#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 50 51 158.6401600133096 0.003986858391755277
2.5 2.75 51 52 151.6051700469693 0.003756803788235175
2.5 2.75 52 53 144.9412367155532 0.003544777031208923
2.5 2.75 53 54 138.6246402300369 0.003348575726761283
2.5 2.75 54 55 132.6334614832602 0.003161885772669848
2.5 2.75 55 56 126.9473384408026 0.002986555973038207
2.5 2.75 56 57 121.5475538209714 0.002822833652629697
2.5 2.75 57 58 116.4168466165204 0.002672358146625697
2.5 2.75 58 59 111.5391611698551 0.002528139024036591
2.5 2.75 59 60 106.8995773724778 0.002391844263144094
2.5 2.75 60 61 102.4843257789739 0.002265815955055928
2.5 2.75 61 62 98.2805963910708 0.002148710889258609
2.5 2.75 62 63 94.27635721735568 0.002036442073887201
2.5 2.75 63 64 90.4604107827834 0.00193054423409933
2.5 2.75 64 65 86.82236080500275 0.001832175338591924
2.5 2.75 65 66 83.35253994330176 0.001740238667963467
2.5 2.75 66 67 80.04188018509272 0.001652572263964203
2.5 2.75 67 68 76.88183029151021 0.001569184997649131
2.5 2.75 68 69 73.86441591618104 0.001491504785747111
2.5 2.75 69 70 70.98219210491781 0.001419441089254292
2.5 2.75 70 71 68.2281649472165 0.001349668517917735
2.5 2.75 71 72 65.59572693584569 0.00128408585788975
2.5 2.75 72 73 63.07871143214287 0.001222603431521918
2.5 2.75 73 74 60.67131382439648 0.001164696124945408
2.5 2.75 74 75 58.36806646244788 0.0011095544954145
2.5 2.75 75 76 56.16381928075781 0.00105756300915516
2.5 2.75 76 77 54.05367753482521 0.001008323447770465
2.5 2.75 77 78 52.03304806556531 0.0009616707061610441
2.5 2.75 78 79 50.09762173355963 0.0009177645975810833
2.5 2.75 79 80 48.24334329726321 0.0008761202322702388
2.5 2.75 80 81 46.4663661089576 0.0008364650925969386
2.5 2.75 81 82 44.76301455384822 0.000798995759311083
2.5 2.75 82 83 43.12982639087627 0.0007635247375432641
2.5 2.75 83 84 41.56354313377645 0.0007297937062915594
2.5 2.75 84 85 40.06106515605386 0.0006978611306678317
2.5 2.75 85 86 38.61948511625614 0.0006673904442990874
2.5 2.75 86 87 37.23603195475393 0.0006385484979034572
2.5 2.75 87 88 35.90805568975004 0.000611221992329547
2.5 2.75 88 89 34.63305517242298 0.0005851998414954096
2.5 2.75 89 90 33.40865904339794 0.0005603794406354723
2.5 2.75 90 91 32.23261750402175 0.0005368044593012655
2.5 2.75 91 92 31.10280804813545 0.0005145049943884317
2.5 2.75 92 93 30.01718356780786 0.0004931499950693308
2.5 2.75 93 94 28.9738113949025 0.0004728246019496396
2.5 2.75 94 95 27.97086425513965 0.0004535066579229863
2.5 2.75 95 96 27.00659668393287 0.00043509190031088
2.5 2.75 96 97 26.07935173710174 0.0004175204081704464
2.5 2.75 97 98 25.18755206674961 0.0004007800472258793
2.5 2.75 98 99 24.32968091598038 0.0003848394641856601
2.5 2.75 99 100 23.50429717121053 0.0003695819938833722
2.75 3 0 1 -1356.597552074742 0.04969184204151134
2.75 3 1 2 6764.442632230103 0.1749013283033491
2.75 3 2 3 7866.534521648723 0.1384414908425242
2.75 3 3 4 6525.21578958988 0.1090072131637498
2.75 3 4 5 5336.057630995045 0.2643194554921138
2.75 3 5 6 4421.61643657382 0.213180014826321
2.75 3 6 7 3721.84171831348 0.1756077779855332
2.75 3 7 8 3177.629032575222 0.1470670031667396
2.75 3 8 9 2746.314134128182 0.1249483064343622
2.75 3 9 10 2398.362154288919 0.1075224110186355
2.75 3 10 11 2113.212474554849 0.09334933865557105
2.75 3 11 12 1876.291385441664 0.08180544939773426
2.75 3 12 13 1677.06142906862 0.07218708189657264
2.75 3 13 14 1507.753448075118 0.06412420983747324
2.75 3 14 15 1362.532573619459 0.05726888824528942
2.75 3 15 16 1236.943111704971 0.05138571746965681
2.75 3 16 17 1127.531236266134 0.04632923131862299
2.75 3 17 18 1031.583703879143 0.04190438604587143
2.75 3 18 19 946.9433183903052 0.03805046054128525
2.75 3 19 20 871.8741966329526 0.03464185744439874
2.75 3 20 21 804.9678232327428 0.03163641383889626
2.75 3 21 22 745.0688618831082 0.03405975453449628
2.75 3 22 23 691.222162698543 0.02872394386633914
2.75 3 23 24 642.6325982297989 0.02442412016171147
2.75 3 24 25 598.6336393829489 0.0224954661243828
2.75 3 25 26 558.661582975026 0.02075539738098087
2.75 3 26 27 522.2389806985801 0.01918197336021876
2.75 3 27 28 488.9568919274632 0.01775097606605414
2.75 3 28 29 458.4651635151371 0.01645113322041425
2.75 3 29 30 430.4610670824526 0.01526315497631003
2.75 3 30 31 404.6831573687517 0.01417520615530066
2.75 3 31 32 380.9029157038067 0.01318380842366196
2.75 3 32 33 358.9214077486524 0.01226697835784307
2.75 3 33 34 338.5636701521283 0.01142712261599854
2.75 3 34 35 319.6764886636076 0.01065385686871423
2.75 3 35 36 302.123703697489 0.009939684130245041
2.75 3 36 37 285.7849481752262 0.0092799029116577
2.75 3 37 38 270.5537256440867 0.008671186221818061
2.75 3 38 39 256.3346011806497 0.008108973061041524
2.75 3 39 40 243.0426602245981 0.007585267347280933
2.75 3 40 41 230.6014108404183 0.007103670686547048
2.75 3 41 42 218.942251194271 0.006655906815154822
2.75 3 42 43 208.0039072440607 0.006238924058720841
2.75 3 43 44 197.7304587033841 0.005854584266387519
2.75 3 44 45 188.0714918958737 0.005495302307593875
2.75 3 45 46 178.9815039594681 0.005161186132312423
2.75 3 46 47 170.4189839067524 0.004851199640739878
2.75 3 47 48 162.3462807040122 0.004561345343375933
2.75 3 48 49 154.7290449988166 0.00429105984068201
2.75 3 49 50 147.5356205620671 0.004039276039435435
2.75 3 50 51 140.7372186250961 0.00380380130710023
2.75 3 51 52 134.3077118146734 0.003583907411638165
2.75 3 52 53 128.2228031881288 0.00337819000469608
2.75 3 53 54 122.4601273750448 0.003186053134754729
2.75 3 54 55 116.9991930900526 0.003006260014444706
2.75 3 55 56 111.8211542128365 0.002838351601070599
2.75 3 56 57 106.9084929828635 0.002680730921525765
2.75 3 57 58 102.2450224564123 0.00253313883686701
2.75 3 58 59 97.81581505672898 0.002394800848122713
2.75 3 59 60 93.60693002301043 0.002265137025943886
2.75 3 60 61 89.60537776013919 0.002143460705241296
2.75 3 61 62 85.79923098331257 0.00202877135120616
2.75 3 62 63 82.17741180539755 0.001921295121206867
2.75 3 63 64 78.72946324637469 0.001820373292630961
2.75 3 64 65 75.44562238965742 0.001725429313495397
2.75 3 65 66 72.31682931435186 0.001635946103505148
2.75 3 66 67 69.33468993260497 0.001551802125064228
2.75 3 67 68 66.49130421373189 0.001472702387658842
2.75 3 68 69 63.77918654855831 0.00139806541446319
2.75 3 69 70 61.19138132271389 0.001327739739615197
2.75 3 70 71 58.72136664450206 0.00126156392882848
2.75 3 71 72 56.36305253849836 0.001199135400490547
2.75 3 72 73 54.11067216080845 0.001140115914544992
2.75 3 73 74 51.95883136436439 0.001084326298141036
2.75 3 74 75 49.90242517453927 0.001031743573022936
2.75 3 75 76 47.93669040704618 0.0009821845957702635
2.75 3 76 77 46.05711652835119 0.0009351682920168969
2.75 3 77 78 44.25941309659778 0.0008906659679723816
2.75 3 78 79 42.53956074990958 0.0008486509422951372
2.75 3 79 80 40.89379612724353 0.0008088775766950107
2.75 3 80 81 39.31856405047427 0.0007713477280688608
2.75 3 81 82 37.81046375426901 0.0007356747184275036
2.75 3 82 83 36.36626612573243 0.0007018813032289017
2.75 3 83 84 34.98295446109005 0.0006698893476837497
2.75 3 84 85 33.65769255842719 0.000639523976865064
2.75 3 85 86 32.38778123751921 0.0006107099452634657
2.75 3 86 87 31.17064662315984 0.000583407438515593
2.75 3 87 88 30.00383868291091 0.0005574946844788542
2.75 3 88 89 28.88504907070001 0.0005328515687139657
2.75 3 89 90 27.81208689202733 0.0005094859014391773
2.75 3 90 91 26.78288614826413 0.0004872569482436973
2.75 3 91 92 25.79547403148568 0.0004661209002989608
2.75 3 92 93 24.84797072792824 0.0004460575122671173
2.75 3 93 94 23.93859048728626 0.0004269829412493209
2.75 3 94 95 23.0656428674287 0.0004087973852229254
2.75 3 95 96 22.22752175159217 0.0003915002400241008
2.75 3 96 97 21.42270656593327 0.0003750386538747819
2.75 3 97 98 20.64974557004388 0.0003593155892112065
2.75 3 98 99 19.90724676341344 0.0003443926028943167
2.75 3 99 100 19.19389578391002 0.0003301956418795271
3 3.25 0 1 -714.2530982656193 0.01588730846617636
3 3.25 1 2 7001.342017458342 0.01949943108411389
3 3.25 2 3 7484.568258089167 0.05271148292740691
3 3.25 3 4 6100.768360211517 0.01217302223813022
3 3.25 4 5 4945.826234532343 0.004015263331893948
3 3.25 5 6 4075.175666314016 0.006862420778816158
3 3.25 6 7 3415.817523976918 0.007083974695433426
3 3.25 7 8 2906.450198411432 0.143329674879169
3 3.25 8 9 2504.673584845107 0.1216189042388578
3 3.25 9 10 2181.735952192103 0.1044545927466061
3 3.25 10 11 1917.862205692981 0.09064503428044191
3 3.25 11 12 1699.157160897452 0.07933905180107104
3 3.25 12 13 1515.634169429457 0.06996757195724967
3 3.25 13 14 1359.963539114715 0.0621064028616729
3 3.25 14 15 1226.66156019475 0.05543667714709954
3 3.25 15 16 1111.554427625637 0.049730503366618
3 3.25 16 17 1011.414851965387 0.04480414795500565
3 3.25 17 18 923.7145118671397 0.04052576545257125
3 3.25 18 19 846.4447076287936 0.03677938849693874
3 3.25 19 20 777.9939322793419 0.03348012338551598
3 3.25 20 21 717.0556855794772 0.03055721403893585
3 3.25 21 22 662.5587947128736 0.03082123406238679
3 3.25 22 23 613.6215150403447 0.02604633068233397
3 3.25 23 24 569.508758008356 0.02355389255433238
3 3.25 24 25 529.6040168438117 0.02167995407660328
3 3.25 25 26 493.3893836381332 0.0199832855596469
3 3.25 26 27 460.4234869230618 0.01844756014776294
3 3.25 27 28 430.3307458996656 0.01705430917593276
3 3.25 28 29 402.7887595720796 0.01578464449346484
3 3.25 29 30 377.5200934598748 0.01462676740629831
3 3.25 30 31 354.2832537368834 0.01356980346554337
3 3.25 31 32 332.8693752514395 0.01260335338218965
3 3.25 32 33 313.0956548570037 0.01171467788009295
3 3.25 33 34 294.8021668302947 0.01090105564441046
3 3.25 34 35 277.8474366161784 0.01015308573869333
3 3.25 35 36 262.1079801826691 0.009463409835746006
3 3.25 36 37 247.4731452534259 0.008826241805678592
3 3.25 37 38 233.8452572617834 0.008239694563258126
3 3.25 38 39 221.1370641567068 0.007697211637463397
3 3.25 39 40 209.2708694139288 0.007193448932326874
3 3.25 40 41 198.1771901307173 0.006726962334624886
3 3.25 41 42 187.7930211915423 0.006295586172427647
3 3.25 42 43 178.0623200991105 0.005894977858758921
3 3.25 43 44 168.9343379723646 0.005522046005978609
3 3.25 44 45 160.3628028225488 0.005175900110685916
3 3.25 45 46 152.3062214600953 0.004855178505181357
3 3.25 46 47 144.7267681514165 0.004556089314860401
3 3.25 47 48 137.5900254518438 0.004278461600449646
3 3.25 48 49 130.8647305839611 0.00401874054685436
3 3.25 49 50 124.5221350719536 0.003777084252263307
3 3.25 50 51 118.5359049239767 0.003551748182545111
3 3.25 51 52 112.8822133408371 0.003341887905904173
3 3.25 52 53 107.5389662557738 0.003144902027528929
3 3.25 53 54 102.4857075905887 0.002960583827899654
3 3.25 54 55 97.70391259744575 0.002789295724639373
3 3.25 55 56 93.1764633229762 0.002629186836657027
3 3.25 56 57 88.88730212657825 0.002479052084964906
3 3.25 57 58 84.82175808692746 0.002338057123779436
3 3.25 58 59 80.96624126067465 0.002206478854063221
3 3.25 59 60 77.308070656637 0.002083295335467028
3 3.25 60 61 73.835488331235 0.001967619595731662
3 3.25 61 62 70.53766170286814 0.001859053884601281
3 3.25 62 63 67.40447159395519 0.001756980116098816
3 3.25 63 64 64.42645102964492 0.001661605587699455
3 3.25 64 65 61.5947884325431 0.001571755111363871
3 3.25 65 66 58.90136828922176 0.001487316833312491
3 3.25 66 67 56.33849020373436 0.001408112123222338
3 3.25 67 68 53.89886588074382 0.001333461931103841
3 3.25 68 69 51.57578286696484 0.001263272313146047
3 3.25 69 70 49.36299289898386 0.001197113080920076
3 3.25 70 71 47.25462138368442 0.001134923373214747
3 3.25 71 72 45.24508921455855 0.00107659032165941
3 3.25 72 73 43.32920588544971 0.001021468145587789
3 3.25 73 74 41.50214204646731 0.000969196387387683
3 3.25 74 75 39.75933171934766 0.0009200383885712426
3 3.25 75 76 38.09643246562928 0.0008738310420284279
3 3.25 76 77 36.50931846138361 0.0008301315225480721
3 3.25 77 78 34.99413551987316 0.0007889389653286116
3 3.25 78 79 33.54729194827328 0.000749839091412241
3 3.25 79 80 32.16539414296334 0.0007129062781174866
3 3.25 80 81 30.84521955956039 0.0006782517078320893
3 3.25 81 82 29.58372763712271 0.0006453345862489357
3 3.25 82 83 28.3780785454553 0.0006141636292973374
3 3.25 83 84 27.22558861747993 0.0005847283505069356
3 3.25 84 85 26.12367079857534 0.0005567668536095027
3 3.25 85 86 25.0698887984539 0.0005304310106026833
3 3.25 86 87 24.06194038429319 0.0005053062016067145
3 3.25 87 88 23.09761617559322 0.0004816521610102598
3 3.25 88 89 22.17485596115292 0.0004591170841337089
3 3.25 89 90 21.29171150310229 0.0004378476809741016
3 3.25 90 91 20.44633432877525 0.0004176918736185087
3 3.25 91 92 19.63698345729495 0.0003985087563798118
3 3.25 92 93 18.86200817564474 0.0003802771053855736
3 3.25 93 94 18.11983838102197 0.0003630438073543019
3 3.25 94 95 17.40896303508447 0.000346517584855377
3 3.25 95 96 16.72795015637523 0.0003310673457512792
3 3.25 96 97 16.0754272340757 0.000316225559675587
3 3.25 97 98 15.45009201253301 0.0003021352605667715
3 3.25 98 99 14.85073496056025 0.0002887287886128576
3 3.25 99 100 14.2761912310041 0.0002759930513782649
3.25 3.5 0 1 -67.14332938698361 0.001311437058348019
3.25 3.5 1 2 6983.558579706823 0.03660825297629344
3.25 3.5 2 3 6850.649414677913 0.05424859976574226
3.25 3.5 3 4 5474.053150635319 0.01753854389153275
3.25 3.5 4 5 4392.573502266816 0.01046452566242806
3.25 3.5 5 6 3594.712065297307 0.01413086554020992
3.25 3.5 6 7 2997.506862839285 0.009535983652313007
3.25 3.5 7 8 2539.651041770988 0.01153375000012602
3.25 3.5 8 9 2180.494003351622 0.01029487912182958
3.25 3.5 9 10 1893.042745948916 0.00628003143128808
3.25 3.5 10 11 1658.982845176392 0.00687033782060098
3.25 3.5 11 12 1465.558746644398 0.008716776600977028
3.25 3.5 12 13 1303.667382248962 0.006308369128646518
3.25 3.5 13 14 1166.658936895926 0.004577238973070052
3.25 3.5 14 15 1049.582014083218 0.00574301982101133
3.25 3.5 15 16 948.6795078039971 0.005981209751780625
3.25 3.5 16 17 861.0564716890133 0.003946465143712885
3.25 3.5 17 18 784.447171474779 0.03895066133532055
3.25 3.5 18 19 717.0598357034754 0.03529270976730459
3.25 3.5 19 20 657.4573293069332 0.03207850361388864
3.25 3.5 20 21 604.477166041391 0.02922482134465554
3.25 3.5 21 22 557.1684732368276 0.02670136259769151
3.25 3.5 22 23 514.7483439634985 0.02444447572315767
3.25 3.5 23 24 476.5660502549313 0.02241729013104532
3.25 3.5 24 25 442.0766935551519 0.02060116816625168
3.25 3.5 25 26 410.822103744009 0.01896153420256041
3.25 3.5 26 27 382.4126267492412 0.01747482812129419
3.25 3.5 27 28 356.5172321864179 0.01612970237641775
3.25 3.5 28 29 332.8519533915536 0.01490641497412071
3.25 3.5 29 30 311.1720771832837 0.01379074082916532
3.25 3.5 30 31 291.2657243557547 0.01277019549456782
3.25 3.5 31 32 272.9488112227024 0.01183950867238082
3.25 3.5 32 33 256.0608998627291 0.01098804376522367
3.25 3.5 33 34 240.4615593386285 0.01020255838224671
3.25 3.5 34 35 226.0274217921175 0.009480708366766066
3.25 3.5 35 36 212.6492689644047 0.008822296862888379
3.25 3.5 36 37 200.2303755590225 0.008210699595309734
3.25 3.5 37 38 188.6851899847432 0.007645560871253565
3.25 3.5 38 39 177.9374112137909 0.007128696675323454
3.25 3.5 39 40 167.9191298540805 0.00664855990282831
3.25 3.5 40 41 158.5695437566075 0.006201665729321348
3.25 3.5 41 42 149.8339496601192 0.005792415446961741
3.25 3.5 42 43 141.6628057509214 0.005411429770049381
3.25 3.5 43 44 134.0115395092905 0.005057039920075113
3.25 3.5 44 45 126.8403030445293 0.004729952780252233
3.25 3.5 45 46 120.1127590764801 0.004426418941079646
3.25 3.5 46 47 113.7960854141325 0.004142727314516037
3.25 3.5 47 48 107.8602851555446 0.00387934719898908
3.25 3.5 48 49 102.2778741666219 0.003636670683960119
3.25 3.5 49 50 97.02376161029547 0.003410084613776121
3.25 3.5 50 51 92.07506417509548 0.003196358695262802
3.25 3.5 51 52 87.41090540756639 0.00299889331077452
3.25 3.5 52 53 83.01222588194881 0.00281680421763042
3.25 3.5 53 54 78.86161971988484 0.002643980755209441
3.25 3.5 54 55 74.942745952997 0.00248319205186931
3.25 3.5 55 56 71.24037334799789 0.002333920391592414
3.25 3.5 56 57 67.74072561117204 0.002195453850930562
3.25 3.5 57 58 64.43108852192951 0.002064111948371306
3.25 3.5 58 59 61.29952343482157 0.001941943406784219
3.25 3.5 59 60 58.33527494273554 0.001827989724624501
3.25 3.5 60 61 55.52831919418433 0.001722046973455349
3.25 3.5 61 62 52.86911582449785 0.001622058727974718
3.25 3.5 62 63 50.34882977109205 0.001527562685993189
3.25 3.5 63 64 47.95925225905641 0.001440351846710541
3.25 3.5 64 65 45.69273112856113 0.001358461573452985
3.25 3.5 65 66 43.54215262262287 0.001281855082368111
3.25 3.5 66 67 41.50098266275234 0.001208752136626856
3.25 3.5 67 68 39.56314196031433 0.001141231982558111
3.25 3.5 68 69 37.72283959265214 0.001078007983728924
3.25 3.5 69 70 35.97456661364059 0.001018197077378602
3.25 3.5 70 71 34.31320933128346 0.0009619970954517498
3.25 3.5 71 72 32.73398472029736 0.000908784383291561
3.25 3.5 72 73 31.23245628376802 0.0008596817967116976
3.25 3.5 73 74 29.80474689211504 0.001164828226698944
3.25 3.5 74 75 28.44633734131448 0.001040659539661704
3.25 3.5 75 76 27.15362080958536 0.0007279143536678134
3.25 3.5 76 77 25.92365067124023 0.0006883505560963954
3.25 3.5 77 78 24.75283603660334 0.0006521429026271619
3.25 3.5 78 79 23.63808940029919 0.0006179946391071667
3.25 3.5 79 80 22.57648462195539 0.0005853838433935721
3.25 3.5 80 81 21.56528236346329 0.0005546474741358054
3.25 3.5 81 82 20.60190692231396 0.0005255644662689463
3.25 3.5 82 83 19.68397193237379 0.0004984814756312517
3.25 3.5 83 84 18.80917115228521 0.0004728973596215269
3.25 3.5 84 85 17.97531073827434 0.000448388234431718
3.25 3.5 85 86 17.18033537837554 0.0004253923117971681
3.25 3.5 86 87 16.42232300417827 0.000403708300261485
3.25 3.5 87 88 15.69942834144968 0.0003835747892644292
3.25 3.5 88 89 15.00988302421269 0.0003641807833290045
3.25 3.5 89 90 14.35205394106561 0.0003456093615543665
3.25 3.5 90 91 13.7244300413683 0.0003284157424054968
3.25 3.5 91 92 13.12553478483674 0.0003120598922219386
3.25 3.5 92 93 12.55395064627071 0.0002966768466592384
3.25 3.5 93 94 12.00835251417487 0.0002821179933256701
3.25 3.5 94 95 11.48750920163959 0.0002708826128383635
3.25 3.5 95 96 10.99024236612562 0.0002608578703604536
3.25 3.5 96 97 10.51539386430654 0.0002517552381036126
3.25 3.5 97 98 10.06187426136973 0.000244550846359104
3.25 3.5 98 99 9.6286867074678 0.0002383478118410665
3.25 3.5 99 100 9.214899845887173 0.0002310783482357692
3.5 3.75 0 1 502.0427126826934 0.01646010895632344
3.5 3.75 1 2 6525.906020337055 0.01158873320309795
3.5 3.75 2 3 5865.159798080596 0.0406731379816847
3.5 3.75 3 4 4581.304077162085 0.03276829803598957
3.5 3.75 4 5 3631.709668079393 0.03865683914546025
3.5 3.75 5 6 2947.33946759997 0.02239296193374685
3.5 3.75 6 7 2441.766957892474 0.02754034746567413
3.5 3.75 7 8 2057.54544342242 0.0190812198347885
3.5 3.75 8 9 1758.089734975885 0.01812793565522952
3.5 3.75 9 10 1519.642232670608 0.01753762532348446
3.5 3.75 10 11 1326.300568733179 0.01271053474397377
3.5 3.75 11 12 1167.105952931789 0.01299987159814009
3.5 3.75 12 13 1034.290140858426 0.0125765293389577
3.5 3.75 13 14 922.2132708336514 0.01029474892561666
3.5 3.75 14 15 826.697151343013 0.009175788811717212
3.5 3.75 15 16 744.5849713769782 0.008690449983760118
3.5 3.75 16 17 673.4470372998073 0.008009908776216434
3.5 3.75 17 18 611.3930918127865 0.007178532204648036
3.5 3.75 18 19 556.9312531024259 0.006532195246450101
3.5 3.75 19 20 508.8663316679052 0.006000894646717825
3.5 3.75 20 21 466.2322589639091 0.005617034929173315
3.5 3.75 21 22 428.2423822528315 0.02117528777432653
3.5 3.75 22 23 394.2511558541482 0.01758406170966964
3.5 3.75 23 24 363.7209108159722 0.01480184820496788
3.5 3.75 24 25 336.2011464019055 0.01247746461649513
3.5 3.75 25 26 311.3143386004326 0.01034110433602109
3.5 3.75 26 27 288.7425657086538 0.0087253635573461
3.5 3.75 27 28 268.2134632666937 0.007435620683054367
3.5 3.75 28 29 249.4928511837593 0.006235153593109999
3.5 3.75 29 30 232.3803316210547 0.005309255576264604
3.5 3.75 30 31 216.7027540853134 0.004380391037528852
3.5 3.75 31 32 202.3109085992413 0.003720122548628524
3.5 3.75 32 33 189.0730583636048 0.003152505137421713
3.5 3.75 33 34 176.8737306626034 0.002619151460493185
3.5 3.75 34 35 165.6122630964804 0.002339649354951234
3.5 3.75 35 36 155.2001497704533 0.002062039628611956
3.5 3.75 36 37 145.5593838477617 0.001749631073209912
3.5 3.75 37 38 136.6196711140325 0.006809107430484573
3.5 3.75 38 39 128.3187701792023 0.006325558871964176
3.5 3.75 39 40 120.6014529822272 0.005883678275935722
3.5 3.75 40 41 113.4183212614508 0.005471816659920137
3.5 3.75 41 42 106.7252860853088 0.005080712030334666
3.5 3.75 42 43 100.4821360094605 0.004732239376608049
3.5 3.75 43 44 94.65419702864209 0.004412725365227743
3.5 3.75 44 45 89.20503142439544 0.004111329070482839
3.5 3.75 45 46 84.10912290642879 0.003827219514832336
3.5 3.75 46 47 79.33852305746598 0.003568699171438539
3.5 3.75 47 48 74.86899583358091 0.003333521571619258
3.5 3.75 48 49 70.67863740789376 0.003112574006465252
3.5 3.75 49 50 66.74690079723818 0.002904726463327734
3.5 3.75 50 51 63.05551778544623 0.002709996877847232
3.5 3.75 51 52 59.58766920529909 0.002533645673288731
3.5 3.75 52 53 56.32775981558871 0.002368679231096849
3.5 3.75 53 54 53.26194379299312 0.00221711478440767
3.5 3.75 54 55 50.37695487540903 0.002072495244597405
3.5 3.75 55 56 47.66059295076182 0.001938418332088077
3.5 3.75 56 57 45.10196487423146 0.001814359302720447
3.5 3.75 57 58 42.69073663573185 0.001700242572837851
3.5 3.75 58 59 40.41748263439224 0.001593438450747442
3.5 3.75 59 60 38.27359563457044 0.00149208058437722
3.5 3.75 60 61 36.25072515780443 0.001398764548547149
3.5 3.75 61 62 34.34128864420224 0.001310723053904894
3.5 3.75 62 63 32.53845850595052 0.001229730583162336
3.5 3.75 63 64 30.83567678155702 0.001154267960121302
3.5 3.75 64 65 29.22684477516801 0.001082619531079132
3.5 3.75 65 66 27.706393788666 0.001017389234274191
3.5 3.75 66 67 26.2689771698789 0.0009553811353306685
3.5 3.75 67 68 24.90964935354676 0.000895458433792129
3.5 3.75 68 69 23.62396535499442 0.0008421131685558692
3.5 3.75 69 70 22.40764242782543 0.0007925238722066297
3.5 3.75 70 71 21.25655934471769 0.0007445970595796325
3.5 3.75 71 72 20.16694577957789 0.0007000790786122479
3.5 3.75 72 73 19.13535944904012 0.0006577799763824999
3.5 3.75 73 74 18.15855838267557 0.0006183377929680489
3.5 3.75 74 75 17.23342532471468 0.0005837255030982647
3.5 3.75 75 76 16.35703962778811 0.0005499571787481727
3.5 3.75 76 77 15.52667037369204 0.0005162106014839907
3.5 3.75 77 78 14.73972716363296 0.0004857525174486454
3.5 3.75 78 79 13.99385139611599 0.0004579523023213738
3.5 3.75 79 80 13.28686658339468 0.0004323533142631675
3.5 3.75 80 81 12.61662983984911 0.0004070531936068988
3.5 3.75 81 82 11.98105696762134 0.0003829781565265478
3.5 3.75 82 83 11.37825888929643 0.0003608630968034987
3.5 3.75 83 84 10.80650868266727 0.0003410203683351654
3.5 3.75 84 85 10.26416712245067 0.000328271597592078
3.5 3.75 85 86 9.749655799449396 0.0003173830271610001
3.5 3.75 86 87 9.261485071196436 0.0003064008636552984
3.5 3.75 87 88 8.798242855024046 0.0002941616032803296
3.5 3.75 88 89 8.358577905022123 0.0002847024781207352
3.5 3.75 89 90 7.941257342135353 0.0002763345825806951
3.5 3.75 90 91 7.545135640221031 0.0002663296919527269
3.5 3.75 91 92 7.169098972341171 0.0002566246317901033
3.5 3.75 92 93 6.812093609781809 0.0002475257896659144
3.5 3.75 93 94 6.47312002860851 0.000236681267286265
3.5 3.75 94 95 6.151210294735042 0.0002286977273051605
3.5 3.75 95 96 5.845489859612884 0.0002221061172233973
3.5 3.75 96 97 5.555159099479801 0.0002141173147656161
3.5 3.75 97 98 5.279428694495479 0.0002044992523275724
3.5 3.75 98 99 5.017515834304538 0.0001963041274715138
3.5 3.75 99 100 4.768699886382212 0.0001899201890545044
3.75 4 0 1 861.3189198084914 0.03393853559327908
3.75 4 1 2 5452.287076755319 0.06659975842467247
3.75 4 2 3 4484.46961903916 0.06575657896428311
3.75 4 3 4 3412.970530478213 0.05742623294781879
3.75 4 4 5 2666.288648241211 0.04599206247712573
3.75 4 5 6 2141.534794984776 0.03486612020287794
3.75 4 6 7 1759.567094158015 0.0325189789207343
3.75 4 7 8 1472.209764655867 0.02596715785148263
3.75 4 8 9 1249.961859909774 0.02321882301271216
3.75 4 9 10 1074.079382208429 0.01986738808750488
3.75 4 10 11 932.2171175737526 0.01748130648627466
3.75 4 11 12 815.9407740028104 0.01516831883543546
3.75 4 12 13 719.332822083124 0.01403229827974428
3.75 4 13 14 638.1225110209049 0.01196859403171402
3.75 4 14 15 569.1585458542455 0.01020273877202271
3.75 4 15 16 510.0739737416594 0.01019849213531643
3.75 4 16 17 459.0566725613136 0.008253658214982806
3.75 4 17 18 414.6963815330586 0.00711350158917412
3.75 4 18 19 375.8856329538857 0.007304557682289214
3.75 4 19 20 341.7408462181401 0.005952221465520324
3.75 4 20 21 311.5477840624864 0.004774946838097094
3.75 4 21 22 284.727916083185 0.004883950395196734
3.75 4 22 23 260.8054596074764 0.01183660763041416
3.75 4 23 24 239.3848791184188 0.009656137396774511
3.75 4 24 25 220.1380798948638 0.00787709116943347
3.75 4 25 26 202.7893440382753 0.006585740158385534
3.75 4 26 27 187.1042990795948 0.00538934847978112
3.75 4 27 28 172.8849505308179 0.004344126387081815
3.75 4 28 29 159.9621885642531 0.003653865437229342
3.75 4 29 30 148.1892406466058 0.002917953207258961
3.75 4 30 31 137.4407897234264 0.002319027661201289
3.75 4 31 32 127.608230828022 0.001899915001814634
3.75 4 32 33 118.5958946989219 0.001475027513208715
3.75 4 33 34 110.320709788266 0.001132203452314684
3.75 4 34 35 102.7102544347677 0.0008097983831305555
3.75 4 35 36 95.70062028229222 0.000613027436273228
3.75 4 36 37 89.23447356300167 0.0003910506949296177
3.75 4 37 38 83.26175147591513 0.000397550626914267
3.75 4 38 39 77.73824337602784 0.0002382143750736532
3.75 4 39 40 72.62413526388389 6.73474602024271e-05
3.75 4 40 41 67.88357335369294 0.0001702973665516083
3.75 4 41 42 63.48471547859656 0.0002840723394825773
3.75 4 42 43 59.39930050160442 0.0003538419293676043
3.75 4 43 44 55.60154917627611 0.0004107389415182183
