#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 29 30 473.0527607841602 0.01587206166828992
2.5 2.75 30 31 445.2564171937428 0.01475287284773685
2.5 2.75 31 32 419.5965103891514 0.01371040228411857
2.5 2.75 32 33 395.8608124073912 0.01276668908280953
2.5 2.75 33 34 373.8631894382145 0.01190140452587229
2.5 2.75 34 35 353.4395608657326 0.01109184446636391
2.5 2.75 35 36 334.4457447677903 0.01035642753333832
2.5 2.75 36 37 316.7529708848414 0.009680870800082175
2.5 2.75 37 38 300.2471702741137 0.009046036241898037
2.5 2.75 38 39 284.826940384741 0.008461746541172488
2.5 2.75 39 40 270.4012394963104 0.00793093662832689
2.5 2.75 40 41 256.8887242700744 0.007426318052523584
2.5 2.75 41 42 244.216157019097 0.006958289483492308
2.5 2.75 42 43 232.3175508286045 0.006533690045955609
2.5 2.75 43 44 221.1335655476418 0.006133571029778295
2.5 2.75 44 45 210.610267053371 0.00575574651040256
2.5 2.75 45 46 200.6987989499415 0.005411197089188136
2.5 2.75 46 47 191.3549010594323 0.005092586910734553
2.5 2.75 47 48 182.5381736151117 0.004787712839799951
2.5 2.75 48 49 174.2116856323125 0.004505328118966645
2.5 2.75 49 50 166.3419137304238 0.004247567877683878
2.5 2.75 50 51 158.8980972126957 0.004002992456975107
2.5 2.75 51 52 151.8518641653598 0.00377209649744259
2.5 2.75 52 53 145.1772463617535 0.003559110092339779
2.5 2.75 53 54 138.850486192122 0.003361979441763197
2.5 2.75 54 55 132.8496314523988 0.0031745040917599
2.5 2.75 55 56 127.1542935692915 0.002998468364665996
2.5 2.75 56 57 121.7457283439003 0.002834113374220237
2.5 2.75 57 58 116.6066484766165 0.002682839155568217
2.5 2.75 58 59 111.720974286267 0.002538008148647464
2.5 2.75 59 60 107.07376512944 0.002401228618921891
2.5 2.75 60 61 102.6512319336663 0.002274635473781927
2.5 2.75 61 62 98.4405445833376 0.0021569538903492
2.5 2.75 62 63 94.42965476087801 0.002044240344545756
2.5 2.75 63 64 90.60734975561741 0.001937931725080944
2.5 2.75 64 65 86.96321770722639 0.001839156866822123
2.5 2.75 65 66 83.48757811745116 0.001746790892212857
2.5 2.75 66 67 80.1713491763885 0.001658763085387704
2.5 2.75 67 68 77.00596735217933 0.001575087952701892
2.5 2.75 68 69 73.98344777480473 0.001497086657835212
2.5 2.75 69 70 71.09633382443681 0.001424659222010405
2.5 2.75 70 71 68.3376213918915 0.001354646954041527
2.5 2.75 71 72 65.7006944173594 0.00128881241717238
2.5 2.75 72 73 63.17937642179535 0.001227064946810685
2.5 2.75 73 74 60.76785431461643 0.001168910211660545
2.5 2.75 74 75 58.46065321623792 0.001113562477861763
2.5 2.75 75 76 56.25261498317381 0.001061357026920007
2.5 2.75 76 77 54.13883804110049 0.001011925542428571
2.5 2.75 77 78 52.11472252993925 0.0009650972106740596
2.5 2.75 78 79 50.17595231502877 0.0009210045216931917
2.5 2.75 79 80 48.31846616385041 0.0008791881376950528
2.5 2.75 80 81 46.53841193609134 0.0008393940546369549
2.5 2.75 81 82 44.8321084121635 0.0008017751620457148
2.5 2.75 82 83 43.19608775105285 0.0007661602022821512
2.5 2.75 83 84 41.62708652180559 0.0007322986304103551
2.5 2.75 84 85 40.12200055306893 0.0007002373889335445
2.5 2.75 85 86 38.67791796022176 0.0006696557540237791
2.5 2.75 86 87 37.29206323362984 0.0006407052447698902
2.5 2.75 87 88 35.96178230401267 0.000613269965725749
2.5 2.75 88 89 34.68456980038001 0.00058714893612688
2.5 2.75 89 90 33.45805092373165 0.0005622366671502732
2.5 2.75 90 91 32.27997260339186 0.0005385740470984501
2.5 2.75 91 92 31.14820857213799 0.0005161850673651713
2.5 2.75 92 93 30.060708371651 0.0004947540561701658
2.5 2.75 93 94 29.01553619391331 0.0004743566438847324
2.5 2.75 94 95 28.01086183891082 0.0004549627933343459
2.5 2.75 95 96 27.04493676806089 0.0004364814973492059
2.5 2.75 96 97 26.11610135766215 0.0004188448165685088
2.5 2.75 97 98 25.22277562234402 0.000402041985385182
2.5 2.75 98 99 24.36344012529578 0.0003860445789207745
2.5 2.75 99 100 23.53665103725649 0.0003707342196861418
2.75 3 0 1 -1337.666369334031 0.04995989955978075
2.75 3 1 2 6827.109944521573 0.1003936535498724
2.75 3 2 3 7909.799305126089 0.0989603901771261
2.75 3 3 4 6556.244526852572 0.08425122129938245
2.75 3 4 5 5359.494052808836 0.2663348330033841
2.75 3 5 6 4440.013037618072 0.2147310706477583
2.75 3 6 7 3736.701335866468 0.1768361052586442
2.75 3 7 8 3189.897687536938 0.1480658043860785
2.75 3 8 9 2756.620010988468 0.1257748204302516
2.75 3 9 10 2407.141363230724 0.1082149982257761
2.75 3 10 11 2120.777921487595 0.09393979381457029
2.75 3 11 12 1882.874585235275 0.08231281024950476
2.75 3 12 13 1682.837555202826 0.07262659776279179
2.75 3 13 14 1512.857767694427 0.06450854114928006
2.75 3 14 15 1367.071546518378 0.05760690040642658
2.75 3 15 16 1241.001543563334 0.05168469386876495
2.75 3 16 17 1131.177744712595 0.0465945614323573
2.75 3 17 18 1034.874442468269 0.04214152220697542
2.75 3 18 19 949.9246154667456 0.03826230326671975
2.75 3 19 20 874.584715480513 0.03483263614145926
2.75 3 20 21 807.4401030265707 0.03180797853292461
2.75 3 21 22 747.3304366562342 0.03413430023942965
2.75 3 22 23 693.2965095418223 0.02878580305332434
2.75 3 23 24 644.5398923255583 0.02455207404568682
2.75 3 24 25 600.3913065006524 0.02261209467712888
2.75 3 25 26 560.2847172972345 0.0208620642298456
2.75 3 26 27 523.7407506009204 0.01927949114588046
2.75 3 27 28 490.3488447007909 0.01784061546800331
2.75 3 28 29 459.7574513523018 0.0165335606356507
2.75 3 29 30 431.662662303799 0.01533907137394408
2.75 3 30 31 405.8020000922444 0.01424534054740434
2.75 3 31 32 381.9460808779683 0.0132484325216069
2.75 3 32 33 359.8952096929768 0.0123268735130182
2.75 3 33 34 339.473758411407 0.01148236006497427
2.75 3 34 35 320.5279342713169 0.01070506505055846
2.75 3 35 36 302.9210749268228 0.009987138661358586
2.75 3 36 37 286.5323701460204 0.009323844657330937
2.75 3 37 38 271.2549324223427 0.008711968960653849
2.75 3 38 39 256.9929834977439 0.008146802511816986
2.75 3 39 40 243.6612965282492 0.007620498882602078
2.75 3 40 41 231.1831087899662 0.007136300986473998
2.75 3 41 42 219.4895767324964 0.006686257138056817
2.75 3 42 43 208.5192085693641 0.006267284139141793
2.75 3 43 44 198.2158877754122 0.005880939784560724
2.75 3 44 45 188.5290288100329 0.005519877584788446
2.75 3 45 46 179.4129691947442 0.005184164066037056
2.75 3 46 47 170.8260539101098 0.004872641687541091
2.75 3 47 48 162.730503076757 0.00458140658278694
2.75 3 48 49 155.0918511693978 0.004309726925839641
2.75 3 49 50 147.8783371390379 0.004056746093795027
2.75 3 50 51 141.0610733481981 0.003820142970880624
2.75 3 51 52 134.6138446433624 0.003599164939515731
2.75 3 52 53 128.5122745246155 0.003392471322513302
2.75 3 53 54 122.7339234022054 0.003199421899950039
2.75 3 54 55 117.2582326190957 0.003018811833896962
2.75 3 55 56 112.0662928688039 0.00285011008212166
2.75 3 56 57 107.1405324748172 0.002691779719938836
2.75 3 57 58 102.4647108005483 0.002543489776755337
2.75 3 58 59 98.02385089347243 0.002404509035542901
2.75 3 59 60 93.80396878561555 0.002274253725005337
2.75 3 60 61 89.79203435262245 0.002152014327279517
2.75 3 61 62 85.97608251327843 0.00203682379654424
2.75 3 62 63 82.34499880542087 0.001928821408839099
2.75 3 63 64 78.88829304345735 0.001827457367213015
2.75 3 64 65 75.59617332650598 0.001732106068374151
2.75 3 65 66 72.45955180316002 0.001642229203582701
2.75 3 66 67 69.47000646673098 0.001557719203432839
2.75 3 67 68 66.61961213377802 0.001478262284962284
2.75 3 68 69 63.90086114113073 0.001403314485230567
2.75 3 69 70 61.30677672734219 0.001332697337240063
2.75 3 70 71 58.83081728864075 0.001266227537996656
2.75 3 71 72 56.46687288668149 0.001203523775011206
2.75 3 72 73 54.20915847292645 0.001144255148396667
2.75 3 73 74 52.05226410447769 0.001088237180908891
2.75 3 74 75 49.99107029290985 0.001035428689597495
2.75 3 75 76 48.020798668335 0.0009856638992857825
2.75 3 76 77 46.13692431553464 0.0009384551602238389
2.75 3 77 78 44.33514408118965 0.0008937733956742022
2.75 3 78 79 42.6114270032379 0.0008515878183885661
2.75 3 79 80 40.96199856386576 0.0008116517526559619
2.75 3 80 81 39.38329258411098 0.0007739669899393675
2.75 3 81 82 37.87189770006187 0.0007381617769155469
2.75 3 82 83 36.42457542663497 0.000704232972672969
2.75 3 83 84 35.03830044541782 0.0006721081721181577
2.75 3 84 85 33.71022816901451 0.0006416258986945422
2.75 3 85 86 32.43765127042889 0.0006126995812536506
2.75 3 86 87 31.21798796488623 0.0005852922859226339
2.75 3 87 88 30.04878121595296 0.0005592841408912363
2.75 3 88 89 28.92771591816962 0.0005345437539716613
2.75 3 89 90 27.85259494681726 0.000511088190599196
2.75 3 90 91 26.82134644493575 0.0004887782450389011
2.75 3 91 92 25.83199196832251 0.000467563454211728
2.75 3 92 93 24.88264599879598 0.0004474262931388751
2.75 3 93 94 23.9715173761649 0.0004282813946332453
2.75 3 94 95 23.09691100374754 0.0004100282907160135
2.75 3 95 96 22.25721660818449 0.0003926689328714872
2.75 3 96 97 21.45090932225222 0.0003761483152793232
2.75 3 97 98 20.67653285048729 0.0003603702007239917
2.75 3 98 99 19.9326910429521 0.0003453941179856201
2.75 3 99 100 19.21806588574827 0.0003311453361440897
3 3.25 0 1 -684.0158041036713 0.008540256212199893
3 3.25 1 2 7089.278853296393 0.003794997794102528
3 3.25 2 3 7541.766380204691 0.05287328434405936
3 3.25 3 4 6140.78323575385 0.01714096031264489
3 3.25 4 5 4975.563940056632 0.007342918705035117
3 3.25 5 6 4098.225754012475 0.00925091991393856
3 3.25 6 7 3434.235972274606 0.008799514032034494
3 3.25 7 8 2921.509256130434 0.1444417114944372
3 3.25 8 9 2517.20858864473 0.1225363523944907
3 3.25 9 10 2192.32100916392 0.1052225180969799
3 3.25 10 11 1926.906873898846 0.09129528637686235
3 3.25 11 12 1706.962278071948 0.07989500068515554
3 3.25 12 13 1522.426314769457 0.07044725542505148
3 3.25 13 14 1365.916997393919 0.06252249445469715
3 3.25 14 15 1231.912692430984 0.0558005006591884
3 3.25 15 16 1116.211655797588 0.05004981753791071
3 3.25 16 17 1015.565503549125 0.04508594544620337
3 3.25 17 18 927.4297585087721 0.04077548506757012
3 3.25 18 19 849.783170462719 0.03700148701807393
3 3.25 19 20 781.0043482686536 0.03367861675633321
3 3.25 20 21 719.7788992205003 0.03073505548650246
3 3.25 21 22 665.0293042658395 0.03089613356019072
3 3.25 22 23 615.8686699223696 0.02610364441579804
3 3.25 23 24 571.5576717700015 0.02368479972142268
3 3.25 24 25 531.476298550907 0.02179921468723478
3 3.25 25 26 495.103733482032 0.02009225338997567
3 3.25 26 27 461.9961638805024 0.01854723703934269
3 3.25 27 28 431.7759532474334 0.01714611027546198
3 3.25 28 29 404.1189578992031 0.01586912413455366
3 3.25 29 30 378.7462442697362 0.01470465134605092
3 3.25 30 31 355.4150525704022 0.0136417914974345
3 3.25 31 32 333.9154202170571 0.01266973333343913
3 3.25 32 33 314.0635911211955 0.01177592546235928
3 3.25 33 34 295.6988185487652 0.01095749425132908
3 3.25 34 35 278.6789156979003 0.0102050332430963
3 3.25 35 36 262.8797631953591 0.009511179834476025
3 3.25 36 37 248.1901611214985 0.008870253938113137
3 3.25 37 38 234.5119551725296 0.008280166555238111
3 3.25 38 39 221.7574626251361 0.007734554421148232
3 3.25 39 40 209.848606864515 0.007228022133489276
3 3.25 40 41 198.7155715021431 0.006758866722293533
3 3.25 41 42 188.2950532299309 0.006325219287731443
3 3.25 42 43 178.530738896237 0.005922579044948861
3 3.25 43 44 169.3716410086115 0.005547683460861208
3 3.25 44 45 160.771277772503 0.005199738298500733
3 3.25 45 46 152.6879603437921 0.004877425799378443
3 3.25 46 47 145.0836877186263 0.004576796376397851
3 3.25 47 48 137.9238879374446 0.004297655069620987
3 3.25 48 49 131.1771582733312 0.004036609146652381
3 3.25 49 50 124.8146192870557 0.003793742964447233
3 3.25 50 51 118.8098212021334 0.003567182146682057
3 3.25 51 52 113.1388314823123 0.003356235393084717
3 3.25 52 53 107.7794601669099 0.003158313277822344
3 3.25 53 54 102.7111640952097 0.002973085687870025
3 3.25 54 55 97.91533589519345 0.00280091866753196
3 3.25 55 56 93.37478396909465 0.002640051835271606
3 3.25 56 57 89.07338545227064 0.002489223480239389
3 3.25 57 58 84.99640683830044 0.002347541659787566
3 3.25 58 59 81.13020012106807 0.002215329118428144
3 3.25 59 60 77.46203230113277 0.002091566741256656
3 3.25 60 61 73.98009872059313 0.001975376941047102
3 3.25 61 62 70.67352219709024 0.001866289670900301
3 3.25 62 63 67.53214085634509 0.001763728176783275
3 3.25 63 64 64.5464506064444 0.0016679459654938
3 3.25 64 65 61.7076057097122 0.00157769911278649
3 3.25 65 66 59.00745682804925 0.001492870609212105
3 3.25 66 67 56.4382739124983 0.001413305003488574
3 3.25 67 68 53.99274128154254 0.001338329677949446
3 3.25 68 69 51.66412012655085 0.00126785466270718
3 3.25 69 70 49.4461380342412 0.001201400053581381
3 3.25 70 71 47.33289843620331 0.001138932933422154
3 3.25 71 72 45.318801210364 0.001080351791650003
3 3.25 72 73 43.39863609257318 0.001025006558172947
3 3.25 73 74 41.56755553438575 0.0009725207417332626
3 3.25 74 75 39.82097645987351 0.0009231473869348861
3 3.25 75 76 38.1545407119625 0.000876755681062491
3 3.25 76 77 36.56410825224384 0.0008328826552812529
3 3.25 77 78 35.04581144018708 0.000791523547803763
3 3.25 78 79 33.59604522440581 0.0007522694112722661
3 3.25 79 80 32.21140396005057 0.0007151854794145152
3 3.25 80 81 30.88865422889488 0.0006803987233681141
3 3.25 81 82 29.62474491735327 0.0006473582264625577
3 3.25 82 83 28.41682614677859 0.0006160639792227585
3 3.25 83 84 27.26220507244698 0.0005865160083295962
3 3.25 84 85 26.15828640250978 0.0005584485097216429
3 3.25 85 86 25.10262544734869 0.0005320162087123492
3 3.25 86 87 24.09291219544277 0.0005067998083738701
3 3.25 87 88 23.12693065579172 0.000483060425732873
3 3.25 88 89 22.20261442766439 0.0004604403600581009
3 3.25 89 90 21.31800886823224 0.0004390944934193897
3 3.25 90 91 20.47125926928417 0.0004188681931900362
3 3.25 91 92 19.66061903336799 0.0003996183802215114
3 3.25 92 93 18.88443246029561 0.0003813217903427812
3 3.25 93 94 18.1411245004263 0.0003640273457854448
3 3.25 94 95 17.42917956840844 0.0003474476279556882
3 3.25 95 96 16.74716156864474 0.0003319431516466409
3 3.25 96 97 16.09369426909918 0.0003170523532496361
3 3.25 97 98 15.46747166941131 0.0003029154340339346
3 3.25 98 99 14.8672804021758 0.0002894635802270784
3 3.25 99 100 14.29195235154164 0.0002766876388573536
3.25 3.5 0 1 -32.04131021355461 0.00130311454756793
3.25 3.5 1 2 7075.157802527741 0.03456800274034322
3.25 3.5 2 3 6906.982909803248 0.05425532393383037
3.25 3.5 3 4 5512.464380702066 0.0189648879249944
3.25 3.5 4 5 4420.625473761159 0.01163243028895522
3.25 3.5 5 6 3616.156159253292 0.01515319343525334
3.25 3.5 6 7 3014.438803042589 0.01036793308185224
3.25 3.5 7 8 2553.346707515979 0.01225411219456873
3.25 3.5 8 9 2191.780850490438 0.01093728036676112
3.25 3.5 9 10 1902.484223877474 0.006782307612184013
3.25 3.5 10 11 1666.9775290183 0.007336210185940217
3.25 3.5 11 12 1472.397440983439 0.009108761964171208
3.25 3.5 12 13 1309.567770489097 0.006635361556391217
3.25 3.5 13 14 1171.787460665762 0.004877854390088032
3.25 3.5 14 15 1054.06826766899 0.006001166793794255
3.25 3.5 15 16 952.6260134998103 0.006194502338189523
3.25 3.5 16 17 864.5454221519624 0.004131359625603181
3.25 3.5 17 18 787.5452651628024 0.03920101247922503
3.25 3.5 18 19 719.8217632439112 0.03551597902162484
3.25 3.5 19 20 659.9283625617956 0.03227862457674746
3.25 3.5 20 21 606.69509613116 0.02940471272961531
3.25 3.5 21 22 559.1650801887362 0.02686323118496148
3.25 3.5 22 23 516.5505447666201 0.02459071598286755
3.25 3.5 23 24 478.1967802590174 0.02254950218656404
3.25 3.5 24 25 443.5556089255308 0.02072107450266003
3.25 3.5 25 26 412.1661409725696 0.01907020876120669
3.25 3.5 26 27 383.6364480071858 0.01757375429167496
3.25 3.5 27 28 357.6335865668551 0.01621983227505552
3.25 3.5 28 29 333.8719779741681 0.01498850127347851
3.25 3.5 29 30 312.1055304854672 0.01386585863917844
3.25 3.5 30 31 292.1211936753754 0.01283896589148981
3.25 3.5 31 32 273.7338784508825 0.01190234348712238
3.25 3.5 32 33 256.7822795883517 0.01104574818384663
3.25 3.5 33 34 241.125213023616 0.01025546792192245
3.25 3.5 34 35 226.6386585493913 0.009529320650187856
3.25 3.5 35 36 213.2128329142693 0.008866910690045415
3.25 3.5 36 37 200.750511329564 0.008251792060178786
3.25 3.5 37 38 189.165707269322 0.007683307800249395
3.25 3.5 38 39 178.3817358430698 0.007163506272746645
3.25 3.5 39 40 168.3303497840902 0.00668063099951155
3.25 3.5 40 41 158.950444239558 0.006231181665185659
3.25 3.5 41 42 150.1870494340931 0.005819699989132232
3.25 3.5 42 43 141.9903897222739 0.005436624689679093
3.25 3.5 43 44 134.3156829532254 0.005080294262995722
3.25 3.5 44 45 127.1228885116496 0.004751399275733093
3.25 3.5 45 46 120.3755019966672 0.004446299458152225
3.25 3.5 46 47 114.0405484778233 0.004161112648759513
3.25 3.5 47 48 108.0878958007846 0.003896309303485168
3.25 3.5 48 49 102.4899359945341 0.003652399923140592
3.25 3.5 49 50 97.22146672189399 0.003424649642255417
3.25 3.5 50 51 92.25950735130118 0.003209842793225448
3.25 3.5 51 52 87.58308964209603 0.0030113852718614
3.25 3.5 52 53 83.17307100567383 0.002828400180121093
3.25 3.5 53 54 79.01196845612546 0.002654739849276666
3.25 3.5 54 55 75.0833732991757 0.002493156361751403
3.25 3.5 55 56 71.37199611717691 0.002343185413323567
3.25 3.5 56 57 67.86400220782977 0.002204048466452946
3.25 3.5 57 58 64.54662425642435 0.002072089715397851
3.25 3.5 58 59 61.40787847772247 0.001949343770121459
3.25 3.5 59 60 58.43696481108919 0.001834867127357143
3.25 3.5 60 61 55.62381958700163 0.001728449501676721
3.25 3.5 61 62 52.95886690796382 0.001627994199409954
3.25 3.5 62 63 50.43323712584915 0.001533085841025184
3.25 3.5 63 64 48.03869158294113 0.001445495648034978
3.25 3.5 64 65 45.76755155626451 0.001363251214996808
3.25 3.5 65 66 43.61267641808224 0.001286305729905735
3.25 3.5 66 67 41.56750720215825 0.001212892104732077
3.25 3.5 67 68 39.62594249537226 0.001145091965838674
3.25 3.5 68 69 37.78217063095195 0.001081605515366846
3.25 3.5 69 70 36.03066460181142 0.001021539239751235
3.25 3.5 70 71 34.3662943630225 0.000965105100881658
3.25 3.5 71 72 32.78426065657624 0.0009116852500099526
3.25 3.5 72 73 31.28011139195422 0.0008623895782342572
3.25 3.5 73 74 29.8499415577053 0.0008154333540737468
3.25 3.5 74 75 28.48897791389178 0.0007714710115713785
3.25 3.5 75 76 27.19441281123428 0.0007300993652066268
3.25 3.5 76 77 25.9624487951271 0.0006903983284587412
3.25 3.5 77 78 24.78977015753224 0.0006540489260977722
3.25 3.5 78 79 23.67327998394505 0.0006197685459099489
3.25 3.5 79 80 22.61004350968545 0.0005870346401835036
3.25 3.5 80 81 21.59731345173056 0.0005561921282470905
3.25 3.5 81 82 20.63250692220488 0.0005270085527051549
3.25 3.5 82 83 19.71323022112061 0.0004998245011549329
3.25 3.5 83 84 18.83717052492478 0.0004741465495534669
3.25 3.5 84 85 18.00212829261572 0.0004495550647334312
3.25 3.5 85 86 17.20604297191844 0.0004264838490861678
3.25 3.5 86 87 16.44698729443808 0.0004047273907659132
3.25 3.5 87 88 15.72311126028058 0.0003845220370894964
3.25 3.5 88 89 15.03264242111568 0.0003650617941204359
3.25 3.5 89 90 14.37394363822656 0.0003464363248895097
3.25 3.5 90 91 13.74549966640452 0.0003291868690915578
3.25 3.5 91 92 13.14583046251772 0.0003127791707697725
3.25 3.5 92 93 12.57351550615578 0.0002973454025152478
3.25 3.5 93 94 12.02722684211586 0.000282739403427712
3.25 3.5 94 95 11.50573032703016 0.0002714579891573976
3.25 3.5 95 96 11.00784483298382 0.000261401815162543
3.25 3.5 96 97 10.53241003732217 0.0002522674168137229
3.25 3.5 97 98 10.07833450258851 0.0002450191680072322
3.25 3.5 98 99 9.644619200115372 0.0002387649255304325
3.25 3.5 99 100 9.230330561109618 0.0002314563305390038
3.5 3.75 0 1 533.1129485552317 0.02036137795994364
3.5 3.75 1 2 6601.007850400369 0.006882956306981214
3.5 3.75 2 3 5909.50650252629 0.03386105546724139
3.5 3.75 3 4 4610.935020496055 0.02821508539273054
3.5 3.75 4 5 3653.042194349361 0.0353748356237702
3.5 3.75 5 6 2963.460454820151 0.01993144597054197
3.5 3.75 6 7 2454.370772127345 0.0256413484839868
3.5 3.75 7 8 2067.650923816823 0.01757664924753044
3.5 3.75 8 9 1766.351418036091 0.0169153063172871
3.5 3.75 9 10 1526.502234927618 0.01653371488032462
3.5 3.75 10 11 1332.069527774869 0.01188796344240473
3.5 3.75 11 12 1172.009089249006 0.01231059658130107
3.5 3.75 12 13 1038.495077198752 0.01198702839133148
3.5 3.75 13 14 925.8474802990598 0.009793752342034168
3.5 3.75 14 15 829.8593945815356 0.008743144054278673
3.5 3.75 15 16 747.3529516964375 0.008313046830267012
3.5 3.75 16 17 675.8827729729172 0.007675060155065694
3.5 3.75 17 18 613.5466517957317 0.006883555667172914
3.5 3.75 18 19 558.8434950235368 0.006271654236797986
3.5 3.75 19 20 510.5709196148376 0.005768261056573465
3.5 3.75 20 21 467.7571555265986 0.005407735711742134
3.5 3.75 21 22 429.6110076488758 0.02117452370913497
3.5 3.75 22 23 395.4832405722781 0.01757725875967253
3.5 3.75 23 24 364.8331883321811 0.01478910102878217
3.5 3.75 24 25 337.207906604623 0.01246149689575304
3.5 3.75 25 26 312.2278315969655 0.01032426530798602
3.5 3.75 26 27 289.5733404677782 0.008706810277544719
3.5 3.75 27 28 268.9706567524386 0.007416087842955221
3.5 3.75 28 29 250.1844053499296 0.006216165918203842
3.5 3.75 29 30 233.0131730562257 0.00528970280277008
3.5 3.75 30 31 217.2829529760185 0.004361639929840067
3.5 3.75 31 32 202.8437918803704 0.003702229346771446
3.5 3.75 32 33 189.5633182439619 0.003134495761770495
3.5 3.75 33 34 177.3255231534207 0.002602302756855579
3.5 3.75 34 35 166.0292694066511 0.002239440196888154
3.5 3.75 35 36 155.5856385092629 0.00196530807460249
3.5 3.75 36 37 145.9162631771092 0.001654905768873505
3.5 3.75 37 38 136.9505433396288 0.006841577068882998
3.5 3.75 38 39 128.6259626546536 0.006355311929922891
3.5 3.75 39 40 120.8870509773244 0.005910903743227891
3.5 3.75 40 41 113.6841970006088 0.005496782390551402
3.5 3.75 41 42 106.9731253011875 0.005103640592167835
3.5 3.75 42 43 100.7134585845404 0.004753290123403531
3.5 3.75 43 44 94.8702976086313 0.004432009514530932
3.5 3.75 44 45 89.40730543014543 0.004129013087307953
3.5 3.75 45 46 84.29861697829126 0.003843529000917556
3.5 3.75 46 47 79.51625642710596 0.003583658286629543
3.5 3.75 47 48 75.03589303752229 0.003347242348269219
3.5 3.75 48 49 70.83553848135963 0.003125175984166617
3.5 3.75 49 50 66.89457289699946 0.002916339351415331
3.5 3.75 50 51 63.1946588645942 0.002720686837342612
3.5 3.75 51 52 59.71891524799825 0.002543438598259229
3.5 3.75 52 53 56.4516924092009 0.00237768908720426
3.5 3.75 53 54 53.37909276516523 0.002225422797735632
3.5 3.75 54 55 50.48780648890011 0.00208014456505623
3.5 3.75 55 56 47.76559378939893 0.001945450870699972
3.5 3.75 56 57 45.20152265712568 0.001820836665508807
3.5 3.75 57 58 42.7852256895878 0.001706225288224061
3.5 3.75 58 59 40.50724642894178 0.001598933208924791
3.5 3.75 59 60 38.35894900557238 0.001497146130553517
3.5 3.75 60 61 36.33195918855464 0.001403438845024141
3.5 3.75 61 62 34.41867125940975 0.001315036542123948
3.5 3.75 62 63 32.61223514161959 0.001233687020381069
3.5 3.75 63 64 30.90607415957454 0.001157911087599217
3.5 3.75 64 65 29.29407220766226 0.001085981823049309
3.5 3.75 65 66 27.77064374498956 0.001020478685390458
3.5 3.75 66 67 26.33042832502167 0.0009582249700486045
3.5 3.75 67 68 24.96846726222575 0.0008980860091334364
3.5 3.75 68 69 23.68030188946111 0.0008445270757668766
3.5 3.75 69 70 22.46163809257395 0.0007947480235905857
3.5 3.75 70 71 21.30834535208133 0.000746645303379978
3.5 3.75 71 72 20.21664393084388 0.0007019643298562528
3.5 3.75 72 73 19.18308207225251 0.000659513309088311
3.5 3.75 73 74 18.20440934057767 0.0006199405003357583
3.5 3.75 74 75 17.27750161375624 0.0005851924340269932
3.5 3.75 75 76 16.39943163762986 0.0005512979147788144
3.5 3.75 76 77 15.56746215624147 0.0005174477282157142
3.5 3.75 77 78 14.77899735210537 0.000486895435949819
3.5 3.75 78 79 14.03167314456062 0.0004589999500375086
3.5 3.75 79 80 13.32330757030099 0.0004333039492134816
3.5 3.75 80 81 12.65175340878628 0.0004079310212894427
3.5 3.75 81 82 12.01492308934052 0.000383790132968187
3.5 3.75 82 83 11.41092381710734 0.0003616088333853185
3.5 3.75 83 84 10.83802480006418 0.0003416917867689051
3.5 3.75 84 85 10.2945833842005 0.00032858573501926
3.5 3.75 85 86 9.779018225997037 0.0003176654176453297
3.5 3.75 86 87 9.289836966157727 0.0003066584317785725
3.5 3.75 87 88 8.825625067811083 0.0002944028513418573
3.5 3.75 88 89 8.385029069010745 0.0002849099285562318
3.5 3.75 89 90 7.96681372569052 0.0002765144305483247
3.5 3.75 90 91 7.569831356134659 0.0002664985320839364
3.5 3.75 91 92 7.192966400477346 0.0002567770082748666
3.5 3.75 92 93 6.835163381392467 0.0002476549124059702
3.5 3.75 93 94 6.49542111428272 0.0002368175910296699
3.5 3.75 94 95 6.172770516895268 0.000228825134107602
3.5 3.75 95 96 5.866335728833668 0.0002222076682567575
3.5 3.75 96 97 5.575315541254608 0.0002142065946122429
3.5 3.75 97 98 5.298919375986586 0.0002045939584407463
3.5 3.75 98 99 5.036363552917144 0.0001963926842112329
3.5 3.75 99 100 4.786926427018388 0.0001899926441160105
3.75 4 0 1 883.535431094919 0.03416147508426093
3.75 4 1 2 5505.501289895155 0.06138543166525778
3.75 4 2 3 4516.065873302037 0.06182038797032874
3.75 4 3 4 3434.13034005721 0.05447263705991645
3.75 4 4 5 2681.549359946723 0.04367919819651433
3.75 4 5 6 2153.088159950645 0.03303358490256869
3.75 4 6 7 1768.618239421383 0.03100657632262482
3.75 4 7 8 1479.483892342065 0.02470210495812353
3.75 4 8 9 1255.924954637709 0.02213825558669669
3.75 4 9 10 1079.046188289175 0.01893872933715102
3.75 4 10 11 936.4086518062804 0.01667572535586714
3.75 4 11 12 819.5172272696865 0.01446851058767606
3.75 4 12 13 722.4133080488169 0.01341294174619634
3.75 4 13 14 640.7975576248442 0.01142113913442699
3.75 4 14 15 571.5079311951911 0.007228146714965078
3.75 4 15 16 512.1333481055321 0.009765415808146827
3.75 4 16 17 460.8796609279983 0.007873014102187881
3.75 4 17 18 416.3184123113298 0.006774877836846827
3.75 4 18 19 377.3355887880213 0.006997076223001386
3.75 4 19 20 343.0424972725907 0.005682551702079763
3.75 4 20 21 312.720872024305 0.004536737105127031
3.75 4 21 22 285.7889441027945 0.01425108139721942
