#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 68 69 74.15853392737068 0.001489108456311783
2.5 2.75 69 70 71.2613504072533 0.001416976513667123
2.5 2.75 70 71 68.49312401903484 0.001347305407904287
2.5 2.75 71 72 65.84720666269848 0.001281789991054438
2.5 2.75 72 73 63.31739262504806 0.00122032219598367
2.5 2.75 73 74 60.89784080097643 0.001162426766384783
2.5 2.75 74 75 58.58304971540073 0.001107345667882953
2.5 2.75 75 76 56.3678369822844 0.001055391406204365
2.5 2.75 76 77 54.24727742141405 0.001006195503038043
2.5 2.75 77 78 52.21674910946596 0.0009595909374695566
2.5 2.75 78 79 50.27191579616901 0.0009157056003985531
2.5 2.75 79 80 48.40869729509043 0.0008740925723031978
2.5 2.75 80 81 46.62322342178012 0.0008344956546935123
2.5 2.75 81 82 44.91179549433382 0.0007970578664284744
2.5 2.75 82 83 43.27092956355384 0.0007616162023964534
2.5 2.75 83 84 41.69734701439936 0.0007279245566280679
2.5 2.75 84 85 40.18792912060798 0.0006960209200741474
2.5 2.75 85 86 38.73975100456743 0.0006655964875506015
2.5 2.75 86 87 37.35002467680538 0.0006367927964916476
2.5 2.75 87 88 36.01608362226322 0.000609494269056654
2.5 2.75 88 89 34.73541111859647 0.0005835085342056345
2.5 2.75 89 90 33.50562153932471 0.0005587270266858013
2.5 2.75 90 91 32.32445153246916 0.0005351891594358449
2.5 2.75 91 92 31.18976550762455 0.0005129133342478553
2.5 2.75 92 93 30.09950381609183 0.0004915965109155707
2.5 2.75 93 94 29.05172216435887 0.0004713091178771833
2.5 2.75 94 95 28.0445823194445 0.0004520189771568539
2.5 2.75 95 96 27.07632793545915 0.0004336365247183949
2.5 2.75 96 97 26.14529219763911 0.0004160966174069358
2.5 2.75 97 98 25.24988844108694 0.0003993855963564386
2.5 2.75 98 99 24.38859059488722 0.0003834765420833719
2.5 2.75 99 100 23.55994859557682 0.0003682523897587942
2.75 3 0 1 -1329.355127558553 0.05002120237713825
2.75 3 1 2 6877.051891800665 0.1045784172056301
2.75 3 2 3 7950.871520798744 0.09731963577905844
2.75 3 3 4 6587.637569536101 0.08155844773409626
2.75 3 4 5 5384.122723143616 0.2643646472370165
2.75 3 5 6 4459.871398481752 0.2132516353112806
2.75 3 6 7 3753.076280837706 0.1756859107299533
2.75 3 7 8 3203.644574376343 0.1471506959101134
2.75 3 8 9 2768.329038469438 0.1250325362939293
2.75 3 9 10 2417.233980600974 0.1076013547699404
2.75 3 10 11 2129.564087607536 0.09342756748310421
2.75 3 11 12 1890.587878842679 0.08187978028422549
2.75 3 12 13 1689.657817798675 0.07225715831896196
2.75 3 13 14 1518.926058290595 0.0641906697592276
2.75 3 14 15 1372.500223528897 0.05733152830453037
2.75 3 15 16 1245.881359209047 0.05144474976373203
2.75 3 16 17 1135.582864913851 0.04638384352733738
2.75 3 17 18 1038.866134022014 0.04195601808419269
2.75 3 18 19 953.5540056391699 0.03809773822172247
2.75 3 19 20 877.8947879045783 0.0346863984502761
2.75 3 20 21 810.4673124885464 0.03167699861967321
2.75 3 21 22 750.1059105686323 0.03427444478745656
2.75 3 22 23 695.846991611314 0.02890170359353306
2.75 3 23 24 646.8884878333977 0.02448423907560482
2.75 3 24 25 602.5581014663873 0.02252489278555458
2.75 3 25 26 562.2872492954218 0.0207825681571876
2.75 3 26 27 525.594419914127 0.01920664685906104
2.75 3 27 28 492.0672082794198 0.0177736521691827
2.75 3 28 29 461.3525130170499 0.01647183988575307
2.75 3 29 30 433.1450793333049 0.01528196597485021
2.75 3 30 31 407.1812840566168 0.01419247916908262
2.75 3 31 32 383.2307260777982 0.01319922979371313
2.75 3 32 33 361.0928408382626 0.01228114567868488
2.75 3 33 34 340.5912346557595 0.01143974516935486
2.75 3 34 35 321.5714576573023 0.01066525639157589
2.75 3 35 36 303.8962486195954 0.009949927981949713
2.75 3 36 37 287.4442752519956 0.009289084194904262
2.75 3 37 38 272.1081949174867 0.008679399867787652
2.75 3 38 39 257.7918180122915 0.008116206849422269
2.75 3 39 40 244.4095574474948 0.007591848112980415
2.75 3 40 41 231.8843190465503 0.00710931555732941
2.75 3 41 42 220.1469662436473 0.006660813853585523
2.75 3 42 43 209.1357509642153 0.006243327560042644
2.75 3 43 44 198.7943158092459 0.005858248420423706
2.75 3 44 45 189.0718599663623 0.005498417351361695
2.75 3 45 46 179.9225309825605 0.005163845452131
2.75 3 46 47 171.3044983118923 0.004853335655496949
2.75 3 47 48 163.1798234370146 0.00456307179229043
2.75 3 48 49 155.5138963296891 0.004292326663005497
2.75 3 49 50 148.2748197123632 0.004040184467214658
2.75 3 50 51 141.4335848849182 0.003804390823148651
2.75 3 51 52 134.9638689164052 0.003584171421209703
2.75 3 52 53 128.8411924181415 0.003378202365695415
2.75 3 53 54 123.0430215964912 0.003185825902363604
2.75 3 54 55 117.5487113542663 0.003005854999244661
2.75 3 55 56 112.3392743593301 0.002837745937796399
2.75 3 56 57 107.3970650031682 0.002679971620082711
2.75 3 57 58 102.7057753747988 0.002532206246172564
2.75 3 58 59 98.25036648119105 0.002393720965898183
2.75 3 59 60 94.0167951337833 0.002263925917475262
2.75 3 60 61 89.99197618503447 0.002142115429620617
2.75 3 61 62 86.16389569627106 0.002027357044880773
2.75 3 62 63 82.52139421097215 0.001919762552745397
2.75 3 63 64 79.05393709508672 0.001818767400266097
2.75 3 64 65 75.75169051994241 0.001723776255275311
2.75 3 65 66 72.60552932625764 0.001634253831525712
2.75 3 66 67 69.60699775397683 0.001550074004640578
2.75 3 67 68 66.74813795854568 0.001470922042102529
2.75 3 68 69 64.02141013576862 0.001396270604729466
2.75 3 69 70 61.41980857691665 0.001325935367539444
2.75 3 70 71 58.9367644214438 0.001259730648889956
2.75 3 71 72 56.56614352618791 0.001197278096583432
2.75 3 72 73 54.30213713557291 0.001138251438348448
2.75 3 73 74 52.13931279786804 0.001082466172483976
2.75 3 74 75 50.0725296242718 0.001029881625044027
2.75 3 75 76 48.09699029013564 0.0009803267065962018
2.75 3 76 77 46.20815172556977 0.000933320785840408
2.75 3 77 78 44.40169291855327 0.0008888346388928881
2.75 3 78 79 42.67356645417001 0.00084683706990063
2.75 3 79 80 41.01998270031727 0.0008070778324906769
2.75 3 80 81 39.43736148247041 0.0007695612198830304
2.75 3 81 82 37.92227790405413 0.0007339188436503719
2.75 3 82 83 36.47148014342342 0.0007001461657125674
2.75 3 83 84 35.08193067854033 0.0006681713952474411
2.75 3 84 85 33.75077389659497 0.000637830203096712
2.75 3 85 86 32.47529204321642 0.0006090415272552718
2.75 3 86 87 31.25289340011755 0.0005817658982252283
2.75 3 87 88 30.08111110990977 0.0005558835064363166
2.75 3 88 89 28.95762105819675 0.0005312652758284742
2.75 3 89 90 27.88021757480566 0.000507926239212253
2.75 3 90 91 26.8468209391028 0.0004857275168781428
2.75 3 91 92 25.8554451951407 0.0004646208290566278
2.75 3 92 93 24.90419784392843 0.0004445866817022193
2.75 3 93 94 23.99128110294479 0.0004255402192114843
2.75 3 94 95 23.11499345847087 0.0004073829419688479
2.75 3 95 96 22.27371849352473 0.000390115047760986
2.75 3 96 97 21.46592583281135 0.0003736822233584292
2.75 3 97 98 20.69015414752716 0.00035798917713592
2.75 3 98 99 19.94500228007709 0.0003430942791453617
2.75 3 99 100 19.22914747238124 0.0003289236058670042
3 3.25 0 1 -691.3924808481199 0.005471001246178275
3 3.25 1 2 7097.860135920946 0.0013215930239312
3 3.25 2 3 7557.454101917239 0.05305531223984872
3 3.25 3 4 6154.894447995473 0.0180406720182873
3 3.25 4 5 4987.581503059515 0.00772666625562124
3 3.25 5 6 4108.444691705656 0.009420744296221528
3 3.25 6 7 3442.99542620061 0.1719051338382087
3 3.25 7 8 2929.08948046901 0.1437502448293344
3 3.25 8 9 2523.827088904711 0.1219838658221306
3 3.25 9 10 2198.14617934777 0.1047730336076711
3 3.25 10 11 1932.069902037904 0.09092338039476999
3 3.25 11 12 1711.566693195451 0.07958366259367722
3 3.25 12 13 1526.554773066034 0.07018304393341168
3 3.25 13 14 1369.636349867545 0.0622960143518867
3 3.25 14 15 1235.277621636307 0.05560437809504037
3 3.25 15 16 1119.267326642519 0.04987842353079941
3 3.25 16 17 1018.349615750715 0.04493495683379933
3 3.25 17 18 929.9740511804301 0.04064132608311866
3 3.25 18 19 852.1145383318426 0.03688169840381761
3 3.25 19 20 783.1457688011562 0.03357087833967398
3 3.25 20 21 721.7501592038096 0.0306378560082976
3 3.25 21 22 666.8474984853018 0.03102141030558414
3 3.25 22 23 617.5486902029435 0.02621137798303153
3 3.25 23 24 573.1125424156285 0.0236117533390825
3 3.25 24 25 532.9174523640445 0.02173244543587316
3 3.25 25 26 496.4412824015792 0.02003116796436188
3 3.25 26 27 463.2390623782371 0.01849126827272585
3 3.25 27 28 432.9321688234879 0.01709465202600313
3 3.25 28 29 405.1956134577334 0.01582180797981891
3 3.25 29 30 379.7497352316609 0.0146609143108094
3 3.25 30 31 356.351114893065 0.01360130669417003
3 3.25 31 32 334.7892342684596 0.01263201871279307
3 3.25 32 33 314.8798459997501 0.01174069970346636
3 3.25 33 34 296.461769221294 0.01092442225234436
3 3.25 34 35 279.3924235754445 0.01017388704411815
3 3.25 35 36 263.5473647212899 0.009481727876959667
3 3.25 36 37 248.8150800067848 0.008842378071960866
3 3.25 37 38 235.0971430018491 0.008253746950146024
3 3.25 38 39 222.3056283690958 0.007709503252669947
3 3.25 39 40 210.3622440856543 0.007204262250184001
3 3.25 40 41 199.1969782418802 0.006736375462139677
3 3.25 41 42 188.7463454332607 0.00630390787637225
3 3.25 42 43 178.9538769848037 0.005902356676671161
3 3.25 43 44 169.7684404833498 0.005528537828212166
3 3.25 44 45 161.1434160502411 0.005181554548983058
3 3.25 45 46 153.0369973957001 0.004860113390549259
3 3.25 46 47 145.4110744485114 0.004560315675803395
3 3.25 47 48 138.2309730535514 0.004281948512186773
3 3.25 48 49 131.4651981035613 0.004021586096286001
3 3.25 49 50 125.0847859937102 0.003779383438498485
3 3.25 50 51 119.0632070321169 0.003553471999353519
3 3.25 51 52 113.3764585808607 0.003343129274313128
3 3.25 52 53 108.0022833317255 0.003145767128899024
3 3.25 53 54 102.9200742954237 0.002961096316909106
3 3.25 54 55 98.11116983296986 0.00278946533519786
3 3.25 55 56 93.55832684507254 0.002629094177436286
3 3.25 56 57 89.2453705747477 0.002478735912276875
3 3.25 57 58 85.15752252365897 0.002337503478287317
3 3.25 58 59 81.28109295454101 0.002205720165534331
3 3.25 59 60 77.60330865244255 0.002082359739574713
3 3.25 60 61 74.1123268421431 0.001966546466604768
3 3.25 61 62 70.79723686475215 0.001857833189376379
3 3.25 62 63 67.64784569215905 0.001755623035350595
3 3.25 63 64 64.65461850846563 0.001660171258393461
3 3.25 64 65 61.80868084849921 0.001570238967545379
3 3.25 65 66 59.10185878910016 0.001485720267638158
3 3.25 66 67 56.52639719928649 0.001406448483031397
3 3.25 67 68 54.07495585576937 0.001331752805221242
3 3.25 68 69 51.74077444719918 0.001261534337068326
3 3.25 69 70 49.51756053638551 0.001195335782533391
3 3.25 70 71 47.39939860929438 0.00113311478769873
3 3.25 71 72 45.3806703515553 0.001074769304167944
3 3.25 72 73 43.456148857965 0.001019643506566581
3 3.25 73 74 41.62097130244649 0.0009673668214347231
3 3.25 74 75 39.87053995041213 0.0009182008054224866
3 3.25 75 76 38.20048233373777 0.0008720022789887594
3 3.25 76 77 36.60664442744111 0.0008283174279881678
3 3.25 77 78 35.08514578649572 0.0007871368027849712
3 3.25 78 79 33.63237006487189 0.0007480507139163706
3 3.25 79 80 32.2449007346215 0.0007111338346632579
3 3.25 80 81 30.91949384985215 0.0006765055445896451
3 3.25 81 82 29.65308859754047 0.000643612776183744
3 3.25 82 83 28.44282630604515 0.000612462546307313
3 3.25 83 84 27.28600571090603 0.0005830539535622847
3 3.25 84 85 26.18002293831831 0.0005551211640444365
3 3.25 85 86 25.1224256417145 0.0005288145716555448
3 3.25 86 87 24.11089655750816 0.000503719601457675
3 3.25 87 88 23.14321234306878 0.0004800973086140914
3 3.25 88 89 22.21729996067018 0.0004575910088071566
3 3.25 89 90 21.33119873040594 0.0004363525687338665
3 3.25 90 91 20.4830483483412 0.0004162300800523155
3 3.25 91 92 19.67109698724317 0.0003970800029158283
3 3.25 92 93 18.89368394382937 0.0003788788951766264
3 3.25 93 94 18.14922947611839 0.000361676021281454
3 3.25 94 95 17.43621332629618 0.000345182676188216
3 3.25 95 96 16.7531949111411 0.0003297653227356534
3 3.25 96 97 16.09879365086329 0.0003149547662495422
3 3.25 97 98 15.47169956113682 0.0003008947338951629
3 3.25 98 99 14.87069591845382 0.000287518978868917
3 3.25 99 100 14.29461119667975 0.0002748150240190483
3.25 3.5 0 1 -51.32093947921713 0.001320438495270082
3.25 3.5 1 2 7053.114089279918 0.04271234790940071
3.25 3.5 2 3 6904.011319143808 0.05451541286220163
3.25 3.5 3 4 5513.933156596047 0.01549931010868022
3.25 3.5 4 5 4423.453764472106 0.008885152341463254
3.25 3.5 5 6 3619.375658139415 0.01309688359742722
3.25 3.5 6 7 3017.686682231122 0.008644698770694959
3.25 3.5 7 8 2556.476987336594 0.010905449908023
3.25 3.5 8 9 2194.736317545231 0.009803189682770608
3.25 3.5 9 10 1905.246622087191 0.005799453840609203
3.25 3.5 10 11 1669.546563941942 0.00650759671339074
3.25 3.5 11 12 1474.780975759531 0.008439323959692047
3.25 3.5 12 13 1311.77716348491 0.006029720740571065
3.25 3.5 13 14 1173.835188409984 0.004325286280163709
3.25 3.5 14 15 1055.966834793503 0.005550456356104405
3.25 3.5 15 16 954.3873477668934 0.005820212690423432
3.25 3.5 16 17 866.1806335702289 0.04329473643349502
3.25 3.5 17 18 789.0646794935021 0.03908956179566303
3.25 3.5 18 19 721.2347120720746 0.03541741024866951
3.25 3.5 19 20 661.2433559534932 0.03219066470228427
3.25 3.5 20 21 607.9198754601233 0.02932573417956519
3.25 3.5 21 22 560.3066622384171 0.02685448900490428
3.25 3.5 22 23 517.6152963444337 0.02452592203781023
3.25 3.5 23 24 479.1904930371661 0.02249029082861398
3.25 3.5 24 25 444.4835446256678 0.02066666680195794
3.25 3.5 25 26 413.0330980774199 0.01902011033217832
3.25 3.5 26 27 384.4467999445857 0.01752729710989342
3.25 3.5 27 28 358.3913363060998 0.01617667755044749
3.25 3.5 28 29 334.5807916367948 0.01494839403096648
3.25 3.5 29 30 312.7687747390235 0.01382831319864408
3.25 3.5 30 31 292.741958861091 0.01280379785447394
3.25 3.5 31 32 274.3150073132053 0.0118694362045062
3.25 3.5 32 33 257.3263953835395 0.01101476313760941
3.25 3.5 33 34 241.6347417344495 0.01022630948554593
3.25 3.5 34 35 227.1158478227181 0.009501785592931355
3.25 3.5 35 36 213.6597614090862 0.00884094578950112
3.25 3.5 36 37 201.1691046761186 0.008227173977303437
3.25 3.5 37 38 189.5577554559799 0.007659985349931731
3.25 3.5 38 39 178.7489033922932 0.007141357313940944
3.25 3.5 39 40 168.6741882009124 0.006659604984236012
3.25 3.5 40 41 159.2724030863813 0.006211190426000712
3.25 3.5 41 42 150.4884811169125 0.005800655714409686
3.25 3.5 42 43 142.2725524979811 0.005418513779488876
3.25 3.5 43 44 134.5797499992311 0.005063046102634416
3.25 3.5 44 45 127.3699615889271 0.004734994435480644
3.25 3.5 45 46 120.6066125635788 0.004430652541216773
3.25 3.5 46 47 114.2566657138579 0.004146193440277557
3.25 3.5 47 48 108.2899275072079 0.003882107399491019
3.25 3.5 48 49 102.6787322602048 0.003638846922314087
3.25 3.5 49 50 97.39782444498555 0.003411716772504292
3.25 3.5 50 51 92.42417291916045 0.003197487114022124
3.25 3.5 51 52 87.73676463733761 0.002999586957528777
3.25 3.5 52 53 83.31641672793052 0.002817134499068175
3.25 3.5 53 54 79.14561013937504 0.002643971420184243
3.25 3.5 54 55 75.20789768778744 0.002482880319007563
3.25 3.5 55 56 71.48795060653553 0.002333355866525721
3.25 3.5 56 57 67.97190260183163 0.002194671468913612
3.25 3.5 57 58 64.64695743294044 0.00206312725215696
3.25 3.5 58 59 61.50110041736916 0.001940782354935777
3.25 3.5 59 60 58.52350719161598 0.001826681528854124
3.25 3.5 60 61 55.70409088583462 0.00172062282650387
3.25 3.5 61 62 53.03325057471044 0.001620525242387316
3.25 3.5 62 63 50.50209399214467 0.001525934605297152
3.25 3.5 63 64 48.10236078066751 0.001438658362708622
3.25 3.5 64 65 45.82635142047337 0.001356714489766375
3.25 3.5 65 66 43.66690676278548 0.001280062800660176
3.25 3.5 66 67 41.61745178710469 0.001206915384592833
3.25 3.5 67 68 39.6718700024691 0.001139376538830561
3.25 3.5 68 69 37.82433434922775 0.00107614101782616
3.25 3.5 69 70 36.06930193849865 0.001016313199585284
3.25 3.5 70 71 34.40162823532524 0.0009601083765460316
3.25 3.5 71 72 32.81650079639186 0.0009069030379791343
3.25 3.5 72 73 31.30945584768843 0.0008578140615114194
3.25 3.5 73 74 29.87658518878867 0.0008110513112633555
3.25 3.5 74 75 28.51308027124363 0.0007672871709587525
3.25 3.5 75 76 27.21614853427637 0.0007260992478812511
3.25 3.5 76 77 25.9819744346278 0.000686560255473978
3.25 3.5 77 78 24.80723271321233 0.0006503801097252904
3.25 3.5 78 79 23.6888178330986 0.0006162618767007189
3.25 3.5 79 80 22.62378661145543 0.0005836813288659926
3.25 3.5 80 81 21.6093840448404 0.0005529786975841944
3.25 3.5 81 82 20.64302002028874 0.0005239304352144813
3.25 3.5 82 83 19.72229471257208 0.0004968823481092954
3.25 3.5 83 84 18.84488880452162 0.0004713318566231806
3.25 3.5 84 85 18.00859636507429 0.0004468593803537146
3.25 3.5 85 86 17.21135109543544 0.0004239034055295576
3.25 3.5 86 87 16.4512205248958 0.00040225636941571
3.25 3.5 87 88 15.7263493312542 0.0003821592230792703
3.25 3.5 88 89 15.03495977576931 0.0003627998542494737
3.25 3.5 89 90 14.37541034155708 0.0003442669243121088
3.25 3.5 90 91 13.74618214918432 0.000327111847845174
3.25 3.5 91 92 13.1457910252968 0.0003107914487276986
3.25 3.5 92 93 12.57281233141317 0.0002954430588157919
3.25 3.5 93 94 12.0259144606493 0.0002809195826571909
3.25 3.5 94 95 11.50386014811795 0.0002726256983098807
3.25 3.5 95 96 11.00546518455327 0.0002624980691372514
3.25 3.5 96 97 10.52956580593452 0.0002533041446994844
3.25 3.5 97 98 10.07506744606799 0.0002460193041589065
3.25 3.5 98 99 9.640968608771118 0.0002397416167507771
3.25 3.5 99 100 9.226333599069456 0.0002323931761178955
3.5 3.75 0 1 510.7017474739253 0.004348017906181667
3.5 3.75 1 2 6569.044629494195 0.01021080332429847
3.5 3.75 2 3 5899.547898490543 0.02879226021195791
3.5 3.75 3 4 4607.373292492975 0.02521764980338048
3.5 3.75 4 5 3652.06585952423 0.03358858226420125
3.5 3.75 5 6 2963.690340893429 0.01860285074099011
3.5 3.75 6 7 2455.200168262078 0.02486874809437722
3.5 3.75 7 8 2068.780000790482 0.01699267139656513
3.5 3.75 8 9 1767.620622844328 0.01653663143588346
3.5 3.75 9 10 1527.822539314066 0.01632381596596133
3.5 3.75 10 11 1333.389841700822 0.01172435475291422
3.5 3.75 11 12 1173.299901203784 0.01224530717149719
3.5 3.75 12 13 1039.739513827267 0.01199573180974767
3.5 3.75 13 14 927.0363008703638 0.009825412879081341
3.5 3.75 14 15 830.9881054375705 0.008803653535665035
3.5 3.75 15 16 748.4200268611642 0.008405582565046643
3.5 3.75 16 17 676.8884633796797 0.007789166640463918
3.5 3.75 17 18 614.4923607197045 0.007004409929436406
3.5 3.75 18 19 559.7313442746585 0.006399482834581249
3.5 3.75 19 20 511.4034030317165 0.005903826950543589
3.5 3.75 20 21 468.5369509882445 0.005550274252186682
3.5 3.75 21 22 430.3408703044364 0.02128838502744657
3.5 3.75 22 23 396.1659517397277 0.01767596605697008
3.5 3.75 23 24 365.4714651110161 0.01487661161473852
3.5 3.75 24 25 337.8043521118406 0.01253840133671247
3.5 3.75 25 26 312.7849432490465 0.01038902566403976
3.5 3.75 26 27 290.0935219221864 0.00876371442080881
3.5 3.75 27 28 269.4561829390158 0.007466596595008923
3.5 3.75 28 29 250.6374116170684 0.006259535304593555
3.5 3.75 29 30 233.4356730489845 0.005328245809721466
3.5 3.75 30 31 217.6768414500871 0.00439370232265901
3.5 3.75 31 32 203.2108682240927 0.003730399779897198
3.5 3.75 32 33 189.9052670278193 0.00315942594127705
3.5 3.75 33 34 177.6439145226266 0.002623521194493605
3.5 3.75 34 35 166.3255791673431 0.002322439824723688
3.5 3.75 35 36 155.8612576599897 0.00204021974118973
3.5 3.75 36 37 146.1725047216312 0.001721948521378636
3.5 3.75 37 38 137.1886315188673 0.006820025248742922
3.5 3.75 38 39 128.8470431281334 0.006334921762487511
3.5 3.75 39 40 121.0922011009564 0.005891638848737557
3.5 3.75 40 41 113.8744290755524 0.005478560144254629
3.5 3.75 41 42 107.149393203946 0.005086291191631176
3.5 3.75 42 43 100.8766549316697 0.004736872021439353
3.5 3.75 43 44 95.02130351178201 0.004416509525057677
3.5 3.75 44 45 89.54682235606643 0.004114312496980688
3.5 3.75 45 46 84.42742627772162 0.003829522427267307
3.5 3.75 46 47 79.63505262674572 0.00357038015150124
3.5 3.75 47 48 75.14532929060923 0.003334680005480095
3.5 3.75 48 49 70.93623052051409 0.003113263685420975
3.5 3.75 49 50 66.98709368063965 0.002905007812344707
3.5 3.75 50 51 63.27954856880682 0.002709900440748925
3.5 3.75 51 52 59.79668196205723 0.00253321978591714
3.5 3.75 52 53 56.52281168538153 0.002367987784360537
3.5 3.75 53 54 53.44401573994408 0.002216209543760783
3.5 3.75 54 55 50.54695401344893 0.002071365736348696
3.5 3.75 55 56 47.81935883202063 0.001937102950208214
3.5 3.75 56 57 45.25027697667177 0.001812908091800125
3.5 3.75 57 58 42.82931722552193 0.001698692177676264
3.5 3.75 58 59 40.54700230141783 0.0015917819983855
3.5 3.75 59 60 38.39467818025523 0.001490334953530237
3.5 3.75 60 61 36.36394843783758 0.00139697326095245
3.5 3.75 61 62 34.4471891728564 0.001308892556110663
3.5 3.75 62 63 32.6375358372983 0.001227857895621298
3.5 3.75 63 64 30.92839512382655 0.001152375325375488
3.5 3.75 64 65 29.31363549512388 0.00108071440158497
3.5 3.75 65 66 27.78765854427973 0.001015489816534654
3.5 3.75 66 67 26.34508940467787 0.0009534837429470144
3.5 3.75 67 68 24.98095641414789 0.0008935605551272374
3.5 3.75 68 69 23.69079121109052 0.0008402360043469059
3.5 3.75 69 70 22.47028867902223 0.0007906818597298582
3.5 3.75 70 71 21.31530627956166 0.0007427775228627809
3.5 3.75 71 72 20.2220542838277 0.0006982866658162834
3.5 3.75 72 73 19.18707270023978 0.0006560149479604149
3.5 3.75 73 74 18.20710309588507 0.0006166098480306914
3.5 3.75 74 75 17.27901267638416 0.000582046148242199
3.5 3.75 75 76 16.3998661151291 0.0005483124281795426
3.5 3.75 76 77 15.56691885247944 0.000514599293609308
3.5 3.75 77 78 14.77756792139751 0.0004841874556600345
3.5 3.75 78 79 14.02944348835283 0.000456434325194266
3.5 3.75 79 80 13.32035858272355 0.0004308775154768796
3.5 3.75 80 81 12.64816004452414 0.0004056199632298529
3.5 3.75 81 82 12.01075392864814 0.0003815885304447875
3.5 3.75 82 83 11.40624249043519 0.0003595164224403646
3.5 3.75 83 84 10.83289086848348 0.0003418196224167502
3.5 3.75 84 85 10.28905230925339 0.0003300137045165741
3.5 3.75 85 86 9.773141240132059 0.0003190253152958178
3.5 3.75 86 87 9.283661399183446 0.0003079475613301241
3.5 3.75 87 88 8.819194510795203 0.0002956050843589964
3.5 3.75 88 89 8.378383379453066 0.000286061198998766
3.5 3.75 89 90 7.959989816602598 0.0002776244145259454
3.5 3.75 90 91 7.562863567819017 0.0002675424285829564
3.5 3.75 91 92 7.185886200574502 0.0002577602678073276
3.5 3.75 92 93 6.827999596763445 0.0002485910567875393
3.5 3.75 93 94 6.48820015550944 0.000237676653236818
3.5 3.75 94 95 6.165516143195628 0.0002296388283946627
3.5 3.75 95 96 5.859069652982878 0.0002229945449228055
3.5 3.75 96 97 5.568057945886131 0.000214950491316479
3.5 3.75 97 98 5.291688656161115 0.0002052731173822764
3.5 3.75 98 99 5.029176002161938 0.0001970262572514869
3.5 3.75 99 100 4.779796669668062 0.0001906015582511245
3.75 4 0 1 865.7294489864518 0.03405945729866744
3.75 4 1 2 5478.774704233214 0.06915969068177219
3.75 4 2 3 4506.545584087427 0.06677069563738769
3.75 4 3 4 3429.96177323737 0.05799270471698037
3.75 4 4 5 2679.670611262331 0.04628016337210283
3.75 4 5 6 2152.345000805252 0.03503908556422175
3.75 4 6 7 1768.484482109166 0.03264490812648546
3.75 4 7 8 1479.690102340184 0.02602308484915739
3.75 4 8 9 1256.322332265685 0.02324079098457332
3.75 4 9 10 1079.548015470702 0.01986906677302613
3.75 4 10 11 936.9626805136141 0.01746674920673286
3.75 4 11 12 820.0911250217221 0.01514502575923871
3.75 4 12 13 722.9869231053431 0.01400756587645446
3.75 4 13 14 641.3583203648168 0.01193151945926729
3.75 4 14 15 572.0485402030284 0.01056012903541159
3.75 4 15 16 512.6483684345335 0.01016159650782811
3.75 4 16 17 461.3670644541991 0.00820844014810973
3.75 4 17 18 416.7770858899909 0.007064907905942164
3.75 4 18 19 377.7653587560386 0.007265844876883421
3.75 4 19 20 343.443802120027 0.00591128921513473
3.75 4 20 21 313.0945199609959 0.004729400318240096
3.75 4 21 22 286.1360151891465 0.004846136087166997
3.75 4 22 23 262.0900545518082 0.0118988209956683
3.75 4 23 24 240.5590562980614 0.009705477809603735
3.75 4 24 25 221.2132243911741 0.007916137368795262
3.75 4 25 26 203.7754067263727 0.006617178240873045
3.75 4 26 27 188.0100102772027 0.005413914255882446
3.75 4 27 28 173.7180065672202 0.00436270097438296
3.75 4 28 29 160.7294005522518 0.003668579942115002
3.75 4 29 30 148.8966491334699 0.002928495009172138
3.75 4 30 31 138.0937784441861 0.002326164541841536
3.75 4 31 32 128.2116134812277 0.001904909822798118
3.75 4 32 33 119.1539784296537 0.001477817677312032
3.75 4 33 34 110.837362225577 0.001133136973038518
3.75 4 34 35 103.1889616680911 0.0008091515842636454
3.75 4 35 36 96.14452905674098 0.0006115531764550042
3.75 4 36 37 89.64642493628634 0.0003884871698147663
3.75 4 37 38 83.64432145668168 0.0003889131460823592
3.75 4 38 39 78.09377336482684 0.0002304692367545158
3.75 4 39 40 72.95475447873268 7.180976220411139e-05
3.75 4 40 41 68.19121983718695 0.0001751169439501155
3.75 4 41 42 63.77115756365282 0.0002892982849971304
3.75 4 42 43 59.66615584065363 0.0003592445183144832
3.75 4 43 44 55.85029790370175 0.0004162152961910692
3.75 4 44 45 52.3000236404874 0.0004544209545329636
3.75 4 45 46 48.9940520429082 0.000519044132161639
3.75 4 46 47 45.91357009937094 0.0005507168608929192
3.75 4 47 48 43.04121703116345 0.0005732004322993589
3.75 4 48 49 40.36104763841273 0.0005861691762021337
3.75 4 49 50 37.85853624951803 0.0006097104954534416
3.75 4 50 51 35.52070962602727 0.0006311467934878578
3.75 4 51 52 33.33570806326856 0.0006218442100944799
3.75 4 52 53 31.2922791903819 0.0006292644979097872
3.75 4 53 54 29.38036073432887 0.0006298181329675856
3.75 4 54 55 27.59071847373267 0.0006269066557464953
3.75 4 55 56 25.9148413784371 0.0006247025624510627
3.75 4 56 57 24.34491205072801 0.0006131525952142169
3.75 4 57 58 22.87363437760678 0.0006638414082225097
3.75 4 58 59 21.49438968498881 0.0006893979375561798
3.75 4 59 60 20.20097665421639 0.0006721476992588293
3.75 4 60 61 18.9876856404162 0.0006821905869713873
3.75 4 61 62 17.84929805879592 0.0007067037174230961
3.75 4 62 63 16.78084076903535 0.0007008358482352151
