#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 88 89 39.36362655826917 0.0006210481266251122
2.25 2.5 89 90 38.01698968254065 0.0005950681831379256
2.25 2.5 90 91 36.72250028054797 0.0005705144053180788
2.25 2.5 91 92 35.47788249437438 0.0005474045574871411
2.25 2.5 92 93 34.280975495263 0.0005253171771499865
2.25 2.5 93 94 33.12971593131044 0.0005041381068480177
2.25 2.5 94 95 32.02214011415685 0.0004839222470209847
2.25 2.5 95 96 30.95638533851518 0.0004647087868612232
2.25 2.5 96 97 29.93067605856829 0.0004465427213631301
2.25 2.5 97 98 28.94332101461412 0.0004290042578922737
2.25 2.5 98 99 27.99270898497292 0.0004124305593151689
2.25 2.5 99 100 27.07730023264173 0.0003964513519676416
2.5 2.75 0 1 -1962.069741884703 0.05112130095108114
2.5 2.75 1 2 6430.83830856679 0.02017267423252633
2.5 2.75 2 3 8118.558367288332 0.3032949007074421
2.5 2.75 3 4 6838.909802135671 0.3401671470710426
2.5 2.75 4 5 5634.29285619251 0.2689303103479688
2.5 2.75 5 6 4690.897690115878 0.2173885601250731
2.5 2.75 6 7 3962.20013397178 0.1791350018247613
2.5 2.75 7 8 3392.153396990523 0.1502959093668323
2.5 2.75 8 9 2938.490700012635 0.1277876936951543
2.5 2.75 9 10 2571.358532153287 0.1100112634480865
2.5 2.75 10 11 2269.725875351188 0.09561955616709383
2.5 2.75 11 12 2018.585358637146 0.08384347037167572
2.5 2.75 12 13 1807.021377415015 0.07403074925332476
2.5 2.75 13 14 1626.951530581554 0.06583466323399989
2.5 2.75 14 15 1472.287216631798 0.05881112948350165
2.5 2.75 15 16 1338.361606540708 0.05284953494378897
2.5 2.75 16 17 1221.555188446211 0.04764521505353514
2.5 2.75 17 18 1119.014691194589 0.04315795518732557
2.5 2.75 18 19 1028.469076870975 0.03921058796981924
2.5 2.75 19 20 948.0885604936811 0.0357310767050194
2.5 2.75 20 21 876.3848690120622 0.04342528109009436
2.5 2.75 21 22 812.1370717974785 0.03665393719768417
2.5 2.75 22 23 754.3332835968024 0.03092818615380111
2.5 2.75 23 24 702.1325596413634 0.02628241882621296
2.5 2.75 24 25 654.8272642438212 0.02327342814089661
2.5 2.75 25 26 611.8190694776836 0.02148748402089495
2.5 2.75 26 27 572.6012031203912 0.01985723524853711
2.5 2.75 27 28 536.7391100044013 0.01838845011513968
2.5 2.75 28 29 503.8595817614652 0.01704156312541727
2.5 2.75 29 30 473.6414058386139 0.01581258261757057
2.5 2.75 30 31 445.8049597731357 0.01469876239212908
2.5 2.75 31 32 420.1077461807868 0.01366155984595707
2.5 2.75 32 33 396.3373012435156 0.01272228292998534
2.5 2.75 33 34 374.3072672635001 0.01186092949950535
2.5 2.75 34 35 353.8533707014225 0.01105523744422499
2.5 2.75 35 36 334.8312740899318 0.01032299455437169
2.5 2.75 36 37 317.1120869434291 0.009650289843648352
2.5 2.75 37 38 300.5815817014152 0.009018277469863278
2.5 2.75 38 39 285.1382255013648 0.008436365512579869
2.5 2.75 39 40 270.690851948688 0.00790750666499207
2.5 2.75 40 41 257.1580359964711 0.007405022389207261
2.5 2.75 41 42 244.4664512629118 0.006938814309137342
2.5 2.75 42 43 232.5500169353993 0.006515638304222193
2.5 2.75 43 44 221.3493190390381 0.006117011947964102
2.5 2.75 44 45 210.8103426860044 0.005740621017565672
2.5 2.75 45 46 200.8841612487157 0.00539720965559809
2.5 2.75 46 47 191.5264607329953 0.005079592149655809
2.5 2.75 47 48 182.6967853299455 0.004775853250663431
2.5 2.75 48 49 174.3581513497984 0.004494402150015731
2.5 2.75 49 50 166.4769860959347 0.004237404228661035
2.5 2.75 50 51 159.0224801862487 0.003993590535685598
2.5 2.75 51 52 151.966217954573 0.003763486402732497
2.5 2.75 52 53 145.2821931192109 0.003551113812989115
2.5 2.75 53 54 138.9466141292608 0.003354494855045687
2.5 2.75 54 55 132.9374944155334 0.003167597833538593
2.5 2.75 55 56 127.2344118139498 0.002992085778600995
2.5 2.75 56 57 121.8185907860694 0.002828145040027152
2.5 2.75 57 58 116.6727149535287 0.002677227085541745
2.5 2.75 58 59 111.7806784275505 0.002532825273675599
2.5 2.75 59 60 107.1275158724548 0.002396412939674519
2.5 2.75 60 61 102.6994148725519 0.002270108970577667
2.5 2.75 61 62 98.48352402832501 0.002152688044532169
2.5 2.75 62 63 94.46777352011478 0.002040298155179698
2.5 2.75 63 64 90.64093058585694 0.001934261590591291
2.5 2.75 64 65 86.99256422170794 0.001835683570774904
2.5 2.75 65 66 83.51297612672857 0.001743517183641075
2.5 2.75 66 67 80.19306889311582 0.001655705256126794
2.5 2.75 67 68 77.02426307916357 0.001572234916963566
2.5 2.75 68 69 73.99855871245175 0.001494392241198739
2.5 2.75 69 70 71.10848559077741 0.001422086371150044
2.5 2.75 70 71 68.34702639838311 0.001352241328746118
2.5 2.75 71 72 65.70755234701002 0.001286557231438223
2.5 2.75 72 73 63.1838761506554 0.001224928428086969
2.5 2.75 73 74 60.77017343511603 0.001166880106694634
2.5 2.75 74 75 58.46095792701614 0.001111649257630631
2.5 2.75 75 76 56.25106249986565 0.001059552482558956
2.5 2.75 76 77 54.13557575172306 0.001010215127720926
2.5 2.75 77 78 52.10988845778532 0.0009634757989260834
2.5 2.75 78 79 50.16967647951725 0.0009194626533144401
2.5 2.75 79 80 48.31087091934067 0.0008777299206030875
2.5 2.75 80 81 46.52961205169687 0.0008380063085198231
2.5 2.75 81 82 44.82221128227041 0.0008004500539797732
2.5 2.75 82 83 43.18519437346502 0.0007648964801347802
2.5 2.75 83 84 41.61529120829001 0.0007311015370206064
2.5 2.75 84 85 40.10939115351268 0.0006990918609304231
2.5 2.75 85 86 38.66457732026898 0.0006685681836131607
2.5 2.75 86 87 37.27806928072653 0.0006396659937095706
2.5 2.75 87 88 35.94720725358507 0.0006122738981417797
2.5 2.75 88 89 34.66948146206222 0.0005861999272340768
2.5 2.75 89 90 33.44251218331301 0.0005613313176198176
2.5 2.75 90 91 32.26404198324371 0.0005377106824155931
2.5 2.75 91 92 31.13194099110547 0.0005153533542490152
2.5 2.75 92 93 30.04415501288459 0.0004939583054479613
2.5 2.75 93 94 28.99874462141936 0.0004735947872411828
2.5 2.75 94 95 27.99387594080686 0.0004542334868844478
2.5 2.75 95 96 27.02779747808551 0.0004357813027908719
2.5 2.75 96 97 26.09884659127125 0.0004181736338715325
2.5 2.75 97 98 25.20544075420471 0.0004013978034862475
2.5 2.75 98 99 24.34605774547522 0.000385426225534502
2.5 2.75 99 100 23.51925113606514 0.0003701407145051405
2.75 3 0 1 -1354.945488336811 0.04989433042942437
2.75 3 1 2 6796.366556225047 0.107974049893528
2.75 3 2 3 7896.230641843098 0.09855070833873469
2.75 3 3 4 6548.761060169814 0.08216011729655293
2.75 3 4 5 5354.90741086977 0.2643535464239903
2.75 3 5 6 4437.025423478636 0.2132645279161807
2.75 3 6 7 3734.679390622962 0.1757115291929949
2.75 3 7 8 3188.494946461615 0.1471821927339079
2.75 3 8 9 2755.631854960584 0.125067395469614
2.75 3 9 10 2406.439334725154 0.1076384389557461
2.75 3 10 11 2120.278397418823 0.09346504492987151
2.75 3 11 12 1882.520641865414 0.08191765188189493
2.75 3 12 13 1682.589670721336 0.07229454867251661
2.75 3 13 14 1512.687964330732 0.06422778986211597
2.75 3 14 15 1366.959343473103 0.05736798578504931
2.75 3 15 16 1240.932064339194 0.05148028504481772
2.75 3 16 17 1131.139855759856 0.04641880878580196
2.75 3 17 18 1034.859674320022 0.04198996855529913
2.75 3 18 19 949.926658025953 0.03813097999102411
2.75 3 19 20 874.5987337017717 0.03471871493286471
2.75 3 20 21 807.4623249879324 0.03170847766546103
2.75 3 21 22 747.3579910748001 0.03419112184303685
2.75 3 22 23 693.3272340691832 0.02883490630006236
2.75 3 23 24 644.5720775581722 0.02448518817743661
2.75 3 24 25 600.4236092374463 0.02255284533407576
2.75 3 25 26 560.3161541995316 0.0208096830588147
2.75 3 26 27 523.7705922141622 0.01923296909183136
2.75 3 27 28 490.37652718187 0.01779901697381092
2.75 3 28 29 459.7825632066795 0.01649638067522119
2.75 3 29 30 431.6849060731965 0.01530569980667451
2.75 3 30 31 405.8212026585191 0.01421534095931065
2.75 3 31 32 381.9621312358449 0.01322132972086365
2.75 3 32 33 359.9080558340602 0.01230246526000656
2.75 3 33 34 339.4833895753586 0.01146036053415855
2.75 3 34 35 320.5343957935052 0.01068514235248585
2.75 3 35 36 302.9244361514581 0.009969094980135651
2.75 3 36 37 286.5327192156689 0.009307620408435469
2.75 3 37 38 271.2523784828753 0.008697364318095424
2.75 3 38 39 256.9876456967157 0.008133479242644626
2.75 3 39 40 243.6533111781724 0.007608547225885331
2.75 3 40 41 231.1726132927011 0.007125508018930304
2.75 3 41 42 219.4767146318819 0.006676435774835454
2.75 3 42 43 208.5041297852369 0.006258333830800211
2.75 3 43 44 198.1987388194543 0.005872759336000399
2.75 3 44 45 188.5099514783086 0.005512452351638331
2.75 3 45 46 179.3921086493677 0.00517731619666506
2.75 3 46 47 170.8035529999475 0.004866307158152949
2.75 3 47 48 162.7065009565623 0.004575570900527737
2.75 3 48 49 155.066484157845 0.004304403584228567
2.75 3 49 50 147.8517334429722 0.004051785002076258
2.75 3 50 51 141.0333577248988 0.003815566312795227
2.75 3 51 52 134.5851372946798 0.003594957880693528
2.75 3 52 53 128.4826904159706 0.00338859427006355
2.75 3 53 54 122.7035726905544 0.003195853169515317
2.75 3 54 55 117.2272189749131 0.003015512730286218
2.75 3 55 56 112.0347163324651 0.002847043777137515
2.75 3 56 57 107.1084853088578 0.002688918656076567
2.75 3 57 58 102.4322826002226 0.002540846684908615
2.75 3 58 59 97.99112702905335 0.00240204140897049
2.75 3 59 60 93.77102687163139 0.002271924494337441
2.75 3 60 61 89.75894656386697 0.002149813115380539
2.75 3 61 62 85.94291740077021 0.002034775886997409
2.75 3 62 63 82.31182191073597 0.001926939578396514
2.75 3 63 64 78.85516530429045 0.001825670868043971
2.75 3 64 65 75.56314846100773 0.001730411355751471
2.75 3 65 66 72.42667986607916 0.001640658426623531
2.75 3 66 67 69.437335833728 0.001556252890651422
2.75 3 67 68 66.58718751943134 0.001476884540551282
2.75 3 68 69 63.86872196276552 0.001402008011403666
2.75 3 69 70 61.2749581910706 0.001331460468023238
2.75 3 70 71 58.79935157074335 0.001265059682644676
2.75 3 71 72 56.43579050071505 0.001202413634672439
2.75 3 72 73 54.1784871220497 0.001143205088489196
2.75 3 73 74 52.02202723880045 0.001087245831854489
2.75 3 74 75 49.961288230355 0.001034492515614716
2.75 3 75 76 47.99149048939282 0.0009847650778880279
2.75 3 76 77 46.10810740499226 0.000937604846470208
2.75 3 77 78 44.3068326659502 0.0008929707505842543
2.75 3 78 79 42.58363278574127 0.0008508299371641215
2.75 3 79 80 40.9347309715849 0.0008109343069619968
2.75 3 80 81 39.35656006559825 0.0007732763731738146
2.75 3 81 82 37.84570768128006 0.0007375005303487114
2.75 3 82 83 36.39893314943595 0.0007036055960725207
2.75 3 83 84 35.01320870607118 0.0006715148095892687
2.75 3 84 85 33.68568868107441 0.0006410573524320284
2.75 3 85 86 32.41366502976118 0.0006121596041523958
2.75 3 86 87 31.19455517406615 0.0005847719277625174
2.75 3 87 88 30.02590058213157 0.0005587850330996957
2.75 3 88 89 28.90538516391056 0.0005340747273585578
2.75 3 89 90 27.83081066146915 0.0005106391291427315
2.75 3 90 91 26.80010405086935 0.0004883468243193079
2.75 3 91 92 25.81128632186656 0.0004671540826457488
2.75 3 92 93 24.86247195290375 0.0004470335047379592
2.75 3 93 94 23.95186933657761 0.0004279038778420841
2.75 3 94 95 23.07778215282731 0.0004096694954327518
2.75 3 95 96 22.23859901904135 0.0003923248606696461
2.75 3 96 97 21.43279501190248 0.0003758177342696456
2.75 3 97 98 20.65891427422128 0.0003600565390478039
2.75 3 98 99 19.91556048077885 0.0003450938130384884
2.75 3 99 100 19.20141495191982 0.0003308560616623879
3 3.25 0 1 -712.4075171047459 0.004852302831977795
3 3.25 1 2 7025.438038391236 0.0006363619913827279
3 3.25 2 3 7506.670792897279 0.05280646376013465
3 3.25 3 4 6118.232238445804 0.01660961740253697
3 3.25 4 5 4959.774165014948 0.006562217903592682
3 3.25 5 6 4086.551414989181 0.008379922915082716
3 3.25 6 7 3425.27168820829 0.007904574687927379
3 3.25 7 8 2914.431126673297 0.1439169678810686
3 3.25 8 9 2511.498014196577 0.1221275004400013
3 3.25 9 10 2187.634136922494 0.1048984019626005
3 3.25 10 11 1923.005808148624 0.09103414386026998
3 3.25 11 12 1703.677059023553 0.07968245289498554
3 3.25 12 13 1519.632210426136 0.07027177578265764
3 3.25 13 14 1363.520132131613 0.06237662200783234
3 3.25 14 15 1229.841293210824 0.05567763160479444
3 3.25 15 16 1114.409789662522 0.04994590032742963
3 3.25 16 17 1013.988958741223 0.04499680137814721
3 3.25 17 18 926.0431709214643 0.04069884540604107
3 3.25 18 19 848.5579354146454 0.0369352684409705
3 3.25 19 20 779.9170515445931 0.03362056998037133
3 3.25 20 21 718.8102615661645 0.03068494509466291
3 3.25 21 22 664.163291372039 0.03091226511071454
3 3.25 22 23 615.091850545277 0.0261220227390595
3 3.25 23 24 570.858725807374 0.02365159026624042
3 3.25 24 25 530.8456175826562 0.02177008001285685
3 3.25 25 26 494.5331387313674 0.02006717124930901
3 3.25 26 27 461.4786438922915 0.01852582710358774
3 3.25 27 28 431.3054584129192 0.01712750112085359
3 3.25 28 29 403.6902602541407 0.01585336812564719
3 3.25 29 30 378.3548227390576 0.01469120836117099
3 3.25 30 31 355.0569472455527 0.01363028930239807
3 3.25 31 32 333.587175612222 0.01265965723797535
3 3.25 32 33 313.7621813045793 0.01176724704737353
3 3.25 33 34 295.4215772913646 0.01094979906042681
3 3.25 34 35 278.4234814506956 0.01019807099709169
3 3.25 35 36 262.644065942074 0.009504815288835289
3 3.25 36 37 247.9723558315399 0.008864536809625179
3 3.25 37 38 234.3103972528936 0.008274901710308313
3 3.25 38 39 221.5706913813996 0.007729663979546331
3 3.25 39 40 209.6753199431988 0.007223622175899891
3 3.25 40 41 198.5546007181824 0.006755046598954095
3 3.25 41 42 188.1453485370887 0.006321753937498897
3 3.25 42 43 178.3913641272698 0.005919432976156713
3 3.25 43 44 169.2417523587468 0.005545013132376653
3 3.25 44 45 160.6501063680952 0.005197405628024399
3 3.25 45 46 152.5748183332284 0.004875237569905266
3 3.25 46 47 144.97795480912 0.004574845806473604
3 3.25 47 48 137.8249966985348 0.004295897308566055
3 3.25 48 49 131.0845939453086 0.004034966784217886
3 3.25 49 50 124.7279172727557 0.003792181319269616
3 3.25 50 51 118.7285562329672 0.003565801345501995
3 3.25 51 52 113.0626151831574 0.003354927253795381
3 3.25 52 53 107.70793628063 0.003157074905146828
3 3.25 53 54 102.6440067832835 0.002971998052530012
3 3.25 54 55 97.85224928332838 0.002799952639520598
3 3.25 55 56 93.31549577890578 0.002639124430757533
3 3.25 56 57 89.01764132020776 0.002488345064250552
3 3.25 57 58 84.94397441808654 0.002346786293458081
3 3.25 58 59 81.08086854796375 0.002214642389049004
3 3.25 59 60 77.41560420071974 0.00209088948400904
3 3.25 60 61 73.93638743877358 0.001974721329531803
3 3.25 61 62 70.63235722984612 0.001865719014062961
3 3.25 62 63 67.49336752895655 0.001763221197762732
3 3.25 63 64 64.50992302276515 0.001667432256013512
3 3.25 64 65 61.67318653321262 0.001577210217092784
3 3.25 65 66 58.97501956911329 0.001492448907917776
3 3.25 66 67 56.40770092918721 0.001412916331219094
3 3.25 67 68 53.96392282490756 0.001337967989883282
3 3.25 68 69 51.63695289362047 0.001267488314255161
3 3.25 69 70 49.42052432749655 0.001201082255931851
3 3.25 70 71 47.30874681238691 0.001138652883931002
3 3.25 71 72 45.29602688953181 0.001080078531401796
3 3.25 72 73 43.37715994856937 0.001024738846773232
3 3.25 73 74 41.54730356047735 0.0009722790372777013
3 3.25 74 75 39.80187893309314 0.000922942460476861
3 3.25 75 76 38.1365310661644 0.0008765558263661433
3 3.25 76 77 36.54712374212874 0.0008326904189601692
3 3.25 77 78 35.02979365540023 0.00079134293594052
3 3.25 78 79 33.58093925759344 0.0007521100602261299
3 3.25 79 80 32.19715693170796 0.0007150517659511024
3 3.25 80 81 30.87521579148309 0.000680264218555493
3 3.25 81 82 29.61206852640391 0.0006472265357935214
3 3.25 82 83 28.40486859646365 0.0006159480671108497
3 3.25 83 84 27.25092542094078 0.0005864149440775179
3 3.25 84 85 26.14764551755244 0.0005583597883855873
3 3.25 85 86 25.09258630185107 0.000531926963908802
3 3.25 86 87 24.08343967246165 0.0005067222595371845
3 3.25 87 88 23.11799141064201 0.000482987117024436
3 3.25 88 89 22.19417684417753 0.0004603814025969655
3 3.25 89 90 21.31004310390625 0.0004390416343227344
3 3.25 90 91 20.46373707688022 0.0004188171088550519
3 3.25 91 92 19.65351365389297 0.0003995740253444069
3 3.25 92 93 18.8777188455329 0.0003812845992499092
3 3.25 93 94 18.13477961124844 0.0003639957513534853
3 3.25 94 95 17.4231814796256 0.0003474202604998311
3 3.25 95 96 16.74148910335738 0.0003319207859036055
3 3.25 96 97 16.08832692550411 0.0003170308112707687
3 3.25 97 98 15.46238994345416 0.0003028998742742317
3 3.25 98 99 14.86246622609734 0.0002894538101223532
3 3.25 99 100 14.28738887516916 0.0002766802849869521
3.25 3.5 0 1 -71.03233660370405 0.001316133363829408
3.25 3.5 1 2 6988.887744929669 0.04647499727707327
3.25 3.5 2 3 6860.032957847628 0.0543295815368765
3.25 3.5 3 4 5482.460966870289 0.01237370457511133
3.25 3.5 4 5 4399.716298108877 0.006554667999807862
3.25 3.5 5 6 3600.771340350873 0.01096297210369812
3.25 3.5 6 7 3002.687944911741 0.006977919802466204
3.25 3.5 7 8 2544.122965085945 0.009453191566990427
3.25 3.5 8 9 2184.388319637856 0.00850115895491399
3.25 3.5 9 10 1896.461266001818 0.004771443905838169
3.25 3.5 10 11 1662.0049691377 0.005555241264801225
3.25 3.5 11 12 1468.247143928675 0.007579324036896651
3.25 3.5 12 13 1306.072139989388 0.005320358515746193
3.25 3.5 13 14 1168.820508916155 0.00368889290871266
3.25 3.5 14 15 1051.533522317356 0.004959725672279092
3.25 3.5 15 16 950.4482708545959 0.005301983067738547
3.25 3.5 16 17 862.6652900606477 0.003331840393116181
3.25 3.5 17 18 785.9151838861472 0.03916605174015331
3.25 3.5 18 19 718.4032818901633 0.03548855014082619
3.25 3.5 19 20 658.690034660772 0.03225622594584365
3.25 3.5 20 21 605.6110079775754 0.02938718887321556
3.25 3.5 21 22 558.2137057897937 0.02684915086911133
3.25 3.5 22 23 515.7138537581401 0.02457939294959033
3.25 3.5 23 24 477.459608295317 0.0225406673694124
3.25 3.5 24 25 442.9050964327199 0.02071368319758449
3.25 3.5 25 26 411.5913356164389 0.01906456336399742
3.25 3.5 26 27 383.1279839868273 0.01756909801059692
3.25 3.5 27 28 357.1834069948839 0.01621601020264052
3.25 3.5 28 29 333.4731271462078 0.01498574251905893
3.25 3.5 29 30 311.7519963808833 0.01386342498278736
3.25 3.5 30 31 291.8077354472251 0.01283711469409354
3.25 3.5 31 32 273.4559237681179 0.0119011307447181
3.25 3.5 32 33 256.5358356244668 0.01104468990502028
3.25 3.5 33 34 240.9067762407541 0.01025488554267895
3.25 3.5 34 35 226.4451468290586 0.009529004441247935
3.25 3.5 35 36 213.0415324361525 0.008866776203745985
3.25 3.5 36 37 200.5990228551436 0.008251808819778716
3.25 3.5 37 38 189.0319000306428 0.007683651333024955
3.25 3.5 38 39 178.2637236244443 0.00716375745582809
3.25 3.5 39 40 168.2264615440025 0.00668096524245243
3.25 3.5 40 41 158.8591910355032 0.006231804382622386
3.25 3.5 41 42 150.1071045191329 0.005820217701284491
3.25 3.5 42 43 141.9205660030652 0.005437098415882247
3.25 3.5 43 44 134.2549169481149 0.005080944761459705
3.25 3.5 44 45 127.0702306771777 0.004752134646835771
3.25 3.5 45 46 120.3300991266773 0.004446878049250813
3.25 3.5 46 47 114.0016417256884 0.004161750056042024
3.25 3.5 47 48 108.0548020051957 0.003897085768230113
3.25 3.5 48 49 102.4620391842774 0.00365303857252286
3.25 3.5 49 50 97.19821083152608 0.003425248035554773
3.25 3.5 50 51 92.24039160711595 0.003210522621031942
3.25 3.5 51 52 87.5676633232834 0.003012075337025522
3.25 3.5 52 53 83.16092762961512 0.002828960387788015
3.25 3.5 53 54 79.00274633386029 0.002655329054732647
3.25 3.5 54 55 75.07674561855444 0.002493835661681487
3.25 3.5 55 56 71.36766259281674 0.002343818280664323
3.25 3.5 56 57 67.86169313481277 0.002204631872146479
3.25 3.5 57 58 64.54609612770172 0.0020726951197787
3.25 3.5 58 59 61.40890927425824 0.001949975820075167
3.25 3.5 59 60 58.43935828147333 0.001835478062709228
3.25 3.5 60 61 55.62739884711005 0.001728986757136397
3.25 3.5 61 62 52.9634702486389 0.001628564006018962
3.25 3.5 62 63 50.43871952369229 0.001533663186741308
3.25 3.5 63 64 48.04492130544437 0.001446043001600117
3.25 3.5 64 65 45.77440801261638 0.001363770544315912
3.25 3.5 65 66 43.62005182177128 0.001286835191528723
3.25 3.5 66 67 41.57530523184042 0.00121342613975628
3.25 3.5 67 68 39.63407712516746 0.001145605982109998
3.25 3.5 68 69 37.79056593680444 0.001082094035325554
3.25 3.5 69 70 36.03925152014251 0.001022024252804954
3.25 3.5 70 71 34.37500913395126 0.0009655907032524169
3.25 3.5 71 72 32.79304624158443 0.0009121553756656908
3.25 3.5 72 73 31.28891798242434 0.0008628367547878213
3.25 3.5 73 74 29.85874081703606 0.001304915235554205
3.25 3.5 74 75 28.49798638820968 0.0008578702096890822
3.25 3.5 75 76 27.20303652106004 0.000730533314147408
3.25 3.5 76 77 25.97094566570289 0.0006908107189609325
3.25 3.5 77 78 24.79811304063006 0.0006544606584242274
3.25 3.5 78 79 23.68144517165663 0.0006201703983954587
3.25 3.5 79 80 22.61801069185151 0.0005874339042719612
3.25 3.5 80 81 21.60506524734385 0.0005565730398977564
3.25 3.5 81 82 20.64002800548442 0.0005273734735453672
3.25 3.5 82 83 19.72050821811675 0.0005001879790285102
3.25 3.5 83 84 18.84419564894177 0.0004745068640268357
3.25 3.5 84 85 18.00889262376186 0.0004498985377274778
3.25 3.5 85 86 17.2125397640321 0.0004268151117337027
3.25 3.5 86 87 16.45321145270465 0.0004050546138749667
3.25 3.5 87 88 15.72905936642194 0.0003848443117195899
3.25 3.5 88 89 15.03831200540305 0.0003653756031933852
3.25 3.5 89 90 14.37933318499737 0.0003467334373681297
3.25 3.5 90 91 13.75060934536904 0.0003294766743699995
3.25 3.5 91 92 13.15066161360969 0.0003130598938323459
3.25 3.5 92 93 12.57806999787736 0.000297623830142868
3.25 3.5 93 94 12.03150700011383 0.0002830123322432598
3.25 3.5 94 95 11.50973938337852 0.0002712424785347167
3.25 3.5 95 96 11.01158690928013 0.0002612025721369093
3.25 3.5 96 97 10.53588954710951 0.0002520795092806338
3.25 3.5 97 98 10.08155598559362 0.0002448623981123887
3.25 3.5 98 99 9.647587708433109 0.0002386534822615971
3.25 3.5 99 100 9.233051906146098 0.0002313734283738711
3.5 3.75 0 1 494.8074268312437 0.005109530454262767
3.5 3.75 1 2 6524.383437269165 0.01250254922069871
3.5 3.75 2 3 5870.923499114289 0.02718114633535151
3.5 3.75 3 4 4587.443374586151 0.02399807346682792
3.5 3.75 4 5 3637.30352627738 0.0324806055659792
3.5 3.75 5 6 2952.286360005859 0.01781074839527719
3.5 3.75 6 7 2446.12309558236 0.02410596629124484
3.5 3.75 7 8 2061.39247162192 0.0163898921900909
3.5 3.75 8 9 1761.50412988271 0.016007376457992
3.5 3.75 9 10 1522.689132999283 0.01585837899210674
3.5 3.75 10 11 1329.03385317271 0.01133508610405443
3.5 3.75 11 12 1169.56994866177 0.01189785275869326
3.5 3.75 12 13 1036.521372740921 0.01168918611051595
3.5 3.75 13 14 924.2419479984533 0.009566363612407258
3.5 3.75 14 15 828.5484933293563 0.008580383265780256
3.5 3.75 15 16 746.2801592201582 0.008209577666889345
3.5 3.75 16 17 675.0039532012029 0.007622967692441307
3.5 3.75 17 18 612.8269554142253 0.006864080713057774
3.5 3.75 18 19 558.2551275749042 0.00628223674777928
3.5 3.75 19 20 510.0914683233816 0.005805544209920299
3.5 3.75 20 21 467.3683854644906 0.005466630702926523
3.5 3.75 21 22 429.2979831798064 0.02124442874327315
3.5 3.75 22 23 395.2336756954704 0.01764275348079991
3.5 3.75 23 24 364.6368979765572 0.01485337054907632
3.5 3.75 24 25 337.0563734098624 0.01252316231222039
3.5 3.75 25 26 312.1139247150813 0.01037970169414848
3.5 3.75 26 27 289.4910880214683 0.008758636436823508
3.5 3.75 27 28 268.9150161614777 0.007465972585976033
3.5 3.75 28 29 250.1510924000319 0.006261572003410265
3.5 3.75 29 30 232.9985526407796 0.005332439174225101
3.5 3.75 30 31 217.2839301651047 0.004400616926375278
3.5 3.75 31 32 202.8577389819448 0.003737710245985681
3.5 3.75 32 33 189.5879932135718 0.003168636090236987
3.5 3.75 33 34 177.3589921952309 0.002633140941526335
3.5 3.75 34 35 166.069879235264 0.00235573271982048
3.5 3.75 35 36 155.6319766904041 0.002078545589284886
3.5 3.75 36 37 145.9671298687092 0.001766904009002701
3.5 3.75 37 38 137.004899938572 0.006845478978675601
3.5 3.75 38 39 128.6829180074827 0.006359135793161386
3.5 3.75 39 40 120.9458429414 0.005914642386400715
3.5 3.75 40 41 113.7441786662859 0.005500488615936661
3.5 3.75 41 42 107.033744043119 0.005107189527549849
3.5 3.75 42 43 100.7742444909859 0.004756694393108774
3.5 3.75 43 44 94.93095018913337 0.004435470839311506
3.5 3.75 44 45 89.4672892436772 0.004132327334630759
3.5 3.75 45 46 84.35774759613102 0.00384661537746922
3.5 3.75 46 47 79.57429757655186 0.003586584716117613
3.5 3.75 47 48 75.09265146282972 0.003350172223491654
3.5 3.75 48 49 70.89085657681555 0.00312802429262149
3.5 3.75 49 50 66.94832021914189 0.002919026900883637
3.5 3.75 50 51 63.24673243289221 0.002723266704229843
3.5 3.75 51 52 59.76923650157276 0.002546007335062939
3.5 3.75 52 53 56.50020236806824 0.002380153497931303
3.5 3.75 53 54 53.42575265240069 0.002227753859791903
3.5 3.75 54 55 50.53259061353865 0.002082417989242913
3.5 3.75 55 56 47.80848713407471 0.001947629979618171
3.5 3.75 56 57 45.24252363332608 0.001822901874859895
3.5 3.75 57 58 42.82434266739746 0.001708181211895976
3.5 3.75 58 59 40.54449586546243 0.001600847495929258
3.5 3.75 59 60 38.39435539584109 0.001499008552563907
3.5 3.75 60 61 36.36555111829663 0.001405196614761905
3.5 3.75 61 62 34.45048173510151 0.001316713108003853
3.5 3.75 62 63 32.64230309437093 0.001235328204650443
3.5 3.75 63 64 30.93444170734763 0.001159500251127099
3.5 3.75 64 65 29.32078384126719 0.001087494055688865
3.5 3.75 65 66 27.79574692469238 0.001021923593654606
3.5 3.75 66 67 26.35397096527949 0.0009596133984466348
3.5 3.75 67 68 24.99049834807667 0.000899412400610089
3.5 3.75 68 69 23.70087319327975 0.0008458067729009144
3.5 3.75 69 70 22.48080194071779 0.0007959695537671507
3.5 3.75 70 71 21.32615271078076 0.0007478151974602554
3.5 3.75 71 72 20.23314551026948 0.0007031014417897552
3.5 3.75 72 73 19.19832942247536 0.0006606025475228705
3.5 3.75 73 74 18.21845424990642 0.0006209583116465467
3.5 3.75 74 75 17.29039459253257 0.0005861774333837388
3.5 3.75 75 76 16.41122235185105 0.0005522611688881796
3.5 3.75 76 77 15.57819965254079 0.0005183545590110583
3.5 3.75 77 78 14.78872915505153 0.000487752374644046
3.5 3.75 78 79 14.04044599760965 0.0004598178216763671
3.5 3.75 79 80 13.33116816359287 0.0004341037284838478
