#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 89.59886741712039 0.0003940611860713261
-4 -3.75 37 38 83.60817405872255 0.0003077331639076419
-4 -3.75 38 39 78.06766764698848 0.00021413379705848
-4 -3.75 39 40 72.93755142360995 0.0001345847948925893
-4 -3.75 40 41 68.18223180838213 0.0001775642802641642
-4 -3.75 41 42 63.76968431069429 0.0002697517091050372
-4 -3.75 42 43 59.67121070381006 0.0003410058394095472
-4 -3.75 43 44 55.86094409311173 0.00040560731012107
-4 -3.75 44 45 52.31561344449189 0.0004603072643121209
-4 -3.75 45 46 49.01420163094524 0.0005057110410646715
-4 -3.75 46 47 45.9376725060589 0.0005403753416644008
-4 -3.75 47 48 43.06870746655186 0.0005668004471957033
-4 -3.75 48 49 40.39152315543435 0.0005865889088951803
-4 -3.75 49 50 37.89173162189866 0.0006015384396462764
-4 -3.75 50 51 35.5562037713455 0.0006108693225357342
-4 -3.75 51 52 33.37294094100147 0.000619006813685985
-4 -3.75 52 53 31.3309821643451 0.0006226924663970124
-4 -3.75 53 54 29.42027643358809 0.0006239720285883266
-4 -3.75 54 55 27.63161319351195 0.0006224169653918921
-4 -3.75 55 56 25.95651349946262 0.0006174399857279411
-4 -3.75 56 57 24.38714441373803 0.0006106086010504441
-4 -3.75 57 58 22.91628347579947 0.0006101011359831432
-4 -3.75 58 59 21.53726428374469 0.0006172024135366883
-4 -3.75 59 60 20.2439249775225 0.0006333261802851098
-4 -3.75 60 61 19.03056749851906 0.0006552192992757
-4 -3.75 61 62 17.89191305358259 0.000670976023307901
-4 -3.75 62 63 16.82307544173359 0.0006781807483626778
-4 -3.75 63 64 15.81953211316628 0.0006807998220015321
-4 -3.75 64 65 14.87708875336352 0.0006714980420721162
-4 -3.75 65 66 13.99185010515062 0.00065622573735169
-4 -3.75 66 67 13.16017492994861 0.0006451535990947832
-4 -3.75 67 68 12.37867499473602 0.0004710900991362621
-4 -3.75 68 69 11.64417302456472 0.0005772344777206229
-4 -3.75 69 70 10.95372879145535 0.0005383908919700531
-4 -3.75 70 71 10.30460221382691 0.0005021083349969757
-4 -3.75 71 72 9.694237872776242 0.0004682198405951965
-4 -3.75 72 73 9.120252244436267 0.0004366895969916129
-4 -3.75 73 74 8.580415759593572 0.0004079925444617771
-4 -3.75 74 75 8.072637500541758 0.0003813411432567193
-4 -3.75 75 76 7.594962214720267 0.000355894747972485
-4 -3.75 76 77 7.145563405103375 0.0003424345972629084
-4 -3.75 77 78 6.722734388391027 0.0003294069128250143
-4 -3.75 78 79 6.324876036893339 0.000289456303924851
-4 -3.75 79 80 5.950489643905736 0.0002704643093824899
-4 -3.75 80 81 5.5981696488412 0.0002525823203063382
-4 -3.75 81 82 5.266595405567244 0.0002361804401393996
-4 -3.75 82 83 4.954527979382794 0.0002211508110550042
-4 -3.75 83 84 4.660804491169289 0.0002066595108640712
-4 -3.75 84 85 4.384335041307307 0.0001926146529678263
-4 -3.75 85 86 4.124098045152861 0.0001795984910533122
-4 -3.75 86 87 3.879137385388235 0.0001683723171694851
-4 -3.75 87 88 3.648554739309622 0.0001581695251555715
-4 -3.75 88 89 3.431502171117915 0.0001479260058405707
-4 -3.75 89 90 3.227181633823621 0.0001379880157892366
-4 -3.75 90 91 3.03484612193092 0.0001285721724970657
-4 -3.75 91 92 2.853794519322753 0.0001201751369133142
-4 -3.75 92 93 2.68336614712301 0.0001127504734053097
-4 -3.75 93 94 2.522940458108191 0.0001058008460184112
-4 -3.75 94 95 2.371933976096995 9.893282994255514e-05
-4 -3.75 95 96 2.229796000503971 9.236447569538342e-05
-4 -3.75 96 97 2.096006611607281 8.635061750794648e-05
-4 -3.75 97 98 1.970077075614847 8.080572331903291e-05
-4 -3.75 98 99 1.851550641303388 7.559748396723798e-05
-4 -3.75 99 100 1.739997736289558 7.098805939720343e-05
-3.75 -3.5 0 1 511.7367241010406 0.0124953100159928
-3.75 -3.5 1 2 6553.531580396411 0.0544325167156785
-3.75 -3.5 2 3 5883.327848276594 0.04862840624809905
-3.75 -3.5 3 4 4594.055686698569 0.03617346849478054
-3.75 -3.5 4 5 3641.197815362179 0.03014403411589228
-3.75 -3.5 5 6 2954.701659843042 0.02594271625730471
-3.75 -3.5 6 7 2447.657756082812 0.02167097653409655
-3.75 -3.5 7 8 2062.372670006516 0.02004789762713699
-3.75 -3.5 8 9 1762.118476278705 0.01815149081699019
-3.75 -3.5 9 10 1523.054007919114 0.01685700011898916
-3.75 -3.5 10 11 1329.226720898638 0.01491929030248684
-3.75 -3.5 11 12 1169.642822054103 0.01376507897202828
-3.75 -3.5 12 13 1036.507487264078 0.01232627439435419
-3.75 -3.5 13 14 924.1692643448314 0.01083385800961878
-3.75 -3.5 14 15 828.435460744215 0.009900837136115115
-3.75 -3.5 15 16 746.1363301559763 0.008674128206735077
-3.75 -3.5 16 17 674.8411993882837 0.007380326484621946
-3.75 -3.5 17 18 612.6542593155664 0.006795460671355613
-3.75 -3.5 18 19 558.0752404571824 0.006246030026659355
-3.75 -3.5 19 20 509.9073000190382 0.005358138490578312
-3.75 -3.5 20 21 467.1846740119882 0.005057617916804702
-3.75 -3.5 21 22 429.1181853675994 0.02125086017889544
-3.75 -3.5 22 23 395.0575817370467 0.0176807975489055
-3.75 -3.5 23 24 364.4645400485557 0.01476271593855927
-3.75 -3.5 24 25 336.8897680499574 0.01236253176472246
-3.75 -3.5 25 26 311.9550689683866 0.01041272945695937
-3.75 -3.5 26 27 289.3395538038044 0.008783331377969716
-3.75 -3.5 27 28 268.7700093162983 0.007401301009565486
-3.75 -3.5 28 29 250.0130136934127 0.00623601430535814
-3.75 -3.5 29 30 232.8679827436299 0.005247052624412163
-3.75 -3.5 30 31 217.1614637529053 0.004421655170546046
-3.75 -3.5 31 32 202.7425677398749 0.003730072647186944
-3.75 -3.5 32 33 189.4795725630407 0.003133096235586663
-3.75 -3.5 33 34 177.257348342224 0.002603352163134787
-3.75 -3.5 34 35 165.9750905421725 0.002150368885764919
-3.75 -3.5 35 36 155.5439034951716 0.001921984153170797
-3.75 -3.5 36 37 145.8850950807947 0.001799560539723188
-3.75 -3.5 37 38 136.928781677005 0.006843620562648312
-3.75 -3.5 38 39 128.6126745691619 0.006356631209854413
-3.75 -3.5 39 40 120.8812956435554 0.005907248545028665
-3.75 -3.5 40 41 113.6850157912917 0.005492140039621063
-3.75 -3.5 41 42 106.9794104909633 0.005108467657223059
-3.75 -3.5 42 43 100.7245834201411 0.004754270008334061
-3.75 -3.5 43 44 94.88554973625693 0.004427249740999173
-3.75 -3.5 44 45 89.42654969443177 0.004126163387908832
-3.75 -3.5 45 46 84.32124491164534 0.003847037416335297
-3.75 -3.5 46 47 79.54177167936471 0.003587746689120763
-3.75 -3.5 47 48 75.06380916028519 0.00334681090795641
-3.75 -3.5 48 49 70.86526300596138 0.003122731699704673
-3.75 -3.5 49 50 66.92595047247207 0.002914822926399552
-3.75 -3.5 50 51 63.22744908142903 0.002722495183363094
-3.75 -3.5 51 52 59.75291124731255 0.002544108076200757
-3.75 -3.5 52 53 56.48681259749648 0.002378080937845084
-3.75 -3.5 53 54 53.41491267697522 0.002223628088032115
-3.75 -3.5 54 55 50.52412741929823 0.002080458773839666
-3.75 -3.5 55 56 47.80238353675019 0.001947600077237155
-3.75 -3.5 56 57 45.23856958220226 0.001823002420323405
-3.75 -3.5 57 58 42.82242712489681 0.001706765823094258
-3.75 -3.5 58 59 40.54448096285576 0.001598412934512794
-3.75 -3.5 59 60 38.39594689990879 0.001497126440909824
-3.75 -3.5 60 61 36.36870255464401 0.001402760256112856
-3.75 -3.5 61 62 34.45520585213283 0.001315369631321062
-3.75 -3.5 62 63 32.64844110995836 0.001234322733147053
-3.75 -3.5 63 64 30.94187672346112 0.001158356006857986
-3.75 -3.5 64 65 29.32944415645038 0.001087071499572545
-3.75 -3.5 65 66 27.80548174103322 0.001020514220169133
-3.75 -3.5 66 67 26.36472956664153 0.0009582914486330196
-3.75 -3.5 67 68 25.00226636188516 0.0008997884056292094
-3.75 -3.5 68 69 23.71350104197781 0.0008446475506005413
-3.75 -3.5 69 70 22.49414845660472 0.0007934555079174288
-3.75 -3.5 70 71 21.34019428544782 0.0007460603927711418
-3.75 -3.5 71 72 20.24787664197182 0.0007021158270568151
-3.75 -3.5 72 73 19.21368278662856 0.0006605996242221579
-3.75 -3.5 73 74 18.23432055972911 0.0006216355067749646
-3.75 -3.5 74 75 17.30669864713083 0.0005845796523793467
-3.75 -3.5 75 76 16.4279130799543 0.0005496544508609702
-3.75 -3.5 76 77 15.59523917065266 0.0005175706315938555
-3.75 -3.5 77 78 14.80611528277608 0.0004879773033117374
-3.75 -3.5 78 79 14.05814327038816 0.0004598195124092541
-3.75 -3.5 79 80 13.34906999980275 0.0004326188299828004
-3.75 -3.5 80 81 12.67677385625056 0.0004071921502877274
-3.75 -3.5 81 82 12.03925505228966 0.0003841302419260728
-3.75 -3.5 82 83 11.43462703550454 0.0003626112523189562
-3.75 -3.5 83 84 10.86111084548967 0.0003419633817820511
-3.75 -3.5 84 85 10.3170313553083 0.0003271806649198794
-3.75 -3.5 85 86 9.800812970950433 0.0003164755090985238
-3.75 -3.5 86 87 9.310972749847561 0.0003057535604114037
-3.75 -3.5 87 88 8.846108818333072 0.0002953778122662953
-3.75 -3.5 88 89 8.404899086261029 0.0002853071179451661
-3.75 -3.5 89 90 7.986097865886489 0.0002754930756623253
-3.75 -3.5 90 91 7.588529294335281 0.0002657974439133071
-3.75 -3.5 91 92 7.211080186735814 0.0002563712801446627
-3.75 -3.5 92 93 6.852699670934255 0.0002472776279835998
-3.75 -3.5 93 94 6.512396011931835 0.0002382896717874061
-3.75 -3.5 94 95 6.189229196018072 0.00022948481429097
-3.75 -3.5 95 96 5.882308652902156 0.0002208820333198247
-3.75 -3.5 96 97 5.590790852730004 0.0002126447629748895
-3.75 -3.5 97 98 5.313880161375667 0.0002047543781396044
-3.75 -3.5 98 99 5.050826451014375 0.0001971414910455493
-3.75 -3.5 99 100 4.800920065723843 0.0001896792463655927
-3.5 -3.25 0 1 -57.09345340930636 0.0007584749642859379
-3.5 -3.25 1 2 7016.23361877168 0.01620688050206809
-3.5 -3.25 2 3 6872.969466090129 0.04582562737414264
-3.5 -3.25 3 4 5489.969754528145 0.0170755657409245
-3.5 -3.25 4 5 4404.553835093649 0.01533743677373423
-3.5 -3.25 5 6 3604.089667023477 0.01213049058151228
-3.5 -3.25 6 7 3005.061225724833 0.008999063246392325
-3.5 -3.25 7 8 2545.878451165948 0.009525610497803427
-3.5 -3.25 8 9 2185.713708028699 0.007711970054515405
-3.5 -3.25 9 10 1897.484457986679 0.00806247517994052
-3.5 -3.25 10 11 1662.804815157991 0.007269870629215802
-3.5 -3.25 11 12 1468.882387695129 0.006742889631141225
-3.5 -3.25 12 13 1306.581423469233 0.007024812045983708
-3.5 -3.25 13 14 1169.231191579785 0.005482732492737341
-3.5 -3.25 14 15 1051.868756274462 0.005373189214651575
-3.5 -3.25 15 16 950.7239919018684 0.005313974089972362
-3.5 -3.25 16 17 862.8912173320975 0.004442493334067876
-3.5 -3.25 17 18 786.1024358003281 0.03908733423975264
-3.5 -3.25 18 19 718.559869853317 0.03541681193667046
-3.5 -3.25 19 20 658.8213195620109 0.03218848671099295
-3.5 -3.25 20 21 605.7209295143066 0.02933314019469435
-3.5 -3.25 21 22 558.3067413710105 0.02679726112353364
-3.5 -3.25 22 23 515.7937275700677 0.02453353152930049
-3.5 -3.25 23 24 477.5284896515731 0.02250307704326815
-3.5 -3.25 24 25 442.9647580458263 0.02067847058737016
-3.5 -3.25 25 26 411.6427769723567 0.01903280265048579
-3.5 -3.25 26 27 383.1734223363227 0.01754342081551385
-3.5 -3.25 27 28 357.2242327041687 0.01619271351910356
-3.5 -3.25 28 29 333.5100087800242 0.01496320090762993
-3.5 -3.25 29 30 311.7850930190474 0.01384262461220942
-3.5 -3.25 30 31 291.8376889360783 0.01282051092096026
-3.5 -3.25 31 32 273.483623942742 0.01188574303984069
-3.5 -3.25 32 33 256.5620094221876 0.01102926382213809
-3.5 -3.25 33 34 240.9318757684952 0.01024362315271787
-3.5 -3.25 34 35 226.4690966205553 0.009522090310412068
-3.5 -3.25 35 36 213.06439252319 0.00885787149314865
-3.5 -3.25 36 37 200.6210517656061 0.008246141256051942
-3.5 -3.25 37 38 189.0533411212404 0.007681692777111948
-3.5 -3.25 38 39 178.2849865112752 0.007160286059615828
-3.5 -3.25 39 40 168.2476792093928 0.006677651681428642
-3.5 -3.25 40 41 158.8803397972718 0.006231006318614618
-3.5 -3.25 41 42 150.1279714468828 0.005817593957999634
-3.5 -3.25 42 43 141.9411955436694 0.005434569172280135
-3.5 -3.25 43 44 134.2756099949201 0.005079232007830115
-3.5 -3.25 44 45 127.0910287901336 0.004750003833720484
-3.5 -3.25 45 46 120.3510537162109 0.004445217415394609
-3.5 -3.25 46 47 114.0226839141218 0.004162052855605225
-3.5 -3.25 47 48 108.0758308905681 0.003898440441062689
-3.5 -3.25 48 49 102.4830217145162 0.003652773254870567
-3.5 -3.25 49 50 97.21925487722274 0.003424125210770512
-3.5 -3.25 50 51 92.26160451389472 0.003211642123361003
-3.5 -3.25 51 52 87.58910508941186 0.00301386069854459
-3.5 -3.25 52 53 83.18255024500063 0.002829510855605122
-3.5 -3.25 53 54 79.02429169487598 0.002657214374096384
-3.5 -3.25 54 55 75.09805959301305 0.002496222200520037
-3.5 -3.25 55 56 71.38886623893073 0.002345833092789462
-3.5 -3.25 56 57 67.88290476672383 0.002205128824229519
-3.5 -3.25 57 58 64.56736385107115 0.002073544991958443
-3.5 -3.25 58 59 61.43037557989759 0.001950477659420358
-3.5 -3.25 59 60 58.46096156987051 0.001835694855621739
-3.5 -3.25 60 61 55.64893536161627 0.001728728912731015
-3.5 -3.25 61 62 52.98485073985716 0.00162901204230792
-3.5 -3.25 62 63 50.45990482599652 0.001535870610126722
-3.5 -3.25 63 64 48.06592807065006 0.001448348007841105
-3.5 -3.25 64 65 45.79531214384373 0.001365805494586425
-3.5 -3.25 65 66 43.64094495744509 0.001287938915751852
-3.5 -3.25 66 67 41.5961812195503 0.001214762335990827
-3.5 -3.25 67 68 39.65483244162584 0.001146243764289068
-3.5 -3.25 68 69 37.81111096871157 0.001082076993021985
-3.5 -3.25 69 70 36.05957527536908 0.001021924947423258
-3.5 -3.25 70 71 34.39513791359136 0.0009656134526778715
-3.5 -3.25 71 72 32.81303234613144 0.0009130112361290799
-3.5 -3.25 72 73 31.30878993039596 0.0008638452173386213
-3.5 -3.25 73 74 29.8785193517783 0.0008170939789202691
-3.5 -3.25 74 75 28.51735462604112 0.0007731331545244302
-3.5 -3.25 75 76 27.22250149700311 0.0007312080828718592
-3.5 -3.25 76 77 25.99017422113127 0.0006917424918775339
-3.5 -3.25 77 78 24.81709847705 0.0006547435235226828
-3.5 -3.25 78 79 23.7001850671432 0.0006200641594560352
-3.5 -3.25 79 80 22.6365245295826 0.0005873753639136226
-3.5 -3.25 80 81 21.62337818057099 0.0005566265669294523
-3.5 -3.25 81 82 20.65816313159662 0.0005279764795638187
-3.5 -3.25 82 83 19.73843743321069 0.0005009105536473157
-3.5 -3.25 83 84 18.8618975176352 0.0004750841936882466
-3.5 -3.25 84 85 18.02637097396476 0.0004504038841233182
-3.5 -3.25 85 86 17.22980074357536 0.0004271068273595802
-3.5 -3.25 86 87 16.47024384359221 0.0004053048486376554
-3.5 -3.25 87 88 15.74586380149771 0.0003847887159462715
-3.5 -3.25 88 89 15.05491649967909 0.0003653708026920555
-3.5 -3.25 89 90 14.39575402385645 0.0003470103090759125
-3.5 -3.25 90 91 13.76682117458222 0.0003296447824485682
-3.5 -3.25 91 92 13.16664367153245 0.0003131848176192165
-3.5 -3.25 92 93 12.59382485327299 0.0002977704481761378
-3.5 -3.25 93 94 12.04703979461389 0.0002831340710169883
-3.5 -3.25 94 95 11.52503542206117 0.000269715609682919
-3.5 -3.25 95 96 11.02662507600945 0.0002615861921206886
-3.5 -3.25 96 97 10.55068365382499 0.0002534533356968183
-3.5 -3.25 97 98 10.09614049840189 0.0002453789396525963
-3.5 -3.25 98 99 9.661977036001081 0.0002376298659694243
-3.5 -3.25 99 100 9.24722932970726 0.000230055009183161
-3.25 -3 0 1 -707.48847313931 0.01053153853524691
-3.25 -3 1 2 7031.615159653261 0.00582449332705437
-3.25 -3 2 3 7507.434498586023 0.05175913539096655
-3.25 -3 3 4 6117.717196324216 0.01336036925658846
-3.25 -3 4 5 4958.892534604746 0.008932232614824898
-3.25 -3 5 6 4085.589549471203 0.005914283612128202
-3.25 -3 6 7 3424.339298713163 0.006054476594272273
-3.25 -3 7 8 2913.567497624059 0.1435837985663966
-3.25 -3 8 9 2510.711641703136 0.1218122473169387
-3.25 -3 9 10 2186.925827120612 0.1046142677250828
-3.25 -3 10 11 1922.372363865646 0.09078573647957455
-3.25 -3 11 12 1703.110018569922 0.07946988726644122
-3.25 -3 12 13 1519.129240153292 0.07009110910280469
-3.25 -3 13 14 1363.073647577668 0.06221727970250868
-3.25 -3 14 15 1229.445506175464 0.05553947650423652
-3.25 -3 15 16 1114.061245119281 0.04982117366034799
-3.25 -3 16 17 1013.68277909016 0.04489119844788547
-3.25 -3 17 18 925.773471712038 0.04060294934004105
-3.25 -3 18 19 848.3215953841697 0.03685132796499602
-3.25 -3 19 20 779.711692142256 0.03354769493205367
-3.25 -3 20 21 718.6318027265726 0.03062429013971268
-3.25 -3 21 22 664.0090221048102 0.03094607814205119
-3.25 -3 22 23 614.9590046580114 0.02607091655784188
-3.25 -3 23 24 570.7456013131504 0.0236115160441841
-3.25 -3 24 25 530.7510541604165 0.02173117617644493
-3.25 -3 25 26 494.4541213041225 0.0200330575494263
-3.25 -3 26 27 461.4138114897658 0.01849558402500406
-3.25 -3 27 28 431.2537087175715 0.0170994745766393
-3.25 -3 28 29 403.6505681941362 0.01582939826386109
-3.25 -3 29 30 378.3257012957071 0.01467047752521466
-3.25 -3 30 31 355.0375235908211 0.01361127341039037
-3.25 -3 31 32 333.5763549679186 0.01264144286614055
-3.25 -3 32 33 313.7589747722116 0.01175235631211535
-3.25 -3 33 34 295.4252359036822 0.01093617296015736
-3.25 -3 34 35 278.4338947163708 0.01018588686110888
-3.25 -3 35 36 262.6602827823264 0.009494653866511271
-3.25 -3 36 37 247.9938325646622 0.008856896830167216
-3.25 -3 37 38 234.3363665622531 0.008267899763382047
-3.25 -3 38 39 221.6007404621228 0.007723306529754836
-3.25 -3 39 40 209.7090153655762 0.007219106581970891
-3.25 -3 40 41 198.5913736483871 0.006752117177825312
-3.25 -3 41 42 188.1851589655157 0.006319221403373376
-3.25 -3 42 43 178.4338431090932 0.005917452108434418
-3.25 -3 43 44 169.2863807133628 0.005544350914163942
-3.25 -3 44 45 160.6967240303102 0.005197668555098289
-3.25 -3 45 46 152.6230948814275 0.004875205621004852
-3.25 -3 46 47 145.0275976528549 0.004575174030435392
-3.25 -3 47 48 137.8757914861801 0.004296037683445775
-3.25 -3 48 49 131.1362654712264 0.004036109708749791
-3.25 -3 49 50 124.7802775409898 0.003793610036240125
-3.25 -3 50 51 118.7816112949522 0.003567239362922692
-3.25 -3 51 52 113.1161914421925 0.003355909468126583
-3.25 -3 52 53 107.7618221348942 0.003158517413069717
-3.25 -3 53 54 102.6981600907147 0.002974199518590126
-3.25 -3 54 55 97.90649626914612 0.002801856636949651
-3.25 -3 55 56 93.36958895591654 0.0026407748197812
-3.25 -3 56 57 89.07150102593242 0.002490078560114739
-3.25 -3 57 58 84.99750366450881 0.002349109634053548
-3.25 -3 58 59 81.13398759448503 0.002217088837525694
-3.25 -3 59 60 77.46827201166904 0.002093264953757057
-3.25 -3 60 61 73.98859746861278 0.0019770362666236
-3.25 -3 61 62 70.68407472515588 0.001867963466764877
-3.25 -3 62 63 67.54454688886372 0.001765716278754326
-3.25 -3 63 64 64.56052177926335 0.001669720514826167
-3.25 -3 64 65 61.72316526514578 0.001579651419021388
-3.25 -3 65 66 59.02423409419411 0.001494951461218363
-3.25 -3 66 67 56.45605406152426 0.001415137340394779
-3.25 -3 67 68 54.01143116936075 0.001340005646319753
-3.25 -3 68 69 51.68362504670991 0.00126944562016007
-3.25 -3 69 70 49.46634104261625 0.00120315864423759
-3.25 -3 70 71 47.35368665003476 0.001140749174865618
-3.25 -3 71 72 45.34011972926253 0.001081932060991164
-3.25 -3 72 73 43.42042736874743 0.001026494076675988
-3.25 -3 73 74 41.58971064418652 0.00097423255741802
-3.25 -3 74 75 39.84337076518074 0.0009249828871418231
-3.25 -3 75 76 38.17707377615634 0.0008783999028949552
-3.25 -3 76 77 36.58673550626077 0.0008343024477710514
-3.25 -3 77 78 35.06851592562967 0.0007926807936797786
-3.25 -3 78 79 33.61878818768986 0.0007535608128392823
-3.25 -3 79 80 32.2341404600043 0.0007167128470015882
-3.25 -3 80 81 30.91135510242855 0.0006817983266209637
-3.25 -3 81 82 29.64738457740541 0.000648604718314516
-3.25 -3 82 83 28.43935146951834 0.0006172848745009674
-3.25 -3 83 84 27.28453636046877 0.0005877406293421927
-3.25 -3 84 85 26.18037553260486 0.0005596780783854172
-3.25 -3 85 86 25.12444211202019 0.000533043924953347
-3.25 -3 86 87 24.11443083108333 0.0005078302234657883
-3.25 -3 87 88 23.14815270272993 0.0004840350717465469
-3.25 -3 88 89 22.22354484156424 0.0004614965408968885
-3.25 -3 89 90 21.3386503454185 0.0004401241986293769
-3.25 -3 90 91 20.49161301721676 0.0004197610165235233
-3.25 -3 91 92 19.68067465666555 0.0004004087951230417
-3.25 -3 92 93 18.90416495919834 0.0003821513823005773
-3.25 -3 93 94 18.16049913386386 0.0003648129620650309
-3.25 -3 94 95 17.44817132179813 0.0003482717080167674
-3.25 -3 95 96 16.76575249479706 0.0003325471567521276
-3.25 -3 96 97 16.11188788449802 0.0003176866308614024
-3.25 -3 97 98 15.4852865979295 0.0003036173061659042
-3.25 -3 98 99 14.88472009065487 0.0002901854116288405
-3.25 -3 99 100 14.30901846333814 0.0002773358760848055
-3 -2.75 0 1 -1354.524739513703 0.04940149799517712
-3 -2.75 1 2 6785.654699087401 0.1780190154004231
-3 -2.75 2 3 7884.988987655944 0.1429207992177908
-3 -2.75 3 4 6539.537239123886 0.1091039525081214
-3 -2.75 4 5 5347.383123731215 0.2644919736312659
-3 -2.75 5 6 4430.80829714769 0.2132561144053398
-3 -2.75 6 7 3729.469708783409 0.1755066219116088
-3 -2.75 7 8 3184.073430141988 0.1469917944518784
-3 -2.75 8 9 2751.84719244133 0.1249600302307954
-3 -2.75 9 10 2403.170331756604 0.1075335465088756
-3 -2.75 10 11 2117.436775185456 0.09344264877381647
-3 -2.75 11 12 1880.032293774052 0.08187424059110526
-3 -2.75 12 13 1680.401139323911 0.07225338225043743
