#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 15 16 1238.560013294188 0.0517120229574175
2.75 3 16 17 1128.896412074246 0.04661582205403647
2.75 3 17 18 1032.738946094769 0.04215682502876916
2.75 3 18 19 947.9224006682136 0.03827452478924442
2.75 3 19 20 872.7046553720839 0.03484112025103059
2.75 3 20 21 805.6722487304465 0.03181485097684345
2.75 3 21 22 745.6659879612396 0.03401682566641284
2.75 3 22 23 691.7276404952238 0.02867805989706085
2.75 3 23 24 643.059546801295 0.02455467961101476
2.75 3 24 25 598.9931099568246 0.02261391497916065
2.75 3 25 26 558.962977801804 0.02086323501077914
2.75 3 26 27 522.4903069112272 0.01928050295987305
2.75 3 27 28 489.1649982185072 0.0178411642199876
2.75 3 28 29 458.6359252515451 0.01653394974204048
2.75 3 29 30 430.5995435470667 0.01533936895702936
2.75 3 30 31 404.7937265769666 0.01424542068366463
2.75 3 31 32 380.9893705866391 0.01324877463196117
2.75 3 32 33 358.9870390142833 0.01232700614252735
2.75 3 33 34 338.6113398093835 0.01148284445690706
2.75 3 34 35 319.7086894014138 0.01070555862258971
2.75 3 35 36 302.1426151871839 0.009987719396576722
2.75 3 36 37 285.7924750477816 0.009324635258337821
2.75 3 37 38 270.5515310470778 0.008712882716395143
2.75 3 38 39 256.3241390406221 0.008147881340164531
2.75 3 39 40 243.025205641482 0.007621577829098669
2.75 3 40 41 230.5780815751421 0.007137721540175335
2.75 3 41 42 218.9140273270536 0.006687804706700717
2.75 3 42 43 207.9716439960568 0.006268778428847099
2.75 3 43 44 197.6949065860938 0.005882685215823358
2.75 3 44 45 188.0333068960889 0.005521722023473785
2.75 3 45 46 178.9412592416762 0.005186007677053794
2.75 3 46 47 170.3771798627988 0.004874602032089115
2.75 3 47 48 162.3033525964831 0.004583393266358371
2.75 3 48 49 154.6853717208417 0.004311879386278861
2.75 3 49 50 147.4915316115597 0.00405892143473352
2.75 3 50 51 140.6930003479797 0.00382236152975679
2.75 3 51 52 134.2636090825152 0.003601464086813166
2.75 3 52 53 128.1790264463254 0.003394789933679476
2.75 3 53 54 122.416857259147 0.003201776355183483
2.75 3 54 55 116.9565829375994 0.003021145375569745
2.75 3 55 56 111.7793335788752 0.002852457662243069
2.75 3 56 57 106.8675688746099 0.00269409806524834
2.75 3 57 58 102.2050837601406 0.002545842652438068
2.75 3 58 59 97.77693443021253 0.002406864676373743
2.75 3 59 60 93.56916499595994 0.002276591789339477
2.75 3 60 61 89.56877325026163 0.002154355414333509
2.75 3 61 62 85.76382015121027 0.002039126256107693
2.75 3 62 63 82.14321766074818 0.001931166047654642
2.75 3 63 64 78.696500787053 0.001829765758429858
2.75 3 64 65 75.41389868868653 0.001734363595332411
2.75 3 65 66 72.28634469016878 0.001644458541363747
2.75 3 66 67 69.30543905377942 0.001559916645646808
2.75 3 67 68 66.4632767576487 0.001480446466203489
2.75 3 68 69 63.75236833322639 0.00140544441951107
2.75 3 69 70 61.16575428807231 0.001334776268869575
2.75 3 70 71 58.69690988488847 0.001268285441625494
2.75 3 71 72 56.33974273893417 0.001205556105787764
2.75 3 72 73 54.08848399615601 0.001146249328918714
2.75 3 73 74 51.93773714846447 0.001090186730195342
2.75 3 74 75 49.88239596644447 0.001037346862112543
2.75 3 75 76 47.91769645517583 0.0009875401336216783
2.75 3 76 77 46.03912741569923 0.000940289699059349
2.75 3 77 78 44.24239778060122 0.0008955654058127038
2.75 3 78 79 42.52348773788211 0.0008533412789688555
2.75 3 79 80 40.8786333768625 0.0008133690683749251
2.75 3 80 81 39.30427953830517 0.0007756465830439652
2.75 3 81 82 37.79702593933937 0.000739788391335594
2.75 3 82 83 36.35364388654538 0.0007058239480031148
2.75 3 83 84 34.97111665104524 0.0006736708374219802
2.75 3 84 85 33.64660826633398 0.0006431475198311887
2.75 3 85 86 32.37742014267972 0.0006141836234263565
2.75 3 86 87 31.16097911947363 0.0005867371676622213
2.75 3 87 88 29.99483578053759 0.0005606877412738243
2.75 3 88 89 28.87668244021735 0.000535917605144931
2.75 3 89 90 27.80432883892395 0.0005124273200536322
2.75 3 90 91 26.77570946696674 0.0004900786647787925
2.75 3 91 92 25.788852341833 0.0004688307519806756
2.75 3 92 93 24.84187861340521 0.0004486590475174523
2.75 3 93 94 23.93300333253854 0.0004294808577611775
2.75 3 94 95 23.06053657822462 0.0004111974876899183
2.75 3 95 96 22.22287282324724 0.0003938056854906336
2.75 3 96 97 21.4184923045268 0.0003772532821031405
2.75 3 97 98 20.6459442542017 0.0003614452265203738
2.75 3 98 99 19.9038375415471 0.0003464396480126197
2.75 3 99 100 19.19085837441042 0.0003321628282755285
3 3.25 0 1 -669.9116247810489 0.01353711993556317
3 3.25 1 2 7091.231358961555 0.01617294337120256
3 3.25 2 3 7530.385406972125 0.05277954793473327
3 3.25 3 4 6128.918896513629 0.01239719583008991
3 3.25 4 5 4964.837933389564 0.004055942577906535
3 3.25 5 6 4088.775930993687 0.006781929073895299
3 3.25 6 7 3425.930550553563 0.006965400074022909
3 3.25 7 8 2914.181258569697 0.144504017352574
3 3.25 8 9 2510.706981648731 0.1225629949922222
3 3.25 9 10 2186.519643849552 0.1052264577001552
3 3.25 10 11 1921.70218521797 0.09128571167093469
3 3.25 11 12 1702.269770055002 0.07987714856972161
3 3.25 12 13 1518.176744168408 0.0704244956104958
3 3.25 13 14 1362.053047906795 0.06249825940199116
3 3.25 14 15 1228.386808778956 0.0557753204943765
3 3.25 15 16 1112.983916321346 0.05002569510702415
3 3.25 16 17 1012.602171663721 0.04506293772442405
3 3.25 17 18 924.7021218111402 0.04075438042218593
3 3.25 18 19 847.266646370379 0.03698228215625932
3 3.25 19 20 778.677717161965 0.03366104879842169
3 3.25 20 21 717.6237563621277 0.03071946305567508
3 3.25 21 22 663.0296081528936 0.03074511200736652
3 3.25 22 23 614.0103259185983 0.02597214821548732
3 3.25 23 24 569.8282638845113 0.02367327877254866
3 3.25 24 25 529.8648496455585 0.02178823299868782
3 3.25 25 26 493.6004742019991 0.02008181332837466
3 3.25 26 27 460.5923794616639 0.01853752101175132
3 3.25 27 28 430.4638314359356 0.01713639121703636
3 3.25 28 29 402.8914660139581 0.01585984686988695
3 3.25 29 30 377.5970501951228 0.01469582886988974
3 3.25 30 31 354.3384194814037 0.0136332837951727
3 3.25 31 32 332.9061399699891 0.01266189610458923
3 3.25 32 33 313.1169264936061 0.01176884174691395
3 3.25 33 34 294.8104426008582 0.01095127443124966
3 3.25 34 35 277.8448655474755 0.01019974268984924
3 3.25 35 36 262.0964107807646 0.00950688781693998
3 3.25 36 37 247.4541697213954 0.008866815215441193
3 3.25 37 38 233.8202459631911 0.008277620530037666
3 3.25 38 39 221.1071992721557 0.007732658494830957
3 3.25 39 40 209.2371672607856 0.007226620850559584
3 3.25 40 41 198.1405224447855 0.006758094940721548
3 3.25 41 42 187.7541378016484 0.006324737486011145
3 3.25 42 43 178.0218638609028 0.005922285304251318
3 3.25 43 44 168.8928572473083 0.005547703999525311
3 3.25 44 45 160.3207643826949 0.005200035222856059
3 3.25 45 46 152.2640231766378 0.004877839390644567
3 3.25 46 47 144.6847459759477 0.004577426287568187
3 3.25 47 48 137.5484600901409 0.004298603721224481
3 3.25 48 49 130.8238562238837 0.004037749452294292
3 3.25 49 50 124.4821465652576 0.003795010784401143
3 3.25 50 51 118.4969619470047 0.003568717282007583
3 3.25 51 52 112.8444430904032 0.003357932815418962
3 3.25 52 53 107.5024691380651 0.003160064388396222
3 3.25 53 54 102.4505625011975 0.002974937949858258
3 3.25 54 55 97.67017817025756 0.002802906875629674
3 3.25 55 56 93.14417941482179 0.002642064492462737
3 3.25 56 57 88.85649346168314 0.002491239792803412
3 3.25 57 58 84.79243737419246 0.002349633233848181
3 3.25 58 59 80.93841148969406 0.002217471000875548
3 3.25 59 60 77.28172456124167 0.0020937183548142
3 3.25 60 61 73.81060965168093 0.001977501783002822
3 3.25 61 62 70.51422812462602 0.001868454601890335
3 3.25 62 63 67.38245632208574 0.001765929794970589
3 3.25 63 64 64.40582197038488 0.001670096410933297
3 3.25 64 65 61.57550943264773 0.001579821192947861
3 3.25 65 66 58.8833997780231 0.00149500158840965
3 3.25 66 67 56.32179061707748 0.001415430735782763
3 3.25 67 68 53.88339283478528 0.001340428094827928
3 3.25 68 69 51.56149233224286 0.001269894399065663
3 3.25 69 70 49.34983939509269 0.001203428544066298
3 3.25 70 71 47.24255871319066 0.001140947026279093
3 3.25 71 72 45.23407158237688 0.001082325628168235
3 3.25 72 73 43.3191876880589 0.001026932277206072
3 3.25 73 74 41.49307771469702 0.0009744090020831209
3 3.25 74 75 39.75117595028335 0.0009250145055190728
3 3.25 75 76 38.08914042100195 0.0008785762396072982
3 3.25 76 77 36.50284659123194 0.0008346580765348222
3 3.25 77 78 34.98844182363835 0.0007932562919847896
3 3.25 78 79 33.54233534514092 0.000753963391339596
3 3.25 79 80 32.16113412406747 0.0007168494793816649
3 3.25 80 81 30.84161668332814 0.0006820142430825626
3 3.25 81 82 29.58074407843222 0.0006489263538931311
3 3.25 82 83 28.37567777229028 0.0006175950769105043
3 3.25 83 84 27.22373512785363 0.0005880086325262823
3 3.25 84 85 26.12233043941427 0.0005599046623316895
3 3.25 85 86 25.06902870445154 0.0005334273390893429
3 3.25 86 87 24.06152897621822 0.0005081716278638737
3 3.25 87 88 23.09762339513614 0.0004843911270313583
3 3.25 88 89 22.17525305937113 0.0004617377521221044
3 3.25 89 90 21.29247101201167 0.0004403543549749145
3 3.25 90 91 20.44742994196791 0.0004200891237644555
3 3.25 91 92 19.63838989599619 0.0004008027320097085
3 3.25 92 93 18.86370132232839 0.0003824718775895519
3 3.25 93 94 18.1217954789784 0.0003651439098710796
3 3.25 94 95 17.41116247311194 0.0003485283444994991
3 3.25 95 96 16.73037131789699 0.0003329925533179789
3 3.25 96 97 16.0780505282257 0.0003180672615776814
3 3.25 97 98 15.45289894259155 0.000303898391511126
3 3.25 98 99 14.85370801985411 0.0002904179358740322
3 3.25 99 100 14.27931393906685 0.0002776110786175678
3.25 3.5 0 1 -20.89834058663112 0.0007155214361951323
3.25 3.5 1 2 7076.129250595684 0.03690007132172468
3.25 3.5 2 3 6897.406059857399 0.05434740721102571
3.25 3.5 3 4 5502.588076480016 0.01742621972243796
3.25 3.5 4 5 4411.73543908894 0.01051742596973781
3.25 3.5 5 6 3608.351837490996 0.01402758549738792
3.25 3.5 6 7 3007.605020800555 0.009537902619740635
3.25 3.5 7 8 2547.341332283443 0.01149271104941363
3.25 3.5 8 9 2186.475901990072 0.0102421826131831
3.25 3.5 9 10 1897.772555008483 0.006310337586000969
3.25 3.5 10 11 1662.771269992098 0.006862594030735636
3.25 3.5 11 12 1468.624751353242 0.008689313257491449
3.25 3.5 12 13 1306.169603577658 0.006316407177109795
3.25 3.5 13 14 1168.71502796331 0.004583876598871939
3.25 3.5 14 15 1051.280944120373 0.005725616814743262
3.25 3.5 15 16 950.0896593813986 0.00596186229961404
3.25 3.5 16 17 862.23116338791 0.003938472677759819
3.25 3.5 17 18 785.4284981165697 0.03916651720760456
3.25 3.5 18 19 717.8813870133379 0.03548358610498781
3.25 3.5 19 20 658.1461681238037 0.03224784472581632
3.25 3.5 20 21 605.05526676425 0.02937599314384443
3.25 3.5 21 22 557.6538274195448 0.0268367977807884
3.25 3.5 22 23 515.1557691327546 0.02456629418907141
3.25 3.5 23 24 476.9078256077639 0.02252736875459505
3.25 3.5 24 25 442.3630462584482 0.02070080135797525
3.25 3.5 25 26 411.0615890560658 0.01905222063089695
3.25 3.5 26 27 382.6124370974084 0.01755743748333316
3.25 3.5 27 28 356.6834282170482 0.01620519654909458
3.25 3.5 28 29 332.9896593834493 0.01497568309241615
3.25 3.5 29 30 311.2856438344568 0.01385426571147264
3.25 3.5 30 31 291.3588473213846 0.01282870845966499
3.25 3.5 31 32 273.0246398321009 0.01189354572937873
3.25 3.5 32 33 256.1221227434984 0.01103792429859141
3.25 3.5 33 34 240.5104718529921 0.01024882570703767
3.25 3.5 34 35 226.0659844719708 0.009523636694012794
3.25 3.5 35 36 212.679162618876 0.008862170620233201
3.25 3.5 36 37 200.2530412679806 0.008247826039536221
3.25 3.5 37 38 188.701857983216 0.007680225790437589
3.25 3.5 38 39 177.9491359429206 0.007160978566247422
3.25 3.5 39 40 167.926814422076 0.006678714850011147
3.25 3.5 40 41 158.5739570691364 0.006229942694773172
3.25 3.5 41 42 149.8357481682038 0.005818842974207428
3.25 3.5 42 43 141.6625502189239 0.005436145777139245
3.25 3.5 43 44 134.009707405715 0.005080266334232419
3.25 3.5 44 45 126.8372979414704 0.004751778197174872
3.25 3.5 45 46 120.1089201996526 0.004446859057935626
3.25 3.5 46 47 113.791698583465 0.004161957553066031
3.25 3.5 47 48 107.8555889261186 0.003897483434343485
3.25 3.5 48 49 102.2730667805882 0.003653703698461186
3.25 3.5 49 50 97.01900641455853 0.003426112962074512
3.25 3.5 50 51 92.07049528189735 0.003211499555476394
3.25 3.5 51 52 87.40663093365693 0.003013184011635417
3.25 3.5 52 53 83.00833007928195 0.002830240898845204
3.25 3.5 53 54 78.85816747312177 0.002656673046899982
3.25 3.5 54 55 74.93978635254814 0.0024952075205249
3.25 3.5 55 56 71.23794186808766 0.002345262693054906
3.25 3.5 56 57 67.73884636471166 0.002206153771126651
3.25 3.5 57 58 64.42977469903737 0.002074237683629576
3.25 3.5 58 59 61.29878012956754 0.001951530533929713
3.25 3.5 59 60 58.33510051619655 0.001837059928675444
3.25 3.5 60 61 55.52870475371018 0.001730611898508982
3.25 3.5 61 62 52.87004754331945 0.001630174520535377
3.25 3.5 62 63 50.35029075153358 0.001535253062741049
3.25 3.5 63 64 47.96122259263344 0.001447632254482301
3.25 3.5 64 65 45.69518822795062 0.001365356188820499
3.25 3.5 65 66 43.54507251252419 0.001288389429895176
3.25 3.5 66 67 41.50433948304988 0.001214951756992377
3.25 3.5 67 68 39.56690815310307 0.001147107582767148
3.25 3.5 68 69 37.72698753390222 0.001083576436265332
3.25 3.5 69 70 35.97906881075239 0.001023480894943418
3.25 3.5 70 71 34.31803793284353 0.00096700903718272
3.25 3.5 71 72 32.73911235549546 0.0009135365545134277
3.25 3.5 72 73 31.23785622724881 0.0008641870555514686
3.25 3.5 73 74 29.81008910144305 0.0008173389141425957
3.25 3.5 74 75 28.45220841980327 0.0007730007336128608
3.25 3.5 75 76 27.15968196014088 0.0007317672132778341
3.25 3.5 76 77 25.92988267615404 0.0006920087032504796
3.25 3.5 77 78 24.75921556881324 0.0006556200974827675
3.25 3.5 78 79 23.64459417823509 0.0006212954664768233
3.25 3.5 79 80 22.58309369318811 0.0005885201228181813
3.25 3.5 80 81 21.57197585791788 0.0005576242895237726
3.25 3.5 81 82 20.60866576425356 0.0005283902636179505
3.25 3.5 82 83 19.69077790613954 0.0005011685089542084
3.25 3.5 83 84 18.81600730170981 0.0004754525290842082
3.25 3.5 84 85 17.98216128477267 0.0004508115408086155
3.25 3.5 85 86 17.18718532784381 0.0004276920464718614
3.25 3.5 86 87 16.42915828046784 0.0004058962615474115
3.25 3.5 87 88 15.70623608180769 0.0003856554208496732
3.25 3.5 88 89 15.01665143745375 0.0003661579825298134
3.25 3.5 89 90 14.35877193884284 0.0003474866743466976
3.25 3.5 90 91 13.73108726825514 0.0003301988853969817
3.25 3.5 91 92 13.13212186770076 0.000313754022936763
3.25 3.5 92 93 12.56045903998145 0.0002982886619360414
3.25 3.5 93 94 12.01477432933885 0.0002836505695249514
3.25 3.5 94 95 11.49383723107172 0.0002705092300185896
3.25 3.5 95 96 10.99647017803214 0.0002605108037467829
3.25 3.5 96 97 10.52151585141405 0.000251426687089662
3.25 3.5 97 98 10.06788547268598 0.0002442368671982109
3.25 3.5 98 99 9.634582706821449 0.0002380479180548178
3.25 3.5 99 100 9.220676697798792 0.0002307963575880478
3.5 3.75 0 1 545.4471847766043 0.01886382583973045
3.5 3.75 1 2 6612.71076279002 0.006999794232797285
3.5 3.75 2 3 5909.168801663676 0.03742942851386033
3.5 3.75 3 4 4608.208116611342 0.03059677267174266
3.5 3.75 4 5 3649.80235808041 0.03701067752399467
3.5 3.75 5 6 2960.238921047754 0.02124539591704888
3.5 3.75 6 7 2451.33601351939 0.02659773930554366
3.5 3.75 7 8 2064.850929305512 0.01838572726273924
3.5 3.75 8 9 1763.789945950385 0.01757644522990631
3.5 3.75 9 10 1524.166531913049 0.0170867172432736
3.5 3.75 10 11 1329.941209302064 0.01236829709023368
3.5 3.75 11 12 1170.068745159948 0.01272305663951556
3.5 3.75 12 13 1036.724091287163 0.01235055378151628
3.5 3.75 13 14 924.2287654440818 0.01012507963582721
3.5 3.75 14 15 828.3775464990173 0.009051280963944919
3.5 3.75 15 16 745.9942643748255 0.00859641494639618
3.5 3.75 16 17 674.6350749494806 0.007944649802084314
3.5 3.75 17 18 612.3991754434745 0.007139699171830216
3.5 3.75 18 19 557.7866985318523 0.0065141381602416
3.5 3.75 19 20 509.5963432646261 0.005997387581203384
3.5 3.75 20 21 466.8572952214182 0.005623518529091598
3.5 3.75 21 22 428.7791672306417 0.02109334764355708
3.5 3.75 22 23 394.7134479879215 0.01750719974126014
3.5 3.75 23 24 364.1201050228609 0.01473115545826431
3.5 3.75 24 25 336.546726966611 0.01241274377139234
3.5 3.75 25 26 311.6142387807695 0.01028227432431095
3.5 3.75 26 27 289.0034435420703 0.008671596759086242
3.5 3.75 27 28 268.4409310855316 0.007387000092364815
3.5 3.75 28 29 249.6916594819693 0.006190919503808345
3.5 3.75 29 30 232.5545141704515 0.005269192657976873
3.5 3.75 30 31 216.8557425610369 0.004344869804697282
3.5 3.75 31 32 202.4456245448871 0.003687620248200574
3.5 3.75 32 33 189.1920035900031 0.003123538033094064
3.5 3.75 33 34 176.9790479324493 0.002592987794344026
3.5 3.75 34 35 165.7057913674492 0.00238310141625675
3.5 3.75 35 36 155.2834672729385 0.002103928276852685
3.5 3.75 36 37 145.6338479801004 0.001790772315615641
3.5 3.75 37 38 136.6864567379729 0.001729027372476821
3.5 3.75 38 39 128.378873603478 0.006354048360122988
3.5 3.75 39 40 120.655750000468 0.005910192228569144
3.5 3.75 40 41 113.4675634587184 0.005496526792171608
3.5 3.75 41 42 106.7701195286061 0.005103730520488625
3.5 3.75 42 43 100.5231204313665 0.004753718719285871
3.5 3.75 43 44 94.69183715560304 0.004432824399884794
3.5 3.75 44 45 89.2397015137729 0.004130120631160139
3.5 3.75 45 46 84.14120519305862 0.003844772517695105
3.5 3.75 46 47 79.36832844107387 0.003585119150073979
3.5 3.75 47 48 74.89679321965987 0.003348923326043973
3.5 3.75 48 49 70.70465790682185 0.003126986692222999
3.5 3.75 49 50 66.77134535043535 0.002918214568694566
3.5 3.75 50 51 63.07855897321645 0.002722651336512172
3.5 3.75 51 52 59.609455674129 0.002545517492940519
3.5 3.75 52 53 56.34842029019418 0.002379790456750186
3.5 3.75 53 54 53.28158768793754 0.002227529758982882
3.5 3.75 54 55 50.39567711460616 0.002082297602449046
3.5 3.75 55 56 47.67847569933177 0.001947614519828278
3.5 3.75 56 57 45.11907809202881 0.001822974065390781
3.5 3.75 57 58 42.70714104250405 0.001708325797423527
3.5 3.75 58 59 40.43323011295121 0.001601046312551091
3.5 3.75 59 60 38.28873002511107 0.001499244709791014
3.5 3.75 60 61 36.2652852221962 0.001405480856455199
3.5 3.75 61 62 34.3553079284141 0.001317027551415606
3.5 3.75 62 63 32.55196539963019 0.001235667168892007
3.5 3.75 63 64 30.84869605620039 0.001159850420123121
3.5 3.75 64 65 29.23939812153922 0.00108786274142858
3.5 3.75 65 66 27.7184998000825 0.001022310951324101
3.5 3.75 66 67 26.28065226694558 0.000960008681996527
3.5 3.75 67 68 24.92090829792386 0.0008998113474234515
3.5 3.75 68 69 23.63482093338482 0.0008462031116387436
3.5 3.75 69 70 22.41810603253444 0.0007963599798692655
3.5 3.75 70 71 21.26664154470565 0.0007482043694650997
3.5 3.75 71 72 20.17665629751937 0.0007034806485322065
3.5 3.75 72 73 19.14470716988798 0.0006609776128811973
3.5 3.75 73 74 18.16755146917066 0.0006213365783267477
3.5 3.75 74 75 17.24207149452557 0.0005865405437077698
3.5 3.75 75 76 16.36534647952547 0.0005526105933597592
3.5 3.75 76 77 15.53464540870246 0.0005187023692947434
3.5 3.75 77 78 14.74737767369698 0.0004880893694831911
3.5 3.75 78 79 14.00118425791392 0.0004601429569213167
3.5 3.75 79 80 13.29388844174146 0.0004344125265483001
3.5 3.75 80 81 12.62334748278337 0.0004089904090314178
3.5 3.75 81 82 11.98747735855717 0.0003847948152131409
3.5 3.75 82 83 11.38438882917521 0.0003625676938039391
3.5 3.75 83 84 10.81235483781526 0.0003426228594207714
3.5 3.75 84 85 10.26973619272455 0.0003281291342478454
3.5 3.75 85 86 9.754954607218499 0.0003172521405421236
3.5 3.75 86 87 9.266520421953219 0.0003062821306141217
3.5 3.75 87 88 8.803021549685324 0.0002940661912127496
3.5 3.75 88 89 8.363106922941226 0.0002846208918914073
3.5 3.75 89 90 7.945543668368947 0.0002762560754643317
3.5 3.75 90 91 7.549186071389959 0.0002662646273678959
3.5 3.75 91 92 7.172920299127179 0.000256576567993605
3.5 3.75 92 93 6.81569269585238 0.0002474891471377916
3.5 3.75 93 94 6.476503747925927 0.0002366604434858033
3.5 3.75 94 95 6.154385554427849 0.000228683521795503
3.5 3.75 95 96 5.848463466687026 0.00022209835338316
3.5 3.75 96 97 5.557937729948009 0.0002141196480573981
3.5 3.75 97 98 5.282019000359049 0.0002045171369005061
3.5 3.75 98 99 5.019924532587885 0.0001963308127796992
3.5 3.75 99 100 4.770933625468951 0.000189947590259365
3.75 4 0 1 897.4500395792637 0.03421881613769528
3.75 4 1 2 5523.803851188666 0.06716992438305169
3.75 4 2 3 4520.690589644758 0.06713396982922859
3.75 4 3 4 3435.089812615724 0.05865994799842156
3.75 4 4 5 2681.15153581147 0.04706283961240842
3.75 4 5 6 2152.126325593305 0.03577110557762353
3.75 4 6 7 1767.422987092872 0.03329532130737789
3.75 4 7 8 1478.208680593309 0.02663385578557609
3.75 4 8 9 1254.645389045182 0.02380608881344415
3.75 4 9 10 1077.800326184007 0.02037812062098965
3.75 4 10 11 935.2153307093771 0.01793511235337064
3.75 4 11 12 818.3849478709283 0.01557115787647945
3.75 4 12 13 721.3449484962258 0.0143903923498101
3.75 4 13 14 639.7928396671838 0.01229109190103372
3.75 4 14 15 570.5551724280634 0.01049362171431767
3.75 4 15 16 511.2595767086148 0.02338560954626701
3.75 4 16 17 460.0509561366663 0.008490617723225569
3.75 4 17 18 415.5418056403099 0.007330279078303192
3.75 4 18 19 376.6076711856649 0.007499541183278779
3.75 4 19 20 342.3599760215468 0.00612993574554821
3.75 4 20 21 312.0806066911153 0.004940499595818437
3.75 4 21 22 285.1879834344967 0.01419069113899241
3.75 4 22 23 261.2039348135005 0.01177971536611722
3.75 4 23 24 239.7309841787142 0.009604405813433914
3.75 4 24 25 220.4394919045725 0.007830149281346621
3.75 4 25 26 203.0524844570461 0.006543205996933921
3.75 4 26 27 187.3345633462108 0.005350964931352564
3.75 4 27 28 173.0868901462449 0.004309788561755568
3.75 4 28 29 160.1396568169694 0.00362281305510237
3.75 4 29 30 148.3455139781245 0.002890242599988824
3.75 4 30 31 137.5786597376858 0.002294386101397095
3.75 4 31 32 127.7300821415882 0.001877737435890481
3.75 4 32 33 118.7037738010184 0.001455243725246191
3.75 4 33 34 110.4163758520836 0.001114690328208212
3.75 4 34 35 102.7952205716256 0.000794201456983501
3.75 4 35 36 95.7761933759131 0.0005990218490126153
3.75 4 36 37 89.30178619184392 0.0004032073526758495
3.75 4 37 38 83.32178413812711 0.0004432363726465383
3.75 4 38 39 77.79184673524318 0.0002815405952532046
3.75 4 39 40 72.67204954390078 9.709645540567635e-05
3.75 4 40 41 67.92644408737863 0.0001779434505664312
3.75 4 41 42 63.52310616427757 0.0002908075339576044
3.75 4 42 43 59.43370324601318 0.0003597895674332108
3.75 4 43 44 55.63239462745182 0.0004160068742962153
3.75 4 44 45 52.0956934497399 0.0004537074950476949
3.75 4 45 46 48.80238730871319 0.0005175257068117389
3.75 4 46 47 45.73372132957668 0.0005487210968269096
3.75 4 47 48 42.87239163951124 0.0005709125387554081
3.75 4 48 49 40.20250859422421 0.0005836243760555249
3.75 4 49 50 37.70959725150193 0.0006068621782659989
3.75 4 50 51 35.38072952721792 0.0006280461434542417
3.75 4 51 52 33.20408824173271 0.0006187673782420688
3.75 4 52 53 31.16846396347677 0.0006260768363723912
3.75 4 53 54 29.26383219072947 0.0006265761346071486
3.75 4 54 55 27.48099367187099 0.0006236596246154136
3.75 4 55 56 25.81147040213079 0.000621479661219837
3.75 4 56 57 24.24747598613693 0.0006099907191057241
3.75 4 57 58 22.78174327030079 0.0006570759233888168
3.75 4 58 59 21.4076796214218 0.0006839029191176849
3.75 4 59 60 20.11910939995686 0.0006681401138877163
3.75 4 60 61 18.91034630781121 0.0006790538188248263
3.75 4 61 62 17.77619241912727 0.0007040377689939703
3.75 4 62 63 16.71169551215215 0.0006989725758010934
3.75 4 63 64 15.71231087239155 0.0006779189235395222
3.75 4 64 65 14.77386277161871 0.0006829536905446076
3.75 4 65 66 13.89245742795556 0.0006892006980194765
3.75 4 66 67 13.06447999309938 0.0004859538138592967
3.75 4 67 68 12.28650477812261 0.0004724421753294905
3.75 4 68 69 11.55541241371702 0.000458720164560944
3.75 4 69 70 10.86828813467322 0.0005409249987646803
3.75 4 70 71 10.22236190030146 0.0005031541912963178
3.75 4 71 72 9.615064046950508 0.000469250716379932
3.75 4 72 73 9.044044549143143 0.0004390567948391322
3.75 4 73 74 8.507086492508275 0.0004096286069970034
3.75 4 74 75 8.00207767008726 0.0003827711632578001
3.75 4 75 76 7.527063032667024 0.0003566770276055564
3.75 4 76 77 7.080233985542224 0.0003429866045969732
3.75 4 77 78 6.659888358235131 0.0003298626771313096
3.75 4 78 79 6.264428262259091 0.0002911502866469462
3.75 4 79 80 5.892350741590848 0.0002716651576148976
3.75 4 80 81 5.542247253291348 0.0002535559454521774
3.75 4 81 82 5.212813592460592 0.0002371624402703887
3.75 4 82 83 4.902812608493798 0.0002213728797268999
3.75 4 83 84 4.611084031657413 0.0002071658305693447
3.75 4 84 85 4.336541905459304 0.0001937186653151457
3.75 4 85 86 4.078169253385695 0.0001806803702235626
3.75 4 86 87 3.835010458348529 0.0001692151853180945
3.75 4 87 88 3.606164607572847 0.0001588212838607994
3.75 4 88 89 3.390780985089042 0.0001481640918972182
3.75 4 89 90 3.188071522453863 0.0001380521109282107
3.75 4 90 91 2.997295358044092 0.0001292521971971716
3.75 4 91 92 2.817745430045401 0.0001213576346654754
3.75 4 92 93 2.64876078491497 0.0001133142162785816
3.75 4 93 94 2.489727689354364 0.0001057697457396145
3.75 4 94 95 2.340063985498971 9.907602131509208e-05
3.75 4 95 96 2.199216958354714 9.275514727802303e-05
3.75 4 96 97 2.066672432380084 8.69473309728086e-05
3.75 4 97 98 1.941945854773017 8.119656114691232e-05
3.75 4 98 99 1.824579517569885 7.596154324818194e-05
3.75 4 99 100 1.714143957700238 7.110613882765904e-05
4 4.25 0 1 905.6442152057264 0.02221468410198213
4 4.25 1 2 3804.040897039899 0.1602999339397684
4 4.25 2 3 2849.779851584594 0.06636351432371157
4 4.25 3 4 2102.051231941467 0.0346304799918471
4 4.25 4 5 1611.846952650207 0.01901984167716364
4 4.25 5 6 1276.987088461936 0.0103456323743103
4 4.25 6 7 1037.474564944757 0.006380357566968087
4 4.25 7 8 859.5336926431376 0.002512246387709638
4 4.25 8 9 723.2490967704252 0.001281094575574571
4 4.25 9 10 616.2715222139876 0.0009066399017001459
4 4.25 10 11 530.5920800436668 0.001403089410587199
4 4.25 11 12 460.8114804109679 0.002425612144975275
