#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 19 20 953.5441974969696 0.03581687470500583
2.5 2.75 20 21 881.3052052964351 0.04356562889176985
2.5 2.75 21 22 816.5880479421371 0.03675160227192009
2.5 2.75 22 23 758.3708010306995 0.03098656022359592
2.5 2.75 23 24 705.8044218512418 0.02633237840586844
2.5 2.75 24 25 658.1744154516509 0.0233241452403945
2.5 2.75 25 26 614.8767862954675 0.02153354370989291
2.5 2.75 26 27 575.4001409897885 0.01989873639672624
2.5 2.75 27 28 539.3059754965145 0.01842628171471006
2.5 2.75 28 29 506.2177159658729 0.01707576818267853
2.5 2.75 29 30 475.811272275456 0.01584363875855388
2.5 2.75 30 31 447.8046167406274 0.01472718209657842
2.5 2.75 31 32 421.9531676908281 0.01368717131720132
2.5 2.75 32 33 398.042693642683 0.01274573814583846
2.5 2.75 33 34 375.8852164223759 0.01188248407879655
2.5 2.75 34 35 355.3151088542724 0.01107467408684215
2.5 2.75 35 36 336.186873698479 0.01034081240754858
2.5 2.75 36 37 318.3705987854658 0.009666815268815299
2.5 2.75 37 38 301.751122106739 0.009033226057681532
2.5 2.75 38 39 286.2261106143607 0.008449939647789506
2.5 2.75 39 40 271.7036893303272 0.007920259734248702
2.5 2.75 40 41 258.1017994735886 0.007416627713496382
2.5 2.75 41 42 245.3465691305701 0.006949261161793174
2.5 2.75 42 43 233.3714287400197 0.006525482989474085
2.5 2.75 43 44 222.1165067030217 0.006126144736271044
2.5 2.75 44 45 211.5273841001805 0.005748789885387851
2.5 2.75 45 46 201.5547843370628 0.005404832803293402
2.5 2.75 46 47 192.1540804243124 0.005086833067167618
2.5 2.75 47 48 183.2845254293082 0.004782393144438402
2.5 2.75 48 49 174.9088762071296 0.00450033112306869
2.5 2.75 49 50 166.9933252544646 0.004243120567707592
2.5 2.75 50 51 159.5068489969055 0.003998881831250856
2.5 2.75 51 52 152.4208388734592 0.003768257218638382
2.5 2.75 52 53 145.7091126891144 0.003555557483821303
2.5 2.75 53 54 139.3477225863406 0.003358764968623973
2.5 2.75 54 55 133.314537561587 0.003171539947857127
2.5 2.75 55 56 127.58900210545 0.002995692054554411
2.5 2.75 56 57 122.1522191517642 0.002831488759895251
2.5 2.75 57 58 116.986761973944 0.002680502338122892
2.5 2.75 58 59 112.0764239619328 0.002535860549656377
2.5 2.75 59 60 107.4061462701264 0.002399166749881942
2.5 2.75 60 61 102.9620299325256 0.002272731519994409
2.5 2.75 61 62 98.7311463154999 0.002155234651965543
2.5 2.75 62 63 94.70135421522974 0.002042666578915941
2.5 2.75 63 64 90.86135426963996 0.001936440733899758
2.5 2.75 64 65 87.20065438441647 0.00183776061054175
2.5 2.75 65 66 83.70949835303686 0.001745529073062357
2.5 2.75 66 67 80.37873703351985 0.001657600454578301
2.5 2.75 67 68 77.1997434615122 0.001573983579547189
2.5 2.75 68 69 74.16447232368637 0.001496059837563735
2.5 2.75 69 70 71.2654124227569 0.001423726756144106
2.5 2.75 70 71 68.4955082219255 0.001353769202196986
2.5 2.75 71 72 65.84809509071052 0.001287996643384304
2.5 2.75 72 73 63.31695307822498 0.001226305199175215
2.5 2.75 73 74 60.89622700871801 0.00116821119409849
2.5 2.75 74 75 58.58040153385587 0.001112916108738204
2.5 2.75 75 76 56.36428359998426 0.001060756901161142
2.5 2.75 76 77 54.24293757390317 0.001011362334317312
2.5 2.75 77 78 52.2117312133291 0.0009645752811522357
2.5 2.75 78 79 50.26631901267463 0.0009205238634990565
2.5 2.75 79 80 48.40261178925817 0.000878753124986531
2.5 2.75 80 81 46.61673082044638 0.00083897823716228
2.5 2.75 81 82 44.9049706798368 0.0008013815927441215
2.5 2.75 82 83 43.26384137598915 0.0007657971232220007
2.5 2.75 83 84 41.69005732442513 0.0007319729423898025
2.5 2.75 84 85 40.1804937028234 0.0006999288960969352
2.5 2.75 85 86 38.73222018905334 0.0006693705276035189
2.5 2.75 86 87 37.34244403724913 0.0006404391641794405
2.5 2.75 87 88 36.0084939702898 0.0006130223940417068
2.5 2.75 88 89 34.72784974568901 0.0005869230634445444
2.5 2.75 89 90 33.49812131385492 0.0005620269778532361
2.5 2.75 90 91 32.31704164552263 0.0005383821585667192
2.5 2.75 91 92 31.18247218843664 0.0005160070782110893
2.5 2.75 92 93 30.09235081478508 0.0004945883512270655
2.5 2.75 93 94 29.04473015056941 0.0004742010686662468
2.5 2.75 94 95 28.03776869326388 0.0004548231189076546
2.5 2.75 95 96 27.06970845544788 0.0004363518759831209
2.5 2.75 96 97 26.13888023015389 0.0004187265657904504
2.5 2.75 97 98 25.24369543024518 0.0004019333441647177
2.5 2.75 98 99 24.38262634419606 0.0003859445803371386
2.5 2.75 99 100 23.55422140082495 0.0003706424127258856
2.75 3 0 1 -1301.173504321884 0.05020764942469214
2.75 3 1 2 6929.245734198177 0.1369873450630621
2.75 3 2 3 7974.737139002865 0.1120583973661269
2.75 3 3 4 6601.320093204657 0.08982130770436925
2.75 3 4 5 5392.841909097177 0.2647697198217429
2.75 3 5 6 4465.774059189639 0.2135911865343587
2.75 3 6 7 3757.224523067499 0.1759787301971301
2.75 3 7 8 3206.62905293315 0.1473998448691418
2.75 3 8 9 2770.50677582458 0.1252478424667061
2.75 3 9 10 2418.832649205571 0.1077935518869708
2.75 3 10 11 2130.736871405557 0.09359528525010319
2.75 3 11 12 1891.440644769717 0.08203051887721813
2.75 3 12 13 1690.266455588778 0.07239212479157686
2.75 3 13 14 1519.346289140933 0.06431290831847036
2.75 3 14 15 1372.773208441066 0.05744270686500386
2.75 3 15 16 1246.038762194478 0.05154575843312159
2.75 3 16 17 1135.648989620472 0.04647729428461389
2.75 3 17 18 1038.859764670804 0.0420415148646498
2.75 3 18 19 953.490157306846 0.03817739008616172
2.75 3 19 20 877.7854343853421 0.03476005325831011
2.75 3 20 21 810.3218818304321 0.03174577183756355
2.75 3 21 22 749.9321016438603 0.03421173277399703
2.75 3 22 23 695.6511553520952 0.02884451848933622
2.75 3 23 24 646.6757418990198 0.02451263836940143
2.75 3 24 25 602.3325797056614 0.02257766558511776
2.75 3 25 26 562.0524411847359 0.02083206675229121
2.75 3 26 27 525.3532103729642 0.01925342232004823
2.75 3 27 28 491.8219695046132 0.01781747219735053
2.75 3 28 29 461.1051838739829 0.01651308074400504
2.75 3 29 30 432.8972779634545 0.01532099331160452
2.75 3 30 31 406.9343666780542 0.01422908865805539
2.75 3 31 32 382.9858186378394 0.01323398086600491
2.75 3 32 33 360.8508627044139 0.01231399858659188
2.75 3 33 34 340.3529371344808 0.01147089972522508
2.75 3 34 35 321.3374519360832 0.010694853510131
2.75 3 35 36 303.6670456940979 0.009978026828719067
2.75 3 36 37 287.2202849919936 0.009315797834176465
2.75 3 37 38 271.8897318368038 0.008705028539282011
2.75 3 38 39 257.5791240701718 0.00814055924809054
2.75 3 39 40 244.2028175081908 0.00761501606478987
2.75 3 40 41 231.6836672812358 0.007131669783660755
2.75 3 41 42 219.9524970800808 0.006682174571466248
2.75 3 42 43 208.9475120058968 0.006263574497154423
2.75 3 43 44 198.612327085581 0.005877737960872764
2.75 3 44 45 188.8961103744421 0.005517162930942732
2.75 3 45 46 179.7529866753245 0.005181657488435576
2.75 3 46 47 171.1411071318109 0.004870419891886968
2.75 3 47 48 163.0225130611378 0.004579448546991216
2.75 3 48 49 155.3625799820549 0.004308084203302087
2.75 3 49 50 148.1294012411497 0.004055262089792677
2.75 3 50 51 141.2939613801852 0.003818853100284514
2.75 3 51 52 134.8299215685197 0.00359810037537045
2.75 3 52 53 128.7127972937422 0.003391566259722367
2.75 3 53 54 122.9200523515965 0.003198700497648588
2.75 3 54 55 117.4310363338735 0.003018216010787
2.75 3 55 56 112.2267584650372 0.002849626214853629
2.75 3 56 57 107.2895672929301 0.002691379034985175
2.75 3 57 58 102.6031566097671 0.002543226007944099
2.75 3 58 59 98.1524867685562 0.002404326792529332
2.75 3 59 60 93.92351236134515 0.002274113110445342
2.75 3 60 61 89.90314974375775 0.002151919518553314
2.75 3 61 62 86.07938435807181 0.002036794462739522
2.75 3 62 63 82.44105755019325 0.001928910701423092
2.75 3 63 64 78.9776380757751 0.0018275590348793
2.75 3 64 65 75.67929172920468 0.001732216414382037
2.75 3 65 66 72.53689526107688 0.001642398554892566
2.75 3 66 67 69.54199591427988 0.001557935002693966
2.75 3 67 68 66.68663775275658 0.001478521615354111
2.75 3 68 69 63.96328377738844 0.00140357796550461
2.75 3 69 70 61.36492996883965 0.001332973617586219
2.75 3 70 71 58.88501047981472 0.001266531515611291
2.75 3 71 72 56.51739481280558 0.001203843598524656
2.75 3 72 73 54.25627778733273 0.001144588317039563
2.75 3 73 74 52.09622774625216 0.001088580821949847
2.75 3 74 75 50.03210666281945 0.001035789009968369
2.75 3 75 76 48.05912106313395 0.0009860192088808617
2.75 3 76 77 46.17273169216958 0.0009388176419733441
2.75 3 77 78 44.368620300313 0.0008941438064553608
2.75 3 78 79 42.64274219774888 0.0008519686037189445
2.75 3 79 80 40.9913095601431 0.0008120416499863836
2.75 3 80 81 39.41074545892636 0.0007743498990393505
2.75 3 81 82 37.89762927202737 0.0007385350164952342
2.75 3 82 83 36.44871254909297 0.0007046098328729045
2.75 3 83 84 35.06095927780603 0.000672494651432487
2.75 3 84 85 33.73151611341737 0.000642006537802331
2.75 3 85 86 32.45766844250171 0.000613080219224571
2.75 3 86 87 31.23682793997816 0.0005856619150570452
2.75 3 87 88 30.06653043078852 0.0005596460871331033
2.75 3 88 89 28.94445434180517 0.0005349142201680479
2.75 3 89 90 27.86839628618142 0.0005114541223036895
2.75 3 90 91 26.83627834123416 0.0004891345822066739
2.75 3 91 92 25.84611724690534 0.0004679187315907996
2.75 3 92 93 24.89602377284895 0.0004477747560365231
2.75 3 93 94 23.98420268987293 0.000428623400512862
2.75 3 94 95 23.10895387779164 0.0004103690080015099
2.75 3 95 96 22.26866231739245 0.0003930024992691017
2.75 3 96 97 21.46179995994482 0.0003764740705314296
2.75 3 97 98 20.68690839225397 0.0003606938709594942
2.75 3 98 99 19.94258876999606 0.0003457122506773658
2.75 3 99 100 19.22751972321965 0.0003314562752017025
3 3.25 0 1 -682.295641337966 0.007290651393986991
3 3.25 1 2 7095.846880695478 0.005727864404434513
3 3.25 2 3 7546.807100925119 0.05288304474470351
3 3.25 3 4 6144.59475471009 0.01439121102157515
3 3.25 4 5 4978.544720808955 0.005114322106237523
3 3.25 5 6 4100.624296485228 0.007233632394672895
3 3.25 6 7 3436.209475248859 0.007097441914083902
3 3.25 7 8 2923.161897264439 0.1438943865246074
3 3.25 8 9 2518.612159881234 0.1221132969335486
3 3.25 9 10 2193.527258566395 0.1048901543967986
3 3.25 10 11 1927.953758252896 0.09103030902656428
3 3.25 11 12 1707.878486919515 0.07968168583784063
3 3.25 12 13 1523.234232432818 0.07027318850100528
3 3.25 13 14 1366.633894746937 0.06238024746267001
3 3.25 14 15 1232.552570111293 0.05568232264840844
3 3.25 15 16 1116.785796294823 0.04995192615228916
3 3.25 16 17 1016.083058997484 0.04500334241026849
3 3.25 17 18 927.8983135820378 0.04070617884053718
3 3.25 18 19 850.2090835435267 0.0369429465374651
3 3.25 19 20 781.3929044434364 0.03362817923778039
3 3.25 20 21 720.1345711238388 0.03069280627403259
3 3.25 21 22 665.3559305272311 0.03090432049918945
3 3.25 22 23 616.1694996243051 0.02610883261650088
3 3.25 23 24 571.8355089299386 0.02365888753877243
3 3.25 24 25 531.7335778051794 0.0217768069005615
3 3.25 25 26 495.3425640531194 0.0200734934068123
3 3.25 26 27 462.2184023427005 0.01853190676445138
3 3.25 27 28 431.9832121161443 0.01713294467998594
3 3.25 28 29 404.3126540783758 0.01585849799363359
3 3.25 29 30 378.9276469630016 0.01469607491850411
3 3.25 30 31 355.5852749308178 0.01363480832230834
3 3.25 31 32 334.0754552637451 0.01266400150063873
3 3.25 32 33 314.2143317918616 0.01177148464421407
3 3.25 33 34 295.8410563773791 0.01095398195724329
3 3.25 34 35 278.8133570084072 0.01020223400325904
3 3.25 35 36 263.0070558816898 0.009508983539376459
3 3.25 36 37 248.3108836282162 0.008868702635311365
3 3.25 37 38 234.6266233989004 0.008279087473994196
3 3.25 38 39 221.8665524387164 0.00773374773510227
3 3.25 39 40 209.9525505134153 0.007227597286885157
3 3.25 40 41 198.8147534562036 0.006759005381383076
3 3.25 41 42 188.3898256351503 0.00632554591223311
3 3.25 42 43 178.6214290881647 0.005923031468682893
3 3.25 43 44 169.4585436895264 0.005548534800851712
3 3.25 44 45 160.8546544368677 0.005200845604917959
3 3.25 45 46 152.7680575009454 0.004878521778607592
3 3.25 46 47 145.1607337937659 0.004578056853233647
3 3.25 47 48 137.9980847916151 0.004299090403804939
3 3.25 48 49 131.2486890181182 0.00403809621622031
3 3.25 49 50 124.8836583534755 0.003795213045975743
3 3.25 50 51 118.8765277771406 0.003568814798342146
3 3.25 51 52 113.2033477225885 0.003357879756848092
3 3.25 52 53 107.8419148307477 0.00315992151404032
3 3.25 53 54 102.7716783506511 0.002974768732940447
3 3.25 54 55 97.97402332774088 0.002802680469031316
3 3.25 55 56 93.43174581906317 0.002641760229877832
3 3.25 56 57 89.12871106080999 0.002490880449457222
3 3.25 57 58 85.05018074492648 0.002349274696058501
3 3.25 58 59 81.18250401072977 0.002217081542170263
3 3.25 59 60 77.51293855715542 0.002093253018315977
3 3.25 60 61 74.02966887346113 0.001976996264886566
3 3.25 61 62 70.72181475494078 0.0018679505026995
3 3.25 62 63 67.57921409344665 0.001765413209284361
3 3.25 63 64 64.5923556968843 0.001669537817122091
3 3.25 64 65 61.75238761168655 0.001579244295662363
3 3.25 65 66 59.0511575134668 0.001494436881465333
3 3.25 66 67 56.4809325870521 0.001414852827878121
3 3.25 67 68 54.03439554507496 0.001339845781018312
3 3.25 68 69 51.70480395194713 0.001269294168466217
3 3.25 69 70 49.48588089563509 0.001202841512984776
3 3.25 70 71 47.37172716255733 0.001140368809629422
3 3.25 71 72 45.35674242939461 0.001081739034283657
3 3.25 72 73 43.43571505705407 0.001026341355597538
3 3.25 73 74 41.60379542772853 0.0009738306218167736
3 3.25 74 75 39.85639848717823 0.0009244530740275536
3 3.25 75 76 38.18916374341274 0.0008780154756919956
3 3.25 76 77 36.59795038151062 0.000834102044159124
3 3.25 77 78 35.07889072565015 0.0007927062009827068
3 3.25 78 79 33.62837869354998 0.0007534295872062557
3 3.25 79 80 32.2430062756204 0.0007163343416749512
3 3.25 80 81 30.91953871275525 0.0006815019771515551
3 3.25 81 82 29.65492544864521 0.0006484206940982062
3 3.25 82 83 28.4463166435424 0.0006171038110664995
3 3.25 83 84 27.29101839756356 0.0005875321978798809
3 3.25 84 85 26.18643445144502 0.0005594422205987826
3 3.25 85 86 25.13011977142328 0.000532970014734957
3 3.25 86 87 24.11976394837608 0.0005077305180627434
3 3.25 87 88 23.15315072967067 0.0004839593794301322
3 3.25 88 89 22.22821328123102 0.000461322154141186
3 3.25 89 90 21.34299675396825 0.0004399501613256973
3 3.25 90 91 20.49564621647105 0.0004196943641225914
3 3.25 91 92 19.68441474607823 0.0004004207263612614
3 3.25 92 93 18.9076466400347 0.0003821020340026848
3 3.25 93 94 18.16376736139143 0.0003647844587852944
3 3.25 94 95 17.45126109034186 0.0003481817553243616
3 3.25 95 96 16.76869112374144 0.0003326564232217777
3 3.25 96 97 16.11468070651434 0.000317739681101159
3 3.25 97 98 15.48792374943836 0.0003035828235855575
3 3.25 98 99 14.88720718781242 0.000290113995713881
3 3.25 99 100 14.31136307502959 0.000277316787029136
3.25 3.5 0 1 -64.16843137585325 0.001298103940229112
3.25 3.5 1 2 7006.62278779423 0.05118515287358605
3.25 3.5 2 3 6870.824913978003 0.05425455366821552
3.25 3.5 3 4 5489.761293928625 0.01018252448284329
3.25 3.5 4 5 4405.026431378868 0.005110741519274598
3.25 3.5 5 6 3604.828779528632 0.009724654004912736
3.25 3.5 6 7 3005.900275695702 0.006061399942609569
3.25 3.5 7 8 2546.735834388331 0.008652594688555837
3.25 3.5 8 9 2186.559174719323 0.007847404182939499
3.25 3.5 9 10 1898.296313364403 0.004259698821442726
3.25 3.5 10 11 1663.578509013029 0.005115477111758082
3.25 3.5 11 12 1469.612876651002 0.007160841483482727
3.25 3.5 12 13 1307.269864151891 0.00499220687174784
3.25 3.5 13 14 1169.880410867932 0.003430310592875685
3.25 3.5 14 15 1052.478903036081 0.004706714303893023
3.25 3.5 15 16 951.2974148595168 0.005062471047949657
3.25 3.5 16 17 863.4327359674568 0.00314375282846413
3.25 3.5 17 18 786.6126600734833 0.03914989396264446
3.25 3.5 18 19 719.0403315718358 0.0354756775259375
3.25 3.5 19 20 659.2745306690638 0.03224574338696584
3.25 3.5 20 21 606.1494747286062 0.02937914703147726
3.25 3.5 21 22 558.7116253693576 0.02684308701475402
3.25 3.5 22 23 516.1758488188584 0.0245749538948985
3.25 3.5 23 24 477.8896083151076 0.02253794700965273
3.25 3.5 24 25 443.3064708358791 0.02071208157832416
3.25 3.5 25 26 411.966976837155 0.01906425158500724
3.25 3.5 26 27 383.4804058204543 0.01756970074120545
3.25 3.5 27 28 357.514789733473 0.0162173501870484
3.25 3.5 28 29 333.785373046925 0.01498783225656553
3.25 3.5 29 30 312.0467795133932 0.01386594740756664
3.25 3.5 30 31 292.0865310452393 0.0128400862903959
3.25 3.5 31 32 273.720037889985 0.01190452120107466
3.25 3.5 32 33 256.7864296955141 0.01104825383691832
3.25 3.5 33 34 241.1448823206536 0.01025874812080474
3.25 3.5 34 35 226.6716843570157 0.009533040141292304
3.25 3.5 35 36 213.2573294707716 0.008870932128900222
3.25 3.5 36 37 200.8048282023744 0.008256039027969564
3.25 3.5 37 38 189.228386338781 0.007688029922633177
3.25 3.5 38 39 178.4514999348341 0.007168114287111393
3.25 3.5 39 40 168.406078805815 0.00668532573232028
3.25 3.5 40 41 159.0311486357163 0.006236236884234359
3.25 3.5 41 42 150.2718573650583 0.005824581299236797
3.25 3.5 42 43 142.0785325639051 0.005441407031412382
3.25 3.5 43 44 134.4064819006773 0.005085222751432639
3.25 3.5 44 45 127.2157451238121 0.004756389119890514
3.25 3.5 45 46 120.4698847597212 0.004451014453380253
3.25 3.5 46 47 114.1359944411999 0.004165815662261707
3.25 3.5 47 48 108.1839946595882 0.003901116778010305
3.25 3.5 48 49 102.5863258081293 0.003656953070859004
3.25 3.5 49 50 97.31782824051534 0.003429053553389849
3.25 3.5 50 51 92.3555597456036 0.003214249721381179
3.25 3.5 51 52 87.67858702453537 0.003015715265505037
3.25 3.5 52 53 83.26779657767392 0.002832469031417872
3.25 3.5 53 54 79.10573640846809 0.002658735854197403
3.25 3.5 54 55 75.17602249091772 0.002497153839541966
3.25 3.5 55 56 71.46338277225838 0.002347031698548108
3.25 3.5 56 57 67.95400379941046 0.002207745258559157
3.25 3.5 57 58 64.63513590538925 0.002075710729243951
3.25 3.5 58 59 61.49480941640222 0.001952900193280982
3.25 3.5 59 60 58.52224174009666 0.001838312072372617
3.25 3.5 60 61 55.70738093270195 0.001731712330496293
3.25 3.5 61 62 53.04066078142198 0.001631200718350101
3.25 3.5 62 63 50.51322348153558 0.00153620478162253
3.25 3.5 63 64 48.11683877177758 0.001448491298717158
3.25 3.5 64 65 45.84383411284106 0.001366130909929097
3.25 3.5 65 66 43.68707744013623 0.001289104251519291
3.25 3.5 66 67 41.64001685384096 0.001215615723133112
3.25 3.5 67 68 39.6965567530174 0.001147713426192354
3.25 3.5 68 69 37.85089194221022 0.001084122079127781
3.25 3.5 69 70 36.09749928619852 0.001023979395284869
3.25 3.5 70 71 34.43125100386175 0.0009674687978318275
3.25 3.5 71 72 32.84735189131726 0.000913961063240265
3.25 3.5 72 73 31.34135437808349 0.0008645675683673915
3.25 3.5 73 74 29.90906690528264 0.0008176855162957963
3.25 3.5 74 75 28.54688525880833 0.0007733241016047998
3.25 3.5 75 76 27.25024039112935 0.0007320648834401311
3.25 3.5 76 77 26.01652222837214 0.000692280681310109
3.25 3.5 77 78 24.84211728388355 0.0006558728209498099
3.25 3.5 78 79 23.72393024918966 0.0006215259221313829
3.25 3.5 79 80 22.65902797439963 0.0005887357736220622
3.25 3.5 80 81 21.64466428562188 0.0005578197192690482
3.25 3.5 81 82 20.6782566026931 0.0005285687177938314
3.25 3.5 82 83 19.75741247509192 0.0005013355382956775
3.25 3.5 83 84 18.87982015068312 0.000475607415438617
3.25 3.5 84 85 18.04328046936522 0.0004509527796159318
3.25 3.5 85 86 17.24573261409624 0.0004278236126609158
3.25 3.5 86 87 16.48524957649912 0.0004060206114644416
3.25 3.5 87 88 15.75998177361986 0.0003857708736365595
3.25 3.5 88 89 15.06815649925183 0.0003662651059688216
3.25 3.5 89 90 14.40813630462401 0.0003475845400338073
3.25 3.5 90 91 13.7784063488451 0.0003302916267564626
3.25 3.5 91 92 13.17748661387731 0.000313840136071164
3.25 3.5 92 93 12.6039560243343 0.0002983711430406544
3.25 3.5 93 94 12.05648599132962 0.0002837286561643282
3.25 3.5 94 95 11.53384221401329 0.000271319040226814
3.25 3.5 95 96 11.03484348696068 0.0002612925025893276
3.25 3.5 96 97 10.5583288882814 0.0002521795800802806
3.25 3.5 97 98 10.10320619694634 0.0002449697740392054
3.25 3.5 98 99 9.668475969810952 0.0002387665579757225
3.25 3.5 99 100 9.253204491357277 0.0002314932268809855
3.5 3.75 0 1 486.2561563001984 0.005167919441873892
3.5 3.75 1 2 6511.367269003114 0.01784055652206007
3.5 3.75 2 3 5866.166204541491 0.02616476020739356
3.5 3.75 3 4 4585.205706167976 0.02319787121814443
3.5 3.75 4 5 3636.168945682973 0.03201746531976823
3.5 3.75 5 6 2951.725281508358 0.0177599715393626
3.5 3.75 6 7 2445.891443926895 0.0240570367127475
3.5 3.75 7 8 2061.362214450627 0.01651592049938699
3.5 3.75 8 9 1761.601886962113 0.01616601446835375
3.5 3.75 9 10 1522.870101209802 0.01601968890713579
3.5 3.75 10 11 1329.269382973576 0.01155969526939771
3.5 3.75 11 12 1169.840980494205 0.01210745173443684
3.5 3.75 12 13 1036.814909849981 0.011891784808995
3.5 3.75 13 14 924.5489529178417 0.00978651174841616
3.5 3.75 14 15 828.8625371615512 0.00880259156883767
3.5 3.75 15 16 746.5966151503985 0.008418980647320495
3.5 3.75 16 17 675.3195258663685 0.00782463063853811
3.5 3.75 17 18 613.1392562888333 0.007063856444801786
3.5 3.75 18 19 558.5624068489138 0.006477420913142851
3.5 3.75 19 20 510.3924868918515 0.005991460943789662
3.5 3.75 20 21 467.6622907314903 0.005642018174341956
3.5 3.75 21 22 429.5841884937083 0.02127272528275626
3.5 3.75 22 23 395.5117798145919 0.01766907093008285
3.5 3.75 23 24 364.9066647732432 0.01487715716251614
3.5 3.75 24 25 337.3176991928855 0.01254470478596659
3.5 3.75 25 26 312.3667956772622 0.01040090311511221
3.5 3.75 26 27 289.7355418720932 0.008778197471997373
3.5 3.75 27 28 269.1511425757591 0.00748332511341232
3.5 3.75 28 29 250.3790328951245 0.006277609575562337
3.5 3.75 29 30 233.2184793140985 0.005347169342002189
3.5 3.75 30 31 217.4960317606969 0.004414840271067533
3.5 3.75 31 32 203.0622099601635 0.003750506837690182
3.5 3.75 32 33 189.7850429337211 0.003180198893460329
3.5 3.75 33 34 177.5488414022898 0.002643882908387241
3.5 3.75 34 35 166.2527509245041 0.002433718275369756
3.5 3.75 35 36 155.808092300493 0.002151370831597887
3.5 3.75 36 37 146.1367051809949 0.001836076956237775
3.5 3.75 37 38 137.168150685772 0.006852093618931576
3.5 3.75 38 39 128.8400594977841 0.006365580953229255
3.5 3.75 39 40 121.0970862026744 0.00592094463350179
3.5 3.75 40 41 113.8897287072656 0.005506623780561881
3.5 3.75 41 42 107.1737986684361 0.00511317229440067
3.5 3.75 42 43 100.9089969975527 0.004762504793220046
3.5 3.75 43 44 95.06062949132493 0.004441137370847059
3.5 3.75 44 45 89.59199902396981 0.004137781946909058
3.5 3.75 45 46 84.47770553002691 0.003851884592421584
3.5 3.75 46 47 79.68967533672716 0.0035916957782689
3.5 3.75 47 48 75.203614969524 0.003355081308654917
3.5 3.75 48 49 70.99756550968441 0.003132729366370768
3.5 3.75 49 50 67.0509302261988 0.002923543550238605
3.5 3.75 50 51 63.34539373428546 0.00272761719450898
3.5 3.75 51 52 59.86409395612289 0.00255016973686395
3.5 3.75 52 53 56.59139615147387 0.002384134381408387
3.5 3.75 53 54 53.51341708664615 0.002231558276264423
3.5 3.75 54 55 50.61685595598039 0.002086063681716155
3.5 3.75 55 56 47.88947979741032 0.001951119443774019
3.5 3.75 56 57 45.32036521727863 0.001826236143827487
3.5 3.75 57 58 42.89915069164753 0.001711360505737503
3.5 3.75 58 59 40.61638373240922 0.001603882855270911
3.5 3.75 59 60 38.46343190211675 0.001501898725997819
3.5 3.75 60 61 36.4319217799707 0.001407952062379536
3.5 3.75 61 62 34.5142486610459 0.001319340871454244
3.5 3.75 62 63 32.70356435577526 0.001237837322271673
3.5 3.75 63 64 30.9932918958963 0.001161885626352444
3.5 3.75 64 65 29.37731444546759 0.00108976368539615
3.5 3.75 65 66 27.85004607153899 0.001024089100184256
3.5 3.75 66 67 26.40612370454689 0.0009616726774943629
3.5 3.75 67 68 25.04058681884705 0.0009013704220244279
3.5 3.75 68 69 23.74897647820039 0.0008476669310972795
3.5 3.75 69 70 22.52699628615028 0.0007977355217008153
3.5 3.75 70 71 21.37051182012014 0.0007494947601749402
3.5 3.75 71 72 20.27574049381704 0.0007046983047303002
3.5 3.75 72 73 19.23922869387529 0.0006621229188894517
3.5 3.75 73 74 18.25772367783861 0.0006224053736971769
3.5 3.75 74 75 17.32809766737491 0.0005875514502911017
3.5 3.75 75 76 16.4474202916517 0.0005535671280085808
3.5 3.75 76 77 15.61295145195395 0.0005195973991458658
3.5 3.75 77 78 14.8220917246572 0.0004889316521037301
3.5 3.75 78 79 14.07247407445499 0.0004609378924040897
3.5 3.75 79 80 13.3619143458383 0.0004351678097531675
3.5 3.75 80 81 12.68826228829155 0.0004097040961337228
3.5 3.75 81 82 12.0494263485665 0.0003854657618678203
3.5 3.75 82 83 11.44351036938198 0.0003632023721706901
3.5 3.75 83 84 10.86878097028076 0.0003432269567440471
3.5 3.75 84 85 10.3235929576075 0.0003292356394890561
3.5 3.75 85 86 9.806362119647325 0.0003183381768323557
3.5 3.75 86 87 9.315593011353753 0.0003073478555553066
3.5 3.75 87 88 8.849868048635461 0.0002951075760364574
3.5 3.75 88 89 8.407830922345095 0.0002856457104520871
3.5 3.75 89 90 7.988243925845969 0.0002772661035770341
3.5 3.75 90 91 7.589956793372022 0.0002672509627794639
3.5 3.75 91 92 7.211851231495514 0.0002575407549096909
3.5 3.75 92 93 6.852869349221342 0.0002484291906359459
3.5 3.75 93 94 6.512007548174187 0.0002375690368978667
3.5 3.75 94 95 6.188293958428566 0.0002295730771093574
3.5 3.75 95 96 5.880850355898171 0.0002229732507643689
3.5 3.75 96 97 5.588873693559072 0.0002149716438486493
3.5 3.75 97 98 5.311571329518853 0.000205338167389435
3.5 3.75 98 99 5.048157213106984 0.0001971243002465428
3.5 3.75 99 100 4.797907550801732 0.0001907202909858796
3.75 4 0 1 844.73174877809 0.03399657223258146
3.75 4 1 2 5440.022444209767 0.07330682857354986
3.75 4 2 3 4487.999187406363 0.07163726627823053
3.75 4 3 4 3418.953848055906 0.06197122824505641
3.75 4 4 5 2672.442298867881 0.04955809463172045
3.75 4 5 6 2147.314345148829 0.03778099636519983
3.75 4 6 7 1764.852117704363 0.03492579943053897
3.75 4 7 8 1477.003151848477 0.02800514008458777
3.75 4 8 9 1254.302900309772 0.02495734236867975
3.75 4 9 10 1078.015460961892 0.0213659436906255
3.75 4 10 11 935.7941175157744 0.01879553108346954
3.75 4 11 12 819.2000690764226 0.0163275769490383
