#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 72 73 70.32763537099267 0.001277016364937822
2.25 2.5 73 74 67.7165804643853 0.00121710178919443
2.25 2.5 74 75 65.21665388486508 0.001160500912277485
2.25 2.5 75 76 62.82244745422443 0.001106603555193431
2.25 2.5 76 77 60.52883696239316 0.00105591725991161
2.25 2.5 77 78 58.33096371796005 0.001008232233566275
2.25 2.5 78 79 56.22422419889362 0.0009628270493493574
2.25 2.5 79 80 54.20426081218025 0.0009193854132831802
2.25 2.5 80 81 52.26700270958131 0.0008788783184598969
2.25 2.5 81 82 50.40861785253161 0.0008397198920206961
2.25 2.5 82 83 48.62543862244508 0.0008034169252795209
2.25 2.5 83 84 46.91399534082097 0.0007687498949593419
2.25 2.5 84 85 45.2709991594294 0.0007353852516445158
2.25 2.5 85 86 43.69333535603611 0.000703983411440845
2.25 2.5 86 87 42.17807341497862 0.0006740523825428113
2.25 2.5 87 88 40.7224263169112 0.0006459660927404798
2.25 2.5 88 89 39.3237275699771 0.0006191271582665081
2.25 2.5 89 90 37.97944674744564 0.0005932095802805293
2.25 2.5 90 91 36.68719797773124 0.0005687163303704779
2.25 2.5 91 92 35.4447110729072 0.0005456721950309884
2.25 2.5 92 93 34.24983028279762 0.0005236474966920923
2.25 2.5 93 94 33.10049714732382 0.000502525216930394
2.25 2.5 94 95 31.99475263142632 0.0004823610256607935
2.25 2.5 95 96 30.93073850388729 0.0004631991084877995
2.25 2.5 96 97 29.90668356735343 0.0004450874709540642
2.25 2.5 97 98 28.92090083534104 0.000427598162751508
2.25 2.5 98 99 27.97178297799723 0.0004110728990411872
2.25 2.5 99 100 27.05779392620671 0.0003951357254443622
2.5 2.75 0 1 -1943.291462393866 0.05109734700636182
2.5 2.75 1 2 6440.844465661475 0.02042957204139384
2.5 2.75 2 3 8110.502561941955 0.2922860327907983
2.5 2.75 3 4 6828.694574901803 0.3401333333949879
2.5 2.75 4 5 5624.436674061408 0.2687577339011114
2.5 2.75 5 6 4681.901439958801 0.2171709630556506
2.5 2.75 6 7 3954.106697690705 0.1789048924979397
2.5 2.75 7 8 3384.889109647182 0.1500701687282344
2.5 2.75 8 9 2931.95815134857 0.1275723261060193
2.5 2.75 9 10 2565.46404239601 0.1098085701119089
2.5 2.75 10 11 2264.386731985926 0.09542941126665028
2.5 2.75 11 12 2013.730654926386 0.08366669096267287
2.5 2.75 12 13 1802.590926517535 0.07386566461991606
2.5 2.75 13 14 1622.894364104568 0.06568094961630777
2.5 2.75 14 15 1468.560115162312 0.05866791375979119
2.5 2.75 15 16 1334.927771987798 0.05271580231647022
2.5 2.75 16 17 1218.383140377975 0.04752044938345534
2.5 2.75 17 18 1116.077340919856 0.04304125093403854
2.5 2.75 18 19 1025.7429866318 0.03910149002103935
2.5 2.75 19 20 945.5533768716436 0.0356288651628347
2.5 2.75 20 21 874.0228217208345 0.04325221592739581
2.5 2.75 21 22 809.9325738482872 0.03650350001612424
2.5 2.75 22 23 752.2726091360046 0.03079636541349373
2.5 2.75 23 24 700.2035607883225 0.0261666937311702
2.5 2.75 24 25 653.0191431827401 0.02319962048886737
2.5 2.75 25 26 610.1221936202675 0.02141824650789204
2.5 2.75 26 27 571.0069562971114 0.01979231137340776
2.5 2.75 27 28 535.2397555731727 0.01832754830638805
2.5 2.75 28 29 502.4481436437972 0.01698434235959212
2.5 2.75 29 30 472.3115812980434 0.01575893275111184
2.5 2.75 30 31 444.5510359513914 0.01464823427710371
2.5 2.75 31 32 418.9245255068221 0.0136140890242018
2.5 2.75 32 33 395.2200531740584 0.0126776044186272
2.5 2.75 33 34 373.2516593866365 0.01181872642490589
2.5 2.75 34 35 352.8554345082852 0.01101550104885973
2.5 2.75 35 36 333.8873689851689 0.01028542200970151
2.5 2.75 36 37 316.2188601024869 0.009614738086384023
2.5 2.75 37 38 299.7359397668129 0.008984687719305384
2.5 2.75 38 39 284.337310471533 0.008404505477642488
2.5 2.75 39 40 269.9320220682955 0.00787733601958962
2.5 2.75 40 41 256.4388344149026 0.007376476988440572
2.5 2.75 41 42 243.7845963956015 0.006911691953803256
2.5 2.75 42 43 231.9033914357385 0.00648995284063858
2.5 2.75 43 44 220.7359421945745 0.006092705790365471
2.5 2.75 44 45 210.2283660411671 0.005717518130694543
2.5 2.75 45 46 200.3318611251063 0.005375278684368823
2.5 2.75 46 47 191.0022234909128 0.005058853894723825
2.5 2.75 47 48 182.1990977990451 0.00475612393506708
2.5 2.75 48 49 173.8855949822856 0.004475587556669325
2.5 2.75 49 50 166.0282278163469 0.004219579785768701
2.5 2.75 50 51 158.5962671903551 0.003976643273205127
2.5 2.75 51 52 151.5613735484502 0.00374728451325268
2.5 2.75 52 53 144.8976085499783 0.003535673046712873
2.5 2.75 53 54 138.5812438528761 0.003339823959521482
2.5 2.75 54 55 132.5903523067328 0.00315360984899371
2.5 2.75 55 56 126.9045680298272 0.002978718565827876
2.5 2.75 56 57 121.505167628717 0.002815380086829578
2.5 2.75 57 58 116.3748829953759 0.002665115657407569
2.5 2.75 58 59 111.4976534256239 0.002521277039335246
2.5 2.75 59 60 106.8585559002209 0.002385348462368597
2.5 2.75 60 61 102.4438168016827 0.002259565706239641
2.5 2.75 61 62 98.24062201662339 0.002142654394972965
2.5 2.75 62 63 94.23693757894445 0.002030704757572721
2.5 2.75 63 64 90.42156409157633 0.001925072858441013
2.5 2.75 64 65 86.78410188249769 0.001826900637681206
2.5 2.75 65 66 83.31488085041764 0.001735143217686641
2.5 2.75 66 67 80.00483089589846 0.001647694780402276
2.5 2.75 67 68 76.84539934832188 0.001564549242317526
2.5 2.75 68 69 73.82861067655934 0.001487045701097145
2.5 2.75 69 70 70.94701789522624 0.001415084132091238
2.5 2.75 70 71 68.19362558241123 0.001345528681881092
2.5 2.75 71 72 65.56182559981451 0.001280125485820349
2.5 2.75 72 73 63.04545005966793 0.001218776560769186
2.5 2.75 73 74 60.63869309167193 0.0011609995919315
2.5 2.75 74 75 58.33608584704265 0.001106013113435722
2.5 2.75 75 76 56.13247781243501 0.001054154144682684
2.5 2.75 76 77 54.02297386734412 0.001005041439370302
2.5 2.75 77 78 52.00297990043729 0.0009585156844664766
2.5 2.75 78 79 50.06818575082328 0.000914717027825418
2.5 2.75 79 80 48.2145354924623 0.0008731828419286103
2.5 2.75 80 81 46.4381820034798 0.0008336412138945093
2.5 2.75 81 82 44.73544923993504 0.0007962670551791007
2.5 2.75 82 83 43.10287459963556 0.0007608901425086856
2.5 2.75 83 84 41.53719886645255 0.0007272622781329119
2.5 2.75 84 85 40.0353219469964 0.00069541189515121
2.5 2.75 85 86 38.59433633935173 0.0006650358488613506
2.5 2.75 86 87 37.21147080195612 0.000636278489409392
2.5 2.75 87 88 35.88407482193505 0.0006090267558249707
2.5 2.75 88 89 34.60964717047912 0.0005830856830399966
2.5 2.75 89 90 33.38581616656063 0.0005583422627992718
2.5 2.75 90 91 32.21033196908024 0.0005348413084078629
2.5 2.75 91 92 31.0810719810069 0.0005126037943945505
2.5 2.75 92 93 29.99598915463179 0.0004913186768291666
2.5 2.75 93 94 28.95315056957181 0.0004710600251236485
2.5 2.75 94 95 27.95072849914046 0.000451802489809694
2.5 2.75 95 96 26.98697751713502 0.0004334478059675462
2.5 2.75 96 97 26.0602406197173 0.0004159342856269177
2.5 2.75 97 98 25.16894053970719 0.0003992489703534829
2.5 2.75 98 99 24.31156038257548 0.0003833632389813602
2.5 2.75 99 100 23.48665880627541 0.0003681590771016374
2.75 3 0 1 -1332.974297440933 0.0498308146798081
2.75 3 1 2 6808.004615828688 0.116029144723143
2.75 3 2 3 7886.890341233132 0.104371261902088
2.75 3 3 4 6536.939259850967 0.08635235995916446
2.75 3 4 5 5343.516259763584 0.2642187267219924
2.75 3 5 6 4426.639596081058 0.2130350036504751
2.75 3 6 7 3725.344143371924 0.1754458810546566
2.75 3 7 8 3180.122558863256 0.1469074173428453
2.75 3 8 9 2748.108476529414 0.124796191452333
2.75 3 9 10 2399.655744283744 0.1073754689100497
2.75 3 10 11 2114.138305572324 0.09321498710733067
2.75 3 11 12 1876.941700650111 0.08168020378866458
2.75 3 12 13 1677.502118050723 0.07207080758826123
2.75 3 13 14 1508.032728276077 0.06401718633674136
2.75 3 14 15 1362.686311940117 0.05717009548448004
2.75 3 15 16 1236.998577276515 0.05129469511234674
2.75 3 16 17 1127.509405460177 0.04624471681859177
2.75 3 17 18 1031.500866730857 0.04182683074600391
2.75 3 18 19 946.8123362345484 0.03797799138169466
2.75 3 19 20 871.7053088060479 0.03457523777706228
2.75 3 20 21 804.7691792363145 0.03157381906942192
2.75 3 21 22 744.8470452902176 0.03401341117455559
2.75 3 22 23 690.982547115402 0.02867983819862729
2.75 3 23 24 642.3795482186954 0.02437312173833561
2.75 3 24 25 598.3707034084127 0.02244732406938965
2.75 3 25 26 558.3916952257962 0.02070994847974816
2.75 3 26 27 521.9645641890687 0.01913886266925147
2.75 3 27 28 488.6799391188089 0.01770999257115591
2.75 3 28 29 458.1873070471623 0.01641209485592299
2.75 3 29 30 430.1836586999541 0.01522601785757161
2.75 3 30 31 404.40731355721 0.01413986379259313
2.75 3 31 32 380.6295590951642 0.01314991290314538
2.75 3 32 33 358.6512922087529 0.01223494149036242
2.75 3 33 34 338.2974042861634 0.01139649554897915
2.75 3 34 35 319.4145670498931 0.01062474902494159
2.75 3 35 36 301.8665283254018 0.009912055009863252
2.75 3 36 37 285.5328378662107 0.009253674425337977
2.75 3 37 38 270.3069247279898 0.008646379137474014
2.75 3 38 39 256.0932960503254 0.008085306671659964
2.75 3 39 40 242.8069873395287 0.007562916960409893
2.75 3 40 41 230.371464350949 0.007082369338206718
2.75 3 41 42 218.7180933466323 0.006635604787049942
2.75 3 42 43 207.7855669217464 0.006219606558488522
2.75 3 43 44 197.5179384116782 0.005836053072556524
2.75 3 44 45 187.8647733523113 0.005477668104447275
2.75 3 45 46 178.7805511392345 0.005144297686143773
2.75 3 46 47 170.2237444291737 0.004834997594571178
2.75 3 47 48 162.1566873769135 0.004545872487966562
2.75 3 48 49 154.5450209896274 0.004276265590220873
2.75 3 49 50 147.3570813334736 0.004025099326980808
2.75 3 50 51 140.5640722229449 0.003790271855820038
2.75 3 51 52 134.1398571418591 0.003570978130312596
2.75 3 52 53 128.0601352980472 0.003365834057404982
2.75 3 53 54 122.3025390519129 0.00317426287847411
2.75 3 54 55 116.8465735337548 0.002995010419283517
2.75 3 55 56 111.6733897670172 0.002827565395620013
2.75 3 56 57 106.7654685600963 0.002670402014373963
2.75 3 57 58 102.1066232034678 0.002523280278182938
2.75 3 58 59 97.68192530891163 0.002385357471553107
2.75 3 59 60 93.47743386520246 0.002256067458290545
2.75 3 60 61 89.48016057605469 0.002134752641524074
2.75 3 61 62 85.67817897254048 0.002020468161063604
2.75 3 62 63 82.06041183143817 0.001913360171243994
2.75 3 63 64 78.61640357633266 0.001812752732050171
2.75 3 64 65 75.33639221376434 0.001718126836223632
2.75 3 65 66 72.21132014272911 0.001628981561651699
2.75 3 66 67 69.23279484048733 0.001545141969785391
2.75 3 67 68 66.39291747637796 0.001466320131768839
2.75 3 68 69 63.68420471679136 0.00139195368910805
2.75 3 69 70 61.09970269678531 0.001321896868574868
2.75 3 70 71 58.63289187420614 0.001255968658185225
2.75 3 71 72 56.2776845291855 0.001193762395764963
2.75 3 72 73 54.02831580977098 0.001134973712240139
2.75 3 73 74 51.87939289258229 0.001079415094253022
2.75 3 74 75 49.8258134697349 0.001027042205876683
2.75 3 75 76 47.86281691478223 0.0009776715990170715
2.75 3 76 77 45.98589483912748 0.0009308491593884582
2.75 3 77 78 44.19075872642861 0.00088653799598859
2.75 3 78 79 42.47339148247415 0.0008447075545490179
2.75 3 79 80 40.83003152311528 0.0008051054185429507
2.75 3 80 81 39.25712595649152 0.0007677244113253323
2.75 3 81 82 37.75127651812851 0.0007322091641412953
2.75 3 82 83 36.30925622630883 0.0006985692074721328
2.75 3 83 84 34.92804986832942 0.0006667212014477286
2.75 3 84 85 33.60482318357997 0.0006364911493648151
2.75 3 85 86 32.33687917720957 0.0006078090634744626
2.75 3 86 87 31.12164608464505 0.0005806279494500188
2.75 3 87 88 29.95667570175859 0.0005548367184253777
2.75 3 88 89 28.83966150719817 0.0005303145759185668
2.75 3 89 90 27.76841435435621 0.0005070563007976148
2.75 3 90 91 26.74086980536195 0.0004849315405337506
2.75 3 91 92 25.75505702084581 0.0004639004185520434
2.75 3 92 93 24.80909824391862 0.0004439334841670473
2.75 3 93 94 23.90120937172311 0.0004249507830387245
2.75 3 94 95 23.02970118328244 0.0004068549458331461
2.75 3 95 96 22.19296895196884 0.0003896416001225589
2.75 3 96 97 21.38949389913193 0.0003732614104912102
2.75 3 97 98 20.61782613319957 0.0003576212050582228
2.75 3 98 99 19.87657516826335 0.0003427734670111704
2.75 3 99 100 19.16442779064945 0.0003286446896026973
3 3.25 0 1 -687.9182352950995 0.01062060342007953
3 3.25 1 2 7040.96007628298 0.0113969845651809
3 3.25 2 3 7498.762459973899 0.05262314370247623
3 3.25 3 4 6107.078545734419 0.01310239167742111
3 3.25 4 5 4948.720967262336 0.004371033095594612
3 3.25 5 6 4076.336854662518 0.006863573516511678
3 3.25 6 7 3416.016559059483 0.00687565253019784
3 3.25 7 8 2906.086583857377 0.1433848280616985
3 3.25 8 9 2503.971895655029 0.1216322806249082
3 3.25 9 10 2180.830086071618 0.1044397554805983
3 3.25 10 11 1916.835425148269 0.09061045227167597
3 3.25 11 12 1698.062877304367 0.0792906815513561
3 3.25 12 13 1514.507550990515 0.06990975945973332
3 3.25 13 14 1358.827946414058 0.06204146083791784
3 3.25 14 15 1225.532768784969 0.05536711391528115
3 3.25 15 16 1110.443070765244 0.04965780229781558
3 3.25 16 17 1010.328022652807 0.04472909610763054
3 3.25 17 18 922.6568701825558 0.0404498991579203
3 3.25 18 19 845.4192383482504 0.03670334480216297
3 3.25 19 20 777.0023865130158 0.03340429324873639
3 3.25 20 21 716.0989489788197 0.03048300740988452
3 3.25 21 22 661.6371600811426 0.03072368571588413
3 3.25 22 23 612.7348192858249 0.02595686023278176
3 3.25 23 24 568.6565301637436 0.02348613834465141
3 3.25 24 25 528.7855722834398 0.02161479265669186
3 3.25 25 26 492.6038825479577 0.01992133268169027
3 3.25 26 27 459.6699954209078 0.01838877423466556
3 3.25 27 28 429.6082598133111 0.01699850342282616
3 3.25 28 29 402.0962385219398 0.01573192310394234
3 3.25 29 30 376.8564792756637 0.01457689139186868
3 3.25 30 31 353.6474894556035 0.01352259404137612
3 3.25 31 32 332.2604133080161 0.01255832434020476
3 3.25 32 33 312.5124635349574 0.0116719097241571
3 3.25 33 34 294.2437344272925 0.01086016311484173
3 3.25 34 35 277.3127810067814 0.01011386147013127
3 3.25 35 36 261.5961460287064 0.009425744543477776
3 3.25 36 37 246.9832064719961 0.008790248657504662
3 3.25 37 38 233.3763199048184 0.008205167977422434
3 3.25 38 39 220.6882687951154 0.007664113107750836
3 3.25 39 40 208.8413863402428 0.007161932539673899
3 3.25 40 41 197.7662179924001 0.006697035806467966
3 3.25 41 42 187.399792938872 0.006267089625055178
3 3.25 42 43 177.686099014975 0.005867876401794092
3 3.25 43 44 168.5744141543069 0.005496420096221755
3 3.25 44 45 160.0184947451137 0.005151595428344535
3 3.25 45 46 151.976877434671 0.004831998631232182
3 3.25 46 47 144.4117628537254 0.004534107527717879
3 3.25 47 48 137.2887561098043 0.00425751470254454
3 3.25 48 49 130.5766197635239 0.003998798087764044
3 3.25 49 50 124.2466310586278 0.003758096905698949
3 3.25 50 51 118.2724787708016 0.00353372813682995
3 3.25 51 52 112.6303554088992 0.003324696830958374
3 3.25 52 53 107.2981875453559 0.003128563656687788
3 3.25 53 54 102.2555421368127 0.002945129892651721
3 3.25 54 55 97.48391301147183 0.002774633748188648
3 3.25 55 56 92.96619865765074 0.002615219411921998
3 3.25 56 57 88.68635903560106 0.002465776707254008
3 3.25 57 58 84.62974121263895 0.002325517130998378
3 3.25 58 59 80.78277312029499 0.002194579788408646
3 3.25 59 60 77.13278802720093 0.002071949415864083
3 3.25 60 61 73.66804121060422 0.001956840003941807
3 3.25 61 62 70.37771561349534 0.001848866988339637
3 3.25 62 63 67.25170731257141 0.001747325203638184
3 3.25 63 64 64.28056148342465 0.001652407196331751
3 3.25 64 65 61.45547870466105 0.00156303154003723
3 3.25 65 66 58.76835489887036 0.00147908173518374
3 3.25 66 67 56.2115020890424 0.001400298377980391
3 3.25 67 68 53.77764469428425 0.001326043020540624
3 3.25 68 69 51.46008022949711 0.001256228164912443
3 3.25 69 70 49.25256953205287 0.001190466879478436
3 3.25 70 71 47.14924788891494 0.001128631855785045
3 3.25 71 72 45.14454677054992 0.001070603325068475
3 3.25 72 73 43.23328480962755 0.001015787779323318
3 3.25 73 74 41.41064096350475 0.0009638353891503471
3 3.25 74 75 39.67205717563007 0.0009149726692569971
3 3.25 75 76 38.01319861812786 0.0008690228884375983
3 3.25 76 77 36.42994797300196 0.0008255695464924884
3 3.25 77 78 34.91845938534975 0.0007846198172956065
3 3.25 78 79 33.47514784075162 0.000745766187442598
3 3.25 79 80 32.09662557973304 0.0007090602508839083
3 3.25 80 81 30.77967651014114 0.0006745966482561983
3 3.25 81 82 29.52126709050576 0.0006418716597913487
3 3.25 82 83 28.31856365373537 0.0006108955276822314
3 3.25 83 84 27.16888793939704 0.0005816441612012113
3 3.25 84 85 26.06965850456865 0.0005538505676696559
3 3.25 85 86 25.01844428908972 0.0005276626330612544
3 3.25 86 87 24.01294805729362 0.0005026961003089525
3 3.25 87 88 23.05096579069307 0.0004791858081141243
3 3.25 88 89 22.1304421780186 0.0004567922433196259
3 3.25 89 90 21.2494334304127 0.00043564987850786
3 3.25 90 91 20.40609516365646 0.0004156111035769072
3 3.25 91 92 19.59869029174343 0.0003965457357324453
3 3.25 92 93 18.82557220493976 0.0003784265142385834
3 3.25 93 94 18.08517496084661 0.0003612969648791875
3 3.25 94 95 17.37599119307232 0.0003448720166900898
3 3.25 95 96 16.69659222284966 0.0003295115411958704
3 3.25 96 97 16.04560886349732 0.0003147560980067965
3 3.25 97 98 15.42174213399069 0.0003007541848827344
3 3.25 98 99 14.82378555123574 0.0002874283387352961
3 3.25 99 100 14.25057738939416 0.0002747676582703917
3.25 3.5 0 1 -45.62762522682947 0.001307427901636515
3.25 3.5 1 2 7007.515048481061 0.04115908106905408
3.25 3.5 2 3 6854.193602590921 0.05412115256513061
3.25 3.5 3 4 5472.766800207913 0.014140021624371
3.25 3.5 4 5 4389.756942812899 0.007915148853498977
3.25 3.5 5 6 3591.413942121728 0.01192029731328148
3.25 3.5 6 7 2994.127295097949 0.007751278043542698
3.25 3.5 7 8 2536.356033623484 0.009993414168093295
3.25 3.5 8 9 2177.352685338681 0.008968301926870481
3.25 3.5 9 10 1890.080938728825 0.005190652949977448
3.25 3.5 10 11 1656.205937181364 0.005898985953535885
3.25 3.5 11 12 1462.962441424231 0.007836660110342564
3.25 3.5 12 13 1301.242892001237 0.005557170661404598
3.25 3.5 13 14 1164.395638393034 0.003920456069408829
3.25 3.5 14 15 1047.468809484068 0.005140886986737314
3.25 3.5 15 16 946.7054852314011 0.00544159153560031
3.25 3.5 16 17 859.2112619609197 0.003476639588484431
3.25 3.5 17 18 782.7210978232966 0.03880923753013121
3.25 3.5 18 19 715.4439601297349 0.03515856393050854
3.25 3.5 19 20 655.9434411895637 0.03195065938268726
3.25 3.5 20 21 603.0577420251359 0.02910393562888203
3.25 3.5 21 22 555.836645794549 0.02658640036474935
3.25 3.5 22 23 513.4978264550119 0.02433546406780351
3.25 3.5 23 24 475.3911029453703 0.02231420628908154
3.25 3.5 24 25 440.9720616011585 0.0205032574583015
3.25 3.5 25 26 409.7829697134421 0.01886906309584901
3.25 3.5 26 27 381.434582156903 0.01738729780981885
3.25 3.5 27 28 355.5962200422043 0.01604695223551289
3.25 3.5 28 29 331.9842408038514 0.014828429074214
3.25 3.5 29 30 310.3542330354048 0.01371698380660291
3.25 3.5 30 31 290.4945763887923 0.01270076303279666
3.25 3.5 31 32 272.2214292822656 0.01177412027192304
3.25 3.5 32 33 255.3745768337554 0.01092628894784298
3.25 3.5 33 34 239.8137820328812 0.01014453259585935
3.25 3.5 34 35 225.4158538419267 0.00942613558248695
3.25 3.5 35 36 212.0717454250915 0.008770767270817714
3.25 3.5 36 37 199.6848823531875 0.008162220900175043
3.25 3.5 37 38 188.1698455665638 0.007600086683765994
3.25 3.5 38 39 177.450462982527 0.007085710975388793
3.25 3.5 39 40 167.4589433605657 0.006608054577696976
3.25 3.5 40 41 158.134586484852 0.006163788463993569
3.25 3.5 41 42 149.4227873099687 0.005756653309390458
3.25 3.5 42 43 141.2740977708869 0.005377690035572869
3.25 3.5 43 44 133.6440301974017 0.005025501733200599
3.25 3.5 44 45 126.492810947268 0.004700356566104347
3.25 3.5 45 46 119.7841732078533 0.004398438844887664
3.25 3.5 46 47 113.4853638321784 0.004116534096397118
3.25 3.5 47 48 107.5664468860495 0.003854890519107812
3.25 3.5 48 49 101.9999954071827 0.003613555367863341
3.25 3.5 49 50 96.76097186359522 0.003388317039267008
3.25 3.5 50 51 91.82654488012689 0.003176082409254377
3.25 3.5 51 52 87.17588445776838 0.002979876955095051
3.25 3.5 52 53 82.78997270624635 0.002798802785420662
3.25 3.5 53 54 78.65144466401128 0.002627153084048928
3.25 3.5 54 55 74.74399865780656 0.002467531404775514
3.25 3.5 55 56 71.05244012829652 0.002319199579986275
3.25 3.5 56 57 67.5630263859066 0.002181571142131133
3.25 3.5 57 58 64.26307378453619 0.002051165123390319
3.25 3.5 58 59 61.14067427666266 0.001929869438882292
3.25 3.5 59 60 58.18510106177997 0.00181664806602555
3.25 3.5 60 61 55.38635557365107 0.001711359178024452
3.25 3.5 61 62 52.73492235986257 0.001612098362699044
3.25 3.5 62 63 50.22199048885872 0.001518287595651202
3.25 3.5 63 64 47.83937362691393 0.001431648118675355
3.25 3.5 64 65 45.57944051202799 0.001350290518466579
3.25 3.5 65 66 43.43509744182043 0.001274235452441985
3.25 3.5 66 67 41.39982833140376 0.001201665943611374
3.25 3.5 67 68 39.4675709941911 0.001134592633647458
3.25 3.5 68 69 37.63255192259434 0.001071780777806453
3.25 3.5 69 70 35.88927841192375 0.001012382374071308
3.25 3.5 70 71 34.23265128768288 0.0009565832130320473
3.25 3.5 71 72 32.65790185453235 0.0009037341332174265
3.25 3.5 72 73 31.16060711570031 0.0008549498083425533
3.25 3.5 73 74 29.7369074968502 0.0009059505393729239
3.25 3.5 74 75 28.38228690074812 0.001248893524739003
3.25 3.5 75 76 27.09314653759247 0.0007240920749396196
3.25 3.5 76 77 25.86656391455588 0.000684790793215484
3.25 3.5 77 78 24.69895225999285 0.0006488237301525146
3.25 3.5 78 79 23.58723380786353 0.0006149013568119699
3.25 3.5 79 80 22.5284919539166 0.0005825118921727324
3.25 3.5 80 81 21.51999611675066 0.0005519713444073204
3.25 3.5 81 82 20.55917855814871 0.0005230749782150212
3.25 3.5 82 83 19.64366058307109 0.0004961690483185066
3.25 3.5 83 84 18.77114360752263 0.0004707510563832784
3.25 3.5 84 85 17.9394410431839 0.000446395567468727
3.25 3.5 85 86 17.14650409772127 0.0004235433685657597
3.25 3.5 86 87 16.39041696631936 0.0004019975734230741
3.25 3.5 87 88 15.66934059519364 0.0003819869512291518
3.25 3.5 88 89 14.98151244505773 0.0003627110522081978
3.25 3.5 89 90 14.32530460899746 0.0003442492359120308
3.25 3.5 90 91 13.699211052762 0.0003271580218910941
3.25 3.5 91 92 13.10176026862496 0.0003108976777976835
3.25 3.5 92 93 12.53153940396675 0.0002956064792254409
3.25 3.5 93 94 11.98722764215349 0.0002811316467070668
3.25 3.5 94 95 11.46759789279983 0.0002697134000300139
3.25 3.5 95 96 10.97147581244317 0.0002597421379508802
3.25 3.5 96 97 10.4977071702532 0.0002506832882858134
3.25 3.5 97 98 10.04520610424101 0.0002435170503733985
3.25 3.5 98 99 9.612979025250807 0.0002373518566436417
3.25 3.5 99 100 9.200097682050307 0.0002301217228186658
3.5 3.75 0 1 516.7778254737277 0.004924107704255221
3.5 3.75 1 2 6538.15234680757 0.01077435177467123
3.5 3.75 2 3 5863.498217386162 0.02885672853062715
3.5 3.75 3 4 4577.120952393299 0.02546495534625137
3.5 3.75 4 5 3627.115137369104 0.03358385378351159
3.5 3.75 5 6 2942.896481625756 0.0188507271218441
3.5 3.75 6 7 2437.636129167429 0.02486713057760426
3.5 3.75 7 8 2053.759599461827 0.01711008071561082
3.5 3.75 8 9 1754.637747140482 0.01662795494985403
3.5 3.75 9 10 1516.498419712336 0.01637309898910644
3.5 3.75 10 11 1323.435772374011 0.01182796572970801
3.5 3.75 11 12 1164.49178353988 0.01231119753038001
3.5 3.75 12 13 1031.900538275994 0.01203769043604552
3.5 3.75 13 14 920.0249086674893 0.009888714347880523
3.5 3.75 14 15 824.68938555793 0.008875717085629731
3.5 3.75 15 16 742.7396094149194 0.008466336474839409
3.5 3.75 16 17 671.7480929040846 0.007848686774082125
3.5 3.75 17 18 609.8264843949381 0.007070436791082102
3.5 3.75 18 19 555.4845521233349 0.006468745637675966
3.5 3.75 19 20 507.5285490113199 0.00596964564948621
3.5 3.75 20 21 464.9936511697167 0.00560940959690015
3.5 3.75 21 22 427.0942810231509 0.02106432331726182
3.5 3.75 22 23 393.1858167829055 0.01748816970223288
3.5 3.75 23 24 362.7314074035714 0.01471926038124138
3.5 3.75 24 25 335.2812644214058 0.01240645794285911
3.5 3.75 25 26 310.458483998268 0.01028028953913918
3.5 3.75 26 27 287.9456847392493 0.008672580743791514
3.5 3.75 27 28 267.4709840642684 0.007390259563749169
3.5 3.75 28 29 248.8006282189182 0.006195998649246803
3.5 3.75 29 30 231.7345970091197 0.005275393138646223
3.5 3.75 30 31 216.1000739146678 0.004351899451592089
3.5 3.75 31 32 201.7481412569347 0.003695244331368031
3.5 3.75 32 33 188.5473338603375 0.003131398607393976
3.5 3.75 33 34 176.3824187350972 0.002601172396595075
3.5 3.75 34 35 165.1529475389177 0.002374312865043748
3.5 3.75 35 36 154.7706068288915 0.002093949516904559
3.5 3.75 36 37 145.1575645535447 0.001779709689543552
3.5 3.75 37 38 136.243685610192 0.006760357723578636
3.5 3.75 38 39 127.9668733644138 0.006280503696004303
3.5 3.75 39 40 120.2720292779374 0.005841860700172674
3.5 3.75 40 41 113.1098756679339 0.005433152343158554
3.5 3.75 41 42 106.4364299827464 0.005045120580490448
3.5 3.75 42 43 100.2115823812708 0.004699245533302587
3.5 3.75 43 44 94.40076606734219 0.00438225413569171
3.5 3.75 44 45 88.96757815163903 0.004083169763617889
3.5 3.75 45 46 83.88662819546846 0.003801194057160728
3.5 3.75 46 47 79.13002234336432 0.003544564597333988
3.5 3.75 47 48 74.67359079305417 0.00331125182989922
3.5 3.75 48 49 70.49548907548814 0.003092039184224404
3.5 3.75 49 50 66.57522792311157 0.002885738314603259
3.5 3.75 50 51 62.89458978203152 0.002692492042825734
3.5 3.75 51 52 59.43680348382193 0.002517548307956474
3.5 3.75 52 53 56.18631922998302 0.002353856066335425
3.5 3.75 53 54 53.12933108745024 0.00220338813050347
3.5 3.75 54 55 50.25261240215296 0.002059881948490272
3.5 3.75 55 56 47.54399931037042 0.001926814174453284
3.5 3.75 56 57 44.99263129579447 0.001803668156064475
3.5 3.75 57 58 42.58820629813412 0.001690376675206551
3.5 3.75 58 59 40.3213272204461 0.001584371548709385
3.5 3.75 59 60 38.18341310691145 0.00148378174046826
3.5 3.75 60 61 36.16614011242042 0.001391125031382501
3.5 3.75 61 62 34.26194944454924 0.001303714557415958
3.5 3.75 62 63 32.46403482688455 0.001223311063228039
3.5 3.75 63 64 30.76585934938103 0.001148385581821287
