#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 3 4 6544.33222265361 0.05634803028260649
2.75 3 4 5 5349.381349141004 0.2614724652221412
2.75 3 5 6 4431.408818951876 0.2109829356704722
2.75 3 6 7 3729.304740596458 0.1738561293700513
2.75 3 7 8 3183.468101967019 0.1456479160092385
2.75 3 8 9 2750.973264976193 0.1237785248363252
2.75 3 9 10 2402.136601001772 0.1065384474982238
2.75 3 10 11 2116.306366166904 0.092520760127627
2.75 3 11 12 1878.851062454488 0.08109752369159651
2.75 3 12 13 1679.194483198927 0.07157643685104631
2.75 3 13 14 1509.540874439464 0.06359581051333407
2.75 3 14 15 1364.036606825891 0.05680802672873142
2.75 3 15 16 1238.212265817529 0.05098169013672305
2.75 3 16 17 1128.604009891967 0.04597239980148515
2.75 3 17 18 1032.49096216158 0.04158945698031857
2.75 3 18 19 947.7100834993189 0.03776915849744
2.75 3 19 20 872.5210386416283 0.03439201168919226
2.75 3 20 21 805.5117272397898 0.03141182706713153
2.75 3 21 22 745.5239704267044 0.03407355725880734
2.75 3 22 23 691.6003879738882 0.02873538665710385
2.75 3 23 24 642.944019722898 0.02434588192500087
2.75 3 24 25 598.8868213017562 0.02234856952929931
2.75 3 25 26 558.8638353762594 0.02062320544769136
2.75 3 26 27 522.3966108654126 0.0190622428176539
2.75 3 27 28 489.0753539565726 0.01764287245782725
2.75 3 28 29 458.5491640312264 0.01635346138755267
2.75 3 29 30 430.5147229648035 0.0151746463597533
2.75 3 30 31 404.7100527373581 0.01409525012246604
2.75 3 31 32 380.9062116785546 0.01311092330149677
2.75 3 32 33 358.9038820943455 0.0122011149987884
2.75 3 33 34 338.527763214812 0.01136693696327029
2.75 3 34 35 319.6243588162665 0.01059912081848324
2.75 3 35 36 302.0572747683 0.009889761271836051
2.75 3 36 37 285.7059313631639 0.009234340233774674
2.75 3 37 38 270.4636429706042 0.008629616294058451
2.75 3 38 39 256.234815554609 0.008070815763517203
2.75 3 39 40 242.9343843813422 0.007550694787198609
2.75 3 40 41 230.4857350255677 0.00707179988006601
2.75 3 41 42 218.8201601833919 0.006626693522605365
2.75 3 42 43 207.8762838021591 0.006212407941205811
2.75 3 43 44 197.5980963536448 0.00583014991809705
2.75 3 44 45 187.9351096631315 0.005472918536270299
2.75 3 45 46 178.8417501474684 0.005140746164670418
2.75 3 46 47 170.2764412605028 0.004832389242437785
2.75 3 47 48 162.2014744253453 0.004544104296797968
2.75 3 48 49 154.5824510213189 0.004275084312581612
2.75 3 49 50 147.3876717176733 0.004024564693736465
2.75 3 50 51 140.5883035399491 0.003790251167004044
2.75 3 51 52 134.1581791933072 0.003571348470643443
2.75 3 52 53 128.0729708467108 0.003366619859662023
2.75 3 53 54 122.3102823675244 0.003175369299697195
2.75 3 54 55 116.8495935249388 0.002996451741353212
2.75 3 55 56 111.6720307564759 0.00282925783587018
2.75 3 56 57 106.7600572826896 0.002672370957569115
2.75 3 57 58 102.0974648570926 0.002525373883813131
2.75 3 58 59 97.66930455184082 0.002387587908003752
2.75 3 59 60 93.46161929591337 0.002258423581110947
2.75 3 60 61 89.46140573005719 0.00213718740722868
2.75 3 61 62 85.65672261133055 0.002022988397456515
2.75 3 62 63 82.03647615402093 0.001915838127757752
2.75 3 63 64 78.59019710343316 0.001815297112884195
2.75 3 64 65 75.30811282348961 0.001720712759308185
2.75 3 65 66 72.18115438405317 0.001631562535450826
2.75 3 66 67 69.2009162633064 0.001547722773580062
2.75 3 67 68 66.35948838004352 0.001468860974469521
2.75 3 68 69 63.64937842592094 0.001394497528501404
2.75 3 69 70 61.06362356904364 0.001324418319150311
2.75 3 70 71 58.5956960181966 0.001258421068790483
2.75 3 71 72 56.23949825957531 0.001196166116464781
2.75 3 72 73 53.9892567947488 0.001137327882709371
2.75 3 73 74 51.83957228504851 0.001081714638324627
2.75 3 74 75 49.78533650344922 0.001029273506404138
2.75 3 75 76 47.82178114590702 0.0009798480542855259
2.75 3 76 77 45.94439074327973 0.0009329747859894155
2.75 3 77 78 44.14887109033342 0.0008886069995028834
2.75 3 78 79 42.43120022274058 0.0008467055986756122
2.75 3 79 80 40.7876113950964 0.0008070356813831836
2.75 3 80 81 39.21454627822937 0.0007695915864474046
2.75 3 81 82 37.70860138091984 0.0007340297878286606
2.75 3 82 83 36.26654550992799 0.0007003195236876536
2.75 3 83 84 34.88535962726936 0.0006683936754114939
2.75 3 84 85 33.56220556667187 0.00063810406415854
2.75 3 85 86 32.29438243824521 0.0006093628218764024
2.75 3 86 87 31.07931450821734 0.0005821238728032085
2.75 3 87 88 29.91455043790243 0.0005562766331941305
2.75 3 88 89 28.79778051050826 0.0005316874283387563
2.75 3 89 90 27.72681276266172 0.000508372906288912
2.75 3 90 91 26.69958011031742 0.0004862000271579348
2.75 3 91 92 25.71410915976506 0.0004651126784800397
2.75 3 92 93 24.76851935813765 0.0004450928454993175
2.75 3 93 94 23.86102386519507 0.0004260566854554781
2.75 3 94 95 22.98993146157365 0.0004079111774082378
2.75 3 95 96 22.1536358893985 0.0003906531454269668
2.75 3 96 97 21.35061646771675 0.0003742254111962495
2.75 3 97 98 20.57942088739397 0.0003585393133569426
2.75 3 98 99 19.83865656672094 0.0003436459128103309
2.75 3 99 100 19.12700874874812 0.0003294744698543184
3 3.25 0 1 -679.4921730545359 0.00200821078374247
3 3.25 1 2 7061.891874468197 0.008177705290108861
3 3.25 2 3 7509.882740448035 0.05256671156257653
3 3.25 3 4 6114.139313598285 0.01979192351154779
3 3.25 4 5 4953.624447948628 0.009029653310790309
3 3.25 5 6 4079.930173979077 0.01025459989568844
3 3.25 6 7 3418.744079849706 0.1702959027984434
3 3.25 7 8 2908.208053374301 0.1424216913364944
3 3.25 8 9 2505.650336517725 0.1208678450298066
3 3.25 9 10 2182.17384134962 0.1038247845071965
3 3.25 10 11 1917.919923864454 0.09010812466431162
3 3.25 11 12 1698.942200995694 0.07887697856381237
3 3.25 12 13 1515.221747420274 0.06956588807793196
3 3.25 13 14 1359.407381608641 0.06175310468438511
3 3.25 14 15 1226.000840534004 0.05512452062089324
3 3.25 15 16 1110.818233165696 0.04945215289785665
3 3.25 16 17 1010.624980274814 0.04455445715291262
3 3.25 17 18 922.8875227211781 0.04030104157175174
3 3.25 18 19 845.5933297115165 0.0365762985471747
3 3.25 19 20 777.1279780849846 0.0332960261343942
3 3.25 20 21 716.1827569770164 0.03039057996704742
3 3.25 21 22 661.6848386489989 0.03075389070738765
3 3.25 22 23 612.7511795245572 0.02598057302418511
3 3.25 23 24 568.6456761337478 0.02343015531096171
3 3.25 24 25 528.75102034157 0.02156855854866535
3 3.25 25 26 492.5486739281209 0.01988350578454856
3 3.25 26 27 459.5967740319198 0.01835805625017883
3 3.25 27 28 429.51933331968 0.01697464156069373
3 3.25 28 29 401.9936350165214 0.01571363892065847
3 3.25 29 30 376.7419705672654 0.01456339915728222
3 3.25 30 31 353.5226478406881 0.01351332090951018
3 3.25 31 32 332.1266329165457 0.01255231715975924
3 3.25 32 33 312.3709789297257 0.01166857867576709
3 3.25 33 34 294.0956454142155 0.01085885011121945
3 3.25 34 35 277.1590767258945 0.01011409594144652
3 3.25 35 36 261.4377012099999 0.00942710658409851
3 3.25 36 37 246.8208103049832 0.008792603084771144
3 3.25 37 38 233.2106838112624 0.008208146445980447
3 3.25 38 39 220.5200302621789 0.007667828031941326
3 3.25 39 40 208.6711169897633 0.007166398181198019
3 3.25 40 41 197.594435993878 0.006701885934347729
3 3.25 41 42 187.2269680612649 0.006272580868341038
3 3.25 42 43 177.5126500758011 0.005874003667912575
3 3.25 43 44 168.4007191472346 0.005502880408528199
3 3.25 44 45 159.8449017924942 0.005158318440862786
3 3.25 45 46 151.8036962533392 0.004839076164103062
3 3.25 46 47 144.2392714978048 0.004541234609547473
3 3.25 47 48 137.1172076475459 0.004264515393685997
3 3.25 48 49 130.4062428234374 0.004005769859361408
3 3.25 49 50 124.0776288199122 0.003765014355764151
3 3.25 50 51 118.1050350165256 0.003540331311057798
3 3.25 51 52 112.464634388875 0.003331134061966168
3 3.25 52 53 107.1343365453463 0.003134925518523346
3 3.25 53 54 102.093693770948 0.002951299557309994
3 3.25 54 55 97.32418189998995 0.002780525284109103
3 3.25 55 56 92.80868558534479 0.002620999105417354
3 3.25 56 57 88.53115576110699 0.002471433465842665
3 3.25 57 58 84.47692661340034 0.002330900242256462
3 3.25 58 59 80.63241318187104 0.002199731322946263
3 3.25 59 60 76.98493995262504 0.002076935463293239
3 3.25 60 61 73.52275551471944 0.001961671857628744
3 3.25 61 62 70.23503379960805 0.001853409448386856
3 3.25 62 63 67.11166066837021 0.001751627242882137
3 3.25 63 64 64.14317570383071 0.001656587720503921
3 3.25 64 65 61.32077410451965 0.001567020033071742
3 3.25 65 66 58.63634350535594 0.001482814640901609
3 3.25 66 67 56.08219108869753 0.001403829015352187
3 3.25 67 68 53.65103736666941 0.001329420335004272
3 3.25 68 69 51.33617463643455 0.001259459247208383
3 3.25 69 70 49.13135889774581 0.001193480469297015
3 3.25 70 71 47.03072221687067 0.001131457320894924
3 3.25 71 72 45.02869264482507 0.001073296636064924
3 3.25 72 73 43.12008498543459 0.001018345023894085
3 3.25 73 74 41.30007484311047 0.0009662288709932909
3 3.25 74 75 39.56410102231471 0.0009171986816909339
3 3.25 75 76 37.90782640953266 0.0008711327437112004
3 3.25 76 77 36.3271323279035 0.0008275647388913399
3 3.25 77 78 34.81817124246324 0.0007864827296728549
3 3.25 78 79 33.37735551460437 0.0007474974287902114
3 3.25 79 80 32.00129582809854 0.000710670026322191
3 3.25 80 81 30.68677513521977 0.0006761173213867266
3 3.25 81 82 29.43075839641008 0.0006432995077538806
3 3.25 82 83 28.23041044309934 0.000612210552805692
3 3.25 83 84 27.08305200002678 0.0005828606552356064
3 3.25 84 85 25.98610126097327 0.0005549834514937402
3 3.25 85 86 24.93712597461297 0.0005287231813539961
3 3.25 86 87 23.93382803571525 0.0005036751103233428
3 3.25 87 88 22.97400372898623 0.0004800876494073236
3 3.25 88 89 22.05559807389422 0.0004576181590572048
3 3.25 89 90 21.17666662950852 0.0004364116634825166
3 3.25 90 91 20.33536418473622 0.0004163153956753263
3 3.25 91 92 19.52995341652127 0.0003971904469075582
3 3.25 92 93 18.75878792806721 0.0003790112019359526
3 3.25 93 94 18.02030148678958 0.0003618274725774029
3 3.25 94 95 17.3129867657873 0.0003453577666476804
3 3.25 95 96 16.63541548979053 0.0003299502999070114
3 3.25 96 97 15.98621915020408 0.0003151533775227477
3 3.25 97 98 15.36409900933911 0.0003011069587870452
3 3.25 98 99 14.7678484116006 0.0002877404538175199
3 3.25 99 100 14.19630602190007 0.0002750463377676482
3.25 3.5 0 1 -36.84769121804313 0.001429221839075012
3.25 3.5 1 2 7014.396559753292 0.03040627861992107
3.25 3.5 2 3 6851.744667038869 0.05373805111958063
3.25 3.5 3 4 5468.995622369242 0.01785248545547802
3.25 3.5 4 5 4385.955947774971 0.01049799095380877
3.25 3.5 5 6 3587.8667954068 0.0138971503574794
3.25 3.5 6 7 2990.883454628463 0.009170904215352493
3.25 3.5 7 8 2533.40206095395 0.01112766619917238
3.25 3.5 8 9 2174.658921145754 0.009904681408443139
3.25 3.5 9 10 1887.616186824837 0.005845457763371087
3.25 3.5 10 11 1653.941643669565 0.006483897357611568
3.25 3.5 11 12 1460.873765905508 0.008290234651212813
3.25 3.5 12 13 1299.308669681022 0.005894387225680475
3.25 3.5 13 14 1162.597889943989 0.004208046262874632
3.25 3.5 14 15 1045.792267349176 0.005370439885837186
3.25 3.5 15 16 945.1371864697433 0.005606230882108321
3.25 3.5 16 17 857.740120745392 0.003601799213470258
3.25 3.5 17 18 781.3375978892907 0.03879167932518612
3.25 3.5 18 19 714.1398857391312 0.03515155053707986
3.25 3.5 19 20 654.711662503304 0.03195246818756914
3.25 3.5 20 21 601.8920484347119 0.02911251204852761
3.25 3.5 21 22 554.7315882942764 0.02659969782189364
3.25 3.5 22 23 512.4486091631916 0.02435267527755514
3.25 3.5 23 24 474.3934839299095 0.02233384001243621
3.25 3.5 24 25 440.0222731373541 0.02052491044025828
3.25 3.5 25 26 408.8776496524134 0.01889146175784617
3.25 3.5 26 27 380.5707256004787 0.01741063122545938
3.25 3.5 27 28 354.7711221139637 0.01607059800903698
3.25 3.5 28 29 331.1954653910834 0.01485183477092278
3.25 3.5 29 30 309.5995701315133 0.01374049831463253
3.25 3.5 30 31 289.7720232691989 0.01272401631484854
3.25 3.5 31 32 271.5291624150918 0.0117966303147341
3.25 3.5 32 33 254.7109313168663 0.01094840616610782
3.25 3.5 33 34 239.1772287387532 0.01016592260012317
3.25 3.5 34 35 224.8049860293802 0.009446800340128902
3.25 3.5 35 36 211.4852715610243 0.008790571262579761
3.25 3.5 36 37 199.1216053978591 0.008181347597343347
3.25 3.5 37 38 187.628659357336 0.007618210673427939
3.25 3.5 38 39 176.9303399055637 0.007103102859588262
3.25 3.5 39 40 166.9589269634523 0.006624680373022329
3.25 3.5 40 41 157.6537804610579 0.006179383931623761
3.25 3.5 41 42 148.9603514315306 0.005771526985938635
3.25 3.5 42 43 140.829250138638 0.005391889934571736
3.25 3.5 43 44 133.2160388771095 0.005038776384253651
3.25 3.5 44 45 126.0809797267006 0.004712731564310957
3.25 3.5 45 46 119.3878491197919 0.004410284995785219
3.25 3.5 46 47 113.1039274093212 0.004127592645815525
3.25 3.5 47 48 107.199312736947 0.003865080836391144
3.25 3.5 48 49 101.6466076599036 0.003623192700615618
3.25 3.5 49 50 96.42080247636535 0.003397366525334178
3.25 3.5 50 51 91.49909618553762 0.003184409941695776
3.25 3.5 51 52 86.86068098841011 0.002987614472175437
3.25 3.5 52 53 82.48655986418264 0.002806107731430529
3.25 3.5 53 54 78.35938382045887 0.002633922882438355
3.25 3.5 54 55 74.46287121365579 0.002473700137713308
3.25 3.5 55 56 70.78185206589791 0.002324960441796975
3.25 3.5 56 57 67.3025973904255 0.002186936193439237
3.25 3.5 57 58 64.01243742392622 0.002056062630131805
3.25 3.5 58 59 60.8994819850238 0.001934324063242343
3.25 3.5 59 60 57.95301489575132 0.001820774044027473
3.25 3.5 60 61 55.16305018653969 0.001715178134411133
3.25 3.5 61 62 52.52008620965172 0.001615536762969327
3.25 3.5 62 63 50.01532163836108 0.001521410555028524
3.25 3.5 63 64 47.6405824908188 0.001434509426601949
3.25 3.5 64 65 45.38825088551724 0.001352904074096273
3.25 3.5 65 66 43.25124157036797 0.001276566580720839
3.25 3.5 66 67 41.22304646108257 0.001203747382781728
3.25 3.5 67 68 39.29761200739081 0.001136482907696745
3.25 3.5 68 69 37.46917231738491 0.001073485285111531
3.25 3.5 69 70 35.73224418435339 0.001013880818476309
3.25 3.5 70 71 34.08173833540653 0.0009578935441396652
3.25 3.5 71 72 32.5128932814914 0.0009049030521097734
3.25 3.5 72 73 31.02160354025213 0.0008560337674374807
3.25 3.5 73 74 29.60277365395929 0.0008095348593855078
3.25 3.5 74 75 28.25346466204114 0.0007657682601056592
3.25 3.5 75 76 26.96971832023462 0.0007247183536769342
3.25 3.5 76 77 25.74805461370145 0.0006853303304730218
3.25 3.5 77 78 24.58518447593251 0.0006492560617417098
3.25 3.5 78 79 23.47803591813907 0.0006152352862933697
3.25 3.5 79 80 22.42369796067432 0.0005827559405275906
3.25 3.5 80 81 21.41944562717132 0.00055215122207386
3.25 3.5 81 82 20.46271701713593 0.0005231941219712155
3.25 3.5 82 83 19.55113784000044 0.0004962157637571352
3.25 3.5 83 84 18.68241400525288 0.0004707306936388989
3.25 3.5 84 85 17.85436399923508 0.0004463281340676417
3.25 3.5 85 86 17.06494425763615 0.0004234368278090983
3.25 3.5 86 87 16.31224334550584 0.0004018469697939508
3.25 3.5 87 88 15.59442642183362 0.00038179085694523
3.25 3.5 88 89 14.90973560851531 0.0003624760471012678
3.25 3.5 89 90 14.25654732087695 0.0003439938941252052
3.25 3.5 90 91 13.63335890027423 0.0003268767915756143
3.25 3.5 91 92 13.03870257691882 0.0003105924797832671
3.25 3.5 92 93 12.47116960366973 0.0002952739487103173
3.25 3.5 93 94 11.92944312242194 0.0002807767118024884
3.25 3.5 94 95 11.41229933338874 0.0002691036102184796
3.25 3.5 95 96 10.91856695873719 0.0002591291809022067
3.25 3.5 96 97 10.44709539059333 0.000250068258903724
3.25 3.5 97 98 9.99680234811378 0.0002428801081304499
3.25 3.5 98 99 9.56669723409086 0.000236680553765467
3.25 3.5 99 100 9.155854395508001 0.0002294301494583095
3.5 3.75 0 1 516.6987916787549 0.02233848072592082
3.5 3.75 1 2 6515.431105139488 0.007343773223510652
3.5 3.75 2 3 5841.25628419978 0.02786862304037641
3.5 3.75 3 4 4559.332786664249 0.02379973064034857
3.5 3.75 4 5 3612.817204192101 0.03187416588889391
3.5 3.75 5 6 2931.170137460378 0.01720925465861001
3.5 3.75 6 7 2427.833093354987 0.02334219465592469
3.5 3.75 7 8 2045.430497468125 0.01571282884628999
3.5 3.75 8 9 1747.464769996511 0.01533775246070945
3.5 3.75 9 10 1510.250942181762 0.01517856995519651
3.5 3.75 10 11 1317.942342084518 0.01074365821204992
3.5 3.75 11 12 1159.621988814589 0.01130273647640934
3.5 3.75 12 13 1027.553308651298 0.01110228118568557
3.5 3.75 13 14 916.1205361830779 0.009031365954115245
3.5 3.75 14 15 821.1640796940721 0.008076855153149154
3.5 3.75 15 16 739.5415893923703 0.007725327232378731
3.5 3.75 16 17 668.8349071182852 0.007158707562894051
3.5 3.75 17 18 607.1629029442107 0.006428480543149817
3.5 3.75 18 19 553.0410702790887 0.005870800787647568
3.5 3.75 19 20 505.2802638395825 0.005413078155584117
3.5 3.75 20 21 462.919368723674 0.005093941715472283
3.5 3.75 21 22 425.1758605983352 0.02096874073106392
3.5 3.75 22 23 391.4075896061678 0.0174077176682772
3.5 3.75 23 24 361.0797751271546 0.01464668325041885
3.5 3.75 24 25 333.7443986306352 0.01234275530754303
3.5 3.75 25 26 309.0260050156828 0.01022649527641306
3.5 3.75 26 27 286.6084339025088 0.008624698435482969
3.5 3.75 27 28 266.2208671542355 0.007346704271128601
3.5 3.75 28 29 247.6304618713191 0.006158616459259747
3.5 3.75 29 30 230.6379712517454 0.005240823650268567
3.5 3.75 30 31 215.071260365926 0.004321903233176272
3.5 3.75 31 32 200.7819818273867 0.003668871307212385
3.5 3.75 32 33 187.6391790254693 0.003106425371157684
3.5 3.75 33 34 175.5280833269319 0.002579343747129315
3.5 3.75 34 35 164.3486361298828 0.002181914465552381
3.5 3.75 35 36 154.0128649063425 0.001916534357292221
3.5 3.75 36 37 144.4432358083654 0.001614871544205698
3.5 3.75 37 38 135.5699051725151 0.001560977869985436
3.5 3.75 38 39 127.3309985854911 0.006297064481671555
3.5 3.75 39 40 119.6716522202247 0.005856745153749898
3.5 3.75 40 41 112.5427733616518 0.005446543899211065
3.5 3.75 41 42 105.900553891125 0.005057193612486799
3.5 3.75 42 43 99.7062616278395 0.004710746903512586
3.5 3.75 43 44 93.92057953541158 0.004392649353775369
3.5 3.75 44 45 88.51458430325864 0.004091612679061996
3.5 3.75 45 46 83.45809261330825 0.003808841747883207
3.5 3.75 46 47 78.72454488735895 0.003551302874242879
3.5 3.75 47 48 74.28986514972341 0.00331709722675555
3.5 3.75 48 49 70.13229532691503 0.003097134109665944
3.5 3.75 49 50 66.23143066215677 0.002890235451118883
3.5 3.75 50 51 62.56912565998849 0.002696359669670301
3.5 3.75 51 52 59.12867504664112 0.002520748216753077
3.5 3.75 52 53 55.89459234579392 0.002356566619958755
3.5 3.75 53 54 52.85312532576506 0.002205657597016852
3.5 3.75 54 55 49.99110208275935 0.002061701632889879
3.5 3.75 55 56 47.29641008320663 0.001928235074657891
3.5 3.75 56 57 44.75823138548746 0.00180477756579478
3.5 3.75 57 58 42.36630612976596 0.001691216040882182
3.5 3.75 58 59 40.11127616892325 0.001584884710311485
3.5 3.75 59 60 37.98459562159898 0.001484034960590463
3.5 3.75 60 61 35.97797664152985 0.00139119220893491
3.5 3.75 61 62 34.0838924156666 0.00130359764786192
3.5 3.75 62 63 32.29556423957721 0.001222979620123965
3.5 3.75 63 64 30.60648362732963 0.00114789409984084
3.5 3.75 64 65 29.01059775468786 0.001076624816292338
3.5 3.75 65 66 27.502379065609 0.001011715414151126
3.5 3.75 66 67 26.07652250949686 0.0009500188146134292
3.5 3.75 67 68 24.72812073017623 0.0008904271932124175
3.5 3.75 68 69 23.45276145801287 0.0008373509096948339
3.5 3.75 69 70 22.24619499461964 0.0007880233616255339
3.5 3.75 70 71 21.10433337678859 0.0007403523149918101
3.5 3.75 71 72 20.02343594468584 0.0006960704471836721
3.5 3.75 72 73 19.00008670502826 0.000654001347122346
3.5 3.75 73 74 18.03106889108595 0.0006147829178040354
3.5 3.75 74 75 17.11329065412931 0.000580349215510978
3.5 3.75 75 76 16.24385493825536 0.0005467548348185858
3.5 3.75 76 77 15.42005273909244 0.0005132039678272804
3.5 3.75 77 78 14.63931496032206 0.0004829259764722593
3.5 3.75 78 79 13.89930208280092 0.0004552809884561526
3.5 3.75 79 80 13.19785479885761 0.0004298103166888723
3.5 3.75 80 81 12.53284794961928 0.0004046593177520208
3.5 3.75 81 82 11.90221528930379 0.0003807320200746034
3.5 3.75 82 83 11.30408354930517 0.0003587481621725175
3.5 3.75 83 84 10.73673983245715 0.0003390020553748485
3.5 3.75 84 85 10.19855837110199 0.0003250443490703248
3.5 3.75 85 86 9.687974075564908 0.0003142527654365068
3.5 3.75 86 87 9.203509955825558 0.000303372715519501
3.5 3.75 87 88 8.743765997125246 0.0002912529470666669
3.5 3.75 88 89 8.307402570350998 0.0002818717716746022
3.5 3.75 89 90 7.893197122484175 0.0002735775070519253
3.5 3.75 90 91 7.500013786036371 0.0002636741369661522
3.5 3.75 91 92 7.126748388922583 0.000254062162261981
3.5 3.75 92 93 6.772356232305343 0.0002450460081915296
3.5 3.75 93 94 6.435846364437444 0.0002343242544409208
3.5 3.75 94 95 6.116259505266127 0.0002264229712665156
3.5 3.75 95 96 5.812728707848762 0.0002198848810950338
3.5 3.75 96 97 5.524460976282944 0.0002119753013909431
3.5 3.75 97 98 5.250673787779316 0.0002024653771606211
3.5 3.75 98 99 4.990591362404464 0.0001943557476691282
3.5 3.75 99 100 4.743499378907878 0.0001880315001310251
3.75 4 0 1 861.2058855881525 0.0337437873148474
3.75 4 1 2 5419.730334371146 0.06012473307146138
3.75 4 2 3 4453.142257172008 0.0611048760911217
3.75 4 3 4 3387.935900699752 0.05392485743504949
3.75 4 4 5 2646.177818460155 0.04327947493720785
3.75 4 5 6 2125.068200996531 0.0327558052626955
3.75 4 6 7 1745.840162902357 0.03074539524914144
3.75 4 7 8 1460.592676249026 0.02450783258041156
3.75 4 8 9 1240.006797769683 0.02196612798547903
3.75 4 9 10 1065.459724014624 0.01879794067394869
3.75 4 10 11 924.6885172043014 0.01655623067426859
3.75 4 11 12 809.3165441338502 0.01436922503773985
3.75 4 12 13 713.4674318287716 0.0133281281903237
3.75 4 13 14 632.9006529558478 0.01135753390906302
3.75 4 14 15 564.4875056021242 0.009674745836036891
3.75 4 15 16 505.8782188697591 0.009718056598785552
3.75 4 16 17 455.2739554290995 0.00784457042448139
3.75 4 17 18 411.2749229493933 0.006758842947192534
3.75 4 18 19 372.7819239897938 0.006979594772587916
3.75 4 19 20 338.9180346394069 0.005679349409206225
3.75 4 20 21 308.974461210557 0.004545869027026583
3.75 4 21 22 282.377086094953 0.01410085232362235
3.75 4 22 23 258.6538076906606 0.01170852516895593
3.75 4 23 24 237.4121542134544 0.009551005235977073
3.75 4 24 25 218.3265913435103 0.00779100493889473
3.75 4 25 26 201.1235624901264 0.006512504045190326
3.75 4 26 27 185.570556894036 0.00532910859701019
3.75 4 27 28 171.471147493706 0.004295610346872536
3.75 4 28 29 158.6575693973844 0.003612114253002119
3.75 4 29 30 146.9842377297359 0.002884654225852046
3.75 4 30 31 136.3268410043804 0.002292515069314049
3.75 4 31 32 126.5776497678479 0.001877798145272891
3.75 4 32 33 117.641777910248 0.001457845370993027
3.75 4 33 34 109.4368320391007 0.001118896014034476
3.75 4 34 35 101.8909816202647 0.0008003556491473773
3.75 4 35 36 94.94084260247809 0.0006056752778391683
3.75 4 36 37 88.52955984056798 0.0003863096670073674
3.75 4 37 38 82.60748521897108 0.0004173235275715115
3.75 4 38 39 77.13077291610335 0.0002633319373899212
3.75 4 39 40 72.0599417632115 8.679205129169532e-05
3.75 4 40 41 67.35944165527491 0.0001683951357449587
3.75 4 41 42 62.99769849991412 0.0002806835749922243
3.75 4 42 43 58.94668703333871 0.0003496682837678122
3.75 4 43 44 55.1808470703578 0.000405859663160868
3.75 4 44 45 51.67694461484488 0.0004437071647487301
3.75 4 45 46 48.41399420850153 0.0005072747417216306
3.75 4 46 47 45.37343993022683 0.0005385947652172263
3.75 4 47 48 42.53816126787322 0.000560892093176335
3.75 4 48 49 39.89243546418967 0.0005738716859653437
3.75 4 49 50 37.4219400515609 0.0005971595205949143
3.75 4 50 51 35.1138813110968 0.0006183300940207914
3.75 4 51 52 32.95656338880488 0.0006094401167189289
3.75 4 52 53 30.93889305359122 0.0006168759102571642
3.75 4 53 54 29.0509485387131 0.0006175887303889738
3.75 4 54 55 27.2836247031041 0.0006148696403514009
3.75 4 55 56 25.62852943731032 0.0006128505395288641
3.75 4 56 57 24.07795479424076 0.0006016693342267843
3.75 4 57 58 22.62470750758166 0.0006232911943371278
3.75 4 58 59 21.26226111796088 0.0006495831759920634
3.75 4 59 60 19.98450181738546 0.0006339837858000408
3.75 4 60 61 18.78579998091962 0.0006449137892268197
3.75 4 61 62 17.66100927576243 0.0006698838622973824
3.75 4 62 63 16.60522676331136 0.0006651783041249359
3.75 4 63 64 15.61395256412411 0.0006446994636810643
3.75 4 64 65 14.6830522983953 0.0006499411766807128
3.75 4 65 66 13.8086704687201 0.0006563803675572188
3.75 4 66 67 12.98722761611215 0.0004799053669053421
3.75 4 67 68 12.21533105441224 0.0004666041797314335
3.75 4 68 69 11.48989149423056 0.0005739831958706532
3.75 4 69 70 10.80802470016951 0.0005351444315806475
3.75 4 70 71 10.16698555810044 0.0004978092133356427
3.75 4 71 72 9.564230068446033 0.0004642922064803656
3.75 4 72 73 8.99743076307608 0.0004344370031503786
3.75 4 73 74 8.464392011955697 0.0004053433916002547
3.75 4 74 75 7.963022014939113 0.000378788948893316
3.75 4 75 76 7.491384544533772 0.0003529974411291548
3.75 4 76 77 7.047688291402599 0.0003389659423405078
3.75 4 77 78 6.630247252772766 0.0003260133818123734
3.75 4 78 79 6.237478667821749 0.0002882087651814302
3.75 4 79 80 5.867893923878575 0.0002689486286175935
3.75 4 80 81 5.520097933529461 0.0002510441455401136
3.75 4 81 82 5.192798785094675 0.0002348313822198023
3.75 4 82 83 4.884770996015318 0.0002192247936232405
3.75 4 83 84 4.594865220680306 0.000205174649932971
3.75 4 84 85 4.322005685586254 0.0001918745339253292
3.75 4 85 86 4.065184893808153 0.000178982792356841
3.75 4 86 87 3.823456092335712 0.0001676421710792297
3.75 4 87 88 3.595926719621261 0.0001573603235858201
3.75 4 88 89 3.381753928478099 0.0001468240841049351
3.75 4 89 90 3.180156849090727 0.0001368253386591078
3.75 4 90 91 2.990401389250207 0.000128117551512652
3.75 4 91 92 2.811786956109801 0.0001203040278809908
3.75 4 92 93 2.643658601482317 0.000112348178099797
3.75 4 93 94 2.485408110595021 0.00010488571306011
3.75 4 94 95 2.336458567638417 9.826197030626815e-05
3.75 4 95 96 2.196262217681313 9.200606364201391e-05
3.75 4 96 97 2.064309429261164 8.62568699848687e-05
3.75 4 97 98 1.940119923000868 8.056654659016615e-05
3.75 4 98 99 1.823240002266519 7.538396399442426e-05
3.75 4 99 100 1.713243944418496 7.057724595105341e-05
