#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 1 2 6431.46479983723 0.01847440718483995
2.5 2.75 2 3 8104.873837894674 0.3259016435704325
2.5 2.75 3 4 6824.870984376525 0.3399283112739795
2.5 2.75 4 5 5621.64598121669 0.268544019420915
2.5 2.75 5 6 4679.769586925924 0.2169655047609922
2.5 2.75 6 7 3952.426064062965 0.1787155198780965
2.5 2.75 7 8 3383.533550934317 0.1498965694295293
2.5 2.75 8 9 2930.845823599969 0.1274106101409416
2.5 2.75 9 10 2564.53895700127 0.1096599078005056
2.5 2.75 10 11 2263.609158990479 0.09529385220912445
2.5 2.75 11 12 2013.071435986431 0.08354000463555167
2.5 2.75 12 13 1802.02820631337 0.07375015718412214
2.5 2.75 13 14 1622.411314626507 0.06557395736626859
2.5 2.75 14 15 1468.143560707651 0.05856915652157113
2.5 2.75 15 16 1334.567272384173 0.05262496329601163
2.5 2.75 16 17 1218.070250811555 0.04743622220166799
2.5 2.75 17 18 1115.805198643884 0.04296382983557123
2.5 2.75 18 19 1025.505968123367 0.03902951265945376
2.5 2.75 19 20 945.3467832027133 0.0355626839790375
2.5 2.75 20 21 873.8427085878631 0.04323512736095836
2.5 2.75 21 22 809.7756355493316 0.03649039166259627
2.5 2.75 22 23 752.1360413911575 0.03078995679936725
2.5 2.75 23 24 700.0849271879055 0.02615818417348237
2.5 2.75 24 25 652.9163760586902 0.02315404345119987
2.5 2.75 25 26 610.033521978802 0.02137603581786607
2.5 2.75 26 27 570.9308146672751 0.01975298418039984
2.5 2.75 27 28 535.1747757658616 0.01829106403488368
2.5 2.75 28 29 502.393132764 0.0169505677882853
2.5 2.75 29 30 472.2654989967028 0.01572735101132139
2.5 2.75 30 31 444.5129548556397 0.01461922441916386
2.5 2.75 31 32 418.8936144642652 0.01358703127993977
2.5 2.75 32 33 395.1955697649009 0.0126525586422872
2.5 2.75 33 34 373.2329562515582 0.01179580669213465
2.5 2.75 34 35 352.841929700217 0.01099414855008263
2.5 2.75 35 36 333.8785277850009 0.01026590833453156
2.5 2.75 36 37 316.2142017040796 0.009596963452963791
2.5 2.75 37 38 299.7350338174733 0.008968282361536239
2.5 2.75 38 39 284.3397686544424 0.008389642764427663
2.5 2.75 39 40 269.9374905935682 0.007863916007465832
2.5 2.75 40 41 256.4469901024558 0.007364133591920563
2.5 2.75 41 42 243.7951453655896 0.00690056791211191
2.5 2.75 42 43 231.9160622410113 0.006479902339236787
2.5 2.75 43 44 220.7504911862326 0.00608351041756805
2.5 2.75 44 45 210.2445732242516 0.005709205679210072
2.5 2.75 45 46 200.3495216420069 0.005367806670960817
2.5 2.75 46 47 191.0211481930814 0.005052047964994699
2.5 2.75 47 48 182.2191139737052 0.00474998286989603
2.5 2.75 48 49 173.906544821666 0.004470172973725539
2.5 2.75 49 50 166.049967547543 0.004214697635973153
2.5 2.75 50 51 158.6186650491638 0.003972301863427674
2.5 2.75 51 52 151.5843074250992 0.003743513573397195
2.5 2.75 52 53 144.920967394062 0.003532400551392811
2.5 2.75 53 54 138.6049252418818 0.003336964474897286
2.5 2.75 54 55 132.614262045726 0.003151129984445333
2.5 2.75 55 56 126.9286204575305 0.00297662820679534
2.5 2.75 56 57 121.5292844857663 0.002813661897718589
2.5 2.75 57 58 116.3989932794128 0.002663630741778888
2.5 2.75 58 59 111.5216918829974 0.002520030697496622
2.5 2.75 59 60 106.8824630312278 0.002384401262460756
2.5 2.75 60 61 102.4675393270304 0.002258833295769591
2.5 2.75 61 62 98.26411134573863 0.002142095839388958
2.5 2.75 62 63 94.26015007058781 0.002030319106424372
2.5 2.75 63 64 90.44446046070372 0.001924874833704848
2.5 2.75 64 65 86.80664653453694 0.00182687172291196
2.5 2.75 65 66 83.33704306627713 0.001735229400665617
2.5 2.75 66 67 80.02658312144419 0.001647900295637328
2.5 2.75 67 68 76.86671673811166 0.001564887866990716
2.5 2.75 68 69 73.84947191430896 0.001487475568580976
2.5 2.75 69 70 70.96740422052567 0.001415581958994494
2.5 2.75 70 71 68.21352094785271 0.001346109057365652
2.5 2.75 71 72 65.58121685399109 0.001280769359297551
2.5 2.75 72 73 63.0643258722698 0.001219475651517143
2.5 2.75 73 74 60.65704425181507 0.001161740985210713
2.5 2.75 74 75 58.35390567419668 0.001106796883327377
2.5 2.75 75 76 56.14976113054983 0.00105496994448373
2.5 2.75 76 77 54.03971701562113 0.001005891729050745
2.5 2.75 77 78 52.01918088112593 0.0009593947218036192
2.5 2.75 78 79 50.08384380027145 0.0009156093256166287
2.5 2.75 79 80 48.22965133891238 0.000874083774718315
2.5 2.75 80 81 46.45275785705377 0.0008345613942282171
2.5 2.75 81 82 44.74948811630104 0.0007971976460581232
2.5 2.75 82 83 43.11638022155465 0.000761819112128137
2.5 2.75 83 84 41.55017602250158 0.0007281859315284578
2.5 2.75 84 85 40.04777628533954 0.0006963324625104406
2.5 2.75 85 86 38.6062743587128 0.0006659522589558264
2.5 2.75 86 87 37.22289960781975 0.0006371895215835366
2.5 2.75 87 88 35.89500205552175 0.0006099296296966372
2.5 2.75 88 89 34.62008084897757 0.0005839745668083651
2.5 2.75 89 90 33.39576495996319 0.0005592190203955738
2.5 2.75 90 91 32.21980518831018 0.0005357064206421569
2.5 2.75 91 92 31.09007913109035 0.0005134530470485288
2.5 2.75 92 93 30.0045398210161 0.0004921534640907055
2.5 2.75 93 94 28.96125465872309 0.0004718802335865746
2.5 2.75 94 95 27.95839630665198 0.0004526028212765709
2.5 2.75 95 96 26.99421943149064 0.0004342316320951056
2.5 2.75 96 97 26.06706725056787 0.0004166992093921351
2.5 2.75 97 98 25.17536258280574 0.000399994470903664
2.5 2.75 98 99 24.31758846591454 0.0003840896155971052
2.5 2.75 99 100 23.4923034531145 0.0003688675904491845
2.75 3 0 1 -1339.400923044641 0.04974502041500273
2.75 3 1 2 6801.44631032001 0.074216646390596
2.75 3 2 3 7885.845253262682 0.08455348311599664
2.75 3 3 4 6537.166500851281 0.07505538542773138
2.75 3 4 5 5344.149503577296 0.2629292823330616
2.75 3 5 6 4427.408216912622 0.2120589394799026
2.75 3 6 7 3726.14563909243 0.1746813424642824
2.75 3 7 8 3180.913953058202 0.1462937065375627
2.75 3 8 9 2748.871040077781 0.1242932365985325
2.75 3 9 10 2400.381929194491 0.1069578520878167
2.75 3 10 11 2114.825564216303 0.0928631556239452
2.75 3 11 12 1877.590115067634 0.08138122603418196
2.75 3 12 13 1678.112945348442 0.07181356276146289
2.75 3 13 14 1508.607794456808 0.0637948013741152
2.75 3 14 15 1363.227735372739 0.05697613201232343
2.75 3 15 16 1237.50843193982 0.05112430076610508
2.75 3 16 17 1127.98975793281 0.04609434543999669
2.75 3 17 18 1031.953699987625 0.04169336602649309
2.75 3 18 19 947.2394706515626 0.03785896130250421
2.75 3 19 20 872.1084589425473 0.03446891176758982
2.75 3 20 21 805.1499531595226 0.03147872304475641
2.75 3 21 22 745.206904878707 0.03404456816554102
2.75 3 22 23 691.3228420208658 0.02870708755256146
2.75 3 23 24 642.701532158398 0.02432540579570741
2.75 3 24 25 598.6755281259988 0.02238662850709261
2.75 3 25 26 558.6804195026742 0.02065627421620775
2.75 3 26 27 522.2381642791825 0.01909124441567656
2.75 3 27 28 488.9393218675025 0.01766824283191681
2.75 3 28 29 458.4333134931913 0.01637558632756964
2.75 3 29 30 430.4170562234897 0.01519410565964563
2.75 3 30 31 404.6288159277654 0.01411218457150198
2.75 3 31 32 380.8398323587716 0.01312589759470484
2.75 3 32 33 358.8509539418967 0.01221410804811285
2.75 3 33 34 338.4870252352824 0.01137842675149159
2.75 3 34 35 319.5946826847447 0.01060913365165561
2.75 3 35 36 302.0376350186386 0.009898515108659467
2.75 3 36 37 285.6953979969845 0.009241973992288877
2.75 3 37 38 270.4613737338219 0.008636246859055063
2.75 3 38 39 256.2400406160255 0.008076626679098808
2.75 3 39 40 242.9464066979037 0.007555605343299021
2.75 3 40 41 230.5039164249136 0.007076160579856605
2.75 3 41 42 218.8439140133615 0.006630478220188252
2.75 3 42 43 207.9050735872068 0.00621557244622295
2.75 3 43 44 197.6314285290518 0.005832956327139982
2.75 3 44 45 187.9725284659633 0.005475337379721168
2.75 3 45 46 178.8828373183967 0.00514277489497772
2.75 3 46 47 170.3208120433 0.004834155136961726
2.75 3 47 48 162.2487743383631 0.00454559591955217
2.75 3 48 49 154.6323537758749 0.004276387320203412
2.75 3 49 50 147.4398740037878 0.00402566838124585
2.75 3 50 51 140.6425261202574 0.003791167367410253
2.75 3 51 52 134.2141655410097 0.00357212912894056
2.75 3 52 53 128.1304826506866 0.003367248781785293
2.75 3 53 54 122.3690997724037 0.003175880664670672
2.75 3 54 55 116.9095134073445 0.002996826326210567
2.75 3 55 56 111.7328672855347 0.002829546478778866
2.75 3 56 57 106.8216363397956 0.002672563729717581
2.75 3 57 58 102.1596263612721 0.00252551460266659
2.75 3 58 59 97.73190205340681 0.002387675040068871
2.75 3 59 60 93.5245167768249 0.002258466941555071
2.75 3 60 61 89.52447681543241 0.002137207037407052
2.75 3 61 62 85.71985080876254 0.002022946626240696
2.75 3 62 63 82.09955585698152 0.001915794252695946
2.75 3 63 64 78.6531313084603 0.001815220679262097
2.75 3 64 65 75.37081136970473 0.001720601266043786
2.75 3 65 66 72.24353408086513 0.001631420270200579
2.75 3 66 67 69.26290228612528 0.001547556437301978
2.75 3 67 68 66.4210132952322 0.001468694412707805
2.75 3 68 69 63.71037995248618 0.001394306656607114
2.75 3 69 70 61.124045017612 0.001324208573770136
2.75 3 70 71 58.65548585738547 0.001258215411858998
2.75 3 71 72 56.29861075374756 0.001195963981366788
2.75 3 72 73 54.04765115976311 0.001137121452565282
2.75 3 73 74 51.8972118666638 0.001081501300312482
2.75 3 74 75 49.84218799641776 0.001029060503846324
2.75 3 75 76 47.87781580549442 0.0009796357522446897
2.75 3 76 77 45.99958378030573 0.0009327581056339795
2.75 3 77 78 44.20320074888446 0.0008883848313132603
2.75 3 78 79 42.48464719459094 0.0008464843043824999
2.75 3 79 80 40.84015942389864 0.000806816868596627
2.75 3 80 81 39.26618228205012 0.0007693774415855614
2.75 3 81 82 37.75931482161936 0.0007338089079240717
2.75 3 82 83 36.3163276460068 0.0007001025579924658
2.75 3 83 84 34.93420382130154 0.0006681854952574895
2.75 3 84 85 33.61010745745597 0.0006378965312663354
2.75 3 85 86 32.34133955095536 0.0006091569994239876
2.75 3 86 87 31.1253260774523 0.0005819204913812825
2.75 3 87 88 29.95961699536317 0.000556073991017314
2.75 3 88 89 28.84190423579314 0.0005314902824551382
2.75 3 89 90 27.76999712836595 0.0005081787738490107
2.75 3 90 91 26.74182970819978 0.0004860063280354154
2.75 3 91 92 25.75542951420995 0.000464922050525729
2.75 3 92 93 24.80891709040538 0.0004449053942430226
2.75 3 93 94 23.90050677153291 0.0004258732859163672
2.75 3 94 95 23.02850808098048 0.0004077309055041667
2.75 3 95 96 22.19131517668144 0.0003904750319208006
2.75 3 96 97 21.3874080321419 0.0003740503117093397
2.75 3 97 98 20.6153352414271 0.0003583661663419946
2.75 3 98 99 19.87370500111565 0.0003434767441312658
2.75 3 99 100 19.16120303533572 0.0003293093119083323
3 3.25 0 1 -692.7484354038706 0.009784223166661832
3 3.25 1 2 7040.302403215817 0.00330831975043111
3 3.25 2 3 7501.745826278384 0.05262971536194527
3 3.25 3 4 6110.187852488385 0.0188299889659902
3 3.25 4 5 4951.521897866941 0.008339933967363322
3 3.25 5 6 4078.795126473198 0.009828439544889989
3 3.25 6 7 3418.168701279728 0.1706546809182328
3 3.25 7 8 2907.978151106784 0.1426921282377407
3 3.25 8 9 2505.643189293789 0.1210775591998754
3 3.25 9 10 2182.314729406435 0.1039897743421534
3 3.25 10 11 1918.160923514916 0.09024087592933938
3 3.25 11 12 1699.251643265578 0.07898485662121857
3 3.25 12 13 1515.577964508292 0.0696547641973666
3 3.25 13 14 1359.795177549479 0.0618277837684218
3 3.25 14 15 1226.409458619438 0.05518748399845208
3 3.25 15 16 1111.239851275368 0.04950635546742888
3 3.25 16 17 1011.053900743008 0.04460146638416518
3 3.25 17 18 923.319520369869 0.04034224886981974
3 3.25 18 19 846.0252709525918 0.03661261092895529
3 3.25 19 20 777.5575152368039 0.03332822956076598
3 3.25 20 21 716.6081551272673 0.03041907620047368
3 3.25 21 22 662.1047930437833 0.03077072376811429
3 3.25 22 23 613.1647152329783 0.02599811495804261
3 3.25 23 24 569.0520761513706 0.02344951080999635
3 3.25 24 25 529.149767982397 0.02158513583151489
3 3.25 25 26 492.9394122034176 0.01989744508273361
3 3.25 26 27 459.9792529787436 0.018369711310811
3 3.25 27 28 429.8933949164004 0.01698399979557053
3 3.25 28 29 402.3591871414307 0.01572106568107756
3 3.25 29 30 377.098988380602 0.01456918320042178
3 3.25 30 31 353.8711401501504 0.01351767293908779
3 3.25 31 32 332.4666433903398 0.0125556961492066
3 3.25 32 33 312.7025770327644 0.01167116514267263
3 3.25 33 34 294.4189227761062 0.01086098652535838
3 3.25 34 35 277.4741328714071 0.0101159491036924
3 3.25 35 36 261.7446572893601 0.009428855521889545
3 3.25 36 37 247.119791193867 0.008794208420539462
3 3.25 37 38 233.5018197067986 0.008209726839112363
3 3.25 38 39 220.803457060611 0.007669292355842572
3 3.25 39 40 208.9469751010532 0.00716764512270629
3 3.25 40 41 197.8628681632393 0.006702989945949867
3 3.25 41 42 187.4881145375509 0.006273434743746975
3 3.25 42 43 177.7666556080003 0.005874585899448448
3 3.25 43 44 168.6477300864884 0.005503248091827118
3 3.25 44 45 160.0850580784632 0.005158523502018397
3 3.25 45 46 152.0371405763488 0.004839116772842544
3 3.25 46 47 144.4661462281363 0.004541185005138004
3 3.25 47 48 137.3376525347752 0.004264484881360886
3 3.25 48 49 130.6203974420913 0.004005697511729522
3 3.25 49 50 124.2856317599507 0.003764907819984842
3 3.25 50 51 118.3070211401844 0.003540272881167539
3 3.25 51 52 112.6607389283021 0.003331080828388622
3 3.25 52 53 107.3246931323916 0.003134818255119853
3 3.25 53 54 102.2784320987927 0.002951158963099942
3 3.25 54 55 97.50343231318178 0.002780396689601616
3 3.25 55 56 92.98257805471685 0.002620838437707107
3 3.25 56 57 88.6998153228414 0.002471236182401526
3 3.25 57 58 84.64047737807645 0.002330701779527544
3 3.25 58 59 80.79097955373942 0.00219953549590457
3 3.25 59 60 77.13864347184231 0.002076737658768479
3 3.25 60 61 73.67171404644193 0.001961453453660056
3 3.25 61 62 70.37936438666719 0.001853208429778874
3 3.25 62 63 67.2514802660388 0.001751434791600559
3 3.25 63 64 64.27859803384673 0.00165637506705707
3 3.25 64 65 61.45191038510301 0.00156679898518064
3 3.25 65 66 58.76330538474067 0.001482607799324853
3 3.25 66 67 56.20508763759014 0.001403632160844381
3 3.25 67 68 53.76997425148606 0.001329217902686253
3 3.25 68 69 51.4512560664679 0.001259244421611072
3 3.25 69 70 49.24268808399292 0.001193275590857468
3 3.25 70 71 47.13840006802335 0.001131260751577656
3 3.25 71 72 45.13281762909262 0.001073101101361829
3 3.25 72 73 43.22075412640345 0.0010181469950723
3 3.25 73 74 41.39738387281166 0.0009660309639372144
3 3.25 74 75 39.65814423034067 0.000917008029567512
3 3.25 75 76 37.99869595773001 0.0008709391362913266
3 3.25 76 77 36.41491758740013 0.0008273709784702987
3 3.25 77 78 34.9029594842094 0.0007862931001696438
3 3.25 78 79 33.45923295293604 0.0007473082696662914
3 3.25 79 80 32.08034678942687 0.000710483894089009
3 3.25 80 81 30.76308169997065 0.0006759314645741199
3 3.25 81 82 29.50440104771071 0.0006431117124918728
3 3.25 82 83 28.30146825367136 0.0006120259474329259
3 3.25 83 84 27.15160237945044 0.0005826789886853589
3 3.25 84 85 26.05221940432281 0.0005548030262794157
3 3.25 85 86 25.0008856625229 0.000528542695185763
3 3.25 86 87 23.99530151091442 0.0005034945003075109
3 3.25 87 88 23.03326074161573 0.0004799087986775419
3 3.25 88 89 22.11270610936099 0.0004574416268354753
3 3.25 89 90 21.23169184043092 0.0004362361994267872
3 3.25 90 91 20.38837156814336 0.0004161407855285404
3 3.25 91 92 19.58100645469074 0.0003970171410685452
3 3.25 92 93 18.80794832034629 0.0003788392761912007
3 3.25 93 94 18.06762968154807 0.0003616580011964743
3 3.25 94 95 17.35854166116956 0.0003451854323550663
3 3.25 95 96 16.67925423424098 0.0003297824411312433
3 3.25 96 97 16.02839691700229 0.0003149860094140422
3 3.25 97 98 15.40466947209599 0.0003009404956220152
3 3.25 98 99 14.8068642591877 0.0002875760080236489
3 3.25 99 100 14.23381849547836 0.0002748823102436404
3.25 3.5 0 1 -50.18918966913821 0.001352266072082386
3.25 3.5 1 2 7002.418899801987 0.03485718046886177
3.25 3.5 2 3 6852.807290381209 0.05414457197184674
3.25 3.5 3 4 5472.374531772341 0.01648740936070681
3.25 3.5 4 5 4389.733337017574 0.009583749514604278
3.25 3.5 5 6 3591.543456921891 0.01313560736434738
3.25 3.5 6 7 2994.319636305626 0.008732261620934878
3.25 3.5 7 8 2536.569107828862 0.01076304209209411
3.25 3.5 8 9 2177.565697622159 0.009550970452892216
3.25 3.5 9 10 1890.283415002683 0.00567326605892049
3.25 3.5 10 11 1656.392739223846 0.006278657550183198
3.25 3.5 11 12 1463.131312392691 0.008148151025807238
3.25 3.5 12 13 1301.393146914176 0.005824105269311985
3.25 3.5 13 14 1164.527476816665 0.004135766457920909
3.25 3.5 14 15 1047.582927807436 0.005313218956871424
3.25 3.5 15 16 946.8028375582625 0.005590731701317964
3.25 3.5 16 17 859.2929258795409 0.003600533077815271
3.25 3.5 17 18 782.7881946054486 0.03880242930097211
3.25 3.5 18 19 715.4976079554613 0.03515997662168502
3.25 3.5 19 20 655.9847182845233 0.03195890167205562
3.25 3.5 20 21 603.0876793560798 0.02911717144525028
3.25 3.5 21 22 555.8562114422245 0.02660346221557575
3.25 3.5 22 23 513.5079291341307 0.02435552067072422
3.25 3.5 23 24 475.3925875397142 0.02233602345080499
3.25 3.5 24 25 440.9657104503153 0.02052667103345129
3.25 3.5 25 26 409.7695096750617 0.01889302634316437
3.25 3.5 26 27 381.4146818032409 0.01741178941603039
3.25 3.5 27 28 355.5704973382633 0.01607152493374997
3.25 3.5 28 29 331.9532673022396 0.01485272811584082
3.25 3.5 29 30 310.3185344406591 0.01374106435952172
3.25 3.5 30 31 290.4546359082078 0.01272434296799929
3.25 3.5 31 32 272.1776937187687 0.01179699639874343
3.25 3.5 32 33 255.327457157605 0.01094861603499453
3.25 3.5 33 34 239.7636572603409 0.010166033126211
3.25 3.5 34 35 225.3630731449295 0.009446831883792584
3.25 3.5 35 36 212.0166314600005 0.008790671884042922
3.25 3.5 36 37 199.6277313807613 0.008181367510928794
3.25 3.5 37 38 188.1109303719351 0.007618235722276268
3.25 3.5 38 39 177.3900352385184 0.007103111020427377
3.25 3.5 39 40 167.3972354943234 0.006624692767644547
3.25 3.5 40 41 158.0718122180477 0.006179404822376
3.25 3.5 41 42 149.3591435977727 0.005771520530231555
3.25 3.5 42 43 141.2097654951006 0.005391836910519032
3.25 3.5 43 44 133.5791759816752 0.005038728954133376
3.25 3.5 44 45 126.4275877940059 0.004712720588315733
3.25 3.5 45 46 119.7187218549449 0.004410208177134223
3.25 3.5 46 47 113.4198136328352 0.004127493238698321
3.25 3.5 47 48 107.5009169933872 0.003865007151219402
3.25 3.5 48 49 101.9345944134437 0.003623115636742114
3.25 3.5 49 50 96.69579843781609 0.003397289015055094
3.25 3.5 50 51 91.76169017104803 0.003184318619076976
3.25 3.5 51 52 87.11143144544302 0.002987531499456964
3.25 3.5 52 53 82.72599686764157 0.002806023980639338
3.25 3.5 53 54 78.58801461496196 0.002633819103778023
3.25 3.5 54 55 74.68117635491596 0.002473608575996877
3.25 3.5 55 56 70.99028187883869 0.002324846726224905
3.25 3.5 56 57 67.50158271621429 0.002186823409303429
3.25 3.5 57 58 64.20238963228013 0.002055944065361359
3.25 3.5 58 59 61.08079006577199 0.001934201489248721
3.25 3.5 59 60 58.12605293463542 0.001820640722677069
3.25 3.5 60 61 55.32817546498496 0.001715038020449811
3.25 3.5 61 62 52.67763801708904 0.001615404585443514
3.25 3.5 62 63 50.16562557178082 0.001521255344876238
3.25 3.5 63 64 47.7839485046145 0.001434347859117224
3.25 3.5 64 65 45.52497280091306 0.001352739383392532
3.25 3.5 65 66 43.38160162291583 0.001276407374199096
3.25 3.5 66 67 41.34731606003474 0.001203574224639681
3.25 3.5 67 68 39.41605146075047 0.00113629905971635
3.25 3.5 68 69 37.5820317988216 0.001073299090414537
3.25 3.5 69 70 35.83976209225247 0.001013700641493642
3.25 3.5 70 71 34.18414128293534 0.0009577100132176497
3.25 3.5 71 72 32.61039870369272 0.0009047009973741638
3.25 3.5 72 73 31.11410957669638 0.0008557779910773888
3.25 3.5 73 74 29.69140101819281 0.0008091794085984816
3.25 3.5 74 75 28.33750039839327 0.000765564824909859
3.25 3.5 75 76 27.04964437389713 0.0007245106062434559
3.25 3.5 76 77 25.82404851400961 0.0006851019689442239
3.25 3.5 77 78 24.65741570031095 0.0006490350827483837
3.25 3.5 78 79 23.54666709039303 0.0006150179751216456
3.25 3.5 79 80 22.48888515342464 0.0005825387249629443
3.25 3.5 80 81 21.48133853710196 0.0005519242527114443
3.25 3.5 81 82 20.52145883986972 0.000522958427424669
3.25 3.5 82 83 19.60686667010627 0.00049598745448165
3.25 3.5 83 84 18.73526275523611 0.000470509093553062
3.25 3.5 84 85 17.9044599513348 0.0004460974387718863
3.25 3.5 85 86 17.11240902699077 0.0004231989525642632
3.25 3.5 86 87 16.35719379875232 0.000401610298805366
3.25 3.5 87 88 15.63697485918611 0.0003815618190401437
3.25 3.5 88 89 14.94998938150832 0.0003622487212435743
3.25 3.5 89 90 14.29460926965797 0.0003437577592837471
3.25 3.5 90 91 13.66932830393987 0.0003266409559898875
3.25 3.5 91 92 13.07267480915178 0.0003103572407141542
3.25 3.5 92 93 12.50323576709735 0.0002950439207491939
3.25 3.5 93 94 11.95969026697988 0.0002805506347698383
3.25 3.5 94 95 11.44081117650698 0.0002700245567091031
3.25 3.5 95 96 10.94542409783724 0.000260024989600538
3.25 3.5 96 97 10.47237477105724 0.0002509404026582729
3.25 3.5 97 98 10.02057736326334 0.0002437519511317987
3.25 3.5 98 99 9.589038379326102 0.0002375660524336354
3.25 3.5 99 100 9.176829682956885 0.0002303136658188265
3.5 3.75 0 1 508.7674279708889 0.004527294281388095
3.5 3.75 1 2 6517.951514651179 0.01198980027493235
3.5 3.75 2 3 5851.101242491296 0.02730088699172484
3.5 3.75 3 4 4568.676608431232 0.02408178222867718
3.5 3.75 4 5 3620.937824389519 0.03241850202948626
3.5 3.75 5 6 2938.153918398414 0.01787190133245531
3.5 3.75 6 7 2433.866076342118 0.02402265832688499
3.5 3.75 7 8 2050.68249905738 0.01636710988395862
3.5 3.75 8 9 1752.073460739866 0.01596513308641079
3.5 3.75 9 10 1514.32511464201 0.01579064764450777
3.5 3.75 10 11 1321.56781408619 0.01131257881024794
3.5 3.75 11 12 1162.867098790422 0.01184841347935617
3.5 3.75 12 13 1030.472975310596 0.01161822582366767
3.5 3.75 13 14 918.7593988104601 0.009506718435886796
3.5 3.75 14 15 823.5587989839684 0.008521833118265931
3.5 3.75 15 16 741.7226177000051 0.008140322937947531
3.5 3.75 16 17 670.8276885651676 0.007550812587624023
3.5 3.75 17 18 608.9889352706955 0.00679665158475018
3.5 3.75 18 19 554.7186526703507 0.006214034541017099
3.5 3.75 19 20 506.8250634046152 0.005733100644420119
3.5 3.75 20 21 464.3448944557387 0.005390711754785116
3.5 3.75 21 22 426.4938119348799 0.02106234111056438
3.5 3.75 22 23 392.6281953875453 0.01748632812683582
3.5 3.75 23 24 362.2120080055655 0.01471736240694099
3.5 3.75 24 25 334.7961293575246 0.01240463249166623
3.5 3.75 25 26 310.0042053582156 0.01027840875013908
3.5 3.75 26 27 287.5193136521763 0.008670387325082629
3.5 3.75 27 28 267.0699568622005 0.007388059124025403
3.5 3.75 28 29 248.4227022760502 0.006193673727551641
3.5 3.75 29 30 231.3778035680267 0.005272857575590706
3.5 3.75 30 31 215.7626779951046 0.004349257377413096
3.5 3.75 31 32 201.4286065808197 0.00369258773955039
3.5 3.75 32 33 188.2442940568627 0.003128604751395869
3.5 3.75 33 34 176.0946558126817 0.002598297058739263
3.5 3.75 34 35 164.8793715653401 0.002294443853969597
3.5 3.75 35 36 154.5102378042886 0.002018806136817375
3.5 3.75 36 37 144.9095198317427 0.001709165691181624
3.5 3.75 37 38 136.007167023794 0.006779248633961288
3.5 3.75 38 39 127.7411572184688 0.00629756679153104
3.5 3.75 39 40 120.0564573399113 0.005857299166009966
3.5 3.75 40 41 112.9038479574028 0.005447056509126469
3.5 3.75 41 42 106.2393977531077 0.005057487808485917
3.5 3.75 42 43 100.0230418641097 0.004710340855737627
3.5 3.75 43 44 94.22020884309745 0.004392091375720497
3.5 3.75 44 45 88.7946683056028 0.004091927776883608
3.5 3.75 45 46 83.72092649521085 0.003808968848929339
3.5 3.75 46 47 78.97116352304973 0.003551435116548873
3.5 3.75 47 48 74.5212355336061 0.003317272479975486
3.5 3.75 48 49 70.34932177230083 0.003097265048239706
3.5 3.75 49 50 66.43495425581467 0.002890274929441716
3.5 3.75 50 51 62.75993505018571 0.00269634972289623
3.5 3.75 51 52 59.30751026015438 0.002520765030133987
3.5 3.75 52 53 56.06214606103156 0.002356514733911297
3.5 3.75 53 54 53.01005130083929 0.002205576500259099
3.5 3.75 54 55 50.13801222915936 0.002061601865918306
3.5 3.75 55 56 47.43387726857016 0.001928106522917972
3.5 3.75 56 57 44.88679721951335 0.001804597659521789
3.5 3.75 57 58 42.48648013846492 0.001690997502514335
3.5 3.75 58 59 40.22353856939837 0.001584681601876525
3.5 3.75 59 60 38.08940052764059 0.001483807830233275
3.5 3.75 60 61 36.07575004385419 0.001390924645740199
3.5 3.75 61 62 34.17503583421069 0.00130329138984564
3.5 3.75 62 63 32.38045886468419 0.001222688386000925
3.5 3.75 63 64 30.68548880277455 0.001147593321686458
3.5 3.75 64 65 29.08405257606618 0.00107629267776943
3.5 3.75 65 66 27.57060499850445 0.001011381548146062
3.5 3.75 66 67 26.13982198149938 0.000949679466216935
3.5 3.75 67 68 24.78677924068987 0.0008900568388945373
3.5 3.75 68 69 23.50705109482245 0.0008369832626549112
3.5 3.75 69 70 22.29637318561505 0.0007876458330002833
3.5 3.75 70 71 21.15064189548342 0.0007399656259927667
3.5 3.75 71 72 20.06610322664204 0.0006956878826045454
3.5 3.75 72 73 19.03933004037478 0.0006536095234714878
3.5 3.75 73 74 18.067094607487 0.0006143680004484509
3.5 3.75 74 75 17.14629325130664 0.0005799480601638152
3.5 3.75 75 76 16.27401826291822 0.0005463705810626607
3.5 3.75 76 77 15.44755088509043 0.0005128005755032916
3.5 3.75 77 78 14.66431204783702 0.0004825089678988093
3.5 3.75 78 79 13.92195365318448 0.0004548654814300335
3.5 3.75 79 80 13.2183091568049 0.0004294150862360624
3.5 3.75 80 81 12.55124536979076 0.0004042591314270538
3.5 3.75 81 82 11.91868727190834 0.0003803191248259452
3.5 3.75 82 83 11.31875413511627 0.0003583334967576235
3.5 3.75 83 84 10.74972684041524 0.0003386095916688703
3.5 3.75 84 85 10.20997363237833 0.0003268886389022896
3.5 3.75 85 86 9.69792329628079 0.0003160441117788793
3.5 3.75 86 87 9.212092877323517 0.000305106460455562
3.5 3.75 87 88 8.751076623346615 0.0002929209447284364
3.5 3.75 88 89 8.313529425290875 0.0002835056614145515
3.5 3.75 89 90 7.898224044208709 0.0002751717467859294
3.5 3.75 90 91 7.504020116987222 0.0002652089013848169
3.5 3.75 91 92 7.129808852003445 0.0002555505442272121
3.5 3.75 92 93 6.774541395276978 0.0002464945138873631
