#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 47 48 265.0829586302214 0.005675462125282138
-0.25 0 48 49 253.5591580174168 0.005341181649953342
-0.25 0 49 50 242.6492155696911 0.005029242796609878
-0.25 0 50 51 232.3125001063995 0.004738529234373345
-0.25 0 51 52 222.5118287034988 0.004466947052833348
-0.25 0 52 53 213.212886598728 0.004212823882824068
-0.25 0 53 54 204.3841542336956 0.0039753514999461
-0.25 0 54 55 195.9965129100896 0.003753286897733688
-0.25 0 55 56 188.022988840532 0.003545560825585881
-0.25 0 56 57 180.4386501783607 0.003350919366255312
-0.25 0 57 58 173.2205239437996 0.003168969270888056
-0.25 0 58 59 166.3472440074069 0.00299815914405599
-0.25 0 59 60 159.7989095188908 0.002838037273932059
-0.25 0 60 61 153.557073760643 0.002687672764551507
-0.25 0 61 62 147.6045341613262 0.002546441964682344
-0.25 0 62 63 141.9252195555469 0.002413978704453257
-0.25 0 63 64 136.5041994910576 0.002289647774063042
-0.25 0 64 65 131.3275285752011 0.002172623357012071
-0.25 0 65 66 126.3821538664939 0.002062479486937718
-0.25 0 66 67 121.6558858915403 0.001958744682781344
-0.25 0 67 68 117.1372763347585 0.001861205422386547
-0.25 0 68 69 112.815590419742 0.001769322646964611
-0.25 0 69 70 108.6807266836297 0.001682651881353081
-0.25 0 70 71 104.7232205832721 0.001600922321856046
-0.25 0 71 72 100.9341998465448 0.00152395132896288
-0.25 0 72 73 97.3052875695104 0.001451352426968811
-0.25 0 73 74 93.82861150541221 0.001382759928219457
-0.25 0 74 75 90.49676367301745 0.001317934174892343
-0.25 0 75 76 87.3027424779587 0.001256594084949825
-0.25 0 76 77 84.23992480173263 0.001198620090903546
-0.25 0 77 78 81.30207467598061 0.001143827086508509
-0.25 0 78 79 78.48332498316417 0.001092034686180909
-0.25 0 79 80 75.77810173732274 0.001042964537589341
-0.25 0 80 81 73.18112792913232 0.0009964810334253116
-0.25 0 81 82 70.68743307978195 0.0009523978248751064
-0.25 0 82 83 68.29230393236334 0.0009106376129750515
-0.25 0 83 84 65.99126773560303 0.000871064703801494
-0.25 0 84 85 63.7800884347507 0.0008335515737769583
-0.25 0 85 86 61.65474260630314 0.0007979012969627775
-0.25 0 86 87 59.61142568099667 0.0007640551944092522
-0.25 0 87 88 57.64653761358671 0.0007319021621512434
-0.25 0 88 89 55.75664045767638 0.0007013416630741176
-0.25 0 89 90 53.93845715917664 0.0006723091880616039
-0.25 0 90 91 52.18887782877329 0.0006446702769196122
-0.25 0 91 92 50.50496135405187 0.0006184466455181337
-0.25 0 92 93 48.88390420158017 0.0005934660505459988
-0.25 0 93 94 47.32302903714782 0.0005696817439755364
-0.25 0 94 95 45.81979717993419 0.0005469921202418959
-0.25 0 95 96 44.37179552930689 0.0005254071259344073
-0.25 0 96 97 42.97672156112904 0.0005048210557561106
-0.25 0 97 98 41.63237554517341 0.0004851693782725874
-0.25 0 98 99 40.33666053070284 0.000466466149362077
-0.25 0 99 100 39.08757943242739 0.0004486232513301047
0 0.25 0 1 -5312.493503469101 0.07973919354935788
0 0.25 1 2 3942.5338317155 0.1082581252476302
0 0.25 2 3 8863.966320533624 0.09127164223173168
0 0.25 3 4 8048.513652899587 0.373908692522491
0 0.25 4 5 6856.992104996166 0.3022251107440752
0 0.25 5 6 5826.359945943495 0.2475836871817592
0 0.25 6 7 4992.329930907434 0.206125763404998
0 0.25 7 8 4321.248281484035 0.174150372987242
0 0.25 8 9 3776.706675738686 0.1490009923154503
0 0.25 9 10 3329.627340290101 0.1288527236079062
0 0.25 10 11 2958.11414539306 0.1124367061565863
0 0.25 11 12 2645.891254735817 0.09890170168000623
0 0.25 12 13 2380.791781847794 0.08758940031430029
0 0.25 13 14 2153.624333863062 0.07802969391241277
0 0.25 14 15 1957.347209377488 0.06987416214155928
0 0.25 15 16 1786.490203570119 0.06286242621467864
0 0.25 16 17 1636.758631390513 0.05677652807594313
0 0.25 17 18 1504.740462321897 0.05146200983176641
0 0.25 18 19 1387.698018095799 0.0467999650195452
0 0.25 19 20 1283.411810477433 0.04269006786080354
0 0.25 20 21 1190.063062611589 0.03903891533400383
0 0.25 21 22 1106.149956432346 0.05124894534537816
0 0.25 22 23 1030.423247298015 0.04353359964079573
0 0.25 23 24 961.8381400667269 0.0372272437044785
0 0.25 24 25 899.5128956476035 0.0319642262495563
0 0.25 25 26 842.7005608076826 0.02758475314874431
0 0.25 26 27 790.7642309692965 0.02389635879558227
0 0.25 27 28 743.1570034303315 0.02200889697678576
0 0.25 28 29 699.4072048678097 0.02039763667687566
0 0.25 29 30 659.1067280569334 0.01892756966663001
0 0.25 30 31 621.901227268497 0.01758539278728222
0 0.25 31 32 587.4811244721072 0.0163530085195589
0 0.25 32 33 555.5747922437663 0.01522035167033664
0 0.25 33 34 525.944140348413 0.01417936933660258
0 0.25 34 35 498.3789297843976 0.01322001171354259
0 0.25 35 36 472.6928429747121 0.01233551219439732
0 0.25 36 37 448.720246162392 0.0115205666409679
0 0.25 37 38 426.313876780509 0.01076743698035898
0 0.25 38 39 405.3419258150038 0.01006940541248014
0 0.25 39 40 385.6865854383745 0.009423879955022585
0 0.25 40 41 367.242070069467 0.008825716704052411
0 0.25 41 42 349.9130111165234 0.008270293086752645
0 0.25 42 43 333.6136346699687 0.00775504107781444
0 0.25 43 44 318.2662950047294 0.007276954479721098
0 0.25 44 45 303.8005753673693 0.006832388097507192
0 0.25 45 46 290.1526439310884 0.006418844247036759
0 0.25 46 47 277.2643558133062 0.006033568283271507
0 0.25 47 48 265.0827064585283 0.005674946905912748
0 0.25 48 49 253.5592882535013 0.005341011781752059
0 0.25 49 50 242.6497231066711 0.005028694831821667
0 0.25 50 51 232.3133371754014 0.004737802395425206
0 0.25 51 52 222.5129472395567 0.00446621270509695
0 0.25 52 53 213.214300207485 0.004212281871701862
0 0.25 53 54 204.385757073031 0.003974988340644359
0 0.25 54 55 195.9982384342391 0.003753136071082963
0 0.25 55 56 188.0248195260964 0.003545477701436539
0 0.25 56 57 180.4405993785221 0.003350911072374174
0 0.25 57 58 173.2225584380975 0.003168557076691059
0 0.25 58 59 166.3493665170943 0.002997868718210839
0 0.25 59 60 159.8011525227662 0.002837806192104608
0 0.25 60 61 153.5594144633117 0.002687455218108425
0 0.25 61 62 147.6069356826274 0.002546267297844906
0 0.25 62 63 141.9277185122586 0.002413951623452704
0 0.25 63 64 136.5068265528636 0.002289662868236064
0 0.25 64 65 131.3302816603043 0.002172548926466789
0 0.25 65 66 126.3849932000933 0.002062345299862045
0 0.25 66 67 121.6587683408793 0.001958579069338384
0 0.25 67 68 117.1401796749092 0.001861162386191495
0 0.25 68 69 112.8184684773936 0.001769352725290219
0 0.25 69 70 108.6835907150708 0.001682690056554748
0 0.25 70 71 104.7260903819128 0.001601043090687426
0 0.25 71 72 100.9370634882324 0.001524009572861473
0 0.25 72 73 97.30814060910933 0.00145131555255773
0 0.25 73 74 93.83144690599566 0.00138267541633752
0 0.25 74 75 90.49956480799305 0.001317805279200002
0 0.25 75 76 87.30549260592736 0.001256632996671669
0 0.25 76 77 84.24262969031135 0.001198713110753147
0 0.25 77 78 81.30476281181899 0.001143989149170466
0 0.25 78 79 78.48600134664099 0.001092068898842058
0 0.25 79 80 75.78076775668374 0.001042944280897018
0 0.25 80 81 73.18378115596225 0.0009963713286396114
0 0.25 81 82 70.69005264089577 0.0009524231656712345
0 0.25 82 83 68.29488959986682 0.0009107488892112769
0 0.25 83 84 65.99381483741685 0.0008711462714074969
0 0.25 84 85 63.78259478804908 0.0008335565993178307
0 0.25 85 86 61.65722057139614 0.0007979194583498384
0 0.25 86 87 59.61388622588849 0.0007641135366398544
0 0.25 87 88 57.64896882467184 0.0007319502027343106
0 0.25 88 89 55.75901917069891 0.0007013907740613945
0 0.25 89 90 53.94077478675307 0.0006723488753550555
0 0.25 90 91 52.19114986632051 0.0006447426636739806
0 0.25 91 92 50.50719324359266 0.0006184847976626884
0 0.25 92 93 48.88609746360541 0.0005934752984728675
0 0.25 93 94 47.32519005747314 0.0005696829800143632
0 0.25 94 95 45.82192638184674 0.0005470266323470696
0 0.25 95 96 44.37388636280214 0.0005254345407834649
0 0.25 96 97 42.97877355047365 0.0005048658151594054
0 0.25 97 98 41.63439157345073 0.0004852426081072281
0 0.25 98 99 40.33863555566471 0.0004665197724378345
0 0.25 99 100 39.0895089956138 0.0004486497694387026
0.25 0.5 0 1 -5237.985785233151 0.06338288030565309
0.25 0.5 1 2 3991.60901005197 0.08404259719645779
0.25 0.5 2 3 8841.457994155422 0.07468571551544301
0.25 0.5 3 4 8016.962441974376 0.3728621074869807
0.25 0.5 4 5 6826.022137373907 0.3012543990416816
0.25 0.5 5 6 5798.078181868399 0.2467546261441385
0.25 0.5 6 7 4966.878961484187 0.2054373864175432
0.25 0.5 7 8 4298.410970326387 0.1735403733864587
0.25 0.5 8 9 3756.21843847375 0.1484485855098683
0.25 0.5 9 10 3311.163174765062 0.1283768955586311
0.25 0.5 10 11 2941.392048312294 0.1120305700287645
0.25 0.5 11 12 2630.687823058598 0.09853131904719703
0.25 0.5 12 13 2366.92733498155 0.08725752878581261
0.25 0.5 13 14 2140.933938676942 0.07773523218338596
0.25 0.5 14 15 1945.68404983414 0.06961393468782262
0.25 0.5 15 16 1775.733800804519 0.06261120640465379
0.25 0.5 16 17 1626.812224942588 0.05655632638558927
0.25 0.5 17 18 1495.523917210222 0.05126246338727469
0.25 0.5 18 19 1379.137663878844 0.04662245487816108
0.25 0.5 19 20 1275.44044782477 0.04251668025403887
0.25 0.5 20 21 1182.621855953024 0.03887249138438165
0.25 0.5 21 22 1099.188747184559 0.05080465213632124
0.25 0.5 22 23 1023.900638845658 0.04315641904668155
0.25 0.5 23 24 955.7177391401148 0.03694019411386762
0.25 0.5 24 25 893.7616106797276 0.03169523224289605
0.25 0.5 25 26 837.2883601312566 0.0274079981804789
0.25 0.5 26 27 785.6630843783971 0.02377141859187759
0.25 0.5 27 28 738.341829103231 0.02191819151528307
0.25 0.5 28 29 694.8562844700126 0.02031566516700423
0.25 0.5 29 30 654.801017413422 0.01885305079667887
0.25 0.5 30 31 617.8237810908381 0.01751354389557491
0.25 0.5 31 32 583.6160677962121 0.01628480286603917
0.25 0.5 32 33 551.9082256779594 0.01515668254762659
0.25 0.5 33 34 522.462967280873 0.01412098639025317
0.25 0.5 34 35 495.0705526467275 0.01316759485564489
0.25 0.5 35 36 469.5459107939117 0.01228786182912245
0.25 0.5 36 37 445.7245656011029 0.01147487009245651
0.25 0.5 37 38 423.4602918069829 0.0107244344847004
0.25 0.5 38 39 402.6218782158559 0.01002934539849321
0.25 0.5 39 40 383.0923254070811 0.009385596369440918
0.25 0.5 40 41 364.7663580602062 0.008790436530262014
0.25 0.5 41 42 347.5493838993409 0.008238349876137363
0.25 0.5 42 43 331.3559288325744 0.007724894454213427
0.25 0.5 43 44 316.108583842791 0.007248741278885973
0.25 0.5 44 45 301.7373202376085 0.006806629913342022
0.25 0.5 45 46 288.1786429840861 0.006394408448443301
0.25 0.5 46 47 275.374944649412 0.00601079681621286
0.25 0.5 47 48 263.2734356393969 0.005653582827164882
0.25 0.5 48 49 251.8259925217909 0.00532108895492911
0.25 0.5 49 50 240.9885713354861 0.005010547261406373
0.25 0.5 50 51 230.7208372291059 0.004720528501593435
0.25 0.5 51 52 220.9857291860891 0.004449889472084578
0.25 0.5 52 53 211.7492089761438 0.004196981705746339
0.25 0.5 53 54 202.9798569831895 0.003960707067193425
0.25 0.5 54 55 194.6486422876074 0.003739718824448346
0.25 0.5 55 56 186.728887487168 0.003532893787166813
0.25 0.5 56 57 179.1958555576676 0.003339157610128041
0.25 0.5 57 58 172.0266207920354 0.003157762367550276
0.25 0.5 58 59 165.1999336956631 0.002987748489431397
0.25 0.5 59 60 158.6960799650496 0.002828310841863413
0.25 0.5 60 61 152.4967031886227 0.002678736992066888
0.25 0.5 61 62 146.5847146825715 0.002538248645379326
0.25 0.5 62 63 140.9442394196914 0.002406110681874907
0.25 0.5 63 64 135.5604241218663 0.00228211587383953
0.25 0.5 64 65 130.4193268040115 0.002165515301044252
0.25 0.5 65 66 125.507976275687 0.002055786317868069
0.25 0.5 66 67 120.8142468669061 0.001952558661059811
0.25 0.5 67 68 116.3267515027238 0.001855375117116864
0.25 0.5 68 69 112.0348473524013 0.001764009466384664
0.25 0.5 69 70 107.9285273450395 0.001677720983494169
0.25 0.5 70 71 103.9983861332205 0.001596324932421567
0.25 0.5 71 72 100.2355750911385 0.001519556703428293
0.25 0.5 72 73 96.63178157691634 0.001447146245709519
0.25 0.5 73 74 93.17918778953448 0.001378804275134371
0.25 0.5 74 75 89.87041984845378 0.001314219622273072
0.25 0.5 75 76 86.69853140826308 0.001253119758686694
0.25 0.5 76 77 83.65696571825801 0.001195402994397909
0.25 0.5 77 78 80.73954547890968 0.001140753119557303
0.25 0.5 78 79 77.94041684679095 0.001089114309877459
0.25 0.5 79 80 75.25402072153099 0.001040274261256968
0.25 0.5 80 81 72.67512216267177 0.0009940114904480879
0.25 0.5 81 82 70.19879536581276 0.0009500637703183656
0.25 0.5 82 83 67.8203628081323 0.0009084416987121813
0.25 0.5 83 84 65.53538342558865 0.0008689849737493205
0.25 0.5 84 85 63.33963909387312 0.0008315658556057315
0.25 0.5 85 86 61.22914121686279 0.0007960248262364189
0.25 0.5 86 87 59.20010621702688 0.0007623042592115326
0.25 0.5 87 88 57.24893567040662 0.000730285516929996
0.25 0.5 88 89 55.37222179314318 0.0006998337819652534
0.25 0.5 89 90 53.56672551456368 0.0006708597451137166
0.25 0.5 90 91 51.82936549165713 0.0006433604595912357
0.25 0.5 91 92 50.15721444593308 0.0006171909060697089
0.25 0.5 92 93 48.5474837130449 0.0005922495806629513
0.25 0.5 93 94 46.9975211631931 0.0005685201187901612
0.25 0.5 94 95 45.50480055853438 0.0005459485379688545
0.25 0.5 95 96 44.06692881157167 0.0005244101756858299
0.25 0.5 96 97 42.68161608072264 0.000503861076246892
0.25 0.5 97 98 41.34666951241835 0.0004842993196234602
0.25 0.5 98 99 40.0600098330513 0.0004656725737888223
0.25 0.5 99 100 38.81965662982955 0.0004478494418478363
0.5 0.75 0 1 -5093.74751081924 0.0876145408492448
0.5 0.75 1 2 4084.922917500217 0.07651011636289695
0.5 0.75 2 3 8796.026206083736 0.09474507928280218
0.5 0.75 3 4 7954.267957205671 0.3712727880565581
0.5 0.75 4 5 6764.896245753141 0.2996784442048011
0.5 0.75 5 6 5742.250279892739 0.2453067707165246
0.5 0.75 6 7 4916.722667694169 0.2040841982707207
0.5 0.75 7 8 4253.533826664696 0.1724574743202538
0.5 0.75 8 9 3715.946946366466 0.1474376559117445
0.5 0.75 9 10 3274.88087770052 0.1274598701293144
0.5 0.75 10 11 2908.590737143538 0.1112236985700292
0.5 0.75 11 12 2600.909790929311 0.09781184012854283
0.5 0.75 12 13 2339.768774683028 0.08661486228629656
0.5 0.75 13 14 2116.067055794991 0.07714570107327745
0.5 0.75 14 15 1922.843988397096 0.0690751715726492
0.5 0.75 15 16 1754.692553091943 0.06213104952007598
0.5 0.75 16 17 1607.367448522959 0.05612291682177784
0.5 0.75 17 18 1477.498983192696 0.05086226614957923
0.5 0.75 18 19 1362.386067533917 0.04625423513903115
0.5 0.75 19 20 1259.838575421363 0.04217669823674441
0.5 0.75 20 21 1168.062270256565 0.03856327682979099
0.5 0.75 21 22 1085.575595217857 0.05008629852090962
0.5 0.75 22 23 1011.147606605613 0.04261871616938606
0.5 0.75 23 24 943.7476275758435 0.03635877228816753
0.5 0.75 24 25 882.5084954923034 0.03120100004014148
0.5 0.75 25 26 826.6942754149205 0.0269760342397376
0.5 0.75 26 27 775.6763678017993 0.02348858638822549
0.5 0.75 27 28 728.9166425896411 0.02174444780769136
0.5 0.75 28 29 685.9506122784752 0.02015568242222798
0.5 0.75 29 30 646.376388940991 0.01870450669196089
0.5 0.75 30 31 609.8446005185748 0.0173754010927496
0.5 0.75 31 32 576.0514554332165 0.01615659958429205
0.5 0.75 32 33 544.7300627731988 0.01503784880230796
0.5 0.75 33 34 515.6458138832877 0.01400990472848207
0.5 0.75 34 35 488.5911512560538 0.01306423828270908
0.5 0.75 35 36 463.383107674606 0.01219086032551786
0.5 0.75 36 37 439.8587413258944 0.01138546949619013
0.5 0.75 37 38 417.8729476180438 0.01064092403413497
0.5 0.75 38 39 397.2960547223127 0.009952036244499141
0.5 0.75 39 40 378.0125407675582 0.009314181899071627
0.5 0.75 40 41 359.918393910378 0.008724191471287668
0.5 0.75 41 42 342.9200129695939 0.008175897465378057
0.5 0.75 42 43 326.9329014259186 0.007667241811248005
0.5 0.75 43 44 311.8806430956022 0.007194494142424901
0.5 0.75 44 45 297.6940347183925 0.006755740129676724
0.5 0.75 45 46 284.3103604403449 0.006347535753093325
0.5 0.75 46 47 271.6722851251168 0.005966865157063239
0.5 0.75 47 48 259.7276734327392 0.005612366329671659
0.5 0.75 48 49 248.4291004287775 0.005282651162104912
0.5 0.75 49 50 237.7330863621172 0.004974433670241751
0.5 0.75 50 51 227.5996288795735 0.004686789837194283
0.5 0.75 51 52 217.9922222477107 0.004418439040108524
0.5 0.75 52 53 208.8771978525657 0.004167909557082794
0.5 0.75 53 54 200.2234121459356 0.003933413388637064
0.5 0.75 54 55 192.0023116566823 0.00371403108516688
0.5 0.75 55 56 184.1875853523262 0.003509004017189454
0.5 0.75 56 57 176.7547319444894 0.00331687966721006
0.5 0.75 57 58 169.6809683067805 0.00313653904839839
0.5 0.75 58 59 162.9453495282075 0.002967872380679637
0.5 0.75 59 60 156.5285128286307 0.002810011214791075
0.5 0.75 60 61 150.4122438744078 0.002661607973294622
0.5 0.75 61 62 144.5796256335744 0.002521803180883353
0.5 0.75 62 63 139.014994604933 0.002390570996425367
0.5 0.75 63 64 133.7037052651596 0.002267648976385317
0.5 0.75 64 65 128.6319858320261 0.002152204512327671
0.5 0.75 65 66 123.7870028530931 0.00204331506799349
0.5 0.75 66 67 119.1568038064755 0.001940797090384194
0.5 0.75 67 68 114.7301946172574 0.001844301783449964
0.5 0.75 68 69 110.4966195515569 0.001753450706260651
0.5 0.75 69 70 106.4461493424128 0.001667828291019191
0.5 0.75 70 71 102.5695037135628 0.001587029884944968
0.5 0.75 71 72 98.85797850805287 0.001510853272733925
0.5 0.75 72 73 95.30339393182358 0.001438952913673575
0.5 0.75 73 74 91.89803348940163 0.001371068455100044
0.5 0.75 74 75 88.63456342075496 0.001306964143736877
0.5 0.75 75 76 85.5061200131492 0.001246246605134615
0.5 0.75 76 77 82.50626758371429 0.001189007760331151
0.5 0.75 77 78 79.62890715361979 0.001134834600620138
0.5 0.75 78 79 76.86823461783386 0.001083518899775981
0.5 0.75 79 80 74.21876571055098 0.001034894158436828
0.5 0.75 80 81 71.67535261228632 0.0009888837427212138
0.5 0.75 81 82 69.23314567611025 0.0009452765487338866
0.5 0.75 82 83 66.88752234472553 0.0009039681212357209
0.5 0.75 83 84 64.63407745879674 0.0008647991118806431
0.5 0.75 84 85 62.4686416368629 0.0008275919295215317
0.5 0.75 85 86 60.38728256894088 0.0007922565479319132
0.5 0.75 86 87 58.38628499883345 0.0007587924402798762
0.5 0.75 87 88 56.46210539877356 0.0007269505739984083
0.5 0.75 88 89 54.61137425049451 0.0006967017264898345
0.5 0.75 89 90 52.83088666951053 0.0006679229584136692
0.5 0.75 90 91 51.1175977362209 0.0006405330971688272
0.5 0.75 91 92 49.46861640110674 0.0006145219759758902
0.5 0.75 92 93 47.88119212221483 0.0005897834985191253
0.5 0.75 93 94 46.35271384063683 0.0005661868920014967
0.5 0.75 94 95 44.88069275722827 0.000543725547892393
0.5 0.75 95 96 43.46276105171527 0.0005223113704388993
0.5 0.75 96 97 42.09665054844794 0.0005019179729117695
0.5 0.75 97 98 40.78021122442172 0.0004824746072742414
0.5 0.75 98 99 39.5113898931203 0.0004639228218721314
0.5 0.75 99 100 38.28822686565929 0.0004462075810280908
0.75 1 0 1 -4883.793722151107 0.05863498655253352
0.75 1 1 2 4220.613485346171 0.1135246678959447
0.75 1 2 3 8730.07458280955 0.07300343625684036
0.75 1 3 4 7863.182742497163 0.3687190484015446
0.75 1 4 5 6676.15300384638 0.2972233594719
0.75 1 5 6 5661.181096031159 0.243131022554735
0.75 1 6 7 4843.994990063897 0.2022106258455096
0.75 1 7 8 4188.382602145318 0.1706681501527783
0.75 1 8 9 3657.493485924851 0.1459913477183363
0.75 1 9 10 3222.267914946849 0.1261887419555023
0.75 1 10 11 2861.005343182366 0.1100164067220248
0.75 1 11 12 2557.683652258363 0.09676208097334893
0.75 1 12 13 2300.360974154223 0.08569298702741435
0.75 1 13 14 2080.008000009184 0.07629993917271349
0.75 1 14 15 1889.722158718487 0.06829477875180601
0.75 1 15 16 1724.166209317101 0.0614366461213649
0.75 1 16 17 1579.154046826046 0.05549358625967216
0.75 1 17 18 1451.35648036063 0.05029265652819959
0.75 1 18 19 1338.101931335847 0.04572205254089567
0.75 1 19 20 1237.224119852552 0.04169209250994754
0.75 1 20 21 1146.955587188818 0.03811940432819938
0.75 1 21 22 1065.838207967417 0.0490056486978574
0.75 1 22 23 992.6580377849059 0.04155193844678706
0.75 1 23 24 926.3989491656253 0.0355900280884498
0.75 1 24 25 866.2041282954923 0.03059371162987645
0.75 1 25 26 811.3472456316521 0.02636772203220517
0.75 1 26 27 761.2099174887497 0.02321617521647568
0.75 1 27 28 715.2625411725979 0.02149293422792198
0.75 1 28 29 673.0481426200791 0.01992241865298183
0.75 1 29 30 634.1708877694782 0.01848753792558
0.75 1 30 31 598.286852774185 0.01717509031129794
0.75 1 31 32 565.095784770935 0.01597266268572639
0.75 1 32 33 534.3349079894996 0.01486776080605523
0.75 1 33 34 505.7735356744562 0.01385165386784593
0.75 1 34 35 479.2076126748074 0.01291590500187567
0.75 1 35 36 454.4574287641011 0.01205409643444
0.75 1 36 37 431.3620916415313 0.01125748519547187
0.75 1 37 38 409.7792953208207 0.01052202747547426
0.75 1 38 39 389.5814474515805 0.009842443650256882
0.75 1 39 40 370.6543337397654 0.00921151509834317
0.75 1 40 41 352.8962132819958 0.008627358496141824
0.75 1 41 42 336.2143700457646 0.008086574025583104
0.75 1 42 43 320.5259117481922 0.007583908386095572
0.75 1 43 44 305.7561659655981 0.007116530541452448
0.75 1 44 45 291.8366870992785 0.006682649676349683
0.75 1 45 46 278.7058403119538 0.006279456006609507
0.75 1 46 47 266.3074636982922 0.005903514218800865
0.75 1 47 48 254.5900584767766 0.005553566925499354
0.75 1 48 49 243.5070352795218 0.005227498474795311
0.75 1 49 50 233.0158669947735 0.004923019223696201
0.75 1 50 51 223.0770181235521 0.004638737527528747
0.75 1 51 52 213.6543867133294 0.004373524395845152
0.75 1 52 53 204.7152208205594 0.004125657469245425
0.75 1 53 54 196.2289364825367 0.003894000356723382
0.75 1 54 55 188.1672870788585 0.003676882205667198
0.75 1 55 56 180.5044745857811 0.003474224113972468
0.75 1 56 57 173.216467945657 0.003284376611929929
0.75 1 57 58 166.2808038434068 0.003106448678437346
0.75 1 58 59 159.6769826301679 0.002939399864629877
0.75 1 59 60 153.3860139173819 0.002782928306430676
0.75 1 60 61 147.3900119130182 0.00263625118398636
0.75 1 61 62 141.6722537941679 0.002498548474164863
0.75 1 62 63 136.2173759181738 0.002368765354248126
0.75 1 63 64 131.0110236691153 0.002246907150691868
0.75 1 64 65 126.0396792909029 0.002132681658721935
0.75 1 65 66 121.290767103527 0.002025033882020466
0.75 1 66 67 116.7525151463379 0.001923626151167923
0.75 1 67 68 112.4139237164674 0.001828048755072587
0.75 1 68 69 108.2646111795181 0.001738244887874885
0.75 1 69 70 104.294865566346 0.00165359180137159
0.75 1 70 71 100.4956304510276 0.001573759388520557
0.75 1 71 72 96.85836213429545 0.001498355100622462
0.75 1 72 73 93.37501076610127 0.001427128113192566
0.75 1 73 74 90.03791366358097 0.001359802800422472
0.75 1 74 75 86.83991032906266 0.001296419852110375
0.75 1 75 76 83.77432477217664 0.001236477485008436
0.75 1 76 77 80.8348231681798 0.001179761681456171
0.75 1 77 78 78.0153868448011 0.001126039192911321
0.75 1 78 79 75.3103053466338 0.00107519234857989
0.75 1 79 80 72.71421120239989 0.001027066526688714
0.75 1 80 81 70.22208801619122 0.0009815526690601928
0.75 1 81 82 67.82919446330422 0.0009384274677444182
0.75 1 82 83 65.53098843181736 0.0008974908765537748
0.75 1 83 84 63.32313120603429 0.0008586553084768411
0.75 1 84 85 61.20152842470561 0.0008218212147355075
0.75 1 85 86 59.16232430745482 0.0007868248514100173
0.75 1 86 87 57.20186998653803 0.0007535979380222102
0.75 1 87 88 55.31669933616224 0.0007220695097913676
0.75 1 88 89 53.50351740997855 0.0006920923379922783
0.75 1 89 90 51.75916537665412 0.0006635991858416901
0.75 1 90 91 50.08064518280225 0.0006364966249279291
0.75 1 91 92 48.4651364299687 0.0006106989351835068
0.75 1 92 93 46.90995546296441 0.0005861435948872895
0.75 1 93 94 45.41252522115276 0.0005627674556123452
0.75 1 94 95 43.9704028066712 0.0005405063328822735
0.75 1 95 96 42.58128264855154 0.0005192846733166334
0.75 1 96 97 41.24295400361796 0.0004990479737472242
0.75 1 97 98 39.95330238305468 0.0004797404447316467
0.75 1 98 99 38.71032656345215 0.0004613275975842157
0.75 1 99 100 37.51210697908439 0.0004437912114099163
1 1.25 0 1 -4613.543488214003 0.06055455321620684
1 1.25 1 2 4398.899497866917 0.1013078295536616
1 1.25 2 3 8648.464342406474 0.08699884068482788
1 1.25 3 4 7748.663402729028 0.3655552216923752
1 1.25 4 5 6563.910228387822 0.2941685154637526
1 1.25 5 6 5558.566317589846 0.2404240088571896
1 1.25 6 7 4751.706094192332 0.1998031339335284
1 1.25 7 8 4105.73950275011 0.1685687031294947
1 1.25 8 9 3583.325856450294 0.1440728203047001
1 1.25 9 10 3155.44109600249 0.1244834294425345
1 1.25 10 11 2800.575427356767 0.1085341922030238
1 1.25 11 12 2502.810186416788 0.0954207944182599
1 1.25 12 13 2250.312978861399 0.08445885276114495
1 1.25 13 14 2034.191530898371 0.07521034895603407
1 1.25 14 15 1847.643246173355 0.06731968340136518
1 1.25 15 16 1685.396506924139 0.06054793976886685
1 1.25 16 17 1543.319578984038 0.05466135519509407
1 1.25 17 18 1418.143002869575 0.04955033855821966
1 1.25 18 19 1307.242640570035 0.04505384414528635
1 1.25 19 20 1208.489119729427 0.04108664256295924
1 1.25 20 21 1120.140774886488 0.03755190727656554
1 1.25 21 22 1040.763261721438 0.04760964364572828
1 1.25 22 23 969.1663466147382 0.04040279456171447
1 1.25 23 24 904.3533902377588 0.03461192947963809
1 1.25 24 25 845.483349205976 0.02957208161205926
1 1.25 25 26 791.84396856734 0.02570695921917832
1 1.25 26 27 742.8266022749959 0.02287312460259727
1 1.25 27 28 697.9125982583014 0.02117647573390968
1 1.25 28 29 656.6527520079279 0.01962794620806108
1 1.25 29 30 618.6603580385233 0.01821626919195296
1 1.25 30 31 583.5977073821696 0.01692147649782783
1 1.25 31 32 551.1714423751177 0.01573690559087026
1 1.25 32 33 521.1226674941947 0.01465024954518412
1 1.25 33 34 493.2262401831523 0.01364887335734011
1 1.25 34 35 467.2816788712705 0.01272743748012317
1 1.25 35 36 443.113007860318 0.0118799104319578
1 1.25 36 37 420.5628225341161 0.01109604261921504
1 1.25 37 38 399.4916306899336 0.01037082321732896
1 1.25 38 39 379.7747397132005 0.009701264687350886
1 1.25 39 40 361.3002799518612 0.00908162348167707
1 1.25 40 41 343.9685802282226 0.008505846428704444
1 1.25 41 42 327.6888531081788 0.007973042475384773
1 1.25 42 43 312.3800497251722 0.007478339900103492
1 1.25 43 44 297.9689048864152 0.007018677595397094
1 1.25 44 45 284.3885599320286 0.006590595002421651
