#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 18 19 1021.160832403488 0.039010879032503
2.5 2.75 19 20 941.4159036425588 0.0355488128197976
2.5 2.75 20 21 870.2751807263843 0.04310590600039177
2.5 2.75 21 22 806.5283809959354 0.03639255207065162
2.5 2.75 22 23 749.1723620361038 0.03070742295471973
2.5 2.75 23 24 697.373476422807 0.02609613061088112
2.5 2.75 24 25 650.4300978623246 0.02315362982187708
2.5 2.75 25 26 607.7489337857741 0.02137691020993771
2.5 2.75 26 27 568.8275486937608 0.01975461611152696
2.5 2.75 27 28 533.2350129343009 0.01829363451474819
2.5 2.75 28 29 500.6012002975405 0.01695344279113442
2.5 2.75 29 30 470.607593124784 0.01573067679106543
2.5 2.75 30 31 442.9768570581539 0.01462284802585145
2.5 2.75 31 32 417.4685026104383 0.01359062363854946
2.5 2.75 32 33 393.871797532243 0.01265631064256922
2.5 2.75 33 34 372.001889947484 0.01179950578966782
2.5 2.75 34 35 351.6958345858469 0.01099772312608138
2.5 2.75 35 36 332.8104885595737 0.01026929114823361
2.5 2.75 36 37 315.2179733029211 0.009600257606450668
2.5 2.75 37 38 298.8049758129495 0.008971294577634126
2.5 2.75 38 39 283.4707814400383 0.008392284064029809
2.5 2.75 39 40 269.1249500975632 0.007866483730879281
2.5 2.75 40 41 255.6867007872886 0.007366426176247387
2.5 2.75 41 42 243.0832856961991 0.00690241857125784
2.5 2.75 42 43 231.2491492351572 0.00648174725250783
2.5 2.75 43 44 220.1253391885599 0.006085190617454828
2.5 2.75 44 45 209.6582630963097 0.005710522148433483
2.5 2.75 45 46 199.7993834859689 0.005368994296844676
2.5 2.75 46 47 190.5047317919501 0.005053277344245544
2.5 2.75 47 48 181.7341652527148 0.004750892385857242
2.5 2.75 48 49 173.4509858230247 0.004470802076355085
2.5 2.75 49 50 165.6218824652854 0.004215391004379399
2.5 2.75 50 51 158.2162844763614 0.003972838555426961
2.5 2.75 51 52 151.2059967236274 0.003743758524819896
2.5 2.75 52 53 144.5652120569941 0.003532549587049516
2.5 2.75 53 54 138.270323099525 0.003337080923728308
2.5 2.75 54 55 132.2995127540428 0.003151134933062849
2.5 2.75 55 56 126.6325130550752 0.002976486996857375
2.5 2.75 56 57 121.2506930957862 0.002813384430481847
2.5 2.75 57 58 116.1368700040898 0.002663424025072914
2.5 2.75 58 59 111.2750611048097 0.002519756243771099
2.5 2.75 59 60 106.6504143518885 0.002383986084183221
2.5 2.75 60 61 102.2492223430146 0.002258397433649861
2.5 2.75 61 62 98.05873267877413 0.002141684386927523
2.5 2.75 62 63 94.06696618325554 0.002029844922489588
2.5 2.75 63 64 90.26277449320868 0.001924338649104129
2.5 2.75 64 65 86.63580670346171 0.001826304042779725
2.5 2.75 65 66 83.17643758746458 0.001734673839322909
2.5 2.75 66 67 79.87563858511203 0.001647324139455009
2.5 2.75 67 68 76.72489485922091 0.001564243813177768
2.5 2.75 68 69 73.71626611003624 0.001486826458858559
2.5 2.75 69 70 70.84233899260916 0.001414983950198234
2.5 2.75 70 71 68.09614884426873 0.001345462252899665
2.5 2.75 71 72 65.47111549937046 0.001280109769851379
2.5 2.75 72 73 62.96109835959993 0.001218826456529598
2.5 2.75 73 74 60.56031664241713 0.001161107288496055
2.5 2.75 74 75 58.2633246531045 0.001106155831934075
2.5 2.75 75 76 56.06499362890683 0.001054335609637747
2.5 2.75 76 77 53.96044827496492 0.001005257441391905
2.5 2.75 77 78 51.94511346894424 0.0009587603582801307
2.5 2.75 78 79 50.01469736513614 0.0009149934677523675
2.5 2.75 79 80 48.16516082471227 0.0008734856482988107
2.5 2.75 80 81 46.39267223306086 0.0008339609761165434
2.5 2.75 81 82 44.69357002537321 0.0007966068988096708
2.5 2.75 82 83 43.06440534464812 0.0007612482769374651
2.5 2.75 83 84 41.50193203764195 0.00072762731507936
2.5 2.75 84 85 40.00306210383704 0.000695793903048525
2.5 2.75 85 86 38.56489943393116 0.0006654226591606971
2.5 2.75 86 87 37.18468341322682 0.0006366705978635423
2.5 2.75 87 88 35.85977358385529 0.0006094267744316539
2.5 2.75 88 89 34.58767819322593 0.000583488564153356
2.5 2.75 89 90 33.3660343957575 0.0005587472136809879
2.5 2.75 90 91 32.19260047784955 0.0005352460872245501
2.5 2.75 91 92 31.06526182869677 0.0005130123095860029
2.5 2.75 92 93 29.98197865623295 0.0004917246428632893
2.5 2.75 93 94 28.94082511042977 0.0004714627840201047
2.5 2.75 94 95 27.93998020276342 0.0004522043909389595
2.5 2.75 95 96 26.97770461332716 0.0004338452773815504
2.5 2.75 96 97 26.05234716794555 0.0004163282893507869
2.5 2.75 97 98 25.16233603876598 0.0003996384396529606
2.5 2.75 98 99 24.30615954274273 0.0003837468152454449
2.5 2.75 99 100 23.48238137911662 0.0003685367618508906
2.75 3 0 1 -1375.53818560627 0.04945030654880611
2.75 3 1 2 6698.185290372829 0.1471147165148068
2.75 3 2 3 7819.482564821233 0.1230789097635352
2.75 3 3 4 6491.06356091193 0.099040805358527
2.75 3 4 5 5310.068088495224 0.2624500354786505
2.75 3 5 6 4401.108483013778 0.2117536446321537
2.75 3 6 7 3705.213541380292 0.1744830731117872
2.75 3 7 8 3163.862429885072 0.1461602877352561
2.75 3 8 9 2734.727632514011 0.1242035491459319
2.75 3 9 10 2388.479941060385 0.1068999590183921
2.75 3 10 11 2104.691077954883 0.09282427954531158
2.75 3 11 12 1868.87558599108 0.0813570287816674
2.75 3 12 13 1670.557204248066 0.07180072055984965
2.75 3 13 14 1502.010346767532 0.06378888847211783
2.75 3 14 15 1357.431805554364 0.05697589015562698
2.75 3 15 16 1232.389633880714 0.05112805613521232
2.75 3 16 17 1123.447932586735 0.04610134089853091
2.75 3 17 18 1027.907266065332 0.04170205692071249
2.75 3 18 19 943.6213248868328 0.03786975607420118
2.75 3 19 20 868.8627985389865 0.03448015743958877
2.75 3 20 21 802.2300194443093 0.03149079988520498
2.75 3 21 22 742.5732377238572 0.03395043668729159
2.75 3 22 23 688.9418726662526 0.02863442078387379
2.75 3 23 24 640.5445275665014 0.02431646202376214
2.75 3 24 25 596.7177765981654 0.02239751733782214
2.75 3 25 26 556.900536501857 0.02066613729914479
2.75 3 26 27 520.6175599605592 0.01910045634679136
2.75 3 27 28 487.4617505781329 0.01767638838936136
2.75 3 28 29 457.0845353018366 0.0163827345414802
2.75 3 29 30 429.184541180528 0.01520038099477006
2.75 3 30 31 403.5014975895999 0.01411751173748144
2.75 3 31 32 379.8078864085662 0.01313059038022857
2.75 3 32 33 357.9056477009789 0.01221796127833841
2.75 3 33 34 337.620576728636 0.01138185665035962
2.75 3 34 35 318.8001317223603 0.01061198190382129
2.75 3 35 36 301.3087362613107 0.009900912956254615
2.75 3 36 37 285.0265385934929 0.009244023844473759
2.75 3 37 38 269.8474973884501 0.008637940972278102
2.75 3 38 39 255.6765802591639 0.008078055617033897
2.75 3 39 40 242.4292353224215 0.007556597032248646
2.75 3 40 41 230.0292876496088 0.007077005412782
2.75 3 41 42 218.4084229100868 0.006631075841852407
2.75 3 42 43 207.5056243290871 0.006215796658779027
2.75 3 43 44 197.2652002932857 0.005832977058958022
2.75 3 44 45 187.6369435873815 0.005475182145772806
2.75 3 45 46 178.5755397075225 0.005142378442116069
2.75 3 46 47 170.0396462742846 0.004833581139337184
2.75 3 47 48 161.9917650944051 0.004544860717146548
2.75 3 48 49 154.3976861307778 0.004275645798315963
2.75 3 49 50 147.2258778942327 0.004024798214260272
2.75 3 50 51 140.4476675520258 0.003790227012956393
2.75 3 51 52 134.0370323118088 0.003571174997290427
2.75 3 52 53 127.9697705159121 0.003366237857051146
2.75 3 53 54 122.2236052097439 0.003174835997484138
2.75 3 54 55 116.778125462796 0.002995726362954088
2.75 3 55 56 111.6145594454016 0.002828441509961976
2.75 3 56 57 106.7154561273221 0.00267139398351901
2.75 3 57 58 102.0646919644114 0.002524364907600329
2.75 3 58 59 97.64739748078864 0.002386533214476572
2.75 3 59 60 93.44968423048702 0.002257328736703812
2.75 3 60 61 89.45861144514825 0.002136082551260188
2.75 3 61 62 85.66229774696222 0.002021816086781314
2.75 3 62 63 82.04970812642716 0.001914750182621106
2.75 3 63 64 78.61042423905282 0.001814173293993804
2.75 3 64 65 75.33471818413818 0.001719563737523799
2.75 3 65 66 72.21356405020164 0.00163041367959238
2.75 3 66 67 69.2385997672897 0.00154657621055776
2.75 3 67 68 66.40195414239324 0.001467759788653211
2.75 3 68 69 63.69616805920865 0.001393382903849272
2.75 3 69 70 61.11431088770736 0.001323305640745787
2.75 3 70 71 58.64988412253339 0.00125736874906579
2.75 3 71 72 56.2968203828707 0.001195152574894109
2.75 3 72 73 54.04937330221266 0.001136338659406988
2.75 3 73 74 51.90216717484707 0.00108074663992852
2.75 3 74 75 49.85011475184838 0.001028350874683781
2.75 3 75 76 47.88847024310687 0.0009789607488457364
2.75 3 76 77 46.01273894387464 0.0009321058515396885
2.75 3 77 78 44.21864466281139 0.0008877600275241093
2.75 3 78 79 42.50218159583246 0.0008458965265418783
2.75 3 79 80 40.85959924133342 0.0008062615751214253
2.75 3 80 81 39.28735482083717 0.0007688577351530057
2.75 3 81 82 37.78205916210715 0.0007333054021643193
2.75 3 82 83 36.34049358117342 0.0006996311626963347
2.75 3 83 84 34.95965106444053 0.0006677523183498124
2.75 3 84 85 33.63670491271195 0.0006374881340249772
2.75 3 85 86 32.36896498729395 0.0006087728530559389
2.75 3 86 87 31.15386592049483 0.0005815613429867028
2.75 3 87 88 29.98896528959702 0.0005557369179065574
2.75 3 88 89 28.87196210021788 0.0005311819241882176
2.75 3 89 90 27.80067230751444 0.0005078943813252579
2.75 3 90 91 26.77303634256337 0.000485738154424098
2.75 3 91 92 25.78708760475816 0.0004646751337453736
2.75 3 92 93 24.84095227858194 0.000444679954131999
2.75 3 93 94 23.9328501568918 0.0004256699077274106
2.75 3 94 95 23.06109571284869 0.0004075453936778217
2.75 3 95 96 22.22408745483643 0.0003903048868956205
2.75 3 96 97 21.42030951224618 0.0003738984072469975
2.75 3 97 98 20.6483147860287 0.0003582290580084191
2.75 3 98 99 19.90671544736895 0.0003433561492904857
2.75 3 99 100 19.19420083226246 0.0003292054323260629
3 3.25 0 1 -728.7203393092461 0.009333959123637214
3 3.25 1 2 6952.32871584949 0.008168306694642524
3 3.25 2 3 7450.339115087129 0.05254514090302109
3 3.25 3 4 6076.060928011054 0.01455266419907275
3 3.25 4 5 4927.086623562453 0.005396557858148299
3 3.25 5 6 4060.427413759037 0.0076350540734893
3 3.25 6 7 3403.888437510257 0.00749987031076671
3 3.25 7 8 2896.598072433065 0.142611630877127
3 3.25 8 9 2496.402631802661 0.1210242468860088
3 3.25 9 10 2174.700660689276 0.103954112007159
3 3.25 10 11 1911.81318029477 0.09021819369309014
3 3.25 11 12 1693.90927222942 0.07897110190697276
3 3.25 12 13 1511.046704612633 0.06964724416843637
3 3.25 13 14 1355.92730090394 0.06182523447455424
3 3.25 14 15 1223.09042722795 0.05518798481466547
3 3.25 15 16 1108.379411917681 0.04950920786131974
3 3.25 16 17 1008.579970259237 0.04460594140834928
3 3.25 17 18 921.173825699884 0.04034748242111164
3 3.25 18 19 844.1601332542743 0.03661840380516423
3 3.25 19 20 775.933596565869 0.03333402805753849
3 3.25 20 21 715.1927094710423 0.03042464430734526
3 3.25 21 22 660.8703376180845 0.03073407208160006
3 3.25 22 23 612.0880344522024 0.02597555887155067
3 3.25 23 24 568.1134343081171 0.02345334348683537
3 3.25 24 25 528.3322885467525 0.02158792972034007
3 3.25 25 26 492.2285865577988 0.01989919042318888
3 3.25 26 27 459.3625497294321 0.01837072879101243
3 3.25 27 28 429.3599441253916 0.01698386847471056
3 3.25 28 29 401.8995207774836 0.01572017334478915
3 3.25 29 30 376.7048365535809 0.01456762602987283
3 3.25 30 31 353.5352408689889 0.01351544119955861
3 3.25 31 32 332.182603920462 0.01255319190352111
3 3.25 32 33 312.4647618597784 0.01166837241936491
3 3.25 33 34 294.2223439104235 0.01085812336270919
3 3.25 34 35 277.3143585452789 0.01011317777425802
3 3.25 35 36 261.6177563604889 0.009426233874592072
3 3.25 36 37 247.022256126806 0.008791586042150357
3 3.25 37 38 233.4305163475391 0.008207353822228924
3 3.25 38 39 220.7555812696792 0.007666988143512299
3 3.25 39 40 208.9200182188602 0.007165234768166329
3 3.25 40 41 197.8545768067028 0.006700708827281687
3 3.25 41 42 187.4964605183186 0.006271080824092223
3 3.25 42 43 177.7898177971559 0.005872097071630833
3 3.25 43 44 168.6840673468148 0.005500766833080206
3 3.25 44 45 160.1330858964006 0.00515605824926979
3 3.25 45 46 152.0955208314141 0.004836596713118979
3 3.25 46 47 144.5336705688528 0.00453873057756482
3 3.25 47 48 137.4132282453222 0.004262223409369881
3 3.25 48 49 130.7030336660235 0.004003499113622411
3 3.25 49 50 124.3744324341432 0.003762765238704446
3 3.25 50 51 118.4011745894448 0.003538346898409372
3 3.25 51 52 112.7595105067088 0.003329292276973206
3 3.25 52 53 107.4274159905468 0.003133053939762931
3 3.25 53 54 102.3844997898299 0.002949473079922882
3 3.25 54 55 97.61229809300985 0.002778888476285601
3 3.25 55 56 93.09374691635983 0.002619387074886959
3 3.25 56 57 88.81283682591778 0.002469827627535892
3 3.25 57 58 84.75494400250406 0.002329413489320586
3 3.25 58 59 80.90652237988635 0.002198357233581305
3 3.25 59 60 77.25492899930713 0.002075633532854226
3 3.25 60 61 73.78844047993846 0.001960390129539746
3 3.25 61 62 70.49625884963037 0.001852273007756366
3 3.25 62 63 67.36829742409583 0.001750601309723265
3 3.25 63 64 64.39511682869455 0.001655569194710438
3 3.25 64 65 61.56793156691219 0.001566059557852384
3 3.25 65 66 58.87865172243258 0.001481968412406331
3 3.25 66 67 56.31959968435019 0.001403070866672351
3 3.25 67 68 53.88350827305222 0.001328701571502222
3 3.25 68 69 51.56368482209115 0.001258768530540522
3 3.25 69 70 49.35389941056616 0.001192875913147873
3 3.25 70 71 47.24829442391376 0.001130931767512777
3 3.25 71 72 45.24130706163624 0.001072813912870174
3 3.25 72 73 43.32776202457256 0.001017896483382685
3 3.25 73 74 41.50284398115239 0.0009658258068299119
3 3.25 74 75 39.76199992073795 0.0009168606616682951
3 3.25 75 76 38.10089918822028 0.0008708213622838912
3 3.25 76 77 36.51542706308202 0.000827283686838598
3 3.25 77 78 35.00174013487722 0.0007862463810894837
3 3.25 78 79 33.55625687215269 0.0007472954056808589
3 3.25 79 80 32.17559256370122 0.0007105050238180866
3 3.25 80 81 30.85653309251006 0.0006759750743334791
3 3.25 81 82 29.59604640371264 0.0006431755913283155
3 3.25 82 83 28.39130052124732 0.0006121230903453068
3 3.25 83 84 27.23961878432015 0.0005827986607265245
3 3.25 84 85 26.13842054243655 0.0005549397846600357
3 3.25 85 86 25.08527582823745 0.0005286956250891706
3 3.25 86 87 24.07788825560769 0.0005036633904751397
3 3.25 87 88 23.11405369650624 0.0004800950281804717
3 3.25 88 89 22.19171682228857 0.000457642890886234
3 3.25 89 90 21.30893429604669 0.0004364496850080002
3 3.25 90 91 20.46386228926988 0.0004163649136756931
3 3.25 91 92 19.65476398091473 0.0003972505145526384
3 3.25 92 93 18.87999256771554 0.0003790839224180331
3 3.25 93 94 18.13798190007292 0.0003619114770465615
3 3.25 94 95 17.42722437567743 0.000345441471559127
3 3.25 95 96 16.74629100732244 0.0003300470785774223
3 3.25 96 97 16.0938120335501 0.0003152552837413225
3 3.25 97 98 15.46848801861876 0.0003012138096156747
3 3.25 98 99 14.86911226510188 0.0002878545417459577
3 3.25 99 100 14.29452243950494 0.0002751618171128456
3.25 3.5 0 1 -78.58488367910759 0.001319339283554655
3.25 3.5 1 2 6950.921008593027 0.04296533672459191
3.25 3.5 2 3 6829.635011846559 0.05426365838138736
3.25 3.5 3 4 5459.362369233016 0.01510875034728087
3.25 3.5 4 5 4381.656567580016 0.008766356534579245
3.25 3.5 5 6 3586.25698242342 0.01281383646164613
3.25 3.5 6 7 2990.763529898979 0.008530394751687709
3.25 3.5 7 8 2534.154627238001 0.01073567551156884
3.25 3.5 8 9 2175.938520668904 0.009640416494221427
3.25 3.5 9 10 1889.217102347323 0.005770633959855331
3.25 3.5 10 11 1655.735934526523 0.006429947026390437
3.25 3.5 11 12 1462.779103404994 0.008346431580548597
3.25 3.5 12 13 1301.270704069499 0.00599325160214903
3.25 3.5 13 14 1164.580119050628 0.004298811825265147
3.25 3.5 14 15 1047.769896413563 0.005505785037257738
3.25 3.5 15 16 947.0932372395149 0.005779815967116519
3.25 3.5 16 17 859.6629707012542 0.04294630587241954
3.25 3.5 17 18 783.219481265898 0.03877636998595335
3.25 3.5 18 19 715.9755606543972 0.03513599321490801
3.25 3.5 19 20 656.4978116362076 0.03193667083689888
3.25 3.5 20 21 603.6267079085213 0.02909631628642728
3.25 3.5 21 22 556.4137719685643 0.02664956918465577
3.25 3.5 22 23 514.0780448240464 0.02433790281315851
3.25 3.5 23 24 475.9704117966114 0.02231997378044071
3.25 3.5 24 25 441.5473030010917 0.02051187449745839
3.25 3.5 25 26 410.3516628422909 0.01887974774365375
3.25 3.5 26 27 381.9947748809798 0.01739952253961974
3.25 3.5 27 28 356.1464012271933 0.01606034247595289
3.25 3.5 28 29 332.5232483546692 0.01484263567533617
3.25 3.5 29 30 310.881184856832 0.01373173649102455
3.25 3.5 30 31 291.0088233224249 0.01271569000920181
3.25 3.5 31 32 272.7225071419597 0.01178924088634403
3.25 3.5 32 33 255.862172804409 0.0109414515279127
3.25 3.5 33 34 240.2877126495465 0.01015946508744037
3.25 3.5 34 35 225.8760422649218 0.009440796828556586
3.25 3.5 35 36 212.5181904506479 0.008785313816616735
3.25 3.5 36 37 200.1176509178202 0.008176346851939797
3.25 3.5 37 38 188.5890628260827 0.007613749566189654
3.25 3.5 38 39 177.8562972263394 0.007099075159118229
3.25 3.5 39 40 167.8515984135829 0.006621002018562194
3.25 3.5 40 41 158.514298985359 0.006176123475029272
3.25 3.5 41 42 149.7898166379051 0.005768586644535389
3.25 3.5 42 43 141.6287156413861 0.005389188218060781
3.25 3.5 43 44 133.9865194060304 0.005036379984005634
3.25 3.5 44 45 126.8234697981659 0.004710753171337956
3.25 3.5 45 46 120.1033064849433 0.004408439299027123
3.25 3.5 46 47 113.7932806677696 0.004125980124172202
3.25 3.5 47 48 107.8634584149565 0.003863800071002288
3.25 3.5 48 49 102.2864130900043 0.003622121149305713
3.25 3.5 49 50 97.03710639650707 0.003396481589220457
3.25 3.5 50 51 92.09270206652937 0.003183694022425243
3.25 3.5 51 52 87.43236801658578 0.002987078507104002
3.25 3.5 52 53 83.03708477933394 0.002805713792270126
3.25 3.5 53 54 78.88948505003211 0.002633620034345086
3.25 3.5 54 55 74.97326064348815 0.002473547849120905
3.25 3.5 55 56 71.27320771635381 0.002324884478113631
3.25 3.5 56 57 67.77557908600619 0.002186985871702518
3.25 3.5 57 58 64.46768653638168 0.002056204046212429
3.25 3.5 58 59 61.33761380761835 0.001934560618302328
3.25 3.5 59 60 58.37462897342905 0.0018210722399985
3.25 3.5 60 61 55.56872803316087 0.001715549132313754
3.25 3.5 61 62 52.91038797578002 0.001615993148220696
3.25 3.5 62 63 50.39079139189764 0.001521881133896841
3.25 3.5 63 64 48.00174440379994 0.001435021517345092
3.25 3.5 64 65 45.73560784940734 0.001353461972527725
3.25 3.5 65 66 43.58528182376462 0.001277177872609059
3.25 3.5 66 67 41.54424485828086 0.001204369477996181
3.25 3.5 67 68 39.6064289362965 0.001137115973257607
3.25 3.5 68 69 37.76605410173024 0.001074142794976751
3.25 3.5 69 70 36.01762040820484 0.001014575872595458
3.25 3.5 70 71 34.35602187223525 0.0009586007333055591
3.25 3.5 71 72 32.77648376410784 0.0009055879710686554
3.25 3.5 72 73 31.27457768166326 0.0008566739980118143
3.25 3.5 73 74 29.84612942284846 0.0008102365932920463
3.25 3.5 74 75 28.48755170582428 0.0007662898410814023
3.25 3.5 75 76 27.19428946098343 0.0007254236965792416
3.25 3.5 76 77 25.96374850452366 0.0006859997146193564
3.25 3.5 77 78 24.79232806446867 0.0006499374548916137
3.25 3.5 78 79 23.67694520906108 0.0006159218198469318
3.25 3.5 79 80 22.61467810817217 0.0005834354922598095
3.25 3.5 80 81 21.60279124615061 0.0005528069896634236
3.25 3.5 81 82 20.6387121498477 0.0005238265320635094
3.25 3.5 82 83 19.72005799203652 0.0004968496733823713
3.25 3.5 83 84 18.84452581402991 0.0004713641828750781
3.25 3.5 84 85 18.00992447225222 0.0004469374707198881
3.25 3.5 85 86 17.21420085778176 0.0004240198728346911
3.25 3.5 86 87 16.45543521296013 0.0004024146990140309
3.25 3.5 87 88 15.73178447147201 0.0003823579257655751
3.25 3.5 88 89 15.04148200541264 0.0003630336641862186
3.25 3.5 89 90 14.382896286907 0.0003445209797678928
3.25 3.5 90 91 13.75451808704877 0.0003273870978599547
3.25 3.5 91 92 13.15487239985815 0.0003110869590816634
3.25 3.5 92 93 12.58254284772721 0.0002957597147101865
3.25 3.5 93 94 12.03620528864257 0.000281252499982898
3.25 3.5 94 95 11.51462964639578 0.0002702877615359256
3.25 3.5 95 96 11.01663866940003 0.0002603076595626419
3.25 3.5 96 97 10.54107495853211 0.0002512444172459993
3.25 3.5 97 98 10.0868496469243 0.0002440848533993289
3.25 3.5 98 99 9.652966539175113 0.0002379323713679327
3.25 3.5 99 100 9.238495016237836 0.0002307065680042797
3.5 3.75 0 1 495.5681972946742 0.00505742421165678
3.5 3.75 1 2 6513.790632373194 0.007014179826910549
3.5 3.75 2 3 5859.391935488741 0.03216310077914386
3.5 3.75 3 4 4577.861471696016 0.02783069007909944
3.5 3.75 4 5 3629.437549555178 0.03552725996951267
3.5 3.75 5 6 2945.756103356789 0.02030382072962311
3.5 3.75 6 7 2440.628781419669 0.02614511423507793
3.5 3.75 7 8 2056.713557954055 0.01812642908407724
3.5 3.75 8 9 1757.478115553359 0.0175033779921705
3.5 3.75 9 10 1519.194276247584 0.01713991877636545
3.5 3.75 10 11 1325.977235821062 0.01246405402116579
3.5 3.75 11 12 1166.8793584722 0.01288645394288324
3.5 3.75 12 13 1034.139740462425 0.01255485660590239
3.5 3.75 13 14 922.1235651730304 0.01033585159018457
3.5 3.75 14 15 826.6562199804895 0.009274021729538617
3.5 3.75 15 16 744.5835001945705 0.008828599416915495
3.5 3.75 16 17 673.4776133610179 0.008175526658305898
3.5 3.75 17 18 611.4497737522145 0.007362403733623069
3.5 3.75 18 19 557.0092307480571 0.006731633619097011
3.5 3.75 19 20 508.9616601161964 0.006209782135442765
3.5 3.75 20 21 466.3416803774102 0.005829060141536502
3.5 3.75 21 22 428.3631889644934 0.02117831629175271
3.5 3.75 22 23 394.3810975937409 0.01758885187911119
3.5 3.75 23 24 363.8580974077353 0.0148098044205085
3.5 3.75 24 25 336.3439685451464 0.01248709613486199
3.5 3.75 25 26 311.4614382764488 0.01035050186317221
3.5 3.75 26 27 288.8927999433802 0.008735722291476122
3.5 3.75 27 28 268.365854609922 0.007447195907047899
3.5 3.75 28 29 249.646559663937 0.006246358016340992
3.5 3.75 29 30 232.5346416654917 0.00532097711931101
3.5 3.75 30 31 216.8570526018027 0.004391797470873371
3.5 3.75 31 32 202.4646766978186 0.003731161360690294
3.5 3.75 32 33 189.2258535264501 0.003164084092560415
3.5 3.75 33 34 177.0251668076152 0.002630172009105536
3.5 3.75 34 35 165.7620120511501 0.002443342298590778
3.5 3.75 35 36 155.3479354309169 0.002155745488295224
3.5 3.75 36 37 145.7049766468197 0.001834694618281674
3.5 3.75 37 38 136.7628723874423 0.006779936863011926
3.5 3.75 38 39 128.4594130965017 0.006298605921614353
3.5 3.75 39 40 120.7393989283534 0.005858822744102099
3.5 3.75 40 41 113.5534586493323 0.005448886357271476
3.5 3.75 41 42 106.8575243874741 0.005059471462288911
3.5 3.75 42 43 100.6114042326117 0.004712606821229315
3.5 3.75 43 44 94.77922829956356 0.004395545481571617
3.5 3.75 44 45 89.32926096201565 0.004094183594318679
3.5 3.75 45 46 84.22920865235308 0.003811660823700436
3.5 3.75 46 47 79.45550122490455 0.003554303307382156
3.5 3.75 47 48 74.98286280558003 0.003320225986712444
3.5 3.75 48 49 70.78939867034489 0.003100240765249396
3.5 3.75 49 50 66.85456829015854 0.002893260029594558
3.5 3.75 50 51 63.16011064660657 0.002699375061567366
3.5 3.75 51 52 59.68921358230307 0.00252382546405272
3.5 3.75 52 53 56.42628715684243 0.002359542635275602
3.5 3.75 53 54 53.35749141439612 0.002208625714224866
3.5 3.75 54 55 50.46956376612666 0.002064633952294059
3.5 3.75 55 56 47.75030666370647 0.001931116007895639
3.5 3.75 56 57 45.18883098966741 0.00180755130804755
3.5 3.75 57 58 42.77480570741568 0.001693896999348965
3.5 3.75 58 59 40.49880732454832 0.001587559894716151
3.5 3.75 59 60 38.35223086252847 0.001486614948809972
3.5 3.75 60 61 36.32672697732959 0.001393659157038485
3.5 3.75 61 62 34.41471417631104 0.001305959691990211
3.5 3.75 62 63 32.60936647155841 0.001225312967669367
3.5 3.75 63 64 30.90412652328461 0.00115015310018407
3.5 3.75 64 65 29.29289610648243 0.001078768792343254
3.5 3.75 65 66 27.77010723618441 0.001013798516183329
3.5 3.75 66 67 26.33041294157174 0.0009520325193896895
3.5 3.75 67 68 24.96886760649694 0.0008923252134280801
3.5 3.75 68 69 23.68102686901385 0.0008391891724635059
3.5 3.75 69 70 22.46260768709093 0.0007897838256774037
3.5 3.75 70 71 21.30948775407944 0.0007420342458921425
3.5 3.75 71 72 20.21789609758768 0.0006976911047900103
3.5 3.75 72 73 19.1843902563595 0.000655544539842623
3.5 3.75 73 74 18.2057278350736 0.0006162332772667867
3.5 3.75 74 75 17.27879043131523 0.0005817566685664133
3.5 3.75 75 76 16.40065650619233 0.0005481213720415212
3.5 3.75 76 77 15.56859438586237 0.0005144834364578799
3.5 3.75 77 78 14.78001251572292 0.0004841242486701702
3.5 3.75 78 79 14.03255131422562 0.0004564196093923556
3.5 3.75 79 80 13.3240336939563 0.0004309220343152731
3.5 3.75 80 81 12.65231578943366 0.0004057075513141939
3.5 3.75 81 82 12.01531192193944 0.0003817046557870185
3.5 3.75 82 83 11.41113172017286 0.0003596625994379821
3.5 3.75 83 84 10.8380472915456 0.0003399000393820018
3.5 3.75 84 85 10.2944184504391 0.0003282457475428657
3.5 3.75 85 86 9.778665658086398 0.0003173906453000086
3.5 3.75 86 87 9.289298002192769 0.0003064387114140033
3.5 3.75 87 88 8.824902133117332 0.0002942291186407431
3.5 3.75 88 89 8.384125626060762 0.0002848049949211173
3.5 3.75 89 90 7.965734556779974 0.0002764622691193708
3.5 3.75 90 91 7.568582242746302 0.0002664765443034511
3.5 3.75 91 92 7.191553641953524 0.0002567949975285089
3.5 3.75 92 93 6.833593952631899 0.0002477181466460365
3.5 3.75 93 94 6.493702559950202 0.0002368799541931921
3.5 3.75 94 95 6.170910248096765 0.0002289081191149123
3.5 3.75 95 96 5.864341325737867 0.0002223378497641093
3.5 3.75 96 97 5.573195259506822 0.0002143620904151433
3.5 3.75 97 98 5.296681728834049 0.0002047482736982076
3.5 3.75 98 99 5.034016790575381 0.0001965593341415328
3.5 3.75 99 100 4.784478749272734 0.0001901835999564838
3.75 4 0 1 861.4967357445121 0.033911823446374
3.75 4 1 2 5458.964458465668 0.07421479958156851
3.75 4 2 3 4490.679604335813 0.07150185131831677
3.75 4 3 4 3417.842045934304 0.0616872406044422
3.75 4 4 5 2670.160680069575 0.04926448346668622
3.75 4 5 6 2144.688259802012 0.03745666816530502
3.75 4 6 7 1762.19204152935 0.03465103432336036
3.75 4 7 8 1474.434696295511 0.02772880416978296
3.75 4 8 9 1251.876047009478 0.02471841419583143
3.75 4 9 10 1075.746642311463 0.02114353591377949
