#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 99 100 23.42847954726722 0.0003693274694569482
2.75 3 0 1 -1342.726507341091 0.04960571575202266
2.75 3 1 2 6760.44810724839 0.1028684649036222
2.75 3 2 3 7848.550148375372 0.1042835410444241
2.75 3 3 4 6507.797898289014 0.08924227843272092
2.75 3 4 5 5320.718906539079 0.2631475114621935
2.75 3 5 6 4408.289917192423 0.2122241213055531
2.75 3 6 7 3710.231635617079 0.1748094448739721
2.75 3 7 8 3167.446877175339 0.1463971519333427
2.75 3 8 9 2737.318643570934 0.1243797089668988
2.75 3 9 10 2390.359762838078 0.1070301601939718
2.75 3 10 11 2106.047965819237 0.09292527503976089
2.75 3 11 12 1869.840366763346 0.0814344540226557
2.75 3 12 13 1671.223003385387 0.07186083235615115
2.75 3 13 14 1502.445065773577 0.0638363899261094
2.75 3 14 15 1357.68631810321 0.05701312799897096
2.75 3 15 16 1232.502228227543 0.05115790235754503
2.75 3 16 17 1123.448151075292 0.04612470616825703
2.75 3 17 18 1027.818213902174 0.04172113879440076
2.75 3 18 19 943.4610622337484 0.03788454161519894
2.75 3 19 20 868.645711169224 0.03449228604745258
2.75 3 20 21 801.9677355959882 0.03150063138366477
2.75 3 21 22 742.275090241409 0.03390694994141086
2.75 3 22 23 688.6154158072557 0.02859233962476537
2.75 3 23 24 640.1959849590023 0.02432244316048582
2.75 3 24 25 596.3522869988319 0.02240284394554237
2.75 3 25 26 556.5222913294966 0.02067146465662972
2.75 3 26 27 520.230026038111 0.01910543200358461
2.75 3 27 28 487.0678257282936 0.01768148738574382
2.75 3 28 29 456.6866322331943 0.01638817508205648
2.75 3 29 30 428.7846634437938 0.01520571899777678
2.75 3 30 31 403.1012975102608 0.01412321620307466
2.75 3 31 32 379.4087506146748 0.01313634922740903
2.75 3 32 33 357.5087304997523 0.01222376689815974
2.75 3 33 34 337.226833734939 0.01138769595672784
2.75 3 34 35 318.410351303451 0.01061778988730566
2.75 3 35 36 300.9235632359611 0.009906664433060541
2.75 3 36 37 284.6465008538333 0.009249720608409007
2.75 3 37 38 269.473026418823 0.008643371200093952
2.75 3 38 39 255.3080232674745 0.008083427804649546
2.75 3 39 40 242.0668585772559 0.007561974824398021
2.75 3 40 41 229.673299150599 0.007082055897569717
2.75 3 41 42 218.0589774787178 0.006636020990640645
2.75 3 42 43 207.1628326646793 0.006220804446172679
2.75 3 43 44 196.9291324925894 0.005837840441444087
2.75 3 44 45 187.3076417179785 0.005479810219895853
2.75 3 45 46 178.2530155506103 0.005147026128469179
2.75 3 46 47 169.723886052084 0.004838131422843617
2.75 3 47 48 161.6827366370164 0.004549271513582198
2.75 3 48 49 154.0953414530101 0.004279842600141137
2.75 3 49 50 146.9301556679461 0.004028912855915223
2.75 3 50 51 140.1584913550014 0.00379421138919156
2.75 3 51 52 133.7543190079691 0.003574962406332816
2.75 3 52 53 127.6934295578313 0.003369913350923071
2.75 3 53 54 121.9535379724294 0.003178348096298578
2.75 3 54 55 116.5142282892843 0.002999119767039815
2.75 3 55 56 111.3567233670233 0.00283169159656893
2.75 3 56 57 106.4635732033832 0.002674555040016457
2.75 3 57 58 101.8186493688203 0.002527351238057918
2.75 3 58 59 97.40707943590505 0.002389383123002631
2.75 3 59 60 93.21497598478815 0.002260064800324812
2.75 3 60 61 89.22939816081015 0.002138710054893522
2.75 3 61 62 85.43846510491656 0.00202433977955252
2.75 3 62 63 81.83114025041827 0.001917074167025135
2.75 3 63 64 78.39700529655872 0.001816428969561912
2.75 3 64 65 75.12633598256487 0.001721743278622512
2.75 3 65 66 72.01010804958777 0.001632479956356292
2.75 3 66 67 69.03995877362151 0.001548534227410414
2.75 3 67 68 66.20801825369328 0.001469597408458867
2.75 3 68 69 63.50683003778065 0.001395155048641072
2.75 3 69 70 60.92946587718617 0.001324997405014017
2.75 3 70 71 58.46942976759497 0.001258948007546223
2.75 3 71 72 56.12065466241826 0.001196644818676873
2.75 3 72 73 53.87739538233198 0.001137755347400571
2.75 3 73 74 51.73427977934819 0.001082093344919599
2.75 3 74 75 49.6862237452554 0.001029612267778646
2.75 3 75 76 47.72848223720215 0.0009801569262251064
2.75 3 76 77 45.8565616189033 0.0009332448063403831
2.75 3 77 78 44.06618814098565 0.0008888386999927889
2.75 3 78 79 42.35335873900915 0.0008469062872293875
2.75 3 79 80 40.71432539241778 0.0008072081042342916
2.75 3 80 81 39.14554683889244 0.000769748515594415
2.75 3 81 82 37.64363491372296 0.0007341583969378007
2.75 3 82 83 36.20537292645506 0.0007004292422791991
2.75 3 83 84 34.82775660396036 0.0006684880684417749
2.75 3 84 85 33.50796140389724 0.0006381824482772913
2.75 3 85 86 32.24329868472529 0.0006094255242672375
2.75 3 86 87 31.03120414115794 0.000582177913599935
2.75 3 87 88 29.86923729677149 0.0005563180883534358
2.75 3 88 89 28.75509893881926 0.0005317163095099886
2.75 3 89 90 27.6866069350134 0.0005083935528666927
2.75 3 90 91 26.66170360044937 0.0004862112775434468
2.75 3 91 92 25.67842388951695 0.0004651149831218504
2.75 3 92 93 24.73489497577013 0.0004450898072150267
2.75 3 93 94 23.82933770430603 0.0004260498338268803
2.75 3 94 95 22.96006842126864 0.0004078973089960414
2.75 3 95 96 22.12548782415671 0.0003906344672550688
2.75 3 96 97 21.32408145759145 0.0003742044668904043
2.75 3 97 98 20.55440277464737 0.0003585120717914947
2.75 3 98 99 19.81506484098187 0.0003436164976307055
2.75 3 99 100 19.10475850503078 0.0003294448830857277
3 3.25 0 1 -682.0843117538005 0.01017241687691239
3 3.25 1 2 7035.825323898088 0.002844578884833027
3 3.25 2 3 7486.846472416963 0.05247325777236256
3 3.25 3 4 6096.107553900382 0.02031571401857946
3 3.25 4 5 4939.283461359868 0.009714422825709335
3 3.25 5 6 4068.25942488154 0.01114999204810374
3 3.25 6 7 3409.055808321179 0.0103020958254092
3 3.25 7 8 2900.033439225051 0.1429449811530503
3 3.25 8 9 2498.660959386354 0.1212747862705328
3 3.25 9 10 2176.132121653542 0.1041463455649136
3 3.25 10 11 1912.649363858421 0.09036725996224959
3 3.25 11 12 1694.308771735144 0.07908803988971158
3 3.25 12 13 1511.121319706247 0.06974030075548399
3 3.25 13 14 1355.757905520392 0.06189883860702139
3 3.25 14 15 1222.736509691708 0.05524752887504292
3 3.25 15 16 1107.885585296959 0.049557037195882
3 3.25 16 17 1007.980157274 0.04464495988736417
3 3.25 17 18 920.4941061067482 0.04037944194135434
3 3.25 18 19 843.4207687209534 0.03664466345912842
3 3.25 19 20 775.1504867020052 0.03335630487777053
3 3.25 20 21 714.3784072473795 0.03044318963986825
3 3.25 21 22 660.0347979239201 0.03065197216994875
3 3.25 22 23 611.2392285195597 0.02589692276467304
3 3.25 23 24 567.2577402674686 0.02346552228164001
3 3.25 24 25 527.4748186260894 0.02159927968205011
3 3.25 25 26 491.3734602588367 0.01990967627307327
3 3.25 26 27 458.5130703459766 0.01838013674671402
3 3.25 27 28 428.5187685665414 0.0169931458099768
3 3.25 28 29 401.0687798546738 0.01572880074985505
3 3.25 29 30 375.8862119721551 0.01457572533621487
3 3.25 30 31 352.7300684616222 0.0135232146876092
3 3.25 31 32 331.3919270721398 0.01256045726006505
3 3.25 32 33 311.6893752789023 0.01167512687169392
3 3.25 33 34 293.4628463771289 0.01086433726703717
3 3.25 34 35 276.5711869593131 0.01011883210043152
3 3.25 35 36 260.8911994046103 0.009431336054490203
3 3.25 36 37 246.3124927994463 0.008796251224225671
3 3.25 37 38 232.7376357711902 0.008211485634916471
3 3.25 38 39 220.0795869031098 0.007670846513377683
3 3.25 39 40 208.2608459794018 0.00716891754336757
3 3.25 40 41 197.2121148048951 0.006703978070135008
3 3.25 41 42 186.8705516958526 0.006274265652081112
3 3.25 42 43 177.1802620987304 0.005875278795286931
3 3.25 43 44 168.0906363317578 0.005503708565925081
3 3.25 44 45 159.5555340364557 0.005158808876871035
3 3.25 45 46 151.5335777174889 0.004839329345628585
3 3.25 46 47 143.9870478227771 0.004541258996027864
3 3.25 47 48 136.8816293901288 0.004264433946815416
3 3.25 48 49 130.1861553010535 0.004005569075957283
3 3.25 49 50 123.8719598624602 0.003764740627758556
3 3.25 50 51 117.9127896825857 0.003540009399841892
3 3.25 51 52 112.2848943076145 0.003330785416707727
3 3.25 52 53 106.9662492296451 0.003134511869276935
3 3.25 53 54 101.9364629683982 0.002950802746852332
3 3.25 54 55 97.17707008301497 0.002779993842850104
3 3.25 55 56 92.67101037897595 0.002620440501132748
3 3.25 56 57 88.40228065037667 0.002470843820802315
3 3.25 57 58 84.35625871722161 0.002330263334400229
3 3.25 58 59 80.51940014655304 0.002199075106076975
3 3.25 59 60 76.87906795335387 0.002076298423375533
3 3.25 60 61 73.42354687036817 0.001961030118522444
3 3.25 61 62 70.1420433317373 0.001852761719121077
3 3.25 62 63 67.02447274625118 0.001750973865185301
3 3.25 63 64 64.06140293458017 0.00165594471326358
3 3.25 64 65 61.24405564619259 0.001566387914351708
3 3.25 65 66 58.56434494080506 0.001482186011891429
3 3.25 66 67 56.01459949625902 0.001403213360546829
3 3.25 67 68 53.58755834476733 0.001328808195637521
3 3.25 68 69 51.27653431338614 0.001258867303320699
3 3.25 69 70 49.07530358975402 0.001192900141283815
3 3.25 70 71 46.97801520064878 0.001130886028605005
3 3.25 71 72 44.97911155353271 0.001072744095374389
3 3.25 72 73 43.07342247014835 0.001017813140741453
3 3.25 73 74 41.25613833396382 0.0009657103345617202
3 3.25 74 75 39.5227115015656 0.0009166899735575385
3 3.25 75 76 37.86881709232514 0.0008706411475500886
3 3.25 76 77 36.29034635515939 0.0008270896183546483
3 3.25 77 78 34.78346125188601 0.0007860292466617125
3 3.25 78 79 33.34458477005531 0.000747055731849855
3 3.25 79 80 31.97033759301741 0.0007102371714964306
3 3.25 80 81 30.65751115984339 0.0006757029320496599
3 3.25 81 82 29.4030778591032 0.0006429011622692826
3 3.25 82 83 28.20420998838729 0.0006118274544739677
3 3.25 83 84 27.05823567467715 0.0005824917184646949
3 3.25 84 85 25.96257937779959 0.0005546245369387748
3 3.25 85 86 24.91481511936866 0.0005283805360463134
3 3.25 86 87 23.91265057549616 0.0005033433635688311
3 3.25 87 88 22.95388650356085 0.0004797726687151282
3 3.25 88 89 22.03647237514347 0.000457312659964515
3 3.25 89 90 21.15846859669438 0.000436117385117285
3 3.25 90 91 20.31803478173112 0.0004160344009456196
3 3.25 91 92 19.5134378751476 0.0003969204730367437
3 3.25 92 93 18.74303504465066 0.0003787524225700167
3 3.25 93 94 18.00526350278169 0.0003615803680752094
3 3.25 94 95 17.2986192333675 0.0003451171111876761
3 3.25 95 96 16.62167701259085 0.0003297215395008379
3 3.25 96 97 15.9730709372011 0.000314935196517041
3 3.25 97 98 15.35150484402285 0.00030089776054254
3 3.25 98 99 14.75577477389797 0.0002875396048800383
3 3.25 99 100 14.18472152764162 0.0002748538333818829
3.25 3.5 0 1 -25.43439189677922 0.0009403207707165961
3.25 3.5 1 2 7030.999969571163 0.02698321144362126
3.25 3.5 2 3 6856.904887908236 0.05396088513316499
3.25 3.5 3 4 5470.834029805776 0.02035536419316486
3.25 3.5 4 5 4386.453651918487 0.01229169662929053
3.25 3.5 5 6 3587.739674356318 0.01547620757128243
3.25 3.5 6 7 2990.446032839605 0.01044532188097946
3.25 3.5 7 8 2532.809160126373 0.01223416252923926
3.25 3.5 8 9 2173.993005431454 0.01082807274815423
3.25 3.5 9 10 1886.923006974318 0.006650256764260121
3.25 3.5 10 11 1653.247445006213 0.007180838251088062
3.25 3.5 11 12 1460.193690945275 0.008961327150245779
3.25 3.5 12 13 1298.651339071769 0.006470878600339347
3.25 3.5 13 14 1161.96800816503 0.00470030387486986
3.25 3.5 14 15 1045.192132405944 0.005845795411460131
3.25 3.5 15 16 944.5676024200069 0.006059779876522953
3.25 3.5 16 17 857.2009707685694 0.003991780859450955
3.25 3.5 17 18 780.8281860951852 0.03881656151474999
3.25 3.5 18 19 713.6591814386788 0.03516906616312099
3.25 3.5 19 20 654.2584359172022 0.03196467351222054
3.25 3.5 20 21 601.4649795977756 0.029119733778316
3.25 3.5 21 22 554.3293062613631 0.02660376823746446
3.25 3.5 22 23 512.0697630257952 0.02435403494860111
3.25 3.5 23 24 474.0367435031197 0.02233292807522957
3.25 3.5 24 25 439.6863519166667 0.02052267719949441
3.25 3.5 25 26 408.5613253242441 0.01888797300949818
3.25 3.5 26 27 380.2728158559789 0.01740621844356838
3.25 3.5 27 28 354.4905203987759 0.01606557647113505
3.25 3.5 28 29 330.931124227579 0.01484626831762625
3.25 3.5 29 30 309.3504950514993 0.01373462230651512
3.25 3.5 30 31 289.5372826348587 0.01271775946042908
3.25 3.5 31 32 271.3078768549492 0.01179024771300874
3.25 3.5 32 33 254.5022693106307 0.0109420095972439
3.25 3.5 33 34 238.980415841393 0.01015940311296504
3.25 3.5 34 35 224.6193007833537 0.009440286987938862
3.25 3.5 35 36 211.3100258376478 0.008784267669796009
3.25 3.5 36 37 198.9561523591645 0.008175128917315533
3.25 3.5 37 38 187.4723973255776 0.007612070453177466
3.25 3.5 38 39 176.7827012884968 0.007097260697577212
3.25 3.5 39 40 166.8193784066686 0.006619044972836718
3.25 3.5 40 41 157.5218264265227 0.006173848168515406
3.25 3.5 41 42 148.8355280812645 0.005766283861021293
3.25 3.5 42 43 140.7111161374669 0.005386874305514766
3.25 3.5 43 44 133.1041774889429 0.005033916184203235
3.25 3.5 44 45 125.9750067052407 0.004708092951076992
3.25 3.5 45 46 119.2874040434731 0.004405885669868326
3.25 3.5 46 47 113.008672023467 0.004123366391183936
3.25 3.5 47 48 107.1089299931801 0.003861016554083108
3.25 3.5 48 49 101.5608000524956 0.003619381158628698
3.25 3.5 49 50 96.33929116556534 0.003393759857601708
3.25 3.5 50 51 91.42161669072837 0.003180948426063424
3.25 3.5 51 52 86.78698635208941 0.002984322333489331
3.25 3.5 52 53 82.41642144859088 0.002803044922302433
3.25 3.5 53 54 78.29259022007118 0.002630991987999209
3.25 3.5 54 55 74.39922299121541 0.002470901115046331
3.25 3.5 55 56 70.72115853543231 0.002322302252693476
3.25 3.5 56 57 67.24468152321877 0.002184437146297569
3.25 3.5 57 58 63.95713503844747 0.002053691092378074
3.25 3.5 58 59 60.84663728202521 0.001932068586626201
3.25 3.5 59 60 57.90248354095228 0.001818628576025105
3.25 3.5 60 61 55.11469872799691 0.001713179278887367
3.25 3.5 61 62 52.47378902298234 0.001613644449747653
3.25 3.5 62 63 49.97096140950491 0.001519603869660102
3.25 3.5 63 64 47.59804868141031 0.001432806528129049
3.25 3.5 64 65 45.34743902920568 0.001351299433608233
3.25 3.5 65 66 43.2120543959978 0.001275055603962016
3.25 3.5 66 67 41.18539427711175 0.001202307731638541
3.25 3.5 67 68 39.26141170779562 0.001135120314899041
3.25 3.5 68 69 37.43434642669906 0.001072203646437231
3.25 3.5 69 70 35.6987195003455 0.001012673150050603
3.25 3.5 70 71 34.0494458994652 0.0009567542549362429
3.25 3.5 71 72 32.4817685721276 0.0009038186797099002
3.25 3.5 72 73 30.9915895059251 0.001009263167777164
3.25 3.5 73 74 29.57409077827726 0.001282723539056008
3.25 3.5 74 75 28.22549859999921 0.0007648597317668759
3.25 3.5 75 76 26.94270287271997 0.0007238645114249209
3.25 3.5 76 77 25.72194429203207 0.0006845132948711807
3.25 3.5 77 78 24.55993639388802 0.0006484864118903033
3.25 3.5 78 79 23.45360987865878 0.0006145141143321098
3.25 3.5 79 80 22.40005611003201 0.0005820738061466102
3.25 3.5 80 81 21.39655241510177 0.0005515059868592687
3.25 3.5 81 82 20.44053909936414 0.0005225831679105397
3.25 3.5 82 83 19.52964438489156 0.0004956409267649065
3.25 3.5 83 84 18.66157617574832 0.0004701909144131378
3.25 3.5 84 85 17.83415453187284 0.0004458180647084475
3.25 3.5 85 86 17.04533750863462 0.0004229533909416716
3.25 3.5 86 87 16.29321538407943 0.0004013891155416616
3.25 3.5 87 88 15.57595459832067 0.0003813621824182434
3.25 3.5 88 89 14.89179830530436 0.0003620724096471406
3.25 3.5 89 90 14.23912423503778 0.0003436105433927139
3.25 3.5 90 91 13.61643126644237 0.0003265149377718046
3.25 3.5 91 92 13.02225264819903 0.0003102516437785141
3.25 3.5 92 93 12.4551804306237 0.0002949533020242256
3.25 3.5 93 94 11.91389858652578 0.0002804755185170649
3.25 3.5 94 95 11.39718431549603 0.0002690636565265692
3.25 3.5 95 96 10.90386724988657 0.0002590820766901203
3.25 3.5 96 97 10.4327972686065 0.0002500201030262161
3.25 3.5 97 98 9.982892595102447 0.0002428411829580313
3.25 3.5 98 99 9.553163366669093 0.0002366596391958353
3.25 3.5 99 100 9.1426847825016 0.000229419170990397
3.5 3.75 0 1 539.0306973648119 0.02319953701135091
3.5 3.75 1 2 6558.101454958104 0.006937199288586271
3.5 3.75 2 3 5861.545775544568 0.02956827949947183
3.5 3.75 3 4 4571.209818795268 0.02533272321488766
3.5 3.75 4 5 3620.508690509984 0.03342382132723287
3.5 3.75 5 6 2936.457574587206 0.01842938205118116
3.5 3.75 6 7 2431.611802507142 0.02451449070395029
3.5 3.75 7 8 2048.203522482571 0.01665363956863075
3.5 3.75 8 9 1749.537566168314 0.01619556932291744
3.5 3.75 9 10 1511.819863630986 0.01596889086044939
3.5 3.75 10 11 1319.139232057548 0.01140425796666023
3.5 3.75 11 12 1160.53861225639 0.0119145665380529
3.5 3.75 12 13 1028.255290573139 0.01165703463743739
3.5 3.75 13 14 916.6559379613259 0.009506806756689912
3.5 3.75 14 15 821.5688139064561 0.00850122823987931
3.5 3.75 15 16 739.8429650568178 0.00810994299615686
3.5 3.75 16 17 669.0538998374286 0.007502347304580326
3.5 3.75 17 18 607.3158914032265 0.006732488599936914
3.5 3.75 18 19 553.1409894084429 0.006140031341374197
3.5 3.75 19 20 505.337381573222 0.005653233130033186
3.5 3.75 20 21 462.9419071124407 0.005307919350116208
3.5 3.75 21 22 425.1704545107111 0.02092184850266676
3.5 3.75 22 23 391.3796549715879 0.01736388196945882
3.5 3.75 23 24 361.0337270625687 0.01460800187288669
3.5 3.75 24 25 333.6838325810117 0.01230761151504112
3.5 3.75 25 26 308.9538847833575 0.01019208680105521
3.5 3.75 26 27 286.527226775921 0.008593928852121735
3.5 3.75 27 28 266.1326092443706 0.007319405499856657
3.5 3.75 28 29 247.5368309318598 0.006133157618279483
3.5 3.75 29 30 230.5403596111338 0.005218270585118034
3.5 3.75 30 31 214.9708241705479 0.004300313501971686
3.5 3.75 31 32 200.6796948347873 0.003649514918464547
3.5 3.75 32 33 187.5358454186535 0.003089513925885967
3.5 3.75 33 34 175.4243582037499 0.002563687585819707
3.5 3.75 34 35 164.2450622860344 0.002196558809401949
3.5 3.75 35 36 153.909893926933 0.001922950734268625
3.5 3.75 36 37 144.341243570456 0.001613258015481733
3.5 3.75 37 38 135.4691860894354 0.006766691013382342
3.5 3.75 38 39 127.2318063161942 0.006285874851329254
3.5 3.75 39 40 119.5741737534811 0.005846330447198511
3.5 3.75 40 41 112.4471624898395 0.005436776490057582
3.5 3.75 41 42 105.8069319474049 0.005047975758344592
3.5 3.75 42 43 99.61470048247487 0.004702141997498188
3.5 3.75 43 44 93.83118243523809 0.004384673250427795
3.5 3.75 44 45 88.42737463834341 0.004084175173034055
3.5 3.75 45 46 83.37309757662887 0.003801848115728035
3.5 3.75 46 47 78.64177706616678 0.003544813381211043
3.5 3.75 47 48 74.20932545933148 0.003311064617179227
3.5 3.75 48 49 70.05397614857571 0.003091519772084439
3.5 3.75 49 50 66.1553123741832 0.002884987062387268
3.5 3.75 50 51 62.49518322190394 0.002691448116387107
3.5 3.75 51 52 59.056878711836 0.002516191027886805
3.5 3.75 52 53 55.82490665502299 0.002352307604596149
3.5 3.75 53 54 52.78551392091858 0.002201704657849746
3.5 3.75 54 55 49.9255240221984 0.00205800193262462
3.5 3.75 55 56 47.2328206857074 0.001924793788717238
3.5 3.75 56 57 44.69658630769992 0.001801569552569049
3.5 3.75 57 58 42.30655919397213 0.001688226713604024
3.5 3.75 58 59 40.05338075410372 0.001582113087216896
3.5 3.75 59 60 37.92850615980433 0.001481444571652446
3.5 3.75 60 61 35.92364560638079 0.001388782869483407
3.5 3.75 61 62 34.0312721369754 0.001301346257768898
3.5 3.75 62 63 32.24460887975064 0.001220889628115174
3.5 3.75 63 64 30.55714726096042 0.001145949726137019
3.5 3.75 64 65 28.96283468255613 0.001074808271713579
3.5 3.75 65 66 27.45614507565381 0.001010033640685748
3.5 3.75 66 67 26.03177351224665 0.000948455323705133
3.5 3.75 67 68 24.68481296422886 0.0008889580209618941
3.5 3.75 68 69 23.4108530913233 0.0008359906433810238
3.5 3.75 69 70 22.20564525036972 0.0007867595452317744
3.5 3.75 70 71 21.06510153914051 0.0007391744405680356
3.5 3.75 71 72 19.98548210313815 0.0006949731732497355
3.5 3.75 72 73 18.96337257996785 0.000652976857882237
3.5 3.75 73 74 17.99555760271911 0.0006138256158116917
3.5 3.75 74 75 17.07894594364114 0.000579467435805725
3.5 3.75 75 76 16.21064134109249 0.0005459380437180528
3.5 3.75 76 77 15.38793582200218 0.0005124382009018547
3.5 3.75 77 78 14.60826103059115 0.0004822101935602063
3.5 3.75 78 79 13.86927862665391 0.0004546173034469803
3.5 3.75 79 80 13.16883076147155 0.0004292000432286613
3.5 3.75 80 81 12.50479301919943 0.0004040873666504297
3.5 3.75 81 82 11.87509939867359 0.0003801949837427543
3.5 3.75 82 83 11.27787743043913 0.0003582474974557215
3.5 3.75 83 84 10.71141533384322 0.0003385433168503482
3.5 3.75 84 85 10.17408829022522 0.0003251871902421044
3.5 3.75 85 86 9.664331958945983 0.0003143810102432809
3.5 3.75 86 87 9.180670137846558 0.0003034835032362793
3.5 3.75 87 88 8.721703520585345 0.0002913383380693801
3.5 3.75 88 89 8.28609304955685 0.0002819491948091724
3.5 3.75 89 90 7.872616994750758 0.000273649720218927
3.5 3.75 90 91 7.48014034793458 0.0002637302919117346
3.5 3.75 91 92 7.107559552258542 0.0002541050751299068
3.5 3.75 92 93 6.753830560911942 0.0002450848095110203
3.5 3.75 93 94 6.417963101217501 0.0002343375584574758
3.5 3.75 94 95 6.0989982566809 0.0002264246546817006
3.5 3.75 95 96 5.796069622716605 0.0002198885296982311
3.5 3.75 96 97 5.508384996892829 0.0002119729789287206
3.5 3.75 97 98 5.235162463425465 0.0002024451791537984
3.5 3.75 98 99 4.975626606824593 0.0001943283727410261
3.5 3.75 99 100 4.729063631919958 0.0001880058819025976
3.75 4 0 1 884.2876753884087 0.03384080797320621
3.75 4 1 2 5460.620311031154 0.0615871406680526
3.75 4 2 3 4471.223420860959 0.06131954103784665
3.75 4 3 4 3397.959034649745 0.05386142897532409
3.75 4 4 5 2652.344645773182 0.04313812741384027
3.75 4 5 6 2129.087845869474 0.03251343289684883
3.75 4 6 7 1748.549429029586 0.03054219332011598
3.75 4 7 8 1462.451473072537 0.02428220058686748
3.75 4 8 9 1241.289032160795 0.021775839251859
3.75 4 9 10 1066.338269101168 0.01861231297289123
3.75 4 10 11 925.2776336737026 0.01637791276073131
3.75 4 11 12 809.6942969236836 0.01419968723325837
3.75 4 12 13 713.6888071922572 0.01317396965873741
3.75 4 13 14 633.0052299179276 0.01120627314799094
3.75 4 14 15 564.5138324732862 0.02785182943455311
3.75 4 15 16 505.8288848460115 0.009593639321451519
3.75 4 16 17 455.1748420777858 0.007716472815957331
3.75 4 17 18 411.1384934733893 0.006634555181619817
3.75 4 18 19 372.6177990673791 0.006874273590028679
3.75 4 19 20 338.7336902595363 0.005572339616890076
3.75 4 20 21 308.7757178523981 0.004436819201657727
3.75 4 21 22 282.1685198357582 0.01403899305455525
3.75 4 22 23 258.4390235275774 0.01165370837532009
3.75 4 23 24 237.1939834896212 0.009500382238684324
3.75 4 24 25 218.1072716224182 0.007744497735188816
3.75 4 25 26 200.9048590129198 0.006471406575400351
3.75 4 26 27 185.3538479004484 0.005291572068898631
3.75 4 27 28 171.257512215392 0.004261022371849776
3.75 4 28 29 158.4478467807863 0.003581808948496246
3.75 4 29 30 146.7790611936423 0.00285671161418577
3.75 4 30 31 136.126689590794 0.002267048842469421
3.75 4 31 32 126.3828772276127 0.001855177725360591
3.75 4 32 33 117.4526285839167 0.001437259185522066
3.75 4 33 34 109.2534654183805 0.001100231375744443
3.75 4 34 35 101.7134923448233 0.0007832535384011408
3.75 4 35 36 94.76927130187987 0.0005905085651107811
3.75 4 36 37 88.36389809627578 0.0003725076498284352
3.75 4 37 38 82.44768983148093 0.0003703215317756303
3.75 4 38 39 76.9767746951909 0.0002181279736532815
3.75 4 39 40 71.91164870582877 7.684180773992466e-05
3.75 4 40 41 67.21674119135231 0.0001775550725113817
3.75 4 41 42 62.86046391736925 0.0002890935996973099
3.75 4 42 43 58.81478350627545 0.0003572351713927446
3.75 4 43 44 55.0541323233454 0.0004126918400118029
3.75 4 44 45 51.55527014263021 0.0004497480911638263
3.75 4 45 46 48.29720665517168 0.0005128738164046354
3.75 4 46 47 45.26138645197823 0.0005436176764348488
3.75 4 47 48 42.43068834514411 0.0005654060391506732
3.75 4 48 49 39.78938914544786 0.0005778280003028158
3.75 4 49 50 37.323165986292 0.0006007436368378194
3.75 4 50 51 35.01922786665128 0.0006216432445924625
3.75 4 51 52 32.86588302136911 0.0006123023001762817
3.75 4 52 53 30.85203959064602 0.0006194833594044269
3.75 4 53 54 28.96777949263032 0.0006198946122921711
3.75 4 54 55 27.20400102135618 0.0006169318487359021
3.75 4 55 56 25.55231600760455 0.0006147114050598645
3.75 4 56 57 24.00502071234968 0.0006032662160713187
3.75 4 57 58 22.55492494546198 0.0006484117685090496
3.75 4 58 59 21.19550638760215 0.000673618741188875
3.75 4 59 60 19.92065489541366 0.0006566630035038656
3.75 4 60 61 18.72474486125954 0.0006664951839354671
3.75 4 61 62 17.60263451742054 0.0006905980704310366
3.75 4 62 63 16.54942440806971 0.0006849241872934897
3.75 4 63 64 15.56061841043747 0.0006633563291025268
3.75 4 64 65 14.63208587143689 0.0006677915906152521
3.75 4 65 66 13.75997479681073 0.0006735563834716629
3.75 4 66 67 12.94070939766042 0.0004802261610326042
3.75 4 67 68 12.17090070225482 0.000466856895194212
3.75 4 68 69 11.44746343150179 0.0004532778191048692
3.75 4 69 70 10.76751447132887 0.0005342372746710566
3.75 4 70 71 10.12831370788136 0.0004969773477281336
3.75 4 71 72 9.52731945597283 0.0004635313914427286
3.75 4 72 73 8.96220748897958 0.0004337441914472606
3.75 4 73 74 8.430785143072045 0.0004047055233744601
3.75 4 74 75 7.93096324241741 0.0003782090442721042
3.75 4 75 76 7.460808116737285 0.0003524673958690272
3.75 4 76 77 7.018531055301072 0.0003388077662869193
3.75 4 77 78 6.602448727165871 0.0003258349363921553
3.75 4 78 79 6.210980866363007 0.0002878047814682816
3.75 4 79 80 5.842641042084241 0.0002685820026853136
3.75 4 80 81 5.496036258221612 0.000250711637550971
3.75 4 81 82 5.169876848490567 0.0002345280503268654
3.75 4 82 83 4.862939433727011 0.0002189454853711581
3.75 4 83 84 4.574076605122119 0.0002049232255165734
3.75 4 84 85 4.302214442043833 0.0001916476165675363
3.75 4 85 86 4.046347274321887 0.0001787753371518264
3.75 4 86 87 3.805530157307485 0.000167457164867546
3.75 4 87 88 3.578872237094911 0.0001571955425965221
3.75 4 88 89 3.365532282059732 0.000146673915615736
3.75 4 89 90 3.164731029041308 0.0001366866905714303
3.75 4 90 91 2.975735901990633 0.0001279929803179591
3.75 4 91 92 2.797847735447789 0.0001201957244600926
3.75 4 92 93 2.630412975257659 0.0001122503550363696
3.75 4 93 94 2.47282477530124 0.0001047976528392169
3.75 4 94 95 2.324507503687214 9.818504171965614e-05
3.75 4 95 96 2.184914631071737 9.193694758069526e-05
