#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 89 90 37.98644906463701 0.0005965666750640253
2.25 2.5 90 91 36.69410290512553 0.000571927732103461
2.25 2.5 91 92 35.45152012459072 0.0005487687669329944
2.25 2.5 92 93 34.25654465321271 0.000526624522827035
2.25 2.5 93 94 33.1071176589514 0.0005053810332071862
2.25 2.5 94 95 32.00127962814677 0.0004850976789256833
2.25 2.5 95 96 30.93717207914104 0.0004658269971002937
2.25 2.5 96 97 29.91302391992031 0.0004476205836141389
2.25 2.5 97 98 28.92714836734767 0.0004300260877876383
2.25 2.5 98 99 27.97793792302188 0.0004134120811443154
2.25 2.5 99 100 27.06385593038389 0.0003973788509306075
2.5 2.75 0 1 -1974.434579174377 0.05095008666171452
2.5 2.75 1 2 6374.038211375806 0.3137153651377957
2.5 2.75 2 3 8075.254531974629 0.3003241516380513
2.5 2.75 3 4 6806.502649804223 0.1769504217691065
2.5 2.75 4 5 5609.167799364011 0.2695197600824031
2.5 2.75 5 6 4670.799951195673 0.2178702960954979
2.5 2.75 6 7 3945.725632125443 0.179531451305138
2.5 2.75 7 8 3378.386551215216 0.1506305821130809
2.5 2.75 8 9 2926.808267156118 0.1280721974712833
2.5 2.75 9 10 2561.320149699968 0.1102568890532893
2.5 2.75 10 11 2261.009885019337 0.09583201976010969
2.5 2.75 11 12 2010.95116194661 0.08403077311095331
2.5 2.75 12 13 1800.28457256037 0.07419399587683984
2.5 2.75 13 14 1620.968065935322 0.06598109227411442
2.5 2.75 14 15 1466.943116380188 0.05893976764559739
2.5 2.75 15 16 1333.564769062465 0.05296577033800531
2.5 2.75 16 17 1217.23083456548 0.04774809736227326
2.5 2.75 17 18 1115.10113219214 0.04325111511161595
2.5 2.75 18 19 1024.914899475304 0.03929456823448163
2.5 2.75 19 20 944.8506797431401 0.03580673186581862
2.5 2.75 20 21 873.4268508555939 0.04326079609973021
2.5 2.75 21 22 809.427825522352 0.03652728548024697
2.5 2.75 22 23 751.8460916513707 0.03081894593140078
2.5 2.75 23 24 699.8444610993171 0.02618682273794093
2.5 2.75 24 25 652.7182949321859 0.02332085684474805
2.5 2.75 25 26 609.8717493504513 0.02153124952872076
2.5 2.75 26 27 570.800302653879 0.0198970740735831
2.5 2.75 27 28 535.071199953748 0.01842567430742292
2.5 2.75 28 29 502.3127439674668 0.01707567169063395
2.5 2.75 29 30 472.2051206814866 0.01584406991139531
2.5 2.75 30 31 444.4698245511994 0.01472833478680968
2.5 2.75 31 32 418.8653862232535 0.01368853825482574
2.5 2.75 32 33 395.1801919924666 0.01274752331062246
2.5 2.75 33 34 373.2286373212607 0.01188455200275484
2.5 2.75 34 35 352.8471075991849 0.01107692696115237
2.5 2.75 35 36 333.8918957911521 0.01034320289699053
2.5 2.75 36 37 316.2345826595425 0.009669387948349595
2.5 2.75 37 38 299.7614000737249 0.009035803024744382
2.5 2.75 38 39 284.3712293374308 0.008452524136714601
2.5 2.75 39 40 269.9732678829695 0.00792299052409362
2.5 2.75 40 41 256.4864119241815 0.007419244729760521
2.5 2.75 41 42 243.8376189471293 0.006951764062250732
2.5 2.75 42 43 231.961069425544 0.006528124414217018
2.5 2.75 43 44 220.7975769923496 0.006128674124028066
2.5 2.75 44 45 210.2933372138941 0.005751203844226893
2.5 2.75 45 46 200.3996234934577 0.005407191427224234
2.5 2.75 46 47 191.0722898535814 0.005089257021751337
2.5 2.75 47 48 182.2710344411323 0.004784588140495316
2.5 2.75 48 49 173.959012536881 0.004502419920413558
2.5 2.75 49 50 166.1027825292302 0.004245201781856167
2.5 2.75 50 51 158.6716554316347 0.004000871400677397
2.5 2.75 51 52 151.6373255412887 0.003770069002740684
2.5 2.75 52 53 144.9738837995651 0.003557333848277722
2.5 2.75 53 54 138.6576307288805 0.003360429769173834
2.5 2.75 54 55 132.6666643502839 0.003173130825302906
2.5 2.75 55 56 126.9806360488054 0.002997200610565187
2.5 2.75 56 57 121.5808421472299 0.002832872515682539
2.5 2.75 57 58 116.4500340663961 0.002681846346746397
2.5 2.75 58 59 111.5721678417993 0.002537139350934581
2.5 2.75 59 60 106.9323332242736 0.002400361759228531
2.5 2.75 60 61 102.5167700222685 0.00227385042509809
2.5 2.75 61 62 98.31267706646264 0.002156307850171402
2.5 2.75 62 63 94.30802817898271 0.002043649063637076
2.5 2.75 63 64 90.49163182291308 0.001937374554060511
2.5 2.75 64 65 86.85309773678705 0.001838616506788071
2.5 2.75 65 66 83.38276379940513 0.001746328175030953
2.5 2.75 66 67 80.07156721732457 0.00165834670487186
2.5 2.75 67 68 76.91096060724608 0.001574649668270922
2.5 2.75 68 69 73.89297305937076 0.001496664972023609
2.5 2.75 69 70 71.01016336033798 0.001424323000250638
2.5 2.75 70 71 68.2555405238831 0.001354283951485513
2.5 2.75 71 72 65.62249887132273 0.001288458298191131
2.5 2.75 72 73 63.10487487987817 0.00122674047796778
2.5 2.75 73 74 60.69686631358593 0.00116860477614722
2.5 2.75 74 75 58.39300697092452 0.001113253269103609
2.5 2.75 75 76 56.18814864274806 0.001061071093353405
2.5 2.75 76 77 54.07739767426312 0.001011640367906352
2.5 2.75 77 78 52.05616193293604 0.0009648045885626289
2.5 2.75 78 79 50.1201338827914 0.0009207299200753027
2.5 2.75 79 80 48.26525941158057 0.0008789301414395823
2.5 2.75 80 81 46.48769277109326 0.0008391231849671499
2.5 2.75 81 82 44.78375882396011 0.0008015072405669343
2.5 2.75 82 83 43.14999589821393 0.0007658997473072304
2.5 2.75 83 84 41.583146166144 0.0007320384039175565
2.5 2.75 84 85 40.08011043935402 0.0006999880404165992
2.5 2.75 85 86 38.63798194925641 0.0006694031359515407
2.5 2.75 86 87 37.25398996562487 0.0006404507060153719
2.5 2.75 87 88 35.92548465344977 0.000613018591415937
2.5 2.75 88 89 34.64996518692993 0.0005869003536673745
2.5 2.75 89 90 33.42506023118533 0.0005619899917661542
2.5 2.75 90 91 32.24851987948253 0.0005383269465326634
2.5 2.75 91 92 31.11822208892699 0.000515942003584513
2.5 2.75 92 93 30.0321197128913 0.0004945084518297449
2.5 2.75 93 94 28.98828013468943 0.0004741093814324415
2.5 2.75 94 95 27.98487609779908 0.0004547214445125292
2.5 2.75 95 96 27.02016203616643 0.000436238912282505
2.5 2.75 96 97 26.09248103664969 0.0004186041140847863
2.5 2.75 97 98 25.20025570584151 0.0004018037782884676
2.5 2.75 98 99 24.34196914311747 0.0003858073688789432
2.5 2.75 99 100 23.51618019539593 0.0003704957499799377
2.75 3 0 1 -1372.40531060053 0.0496703516364505
2.75 3 1 2 6729.777490862792 0.1881220961695362
2.75 3 2 3 7847.703228228082 0.1450607433207551
2.75 3 3 4 6513.172126211444 0.1129569988388539
2.75 3 4 5 5327.659604798987 0.2648409326629917
2.75 3 5 6 4415.438497569411 0.2136350510245393
2.75 3 6 7 3717.128745994584 0.1760051478590867
2.75 3 7 8 3173.938139260826 0.1474156815834249
2.75 3 8 9 2743.366325434637 0.1252574036229817
2.75 3 9 10 2395.971753305285 0.1077985007309508
2.75 3 10 11 2111.250914317385 0.09359669908735668
2.75 3 11 12 1874.666365932552 0.08202884939532851
2.75 3 12 13 1675.704947585398 0.0723896958190835
2.75 3 13 14 1506.614277214904 0.06430886667999403
2.75 3 14 15 1361.571291761098 0.05743765569150128
2.75 3 15 16 1236.128961467396 0.05154041475543636
2.75 3 16 17 1126.839799394665 0.04647165866686009
2.75 3 17 18 1030.995374921165 0.0420354809014043
2.75 3 18 19 946.4422158123012 0.03817170130969316
2.75 3 19 20 871.4472688976214 0.03475393285964401
2.75 3 20 21 804.6042944956607 0.03174029731894734
2.75 3 21 22 744.7597623218634 0.03406608682257684
2.75 3 22 23 690.9599605057772 0.0287316964505635
2.75 3 23 24 642.410921827593 0.02450742488690594
2.75 3 24 25 598.4470847273153 0.022572924589781
2.75 3 25 26 558.5055417785798 0.0208275586101081
2.75 3 26 27 522.1094999942807 0.01924926236074498
2.75 3 27 28 488.8505575682282 0.01781367913184795
2.75 3 28 29 458.3790353299325 0.01650969611506525
2.75 3 29 30 430.3925855257231 0.01531771884265254
2.75 3 30 31 404.6301058239955 0.0142262161873532
2.75 3 31 32 380.8633479837276 0.01323147470901631
2.75 3 32 33 358.8936217500591 0.01231140586941137
2.75 3 33 34 338.5461748634131 0.01146877563991211
2.75 3 34 35 319.6679821291187 0.01069274315671009
2.75 3 35 36 302.1230299874373 0.009976003780934661
2.75 3 36 37 285.7910858562265 0.009313966398508455
2.75 3 37 38 270.5657760724922 0.008703030135961853
2.75 3 38 39 256.3517678639209 0.008138785865241971
2.75 3 39 40 243.0642424291354 0.007613184672607076
2.75 3 40 41 230.6267832437916 0.007129819066989285
2.75 3 41 42 218.9708569262856 0.006680404938236961
2.75 3 42 43 208.0352567707442 0.006261861313561212
2.75 3 43 44 197.7641145790507 0.005876043140119691
2.75 3 44 45 188.1070640459967 0.005515401281030563
2.75 3 45 46 179.0186474917833 0.005180025979655056
2.75 3 46 47 170.4573931637414 0.004868805201112991
2.75 3 47 48 162.3856848486807 0.004577808468383182
2.75 3 48 49 154.7692036847141 0.004306520822012772
2.75 3 49 50 147.5763177973392 0.004053719459648164
2.75 3 50 51 140.7782636661479 0.003817325813287198
2.75 3 51 52 134.3489384027693 0.00359658271699459
2.75 3 52 53 128.2640626683991 0.003390070978326776
2.75 3 53 54 122.5012884973551 0.003197176596827944
2.75 3 54 55 117.0401406461717 0.00301667895786295
2.75 3 55 56 111.8617882430545 0.002848128728331289
2.75 3 56 57 106.9487249464669 0.002689873135622634
2.75 3 57 58 102.2847752705481 0.002541698657623215
2.75 3 58 59 97.85502299972173 0.002402817215838127
2.75 3 59 60 93.64553584271015 0.002272642954167736
2.75 3 60 61 89.64333098074087 0.002150483902781275
2.75 3 61 62 85.83648908262018 0.002035335955866913
2.75 3 62 63 82.21394064320329 0.001927462164275084
2.75 3 63 64 78.76523390580597 0.00182614091222888
2.75 3 64 65 75.48061006567465 0.001730829759736707
2.75 3 65 66 72.35101396469652 0.001641007893240953
2.75 3 66 67 69.36805703955572 0.001556542849627363
2.75 3 67 68 66.52384356987285 0.001477142230442041
2.75 3 68 69 63.81089033772949 0.001402219231422919
2.75 3 69 70 61.22224468870407 0.001331623193372877
2.75 3 70 71 58.75138696727334 0.001265200517529763
2.75 3 71 72 56.39223053932084 0.001202533499743197
2.75 3 72 73 54.13901096962932 0.001143292282847597
2.75 3 73 74 51.98633592003927 0.001087294479681589
2.75 3 74 75 49.92910137751254 0.001034521447934367
2.75 3 75 76 47.96254614001099 0.0009847816362054118
2.75 3 76 77 46.08216126854758 0.0009375951555199435
2.75 3 77 78 44.28365715442429 0.0008929333364307013
2.75 3 78 79 42.56301511626376 0.0008507696140682697
2.75 3 79 80 40.91647291057105 0.0008108543706910609
2.75 3 80 81 39.34047635019419 0.0007731955215533048
2.75 3 81 82 37.83162526926114 0.0007373961219201419
2.75 3 82 83 36.38669069763299 0.0007034859952597117
2.75 3 83 84 35.00265641933189 0.0006713861890759176
2.75 3 84 85 33.67668678978075 0.0006409165715908216
2.75 3 85 86 32.40608299995169 0.0006120055670351121
2.75 3 86 87 31.18827150885779 0.000584613935348699
2.75 3 87 88 30.02080222084485 0.0005586167705331491
2.75 3 88 89 28.90136690036299 0.0005338947047910381
2.75 3 89 90 27.82777464640183 0.0005104548486762894
2.75 3 90 91 26.79795956448926 0.0004881540602212908
2.75 3 91 92 25.80994869517471 0.0004669528885372642
2.75 3 92 93 24.86186210557215 0.0004468284981342663
2.75 3 93 94 23.95191405316123 0.000427696192645044
2.75 3 94 95 23.07841402447865 0.0004094558826999162
2.75 3 95 96 22.2397556204437 0.0003921079217583667
2.75 3 96 97 21.43441803998899 0.0003755986088584962
2.75 3 97 98 20.66094951239914 0.0003598290592883302
2.75 3 98 99 19.91795791702916 0.0003448644605654749
2.75 3 99 100 19.20412875417455 0.0003306297940426361
3 3.25 0 1 -727.2105801199929 0.01147125729403342
3 3.25 1 2 6974.084335771435 0.01307549950342946
3 3.25 2 3 7470.457922090068 0.05273218469392305
3 3.25 3 4 6091.992768726828 0.01294953270826227
3 3.25 4 5 4939.840292640129 0.004174730825070583
3 3.25 5 6 4070.85827544551 0.006780900746434781
3 3.25 6 7 3412.585816359542 0.006899473031353409
3 3.25 7 8 2903.967153016057 0.1439279605283446
3 3.25 8 9 2502.729105297429 0.1221260264169359
3 3.25 9 10 2180.191687995055 0.1048890243614551
3 3.25 10 11 1916.622884204933 0.0910213934650983
3 3.25 11 12 1698.155045115146 0.07966772040549586
3 3.25 12 13 1514.819595290089 0.07025662712362646
3 3.25 13 14 1359.299288465036 0.06236213866782236
3 3.25 14 15 1226.119193373213 0.05566399485564943
3 3.25 15 16 1111.111797041101 0.04993346468268101
3 3.25 16 17 1011.054512768163 0.04498605845469683
3 3.25 17 18 923.4225347165561 0.04068926461775391
3 3.25 18 19 846.2098162114057 0.03692693372693157
3 3.25 19 20 777.8069352497255 0.0336135370912416
3 3.25 20 21 716.90904401945 0.03067828348400781
3 3.25 21 22 662.4462360985273 0.03083368613852144
3 3.25 22 23 613.5378163575335 0.02606129275648073
3 3.25 23 24 569.4495329357363 0.02364579812115153
3 3.25 24 25 529.5655572391058 0.02176420780961053
3 3.25 25 26 493.3685556678853 0.02006069158227319
3 3.25 26 27 460.4176123180183 0.01851886776790934
3 3.25 27 28 430.3375349989649 0.01712003553762997
3 3.25 28 29 402.8062499026242 0.01584540110383159
3 3.25 29 30 377.5466050896365 0.01468286943293151
3 3.25 30 31 354.3173275538531 0.01362166634237383
3 3.25 31 32 332.909751611688 0.01265130523887592
3 3.25 32 33 313.1412455686524 0.01175891301772936
3 3.25 33 34 294.8520295555383 0.01094185940752368
3 3.25 34 35 277.9007444870072 0.01019075318845353
3 3.25 35 36 262.1640270333571 0.009498093426259402
3 3.25 36 37 247.5313112477617 0.008858144137064983
3 3.25 37 38 233.9050025687562 0.008269149353196781
3 3.25 38 39 221.1979179635435 0.007724384845232635
3 3.25 39 40 209.3324256620855 0.007218492971162505
3 3.25 40 41 198.2390974395807 0.006750154776142381
3 3.25 41 42 187.8549705729926 0.006317060809067243
3 3.25 42 43 178.1240477222234 0.005914850369748592
3 3.25 43 44 168.9956176391589 0.005540487585619758
3 3.25 44 45 160.4234355180096 0.005192981136531216
3 3.25 45 46 152.3660387971137 0.004870979991665081
3 3.25 46 47 144.785627105891 0.004570705180810819
3 3.25 47 48 137.6478049119096 0.004292009211042114
3 3.25 48 49 130.9213286368521 0.004031215422230616
3 3.25 49 50 124.57746700311 0.003788581233976629
3 3.25 50 51 118.589900048538 0.003562391231199058
3 3.25 51 52 112.9348166040691 0.003351732786867956
3 3.25 52 53 107.5901338420287 0.003153967571790872
3 3.25 53 54 102.5354033316705 0.002968944426143594
3 3.25 54 55 97.75211230311689 0.002797053281767603
3 3.25 55 56 93.22315261826039 0.002636358468905087
3 3.25 56 57 88.93247130802371 0.002485669536653745
3 3.25 57 58 84.86540406593836 0.002344161657717336
3 3.25 58 59 81.00836688676264 0.002212116625898375
3 3.25 59 60 77.34868349366465 0.002088499789380194
3 3.25 60 61 73.87459962522092 0.001972406014701278
3 3.25 61 62 70.57528667301324 0.001863467075139624
3 3.25 62 63 67.44062925242262 0.001761041390281548
3 3.25 63 64 64.46116282340769 0.001665338970710195
3 3.25 64 65 61.6280778583359 0.001575181161818762
3 3.25 65 66 58.93326271566715 0.001490465816303299
3 3.25 66 67 56.36901796716575 0.001411008153972659
3 3.25 67 68 53.9280550192717 0.001336116900702677
3 3.25 68 69 51.60366313729463 0.001265696874078515
3 3.25 69 70 49.3895958741857 0.001199330758772987
3 3.25 70 71 47.27997914721417 0.001136953536274632
3 3.25 71 72 45.26923364209122 0.001078449199589215
3 3.25 72 73 43.35216955729415 0.001023161735844269
3 3.25 73 74 41.52395844948741 0.0009707299227557087
3 3.25 74 75 39.78003486563164 0.0009214312489760346
3 3.25 75 76 38.11605634135435 0.0008750930590792905
3 3.25 76 77 36.52789594501056 0.0008312740371607674
3 3.25 77 78 35.01169866049757 0.000789969497390075
3 3.25 78 79 33.56387319673158 0.0007507601827683175
3 3.25 79 80 32.18102605025771 0.0007137303875524026
3 3.25 80 81 30.85993414236587 0.0006789900689092576
3 3.25 81 82 29.59755630089361 0.000645988094021277
3 3.25 82 83 28.39105247647663 0.000614740067462094
3 3.25 83 84 27.23773883875382 0.0005852331973237312
3 3.25 84 85 26.1350274950095 0.0005572059682137365
3 3.25 85 86 25.08048174793657 0.0005308104945385139
3 3.25 86 87 24.07179884836986 0.0005056271446299831
3 3.25 87 88 23.10676813984067 0.00048192245482781
3 3.25 88 89 22.18332837650804 0.0004593380217023935
3 3.25 89 90 21.29953083167559 0.0004380248171109713
3 3.25 90 91 20.45352676042967 0.0004178300561576975
3 3.25 91 92 19.64357474481694 0.0003986089067282705
3 3.25 92 93 18.86802337276404 0.0003803421240391458
3 3.25 93 94 18.12530194687037 0.000363077433028991
3 3.25 94 95 17.41389875793479 0.0003465187691276128
3 3.25 95 96 16.73238107222522 0.0003310457715599568
3 3.25 96 97 16.07937546838805 0.0003161791998778085
3 3.25 97 98 15.45357895216631 0.0003020643755977659
3 3.25 98 99 14.85378159331237 0.0002886383066762477
3 3.25 99 100 14.27881779829853 0.0002758837277774262
3.25 3.5 0 1 -74.78012920972529 0.001332497344108674
3.25 3.5 1 2 6969.394416367189 0.05119570332499279
3.25 3.5 2 3 6844.336381574377 0.05443491229198116
3.25 3.5 3 4 5470.517068715518 0.01388468886216288
3.25 3.5 4 5 4390.376974407962 0.008125925636704778
3.25 3.5 5 6 3593.269327680249 0.01266730419683881
3.25 3.5 6 7 2996.529858010069 0.008533665317827399
3.25 3.5 7 8 2538.980139183131 0.01090097497672105
3.25 3.5 8 9 2180.033491767475 0.009866176038030972
3.25 3.5 9 10 1892.731465346541 0.006016971230337731
3.25 3.5 10 11 1658.780011834751 0.006709555623501728
3.25 3.5 11 12 1465.436137724509 0.00867855052865707
3.25 3.5 12 13 1303.604888497495 0.006310349906470947
3.25 3.5 13 14 1166.641883329523 0.004594000722136116
3.25 3.5 14 15 1049.599501651035 0.005814519409341301
3.25 3.5 15 16 948.723282057491 0.006091853157158766
3.25 3.5 16 17 861.1202204958395 0.004047594412668332
3.25 3.5 17 18 784.5259815883242 0.03910998068067784
3.25 3.5 18 19 717.1498711307827 0.03543547083495469
3.25 3.5 19 20 657.5555520582363 0.03220673344230818
3.25 3.5 20 21 604.5811670030032 0.02933997269394695
3.25 3.5 21 22 557.2763198863012 0.02680532772694733
3.25 3.5 22 23 514.8584895032848 0.02453827162491962
3.25 3.5 23 24 476.6772512000765 0.02250194420389562
3.25 3.5 24 25 442.1879450183606 0.02067771474185065
3.25 3.5 25 26 410.9326018740161 0.01903086996611592
3.25 3.5 26 27 382.5217168550765 0.01753750757035277
3.25 3.5 27 28 356.6243977775277 0.01618650210099304
3.25 3.5 28 29 332.9567821266062 0.01495800030596683
3.25 3.5 29 30 311.2742442465225 0.01383746601140956
3.25 3.5 30 31 291.3649775143856 0.01281252229102847
3.25 3.5 31 32 273.0449554607133 0.01187803972442225
3.25 3.5 32 33 256.1537890396782 0.01102302649178455
3.25 3.5 33 34 240.5510934521745 0.01023432073998265
3.25 3.5 34 35 226.1135400675085 0.009509547306805644
3.25 3.5 35 36 212.7319323507758 0.008848631069469093
3.25 3.5 36 37 200.3095684693209 0.008234589344056076
3.25 3.5 37 38 188.7609199296724 0.00766728051698351
3.25 3.5 38 39 178.0097008619788 0.007148499433327515
3.25 3.5 39 40 167.9880162575096 0.006666572129660153
3.25 3.5 40 41 158.6350796610569 0.006217997878337655
3.25 3.5 41 42 149.896197664839 0.005807271641259604
3.25 3.5 42 43 141.7218309942977 0.005424927486956221
3.25 3.5 43 44 134.0674106240033 0.005069243526236278
3.25 3.5 44 45 126.8930988861002 0.0047410506815595
3.25 3.5 45 46 120.162562060647 0.004436476163448333
3.25 3.5 46 47 113.8429823303257 0.004151797356627185
3.25 3.5 47 48 107.9043645767944 0.00388754542726133
3.25 3.5 48 49 102.3192254786793 0.003644109747455104
3.25 3.5 49 50 97.06247494687723 0.003416802390319162
3.25 3.5 50 51 92.11122719688383 0.003202363300729871
3.25 3.5 51 52 87.44460639315892 0.003004299231406549
3.25 3.5 52 53 83.04355527922226 0.002821693320370855
3.25 3.5 53 54 78.89067033842331 0.002648333872187436
3.25 3.5 54 55 74.96960818743611 0.002487066707033136
3.25 3.5 55 56 71.26513214928805 0.002337370747312661
3.25 3.5 56 57 67.76346588543929 0.002198552149280886
3.25 3.5 57 58 64.45189512962017 0.002066836880445067
3.25 3.5 58 59 61.318477206344 0.00194433561774332
3.25 3.5 59 60 58.35245683297001 0.001830091063894201
3.25 3.5 60 61 55.54381009662622 0.001723897500014004
3.25 3.5 61 62 52.88299373058203 0.001623662391160963
3.25 3.5 62 63 50.36117064321108 0.001528914130865644
3.25 3.5 63 64 47.97012916951852 0.001441509165360344
3.25 3.5 64 65 45.70221379964666 0.001359445364151668
3.25 3.5 65 66 43.55030887019788 0.001282673375300192
3.25 3.5 66 67 41.5078794832981 0.001209399860954363
3.25 3.5 67 68 39.56884519580223 0.001141744506931275
3.25 3.5 68 69 37.72741315504536 0.001078404767511643
3.25 3.5 69 70 35.97807129531753 0.001018481887996359
3.25 3.5 70 71 34.31570315598297 0.0009621735386318164
3.25 3.5 71 72 32.73552356698646 0.0009088569055535345
3.25 3.5 72 73 31.23309450122616 0.000859675760828793
3.25 3.5 73 74 29.80423295524043 0.0008129799453016062
3.25 3.5 74 75 28.44533869462004 0.0007687892927563666
3.25 3.5 75 76 27.15186393295437 0.0007277020174285553
3.25 3.5 76 77 25.92119213710725 0.0006880701854008464
3.25 3.5 77 78 24.74972079797041 0.0006518211026822485
3.25 3.5 78 79 23.63436056038618 0.0006176353800135814
3.25 3.5 79 80 22.57218323705562 0.0005849841314109483
3.25 3.5 80 81 21.56044764243778 0.0005542105578442147
3.25 3.5 81 82 20.59657634213094 0.0005250936336729239
3.25 3.5 82 83 19.67818188100612 0.0004979888537910426
3.25 3.5 83 84 18.80295648156794 0.0004723849810090996
3.25 3.5 84 85 17.96870454582653 0.0004478522604891566
3.25 3.5 85 86 17.17336922167178 0.0004248365140604449
3.25 3.5 86 87 16.41502716408423 0.0004031368022943127
3.25 3.5 87 88 15.69183154394356 0.0003829973988018764
3.25 3.5 88 89 15.00201225026036 0.0003635949015468043
3.25 3.5 89 90 14.34393495263999 0.0003450114791974102
3.25 3.5 90 91 13.71608782219357 0.0003278127433468114
3.25 3.5 91 92 13.11699302426631 0.0003114522412097642
3.25 3.5 92 93 12.54523161758372 0.0002960677682946056
3.25 3.5 93 94 11.99947726977211 0.0002815096979116305
3.25 3.5 94 95 11.47849788855704 0.0002714210929308791
3.25 3.5 95 96 10.98111419092345 0.0002613666816344562
3.25 3.5 96 97 10.50616668953181 0.0002522425464199785
3.25 3.5 97 98 10.05256474007746 0.0002450308794266221
3.25 3.5 98 99 9.619310677107528 0.0002388304127283192
3.25 3.5 99 100 9.205472539807218 0.0002315534593915203
3.5 3.75 0 1 502.0920378244456 0.02253119863081565
3.5 3.75 1 2 6527.014643400889 0.007033837563540146
3.5 3.75 2 3 5866.464498214677 0.0368691448629761
3.5 3.75 3 4 4582.39948373815 0.0309882396923058
3.5 3.75 4 5 3632.613500894315 0.03794153632952657
3.5 3.75 5 6 2948.093111630472 0.02201356638124707
3.5 3.75 6 7 2442.403724159845 0.02755893696394196
3.5 3.75 7 8 2058.089831624971 0.01920380171895886
3.5 3.75 8 9 1758.55975449829 0.01837899524866771
3.5 3.75 9 10 1520.051324115798 0.01787838978179934
3.5 3.75 10 11 1326.658913074349 0.01304568732621192
3.5 3.75 11 12 1167.421500458971 0.01337436936250924
3.5 3.75 12 13 1034.569141296401 0.01296979054677649
3.5 3.75 13 14 922.4607220800661 0.010671246231027
3.5 3.75 14 15 826.9171298037874 0.009547443427550206
3.5 3.75 15 16 744.780867238332 0.00905847784576963
3.5 3.75 16 17 673.6216221037768 0.008365976153754673
3.5 3.75 17 18 611.54871701459 0.007517279010471611
3.5 3.75 18 19 557.069946336661 0.006855595760157485
3.5 3.75 19 20 508.9898185204785 0.006309691045203181
3.5 3.75 20 21 466.3420208226842 0.005910460562517983
3.5 3.75 21 22 428.3397074996703 0.02119558967069679
3.5 3.75 22 23 394.3372031647581 0.01760147285648372
3.5 3.75 23 24 363.7966991384951 0.01481882141729329
3.5 3.75 24 25 336.2675566709416 0.01249295130219252
3.5 3.75 25 26 311.3721596735307 0.01035257669889234
3.5 3.75 26 27 288.7925268903109 0.008736109214282806
3.5 3.75 27 28 268.2562166255204 0.007445699919230719
3.5 3.75 28 29 249.5289762140735 0.006243585759790449
3.5 3.75 29 30 232.4103529203036 0.005317306254397636
3.5 3.75 30 31 216.727149067834 0.004386271089515503
3.5 3.75 31 32 202.330128772462 0.003725477652835707
3.5 3.75 32 33 189.0875137379357 0.003157758026020474
3.5 3.75 33 34 176.8837865292157 0.002623436118057043
3.5 3.75 34 35 165.6182575545784 0.002427001007362151
3.5 3.75 35 36 155.2024006606488 0.002137257688190175
3.5 3.75 36 37 145.5581917471611 0.00181291825154517
3.5 3.75 37 38 136.615308767716 0.006819932130127881
3.5 3.75 38 39 128.311488088139 0.006334938819065883
3.5 3.75 39 40 120.5914858463557 0.005891911101684855
3.5 3.75 40 41 113.405888850933 0.005478928646468262
3.5 3.75 41 42 106.7105964141349 0.005086653313014722
3.5 3.75 42 43 100.4653818390026 0.004737362330402561
3.5 3.75 43 44 94.63558017303409 0.004417154658881373
3.5 3.75 44 45 89.18467557312854 0.004114999057435398
3.5 3.75 45 46 84.08720667447194 0.003830176041375921
3.5 3.75 46 47 79.3151943148203 0.003571139938003398
3.5 3.75 47 48 74.84439391441116 0.003335495724911652
3.5 3.75 48 49 70.65289482928718 0.003114076578242475
3.5 3.75 49 50 66.72013758003087 0.002905804154821112
3.5 3.75 50 51 63.02784762692811 0.002710701711649222
3.5 3.75 51 52 59.55919963317391 0.00253403786425821
3.5 3.75 52 53 56.29859041163206 0.00236876275144482
3.5 3.75 53 54 53.2321711512143 0.002216987173078167
3.5 3.75 54 55 50.3466676885003 0.002072129387876487
3.5 3.75 55 56 47.62987249210335 0.001937850422926601
3.5 3.75 56 57 45.07088915723104 0.001813612111256191
3.5 3.75 57 58 42.65937791705896 0.001699356834770072
3.5 3.75 58 59 40.38590878022293 0.001592439420932124
3.5 3.75 59 60 38.24187153066241 0.001490950907943045
3.5 3.75 60 61 36.21890917735517 0.001397544850988197
3.5 3.75 61 62 34.30943483850188 0.001309415069634667
3.5 3.75 62 63 32.50661879755025 0.001228364064282061
3.5 3.75 63 64 30.80389882730151 0.00115284717214692
3.5 3.75 64 65 29.19517241149915 0.001081141394703167
3.5 3.75 65 66 27.67486849494551 0.001015894269063011
3.5 3.75 66 67 26.23763650091845 0.0009538597042109132
3.5 3.75 67 68 24.87852753305662 0.0008938881721256564
3.5 3.75 68 69 23.59309525204829 0.0008405380844926924
3.5 3.75 69 70 22.3770542920258 0.0007909496543696548
3.5 3.75 70 71 21.22627970442766 0.0007430155686627415
3.5 3.75 71 72 20.13699855131458 0.000698501000801599
3.5 3.75 72 73 19.10576700811534 0.0006562001623642288
3.5 3.75 73 74 18.12934151686112 0.0006167638542038389
3.5 3.75 74 75 17.20460245255609 0.0005821836707404771
3.5 3.75 75 76 16.3286269803357 0.0005484368733448264
3.5 3.75 76 77 15.49868236756692 0.0005146935992517143
3.5 3.75 77 78 14.71217628020631 0.0004842507552069719
3.5 3.75 78 79 13.96674897160788 0.0004564764734471538
3.5 3.75 79 80 13.26022320964751 0.0004309112344991206
3.5 3.75 80 81 12.59045447446253 0.0004056325243624315
