#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.742506754759 0.1335895355780394
-2 -1.75 45 46 1285.712478804913 0.09804653805804264
-2 -1.75 46 47 1227.197800208054 0.09470431970635218
-2 -1.75 47 48 1171.951418972505 0.09170269802393705
-2 -1.75 48 49 1119.746476074262 0.0889775107928017
-2 -1.75 49 50 1070.376084547679 0.08648410572163812
-2 -1.75 50 51 1023.652864696893 0.08419214118703167
-2 -1.75 51 52 979.4019536583797 0.08206795768796837
-2 -1.75 52 53 937.4628723177441 0.08009215851905083
-2 -1.75 53 54 897.6880969133274 0.07823127996857693
-2 -1.75 54 55 859.9421870314021 0.07647558439327895
-2 -1.75 55 56 824.1005116458697 0.07480033291233212
-2 -1.75 56 57 790.0466783251111 0.07319273741597954
-2 -1.75 57 58 757.6733379974663 0.071660413147697
-2 -1.75 58 59 726.881423939162 0.07018952516671106
-2 -1.75 59 60 697.578359401296 0.06876865999049642
-2 -1.75 60 61 669.6701831672403 0.008142651229491094
-2 -1.75 61 62 643.0930533633607 0.007906852349037763
-2 -1.75 62 63 617.7644298284237 0.007678348743411334
-2 -1.75 63 64 593.6150032153802 0.007457529015596265
-2 -1.75 64 65 570.5800785474511 0.007247087722134893
-2 -1.75 65 66 548.5983609891877 0.007045735791507468
-2 -1.75 66 67 527.6135627042178 0.006852081994452419
-2 -1.75 67 68 507.5731614446613 0.006666052920536458
-2 -1.75 68 69 488.4273483441273 0.006486819110421038
-2 -1.75 69 70 470.1293497210154 0.006313548244179401
-2 -1.75 70 71 452.6351446189136 0.006145673978380728
-2 -1.75 71 72 435.9036846402668 0.005983033590837294
-2 -1.75 72 73 419.8963018138523 0.005827794395827368
-2 -1.75 73 74 404.5768059383234 0.005677751270582121
-2 -1.75 74 75 389.9103838345603 0.005532249420639346
-2 -1.75 75 76 375.8647942835181 0.005390779364006448
-2 -1.75 76 77 362.4100795344045 0.00525392862755325
-2 -1.75 77 78 349.5175772619837 0.00512168851429351
-2 -1.75 78 79 337.1603226555702 0.004992908119731965
-2 -1.75 79 80 325.3125457669031 0.004868744754105592
-2 -1.75 80 81 313.9497990902146 0.004748630422000133
-2 -1.75 81 82 303.0492570465967 0.00463326935113173
-2 -1.75 82 83 292.5894443756416 0.00452147112844159
-2 -1.75 83 84 282.5497548687626 0.004412721760331806
-2 -1.75 84 85 272.910847020172 0.004307258938524683
-2 -1.75 85 86 263.6546117874641 0.00420450064865463
-2 -1.75 86 87 254.7635671487588 0.004104942746920415
-2 -1.75 87 88 246.221261561886 0.004008983244176534
-2 -1.75 88 89 238.0119542885005 0.003916061593855602
-2 -1.75 89 90 230.1207692842453 0.003826278659374793
-2 -1.75 90 91 222.5336871358606 0.003739230218911871
-2 -1.75 91 92 215.237229334601 0.003654589820513365
-2 -1.75 92 93 208.2187146199333 0.003571974270585088
-2 -1.75 93 94 201.466028753416 0.003491726949249596
-2 -1.75 94 95 194.9676222655513 0.003413418636370125
-2 -1.75 95 96 188.7125523519166 0.003337268253005732
-2 -1.75 96 97 182.6905292259627 0.003263451039060783
-2 -1.75 97 98 176.8917316214005 0.003191818534503454
-2 -1.75 98 99 171.3067033567565 0.003122386449348369
-2 -1.75 99 100 165.9264351730627 0.003055056076675555
-1.75 -1.5 0 1 -32683.08239982005 2.752426567509247
-1.75 -1.5 1 2 31742.60566061663 2.964307954120159
-1.75 -1.5 2 3 47638.50120480277 4.077574829876539
-1.75 -1.5 3 4 41210.65252609493 2.718801444629207
-1.75 -1.5 4 5 34347.95982765309 1.869623524988128
-1.75 -1.5 5 6 28791.39188518869 1.447330634851824
-1.75 -1.5 6 7 24430.45312034167 1.064480649692996
-1.75 -1.5 7 8 20986.65797548779 0.8363561009755358
-1.75 -1.5 8 9 18228.70843138255 1.492029825887585
-1.75 -1.5 9 10 15986.68297110815 1.021623143422403
-1.75 -1.5 10 11 14138.27099901489 0.6858588086215605
-1.75 -1.5 11 12 12595.39630668814 0.4479437930513086
-1.75 -1.5 12 13 11292.75793255857 0.287005417078035
-1.75 -1.5 13 14 10181.98656498085 0.1676099439137033
-1.75 -1.5 14 15 9226.644204051632 0.9065778871809016
-1.75 -1.5 15 16 8398.299567993903 0.7251687734751613
-1.75 -1.5 16 17 7674.94542592602 0.5771701198327719
-1.75 -1.5 17 18 7039.344382013281 0.4748969868169297
-1.75 -1.5 18 19 6477.549691103332 0.3937542847361328
-1.75 -1.5 19 20 5978.340639455125 0.32459198621018
-1.75 -1.5 20 21 5532.647042827322 0.2700567435667836
-1.75 -1.5 21 22 5132.98387090389 0.2300676069962719
-1.75 -1.5 22 23 4773.092599604187 0.1909517180356488
-1.75 -1.5 23 24 4447.834755041308 0.1660620586226287
-1.75 -1.5 24 25 4152.840361787454 0.1410318011785421
-1.75 -1.5 25 26 3884.436587432263 0.1230847702581741
-1.75 -1.5 26 27 3639.473972279302 0.1057161291432749
-1.75 -1.5 27 28 3415.289009587579 0.09122267088287117
-1.75 -1.5 28 29 3209.602236867874 0.08053431877306139
-1.75 -1.5 29 30 3020.408191873922 0.07028614271666811
-1.75 -1.5 30 31 2845.98194565254 0.0619006064603127
-1.75 -1.5 31 32 2684.825495819654 0.05390779559684233
-1.75 -1.5 32 33 2535.637611896048 0.04771922948657448
-1.75 -1.5 33 34 2397.268202811238 0.0420758540881252
-1.75 -1.5 34 35 2268.696199347935 0.03783644882241788
-1.75 -1.5 35 36 2149.030987293297 0.2140439691988831
-1.75 -1.5 36 37 2037.472013640981 0.1984626847563504
-1.75 -1.5 37 38 1933.320811615926 0.1851966930089475
-1.75 -1.5 38 39 1835.9507560399 0.1738462478590463
-1.75 -1.5 39 40 1744.795176502563 0.1640270877062449
-1.75 -1.5 40 41 1659.341742201314 0.1555114824784596
-1.75 -1.5 41 42 1579.142979237434 0.1480896314114943
-1.75 -1.5 42 43 1503.792446518064 0.1415614536044814
-1.75 -1.5 43 44 1432.92204154501 0.1358059194189991
-1.75 -1.5 44 45 1366.19764210261 0.130684597998652
-1.75 -1.5 45 46 1303.313683685955 0.1261073018977186
-1.75 -1.5 46 47 1243.993692648217 0.121953897181811
-1.75 -1.5 47 48 1187.987472997067 0.1181548934093826
-1.75 -1.5 48 49 1135.061083872588 0.0426782801164336
-1.75 -1.5 49 50 1085.011500249931 0.04207004389127178
-1.75 -1.5 50 51 1037.645239489025 0.04309772348165097
-1.75 -1.5 51 52 992.787576600403 0.04628252136660649
-1.75 -1.5 52 53 950.2746550367985 0.05054827339495205
-1.75 -1.5 53 54 909.9577411504471 0.05458172741543876
-1.75 -1.5 54 55 871.6983298567087 0.05745528385682519
-1.75 -1.5 55 56 835.3687627980164 0.05891244416557129
-1.75 -1.5 56 57 800.8509633822916 0.05888234708947948
-1.75 -1.5 57 58 768.0361137921147 0.05817362548998517
-1.75 -1.5 58 59 736.8249359530937 0.05702460540510401
-1.75 -1.5 59 60 707.1249086729555 0.05665454967027017
-1.75 -1.5 60 61 678.8495310911852 0.05741899477368406
-1.75 -1.5 61 62 651.9170881215717 0.05901206779560653
-1.75 -1.5 62 63 626.2507590268448 0.06085644583674821
-1.75 -1.5 63 64 601.7763691682806 0.002364325336884576
-1.75 -1.5 64 65 578.4337030029776 0.001944041405977259
-1.75 -1.5 65 66 556.1601187632168 0.001682717130506717
-1.75 -1.5 66 67 534.8975341858508 0.001610854739737988
-1.75 -1.5 67 68 514.5921694850622 0.001698415193231995
-1.75 -1.5 68 69 495.1943680056434 0.001771739088610502
-1.75 -1.5 69 70 476.6564456680226 0.001829901086750851
-1.75 -1.5 70 71 458.9336204434525 0.001890109647206373
-1.75 -1.5 71 72 441.9839728166984 0.001918664047366292
-1.75 -1.5 72 73 425.7678834232825 0.001976462717095728
-1.75 -1.5 73 74 410.2489120348343 0.002046127579546919
-1.75 -1.5 74 75 395.3930325783004 0.002066244054219624
-1.75 -1.5 75 76 381.1674827788856 0.002068395506512388
-1.75 -1.5 76 77 367.5410635227512 0.002068286615667603
-1.75 -1.5 77 78 354.4845037696374 0.002074654110515439
-1.75 -1.5 78 79 341.9703319213756 0.002057873390981513
-1.75 -1.5 79 80 329.9724115302256 0.002056678824544633
-1.75 -1.5 80 81 318.4662636636255 0.002045468962933228
-1.75 -1.5 81 82 307.4286856174456 0.00201860424243705
-1.75 -1.5 82 83 296.8376536136587 0.002018166072332406
-1.75 -1.5 83 84 286.6726399740348 0.00199053687452988
-1.75 -1.5 84 85 276.9139714272843 0.001976067139366933
-1.75 -1.5 85 86 267.5431546479904 0.001948830889205055
-1.75 -1.5 86 87 258.5425487227513 0.001913415615035774
-1.75 -1.5 87 88 249.8952325929384 0.001869151966957361
-1.75 -1.5 88 89 241.5851034922613 0.001844035501193275
-1.75 -1.5 89 90 233.5972343852568 0.001820725533946188
-1.75 -1.5 90 91 225.9175070576551 0.001782192614655287
-1.75 -1.5 91 92 218.5322321156742 0.00174682560407291
-1.75 -1.5 92 93 211.4285023654417 0.00171199322963389
-1.75 -1.5 93 94 204.5940634403088 0.001683202705294207
-1.75 -1.5 94 95 198.0173346721498 0.001643618880649456
-1.75 -1.5 95 96 191.6872254683759 0.001605613210728052
-1.75 -1.5 96 97 185.5930946811989 0.001561739566824372
-1.75 -1.5 97 98 179.7247929057648 0.001532673206241952
-1.75 -1.5 98 99 174.0728412013526 0.0014976284180932
-1.75 -1.5 99 100 168.6281693494012 0.001461649190162007
-1.5 -1.25 0 1 -34636.10549856146 1.384497106242634
-1.5 -1.25 1 2 30320.33030886637 2.987292897749285
-1.5 -1.25 2 3 47467.8351023947 1.502265990064188
-1.5 -1.25 3 4 41310.74966358896 0.8627158201852581
-1.5 -1.25 4 5 34524.99130654401 0.5178656137140933
-1.5 -1.25 5 6 28986.95169430346 2.326383777937735
-1.5 -1.25 6 7 24624.25942114123 1.983084889339807
-1.5 -1.25 7 8 21171.45616663577 1.288748316819692
-1.5 -1.25 8 9 18401.30921415602 1.566050511155481
-1.5 -1.25 9 10 16146.97574055112 1.083913635127828
-1.5 -1.25 10 11 14286.58184023681 0.7384624035512388
-1.5 -1.25 11 12 12732.26799022046 0.570760994367447
-1.5 -1.25 12 13 11419.22478051404 0.4490740326309606
-1.5 -1.25 13 14 10299.05095493249 0.3886526329733897
-1.5 -1.25 14 15 9334.95539818508 0.9211012504074461
-1.5 -1.25 15 16 8498.716058639024 0.7375889165577973
-1.5 -1.25 16 17 7768.224937981822 0.592535937462344
-1.5 -1.25 17 18 7126.03917914189 0.4858743000168033
-1.5 -1.25 18 19 6558.257354041367 0.398376168557661
-1.5 -1.25 19 20 6053.624737456391 0.333802295193891
-1.5 -1.25 20 21 5602.928844744526 0.2749835092436115
-1.5 -1.25 21 22 5198.665696259933 0.2335435954782952
-1.5 -1.25 22 23 4834.573181975198 0.199831600770267
-1.5 -1.25 23 24 4505.422761989108 0.1687268826626678
-1.5 -1.25 24 25 4206.842838365533 0.1454676102457597
-1.5 -1.25 25 26 3935.123315423916 0.1250327010743604
-1.5 -1.25 26 27 3687.108714935414 0.1079400022535992
-1.5 -1.25 27 28 3460.101608287069 0.09518108700376615
-1.5 -1.25 28 29 3251.768229318778 0.08302641876161942
-1.5 -1.25 29 30 3060.102056103889 0.07091088933020728
-1.5 -1.25 30 31 2883.389333941798 0.06304676342688253
-1.5 -1.25 31 32 2720.115717214709 0.05951993219423457
-1.5 -1.25 32 33 2568.952257399024 0.06986636288866066
-1.5 -1.25 33 34 2428.721943578567 0.06907964632000585
-1.5 -1.25 34 35 2298.397646178312 0.06136325834722811
-1.5 -1.25 35 36 2177.096311787216 0.05731868062548529
-1.5 -1.25 36 37 2064.021172264785 0.0621463399197637
-1.5 -1.25 37 38 1958.446053078647 0.06950754581157526
-1.5 -1.25 38 39 1859.727303657616 0.07214017088722358
-1.5 -1.25 39 40 1767.297192687101 0.06826355491466529
-1.5 -1.25 40 41 1680.653949306098 0.06199976050015721
-1.5 -1.25 41 42 1599.341183776839 0.05692252330095471
-1.5 -1.25 42 43 1522.945592264381 0.05656172082944977
-1.5 -1.25 43 44 1451.089102349684 0.05975327666055819
-1.5 -1.25 44 45 1383.426984432852 0.06212348043982274
-1.5 -1.25 45 46 1319.65760483562 0.06312235258201326
-1.5 -1.25 46 47 1259.506705635215 0.06169492563799395
-1.5 -1.25 47 48 1202.715873837582 0.05639730963775946
-1.5 -1.25 48 49 1149.053167148693 0.05107209430912008
-1.5 -1.25 49 50 1098.30521521415 0.04797183541609229
-1.5 -1.25 50 51 1050.276536050089 0.046863569811876
-1.5 -1.25 51 52 1004.792536906726 0.04750381737983389
-1.5 -1.25 52 53 961.6899954697834 0.04873960965790047
-1.5 -1.25 53 54 920.816044379301 0.04941911875835103
-1.5 -1.25 54 55 882.0290317228663 0.048354196226569
-1.5 -1.25 55 56 845.1995875200435 0.04613890697953593
-1.5 -1.25 56 57 810.2084982438934 0.04386391458535854
-1.5 -1.25 57 58 776.9458251774779 0.04167354593187156
-1.5 -1.25 58 59 745.3110751557711 0.03988521736107487
-1.5 -1.25 59 60 715.2104407028384 0.03868722934896596
-1.5 -1.25 60 61 686.5553907740871 0.03811344789482973
-1.5 -1.25 61 62 659.2628908238906 0.03801714071505558
-1.5 -1.25 62 63 633.2548397318473 0.03789439949935058
-1.5 -1.25 63 64 608.4594152171906 0.03723965602398494
-1.5 -1.25 64 65 584.8095724442716 0.03593195968142027
-1.5 -1.25 65 66 562.2438036360844 0.0345107273552685
-1.5 -1.25 66 67 540.7048997497541 0.033094785637104
-1.5 -1.25 67 68 520.1389186101577 0.03209558851642669
-1.5 -1.25 68 69 500.4940976135681 0.03149045183027965
-1.5 -1.25 69 70 481.7217853535644 0.0312407717771066
-1.5 -1.25 70 71 463.7766659737853 0.03110221666173629
-1.5 -1.25 71 72 446.6156976441554 0.03076851005675962
-1.5 -1.25 72 73 430.1992689323325 0.03044031007334524
-1.5 -1.25 73 74 414.4900749156978 0.03003078566666773
-1.5 -1.25 74 75 399.4527060222185 0.02915437696765366
-1.5 -1.25 75 76 385.0547432419451 0.02821883620265453
-1.5 -1.25 76 77 371.2648594464903 0.02757345257685984
-1.5 -1.25 77 78 358.0531710674872 0.02699483584808604
-1.5 -1.25 78 79 345.3915651157291 0.02629931487081194
-1.5 -1.25 79 80 333.2536592517924 0.02566312602158405
-1.5 -1.25 80 81 321.6146128312681 0.02523427849178006
-1.5 -1.25 81 82 310.4507281830269 0.02504253216085317
-1.5 -1.25 82 83 299.7398778517977 0.02509653905730147
-1.5 -1.25 83 84 289.4608390706229 0.02521744840578322
-1.5 -1.25 84 85 279.5937152399051 0.02524663458325449
-1.5 -1.25 85 86 270.1196424243168 0.02509779464219264
-1.5 -1.25 86 87 261.0206753217441 0.0247737792967655
-1.5 -1.25 87 88 252.2797907986634 0.02436013364436462
-1.5 -1.25 88 89 243.8808990151486 0.02402988871006073
-1.5 -1.25 89 90 235.8086349619992 0.002418336224593531
-1.5 -1.25 90 91 228.0484725756659 0.002394331050339815
-1.5 -1.25 91 92 220.5864338201248 0.002370814454195624
-1.5 -1.25 92 93 213.4095942359487 0.002347653170517106
-1.5 -1.25 93 94 206.5054976277743 0.00232426014019893
-1.5 -1.25 94 95 199.8622409423404 0.002300489844515141
-1.5 -1.25 95 96 193.4686125610634 0.002277017494719757
-1.5 -1.25 96 97 187.314003161885 0.002253909161595402
-1.5 -1.25 97 98 181.3882814124891 0.002230660824949382
-1.5 -1.25 98 99 175.6816417237054 0.002207778690205942
-1.5 -1.25 99 100 170.1847610463416 0.002185549295660394
-1.25 -1 0 1 -36217.84861173719 1.3334069623088
-1.25 -1 1 2 29144.64280557588 2.234056756973587
-1.25 -1 2 3 47397.37743897126 1.524725906114327
-1.25 -1 3 4 41464.28764861464 1.817942825015052
-1.25 -1 4 5 34734.24836690642 0.4281620489127818
-1.25 -1 5 6 29203.76637525671 0.2547332359572465
-1.25 -1 6 7 24832.7466092908 0.5441286058776313
-1.25 -1 7 8 21365.81451963342 0.7493891194208118
-1.25 -1 8 9 18581.06248106873 1.614073955981439
-1.25 -1 9 10 16311.98633950214 1.123285963991293
-1.25 -1 10 11 14438.06963854251 0.8729718025970215
-1.25 -1 11 12 12871.32104919254 0.8458437794779456
-1.25 -1 12 13 11547.07424123904 0.8271150317723368
-1.25 -1 13 14 10416.67440615598 0.760010186017098
-1.25 -1 14 15 9443.415358955579 0.9363270869798725
-1.25 -1 15 16 8598.881533111948 0.7553740945513709
-1.25 -1 16 17 7860.846600464251 0.6212882175304912
-1.25 -1 17 18 7211.926407949722 0.6155977844910012
-1.25 -1 18 19 6637.991519113214 0.5933972370221454
-1.25 -1 19 20 6127.683398446219 0.5246239299513036
-1.25 -1 20 21 5671.880830848782 0.4783062837059333
-1.25 -1 21 22 5262.964630750125 0.4782227101577519
-1.25 -1 22 23 4894.574686804332 0.4584924552309531
-1.25 -1 23 24 4561.484501626756 0.4114102261519292
-1.25 -1 24 25 4259.287187081013 0.3712157661502715
-1.25 -1 25 26 3984.232408245724 0.3612515323170555
-1.25 -1 26 27 3733.120017963615 0.3481580811749154
-1.25 -1 27 28 3503.257913960428 0.3201528482295544
-1.25 -1 28 29 3292.283312808658 0.2840646569738965
-1.25 -1 29 30 3098.174116799738 0.2636438935419392
-1.25 -1 30 31 2919.18382749889 0.2540404991996184
-1.25 -1 31 32 2753.789456669443 0.2447606916380209
-1.25 -1 32 33 2600.64421100979 0.2264993371991295
-1.25 -1 33 34 2458.562808141374 0.1983883161824451
-1.25 -1 34 35 2326.520816009248 0.1768900740062236
-1.25 -1 35 36 2203.61520240598 0.1648519154800852
-1.25 -1 36 37 2089.03966386052 0.1614464242388749
-1.25 -1 37 38 1982.057097230824 0.156712954240902
-1.25 -1 38 39 1882.016961513188 0.1439130065050449
-1.25 -1 39 40 1788.348024630195 0.1280390980309676
-1.25 -1 40 41 1700.54157977909 0.1136456510143944
-1.25 -1 41 42 1618.138281623644 0.1036869339245641
-1.25 -1 42 43 1540.718088177459 0.09727007853871328
-1.25 -1 43 44 1467.896493031595 0.09203619703680488
-1.25 -1 44 45 1399.328932715519 0.08724054618755872
-1.25 -1 45 46 1334.705171064604 0.08042217490765324
-1.25 -1 46 47 1273.748131628708 0.07330479503184506
-1.25 -1 47 48 1216.201085594872 0.06673070582064611
-1.25 -1 48 49 1161.825505030977 0.06055386999082657
-1.25 -1 49 50 1110.405618877528 0.05615830491865381
-1.25 -1 50 51 1061.744346935086 0.05359207999526916
-1.25 -1 51 52 1015.660674010799 0.05036810503236211
-1.25 -1 52 53 971.9889770396701 0.04552469974839823
-1.25 -1 53 54 930.5767997164676 0.04058187715065742
-1.25 -1 54 55 891.2830091353534 0.03670628947952537
-1.25 -1 55 56 853.9768599031439 0.03414979375088478
-1.25 -1 56 57 818.5365576238396 0.03267314266872745
-1.25 -1 57 58 784.8503527037058 0.03120032916092441
-1.25 -1 58 59 752.8150509986334 0.03016331929768512
-1.25 -1 59 60 722.333997938091 0.02889439714999753
-1.25 -1 60 61 693.3170961441181 0.02720771268843691
-1.25 -1 61 62 665.6813552940392 0.02534931437173782
-1.25 -1 62 63 639.3491298819365 0.02407194349086694
-1.25 -1 63 64 614.247720369833 0.02287369790917637
-1.25 -1 64 65 590.3086316969109 0.02100965108115815
-1.25 -1 65 66 567.4695473015407 0.01942199643713138
-1.25 -1 66 67 545.672133858225 0.01864455602992621
-1.25 -1 67 68 524.8607162556913 0.0183375434393156
-1.25 -1 68 69 504.9828795403241 0.01835303104809327
-1.25 -1 69 70 485.9892628467518 0.01834246928660832
-1.25 -1 70 71 467.8339648137568 0.01802138837837219
-1.25 -1 71 72 450.4737705730152 0.01738773224428769
-1.25 -1 72 73 433.868526428141 0.01662192578623944
-1.25 -1 73 74 417.9809886579383 0.0160758251983566
-1.25 -1 74 75 402.7752988394003 0.01562036789641752
-1.25 -1 75 76 388.2174836967629 0.01530258198192769
-1.25 -1 76 77 374.2753260506046 0.01521010285364355
-1.25 -1 77 78 360.9190290524176 0.01516446562766305
-1.25 -1 78 79 348.1201965201998 0.01501779979935236
-1.25 -1 79 80 335.8517521218113 0.01467250396456166
-1.25 -1 80 81 324.0886443174011 0.01423936235192969
-1.25 -1 81 82 312.8070693644158 0.01390307230212784
-1.25 -1 82 83 301.9844197657094 0.013684950968468
-1.25 -1 83 84 291.599255617438 0.01356112881541094
-1.25 -1 84 85 281.6313690530515 0.0134401938710198
-1.25 -1 85 86 272.0615828698246 0.013278077351913
-1.25 -1 86 87 262.8715370796898 0.01298415114519003
-1.25 -1 87 88 254.0440153383302 0.01264109212320363
-1.25 -1 88 89 245.5627952215344 0.01237176221800951
-1.25 -1 89 90 237.4123687767878 0.0121777201637201
-1.25 -1 90 91 229.577868294974 0.01198623246727948
-1.25 -1 91 92 222.0453633363985 0.01182276881439748
-1.25 -1 92 93 214.8015926954189 0.01167235323174509
-1.25 -1 93 94 207.8339046516864 0.01154708351805311
-1.25 -1 94 95 201.1302447443233 0.01142709325304736
-1.25 -1 95 96 194.6791407270308 0.01128385655334796
-1.25 -1 96 97 188.4696858886009 0.01109841591204486
-1.25 -1 97 98 182.4916292657594 0.01093492446969435
-1.25 -1 98 99 176.7352172957938 0.010797891408032
-1.25 -1 99 100 171.1910371853231 0.01062849789940401
-1 -0.75 0 1 -37797.66848917851 1.460965369667974
-1 -0.75 1 2 28231.48418084503 0.4439909871362033
-1 -0.75 2 3 47380.81243207018 1.547060796387086
-1 -0.75 3 4 41621.49279496151 0.8887935555758304
-1 -0.75 4 5 34929.15101608061 0.4337448610385763
-1 -0.75 5 6 29399.80702400206 0.2688036058643775
-1 -0.75 6 7 25017.96956197961 0.1508229813443904
-1 -0.75 7 8 21537.2692727884 0.1626207038389111
-1 -0.75 8 9 18738.17818163442 1.642283650697209
-1 -0.75 9 10 16455.60247630612 1.146686418218451
-1 -0.75 10 11 14569.40930828684 0.7906997155187128
-1 -0.75 11 12 12991.56783480757 0.5378471287676803
-1 -0.75 12 13 11657.27233469897 0.3601959896259359
-1 -0.75 13 14 10517.93644516114 0.2370360491277097
-1 -0.75 14 15 9536.65214728765 0.9513283406013215
-1 -0.75 15 16 8684.903111148025 0.7620238170966331
-1 -0.75 16 17 7940.412060534005 0.7658100620328696
-1 -0.75 17 18 7285.60392811842 0.7129376458169645
-1 -0.75 18 19 6706.344911014688 0.6281734805897941
-1 -0.75 19 20 6191.230507471276 0.5348182654570337
-1 -0.75 20 21 5731.049294825199 0.4917044574494867
-1 -0.75 21 22 5318.116005301012 0.4640256894917911
-1 -0.75 22 23 4946.048832898944 0.4049910821777303
-1 -0.75 23 24 4609.590191046109 0.3430747956799678
-1 -0.75 24 25 4304.320954154702 0.3181130848242901
-1 -0.75 25 26 4026.439905555927 0.3149539777045902
-1 -0.75 26 27 3772.704443097104 0.2878173156477715
-1 -0.75 27 28 3540.39883255347 0.24484577929843
-1 -0.75 28 29 3327.182001119342 0.2175815032333048
-1 -0.75 29 30 3131.000834526797 0.2047226707559275
-1 -0.75 30 31 2950.081435285753 0.1953946929629637
-1 -0.75 31 32 2782.883986382596 0.181926173033844
-1 -0.75 32 33 2628.060443645444 0.1687149617050636
-1 -0.75 33 34 2484.4211715455 0.1533370769666362
-1 -0.75 34 35 2350.92274479467 0.137575921969983
-1 -0.75 35 36 2226.655894664294 0.1308514236793599
-1 -0.75 36 37 2110.791226489717 0.1234257395467466
-1 -0.75 37 38 2002.60158425761 0.1148702034170128
-1 -0.75 38 39 1901.424119530083 0.1897769968418288
-1 -0.75 39 40 1806.708601283654 0.179424976346354
-1 -0.75 40 41 1717.921097096753 0.1704684323349284
-1 -0.75 41 42 1634.589111489514 0.162673245248925
-1 -0.75 42 43 1556.29877853065 0.09263296203744176
-1 -0.75 43 44 1482.644531238049 0.08552152879337882
-1 -0.75 44 45 1413.29651431499 0.08037131512310225
-1 -0.75 45 46 1347.941948887414 0.07686351076063147
-1 -0.75 46 47 1286.295572472221 0.07511754367192225
-1 -0.75 47 48 1228.095372983325 0.07443518108675562
-1 -0.75 48 49 1173.101796869146 0.07311177964538729
-1 -0.75 49 50 1121.097039127268 0.0706473486534378
-1 -0.75 50 51 1071.883489171737 0.06869613519256745
-1 -0.75 51 52 1025.279482858334 0.06682446488684946
-1 -0.75 52 53 981.1157590469002 0.06423023370905412
-1 -0.75 53 54 939.2359384970528 0.06124105629396581
-1 -0.75 54 55 899.4986715787192 0.05894812882627321
-1 -0.75 55 56 861.7720111335266 0.05693262277191025
-1 -0.75 56 57 825.9340371169703 0.05520319017171005
-1 -0.75 57 58 791.8713521803569 0.05344007392852745
-1 -0.75 58 59 759.4780677198618 0.05151856959639645
-1 -0.75 59 60 728.6571734348919 0.04970178558380667
-1 -0.75 60 61 699.3182836181653 0.04766960890697192
-1 -0.75 61 62 671.3772969556204 0.04546985979106921
-1 -0.75 62 63 644.7557598664214 0.04376527010413156
-1 -0.75 63 64 619.3804955571118 0.04217346924735921
-1 -0.75 64 65 595.1820339281153 0.04024956472017038
-1 -0.75 65 66 572.0963589560737 0.03856327549078742
-1 -0.75 66 67 550.0638924144918 0.03689899958999376
-1 -0.75 67 68 529.0280875470394 0.03492206659814201
-1 -0.75 68 69 508.9364993509142 0.03299140306040727
-1 -0.75 69 70 489.7402311777466 0.03126180618454555
-1 -0.75 70 71 471.3929583296504 0.0295120016219812
-1 -0.75 71 72 453.8515331724531 0.02795936963087797
-1 -0.75 72 73 437.0749424679345 0.0264663478757825
-1 -0.75 73 74 421.024045718662 0.02489511862557947
-1 -0.75 74 75 405.6624046456549 0.02328344492883616
-1 -0.75 75 76 390.9556948411644 0.02164042765582508
-1 -0.75 76 77 376.8720166342382 0.0201854525043359
-1 -0.75 77 78 363.3811322534616 0.01892350967210632
-1 -0.75 78 79 350.4544640673791 0.01782886709389686
-1 -0.75 79 80 338.0650842209419 0.01684964270987166
-1 -0.75 80 81 326.1877487741681 0.01602791092750522
-1 -0.75 81 82 314.7980313584296 0.01529826318329697
-1 -0.75 82 83 303.8723443440775 0.01447033582007862
-1 -0.75 83 84 293.3888907979444 0.01355688815004896
-1 -0.75 84 85 283.3274469188622 0.0127044811538326
-1 -0.75 85 86 273.6686065538872 0.01196019682760152
-1 -0.75 86 87 264.3939864422638 0.01129006962167978
-1 -0.75 87 88 255.4860983996763 0.01065501010387493
-1 -0.75 88 89 246.9283287593746 0.00998552735441649
-1 -0.75 89 90 238.7051158161712 0.009345657684718844
-1 -0.75 90 91 230.801694240904 0.008751557806107257
-1 -0.75 91 92 223.2039532853882 0.00821032574168612
-1 -0.75 92 93 215.8982349737918 0.007786903158375935
-1 -0.75 93 94 208.8716333950739 0.007462802928955625
-1 -0.75 94 95 202.1119782538073 0.00722892629644889
-1 -0.75 95 96 195.6077195765282 0.007044312517251683
-1 -0.75 96 97 189.3478276956014 0.006863157646449736
-1 -0.75 97 98 183.321754548023 0.006665814411519477
-1 -0.75 98 99 177.5195430304867 0.006436291261593396
-1 -0.75 99 100 171.9318416451413 0.006193302654878607
-0.75 -0.5 0 1 -39008.13978538866 1.519152546374244
-0.75 -0.5 1 2 27392.23846868106 0.9057115144714771
-0.75 -0.5 2 3 47314.70776361755 4.590853006287944
-0.75 -0.5 3 4 41715.08413243818 1.435574930001167
-0.75 -0.5 4 5 35064.75927464295 0.442865392571548
-0.75 -0.5 5 6 29542.53135291126 0.4349534732282336
-0.75 -0.5 6 7 25156.59020869493 0.7320645313811838
-0.75 -0.5 7 8 21667.54833677814 0.9653266861896554
-0.75 -0.5 8 9 18859.03634573671 1.663181283889571
-0.75 -0.5 9 10 16567.2806395946 1.161227464901458
-0.75 -0.5 10 11 14672.1847409378 0.9927080565485085
-0.75 -0.5 11 12 13086.24340481033 1.00349628641743
-0.75 -0.5 12 13 11744.55467234091 0.8967417258827481
