#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 14672.17587741038 0.9927206384745659
-0.75 -0.5 11 12 13086.23546182235 1.003507093222652
-0.75 -0.5 12 13 11744.54751514946 0.8967513913594303
-0.75 -0.5 13 14 10598.54606461486 0.8848830660008389
-0.75 -0.5 14 15 9611.158137288317 0.8369593615079793
-0.75 -0.5 15 16 8753.86890637135 0.7676956503746624
-0.75 -0.5 16 17 8004.419390872969 0.729719676743116
-0.75 -0.5 17 18 7345.072602289428 0.7141406378868851
-0.75 -0.5 18 19 6761.642798164669 0.6370236959937756
-0.75 -0.5 19 20 6242.790870273298 0.5863419192537549
-0.75 -0.5 20 21 5779.171053877718 0.5748713869397761
-0.75 -0.5 21 22 5363.057679303859 0.2467878576981093
-0.75 -0.5 22 23 4988.116416378899 0.210469943460339
-0.75 -0.5 23 24 4649.001744814756 0.1786684844091724
-0.75 -0.5 24 25 4341.247577964046 0.1540265764842843
-0.75 -0.5 25 26 4061.07355700912 0.1321165244944495
-0.75 -0.5 26 27 3805.258075166955 0.1155624968378106
-0.75 -0.5 27 28 3571.016545874576 0.1003752328952032
-0.75 -0.5 28 29 3355.981829332595 0.08772703377553626
-0.75 -0.5 29 30 3158.106229122562 0.07610271457951967
-0.75 -0.5 30 31 2975.616844820283 0.06765672267601985
-0.75 -0.5 31 32 2806.95192999508 0.0592167730296751
-0.75 -0.5 32 33 2650.756214417996 0.05187221383675933
-0.75 -0.5 33 34 2505.842762828235 0.046098841852654
-0.75 -0.5 34 35 2371.15609281673 0.04066264463926927
-0.75 -0.5 35 36 2245.766011210926 0.03636284070125839
-0.75 -0.5 36 37 2128.829351252758 0.2112447551953665
-0.75 -0.5 37 38 2019.649699171353 0.1974326605291026
-0.75 -0.5 38 39 1917.559465083275 0.1856364172763278
-0.75 -0.5 39 40 1821.97179851542 0.1754978882827345
-0.75 -0.5 40 41 1732.358311057789 0.1666978670816661
-0.75 -0.5 41 42 1648.249002343195 0.159036063053918
-0.75 -0.5 42 43 1569.217962826354 0.1523203990923321
-0.75 -0.5 43 44 1494.880912530235 0.1463894978339795
-0.75 -0.5 44 45 1424.887221266259 0.1410989403029816
-0.75 -0.5 45 46 1358.93446322056 0.1346434802983367
-0.75 -0.5 46 47 1296.706170359491 0.1268918522366675
-0.75 -0.5 47 48 1237.95521877987 0.1203259459243782
-0.75 -0.5 48 49 1182.44247481067 0.1141671736595526
-0.75 -0.5 49 50 1129.951525018402 0.1083189124794899
-0.75 -0.5 50 51 1080.27985783094 0.1025764053806597
-0.75 -0.5 51 52 1033.239846026087 0.0967529970432679
-0.75 -0.5 52 53 988.6625475558649 0.09180906926701482
-0.75 -0.5 53 54 946.3915107936774 0.08749371897340552
-0.75 -0.5 54 55 906.2829530852496 0.08306334645158131
-0.75 -0.5 55 56 868.2055334021811 0.07884641058626585
-0.75 -0.5 56 57 832.0368775747432 0.07470508735207204
-0.75 -0.5 57 58 797.6609745178501 0.07083041615271668
-0.75 -0.5 58 59 764.9707471013697 0.06742930502741729
-0.75 -0.5 59 60 733.8674410296073 0.0641024581129841
-0.75 -0.5 60 61 704.259719522566 0.06020432227467154
-0.75 -0.5 61 62 676.0633394330034 0.05609550982467226
-0.75 -0.5 62 63 649.1997426915691 0.05234958308824389
-0.75 -0.5 63 64 623.5957035386747 0.04912216678746972
-0.75 -0.5 64 65 599.1815217057706 0.04683219149410434
-0.75 -0.5 65 66 575.8910083591757 0.04493302244861752
-0.75 -0.5 66 67 553.6639622121972 0.04290495237194136
-0.75 -0.5 67 68 532.4435475015232 0.04063779331909245
-0.75 -0.5 68 69 512.1764269897875 0.03833291177852516
-0.75 -0.5 69 70 492.8133050904797 0.03614666229583463
-0.75 -0.5 70 71 474.3077663490031 0.03397616969851924
-0.75 -0.5 71 72 456.6157257916653 0.03190082640713854
-0.75 -0.5 72 73 439.6961699128581 0.03005734726758647
-0.75 -0.5 73 74 423.5096591382313 0.02833060509971119
-0.75 -0.5 74 75 408.0193398938358 0.02667169900860245
-0.75 -0.5 75 76 393.1904881957519 0.02499769548717268
-0.75 -0.5 76 77 378.9908338582516 0.02345083794591574
-0.75 -0.5 77 78 365.3898608781627 0.02212052426011724
-0.75 -0.5 78 79 352.35861707554 0.0208975225903032
-0.75 -0.5 79 80 339.8698312916002 0.01984672598536008
-0.75 -0.5 80 81 327.897673293496 0.01900722443525638
-0.75 -0.5 81 82 316.4172400949703 0.01807047703556464
-0.75 -0.5 82 83 305.405255841739 0.01700001253982464
-0.75 -0.5 83 84 294.8401375138192 0.01598678716032964
-0.75 -0.5 84 85 284.7012571732568 0.01509286850392755
-0.75 -0.5 85 86 274.9689242999482 0.01431828309091543
-0.75 -0.5 86 87 265.6245163591956 0.01363662664300591
-0.75 -0.5 87 88 256.6503431071643 0.01300462032628502
-0.75 -0.5 88 89 248.0296372030991 0.01238409866746792
-0.75 -0.5 89 90 239.746614509493 0.01179442377815576
-0.75 -0.5 90 91 231.7860879475128 0.01121284502897879
-0.75 -0.5 91 92 224.1336961718798 0.01062068405224181
-0.75 -0.5 92 93 216.7758256904737 0.01005934229505101
-0.75 -0.5 93 94 209.6996061076812 0.009532108326624211
-0.75 -0.5 94 95 202.8927955164599 0.009029748446636177
-0.75 -0.5 95 96 196.3437439842327 0.008542712968306887
-0.75 -0.5 96 97 190.0412730960564 0.008065955454640061
-0.75 -0.5 97 98 183.9747856686558 0.007619990544100119
-0.75 -0.5 98 99 178.1342984166116 0.007232625421750072
-0.75 -0.5 99 100 172.5103154265271 0.006904075148810307
-0.5 -0.25 0 1 -39817.46451078225 1.552968746567785
-0.5 -0.25 1 2 26864.69860240246 0.7181541389909398
-0.5 -0.25 2 3 47300.35319281512 3.520963836293959
-0.5 -0.25 3 4 41801.33978833724 0.8950141246095882
-0.5 -0.25 4 5 35173.82690992565 0.4363265528227203
-0.5 -0.25 5 6 29653.27032762354 1.012365793088975
-0.5 -0.25 6 7 25261.64924276428 1.232493921892456
-0.5 -0.25 7 8 21765.03569559544 1.290645145811141
-0.5 -0.25 8 9 18948.82601545448 1.661334289408842
-0.5 -0.25 9 10 16649.46628408888 1.298278471509548
-0.5 -0.25 10 11 14747.60879437851 1.295895158837084
-0.5 -0.25 11 12 13155.41485645627 1.235180874677098
-0.5 -0.25 12 13 11808.04879731207 1.087593093081523
-0.5 -0.25 13 14 10656.98931969832 1.048343155447583
-0.5 -0.25 14 15 9665.122722012946 0.1561732050904538
-0.5 -0.25 15 16 8803.735756557711 0.7771389707850176
-0.5 -0.25 16 17 8050.538026773726 0.6254120198555029
-0.5 -0.25 17 18 7387.839700069363 0.5146404792840258
-0.5 -0.25 18 19 6801.419219195359 0.4252079173256789
-0.5 -0.25 19 20 6279.796705408732 0.352384511582386
-0.5 -0.25 20 21 5813.633629752061 0.2963133596404077
-0.5 -0.25 21 22 5395.224435216649 0.2488510441007747
-0.5 -0.25 22 23 5018.180730131191 0.2120740478294465
-0.5 -0.25 23 24 4677.145559204524 0.1816892183351229
-0.5 -0.25 24 25 4367.614063613654 0.1556108425193088
-0.5 -0.25 25 26 4085.792322601624 0.1345510259529874
-0.5 -0.25 26 27 3828.447478125011 0.116198382620496
-0.5 -0.25 27 28 3592.805030519274 0.1014682938084661
-0.5 -0.25 28 29 3376.472744820677 0.08845051016214711
-0.5 -0.25 29 30 3177.395420807624 0.07757602018273246
-0.5 -0.25 30 31 2993.78202501585 0.0683819533019232
-0.5 -0.25 31 32 2824.066529342025 0.05997921403059081
-0.5 -0.25 32 33 2666.88954648123 0.05272263740289418
-0.5 -0.25 33 34 2521.059156268577 0.04622702773940546
-0.5 -0.25 34 35 2385.520083190139 0.04131403602332284
-0.5 -0.25 35 36 2259.314511860322 0.2226983040177402
-0.5 -0.25 36 37 2141.64675068411 0.2066696634510663
-0.5 -0.25 37 38 2031.767001436245 0.1930262847708946
-0.5 -0.25 38 39 1929.019115923951 0.1813812592602062
-0.5 -0.25 39 40 1832.810831614306 0.1713499773113654
-0.5 -0.25 40 41 1742.612056053389 0.1626789195327092
-0.5 -0.25 41 42 1657.952418204776 0.1551803604224915
-0.5 -0.25 42 43 1578.404487945033 0.1486074404913325
-0.5 -0.25 43 44 1503.580839249469 0.1428097962639185
-0.5 -0.25 44 45 1433.129630969716 0.137641553335925
-0.5 -0.25 45 46 1366.730491835947 0.1330314179799643
-0.5 -0.25 46 47 1304.09491251195 0.1288892247134754
-0.5 -0.25 47 48 1244.973114090255 0.01352320135879381
-0.5 -0.25 48 49 1189.098383066478 0.01327096020122553
-0.5 -0.25 49 50 1136.262725997145 0.01301590829643828
-0.5 -0.25 50 51 1086.262195453571 0.01276284045275133
-0.5 -0.25 51 52 1038.912534028342 0.0125175817413492
-0.5 -0.25 52 53 994.0432685331422 0.01227809810609415
-0.5 -0.25 53 54 951.496409942589 0.01204115721861854
-0.5 -0.25 54 55 911.1281702518158 0.0118080549420938
-0.5 -0.25 55 56 872.8044092581251 0.01158212636528333
-0.5 -0.25 56 57 836.4001255463977 0.01135981611525949
-0.5 -0.25 57 58 801.8001971289547 0.01114317672374909
-0.5 -0.25 58 59 768.897467108365 0.07651896716379269
-0.5 -0.25 59 60 737.5940922360471 0.07206772420136076
-0.5 -0.25 60 61 707.7981704740654 0.06821075308994295
-0.5 -0.25 61 62 679.4242495505812 0.06492693012330619
-0.5 -0.25 62 63 652.3912209413318 0.06160849756736297
-0.5 -0.25 63 64 626.624731503903 0.05817857698116313
-0.5 -0.25 64 65 602.0552746942118 0.05503858590554955
-0.5 -0.25 65 66 578.6176381776926 0.05210133772118297
-0.5 -0.25 66 67 556.2508707237837 0.04932519308226802
-0.5 -0.25 67 68 534.8985502936044 0.0469125861733346
-0.5 -0.25 68 69 514.5071697960092 0.04482550257625917
-0.5 -0.25 69 70 495.026225620865 0.04285624795636522
-0.5 -0.25 70 71 476.4084935121592 0.04085895142088702
-0.5 -0.25 71 72 458.6092415010605 0.03876318042006233
-0.5 -0.25 72 73 441.586972946951 0.03664414077769607
-0.5 -0.25 73 74 425.3028443552726 0.0346821370257544
-0.5 -0.25 74 75 409.7201286808454 0.03297657312020874
-0.5 -0.25 75 76 394.8039714821123 0.03154237027490581
-0.5 -0.25 76 77 380.5213331047739 0.03014365142206543
-0.5 -0.25 77 78 366.841289284256 0.02866202809161678
-0.5 -0.25 78 79 353.7347512394746 0.02710911186960629
-0.5 -0.25 79 80 341.1740396069234 0.02560924931685804
-0.5 -0.25 80 81 329.133163961697 0.0242303385916216
-0.5 -0.25 81 82 317.5876247796738 0.02299431000699315
-0.5 -0.25 82 83 306.5142995084462 0.02193737050941991
-0.5 -0.25 83 84 295.8908188162447 0.02090234825442394
-0.5 -0.25 84 85 285.6961033394012 0.01985119189720308
-0.5 -0.25 85 86 275.9103585495853 0.0187413628581794
-0.5 -0.25 86 87 266.5149352906013 0.01760597335294278
-0.5 -0.25 87 88 257.492256867868 0.01655599080902448
-0.5 -0.25 88 89 248.8255134267701 0.01561505245325634
-0.5 -0.25 89 90 240.4987324978998 0.01478392274117368
-0.5 -0.25 90 91 232.4967213147155 0.01405021064326206
-0.5 -0.25 91 92 224.8049049481033 0.01332400144698909
-0.5 -0.25 92 93 217.4095073008229 0.01258738850964392
-0.5 -0.25 93 94 210.2975731156365 0.01189009721107936
-0.5 -0.25 94 95 203.4567729125798 0.01123033798359074
-0.5 -0.25 95 96 196.8752877290719 0.01052758049519298
-0.5 -0.25 96 97 190.5419646265515 0.009818050407290002
-0.5 -0.25 97 98 184.4462034180236 0.009157067220570525
-0.5 -0.25 98 99 178.5778253637221 0.008534764334143574
-0.5 -0.25 99 100 172.927148406301 0.0079227464149767
-0.25 0 0 1 -40221.23334114486 1.53574318189203
-0.25 0 1 2 26607.61255276054 0.502779202961392
-0.25 0 2 3 47299.41932194598 1.581407717974798
-0.25 0 3 4 41850.02776341615 1.593561997971847
-0.25 0 4 5 35233.07019779563 2.352902834951237
-0.25 0 5 6 29711.98323019561 2.418558686800679
-0.25 0 6 7 25317.14896211638 2.411529654877086
-0.25 0 7 8 21816.21240893985 2.147183249555383
-0.25 0 8 9 18995.51117177085 1.672306968521298
-0.25 0 9 10 16692.19854145913 1.167126306419959
-0.25 0 10 11 14786.54068054069 0.8044987034409132
-0.25 0 11 12 13191.10673045055 0.54690028744335
-0.25 0 12 13 11840.8291676951 0.3660770873866568
-0.25 0 13 14 10687.07601122584 0.2408611212813412
-0.25 0 14 15 9692.796838321054 0.1554218995970587
-0.25 0 15 16 8829.3229523881 0.780164878395226
-0.25 0 16 17 8074.226908118019 0.6322678406868363
-0.25 0 17 18 7409.770429683937 0.5138465986901792
-0.25 0 18 19 6821.794954927319 0.4263823799074089
-0.25 0 19 20 6298.777599536456 0.3558822914492339
-0.25 0 20 21 5831.322737876215 0.2974810238629289
-0.25 0 21 22 5411.728882283062 0.2505101208553242
-0.25 0 22 23 5033.594740640238 0.2132060922913297
-0.25 0 23 24 4691.560724870797 0.1822606218311194
-0.25 0 24 25 4381.128866471238 0.156452634388188
-0.25 0 25 26 4098.47822348765 0.1353330238862327
-0.25 0 26 27 3840.353258088414 0.1179098458269436
-0.25 0 27 28 3603.978777286621 0.100858003727808
-0.25 0 28 29 3386.984369198082 0.08941622190559428
-0.25 0 29 30 3187.288961103001 0.07796044838778471
-0.25 0 30 31 3003.098606496454 0.06847909638736382
-0.25 0 31 32 2832.853636396379 0.06014724888518685
-0.25 0 32 33 2675.1858188858 0.05327255166594114
-0.25 0 33 34 2528.890152738893 0.04700685878788136
-0.25 0 34 35 2392.893061277644 0.2392626514611038
-0.25 0 35 36 2266.294002497446 0.220404726317156
-0.25 0 36 37 2148.248908780882 0.2044810963302552
-0.25 0 37 38 2038.01219084473 0.1908993183417351
-0.25 0 38 39 1934.925851015498 0.1792851489105942
-0.25 0 39 40 1838.40269865474 0.1693705913273789
-0.25 0 40 41 1747.912192620088 0.1608094232615258
-0.25 0 41 42 1662.975585273826 0.1533603095817853
-0.25 0 42 43 1583.16459634494 0.1468400631774784
-0.25 0 43 44 1508.090004690589 0.1411169763748603
-0.25 0 44 45 1437.402609645022 0.1360416727366101
-0.25 0 45 46 1370.784640399088 0.1314969647833095
-0.25 0 46 47 1307.942143905345 0.1274014039636313
-0.25 0 47 48 1248.610395886818 0.123685936986476
-0.25 0 48 49 1192.561979740985 0.01339298146103829
-0.25 0 49 50 1139.549584127125 0.01313928870240488
-0.25 0 50 51 1089.383725788333 0.01288333122511176
-0.25 0 51 52 1041.87670546909 0.01263145248458386
-0.25 0 52 53 996.8574516958802 0.01238498427289869
-0.25 0 53 54 954.1695969877928 0.01214653112765518
-0.25 0 54 55 913.6670093017117 0.01191347809174204
-0.25 0 55 56 875.2146159924426 0.01168387971176799
-0.25 0 56 57 838.6889107832318 0.01145771423784936
-0.25 0 57 58 803.974648479653 0.01123835971498011
-0.25 0 58 59 770.964077684094 0.01102585584101234
-0.25 0 59 60 739.5577518994947 0.0108187627948837
-0.25 0 60 61 709.6636738017453 0.01061797338388715
-0.25 0 61 62 681.1959990906346 0.01042165415890395
-0.25 0 62 63 654.0743886761128 0.01023125229778543
-0.25 0 63 64 628.2240269601854 0.01004540519011243
-0.25 0 64 65 603.5746578774991 0.009865540797136418
-0.25 0 65 66 580.0612515133025 0.009689685176226703
-0.25 0 66 67 557.6226867004909 0.009517362737369695
-0.25 0 67 68 536.2018772487548 0.009351312643502752
-0.25 0 68 69 515.7449738628405 0.009190016591105632
-0.25 0 69 70 496.2014071373231 0.04907550020544704
-0.25 0 70 71 477.524003673211 0.04640763302097639
-0.25 0 71 72 459.6686317191823 0.04399255734932694
-0.25 0 72 73 442.5934729110134 0.04194703939202782
-0.25 0 73 74 426.2587847653333 0.04000103728856175
-0.25 0 74 75 410.6275833901486 0.03812778246657444
-0.25 0 75 76 395.6651213043435 0.03635078739409892
-0.25 0 76 77 381.3386970837972 0.03465139701535236
-0.25 0 77 78 367.6171302133569 0.03290505272195787
-0.25 0 78 79 354.4709110073728 0.03106076835581462
-0.25 0 79 80 341.8723744985859 0.02924153913738792
-0.25 0 80 81 329.7954881773468 0.02746156457777715
-0.25 0 81 82 318.2157611513057 0.0258593551817512
-0.25 0 82 83 307.1095097784025 0.02434527400214392
-0.25 0 83 84 296.4544227404924 0.02281807097403998
-0.25 0 84 85 286.2296746094756 0.02139845488323999
-0.25 0 85 86 276.4157278725898 0.02015178581621058
-0.25 0 86 87 266.9938802177933 0.01909042802361682
-0.25 0 87 88 257.9461546060528 0.01815263420530755
-0.25 0 88 89 249.2554962247631 0.01727945313595569
-0.25 0 89 90 240.90581543786 0.01645033448198774
-0.25 0 90 91 232.881851035601 0.01558269534004353
-0.25 0 91 92 225.1690581082991 0.01467023354567232
-0.25 0 92 93 217.753601546705 0.0137321751408308
-0.25 0 93 94 210.6225337909469 0.01290487608940794
-0.25 0 94 95 203.7634285656353 0.01215720730809267
-0.25 0 95 96 197.164547502539 0.01140982568668392
-0.25 0 96 97 190.8147150670654 0.01065879098823075
-0.25 0 97 98 184.7032369740984 0.009937719386101662
-0.25 0 98 99 178.8199494905248 0.009278369451209301
-0.25 0 99 100 173.1551975251059 0.00868111355396195
0 0.25 0 1 -40205.92379024448 1.535310639803356
0 0.25 1 2 26631.75042709201 0.4993870856742433
0 0.25 2 3 47312.39869853296 1.583793661826348
0 0.25 3 4 41857.03384810407 1.725889941481
0 0.25 4 5 35237.22832907447 2.081482025350851
0 0.25 5 6 29714.86488993473 2.272072716383263
0 0.25 6 7 25318.9615116535 2.056734271773166
0 0.25 7 8 21817.61480757427 2.069400492138811
0 0.25 8 9 18996.52102428541 1.804450378342153
0 0.25 9 10 16692.9844302804 1.16692545794649
0 0.25 10 11 14787.20054584554 0.8042587001073116
0 0.25 11 12 13191.54941178068 0.5466962296959537
0 0.25 12 13 11841.2232636772 0.3659389665790513
0 0.25 13 14 10687.39982972241 0.2408186045340699
0 0.25 14 15 9693.025343859033 0.1553720867541415
0 0.25 15 16 8829.484594015406 0.7804933308198088
0 0.25 16 17 8074.363080397882 0.6338797822827473
0 0.25 17 18 7409.880066253943 0.518285046920937
0 0.25 18 19 6821.839919380675 0.4234664685727694
0 0.25 19 20 6298.791163718622 0.3541969708603574
0 0.25 20 21 5831.331568384516 0.2980449380429491
0 0.25 21 22 5411.729117084543 0.2512574463962665
0 0.25 22 23 5033.579777280539 0.2133425878946582
0 0.25 23 24 4691.531262421099 0.1817654339611181
0 0.25 24 25 4381.085734399589 0.1564154954721744
0 0.25 25 26 4098.428025026713 0.1351027455229996
0 0.25 26 27 3840.308052452619 0.1170494518405576
0 0.25 27 28 3603.944546372741 0.1024410069303485
0 0.25 28 29 3386.941960863937 0.08851617530626754
0 0.25 29 30 3187.244773732518 0.07813374228362591
0 0.25 30 31 3003.053794348205 0.06816533158462335
0 0.25 31 32 2832.810443340515 0.06028396950523529
0 0.25 32 33 2675.144275529567 0.05309918530520008
0 0.25 33 34 2528.853126678565 0.04679492951026987
0 0.25 34 35 2392.864085281256 0.2391833285250868
0 0.25 35 36 2266.269547805267 0.220344151214249
0 0.25 36 37 2148.222275770804 0.2043723911087909
0 0.25 37 38 2037.988263344656 0.1908147777041904
0 0.25 38 39 1934.9055612179 0.1792435734816991
0 0.25 39 40 1838.384741549782 0.1693070255103066
0 0.25 40 41 1747.895429415395 0.1607492211012413
0 0.25 41 42 1662.960960594989 0.1533167241552746
0 0.25 42 43 1583.151991489213 0.146804561633644
0 0.25 43 44 1508.082593202487 0.1410700929873201
0 0.25 44 45 1437.398651268081 0.1359883927295868
0 0.25 45 46 1370.779053063848 0.1314609364901571
0 0.25 46 47 1307.937053538771 0.1273817775581847
0 0.25 47 48 1248.607703268941 0.123667534499873
0 0.25 48 49 1192.561677581764 0.01338673717259553
0 0.25 49 50 1139.551231882317 0.01312846021437508
0 0.25 50 51 1089.386522668133 0.01287660093908016
0 0.25 51 52 1041.880484577044 0.01263019781140429
0 0.25 52 53 996.8629858052527 0.0123858864350268
0 0.25 53 54 954.176169293885 0.0121486169267655
0 0.25 54 55 913.6745755337573 0.01191386816265094
0 0.25 55 56 875.2242190268477 0.01168210622142851
0 0.25 56 57 838.7001593486847 0.01145644620225994
0 0.25 57 58 803.9864448797057 0.01123725516549712
0 0.25 58 59 770.976396706359 0.01102487246294004
0 0.25 59 60 739.5708047875813 0.01081888703549794
0 0.25 60 61 709.6773706509209 0.01061873362891674
0 0.25 61 62 681.210342114856 0.01042372455162877
0 0.25 62 63 654.0894165314692 0.01023172820487162
0 0.25 63 64 628.2393766145248 0.0100445523463577
0 0.25 64 65 603.590643608022 0.009864571258390242
0 0.25 65 66 580.0779852279167 0.009688933876304873
0 0.25 66 67 557.6398369649669 0.009517684644606561
0 0.25 67 68 536.2190935560416 0.009351347559913847
0 0.25 68 69 515.7621298224907 0.009189949704932587
0 0.25 69 70 496.2181640925099 0.04923510577350498
0 0.25 70 71 477.5419154229745 0.04704612667836727
0 0.25 71 72 459.6874246035215 0.04506302989591404
0 0.25 72 73 442.6124974850656 0.04313657656348369
0 0.25 73 74 426.2775036685009 0.04117403926284169
0 0.25 74 75 410.6456118782024 0.03915611185726675
0 0.25 75 76 395.6825887244738 0.03705015064372219
0 0.25 76 77 381.3557708879342 0.03500321420614227
0 0.25 77 78 367.6339085222941 0.03298335038391542
0 0.25 78 79 354.4876436315767 0.0310566186340111
0 0.25 79 80 341.8892550139072 0.02930307872003368
0 0.25 80 81 329.8125814745983 0.02767343076374118
0 0.25 81 82 318.2328391299147 0.02616088626353985
0 0.25 82 83 307.1264607797135 0.02475010683605205
0 0.25 83 84 296.4712600001959 0.0233747824415218
0 0.25 84 85 286.2464026050046 0.02204482675642794
0 0.25 85 86 276.4322982711021 0.02080704509990028
0 0.25 86 87 267.0101930231352 0.01968551337580493
0 0.25 87 88 257.9621990734725 0.01868270632684244
0 0.25 88 89 249.271227475013 0.01767895369630423
0 0.25 89 90 240.9211590534256 0.01663104073981003
0 0.25 90 91 232.8968299210572 0.0155838734920053
0 0.25 91 92 225.1837503830911 0.01463545995002846
0 0.25 92 93 217.7681324242445 0.01377470120837643
0 0.25 93 94 210.6367834576032 0.01295539167583115
0 0.25 94 95 203.7773299103591 0.01208982918228685
0 0.25 95 96 197.1782723216987 0.01128923339993548
0 0.25 96 97 190.8283351353781 0.01057899721885747
0 0.25 97 98 184.7167780987957 0.009955875807435177
0 0.25 98 99 178.8333998576865 0.009387986858428121
0 0.25 99 100 173.168469893982 0.008850697195725843
0.25 0.5 0 1 -39775.11911240375 1.560202879576536
0.25 0.5 1 2 26923.50048710855 0.5089605231332825
0.25 0.5 2 3 47328.80474826256 1.557284135880764
0.25 0.5 3 4 41818.16756589662 1.069042282164446
0.25 0.5 4 5 35185.16471171413 0.4965480989703792
0.25 0.5 5 6 29661.162492272 1.149199291518016
0.25 0.5 6 7 25267.34713329324 1.234918032794667
0.25 0.5 7 8 21769.35067887614 1.404614860493894
0.25 0.5 8 9 18951.93619441063 1.660483299743646
0.25 0.5 9 10 16651.85192079342 1.28977941829362
0.25 0.5 10 11 14749.37760598221 1.271102077445903
0.25 0.5 11 12 13156.71697035075 1.158140206463941
0.25 0.5 12 13 11809.05240949461 1.077471966576923
0.25 0.5 13 14 10657.74540086681 1.041035014664885
0.25 0.5 14 15 9665.655013822812 0.1560778370549087
0.25 0.5 15 16 8804.110253666076 0.7743107133683225
0.25 0.5 16 17 8050.812483158491 0.6291434639188083
0.25 0.5 17 18 7388.010682868852 0.5142747504960425
0.25 0.5 18 19 6801.50848910676 0.4250807074304248
0.25 0.5 19 20 6279.831029328272 0.3539749020128511
0.25 0.5 20 21 5813.621396861117 0.2939415261816976
0.25 0.5 21 22 5395.188543148004 0.249626672974955
0.25 0.5 22 23 5018.114547772988 0.212137351826641
0.25 0.5 23 24 4677.055020851207 0.181860228343794
0.25 0.5 24 25 4367.510965485581 0.1548229203799565
0.25 0.5 25 26 4085.687600041844 0.1349137963620706
0.25 0.5 26 27 3828.334603473134 0.1160497870118888
0.25 0.5 27 28 3592.687100675921 0.1010214867160357
0.25 0.5 28 29 3376.357308569022 0.08891005505620342
0.25 0.5 29 30 3177.278109734933 0.07733336640194466
0.25 0.5 30 31 2993.664066798879 0.0684778792947327
0.25 0.5 31 32 2823.951171172127 0.05957990790284384
0.25 0.5 32 33 2666.78379137489 0.05273237167148181
0.25 0.5 33 34 2520.961250108054 0.04649140194078427
0.25 0.5 34 35 2385.424951703264 0.04132071321146213
0.25 0.5 35 36 2259.222786680814 0.2224420387869941
0.25 0.5 36 37 2141.56137720189 0.2064209655181912
0.25 0.5 37 38 2031.686906112178 0.1928003700536465
0.25 0.5 38 39 1928.944573655407 0.1811826553580431
0.25 0.5 39 40 1832.742286972891 0.1711868687948481
0.25 0.5 40 41 1742.552055698602 0.16253816774406
0.25 0.5 41 42 1657.898442738955 0.1550275637935101
0.25 0.5 42 43 1578.357299893961 0.1484530020941293
0.25 0.5 43 44 1503.539550956824 0.1426655644556831
0.25 0.5 44 45 1433.091796238649 0.1375385206304145
0.25 0.5 45 46 1366.697716182231 0.1329483543754577
0.25 0.5 46 47 1304.067951788226 0.1288026321103644
0.25 0.5 47 48 1244.952244393339 0.01351940801828277
0.25 0.5 48 49 1189.082785287811 0.01326276212239463
0.25 0.5 49 50 1136.251771386805 0.01301333559763407
0.25 0.5 50 51 1086.255918733637 0.01276532015276644
0.25 0.5 51 52 1038.909942222837 0.0125200067982405
0.25 0.5 52 53 994.0445511394693 0.01227607918315243
0.25 0.5 53 54 951.502951823751 0.01203477358239979
0.25 0.5 54 55 911.1393110644241 0.01180196021425672
0.25 0.5 55 56 872.8185285033971 0.01157611826056382
0.25 0.5 56 57 836.4166439415512 0.01135540256132117
0.25 0.5 57 58 801.8190483954903 0.01114141359551013
0.25 0.5 58 59 768.9190542748856 0.01093246836023809
0.25 0.5 59 60 737.6182719773975 0.07356204682139378
0.25 0.5 60 61 707.8252538251476 0.07039295314643823
0.25 0.5 61 62 679.4532001423394 0.06697618168630015
0.25 0.5 62 63 652.4222026107386 0.06347683351202704
0.25 0.5 63 64 626.6578406450234 0.06015448000312063
0.25 0.5 64 65 602.089966406128 0.05698447229713111
0.25 0.5 65 66 578.6533948616619 0.05386978251760866
0.25 0.5 66 67 556.2880313022688 0.05082161972450194
0.25 0.5 67 68 534.9370106258322 0.04811235231261435
0.25 0.5 68 69 514.5465495267543 0.0456925051031476
0.25 0.5 69 70 495.0664348700143 0.04361583995665796
0.25 0.5 70 71 476.4493834179053 0.04178391932856584
0.25 0.5 71 72 458.6508009656245 0.04000092372103836
0.25 0.5 72 73 441.62892048771 0.038053500305125
0.25 0.5 73 74 425.3450871400647 0.03618865380701664
0.25 0.5 74 75 409.7627141183783 0.03456696380476387
0.25 0.5 75 76 394.8468124814009 0.03292386617840748
0.25 0.5 76 77 380.5644072102104 0.0312155944972119
0.25 0.5 77 78 366.88466360293 0.02957416369275734
0.25 0.5 78 79 353.7783490988205 0.028111638481505
0.25 0.5 79 80 341.217584899946 0.02670335448931382
0.25 0.5 80 81 329.1763802348794 0.02530374584597439
0.25 0.5 81 82 317.6304411860766 0.02396462931034193
0.25 0.5 82 83 306.5564101366681 0.02267836642863585
0.25 0.5 83 84 295.9324771496931 0.02154456276690553
0.25 0.5 84 85 285.7378075325893 0.02053326247084897
0.25 0.5 85 86 275.9523269173331 0.01961725101716638
0.25 0.5 86 87 266.5570680988089 0.01870788781201327
0.25 0.5 87 88 257.5342226850875 0.01777018901208294
0.25 0.5 88 89 248.8670820338527 0.01684794395328026
0.25 0.5 89 90 240.539672282634 0.01591945371367842
0.25 0.5 90 91 232.5367991888844 0.01498576014498099
0.25 0.5 91 92 224.8440413980133 0.01407036434048337
