#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10626.26330379688 0.8878622111242294
-0.75 -0.5 14 15 9636.576648095295 0.8395142028621194
-0.75 -0.5 15 16 8777.253848896749 0.7701117252290715
-0.75 -0.5 16 17 8025.996818031254 0.7315117386242491
-0.75 -0.5 17 18 7365.035916596381 0.7157878629786865
-0.75 -0.5 18 19 6780.158321037424 0.6383759864911553
-0.75 -0.5 19 20 6260.002780249149 0.5874538261223279
-0.75 -0.5 20 21 5795.204774006787 0.5758948979109846
-0.75 -0.5 21 22 5378.022870834616 0.2476673234614282
-0.75 -0.5 22 23 5002.109166579224 0.2112321644726762
-0.75 -0.5 23 24 4662.106876833021 0.179326595854036
-0.75 -0.5 24 25 4353.54024264277 0.1546025178877244
-0.75 -0.5 25 26 4072.620594992618 0.1326179604043318
-0.75 -0.5 26 27 3816.119150610984 0.1160061027198935
-0.75 -0.5 27 28 3581.245015869694 0.1007660817258511
-0.75 -0.5 28 29 3365.62564436988 0.08807285042075819
-0.75 -0.5 29 30 3167.208611601628 0.07640640459885617
-0.75 -0.5 30 31 2984.216890394616 0.06792918837891193
-0.75 -0.5 31 32 2815.085046575472 0.05945769250956801
-0.75 -0.5 32 33 2658.454593895928 0.05208555594845166
-0.75 -0.5 33 34 2513.135755144626 0.04629009948530438
-0.75 -0.5 34 35 2378.070488165598 0.04083275868879355
-0.75 -0.5 35 36 2252.326333432459 0.03651608124664563
-0.75 -0.5 36 37 2135.058187883399 0.2107807686170418
-0.75 -0.5 37 38 2025.567634158698 0.196959190646794
-0.75 -0.5 38 39 1923.185567265848 0.1851592195339435
-0.75 -0.5 39 40 1827.323661700833 0.1750214601265725
-0.75 -0.5 40 41 1737.45219149992 0.1662255935391386
-0.75 -0.5 41 42 1653.099962496844 0.1585705781510569
-0.75 -0.5 42 43 1573.839973190826 0.1518636260520907
-0.75 -0.5 43 44 1499.286953338198 0.1459428772245701
-0.75 -0.5 44 45 1429.089362015386 0.1406634746458622
-0.75 -0.5 45 46 1362.930255639782 0.1359899128135567
-0.75 -0.5 46 47 1300.533414446596 0.1269956276478297
-0.75 -0.5 47 48 1241.610089731513 0.1204225255046367
-0.75 -0.5 48 49 1185.934135335246 0.1142566053135852
-0.75 -0.5 49 50 1133.288564133876 0.1084017591790598
-0.75 -0.5 50 51 1083.470319165225 0.10265305457051
-0.75 -0.5 51 52 1036.291260854852 0.09682314333463182
-0.75 -0.5 52 53 991.5819897243534 0.09187571626682711
-0.75 -0.5 53 54 949.1856281896906 0.0875584686007187
-0.75 -0.5 54 55 908.95799874243 0.08312442270892006
-0.75 -0.5 55 56 870.7674005988256 0.07890333802788518
-0.75 -0.5 56 57 834.4911229033771 0.07475718611544835
-0.75 -0.5 57 58 800.0128296115223 0.07087799996895683
-0.75 -0.5 58 59 767.2251424340633 0.06747333826297108
-0.75 -0.5 59 60 736.0290293235395 0.06414238657009719
-0.75 -0.5 60 61 706.3328970329725 0.06023759055187838
-0.75 -0.5 61 62 678.0522654648682 0.05612119946738403
-0.75 -0.5 62 63 651.1083539536078 0.05236883668044356
-0.75 -0.5 63 64 625.4277295973233 0.04913676176624904
-0.75 -0.5 64 65 600.9404918956158 0.04684563037142198
-0.75 -0.5 65 66 577.5802596372295 0.04494638737219248
-0.75 -0.5 66 67 555.2866583713973 0.04291738280323898
-0.75 -0.5 67 68 534.0026879481089 0.04064801648269167
-0.75 -0.5 68 69 513.6748564142688 0.03834041349978179
-0.75 -0.5 69 70 494.2537256274098 0.03615153515232805
-0.75 -0.5 70 71 475.6927450818198 0.03397822665948524
-0.75 -0.5 71 72 457.9477007500217 0.03190042503098311
-0.75 -0.5 72 73 440.9774590615226 0.03005537071902609
-0.75 -0.5 73 74 424.7424634238336 0.02832736833670424
-0.75 -0.5 74 75 409.2057512236486 0.02666722702389279
-0.75 -0.5 75 76 394.3324960708928 0.02499180953213909
-0.75 -0.5 76 77 380.0903329861488 0.02344406483393868
-0.75 -0.5 77 78 366.4486556499544 0.02211372717022186
-0.75 -0.5 78 79 353.378425713641 0.02089096427579307
-0.75 -0.5 79 80 340.8522907211441 0.01984090657231263
-0.75 -0.5 80 81 328.8443434281909 0.01900282585393143
-0.75 -0.5 81 82 317.3296056901918 0.01806684863697683
-0.75 -0.5 82 83 306.2847316764293 0.01699637128706399
-0.75 -0.5 83 84 295.6880740832544 0.01598317854109155
-0.75 -0.5 84 85 285.5189431124744 0.01508952452724088
-0.75 -0.5 85 86 275.7575889987964 0.01431543520874357
-0.75 -0.5 86 87 266.3853332548384 0.0136344604981673
-0.75 -0.5 87 88 257.3844322992226 0.01300322663115594
-0.75 -0.5 88 89 248.7380681221742 0.01238344489044607
-0.75 -0.5 89 90 240.4304090801665 0.01179456974057302
-0.75 -0.5 90 91 232.4462220126671 0.01121366412851899
-0.75 -0.5 91 92 224.7711019804408 0.0106219331900661
-0.75 -0.5 92 93 217.3913941764794 0.01006097377785409
-0.75 -0.5 93 94 210.2941891406774 0.009534087463435981
-0.75 -0.5 94 95 203.4672079248907 0.009032017903734868
-0.75 -0.5 95 96 196.8987653522324 0.008545205491088836
-0.75 -0.5 96 97 190.5776490447533 0.008068634229374538
-0.75 -0.5 97 98 184.4932296788851 0.007622920327321481
-0.75 -0.5 98 99 178.6354936475941 0.007235949569405875
-0.75 -0.5 99 100 172.9949161514534 0.006907884493614347
-0.5 -0.25 0 1 -40064.22979415461 1.532927819251199
-0.5 -0.25 1 2 26769.22736164909 0.7019399967903155
-0.5 -0.25 2 3 47354.50489829527 3.521866299488465
-0.5 -0.25 3 4 41873.42733441485 0.8968393168106559
-0.5 -0.25 4 5 35243.5629731013 0.4375075252173701
-0.5 -0.25 5 6 29716.70512873417 1.016003930733859
-0.5 -0.25 6 7 25318.45935048928 1.235898442668258
-0.5 -0.25 7 8 21815.79558424807 1.293721042879042
-0.5 -0.25 8 9 18994.28084232553 1.667466676146432
-0.5 -0.25 9 10 16690.32432002472 1.300791448949894
-0.5 -0.25 10 11 14784.49111456822 1.298155980584852
-0.5 -0.25 11 12 13188.84907143981 1.237183817502228
-0.5 -0.25 12 13 11838.47916850247 1.089022985004704
-0.5 -0.25 13 14 10684.79012509537 1.049553246382857
-0.5 -0.25 14 15 9690.609791544541 0.156324003568443
-0.5 -0.25 15 16 8827.175854732533 0.7796013690149266
-0.5 -0.25 16 17 8072.158774264723 0.6274357497259189
-0.5 -0.25 17 18 7407.836113658472 0.5163398195909394
-0.5 -0.25 18 19 6819.959094678406 0.4266406617671237
-0.5 -0.25 19 20 6297.025223141467 0.3535947300570115
-0.5 -0.25 20 21 5829.677139411289 0.2973489912965306
-0.5 -0.25 21 22 5410.193385459361 0.2497340757499842
-0.5 -0.25 22 23 5032.172144867753 0.2128392073864234
-0.5 -0.25 23 24 4690.244956213684 0.1823541485255191
-0.5 -0.25 24 25 4379.897136614812 0.1561883955491794
-0.5 -0.25 25 26 4097.326398851949 0.1350568004863817
-0.5 -0.25 26 27 3839.292655386068 0.1166403338365853
-0.5 -0.25 27 28 3603.015112588398 0.1018586054078696
-0.5 -0.25 28 29 3386.096039979714 0.08879405596007928
-0.5 -0.25 29 30 3186.475484767645 0.07788067567162216
-0.5 -0.25 30 31 3002.358210845749 0.06865292464726735
-0.5 -0.25 31 32 2832.174475414105 0.06021882466757233
-0.5 -0.25 32 33 2674.561656627999 0.05293483303830726
-0.5 -0.25 33 34 2528.324978086618 0.04641455739329103
-0.5 -0.25 34 35 2392.406604327477 0.0414827690265156
-0.5 -0.25 35 36 2265.846519868314 0.2221152413649179
-0.5 -0.25 36 37 2147.846754296188 0.2060738997965927
-0.5 -0.25 37 38 2037.655817848844 0.1924250537529133
-0.5 -0.25 38 39 1934.615921797771 0.1807802695782357
-0.5 -0.25 39 40 1838.133307364049 0.1707535325003846
-0.5 -0.25 40 41 1747.676533934541 0.1620903697164522
-0.5 -0.25 41 42 1662.774038040636 0.1546024388007936
-0.5 -0.25 42 43 1582.997295124371 0.1480419654408252
-0.5 -0.25 43 44 1507.957875883926 0.1422580599426055
-0.5 -0.25 44 45 1437.303024025311 0.1371043843573716
-0.5 -0.25 45 46 1370.711525592835 0.1325094532403455
-0.5 -0.25 46 47 1307.894114309296 0.1283828428640845
-0.5 -0.25 47 48 1248.586793384842 0.1246287420931367
-0.5 -0.25 48 49 1192.562710869923 0.01319822665095671
-0.5 -0.25 49 50 1139.572857423364 0.01294516669349832
-0.5 -0.25 50 51 1089.426182943397 0.01269397664214011
-0.5 -0.25 51 52 1041.93793273455 0.01245051603200409
-0.5 -0.25 52 53 996.9371713313155 0.01221275564716962
-0.5 -0.25 53 54 954.265478279808 0.01197744613750729
-0.5 -0.25 54 55 913.7786732058873 0.01174589455092701
-0.5 -0.25 55 56 875.3422461856887 0.01152145731828114
-0.5 -0.25 56 57 838.83084805344 0.01130056844999672
-0.5 -0.25 57 58 804.1290367882577 0.01108529488681143
-0.5 -0.25 58 59 771.1293522738289 0.07610941843688579
-0.5 -0.25 59 60 739.7336851366969 0.07166484793981454
-0.5 -0.25 60 61 709.8498718606614 0.06781644461409542
-0.5 -0.25 61 62 681.3922197145936 0.06454323586547162
-0.5 -0.25 62 63 654.2793889655775 0.06123491975517936
-0.5 -0.25 63 64 628.436815715971 0.05781413525198786
-0.5 -0.25 64 65 603.7947945148505 0.05468375704913342
-0.5 -0.25 65 66 580.2879254673843 0.05175604810744971
-0.5 -0.25 66 67 557.855082294443 0.04898944306569319
-0.5 -0.25 67 68 536.4396821982508 0.04658744324740383
-0.5 -0.25 68 69 515.988063790496 0.04451174088501375
-0.5 -0.25 69 70 496.4495759508594 0.04255331706514198
-0.5 -0.25 70 71 477.7768572202737 0.04056582813029763
-0.5 -0.25 71 72 459.9250450835778 0.03847891583620822
-0.5 -0.25 72 73 442.8525219953828 0.03636820937998664
-0.5 -0.25 73 74 426.5203313352961 0.03441480958798593
-0.5 -0.25 74 75 410.8916383706534 0.03271846469453976
-0.5 -0.25 75 76 395.9314863720178 0.0312940320750954
-0.5 -0.25 76 77 381.6067383790433 0.02990446202306885
-0.5 -0.25 77 78 367.8863786683449 0.02843068338358989
-0.5 -0.25 78 79 354.7412328409039 0.02688452902776817
-0.5 -0.25 79 80 342.1435396511786 0.02539105689396592
-0.5 -0.25 80 81 330.0672316527805 0.02401847319345052
-0.5 -0.25 81 82 318.4877369084012 0.02278894074459004
-0.5 -0.25 82 83 307.381864473116 0.02173887860942614
-0.5 -0.25 83 84 296.7271780402174 0.02071036145639482
-0.5 -0.25 84 85 286.5025351162246 0.0196651181192351
-0.5 -0.25 85 86 276.6880825601204 0.01856054212322533
-0.5 -0.25 86 87 267.2651158133165 0.01742986770267407
-0.5 -0.25 87 88 258.2160058792663 0.01638460592977253
-0.5 -0.25 88 89 249.5238927920843 0.01544856867118938
-0.5 -0.25 89 90 241.172756498053 0.01462254048138334
-0.5 -0.25 90 91 233.1473586942667 0.01389405812074074
-0.5 -0.25 91 92 225.4330803828792 0.01317280061650195
-0.5 -0.25 92 93 218.0161040735476 0.01244075026468749
-0.5 -0.25 93 94 210.8834357107266 0.01174778326264914
-0.5 -0.25 94 95 204.0227088392694 0.01109208603259049
-0.5 -0.25 95 96 197.4220690740781 0.01039284467441348
-0.5 -0.25 96 97 191.0703303304416 0.009686598565167515
-0.5 -0.25 97 98 184.9568607693571 0.009028957650031089
-0.5 -0.25 98 99 179.0714509850634 0.008410018527143848
-0.5 -0.25 99 100 173.4043897078873 0.007801216909030018
-0.25 0 0 1 -40469.74468237678 1.516806225292385
-0.25 0 1 2 26510.90132779919 0.5050200330515509
-0.25 0 2 3 47353.35488303085 1.584890081438061
-0.25 0 3 4 41922.12763444313 1.601999270627857
-0.25 0 4 5 35302.88303175381 2.362269154436945
-0.25 0 5 6 29775.50844976874 2.427092507696216
-0.25 0 6 7 25374.04862242742 2.419158088665426
-0.25 0 7 8 21867.05373198926 2.153401932002453
-0.25 0 8 9 19041.03686041906 1.678536696705123
-0.25 0 9 10 16733.11764086885 1.17132208039402
-0.25 0 10 11 14823.47412712857 0.8072204163254355
-0.25 0 11 12 13224.58351654554 0.5485740340172924
-0.25 0 12 13 11871.29446699242 0.3670209336341941
-0.25 0 13 14 10714.90462623069 0.241308205489986
-0.25 0 14 15 9718.305130024137 0.1555398387008609
-0.25 0 15 16 8852.778949366766 0.7826411688038206
-0.25 0 16 17 8095.858835883751 0.6343209048081917
-0.25 0 17 18 7429.773712806576 0.5155464903418761
-0.25 0 18 19 6840.338041801472 0.4278215176564117
-0.25 0 19 20 6316.006180455567 0.3571059147134292
-0.25 0 20 21 5847.363482231112 0.2985206587673019
-0.25 0 21 22 5426.692583839987 0.2513992256181155
-0.25 0 22 23 5047.578712818196 0.2139742654244401
-0.25 0 23 24 4704.650773510121 0.1829261584925916
-0.25 0 24 25 4393.401011128198 0.1570312803387424
-0.25 0 25 26 4110.000017368267 0.1358402802079581
-0.25 0 26 27 3851.184929718049 0.1183565049154822
-0.25 0 27 28 3614.174266968285 0.101243414515011
-0.25 0 28 29 3396.592215994392 0.08976172448774378
-0.25 0 29 30 3196.352842046562 0.07826410750885771
-0.25 0 30 31 3011.657990957405 0.06874804651988597
-0.25 0 31 32 2840.944310121111 0.0603851132445925
-0.25 0 32 33 2682.840298278256 0.05348520322650074
-0.25 0 33 34 2536.13803820293 0.04719548626098913
-0.25 0 34 35 2399.761523678994 0.238630046092112
-0.25 0 35 36 2272.807664938951 0.2197524177745436
-0.25 0 36 37 2154.430492961932 0.2038184490988897
-0.25 0 37 38 2043.882554042056 0.190233306842174
-0.25 0 38 39 1940.504206194668 0.1786213518910245
-0.25 0 39 40 1843.706783684312 0.168713633912148
-0.25 0 40 41 1752.958398738079 0.1601625618004618
-0.25 0 41 42 1667.779075630665 0.1527259189081178
-0.25 0 42 43 1587.739432506742 0.1462199071104351
-0.25 0 43 44 1512.449244805236 0.1405124498351142
-0.25 0 44 45 1441.558407907419 0.1354535955808842
-0.25 0 45 46 1374.748318490603 0.1309257810910367
-0.25 0 46 47 1311.72424276743 0.1268473445018117
-0.25 0 47 48 1252.220757773423 0.123149058225863
-0.25 0 48 49 1196.009730835119 0.01331480930366524
-0.25 0 49 50 1142.843421417306 0.01306334268952014
-0.25 0 50 51 1092.53171754422 0.01280946323595344
-0.25 0 51 52 1044.886408957298 0.0125595598867676
-0.25 0 52 53 999.735959848574 0.01231497344167565
-0.25 0 53 54 956.9235803553927 0.01207832747218163
-0.25 0 54 55 916.3027376164896 0.01184700104158765
-0.25 0 55 56 877.7379860465704 0.01161904335606323
-0.25 0 56 57 841.1054774595395 0.01139443670422224
-0.25 0 57 58 806.2896457809068 0.0111765831665025
-0.25 0 58 59 773.1824380512063 0.0109655281785308
-0.25 0 59 60 741.6841305642587 0.01075982733891578
-0.25 0 60 61 711.7024684997223 0.01056038017532046
-0.25 0 61 62 683.1513657944685 0.01036534643537834
-0.25 0 62 63 655.9502552238633 0.01017618765229145
-0.25 0 63 64 630.0241074848765 0.009991540065811932
-0.25 0 64 65 605.3024660120707 0.009812838724542416
-0.25 0 65 66 581.7201161581254 0.009638099484277518
-0.25 0 66 67 559.2157618573572 0.009466849750310757
-0.25 0 67 68 537.7321534388511 0.009301847603751412
-0.25 0 68 69 517.2153759524793 0.05142770939960428
-0.25 0 69 70 497.6144421652439 0.04862154199764745
-0.25 0 70 71 478.8823154420717 0.04596588036127969
-0.25 0 71 72 460.974643475865 0.04356308019197286
-0.25 0 72 73 443.8494860788791 0.04153050570471351
-0.25 0 73 74 427.4669851262497 0.03959711652839815
-0.25 0 74 75 411.7900489330753 0.03773593217380267
-0.25 0 75 76 396.7838290693394 0.03597067338625948
-0.25 0 76 77 382.4155286082262 0.03428251903613955
-0.25 0 77 78 368.6538749296919 0.03254635424337948
-0.25 0 78 79 355.4692709753957 0.03071107003347606
-0.25 0 79 80 342.8339700097401 0.02890024279497538
-0.25 0 80 81 330.7218629235905 0.02712831149659678
-0.25 0 81 82 319.1083869267096 0.02553431004059803
-0.25 0 82 83 307.9697883800156 0.02402830018996838
-0.25 0 83 84 297.2836896631961 0.02250858454169702
-0.25 0 84 85 287.0292040226113 0.0210965104174079
-0.25 0 85 86 277.1867364850635 0.01985770146438881
-0.25 0 86 87 267.7375294362006 0.01880458166345989
-0.25 0 87 88 258.6635521045603 0.01787512626896159
-0.25 0 88 89 249.9476985954884 0.0170101443754902
-0.25 0 89 90 241.5738313526816 0.01618901117424798
-0.25 0 90 91 233.5266438174179 0.01532876355497592
-0.25 0 91 92 225.7915475852032 0.0144230678585302
-0.25 0 92 93 218.3546664430152 0.01349131529536862
-0.25 0 93 94 211.2030146095135 0.01267047708728342
-0.25 0 94 95 204.3241287354492 0.01192933717106825
-0.25 0 95 96 197.706235403323 0.01118819756206335
-0.25 0 96 97 191.3381258653445 0.01044312930847013
-0.25 0 97 98 185.2090740040154 0.009727944419807955
-0.25 0 98 99 179.3088857476992 0.009074466573139262
-0.25 0 99 100 173.6278771719374 0.008483026769226854
0 0.25 0 1 -40454.78689959342 1.51651999776368
0 0.25 1 2 26534.48545495482 0.5016502788639627
0 0.25 2 3 47366.04653975213 1.587258539999311
0 0.25 3 4 41928.94949398431 1.729964439342439
0 0.25 4 5 35306.91308873965 2.086533790003159
0 0.25 5 6 29778.29770356186 2.277560143062146
0 0.25 6 7 25375.79123234444 2.061214005316288
0 0.25 7 8 21868.40295375202 2.073907366051571
0 0.25 8 9 19042.00536706343 1.807939875547163
0 0.25 9 10 16733.87116296103 1.171127109377267
0 0.25 10 11 14824.10862140459 0.8069838919855101
0 0.25 11 12 13225.00578888863 0.5483719813764765
0 0.25 12 13 11871.67247395976 0.3668837834320584
0 0.25 13 14 10715.21566922183 0.2412660845293431
0 0.25 14 15 9718.5233845035 0.1554895997705898
0 0.25 15 16 8852.932409038549 0.7829700751299242
0 0.25 16 17 8095.988624690207 0.6359391693122234
0 0.25 17 18 7429.878413876676 0.5200033755909317
0 0.25 18 19 6840.379086354264 0.4248938844157237
0 0.25 19 20 6316.016754346497 0.35541515622117
0 0.25 20 21 5847.370167673815 0.2990866125819593
0 0.25 21 22 5426.691360998631 0.2521500534949155
0 0.25 22 23 5047.56282327336 0.2141128178109284
0 0.25 23 24 4704.620807139019 0.1824292442906881
0 0.25 24 25 4393.357719438889 0.1569942571277352
0 0.25 25 26 4109.94996092342 0.1356096921808785
0 0.25 26 27 3851.140155719415 0.1174935196359002
0 0.25 27 28 3614.140726986929 0.102833221083074
0 0.25 28 29 3396.550637501142 0.08885846909788597
0 0.25 29 30 3196.309611341902 0.07843886782757181
0 0.25 30 31 3011.614232068666 0.06843341970352412
0 0.25 31 32 2840.902250426183 0.06052297730457212
0 0.25 32 33 2682.799948903187 0.05331118325148054
0 0.25 33 34 2536.102264459688 0.0469834321579583
0 0.25 34 35 2399.733852071975 0.2385493769415916
0 0.25 35 36 2272.784535973169 0.2196908444225301
0 0.25 36 37 2154.40517035501 0.2037087864855494
0 0.25 37 38 2043.85993461217 0.1901481678414711
0 0.25 38 39 1940.485217004091 0.1785795336436422
0 0.25 39 40 1843.690107631454 0.1686497890696046
0 0.25 40 41 1752.942885831283 0.1601021685250998
0 0.25 41 42 1667.765671097509 0.1526823372762465
0 0.25 42 43 1587.728017965763 0.1461845098197045
0 0.25 43 44 1512.443001054601 0.1404655969590749
0 0.25 44 45 1441.555582113702 0.1354003276701405
0 0.25 45 46 1374.74380672473 0.1308898787460748
0 0.25 46 47 1311.720182699544 0.1268279326561697
0 0.25 47 48 1252.219059678421 0.1231308724650262
0 0.25 48 49 1196.010385460621 0.01330858256619649
0 0.25 49 50 1142.845984705254 0.01305250733298635
0 0.25 50 51 1092.535384867796 0.01280274698615358
0 0.25 51 52 1044.891014095385 0.01255834414905621
0 0.25 52 53 999.7422825888244 0.01231591816952005
0 0.25 53 54 956.9309024422255 0.01208045470855268
0 0.25 54 55 916.3110147727059 0.01184741996348748
0 0.25 55 56 877.7482650844858 0.01161728902843606
0 0.25 56 57 841.1173656674131 0.01139319239337055
0 0.25 57 58 806.3020424459457 0.0111755057555456
0 0.25 58 59 773.1953214889778 0.010964572115995
0 0.25 59 60 741.6977156422781 0.01075997905354598
0 0.25 60 61 711.7166659614743 0.01056116934341844
0 0.25 61 62 683.1661778895653 0.01036744918189925
0 0.25 62 63 655.965720941943 0.01017668826295903
0 0.25 63 64 630.0398638636035 0.009990704963001917
0 0.25 64 65 605.3188313782857 0.009811885760655059
0 0.25 65 66 581.7372051102834 0.009637363944534627
0 0.25 66 67 559.2332434259839 0.009467190294685679
0 0.25 67 68 537.7496768581036 0.009301896567308177
0 0.25 68 69 517.2317614926136 0.0514511314978563
0 0.25 69 70 497.6314564880138 0.04877630743055761
0 0.25 70 71 478.9004662934411 0.04660080944324818
0 0.25 71 72 460.9936581726914 0.04463148062893652
0 0.25 72 73 443.8687150586364 0.04271873776343682
0 0.25 73 74 427.4858906018423 0.04076922814886075
0 0.25 74 75 411.8082457906617 0.03876322257883658
0 0.25 75 76 396.8014474288601 0.03666776749764722
0 0.25 76 77 382.4327364658997 0.0346303423168024
0 0.25 77 78 368.6707709407646 0.0326190344845827
0 0.25 78 79 355.4861069344714 0.03070057954795402
0 0.25 79 80 342.8509418471648 0.02895562126502682
0 0.25 80 81 330.7390371873031 0.02733466982044774
0 0.25 81 82 319.1255359463743 0.02583089998773858
0 0.25 82 83 307.9868007943468 0.02442888911087948
0 0.25 83 84 297.3005793928647 0.02306197233968987
0 0.25 84 85 287.0459757764323 0.02173994820191183
0 0.25 85 86 277.2033419930668 0.02051001024852894
0 0.25 86 87 267.7538685103675 0.01939632960073823
0 0.25 87 88 258.6796144697429 0.01840143922385096
0 0.25 88 89 249.9634400930018 0.01740536558580175
0 0.25 89 90 241.5891780834285 0.01636470594871753
0 0.25 90 91 233.5416194683627 0.01532442921964616
0 0.25 91 92 225.8062312192707 0.01438291648369727
0 0.25 92 93 218.3691841459006 0.01352899557144838
0 0.25 93 94 211.2172462833711 0.0127162818046429
0 0.25 94 95 204.3380071028776 0.01185669196027561
0 0.25 95 96 197.7199330716177 0.01106189035562011
0 0.25 96 97 191.3517151825873 0.01035755150104478
0 0.25 97 98 185.2225812599307 0.009740579527942828
0 0.25 98 99 179.3222995391107 0.009178975283788304
0 0.25 99 100 173.6411103415696 0.008647901860911134
0.25 0.5 0 1 -40022.7086480178 1.540463150566211
0.25 0.5 1 2 26826.6867246534 0.4931631690233189
0.25 0.5 2 3 47382.22969157942 1.560465070826467
0.25 0.5 3 4 41889.79841013426 1.079818971033092
0.25 0.5 4 5 35254.58672563549 0.4921668012466398
0.25 0.5 5 6 29724.36934541553 1.147675510132103
0.25 0.5 6 7 25323.98649954624 1.234245095667575
0.25 0.5 7 8 21819.97986456734 1.404931547749584
0.25 0.5 8 9 18997.28867632795 1.666627999511547
0.25 0.5 9 10 16692.62923048679 1.290337287595321
0.25 0.5 10 11 14786.19563721436 1.271939250545984
0.25 0.5 11 12 13190.09953645866 1.158782453940148
0.25 0.5 12 13 11839.4413717407 1.077956078193893
0.25 0.5 13 14 10685.51302340813 1.041623512954175
0.25 0.5 14 15 9691.115338578082 0.1562255576573079
0.25 0.5 15 16 8827.528909742394 0.7767589392533409
0.25 0.5 16 17 8072.416262736175 0.6311783591290805
0.25 0.5 17 18 7407.993744934356 0.5159745814753478
0.25 0.5 18 19 6820.037985173632 0.4265151914505623
0.25 0.5 19 20 6297.051650175422 0.3551937877300588
0.25 0.5 20 21 5829.659066828151 0.2949682079606646
0.25 0.5 21 22 5410.153444464552 0.250515559420819
0.25 0.5 22 23 5032.103346639768 0.2129048852584674
0.25 0.5 23 24 4690.152987682515 0.1825278094675014
0.25 0.5 24 25 4379.793615486472 0.1553985975724572
0.25 0.5 25 26 4097.222114614077 0.1354233837128049
0.25 0.5 26 27 3839.180893113794 0.1164917045816765
0.25 0.5 27 28 3602.898864072892 0.1014115178286374
0.25 0.5 28 29 3385.982768827968 0.08925802840030883
0.25 0.5 29 30 3186.360691110965 0.07763801291093841
0.25 0.5 30 31 3002.243049778617 0.06875043031277528
0.25 0.5 31 32 2832.062145283875 0.05981878791590134
0.25 0.5 32 33 2674.459133039044 0.05294631894412305
0.25 0.5 33 34 2528.230441812321 0.04668107370162033
0.25 0.5 34 35 2392.314917180678 0.04149042321023444
0.25 0.5 35 36 2265.758284034019 0.221856035906967
0.25 0.5 36 37 2147.764898479526 0.205822909543258
0.25 0.5 37 38 2037.579229253232 0.1921974610177131
0.25 0.5 38 39 1934.544858285959 0.180580565729997
0.25 0.5 39 40 1838.06820210831 0.1705897648369046
0.25 0.5 40 41 1747.619930228059 0.1619493133005108
0.25 0.5 41 42 1662.723392599782 0.1544495103998997
0.25 0.5 42 43 1582.953359579329 0.1478875261259418
0.25 0.5 43 44 1507.919753548889 0.142113956141884
0.25 0.5 44 45 1437.268255196466 0.1370017243120856
0.25 0.5 45 46 1370.681719659912 0.132426873974282
0.25 0.5 46 47 1307.870025272098 0.1282967332763292
0.25 0.5 47 48 1248.568698000858 0.1245422483420953
0.25 0.5 48 49 1192.549780691369 0.01319009642429592
0.25 0.5 49 50 1139.564465135673 0.01294267821708672
0.25 0.5 50 51 1089.422364451673 0.01269655529472402
0.25 0.5 51 52 1041.937692541033 0.01245303401128695
0.25 0.5 52 53 996.9407002777887 0.01221081038340799
0.25 0.5 53 54 954.2741686250266 0.01197111972601306
0.25 0.5 54 55 913.7918652959256 0.01173985459911364
0.25 0.5 55 56 875.3583162311904 0.01151548603922947
0.25 0.5 56 57 838.8492180276126 0.01129619173912033
0.25 0.5 57 58 804.1496437296668 0.01108358609872084
0.25 0.5 58 59 771.1520484730197 0.07656168985101885
0.25 0.5 59 60 739.7594388074217 0.07316212165483194
0.25 0.5 60 61 709.8784454064523 0.07000487550237722
0.25 0.5 61 62 681.4225761400107 0.06659804016112503
0.25 0.5 62 63 654.3116974384639 0.06310738075285371
0.25 0.5 63 64 628.4711764503099 0.05979364372080909
0.25 0.5 64 65 603.8306628039669 0.05663145148230342
0.25 0.5 65 66 580.3247848212403 0.05352368604337698
0.25 0.5 66 67 557.8932768209436 0.05048246226101583
0.25 0.5 67 68 536.4791107901667 0.04778121478125286
0.25 0.5 68 69 516.0283481297647 0.04537050664305298
0.25 0.5 69 70 496.4906296747408 0.04330423578676346
0.25 0.5 70 71 477.8185342851691 0.04148320925037297
0.25 0.5 71 72 459.9673368621872 0.03971056018013996
0.25 0.5 72 73 442.8951481806722 0.03777185945608608
0.25 0.5 73 74 426.5632023060612 0.0359156222434649
0.25 0.5 74 75 410.9348054615449 0.03430319051591368
0.25 0.5 75 76 395.9748649235623 0.03266867358030368
0.25 0.5 76 77 381.6503078009096 0.03096785669345081
0.25 0.5 77 78 367.9302081569797 0.02933302602730237
0.25 0.5 78 79 354.7852473758074 0.02787699160734292
0.25 0.5 79 80 342.1874646094135 0.02647501176272726
0.25 0.5 80 81 330.1107921985681 0.02508138150960804
0.25 0.5 81 82 318.5308642532211 0.02374819337347844
0.25 0.5 82 83 307.4242535587936 0.02246793556940929
0.25 0.5 83 84 296.7690853933671 0.0213405365283279
0.25 0.5 84 85 286.5444628909261 0.0203357038797094
0.25 0.5 85 86 276.7302517075645 0.01942618322146927
0.25 0.5 86 87 267.3074280101978 0.01852298551096965
0.25 0.5 87 88 258.2581298972721 0.01759085308293606
0.25 0.5 88 89 249.5655987413206 0.01667375115985692
0.25 0.5 89 90 241.2138130201658 0.01575001651812613
0.25 0.5 90 91 233.1875328884897 0.01482073087007052
0.25 0.5 91 92 225.4722935565307 0.0139094749327171
0.25 0.5 92 93 218.0545362748633 0.01304994308631535
0.25 0.5 93 94 210.9212670438142 0.01225291328506728
