#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.53205457062 0.8848738464075723
-0.75 -0.5 14 15 9611.145481685389 0.8369519630305149
-0.75 -0.5 15 16 8753.857420828792 0.767694566065984
-0.75 -0.5 16 17 8004.408925309723 0.7297143229316134
-0.75 -0.5 17 18 7345.063030230261 0.7141365146026146
-0.75 -0.5 18 19 6761.634013720381 0.6370203650030817
-0.75 -0.5 19 20 6242.782784336079 0.5863391658194814
-0.75 -0.5 20 21 5779.163589798071 0.5748692285396828
-0.75 -0.5 21 22 5363.050771980584 0.2467875240399735
-0.75 -0.5 22 23 4988.110009348673 0.2104696960486763
-0.75 -0.5 23 24 4648.995788793654 0.1786682720730823
-0.75 -0.5 24 25 4341.242030039987 0.154026383411292
-0.75 -0.5 25 26 4061.068379777444 0.1321163640650411
-0.75 -0.5 26 27 3805.253235566825 0.1155623668769294
-0.75 -0.5 27 28 3571.012014504203 0.1003751096386623
-0.75 -0.5 28 29 3355.977580301215 0.08772692787351843
-0.75 -0.5 29 30 3158.102239416781 0.07610262767093445
-0.75 -0.5 30 31 2975.613093711166 0.06765665036346036
-0.75 -0.5 31 32 2806.94839882778 0.05921670331872519
-0.75 -0.5 32 33 2650.752886519513 0.05187215192245276
-0.75 -0.5 33 34 2505.839623189958 0.04609879128793182
-0.75 -0.5 34 35 2371.153127773131 0.04066260343688555
-0.75 -0.5 35 36 2245.763208324604 0.03636280206637821
-0.75 -0.5 36 37 2128.826699267526 0.2112445731972912
-0.75 -0.5 37 38 2019.647187849469 0.1974324934928973
-0.75 -0.5 38 39 1917.557085043629 0.1856362624175745
-0.75 -0.5 39 40 1821.969541136775 0.1754977434379725
-0.75 -0.5 40 41 1732.356168432196 0.166697731020804
-0.75 -0.5 41 42 1648.246967238744 0.1590359343515502
-0.75 -0.5 42 43 1569.216028575978 0.1523202764708458
-0.75 -0.5 43 44 1494.879072975559 0.1463893802551866
-0.75 -0.5 44 45 1424.885470711146 0.1410988270424696
-0.75 -0.5 45 46 1358.932796427051 0.1346440395639092
-0.75 -0.5 46 47 1296.704582384477 0.1268924174037238
-0.75 -0.5 47 48 1237.953705073292 0.1203265027381804
-0.75 -0.5 48 49 1182.441031163142 0.1141677026464549
-0.75 -0.5 49 50 1129.950147527564 0.108319401694871
-0.75 -0.5 50 51 1080.27854284509 0.1025768495944703
-0.75 -0.5 51 52 1033.238590108828 0.09675339457794507
-0.75 -0.5 52 53 988.6613475188725 0.09180943026422028
-0.75 -0.5 53 54 946.3903636685511 0.0874940502079653
-0.75 -0.5 54 55 906.2818560908997 0.08306364707686953
-0.75 -0.5 55 56 868.2044839395427 0.0788466832418635
-0.75 -0.5 56 57 832.0358731908703 0.07470532617571735
-0.75 -0.5 57 58 797.6600129057717 0.07083061842899951
-0.75 -0.5 58 59 764.9698261011577 0.06742947315410674
-0.75 -0.5 59 60 733.8665586139799 0.06410259376718841
-0.75 -0.5 60 61 704.2588737895016 0.06020442972555884
-0.75 -0.5 61 62 676.0625285897061 0.05609559285244359
-0.75 -0.5 62 63 649.1989650408856 0.05234964019484778
-0.75 -0.5 63 64 623.594957482891 0.04912219622633529
-0.75 -0.5 64 65 599.1808057422561 0.04683219588275733
-0.75 -0.5 65 66 575.8903210656717 0.04493300603996886
-0.75 -0.5 66 67 553.6633022467039 0.04290491915276107
-0.75 -0.5 67 68 532.4429135946324 0.04063774436895073
-0.75 -0.5 68 69 512.1758179369297 0.03833284632810319
-0.75 -0.5 69 70 492.8127197524335 0.03614658051435526
-0.75 -0.5 70 71 474.3072036529051 0.03397607292367866
-0.75 -0.5 71 72 456.6151847231699 0.03190071691301455
-0.75 -0.5 72 73 439.695649507702 0.03005722775617414
-0.75 -0.5 73 74 423.509158478285 0.02833047676762135
-0.75 -0.5 74 75 408.0188581069106 0.02667156268563531
-0.75 -0.5 75 76 393.1900244542913 0.02499755214307697
-0.75 -0.5 76 77 378.9903873784025 0.02345068904855907
-0.75 -0.5 77 78 365.3894309175028 0.02212037123706523
-0.75 -0.5 78 79 352.3582029275674 0.02089736624418492
-0.75 -0.5 79 80 339.8694322822745 0.01984656746856217
-0.75 -0.5 80 81 327.8972887825508 0.01900706539703378
-0.75 -0.5 81 82 316.4168694723092 0.0180703179942725
-0.75 -0.5 82 83 305.4048985254105 0.01699985358823142
-0.75 -0.5 83 84 294.839792949861 0.0159866283237875
-0.75 -0.5 84 85 284.7009248347887 0.01509270984115574
-0.75 -0.5 85 86 274.9686036867104 0.01431812558865886
-0.75 -0.5 86 87 265.6242069953796 0.01363647195489648
-0.75 -0.5 87 88 256.6500445375823 0.01300447024436835
-0.75 -0.5 88 89 248.0293489919125 0.01238395439546025
-0.75 -0.5 89 90 239.7463362412163 0.01179428558634754
-0.75 -0.5 90 91 231.7858192267239 0.01121271311046712
-0.75 -0.5 91 92 224.1334366213515 0.01062055837530806
-0.75 -0.5 92 93 216.775574949144 0.01005922323329855
-0.75 -0.5 93 94 209.6993638298506 0.009531996179646285
-0.75 -0.5 94 95 202.8925613709046 0.009029642885309386
-0.75 -0.5 95 96 196.3435176536089 0.008542613348481609
-0.75 -0.5 96 97 190.041054277371 0.008065861290418752
-0.75 -0.5 97 98 183.9745740736562 0.007619901684165598
-0.75 -0.5 98 99 178.1340937705801 0.007232541879574228
-0.75 -0.5 99 100 172.510117466534 0.00690399683841747
-0.5 -0.25 0 1 -39817.42931902625 1.552959073334932
-0.5 -0.25 1 2 26864.64219755539 0.7182293768019008
-0.5 -0.25 2 3 47300.28197594389 3.520943130512023
-0.5 -0.25 3 4 41801.27991076375 0.8950112440870726
-0.5 -0.25 4 5 35173.77767495668 0.4363250638125464
-0.5 -0.25 5 6 29653.22941429631 1.012392089662171
-0.5 -0.25 6 7 25261.61474855733 1.232515542156762
-0.5 -0.25 7 8 21765.00621505001 1.290662363287993
-0.5 -0.25 8 9 18948.80052203719 1.661331823135697
-0.5 -0.25 9 10 16649.44401330002 1.298291112820152
-0.5 -0.25 10 11 14747.58916743496 1.295906547396953
-0.5 -0.25 11 12 13155.39742897901 1.235191926796688
-0.5 -0.25 12 13 11808.03321973677 1.087603901103648
-0.5 -0.25 13 14 10656.97531489224 1.048353444990425
-0.5 -0.25 14 15 9665.11006548896 0.156173079065411
-0.5 -0.25 15 16 8803.724266357583 0.7771379742989666
-0.5 -0.25 16 17 8050.527552291155 0.6254112259057365
-0.5 -0.25 17 18 7387.83011592873 0.5146398088745627
-0.5 -0.25 18 19 6801.410420554706 0.4252073862753605
-0.5 -0.25 19 20 6279.788603258286 0.3523840732023018
-0.5 -0.25 20 21 5813.626148159196 0.2963129946947447
-0.5 -0.25 21 22 5395.217509040456 0.2488507452280828
-0.5 -0.25 22 23 5018.174302977096 0.2120737879013177
-0.5 -0.25 23 24 4677.139582225688 0.1816889907331642
-0.5 -0.25 24 25 4367.608494318095 0.1556106584848749
-0.5 -0.25 25 26 4085.787123593824 0.1345508682525178
-0.5 -0.25 26 27 3828.442616452268 0.1161982430498938
-0.5 -0.25 27 28 3592.800477073812 0.101468172209934
-0.5 -0.25 28 29 3376.46847376415 0.08845040947153393
-0.5 -0.25 29 30 3177.391409063767 0.07757592909683808
-0.5 -0.25 30 31 2993.778251970433 0.06838187649418614
-0.5 -0.25 31 32 2824.062976477435 0.05997914386989578
-0.5 -0.25 32 33 2666.88619714961 0.05272257831620664
-0.5 -0.25 33 34 2521.055995436714 0.04622697442300705
-0.5 -0.25 34 35 2385.517097264759 0.0413139898460031
-0.5 -0.25 35 36 2259.311688497644 0.2226980980640292
-0.5 -0.25 36 37 2141.644078632856 0.2066694746195026
-0.5 -0.25 37 38 2031.764470440733 0.1930261104996589
-0.5 -0.25 38 39 1929.016716621611 0.1813810969042606
-0.5 -0.25 39 40 1832.808555427951 0.1713498246563177
-0.5 -0.25 40 41 1742.609895100756 0.1626787749264622
-0.5 -0.25 41 42 1657.950365233672 0.1551802226306336
-0.5 -0.25 42 43 1578.402536292119 0.1486073085143289
-0.5 -0.25 43 44 1503.578982771185 0.1428096689744507
-0.5 -0.25 44 45 1433.127863978262 0.1376414300846136
-0.5 -0.25 45 46 1366.728809065277 0.1330312982763644
-0.5 -0.25 46 47 1304.093309079813 0.1288891080503163
-0.5 -0.25 47 48 1244.971585455212 0.01352319127545343
-0.5 -0.25 48 49 1189.096925021228 0.01327095027704672
-0.5 -0.25 49 50 1136.261334613488 0.01301589855916063
-0.5 -0.25 50 51 1086.260867071597 0.01276283091033292
-0.5 -0.25 51 52 1038.911265232906 0.01251757237582751
-0.5 -0.25 52 53 994.0420561342254 0.01227808888290838
-0.5 -0.25 53 54 951.4952509541996 0.01204114815277535
-0.5 -0.25 54 55 911.1270618773805 0.01180804606997299
-0.5 -0.25 55 56 872.8033488817988 0.01158211768324691
-0.5 -0.25 56 57 836.3991107151811 0.01135980763035604
-0.5 -0.25 57 58 801.799225538171 0.01114316839914409
-0.5 -0.25 58 59 768.8965365488498 0.07651848353884816
-0.5 -0.25 59 60 737.5932007036211 0.07206727507639243
-0.5 -0.25 60 61 707.7973160477578 0.06821034028791928
-0.5 -0.25 61 62 679.4234304207313 0.06492655462682251
-0.5 -0.25 62 63 652.3904354016436 0.06160815777627704
-0.5 -0.25 63 64 626.6239779459379 0.05817827057308023
-0.5 -0.25 64 65 602.0545515972196 0.05503831210842236
-0.5 -0.25 65 66 578.6169441057253 0.05210109561153331
-0.5 -0.25 66 67 556.2502043161846 0.04932497868992414
-0.5 -0.25 67 68 534.8979102592153 0.04691239484725429
-0.5 -0.25 68 69 514.5065549147255 0.04482533166083158
-0.5 -0.25 69 70 495.0256347404692 0.04285609563675052
-0.5 -0.25 70 71 476.4079255453707 0.04085881631027632
-0.5 -0.25 71 72 458.6086954183403 0.03876306086988279
-0.5 -0.25 72 73 441.5864477692214 0.03664403452904708
-0.5 -0.25 73 74 425.3023391520031 0.03468204180558132
-0.5 -0.25 74 75 409.7196425689316 0.03297648813270371
-0.5 -0.25 75 76 394.8035036237931 0.03154229474728254
-0.5 -0.25 76 77 380.5208827034548 0.03014358410263185
-0.5 -0.25 77 78 366.8408555809308 0.02866196653906172
-0.5 -0.25 78 79 353.734333513627 0.02710905423322174
-0.5 -0.25 79 80 341.1736371759362 0.02560919493612346
-0.5 -0.25 80 81 329.1327761784351 0.02423028760631496
-0.5 -0.25 81 82 317.5872510272353 0.02299426244303504
-0.5 -0.25 82 83 306.5139391987051 0.02193732638937718
-0.5 -0.25 83 84 295.8904713894206 0.02090230662815884
-0.5 -0.25 84 85 285.6957682621589 0.01985115200409382
-0.5 -0.25 85 86 275.910035313047 0.01874132440912035
-0.5 -0.25 86 87 266.514623409305 0.01760593548931411
-0.5 -0.25 87 88 257.4919558784098 0.01655595276645272
-0.5 -0.25 88 89 248.8252228867142 0.01561501354720463
-0.5 -0.25 89 90 240.4984519857425 0.01478388231808481
-0.5 -0.25 90 91 232.4964504285331 0.01405016867775544
-0.5 -0.25 91 92 224.804643305024 0.01332395816612575
-0.5 -0.25 92 93 217.4092545354936 0.01258734413391949
-0.5 -0.25 93 94 210.297328879191 0.01189005192534864
-0.5 -0.25 94 95 203.4565368723794 0.01123029206095794
-0.5 -0.25 95 96 196.8750595676004 0.01052753483830315
-0.5 -0.25 96 97 190.541744039249 0.009818005699429477
-0.5 -0.25 97 98 184.4459901131991 0.009157023672344167
-0.5 -0.25 98 99 178.577619062434 0.008534722129496686
-0.5 -0.25 99 100 172.9269488420436 0.007922705742345215
-0.25 0 0 1 -40221.19697378692 1.535739079045015
-0.25 0 1 2 26607.55674235546 0.5028618055257539
-0.25 0 2 3 47299.34784576837 1.581404817974544
-0.25 0 3 4 41849.96751767813 1.593464966063038
-0.25 0 4 5 35233.02060956573 2.352833014905627
-0.25 0 5 6 29711.94200104842 2.418508897138963
-0.25 0 6 7 25317.11418974769 2.411491977560217
-0.25 0 7 8 21816.18268859027 2.147155611495691
-0.25 0 8 9 18995.48547097421 1.672304489729868
-0.25 0 9 10 16692.17608558482 1.167124648978643
-0.25 0 10 11 14786.52088779739 0.8044976160781516
-0.25 0 11 12 13191.08915272953 0.5468995938626904
-0.25 0 12 13 11840.81345408854 0.3660766625853284
-0.25 0 13 14 10687.06188218619 0.240860875332146
-0.25 0 14 15 9692.784068216661 0.1554217705925112
-0.25 0 15 16 8829.311357907116 0.7801638425080455
-0.25 0 16 17 8074.21633823643 0.6322670246099733
-0.25 0 17 18 7409.760758309406 0.5138459412983138
-0.25 0 18 19 6821.786076030401 0.4263818355102558
-0.25 0 19 20 6298.769423439221 0.3558818504989176
-0.25 0 20 21 5831.315188108742 0.2974806518714104
-0.25 0 21 22 5411.721893233751 0.2505097957464386
-0.25 0 22 23 5033.588255699084 0.2132058223596687
-0.25 0 23 24 4691.554694836229 0.1822604006365509
-0.25 0 24 25 4381.123248330808 0.1564524378381975
-0.25 0 25 26 4098.47297956033 0.1353328623736161
-0.25 0 26 27 3840.348355108819 0.1179097056201499
-0.25 0 27 28 3603.974185829512 0.1008578805635807
-0.25 0 28 29 3386.980063147317 0.08941611525415283
-0.25 0 29 30 3187.284917178316 0.07796035529236178
-0.25 0 30 31 3003.094803864602 0.06847901582659688
-0.25 0 31 32 2832.850056353226 0.06014717951302373
-0.25 0 32 33 2675.182444578508 0.05327249096444575
-0.25 0 33 34 2528.886968948377 0.04700680578753236
-0.25 0 34 35 2392.890054240057 0.2392624503067964
-0.25 0 35 36 2266.291159693185 0.2204045427456549
-0.25 0 36 37 2148.24621884206 0.2044809269641519
-0.25 0 37 38 2038.009643403816 0.1908991606301242
-0.25 0 38 39 1934.923436597772 0.1792850009121594
-0.25 0 39 40 1838.40040858537 0.169370451106488
-0.25 0 40 41 1747.910018929514 0.1608092894202855
-0.25 0 41 42 1662.97352061452 0.1533601811672725
-0.25 0 42 43 1583.162633959804 0.1468399394764219
-0.25 0 43 44 1508.088138349265 0.1411168565084608
-0.25 0 44 45 1437.400833578579 0.1360415560491219
-0.25 0 45 46 1370.78294928283 0.1314968509670962
-0.25 0 46 47 1307.940532794658 0.1274012927340209
-0.25 0 47 48 1248.608860186669 0.1236858280014985
-0.25 0 48 49 1192.56051518076 0.01339297312847521
-0.25 0 49 50 1139.548186751966 0.01313928044396562
-0.25 0 50 51 1089.382391892065 0.01288332311150953
-0.25 0 51 52 1041.875431592473 0.01263144449308129
-0.25 0 52 53 996.8562346068644 0.01238497638030367
-0.25 0 53 54 954.1684336642318 0.01214652330065746
-0.25 0 54 55 913.66589691785 0.01191347036376555
-0.25 0 55 56 875.2135519012425 0.01168387212919697
-0.25 0 56 57 838.687892497577 0.01145770678238023
-0.25 0 57 58 803.9736736599058 0.01123835234977832
-0.25 0 58 59 770.963144137226 0.0110258485506165
-0.25 0 59 60 739.5568575638747 0.0108187555844097
-0.25 0 60 61 709.6628167368063 0.01061796627516287
-0.25 0 61 62 681.1951774695599 0.01042164716318439
-0.25 0 62 63 654.0736007781171 0.01023124539347009
-0.25 0 63 64 628.2232711606201 0.01004539836139884
-0.25 0 64 65 603.5739326414575 0.009865534050618407
-0.25 0 65 66 580.060555393949 0.009689678523159273
-0.25 0 66 67 557.6220183340263 0.009517356177184411
-0.25 0 67 68 536.201235341334 0.009351306173698504
-0.25 0 68 69 515.7443571902273 0.009190010205770704
-0.25 0 69 70 496.2008145513855 0.04907545365529131
-0.25 0 70 71 477.5234340722469 0.04640758848785254
-0.25 0 71 72 459.6680840651104 0.04399251272747051
-0.25 0 72 73 442.5929462191937 0.04194699316019523
-0.25 0 73 74 426.2582780994605 0.04000098905089544
-0.25 0 74 75 410.6270958623092 0.03812773303661743
-0.25 0 75 76 395.6646520735505 0.03635073652503706
-0.25 0 76 77 381.3382453535447 0.03465134500692102
-0.25 0 77 78 367.6166952274603 0.03290500110909989
-0.25 0 78 79 354.4704920451815 0.03106071793376941
-0.25 0 79 80 341.871970873943 0.0292414894085482
-0.25 0 80 81 329.7950992393581 0.02746151553662912
-0.25 0 81 82 318.2153862806957 0.02585930766423417
-0.25 0 82 83 307.1091483851229 0.02434522906560233
-0.25 0 83 84 296.4540742627507 0.02281802872624894
-0.25 0 84 85 286.2293385110543 0.02139841478731341
-0.25 0 85 86 276.4154036413494 0.02015174698203737
-0.25 0 86 87 266.9935673653912 0.01909038900248561
-0.25 0 87 88 257.9458526684755 0.0181525942252847
-0.25 0 88 89 249.2552047606073 0.01727941198501526
-0.25 0 89 90 240.9055340260794 0.01645029235174889
-0.25 0 90 91 232.8815792740869 0.01558265307076567
-0.25 0 91 92 225.1687956140463 0.01467019198872777
-0.25 0 92 93 217.7533479540797 0.0137321347078796
-0.25 0 93 94 210.6222887497134 0.01290483658533503
-0.25 0 94 95 203.7631917408778 0.01215716877632644
-0.25 0 95 96 197.164318573981 0.01140978858447284
-0.25 0 96 97 190.8144937292346 0.01065875580610509
-0.25 0 97 98 184.7030229357539 0.009937686597169204
-0.25 0 98 99 178.8197424730186 0.009278339439390493
-0.25 0 99 100 173.1549972613506 0.008681086287850803
0 0.25 0 1 -40205.88771168518 1.535306356250658
0 0.25 1 2 26631.6943324568 0.4994950050750049
0 0.25 2 3 47312.32724981396 1.583790565979143
0 0.25 3 4 41856.97367826851 1.725829789160343
0 0.25 4 5 35237.17880637808 2.081440171976283
0 0.25 5 6 29714.82370373447 2.272038593218895
0 0.25 6 7 25318.92676678273 2.056704535290919
0 0.25 7 8 21817.58509945728 2.069374597791466
0 0.25 8 9 18996.49532194634 1.804427357707027
0 0.25 9 10 16692.96197395444 1.16692378533844
0 0.25 10 11 14787.18075084641 0.8042575988893077
0 0.25 11 12 13191.53183051955 0.5466955241481628
0 0.25 12 13 11841.20754521879 0.3659385303617455
0 0.25 13 14 10687.38569585721 0.2408183478983119
0 0.25 14 15 9693.012570184072 0.1553719484636531
0 0.25 15 16 8829.472996941027 0.7804923144321947
0 0.25 16 17 8074.352508421142 0.6338789709225239
0 0.25 17 18 7409.870393141935 0.5182843790335028
0 0.25 18 19 6821.83103921798 0.4234659120802462
0 0.25 19 20 6298.78298690572 0.3541965273125243
0 0.25 20 21 5831.324018348563 0.2980445525690811
0 0.25 21 22 5411.722128183282 0.2512571379384099
0 0.25 22 23 5033.573292708649 0.2133423241702985
0 0.25 23 24 4691.525232839667 0.1817652078379979
0 0.25 24 25 4381.080116766657 0.1564153010267546
0 0.25 25 26 4098.422781632838 0.1351025820895302
0 0.25 26 27 3840.303150020118 0.1170493092868128
0 0.25 27 28 3603.939955473182 0.1024408860898802
0 0.25 28 29 3386.937655324214 0.08851607030919695
0 0.25 29 30 3187.240730227193 0.07813365328320288
0 0.25 30 31 3003.049992002348 0.06816524893702081
0 0.25 31 32 2832.806863487836 0.06028389773700837
0 0.25 32 33 2675.140901364043 0.05309912506027104
0 0.25 33 34 2528.849942992802 0.04679487637895363
0 0.25 34 35 2392.861078311433 0.2391831268359965
0 0.25 35 36 2266.266705051831 0.220343967106146
0 0.25 36 37 2148.219585857753 0.2043722216385504
0 0.25 37 38 2037.985715894895 0.190814619765888
0 0.25 38 39 1934.90314675578 0.1792434249728103
0 0.25 39 40 1838.382451398459 0.1693068849140218
0 0.25 40 41 1747.893255632509 0.1607490870931088
0 0.25 41 42 1662.958895848728 0.1533165953951539
0 0.25 42 43 1583.150029031776 0.1468044372884378
0 0.25 43 44 1508.08072680299 0.1410699724860933
0 0.25 44 45 1437.396875177009 0.1359882756769366
0 0.25 45 46 1370.777361965246 0.1314608223040068
0 0.25 46 47 1307.935442475972 0.1273816659083877
0 0.25 47 48 1248.606167635644 0.1236674251247223
0 0.25 48 49 1192.560213097974 0.01338672885117376
0 0.25 49 50 1139.549834580252 0.01312845195116097
0 0.25 50 51 1089.385188851898 0.0128765927522636
0 0.25 51 52 1041.879210789263 0.01263018971235397
0 0.25 52 53 996.8617688048178 0.01238587843909045
0 0.25 53 54 954.1750060542869 0.01214860900313397
0 0.25 54 55 913.6734632266999 0.01191386033008257
0 0.25 55 56 875.223155001794 0.01168209847219259
0 0.25 56 57 838.699141123143 0.01145643854511036
0 0.25 57 58 803.9854701205583 0.01123724762817346
0 0.25 58 59 770.9754632173447 0.01102486506931655
0 0.25 59 60 739.5699105069236 0.01081887978114082
0 0.25 60 61 709.6765136367509 0.01061872647744622
0 0.25 61 62 681.2095205399914 0.01042371749826998
0 0.25 62 63 654.08862867843 0.01023172125599103
0 0.25 63 64 628.238620865444 0.01004454551434719
0 0.25 64 65 603.5899184279227 0.009864564541089749
0 0.25 65 66 580.0772891628474 0.009688927269849046
0 0.25 66 67 557.639168642932 0.009517678147858533
0 0.25 67 68 536.2184516852566 0.009351341148430947
0 0.25 68 69 515.7615131828196 0.009189943367687192
0 0.25 69 70 496.2175715466541 0.04923508242291064
0 0.25 70 71 477.5413458519885 0.04704609976403162
0 0.25 71 72 459.686876968339 0.04506299745128217
0 0.25 72 73 442.6119708017722 0.04313653722863364
0 0.25 73 74 426.2769970030365 0.0411739934948514
0 0.25 74 75 410.6451243417311 0.03915606029369201
0 0.25 75 76 395.6821194760387 0.03705009400232484
0 0.25 76 77 381.3553191321674 0.03500315432557954
0 0.25 77 78 367.6334735049729 0.03298329025363955
0 0.25 78 79 354.4872246354446 0.0310565600777295
0 0.25 79 80 341.8888513555058 0.02930302143664676
0 0.25 80 81 329.8121925028613 0.02767337417031968
0 0.25 81 82 318.2324642227862 0.02616082959951882
0 0.25 82 83 307.1260993435984 0.02475004965805283
0 0.25 83 84 296.4709114709249 0.02337472492723691
0 0.25 84 85 286.2460664464639 0.02204476940499944
0 0.25 85 86 276.4319739743775 0.02080698834305394
0 0.25 86 87 267.0098801046094 0.01968545730181859
0 0.25 87 88 257.9618970718744 0.01868265096635469
0 0.25 88 89 249.2709359496884 0.01767889921183041
0 0.25 89 90 240.9208775841006 0.0166309877032802
0 0.25 90 91 232.8965581066549 0.01558382279375792
0 0.25 91 92 225.1834878408306 0.01463541249822242
0 0.25 92 93 217.767878788105 0.01377465738949013
0 0.25 93 94 210.636538376937 0.01295535130779513
0 0.25 94 95 203.7770930493884 0.01208979209172867
0 0.25 95 96 197.178043358873 0.01128919907992554
0 0.25 96 97 190.8281137633809 0.01057896494401689
0 0.25 97 98 184.7165640245806 0.009955845065150015
0 0.25 98 99 178.8331928023977 0.009387957651512124
0 0.25 99 100 173.1682695921297 0.008850669760562369
0.25 0.5 0 1 -39775.08379342172 1.560193812205398
0.25 0.5 1 2 26923.44406930176 0.5090407813768252
0.25 0.5 2 3 47328.73344824398 1.557279008964542
0.25 0.5 3 4 41818.1075924408 1.069040661255713
0.25 0.5 4 5 35185.11540596745 0.4965498381061479
0.25 0.5 5 6 29661.12153386009 1.149205887781136
0.25 0.5 6 7 25267.31261396634 1.234930161357624
0.25 0.5 7 8 21769.32118684999 1.404629586351803
0.25 0.5 8 9 18951.91069815493 1.660480819038639
0.25 0.5 9 10 16651.82965235698 1.289796475855837
0.25 0.5 10 11 14749.35798283026 1.271117860520462
0.25 0.5 11 12 13156.69954674842 1.158155050081405
0.25 0.5 12 13 11809.03683605684 1.077485437317591
0.25 0.5 13 14 10657.73139954424 1.041047192624319
0.25 0.5 14 15 9665.642359755358 0.1560777183549362
0.25 0.5 15 16 8804.098764853019 0.7743097006914468
0.25 0.5 16 17 8050.80200946048 0.6291426526568102
0.25 0.5 17 18 7388.001099344119 0.5142741100835337
0.25 0.5 18 19 6801.499690594344 0.425080170018191
0.25 0.5 19 20 6279.822926873829 0.3539744596391756
0.25 0.5 20 21 5813.613914615285 0.2939411610877869
0.25 0.5 21 22 5395.181616092062 0.2496263584480403
0.25 0.5 22 23 5018.108119855938 0.212137093385536
0.25 0.5 23 24 4677.049043226722 0.1818600112592321
0.25 0.5 24 25 4367.505395476492 0.1548227350194793
0.25 0.5 25 26 4085.682400323911 0.1349136321159676
0.25 0.5 26 27 3828.329741204626 0.1160496488046192
0.25 0.5 27 28 3592.682546729577 0.1010213691884019
0.25 0.5 28 29 3376.353037092148 0.08890994554440113
0.25 0.5 29 30 3177.27409772404 0.07733327904861653
0.25 0.5 30 31 2993.660293583617 0.06847780130556202
0.25 0.5 31 32 2823.947618200029 0.05957984090173341
0.25 0.5 32 33 2666.780441967834 0.05273231087039676
0.25 0.5 33 34 2520.958089246686 0.04649134894953022
0.25 0.5 34 35 2385.421965778602 0.04132066871125062
0.25 0.5 35 36 2259.219963334245 0.2224418320570294
0.25 0.5 36 37 2141.558705182454 0.2064207761904981
0.25 0.5 37 38 2031.684375200725 0.1928001951864644
0.25 0.5 38 39 1928.942174477123 0.1811824924463963
0.25 0.5 39 40 1832.740010925492 0.1711867157225697
0.25 0.5 40 41 1742.549894890577 0.1625380227458209
0.25 0.5 41 42 1657.896389937636 0.1550274256301236
0.25 0.5 42 43 1578.355348425447 0.148452869613493
0.25 0.5 43 44 1503.537694660127 0.1426654367908213
0.25 0.5 44 45 1433.09002942033 0.1375383971646897
0.25 0.5 45 46 1366.696033561083 0.1329482345363431
0.25 0.5 46 47 1304.066348472004 0.1288025153892249
0.25 0.5 47 48 1244.950715845376 0.01351939784785827
0.25 0.5 48 49 1189.08132731211 0.01326275212204564
0.25 0.5 49 50 1136.25038005551 0.01301332582261239
0.25 0.5 50 51 1086.25459038932 0.01276531059852459
0.25 0.5 51 52 1038.908673456252 0.0125199974336283
0.25 0.5 52 53 994.0433387610409 0.01227606994041253
0.25 0.5 53 54 951.5017928496649 0.01203476448938545
0.25 0.5 54 55 911.1382027023271 0.01180195131928485
0.25 0.5 55 56 872.8174681349473 0.01157610957716315
0.25 0.5 56 57 836.4156291070883 0.01135539404481278
0.25 0.5 57 58 801.8180767867323 0.01114140523679907
0.25 0.5 58 59 768.9181237243452 0.01093246015000204
0.25 0.5 59 60 737.6173804128857 0.07356161035568221
0.25 0.5 60 61 707.8243993546587 0.07039254399751371
0.25 0.5 61 62 679.452380958445 0.0669757994161273
0.25 0.5 62 63 652.4214170120787 0.06347648069572642
0.25 0.5 63 64 626.657087022728 0.06015415866522744
0.25 0.5 64 65 602.0892432394772 0.05698418163615315
0.25 0.5 65 66 578.6527007154333 0.05386952188530358
0.25 0.5 66 67 556.2873648164546 0.05082138760121779
0.25 0.5 67 68 534.9363705101953 0.04811214436074351
0.25 0.5 68 69 514.5459345637396 0.04569231795517226
0.25 0.5 69 70 495.06584391076 0.04361567184037085
0.25 0.5 70 71 476.4488153772343 0.04178376813234763
0.25 0.5 71 72 458.6502548128287 0.0400007874833932
0.25 0.5 72 73 441.628395240502 0.03805337657570362
0.25 0.5 73 74 425.3445818675483 0.03618854243154601
0.25 0.5 74 75 409.7622279379012 0.03456686461271374
0.25 0.5 75 76 394.8463445571543 0.03292377840688232
0.25 0.5 76 77 380.5639567453014 0.03121551587759086
0.25 0.5 77 78 366.8842298387056 0.02957409145176371
0.25 0.5 78 79 353.7779313159979 0.0281115712904807
0.25 0.5 79 80 341.2171824161089 0.02670329158138429
0.25 0.5 80 81 329.1759924014911 0.02530368739576261
0.25 0.5 81 82 317.6300673860338 0.02396457564617549
0.25 0.5 82 83 306.5560497825134 0.02267831787992236
0.25 0.5 83 84 295.9321296791159 0.0215445187133696
0.25 0.5 84 85 285.7374724090536 0.02053322227055787
0.25 0.5 85 86 275.9520036319747 0.0196172141796751
0.25 0.5 86 87 266.5567561686523 0.01870785358312332
0.25 0.5 87 88 257.5339216495051 0.01777015631301992
0.25 0.5 88 89 248.8667914521522 0.01684791156532128
0.25 0.5 89 90 240.539391733848 0.01591942120094814
0.25 0.5 90 91 232.5365282699734 0.01498572704446133
0.25 0.5 91 92 224.8437797238221 0.0140703304184342
0.25 0.5 92 93 217.4476276498613 0.01320680654077933
0.25 0.5 93 94 210.3351167707974 0.01240590284848508
0.25 0.5 94 95 203.4939020353193 0.01161499702948277
