#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10594.57458636247 0.8262775547664205
-0.75 -0.5 14 15 9607.778959897571 0.9605520656259614
-0.75 -0.5 15 16 8750.990912216785 0.7671294233659864
-0.75 -0.5 16 17 8001.967101852766 0.6887021818274661
-0.75 -0.5 17 18 7342.985006682193 0.6772924525839699
-0.75 -0.5 18 19 6759.86972340526 0.6040085572740281
-0.75 -0.5 19 20 6241.290334354524 0.5566399508143149
-0.75 -0.5 20 21 5777.907693488442 0.5479339610265015
-0.75 -0.5 21 22 5362.007454129 0.5242027760532437
-0.75 -0.5 22 23 4987.23999773385 0.4893986728138771
-0.75 -0.5 23 24 4648.285857092847 0.4535298809023516
-0.75 -0.5 24 25 4340.681615214698 0.4283658020985968
-0.75 -0.5 25 26 4060.629088772238 0.4031635430947063
-0.75 -0.5 26 27 3804.921791362916 0.1155174628111126
-0.75 -0.5 27 28 3570.778650696961 0.1003443129297921
-0.75 -0.5 28 29 3355.831369959737 0.08770425926559255
-0.75 -0.5 29 30 3158.033549671791 0.07609157496926855
-0.75 -0.5 30 31 2975.613354012888 0.06765050026479003
-0.75 -0.5 31 32 2807.010011383858 0.05921773623867921
-0.75 -0.5 32 33 2650.869075136701 0.05187795338133583
-0.75 -0.5 33 34 2506.004335014774 0.04610772770183758
-0.75 -0.5 34 35 2371.360952128895 0.04067674132602406
-0.75 -0.5 35 36 2246.009264874548 0.03637945502714501
-0.75 -0.5 36 37 2129.106782854039 0.2113127595339392
-0.75 -0.5 37 38 2019.955351446374 0.2017297040576977
-0.75 -0.5 38 39 1917.893921282399 0.1909782237571562
-0.75 -0.5 39 40 1822.331714445321 0.1818154266411511
-0.75 -0.5 40 41 1732.736786198861 0.1718489751251582
-0.75 -0.5 41 42 1648.642504680267 0.1632678349992602
-0.75 -0.5 42 43 1569.626007023354 0.1555124167093709
-0.75 -0.5 43 44 1495.303217783503 0.1482844029535499
-0.75 -0.5 44 45 1425.322617865355 0.1413036585706777
-0.75 -0.5 45 46 1359.377480909061 0.1315488591667417
-0.75 -0.5 46 47 1297.156701014266 0.1240588615796696
-0.75 -0.5 47 48 1238.411764477197 0.1177360141127792
-0.75 -0.5 48 49 1182.903662874037 0.1118029630881665
-0.75 -0.5 49 50 1130.416104337118 0.1061667464073253
-0.75 -0.5 50 51 1080.746700472885 0.1006218667284884
-0.75 -0.5 51 52 1033.707942196977 0.09498633455109484
-0.75 -0.5 52 53 989.130976128015 0.09022057937340833
-0.75 -0.5 53 54 946.8594333266807 0.08607197898413688
-0.75 -0.5 54 55 906.7496048561641 0.08179509599870016
-0.75 -0.5 55 56 868.6702169004089 0.0777186872077209
-0.75 -0.5 56 57 832.4989664661289 0.07370450105111104
-0.75 -0.5 57 58 798.1199154173759 0.06994795166963286
-0.75 -0.5 58 59 765.4260431295171 0.06665943723066903
-0.75 -0.5 59 60 734.3186463621859 0.0634376909048342
-0.75 -0.5 60 61 704.706435197602 0.0596371609376547
-0.75 -0.5 61 62 676.505207530506 0.05561793637980372
-0.75 -0.5 62 63 649.6364448736414 0.05195431386005112
-0.75 -0.5 63 64 624.0269595917806 0.04880391420942942
-0.75 -0.5 64 65 599.6070886748129 0.0465849708712085
-0.75 -0.5 65 66 576.3106778892455 0.04475093915175421
-0.75 -0.5 66 67 554.0775546961851 0.04278313726945271
-0.75 -0.5 67 68 532.8509099427931 0.04057166692098235
-0.75 -0.5 68 69 512.5774306089587 0.03831770535430223
-0.75 -0.5 69 70 493.2078419946497 0.03617755304605907
-0.75 -0.5 70 71 474.6957479914366 0.03404902662651921
-0.75 -0.5 71 72 456.9970847319546 0.03201218746988843
-0.75 -0.5 72 73 440.0708569806321 0.03020385626706457
-0.75 -0.5 73 74 423.8776412503591 0.02850878502880505
-0.75 -0.5 74 75 408.3805978056424 0.02687811435606591
-0.75 -0.5 75 76 393.5450167897122 0.0252300466402744
-0.75 -0.5 76 77 379.3386415368836 0.02370728248268961
-0.75 -0.5 77 78 365.7309663261776 0.0223996413488976
-0.75 -0.5 78 79 352.6930476625917 0.02119750697943346
-0.75 -0.5 79 80 340.1976231580102 0.02016512966019945
-0.75 -0.5 80 81 328.2188710079094 0.01934148500544097
-0.75 -0.5 81 82 316.731896326083 0.01841848805611335
-0.75 -0.5 82 83 305.7134296124322 0.01736000493275469
-0.75 -0.5 83 84 295.1418942720189 0.01635747850417602
-0.75 -0.5 84 85 284.9966669765239 0.01547279141868785
-0.75 -0.5 85 86 275.2580614860695 0.01470619288579655
-0.75 -0.5 86 87 265.907459752696 0.01403132514042227
-0.75 -0.5 87 88 256.9271752000444 0.01340504633566297
-0.75 -0.5 88 89 248.3004433308368 0.01278932752825312
-0.75 -0.5 89 90 240.0114821511662 0.01220330992873642
-0.75 -0.5 90 91 232.0451080358981 0.01162449231367191
-0.75 -0.5 91 92 224.386962072438 0.01103460104678788
-0.75 -0.5 92 93 217.023432279187 0.0104748678771216
-0.75 -0.5 93 94 209.9416485875436 0.009948368428609911
-0.75 -0.5 94 95 203.1293695502551 0.009445965694141023
-0.75 -0.5 95 96 196.5749460391608 0.008958238963060694
-0.75 -0.5 96 97 190.2672005846533 0.008480087961174831
-0.75 -0.5 97 98 184.1955366236214 0.008032218162696836
-0.75 -0.5 98 99 178.3499705942868 0.007642423602845838
-0.75 -0.5 99 100 172.7210065475579 0.007310849281140008
-0.5 -0.25 0 1 -39871.10856878154 1.540433344503981
-0.5 -0.25 1 2 26737.26188125463 0.7503982414382335
-0.5 -0.25 2 3 47217.28749348471 4.199190454623022
-0.5 -0.25 3 4 41742.82019130605 1.243856035798672
-0.5 -0.25 4 5 35130.07744216299 0.4340576654212782
-0.5 -0.25 5 6 29619.21598750057 0.7047244727036741
-0.5 -0.25 6 7 25234.36971093805 0.9811190311738756
-0.5 -0.25 7 8 21742.71164247881 1.081157093809452
-0.5 -0.25 8 9 18930.25459945761 1.654446103162627
-0.5 -0.25 9 10 16633.81533282552 1.154977837810293
-0.5 -0.25 10 11 14734.28022316611 1.163504014917635
-0.5 -0.25 11 12 13143.96686828111 1.119238142671747
-0.5 -0.25 12 13 11798.14653780146 0.9856419517600443
-0.5 -0.25 13 14 10648.3731492245 0.9576936567045777
-0.5 -0.25 14 15 9657.533419099464 0.905687208780364
-0.5 -0.25 15 16 8797.071755002913 0.8315846265431901
-0.5 -0.25 16 17 8044.67321891094 0.7633777162263868
-0.5 -0.25 17 18 7382.643821076822 0.7328465975970175
-0.5 -0.25 18 19 6796.859293459083 0.4247441023917418
-0.5 -0.25 19 20 6275.751204536724 0.3520142704446698
-0.5 -0.25 20 21 5810.039515566327 0.2960115662572207
-0.5 -0.25 21 22 5392.028170010642 0.2486085953642032
-0.5 -0.25 22 23 5015.336566584915 0.2118659280713473
-0.5 -0.25 23 24 4674.614278028526 0.1815240760233792
-0.5 -0.25 24 25 4365.361705512419 0.1554800796202471
-0.5 -0.25 25 26 4083.789304981483 0.134440846659345
-0.5 -0.25 26 27 3826.667976148753 0.1161112383474574
-0.5 -0.25 27 28 3591.226394572928 0.1014011520842359
-0.5 -0.25 28 29 3375.075003609847 0.08839710344500418
-0.5 -0.25 29 30 3176.16089452846 0.0775343408658955
-0.5 -0.25 30 31 2992.69503120769 0.0683514738757367
-0.5 -0.25 31 32 2823.113093799464 0.05995878207659189
-0.5 -0.25 32 33 2666.057153790813 0.05270981910598493
-0.5 -0.25 33 34 2520.336586201189 0.04622251353430329
-0.5 -0.25 34 35 2384.897243357836 0.04131315556742265
-0.5 -0.25 35 36 2258.782660852929 0.2229759956976523
-0.5 -0.25 36 37 2141.197335320945 0.2069680602339758
-0.5 -0.25 37 38 2031.392585812148 0.193339268417958
-0.5 -0.25 38 39 1928.712944617498 0.181703872896378
-0.5 -0.25 39 40 1832.566773151817 0.1716782711575888
-0.5 -0.25 40 41 1742.424533799146 0.1630096989397316
-0.5 -0.25 41 42 1657.81634036622 0.1555111245709213
-0.5 -0.25 42 43 1578.315198099419 0.14893628178379
-0.5 -0.25 43 44 1503.534074553016 0.1431351470234858
-0.5 -0.25 44 45 1433.121503320589 0.1379622350928003
-0.5 -0.25 45 46 1366.757436190483 0.1333466455607777
-0.5 -0.25 46 47 1304.153659871082 0.1291982954178366
-0.5 -0.25 47 48 1245.060439003428 0.01330434164151484
-0.5 -0.25 48 49 1189.211739008261 0.01305899087856233
-0.5 -0.25 49 50 1136.399572971506 0.01281052164472385
-0.5 -0.25 50 51 1086.420205792789 0.01256378988182405
-0.5 -0.25 51 52 1039.089563013514 0.01232457064656955
-0.5 -0.25 52 53 994.2373381949774 0.01209085975881408
-0.5 -0.25 53 54 951.7055232849852 0.0950455135523498
-0.5 -0.25 54 55 911.3508208309148 0.09028348057506719
-0.5 -0.25 55 56 873.0390635677143 0.08627945879266008
-0.5 -0.25 56 57 836.6452176814799 0.08200544062913195
-0.5 -0.25 57 58 802.0544082526943 0.07761943515981784
-0.5 -0.25 58 59 769.1601869748367 0.07310441477943641
-0.5 -0.25 59 60 737.8637627071981 0.06886080577532994
-0.5 -0.25 60 61 708.0737700298095 0.0651977253583027
-0.5 -0.25 61 62 679.7048387585553 0.06209585662315931
-0.5 -0.25 62 63 652.6759400949204 0.05895025800509757
-0.5 -0.25 63 64 626.9127938661661 0.05568626652268449
-0.5 -0.25 64 65 602.3459546875093 0.05270399489131705
-0.5 -0.25 65 66 578.9102661109971 0.04991384802758603
-0.5 -0.25 66 67 556.5448340372418 0.04727584726970235
-0.5 -0.25 67 68 535.1932884654831 0.04499293602589205
-0.5 -0.25 68 69 514.8021711078057 0.04302734816837983
-0.5 -0.25 69 70 495.3210233300894 0.04117170717171348
-0.5 -0.25 70 71 476.7026612909032 0.03928187357666957
-0.5 -0.25 71 72 458.9023929536639 0.03728864221068307
-0.5 -0.25 72 73 441.8787578031623 0.03526733168865803
-0.5 -0.25 73 74 425.5929436110403 0.03339815325864492
-0.5 -0.25 74 75 410.0082508053131 0.03178001158107691
-0.5 -0.25 75 76 395.0898535270295 0.0304277574716707
-0.5 -0.25 76 77 380.8047414454097 0.02910632001209024
-0.5 -0.25 77 78 367.1220124613913 0.02769682536177243
-0.5 -0.25 78 79 354.012600569008 0.02621160350923901
-0.5 -0.25 79 80 341.4488488853032 0.02477554141222527
-0.5 -0.25 80 81 329.4047853222202 0.02345665659970564
-0.5 -0.25 81 82 317.8559267860221 0.02227729078981611
-0.5 -0.25 82 83 306.7791657784454 0.02127361811386663
-0.5 -0.25 83 84 296.1521492319201 0.02028889478913243
-0.5 -0.25 84 85 285.9538117578755 0.01928489501835884
-0.5 -0.25 85 86 276.1643734323666 0.01821989651585909
-0.5 -0.25 86 87 266.7651975417131 0.01712711798961664
-0.5 -0.25 87 88 257.738717641335 0.01611764468634647
-0.5 -0.25 88 89 249.068133401402 0.01521539261628391
-0.5 -0.25 89 90 240.7374815657392 0.01442100709724059
-0.5 -0.25 90 91 232.7315774718537 0.01372209013251791
-0.5 -0.25 91 92 225.0358535564253 0.01302885707161749
-0.5 -0.25 92 93 217.6365414252755 0.01232322950676235
-0.5 -0.25 93 94 210.5206920913351 0.0116545951323701
-0.5 -0.25 94 95 203.6759815066901 0.01102127261069086
-0.5 -0.25 95 96 197.0905965987113 0.01034329994038785
-0.5 -0.25 96 97 190.7533902007643 0.009657245206511789
-0.5 -0.25 97 98 184.6537666169152 0.009018476016706245
-0.5 -0.25 98 99 178.7815514031637 0.008417357205928511
-0.5 -0.25 99 100 173.1270662627654 0.007825450144707702
-0.25 0 0 1 -40279.88386086602 1.523762771343172
-0.25 0 1 2 26457.49366670927 0.5088960616849363
-0.25 0 2 3 47198.57673661962 1.843936992452655
-0.25 0 3 4 41778.15698458207 1.030656990551506
-0.25 0 4 5 35178.95388672753 1.915502858362743
-0.25 0 5 6 29669.62768514999 2.068078839001828
-0.25 0 6 7 25283.05637003526 2.123539335709211
-0.25 0 7 8 21788.18767230359 1.906596242326486
-0.25 0 8 9 18972.11407681168 1.769188485533959
-0.25 0 9 10 16672.42331421328 1.642071926969948
-0.25 0 10 11 14769.57795830257 1.423612245198456
-0.25 0 11 12 13176.47308336734 0.5435856817712192
-0.25 0 12 13 11828.10847357881 0.3634557073346514
-0.25 0 13 14 10675.94988058146 0.2387523801990028
-0.25 0 14 15 9683.014289541032 0.1536909151709551
-0.25 0 15 16 8820.683369238754 0.7791100802387518
-0.25 0 16 17 8066.567681506883 0.6314243918468492
-0.25 0 17 18 7402.958184735527 0.5131838615807283
-0.25 0 18 19 6815.719032942249 0.4258328677124155
-0.25 0 19 20 6293.345687166633 0.3554282239610984
-0.25 0 20 21 5826.45708298983 0.2971203852102917
-0.25 0 21 22 5407.363305862558 0.2502129072126991
-0.25 0 22 23 5029.672708350788 0.2129603758239682
-0.25 0 23 24 4688.033616335373 0.1820582025447948
-0.25 0 24 25 4377.95455680954 0.1562886112924389
-0.25 0 25 26 4095.62011048811 0.1351971224448789
-0.25 0 26 27 3837.779378348249 0.1177964445814723
-0.25 0 27 28 3601.661024081938 0.1007741958014776
-0.25 0 28 29 3384.897891126143 0.08934282039172103
-0.25 0 29 30 3185.411827727288 0.07790256154385133
-0.25 0 30 31 3001.411339391794 0.06843723258361933
-0.25 0 31 32 2831.338820559924 0.0601154540099742
-0.25 0 32 33 2673.827880026749 0.05324993089607233
-0.25 0 33 34 2527.675131326102 0.0469909257535619
-0.25 0 34 35 2391.824056221276 0.04130246086697298
-0.25 0 35 36 2265.328789627056 0.2208287627559002
-0.25 0 36 37 2147.392427566119 0.2049199591292563
-0.25 0 37 38 2037.255164092407 0.1913471623047371
-0.25 0 38 39 1934.259853374864 0.179737213100907
-0.25 0 39 40 1837.820038199117 0.1698230803172009
-0.25 0 40 41 1747.405858581165 0.161259515122083
-0.25 0 41 42 1662.539185095878 0.1538056474041696
-0.25 0 42 43 1582.792276524635 0.1472790045258989
-0.25 0 43 44 1507.776419427134 0.1415482034756224
-0.25 0 44 45 1437.142849024196 0.1364641945519907
-0.25 0 45 46 1370.574176628864 0.1319100761138543
-0.25 0 46 47 1307.776825462273 0.1278046567995261
-0.25 0 47 48 1248.486411865541 0.1240790554863906
-0.25 0 48 49 1192.475563375678 0.0131309952466836
-0.25 0 49 50 1139.497769181462 0.01288547373792426
-0.25 0 50 51 1089.363520597015 0.01263733661221522
-0.25 0 51 52 1041.885348701373 0.01239295323239276
-0.25 0 52 53 996.8923932837962 0.01215365392783951
-0.25 0 53 54 954.2284891367652 0.01192204744597802
-0.25 0 54 55 913.7476859681209 0.01169556174909303
-0.25 0 55 56 875.315075228927 0.01147228087268104
-0.25 0 56 57 838.8072928350485 0.01125219372420361
-0.25 0 57 58 804.1092299803366 0.0110386680278225
-0.25 0 58 59 771.1132672039175 0.01083176037570865
-0.25 0 59 60 739.7200832127467 0.01063004690649905
-0.25 0 60 61 709.8377923831245 0.01043443396849852
-0.25 0 61 62 681.3806527731084 0.01024308746389124
-0.25 0 62 63 654.268418005087 0.0100574747285691
-0.25 0 63 64 628.4263543567192 0.009876246742692274
-0.25 0 64 65 603.7842764917439 0.06001678338463989
-0.25 0 65 66 580.2777615628221 0.05725704311828395
-0.25 0 66 67 557.8446328819389 0.05454555239941783
-0.25 0 67 68 536.4283625785256 0.05179099401084386
-0.25 0 68 69 515.9754030986694 0.04908757113093998
-0.25 0 69 70 496.4351208156887 0.04642366395557929
-0.25 0 70 71 477.7604783232321 0.04390183555807425
-0.25 0 71 72 459.9072979396109 0.04162425105596412
-0.25 0 72 73 442.8338072472759 0.03970812944163526
-0.25 0 73 74 426.5003108395449 0.03788566817792116
-0.25 0 74 75 410.8698639914242 0.0361302133384811
-0.25 0 75 76 395.9077553696448 0.03446504145489371
-0.25 0 76 77 381.5813154894099 0.03287096577940929
-0.25 0 77 78 367.8593946811237 0.03122425311130428
-0.25 0 78 79 354.7125129328356 0.02947458758586663
-0.25 0 79 80 342.1130312634107 0.02774474959898043
-0.25 0 80 81 330.0349421788785 0.02604999314280576
-0.25 0 81 82 318.4537775405836 0.02452836444302875
-0.25 0 82 83 307.3458778644081 0.02309123341927943
-0.25 0 83 84 296.6889525315528 0.0216376144085757
-0.25 0 84 85 286.462194935153 0.02028795476473988
-0.25 0 85 86 276.6460839539794 0.01910740327258509
-0.25 0 86 87 267.2219329648291 0.01810851183154227
-0.25 0 87 88 258.1717788475974 0.0172295383942469
-0.25 0 88 89 249.4785804345657 0.0164122383292522
-0.25 0 89 90 241.126261343856 0.01563639196572808
-0.25 0 90 91 233.0995727651369 0.01481958092270474
-0.25 0 91 92 225.3839806357215 0.01395546812051407
-0.25 0 92 93 217.9656611497874 0.01306334360776873
-0.25 0 93 94 210.8316765789536 0.01227912009886722
-0.25 0 94 95 203.9696094542082 0.0115721873823702
-0.25 0 95 96 197.3677284869141 0.01086360104073947
-0.25 0 96 97 191.0148653726744 0.01014982130843123
-0.25 0 97 98 184.9003329116891 0.00946462010873006
-0.25 0 98 99 179.0139734370583 0.008839281437275304
-0.25 0 99 100 173.3461373604017 0.008274088835747762
0 0.25 0 1 -40264.52961339263 1.523519465095887
0 0.25 1 2 26481.64787564868 0.5038029358402127
0 0.25 2 3 47211.54754732526 1.577908310653584
0 0.25 3 4 41785.15541275069 1.162448533978022
0 0.25 4 5 35183.10621248816 1.644728474617295
0 0.25 5 6 29672.50415210782 1.921643528301502
0 0.25 6 7 25284.86508449728 1.769559664375265
0 0.25 7 8 21789.58643060302 1.828499782979634
0 0.25 8 9 18973.10232012495 1.664614989818801
0 0.25 9 10 16673.20496337166 1.602376819530036
0 0.25 10 11 14770.26780272804 1.452500802426584
0 0.25 11 12 13176.93372467255 1.314281358958397
0 0.25 12 13 11828.50086764052 0.363326599370339
0 0.25 13 14 10676.2722949135 0.2387170539695944
0 0.25 14 15 9683.241747728607 0.1536462509538978
0 0.25 15 16 8820.844078336657 0.7794241894753213
0 0.25 16 17 8066.702982328327 0.6330263583022315
0 0.25 17 18 7403.067019894186 0.5175955546346813
0 0.25 18 19 6815.763474556234 0.4229313870355327
0 0.25 19 20 6293.358845862081 0.3537586772972645
0 0.25 20 21 5826.465469145392 0.2976759265002329
0 0.25 21 22 5407.363186933158 0.2509567857377988
0 0.25 22 23 5029.65748184619 0.213100603181374
0 0.25 23 24 4688.003905381269 0.1815618650052784
0 0.25 24 25 4377.911251377837 0.1562475555110723
0 0.25 25 26 4095.56982052518 0.1349700242817562
0 0.25 26 27 3837.734061836095 0.1169403631324712
0 0.25 27 28 3601.626648062394 0.102347008336892
0 0.25 28 29 3384.85543822929 0.08844788984515617
0 0.25 29 30 3185.367635690589 0.07807823961229587
0 0.25 30 31 3001.366502989459 0.06812226163583546
0 0.25 31 32 2831.295603346543 0.06024947413516202
0 0.25 32 33 2673.786355554929 0.05307617754442617
0 0.25 33 34 2527.638159713092 0.04678265563597961
0 0.25 34 35 2391.795115578893 0.04142248475136512
0 0.25 35 36 2265.304355649918 0.2207679532789371
0 0.25 36 37 2147.365859353573 0.2048112598072294
0 0.25 37 38 2037.231325479881 0.1912626070661645
0 0.25 38 39 1934.239641269483 0.1796955533943674
0 0.25 39 40 1837.802150243462 0.169759458365661
0 0.25 40 41 1747.389176531922 0.1611991367717565
0 0.25 41 42 1662.524658953028 0.1537620362951202
0 0.25 42 43 1582.779790480331 0.1472434972642986
0 0.25 43 44 1507.769112192976 0.1415012807512994
0 0.25 44 45 1437.138978616944 0.1364108948237117
0 0.25 45 46 1370.568690967428 0.1318739378109512
0 0.25 46 47 1307.771852494741 0.1277848216368511
0 0.25 47 48 1248.483847340779 0.124060486904682
0 0.25 48 49 1192.475386949065 0.01312477020451297
0 0.25 49 50 1139.499532726222 0.01287467875567927
0 0.25 50 51 1089.366424589425 0.01263062198563603
0 0.25 51 52 1041.889236003057 0.01239167387780071
0 0.25 52 53 996.8980455197725 0.01215452330347944
0 0.25 53 54 954.235188486883 0.01192411241800073
0 0.25 54 55 913.7553820630895 0.01169595638543797
0 0.25 55 56 875.3248004994039 0.0114705184248578
0 0.25 56 57 838.8186531207583 0.01125090902951342
0 0.25 57 58 804.1211327266155 0.01103756876227635
0 0.25 58 59 771.1256956288215 0.01083079584691404
0 0.25 59 60 739.7332526827417 0.01063017870387739
0 0.25 60 61 709.8516110472125 0.01043518813207811
0 0.25 61 62 681.3951153327922 0.01024514432879187
0 0.25 62 63 654.2835564060132 0.01005795135267817
0 0.25 63 64 628.441807369778 0.009875413476152062
0 0.25 64 65 603.8003736107272 0.00969988065560301
0 0.25 65 66 580.2940996448623 0.009528521481001917
0 0.25 66 67 557.8607986340272 0.05508177089564015
0 0.25 67 68 536.4444535769758 0.05198890063468298
0 0.25 68 69 515.9916228513592 0.049123321883485
0 0.25 69 70 496.4519826579162 0.04659013971740933
0 0.25 70 71 477.7784825379002 0.04454309726276051
0 0.25 71 72 459.9261753754554 0.0426939886197033
0 0.25 72 73 442.8529161425316 0.04089630476715911
0 0.25 73 74 426.5191180922243 0.0390574926148588
0 0.25 74 75 410.8879864108425 0.03715792346241642
0 0.25 75 76 395.9253180870547 0.03516464818159193
0 0.25 76 77 381.5984815669127 0.03322309887573738
0 0.25 77 78 367.8762601447706 0.03130239743603624
0 0.25 78 79 354.7293271900229 0.0294700410323685
0 0.25 79 80 342.1299892604378 0.02780625014150928
0 0.25 80 81 330.0521103466812 0.02626220997700557
0 0.25 81 82 318.4709314097005 0.02483143105251884
0 0.25 82 83 307.3629065593381 0.02349840127880043
0 0.25 83 84 296.7058689742587 0.02219681333895096
0 0.25 84 85 286.4790012943752 0.02093621316748795
0 0.25 85 86 276.662729496648 0.01976377838229837
0 0.25 86 87 267.238315845283 0.01870362973079409
0 0.25 87 88 258.1878884615453 0.01775867830446032
0 0.25 88 89 249.4943738344897 0.01681088690753541
0 0.25 89 90 241.1416656648649 0.01581718524150233
0 0.25 90 91 233.114611447337 0.01482165489198906
0 0.25 91 92 225.3987322760322 0.01392192911961843
0 0.25 92 93 217.9802510565953 0.01310722833898126
0 0.25 93 94 210.8459860652178 0.01233161180800835
0 0.25 94 95 203.9835710937824 0.01150759723154238
0 0.25 95 96 197.3815119783245 0.01074580546193715
0 0.25 96 97 191.028541404359 0.01007222992726042
0 0.25 97 98 184.9139265376749 0.009484046389047762
0 0.25 98 99 179.0274726432816 0.008949596711772756
0 0.25 99 100 173.3594554358152 0.008444080527851838
0.25 0.5 0 1 -39828.61713060334 1.548205955230515
0.25 0.5 1 2 26796.18743416051 0.5405281254061265
0.25 0.5 2 3 47245.78483169786 1.551116194532369
0.25 0.5 3 4 41759.6571509201 1.570008479815442
0.25 0.5 4 5 35141.41631440577 0.4364156693554833
0.25 0.5 5 6 29627.10555176888 0.8400838723682682
0.25 0.5 6 7 25240.06483817363 0.9833284560118045
0.25 0.5 7 8 21747.02287867992 1.194008898291941
0.25 0.5 8 9 18933.36192783704 1.653633075529797
0.25 0.5 9 10 16636.19810270542 1.15415979258978
0.25 0.5 10 11 14736.04656289125 1.138621324824271
0.25 0.5 11 12 13145.26690080501 1.042427093470906
0.25 0.5 12 13 11799.14814434528 0.9753588949388359
0.25 0.5 13 14 10649.12746023738 0.9503097445667663
0.25 0.5 14 15 9658.071385102678 0.8949448872353969
0.25 0.5 15 16 8797.446189957038 0.8124838700950932
0.25 0.5 16 17 8044.948326458838 0.7748731582787514
0.25 0.5 17 18 7382.86043507364 0.5137026354232148
0.25 0.5 18 19 6796.9475660285 0.4246153290669099
0.25 0.5 19 20 6275.784604219401 0.3535965126156952
0.25 0.5 20 21 5810.026457321095 0.2936463896930945
0.25 0.5 21 22 5391.99154544842 0.2493814665349419
0.25 0.5 22 23 5015.269782648227 0.2119356884786612
0.25 0.5 23 24 4674.52320194095 0.1816905440427945
0.25 0.5 24 25 4365.258138215121 0.1546939785957875
0.25 0.5 25 26 4083.684152964653 0.1348044821506846
0.25 0.5 26 27 3826.554726370436 0.1159607268673426
0.25 0.5 27 28 3591.108170776554 0.1009547673879752
0.25 0.5 28 29 3374.95933593485 0.08885640900052749
0.25 0.5 29 30 3176.043380437411 0.07729203059261636
0.25 0.5 30 31 2992.576890547102 0.06844435258562953
0.25 0.5 31 32 2822.997613051306 0.0595602918615441
0.25 0.5 32 33 2665.951320601982 0.05272191817130079
0.25 0.5 33 34 2520.238607115371 0.04648614582356458
0.25 0.5 34 35 2384.802053008085 0.04131809212276494
0.25 0.5 35 36 2258.690922657132 0.2227188386673333
0.25 0.5 36 37 2141.111990885424 0.206718632195134
0.25 0.5 37 38 2031.312526802245 0.1931128684595933
0.25 0.5 38 39 1928.638440153415 0.1815047777565724
0.25 0.5 39 40 1832.498294636794 0.1715145663708881
0.25 0.5 40 41 1742.364624616263 0.1628685164080252
0.25 0.5 41 42 1657.762481040475 0.1553580908291678
0.25 0.5 42 43 1578.268121818993 0.1487816917303917
0.25 0.5 43 44 1503.492899877284 0.1429907339395413
0.25 0.5 44 45 1433.083804716581 0.1378590615183839
0.25 0.5 45 46 1366.724824517007 0.1332633920544595
0.25 0.5 46 47 1304.126872907801 0.1291115390179129
0.25 0.5 47 48 1245.039738020402 0.0133005678922018
0.25 0.5 48 49 1189.196312422445 0.01305082387375478
0.25 0.5 49 50 1136.388797379934 0.01280796736568846
0.25 0.5 50 51 1086.414122590555 0.01256623975200455
0.25 0.5 51 52 1039.08718013093 0.01232693414408459
0.25 0.5 52 53 994.238833986259 0.01208882117543908
0.25 0.5 53 54 951.7124496163258 0.01185311576091408
0.25 0.5 54 55 911.3623460249805 0.01162564381638731
0.25 0.5 55 56 873.0522848036921 0.0860828062126302
0.25 0.5 56 57 836.6612826049076 0.08134990818905408
0.25 0.5 57 58 802.0733371488112 0.07741639407072398
0.25 0.5 58 59 769.1814599082481 0.07357480757764279
0.25 0.5 59 60 737.8881812607054 0.07036806908809012
0.25 0.5 60 61 708.1010881300505 0.0673933595625158
0.25 0.5 61 62 679.7340212125682 0.06416156628097269
0.25 0.5 62 63 652.7071550983428 0.0608369323624629
0.25 0.5 63 64 626.9461357122869 0.05767918029198427
0.25 0.5 64 65 602.3808774454503 0.05466305495428969
0.25 0.5 65 66 578.946256576348 0.05169295796815732
0.25 0.5 66 67 556.5822288724258 0.04878299758138382
0.25 0.5 67 68 535.2319810920325 0.04620338755648845
0.25 0.5 68 69 514.8417804515582 0.04390545439264315
0.25 0.5 69 70 495.3614572463947 0.04194290490107733
0.25 0.5 70 71 476.7437723026117 0.04021778966318834
0.25 0.5 71 72 458.9441714277304 0.03853566823448773
0.25 0.5 72 73 441.9209220380488 0.03668413533279136
0.25 0.5 73 74 425.6354009171795 0.0349105584232916
0.25 0.5 74 75 410.0510499907577 0.03337544298028661
0.25 0.5 75 76 395.1329080915504 0.03181471934681213
0.25 0.5 76 77 380.8480263501808 0.03018412315975638
0.25 0.5 77 78 367.1655921353872 0.02861440548917926
0.25 0.5 78 79 354.0563965715407 0.02721797638611179
0.25 0.5 79 80 341.4925868212792 0.02587238186976037
0.25 0.5 80 81 329.4481912930898 0.02453266355240658
0.25 0.5 81 82 317.8989306253213 0.02325047629983601
0.25 0.5 82 83 306.8214644035757 0.02201902845678205
0.25 0.5 83 84 296.1939949736847 0.02093682033012101
0.25 0.5 84 85 285.9956999624774 0.01997357231601882
0.25 0.5 85 86 276.2065201367238 0.01910234849646031
0.25 0.5 86 87 266.8075035897819 0.01823544644486219
0.25 0.5 87 88 257.7808533711342 0.01733805877290706
0.25 0.5 88 89 249.1098688453151 0.01645339945019941
0.25 0.5 89 90 240.7785850215944 0.01556054364962733
0.25 0.5 90 91 232.7718160019581 0.01466081118911688
0.25 0.5 91 92 225.0751479324951 0.01377761915676956
0.25 0.5 92 93 217.6750684344665 0.01294421652224287
0.25 0.5 93 94 210.5586290897064 0.01217108699691494
