#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10593.51779517449 0.8988359275572293
-0.75 -0.5 14 15 9606.598225163738 0.8492803859353444
-0.75 -0.5 15 16 8749.714183274273 0.7673899538203841
-0.75 -0.5 16 17 8000.617794868802 0.7395789152933503
-0.75 -0.5 17 18 7341.580829213286 0.7229537797102239
-0.75 -0.5 18 19 6758.424593829758 0.644975684079327
-0.75 -0.5 19 20 6239.815534840617 0.5935689649204505
-0.75 -0.5 20 21 5776.404130133405 0.2941893048355269
-0.75 -0.5 21 22 5360.493247199873 0.2466883364641035
-0.75 -0.5 22 23 4985.726877955562 0.2103845752544657
-0.75 -0.5 23 24 4646.770301394623 0.1785955191280664
-0.75 -0.5 24 25 4339.15956314882 0.1539632521780732
-0.75 -0.5 25 26 4059.11609918569 0.1320615473505313
-0.75 -0.5 26 27 3803.419834269496 0.1155137357677631
-0.75 -0.5 27 28 3569.28750257237 0.1003319137948893
-0.75 -0.5 28 29 3354.35308473449 0.08768835348564608
-0.75 -0.5 29 30 3156.569850003583 0.07606903606938431
-0.75 -0.5 30 31 2974.165723663232 0.06762605546373379
-0.75 -0.5 31 32 2805.579688216021 0.05918972103745546
-0.75 -0.5 32 33 2649.457102159213 0.05184780046056403
-0.75 -0.5 33 34 2504.611586788138 0.04607659113435147
-0.75 -0.5 34 35 2369.988152879692 0.04064266136902006
-0.75 -0.5 35 36 2244.657036007366 0.03634459279646762
-0.75 -0.5 36 37 2127.775677957678 0.2109231026965972
-0.75 -0.5 37 38 2018.64754212519 0.1971221384317232
-0.75 -0.5 38 39 1916.605569610957 0.185336202775261
-0.75 -0.5 39 40 1821.063179191953 0.1752072608319395
-0.75 -0.5 40 41 1731.492225164091 0.1664162064957964
-0.75 -0.5 41 42 1647.422921114281 0.1587628138613582
-0.75 -0.5 42 43 1568.429553391815 0.1520550723676024
-0.75 -0.5 43 44 1494.128017728911 0.1461316427560178
-0.75 -0.5 44 45 1424.167843830144 0.140848162634029
-0.75 -0.5 45 46 1358.246578377628 0.1357049245386861
-0.75 -0.5 46 47 1296.048230853619 0.1278937157462678
-0.75 -0.5 47 48 1237.325620141301 0.1212725525010683
-0.75 -0.5 48 49 1181.839721164096 0.1150626450894379
-0.75 -0.5 49 50 1129.374216871694 0.1091663625463752
-0.75 -0.5 50 51 1079.726688552039 0.103378897831135
-0.75 -0.5 51 52 1032.709595006899 0.09751360141376608
-0.75 -0.5 52 53 988.1540694133134 0.09252978886354413
-0.75 -0.5 53 54 945.9037305448541 0.08817649658942628
-0.75 -0.5 54 55 905.8148611730946 0.08371051066637847
-0.75 -0.5 55 56 867.7561800118531 0.07946032360223398
-0.75 -0.5 56 57 831.6053682074283 0.07528790053743251
-0.75 -0.5 57 58 797.2464673832789 0.07138422375101072
-0.75 -0.5 58 59 764.5724492692041 0.06795607399760684
-0.75 -0.5 59 60 733.4846045657399 0.06460394184762208
-0.75 -0.5 60 61 703.8916374877566 0.06068217313247715
-0.75 -0.5 61 62 675.7093424303387 0.05655071390833655
-0.75 -0.5 62 63 648.8591972826806 0.05278297347922489
-0.75 -0.5 63 64 623.268009982196 0.04953472882391452
-0.75 -0.5 64 65 598.8661122107205 0.04722468694205872
-0.75 -0.5 65 66 575.5873454303894 0.04530636138611044
-0.75 -0.5 66 67 553.371535870859 0.04326039659997605
-0.75 -0.5 67 68 532.1618739174221 0.04097680887525712
-0.75 -0.5 68 69 511.9050469258354 0.03865678246324933
-0.75 -0.5 69 70 492.5517817795705 0.03645656593653257
-0.75 -0.5 70 71 474.055684203828 0.03427320879109175
-0.75 -0.5 71 72 456.3726896484642 0.03218585833559473
-0.75 -0.5 72 73 439.461803634773 0.03033103976775919
-0.75 -0.5 73 74 423.2836049275928 0.02859355502710059
-0.75 -0.5 74 75 407.8012570824013 0.0269244420422865
-0.75 -0.5 75 76 392.9800523557503 0.02524082729797783
-0.75 -0.5 76 77 378.7877353869233 0.02368480688460295
-0.75 -0.5 77 78 365.1938042794019 0.0223456734469778
-0.75 -0.5 78 79 352.1693205441829 0.02111426842469655
-0.75 -0.5 79 80 339.6870259012065 0.02005544604094212
-0.75 -0.5 80 81 327.7211024281624 0.01920825428948092
-0.75 -0.5 81 82 316.2466588449391 0.01826423699873203
-0.75 -0.5 82 83 305.240430196215 0.01718693303519103
-0.75 -0.5 83 84 294.6808436921353 0.01616725823708975
-0.75 -0.5 84 85 284.5472811678183 0.01526717732201632
-0.75 -0.5 85 86 274.820061610214 0.01448662459551997
-0.75 -0.5 86 87 265.4805714324644 0.01379917011325915
-0.75 -0.5 87 88 256.5111288293862 0.01316157559710973
-0.75 -0.5 88 89 247.8949744521226 0.0125356973847488
-0.75 -0.5 89 90 239.616331735398 0.01194088712884422
-0.75 -0.5 90 91 231.6600210471182 0.01135440587930248
-0.75 -0.5 91 92 224.0116881099819 0.01075757559544854
-0.75 -0.5 92 93 216.6577260709275 0.01019174639293396
-0.75 -0.5 93 94 209.5852707760738 0.009660218184365021
-0.75 -0.5 94 95 202.7820862661581 0.009153778035226878
-0.75 -0.5 95 96 196.2365282442423 0.00866284827404229
-0.75 -0.5 96 97 189.9374237422443 0.008182355189291002
-0.75 -0.5 97 98 183.8741808281612 0.007732809646597616
-0.75 -0.5 98 99 178.0368211916119 0.007342030417731849
-0.75 -0.5 99 100 172.4158536192594 0.007010240438802384
-0.5 -0.25 0 1 -39807.11621326592 1.551431549007248
-0.5 -0.25 1 2 26850.73092180012 0.7205053443249199
-0.5 -0.25 2 3 47281.27404241999 3.384796220751014
-0.5 -0.25 3 4 41784.96874422603 0.8948676113432157
-0.5 -0.25 4 5 35160.18980910726 0.443224491798901
-0.5 -0.25 5 6 29641.82058935994 1.073249990757176
-0.5 -0.25 6 7 25251.90924561983 1.282086252769659
-0.5 -0.25 7 8 21756.64330476228 1.331749692042649
-0.5 -0.25 8 9 18941.51247026148 1.660694924783456
-0.5 -0.25 9 10 16643.02966690131 1.327821098879213
-0.5 -0.25 10 11 14741.89536863566 1.321441446125391
-0.5 -0.25 11 12 13150.30553433993 1.257403517955026
-0.5 -0.25 12 13 11803.44999789947 1.107217581607983
-0.5 -0.25 13 14 10652.86936659448 0.2407005938748625
-0.5 -0.25 14 15 9661.334752463108 0.155655323076644
-0.5 -0.25 15 16 8800.273547902085 0.7768829544456821
-0.5 -0.25 16 17 8047.360692625428 0.6252082131586576
-0.5 -0.25 17 18 7384.913083787344 0.5144710646618478
-0.5 -0.25 18 19 6798.714593725611 0.4250657423726807
-0.5 -0.25 19 20 6277.289722095989 0.3522658768242763
-0.5 -0.25 20 21 5811.303473647593 0.296212987652325
-0.5 -0.25 21 22 5393.053192046184 0.2487667324858194
-0.5 -0.25 22 23 5016.152893592546 0.2119992675361573
-0.5 -0.25 23 24 4675.247665479312 0.1816246764601601
-0.5 -0.25 24 25 4365.834340074224 0.155554384901734
-0.5 -0.25 25 26 4084.12042099543 0.1345011432904357
-0.5 -0.25 26 27 3826.874259717502 0.1161549021448991
-0.5 -0.25 27 28 3591.322389900201 0.1014292730947091
-0.5 -0.25 28 29 3375.073474076331 0.08841562879069897
-0.5 -0.25 29 30 3176.073081671748 0.07754418774902661
-0.5 -0.25 30 31 2992.530853178047 0.0683533104856906
-0.5 -0.25 31 32 2822.881340686387 0.05995349649538184
-0.5 -0.25 32 33 2665.765659501587 0.05269937847924666
-0.5 -0.25 33 34 2519.99233182816 0.04620624143899477
-0.5 -0.25 34 35 2384.506471157279 0.04129474367846342
-0.5 -0.25 35 36 2258.350853109011 0.2223548266756552
-0.5 -0.25 36 37 2140.729604813282 0.2063390212751983
-0.5 -0.25 37 38 2030.893448676585 0.1927075127175613
-0.5 -0.25 38 39 1928.186478788045 0.1810735006549749
-0.5 -0.25 39 40 1832.016650880396 0.1710524772122426
-0.5 -0.25 40 41 1741.854066925314 0.1623910216915192
-0.5 -0.25 41 42 1657.228528431166 0.1549014426104804
-0.5 -0.25 42 43 1577.712762238201 0.1483369623006183
-0.5 -0.25 43 44 1502.919485418722 0.1425472867742883
-0.5 -0.25 44 45 1432.49698665428 0.1373865907828531
-0.5 -0.25 45 46 1366.125012231461 0.1327836084603859
-0.5 -0.25 46 47 1303.515159287733 0.1286482004929894
-0.5 -0.25 47 48 1244.417574783634 0.01335192539499985
-0.5 -0.25 48 49 1188.565979641876 0.01310399208546187
-0.5 -0.25 49 50 1135.752286473474 0.01285308281831021
-0.5 -0.25 50 51 1085.77262317705 0.01260400572618892
-0.5 -0.25 51 52 1038.442800429496 0.01236258686367364
-0.5 -0.25 52 53 993.5924073943575 0.01212679935815686
-0.5 -0.25 53 54 951.0635135097656 0.01189342504790147
-0.5 -0.25 54 55 910.7123843114928 0.01166376341086561
-0.5 -0.25 55 56 872.4049295684244 0.0114411503300289
-0.5 -0.25 56 57 836.0161938765682 0.0112220420403446
-0.5 -0.25 57 58 801.4310983368446 0.0110084956635319
-0.5 -0.25 58 59 768.5427738983301 0.01080064062068686
-0.5 -0.25 59 60 737.2526723702859 0.07287096385311997
-0.5 -0.25 60 61 707.4696661601771 0.06897808220310253
-0.5 -0.25 61 62 679.1080890168529 0.06566014067800552
-0.5 -0.25 62 63 652.0868628273964 0.06230950920303258
-0.5 -0.25 63 64 626.3316619645844 0.05884903158562338
-0.5 -0.25 64 65 601.7730062564495 0.05567982015520556
-0.5 -0.25 65 66 578.3457085073784 0.05271477649171175
-0.5 -0.25 66 67 555.9888408527338 0.04991231407018404
-0.5 -0.25 67 68 534.6460024371893 0.047474724476956
-0.5 -0.25 68 69 514.2637066857953 0.04536391472629475
-0.5 -0.25 69 70 494.7914695312693 0.04337219396876435
-0.5 -0.25 70 71 476.1820853386384 0.04135373645925711
-0.5 -0.25 71 72 458.3908395881073 0.03923810108341286
-0.5 -0.25 72 73 441.3762514163379 0.03710029967584205
-0.5 -0.25 73 74 425.0994922152632 0.0351204194241177
-0.5 -0.25 74 75 409.5238493398747 0.03339766657552445
-0.5 -0.25 75 76 394.6144821164513 0.03194688811942115
-0.5 -0.25 76 77 380.3383638636843 0.03053230093490811
-0.5 -0.25 77 78 366.664582541597 0.0290355897234349
-0.5 -0.25 78 79 353.5640608484724 0.02746826846509975
-0.5 -0.25 79 80 341.0091305308169 0.02595458428277198
-0.5 -0.25 80 81 328.9738116585763 0.02456236703125114
-0.5 -0.25 81 82 317.4336145811067 0.0233134876975214
-0.5 -0.25 82 83 306.3654259798218 0.02224409832911078
-0.5 -0.25 83 84 295.7468856040911 0.0211970974966107
-0.5 -0.25 84 85 285.5569227959827 0.02013449197175987
-0.5 -0.25 85 86 275.7757512048332 0.01901378502770967
-0.5 -0.25 86 87 266.3847293196963 0.01786807306996252
-0.5 -0.25 87 88 257.3662874969895 0.01680820148851581
-0.5 -0.25 88 89 248.7036227283939 0.01585778119439851
-0.5 -0.25 89 90 240.3807691099264 0.01501757928292591
-0.5 -0.25 90 91 232.3825402220123 0.01427518324217658
-0.5 -0.25 91 92 224.6943673205565 0.01354074179866416
-0.5 -0.25 92 93 217.3024801775286 0.01279639120471643
-0.5 -0.25 93 94 210.1939289291261 0.01209180837318513
-0.5 -0.25 94 95 203.3563892470799 0.01142513745614337
-0.5 -0.25 95 96 196.778047214143 0.0107158652702708
-0.5 -0.25 96 97 190.4477546628705 0.01000018809833136
-0.5 -0.25 97 98 184.3549158954323 0.009333354042126984
-0.5 -0.25 98 99 178.4893564442141 0.008705465203235008
-0.5 -0.25 99 100 172.8413983601534 0.008088106313209664
-0.25 0 0 1 -40209.50445947366 1.534407018807542
-0.25 0 1 2 26598.42175129629 0.5027971731651633
-0.25 0 2 3 47283.86483252564 1.581115373344801
-0.25 0 3 4 41836.24187115001 1.698760791237873
-0.25 0 4 5 35221.41125276485 2.433599023715942
-0.25 0 5 6 29702.10129354528 2.482544822611089
-0.25 0 6 7 25308.68472803778 2.463684447560809
-0.25 0 7 8 21808.81017311168 0.07009104432290769
-0.25 0 8 9 18989.09361564517 1.671709027683391
-0.25 0 9 10 16686.52926127953 1.166534661493642
-0.25 0 10 11 14781.49188611863 0.8039199635113619
-0.25 0 11 12 13186.57849403544 0.5463386048377288
-0.25 0 12 13 11836.74246006215 0.3655346119558089
-0.25 0 13 14 10683.36741179268 0.240338652725768
-0.25 0 14 15 9689.414791346759 0.1549194566487131
-0.25 0 15 16 8826.225147778003 0.7799377599803847
-0.25 0 16 17 8071.378284837653 0.6320820322462168
-0.25 0 17 18 7407.141639230218 0.5136964688808803
-0.25 0 18 19 6819.361188060688 0.4262546381087304
-0.25 0 19 20 6296.517789527417 0.3557731088467335
-0.25 0 20 21 5829.21887105137 0.297388798629072
-0.25 0 21 22 5409.765430887296 0.2504312821856729
-0.25 0 22 23 5031.758238692321 0.2131382598827258
-0.25 0 23 24 4689.839430298614 0.1822010069190583
-0.25 0 24 25 4379.512495814715 0.1563997769917478
-0.25 0 25 26 4096.95774104225 0.1352861688083067
-0.25 0 26 27 3838.920681709493 0.117867838496295
-0.25 0 27 28 3602.627018683134 0.1008214335511184
-0.25 0 28 29 3385.707100179307 0.08938277471725087
-0.25 0 29 30 3186.080526921311 0.07793057353774202
-0.25 0 30 31 3001.953932405195 0.06845187619592252
-0.25 0 31 32 2831.768153785233 0.06012247996659426
-0.25 0 32 33 2674.155402524982 0.05324986139066823
-0.25 0 33 34 2527.911065893964 0.04698633598491142
-0.25 0 34 35 2391.962154807759 0.2388886730259401
-0.25 0 35 36 2265.407923909406 0.2200454887315573
-0.25 0 36 37 2147.404828199101 0.2041354640196005
-0.25 0 37 38 2037.207518089143 0.1905663087718494
-0.25 0 38 39 1934.158209159532 0.1789638894495056
-0.25 0 39 40 1837.669899589904 0.1690602740441136
-0.25 0 40 41 1747.21222068394 0.1605093563878199
-0.25 0 41 42 1662.306578675797 0.1530698581320848
-0.25 0 42 43 1582.524830637143 0.1465586648225781
-0.25 0 43 44 1507.477881759158 0.1408441223113641
-0.25 0 44 45 1436.816642762586 0.1357768950622358
-0.25 0 45 46 1370.2234457613 0.1312398344814483
-0.25 0 46 47 1307.404433635441 0.127151539721126
-0.25 0 47 48 1248.094967028258 0.123442988342731
-0.25 0 48 49 1192.067538336702 0.01322404429970447
-0.25 0 49 50 1139.07525005492 0.01297446146327275
-0.25 0 50 51 1088.92851182751 0.01272246224311857
-0.25 0 51 52 1041.439685842918 0.01247439930784822
-0.25 0 52 53 996.4377560145876 0.01223161046050336
-0.25 0 53 54 953.7664054339164 0.01199670432072253
-0.25 0 54 55 913.2795503496493 0.01176707038530367
-0.25 0 55 56 874.8421625911902 0.01154077469516324
-0.25 0 56 57 838.3307761184645 0.01131779873594496
-0.25 0 57 58 803.630183901677 0.01110152506555551
-0.25 0 58 59 770.632670567635 0.01089199911723426
-0.25 0 59 60 739.2388226111791 0.01068778501291945
-0.25 0 60 61 709.3566732463637 0.0104897796276191
-0.25 0 61 62 680.9004067918163 0.01029615680681673
-0.25 0 62 63 653.7897111928237 0.01010836647742508
-0.25 0 63 64 627.9497961036735 0.009925047763431394
-0.25 0 64 65 603.3104294129279 0.009747630768174531
-0.25 0 65 66 579.8066033304591 0.009574149301101897
-0.25 0 66 67 557.3772172551487 0.009404130887787687
-0.25 0 67 68 535.9652042614703 0.009240315322927017
-0.25 0 68 69 515.5167336556493 0.00908118670326985
-0.25 0 69 70 495.9813056689333 0.008926844290442659
-0.25 0 70 71 477.3116102211384 0.04701305345702167
-0.25 0 71 72 459.4636820287628 0.04457359721487819
-0.25 0 72 73 442.3956671580478 0.04250448557451136
-0.25 0 73 74 426.0678369541062 0.04053580224143616
-0.25 0 74 75 410.4432207454684 0.03864090523848063
-0.25 0 75 76 395.4870836702009 0.03684340760952409
-0.25 0 76 77 381.1667360890862 0.03512463589811432
-0.25 0 77 78 367.4510087234411 0.03335999526507294
-0.25 0 78 79 354.3104025828068 0.03149848654300058
-0.25 0 79 80 341.7172627334958 0.02966298178631632
-0.25 0 80 81 329.6455658749813 0.02786752507222445
-0.25 0 81 82 318.0708299059793 0.02625045502065859
-0.25 0 82 83 306.9693798607586 0.02472209139068582
-0.25 0 83 84 296.3189126283071 0.02318114778313429
-0.25 0 84 85 286.0986103740959 0.02174826714161782
-0.25 0 85 86 276.2889427752748 0.02048877476369171
-0.25 0 86 87 266.8712144578917 0.01941501314240668
-0.25 0 87 88 257.8274553599976 0.01846534466403682
-0.25 0 88 89 249.1406172422796 0.01758085698554623
-0.25 0 89 90 240.7946165217029 0.01674100349663377
-0.25 0 90 91 232.774197692128 0.01586322973631127
-0.25 0 91 92 225.06482141966 0.01494118147778067
-0.25 0 92 93 217.6526578965899 0.0139940664851963
-0.25 0 93 94 210.5247645443854 0.01315819502613635
-0.25 0 94 95 203.6687198588709 0.01240238062297294
-0.25 0 95 96 197.0727899741367 0.01164722020908471
-0.25 0 96 97 190.7258036374617 0.01088867023210582
-0.25 0 97 98 184.6170706738191 0.01016024539191562
-0.25 0 98 99 178.7364313771529 0.009493735434205064
-0.25 0 99 100 173.0742344682714 0.008889524312593267
0 0.25 0 1 -40194.06452533868 1.533915071711817
0 0.25 1 2 26622.77032142184 0.4998224282899173
0 0.25 2 3 47296.95381512701 1.583552053365565
0 0.25 3 4 41843.31618041559 1.834180536425265
0 0.25 4 5 35225.61558892143 2.16422561386571
0 0.25 5 6 29705.01583783521 2.337510782697791
0 0.25 6 7 25310.52166111741 2.110109595538233
0 0.25 7 8 21810.30102468943 2.113650865554519
0 0.25 8 9 18990.11759331283 1.841955309562763
0 0.25 9 10 16687.3261334408 1.166311312990729
0 0.25 10 11 14782.16034884248 0.8036625541408284
0 0.25 11 12 13187.02803126454 0.5461212976661045
0 0.25 12 13 11837.14196398434 0.3653864791958767
0 0.25 13 14 10683.6955180226 0.2402888033484487
0 0.25 14 15 9689.646754071937 0.154864401800296
0 0.25 15 16 8826.389561217047 0.7802670471828606
0 0.25 16 17 8071.516637622927 0.6336917356220511
0 0.25 17 18 7407.25298976727 0.5181302731580217
0 0.25 18 19 6819.407531569002 0.4233405894583484
0 0.25 19 20 6296.532445237588 0.3540895985188399
0 0.25 20 21 5829.228529330158 0.2979523994099509
0 0.25 21 22 5409.766270083309 0.2511780725062636
0 0.25 22 23 5031.743703124093 0.2132737777101283
0 0.25 23 24 4689.810262135627 0.1817059289342069
0 0.25 24 25 4379.469550621606 0.1563631493700086
0 0.25 25 26 4096.907628991165 0.1350559470711232
0 0.25 26 27 3838.875469439897 0.1170080872207109
0 0.25 27 28 3602.592699036644 0.1024035894442932
0 0.25 28 29 3385.664544658564 0.08848311450037727
0 0.25 29 30 3186.036145068931 0.07810351061834808
0 0.25 30 31 3001.908890089592 0.06813836852597888
0 0.25 31 32 2831.724697799717 0.06025909736763424
0 0.25 32 33 2674.113567591589 0.05307673126435475
0 0.25 33 34 2527.873721708602 0.04677427260685363
0 0.25 34 35 2391.932839471306 0.2388109797357174
0 0.25 35 36 2265.383115192414 0.2199863020491648
0 0.25 36 37 2147.377833029618 0.2040279411867232
0 0.25 37 38 2037.183222138647 0.190482784228152
0 0.25 38 39 1934.137548341013 0.1789231797642969
0 0.25 39 40 1837.651571474567 0.1689974779499153
0 0.25 40 41 1747.195086335041 0.1604497991522749
0 0.25 41 42 1662.291583194177 0.153026814376517
0 0.25 42 43 1582.511857953358 0.1465236322046621
0 0.25 43 44 1507.470105280505 0.1407976348134525
0 0.25 44 45 1436.812323717062 0.1357239651815689
0 0.25 45 46 1370.217505407067 0.1312041200794738
0 0.25 46 47 1307.398996409626 0.1271321828455712
0 0.25 47 48 1248.091932754411 0.1234248179462156
0 0.25 48 49 1192.066900488616 0.01321778112196625
0 0.25 49 50 1139.076568495868 0.01296361796403289
0 0.25 50 51 1088.93098614191 0.01271572021391876
0 0.25 51 52 1041.443148668478 0.01247313105045578
0 0.25 52 53 996.4429792519453 0.01223249296242557
0 0.25 53 54 953.7726730015303 0.0119987657759566
0 0.25 54 55 913.2868178821251 0.01176743726830409
0 0.25 55 56 874.8514719271412 0.01153898107122586
0 0.25 56 57 838.3417362234488 0.01131651664820765
0 0.25 57 58 803.6416982991309 0.01110040607079554
0 0.25 58 59 770.6447139321984 0.01089099789737702
0 0.25 59 60 739.2516054531269 0.01068788944303378
0 0.25 60 61 709.3701055739335 0.01049052218979796
0 0.25 61 62 680.9144912327496 0.01029821111956153
0 0.25 62 63 653.8044867471887 0.01010882622972531
0 0.25 63 64 627.9648999589123 0.009924177683046764
0 0.25 64 65 603.32617556532 0.009746645745508431
0 0.25 65 66 579.8231031827454 0.009573385104658882
0 0.25 66 67 557.3941394038105 0.009404441175888678
0 0.25 67 68 535.9821987705487 0.009240339700568256
0 0.25 68 69 515.5336746738891 0.009081108808686622
0 0.25 69 70 495.9983478225118 0.008926018501313138
0 0.25 70 71 477.3293194305461 0.04764691972684432
0 0.25 71 72 459.4822777708629 0.04563936163532389
0 0.25 72 73 442.4145005126207 0.04368969203716233
0 0.25 73 74 426.086371115498 0.04170511794302456
0 0.25 74 75 410.4610713185053 0.03966633053505575
0 0.25 75 76 395.5043801137527 0.03754076882449908
0 0.25 76 77 381.1836458562373 0.03547546766014875
0 0.25 77 78 367.4676297504574 0.03343826128184446
0 0.25 78 79 354.3269841473287 0.03149494532328845
0 0.25 79 80 341.7339977844743 0.02972547230939426
0 0.25 80 81 329.662518835263 0.02808048371275618
0 0.25 81 82 318.0877722167146 0.02655307602151424
0 0.25 82 83 306.9861996355248 0.02512796920547089
0 0.25 83 84 296.3356228965957 0.02373887217339643
0 0.25 84 85 286.1152157469434 0.02239573738029321
0 0.25 85 86 276.3053952192149 0.0211453241049071
0 0.25 86 87 266.887414263922 0.02001164103216979
0 0.25 87 88 257.8433916733388 0.01899711670148463
0 0.25 88 89 249.1562448740327 0.01798211952987572
0 0.25 89 90 240.8098607800417 0.01692352709110878
0 0.25 90 91 232.7890812027208 0.01586624209932097
0 0.25 91 92 225.0794220615486 0.01490811312930873
0 0.25 92 93 217.6671005188296 0.01403796484231634
0 0.25 93 94 210.5389289597182 0.01320960336769872
0 0.25 94 95 203.6825388295489 0.01233547906562649
0 0.25 95 96 197.0864352916285 0.01152677122249202
0 0.25 96 97 190.7393471308083 0.01080872933178512
0 0.25 97 98 184.6305381824115 0.01017800296162363
0 0.25 98 99 178.7498110404098 0.009602684496172742
0 0.25 99 100 173.0874390394771 0.009058212125864884
0.25 0.5 0 1 -39764.54246835061 1.558444433241675
0.25 0.5 1 2 26909.93222561827 0.5108210776088526
0.25 0.5 2 3 47308.88660171161 4.618429997412022
0.25 0.5 3 4 41801.9343098043 0.9617401295108721
0.25 0.5 4 5 35171.62183412346 0.5773490104402299
0.25 0.5 5 6 29649.78092343168 1.212680361280945
0.25 0.5 6 7 25257.65801555139 1.286434399677091
0.25 0.5 7 8 21760.99735119251 1.447217760811327
0.25 0.5 8 9 18944.65323877116 1.659773669172864
0.25 0.5 9 10 16645.43956627739 1.32034585796282
0.25 0.5 10 11 14743.68352827617 1.297357321118398
0.25 0.5 11 12 13151.62329848126 1.181004682872299
0.25 0.5 12 13 11804.46625322703 1.097562751157966
0.25 0.5 13 14 10653.5925132592 1.058740702817886
0.25 0.5 14 15 9661.875395377778 0.155546613928891
0.25 0.5 15 16 8800.654852485732 0.7740580637255334
0.25 0.5 16 17 8047.640657870548 0.6289384943229379
0.25 0.5 17 18 7385.088512543901 0.5141049952617323
0.25 0.5 18 19 6798.8074402724 0.4249391391686004
0.25 0.5 19 20 6277.326888889067 0.3538549135610083
0.25 0.5 20 21 5811.293465137277 0.2938420011541893
0.25 0.5 21 22 5393.018999006459 0.2495405649606255
0.25 0.5 22 23 5016.087984099733 0.2120626347605139
0.25 0.5 23 24 4675.15803456824 0.1817953356921862
0.25 0.5 24 25 4365.731837707836 0.1547667806471509
0.25 0.5 25 26 4084.0160259282 0.1348635053709586
0.25 0.5 26 27 3826.761488333208 0.1160062080666648
0.25 0.5 27 28 3591.204373246503 0.1009822792248087
0.25 0.5 28 29 3374.957791724992 0.08887415277058608
0.25 0.5 29 30 3175.955400518437 0.07730188235927926
0.25 0.5 30 31 2992.412415293218 0.06844896469829109
0.25 0.5 31 32 2822.765407791253 0.05955434512225111
0.25 0.5 32 33 2665.659246766291 0.05270889856865324
0.25 0.5 33 34 2519.893701205586 0.04647007863923136
0.25 0.5 34 35 2384.410566224529 0.04130132913542184
0.25 0.5 35 36 2258.258314308377 0.2221019648559377
0.25 0.5 36 37 2140.64338494983 0.2060932520143979
0.25 0.5 37 38 2030.812484997376 0.1924841294589896
0.25 0.5 38 39 1928.111048760512 0.1808770806403572
0.25 0.5 39 40 1831.94720152761 0.1708912690180568
0.25 0.5 40 41 1741.793149397469 0.1622519133361493
0.25 0.5 41 42 1657.173629259913 0.1547500672252227
0.25 0.5 42 43 1577.66464940146 0.1481837812373215
0.25 0.5 43 44 1502.877274990774 0.1424041671959912
0.25 0.5 44 45 1432.458234403652 0.1372845110834078
0.25 0.5 45 46 1366.09132342761 0.1327013707746119
0.25 0.5 46 47 1303.487292348633 0.1285623352698622
0.25 0.5 47 48 1244.395808050159 0.01334811687866022
0.25 0.5 48 49 1188.549495588245 0.01309578148016044
0.25 0.5 49 50 1135.740458072035 0.01285049800435445
0.25 0.5 50 51 1085.765485052678 0.01260647587287167
0.25 0.5 51 52 1038.439360106394 0.01236500706295374
0.25 0.5 52 53 993.5928560715943 0.01212477198896522
0.25 0.5 53 54 951.0692362956663 0.01188702857655244
0.25 0.5 54 55 910.7227216303914 0.01165765345035652
0.25 0.5 55 56 872.4182622055559 0.01143513458873713
0.25 0.5 56 57 836.0319426680593 0.01121762077889343
0.25 0.5 57 58 801.4491965585407 0.01100671737492576
0.25 0.5 58 59 768.5633774432074 0.01080075449885953
0.25 0.5 59 60 737.276407537196 0.01059752526691682
0.25 0.5 60 61 707.4960678476557 0.01039807711367757
0.25 0.5 61 62 679.1363553276705 0.06770124635499997
0.25 0.5 62 63 652.1171759482435 0.06417030313048144
0.25 0.5 63 64 626.3641180476939 0.06081812469665238
0.25 0.5 64 65 601.8070611446996 0.05762009100465093
0.25 0.5 65 66 578.3808444654826 0.05447894440419532
0.25 0.5 66 67 556.0253965022706 0.05140553253716007
0.25 0.5 67 68 534.683873662859 0.04867178675613104
0.25 0.5 68 69 514.3025131648761 0.04622833412952332
0.25 0.5 69 70 494.8311211593123 0.04412887738453719
0.25 0.5 70 71 476.2224323703825 0.04227494969501322
0.25 0.5 71 72 458.4318699841326 0.04047094938044893
0.25 0.5 72 73 441.4176835391769 0.03850398200017935
0.25 0.5 73 74 425.1412327509721 0.03662049832507819
0.25 0.5 74 75 409.565945111875 0.03498090365116013
0.25 0.5 75 76 394.6568462590973 0.03332106976586147
0.25 0.5 76 77 380.3809744966945 0.0315973078929801
0.25 0.5 77 78 366.7075073154714 0.02994153309339254
0.25 0.5 78 79 353.6072232657683 0.02846546441122655
0.25 0.5 79 80 341.0522540138901 0.02704416522448128
0.25 0.5 80 81 329.0166191936297 0.0256319343686755
0.25 0.5 81 82 317.4760349257879 0.02428060756147943
0.25 0.5 82 83 306.4071528403339 0.02298242687055563
0.25 0.5 83 84 295.7881720238454 0.02183700527467636
0.25 0.5 84 85 285.5982666098736 0.02081448675539832
0.25 0.5 85 86 275.8173706033401 0.01988773609821237
0.25 0.5 86 87 266.4265242237287 0.01896809532200905
0.25 0.5 87 88 257.4079262465719 0.01802062748697608
0.25 0.5 88 89 248.7448749712095 0.01708919626437932
0.25 0.5 89 90 240.4214031998664 0.01615205408486986
0.25 0.5 90 91 232.4223230280769 0.01521019553064207
0.25 0.5 91 92 224.7332192298625 0.01428709771485615
0.25 0.5 92 93 217.3405791244204 0.01341634461201124
0.25 0.5 93 94 210.2314527597726 0.01260869237336237
