#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10591.4484462508 0.8657355331506551
-0.75 -0.5 14 15 9604.83854188431 0.8188218551276805
-0.75 -0.5 15 16 8748.210143374865 0.7673096622766025
-0.75 -0.5 16 17 7999.326944028975 0.7136607686970819
-0.75 -0.5 17 18 7340.468879751596 0.6989341333955963
-0.75 -0.5 18 19 6757.463768332047 0.6224217563330967
-0.75 -0.5 19 20 6238.983583177834 0.5725401086392594
-0.75 -0.5 20 21 5775.690825765242 0.561877515156084
-0.75 -0.5 21 22 5359.866446815707 0.246693491082624
-0.75 -0.5 22 23 4985.182112177648 0.2103974665860733
-0.75 -0.5 23 24 4646.294475479647 0.4623191543760186
-0.75 -0.5 24 25 4338.747994468029 0.1539773559443347
-0.75 -0.5 25 26 4058.758787640326 0.132072649960719
-0.75 -0.5 26 27 3803.11017016146 0.11553082959108
-0.75 -0.5 27 28 3569.019696646527 0.1003470190357802
-0.75 -0.5 28 29 3354.122175241463 0.08770189915912852
-0.75 -0.5 29 30 3156.371575668715 0.07607996125625505
-0.75 -0.5 30 31 2973.996400981531 0.06764022698098415
-0.75 -0.5 31 32 2805.436056907223 0.05920283797922821
-0.75 -0.5 32 33 2649.336309007692 0.05185774062556447
-0.75 -0.5 33 34 2504.511167505971 0.04608704737574953
-0.75 -0.5 34 35 2369.905929138238 0.04065290553216983
-0.75 -0.5 35 36 2244.591068454265 0.03635656203732651
-0.75 -0.5 36 37 2127.723993721506 0.2115971063931283
-0.75 -0.5 37 38 2018.607049250755 0.2014464950598267
-0.75 -0.5 38 39 1916.579165278171 0.1904588752902328
-0.75 -0.5 39 40 1821.049563822967 0.181089113867074
-0.75 -0.5 40 41 1731.486338338033 0.1709300280760999
-0.75 -0.5 41 42 1647.422937148072 0.162177185054361
-0.75 -0.5 42 43 1568.43655658596 0.1542636244944333
-0.75 -0.5 43 44 1494.143177866578 0.1468942403528217
-0.75 -0.5 44 45 1424.191302808724 0.1413926027901198
-0.75 -0.5 45 46 1358.274355869365 0.1299112652916392
-0.75 -0.5 46 47 1296.080981825047 0.1223250986158746
-0.75 -0.5 47 48 1237.36284091462 0.1159252743004799
-0.75 -0.5 48 49 1181.880953516097 0.1099278824742669
-0.75 -0.5 49 50 1129.419056232875 0.1042339563825863
-0.75 -0.5 50 51 1079.774765096303 0.09863610417755808
-0.75 -0.5 51 52 1032.760566574534 0.09294917413149051
-0.75 -0.5 52 53 988.2076244631272 0.08813817507962085
-0.75 -0.5 53 54 945.9595819215803 0.08395182071933505
-0.75 -0.5 54 55 905.8727472984607 0.07964293507870934
-0.75 -0.5 55 56 867.8158698073963 0.07554281229352
-0.75 -0.5 56 57 831.6666565637134 0.07151264009360148
-0.75 -0.5 57 58 797.3091631337555 0.0677468285980467
-0.75 -0.5 58 59 764.6363726292118 0.06445542152982853
-0.75 -0.5 59 60 733.5495882699159 0.06123470654893026
-0.75 -0.5 60 61 703.957526256406 0.05743426381036443
-0.75 -0.5 61 62 675.7759953385765 0.05341500826261836
-0.75 -0.5 62 63 648.9264889899767 0.04975409148062226
-0.75 -0.5 63 64 623.3358297367065 0.04660945847251696
-0.75 -0.5 64 65 598.934357458468 0.04440196818472941
-0.75 -0.5 65 66 575.6559169944436 0.04258314050093759
-0.75 -0.5 66 67 553.4403446603269 0.04063176697650306
-0.75 -0.5 67 68 532.2308369111679 0.03843758461596281
-0.75 -0.5 68 69 511.9740859677559 0.03620279426900197
-0.75 -0.5 69 70 492.6208261242842 0.03408461831327259
-0.75 -0.5 70 71 474.124669827338 0.03197982173077207
-0.75 -0.5 71 72 456.4415586608534 0.02996787984966431
-0.75 -0.5 72 73 439.5305053681671 0.02818603359077088
-0.75 -0.5 73 74 423.3520905776633 0.02651839156879987
-0.75 -0.5 74 75 407.8694800929278 0.02491568807806743
-0.75 -0.5 75 76 393.04796927963 0.0232952674289777
-0.75 -0.5 76 77 378.855308021401 0.02180018463610622
-0.75 -0.5 77 78 365.2609981861809 0.02052057443768263
-0.75 -0.5 78 79 352.2361044541552 0.01934696710327444
-0.75 -0.5 79 80 339.7533718730311 0.01834426684632717
-0.75 -0.5 80 81 327.7869855233469 0.01755162223724938
-0.75 -0.5 81 82 316.312054490916 0.01665923231786337
-0.75 -0.5 82 83 305.3053150818673 0.01563065054858725
-0.75 -0.5 83 84 294.7451984458623 0.01465818174921196
-0.75 -0.5 84 85 284.6110885844653 0.01380403936502717
-0.75 -0.5 85 86 274.8833061674646 0.01306812676813252
-0.75 -0.5 86 87 265.5432393395643 0.01242380078832639
-0.75 -0.5 87 88 256.5732076381805 0.01182778964630415
-0.75 -0.5 88 89 247.9564528865037 0.01124191748439785
-0.75 -0.5 89 90 239.6771999214946 0.01068551271902152
-0.75 -0.5 90 91 231.7202704790006 0.01013589588171726
-0.75 -0.5 91 92 224.0713116118512 0.009574591054615667
-0.75 -0.5 92 93 216.7167173359338 0.009043056443914566
-0.75 -0.5 93 94 209.6436244382828 0.008544596353431189
-0.75 -0.5 94 95 202.8397979112294 0.008070129633154011
-0.75 -0.5 95 96 196.2935943731491 0.007610098250069086
-0.75 -0.5 96 97 189.9938416085919 0.007159328927002662
-0.75 -0.5 97 98 183.929948566946 0.006738540282469785
-0.75 -0.5 98 99 178.0919377996199 0.006375714077705652
-0.75 -0.5 99 100 172.4703191784435 0.006071087602720127
-0.5 -0.25 0 1 -39832.66557722083 1.61121059650759
-0.5 -0.25 1 2 26796.63125274998 0.7400104106418439
-0.5 -0.25 2 3 47243.28770054894 3.492909604501619
-0.5 -0.25 3 4 41757.9578386172 0.9019759062721278
-0.5 -0.25 4 5 35140.01744521223 0.4397313149675028
-0.5 -0.25 5 6 29626.16150228071 0.9763071778506855
-0.5 -0.25 6 7 25239.39197172191 1.196708021645463
-0.5 -0.25 7 8 21746.40719539236 1.256035350190359
-0.5 -0.25 8 9 18932.98987837219 1.667537138968328
-0.5 -0.25 9 10 16635.82846302577 1.267666912426648
-0.5 -0.25 10 11 14735.73681432254 1.267692302531941
-0.5 -0.25 11 12 13144.9841459069 1.208664216588659
-0.5 -0.25 12 13 11798.81160655039 1.062724540855925
-0.5 -0.25 13 14 10648.75271587689 1.025302373169325
-0.5 -0.25 14 15 9657.678205583446 0.9649545326465159
-0.5 -0.25 15 16 8797.07148428349 0.7766618424775515
-0.5 -0.25 16 17 8044.498752239806 0.62503213110449
-0.5 -0.25 17 18 7382.343453171382 0.5143495024694857
-0.5 -0.25 18 19 6796.397838796525 0.4249727987216829
-0.5 -0.25 19 20 6275.193104599336 0.3521860323435249
-0.5 -0.25 20 21 5809.399721701562 0.2961574379651211
-0.5 -0.25 21 22 5391.319262138525 0.2487212942469341
-0.5 -0.25 22 23 5014.569216176828 0.2119593777488262
-0.5 -0.25 23 24 4673.797539924703 0.1815984664362986
-0.5 -0.25 24 25 4364.503339012129 0.1555314775268926
-0.5 -0.25 25 26 4082.896113307661 0.1344820994986549
-0.5 -0.25 26 27 3825.745891591501 0.1161390311367541
-0.5 -0.25 27 28 3590.280562871514 0.1014189437432833
-0.5 -0.25 28 29 3374.109911036159 0.08840657663722595
-0.5 -0.25 29 30 3175.180527120143 0.0775357371080645
-0.5 -0.25 30 31 2991.70291551737 0.06834818893275951
-0.5 -0.25 31 32 2822.112314857199 0.05994890412557652
-0.5 -0.25 32 33 2665.05047806384 0.05269474188116874
-0.5 -0.25 33 34 2519.32650506316 0.04620213253610927
-0.5 -0.25 34 35 2383.885979644203 0.04129258325428964
-0.5 -0.25 35 36 2257.771824469683 0.2228914940269533
-0.5 -0.25 36 37 2140.189010958097 0.2068487050773911
-0.5 -0.25 37 38 2030.388354969494 0.1931934222764085
-0.5 -0.25 38 39 1927.714236495091 0.1815384422789066
-0.5 -0.25 39 40 1831.574843135306 0.171498489652322
-0.5 -0.25 40 41 1741.440486178858 0.1628199290678367
-0.5 -0.25 41 42 1656.84118139429 0.1553149289052271
-0.5 -0.25 42 43 1577.349829189741 0.1487362755888171
-0.5 -0.25 43 44 1502.579301277689 0.1429334772933544
-0.5 -0.25 44 45 1432.178024749379 0.1377604600213544
-0.5 -0.25 45 46 1365.825859803588 0.1331460754904583
-0.5 -0.25 46 47 1303.234524407272 0.1289999915757107
-0.5 -0.25 47 48 1244.154438652714 0.01352421263800352
-0.5 -0.25 48 49 1188.319070807147 0.01327209245755512
-0.5 -0.25 49 50 1135.520590365273 0.01301712388067244
-0.5 -0.25 50 51 1085.555194695316 0.01276416084988341
-0.5 -0.25 51 52 1038.238770005634 0.01251899538669932
-0.5 -0.25 52 53 993.4009653065978 0.0122795840809431
-0.5 -0.25 53 54 950.8839006291137 0.01204272367237991
-0.5 -0.25 54 55 910.5439019701878 0.01180968836399643
-0.5 -0.25 55 56 872.2467698698896 0.08693772573008118
-0.5 -0.25 56 57 835.8677672578407 0.08253823803966043
-0.5 -0.25 57 58 801.2918209936023 0.07803600297256708
-0.5 -0.25 58 59 768.4124570121279 0.07341228065865835
-0.5 -0.25 59 60 737.130862419494 0.0690689093067931
-0.5 -0.25 60 61 707.3556512492593 0.06531540987498374
-0.5 -0.25 61 62 679.0014337875162 0.06213185217779937
-0.5 -0.25 62 63 651.9871545074191 0.05890900092401807
-0.5 -0.25 63 64 626.2385140512044 0.05557017228841232
-0.5 -0.25 64 65 601.6860541848109 0.05251799238715193
-0.5 -0.25 65 66 578.2646080786658 0.04966450888787222
-0.5 -0.25 66 67 555.9132687848021 0.04696895718416272
-0.5 -0.25 67 68 534.5756567672061 0.04463478745037719
-0.5 -0.25 68 69 514.1983029070445 0.04262391450367886
-0.5 -0.25 69 70 494.7307379997036 0.04072791983742263
-0.5 -0.25 70 71 476.1257712599646 0.03880085200557915
-0.5 -0.25 71 72 458.338701191611 0.03677225124016559
-0.5 -0.25 72 73 441.3280612388826 0.03471741627151914
-0.5 -0.25 73 74 425.0550360090566 0.03281737664849516
-0.5 -0.25 74 75 409.482924181778 0.031171727328001
-0.5 -0.25 75 76 394.5768958505352 0.02979552128107343
-0.5 -0.25 76 77 380.3039348480892 0.02845232630716055
-0.5 -0.25 77 78 366.6331385686794 0.02702349502970947
-0.5 -0.25 78 79 353.5354395200658 0.02552086656288566
-0.5 -0.25 79 80 340.9831783211891 0.02406945785600101
-0.5 -0.25 80 81 328.9503831420456 0.02273754220090041
-0.5 -0.25 81 82 317.4125720610164 0.02154740210340833
-0.5 -0.25 82 83 306.3466391634475 0.02053522277174125
-0.5 -0.25 83 84 295.7302298991254 0.01954320723064029
-0.5 -0.25 84 85 285.5422791757657 0.01853304456182059
-0.5 -0.25 85 86 275.7630075708456 0.01746228385280801
-0.5 -0.25 86 87 266.3737800608416 0.01636425293378352
-0.5 -0.25 87 88 257.3570329851838 0.01535044845184075
-0.5 -0.25 88 89 248.6959682333506 0.0144446965279883
-0.5 -0.25 89 90 240.3746248068594 0.01364775498893778
-0.5 -0.25 90 91 232.3778207667004 0.01294715656368339
-0.5 -0.25 91 92 224.690991070387 0.01225291519602933
-0.5 -0.25 92 93 217.3003697643825 0.01154723604449259
-0.5 -0.25 93 94 210.1930110380709 0.01087991194131632
-0.5 -0.25 94 95 203.3565941879486 0.01024909927309636
-0.5 -0.25 95 96 196.7793088491802 0.009574182128005759
-0.5 -0.25 96 97 190.4500107722234 0.008891640530606537
-0.5 -0.25 97 98 184.3581075750312 0.008256950225359105
-0.5 -0.25 98 99 178.493427516837 0.007660254228284202
-0.5 -0.25 99 100 172.8462953470688 0.007073012787941479
-0.25 0 0 1 -40228.76528518063 1.593398952267307
-0.25 0 1 2 26545.27576105473 0.5063642909008195
-0.25 0 2 3 47242.95641561582 1.59453787055827
-0.25 0 3 4 41806.12227259815 1.569836826318351
-0.25 0 4 5 35198.41408910185 2.316227354152943
-0.25 0 5 6 29683.94687933714 2.378307746595965
-0.25 0 6 7 25293.96978801456 2.372271504722448
-0.25 0 7 8 21796.70040543973 2.109309320665488
-0.25 0 8 9 18978.84105006602 1.678583294022246
-0.25 0 9 10 16677.77934153982 1.171204411242798
-0.25 0 10 11 14773.9379578874 0.8071037628087652
-0.25 0 11 12 13179.99366573271 0.5485300694563193
-0.25 0 12 13 11830.95418650216 0.367069356074353
-0.25 0 13 14 10678.24253949296 0.2414427063467883
-0.25 0 14 15 9684.848663635425 0.1557432063327724
-0.25 0 15 16 8822.134111075491 0.7796509076215443
-0.25 0 16 17 8067.694670846559 0.631855051527964
-0.25 0 17 18 7403.810164186352 0.5135133383100765
-0.25 0 18 19 6816.336252599018 0.4261145060800118
-0.25 0 19 20 6293.761287090405 0.3556621273328346
-0.25 0 20 21 5826.698725238961 0.2972995160362188
-0.25 0 21 22 5407.454510850591 0.2503559200422387
-0.25 0 22 23 5029.633439956029 0.2130788963931991
-0.25 0 23 24 4687.880884476728 0.1821512098686071
-0.25 0 24 25 4377.703068956451 0.1563577088463717
-0.25 0 25 26 4095.282571113948 0.135251263237933
-0.25 0 26 27 3837.366782840802 0.1178408088599099
-0.25 0 27 28 3601.183001262807 0.1007931948056466
-0.25 0 28 29 3384.363005817954 0.08936287655069464
-0.25 0 29 30 3184.82751673225 0.0779115248983544
-0.25 0 30 31 3000.78417437996 0.06843672088461972
-0.25 0 31 32 2830.674679202428 0.06010820919027537
-0.25 0 32 33 2673.13199676969 0.05323852296851328
-0.25 0 33 34 2526.952151282331 0.04697615766053787
-0.25 0 34 35 2391.078120052549 0.04128202970832717
-0.25 0 35 36 2264.563241383574 0.2204967187017246
-0.25 0 36 37 2146.611064009137 0.2045637895416803
-0.25 0 37 38 2036.460968640938 0.1909743701648949
-0.25 0 38 39 1933.455526132647 0.1793540068649691
-0.25 0 39 40 1837.008036248656 0.1694346206925275
-0.25 0 40 41 1746.588397739242 0.1608695784279917
-0.25 0 41 42 1661.71824615041 0.1534171058965512
-0.25 0 42 43 1581.96965441502 0.1468940268734968
-0.25 0 43 44 1506.953721661538 0.1411686601106794
-0.25 0 44 45 1436.321532861781 0.1360913679773148
-0.25 0 45 46 1369.755575422172 0.1315448614589059
-0.25 0 46 47 1306.962121873453 0.1274477191889218
-0.25 0 47 48 1247.676660118817 0.1237308381696494
-0.25 0 48 49 1191.671968267282 0.0133888090997516
-0.25 0 49 50 1138.700922464401 0.01313538024055561
-0.25 0 50 51 1088.574192076534 0.01287964348057358
-0.25 0 51 52 1041.104217819667 0.0126279845208046
-0.25 0 52 53 996.1200621417399 0.01238172853209107
-0.25 0 53 54 953.4654896852643 0.01214347888208067
-0.25 0 54 55 912.9944826312251 0.01191061016766071
-0.25 0 55 56 874.5720700247825 0.0116811920913733
-0.25 0 56 57 838.074841495681 0.0114551932424547
-0.25 0 57 58 803.3876403413179 0.01123599550692234
-0.25 0 58 59 770.4027966913014 0.01102364382461474
-0.25 0 59 60 739.0209434490546 0.01081669191478341
-0.25 0 60 61 709.1501570266901 0.01061603395783095
-0.25 0 61 62 680.7046605008859 0.01041983650713973
-0.25 0 62 63 653.6041748570048 0.01022956170947964
-0.25 0 63 64 627.7739399660592 0.01004383712358958
-0.25 0 64 65 603.1437525778191 0.009864085197477834
-0.25 0 65 66 579.6486357961633 0.009688328966717563
-0.25 0 66 67 557.2279203408526 0.05528552561099787
-0.25 0 67 68 535.8235384686485 0.05244302880180385
-0.25 0 68 69 515.3824280081244 0.04965556670265414
-0.25 0 69 70 495.8539375603559 0.04691180686950247
-0.25 0 70 71 477.1910184811488 0.04431534259470027
-0.25 0 71 72 459.3494812344592 0.04196875049603932
-0.25 0 72 73 442.2875391900242 0.03998894048828561
-0.25 0 73 74 425.9654804919394 0.03810571794696216
-0.25 0 74 75 410.3463508471364 0.03629288604668091
-0.25 0 75 76 395.3954314605317 0.03457469900826027
-0.25 0 76 77 381.0800468900229 0.03293218953484711
-0.25 0 77 78 367.3690401482029 0.03124048590365192
-0.25 0 78 79 354.232924024224 0.02944860236237901
-0.25 0 79 80 341.6440548275185 0.02767978366784973
-0.25 0 80 81 329.5764201645194 0.02594845239275401
-0.25 0 81 82 318.0055488892518 0.02439328522535789
-0.25 0 82 83 306.9077756191398 0.02292451372676396
-0.25 0 83 84 296.2608062103696 0.0214405243215765
-0.25 0 84 85 286.0438323249564 0.02006252868125102
-0.25 0 85 86 276.2373329763641 0.01885606991623945
-0.25 0 86 87 266.8226208214242 0.01783349120029243
-0.25 0 87 88 257.7817326663003 0.01693317890800472
-0.25 0 88 89 249.0976269692773 0.01609644853971304
-0.25 0 89 90 240.7542267671951 0.01530286525377278
-0.25 0 90 91 232.73628284098 0.0144695304346385
-0.25 0 91 92 225.0292614168943 0.01358990221379486
-0.25 0 92 93 217.6193384156834 0.01268337246204965
-0.25 0 93 94 210.4935773636647 0.01188683698538284
-0.25 0 94 95 203.6395618586244 0.01116912844861417
-0.25 0 95 96 197.0455629828318 0.01045060367812312
-0.25 0 96 97 190.7004144325769 0.009727320628655889
-0.25 0 97 98 184.5934305175267 0.009032967054167784
-0.25 0 98 99 178.7144557358446 0.008399425576897102
-0.25 0 99 100 173.0538427352741 0.007827113400963981
0 0.25 0 1 -40213.50297588378 1.59263239082793
0 0.25 1 2 26569.37418509403 0.5033716243815434
0 0.25 2 3 47255.92774987849 1.596957846399164
0 0.25 3 4 41813.1272084337 1.701071631432569
0 0.25 4 5 35202.57359334116 2.043790609139251
0 0.25 5 6 29686.83144338178 2.231877248519595
0 0.25 6 7 25295.78510988381 2.0171230331689
0 0.25 7 8 21798.10579563722 2.031735583419504
0 0.25 8 9 18979.85355058085 1.768921867689642
0 0.25 9 10 16678.56772609735 1.170999515958101
0 0.25 10 11 14774.60008928048 0.8068598088702856
0 0.25 11 12 13180.43826166405 0.5483223673509201
0 0.25 12 13 11831.35013768709 0.3669280364174483
0 0.25 13 14 10678.56798680857 0.2413981491881714
0 0.25 14 15 9685.078570047677 0.1556917130801594
0 0.25 15 16 8822.296985088142 0.7799762531976739
0 0.25 16 17 8067.831995195869 0.6334709668653886
0 0.25 17 18 7403.920825226584 0.5179557672017836
0 0.25 18 19 6816.382076857772 0.4231948722526795
0 0.25 19 20 6293.77561549751 0.3539785751008822
0 0.25 20 21 5826.708230154923 0.2978638129916362
0 0.25 21 22 5407.455340178431 0.2511046378067476
0 0.25 22 23 5029.618983458935 0.2132152863023293
0 0.25 23 24 4687.851843920614 0.1816540076724777
0 0.25 24 25 4377.660301974361 0.1563215149062671
0 0.25 25 26 4095.232674278674 0.1350218922766544
0 0.25 26 27 3837.32180965792 0.1169788245510972
0 0.25 27 28 3601.148962523846 0.1023790977747012
0 0.25 28 29 3384.320735310916 0.08846045862492247
0 0.25 29 30 3184.783438059716 0.07808669696669313
0 0.25 30 31 3000.739427500826 0.06812220705887739
0 0.25 31 32 2830.631513777283 0.06024484232193572
0 0.25 32 33 2673.090456211841 0.05306535029421866
0 0.25 33 34 2526.915102919808 0.04676432169117106
0 0.25 34 35 2391.04910171352 0.04140246997940267
0 0.25 35 36 2264.538714998591 0.2204374526768333
0 0.25 36 37 2146.584334432148 0.2044559570108504
0 0.25 37 38 2036.436942436662 0.1908906940038833
0 0.25 38 39 1933.435129437795 0.1793133071935245
0 0.25 39 40 1836.989958649173 0.1693717351886335
0 0.25 40 41 1746.571498286394 0.1608098387491737
0 0.25 41 42 1661.703476809643 0.1533740374775334
0 0.25 42 43 1581.956903636501 0.1468590638021396
0 0.25 43 44 1506.946164294246 0.141122136794138
0 0.25 44 45 1436.31742339083 0.1360383606495361
0 0.25 45 46 1369.749827354635 0.1315091051949366
0 0.25 46 47 1306.956869742884 0.1274283398645366
0 0.25 47 48 1247.673810495645 0.1237126637877282
0 0.25 48 49 1191.671511767813 0.01338258439363926
0 0.25 49 50 1138.702415572511 0.01312455286051772
0 0.25 50 51 1088.576831227431 0.01287293120162758
0 0.25 51 52 1041.107837913957 0.01262674993790824
0 0.25 52 53 996.125443144954 0.01238264321830229
0 0.25 53 54 953.4719139199515 0.01214557562741447
0 0.25 54 55 913.0019033330016 0.01191101257404625
0 0.25 55 56 874.5815289487063 0.01167942097436026
0 0.25 56 57 838.0859456346641 0.01145392402304424
0 0.25 57 58 803.3992935242158 0.01123489358280949
0 0.25 58 59 770.414978115915 0.01102265884401277
0 0.25 59 60 739.0338655129054 0.01081681201924312
0 0.25 60 61 709.1637285918954 0.01061679521069436
0 0.25 61 62 680.7188821904167 0.01042191303008622
0 0.25 62 63 653.6190839862248 0.01023003514876564
0 0.25 63 64 627.7891726699985 0.01004297520387354
0 0.25 64 65 603.1596261712156 0.009863106525131116
0 0.25 65 66 579.6652631774525 0.0096875720355456
0 0.25 66 67 557.2445661228612 0.009516421492094196
0 0.25 67 68 535.8394220123726 0.05263426199144305
0 0.25 68 69 515.3984450849725 0.0496819861809854
0 0.25 69 70 495.8706081192589 0.04706851237938281
0 0.25 70 71 477.2088467766248 0.04495002591670527
0 0.25 71 72 459.3681946956602 0.04303534548711241
0 0.25 72 73 442.3064899543053 0.04117576553340996
0 0.25 73 74 425.9841317795419 0.03927765327597399
0 0.25 74 75 410.3643176756173 0.03732149363111148
0 0.25 75 76 395.4128423816041 0.03527482690640227
0 0.25 76 77 381.0970683418966 0.0332848404563606
0 0.25 77 78 367.385769332314 0.03131940643294229
0 0.25 78 79 354.2496104172825 0.02944487060369738
0 0.25 79 80 341.6608925379921 0.02774188022459612
0 0.25 80 81 329.5934746098362 0.0261611456242008
0 0.25 81 82 318.0225918569632 0.02469571597146114
0 0.25 82 83 306.9246952730419 0.02333029912108486
0 0.25 83 84 296.2776155620865 0.02199843570099347
0 0.25 84 85 286.0605356591828 0.02071018272414449
0 0.25 85 86 276.2538817689726 0.01951271904084706
0 0.25 86 87 266.8389147864751 0.01843005880817827
0 0.25 87 88 257.7977608761257 0.01746476160417387
0 0.25 88 89 249.1133442391921 0.01649728230449909
0 0.25 89 90 240.7695582429035 0.01548452077707907
0 0.25 90 91 232.7512513424247 0.01447138534786063
0 0.25 91 92 225.0439455139011 0.01355582985982551
0 0.25 92 93 217.633863498352 0.01272668659248666
0 0.25 93 94 210.5078228567757 0.01193778919716237
0 0.25 94 95 203.6534602952912 0.0111015630301381
0 0.25 95 96 197.0592864375386 0.01032940757283995
0 0.25 96 97 190.7140348553673 0.009646744028458443
0 0.25 97 98 184.6069737281139 0.009050335477610361
0 0.25 98 99 178.7279097413921 0.008508244435859069
0 0.25 99 100 173.0671201002069 0.007995881677260286
0.25 0.5 0 1 -39790.43794974586 1.617930158950912
0.25 0.5 1 2 26855.33183174543 0.5279030054880423
0.25 0.5 2 3 47271.72618602922 1.569873913635092
0.25 0.5 3 4 41774.78322746573 1.089305194371263
0.25 0.5 4 5 35151.35957090669 0.4634919262098265
0.25 0.5 5 6 29634.06084457905 1.113318289957533
0.25 0.5 6 7 25245.09712652668 1.198973877901153
0.25 0.5 7 8 21750.7302394624 1.370633024584095
0.25 0.5 8 9 18936.10717563899 1.666670999420603
0.25 0.5 9 10 16638.22107562311 1.259622158780985
0.25 0.5 10 11 14737.51164497035 1.242867281347571
0.25 0.5 11 12 13146.29175847189 1.131662576332019
0.25 0.5 12 13 11799.82016500871 1.052817917943685
0.25 0.5 13 14 10649.51310954247 1.017915836235261
0.25 0.5 14 15 9658.221656075517 0.9542146098592639
0.25 0.5 15 16 8797.401505084481 0.8648678129575273
0.25 0.5 16 17 8044.776293179591 0.6287809928398929
0.25 0.5 17 18 7382.51707489917 0.5139788906008107
0.25 0.5 18 19 6796.489435350714 0.4248467677116423
0.25 0.5 19 20 6275.229506614469 0.3537834171847862
0.25 0.5 20 21 5809.389279241826 0.2937815657342071
0.25 0.5 21 22 5391.284923180589 0.249497361784961
0.25 0.5 22 23 5014.504362714245 0.2120263079150391
0.25 0.5 23 24 4673.708097746216 0.1817670102800548
0.25 0.5 24 25 4364.40118511429 0.1547430993632588
0.25 0.5 25 26 4082.792203373347 0.1348474367127892
0.25 0.5 26 27 3825.633658915952 0.1159903712218693
0.25 0.5 27 28 3590.163122882233 0.1009704509719995
0.25 0.5 28 29 3373.994859124147 0.08886596492220633
0.25 0.5 29 30 3175.063501209348 0.07729439145577999
0.25 0.5 30 31 2991.585128327598 0.06844329615842071
0.25 0.5 31 32 2821.997047184056 0.05954920933118046
0.25 0.5 32 33 2664.944757645056 0.05270581371041771
0.25 0.5 33 34 2519.228557936423 0.04646656174691088
0.25 0.5 34 35 2383.790732710775 0.04129884239864623
0.25 0.5 35 36 2257.679933044746 0.2226384588502697
0.25 0.5 36 37 2140.103438833628 0.2066027863929776
0.25 0.5 37 38 2030.30802447921 0.1929700481568943
0.25 0.5 38 39 1927.639412950623 0.1813420615496852
0.25 0.5 39 40 1831.505981344326 0.1713373381601286
0.25 0.5 40 41 1741.380152681519 0.1626809304250401
0.25 0.5 41 42 1656.786852417261 0.1551635781038385
0.25 0.5 42 43 1577.30226847749 0.1485830422627714
0.25 0.5 43 44 1502.53762502203 0.1427902592902228
0.25 0.5 44 45 1432.139786641557 0.1376583865492194
0.25 0.5 45 46 1365.792673200249 0.1330638231147532
0.25 0.5 46 47 1303.207148123342 0.1289140509975368
0.25 0.5 47 48 1244.133151255984 0.01352046860279188
0.25 0.5 48 49 1188.303053419339 0.01326393075100896
0.25 0.5 49 50 1135.509216833369 0.0130146124647581
0.25 0.5 50 51 1085.548503742889 0.0127666939467872
0.25 0.5 51 52 1038.235763800182 0.0125214570443859
0.25 0.5 52 53 993.4018344902737 0.01227759910409532
0.25 0.5 53 54 950.8900380491241 0.01203636201682912
0.25 0.5 54 55 910.5546486294271 0.01180361412627917
0.25 0.5 55 56 872.2593953286519 0.08671984325985704
0.25 0.5 56 57 835.8832390705909 0.0818571545183886
0.25 0.5 57 58 801.3101549594641 0.07780635832500593
0.25 0.5 58 59 768.4331313579011 0.07385843857070995
0.25 0.5 59 60 737.1546947715273 0.07055726327359935
0.25 0.5 60 61 707.382401861988 0.06749303911658444
0.25 0.5 61 62 679.0300633562687 0.06417708688684343
0.25 0.5 62 63 652.0178271496994 0.06077426387616924
0.25 0.5 63 64 626.2713257214167 0.05754449981395737
0.25 0.5 64 65 601.7204595703581 0.0544627592797724
0.25 0.5 65 66 578.3000892028584 0.0514322818198707
0.25 0.5 66 67 555.9501659219286 0.0484653331101299
0.25 0.5 67 68 534.6138658393648 0.04583408903863528
0.25 0.5 68 69 514.2374436111091 0.04348976701862739
0.25 0.5 69 70 494.770720965421 0.04148607872326693
0.25 0.5 70 71 476.1664468093859 0.03972407498770281
0.25 0.5 71 72 458.3800573592183 0.03800793974636463
0.25 0.5 72 73 441.3698152483901 0.03612469062687751
0.25 0.5 73 74 425.0970943902639 0.03432151655050575
0.25 0.5 74 75 409.5253345563669 0.03275933012849919
0.25 0.5 75 76 394.6195721347527 0.0311737256821516
0.25 0.5 76 77 380.3468552202226 0.02952089902720445
0.25 0.5 77 78 366.6763706661168 0.02793285110305987
0.25 0.5 78 79 353.5789061876931 0.02652167559858754
0.25 0.5 79 80 341.026602330896 0.02516276905350878
0.25 0.5 80 81 328.993487083786 0.02381054038914954
0.25 0.5 81 82 317.4552845237777 0.02251706588504021
0.25 0.5 82 83 306.3886531319152 0.02127476615601154
0.25 0.5 83 84 295.7717989923148 0.02018344192947552
0.25 0.5 84 85 285.5839027212198 0.01921308056796533
0.25 0.5 85 86 275.8049043880069 0.0183366309032067
0.25 0.5 86 87 266.4158499460504 0.01746539524378932
0.25 0.5 87 88 257.3989433796643 0.01656436103064607
0.25 0.5 88 89 248.7374882236211 0.01567754323096437
0.25 0.5 89 90 240.4155223150717 0.01478333449389879
0.25 0.5 90 91 232.4178623044886 0.0138828236258064
0.25 0.5 91 92 224.7300971591978 0.01299952148474404
0.25 0.5 92 93 217.3387186058678 0.01216710154415068
0.25 0.5 93 94 210.2307807733679 0.01139642642027638
