#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11744.70890336148 0.8772152408164402
-0.75 -0.5 13 14 10599.02591547609 0.8687843077550497
-0.75 -0.5 14 15 9611.876857874822 0.8236410339486611
-0.75 -0.5 15 16 8754.766900838738 0.7677725859794009
-0.75 -0.5 16 17 8005.451348633234 0.7206175303253985
-0.75 -0.5 17 18 7346.203620799024 0.7066385474836352
-0.75 -0.5 18 19 6762.845781514062 0.6308517354573269
-0.75 -0.5 19 20 6244.044584992563 0.5812743317856075
-0.75 -0.5 20 21 5780.458802548378 0.5707544727501954
-0.75 -0.5 21 22 5364.366221961625 0.2469167441895479
-0.75 -0.5 22 23 4989.435214044777 0.2105957095955091
-0.75 -0.5 23 24 4650.322371870872 0.1787883730012254
-0.75 -0.5 24 25 4342.563321710629 0.1541412965780182
-0.75 -0.5 25 26 4062.379053627953 0.1322264711393473
-0.75 -0.5 26 27 3806.549045474832 0.1156667108048168
-0.75 -0.5 27 28 3572.289598071009 0.1004739778272778
-0.75 -0.5 28 29 3357.234281154203 0.08782181423521251
-0.75 -0.5 29 30 3159.335966070854 0.07619187528143812
-0.75 -0.5 30 31 2976.822234804652 0.06774063247439699
-0.75 -0.5 31 32 2808.131744443133 0.05929534448841878
-0.75 -0.5 32 33 2651.909552616934 0.05194717803169624
-0.75 -0.5 33 34 2506.968978018789 0.0461691087402869
-0.75 -0.5 34 35 2372.254761617758 0.04072895783519925
-0.75 -0.5 35 36 2246.836896704961 0.03642432328751966
-0.75 -0.5 36 37 2129.87250152835 0.2106690457135301
-0.75 -0.5 37 38 2020.665024610525 0.196898089282513
-0.75 -0.5 38 39 1918.547109152415 0.1851374439097526
-0.75 -0.5 39 40 1822.931996402103 0.1750300379599139
-0.75 -0.5 40 41 1733.291375590005 0.1662574528688765
-0.75 -0.5 41 42 1649.155299978848 0.1586199526959717
-0.75 -0.5 42 43 1570.097905826125 0.1519259253755081
-0.75 -0.5 43 44 1495.734951495312 0.1460144603045137
-0.75 -0.5 44 45 1425.715840719002 0.1407415197795672
-0.75 -0.5 45 46 1359.73807816377 0.135940921622705
-0.75 -0.5 46 47 1297.485406891038 0.1281897814346848
-0.75 -0.5 47 48 1238.710619684912 0.1216187625232124
-0.75 -0.5 48 49 1183.174592600643 0.1154520749569201
-0.75 -0.5 49 50 1130.6609180405 0.1095946371376613
-0.75 -0.5 50 51 1080.967089322355 0.1038420852908075
-0.75 -0.5 51 52 1033.905483384314 0.09800764083433933
-0.75 -0.5 52 53 989.3071577745408 0.09305050531361303
-0.75 -0.5 53 54 947.015658224753 0.08871958925658419
-0.75 -0.5 54 55 906.8871974334475 0.084273187819349
-0.75 -0.5 55 56 868.7904253378758 0.080039452812116
-0.75 -0.5 56 57 832.6029605889713 0.07588059566728589
-0.75 -0.5 57 58 798.2087876690265 0.07198697531646303
-0.75 -0.5 58 59 765.5008214188615 0.06856462179314349
-0.75 -0.5 59 60 734.3802990268223 0.06521556023176345
-0.75 -0.5 60 61 704.7558746055803 0.06129634331216494
-0.75 -0.5 61 62 676.5432942557669 0.05716759248866765
-0.75 -0.5 62 63 649.6639883273406 0.05340190703157077
-0.75 -0.5 63 64 624.0447189745076 0.05015460593222087
-0.75 -0.5 64 65 599.6157759235103 0.04784361607960363
-0.75 -0.5 65 66 576.3109618884122 0.04592326502063315
-0.75 -0.5 66 67 554.0700635874376 0.04387460978193758
-0.75 -0.5 67 68 532.8362338859708 0.04158723483749327
-0.75 -0.5 68 69 512.5561243693805 0.03926206746916705
-0.75 -0.5 69 70 493.1804276784293 0.03705501661880817
-0.75 -0.5 70 71 474.6627169062195 0.03486348548977958
-0.75 -0.5 71 72 456.9588959323721 0.03276691453373815
-0.75 -0.5 72 73 440.0279397776872 0.03090194353353581
-0.75 -0.5 73 74 423.8303992702943 0.02915397551959131
-0.75 -0.5 74 75 408.3294109578445 0.02747443832629415
-0.75 -0.5 75 76 393.4902404195597 0.02578038185413334
-0.75 -0.5 76 77 379.2806067562556 0.0242137832312892
-0.75 -0.5 77 78 365.6699836317065 0.02286389061544014
-0.75 -0.5 78 79 352.6294083941081 0.02162154862605803
-0.75 -0.5 79 80 340.1315999810947 0.02055140487402696
-0.75 -0.5 80 81 328.150718409726 0.0196923717975892
-0.75 -0.5 81 82 316.6618524316905 0.01873665281846115
-0.75 -0.5 82 83 305.6417176284491 0.01764793058242731
-0.75 -0.5 83 84 295.0687215641363 0.01661666094480552
-0.75 -0.5 84 85 284.9222275103163 0.01570480509724348
-0.75 -0.5 85 86 275.1825363010463 0.01491261427923973
-0.75 -0.5 86 87 265.8310171365473 0.01421383105679297
-0.75 -0.5 87 88 256.8499719055569 0.01356512337309823
-0.75 -0.5 88 89 248.2226256612769 0.01292831266121652
-0.75 -0.5 89 90 239.9331865144019 0.01232266580453256
-0.75 -0.5 90 91 231.9664601660022 0.01172553700328649
-0.75 -0.5 91 92 224.3080780615873 0.01111830810486936
-0.75 -0.5 92 93 216.9444197925709 0.01054234493201989
-0.75 -0.5 93 94 209.8626080525026 0.01000086047031346
-0.75 -0.5 94 95 203.0503943283141 0.009484565099398878
-0.75 -0.5 95 96 196.4961225129915 0.008983995388831545
-0.75 -0.5 96 97 190.1886082228828 0.00849411665726052
-0.75 -0.5 97 98 184.1172482144031 0.008035359440640377
-0.75 -0.5 98 99 178.272053241486 0.007635431488182576
-0.75 -0.5 99 100 172.6435217206559 0.007294552973206692
-0.5 -0.25 0 1 -39930.52056780231 1.533053922263207
-0.5 -0.25 1 2 26710.59345628126 0.7257769754396577
-0.5 -0.25 2 3 47228.51965980101 3.95515954784787
-0.5 -0.25 3 4 41759.54842905455 1.030143815769407
-0.5 -0.25 4 5 35146.86754771411 0.4297031441456056
-0.5 -0.25 5 6 29634.82947499978 0.8579483908433758
-0.5 -0.25 6 7 25248.57300404016 1.112355107623443
-0.5 -0.25 7 8 21755.55494458994 1.194949540549715
-0.5 -0.25 8 9 18941.86521769137 1.649607968563942
-0.5 -0.25 9 10 16644.33069492201 1.234022191696567
-0.5 -0.25 10 11 14743.83024357357 1.24225948680396
-0.5 -0.25 11 12 13152.66562462976 1.189918474907245
-0.5 -0.25 12 13 11806.09289664455 1.049092402150563
-0.5 -0.25 13 14 10655.65272402831 1.015365844172265
-0.5 -0.25 14 15 9664.219083117057 0.9582978995422309
-0.5 -0.25 15 16 8803.226339194965 0.8795438665747497
-0.5 -0.25 16 17 8050.387927940519 0.6254199473387416
-0.5 -0.25 17 18 7387.938710219021 0.5146878786308662
-0.5 -0.25 18 19 6801.718726041141 0.4252829834977092
-0.5 -0.25 19 20 6280.257691700788 0.3524818335508826
-0.5 -0.25 20 21 5814.224495864836 0.2964185960718169
-0.5 -0.25 21 22 5395.919467237783 0.2489623688134088
-0.5 -0.25 22 23 5018.958845610771 0.2121880516024248
-0.5 -0.25 23 24 4677.989373342898 0.181803955387295
-0.5 -0.25 24 25 4368.509184362872 0.1557253521814346
-0.5 -0.25 25 26 4086.726767033666 0.1346626713875594
-0.5 -0.25 26 27 3829.411238208754 0.1163065341766014
-0.5 -0.25 27 28 3593.789749147806 0.1015725183215181
-0.5 -0.25 28 29 3377.471422726971 0.08855130532401745
-0.5 -0.25 29 30 3178.402162314177 0.07767282170243561
-0.5 -0.25 30 31 2994.791870866217 0.06847368961780376
-0.5 -0.25 31 32 2825.075327066203 0.06006684065141599
-0.5 -0.25 32 33 2667.8938056276 0.05280635914823506
-0.5 -0.25 33 34 2522.055937984366 0.04630682136166797
-0.5 -0.25 34 35 2386.506927987632 0.04138891857428462
-0.5 -0.25 35 36 2260.289615395005 0.2224096835334421
-0.5 -0.25 36 37 2142.608181458947 0.206414162837973
-0.5 -0.25 37 38 2032.713354041963 0.1927980468381065
-0.5 -0.25 38 39 1929.949239339426 0.1811754766106333
-0.5 -0.25 39 40 1833.723802582578 0.1711628769021445
-0.5 -0.25 40 41 1743.507147181596 0.162507385139179
-0.5 -0.25 41 42 1658.829059139904 0.1550218082511492
-0.5 -0.25 42 43 1579.262246264482 0.1484598376077884
-0.5 -0.25 43 44 1504.419403882336 0.1426714654437546
-0.5 -0.25 44 45 1433.948800108281 0.137511167240973
-0.5 -0.25 45 46 1367.530157491135 0.1329078407095494
-0.5 -0.25 46 47 1304.875042259745 0.1287715166854468
-0.5 -0.25 47 48 1245.733581616792 0.0133637387800718
-0.5 -0.25 48 49 1189.839441316103 0.01311600441545124
-0.5 -0.25 49 50 1136.984516223817 0.01286528570426526
-0.5 -0.25 50 51 1086.964905539454 0.01261636478284345
-0.5 -0.25 51 52 1039.596386581548 0.01237508271856314
-0.5 -0.25 52 53 994.7085169982814 0.01213942023719028
-0.5 -0.25 53 54 952.1433342940925 0.01190614480901786
-0.5 -0.25 54 55 911.7570694168409 0.01167656124744099
-0.5 -0.25 55 56 873.4155998791765 0.0114540233024627
-0.5 -0.25 56 57 836.9939425903376 0.01123497735579804
-0.5 -0.25 57 58 802.3769877158767 0.01102147211440752
-0.5 -0.25 58 59 769.4578352844131 0.01081365306924909
-0.5 -0.25 59 60 738.1379064793927 0.07282962065073662
-0.5 -0.25 60 61 708.326042094452 0.06898065616132953
-0.5 -0.25 61 62 679.9365468913611 0.06570142630914688
-0.5 -0.25 62 63 652.8883168091105 0.06238567470302314
-0.5 -0.25 63 64 627.1070001206282 0.05895776582622148
-0.5 -0.25 64 65 602.5230893292219 0.05581867985574718
-0.5 -0.25 65 66 579.0713695661116 0.05288073121573689
-0.5 -0.25 66 67 556.6908869055277 0.05010214787785117
-0.5 -0.25 67 68 535.3252146522975 0.04768496938049793
-0.5 -0.25 68 69 514.920841608252 0.0455914197061702
-0.5 -0.25 69 70 495.4272611435774 0.04361483947008082
-0.5 -0.25 70 71 476.7972429913071 0.04160993223746345
-0.5 -0.25 71 72 458.9860501175797 0.03950635919989054
-0.5 -0.25 72 73 441.9521802190701 0.037379248796924
-0.5 -0.25 73 74 425.6567830015874 0.03540842780449793
-0.5 -0.25 74 75 410.0631242976589 0.03369312917038769
-0.5 -0.25 75 76 395.136342920119 0.03224840595714795
-0.5 -0.25 76 77 380.8433933017694 0.03083915046784114
-0.5 -0.25 77 78 367.153344146209 0.02934706718980351
-0.5 -0.25 78 79 354.0370995991574 0.02778374257218275
-0.5 -0.25 79 80 341.4669733905589 0.02627319662315131
-0.5 -0.25 80 81 329.4169677732062 0.02488322734677695
-0.5 -0.25 81 82 317.8625755313574 0.02363563216420062
-0.5 -0.25 82 83 306.780666558701 0.02256666256528206
-0.5 -0.25 83 84 296.1488654448863 0.02151977835353591
-0.5 -0.25 84 85 285.9460862571385 0.02045705529639008
-0.5 -0.25 85 86 276.1525272662693 0.01933606223298057
-0.5 -0.25 86 87 266.7495322909048 0.01818987762595725
-0.5 -0.25 87 88 257.7195177668616 0.01712923247094977
-0.5 -0.25 88 89 249.0456672446143 0.01617771609105034
-0.5 -0.25 89 90 240.7120017322711 0.01533607124156333
-0.5 -0.25 90 91 232.7033220885323 0.01459198364295844
-0.5 -0.25 91 92 225.0050473153824 0.01385556109124764
-0.5 -0.25 92 93 217.6033950314061 0.01310879234219442
-0.5 -0.25 93 94 210.4854037705165 0.01240134708535834
-0.5 -0.25 94 95 203.6387380214009 0.01173149843680221
-0.5 -0.25 95 96 197.0515729720154 0.01101883534556691
-0.5 -0.25 96 97 190.7127498550723 0.01029942948250095
-0.5 -0.25 97 98 184.6116628915021 0.009628534988593174
-0.5 -0.25 98 99 178.738128351801 0.00899638504679956
-0.5 -0.25 99 100 173.0824591795668 0.008374717424317168
-0.25 0 0 1 -40344.29512126991 1.5165350771058
-0.25 0 1 2 26433.56110755023 0.501097747735912
-0.25 0 2 3 47215.47883890109 1.603121429900057
-0.25 0 3 4 41800.04507484335 1.248892628122121
-0.25 0 4 5 35200.16655088684 2.102621528290911
-0.25 0 5 6 29689.02509877086 2.228143619857292
-0.25 0 6 7 25300.52734770726 2.262019794950902
-0.25 0 7 8 21803.8815437003 2.026880775803875
-0.25 0 8 9 18986.23598803172 1.87525529722916
-0.25 0 9 10 16685.12511368097 1.158567088397831
-0.25 0 10 11 14781.13364803523 0.7983909700342338
-0.25 0 11 12 13186.97591288998 0.5425157041117927
-0.25 0 12 13 11837.69195217705 0.3628950293550588
-0.25 0 13 14 10684.72249764824 0.2385140691621928
-0.25 0 14 15 9691.068234521968 0.1536526512263663
-0.25 0 15 16 8828.097085448471 0.7800411381213053
-0.25 0 16 17 8073.40831440257 0.6322215125665025
-0.25 0 17 18 7409.283604707014 0.5138577475290731
-0.25 0 18 19 6821.579498339462 0.4264278474556704
-0.25 0 19 20 6298.784803647081 0.3559527525130761
-0.25 0 20 21 5831.512956990262 0.2975715224201849
-0.25 0 21 22 5412.069556347216 0.2506115703590694
-0.25 0 22 23 5034.059000457566 0.2133123541461828
-0.25 0 23 24 4692.12628387249 0.1823704521748368
-0.25 0 24 25 4381.777101304307 0.1565656701559419
-0.25 0 25 26 4099.193512169754 0.1354439163533243
-0.25 0 26 27 3841.122477670195 0.1180178707636514
-0.25 0 27 28 3604.790837056024 0.1009668927595158
-0.25 0 28 29 3387.829843937852 0.08951856906378453
-0.25 0 29 30 3188.159884615139 0.07805942026698176
-0.25 0 30 31 3003.988207248355 0.06857564073334288
-0.25 0 31 32 2833.756121446952 0.0602397240800201
-0.25 0 32 33 2676.096248724971 0.053360170743872
-0.25 0 33 34 2529.804330677702 0.04709011539898711
-0.25 0 34 35 2393.807710599054 0.2391628129958008
-0.25 0 35 36 2267.205752138039 0.2203352610986258
-0.25 0 36 37 2149.155151635052 0.2044350717233101
-0.25 0 37 38 2038.910732300771 0.1908715542765549
-0.25 0 38 39 1935.81482849083 0.1792713780175745
-0.25 0 39 40 1839.280535404728 0.1693672274857363
-0.25 0 40 41 1748.777564276314 0.1608137790528872
-0.25 0 41 42 1663.827397065069 0.1533703853585848
-0.25 0 42 43 1584.001947838699 0.1468542229970353
-0.25 0 43 44 1508.912159446413 0.141133777836103
-0.25 0 44 45 1438.208975233408 0.1360601122248681
-0.25 0 45 46 1371.574748889282 0.1315163058652615
-0.25 0 46 47 1308.715645889701 0.1274210193776071
-0.25 0 47 48 1249.367040663261 0.1237053403781374
-0.25 0 48 49 1193.301406016335 0.0132005175607901
-0.25 0 49 50 1140.271890953393 0.01295224860882627
-0.25 0 50 51 1090.088879187367 0.01270151261860519
-0.25 0 51 52 1042.564731130097 0.01245462819338172
-0.25 0 52 53 997.5284248189422 0.01221294564209074
-0.25 0 53 54 954.8236326521303 0.01197908235428713
-0.25 0 54 55 914.3042581657604 0.01175045143668285
-0.25 0 55 56 875.8352610377328 0.01152510370798154
-0.25 0 56 57 839.2931619109158 0.011303033044328
-0.25 0 57 58 804.562738676777 0.01108761578939266
-0.25 0 58 59 771.5362604369216 0.01087889861139502
-0.25 0 59 60 740.1142957809539 0.01067545756063737
-0.25 0 60 61 710.2048597632987 0.01047819290931784
-0.25 0 61 62 681.7221189840757 0.01028527270636914
-0.25 0 62 63 654.585743796384 0.01009814004351028
-0.25 0 63 64 628.7209258020598 0.009915448336414556
-0.25 0 64 65 604.0574139041967 0.009738637327131983
-0.25 0 65 66 580.530180694402 0.009565732333385313
-0.25 0 66 67 558.0781080527778 0.009396265502346068
-0.25 0 67 68 536.6441107705558 0.009232971109668142
-0.25 0 68 69 516.1743396757739 0.009074338455206998
-0.25 0 69 70 496.6182758155842 0.008920470412022041
-0.25 0 70 71 477.9285825034372 0.04703827304155084
-0.25 0 71 72 460.0612904932528 0.04462537172878456
-0.25 0 72 73 442.974524058854 0.04258128465664868
-0.25 0 73 74 426.6285377794276 0.04063639318599144
-0.25 0 74 75 410.986343066951 0.03876357741887659
-0.25 0 75 76 396.0131862255893 0.03698554871408533
-0.25 0 76 77 381.6763600602696 0.03528378366814877
-0.25 0 77 78 367.9446795265765 0.03353430732352081
-0.25 0 78 79 354.7886303151868 0.03168620242445286
-0.25 0 79 80 342.180542143821 0.02986231260575778
-0.25 0 80 81 330.0943774174443 0.02807706705431201
-0.25 0 81 82 318.5056390956927 0.02646906861906473
-0.25 0 82 83 307.3906378278629 0.0249490431541517
-0.25 0 83 84 296.727056716051 0.02341608954759522
-0.25 0 84 85 286.4940641447349 0.02199049801191677
-0.25 0 85 86 276.6721160866951 0.02073755794879162
-0.25 0 86 87 267.2425041852258 0.01966975164424412
-0.25 0 87 88 258.1872450780054 0.01872506644286887
-0.25 0 88 89 249.4892780342462 0.01784452147006732
-0.25 0 89 90 241.132507821082 0.01700758678870784
-0.25 0 90 91 233.1016677213613 0.01613199679485433
-0.25 0 91 92 225.3822073383828 0.01521170734639554
-0.25 0 92 93 217.9602859134101 0.01426575629017179
-0.25 0 93 94 210.8229499077053 0.01343002734913057
-0.25 0 94 95 203.9577676934751 0.01267355399451731
-0.25 0 95 96 197.3529954154599 0.01191732737069628
-0.25 0 96 97 190.9974520507953 0.01115756549896219
-0.25 0 97 98 184.8804381733673 0.01042790417724859
-0.25 0 98 99 178.9917848905621 0.009759929975245996
-0.25 0 99 100 173.3218322747506 0.009154038019744348
0 0.25 0 1 -40328.89048058924 1.516098170446639
0 0.25 1 2 26457.75122765756 0.4968179713796417
0 0.25 2 3 47228.45198701372 1.565468819229864
0 0.25 3 4 41807.03517319165 1.380495129727933
0 0.25 4 5 35204.30757829666 1.830309161967307
0 0.25 5 6 29691.89097292587 2.080726421732834
0 0.25 6 7 25302.32579783061 1.906419732440554
0 0.25 7 8 21805.27179090481 1.948348544920009
0 0.25 8 9 18987.21646803255 1.705399805272464
0 0.25 9 10 16685.9019942717 1.158387232884706
0 0.25 10 11 14781.78590407995 0.7981677806437801
0 0.25 11 12 13187.41211697623 0.5423250686599204
0 0.25 12 13 11838.08036916802 0.3627678000684682
0 0.25 13 14 10685.04154125463 0.2384795970974665
0 0.25 14 15 9691.29270323319 0.1536090299778152
0 0.25 15 16 8828.25525296235 0.780363115012733
0 0.25 16 17 8073.541498317381 0.6338288687957174
0 0.25 17 18 7409.390695514388 0.5182892369948604
0 0.25 18 19 6821.622350836857 0.4235165986365246
0 0.25 19 20 6298.796583703197 0.3542696373006038
0 0.25 20 21 5831.520279610959 0.2981343870524142
0 0.25 21 22 5412.068550803839 0.2513573937221736
0 0.25 22 23 5034.043034381362 0.2134494512902165
0 0.25 23 24 4692.096009658256 0.1818761846179768
0 0.25 24 25 4381.733331027924 0.1565264260179902
0 0.25 25 26 4099.142846397477 0.1352145126656978
0 0.25 26 27 3841.076932329221 0.1171585469419369
0 0.25 27 28 3604.756372911064 0.1025466482665252
0 0.25 28 29 3387.787333874199 0.08862061761828954
0 0.25 29 30 3188.115687460931 0.07823322747663042
0 0.25 30 31 3003.943451314636 0.0682612280857029
0 0.25 31 32 2833.713054201401 0.06037576176504444
0 0.25 32 33 2676.054901603813 0.05318676496926855
0 0.25 33 34 2529.767559526827 0.04687909259837397
0 0.25 34 35 2393.779028054566 0.2390815140392988
0 0.25 35 36 2267.181628872268 0.2202729534715218
0 0.25 36 37 2149.128895513151 0.2043251139307358
0 0.25 37 38 2038.887207645722 0.1907858124420727
0 0.25 38 39 1935.794954278903 0.1792286287650313
0 0.25 39 40 1839.263007048912 0.1693027577330213
0 0.25 40 41 1748.761252031146 0.1607529035086372
0 0.25 41 42 1663.813240839133 0.1533261707352267
0 0.25 42 43 1583.989816558953 0.1468181201914831
0 0.25 43 44 1508.905217586008 0.1410865066623046
0 0.25 44 45 1438.205487018628 0.1360065582414336
0 0.25 45 46 1371.569639251816 0.1314799676576968
0 0.25 46 47 1308.71103397572 0.1274010898071083
0 0.25 47 48 1249.364821310235 0.1236866788312909
0 0.25 48 49 1193.3015692936 0.0131942842706394
0 0.25 49 50 1140.27399562849 0.01294144438020339
0 0.25 50 51 1090.092126466946 0.01269478124299894
0 0.25 51 52 1042.568955932155 0.01245335690464344
0 0.25 52 53 997.5343964309841 0.01221384256996316
0 0.25 53 54 954.8306319011978 0.01198116950354233
0 0.25 54 55 914.3122407422856 0.01175084852457076
0 0.25 55 56 875.8452701499593 0.0115233459243882
0 0.25 56 57 839.3048076999736 0.01130177055665627
0 0.25 57 58 804.5749226435148 0.01108651881384048
0 0.25 58 59 771.5489547217495 0.01087792613191141
0 0.25 59 60 740.1277117414675 0.01067559297712251
0 0.25 60 61 710.218908195802 0.01047895348801831
0 0.25 61 62 681.7368015214257 0.01028733958946759
0 0.25 62 63 654.6010990942273 0.0100986242663339
0 0.25 63 64 628.7365923795089 0.009914614657418497
0 0.25 64 65 604.0737052109405 0.009737680705143248
0 0.25 65 66 580.5472091785531 0.009564991381125765
0 0.25 66 67 558.0955425919647 0.009396592113830593
0 0.25 67 68 536.6616000675087 0.009233005535406846
0 0.25 68 69 516.1917567460254 0.009074270698647524
0 0.25 69 70 496.6357761452558 0.008919656648401997
0 0.25 70 71 477.9467365842104 0.04768379678671408
0 0.25 71 72 460.0803165185116 0.0457029222089318
0 0.25 72 73 442.9937717858211 0.04377670353727581
0 0.25 73 74 426.6474696909982 0.04181352905965241
0 0.25 74 75 411.0045746426245 0.03979446815469601
0 0.25 75 76 396.030846689667 0.03768660709312144
0 0.25 76 77 381.6936173026643 0.03563674633448954
0 0.25 77 78 367.9616327859633 0.03361358771979894
0 0.25 78 79 354.8055301916438 0.03168337089692841
0 0.25 79 80 342.1975821871288 0.02992553509687923
0 0.25 80 81 330.1116224146563 0.02829092230109609
0 0.25 81 82 318.5228620715494 0.02677314281123699
0 0.25 82 83 307.407727804198 0.02535671626594649
0 0.25 83 84 296.7440274406267 0.02397555911301197
0 0.25 84 85 286.5109197307457 0.02263953626788862
0 0.25 85 86 276.6888073226783 0.02139511594504029
0 0.25 86 87 267.2589305257797 0.02026663444655696
0 0.25 87 88 258.2033960477475 0.01925663454005644
0 0.25 88 89 249.5051094742002 0.01824545902172758
0 0.25 89 90 241.1479460451876 0.01718971503174771
0 0.25 90 91 233.1167359630271 0.01613426305939925
0 0.25 91 92 225.3969836167243 0.01517740382604416
0 0.25 92 93 217.9748958556706 0.01430836318962747
0 0.25 93 94 210.8372751039056 0.01348093451500176
0 0.25 94 95 203.971741416433 0.01260708997199345
0 0.25 95 96 197.3667888423852 0.01179785426597846
0 0.25 96 97 191.0111364658954 0.0110788210498356
0 0.25 97 98 184.8940391624994 0.01044686811331985
0 0.25 98 99 179.0052908048591 0.009870232518011335
0 0.25 99 100 173.3351561023986 0.00932418360642373
0.25 0.5 0 1 -39887.90055060896 1.540046019283182
0.25 0.5 1 2 26769.59393189218 0.5162703305650211
0.25 0.5 2 3 47256.99668690906 1.539326253099716
0.25 0.5 3 4 41776.36148500986 1.359410318655137
0.25 0.5 4 5 35158.18136894655 0.4320902175750234
0.25 0.5 5 6 29642.69579970844 0.9926553654040617
0.25 0.5 6 7 25254.2470381497 1.113531590377534
0.25 0.5 7 8 21759.84782486856 1.307476132882584
0.25 0.5 8 9 18944.955880032 1.648823083418392
0.25 0.5 9 10 16646.69910257243 1.224722353792458
0.25 0.5 10 11 14745.58382865678 1.216748235645355
0.25 0.5 11 12 13153.95446511238 1.112353801019708
0.25 0.5 12 13 11807.08497574424 1.03850434470769
0.25 0.5 13 14 10656.39868908154 1.007646866557479
0.25 0.5 14 15 9664.74984525798 0.947158707991548
0.25 0.5 15 16 8803.594556543505 0.8602778007298184
0.25 0.5 16 17 8050.655782928706 0.6291442926867603
0.25 0.5 17 18 7388.104029279089 0.5143217129661934
0.25 0.5 18 19 6801.803126259328 0.4251526098960312
0.25 0.5 19 20 6280.28785621467 0.3540659119826159
0.25 0.5 20 21 5814.208771839717 0.2940490513801706
0.25 0.5 21 22 5395.880646999483 0.2497370826813494
0.25 0.5 22 23 5018.890246842315 0.2122515235769242
0.25 0.5 23 24 4677.896880935519 0.1819739686970934
0.25 0.5 24 25 4368.404527835647 0.1549379772413886
0.25 0.5 25 26 4086.62082941579 0.1350240662463875
0.25 0.5 26 27 3829.297479828693 0.1161579751997124
0.25 0.5 27 28 3593.671225572334 0.1011267962448983
0.25 0.5 28 29 3377.355631000079 0.08901049746646095
0.25 0.5 29 30 3178.2847073027 0.07742974223629062
0.25 0.5 30 31 2994.673967538823 0.06856964265489296
0.25 0.5 31 32 2824.960196636528 0.05966805460093383
0.25 0.5 32 33 2667.78842028907 0.0528159532727841
0.25 0.5 33 34 2521.958530778962 0.04657147087527846
0.25 0.5 34 35 2386.41240842845 0.04139572052463336
0.25 0.5 35 36 2260.198597599976 0.2221493879142145
0.25 0.5 36 37 2142.523592350402 0.2061620152726391
0.25 0.5 37 38 2032.634108458465 0.1925691183930667
0.25 0.5 38 39 1929.87560827815 0.1809742161033228
0.25 0.5 39 40 1833.656222723288 0.1709974800962755
0.25 0.5 40 41 1743.448147547603 0.1623646833747898
0.25 0.5 41 42 1658.776117230766 0.154867420143546
0.25 0.5 42 43 1579.216112843021 0.1483040594614522
0.25 0.5 43 44 1504.379183833486 0.1425260965640973
0.25 0.5 44 45 1433.912045641333 0.1374071585814818
0.25 0.5 45 46 1367.498472547566 0.1328239665040201
0.25 0.5 46 47 1304.849173920815 0.1286842769786745
0.25 0.5 47 48 1245.713800154835 0.01335995472641116
0.25 0.5 48 49 1189.824924959833 0.01310782621703765
0.25 0.5 49 50 1136.97463170314 0.01286271163121455
0.25 0.5 50 51 1086.959687272735 0.01261883149982168
0.25 0.5 51 52 1039.594843173927 0.01237749305641955
0.25 0.5 52 53 994.7108334229489 0.01213740032142141
0.25 0.5 53 54 952.1508911512516 0.01189977310593804
0.25 0.5 54 55 911.7692030816195 0.01167048181866903
0.25 0.5 55 56 873.4306888373128 0.01144802120336408
0.25 0.5 56 57 837.0114091985812 0.01123056208530215
0.25 0.5 57 58 802.3967665510515 0.01101970383092521
0.25 0.5 58 59 769.480079463764 0.01081378234550812
0.25 0.5 59 60 738.1632395309483 0.01061058714890351
0.25 0.5 60 61 708.3540005507294 0.01041116507883544
0.25 0.5 61 62 679.9663253922868 0.06777360413491351
0.25 0.5 62 63 652.920100990633 0.06427632629117852
0.25 0.5 63 64 627.1408862239298 0.06095395091062983
0.25 0.5 64 65 602.5585332297543 0.0577826787698541
0.25 0.5 65 66 579.1078565845307 0.05466557340605505
0.25 0.5 66 67 556.7287542662601 0.05161332287798359
0.25 0.5 67 68 535.364356917935 0.04889897399152687
0.25 0.5 68 69 514.9608771340887 0.04647212226518604
0.25 0.5 69 70 495.468098319146 0.04438705265499721
0.25 0.5 70 71 476.8387348167724 0.04254669790446997
0.25 0.5 71 72 459.0281885086516 0.0407554398591401
0.25 0.5 72 73 441.9946854089727 0.03879911924161661
0.25 0.5 73 74 425.6995630402023 0.03692516193274287
0.25 0.5 74 75 410.1062278014654 0.03529398686112017
0.25 0.5 75 76 395.1796822658258 0.03364036430747319
0.25 0.5 76 77 380.8869445570574 0.03192071086073156
0.25 0.5 77 78 367.197173488897 0.03026737453114947
0.25 0.5 78 79 354.0811306936557 0.02879274377880847
0.25 0.5 79 80 341.5109317412936 0.027372541991042
0.25 0.5 80 81 329.460578331184 0.02596151189970897
0.25 0.5 81 82 317.9057682748217 0.0246109509495227
0.25 0.5 82 83 306.8231381377552 0.02331345177799449
0.25 0.5 83 84 296.1908702153299 0.02216837140861116
0.25 0.5 84 85 285.9881217065699 0.02114591408206934
0.25 0.5 85 86 276.1948106438692 0.02021863300745963
0.25 0.5 86 87 266.7919641286643 0.01929821764400685
0.25 0.5 87 88 257.7617680255161 0.0183498184036921
0.25 0.5 88 89 249.0875066995036 0.01741669781185351
0.25 0.5 89 90 240.7531992236322 0.016477219767836
0.25 0.5 90 91 232.7436450092118 0.01553255378772178
0.25 0.5 91 92 225.0444163740557 0.01460627585413476
0.25 0.5 92 93 217.6419878069566 0.01373180082646286
0.25 0.5 93 94 210.5233981417161 0.01291968906699026
