#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.72249483862 0.8802803869002673
-0.75 -0.5 14 15 9612.684641660629 0.9607884705928882
-0.75 -0.5 15 16 8754.891623838274 0.7672102615961194
-0.75 -0.5 16 17 8005.047920918586 0.7253878259552948
-0.75 -0.5 17 18 7345.392242815595 0.7098821805084299
-0.75 -0.5 18 19 6761.720189344801 0.6329780972118897
-0.75 -0.5 19 20 6242.678299724804 0.5824680169362182
-0.75 -0.5 20 21 5778.910016828047 0.5711005541525083
-0.75 -0.5 21 22 5362.681344227667 0.246456294107702
-0.75 -0.5 22 23 4987.651428024586 0.210163887395538
-0.75 -0.5 23 24 4648.469597880272 0.1783913600920641
-0.75 -0.5 24 25 4340.665644907132 0.1537721915137809
-0.75 -0.5 25 26 4060.455909743489 0.1318862892321704
-0.75 -0.5 26 27 3804.616130789788 0.1153505617594419
-0.75 -0.5 27 28 3570.359631578749 0.1001826457159041
-0.75 -0.5 28 29 3355.317513811043 0.08755134778857609
-0.75 -0.5 29 30 3157.440647851974 0.07594476996246158
-0.75 -0.5 30 31 2974.954944198334 0.06751102115731555
-0.75 -0.5 31 32 2806.297713033536 0.05908543920440934
-0.75 -0.5 32 33 2650.112876827666 0.05175374756208839
-0.75 -0.5 33 34 2505.212825435126 0.0459907715717236
-0.75 -0.5 34 35 2370.541536149574 0.04056482081659851
-0.75 -0.5 35 36 2245.168361671492 0.03627338387923373
-0.75 -0.5 36 37 2128.249720875933 0.2123414665925338
-0.75 -0.5 37 38 2019.088953987912 0.1985005915098554
-0.75 -0.5 38 39 1917.018159378964 0.1866748741772426
-0.75 -0.5 39 40 1821.450270160663 0.1765065942486217
-0.75 -0.5 40 41 1731.856721399355 0.1676769770706414
-0.75 -0.5 41 42 1647.767358047238 0.1599858970603236
-0.75 -0.5 42 43 1568.756145983181 0.1532414748198789
-0.75 -0.5 43 44 1494.438702462228 0.1472824701320405
-0.75 -0.5 44 45 1424.465708808709 0.1423921802513632
-0.75 -0.5 45 46 1358.530527548776 0.1334669371376549
-0.75 -0.5 46 47 1296.320756285029 0.1257734864766462
-0.75 -0.5 47 48 1237.587862570252 0.1192621203992985
-0.75 -0.5 48 49 1182.092679320127 0.113155627077731
-0.75 -0.5 49 50 1129.618762417104 0.1073570183189076
-0.75 -0.5 50 51 1079.963586000417 0.1016619850461211
-0.75 -0.5 51 52 1032.939519584492 0.09588416931637767
-0.75 -0.5 52 53 988.3776136176665 0.09098213400466193
-0.75 -0.5 53 54 946.1214141514952 0.08670596591866797
-0.75 -0.5 54 55 906.0271399637527 0.0823140363611401
-0.75 -0.5 55 56 867.963450986805 0.07813425370761706
-0.75 -0.5 56 57 831.8079768445102 0.07402902756905405
-0.75 -0.5 57 58 797.4447186828 0.07018875096548527
-0.75 -0.5 58 59 764.7666133276297 0.06682012865599063
-0.75 -0.5 59 60 733.6749193790478 0.06352474819061626
-0.75 -0.5 60 61 704.0783117457099 0.05965798125419042
-0.75 -0.5 61 62 675.8925586645522 0.0555797023686182
-0.75 -0.5 62 63 649.0391147283245 0.05186239722536357
-0.75 -0.5 63 64 623.4447665408495 0.04866120633903392
-0.75 -0.5 64 65 599.0398298521541 0.04639440618234403
-0.75 -0.5 65 66 575.7581342779646 0.04451681841442223
-0.75 -0.5 66 67 553.5394929855478 0.04250979905680197
-0.75 -0.5 67 68 532.3270856559541 0.0402634519913363
-0.75 -0.5 68 69 512.067590436651 0.03797886178722365
-0.75 -0.5 69 70 492.7117251469223 0.03581219167301697
-0.75 -0.5 70 71 474.2130879002455 0.03366069202041899
-0.75 -0.5 71 72 456.5276081807725 0.03160348720700767
-0.75 -0.5 72 73 439.6142857666339 0.02977708152064906
-0.75 -0.5 73 74 423.4336958730801 0.02806661655938569
-0.75 -0.5 74 75 407.948998474766 0.02642325892145436
-0.75 -0.5 75 76 393.1254826098769 0.02476422048357563
-0.75 -0.5 76 77 378.9308897417537 0.02323143579178577
-0.75 -0.5 77 78 365.3347155850298 0.02191415958367315
-0.75 -0.5 78 79 352.3080197971775 0.02070351409054183
-0.75 -0.5 79 80 339.8235423411994 0.01966433599619677
-0.75 -0.5 80 81 327.8554637209159 0.01883568160820914
-0.75 -0.5 81 82 316.37889227242 0.01790962059976664
-0.75 -0.5 82 83 305.3705624413644 0.01684969888356136
-0.75 -0.5 83 84 294.80890014935 0.01584649101909008
-0.75 -0.5 84 85 284.6732865747506 0.01496200497024347
-0.75 -0.5 85 86 274.9440402594241 0.01419623129089587
-0.75 -0.5 86 87 265.6025471398745 0.01352281110405329
-0.75 -0.5 87 88 256.6311252614619 0.01289858082884621
-0.75 -0.5 88 89 248.0130152280403 0.01228548024201359
-0.75 -0.5 89 90 239.7324402468929 0.01170285353356348
-0.75 -0.5 90 91 231.7742206740395 0.01112801329011859
-0.75 -0.5 91 92 224.1240021917277 0.01054234218580063
-0.75 -0.5 92 93 216.7681778995009 0.009987168426562221
-0.75 -0.5 93 94 209.6938837235449 0.009465844901029641
-0.75 -0.5 94 95 202.8888837237676 0.008969203894707789
-0.75 -0.5 95 96 196.3415335645847 0.008487699965911588
-0.75 -0.5 96 97 190.0406604369985 0.008016288187803866
-0.75 -0.5 97 98 183.975672395225 0.007575444414612775
-0.75 -0.5 98 99 178.1365909115912 0.007192911281663328
-0.75 -0.5 99 100 172.513924662853 0.006868925952630889
-0.5 -0.25 0 1 -39596.58940249711 1.551111242268234
-0.5 -0.25 1 2 27138.60243214653 0.719074120537698
-0.5 -0.25 2 3 47423.4444013751 3.402826284509501
-0.5 -0.25 3 4 41870.85422162622 0.8945178539652261
-0.5 -0.25 4 5 35217.54877063539 0.4362065230598091
-0.5 -0.25 5 6 29682.53455981869 1.03625860367174
-0.5 -0.25 6 7 25282.02268212392 1.247812468460324
-0.5 -0.25 7 8 21779.58805422606 1.300497762713348
-0.5 -0.25 8 9 18959.39170414798 1.659525296308857
-0.5 -0.25 9 10 16657.2095788769 1.30193159855844
-0.5 -0.25 10 11 14753.30097067077 1.297662541719546
-0.5 -0.25 11 12 13159.58656403666 1.235740798747429
-0.5 -0.25 12 13 11811.07542595209 1.087456045443105
-0.5 -0.25 13 14 10659.14250770899 1.0475286689325
-0.5 -0.25 14 15 9666.603195610101 0.1564183285427134
-0.5 -0.25 15 16 8804.694737830521 0.7766176375444047
-0.5 -0.25 16 17 8051.090575391326 0.6249168498279687
-0.5 -0.25 17 18 7388.074502059114 0.5141635515374219
-0.5 -0.25 18 19 6801.405470410124 0.4247599105538029
-0.5 -0.25 19 20 6279.588862679993 0.3519704212239958
-0.5 -0.25 20 21 5813.274820161792 0.2959288758520415
-0.5 -0.25 21 22 5394.749054316429 0.2485017046037683
-0.5 -0.25 22 23 5017.616333168992 0.2117534587641785
-0.5 -0.25 23 24 4676.514354056343 0.1813936542848751
-0.5 -0.25 24 25 4366.934026496852 0.1553420127256686
-0.5 -0.25 25 26 4085.077991840701 0.1343056437494852
-0.5 -0.25 26 27 3827.710628679745 0.1159757386171805
-0.5 -0.25 27 28 3592.055217181426 0.101264474166328
-0.5 -0.25 28 29 3375.717730186746 0.08826568978611249
-0.5 -0.25 29 30 3176.641471470864 0.07740756555722328
-0.5 -0.25 30 31 2993.034197861677 0.06822820746538127
-0.5 -0.25 31 32 2823.3288979514 0.05984000197577188
-0.5 -0.25 32 33 2666.165346183856 0.05259677766389359
-0.5 -0.25 33 34 2520.350919483388 0.04611345971943592
-0.5 -0.25 34 35 2384.829773409225 0.04121010900553301
-0.5 -0.25 35 36 2258.643541003601 0.2236301575039761
-0.5 -0.25 36 37 2140.996337825481 0.2075839749468287
-0.5 -0.25 37 38 2031.137928502023 0.1939211524791062
-0.5 -0.25 38 39 1928.411891504683 0.1822553454289846
-0.5 -0.25 39 40 1832.225746965327 0.1722024969005815
-0.5 -0.25 40 41 1742.049221899216 0.1635094297585056
-0.5 -0.25 41 42 1657.411779485172 0.1559885790609314
-0.5 -0.25 42 43 1577.885860520023 0.1493934673796957
-0.5 -0.25 43 44 1503.083938249556 0.1435738995148768
-0.5 -0.25 44 45 1432.654088304832 0.1383841383976687
-0.5 -0.25 45 46 1366.27587910842 0.133752897132581
-0.5 -0.25 46 47 1303.660745292731 0.1295901004773441
-0.5 -0.25 47 48 1244.558931471968 0.01359017546042196
-0.5 -0.25 48 49 1188.703553862384 0.01333627834537765
-0.5 -0.25 49 50 1135.886666279407 0.01307966546892203
-0.5 -0.25 50 51 1085.904309620763 0.0128251108465065
-0.5 -0.25 51 52 1038.572213907931 0.01257842640461604
-0.5 -0.25 52 53 993.7199002537707 0.01233757460477136
-0.5 -0.25 53 54 951.1893809206273 0.0120993267431686
-0.5 -0.25 54 55 910.8368678103335 0.01186497742821757
-0.5 -0.25 55 56 872.5282271448668 0.01163784663344813
-0.5 -0.25 56 57 836.1384681376337 0.01141438343495338
-0.5 -0.25 57 58 801.5524794248892 0.01119663559632045
-0.5 -0.25 58 59 768.6631173473462 0.07588693145862635
-0.5 -0.25 59 60 737.3725494638558 0.07146373225327807
-0.5 -0.25 60 61 707.5888877817243 0.06763261461833281
-0.5 -0.25 61 62 679.2266943402889 0.06437255031994482
-0.5 -0.25 62 63 652.2048786527623 0.06107719801150324
-0.5 -0.25 63 64 626.4491026969381 0.05766969153683021
-0.5 -0.25 64 65 601.8898764345646 0.05455069413505953
-0.5 -0.25 65 66 578.4620049421416 0.05163365820169474
-0.5 -0.25 66 67 556.1045533282781 0.04887696142657205
-0.5 -0.25 67 68 534.761113969206 0.0464824751576316
-0.5 -0.25 68 69 514.3781957806017 0.04441242373911791
-0.5 -0.25 69 70 494.905311861728 0.04245973356620425
-0.5 -0.25 70 71 476.2952541380282 0.04047871248195634
-0.5 -0.25 71 72 458.5033070137257 0.03839890144854508
-0.5 -0.25 72 73 441.4879885283024 0.03629525226045871
-0.5 -0.25 73 74 425.2104689975403 0.03434775136184953
-0.5 -0.25 74 75 409.634035464575 0.03265568736776459
-0.5 -0.25 75 76 394.7238474747261 0.0312339957836798
-0.5 -0.25 76 77 380.4468792963689 0.02984736975929536
-0.5 -0.25 77 78 366.772220046264 0.0283779068110448
-0.5 -0.25 78 79 353.6707931459473 0.02683713588675118
-0.5 -0.25 79 80 341.1149314237687 0.0253490767302651
-0.5 -0.25 80 81 329.0786560517704 0.02398148439186798
-0.5 -0.25 81 82 317.5374786065011 0.02275624575958091
-0.5 -0.25 82 83 306.4682871634992 0.02170945827322157
-0.5 -0.25 83 84 295.8487234011949 0.02068423170135247
-0.5 -0.25 84 85 285.6577183712604 0.01964259666533508
-0.5 -0.25 85 86 275.8754870867151 0.01854206097948463
-0.5 -0.25 86 87 266.4833894048049 0.01741571080179938
-0.5 -0.25 87 88 257.4638571286571 0.01637428646762373
-0.5 -0.25 88 89 248.8000887291764 0.01544133223970334
-0.5 -0.25 89 90 240.4761197266562 0.01461761977657261
-0.5 -0.25 90 91 232.476765171883 0.01389081249035939
-0.5 -0.25 91 92 224.7874580732555 0.01317129349752122
-0.5 -0.25 92 93 217.3944297442044 0.01244128276795209
-0.5 -0.25 93 94 210.284731649949 0.01175043156325728
-0.5 -0.25 94 95 203.4460407411343 0.01109695307326319
-0.5 -0.25 95 96 196.8665443634691 0.01040047764166729
-0.5 -0.25 96 97 190.535095312193 0.009697105643994064
-0.5 -0.25 97 98 184.4410988929611 0.009042004641685253
-0.5 -0.25 98 99 178.5743817862399 0.008425308745358961
-0.5 -0.25 99 100 172.9252671716868 0.007818688598547396
-0.25 0 0 1 -39994.47405766477 1.533422560962208
-0.25 0 1 2 26888.68555454035 0.5007557658427686
-0.25 0 2 3 47425.5754044406 1.579380036346265
-0.25 0 3 4 41921.20965436974 1.664223702806339
-0.25 0 4 5 35277.80545600644 2.395536643605737
-0.25 0 5 6 29741.90313498957 2.446122855995782
-0.25 0 6 7 25337.96047378583 2.42967018744821
-0.25 0 7 8 21831.06313088138 2.159703443088802
-0.25 0 8 9 19006.28120178005 1.670486664879718
-0.25 0 9 10 16700.07998248235 1.166080314138526
-0.25 0 10 11 14792.32414925583 0.8039855873830675
-0.25 0 11 12 13195.33506420711 0.546745994955927
-0.25 0 12 13 11843.88669685881 0.3661568172374245
-0.25 0 13 14 10689.24108467423 0.2410865333422407
-0.25 0 14 15 9694.275000455404 0.1557319970488606
-0.25 0 15 16 8830.268634153415 0.7796314262304804
-0.25 0 16 17 8074.757851155748 0.6317489524217308
-0.25 0 17 18 7409.97748014671 0.5133629041974928
-0.25 0 18 19 6821.748811219531 0.4259243571605111
-0.25 0 19 20 6298.533905292785 0.355454743725204
-0.25 0 20 21 5830.925624484265 0.2970880848533852
-0.25 0 21 22 5411.213509783296 0.2501509266276116
-0.25 0 22 23 5032.989275810034 0.2128758576145628
-0.25 0 23 24 4690.887854969198 0.1819590084605807
-0.25 0 24 25 4380.406897603865 0.1561769884192472
-0.25 0 25 26 4097.721991577611 0.1350806812397423
-0.25 0 26 27 3839.574815364831 0.1176790007775708
-0.25 0 27 28 3603.18789187273 0.1006518808485453
-0.25 0 28 29 3386.18890592754 0.0892252904363886
-0.25 0 29 30 3186.495308865382 0.07778799032848838
-0.25 0 30 31 3002.311913520732 0.06832165386049383
-0.25 0 31 32 2832.078025010297 0.06000486580296638
-0.25 0 32 33 2674.424565783951 0.05314234172419674
-0.25 0 33 34 2528.14584606884 0.04688904079011991
-0.25 0 34 35 2392.1833490871 0.04120366669758369
-0.25 0 35 36 2265.588975740538 0.2212063927408963
-0.25 0 36 37 2147.565452896298 0.2052717033084264
-0.25 0 37 38 2037.351093381889 0.1916765824280446
-0.25 0 38 39 1934.287620738745 0.1800473592443268
-0.25 0 39 40 1837.787608229776 0.1701163874597569
-0.25 0 40 41 1747.320327343613 0.161538019036243
-0.25 0 41 42 1662.406879851283 0.1540712825371884
-0.25 0 42 43 1582.618854477343 0.1475332007817087
-0.25 0 43 44 1507.566926911454 0.1417922015725708
-0.25 0 44 45 1436.90180388354 0.1366991294737545
-0.25 0 45 46 1370.305644639881 0.1321369099528056
-0.25 0 46 47 1307.484451572159 0.1280241706415381
-0.25 0 47 48 1248.173456863916 0.1242919102840006
-0.25 0 48 49 1192.145293734463 0.01347749659271358
-0.25 0 49 50 1139.152454803909 0.01322166602335528
-0.25 0 50 51 1089.00552945675 0.01296367992244996
-0.25 0 51 52 1041.51681296678 0.01270986371491745
-0.25 0 52 53 996.5152282643529 0.01246153976876485
-0.25 0 53 54 953.8444032022146 0.01222130684266176
-0.25 0 54 55 913.3582108868029 0.01198654633401475
-0.25 0 55 56 874.9215864048144 0.01175530936882296
-0.25 0 56 57 838.4110304329514 0.01152756905730712
-0.25 0 57 58 803.7113088632071 0.01130669690633113
-0.25 0 58 59 770.7146846171941 0.01109273027896052
-0.25 0 59 60 739.3217253698369 0.01088422882025952
-0.25 0 60 61 709.4404477761465 0.0106820772117544
-0.25 0 61 62 680.9850223555818 0.01048444357218159
-0.25 0 62 63 653.8751265732911 0.01029276980136729
-0.25 0 63 64 628.0359620268329 0.01010569359914371
-0.25 0 64 65 603.3972905616134 0.009924637229232758
-0.25 0 65 66 579.8940983614933 0.009747631864456707
-0.25 0 66 67 557.4652808941233 0.009574197130632456
-0.25 0 67 68 536.0537683459289 0.009407062603258964
-0.25 0 68 69 515.6058213113869 0.05146227432726391
-0.25 0 69 70 496.0706110537506 0.04866007276336859
-0.25 0 70 71 477.4012554263446 0.04600788974062198
-0.25 0 71 72 459.5535464801825 0.04360750025210791
-0.25 0 72 73 442.4856814350305 0.04157523192986901
-0.25 0 73 74 426.1579337718142 0.03964177921648115
-0.25 0 74 75 410.5333342660574 0.03778071922562276
-0.25 0 75 76 395.5771496375556 0.0360157915780519
-0.25 0 76 77 381.2566921294271 0.03432839607063443
-0.25 0 77 78 367.5407950231855 0.03259413967043656
-0.25 0 78 79 354.3999619141918 0.03076206070755916
-0.25 0 79 80 341.8065402798053 0.02895482659812387
-0.25 0 80 81 329.7345091418234 0.02718649336441104
-0.25 0 81 82 318.1593887826687 0.02559518284283513
-0.25 0 82 83 307.0575075907506 0.02409141904740864
-0.25 0 83 84 296.4065655250894 0.02257421550677918
-0.25 0 84 85 286.1857470754599 0.02116403471734429
-0.25 0 85 86 276.3755238732803 0.019926083944938
-0.25 0 86 87 266.9572028791728 0.01887269319655616
-0.25 0 87 88 257.9128169034759 0.01794244255478361
-0.25 0 88 89 249.2253203953039 0.01707659801488148
-0.25 0 89 90 240.878632045139 0.01625471169188586
-0.25 0 90 91 232.8574985569742 0.01539432799208384
-0.25 0 91 92 225.1473828844868 0.01448903068845198
-0.25 0 92 93 217.7344574800444 0.01355802923620786
-0.25 0 93 94 210.605781583645 0.01273746961658162
-0.25 0 94 95 203.7489356457174 0.01199625704495588
-0.25 0 95 96 197.1521875959896 0.01125516401631899
-0.25 0 96 97 190.8043679282441 0.01051020498286448
-0.25 0 97 98 184.694788227921 0.009794902706374842
-0.25 0 98 99 178.813290397608 0.009141035896448102
-0.25 0 99 100 173.150224566507 0.008548994922762176
0 0.25 0 1 -39979.14401915441 1.532972054425045
0 0.25 1 2 26912.84057573633 0.4976500652519462
0 0.25 2 3 47438.5578953382 1.581799436389701
0 0.25 3 4 41928.21958906535 1.796133948999341
0 0.25 4 5 35281.96763589459 2.124964298265695
0 0.25 5 6 29744.78768121771 2.300196100310131
0 0.25 6 7 25339.77607071765 2.076041114229156
0 0.25 7 8 21832.4676571065 2.082332383142784
0 0.25 8 9 19007.29285043464 1.813586240270524
0 0.25 9 10 16700.86729822902 1.165885365895519
0 0.25 10 11 14792.9849410317 0.8037497975456063
0 0.25 11 12 13195.77867481382 0.5465445850895776
0 0.25 12 13 11844.28148446783 0.3660198520046833
0 0.25 13 14 10689.56541038951 0.2410442525997496
0 0.25 14 15 9694.503960801649 0.1556820195855835
0 0.25 15 16 8830.430711055969 0.7799612136150245
0 0.25 16 17 8074.894378447336 0.6333587267345138
0 0.25 17 18 7410.08741663301 0.5177921219355994
0 0.25 18 19 6821.794125580852 0.4230155484674469
0 0.25 19 20 6298.547806021094 0.3537717640465416
0 0.25 20 21 5830.934737219961 0.2976506587165204
0 0.25 21 22 5411.213988273544 0.2508964190228653
0 0.25 22 23 5032.974551092365 0.2130117347160194
0 0.25 23 24 4690.858636128476 0.1814651742342903
0 0.25 24 25 4380.364010232358 0.156140609456088
0 0.25 25 26 4097.672023102499 0.1348506684716995
0 0.25 26 27 3839.529805398283 0.1168203419924794
0 0.25 27 28 3603.153812799485 0.1022312322220387
0 0.25 28 29 3386.146653018246 0.08832739646686605
0 0.25 29 30 3186.451271516573 0.07796038224614676
0 0.25 30 31 3002.267250908033 0.06800923101491207
0 0.25 31 32 2832.034971083396 0.06014118820212389
0 0.25 32 33 2674.383150535363 0.05296968967604698
0 0.25 33 34 2528.10892844979 0.04667728474760224
0 0.25 34 35 2392.154462978094 0.04132372525964456
0 0.25 35 36 2265.564595630504 0.2211453121026352
0 0.25 36 37 2147.538900007597 0.2051626845404826
0 0.25 37 38 2037.327240562424 0.1915917422936673
0 0.25 38 39 1934.267400497708 0.1800054692832873
0 0.25 39 40 1837.769718287061 0.1700526404763423
0 0.25 40 41 1747.303629841674 0.1614776902392805
0 0.25 41 42 1662.392317459236 0.1540275451880007
0 0.25 42 43 1582.606309573191 0.1474975588580492
0 0.25 43 44 1507.559566591505 0.141745243587593
0 0.25 44 45 1436.897893001425 0.1366458210193287
0 0.25 45 46 1370.30011373252 0.1321008511254149
0 0.25 46 47 1307.479419919267 0.1280045021906062
0 0.25 47 48 1248.170819418855 0.1242734804991414
0 0.25 48 49 1192.145044487222 0.01347125199777111
0 0.25 49 50 1139.15415566744 0.0132108463728855
0 0.25 50 51 1089.008381200077 0.0129569584953515
0 0.25 51 52 1041.520647538458 0.01270860858312517
0 0.25 52 53 996.5208156623279 0.01246243642037825
0 0.25 53 54 953.8510288757525 0.01222338095305986
0 0.25 54 55 913.3658305809869 0.01198692464163287
0 0.25 55 56 874.9312401794573 0.01175352736959212
0 0.25 56 57 838.4223277942126 0.01152629749992684
0 0.25 57 58 803.7231552338568 0.01130558975069107
0 0.25 58 59 770.7270547392238 0.01109174129499024
0 0.25 59 60 739.33482894944 0.01088434349253475
0 0.25 60 61 709.4541948054634 0.01068283006577531
0 0.25 61 62 680.9994156412163 0.01048650582788468
0 0.25 62 63 653.8902050963191 0.01029324002661269
0 0.25 63 64 628.0513629903381 0.01010483668903817
0 0.25 64 65 603.41332693051 0.00992366418461188
0 0.25 65 66 579.910881171079 0.00974687570601418
0 0.25 66 67 557.4824794824245 0.009574512720519124
0 0.25 67 68 536.0710334953466 0.009407096227391776
0 0.25 68 69 515.6219815167847 0.05149134757914453
0 0.25 69 70 496.0874194013417 0.04881944914762926
0 0.25 70 71 477.419215471171 0.04664436688267415
0 0.25 71 72 459.5723853827425 0.04467462985780912
0 0.25 72 73 442.5047515156546 0.04276149696937637
0 0.25 73 74 426.1766990965367 0.04081214025887903
0 0.25 74 75 410.5514110687965 0.03880725162088083
0 0.25 75 76 395.5946669690684 0.03671455977712412
0 0.25 76 77 381.2738168723637 0.03468085516453812
0 0.25 77 78 367.557624728722 0.03267395696269659
0 0.25 78 79 354.4167453541427 0.03075945538239466
0 0.25 79 80 341.823470459171 0.029017438382823
0 0.25 80 81 329.7516508302409 0.02739876185097501
0 0.25 81 82 318.1765139947476 0.02589650918486086
0 0.25 82 83 307.0745047784637 0.02449549532974515
0 0.25 83 84 296.423447762643 0.02312962040247157
0 0.25 84 85 286.2025192551746 0.02180885169394742
0 0.25 85 86 276.3921383157144 0.02057988694281221
0 0.25 86 87 266.9735601228855 0.01946664527145003
0 0.25 87 88 257.928905959382 0.01847156855944831
0 0.25 88 89 249.2410960133222 0.0174753343240468
0 0.25 89 90 240.8940197102788 0.0164350242357898
0 0.25 90 91 232.8725210646517 0.01539550303093051
0 0.25 91 92 225.1621182373723 0.01445432655430068
0 0.25 92 93 217.7490304630689 0.01360031508835391
0 0.25 93 94 210.620072339489 0.01278745784892976
0 0.25 94 95 203.7628773068608 0.01192851465501121
0 0.25 95 96 197.1659518415964 0.01113441690651484
0 0.25 96 97 190.8180266870812 0.01043035866632636
0 0.25 97 98 184.7083674723539 0.009813028041719463
0 0.25 98 99 178.8267784101202 0.009250605513273058
0 0.25 99 100 173.1635343630335 0.0087185814849704
0.25 0.5 0 1 -39554.16938607191 1.558333255568868
0.25 0.5 1 2 27197.49249707871 0.5107513865805231
0.25 0.5 2 3 47450.87701422886 4.646102654463903
0.25 0.5 3 4 41887.70179998169 1.00418813147553
0.25 0.5 4 5 35228.89830591441 0.5345569212877308
0.25 0.5 5 6 29690.43506130279 1.172959605693904
0.25 0.5 6 7 25287.72638552885 1.250297012273222
0.25 0.5 7 8 21783.90735038832 1.414486799923907
0.25 0.5 8 9 18962.50548688599 1.658698259132507
0.25 0.5 9 10 16659.59805677218 1.293665480367054
0.25 0.5 10 11 14755.07223311777 1.273092589986845
0.25 0.5 11 12 13160.89077742334 1.158982774857577
0.25 0.5 12 13 11812.08073982216 1.077499775925389
0.25 0.5 13 14 10659.89999520265 1.040299467453224
0.25 0.5 14 15 9667.136789290806 0.1563233207180019
0.25 0.5 15 16 8805.07038733232 0.7737956982891774
0.25 0.5 16 17 8051.365977344885 0.6286411211049199
0.25 0.5 17 18 7388.246307832418 0.5137968895987797
0.25 0.5 18 19 6801.495487617412 0.4246317732076932
0.25 0.5 19 20 6279.623859693482 0.3535564957246606
0.25 0.5 20 21 5813.263198033105 0.2935641677804597
0.25 0.5 21 22 5394.713669720305 0.2492750068477108
0.25 0.5 22 23 5017.550604859758 0.2118148103972999
0.25 0.5 23 24 4676.424235385055 0.1815638215994113
0.25 0.5 24 25 4366.831309884195 0.1545564168154669
0.25 0.5 25 26 4084.973600068658 0.1346665349137766
0.25 0.5 26 27 3827.598063345158 0.1158281484340478
0.25 0.5 27 28 3591.937567535977 0.1008187097481823
0.25 0.5 28 29 3375.602536473805 0.08872312559878992
0.25 0.5 29 30 3176.524396451255 0.07716582059310895
0.25 0.5 30 31 2992.916469344502 0.06832349677279126
0.25 0.5 31 32 2823.213759819569 0.05944188912917525
0.25 0.5 32 33 2666.059783814394 0.05260610299546897
0.25 0.5 33 34 2520.253188452009 0.04637706591938695
0.25 0.5 34 35 2384.73481692507 0.0412164888712141
0.25 0.5 35 36 2258.551992255373 0.2233724179468481
0.25 0.5 36 37 2140.911134165681 0.2073341138398064
0.25 0.5 37 38 2031.058005602984 0.1936942779257151
0.25 0.5 38 39 1928.337519329245 0.1820559104237418
0.25 0.5 39 40 1832.157368481503 0.1720386577783302
0.25 0.5 40 41 1741.98938065722 0.1633680528173045
0.25 0.5 41 42 1657.357963209586 0.1558352984043267
0.25 0.5 42 43 1577.838831467194 0.1492386696750145
0.25 0.5 43 44 1503.042810022265 0.1434293854088082
0.25 0.5 44 45 1432.616420661845 0.1382807904251422
0.25 0.5 45 46 1366.243270120395 0.1336695574527766
0.25 0.5 46 47 1303.633950811892 0.1295033110238819
0.25 0.5 47 48 1244.538227410177 0.01358635157498611
0.25 0.5 48 49 1188.688120437541 0.01332806160576183
0.25 0.5 49 50 1135.875877358659 0.01307706111515472
0.25 0.5 50 51 1085.898199036453 0.01282755230499788
0.25 0.5 51 52 1038.569789829957 0.01258082175399977
0.25 0.5 52 53 993.7213517680799 0.01233553973054313
0.25 0.5 53 54 951.19608791771 0.01209293632655317
0.25 0.5 54 55 910.8481715073117 0.01185887195003943
0.25 0.5 55 56 872.5425116151646 0.01163183549385849
0.25 0.5 56 57 836.1551535706374 0.0114099704283035
0.25 0.5 57 58 801.5714982408889 0.0111948669642743
0.25 0.5 58 59 768.684321000764 0.07634293023681948
0.25 0.5 59 60 737.3968953597961 0.07295645106762549
0.25 0.5 60 61 707.6161367717273 0.06980954149912577
0.25 0.5 61 62 679.2558120105164 0.0664162250195659
0.25 0.5 62 63 652.2360270861392 0.06294069662703805
0.25 0.5 63 64 626.4823777005603 0.05964115775316259
0.25 0.5 64 65 601.9247344872309 0.05649311426600434
0.25 0.5 65 66 578.4979283971228 0.05339990419668084
0.25 0.5 66 67 556.1418796124706 0.05037270019874995
0.25 0.5 67 68 534.7997389684665 0.04768279785832874
0.25 0.5 68 69 514.4177403902456 0.0452812215190761
0.25 0.5 69 70 494.9456866375689 0.04322131449328026
0.25 0.5 70 71 476.336309591481 0.04140460132111912
0.25 0.5 71 72 458.5450308989917 0.03963594068505927
0.25 0.5 72 73 441.5300998201207 0.03770332876098337
0.25 0.5 73 74 425.2528746610374 0.03585272238075277
0.25 0.5 74 75 409.6767818855327 0.03424410657606813
0.25 0.5 75 76 394.7668478139973 0.0326141445674466
0.25 0.5 76 77 380.4901116218861 0.03091923272182839
0.25 0.5 77 78 366.8157513745852 0.029290899117143
0.25 0.5 78 79 353.7145468694284 0.02784066819697273
0.25 0.5 79 80 341.1586318563163 0.02644413751977481
0.25 0.5 80 81 329.1220271083535 0.02505578983476653
0.25 0.5 81 82 317.5804491393392 0.02372742402735639
0.25 0.5 82 83 306.5105509844543 0.02245131510420606
0.25 0.5 83 84 295.8905327021972 0.02132686279941254
0.25 0.5 84 85 285.6995699445391 0.02032421366845938
0.25 0.5 85 86 275.9175992625578 0.01941637405656138
0.25 0.5 86 87 266.5256628561168 0.01851494690606614
0.25 0.5 87 88 257.5059609539052 0.01758508736929798
0.25 0.5 88 89 248.8417931909657 0.01667067821696833
0.25 0.5 89 90 240.5171939251892 0.01575001310618518
0.25 0.5 90 91 232.5169767882944 0.0148240859561497
0.25 0.5 91 92 224.8267279902185 0.01391630674723388
0.25 0.5 92 93 217.4329358255119 0.01306020894691073
0.25 0.5 93 94 210.3226514490674 0.01226659144026598
0.25 0.5 94 95 203.4835357171786 0.01148279465502355
