#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10618.00549371205 0.8930033589858795
-0.75 -0.5 14 15 9628.280337795482 0.9626673097336607
-0.75 -0.5 15 16 8769.023275567664 0.7687185185477574
-0.75 -0.5 16 17 8017.900844474981 0.734061992826355
-0.75 -0.5 17 18 7357.121017351071 0.7175806882250981
-0.75 -0.5 18 19 6772.455164889197 0.6395679375627878
-0.75 -0.5 19 20 6252.53074991354 0.5882963549729538
-0.75 -0.5 20 21 5787.97497936874 0.576358380106285
-0.75 -0.5 21 22 5371.040396692854 0.2469357751479038
-0.75 -0.5 22 23 4995.37567165579 0.2105740229944786
-0.75 -0.5 23 24 4655.620747604253 0.1787338261829063
-0.75 -0.5 24 25 4347.297757859872 0.1540659752481588
-0.75 -0.5 25 26 4066.616575326833 0.1321329486518152
-0.75 -0.5 26 27 3810.347415133234 0.1155669443683109
-0.75 -0.5 27 28 3575.698721194655 0.1003662546731903
-0.75 -0.5 28 29 3360.29755308643 0.0877079426140881
-0.75 -0.5 29 30 3162.091282364412 0.07607604952954716
-0.75 -0.5 30 31 2979.302770813887 0.06762777774611095
-0.75 -0.5 31 32 2810.3665903857 0.05918435786861664
-0.75 -0.5 32 33 2653.924326482099 0.05183550837136863
-0.75 -0.5 33 34 2508.786352772883 0.0460615019674151
-0.75 -0.5 34 35 2373.89481195019 0.04062481870187185
-0.75 -0.5 35 36 2248.317431056321 0.03632642307275091
-0.75 -0.5 36 37 2131.209169754741 0.2125362607689567
-0.75 -0.5 37 38 2021.872155392815 0.1986567346382344
-0.75 -0.5 38 39 1919.637344704581 0.1868000845440747
-0.75 -0.5 39 40 1823.916644161657 0.1766069991456334
-0.75 -0.5 40 41 1734.180557953412 0.1677572718649571
-0.75 -0.5 41 42 1649.958118521713 0.1600500948916306
-0.75 -0.5 42 43 1570.822554352386 0.1532928845326751
-0.75 -0.5 43 44 1496.388810961038 0.1473236769379582
-0.75 -0.5 44 45 1426.306961115697 0.1420483360284379
-0.75 -0.5 45 46 1360.269794922716 0.1329973620779583
-0.75 -0.5 46 47 1297.9644052591 0.1252596023978185
-0.75 -0.5 47 48 1239.141809604542 0.1187141684738435
-0.75 -0.5 48 49 1183.562419747117 0.1125782997928582
-0.75 -0.5 49 50 1131.009419650647 0.1067541997799708
-0.75 -0.5 50 51 1081.279924866363 0.1010350833191751
-0.75 -0.5 51 52 1034.185966673279 0.09523475206810872
-0.75 -0.5 52 53 989.558296857337 0.09031658016237998
-0.75 -0.5 53 54 947.2401847588275 0.08602887264817127
-0.75 -0.5 54 55 907.0875963254967 0.08162548315692675
-0.75 -0.5 55 56 868.9689650316377 0.07743634594385185
-0.75 -0.5 56 57 832.7617101442643 0.07332291907221133
-0.75 -0.5 57 58 798.3496244654269 0.06947793130041191
-0.75 -0.5 58 59 765.6254507275402 0.06610961636931734
-0.75 -0.5 59 60 734.4902716798052 0.06281594132792634
-0.75 -0.5 60 61 704.8526017100326 0.05894837128732888
-0.75 -0.5 61 62 676.6280628264536 0.05486763129624705
-0.75 -0.5 62 63 649.73797429401 0.05114924680469812
-0.75 -0.5 63 64 624.1089977856267 0.04794990082723416
-0.75 -0.5 64 65 599.6713259871559 0.04568970936099959
-0.75 -0.5 65 66 576.3586684090608 0.04382062999115988
-0.75 -0.5 66 67 554.110734341166 0.04182162032498127
-0.75 -0.5 67 68 532.8706040561331 0.03958232063985179
-0.75 -0.5 68 69 512.5848624255414 0.03730469191464181
-0.75 -0.5 69 70 493.2041432682431 0.03514559146572083
-0.75 -0.5 70 71 474.6819656999372 0.03300173716650079
-0.75 -0.5 71 72 456.9741839715157 0.03095257982016619
-0.75 -0.5 72 73 440.0397290704086 0.0291351748261377
-0.75 -0.5 73 74 423.8391067938612 0.02743382079864887
-0.75 -0.5 74 75 408.3354135532372 0.02579936449296838
-0.75 -0.5 75 76 393.4938793351571 0.02414882541654606
-0.75 -0.5 76 77 379.2821923328058 0.02262490570274167
-0.75 -0.5 77 78 365.6697973896207 0.02131739789859921
-0.75 -0.5 78 79 352.6277058282846 0.02011688041289972
-0.75 -0.5 79 80 340.1286126153283 0.01908843012876105
-0.75 -0.5 80 81 328.1466559809752 0.01827125051391931
-0.75 -0.5 81 82 316.6569018737766 0.01735582795089385
-0.75 -0.5 82 83 305.6360460109884 0.01630560786838942
-0.75 -0.5 83 84 295.0624803300907 0.01531231101421326
-0.75 -0.5 84 85 284.9155527775661 0.01443813933394722
-0.75 -0.5 85 86 275.1755501802027 0.01368298023879788
-0.75 -0.5 86 87 265.8238288624951 0.01302028252951004
-0.75 -0.5 87 88 256.842678593015 0.01240677475408347
-0.75 -0.5 88 89 248.2153131856885 0.01180425322121437
-0.75 -0.5 89 90 239.9259311813392 0.01123208530782449
-0.75 -0.5 90 91 231.9593290679948 0.01066747833189652
-0.75 -0.5 91 92 224.3011302325179 0.01009176519414723
-0.75 -0.5 92 93 216.9377067198266 0.009546396028042636
-0.75 -0.5 93 94 209.8561747321421 0.009034678364628235
-0.75 -0.5 94 95 203.0442797895612 0.008547462472733969
-0.75 -0.5 95 96 196.4903600803418 0.008075170037244561
-0.75 -0.5 96 97 190.1832257688791 0.007612659764362206
-0.75 -0.5 97 98 184.1122690892694 0.00718052184910789
-0.75 -0.5 98 99 178.2674970490236 0.006806708474499601
-0.75 -0.5 99 100 172.6394046790172 0.00649147534494432
-0.5 -0.25 0 1 -39655.7811803704 1.607409880969499
-0.5 -0.25 1 2 27200.93244934115 0.747065668740106
-0.5 -0.25 2 3 47511.28919003584 3.316879226178571
-0.5 -0.25 3 4 41946.66944746671 0.9021269846125506
-0.5 -0.25 4 5 35280.78644951891 0.4713231310888659
-0.5 -0.25 5 6 29735.57424363361 1.093648190679232
-0.5 -0.25 6 7 25327.02581247811 1.29761487714859
-0.5 -0.25 7 8 21818.21665931743 1.343598899842618
-0.5 -0.25 8 9 18992.89531295728 1.66925441586136
-0.5 -0.25 9 10 16686.53068693807 1.335346554307762
-0.5 -0.25 10 11 14779.16387635775 1.327734286089253
-0.5 -0.25 11 12 13182.55416730388 1.262403127235302
-0.5 -0.25 12 13 11831.59311725344 1.111050469362453
-0.5 -0.25 13 14 10677.61093513129 0.2422964695015253
-0.5 -0.25 14 15 9683.225862684056 0.1568430367551628
-0.5 -0.25 15 16 8819.752527652861 0.7782680623204214
-0.5 -0.25 16 17 8064.780889329704 0.6262439739639376
-0.5 -0.25 17 18 7400.56265738721 0.5152655063593556
-0.5 -0.25 18 19 6812.830839612738 0.4256707325657771
-0.5 -0.25 19 20 6290.069929511431 0.3527204267666093
-0.5 -0.25 20 21 5822.913155000771 0.2965635034825027
-0.5 -0.25 21 22 5403.632135589701 0.2490302128153417
-0.5 -0.25 22 23 5025.820004615363 0.2121958582347361
-0.5 -0.25 23 24 4684.104715620988 0.1817748858175037
-0.5 -0.25 24 25 4373.968877535534 0.1556634233511431
-0.5 -0.25 25 26 4091.608235454134 0.1345789692850303
-0.5 -0.25 26 27 3833.781289413182 0.1162076711716509
-0.5 -0.25 27 28 3597.70622137529 0.1014655682797638
-0.5 -0.25 28 29 3380.984586259997 0.08843585962586076
-0.5 -0.25 29 30 3181.555951915418 0.07755258456290903
-0.5 -0.25 30 31 2997.624796406202 0.06835394315294252
-0.5 -0.25 31 32 2827.621194063353 0.05994622759726553
-0.5 -0.25 32 33 2670.182428181022 0.05268604707771374
-0.5 -0.25 33 34 2524.113709321638 0.04618792149904039
-0.5 -0.25 34 35 2388.357245965984 0.04127474454799085
-0.5 -0.25 35 36 2261.953022459539 0.2238478458598365
-0.5 -0.25 36 37 2144.103388399149 0.2077541494827528
-0.5 -0.25 37 38 2034.056888006953 0.1940531061350157
-0.5 -0.25 38 39 1931.155888419438 0.1823567207770793
-0.5 -0.25 39 40 1834.806798246459 0.1722792805969675
-0.5 -0.25 40 41 1744.478348311118 0.1635665390028862
-0.5 -0.25 41 42 1659.699141951376 0.1560302468203645
-0.5 -0.25 42 43 1580.040826170213 0.1494228356266376
-0.5 -0.25 43 44 1505.115148621339 0.1435935023939692
-0.5 -0.25 44 45 1434.569527266795 0.1383959570489424
-0.5 -0.25 45 46 1368.082920004231 0.1337586987765462
-0.5 -0.25 46 47 1305.366225743144 0.1295912636662706
-0.5 -0.25 47 48 1246.169126612539 0.01351923143010936
-0.5 -0.25 48 49 1190.224437369626 0.01326765291082665
-0.5 -0.25 49 50 1137.323718897453 0.01301321037180969
-0.5 -0.25 50 51 1087.262622692913 0.01276072905125147
-0.5 -0.25 51 52 1039.856535782597 0.01251602150296094
-0.5 -0.25 52 53 994.9346580727038 0.01227705260248513
-0.5 -0.25 53 54 952.3387005995243 0.01204059853535
-0.5 -0.25 54 55 911.9246100243051 0.01180795213713282
-0.5 -0.25 55 56 873.5579996753499 0.01158245574879402
-0.5 -0.25 56 57 837.1136394910507 0.01136055260349167
-0.5 -0.25 57 58 802.4762007866121 0.01114429475069301
-0.5 -0.25 58 59 769.5383412229952 0.07603225378352363
-0.5 -0.25 59 60 738.2020380769584 0.07156884288463061
-0.5 -0.25 60 61 708.3752364681029 0.06770219009104039
-0.5 -0.25 61 62 679.972338830843 0.06441137135652752
-0.5 -0.25 62 63 652.912099015373 0.0610868423515285
-0.5 -0.25 63 64 627.1200407462705 0.05765120778005439
-0.5 -0.25 64 65 602.5265435718334 0.05450668379069157
-0.5 -0.25 65 66 579.0662905238805 0.05156598821906755
-0.5 -0.25 66 67 556.6782341588768 0.04878767926538785
-0.5 -0.25 67 68 535.305864619947 0.04637473978323214
-0.5 -0.25 68 69 514.8955917895482 0.04428889299435923
-0.5 -0.25 69 70 495.3968345386377 0.04232176693204792
-0.5 -0.25 70 71 476.7622979744423 0.04032693992928671
-0.5 -0.25 71 72 458.9471836252072 0.0382336932973999
-0.5 -0.25 72 73 441.9099343069221 0.03611732255006928
-0.5 -0.25 73 74 425.6116505497578 0.03415859674822741
-0.5 -0.25 74 75 410.0155533290117 0.03245717687298111
-0.5 -0.25 75 76 395.086739335791 0.03102806539112635
-0.5 -0.25 76 77 380.792122870942 0.02963463988839976
-0.5 -0.25 77 78 367.1007377861077 0.0281583596184305
-0.5 -0.25 78 79 353.9834563477295 0.02661082826818983
-0.5 -0.25 79 80 341.4125624646844 0.02511667235239656
-0.5 -0.25 80 81 329.3620318867899 0.02374402069915504
-0.5 -0.25 81 82 317.8073337167123 0.02251492036674563
-0.5 -0.25 82 83 306.7253162401683 0.02146551186365286
-0.5 -0.25 83 84 296.0935816260094 0.0204380381280771
-0.5 -0.25 84 85 285.8910241594147 0.0193942808614338
-0.5 -0.25 85 86 276.09782532007 0.01829151387914862
-0.5 -0.25 86 87 266.6953136882183 0.01716290246372409
-0.5 -0.25 87 88 257.6658918252452 0.01611972766420422
-0.5 -0.25 88 89 248.9927300988651 0.01518570877081515
-0.5 -0.25 89 90 240.6598375851366 0.01436158392647258
-0.5 -0.25 90 91 232.652004303865 0.01363489617804703
-0.5 -0.25 91 92 224.9546388932414 0.01291562630896692
-0.5 -0.25 92 93 217.5539501005176 0.01218596684375939
-0.5 -0.25 93 94 210.4369685965326 0.01149577785312772
-0.5 -0.25 94 95 203.5913516334697 0.01084321402933597
-0.5 -0.25 95 96 197.00526768091 0.01014754362438453
-0.5 -0.25 96 97 190.6675522030793 0.009445099979984661
-0.5 -0.25 97 98 184.5675940362065 0.008791281795595296
-0.5 -0.25 98 99 178.6952037968756 0.008176171803938814
-0.5 -0.25 99 100 173.0406894976695 0.007571256902053847
-0.25 0 0 1 -40056.38900355613 1.589000768086407
-0.25 0 1 2 26952.06254358816 0.5051492703933036
-0.25 0 2 3 47515.98209802293 1.593238417081011
-0.25 0 3 4 41999.38364521063 1.760875793814193
-0.25 0 4 5 35343.06745738207 2.47952085583529
-0.25 0 5 6 29796.66861972152 2.517730091250996
-0.25 0 6 7 25384.4456080401 2.491946954411105
-0.25 0 7 8 21870.90416096785 0.07051412437795079
-0.25 0 8 9 19040.90370871386 1.679969878779957
-0.25 0 9 10 16730.38541254057 1.172297294844611
-0.25 0 10 11 14819.05759540827 0.8079385195596842
-0.25 0 11 12 13219.0778916793 0.5491461800083925
-0.25 0 12 13 11865.09799399339 0.3675061648009432
-0.25 0 13 14 10708.28924874191 0.241736726498857
-0.25 0 14 15 9711.45930990108 0.1559263088038279
-0.25 0 15 16 8845.834751227931 0.7813592423408409
-0.25 0 16 17 8088.909507910795 0.6331540728679101
-0.25 0 17 18 7422.885248077995 0.5145039243543579
-0.25 0 18 19 6833.556848766339 0.4268751185418296
-0.25 0 19 20 6309.364726402866 0.3562487537274137
-0.25 0 20 21 5840.884090082591 0.2977500131701163
-0.25 0 21 22 5420.390069897036 0.2507028576874291
-0.25 0 22 23 5041.462387509479 0.2133451121762846
-0.25 0 23 24 4698.725855174193 0.1823556887857194
-0.25 0 24 25 4387.669682899484 0.1565132479663589
-0.25 0 25 26 4104.462259321559 0.1353682762837707
-0.25 0 26 27 3845.839093637455 0.1179271395326396
-0.25 0 27 28 3609.017468931247 0.1008553725091588
-0.25 0 28 29 3391.620655243908 0.089405655624887
-0.25 0 29 30 3191.562119099422 0.07793987891727738
-0.25 0 30 31 3007.043276387066 0.06845188298166249
-0.25 0 31 32 2836.500482207815 0.06011452941629614
-0.25 0 32 33 2678.562066676801 0.0532370956534578
-0.25 0 33 34 2532.020034310477 0.04696888145645062
-0.25 0 34 35 2395.813857302531 0.04126982322623007
-0.25 0 35 36 2268.993868223002 0.2214098477243169
-0.25 0 36 37 2150.760819077585 0.2054276300568745
-0.25 0 37 38 2040.351778736465 0.191794121040175
-0.25 0 38 39 1937.107218857592 0.1801341093882911
-0.25 0 39 40 1840.438594088152 0.1701788010866494
-0.25 0 40 41 1749.814155491421 0.1615810921898628
-0.25 0 41 42 1664.754075353989 0.1540988987892433
-0.25 0 42 43 1584.829118452149 0.1475485663686413
-0.25 0 43 44 1509.649209250629 0.141798069530978
-0.25 0 44 45 1438.864385189949 0.1366975483983879
-0.25 0 45 46 1372.156193363038 0.1321295254588222
-0.25 0 46 47 1309.230056404768 0.1280123126507533
-0.25 0 47 48 1249.820692314973 0.124276662293596
-0.25 0 48 49 1193.70015251399 0.0133597353803907
-0.25 0 49 50 1140.620744010329 0.01310762956609324
-0.25 0 50 51 1090.392537154924 0.01285316499865985
-0.25 0 51 52 1042.827455975691 0.01260271316027683
-0.25 0 52 53 997.7540903716776 0.01235760347958603
-0.25 0 53 54 955.015768227933 0.01212044875751417
-0.25 0 54 55 914.4660767072169 0.01188862634342058
-0.25 0 55 56 875.9696853929426 0.01166019391223472
-0.25 0 56 57 839.402855714611 0.0114351361756917
-0.25 0 57 58 804.6501288260685 0.01121684346185248
-0.25 0 58 59 771.6035558544506 0.01100535530974867
-0.25 0 59 60 740.1635107280845 0.01079922866335892
-0.25 0 60 61 710.2378325963415 0.01059936334763734
-0.25 0 61 62 681.7405264682436 0.01040392740117113
-0.25 0 62 63 654.5911131787038 0.01021437349265852
-0.25 0 63 64 628.7146488394479 0.01002933647066584
-0.25 0 64 65 604.0407588156498 0.009850244291328636
-0.25 0 65 66 580.504305310941 0.009675125917283367
-0.25 0 66 67 558.0440661071505 0.009503508544980832
-0.25 0 67 68 536.6028620685113 0.009338139314081673
-0.25 0 68 69 516.1267579860847 0.009177496579923172
-0.25 0 69 70 496.5651105628808 0.04882991532474534
-0.25 0 70 71 477.8706634575016 0.0461496150860512
-0.25 0 71 72 459.9992212824649 0.04372350179386331
-0.25 0 72 73 442.9089017194829 0.04166820553859907
-0.25 0 73 74 426.559902417236 0.03971293520345398
-0.25 0 74 75 410.9151858306417 0.03783137915422685
-0.25 0 75 76 395.9399551611615 0.03604761041430038
-0.25 0 76 77 381.6014626895231 0.03434285322475716
-0.25 0 77 78 367.8684838450389 0.03259206660254677
-0.25 0 78 79 354.7114677253189 0.03074403529751635
-0.25 0 79 80 342.1027114036407 0.02892186307303746
-0.25 0 80 81 330.016146788248 0.02713961077705562
-0.25 0 81 82 318.4272504716927 0.02553602334307925
-0.25 0 82 83 307.312307375788 0.02402104395429205
-0.25 0 83 84 296.6489770058662 0.02249297539958661
-0.25 0 84 85 286.416407459139 0.02107289027406978
-0.25 0 85 86 276.5950371957355 0.01982629269974723
-0.25 0 86 87 267.1661408081253 0.01876548709122972
-0.25 0 87 88 258.1117195553398 0.01782887212726791
-0.25 0 88 89 249.4146980402938 0.01695741794318906
-0.25 0 89 90 241.0589672311811 0.01613049145163359
-0.25 0 90 91 233.0292477578565 0.01526522195550228
-0.25 0 91 92 225.310977752462 0.0143550936707868
-0.25 0 92 93 217.8903061824572 0.01341941773009125
-0.25 0 93 94 210.7542711187426 0.01259503813977858
-0.25 0 94 95 203.8904323842904 0.01185068263131939
-0.25 0 95 96 197.2870388503 0.01110668412590599
-0.25 0 96 97 190.9329030347386 0.0103589723537425
-0.25 0 97 98 184.8173191748531 0.009641143921385265
-0.25 0 98 99 178.9301129278874 0.008985137565105106
-0.25 0 99 100 173.2616191533829 0.00839136418136377
0 0.25 0 1 -40041.24755932633 1.588218648605107
0 0.25 1 2 26976.09505392705 0.5020728161653096
0 0.25 2 3 47528.96256112729 1.595721884987142
0 0.25 3 4 42006.40780589591 1.893957145046443
0 0.25 4 5 35347.24613161544 2.208560823222797
0 0.25 5 6 29799.56993173671 2.372307296198414
0 0.25 6 7 25386.27515766856 2.137601912247192
0 0.25 7 8 21872.39193345213 2.136300351259706
0 0.25 8 9 19041.9263245913 1.860332433661824
0 0.25 9 10 16731.18197917352 1.172063929014257
0 0.25 10 11 14819.72652815021 0.8076720028584532
0 0.25 11 12 13219.52811055664 0.5489208447925193
0 0.25 12 13 11865.49858098818 0.3673513541743887
0 0.25 13 14 10708.61851927997 0.2416817776593234
0 0.25 14 15 9711.692340476888 0.1558672570263298
0 0.25 15 16 8846.000175592444 0.7816892999744596
0 0.25 16 17 8089.048883660221 0.6347720570929596
0 0.25 17 18 7422.997551065057 0.5189502423572776
0 0.25 18 19 6833.603948551791 0.4239541212527911
0 0.25 19 20 6309.380018529572 0.3545620407994647
0 0.25 20 21 5840.894319468297 0.2983143468427443
0 0.25 21 22 5420.391410987188 0.2514520327895298
0 0.25 22 23 5041.448257526618 0.2134814796690989
0 0.25 23 24 4698.696991859714 0.1818593075886383
0 0.25 24 25 4387.626950610871 0.1564765816492582
0 0.25 25 26 4104.412283249552 0.1351378462049979
0 0.25 26 27 3845.793969639049 0.1170647291201021
0 0.25 27 28 3608.983216957911 0.1024418242759566
0 0.25 28 29 3391.578099223179 0.08850320784222276
0 0.25 29 30 3191.517693492695 0.07811350421343377
0 0.25 30 31 3006.998151419722 0.06813778961304706
0 0.25 31 32 2836.456912275958 0.06025161256457068
0 0.25 32 33 2678.520090594143 0.05306353395644692
0 0.25 33 34 2531.982530412774 0.04675617588372916
0 0.25 34 35 2395.784381704912 0.04139031271779459
0 0.25 35 36 2268.968884838148 0.2213512228227046
0 0.25 36 37 2150.733624116892 0.2053203451655463
0 0.25 37 38 2040.327277620376 0.1917108369270863
0 0.25 38 39 1937.086352857681 0.1800936613708473
0 0.25 39 40 1840.420057013936 0.1701160926545526
0 0.25 40 41 1749.796805461957 0.1615215160820753
0 0.25 41 42 1664.738861465698 0.1540558462270383
0 0.25 42 43 1584.815929081054 0.1475135153370957
0 0.25 43 44 1509.641228719483 0.1417514673823916
0 0.25 44 45 1438.859870304507 0.1366444405005041
0 0.25 45 46 1372.150052791884 0.1320936375409474
0 0.25 46 47 1309.224421858462 0.1279928156807273
0 0.25 47 48 1249.81746988438 0.1242583425964767
0 0.25 48 49 1193.699337150012 0.01335351721445477
0 0.25 49 50 1140.621895564189 0.01309681553971132
0 0.25 50 51 1090.39485321791 0.01284646281010282
0 0.25 51 52 1042.830768271161 0.01260149247673326
0 0.25 52 53 997.7591742893561 0.01235852890090428
0 0.25 53 54 955.0219070466458 0.01212255213761182
0 0.25 54 55 914.4732256088217 0.01188902847354711
0 0.25 55 56 875.9788883246115 0.01165842956868346
0 0.25 56 57 839.4137206348561 0.01143388554169178
0 0.25 57 58 804.6615575448928 0.01121575162869703
0 0.25 58 59 771.6155235404622 0.0110043757438234
0 0.25 59 60 740.1762281541363 0.01079935563791423
0 0.25 60 61 710.2512091794237 0.01060013091955625
0 0.25 61 62 681.7545646108393 0.01040601052477541
0 0.25 62 63 654.6058519380372 0.0102148567717677
0 0.25 63 64 628.7297236276981 0.01002848375185295
0 0.25 64 65 604.0564839903002 0.009849276463341994
0 0.25 65 66 580.5207918966356 0.009674379405737454
0 0.25 66 67 558.060981800551 0.00950383870758742
0 0.25 67 68 536.6198563942726 0.009338183281101919
0 0.25 68 69 516.1437046032136 0.009177436216532442
0 0.25 69 70 496.5816688506071 0.04898551320536626
0 0.25 70 71 477.8883886588811 0.04678417572068838
0 0.25 71 72 460.0178394295311 0.0447907253850417
0 0.25 72 73 442.9277624029676 0.04285553854901991
0 0.25 73 74 426.5784672496431 0.04088504812102656
0 0.25 74 75 410.9330690316546 0.0388597851165855
0 0.25 75 76 395.9572863802557 0.03674723503024779
0 0.25 76 77 381.6184097019951 0.0346950025566457
0 0.25 77 78 367.8851443148242 0.03267064810393094
0 0.25 78 79 354.7280908132176 0.03073990708196561
0 0.25 79 80 342.1194902881037 0.02898324401326136
0 0.25 80 81 330.0331459165255 0.02735118476766729
0 0.25 81 82 318.4442402925438 0.02583673667277253
0 0.25 82 83 307.3291756266665 0.02442476214270073
0 0.25 83 84 296.6657366439734 0.02304873727797485
0 0.25 84 85 286.4330635342901 0.02171864053428862
0 0.25 85 86 276.6115420444414 0.02048141346807597
0 0.25 86 87 267.1823947233877 0.01936096666452158
0 0.25 87 88 258.12771146199 0.0183596878401886
0 0.25 88 89 249.4303821873211 0.01735759329801567
0 0.25 89 90 241.0742683584357 0.0163115341107698
0 0.25 90 91 233.0441884585049 0.01526665090696611
0 0.25 91 92 225.3256361434794 0.01432084298309633
0 0.25 92 93 217.9048071852178 0.01346272728491726
0 0.25 93 94 210.7684935898581 0.0126460327706468
0 0.25 94 95 203.9043087550489 0.01178321058958431
0 0.25 95 96 197.3007416666088 0.01098580683355976
0 0.25 96 97 190.9465045977659 0.01027904698082693
0 0.25 97 98 184.8308455621735 0.009659559784921612
0 0.25 98 99 178.9435522520102 0.009095324705185703
0 0.25 99 100 173.2748838722678 0.008561769022833232
0.25 0.5 0 1 -39613.8675846543 1.613964770593157
0.25 0.5 1 2 27259.42172110021 0.5352831841591978
0.25 0.5 2 3 47538.6479244525 4.563225835088815
0.25 0.5 3 4 41963.51945819792 0.9258029685661313
0.25 0.5 4 5 35292.16001779311 0.6035618680689367
0.25 0.5 5 6 29743.50368947234 1.23273815178618
0.25 0.5 6 7 25332.75763787685 1.30145866375824
0.25 0.5 7 8 21822.56254532585 1.459337008935108
0.25 0.5 8 9 18996.0320596275 1.668299531564116
0.25 0.5 9 10 16688.93956647334 1.327909239083965
0.25 0.5 10 11 14780.95249120207 1.303563562161798
0.25 0.5 11 12 13183.87325132462 1.185862797034133
0.25 0.5 12 13 11832.61121456486 1.10144289888558
0.25 0.5 13 14 10678.3361470287 1.061875690667875
0.25 0.5 14 15 9683.768642076628 0.156724468264656
0.25 0.5 15 16 8820.135908642547 0.775443312839343
0.25 0.5 16 17 8065.062839955011 0.6299905485393538
0.25 0.5 17 18 7400.739862638234 0.5148989069357413
0.25 0.5 18 19 6812.925274240146 0.4255457611161546
0.25 0.5 19 20 6290.108521768593 0.3543175863951546
0.25 0.5 20 21 5822.904358932486 0.2941871700868433
0.25 0.5 21 22 5403.598986365127 0.2498059023337191
0.25 0.5 22 23 5025.755953855542 0.2122619645851955
0.25 0.5 23 24 4684.015747155579 0.1819452036288567
0.25 0.5 24 25 4373.866891940396 0.1548737434422947
0.25 0.5 25 26 4091.504247216547 0.1349432590013748
0.25 0.5 26 27 3833.668784597599 0.11605949801924
0.25 0.5 27 28 3597.588337009393 0.1010166635246605
0.25 0.5 28 29 3380.868941786165 0.08889540058316925
0.25 0.5 29 30 3181.43821617983 0.07731050290249186
0.25 0.5 30 31 2997.506210958105 0.0684496290655261
0.25 0.5 31 32 2827.505041429211 0.05954612597588493
0.25 0.5 32 33 2670.075753915119 0.05269571916460336
0.25 0.5 33 34 2524.014773557096 0.04645226977390848
0.25 0.5 34 35 2388.260986398471 0.04128141493220028
0.25 0.5 35 36 2261.860088888548 0.2235967317415088
0.25 0.5 36 37 2144.016750446257 0.2075097645406458
0.25 0.5 37 38 2033.975488106839 0.1938308216376754
0.25 0.5 38 39 1931.080005633845 0.1821611573388964
0.25 0.5 39 40 1834.736884206167 0.172118709633196
0.25 0.5 40 41 1744.416970474563 0.1634278913338676
0.25 0.5 41 42 1659.643783649905 0.1558790528376903
0.25 0.5 42 43 1579.99226186502 0.1492696027710281
0.25 0.5 43 44 1505.072497478579 0.1434501992509922
0.25 0.5 44 45 1434.530338572855 0.1382936702159441
0.25 0.5 45 46 1368.048804337845 0.1336761887173452
0.25 0.5 46 47 1305.337948425959 0.1295050470519072
0.25 0.5 47 48 1246.14697054403 0.01351549202877322
0.25 0.5 48 49 1190.207584234034 0.01325949552597194
0.25 0.5 49 50 1137.311541626401 0.01301069451210424
0.25 0.5 50 51 1087.255156442177 0.01276326443985454
0.25 0.5 51 52 1039.852784541895 0.01251850274320532
0.25 0.5 52 53 994.9348145990648 0.01227507545820572
0.25 0.5 53 54 952.3441563573469 0.0120342372996447
0.25 0.5 54 55 911.934705844519 0.01180187493548601
0.25 0.5 55 56 873.571112827009 0.01157647383115545
0.25 0.5 56 57 837.1291878417433 0.01135616515011861
0.25 0.5 57 58 802.4941165110537 0.01114255514437446
0.25 0.5 58 59 769.5584737271147 0.07646489035619197
0.25 0.5 59 60 738.2253534327677 0.0730450526190225
0.25 0.5 60 61 708.4014962674569 0.06986769141349214
0.25 0.5 61 62 680.0005040660442 0.06644435295243056
0.25 0.5 62 63 652.9423314279626 0.06293993014696753
0.25 0.5 63 64 627.1524352809555 0.05961390105983355
0.25 0.5 64 65 602.5605537381352 0.05644107542627808
0.25 0.5 65 66 579.1013956807924 0.05332428796589284
0.25 0.5 66 67 556.7147743610215 0.05027504417205364
0.25 0.5 67 68 535.3437361657067 0.0475657766689892
0.25 0.5 68 69 514.9344143124752 0.04514742796675364
0.25 0.5 69 70 495.4365183583018 0.04307348679515144
0.25 0.5 70 71 476.802692046845 0.04124472774532251
0.25 0.5 71 72 458.9882743586912 0.03946494320246074
0.25 0.5 72 73 441.9514380860705 0.03752110336915848
0.25 0.5 73 74 425.6534729004007 0.03566002345485231
0.25 0.5 74 75 410.0577400980507 0.03404248076225258
0.25 0.5 75 76 395.1292035179035 0.03240421940091665
0.25 0.5 76 77 380.8348430377962 0.03070149618002915
0.25 0.5 77 78 367.1437818846629 0.02906648286460722
0.25 0.5 78 79 354.0267472099296 0.02761103557207889
0.25 0.5 79 80 341.4558217440002 0.02620987106604389
0.25 0.5 80 81 329.4049808870303 0.02481706492466174
0.25 0.5 81 82 317.8499005204305 0.02348477108409952
0.25 0.5 82 83 306.767192471119 0.0222051447850049
0.25 0.5 83 84 296.1350200356187 0.02107821945156729
0.25 0.5 84 85 285.9325235788566 0.02007395211575158
0.25 0.5 85 86 276.1396048869157 0.01916519668804995
0.25 0.5 86 87 266.7372730450782 0.01826297380625874
0.25 0.5 87 88 257.7076978922492 0.01733221295427256
0.25 0.5 88 89 249.0341515879387 0.01641718683126214
0.25 0.5 89 90 240.7006421719643 0.01549599605033336
0.25 0.5 90 91 232.6919581131111 0.0145695737218432
0.25 0.5 91 92 224.9936620037888 0.01366144250698653
0.25 0.5 92 93 217.59222094946 0.01280535575000386
0.25 0.5 93 94 210.4746653405186 0.01201227582296838
