#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10574.35132811629 0.834450479133011
-0.75 -0.5 14 15 9588.905415061859 0.9586070245768497
-0.75 -0.5 15 16 8733.344590346707 0.7655047640673729
-0.75 -0.5 16 17 7985.4382080661 0.6930834311706349
-0.75 -0.5 17 18 7327.474861425057 0.6805040781136995
-0.75 -0.5 18 19 6745.290988336474 0.606256124072388
-0.75 -0.5 19 20 6227.565536758763 0.5585873014215395
-0.75 -0.5 20 21 5764.967265427471 0.5495212967234693
-0.75 -0.5 21 22 5349.788963882474 0.5250628187886832
-0.75 -0.5 22 23 4975.688112365889 0.4897565699575352
-0.75 -0.5 23 24 4637.35085351881 0.4537174810930082
-0.75 -0.5 24 25 4330.318464644367 0.4283945436682188
-0.75 -0.5 25 26 4050.797170267039 0.4029145491308554
-0.75 -0.5 26 27 3795.584466829734 0.1151191805201961
-0.75 -0.5 27 28 3561.902657198655 0.09997988081659059
-0.75 -0.5 28 29 3347.386480823768 0.0873707807354549
-0.75 -0.5 29 30 3149.99226383065 0.07578920134938016
-0.75 -0.5 30 31 2967.950507643051 0.06737759940097021
-0.75 -0.5 31 32 2799.702494217239 0.05897010056742147
-0.75 -0.5 32 33 2643.895647506771 0.05164719688900732
-0.75 -0.5 33 34 2499.345524558596 0.04589580718220532
-0.75 -0.5 34 35 2364.998826297955 0.04048346316903917
-0.75 -0.5 35 36 2239.927222067849 0.03620440143868109
-0.75 -0.5 36 37 2123.28906887778 0.2122696884539437
-0.75 -0.5 37 38 2014.388134633479 0.2002349256651996
-0.75 -0.5 38 39 1912.56394415883 0.1894797474496954
-0.75 -0.5 39 40 1817.226640703165 0.1803015452358068
-0.75 -0.5 40 41 1727.845110254545 0.1703058769462586
-0.75 -0.5 41 42 1643.953476449466 0.1617032808342174
-0.75 -0.5 42 43 1565.129582141518 0.1539416893356247
-0.75 -0.5 43 44 1490.990004616869 0.1472463190527833
-0.75 -0.5 44 45 1421.183808788993 0.1419345220358537
-0.75 -0.5 45 46 1355.405052961371 0.1299786952181421
-0.75 -0.5 46 47 1293.342576860039 0.1224933383991811
-0.75 -0.5 47 48 1234.748605910428 0.1161861184737063
-0.75 -0.5 48 49 1179.384551767485 0.110274171380297
-0.75 -0.5 49 50 1127.034506737426 0.1046581251534917
-0.75 -0.5 50 51 1077.496450714437 0.09913028428013604
-0.75 -0.5 51 52 1030.583212383473 0.09351096917384893
-0.75 -0.5 52 53 986.1262406802276 0.08876070120413715
-0.75 -0.5 53 54 943.9694545921014 0.08462770678238485
-0.75 -0.5 54 55 903.9694149696489 0.08036331323762624
-0.75 -0.5 55 56 865.9951088631281 0.07630088773362331
-0.75 -0.5 56 57 829.9244783307339 0.0723016568250614
-0.75 -0.5 57 58 795.6418082626491 0.06856639217426164
-0.75 -0.5 58 59 763.0402832074245 0.06530860199995914
-0.75 -0.5 59 60 732.0213933178893 0.06211954992204483
-0.75 -0.5 60 61 702.4940283273281 0.05834800839954823
-0.75 -0.5 61 62 674.3741539681058 0.05435046456386772
-0.75 -0.5 62 63 647.5834183050894 0.05070423433664928
-0.75 -0.5 63 64 622.0487945735049 0.04757120611884602
-0.75 -0.5 64 65 597.7007657458753 0.04537051047145724
-0.75 -0.5 65 66 574.4733130521334 0.04355424042194045
-0.75 -0.5 66 67 552.3063973217268 0.04160466972803079
-0.75 -0.5 67 68 531.1433317719752 0.03941254121878046
-0.75 -0.5 68 69 510.9309184441879 0.03717849988561284
-0.75 -0.5 69 70 491.6199928441221 0.03505930972329452
-0.75 -0.5 70 71 473.1642633290576 0.03295274958759364
-0.75 -0.5 71 72 455.5197684059261 0.03093858412000827
-0.75 -0.5 72 73 438.6456100324148 0.02915351100676844
-0.75 -0.5 73 74 422.5024522347655 0.02748078899998063
-0.75 -0.5 74 75 407.0535386862931 0.02587072446266347
-0.75 -0.5 75 76 392.2642428212911 0.02424256709076644
-0.75 -0.5 76 77 378.1023866259114 0.02273949876661163
-0.75 -0.5 77 78 364.5375370724214 0.02145184663055488
-0.75 -0.5 78 79 351.5408218492879 0.02027008509861616
-0.75 -0.5 79 80 339.0850464157453 0.01925816906464206
-0.75 -0.5 80 81 327.1444544217746 0.01845478400156253
-0.75 -0.5 81 82 315.6942101238326 0.01755068847569419
-0.75 -0.5 82 83 304.7111010281545 0.01651013778041488
-0.75 -0.5 83 84 294.1736082932041 0.0155261544079508
-0.75 -0.5 84 85 284.0611613983963 0.01465997659266804
-0.75 -0.5 85 86 274.3541257281609 0.01391142248502319
-0.75 -0.5 86 87 265.0339326316713 0.01325399432352015
-0.75 -0.5 87 88 256.0829417336427 0.01264504717426007
-0.75 -0.5 88 89 247.48443229458 0.01204671279560898
-0.75 -0.5 89 90 239.2226643478308 0.01147794587890871
-0.75 -0.5 90 91 231.2824960304597 0.01091610065060422
-0.75 -0.5 91 92 223.6496081022342 0.0103430182097668
-0.75 -0.5 92 93 216.310425507599 0.009799696474658504
-0.75 -0.5 93 94 209.2521130233315 0.009289109985900268
-0.75 -0.5 94 95 202.4624631917125 0.008802397452456034
-0.75 -0.5 95 96 195.9298595164468 0.008330097736717335
-0.75 -0.5 96 97 189.6431561334001 0.007866880987307923
-0.75 -0.5 97 98 183.591787286225 0.007433640974056743
-0.75 -0.5 98 99 177.7657980963218 0.00705820369370258
-0.75 -0.5 99 100 172.1557200133853 0.006740530271258649
-0.5 -0.25 0 1 -39594.85570434224 1.6100899496887
-0.5 -0.25 1 2 26940.94349891682 0.7602818473096704
-0.5 -0.25 2 3 47240.09908407452 3.981274449819466
-0.5 -0.25 3 4 41726.46550487875 1.105251978427987
-0.5 -0.25 4 5 35102.53658787625 0.4419124055712018
-0.5 -0.25 5 6 29588.83311244223 0.7745018157656887
-0.5 -0.25 6 7 25204.11765031314 1.034849528536142
-0.5 -0.25 7 8 21713.7071064824 1.122542350280128
-0.5 -0.25 8 9 18902.89319300855 1.670409704973281
-0.5 -0.25 9 10 16608.187186066 1.172316809857875
-0.5 -0.25 10 11 14710.34490773464 1.186236867140906
-0.5 -0.25 11 12 13121.62722046177 1.13763053288676
-0.5 -0.25 12 13 11777.28775429294 1.001556000221171
-0.5 -0.25 13 14 10628.87682267068 0.9717538365002838
-0.5 -0.25 14 15 9639.285657876888 0.917399623831443
-0.5 -0.25 15 16 8779.967491768019 0.8419677070905891
-0.5 -0.25 16 17 8028.616176402837 0.7727044145076434
-0.5 -0.25 17 18 7367.593487857956 0.5128830537069007
-0.5 -0.25 18 19 6782.643554849179 0.4237102093838985
-0.5 -0.25 19 20 6262.346285546458 0.3511071051179897
-0.5 -0.25 20 21 5797.382069824431 0.2952287816970056
-0.5 -0.25 21 22 5380.061008781058 0.2479209586699653
-0.5 -0.25 22 23 5004.008151982951 0.2112313135203294
-0.5 -0.25 23 24 4663.878350867123 0.1809715253757531
-0.5 -0.25 24 25 4355.176321627297 0.1549804958176537
-0.5 -0.25 25 26 4074.11650532448 0.1339896604249589
-0.5 -0.25 26 27 3817.473314095689 0.1157082747045024
-0.5 -0.25 27 28 3582.478454906515 0.1010364160947574
-0.5 -0.25 28 29 3366.745126493489 0.08806484722526875
-0.5 -0.25 29 30 3168.222935034888 0.07722658724924258
-0.5 -0.25 30 31 2985.125110020687 0.06807358559126442
-0.5 -0.25 31 32 2815.889221232357 0.05970446378887573
-0.5 -0.25 32 33 2659.159086364504 0.05247535725311536
-0.5 -0.25 33 34 2513.745698479442 0.04601020428890479
-0.5 -0.25 34 35 2378.596299843374 0.04111661178330905
-0.5 -0.25 35 36 2252.755246539283 0.2238190926109382
-0.5 -0.25 36 37 2135.429121296531 0.207753044346191
-0.5 -0.25 37 38 2025.869862392289 0.1940734405832245
-0.5 -0.25 38 39 1923.422953195657 0.1823934104099862
-0.5 -0.25 39 40 1827.497609518269 0.172328006088037
-0.5 -0.25 40 41 1737.565062174522 0.1636239695801578
-0.5 -0.25 41 42 1653.156162304949 0.1560935956108551
-0.5 -0.25 42 43 1573.844573450855 0.1494899436456762
-0.5 -0.25 43 44 1499.243867996116 0.1436625177830138
-0.5 -0.25 44 45 1429.003144714949 0.1384654738924382
-0.5 -0.25 45 46 1362.802847119671 0.1338278744917716
-0.5 -0.25 46 47 1300.355249986914 0.129659218327788
-0.5 -0.25 47 48 1241.411362960512 0.01361281097842948
-0.5 -0.25 48 49 1185.704927421034 0.01335853044361102
-0.5 -0.25 49 50 1133.028650159062 0.01310147538652018
-0.5 -0.25 50 51 1083.179139129758 0.01284658828058127
-0.5 -0.25 51 52 1035.972648630213 0.01259953779890566
-0.5 -0.25 52 53 991.2391649887034 0.01235829678080336
-0.5 -0.25 53 54 948.821128903463 0.01211971962311509
-0.5 -0.25 54 55 908.5749917557915 0.09013387865275035
-0.5 -0.25 55 56 870.3673594903967 0.08611354524612125
-0.5 -0.25 56 57 834.0732545176654 0.08182372375529212
-0.5 -0.25 57 58 799.578010241248 0.07742420774980019
-0.5 -0.25 58 59 766.7753761678349 0.07290021565279403
-0.5 -0.25 59 60 735.5667535168633 0.068647623014499
-0.5 -0.25 60 61 705.8609623370194 0.06497569324540109
-0.5 -0.25 61 62 677.5728039676267 0.06186759777961015
-0.5 -0.25 62 63 650.6214070961416 0.05871765197889545
-0.5 -0.25 63 64 624.9326409621409 0.05544996192554663
-0.5 -0.25 64 65 600.4371984633427 0.05246396024131172
-0.5 -0.25 65 66 577.0700568261421 0.04966868697897553
-0.5 -0.25 66 67 554.7704515571111 0.04702620571288207
-0.5 -0.25 67 68 533.4821348396875 0.04474073031462922
-0.5 -0.25 68 69 513.151763475572 0.04277372029775961
-0.5 -0.25 69 70 493.7289853420921 0.04091606763552136
-0.5 -0.25 70 71 475.1667218268193 0.03902452714226001
-0.5 -0.25 71 72 457.4203798342717 0.0370308019478216
-0.5 -0.25 72 73 440.4485911522983 0.03500973805876129
-0.5 -0.25 73 74 424.2126311775764 0.03314185672098802
-0.5 -0.25 74 75 408.6758832653135 0.03152539650182007
-0.5 -0.25 75 76 393.8036027940824 0.03017504063473098
-0.5 -0.25 76 77 379.5628573115876 0.02885537804820615
-0.5 -0.25 77 78 365.9228162984188 0.02744711439879666
-0.5 -0.25 78 79 352.8544836830458 0.02596263603157922
-0.5 -0.25 79 80 340.3302701354538 0.02452751135149356
-0.5 -0.25 80 81 328.3242667653469 0.02320996314051627
-0.5 -0.25 81 82 316.8120508164253 0.02203286874629384
-0.5 -0.25 82 83 305.7705714784022 0.02103204206866849
-0.5 -0.25 83 84 295.1775299776893 0.020049844713526
-0.5 -0.25 84 85 285.0119133418784 0.01904763030717049
-0.5 -0.25 85 86 275.2539943440339 0.01798406653358597
-0.5 -0.25 86 87 265.885185174886 0.01689237681006261
-0.5 -0.25 87 88 256.8879642780755 0.01588390768148429
-0.5 -0.25 88 89 248.2455743832636 0.01498278511263607
-0.5 -0.25 89 90 239.9420945103764 0.01418968714114044
-0.5 -0.25 90 91 231.9623802385551 0.01349190323776384
-0.5 -0.25 91 92 224.2919023090296 0.01279984439884174
-0.5 -0.25 92 93 216.9169302162228 0.01209577693114738
-0.5 -0.25 93 94 209.8245501219836 0.01142893260029609
-0.5 -0.25 94 95 203.0024714153017 0.01079741245382593
-0.5 -0.25 95 96 196.4389140600011 0.01012142971796948
-0.5 -0.25 96 97 190.1227630544285 0.009437892494759126
-0.5 -0.25 97 98 184.0434524807876 0.008802127455084019
-0.5 -0.25 98 99 178.1908357251771 0.008204409316306283
-0.5 -0.25 99 100 172.5552613535048 0.007615999813651797
-0.25 0 0 1 -39997.30817108977 1.595504814977176
-0.25 0 1 2 26671.27545407134 0.5113826342021639
-0.25 0 2 3 47226.89470436901 1.600393664783041
-0.25 0 3 4 41765.32890026493 1.191489165197709
-0.25 0 4 5 35153.87809512807 2.026099343362148
-0.25 0 5 6 29641.06953001394 2.147537240638485
-0.25 0 6 7 25254.20656065697 2.184862297228392
-0.25 0 7 8 21760.29315454794 1.954253924530349
-0.25 0 8 9 18945.65087309355 1.808395599095093
-0.25 0 9 10 16647.48874098365 1.173334165137931
-0.25 0 10 11 14746.26075331901 1.450941744054944
-0.25 0 11 12 13154.65585719775 0.5497075400253379
-0.25 0 12 13 11807.69532004452 0.3679882369324332
-0.25 0 13 14 10656.83717840087 0.2421825643486955
-0.25 0 14 15 9665.09943360099 0.1563554157310136
-0.25 0 15 16 8803.869542464581 0.7775188567102305
-0.25 0 16 17 8050.765558433073 0.630053458182374
-0.25 0 17 18 7388.086141136416 0.5120128142307294
-0.25 0 18 19 6801.702863632047 0.4248041466762515
-0.25 0 19 20 6280.11837426395 0.354519688587061
-0.25 0 20 21 5813.958223246701 0.2963278911283851
-0.25 0 21 22 5395.538385291316 0.249512730772949
-0.25 0 22 23 5018.472428391524 0.2123460967623032
-0.25 0 23 24 4677.413239927365 0.1815015993070119
-0.25 0 24 25 4367.873624133939 0.1557861755336489
-0.25 0 25 26 4086.041996544606 0.1347459567127771
-0.25 0 26 27 3828.670735266086 0.1173892400638579
-0.25 0 27 28 3592.99141923329 0.1004031501902318
-0.25 0 28 29 3376.639556958512 0.08900956178649722
-0.25 0 29 30 3177.539297923721 0.07759581085838363
-0.25 0 30 31 2993.901279001816 0.06815915974266318
-0.25 0 31 32 2824.169791127579 0.05985798494430128
-0.25 0 32 33 2666.980167240818 0.05301547476346968
-0.25 0 33 34 2521.130520953765 0.04677597643512854
-0.25 0 34 35 2385.565705085295 0.04110461017171474
-0.25 0 35 36 2259.340610801162 0.2215650604480288
-0.25 0 36 37 2141.660449688084 0.2056023479899522
-0.25 0 37 38 2031.765899754504 0.1919825089410097
-0.25 0 38 39 1929.000771939909 0.1803314569722261
-0.25 0 39 40 1832.779440062627 0.1703813486114996
-0.25 0 40 41 1742.572832455624 0.1617859826280892
-0.25 0 41 42 1657.903507140028 0.1543034534752223
-0.25 0 42 43 1578.344357462399 0.1477509935846228
-0.25 0 43 44 1503.507280789568 0.1419971099835493
-0.25 0 44 45 1433.044044974979 0.1368920366703605
-0.25 0 45 46 1366.637754751931 0.1323185285953059
-0.25 0 46 47 1303.995292194471 0.1281953494481058
-0.25 0 47 48 1244.852703287392 0.1244533989633965
-0.25 0 48 49 1188.983342068692 0.01345514280387761
-0.25 0 49 50 1136.140411245285 0.01320037745517766
-0.25 0 50 51 1086.13507142863 0.0129433419713223
-0.25 0 51 52 1038.780161947061 0.01269046897436965
-0.25 0 52 53 993.9051144654682 0.01244304400700003
-0.25 0 53 54 951.3540505975519 0.01220364384266759
-0.25 0 54 55 910.9812814668068 0.01196965717485909
-0.25 0 55 56 872.6521370020142 0.01173918548545316
-0.25 0 56 57 836.2434717416892 0.01151217536300919
-0.25 0 57 58 801.6403862947645 0.01129198988303415
-0.25 0 58 59 768.7354621322777 0.01107868186807082
-0.25 0 59 60 737.4295708155574 0.01087080014235653
-0.25 0 60 61 707.6310055266607 0.01066923375276474
-0.25 0 61 62 679.2541917035489 0.01047214776440342
-0.25 0 62 63 652.2190379163366 0.01028101717463414
-0.25 0 63 64 626.4509537758299 0.0100944724654255
-0.25 0 64 65 601.8799052039624 0.009913915645370253
-0.25 0 65 66 578.441573114551 0.05750513556029091
-0.25 0 66 67 556.0739419085205 0.05478063035673131
-0.25 0 67 68 534.7205908189558 0.05201449583432805
-0.25 0 68 69 514.3280865502626 0.04930015639843077
-0.25 0 69 70 494.8459026462909 0.04662566129758261
-0.25 0 70 71 476.2271031326628 0.04409271365130962
-0.25 0 71 72 458.4276045035497 0.04180358081163149
-0.25 0 72 73 441.4057239918033 0.03987471351246086
-0.25 0 73 74 425.1218555772407 0.03803901118033082
-0.25 0 74 75 409.5391399754907 0.03627074572415268
-0.25 0 75 76 394.6229489745676 0.03459461679869946
-0.25 0 76 77 380.3406894416077 0.03299090729046839
-0.25 0 77 78 366.6612828595244 0.0313354292884469
-0.25 0 78 79 353.5553178235028 0.02957787536138312
-0.25 0 79 80 340.9952204353818 0.02784094513037871
-0.25 0 80 81 328.9550444618977 0.02613987688056341
-0.25 0 81 82 317.4103809555513 0.02461201617649067
-0.25 0 82 83 306.3376287850076 0.02316853477265113
-0.25 0 83 84 295.714552473723 0.02170802043184494
-0.25 0 84 85 285.5203983022799 0.02035143148185625
-0.25 0 85 86 275.7356951871469 0.01916378481723768
-0.25 0 86 87 266.341803881785 0.01815734616326381
-0.25 0 87 88 257.3208074441742 0.01727093727612328
-0.25 0 88 89 248.6557086858894 0.01644682826821509
-0.25 0 89 90 240.330472974708 0.01566500998779929
-0.25 0 90 91 232.3298911331596 0.01484294174642287
-0.25 0 91 92 224.639466850924 0.01397389975610963
-0.25 0 92 93 217.2454133961111 0.01307730143409458
-0.25 0 93 94 210.1348288431893 0.01228934356328182
-0.25 0 94 95 203.2953292735384 0.01157934002395677
-0.25 0 95 96 196.715215339943 0.01086800230271479
-0.25 0 96 97 190.3833497631933 0.01015163264702323
-0.25 0 97 98 184.2890748781407 0.009463881259961227
-0.25 0 98 99 178.4222613321985 0.008836060765247566
-0.25 0 99 100 172.7732863844971 0.008268394236807808
0 0.25 0 1 -39982.71186038893 1.595183262252249
0 0.25 1 2 26694.44116854525 0.5086026209755801
0 0.25 2 3 47239.41894436908 1.602742574672448
0 0.25 3 4 41772.08140254731 1.313454951960011
0 0.25 4 5 35157.88030942945 1.751202715080581
0 0.25 5 6 29643.84926934686 2.000628831527138
0 0.25 6 7 25255.94923783806 1.830986440363631
0 0.25 7 8 21761.64565698 1.876501712118625
0 0.25 8 9 18946.60599928955 1.680962062742765
0 0.25 9 10 16648.29247067733 1.634292918981373
0 0.25 10 11 14746.90584963756 0.8084278494716273
0 0.25 11 12 13155.08388929934 0.5495031243699486
0 0.25 12 13 11808.0779439176 0.3678458952599613
0 0.25 13 14 10657.15222453051 0.2421346071405424
0 0.25 14 15 9665.321771421606 0.1562986754888698
0 0.25 15 16 8804.026673715694 0.7778295485604758
0 0.25 16 17 8050.898364870224 0.6316450366166464
0 0.25 17 18 7388.193362295539 0.5164063520942364
0 0.25 18 19 6801.746550747677 0.4219112371638403
0 0.25 19 20 6280.131449252272 0.3528685941555523
0 0.25 20 21 5813.966854148704 0.2968841374931799
0 0.25 21 22 5395.538719839971 0.2502555320170359
0 0.25 22 23 5018.457831346422 0.2124821032375621
0 0.25 23 24 4677.384347455188 0.1810043242840038
0 0.25 24 25 4367.831320731088 0.1557508825826517
0 0.25 25 26 4085.992749442029 0.1345222313934755
0 0.25 26 27 3828.626393608378 0.1165358815560467
0 0.25 27 28 3592.957941735555 0.1019766665358475
0 0.25 28 29 3376.597947742719 0.08811292692234929
0 0.25 29 30 3177.495924058966 0.07777506066349815
0 0.25 30 31 2993.857199297873 0.06784490525660658
0 0.25 31 32 2824.127243951164 0.05999291088164682
0 0.25 32 33 2666.939223854783 0.05284337998773481
0 0.25 33 34 2521.094024036854 0.04656840794359596
0 0.25 34 35 2385.537123091632 0.04122495693536621
0 0.25 35 36 2259.316419191868 0.2215069025628509
0 0.25 36 37 2141.634029315569 0.2054959257047813
0 0.25 37 38 2031.742149332722 0.1919004862959355
0 0.25 38 39 1928.98058267172 0.1802924104415524
0 0.25 39 40 1832.761507618528 0.1703201260531841
0 0.25 40 41 1742.556022657424 0.1617276101453626
0 0.25 41 42 1657.888778643855 0.1542619270258001
0 0.25 42 43 1578.331620363971 0.1477176337175479
0 0.25 43 44 1503.499665147065 0.1419519260348352
0 0.25 44 45 1433.039804046181 0.1368403113201566
0 0.25 45 46 1366.631850672596 0.1322839834413116
0 0.25 46 47 1303.989865040909 0.1281770011466961
0 0.25 47 48 1244.849655203158 0.1244361939227474
0 0.25 48 49 1188.982651068459 0.01344906211693342
0 0.25 49 50 1136.141624843505 0.01318969985095464
0 0.25 50 51 1086.137388164321 0.01293678341062332
0 0.25 51 52 1038.783429441154 0.01268934470931526
0 0.25 52 53 993.9101276725372 0.01244403471559963
0 0.25 53 54 951.3600968550699 0.01220579461460147
0 0.25 54 55 910.9883076306664 0.01197012830266431
0 0.25 55 56 872.6611690740951 0.01173749638996924
0 0.25 56 57 836.2541147626998 0.0115109851554962
0 0.25 57 58 801.6515574949464 0.01129098474586954
0 0.25 58 59 768.7471550127939 0.01107779110498086
0 0.25 59 60 737.4420028284422 0.01087098523248642
0 0.25 60 61 707.644083559666 0.0106700498789678
0 0.25 61 62 679.2679090671502 0.0104742711465633
0 0.25 62 63 652.2334254650459 0.01028154740254195
0 0.25 63 64 626.4656526648995 0.01009367147196372
0 0.25 64 65 601.8952400821854 0.009912992954809852
0 0.25 65 66 578.4571645937921 0.009736661931015078
0 0.25 66 67 556.0893677973247 0.05529507399364775
0 0.25 67 68 534.7359493562689 0.05219244412114676
0 0.25 68 69 514.3435817367655 0.04931645735609891
0 0.25 69 70 494.8620459248401 0.04677151321288875
0 0.25 70 71 476.2443904120884 0.04471068055391925
0 0.25 71 72 458.445769352689 0.04284884093590335
0 0.25 72 73 441.4241311855114 0.04104043812515101
0 0.25 73 74 425.1399765796123 0.03919192507294156
0 0.25 74 75 409.5565934767686 0.03728315245035674
0 0.25 75 76 394.6398587473361 0.03528148631977501
0 0.25 76 77 380.3572161172578 0.03333216521241411
0 0.25 77 78 366.6775205282506 0.03140385277669111
0 0.25 78 79 353.5715148130224 0.02956401937041164
0 0.25 79 80 341.0115720251392 0.0278933264781358
0 0.25 80 81 328.9716178803314 0.02634280093735697
0 0.25 81 82 317.4269525136543 0.02490535434856156
0 0.25 82 83 306.3540880396872 0.02356554694063107
0 0.25 83 84 295.730912296488 0.02225705506413078
0 0.25 84 85 285.5366606775625 0.02098945106507699
0 0.25 85 86 275.7518096590218 0.01981029693331493
0 0.25 86 87 266.3576690913119 0.01874351781481209
0 0.25 87 88 257.3364126595906 0.01779201857897306
0 0.25 88 89 248.6710106441809 0.01683824085179708
0 0.25 89 90 240.3453982419286 0.0158394369277346
0 0.25 90 91 232.3444626954437 0.0148394222439947
0 0.25 91 92 224.6537636337966 0.01393530434981471
0 0.25 92 93 217.2595602893097 0.01311609993550178
0 0.25 93 94 210.1487059361703 0.01233604874357752
0 0.25 94 95 203.3088687575259 0.01150818334221526
0 0.25 95 96 196.7285869596632 0.01074298635435866
0 0.25 96 97 190.396624245828 0.01006622538304214
0 0.25 97 98 184.302277317361 0.009475028090832893
0 0.25 98 99 178.4353797671857 0.008937661481240866
0 0.25 99 100 172.7862343540398 0.008429421681228177
0.25 0.5 0 1 -39554.19286235248 1.618082633300219
0.25 0.5 1 2 26997.48642794465 0.5452144903465523
0.25 0.5 2 3 47267.53578644716 1.575267584346875
0.25 0.5 3 4 41742.70137813334 1.443208625809348
0.25 0.5 4 5 35113.495815307 0.4443619307785411
0.25 0.5 5 6 29596.46956064759 0.9044382877036696
0.25 0.5 6 7 25209.63514177082 1.033011312461895
0.25 0.5 7 8 21717.89233563108 1.233511676451599
0.25 0.5 8 9 18905.90866562555 1.669579519326362
0.25 0.5 9 10 16610.50354771259 1.165537404973293
0.25 0.5 10 11 14712.06148178676 1.160475286722431
0.25 0.5 11 12 13122.89106251979 1.061064010251357
0.25 0.5 12 13 11778.26265088818 0.9915938079757325
0.25 0.5 13 14 10629.6112902035 0.9640054558876727
0.25 0.5 14 15 9639.809503970029 0.9068205228104489
0.25 0.5 15 16 8780.332213753998 0.8231797476801148
0.25 0.5 16 17 8028.884636988065 0.7842397039994466
0.25 0.5 17 18 7367.759068216969 0.5125184873431863
0.25 0.5 18 19 6782.729508577455 0.4235961841068274
0.25 0.5 19 20 6262.378819067565 0.3527022059897718
0.25 0.5 20 21 5797.369120120457 0.2928631581871741
0.25 0.5 21 22 5380.025256313827 0.2486910105626521
0.25 0.5 22 23 5003.942844261691 0.2113140910223592
0.25 0.5 23 24 4663.789086837255 0.1811364990298898
0.25 0.5 24 25 4355.074843188826 0.154199289787357
0.25 0.5 25 26 4074.013570862696 0.1343596281990358
0.25 0.5 26 27 3817.36225883437 0.1155576149876651
0.25 0.5 27 28 3582.362386378624 0.1005903840082283
0.25 0.5 28 29 3366.631575652711 0.08852347852098319
0.25 0.5 29 30 3168.107466375339 0.07698986812965813
0.25 0.5 30 31 2985.008844244767 0.06816622395444938
0.25 0.5 31 32 2815.775455210347 0.05930777729736292
0.25 0.5 32 33 2659.054802209835 0.05249172238472966
0.25 0.5 33 34 2513.64904578449 0.04627249052782645
0.25 0.5 34 35 2378.502232551446 0.04112241061557143
0.25 0.5 35 36 2252.664453294413 0.2235686222288678
0.25 0.5 36 37 2135.344562538408 0.2075101238692696
0.25 0.5 37 38 2025.790416122756 0.1938535064525695
0.25 0.5 38 39 1923.348860969786 0.1822005791859738
0.25 0.5 39 40 1827.429343994004 0.1721703579662517
0.25 0.5 40 41 1737.505195353367 0.1634885632538499
0.25 0.5 41 42 1653.102179342428 0.1559459498328124
0.25 0.5 42 43 1573.797212457722 0.1493404228808686
0.25 0.5 43 44 1499.202262250133 0.1435229003229779
0.25 0.5 44 45 1428.964874380575 0.1383668349142226
0.25 0.5 45 46 1362.769534786269 0.1337487285986754
0.25 0.5 46 47 1300.327638928665 0.1295761765377392
0.25 0.5 47 48 1241.389723575705 0.01360935386514939
0.25 0.5 48 49 1185.688457511521 0.01335066656724848
0.25 0.5 49 50 1133.016733847818 0.0130992448307552
0.25 0.5 50 51 1083.171824465109 0.01284933580700454
0.25 0.5 51 52 1035.96894289393 0.01260218928587165
0.25 0.5 52 53 991.2392572917217 0.01235654566505673
0.25 0.5 53 54 948.8264124314362 0.01211362977812769
0.25 0.5 54 55 908.5849935705041 0.01187923026407134
0.25 0.5 55 56 870.3790194709742 0.08586528592581999
0.25 0.5 56 57 834.0877094887093 0.08111954395553767
0.25 0.5 57 58 799.5952843144213 0.07717206816005273
0.25 0.5 58 59 766.7949586479108 0.07331761363172973
0.25 0.5 59 60 735.5894601418437 0.07009905490792789
0.25 0.5 60 61 705.886553949869 0.06711401220843527
0.25 0.5 61 62 677.600246351268 0.06387531145526282
0.25 0.5 62 63 650.6508690458471 0.0605468664041382
0.25 0.5 63 64 624.9642186087805 0.05738709753393323
0.25 0.5 64 65 600.470352118575 0.05436968681431154
0.25 0.5 65 66 577.1042787897649 0.05139885982089254
0.25 0.5 66 67 554.8060831607067 0.04848900457045602
0.25 0.5 67 68 533.5190726823594 0.04590882850891376
0.25 0.5 68 69 513.1896297358818 0.04361057279368197
0.25 0.5 69 70 493.7676920663994 0.04164786885195326
0.25 0.5 70 71 475.2061218174626 0.03992221087497683
0.25 0.5 71 72 457.4604620849162 0.03823938205204058
0.25 0.5 72 73 440.4890742709665 0.03638810200612852
0.25 0.5 73 74 424.2534238047128 0.03461493210448907
0.25 0.5 74 75 408.7170365389439 0.03308017294705223
0.25 0.5 75 76 393.8450335802347 0.03152093842555814
0.25 0.5 76 77 379.6045426596805 0.02989303806293719
0.25 0.5 77 78 365.9648234348012 0.02832665457765415
0.25 0.5 78 79 352.8967356148302 0.02693361698510444
0.25 0.5 79 80 340.3724917411876 0.02559124790673195
0.25 0.5 80 81 328.3661833352203 0.02425430529450523
0.25 0.5 81 82 316.8535914464279 0.02297478487685112
0.25 0.5 82 83 305.811432637444 0.02174576225519331
0.25 0.5 83 84 295.2179649022287 0.02066574158834555
0.25 0.5 84 85 285.0524197141415 0.01970451948790242
0.25 0.5 85 86 275.2947888287433 0.01883556093179095
0.25 0.5 86 87 265.9261676761868 0.01797105664945775
0.25 0.5 87 88 256.9288044465184 0.01707607829189328
0.25 0.5 88 89 248.2860424103257 0.01619412593709058
0.25 0.5 89 90 239.9819592580097 0.01530434814566206
0.25 0.5 90 91 232.0014093680325 0.01440795031032849
0.25 0.5 91 92 224.3300173872497 0.01352823784907287
0.25 0.5 92 93 216.9543081779899 0.01269853029035062
0.25 0.5 93 94 209.8613683342898 0.01192931871295855
