#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1285.182215809032 0.09770779158770893
-2 -1.75 46 47 1226.70000000088 0.09437809983342049
-2 -1.75 47 48 1171.483859029026 0.09138824316573846
-2 -1.75 48 49 1119.307106577096 0.08867413420239245
-2 -1.75 49 50 1069.963013213299 0.08619117667672072
-2 -1.75 50 51 1023.264341090683 0.08390908499666239
-2 -1.75 51 52 979.0363577934064 0.08179425128355433
-2 -1.75 52 53 937.1187045817322 0.0798273189622023
-2 -1.75 53 54 897.3639673329204 0.07797485627554579
-2 -1.75 54 55 859.6368057692171 0.0762271690707621
-2 -1.75 55 56 823.8126805576501 0.07455956552826137
-2 -1.75 56 57 789.775283825469 0.07295927013387882
-2 -1.75 57 58 757.4173440583966 0.07143392173770735
-2 -1.75 58 59 726.6398665319304 0.0699697107212387
-2 -1.75 59 60 697.3503409458019 0.06855523970932609
-2 -1.75 60 61 669.454847016339 0.008162606552218676
-2 -1.75 61 62 642.8896394506734 0.007926368885819102
-2 -1.75 62 63 617.5722098664347 0.007697442057065018
-2 -1.75 63 64 593.4332970254197 0.007476216628333532
-2 -1.75 64 65 570.4082509263344 0.007265384396760055
-2 -1.75 65 66 548.4358183374417 0.007063655782076239
-2 -1.75 66 67 527.4597499033323 0.006869634761528687
-2 -1.75 67 68 507.4275593271147 0.006683248100330275
-2 -1.75 68 69 488.2894708792866 0.006503668240327443
-2 -1.75 69 70 469.9987417456356 0.006330062980225648
-2 -1.75 70 71 452.5113798479886 0.006161864874854928
-2 -1.75 71 72 435.7863636425056 0.005998910648770561
-2 -1.75 72 73 419.7850501778815 0.005843368014780026
-2 -1.75 73 74 404.4712725187687 0.005693028779091946
-2 -1.75 74 75 389.8102392025793 0.005547239472036836
-2 -1.75 75 76 375.7697294037312 0.005405491361955228
-2 -1.75 76 77 362.3198044081663 0.005268370301621417
-2 -1.75 77 78 349.4318194419643 0.005135866482987694
-2 -1.75 78 79 337.078826303918 0.005006828551302078
-2 -1.75 79 80 325.2350706121288 0.004882414867722673
-2 -1.75 80 81 313.8761192859624 0.004762057426432875
-2 -1.75 81 82 302.9791602670929 0.004646459228297317
-2 -1.75 82 83 292.5227310040173 0.004534429469345014
-2 -1.75 83 84 282.4862371501708 0.004425454885847557
-2 -1.75 84 85 272.8503482904291 0.004319773177655861
-2 -1.75 85 86 263.5969658522656 0.004216802787766483
-2 -1.75 86 87 254.7086175800229 0.004117037912550359
-2 -1.75 87 88 246.1688611916003 0.004020875806247659
-2 -1.75 88 89 237.9619645653497 0.003927756355636802
-2 -1.75 89 90 230.0730596813054 0.003837780324886353
-2 -1.75 90 91 222.4881346785083 0.003750543322865951
-2 -1.75 91 92 215.1937181401343 0.00366571948157457
-2 -1.75 92 93 208.1771355703855 0.00358292487103995
-2 -1.75 93 94 201.4262789999954 0.003502502532995777
-2 -1.75 94 95 194.929604875318 0.003424023034028778
-2 -1.75 95 96 188.6761759544631 0.00334770461947187
-2 -1.75 96 97 182.6557076929256 0.003273722939098889
-2 -1.75 97 98 176.8583837004915 0.003201929615471499
-2 -1.75 98 99 171.2747523479823 0.003132340081322127
-2 -1.75 99 100 165.8958086718176 0.003064855888197826
-1.75 -1.5 0 1 -32693.81630862074 2.565898021799512
-1.75 -1.5 1 2 31663.97131536376 2.967729274034355
-1.75 -1.5 2 3 47573.95711144576 3.819238627336745
-1.75 -1.5 3 4 41161.56566590476 2.540403982049611
-1.75 -1.5 4 5 34309.62602644535 1.738288007181836
-1.75 -1.5 5 6 28760.60755812502 1.346268526060157
-1.75 -1.5 6 7 24405.1595729564 0.9842947602191998
-1.75 -1.5 7 8 20965.49183371215 0.7712307285510178
-1.75 -1.5 8 9 18210.73181706727 1.491300740333827
-1.75 -1.5 9 10 15971.22857436085 1.020963671207937
-1.75 -1.5 10 11 14124.84942364072 0.6852734070398583
-1.75 -1.5 11 12 12583.63947322984 0.4474289555837458
-1.75 -1.5 12 13 11282.38336732592 0.2813870230875182
-1.75 -1.5 13 14 10172.77327110105 0.1672115107157879
-1.75 -1.5 14 15 9218.416335528233 0.9056938718513265
-1.75 -1.5 15 16 8390.915541851211 0.72447430811917
-1.75 -1.5 16 17 7668.289762089674 0.5766269479590846
-1.75 -1.5 17 18 7033.321755488124 0.4744600731692117
-1.75 -1.5 18 19 6472.080765154338 0.3934012487479777
-1.75 -1.5 19 20 5973.358790458822 0.3243068141637195
-1.75 -1.5 20 21 5528.095854174365 0.2698253242369901
-1.75 -1.5 21 22 5128.815233822767 0.2298767645634143
-1.75 -1.5 22 23 4769.265251843233 0.1907978408917188
-1.75 -1.5 23 24 4444.31305566578 0.1659324123893384
-1.75 -1.5 24 25 4149.593402748305 0.1409261248172697
-1.75 -1.5 25 26 3881.437393445529 0.1229964634462704
-1.75 -1.5 26 27 3636.698909169188 0.1056435617865645
-1.75 -1.5 27 28 3412.717272957419 0.09116260660903208
-1.75 -1.5 28 29 3207.21543232255 0.08048462896658748
-1.75 -1.5 29 30 3018.190005766092 0.07024535817436117
-1.75 -1.5 30 31 2843.917856795278 0.0618668610363784
-1.75 -1.5 31 32 2682.902536720464 0.05388057730442597
-1.75 -1.5 32 33 2533.8441611286 0.04769719709020137
-1.75 -1.5 33 34 2395.593815861353 0.04205837410563618
-1.75 -1.5 34 35 2267.131467021519 0.03782267229325953
-1.75 -1.5 35 36 2147.567519589463 0.213580751911195
-1.75 -1.5 36 37 2036.101991073959 0.1980233912797758
-1.75 -1.5 37 38 1932.037243746039 0.1847789554199153
-1.75 -1.5 38 39 1834.747282254961 0.173448020354499
-1.75 -1.5 39 40 1743.665999672543 0.1636465941858205
-1.75 -1.5 40 41 1658.281569743805 0.1551471787593073
-1.75 -1.5 41 42 1578.146965907532 0.147740156636246
-1.75 -1.5 42 43 1502.856149631687 0.1412256514206547
-1.75 -1.5 43 44 1432.041380007144 0.1354827827115059
-1.75 -1.5 44 45 1365.368862140801 0.1303732270171167
-1.75 -1.5 45 46 1302.533327921465 0.1258068845852449
-1.75 -1.5 46 47 1243.258572370171 0.1216637272973458
-1.75 -1.5 47 48 1187.294644147123 0.1178743578389003
-1.75 -1.5 48 49 1134.407751573121 0.04224513002304775
-1.75 -1.5 49 50 1084.39521796068 0.04171407391618231
-1.75 -1.5 50 51 1037.063668327055 0.04281166274699899
-1.75 -1.5 51 52 992.2385449844544 0.04605926421311324
-1.75 -1.5 52 53 949.7561467951562 0.05038193184441297
-1.75 -1.5 53 54 909.4678830099829 0.05446803373831699
-1.75 -1.5 54 55 871.2353784188197 0.05739089014502952
-1.75 -1.5 55 56 834.9310936581018 0.05889439421184761
-1.75 -1.5 56 57 800.4370622528767 0.05890773262046878
-1.75 -1.5 57 58 767.6445679441982 0.05823944495125488
-1.75 -1.5 58 59 736.4544252677453 0.05712760405617701
-1.75 -1.5 59 60 706.7741992720458 0.05679119535204791
-1.75 -1.5 60 61 678.5174692963628 0.05758587101081503
-1.75 -1.5 61 62 651.602594285687 0.05920596898795338
-1.75 -1.5 62 63 625.9528226941884 0.06107472066958053
-1.75 -1.5 63 64 601.4940482870103 0.002360177176456091
-1.75 -1.5 64 65 578.166105738129 0.001940319249911227
-1.75 -1.5 65 66 555.9064126196887 0.001728148022266396
-1.75 -1.5 66 67 534.6569384438294 0.001655182325293936
-1.75 -1.5 67 68 514.3639512953673 0.001692855446663089
-1.75 -1.5 68 69 494.9778386367313 0.001766341585437203
-1.75 -1.5 69 70 476.4509580214487 0.001824666435027211
-1.75 -1.5 70 71 458.7385663025091 0.001885025735020918
-1.75 -1.5 71 72 441.7987800830964 0.001913740951067666
-1.75 -1.5 72 73 425.5920138828891 0.001971695926442862
-1.75 -1.5 73 74 410.0818591851468 0.002041518162457123
-1.75 -1.5 74 75 395.2343195456713 0.002061786290028067
-1.75 -1.5 75 76 381.0166603719102 0.002064094416141415
-1.75 -1.5 76 77 367.3977086173057 0.002064135484999952
-1.75 -1.5 77 78 354.3482175993033 0.002070644770526542
-1.75 -1.5 78 79 341.8407384646763 0.002054004331114356
-1.75 -1.5 79 80 329.8491560961191 0.002052946030460134
-1.75 -1.5 80 81 318.3490116232246 0.002041884075310918
-1.75 -1.5 81 82 307.3171213924961 0.002015154846901623
-1.75 -1.5 82 83 296.7314794225899 0.002014845230576157
-1.75 -1.5 83 84 286.5715746662348 0.001987342211634768
-1.75 -1.5 84 85 276.8177494873507 0.00197299264408457
-1.75 -1.5 85 86 267.4515252144932 0.001945871861153137
-1.75 -1.5 86 87 258.4552747072406 0.001910571627831814
-1.75 -1.5 87 88 249.8120899142612 0.001866417216973559
-1.75 -1.5 88 89 241.5058802924541 0.001841410488822248
-1.75 -1.5 89 90 233.5217303971197 0.001818209560525474
-1.75 -1.5 90 91 225.8455329743893 0.001779776464275074
-1.75 -1.5 91 92 218.4636088591607 0.001744505284619891
-1.75 -1.5 92 93 211.3630604899084 0.001709767313798238
-1.75 -1.5 93 94 204.5316425890826 0.001681065374071977
-1.75 -1.5 94 95 197.9577830391143 0.001641570932150671
-1.75 -1.5 95 96 191.6303993683255 0.001603649506819238
-1.75 -1.5 96 97 185.5388580760502 0.001559857255386987
-1.75 -1.5 97 98 179.6730169782795 0.001530870353093405
-1.75 -1.5 98 99 174.0234039502483 0.001495898143247132
-1.75 -1.5 99 100 168.5809551512052 0.00145998883874654
-1.5 -1.25 0 1 -34636.43072870474 1.389191604757798
-1.5 -1.25 1 2 30244.04415213053 2.990547364785016
-1.5 -1.25 2 3 47399.29756144251 1.503984077557107
-1.5 -1.25 3 4 41257.21766879484 0.8637501966586569
-1.5 -1.25 4 5 34482.55912194589 0.5192324009913136
-1.5 -1.25 5 6 28952.51896971292 2.418365335535782
-1.5 -1.25 6 7 24595.73767172595 2.057787964622548
-1.5 -1.25 7 8 21147.42581316458 1.351028888697329
-1.5 -1.25 8 9 18380.77906644976 1.565165888623596
-1.5 -1.25 9 10 16129.23150539991 1.083093449567968
-1.5 -1.25 10 11 14271.09582269137 0.7677647904092737
-1.5 -1.25 11 12 12718.64060668232 0.6045419802630931
-1.5 -1.25 12 13 11407.14729420134 0.4787734797901066
-1.5 -1.25 13 14 10288.28070408117 0.4148904128887807
-1.5 -1.25 14 15 9325.298700611595 0.9200722571149527
-1.5 -1.25 15 16 8490.016204389782 0.7367741046000447
-1.5 -1.25 16 17 7760.353662730553 0.5918898495747271
-1.5 -1.25 17 18 7118.890364187974 0.4853513634961928
-1.5 -1.25 18 19 6551.742359869688 0.3979525712511531
-1.5 -1.25 19 20 6047.668903793535 0.3334544519211704
-1.5 -1.25 20 21 5597.468833233797 0.2746998281145352
-1.5 -1.25 21 22 5193.647362359926 0.2333066953660818
-1.5 -1.25 22 23 4829.949963767349 0.1996338410472163
-1.5 -1.25 23 24 4501.154378867678 0.1685631532636762
-1.5 -1.25 24 25 4202.894242458407 0.1453298117085069
-1.5 -1.25 25 26 3931.463869218298 0.1249170225369198
-1.5 -1.25 26 27 3683.71151550346 0.1078425729792798
-1.5 -1.25 27 28 3456.942931879628 0.09509775975675439
-1.5 -1.25 28 29 3248.827081350625 0.08295612937263286
-1.5 -1.25 29 30 3057.359774764418 0.07085331055122879
-1.5 -1.25 30 31 2880.829250879391 0.06299714691067493
-1.5 -1.25 31 32 2717.722922066138 0.0552667261949864
-1.5 -1.25 32 33 2566.71336964027 0.06520537597498333
-1.5 -1.25 33 34 2426.624925374115 0.06476019736510352
-1.5 -1.25 34 35 2296.431634346876 0.05736204445156545
-1.5 -1.25 35 36 2175.251458577852 0.05360707574891421
-1.5 -1.25 36 37 2062.288539497584 0.05869445322150568
-1.5 -1.25 37 38 1956.817520875985 0.06629297772747123
-1.5 -1.25 38 39 1858.195473996754 0.06914800310164537
-1.5 -1.25 39 40 1765.855306767709 0.06548197045981397
-1.5 -1.25 40 41 1679.295819439195 0.05941631074779252
-1.5 -1.25 41 42 1598.061134698673 0.0545221339773434
-1.5 -1.25 42 43 1521.738409609053 0.05432690684119734
-1.5 -1.25 43 44 1449.949989475621 0.05766824885904498
-1.5 -1.25 44 45 1382.351525573773 0.06017784049845432
-1.5 -1.25 45 46 1318.641723442919 0.06130830624806549
-1.5 -1.25 46 47 1258.546631464692 0.06000594624038058
-1.5 -1.25 47 48 1201.808120238079 0.05482839333171796
-1.5 -1.25 48 49 1148.194501804473 0.04961533498908466
-1.5 -1.25 49 50 1097.492638529328 0.04661834811940935
-1.5 -1.25 50 51 1049.507262187573 0.04560545528920557
-1.5 -1.25 51 52 1004.063972994323 0.04633372732803309
-1.5 -1.25 52 53 960.9997280807718 0.04765152640527504
-1.5 -1.25 53 54 920.1618252757908 0.04840804600746651
-1.5 -1.25 54 55 881.4087647237577 0.04741635207199124
-1.5 -1.25 55 56 844.6113161804409 0.0452710365124176
-1.5 -1.25 56 57 809.6503942216281 0.04306218276315121
-1.5 -1.25 57 58 776.4161780464726 0.04093392517722805
-1.5 -1.25 58 59 744.8082834973065 0.03920356362186794
-1.5 -1.25 59 60 714.733003821429 0.03805955718496534
-1.5 -1.25 60 61 686.1019021067806 0.03753604129394716
-1.5 -1.25 61 62 658.8320316771552 0.03748676930536021
-1.5 -1.25 62 63 632.8453731803145 0.03740839874660651
-1.5 -1.25 63 64 608.0701797217923 0.03679572672490394
-1.5 -1.25 64 65 584.4394766295702 0.03552793837616264
-1.5 -1.25 65 66 561.8918209640537 0.03414415964493855
-1.5 -1.25 66 67 540.370064012504 0.03276314758193166
-1.5 -1.25 67 68 519.8203204407295 0.03179644564386308
-1.5 -1.25 68 69 500.1908810077974 0.03122158115746743
-1.5 -1.25 69 70 481.4331439221691 0.03100010225813321
-1.5 -1.25 70 71 463.5018396734571 0.03088787914288105
-1.5 -1.25 71 72 446.3539701111265 0.03057876603702425
-1.5 -1.25 72 73 429.9499645402698 0.03027359284720887
-1.5 -1.25 73 74 414.2525561236812 0.02988581617057662
-1.5 -1.25 74 75 399.2263708692524 0.02903005905199052
-1.5 -1.25 75 76 384.8390229059484 0.02811392901872978
-1.5 -1.25 76 77 371.059216666169 0.02748663527745521
-1.5 -1.25 77 78 357.8570982576815 0.02692493386712158
-1.5 -1.25 78 79 345.2045823721252 0.02624523811863355
-1.5 -1.25 79 80 333.075312660167 0.02562373884637736
-1.5 -1.25 80 81 321.4444730189505 0.02520850688199516
-1.5 -1.25 81 82 310.2883889227363 0.02502942420261434
-1.5 -1.25 82 83 299.5849545201169 0.02509514530311208
-1.5 -1.25 83 84 289.3129674642126 0.02522691853789638
-1.5 -1.25 84 85 279.4525504484693 0.02526625454936493
-1.5 -1.25 85 86 269.9848577409387 0.02512695206462467
-1.5 -1.25 86 87 260.8919611318611 0.02481189447593124
-1.5 -1.25 87 88 252.156853547873 0.02440659367982789
-1.5 -1.25 88 89 243.7634604183289 0.02408407291434855
-1.5 -1.25 89 90 235.6964319777887 0.002377966125777675
-1.5 -1.25 90 91 227.9412541687228 0.002354754188985453
-1.5 -1.25 91 92 220.4839626819946 0.00233200947124601
-1.5 -1.25 92 93 213.3116450757085 0.002309598902769494
-1.5 -1.25 93 94 206.4118565678512 0.002286936786646265
-1.5 -1.25 94 95 199.7727049330886 0.00226387854743848
-1.5 -1.25 95 96 193.3829887447606 0.002241100240723881
-1.5 -1.25 96 97 187.2321083271033 0.00221866792131209
-1.5 -1.25 97 98 181.3099415721361 0.002196078188148931
-1.5 -1.25 98 99 175.6066916009028 0.002173838287916396
-1.5 -1.25 99 100 170.1130435630783 0.00215223475177595
-1.25 -1 0 1 -36207.45459710097 3.414891946558782
-1.25 -1 1 2 29076.94488957249 2.246842846612708
-1.25 -1 2 3 47329.48813114823 1.526658160240913
-1.25 -1 3 4 41409.72823171557 1.924678276693157
-1.25 -1 4 5 34690.34182894729 0.4288517379900441
-1.25 -1 5 6 29167.77139189192 0.254918912301946
-1.25 -1 6 7 24802.6961234705 0.4875011162621377
-1.25 -1 7 8 21340.33328946722 0.7016604167038167
-1.25 -1 8 9 18559.17188718103 1.613243790328852
-1.25 -1 9 10 16292.97352225689 1.122504732127709
-1.25 -1 10 11 14421.40243447471 0.842151423166797
-1.25 -1 11 12 12856.59372428577 0.8186941578587721
-1.25 -1 12 13 11533.97145151137 0.8030265232209786
-1.25 -1 13 14 10404.9471342271 0.7385242509335512
-1.25 -1 14 15 9432.863880378893 0.9352112442447833
-1.25 -1 15 16 8589.343677031129 0.7544830878614448
-1.25 -1 16 17 7852.189170292376 0.6055460991683503
-1.25 -1 17 18 7204.038767330554 0.6012395442121488
-1.25 -1 18 19 6630.781107012661 0.5802729593951881
-1.25 -1 19 20 6121.072084140854 0.5126411161500073
-1.25 -1 20 21 5665.802042860635 0.4673151727174627
-1.25 -1 21 22 5257.361351220977 0.4680664120623987
-1.25 -1 22 23 4889.39782198285 0.4491035783676125
-1.25 -1 23 24 4556.69147731969 0.4027409090631409
-1.25 -1 24 25 4254.840885450481 0.3631916678205016
-1.25 -1 25 26 3980.10032016073 0.353784934693067
-1.25 -1 26 27 3729.273554927836 0.3412004965562119
-1.25 -1 27 28 3499.671795591762 0.3136734585455088
-1.25 -1 28 29 3288.935133444078 0.2780325239314152
-1.25 -1 29 30 3095.04392212054 0.2580072438477146
-1.25 -1 30 31 2916.253783036054 0.2487555691859598
-1.25 -1 31 32 2751.043578121882 0.2398003537950899
-1.25 -1 32 33 2598.068134177343 0.2218487007380645
-1.25 -1 33 34 2456.143587224727 0.1940345584926035
-1.25 -1 34 35 2324.246735879933 0.1728057079972132
-1.25 -1 35 36 2201.475635538845 0.1610090980348104
-1.25 -1 36 37 2087.024946344248 0.1578195247602707
-1.25 -1 37 38 1980.158440155231 0.1532874639142392
-1.25 -1 38 39 1880.226349347138 0.1406826377203743
-1.25 -1 39 40 1786.658121398561 0.1249953091396492
-1.25 -1 40 41 1698.945655822642 0.1107760872203016
-1.25 -1 41 42 1616.630151945757 0.1009770595915143
-1.25 -1 42 43 1539.292063784189 0.09470662946137054
-1.25 -1 43 44 1466.547336608088 0.08960918963839504
-1.25 -1 44 45 1398.051812417453 0.08494186240613999
-1.25 -1 45 46 1333.495619864646 0.07824629326682953
-1.25 -1 46 47 1272.602010106127 0.07124485910981093
-1.25 -1 47 48 1215.114556014888 0.06477956731896484
-1.25 -1 48 49 1160.795007375401 0.05870517144376208
-1.25 -1 49 50 1109.427844998315 0.05440556529811147
-1.25 -1 50 51 1060.816218958008 0.05192938428604066
-1.25 -1 51 52 1014.779324888419 0.04879141225183048
-1.25 -1 52 53 971.1517326692779 0.04403089916456793
-1.25 -1 53 54 929.7811634754695 0.03916680120005367
-1.25 -1 54 55 890.5266480598843 0.03536531391853259
-1.25 -1 55 56 853.2575919150138 0.03287858504415908
-1.25 -1 56 57 817.8523411563957 0.03146744264040535
-1.25 -1 57 58 784.1992750357609 0.03005666603542068
-1.25 -1 58 59 752.1953179842176 0.02907812479350014
-1.25 -1 59 60 721.7439267124917 0.02786495594762073
-1.25 -1 60 61 692.7551075391714 0.02623199868992288
-1.25 -1 61 62 665.1459650964971 0.02442526361187447
-1.25 -1 62 63 638.8389421647963 0.0231969138507111
-1.25 -1 63 64 613.7614220593864 0.02204544511857875
-1.25 -1 64 65 589.8449871910708 0.02022646561704278
-1.25 -1 65 66 567.0273918740459 0.01868149322547197
-1.25 -1 66 67 545.2503693021358 0.01794411616879188
-1.25 -1 67 68 524.4583072516241 0.01767494885734777
-1.25 -1 68 69 504.5988495855291 0.01772628844719293
-1.25 -1 69 70 485.6226906100043 0.01774991330080411
-1.25 -1 70 71 467.4839802358624 0.01746151094158677
-1.25 -1 71 72 450.1395515623403 0.01685901933598188
-1.25 -1 72 73 433.5492957888023 0.0161228324327567
-1.25 -1 73 74 417.6760111455575 0.01560475375288206
-1.25 -1 74 75 402.4838790967281 0.01517590389676116
-1.25 -1 75 76 387.9389637888881 0.01488333131180752
-1.25 -1 76 77 374.0090832980455 0.01481464397153331
-1.25 -1 77 78 360.6644736432733 0.01479152788255078
-1.25 -1 78 79 347.8767697332142 0.01466624313167131
-1.25 -1 79 80 335.6189247534192 0.01434133575668284
-1.25 -1 80 81 323.8659145506917 0.01392760507974344
-1.25 -1 81 82 312.5939613226648 0.01360976033737415
-1.25 -1 82 83 301.7804820283436 0.01340916250558166
-1.25 -1 83 84 291.4040598466851 0.01330195650422183
-1.25 -1 84 85 281.4445086473134 0.01319676646266998
-1.25 -1 85 86 271.8826718186774 0.01304960781430964
-1.25 -1 86 87 262.7002089158332 0.01276996828585197
-1.25 -1 87 88 253.8799219189102 0.01244051336306029
-1.25 -1 88 89 245.4056057379177 0.01218407565426105
-1.25 -1 89 90 237.2617688132522 0.0120022309000376
-1.25 -1 90 91 229.4335590084772 0.01182234390861936
-1.25 -1 91 92 221.9070605677038 0.01166991379912474
-1.25 -1 92 93 214.6690262884982 0.01152998787787851
-1.25 -1 93 94 207.7068176215239 0.01141467454081635
-1.25 -1 94 95 201.0083925752213 0.01130413972859401
-1.25 -1 95 96 194.56229067869 0.01116988611207148
-1.25 -1 96 97 188.3576163946925 0.01099299169567303
-1.25 -1 97 98 182.3841293123814 0.01083760106607201
-1.25 -1 98 99 176.632085874091 0.01070825362450023
-1.25 -1 99 100 171.0920828411933 0.01054617046054318
-1 -0.75 0 1 -37774.05318623445 1.465271467619459
-1 -0.75 1 2 28175.46105938878 0.4519582251050451
-1 -0.75 2 3 47316.52080861184 1.549148981051985
-1 -0.75 3 4 41568.25768590222 0.889973235251091
-1 -0.75 4 5 34885.65288633364 0.4345097469267785
-1 -0.75 5 6 29363.78724829987 0.2696330922299239
-1 -0.75 6 7 24987.67221222649 0.1514114929814241
-1 -0.75 7 8 21511.42262650331 0.162983126429026
-1 -0.75 8 9 18715.85975910766 1.641611204111541
-1 -0.75 9 10 16436.13087745559 1.146053937987745
-1 -0.75 10 11 14552.2708488298 0.7901163749666011
-1 -0.75 11 12 12976.3680695174 0.5373139553885267
-1 -0.75 12 13 11643.70287613302 0.3597100188417244
-1 -0.75 13 14 10505.75235984 0.2365920425654622
-1 -0.75 14 15 9525.656178507001 0.9501700819510006
-1 -0.75 15 16 8674.934493101075 0.7610964074810909
-1 -0.75 16 17 7931.338364792145 0.7554823044547447
-1 -0.75 17 18 7277.314748354589 0.7033388431809726
-1 -0.75 18 19 6698.747621889362 0.6192618392406075
-1 -0.75 19 20 6184.24671329737 0.5265444442056832
-1 -0.75 20 21 5724.612066782004 0.4839651497904924
-1 -0.75 21 22 5312.167926318755 0.4567627342275955
-1 -0.75 22 23 4940.540346894634 0.3982013620970974
-1 -0.75 23 24 4604.478207881106 0.3367233758926886
-1 -0.75 24 25 4299.567815887622 0.3121298931901038
-1 -0.75 25 26 4022.012601298069 0.3092896953512536
-1 -0.75 26 27 3768.57391517363 0.2824717833427712
-1 -0.75 27 28 3536.539342109574 0.2398141423873312
-1 -0.75 28 29 3323.570661141087 0.2128307513025902
-1 -0.75 29 30 3127.61724567343 0.2002217158255917
-1 -0.75 30 31 2946.907348555873 0.1911226115785212
-1 -0.75 31 32 2779.903019882011 0.1778713322587464
-1 -0.75 32 33 2625.257844878683 0.164863396099463
-1 -0.75 33 34 2481.783625530602 0.1496797548393261
-1 -0.75 34 35 2348.438195844145 0.1341034098854834
-1 -0.75 35 36 2224.313386922939 0.1275460469978498
-1 -0.75 36 37 2108.580799230995 0.1202797693149478
-1 -0.75 37 38 2000.514150668338 0.1118755075299305
-1 -0.75 38 39 1899.451515892672 0.1893346244719396
-1 -0.75 39 40 1804.843067385459 0.1790002574919072
-1 -0.75 40 41 1716.15564562288 0.1700598803247431
-1 -0.75 41 42 1632.917321690758 0.162279592191453
-1 -0.75 42 43 1554.701890758431 0.1554201649546485
-1 -0.75 43 44 1481.142665769867 0.08326108652454423
-1 -0.75 44 45 1411.87190263426 0.07821445468175625
-1 -0.75 45 46 1346.589919642554 0.07480420593674353
-1 -0.75 46 47 1285.011794817649 0.07314946097471875
-1 -0.75 47 48 1226.875829192915 0.07255286444637932
-1 -0.75 48 49 1171.942753784193 0.07131147866653009
-1 -0.75 49 50 1119.99502276402 0.06892604512449907
-1 -0.75 50 51 1070.835261667715 0.06704991554966
-1 -0.75 51 52 1024.282023447204 0.06525011095800437
-1 -0.75 52 53 980.1662478565872 0.06272536355277225
-1 -0.75 53 54 938.3317407333736 0.05980309887854673
-1 -0.75 54 55 898.6373208245979 0.05757372478296929
-1 -0.75 55 56 860.9511974883402 0.05561882149640951
-1 -0.75 56 57 825.1515948803051 0.05394699301177752
-1 -0.75 57 58 791.125249772868 0.05223881290521604
-1 -0.75 58 59 758.7663985727057 0.05036964835358049
-1 -0.75 59 60 727.978145676242 0.04860252155151557
-1 -0.75 60 61 698.6702123530133 0.04661780059586818
-1 -0.75 61 62 670.7585966572901 0.04446339637911478
-1 -0.75 62 63 644.1649376849414 0.04280168387708727
-1 -0.75 63 64 618.8161448638899 0.04125063773074089
-1 -0.75 64 65 594.6428290853413 0.03936580373010656
-1 -0.75 65 66 571.5810495787479 0.03771668296917596
-1 -0.75 66 67 549.5712983424667 0.03608791790566102
-1 -0.75 67 68 528.5570944877402 0.0341451799566812
-1 -0.75 68 69 508.486054280922 0.03224718926986725
-1 -0.75 69 70 489.3093385360305 0.03054873751864307
-1 -0.75 70 71 470.9806767112855 0.02882874733938934
-1 -0.75 71 72 453.4569715915557 0.02730449840362326
-1 -0.75 72 73 436.6972574575984 0.02583850728359494
-1 -0.75 73 74 420.662438715738 0.02429300533884771
-1 -0.75 74 75 405.3161192610586 0.02270578613365615
-1 -0.75 75 76 390.6240145589196 0.02108612380305885
-1 -0.75 76 77 376.554261987786 0.0196533412653821
-1 -0.75 77 78 363.0766587671428 0.01841250233212577
-1 -0.75 78 79 350.1626603068988 0.01733798025867372
-1 -0.75 79 80 337.7853698302945 0.01637798688864223
-1 -0.75 80 81 325.9195725256217 0.01557461961698436
-1 -0.75 81 82 314.5408698069473 0.01486255836215378
-1 -0.75 82 83 303.625700541449 0.01405159502860442
-1 -0.75 83 84 293.1522925787428 0.01315453764163976
-1 -0.75 84 85 283.1004452951352 0.01231792828605194
-1 -0.75 85 86 273.4507746290914 0.01158881787188193
-1 -0.75 86 87 264.1849182305929 0.01093325635031306
-1 -0.75 87 88 255.2854077126861 0.01031222634668438
-1 -0.75 88 89 246.7356480945906 0.009656298838280009
-1 -0.75 89 90 238.5200952132174 0.009029464453107039
-1 -0.75 90 91 230.6240003771022 0.008447891652593853
-1 -0.75 91 92 223.0332687097986 0.007918695797599185
-1 -0.75 92 93 215.7342573528633 0.007506798382877378
-1 -0.75 93 94 208.7140747268285 0.007193746043725469
-1 -0.75 94 95 201.9605641077719 0.00697048082943752
-1 -0.75 95 96 195.4621883237241 0.006796079657704013
-1 -0.75 96 97 189.207929880549 0.006624777187596465
-1 -0.75 97 98 183.1872523466245 0.006436960042719875
-1 -0.75 98 99 177.3902095834839 0.006216658593984903
-1 -0.75 99 100 171.8074604484003 0.005982586355514741
-0.75 -0.5 0 1 -38974.31865110867 1.523246001364896
-0.75 -0.5 1 2 27348.07178313638 0.9072522545975517
-0.75 -0.5 2 3 47255.14192572202 4.558795975295652
-0.75 -0.5 3 4 41664.26114904015 1.426964446298371
-0.75 -0.5 4 5 35022.62303258613 0.4437095285611576
-0.75 -0.5 5 6 29507.31297726379 0.4306314967579965
-0.75 -0.5 6 7 25126.76358485144 0.725832975924277
-0.75 -0.5 7 8 21641.965066761 0.9581198044324992
-0.75 -0.5 8 9 18836.84507608394 1.66266287720282
-0.75 -0.5 9 10 16547.8437293135 1.160752658535785
-0.75 -0.5 10 11 14655.01726239193 0.9853250134401605
-0.75 -0.5 11 12 13070.96983307673 0.9963208541212225
-0.75 -0.5 12 13 11730.87968648388 0.889891734588673
-0.75 -0.5 13 14 10586.24047549247 0.8782910620629991
