#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10563.66481078485 0.8830855576834438
-0.75 -0.5 14 15 9580.075811349099 0.8350922578465543
-0.75 -0.5 15 16 8726.01703727753 0.7657623614250042
-0.75 -0.5 16 17 7979.337870003892 0.7279249218199766
-0.75 -0.5 17 18 7322.384965848294 0.7122870195562427
-0.75 -0.5 18 19 6741.037951717918 0.6353339625411536
-0.75 -0.5 19 20 6224.009108564494 0.5847917645378402
-0.75 -0.5 20 21 5761.99382331998 0.5733146128113731
-0.75 -0.5 21 22 5347.300056194863 0.2463432129488865
-0.75 -0.5 22 23 4973.620374122478 0.2101141257444397
-0.75 -0.5 23 24 4635.63176766648 0.1783889851649292
-0.75 -0.5 24 25 4328.886609417279 0.1537999396587111
-0.75 -0.5 25 26 4049.620018447212 0.1319363004054139
-0.75 -0.5 26 27 3794.623385148422 0.1154155770159377
-0.75 -0.5 27 28 3561.123141933553 0.1002586939312096
-0.75 -0.5 28 29 3346.761459765631 0.08763112092174197
-0.75 -0.5 29 30 3149.498637199773 0.07602877116505624
-0.75 -0.5 30 31 2967.568583508191 0.06759616042836569
-0.75 -0.5 31 32 2799.415469066108 0.05917027580517242
-0.75 -0.5 32 33 2643.689130624508 0.05183507171250312
-0.75 -0.5 33 34 2499.207093049792 0.04606935732226702
-0.75 -0.5 34 35 2364.917767160509 0.04064122905447221
-0.75 -0.5 35 36 2239.894341984267 0.03634746619354701
-0.75 -0.5 36 37 2123.296860849146 0.2091214180809402
-0.75 -0.5 37 38 2014.431100552606 0.1953915839001183
-0.75 -0.5 38 39 1912.632024469586 0.1836727790296209
-0.75 -0.5 39 40 1817.314849564985 0.173607104556595
-0.75 -0.5 40 41 1727.953023822944 0.1648756618760672
-0.75 -0.5 41 42 1644.078190521793 0.1572785129812928
-0.75 -0.5 42 43 1565.265914663729 0.1506240557641831
-0.75 -0.5 43 44 1491.133219874925 0.1447510860175498
-0.75 -0.5 44 45 1421.330656602161 0.1395153049693363
-0.75 -0.5 45 46 1355.543158523254 0.1348815699093393
-0.75 -0.5 46 47 1293.496157187056 0.1266677986002378
-0.75 -0.5 47 48 1234.902640309886 0.1201264307155725
-0.75 -0.5 48 49 1179.537774068779 0.1139898270291724
-0.75 -0.5 49 50 1127.185856327799 0.108163193702012
-0.75 -0.5 50 51 1077.645031861475 0.1024402497469055
-0.75 -0.5 51 52 1030.728274239705 0.09663770394308813
-0.75 -0.5 52 53 986.2671757846678 0.09171623415170416
-0.75 -0.5 53 54 944.1057753741337 0.08742332250994878
-0.75 -0.5 54 55 904.1007360894298 0.0830120044221303
-0.75 -0.5 55 56 866.1211268098245 0.07881045750229987
-0.75 -0.5 56 57 830.0449569206452 0.07468039993489128
-0.75 -0.5 57 58 795.7565728022635 0.07081628624871428
-0.75 -0.5 58 59 763.1492189070213 0.06742782321771301
-0.75 -0.5 59 60 732.1244361349997 0.0641134609470555
-0.75 -0.5 60 61 702.5911609523355 0.06022650468980828
-0.75 -0.5 61 62 674.4654013407066 0.05612679692183065
-0.75 -0.5 62 63 647.6688325932868 0.05238831296207991
-0.75 -0.5 63 64 622.1284473079533 0.04916794898770149
-0.75 -0.5 64 65 597.7747490605049 0.04688435849948291
-0.75 -0.5 65 66 574.5417378887411 0.04499037477944512
-0.75 -0.5 66 67 552.3693865480939 0.04296649610796521
-0.75 -0.5 67 68 531.2010214505715 0.04070268982354719
-0.75 -0.5 68 69 510.9834564561059 0.03840037641737126
-0.75 -0.5 69 70 491.6675357998481 0.0362159961641737
-0.75 -0.5 70 71 473.2069746057306 0.03404700488903245
-0.75 -0.5 71 72 455.55781258651 0.03197325587831301
-0.75 -0.5 72 73 438.6791517493 0.03013129901580669
-0.75 -0.5 73 74 422.5316596258129 0.02840538265218129
-0.75 -0.5 74 75 407.0785824812017 0.02674626867582219
-0.75 -0.5 75 76 392.285291602177 0.02507187383918108
-0.75 -0.5 76 77 378.1196067759805 0.02352481472854606
-0.75 -0.5 77 78 364.5510945862614 0.02219469306623978
-0.75 -0.5 78 79 351.5508800842231 0.02097182223502614
-0.75 -0.5 79 80 339.0917652316982 0.01992065584005331
-0.75 -0.5 80 81 327.1479892246852 0.01908024446061063
-0.75 -0.5 81 82 315.6947145479493 0.0181421008131224
-0.75 -0.5 82 83 304.7087262153069 0.01706984527584154
-0.75 -0.5 83 84 294.1684994177718 0.01605488109777298
-0.75 -0.5 84 85 284.0534602451889 0.01515916876473966
-0.75 -0.5 85 86 274.3439693394185 0.01438273381182853
-0.75 -0.5 86 87 265.0214529414675 0.01369905284025208
-0.75 -0.5 87 88 256.0682665405904 0.01306490809105298
-0.75 -0.5 88 89 247.4676857698722 0.01244223428815872
-0.75 -0.5 89 90 239.2039670148049 0.01185028802487409
-0.75 -0.5 90 91 231.2619625568284 0.01126644151315759
-0.75 -0.5 91 92 223.6273479858596 0.01067223542486317
-0.75 -0.5 92 93 216.2865444166681 0.01010887883850842
-0.75 -0.5 93 94 209.2267135391829 0.009579442889901202
-0.75 -0.5 94 95 202.4356440559989 0.009074710438000011
-0.75 -0.5 95 96 195.9017154433842 0.008585161370291416
-0.75 -0.5 96 97 189.6137775589583 0.008105729745722101
-0.75 -0.5 97 98 183.5612601122809 0.00765706786395981
-0.75 -0.5 98 99 177.7342047737172 0.007266950001081796
-0.75 -0.5 99 100 172.1231394880388 0.006935482287360628
-0.5 -0.25 0 1 -39947.90979115059 1.56272574031027
-0.5 -0.25 1 2 26474.17963787721 0.7292368693233584
-0.5 -0.25 2 3 47017.419302095 3.507527532827226
-0.5 -0.25 3 4 41595.09363454604 0.9032957792805973
-0.5 -0.25 4 5 35016.60970525268 0.4411320394647191
-0.5 -0.25 5 6 29529.06966739471 0.9960597348581359
-0.5 -0.25 6 7 25160.8259196524 1.215957327418437
-0.5 -0.25 7 8 21681.44220645797 1.274498627644789
-0.5 -0.25 8 9 18878.34241144964 1.66430912177384
-0.5 -0.25 9 10 16589.21711906945 1.2835820267901
-0.5 -0.25 10 11 14695.51814418413 1.28191315215372
-0.5 -0.25 11 12 13109.94302029145 1.222006845506257
-0.5 -0.25 12 13 11768.02656592821 1.075473898468772
-0.5 -0.25 13 14 10621.51071317769 1.036852813829682
-0.5 -0.25 14 15 9633.474765568119 0.1553856566588365
-0.5 -0.25 15 16 8775.348021416094 0.7751469556151278
-0.5 -0.25 16 17 8024.948737786424 0.6238821590732186
-0.5 -0.25 17 18 7364.670649366897 0.513435844626656
-0.5 -0.25 18 19 6780.357648385457 0.42426287831222
-0.5 -0.25 19 20 6260.581508194412 0.3516379362035877
-0.5 -0.25 20 21 5796.045026349082 0.2957201873150552
-0.5 -0.25 21 22 5379.076012868338 0.24837887808917
-0.5 -0.25 22 23 5003.313356561473 0.2116861946597055
-0.5 -0.25 23 24 4663.422643533199 0.1813787324781515
-0.5 -0.25 24 25 4354.91757668015 0.1553605036315275
-0.5 -0.25 25 26 4074.019737835234 0.134344076357138
-0.5 -0.25 26 27 3817.509351533624 0.116030334628249
-0.5 -0.25 27 28 3582.622959450865 0.1013326442111975
-0.5 -0.25 28 29 3366.977701321019 0.08833782449391947
-0.5 -0.25 29 30 3168.526412494287 0.07748261331198592
-0.5 -0.25 30 31 2985.484968950665 0.06830604942524587
-0.5 -0.25 31 32 2816.293274702178 0.05991749410941338
-0.5 -0.25 32 33 2659.597077469772 0.0526718935293502
-0.5 -0.25 33 34 2514.208948537405 0.04618666293799834
-0.5 -0.25 34 35 2379.077523654766 0.04128075243806961
-0.5 -0.25 35 36 2253.248806376878 0.2201838134142236
-0.5 -0.25 36 37 2135.929333652088 0.2042538138093732
-0.5 -0.25 37 38 2026.372369858282 0.190703260181408
-0.5 -0.25 38 39 1923.924114989933 0.1791456451192062
-0.5 -0.25 39 40 1827.994399000257 0.1691967131698675
-0.5 -0.25 40 41 1738.054987886105 0.1606032759277696
-0.5 -0.25 41 42 1653.637168268152 0.153178047335814
-0.5 -0.25 42 43 1574.314991594079 0.1466745030579659
-0.5 -0.25 43 44 1499.702358311841 0.1409424982298333
-0.5 -0.25 44 45 1429.448632832571 0.1358364616778545
-0.5 -0.25 45 46 1363.234518757138 0.1312854525001512
-0.5 -0.25 46 47 1300.772481059022 0.1271994107689807
-0.5 -0.25 47 48 1241.800095473442 0.123483107097627
-0.5 -0.25 48 49 1186.091754847331 0.01301562414892032
-0.5 -0.25 49 50 1133.400144179199 0.01276747169481496
-0.5 -0.25 50 51 1083.535241539918 0.01252104691388922
-0.5 -0.25 51 52 1036.313388595594 0.01228213668173339
-0.5 -0.25 52 53 991.5646588917224 0.01204873146366481
-0.5 -0.25 53 54 949.1315652809694 0.01181764245995964
-0.5 -0.25 54 55 908.8707803247588 0.01159015621738035
-0.5 -0.25 55 56 870.648585810251 0.01136963400620061
-0.5 -0.25 56 57 834.3403719320418 0.0111525350289412
-0.5 -0.25 57 58 799.8313759031616 0.01094090298272477
-0.5 -0.25 58 59 767.0147668523197 0.07548219123953004
-0.5 -0.25 59 60 735.7930044541304 0.07108515201252885
-0.5 -0.25 60 61 706.0744694782863 0.06727900627481631
-0.5 -0.25 61 62 677.7739706177019 0.06404370131053838
-0.5 -0.25 62 63 650.8106425203229 0.06077264515124625
-0.5 -0.25 63 64 625.1103575070123 0.05738976746829394
-0.5 -0.25 64 65 600.6038135304615 0.05429515832440757
-0.5 -0.25 65 66 577.2259879734586 0.05139972944300553
-0.5 -0.25 66 67 554.9161101438897 0.04866299628531578
-0.5 -0.25 67 68 533.6179268185462 0.04628786330363255
-0.5 -0.25 68 69 513.2780877893164 0.04423607466287649
-0.5 -0.25 69 70 493.8462343956447 0.04229940376882269
-0.5 -0.25 70 71 475.2752780060511 0.04033284645464619
-0.5 -0.25 71 72 457.5206150067307 0.03826665434615961
-0.5 -0.25 72 73 440.540868395775 0.03617616798635481
-0.5 -0.25 73 74 424.29730568938 0.03424183940683179
-0.5 -0.25 74 75 408.753302607454 0.03256274994095065
-0.5 -0.25 75 76 393.8741029427003 0.03115351329273608
-0.5 -0.25 76 77 379.626760836994 0.02977826922472104
-0.5 -0.25 77 78 365.9804369057683 0.02831806914684876
-0.5 -0.25 78 79 352.9061241407941 0.02678511243317416
-0.5 -0.25 79 80 340.3762208890399 0.02530417553339248
-0.5 -0.25 80 81 328.3648080397799 0.02394303204926018
-0.5 -0.25 81 82 316.8474530727 0.02272385666668697
-0.5 -0.25 82 83 305.8010965013653 0.02168287427628002
-0.5 -0.25 83 84 295.2034296154895 0.02066295180253519
-0.5 -0.25 84 85 285.0334296503012 0.0196257837635585
-0.5 -0.25 85 86 275.2713569685131 0.01852934009019691
-0.5 -0.25 86 87 265.8986134691199 0.01740667562563658
-0.5 -0.25 87 88 256.8976698412258 0.0163688376478035
-0.5 -0.25 88 89 248.2517611054598 0.01543965489619836
-0.5 -0.25 89 90 239.9449575214153 0.01461980486678272
-0.5 -0.25 90 91 231.962106415279 0.01389682524879277
-0.5 -0.25 91 92 224.2886706767902 0.01318081629938206
-0.5 -0.25 92 93 216.9109108019488 0.01245371179774679
-0.5 -0.25 93 94 209.8159057959792 0.01176498732766618
-0.5 -0.25 94 95 202.9913584065838 0.01111287755048807
-0.5 -0.25 95 96 196.4254808830226 0.01041720907608124
-0.5 -0.25 96 97 190.107150197255 0.0097144983799069
-0.5 -0.25 97 98 184.0257939161217 0.009060080394903025
-0.5 -0.25 98 99 178.1712596775168 0.008444202015908786
-0.5 -0.25 99 100 172.5338904465262 0.007838384714688118
-0.25 0 0 1 -40348.12787566894 1.545575040036056
-0.25 0 1 2 26219.86450792975 0.5086720394538133
-0.25 0 2 3 47016.76888529675 1.594911481806776
-0.25 0 3 4 41643.49576460227 1.579534050513757
-0.25 0 4 5 35075.39572594842 2.332199508455233
-0.25 0 5 6 29587.27731242104 2.3962253136051
-0.25 0 6 7 25215.8169769757 2.389069568656851
-0.25 0 7 8 21732.12563893032 2.125934092873649
-0.25 0 8 9 18924.55674120603 1.675155082721176
-0.25 0 9 10 16631.50288805414 1.16843655908815
-0.25 0 10 11 14734.02848378091 0.804809452038171
-0.25 0 11 12 13145.23689153431 0.5465851494500384
-0.25 0 12 13 11800.43133384308 0.3653870169928268
-0.25 0 13 14 10651.24308012738 0.2399606160379335
-0.25 0 14 15 9660.813936339331 0.1544167776100949
-0.25 0 15 16 8800.618527907573 0.778144550662546
-0.25 0 16 17 8048.338049166252 0.6307031138821912
-0.25 0 17 18 7386.31786254346 0.5126325134042418
-0.25 0 18 19 6800.464704788185 0.4254179343997748
-0.25 0 19 20 6279.307581386886 0.3551121826367307
-0.25 0 20 21 5813.492329736505 0.296870325085365
-0.25 0 21 22 5395.3508774595 0.2500165739129443
-0.25 0 22 23 5018.509312967579 0.2128067647590797
-0.25 0 23 24 4677.630547251259 0.1819355177512989
-0.25 0 24 25 4368.235251377971 0.1561868361122833
-0.25 0 25 26 4086.518108288581 0.1351144694999675
-0.25 0 26 27 3829.236686678218 0.1177288117050921
-0.25 0 27 28 3593.626852150663 0.1007115460442947
-0.25 0 28 29 3377.327597604002 0.08929239124199739
-0.25 0 29 30 3178.265934556967 0.07785797077758616
-0.25 0 30 31 2994.654838858654 0.06839495663780326
-0.25 0 31 32 2824.940599439898 0.06007722762888079
-0.25 0 32 33 2667.760161440854 0.05321488409663289
-0.25 0 33 34 2521.913026613989 0.04695851971791853
-0.25 0 34 35 2386.330044424123 0.2364925983033572
-0.25 0 35 36 2260.113127747098 0.2177451602278779
-0.25 0 36 37 2142.421726067408 0.2019256713019786
-0.25 0 37 38 2032.512943649107 0.1884417957346614
-0.25 0 38 39 1929.731151397083 0.1769197970650112
-0.25 0 39 40 1833.49124993038 0.1670922224063816
-0.25 0 40 41 1743.264570797196 0.1586132222305423
-0.25 0 41 42 1658.574039634059 0.1512415551458162
-0.25 0 42 43 1578.992861938103 0.1447946168168528
-0.25 0 43 44 1504.133170501721 0.139141031310146
-0.25 0 44 45 1433.646967350984 0.1341315958241012
-0.25 0 45 46 1367.217554112494 0.1296493683751123
-0.25 0 46 47 1304.551961100983 0.1256132030252957
-0.25 0 47 48 1245.386357779227 0.121954296451122
-0.25 0 48 49 1189.480745787254 0.1186069087971191
-0.25 0 49 50 1136.628420567447 0.01283851821972348
-0.25 0 50 51 1086.600990005006 0.01259071348590624
-0.25 0 51 52 1039.22444410861 0.01234666772461424
-0.25 0 52 53 994.3282657960272 0.01210771063449556
-0.25 0 53 54 951.7566026241695 0.01187645186087138
-0.25 0 54 55 911.3637911038676 0.01165030293736891
-0.25 0 55 56 873.0151855318441 0.01142734769541676
-0.25 0 56 57 836.5876668460922 0.01120757974842945
-0.25 0 57 58 801.9663493855678 0.0109943841164295
-0.25 0 58 59 769.0438167561297 0.01078781006765439
-0.25 0 59 60 737.7209353806059 0.01058642889233852
-0.25 0 60 61 707.9059944738491 0.01039114651700856
-0.25 0 61 62 679.513413838984 0.01020012870776554
-0.25 0 62 63 652.4630977157999 0.01001484697439992
-0.25 0 63 64 626.6804535805479 0.009833951773657645
-0.25 0 64 65 602.0954363461063 0.009658870115572427
-0.25 0 65 66 578.6432141770657 0.009487623780842114
-0.25 0 66 67 556.262850782458 0.00931976278241109
-0.25 0 67 68 534.8974305726655 0.009158038457826478
-0.25 0 68 69 514.4933482968868 0.05090657947880572
-0.25 0 69 70 494.9999201278292 0.04813848482064031
-0.25 0 70 71 476.3703784356655 0.04551845700143531
-0.25 0 71 72 458.5606273852115 0.04314835644896675
-0.25 0 72 73 441.5289703236918 0.04114531824490086
-0.25 0 73 74 425.2357813480501 0.03924034944202504
-0.25 0 74 75 409.644182919889 0.03740630187274974
-0.25 0 75 76 394.7195280689137 0.03566641623598343
-0.25 0 76 77 380.4292088104837 0.03400161460291429
-0.25 0 77 78 366.7421324117362 0.0322877326697153
-0.25 0 78 79 353.6288722694048 0.03047427432125005
-0.25 0 79 80 341.0618410483546 0.02868419572087078
-0.25 0 80 81 329.0150799335223 0.02693229365388561
-0.25 0 81 82 317.4641669793489 0.0253568072142798
-0.25 0 82 83 306.3854850849376 0.02386855453084991
-0.25 0 83 84 295.7567847442023 0.02236624205625048
-0.25 0 84 85 285.5572989991072 0.02097045762536709
-0.25 0 85 86 275.7675446783375 0.01974641699490576
-0.25 0 86 87 266.3688710113403 0.01870654609064104
-0.25 0 87 88 257.3433491800232 0.01778896607089564
-0.25 0 88 89 248.6739703972138 0.01693501911751127
-0.25 0 89 90 240.3446890921255 0.01612425165663467
-0.25 0 90 91 232.3402858826715 0.01527414891646117
-0.25 0 91 92 224.6462549725552 0.01437847102542378
-0.25 0 92 93 217.2487990972731 0.01345646631278896
-0.25 0 93 94 210.1350061384827 0.01264415203010572
-0.25 0 94 95 203.2924831455539 0.01191063563112493
-0.25 0 95 96 196.7095229269746 0.01117681310896046
-0.25 0 96 97 190.3749800277671 0.01043900432352984
-0.25 0 97 98 184.2781888867782 0.009730934382048417
-0.25 0 98 99 178.4090125472446 0.00908398322570747
-0.25 0 99 100 172.7578213704233 0.008498385157423627
0 0.25 0 1 -40332.77264077812 1.545360076263023
0 0.25 1 2 26244.02935541474 0.5044425444102671
0 0.25 2 3 47029.74892633347 1.597203946905211
0 0.25 3 4 41650.50009837043 1.710376682422066
0 0.25 4 5 35079.55207973831 2.06062845994893
0 0.25 5 6 29590.15703714248 2.249477147095604
0 0.25 6 7 25217.62801310727 2.034564919395052
0 0.25 7 8 21733.52634324207 2.047815675639868
0 0.25 8 9 18925.56539239081 1.78430085322907
0 0.25 9 10 16632.28739810468 1.168263757299428
0 0.25 10 11 14734.68701923503 0.8045929827330838
0 0.25 11 12 13145.67855193412 0.5463997758015466
0 0.25 12 13 11800.82429438852 0.3652636315273412
0 0.25 13 14 10651.56584563374 0.2399299734843225
0 0.25 14 15 9661.041563160441 0.1543756429637142
0 0.25 15 16 8800.779366268895 0.7784667922514927
0 0.25 16 17 8048.473462112567 0.6323116613211823
0 0.25 17 18 7386.426775184557 0.5170574325165944
0 0.25 18 19 6800.509097263489 0.4225072433564492
0 0.25 19 20 6279.320668169597 0.3534361921338132
0 0.25 20 21 5813.500676671574 0.2974283105158975
0 0.25 21 22 5395.35069564288 0.2507622954044564
0 0.25 22 23 5018.493994161864 0.212945821572248
0 0.25 23 24 4677.600751268085 0.1814386402957098
0 0.25 24 25 4368.191848237474 0.1561474312620703
0 0.25 25 26 4086.467698135069 0.1348861523815685
0 0.25 26 27 3829.191273462597 0.1168706629009648
0 0.25 27 28 3593.592407650114 0.1022893880513038
0 0.25 28 29 3377.285035140425 0.08839440056999592
0 0.25 29 30 3178.221627884861 0.07803226413034281
0 0.25 30 31 2994.60991215409 0.06808066678695468
0 0.25 31 32 2824.89730129581 0.0602128443415495
0 0.25 32 33 2667.718540997719 0.05304098449687444
0 0.25 33 34 2521.875951896795 0.04674870629514771
0 0.25 34 35 2386.30101507262 0.2364124896580506
0 0.25 35 36 2260.088617461362 0.2176838371178746
0 0.25 36 37 2142.395062646478 0.2018162613599088
0 0.25 37 38 2032.489005541545 0.1883566989499741
0 0.25 38 39 1929.710853514317 0.176877809760299
0 0.25 39 40 1833.473287831625 0.1670282285281246
0 0.25 40 41 1743.247812182487 0.1585524809718208
0 0.25 41 42 1658.559431065675 0.1511976708015936
0 0.25 42 43 1578.980290573989 0.1447589144354424
0 0.25 43 44 1504.125790525252 0.1390939041421007
0 0.25 44 45 1433.64303385862 0.1340780806872317
0 0.25 45 46 1367.211998294859 0.1296131274002619
0 0.25 46 47 1304.546914214196 0.1255933655486388
0 0.25 47 48 1245.383721819023 0.1219356946221524
0 0.25 48 49 1189.480509653431 0.1185863854211675
0 0.25 49 50 1136.630124388116 0.0128277078119936
0 0.25 50 51 1086.60383862102 0.01258399754442507
0 0.25 51 52 1039.22827532798 0.01234540374889548
0 0.25 52 53 994.333859693957 0.01210858785225355
0 0.25 53 54 951.7632421251229 0.01187852062707861
0 0.25 54 55 911.3714272968457 0.01165069333364954
0 0.25 55 56 873.0248551638399 0.01142558235562774
0 0.25 56 57 836.5989763910443 0.01120631096875968
0 0.25 57 58 801.978202858032 0.01099328697341662
0 0.25 58 59 769.0561948852213 0.01078683868729513
0 0.25 59 60 737.7340528153868 0.01058655610825099
0 0.25 60 61 707.9197595268981 0.01039190314145344
0 0.25 61 62 679.5278235312607 0.01020219631368491
0 0.25 62 63 652.478186477715 0.0100153274221384
0 0.25 63 64 626.6958597502539 0.009833110266527001
0 0.25 64 65 602.1114774081927 0.009657912268835389
0 0.25 65 66 578.6600042262296 0.009486887364460017
0 0.25 66 67 556.2800596000436 0.009320096286387525
0 0.25 67 68 534.9147068492338 0.00915807252090417
0 0.25 68 69 514.5095173284457 0.05093960871420222
0 0.25 69 70 495.0167351477273 0.04830270827613958
0 0.25 70 71 476.3883417331014 0.04615979524720615
0 0.25 71 72 458.5794674339693 0.04422020893480294
0 0.25 72 73 441.5480415939361 0.04233595115709932
0 0.25 73 74 425.2545486499757 0.04041446932387771
0 0.25 74 75 409.6622627365154 0.03843612031789689
0 0.25 75 76 394.7370474461526 0.0363676514684812
0 0.25 76 77 380.4463323116179 0.03435505387454896
0 0.25 77 78 366.7589566957513 0.03236719223355067
0 0.25 78 79 353.6456473209904 0.03047131752202858
0 0.25 79 80 341.078761590437 0.02874740287904842
0 0.25 80 81 329.032211872053 0.02714623284219897
0 0.25 81 82 317.4812844442114 0.02566114669434683
0 0.25 82 83 306.4024767824802 0.02427659380282421
0 0.25 83 84 295.7736636786435 0.02292613453516879
0 0.25 84 85 285.5740678149747 0.02161930343976337
0 0.25 85 86 275.7841533630707 0.02040324479105493
0 0.25 86 87 266.3852183829659 0.01930221407371846
0 0.25 87 88 257.3594246958654 0.01831891795592355
0 0.25 88 89 248.6897304965014 0.01733443745101226
0 0.25 89 90 240.3600603209843 0.0163053766264909
0 0.25 90 91 232.3552915134613 0.01527609496051241
0 0.25 91 92 224.660973432595 0.01434460989395347
0 0.25 92 93 217.2633557404343 0.01350002042681808
0 0.25 93 94 210.1492819490512 0.01269616239693505
0 0.25 94 95 203.3064109440565 0.01184519728835198
0 0.25 95 96 196.7232733936549 0.01105804069979399
0 0.25 96 97 190.3886241349445 0.01036052135233945
0 0.25 97 98 184.291751754861 0.009749649925538506
0 0.25 98 99 178.4224821408054 0.009193601444962951
0 0.25 99 100 172.7711106111294 0.008667549880186698
0.25 0.5 0 1 -39905.39727524112 1.570834038277098
0.25 0.5 1 2 26533.15411627496 0.5200936970468319
0.25 0.5 2 3 47045.93965405544 1.570253403617244
0.25 0.5 3 4 41611.95189137068 1.077238443918759
0.25 0.5 4 5 35027.96335634363 0.4811919533240143
0.25 0.5 5 6 29536.97033885847 1.131245008204132
0.25 0.5 6 7 25166.52873893666 1.217460736548674
0.25 0.5 7 8 21685.75950969462 1.387231186752615
0.25 0.5 8 9 18881.45399406672 1.663544263050426
0.25 0.5 9 10 16591.60305224887 1.274455617414787
0.25 0.5 10 11 14697.28691049223 1.256823707370131
0.25 0.5 11 12 13111.24477641099 1.144915841547117
0.25 0.5 12 13 11769.02939021044 1.065019188770748
0.25 0.5 13 14 10622.2659870548 1.02942414478639
0.25 0.5 14 15 9634.006138207478 0.1553125816626562
0.25 0.5 15 16 8775.673388905199 0.8749598758386128
0.25 0.5 16 17 8025.222114875356 0.6275971827481044
0.25 0.5 17 18 7364.840621683015 0.5130734510721595
0.25 0.5 18 19 6780.445925436674 0.4241346359322051
0.25 0.5 19 20 6260.614844045482 0.3532279821502016
0.25 0.5 20 21 5796.031810224175 0.2933494594244621
0.25 0.5 21 22 5379.039186055341 0.2491513209333789
0.25 0.5 22 23 5003.246325214952 0.2117544064849426
0.25 0.5 23 24 4663.331290338364 0.181547793997197
0.25 0.5 24 25 4354.813703668389 0.1545720271269602
0.25 0.5 25 26 4073.914281003107 0.134708696521102
0.25 0.5 26 27 3817.395779188829 0.1158800925695687
0.25 0.5 27 28 3582.504393697872 0.1008843868753502
0.25 0.5 28 29 3366.8616977285 0.08879817539809665
0.25 0.5 29 30 3168.408571024074 0.07723979685124505
0.25 0.5 30 31 2985.366507358176 0.06840068597057325
0.25 0.5 31 32 2816.177460328972 0.05951769413604779
0.25 0.5 32 33 2659.490919166152 0.05268319070501093
0.25 0.5 33 34 2514.110667545004 0.04645060372195076
0.25 0.5 34 35 2378.982044206089 0.04128679540281155
0.25 0.5 35 36 2253.156774973279 0.219925524302198
0.25 0.5 36 37 2135.84370126048 0.2040033008001956
0.25 0.5 37 38 2026.292035635103 0.1904758281848444
0.25 0.5 38 39 1923.849355252341 0.1789456880185298
0.25 0.5 39 40 1827.925669499334 0.1690323018090112
0.25 0.5 40 41 1737.994832796226 0.160461436681544
0.25 0.5 41 42 1653.583064707783 0.1530244131256495
0.25 0.5 42 43 1574.267685697128 0.1465193532176272
0.25 0.5 43 44 1499.660968053667 0.1407976262803459
0.25 0.5 44 45 1429.410719894583 0.1357329184077116
0.25 0.5 45 46 1363.201693262766 0.1312018987414376
0.25 0.5 46 47 1300.745486225603 0.1271123776480181
0.25 0.5 47 48 1241.779201498342 0.1233957552894935
0.25 0.5 48 49 1186.076141909672 0.01300743376214086
0.25 0.5 49 50 1133.38918786152 0.01276491460271245
0.25 0.5 50 51 1083.528977520832 0.01252351376297156
0.25 0.5 51 52 1036.310823309344 0.01228452365694466
0.25 0.5 52 53 991.565975326316 0.01204669933804325
0.25 0.5 53 54 949.1381455312901 0.01181127957465833
0.25 0.5 54 55 908.8819647465685 0.01158410524044484
0.25 0.5 55 56 870.6627564768218 0.01136363828641151
0.25 0.5 56 57 834.3569514961287 0.01114810620288154
0.25 0.5 57 58 799.8496989833083 0.07995352449358961
0.25 0.5 58 59 767.0358784693883 0.07594882373075507
0.25 0.5 59 60 735.8172650523811 0.07259166535720851
0.25 0.5 60 61 706.1016352936372 0.06947517590890584
0.25 0.5 61 62 677.803004902819 0.06610831430930375
0.25 0.5 62 63 650.8417112546986 0.06265635176896467
0.25 0.5 63 64 625.1435550727363 0.0593794831232799
0.25 0.5 64 65 600.6385936942938 0.05625194816855128
0.25 0.5 65 66 577.2618361730015 0.05317703314972277
0.25 0.5 66 67 554.9533647473896 0.05016762981426837
0.25 0.5 67 68 533.656481785481 0.04749515476271426
0.25 0.5 68 69 513.3175613030879 0.04511002787614871
0.25 0.5 69 70 493.8865357969614 0.04306640375892812
0.25 0.5 70 71 475.3162600238363 0.04126601438821353
0.25 0.5 71 72 457.5622672425729 0.03951309194121677
0.25 0.5 72 73 440.5829080397139 0.03759375861125136
0.25 0.5 73 74 424.3396400227797 0.0357559285790785
0.25 0.5 74 75 408.7959808276818 0.03416045767380638
0.25 0.5 75 76 393.9170380905844 0.03254222075349844
0.25 0.5 76 77 379.6699280740477 0.03085695302928571
0.25 0.5 77 78 366.0239015401482 0.02923609858657983
0.25 0.5 78 79 352.9498083821924 0.02779224262735625
0.25 0.5 79 80 340.4198491431908 0.02640173881701458
0.25 0.5 80 81 328.408104963983 0.02501931076000119
0.25 0.5 81 82 316.890348212634 0.02369668308625705
0.25 0.5 82 83 305.8432857175974 0.0224267485987184
0.25 0.5 83 84 295.2451665215511 0.02130856722681074
0.25 0.5 84 85 285.0752116809847 0.02031184495166372
0.25 0.5 85 86 275.3134008600624 0.01940942288177894
0.25 0.5 86 87 265.940819375753 0.01851307964045645
0.25 0.5 87 88 256.9397070540107 0.01758777523616573
0.25 0.5 88 89 248.2933993454025 0.01667679755414042
0.25 0.5 89 90 239.9859649805522 0.01575890172546224
0.25 0.5 90 91 232.0022500553355 0.01483532964476808
0.25 0.5 91 92 224.3278711393594 0.01392953215790271
0.25 0.5 92 93 216.9493455338613 0.01307484839944095
0.25 0.5 93 94 209.8537526211562 0.01228178225764509
0.25 0.5 94 95 203.0287806187955 0.01149822541108847
