#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.344413374869 0.1015680578111642
-2 -1.75 45 46 1286.284554376517 0.09783289515712568
-2 -1.75 46 47 1227.74276099612 0.09449860675317723
-2 -1.75 47 48 1172.470704231389 0.09150465243851613
-2 -1.75 48 49 1120.241435723353 0.08878685311333356
-2 -1.75 49 50 1070.84798616211 0.08630056963102106
-2 -1.75 50 51 1024.102901714563 0.084015471695011
-2 -1.75 51 52 979.8312481039071 0.08189789448658757
-2 -1.75 52 53 937.872479998053 0.07992843615056699
-2 -1.75 53 54 898.079012457578 0.07807363249082755
-2 -1.75 54 55 860.3153485234003 0.07632376797005236
-2 -1.75 55 56 824.4568050234884 0.07465411290911561
-2 -1.75 56 57 790.3869397613306 0.07305188943939811
-2 -1.75 57 58 757.9983574947279 0.07152472182303882
-2 -1.75 58 59 727.1919486292447 0.07005878632526219
-2 -1.75 59 60 697.8750957628283 0.06864267382002254
-2 -1.75 60 61 669.953833428663 0.008109212657132048
-2 -1.75 61 62 643.3642157762857 0.00787464421250661
-2 -1.75 62 63 618.0237040631873 0.007647320419550852
-2 -1.75 63 64 593.8629576716606 0.00742762910510919
-2 -1.75 64 65 570.8172522938548 0.007218268973588238
-2 -1.75 65 66 548.8252648657008 0.007017951782131604
-2 -1.75 66 67 527.83068162956 0.006825288659342732
-2 -1.75 67 68 507.7809558737863 0.006640209673889785
-2 -1.75 68 69 488.626255270312 0.006461888348326283
-2 -1.75 69 70 470.3197840791686 0.006289493700421644
-2 -1.75 70 71 452.817500372078 0.006122459193591112
-2 -1.75 71 72 436.0783361871652 0.005960624967144668
-2 -1.75 72 73 420.0636050001738 0.005806162673593462
-2 -1.75 73 74 404.7370991986195 0.005656867130312548
-2 -1.75 74 75 390.0639885530668 0.005512083351561614
-2 -1.75 75 76 376.0120160958712 0.005371303812751194
-2 -1.75 76 77 362.551209463945 0.005235116896017189
-2 -1.75 77 78 349.6528922766182 0.005103516053907242
-2 -1.75 78 79 337.2900864347391 0.004975350440020065
-2 -1.75 79 80 325.4370091351888 0.004851780356943891
-2 -1.75 80 81 314.0692006169299 0.004732237319444721
-2 -1.75 81 82 303.1638238548087 0.00461742695523526
-2 -1.75 82 83 292.6993928085411 0.004506159428729006
-2 -1.75 83 84 282.6552908917172 0.004397919938639916
-2 -1.75 84 85 273.0121668806472 0.004292947803662628
-2 -1.75 85 86 263.7519025877297 0.004190663939539263
-2 -1.75 86 87 254.8570070850345 0.004091564740832609
-2 -1.75 87 88 246.3110204816194 0.003996047483923348
-2 -1.75 88 89 238.0981940784129 0.003903551749971257
-2 -1.75 89 90 230.203644305257 0.003814179744068724
-2 -1.75 90 91 222.6133446010481 0.003727528805825386
-2 -1.75 91 92 215.3138095043062 0.00364327282190402
-2 -1.75 92 93 208.292351208827 0.003561029132072235
-2 -1.75 93 94 201.5368492977299 0.003481140577861197
-2 -1.75 94 95 195.0357483833413 0.00340317842432114
-2 -1.75 95 96 188.7781000376723 0.003327362880611417
-2 -1.75 96 97 182.7536092068678 0.003253869893995898
-2 -1.75 97 98 176.9524496017119 0.003182550921962957
-2 -1.75 98 99 171.3651602113497 0.003113421555383411
-2 -1.75 99 100 165.9827271800616 0.003046383564281996
-1.75 -1.5 0 1 -32717.19821413889 2.763437553079712
-1.75 -1.5 1 2 31727.17849428407 2.961774144474475
-1.75 -1.5 2 3 47644.36846012686 4.186241008974321
-1.75 -1.5 3 4 41219.57966470149 2.802357436194143
-1.75 -1.5 4 5 34356.93955139695 1.935326821730996
-1.75 -1.5 5 6 28799.74964977655 1.500533129394171
-1.75 -1.5 6 7 24438.06552335857 1.108498127512576
-1.75 -1.5 7 8 20993.5540674759 0.8734772755742597
-1.75 -1.5 8 9 18234.95787670722 1.492494766749587
-1.75 -1.5 9 10 15992.36073332031 1.022081861307015
-1.75 -1.5 10 11 14143.44643493393 0.6862931698269676
-1.75 -1.5 11 12 12600.13071320402 0.4483464249551616
-1.75 -1.5 12 13 11297.1037460901 0.3060665510565741
-1.75 -1.5 13 14 10185.98866073798 0.1679492447074153
-1.75 -1.5 14 15 9230.341166979326 0.9069716616177175
-1.75 -1.5 15 16 8401.724249373674 0.725501388156772
-1.75 -1.5 16 17 7678.126045083362 0.5774450395128952
-1.75 -1.5 17 18 7042.305413318161 0.475136529215888
-1.75 -1.5 18 19 6480.312296662958 0.3939640777471141
-1.75 -1.5 19 20 5980.923230960674 0.3247722527021324
-1.75 -1.5 20 21 5535.065780648465 0.270213502464685
-1.75 -1.5 21 22 5135.2529732963 0.2302078819402595
-1.75 -1.5 22 23 4775.22458205752 0.1910717192886295
-1.75 -1.5 23 24 4449.840757617293 0.1661721315731484
-1.75 -1.5 24 25 4154.730286848678 0.1411287864802944
-1.75 -1.5 25 26 3886.219293134699 0.1231731327488887
-1.75 -1.5 26 27 3641.157388390522 0.1057944004392084
-1.75 -1.5 27 28 3416.880288032197 0.0912926078685814
-1.75 -1.5 28 29 3211.107857023901 0.08059832147955603
-1.75 -1.5 29 30 3021.834007540005 0.07034387852036161
-1.75 -1.5 30 31 2847.333272629389 0.06195304988614225
-1.75 -1.5 31 32 2686.107180693977 0.05395479341450482
-1.75 -1.5 32 33 2536.854093114332 0.04776213046352495
-1.75 -1.5 33 34 2398.423547696739 0.04211462514376763
-1.75 -1.5 34 35 2269.794138432589 0.03787226560552881
-1.75 -1.5 35 36 2150.074857002945 0.2134097773787289
-1.75 -1.5 36 37 2038.465089939965 0.1978517762627234
-1.75 -1.5 37 38 1934.266029605442 0.1846083481443657
-1.75 -1.5 38 39 1836.850837968486 0.1732797172883238
-1.75 -1.5 39 40 1745.6526458074 0.1634815368388445
-1.75 -1.5 40 41 1660.158938573404 0.1549861312025769
-1.75 -1.5 41 42 1579.922087591138 0.1475836969075317
-1.75 -1.5 42 43 1504.535507542854 0.1410741536667501
-1.75 -1.5 43 44 1433.63096336762 0.1353365152444894
-1.75 -1.5 44 45 1366.8742098732 0.130232355860926
-1.75 -1.5 45 46 1303.959568306858 0.1256715271126723
-1.75 -1.5 46 47 1244.610461159802 0.1215338864653859
-1.75 -1.5 47 48 1188.576597920817 0.1177499748603168
-1.75 -1.5 48 49 1135.624004496715 0.04442831474079867
-1.75 -1.5 49 50 1085.549460641108 0.043726369574415
-1.75 -1.5 50 51 1038.159468654124 0.04466686912746809
-1.75 -1.5 51 52 993.2792350398527 0.04777116587945329
-1.75 -1.5 52 53 950.7448364282254 0.0519617968844841
-1.75 -1.5 53 54 910.4074785604294 0.0559240130555736
-1.75 -1.5 54 55 872.1285989047403 0.05872902371334021
-1.75 -1.5 55 56 835.7804857934541 0.06011984283247784
-1.75 -1.5 56 57 801.2450128187177 0.06002550653613525
-1.75 -1.5 57 58 768.4133160208579 0.05925540130601803
-1.75 -1.5 58 59 737.186075545707 0.05804801040721941
-1.75 -1.5 59 60 707.4707305440393 0.05762351137718724
-1.75 -1.5 60 61 679.1807425299324 0.05833758231801767
-1.75 -1.5 61 62 652.2343601073202 0.05988397751684715
-1.75 -1.5 62 63 626.5547275260486 0.06168467636030073
-1.75 -1.5 63 64 602.0676371843608 0.002364073773151176
-1.75 -1.5 64 65 578.7128434828999 0.001943645934147753
-1.75 -1.5 65 66 556.4276776509314 0.001651828282888346
-1.75 -1.5 66 67 535.1540300969965 0.001580932564024806
-1.75 -1.5 67 68 514.838095890466 0.001698888181635994
-1.75 -1.5 68 69 495.4301952727051 0.00177233161980439
-1.75 -1.5 69 70 476.8826211842085 0.001830599052709658
-1.75 -1.5 70 71 459.1505698499687 0.001890913782744974
-1.75 -1.5 71 72 442.1921013659791 0.001919545418047619
-1.75 -1.5 72 73 425.967576901915 0.001977438359062944
-1.75 -1.5 73 74 410.4405383881683 0.00204720122536628
-1.75 -1.5 74 75 395.5769430380932 0.002067376935599441
-1.75 -1.5 75 76 381.3440122313427 0.002069570458843373
-1.75 -1.5 76 77 367.7105311010412 0.00206949853640026
-1.75 -1.5 77 78 354.6472137706388 0.002075903523063971
-1.75 -1.5 78 79 342.1265746367259 0.00205913916101963
-1.75 -1.5 79 80 330.1224637884499 0.002057972051488832
-1.75 -1.5 80 81 318.6103896819893 0.002046774763925896
-1.75 -1.5 81 82 307.5671375201247 0.002019912839216431
-1.75 -1.5 82 83 296.9706720093458 0.002019493321768095
-1.75 -1.5 83 84 286.800454719465 0.001991855868595849
-1.75 -1.5 84 85 277.0368019081519 0.001977392950152534
-1.75 -1.5 85 86 267.6612105027286 0.001950154354574352
-1.75 -1.5 86 87 258.6560302815626 0.0019147273562794
-1.75 -1.5 87 88 250.0043311551171 0.001870445052787773
-1.75 -1.5 88 89 241.6900017257912 0.001845321075336415
-1.75 -1.5 89 90 233.6981069565089 0.001822001580308097
-1.75 -1.5 90 91 226.0145210155337 0.001783448885902317
-1.75 -1.5 91 92 218.6255470750336 0.001748063953328938
-1.75 -1.5 92 93 211.518270928393 0.001713211319412267
-1.75 -1.5 93 94 204.6804315101456 0.001684403950321212
-1.75 -1.5 94 95 198.1004418105446 0.001644796345345867
-1.75 -1.5 95 96 191.7672051669454 0.001606768927643998
-1.75 -1.5 96 97 185.6700746033318 0.001562867125528555
-1.75 -1.5 97 98 179.7988951054337 0.00153377990949366
-1.75 -1.5 98 99 174.1441824673015 0.001498710877797294
-1.75 -1.5 99 100 168.6968614290927 0.001462707409359609
-1.5 -1.25 0 1 -34676.59548957854 1.376984117887332
-1.5 -1.25 1 2 30294.5199456887 2.984636334818788
-1.5 -1.25 2 3 47468.01074687752 1.50234453806479
-1.5 -1.25 3 4 41316.0242916713 0.8629381224454846
-1.5 -1.25 4 5 34531.41912377919 0.5177400913526071
-1.5 -1.25 5 6 28993.4301649975 2.301024458865868
-1.5 -1.25 6 7 24630.43703616081 1.96122463883512
-1.5 -1.25 7 8 21177.22864832195 1.269332939395099
-1.5 -1.25 8 9 18406.66114852648 1.565874952277227
-1.5 -1.25 9 10 16151.92624191403 1.083817313508916
-1.5 -1.25 10 11 14291.16115878562 0.7384126487941103
-1.5 -1.25 11 12 12736.50914874278 0.558411141822944
-1.5 -1.25 12 13 11423.1596992984 0.4378428857307881
-1.5 -1.25 13 14 10302.70903476773 0.3784222742178827
-1.5 -1.25 14 15 9338.36303315558 0.9214554423579102
-1.5 -1.25 15 16 8501.896806794346 0.7378930644117645
-1.5 -1.25 16 17 7771.199628661645 0.5927943788956327
-1.5 -1.25 17 18 7128.826234100528 0.4861004965223401
-1.5 -1.25 18 19 6560.87311114732 0.3985720232558378
-1.5 -1.25 19 20 6056.083677394045 0.3339767707520878
-1.5 -1.25 20 21 5605.243800465183 0.2751338261223282
-1.5 -1.25 21 22 5200.848131458472 0.2336791340621858
-1.5 -1.25 22 23 4836.63332725329 0.1999541360546573
-1.5 -1.25 23 24 4507.369778062791 0.1688346983301017
-1.5 -1.25 24 25 4208.684976561027 0.145565407837239
-1.5 -1.25 25 26 3936.868012474771 0.1251205580174428
-1.5 -1.25 26 27 3688.762694742229 0.1080191950877634
-1.5 -1.25 27 28 3461.670970009171 0.09525401860628335
-1.5 -1.25 28 29 3253.258508711744 0.08309269740811942
-1.5 -1.25 29 30 3061.518298006918 0.07096941682084434
-1.5 -1.25 30 31 2884.736173548111 0.063100954368565
-1.5 -1.25 31 32 2721.397402662749 0.0626670341953286
-1.5 -1.25 32 33 2570.172688094015 0.07286470485405516
-1.5 -1.25 33 34 2429.884697564132 0.07192955040272864
-1.5 -1.25 34 35 2299.506022125798 0.06406787268406333
-1.5 -1.25 35 36 2178.153380770105 0.05989067015480032
-1.5 -1.25 36 37 2065.029786485487 0.06460239736134099
-1.5 -1.25 37 38 1959.408849736922 0.07185726313309715
-1.5 -1.25 38 39 1860.646730179817 0.074386121373891
-1.5 -1.25 39 40 1768.175531555821 0.07040591350641989
-1.5 -1.25 40 41 1681.493338471601 0.0640419067710809
-1.5 -1.25 41 42 1600.143624708012 0.05887100363065656
-1.5 -1.25 42 43 1523.712959686179 0.05842587290180745
-1.5 -1.25 43 44 1451.823150117369 0.06154087715026435
-1.5 -1.25 44 45 1384.129353825668 0.06383811529349259
-1.5 -1.25 45 46 1320.32984328675 0.06476660326597994
-1.5 -1.25 46 47 1260.150273706575 0.06326979482264505
-1.5 -1.25 47 48 1203.332144165183 0.05790230881439129
-1.5 -1.25 48 49 1149.643435036338 0.0525104691676006
-1.5 -1.25 49 50 1098.870702687474 0.04934855134251848
-1.5 -1.25 50 51 1050.818397087333 0.04818307078812722
-1.5 -1.25 51 52 1005.311866773363 0.04877034456421825
-1.5 -1.25 52 53 962.1878314433287 0.04995608385615924
-1.5 -1.25 53 54 921.2933672964365 0.05058719567318803
-1.5 -1.25 54 55 882.4867693127427 0.0494742520759246
-1.5 -1.25 55 56 845.6386194949308 0.04721185368805436
-1.5 -1.25 56 57 810.6296596300876 0.0448916312534493
-1.5 -1.25 57 58 777.3499092986427 0.04265792335797869
-1.5 -1.25 58 59 745.6988374428757 0.04082837672558526
-1.5 -1.25 59 60 715.5826003324541 0.03959145954456744
-1.5 -1.25 60 61 686.9126316621339 0.03898101368338303
-1.5 -1.25 61 62 659.6058631376793 0.03885006475536557
-1.5 -1.25 62 63 633.5841610561233 0.03869412973938324
-1.5 -1.25 63 64 608.7756733238605 0.03800707839343431
-1.5 -1.25 64 65 585.1133269995337 0.03666785408415763
-1.5 -1.25 65 66 562.535588777402 0.03521632583624523
-1.5 -1.25 66 67 540.9852256487742 0.03377134895822564
-1.5 -1.25 67 68 520.4082722446132 0.03274460650891342
-1.5 -1.25 68 69 500.7529429349599 0.03211325704256751
-1.5 -1.25 69 70 481.9705645687404 0.03183861813931799
-1.5 -1.25 70 71 464.0158010428405 0.03167612891729732
-1.5 -1.25 71 72 446.8455908778744 0.03131925252813517
-1.5 -1.25 72 73 430.4203047213379 0.03096878794929125
-1.5 -1.25 73 74 414.7026205092787 0.03053773530530179
-1.5 -1.25 74 75 399.6571121382387 0.02964018833085902
-1.5 -1.25 75 76 385.251345717066 0.0286842535738856
-1.5 -1.25 76 77 371.45397927494 0.02801948309689806
-1.5 -1.25 77 78 358.2351148149696 0.02742225290779743
-1.5 -1.25 78 79 345.5666257038995 0.02670869584000002
-1.5 -1.25 79 80 333.4221167564958 0.02605517417856618
-1.5 -1.25 80 81 321.7767351458469 0.02560980104021837
-1.5 -1.25 81 82 310.6067714126035 0.02540232058680658
-1.5 -1.25 82 83 299.8900870984615 0.02544135011572735
-1.5 -1.25 83 84 289.6054486976439 0.02554783441871677
-1.5 -1.25 84 85 279.7329495558551 0.02556297139767594
-1.5 -1.25 85 86 270.2537161220702 0.02540038139750322
-1.5 -1.25 86 87 261.1497939318824 0.02506295081371945
-1.5 -1.25 87 88 252.4041511661314 0.02463632308965202
-1.5 -1.25 88 89 244.0006897258498 0.0242936697122218
-1.5 -1.25 89 90 235.9240353344411 0.002419540436818579
-1.5 -1.25 90 91 228.1596571341577 0.002395470225764029
-1.5 -1.25 91 92 220.6935680183824 0.002371890940793264
-1.5 -1.25 92 93 213.5128367121366 0.002348669113644064
-1.5 -1.25 93 94 206.605000374787 0.002325218249865202
-1.5 -1.25 94 95 199.9581495752793 0.002301392846902672
-1.5 -1.25 95 96 193.5610666858601 0.002277867570882108
-1.5 -1.25 96 97 187.4031366688042 0.002254708136206318
-1.5 -1.25 97 98 181.4742226834875 0.002231409993129319
-1.5 -1.25 98 99 175.7645137605072 0.002208480273139912
-1.5 -1.25 99 100 170.2646817320889 0.002186205438249544
-1.25 -1 0 1 -36263.82669255154 1.512070079377736
-1.25 -1 1 2 29108.05217666562 2.223733704315237
-1.25 -1 2 3 47390.9551288759 1.52443932670576
-1.25 -1 3 4 41465.08201118092 1.801096344046528
-1.25 -1 4 5 34737.41246972417 0.428209731435345
-1.25 -1 5 6 29207.75460122817 0.2607166587222309
-1.25 -1 6 7 24836.96180322543 0.5548690972500481
-1.25 -1 7 8 21370.00212428678 0.7587551156866539
-1.25 -1 8 9 18585.11088623164 1.613514593405853
-1.25 -1 9 10 16315.84825884924 1.122840845337123
-1.25 -1 10 11 14441.72901310834 0.8794909349071531
-1.25 -1 11 12 12874.77696841285 0.8517084799150325
-1.25 -1 12 13 11550.33335013223 0.8324484935874352
-1.25 -1 13 14 10419.74664584337 0.7648595738628501
-1.25 -1 14 15 9446.312132326933 0.9366274336189235
-1.25 -1 15 16 8601.614461442672 0.7556402826648991
-1.25 -1 16 17 7863.426943074815 0.6250732524213163
-1.25 -1 17 18 7214.364941681142 0.6191441787550502
-1.25 -1 18 19 6640.298187938437 0.5967160308364328
-1.25 -1 19 20 6129.867362309936 0.5277003877035895
-1.25 -1 20 21 5673.950602605088 0.4811809168513719
-1.25 -1 21 22 5264.927993660536 0.4809521098613914
-1.25 -1 22 23 4896.43871417542 0.4610758073276884
-1.25 -1 23 24 4563.255692740395 0.4138371196795561
-1.25 -1 24 25 4260.971504269713 0.3735027846987578
-1.25 -1 25 26 3985.835309111244 0.3634345412028779
-1.25 -1 26 27 3734.646498252067 0.3502434347383314
-1.25 -1 27 28 3504.712590708038 0.3221363363077216
-1.25 -1 28 29 3293.670418308657 0.2859465528695182
-1.25 -1 29 30 3099.497552470812 0.2654426222702568
-1.25 -1 30 31 2920.447204864801 0.25576968096766
-1.25 -1 31 32 2754.996123069913 0.2464249254790047
-1.25 -1 32 33 2601.797261508864 0.2280953425183725
-1.25 -1 33 34 2459.665108104286 0.1999109434186721
-1.25 -1 34 35 2327.57503933431 0.1783480086751297
-1.25 -1 35 36 2204.623851516709 0.1662560415238659
-1.25 -1 36 37 2090.005077480135 0.1628063004741307
-1.25 -1 37 38 1982.981449150403 0.1580298054491323
-1.25 -1 38 39 1882.902281041771 0.1451819613289445
-1.25 -1 39 40 1789.196217930986 0.129259174350409
-1.25 -1 40 41 1701.354442640574 0.1148195375978958
-1.25 -1 41 42 1618.917506642639 0.104819689729311
-1.25 -1 42 43 1541.465266863092 0.09836573775214674
-1.25 -1 43 44 1468.613120737083 0.0930971248037622
-1.25 -1 44 45 1400.016418471205 0.08826835636909891
-1.25 -1 45 46 1335.364845682223 0.08141590964100942
-1.25 -1 46 47 1274.381258485833 0.07426497376809493
-1.25 -1 47 48 1216.808860842277 0.06765849047292249
-1.25 -1 48 49 1162.409058479504 0.06145004962968414
-1.25 -1 49 50 1110.966021050877 0.05702494488332377
-1.25 -1 50 51 1062.282613665069 0.05443145578919939
-1.25 -1 51 52 1016.177769933708 0.0511803443489498
-1.25 -1 52 53 972.4858188945173 0.0463089336668645
-1.25 -1 53 54 931.0542593002311 0.04133856920304879
-1.25 -1 54 55 891.7419161370809 0.03743696505637217
-1.25 -1 55 56 854.418003891078 0.03485621839365649
-1.25 -1 56 57 818.9606893123313 0.03335673819447038
-1.25 -1 57 58 785.2581874428879 0.03186155947196312
-1.25 -1 58 59 753.2072711953988 0.03080311576184158
-1.25 -1 59 60 722.7112540740525 0.02951316489509281
-1.25 -1 60 61 693.6800082356498 0.02780573259724406
-1.25 -1 61 62 666.030515374941 0.02592700337527276
-1.25 -1 62 63 639.685103267809 0.02463033038429785
-1.25 -1 63 64 614.5710466428209 0.02341335152050306
-1.25 -1 64 65 590.6198254317986 0.02153048879381458
-1.25 -1 65 66 567.769101055101 0.01992479587795515
-1.25 -1 66 67 545.9605191350576 0.01913054915155499
-1.25 -1 67 68 525.1383836270086 0.01880762675750702
-1.25 -1 68 69 505.2502596592945 0.01880798416942753
-1.25 -1 69 70 486.2467672474389 0.01878280619609995
-1.25 -1 70 71 468.0819871084925 0.01844735590015034
-1.25 -1 71 72 450.7126872329843 0.01779952170647903
-1.25 -1 72 73 434.0986980082019 0.01701989556238459
-1.25 -1 73 74 418.2027609807528 0.01646063988960123
-1.25 -1 74 75 402.9890029586538 0.0159926023578123
-1.25 -1 75 76 388.4234363508396 0.01566280565134548
-1.25 -1 76 77 374.473830158141 0.01555887202187023
-1.25 -1 77 78 361.1103749870009 0.0155021584808992
-1.25 -1 78 79 348.3046625111629 0.01534469457396881
-1.25 -1 79 80 336.0296046018335 0.01498882882384578
-1.25 -1 80 81 324.2601388464863 0.0145454526677895
-1.25 -1 81 82 312.9724509869679 0.01419937269349703
-1.25 -1 82 83 302.143923398342 0.01397187445638792
-1.25 -1 83 84 291.75310643918 0.0138390301635809
-1.25 -1 84 85 281.7797830565951 0.01370934309841232
-1.25 -1 85 86 272.2047672349953 0.01353871601219225
-1.25 -1 86 87 263.0096903503216 0.01323643729108426
-1.25 -1 87 88 254.1773279862321 0.01288524274787051
-1.25 -1 88 89 245.6914500626086 0.01260806950654114
-1.25 -1 89 90 237.5365412223991 0.01240646650120425
-1.25 -1 90 91 229.6977266246436 0.0122076525058219
-1.25 -1 91 92 222.1610691771645 0.01203712602662677
-1.25 -1 92 93 214.9133012101773 0.01187985636374833
-1.25 -1 93 94 207.9417647175048 0.01174792477965525
-1.25 -1 94 95 201.2343992044787 0.01162144514140095
-1.25 -1 95 96 194.7797266688589 0.01147186343257545
-1.25 -1 96 97 188.5668349276835 0.01128020534832785
-1.25 -1 97 98 182.5854679068943 0.01111069733758541
-1.25 -1 98 99 176.8258671386869 0.01096785874662487
-1.25 -1 99 100 171.2786150150873 0.01079283094713901
-1 -0.75 0 1 -37848.19941357885 1.45536386686581
-1 -0.75 1 2 28184.56923968064 0.438659286017355
-1 -0.75 2 3 47367.65723182063 1.546576402164646
-1 -0.75 3 4 41617.57506669818 0.8886293503237539
-1 -0.75 4 5 34928.81500703036 0.4336583619879093
-1 -0.75 5 6 29401.08405545243 0.2682618263170298
-1 -0.75 6 7 25020.01941063392 0.1504077320532815
-1 -0.75 7 8 21539.68757776521 0.1623690246960905
-1 -0.75 8 9 18740.75460890413 1.641616743043414
-1 -0.75 9 10 16458.22205234001 1.146139901964489
-1 -0.75 10 11 14572.0077753287 0.7902382038391806
-1 -0.75 11 12 12994.108838088 0.53744756413289
-1 -0.75 12 13 11659.73575803753 0.3598425385407609
-1 -0.75 13 14 10520.3117896816 0.2367181427271134
-1 -0.75 14 15 9538.934775811969 0.9515684915058955
-1 -0.75 15 16 8687.091898026349 0.7622393351593928
-1 -0.75 16 17 7942.508009599108 0.7650502110518573
-1 -0.75 17 18 7287.609435453794 0.7123525984743537
-1 -0.75 18 19 6708.263051057246 0.6277141012305947
-1 -0.75 19 20 6193.064748449369 0.5344526526123445
-1 -0.75 20 21 5732.803337347644 0.491440711017276
-1 -0.75 21 22 5319.793557246604 0.4638565449677117
-1 -0.75 22 23 4947.653524741064 0.4048808942152391
-1 -0.75 23 24 4611.125577419885 0.3430092967773817
-1 -0.75 24 25 4305.790475251382 0.3181065557118927
-1 -0.75 25 26 4027.846817660939 0.315012202176149
-1 -0.75 26 27 3774.051814585104 0.2879142299725572
-1 -0.75 27 28 3541.689591859275 0.2449639572200795
-1 -0.75 28 29 3328.418927210198 0.2177258932670156
-1 -0.75 29 30 3132.186538434105 0.2048977933732203
-1 -0.75 30 31 2951.218377200622 0.1955970605704351
-1 -0.75 31 32 2783.97449018343 0.1821500995597489
-1 -0.75 32 33 2629.106700796918 0.1689577288116197
-1 -0.75 33 34 2485.425242947043 0.1535929183255575
-1 -0.75 34 35 2351.886575900698 0.1378410959291614
-1 -0.75 35 36 2227.581330895945 0.1311293801877582
-1 -0.75 36 37 2111.68000531602 0.1237142441455035
-1 -0.75 37 38 2003.455348473665 0.1151663757414099
-1 -0.75 38 39 1902.244506918089 0.1894024950627227
-1 -0.75 39 40 1807.497001346628 0.1790629495533267
-1 -0.75 40 41 1718.678908205286 0.1701184370488136
-1 -0.75 41 42 1635.317656382545 0.1623348466755488
-1 -0.75 42 43 1556.986460386952 0.155472761018018
-1 -0.75 43 44 1483.318172070572 0.08584443312997792
-1 -0.75 44 45 1413.94447102811 0.0806938781804547
-1 -0.75 45 46 1348.565301983209 0.07718620922742048
-1 -0.75 46 47 1286.895350329613 0.07544075502482883
-1 -0.75 47 48 1228.672552710116 0.07475844319355929
-1 -0.75 48 49 1173.657308717581 0.07343377827351105
-1 -0.75 49 50 1121.631770061425 0.07096698913142063
-1 -0.75 50 51 1072.398286449319 0.06901331620520068
-1 -0.75 51 52 1025.775155863733 0.06713847446098953
-1 -0.75 52 53 981.5930796307263 0.06453998726783539
-1 -0.75 53 54 939.695642613171 0.0615458155862143
-1 -0.75 54 55 899.9414635287185 0.05924800338925706
-1 -0.75 55 56 862.1985641744342 0.05722754998873825
-1 -0.75 56 57 826.3449958452602 0.05549353411072389
-1 -0.75 57 58 792.2673333125069 0.05372578398112182
-1 -0.75 58 59 759.8596603291613 0.05179939734910022
-1 -0.75 59 60 729.0249414121121 0.04997766337692156
-1 -0.75 60 61 699.6727670851994 0.04794041339732757
-1 -0.75 61 62 671.7190135912815 0.04573551888779548
-1 -0.75 62 63 645.0852054756612 0.04402608741747827
-1 -0.75 63 64 619.6981451980942 0.04242952130346112
-1 -0.75 64 65 595.4883425210384 0.04050069245590748
-1 -0.75 65 66 572.3917626108049 0.03880964086590666
-1 -0.75 66 67 550.3488093887133 0.03714063100414933
-1 -0.75 67 68 529.302918449719 0.0351587165591809
-1 -0.75 68 69 509.2016283805168 0.03322308313801159
-1 -0.75 69 70 489.9960271040438 0.03148871830524058
-1 -0.75 70 71 471.6397750055679 0.0297342374099685
-1 -0.75 71 72 454.0897105156709 0.02817715186910164
-1 -0.75 72 73 437.3048067538807 0.0266798330563347
-1 -0.75 73 74 421.2459097404951 0.02510433509564791
-1 -0.75 74 75 405.8765683818888 0.02348841776966992
-1 -0.75 75 76 391.1624459071477 0.02184114593507047
-1 -0.75 76 77 377.0716313831981 0.02038209204778241
-1 -0.75 77 78 363.5738762324323 0.0191162932258635
-1 -0.75 78 79 350.6405923219099 0.01801800179424617
-1 -0.75 79 80 338.2448417296725 0.0170352575151469
-1 -0.75 80 81 326.361371096138 0.01621013899040236
-1 -0.75 81 82 314.9657446629971 0.01547716993758286
-1 -0.75 82 83 304.0343655304115 0.01464585551622122
-1 -0.75 83 84 293.5454281538227 0.01372894612609343
-1 -0.75 84 85 283.4787008274695 0.01287311010042913
-1 -0.75 85 86 273.8147695663617 0.01212545497708106
-1 -0.75 86 87 264.5352435541618 0.01145198886410981
-1 -0.75 87 88 255.6226273392185 0.0108135939811973
-1 -0.75 88 89 247.0603003477056 0.01014073415149142
-1 -0.75 89 90 238.8326943936799 0.009497514690139042
-1 -0.75 90 91 230.9250379151818 0.008900091689156397
-1 -0.75 91 92 223.3232141007294 0.008355535167538619
-1 -0.75 92 93 216.0135590587666 0.007928821909843009
-1 -0.75 93 94 208.9831612350133 0.007601491205178945
-1 -0.75 94 95 202.2198449402618 0.007364463944099953
-1 -0.75 95 96 195.712055044976 0.007176754675413122
-1 -0.75 96 97 189.4487569380369 0.006992526339757887
-1 -0.75 97 98 183.4193977612691 0.006792125510713731
-1 -0.75 98 99 177.6140158424284 0.006559563285236436
-1 -0.75 99 100 172.0232553813114 0.006313575536154303
-0.75 -0.5 0 1 -39062.44195858016 1.51440917482978
-0.75 -0.5 1 2 27336.20863118181 0.9059489820938325
-0.75 -0.5 2 3 47295.45061193146 4.667391768489324
-0.75 -0.5 3 4 41706.85008741575 1.486757640101132
-0.75 -0.5 4 5 35061.19351235962 0.4426911594127887
-0.75 -0.5 5 6 29541.29163618479 0.4071494091804198
-0.75 -0.5 6 7 25156.62019174559 0.7103253770183073
-0.75 -0.5 7 8 21668.30853661067 0.9479440169088775
-0.75 -0.5 8 9 18860.22743435185 1.66259175565574
-0.75 -0.5 9 10 16568.72633706803 1.160748305384914
-0.75 -0.5 10 11 14673.77668087576 0.9827796562913136
-0.75 -0.5 11 12 13087.91291850734 0.9950708835240221
-0.75 -0.5 12 13 11746.25724472989 0.8894940623922594
