#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.31369416957 0.8848537828489498
-0.75 -0.5 14 15 9610.947823250654 0.8369312313770934
-0.75 -0.5 15 16 8753.677718753608 0.7676780938109005
-0.75 -0.5 16 17 8004.244905726444 0.7296933219859056
-0.75 -0.5 17 18 7344.91279548769 0.714115332702022
-0.75 -0.5 18 19 6761.495965276009 0.6370003903566612
-0.75 -0.5 19 20 6242.655563225309 0.5863196244126812
-0.75 -0.5 20 21 5779.046035022514 0.5748496420701485
-0.75 -0.5 21 22 5362.941885079598 0.2467822754770168
-0.75 -0.5 22 23 4988.008925669743 0.2104652244270255
-0.75 -0.5 23 24 4648.901756228561 0.1786644954190706
-0.75 -0.5 24 25 4341.154390424542 0.1540231378476165
-0.75 -0.5 25 26 4060.986554550271 0.1321135808893814
-0.75 -0.5 26 27 3805.176714094267 0.1155599454691583
-0.75 -0.5 27 28 3570.940344711359 0.1003730252100468
-0.75 -0.5 28 29 3355.910359762693 0.08772511084089274
-0.75 -0.5 29 30 3158.039108788961 0.07610105969843062
-0.75 -0.5 30 31 2975.553730937753 0.06765526738399785
-0.75 -0.5 31 32 2806.892514632123 0.0592155028889465
-0.75 -0.5 32 33 2650.700220071713 0.05187110645010762
-0.75 -0.5 33 34 2505.789938606963 0.04609787003892052
-0.75 -0.5 34 35 2371.106211329608 0.04066179966548589
-0.75 -0.5 35 36 2245.718865809044 0.03636208797342988
-0.75 -0.5 36 37 2128.784753734127 0.2112433469969801
-0.75 -0.5 37 38 2019.607477818795 0.197431484448316
-0.75 -0.5 38 39 1917.51946263033 0.1856354248373009
-0.75 -0.5 39 40 1821.933870753405 0.1754970408649115
-0.75 -0.5 40 41 1732.322325574216 0.1666971346796799
-0.75 -0.5 41 42 1648.214837240734 0.1590354203535753
-0.75 -0.5 42 43 1569.185505714362 0.152319825502218
-0.75 -0.5 43 44 1494.850059607066 0.1463889772228413
-0.75 -0.5 44 45 1424.857876533415 0.1410984604390251
-0.75 -0.5 45 46 1358.906537779519 0.1346374371246384
-0.75 -0.5 46 47 1296.679581604932 0.1268861316091261
-0.75 -0.5 47 48 1237.929890000788 0.1203204912865203
-0.75 -0.5 48 49 1182.418334675759 0.1141619563222775
-0.75 -0.5 49 50 1129.928507030294 0.1083139139020659
-0.75 -0.5 50 51 1080.257899977123 0.1025716204983382
-0.75 -0.5 51 52 1033.218890441196 0.09674841997821204
-0.75 -0.5 52 53 988.6425401597522 0.09180467645239787
-0.75 -0.5 53 54 946.3724010084122 0.08748949342827927
-0.75 -0.5 54 55 906.2646935467671 0.08305929043831384
-0.75 -0.5 55 56 868.1880796725109 0.07884251604332349
-0.75 -0.5 56 57 832.0201879150952 0.07470134364177738
-0.75 -0.5 57 58 797.6450097603912 0.0708268068410689
-0.75 -0.5 58 59 764.9554704677327 0.06742580858417568
-0.75 -0.5 59 60 733.8528179439909 0.06409907030035811
-0.75 -0.5 60 61 704.2457174528379 0.06020106401592784
-0.75 -0.5 61 62 676.0499277196774 0.05609239487455397
-0.75 -0.5 62 63 649.1868924053799 0.05234660157941562
-0.75 -0.5 63 64 623.5833873701299 0.04911929970319306
-0.75 -0.5 64 65 599.1697138939484 0.04682941369640048
-0.75 -0.5 65 66 575.8796846089822 0.04493032475158998
-0.75 -0.5 66 67 553.6530995625058 0.04290233868175619
-0.75 -0.5 67 68 532.433124252587 0.04063527008531764
-0.75 -0.5 68 69 512.1664226187812 0.03833047904629439
-0.75 -0.5 69 70 492.8037001619178 0.03614431382112571
-0.75 -0.5 70 71 474.2985424553319 0.03397390097075004
-0.75 -0.5 71 72 456.6068654952925 0.0318986325569881
-0.75 -0.5 72 73 439.687656678493 0.03005522309319986
-0.75 -0.5 73 74 423.5014772987042 0.02832854928760753
-0.75 -0.5 74 75 408.0114745951973 0.02666971241035299
-0.75 -0.5 75 76 393.1829253475077 0.02499577990465696
-0.75 -0.5 76 77 378.98356007673 0.02344899120737409
-0.75 -0.5 77 78 365.3828634504659 0.02211874095843314
-0.75 -0.5 78 79 352.3518839207528 0.02089579829686272
-0.75 -0.5 79 80 339.8633509222518 0.01984505558613137
-0.75 -0.5 80 81 327.8914347870758 0.01900560353288938
-0.75 -0.5 81 82 316.4112330734683 0.01806890819051432
-0.75 -0.5 82 83 305.399470434915 0.01699849881185855
-0.75 -0.5 83 84 294.8345643203108 0.0159853261602052
-0.75 -0.5 84 85 284.6958872419032 0.01509145634491915
-0.75 -0.5 85 86 274.9637491082579 0.01431691624941323
-0.75 -0.5 86 87 265.6195277883189 0.01363530274898039
-0.75 -0.5 87 88 256.6455334197703 0.0130033381578869
-0.75 -0.5 88 89 248.0249990237842 0.01238285780382853
-0.75 -0.5 89 90 239.7421408049549 0.01179322368622593
-0.75 -0.5 90 91 231.7817720123639 0.01121168583424037
-0.75 -0.5 91 92 224.1295316097907 0.01061956560127442
-0.75 -0.5 92 93 216.7718063974874 0.01005826371587659
-0.75 -0.5 93 94 209.6957262561276 0.009531068462308667
-0.75 -0.5 94 95 202.8890495414018 0.009028745686805451
-0.75 -0.5 95 96 196.3401265702939 0.008541745686670765
-0.75 -0.5 96 97 190.0377791667682 0.008065022514756492
-0.75 -0.5 97 98 183.9714103746883 0.00761909064871702
-0.75 -0.5 98 99 178.1310371224926 0.007231756932100097
-0.75 -0.5 99 100 172.5071636983233 0.006903236394919077
-0.5 -0.25 0 1 -39816.64692409147 1.552807419735473
-0.5 -0.25 1 2 26864.01634723096 0.7180344066182442
-0.5 -0.25 2 3 47299.27196386444 3.52067552520748
-0.5 -0.25 3 4 41800.39685474862 0.8949656546537881
-0.5 -0.25 4 5 35173.0382208957 0.4363020968012279
-0.5 -0.25 5 6 29652.60797126476 1.01238759037733
-0.5 -0.25 6 7 25261.08662095929 1.232494793661317
-0.5 -0.25 7 8 21764.55212986101 1.290634197699546
-0.5 -0.25 8 9 18948.40593268702 1.661276974886277
-0.5 -0.25 9 10 16649.09791870749 1.298255248537316
-0.5 -0.25 10 11 14747.28312964893 1.295868345398048
-0.5 -0.25 11 12 13155.12488804244 1.235154125333793
-0.5 -0.25 12 13 11807.78899591218 1.087568094231756
-0.5 -0.25 13 14 10656.75526092154 1.048318057966753
-0.5 -0.25 14 15 9664.910820369862 0.1561694625688688
-0.5 -0.25 15 16 8803.543078605433 0.7771212607804046
-0.5 -0.25 16 17 8050.362141336748 0.6253977914375355
-0.5 -0.25 17 18 7387.678575178936 0.5146287474453857
-0.5 -0.25 18 19 6801.271144132606 0.425198257901684
-0.5 -0.25 19 20 6279.660227554263 0.3523765377467498
-0.5 -0.25 20 21 5813.507506324734 0.2963066450602128
-0.5 -0.25 21 22 5395.10759711704 0.2488454219901541
-0.5 -0.25 22 23 5018.072251656858 0.2120692809849061
-0.5 -0.25 23 24 4677.044634845793 0.1816851219600721
-0.5 -0.25 24 25 4367.519989356002 0.1556073583151374
-0.5 -0.25 25 26 4085.704479341584 0.134548035573971
-0.5 -0.25 26 27 3828.365319037909 0.1161958011957722
-0.5 -0.25 27 28 3592.728071142523 0.1014660408704913
-0.5 -0.25 28 29 3376.400554417222 0.08844856800988055
-0.5 -0.25 29 30 3177.327614475449 0.07757432821699695
-0.5 -0.25 30 31 2993.718257898846 0.06838046691109412
-0.5 -0.25 31 32 2824.006491746786 0.05997791511344985
-0.5 -0.25 32 33 2666.832959171422 0.05272151086546728
-0.5 -0.25 33 34 2521.005766553807 0.04622604716041678
-0.5 -0.25 34 35 2385.469661989363 0.0413131648210765
-0.5 -0.25 35 36 2259.266851061578 0.222696674566123
-0.5 -0.25 36 37 2141.601660990596 0.2066683210714473
-0.5 -0.25 37 38 2031.72430972118 0.193025171806994
-0.5 -0.25 38 39 1928.978663702615 0.1813803278055275
-0.5 -0.25 39 40 1832.772473668666 0.1713491896000505
-0.5 -0.25 40 41 1742.575659035699 0.1626782442062904
-0.5 -0.25 41 42 1657.917859239148 0.155179771760686
-0.5 -0.25 42 43 1578.371653703075 0.148606919048234
-0.5 -0.25 43 44 1503.549625055111 0.1428093259189609
-0.5 -0.25 44 45 1433.099940015329 0.1376411217902387
-0.5 -0.25 45 46 1366.702234483542 0.1330310146229294
-0.5 -0.25 46 47 1304.068005542913 0.1288888413803306
-0.5 -0.25 47 48 1244.947480205798 0.01352324809090533
-0.5 -0.25 48 49 1189.073950212045 0.01327100380694901
-0.5 -0.25 49 50 1136.239427125268 0.01301594922324512
-0.5 -0.25 50 51 1086.239968077335 0.01276287894029338
-0.5 -0.25 51 52 1038.891319760634 0.01251761794696904
-0.5 -0.25 52 53 994.0230127903071 0.01227813226319086
-0.5 -0.25 53 54 951.4770616652404 0.01204118952978206
-0.5 -0.25 54 55 911.1096815837309 0.01180808562469338
-0.5 -0.25 55 56 872.7867353430547 0.01158215550924524
-0.5 -0.25 56 57 836.3832243131362 0.01135984386121436
-0.5 -0.25 57 58 801.784029065352 0.01114320316173689
-0.5 -0.25 58 59 768.8819950556981 0.07651485486269394
-0.5 -0.25 59 60 737.5792812795873 0.07206378577222949
-0.5 -0.25 60 61 707.7839877100295 0.06820697659520647
-0.5 -0.25 61 62 679.4106639760085 0.06492330424066495
-0.5 -0.25 62 63 652.378203357488 0.06160502354646269
-0.5 -0.25 63 64 626.6122543640279 0.05817525523764289
-0.5 -0.25 64 65 602.0433119969377 0.05503540714482824
-0.5 -0.25 65 66 578.606165370295 0.05209829488114792
-0.5 -0.25 66 67 556.2398646027907 0.04932227830954616
-0.5 -0.25 67 68 534.8879889034752 0.04690978717985672
-0.5 -0.25 68 69 514.4970323669164 0.04482280970103147
-0.5 -0.25 69 70 495.0164925021059 0.04285365614032344
-0.5 -0.25 70 71 476.3991461000741 0.04085645755708356
-0.5 -0.25 71 72 458.6002621809282 0.038760783011071
-0.5 -0.25 72 73 441.5783450160531 0.03664183660316667
-0.5 -0.25 73 74 425.2945519680943 0.03467991897446154
-0.5 -0.25 74 75 409.7121568048248 0.03297443396832023
-0.5 -0.25 75 76 394.7963058546934 0.03154030374241756
-0.5 -0.25 76 77 380.5139601883459 0.03014165640649935
-0.5 -0.25 77 78 366.8341962197449 0.02866010477708869
-0.5 -0.25 78 79 353.7279258064171 0.02710725940511338
-0.5 -0.25 79 80 341.1674701921382 0.02560746443521111
-0.5 -0.25 80 81 329.1268395228397 0.02422861705485957
-0.5 -0.25 81 82 317.5815348110134 0.02299264702122628
-0.5 -0.25 82 83 306.5084340110907 0.02193576135033481
-0.5 -0.25 83 84 295.8851682807662 0.02090079204134554
-0.5 -0.25 84 85 285.6906587160514 0.01984968859460423
-0.5 -0.25 85 86 275.9051112172565 0.01873991266063513
-0.5 -0.25 86 87 266.5098770327983 0.01760457485755751
-0.5 -0.25 87 88 257.4873798501488 0.01655463998110918
-0.5 -0.25 88 89 248.8208101805065 0.01561374505007507
-0.5 -0.25 89 90 240.4941959018881 0.01478265512255916
-0.5 -0.25 90 91 232.4923445771806 0.01404898017349865
-0.5 -0.25 91 92 224.8006815930353 0.01332280756133741
-0.5 -0.25 92 93 217.4054311492455 0.01258623090620858
-0.5 -0.25 93 94 210.2936382686307 0.0118889745834565
-0.5 -0.25 94 95 203.4529737376678 0.01122924920551327
-0.5 -0.25 95 96 196.8716188474594 0.01052652633458706
-0.5 -0.25 96 97 190.5384208976534 0.00981703062356587
-0.5 -0.25 97 98 184.4427799286962 0.009156080342251016
-0.5 -0.25 98 99 178.5745174194904 0.008533809245392376
-0.5 -0.25 99 100 172.923951520225 0.007921822892626551
-0.25 0 0 1 -40220.39951171224 1.535585271551099
-0.25 0 1 2 26606.94342955591 0.5027635101032502
-0.25 0 2 3 47298.34045913357 1.581323259939381
-0.25 0 3 4 41849.08469253802 1.593535915824759
-0.25 0 4 5 35232.28056878975 2.352843722073885
-0.25 0 5 6 29711.31967246733 2.418495404312125
-0.25 0 6 7 25316.58506553108 2.411464255470491
-0.25 0 7 8 21815.72758635109 2.147123442977318
-0.25 0 8 9 18995.08988648076 1.672249199000362
-0.25 0 9 10 16691.82903429789 1.167087197329238
-0.25 0 10 11 14786.21394348 0.8044726695934514
-0.25 0 11 12 13190.81575332032 0.5468833294817159
-0.25 0 12 13 11840.5684208911 0.3660663567970914
-0.25 0 13 14 10686.84106687357 0.240854605437562
-0.25 0 14 15 9692.584107723374 0.1554181949813938
-0.25 0 15 16 8829.129495595722 0.7801470532758685
-0.25 0 16 17 8074.050291215367 0.6322534251075922
-0.25 0 17 18 7409.608618318047 0.5138349037333683
-0.25 0 18 19 6821.646233525262 0.4263726693579883
-0.25 0 19 20 6298.640512190349 0.3558742083732795
-0.25 0 20 21 5831.196039919208 0.297474282481744
-0.25 0 21 22 5411.611502056382 0.2505044435420132
-0.25 0 22 23 5033.485750357446 0.2132012734382442
-0.25 0 23 24 4691.459317034566 0.1822565227585073
-0.25 0 24 25 4381.034334439857 0.1564491197723328
-0.25 0 25 26 4098.389946367569 0.1353300013497574
-0.25 0 26 27 3840.270687913962 0.1179072220470516
-0.25 0 27 28 3603.901428294882 0.1008557684840525
-0.25 0 28 29 3386.911808754578 0.08941424663680664
-0.25 0 29 30 3187.220803218508 0.07795873842678702
-0.25 0 30 31 3003.034505299445 0.06847760316168205
-0.25 0 31 32 2832.793280918717 0.06014594654516259
-0.25 0 32 33 2675.128928775903 0.05327140601093561
-0.25 0 33 34 2528.836474591361 0.0470058581736339
-0.25 0 34 35 2392.842365159003 0.23926070724292
-0.25 0 35 36 2266.246079677766 0.2204031375563318
-0.25 0 36 37 2148.203568904479 0.2044797897933677
-0.25 0 37 38 2037.969260225489 0.1908982376019139
-0.25 0 38 39 1934.885170646966 0.179284247138412
-0.25 0 39 40 1838.364122666135 0.1693698288249834
-0.25 0 40 41 1747.875587007931 0.1608087695783524
-0.25 0 41 42 1662.940826733538 0.1533597407426441
-0.25 0 42 43 1583.131571130252 0.1468395595347829
-0.25 0 43 44 1508.058607742514 0.1411165215081382
-0.25 0 44 45 1437.372743714622 0.1360412542132963
-0.25 0 45 46 1370.756215358569 0.1314965728911375
-0.25 0 46 47 1307.915076185473 0.1274010308943616
-0.25 0 47 48 1248.584607822096 0.1236855765682776
-0.25 0 48 49 1192.537399089279 0.01339302403539477
-0.25 0 49 50 1139.526143479717 0.01313932874222701
-0.25 0 50 51 1089.361362317579 0.01288336921265909
-0.25 0 51 52 1041.855360547294 0.01263148856946827
-0.25 0 52 53 996.8370705128385 0.01238501857187657
-0.25 0 53 54 954.1501282118491 0.01214656371166711
-0.25 0 54 55 913.6484048634994 0.01191350915667044
-0.25 0 55 56 875.196830842306 0.01168390944451403
-0.25 0 56 57 838.6719026292757 0.01145774275312306
-0.25 0 57 58 803.9583776003371 0.01123838706314473
-0.25 0 58 59 770.9485067597126 0.01102588204219046
-0.25 0 59 60 739.5428458197857 0.01081878794195745
-0.25 0 60 61 709.6493995052931 0.01061799753517789
-0.25 0 61 62 681.1823254291576 0.01042167740888544
-0.25 0 62 63 654.0612862920221 0.01023127465884954
-0.25 0 63 64 628.2114681613017 0.01004542671751096
-0.25 0 64 65 603.5626165336297 0.009865561520200572
-0.25 0 65 66 580.0497029381279 0.009689705165897067
-0.25 0 66 67 557.6116075656204 0.009517382046169587
-0.25 0 67 68 536.1912454914476 0.009351331251082229
-0.25 0 68 69 515.7347686144382 0.009190034521452617
-0.25 0 69 70 496.1916086367428 0.04907272637632332
-0.25 0 70 71 477.5145932313897 0.04640496254643267
-0.25 0 71 72 459.6595916136748 0.0439899835188271
-0.25 0 72 73 442.5847863445978 0.04194455375437656
-0.25 0 73 74 426.2504358157551 0.03999863749362476
-0.25 0 74 75 410.6195569500311 0.03812546632451586
-0.25 0 75 76 395.657403032277 0.03634855089461553
-0.25 0 76 77 381.3312733608259 0.03464923740472159
-0.25 0 77 78 367.6099881071529 0.03290297089370142
-0.25 0 78 79 354.4640382326251 0.03105876577211575
-0.25 0 79 80 341.8657593773641 0.02923961374159489
-0.25 0 80 81 329.789119604812 0.02745971396910818
-0.25 0 81 82 318.2096285606737 0.02585757471803163
-0.25 0 82 83 307.103603121235 0.0243435613094789
-0.25 0 83 84 296.4487324559838 0.0228164255761385
-0.25 0 84 85 286.2241915902194 0.0213968726769167
-0.25 0 85 86 276.4104434357232 0.02015026077708626
-0.25 0 86 87 266.9887860889863 0.01908895405642852
-0.25 0 87 88 257.9412429044332 0.01815120723659902
-0.25 0 88 89 249.2507594405409 0.01727807043650387
-0.25 0 89 90 240.9012464101729 0.01644899370168673
-0.25 0 90 91 232.877442934355 0.01558139635082512
-0.25 0 91 92 225.164804419236 0.01466897670596268
-0.25 0 92 93 217.7494960550058 0.01373096023104381
-0.25 0 93 94 210.6185705610407 0.01290369936478442
-0.25 0 94 95 203.7596019303893 0.01215606600868568
-0.25 0 95 96 197.1608520481877 0.01140871966617851
-0.25 0 96 97 190.8111456205365 0.01065772043781976
-0.25 0 97 98 184.6997885926475 0.009936683836400562
-0.25 0 98 99 178.8166174491493 0.009277367470730269
-0.25 0 99 100 173.1519773053529 0.008680143343809732
0 0.25 0 1 -40205.09028974084 1.535153084296326
0 0.25 1 2 26631.08080112289 0.4993946165122907
0 0.25 2 3 47311.31967920263 1.583708887279499
0 0.25 3 4 41856.09074745039 1.725889469387766
0 0.25 4 5 35236.43870319175 2.081450733930978
0 0.25 5 6 29714.20132947534 2.272022261156962
0 0.25 6 7 25318.39761511701 2.056679648914724
0 0.25 7 8 21817.12997827018 2.069341466147307
0 0.25 8 9 18996.09972803718 1.804394428250816
0 0.25 9 10 16692.61491246085 1.166886355396855
0 0.25 10 11 14786.87379847683 0.8042326721970312
0 0.25 11 12 13191.25842668452 0.5466792776242073
0 0.25 12 13 11840.96250732751 0.3659282414446352
0 0.25 13 14 10687.16487678724 0.2408120924446848
0 0.25 14 15 9692.812607131107 0.1553683855672716
0 0.25 15 16 8829.291132581064 0.7804755232027674
0 0.25 16 17 8074.18645913779 0.6338653264347158
0 0.25 17 18 7409.718251047952 0.5182732388311706
0 0.25 18 19 6821.691195774354 0.4234568234269318
0 0.25 19 20 6298.654075053807 0.354188920323395
0 0.25 20 21 5831.204869403381 0.2980381723482424
0 0.25 21 22 5411.611736197266 0.2512517644527179
0 0.25 22 23 5033.470786689949 0.2133377695081435
0 0.25 23 24 4691.429854572154 0.1817613418415931
0 0.25 24 25 4380.991202645186 0.1564119821023269
0 0.25 25 26 4098.339748346846 0.1350997211557114
0 0.25 26 27 3840.22548269452 0.1170468436653209
0 0.25 27 28 3603.867197658401 0.1024387376132836
0 0.25 28 29 3386.869400923428 0.08851422447287405
0 0.25 29 30 3187.176616356784 0.07813202931129126
0 0.25 30 31 3002.989693637101 0.06816384301419021
0 0.25 31 32 2832.75008830462 0.060282664722763
0 0.25 32 33 2675.087385802197 0.05309804262742546
0 0.25 33 34 2528.799448821211 0.04679393090327721
0 0.25 34 35 2392.813389335743 0.2391813835101857
0 0.25 35 36 2266.221625139947 0.2203425615016386
0 0.25 36 37 2148.176936150196 0.2043710855637073
0 0.25 37 38 2037.945332953424 0.1908136973249839
0 0.25 38 39 1934.864881043342 0.1792426711626831
0 0.25 39 40 1838.346165762327 0.1693062633980844
0 0.25 40 41 1747.858824039034 0.1607485680319769
0 0.25 41 42 1662.926202280502 0.1533161553104492
0 0.25 42 43 1583.118966489486 0.1468040576410203
0 0.25 43 44 1508.05119640221 0.1410696382924925
0 0.25 44 45 1437.368785471555 0.1359879747146806
0 0.25 45 46 1370.750628245504 0.1314605447525992
0 0.25 46 47 1307.909986065587 0.1273814043856873
0 0.25 47 48 1248.581915433397 0.1236671739754911
0 0.25 48 49 1192.537097139704 0.01338677970170465
0 0.25 49 50 1139.527791428915 0.01312850035287738
0 0.25 50 51 1089.364159398542 0.01287663885545953
0 0.25 51 52 1041.859139860365 0.01263023368915128
0 0.25 52 53 996.8426047959915 0.01238592050265197
0 0.25 53 54 954.1567006764881 0.01214864929659143
0 0.25 54 55 913.6559712443527 0.01191389905920914
0 0.25 55 56 875.2064339899935 0.01168213583503075
0 0.25 56 57 838.6831512774227 0.01145647462237775
0 0.25 57 58 803.9701740692318 0.01123728243464939
0 0.25 58 59 770.9608258307346 0.01102489863626488
0 0.25 59 60 739.5558987371006 0.01081891216949771
0 0.25 60 61 709.6630963691625 0.01061875777429577
0 0.25 61 62 681.1966684539119 0.01042374776739052
0 0.25 62 63 654.0763141355627 0.010231750593789
0 0.25 63 64 628.2268178059048 0.01004457393264602
0 0.25 64 65 603.5786022456215 0.009864592028065999
0 0.25 65 66 580.0664366173484 0.009688953884051443
0 0.25 66 67 557.6287577823736 0.009517703944425193
0 0.25 67 68 536.2084617473422 0.009351366155556207
0 0.25 68 69 515.7519245242567 0.009189967607426297
0 0.25 69 70 496.2083655643394 0.04923234660031994
0 0.25 70 71 477.5325049282691 0.04704346072890075
0 0.25 71 72 459.6783844211882 0.04506044985555491
0 0.25 72 73 442.6038108273478 0.04313407776760414
0 0.25 73 74 426.2691546234029 0.04117162124435936
0 0.25 74 75 410.6375853465296 0.0391537757747642
0 0.25 75 76 395.6748703636558 0.03704789841088996
0 0.25 76 77 381.3483470773631 0.03500104497499024
0 0.25 77 78 367.6267663307702 0.03298126552181202
0 0.25 78 79 354.4807707721191 0.03105461731763626
0 0.25 79 80 341.8826398047232 0.02930115543279044
0 0.25 80 81 329.8062128069964 0.02767158040910545
0 0.25 81 82 318.226706438176 0.02615910416824363
0 0.25 82 83 307.1205540142219 0.02474838901702014
0 0.25 83 84 296.4655695985453 0.02337312704037231
0 0.25 84 85 286.2409194606161 0.0220432314161485
0 0.25 85 86 276.4270137049211 0.0208055057673846
0 0.25 86 87 267.0050987655384 0.0196840257398776
0 0.25 87 88 257.9572872444232 0.01868126633979728
0 0.25 88 89 249.2664905659319 0.01767756017585498
0 0.25 89 90 240.9165899059352 0.01662969351298216
0 0.25 90 91 232.892421705221 0.01558257164640509
0 0.25 91 92 225.1794965829197 0.01463420124761683
0 0.25 92 93 217.7640268224306 0.01377348381245724
0 0.25 93 94 210.6328201219183 0.01295421443197142
0 0.25 94 95 203.7735031747643 0.01208869235034626
0 0.25 95 96 197.1745767673627 0.01128813456210764
0 0.25 96 97 190.8247655863643 0.01057793356935122
0 0.25 97 98 184.7133296108937 0.009954844770390991
0 0.25 98 99 178.8300677067421 0.009386986877728987
0 0.25 99 100 173.1652495649609 0.008849727188561474
0.25 0.5 0 1 -39774.30161976967 1.560042399920349
0.25 0.5 1 2 26922.81792491622 0.5088652490849199
0.25 0.5 2 3 47327.72322423809 1.557199889255571
0.25 0.5 3 4 41817.22445972096 1.068918085584301
0.25 0.5 4 5 35184.37589248745 0.4965907054574927
0.25 0.5 5 6 29660.50004003852 1.149204045854276
0.25 0.5 6 7 25266.78444534821 1.234911896433914
0.25 0.5 7 8 21768.86706277262 1.404597510685562
0.25 0.5 8 9 18951.51607989381 1.660426080063189
0.25 0.5 9 10 16651.48353267761 1.289759054358001
0.25 0.5 10 11 14749.05192585724 1.271079209051095
0.25 0.5 11 12 13156.42699104108 1.158117920756922
0.25 0.5 12 13 11808.79260007156 1.077449179263567
0.25 0.5 13 14 10657.51133535984 1.041011562074345
0.25 0.5 14 15 9665.443106994504 0.1560741181947378
0.25 0.5 15 16 8803.917571269791 0.7742930356052966
0.25 0.5 16 17 8050.636593728096 0.6291291159432149
0.25 0.5 17 18 7387.849555280773 0.5142630643103985
0.25 0.5 18 19 6801.360411826533 0.4250710427459126
0.25 0.5 19 20 6279.694549339501 0.3539668701878327
0.25 0.5 20 21 5813.495271688736 0.293934863452705
0.25 0.5 21 22 5395.071703346988 0.2496210254112157
0.25 0.5 22 23 5018.006068124024 0.2121325734105994
0.25 0.5 23 24 4676.954095966419 0.1818561430527552
0.25 0.5 24 25 4367.416890857127 0.1548194553024587
0.25 0.5 25 26 4085.599756349439 0.1349107859696232
0.25 0.5 26 27 3828.252444286265 0.1160472090882649
0.25 0.5 27 28 3592.610141474031 0.101019253836057
0.25 0.5 28 29 3376.285118335024 0.0889080949741583
0.25 0.5 29 30 3177.210303758393 0.07733167423612031
0.25 0.5 30 31 2993.600300293428 0.06847639120996973
0.25 0.5 31 32 2823.891134322036 0.05957862223795019
0.25 0.5 32 33 2666.727204713929 0.05273124060113332
0.25 0.5 33 34 2520.907861043342 0.04649041442553425
0.25 0.5 34 35 2385.374531276516 0.04131984378182096
0.25 0.5 35 36 2259.175126718156 0.2224404094386045
0.25 0.5 36 37 2141.516288281779 0.2064196240403362
0.25 0.5 37 38 2031.644215166943 0.19279925769888
0.25 0.5 38 39 1928.904122233455 0.1811817241905374
0.25 0.5 39 40 1832.703929826858 0.1711860809821246
0.25 0.5 40 41 1742.515659390892 0.1625374925206415
0.25 0.5 41 42 1657.863884471742 0.1550269758788545
0.25 0.5 42 43 1578.324466319245 0.1484524815275563
0.25 0.5 43 44 1503.508337417399 0.1426650950515977
0.25 0.5 44 45 1433.062105968274 0.1375380894230602
0.25 0.5 45 46 1366.669459473375 0.1329479513581191
0.25 0.5 46 47 1304.041045392306 0.1288022494552479
0.25 0.5 47 48 1244.926611002405 0.01351945497162887
0.25 0.5 48 49 1189.058352872839 0.01326280600005703
0.25 0.5 49 50 1136.228472905147 0.01301337661834623
0.25 0.5 50 51 1086.233691688144 0.01276535864644757
0.25 0.5 51 52 1038.888728257469 0.012520043018867
0.25 0.5 52 53 994.0242956659222 0.01227611335593792
0.25 0.5 53 54 951.4836037477362 0.01203480597757789
0.25 0.5 54 55 911.1208225446087 0.01180199094301315
0.25 0.5 55 56 872.8008547081473 0.01157614743192426
0.25 0.5 56 57 836.3997428063469 0.01135543030818553
0.25 0.5 57 58 801.8028804097981 0.01114143997199335
0.25 0.5 58 59 768.9035823022472 0.01093249346956782
0.25 0.5 59 60 737.6034610549817 0.07355813226695318
0.25 0.5 60 61 707.8110710511439 0.07038918361581636
0.25 0.5 61 62 679.4396145325213 0.06697255812150615
0.25 0.5 62 63 652.4091849642588 0.06347335720727187
0.25 0.5 63 64 626.6453634143396 0.06015114725357762
0.25 0.5 64 65 602.0780035998092 0.05698127923426455
0.25 0.5 65 66 578.6419219340457 0.0538667262051149
0.25 0.5 66 67 556.2770250359732 0.05081869443449705
0.25 0.5 67 68 534.9264490633279 0.04810954579602367
0.25 0.5 68 69 514.536411905244 0.04568980620888397
0.25 0.5 69 70 495.0567015429901 0.04361323818358187
0.25 0.5 70 71 476.4400357875523 0.04178140790855878
0.25 0.5 71 72 458.6418214173909 0.03999850040008823
0.25 0.5 72 73 441.6202923252496 0.03805116659543728
0.25 0.5 73 74 425.3367945209068 0.03618640721845168
0.25 0.5 74 75 409.7547420081792 0.0345647982188666
0.25 0.5 75 76 394.8391466160615 0.03292178013174407
0.25 0.5 76 77 380.5570340493856 0.03121358676941099
0.25 0.5 77 78 366.8775702838656 0.02957223035792822
0.25 0.5 78 79 353.7715234030495 0.02810977421813732
0.25 0.5 79 80 341.2110152227767 0.02670155706346122
0.25 0.5 80 81 329.1700555409106 0.02530201485870975
0.25 0.5 81 82 317.6243509697595 0.02396296220973682
0.25 0.5 82 83 306.5505444039187 0.02267676052628076
0.25 0.5 83 84 295.9268263815038 0.02154301263482239
0.25 0.5 84 85 285.7323626646262 0.02053176381213007
0.25 0.5 85 86 275.9470793241173 0.01961580029882271
0.25 0.5 86 87 266.5520095691494 0.01870648380446482
0.25 0.5 87 88 257.5293453948876 0.01776883112285077
0.25 0.5 88 89 248.8623785206704 0.01684663014540888
0.25 0.5 89 90 240.5351354294963 0.01591818268602196
0.25 0.5 90 91 232.5324222068581 0.01498453043228665
0.25 0.5 91 92 224.8398178097291 0.01406917432942123
0.25 0.5 92 93 217.4438040672557 0.01320568920579035
0.25 0.5 93 94 210.331425965332 0.01240482225665573
0.25 0.5 94 95 203.4903387037195 0.01161395259063625
