#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10597.48537974191 0.8894458050435787
-0.75 -0.5 14 15 9610.543470895227 0.8413837314346893
-0.75 -0.5 15 16 8753.594962450363 0.7681371416711045
-0.75 -0.5 16 17 8004.406547814484 0.7338246690096639
-0.75 -0.5 17 18 7345.259716005271 0.7181307860955712
-0.75 -0.5 18 19 6761.982460582103 0.6407873840680622
-0.75 -0.5 19 20 6243.246222159405 0.589920219812484
-0.75 -0.5 20 21 5779.704896725412 0.294615958329814
-0.75 -0.5 21 22 5363.663487345438 0.2470677813480506
-0.75 -0.5 22 23 4988.767741603169 0.2107269488506063
-0.75 -0.5 23 24 4649.684048709658 0.1789000772851068
-0.75 -0.5 24 25 4341.949270445159 0.1542383271116705
-0.75 -0.5 25 26 4061.785394854861 0.1323074179481409
-0.75 -0.5 26 27 3805.972690848748 0.1157377152958361
-0.75 -0.5 27 28 3571.728029819031 0.1005339604075743
-0.75 -0.5 28 29 3356.685499215452 0.08787142964911254
-0.75 -0.5 29 30 3158.79839471768 0.07623215253215676
-0.75 -0.5 30 31 2976.294634344721 0.06777588547538471
-0.75 -0.5 31 32 2807.613109475562 0.05932391519718294
-0.75 -0.5 32 33 2651.399095238447 0.05196861390959384
-0.75 -0.5 33 34 2506.46610885384 0.04618661559607062
-0.75 -0.5 34 35 2371.759022418255 0.04074191057316057
-0.75 -0.5 35 36 2246.347938123712 0.03643519445586207
-0.75 -0.5 36 37 2129.389962290075 0.2103515808694283
-0.75 -0.5 37 38 2020.188821688597 0.1965624145072979
-0.75 -0.5 38 39 1918.077130860024 0.184789786062538
-0.75 -0.5 39 40 1822.468170265771 0.1746751933812902
-0.75 -0.5 40 41 1732.833654863999 0.1658990585733591
-0.75 -0.5 41 42 1648.703674651807 0.1582609441825298
-0.75 -0.5 42 43 1569.652389529008 0.1515685971032781
-0.75 -0.5 43 44 1495.295574712963 0.1456605169239538
-0.75 -0.5 44 45 1425.28263833159 0.140392193996604
-0.75 -0.5 45 46 1359.297495969445 0.13572828420115
-0.75 -0.5 46 47 1297.06474972164 0.1278674444752141
-0.75 -0.5 47 48 1238.296267156691 0.1212536605953574
-0.75 -0.5 48 49 1182.766592825455 0.1150490435290976
-0.75 -0.5 49 50 1130.25932301151 0.1091572251073103
-0.75 -0.5 50 51 1080.571943566286 0.1033730706517417
-0.75 -0.5 51 52 1033.516816889401 0.09750965474358964
-0.75 -0.5 52 53 988.9249955230102 0.092528911004365
-0.75 -0.5 53 54 946.6400191346776 0.08817911877974893
-0.75 -0.5 54 55 906.5180942641731 0.08371503702937844
-0.75 -0.5 55 56 868.427870383189 0.07946560149207471
-0.75 -0.5 56 57 832.2469620990767 0.07529278460435762
-0.75 -0.5 57 58 797.8593407255249 0.0713881288546645
-0.75 -0.5 58 59 765.1579108562279 0.06795869444727032
-0.75 -0.5 59 60 734.0439013687957 0.06460445554728267
-0.75 -0.5 60 61 704.4259601750017 0.06067907386932347
-0.75 -0.5 61 62 676.2198295746716 0.05654378956251094
-0.75 -0.5 62 63 649.346936272451 0.05277305170886848
-0.75 -0.5 63 64 623.7340398970881 0.0495228547571287
-0.75 -0.5 64 65 599.3114228859444 0.04721269147569274
-0.75 -0.5 65 66 576.0128773952522 0.04529471367141014
-0.75 -0.5 66 67 553.7781867667418 0.04324830942766766
-0.75 -0.5 67 68 532.5504992946113 0.04096304284610142
-0.75 -0.5 68 69 512.2764620916346 0.03864052754101976
-0.75 -0.5 69 70 492.9067658029225 0.03643728393853962
-0.75 -0.5 70 71 474.3949812720739 0.03425031969783277
-0.75 -0.5 71 72 456.6970092345463 0.03215924269289872
-0.75 -0.5 72 73 439.7718230508719 0.03030094747299472
-0.75 -0.5 73 74 423.5799689103897 0.02856008762574902
-0.75 -0.5 74 75 408.0845801871292 0.02688771324750405
-0.75 -0.5 75 76 393.2509204067308 0.02520077264750853
-0.75 -0.5 76 77 379.0467081604935 0.02364177241167909
-0.75 -0.5 77 78 365.4414162876598 0.02230022747045268
-0.75 -0.5 78 79 352.4060814444696 0.02106660426204598
-0.75 -0.5 79 80 339.9134219843248 0.02000584000643357
-0.75 -0.5 80 81 327.9375975990273 0.01915705116249455
-0.75 -0.5 81 82 316.4536948198995 0.01821118028266255
-0.75 -0.5 82 83 305.4384282327503 0.01713173462491113
-0.75 -0.5 83 84 294.8702064455531 0.01610998407738862
-0.75 -0.5 84 85 284.7283930762374 0.01520804315924806
-0.75 -0.5 85 86 274.9932892616241 0.01442595645886513
-0.75 -0.5 86 87 265.6462646581516 0.01373727115975498
-0.75 -0.5 87 88 256.6696214210007 0.01309860504670723
-0.75 -0.5 88 89 248.0465849505887 0.01247170243533446
-0.75 -0.5 89 90 239.7613643979631 0.01187594420892424
-0.75 -0.5 90 91 231.7987659299207 0.01128853235221072
-0.75 -0.5 91 92 224.1444218315142 0.01069074167065764
-0.75 -0.5 92 93 216.7847126388039 0.01012404028276137
-0.75 -0.5 93 94 209.7067622472795 0.009591668050177304
-0.75 -0.5 94 95 202.8983233542199 0.009084337406363829
-0.75 -0.5 95 96 196.347740955839 0.008592492800119089
-0.75 -0.5 96 97 190.0438315898849 0.008111089303127983
-0.75 -0.5 97 98 183.9759933598145 0.007660678333309079
-0.75 -0.5 98 99 178.1342386904633 0.007269125361119677
-0.75 -0.5 99 100 172.5090675359367 0.006936630828136003
-0.5 -0.25 0 1 -39993.51314545437 1.554677767468092
-0.5 -0.25 1 2 26651.69786468483 0.7171754157352552
-0.5 -0.25 2 3 47206.97938483278 3.608407578198239
-0.5 -0.25 3 4 41749.62359324142 0.8955578951135976
-0.5 -0.25 4 5 35141.89827742457 0.4365019763572491
-0.5 -0.25 5 6 29632.31045310493 0.9966690433320764
-0.5 -0.25 6 7 25247.36613192133 1.223053960129619
-0.5 -0.25 7 8 21755.08108816474 1.285120807828207
-0.5 -0.25 8 9 18941.80659144597 1.662984665006661
-0.5 -0.25 9 10 16644.50353575869 1.297094249010115
-0.5 -0.25 10 11 14744.12460358398 1.296001303611774
-0.5 -0.25 11 12 13153.01398612941 1.236074021770037
-0.5 -0.25 12 13 11806.45345337352 1.088884310502181
-0.5 -0.25 13 14 10655.99984288614 1.050053567365467
-0.5 -0.25 14 15 9664.592566406336 0.1559880739187065
-0.5 -0.25 15 16 8803.555253915714 0.7776129194899113
-0.5 -0.25 16 17 8050.624370551455 0.6258528298776582
-0.5 -0.25 17 18 7388.129568652995 0.5150580897006876
-0.5 -0.25 18 19 6801.863606208763 0.4255954091595413
-0.5 -0.25 19 20 6280.357379868497 0.3527391972693295
-0.5 -0.25 20 21 5814.280608759504 0.2966401076919283
-0.5 -0.25 21 22 5395.934056308816 0.2491460583851222
-0.5 -0.25 22 23 5018.934257275491 0.2123434570348763
-0.5 -0.25 23 24 4677.928079978555 0.1819363184704343
-0.5 -0.25 24 25 4368.413674086095 0.1558346554857053
-0.5 -0.25 25 26 4086.599554160828 0.1347546380748099
-0.5 -0.25 26 27 3829.254805994883 0.1163824883997222
-0.5 -0.25 27 28 3593.606479038192 0.1016363146836738
-0.5 -0.25 28 29 3377.263577820638 0.08860247477969097
-0.5 -0.25 29 30 3178.171932906461 0.07771418163974886
-0.5 -0.25 30 31 2994.541334760604 0.06850776153896732
-0.5 -0.25 31 32 2824.806417009854 0.06009284599485909
-0.5 -0.25 32 33 2667.60835547035 0.05282514180134967
-0.5 -0.25 33 34 2521.755698342765 0.04631928572825927
-0.5 -0.25 34 35 2386.193542546624 0.04139832032160484
-0.5 -0.25 35 36 2259.964442411639 0.2219323261920181
-0.5 -0.25 36 37 2142.272792117773 0.2059176360980928
-0.5 -0.25 37 38 2032.369088688017 0.1922898883744892
-0.5 -0.25 38 39 1929.597352187096 0.1806616884737196
-0.5 -0.25 39 40 1833.365448514358 0.170647951645833
-0.5 -0.25 40 41 1743.14338917294 0.1619948649686194
-0.5 -0.25 41 42 1658.460900153895 0.1545145605691687
-0.5 -0.25 42 43 1578.890622309324 0.1479598493726826
-0.5 -0.25 43 44 1504.045181045405 0.1421802207237306
-0.5 -0.25 44 45 1433.572775359986 0.1370296810457603
-0.5 -0.25 45 46 1367.153058323125 0.1324369271696924
-0.5 -0.25 46 47 1304.497543960824 0.1283117152515842
-0.5 -0.25 47 48 1245.356413662456 0.01346821065772019
-0.5 -0.25 48 49 1189.463075455828 0.01321733177155693
-0.5 -0.25 49 50 1136.609480296796 0.01296356326588466
-0.5 -0.25 50 51 1086.591675119381 0.01271171672692617
-0.5 -0.25 51 52 1039.225399195254 0.01246762960772685
-0.5 -0.25 52 53 994.3401715555907 0.01222927078595148
-0.5 -0.25 53 54 951.777990721355 0.01199340463972476
-0.5 -0.25 54 55 911.3950584707397 0.01176132776868144
-0.5 -0.25 55 56 873.0572198923708 0.01153638740720453
-0.5 -0.25 56 57 836.6394561253636 0.01131502446571631
-0.5 -0.25 57 58 802.0266284900404 0.01109929589711101
-0.5 -0.25 58 59 769.111810176227 0.01088933152720983
-0.5 -0.25 59 60 737.7963977021802 0.07260242514189486
-0.5 -0.25 60 61 707.9892162349433 0.06872233735111877
-0.5 -0.25 61 62 679.6045477841822 0.06541725320994374
-0.5 -0.25 62 63 652.5612637572135 0.06207821089310528
-0.5 -0.25 63 64 626.7849938022821 0.05862829437319306
-0.5 -0.25 64 65 602.2062134331974 0.05546955527540831
-0.5 -0.25 65 66 578.7596919592589 0.05251428932774616
-0.5 -0.25 66 67 556.3844609501305 0.04972083129928251
-0.5 -0.25 67 68 535.0240830660249 0.04729208099831794
-0.5 -0.25 68 69 514.6250348290156 0.04518982578588293
-0.5 -0.25 69 70 495.1367958845036 0.04320584719107501
-0.5 -0.25 70 71 476.5121259026006 0.04119410027425374
-0.5 -0.25 71 72 458.7062768649733 0.03908415866277437
-0.5 -0.25 72 73 441.6777376929003 0.03695144389820371
-0.5 -0.25 73 74 425.3876513522337 0.03497653646462595
-0.5 -0.25 74 75 409.7992771864287 0.03325895030815218
-0.5 -0.25 75 76 394.8777473333721 0.03181359627473057
-0.5 -0.25 76 77 380.590008882122 0.03040411238151819
-0.5 -0.25 77 78 366.9051249242767 0.02891171018427485
-0.5 -0.25 78 79 353.7939951036279 0.02734806463536188
-0.5 -0.25 79 80 341.2289285765739 0.02583779334008796
-0.5 -0.25 80 81 329.1839240476823 0.02444891619472855
-0.5 -0.25 81 82 317.6344716212297 0.02320339718687592
-0.5 -0.25 82 83 306.5574388460271 0.02213753395875528
-0.5 -0.25 83 84 295.9304462215989 0.02109391345771883
-0.5 -0.25 84 85 285.7324047876546 0.02003441181369681
-0.5 -0.25 85 86 275.9435112012034 0.01891644002080284
-0.5 -0.25 86 87 266.5451079974755 0.01777312805268139
-0.5 -0.25 87 88 257.5196106641163 0.01671563035529289
-0.5 -0.25 88 89 248.8502017158693 0.01576765803477542
-0.5 -0.25 89 90 240.5209013781276 0.01492997247277117
-0.5 -0.25 90 91 232.5165097692233 0.0141901414548613
-0.5 -0.25 91 92 224.8224447879472 0.01345800479796821
-0.5 -0.25 92 93 217.4249236355303 0.01271555311137718
-0.5 -0.25 93 94 210.3109849620619 0.01201257584475002
-0.5 -0.25 94 95 203.4682934634819 0.011347279877441
-0.5 -0.25 95 96 196.8850244756782 0.01063899713341243
-0.5 -0.25 96 97 190.5500198667987 0.009924058121072221
-0.5 -0.25 97 98 184.4526744914868 0.009257912538771507
-0.5 -0.25 98 99 178.5828047358931 0.008630695788809817
-0.5 -0.25 99 100 172.9307238471403 0.008013961654881996
-0.25 0 0 1 -40401.9529069233 1.537819800032594
-0.25 0 1 2 26389.10968116708 0.5044321748537186
-0.25 0 2 3 47203.78333223965 1.583266401241417
-0.25 0 3 4 41797.12150267712 1.542991436086595
-0.25 0 4 5 35200.44307030378 2.323473051088513
-0.25 0 5 6 29690.58883990326 2.400277685243054
-0.25 0 6 7 25302.5893748333 2.400127587417956
-0.25 0 7 8 21806.0810489213 2.13976324588657
-0.25 0 8 9 18988.38089506629 1.673968333703669
-0.25 0 9 10 16687.17056831799 1.168101939172629
-0.25 0 10 11 14783.0228384894 0.8050011054419883
-0.25 0 11 12 13188.69512609965 0.5470828138168145
-0.25 0 12 13 11839.23967587953 0.3660497413475241
-0.25 0 13 14 10686.10423686634 0.2407018320791394
-0.25 0 14 15 9692.292894860895 0.1551845874782884
-0.25 0 15 16 8829.175025612842 0.7806501507348003
-0.25 0 16 17 8074.350377766939 0.6327293633130466
-0.25 0 17 18 7410.100517064727 0.5142702280863887
-0.25 0 18 19 6822.281685527667 0.4267786269483622
-0.25 0 19 20 6299.381986389186 0.3562486598457326
-0.25 0 20 21 5832.01415401954 0.2978150594062754
-0.25 0 21 22 5412.483191044681 0.2508135210491673
-0.25 0 22 23 5034.39283437948 0.213483517183704
-0.25 0 23 24 4692.387410572291 0.1825128575092094
-0.25 0 24 25 4381.972066509469 0.1566821531423557
-0.25 0 25 26 4099.328307798532 0.1355424156963636
-0.25 0 26 27 3841.202545444033 0.1181008246294368
-0.25 0 27 28 3604.821179289341 0.1010279015395099
-0.25 0 28 29 3387.815121796069 0.0895732665990181
-0.25 0 29 30 3188.104306752225 0.07810193134992005
-0.25 0 30 31 3003.895631398351 0.06860792077077349
-0.25 0 31 32 2833.63011940667 0.06026348820978455
-0.25 0 32 33 2675.940103298955 0.05337863114982611
-0.25 0 33 34 2529.621034350462 0.0471026486206938
-0.25 0 34 35 2393.599827946197 0.2385923503356935
-0.25 0 35 36 2266.976037927991 0.2197403969748848
-0.25 0 36 37 2148.90596748171 0.203825623319517
-0.25 0 37 38 2038.644222463442 0.1902546802980396
-0.25 0 38 39 1935.532976006663 0.1786528337725031
-0.25 0 39 40 1838.985180234976 0.1687517857212697
-0.25 0 40 41 1748.470402150186 0.1602048231986828
-0.25 0 41 42 1663.509976968287 0.1527702985438282
-0.25 0 42 43 1583.675695834019 0.146264842940127
-0.25 0 43 44 1508.578389823889 0.1405566310704671
-0.25 0 44 45 1437.868905480075 0.1354960981609565
-0.25 0 45 46 1371.229503649755 0.1309659591711352
-0.25 0 46 47 1308.366244267035 0.1268846991449664
-0.25 0 47 48 1249.014417594428 0.1231832185551411
-0.25 0 48 49 1192.946547400266 0.01332391563232704
-0.25 0 49 50 1139.915465513717 0.01307196846141778
-0.25 0 50 51 1089.731613791719 0.01281766674173923
-0.25 0 51 52 1042.20728324456 0.01256736974846717
-0.25 0 52 53 997.1713941163338 0.01232241691252511
-0.25 0 53 54 954.4675710236394 0.01208541745506864
-0.25 0 54 55 913.9496669425794 0.01185375866589311
-0.25 0 55 56 875.482593060606 0.0116254977144763
-0.25 0 56 57 838.9428285349084 0.01140061758360389
-0.25 0 57 58 804.2151109021092 0.0111825024295058
-0.25 0 58 59 771.1916694337095 0.01097119309918071
-0.25 0 59 60 739.7730390547695 0.01076524982920546
-0.25 0 60 61 709.8672046237557 0.01056557227968824
-0.25 0 61 62 681.3883038372602 0.01037032638419078
-0.25 0 62 63 654.2559786442891 0.01018096375810273
-0.25 0 63 64 628.3953944147821 0.009996120933919883
-0.25 0 64 65 603.736275791375 0.009817229997111099
-0.25 0 65 66 580.2135754163342 0.009642313117069534
-0.25 0 66 67 557.7661545424291 0.009470899131656552
-0.25 0 67 68 536.3369099199135 0.009305735214979904
-0.25 0 68 69 515.8719747217827 0.009145298339831243
-0.25 0 69 70 496.3207612686276 0.04944498709244272
-0.25 0 70 71 477.6360822450544 0.04676287594281803
-0.25 0 71 72 459.7737898020383 0.04433446025279864
-0.25 0 72 73 442.6920502803121 0.04227686430607491
-0.25 0 73 74 426.3511057281645 0.04031941660258553
-0.25 0 74 75 410.7139580662383 0.0384350639171771
-0.25 0 75 76 395.7458461764011 0.03664713574301004
-0.25 0 76 77 381.414055586305 0.0349369343368835
-0.25 0 77 78 367.6873927152883 0.03317975499743397
-0.25 0 78 79 354.5363353284977 0.03132458143579697
-0.25 0 79 80 341.9332067268888 0.02949468192178983
-0.25 0 80 81 329.851963525598 0.02770436933320752
-0.25 0 81 82 318.2681043521305 0.0260924805102718
-0.25 0 82 83 307.1579344273474 0.02456923490609597
-0.25 0 83 84 296.4991320072365 0.02303315566729225
-0.25 0 84 85 286.2708624426153 0.02160515630805548
-0.25 0 85 86 276.4535797191311 0.0203507242113119
-0.25 0 86 87 267.0285729804584 0.01928225092478897
-0.25 0 87 88 257.977856228945 0.01833771984894383
-0.25 0 88 89 249.2843662190376 0.01745799629992462
-0.25 0 89 90 240.9320056924016 0.01662244364533194
-0.25 0 90 91 232.905506198672 0.01574836648120481
-0.25 0 91 92 225.1903156770676 0.01482955253891305
-0.25 0 92 93 217.7725921544934 0.01388524138869229
-0.25 0 93 94 210.6393818871046 0.01305196994468361
-0.25 0 94 95 203.7782525114882 0.01229857836000292
-0.25 0 95 96 197.177459969376 0.01154562632618195
-0.25 0 96 97 190.8258232850543 0.01078921166393343
-0.25 0 97 98 184.7126428837233 0.01006302863459041
-0.25 0 98 99 178.8277499617201 0.009398822324413914
-0.25 0 99 100 173.1614847241389 0.008796949452715808
0 0.25 0 1 -40386.65976526892 1.537400313362014
0 0.25 1 2 26413.23452408334 0.5008465637292829
0 0.25 2 3 47216.76089040848 1.585625965126383
0 0.25 3 4 41804.12489192755 1.675740256716381
0 0.25 4 5 35204.59816817164 2.051392605644651
0 0.25 5 6 29693.4683198237 2.253349779366545
0 0.25 6 7 25304.39955175735 2.044368372306053
0 0.25 7 8 21807.48178158493 2.061641625419725
0 0.25 8 9 18989.3893202192 1.799320083628118
0 0.25 9 10 16687.95533188842 1.167896166851278
0 0.25 10 11 14783.68198145979 0.8047575539767422
0 0.25 11 12 13189.13707037947 0.5468764882243704
0 0.25 12 13 11839.63323185886 0.3659105824826838
0 0.25 13 14 10686.42766453482 0.2406590519221936
0 0.25 14 15 9692.521048596531 0.155134853983327
0 0.25 15 16 8829.336330708222 0.7809776586218504
0 0.25 16 17 8074.486280234662 0.6343433330785047
0 0.25 17 18 7410.209928515814 0.5187166929208615
0 0.25 18 19 6822.326379132668 0.4238566307094516
0 0.25 19 20 6299.395288242652 0.3545612155385243
0 0.25 20 21 5832.02276669508 0.2983801244736242
0 0.25 21 22 5412.48323863352 0.2515624561365257
0 0.25 22 23 5034.377686228749 0.2136205366441573
0 0.25 23 24 4692.357757654068 0.1820165537428693
0 0.25 24 25 4381.928740734061 0.1566444491027141
0 0.25 25 26 4099.277925389064 0.1353118776432893
0 0.25 26 27 3841.15718320119 0.1172389298899361
0 0.25 27 28 3604.786827528542 0.102614043374615
0 0.25 28 29 3387.772587796033 0.08867138432196953
0 0.25 29 30 3188.059997009073 0.07827595508615559
0 0.25 30 31 3003.850696618952 0.06829305999553981
0 0.25 31 32 2833.58681147394 0.06040056333040411
0 0.25 32 33 2675.89845302505 0.05320467292040121
0 0.25 33 34 2529.583916737096 0.0468905375732902
0 0.25 34 35 2393.570779245432 0.2385134856695004
0 0.25 35 36 2266.951519473709 0.2196802268776992
0 0.25 36 37 2148.879265697268 0.2037171602091803
0 0.25 37 38 2038.62023064058 0.1901703711596383
0 0.25 38 39 1935.512626436943 0.1786115069926382
0 0.25 39 40 1838.967165549719 0.1686883595521067
0 0.25 40 41 1748.453582545271 0.1601447171080963
0 0.25 41 42 1663.49529866073 0.1527268308443581
0 0.25 42 43 1583.663039257895 0.1462294506663966
0 0.25 43 44 1508.570934217906 0.1405098047973752
0 0.25 44 45 1437.864906399633 0.1354428403869861
0 0.25 45 46 1371.223868307027 0.130929958926572
0 0.25 46 47 1308.361104102357 0.1268651131952083
0 0.25 47 48 1249.011678318932 0.1231648447708267
0 0.25 48 49 1192.946200792698 0.01331766873136075
0 0.25 49 50 1139.917069059295 0.01306113004602594
0 0.25 50 51 1089.734365362246 0.01281092793260541
0 0.25 51 52 1042.21101677812 0.01256611514963879
0 0.25 52 53 997.1768845909718 0.01232332299764494
0 0.25 53 54 954.4740996924271 0.01208751167303035
0 0.25 54 55 913.9571894876502 0.01185415697943881
0 0.25 55 56 875.4921547271714 0.01162373024510543
0 0.25 56 57 838.9540373834378 0.01139935247977064
0 0.25 57 58 804.2268665769493 0.01118139991240241
0 0.25 58 59 771.2039467126659 0.01097021390239661
0 0.25 59 60 739.7860504412088 0.01076538179336239
0 0.25 60 61 709.88086031001 0.01056633900986981
0 0.25 61 62 681.4026055848035 0.01037240429434405
0 0.25 62 63 654.2709648724745 0.01018144485135508
0 0.25 63 64 628.4107018756379 0.009995271287493779
0 0.25 64 65 603.7522198458735 0.009816263169909689
0 0.25 65 66 580.2302686996059 0.009641566012419389
0 0.25 66 67 557.7832649832043 0.009471226733353433
0 0.25 67 68 536.3540859621913 0.009305771669232854
0 0.25 68 69 515.8890894554019 0.009145231038473867
0 0.25 69 70 496.337475684474 0.04960432007590043
0 0.25 70 71 477.6539540592592 0.04740257177058993
0 0.25 71 72 459.7925446671047 0.04540726953160856
0 0.25 72 73 442.7110372771638 0.04346874768305042
0 0.25 73 74 426.3697863204901 0.04149433839808125
0 0.25 74 75 410.7319467003983 0.03946471564302101
0 0.25 75 76 395.7632724731708 0.03734692146127827
0 0.25 76 77 381.4310874871125 0.03528824192005686
0 0.25 77 78 367.7041288127405 0.03325689962099432
0 0.25 78 79 354.5530262961001 0.03131933316331015
0 0.25 79 80 341.9500466032193 0.02955557215324234
0 0.25 80 81 329.8690172741611 0.02791617630617793
0 0.25 81 82 318.2851437176096 0.02639445474557078
0 0.25 82 83 307.1748476230248 0.02497494152493118
0 0.25 83 84 296.5159323916996 0.02359115535313094
0 0.25 84 85 286.2875541710838 0.02225297472512011
0 0.25 85 86 276.4701139462404 0.02100729907232335
0 0.25 86 87 267.044849281511 0.01987833540664496
0 0.25 87 88 257.9938640514359 0.01886858501552524
0 0.25 88 89 249.3000609650802 0.01785807920896332
0 0.25 89 90 240.9473130086437 0.01680336014939598
0 0.25 90 91 232.920449086044 0.01574937717782632
0 0.25 91 92 225.2049723689704 0.01479451777737495
0 0.25 92 93 217.7870882330834 0.01392774713724521
0 0.25 93 94 210.6535975688171 0.01310269439505873
0 0.25 94 95 203.7921204872295 0.01223127245620503
0 0.25 95 96 197.1911521493023 0.01142494310695952
0 0.25 96 97 190.8394113252127 0.01070925947504975
0 0.25 97 98 184.726152464746 0.01008102918024179
0 0.25 98 99 178.8411692015113 0.009508316162083474
0 0.25 99 100 173.1747261765033 0.008966385982915881
0.25 0.5 0 1 -39951.22813419355 1.561920178828586
0.25 0.5 1 2 26710.42870611779 0.5073705777467694
0.25 0.5 2 3 47235.4012766843 1.559073016964248
0.25 0.5 3 4 41766.43566794168 1.115633185247134
0.25 0.5 4 5 35153.22684353502 0.4703126838139724
0.25 0.5 5 6 29640.19611224338 1.133580022258684
0.25 0.5 6 7 25253.05952272517 1.22540064158602
0.25 0.5 7 8 21759.39277338611 1.399077113859676
0.25 0.5 8 9 18944.91400594772 1.662113782556844
0.25 0.5 9 10 16646.88700830795 1.288411229848862
0.25 0.5 10 11 14745.89154724601 1.271035860158008
0.25 0.5 11 12 13154.31449453892 1.158806553567047
0.25 0.5 12 13 11807.45576789706 1.078636371183165
0.25 0.5 13 14 10656.75485260074 1.042686804297773
0.25 0.5 14 15 9665.123857434291 0.1558923649517965
0.25 0.5 15 16 8803.928860459111 0.774779190609479
0.25 0.5 16 17 8050.898096632784 0.6295904128337497
0.25 0.5 17 18 7388.299912649536 0.5146930787050223
0.25 0.5 18 19 6801.952292534949 0.425468954776079
0.25 0.5 19 20 6280.391175747436 0.3543332746548913
0.25 0.5 20 21 5814.267893780657 0.2942623080998601
0.25 0.5 21 22 5395.89776284465 0.2499236347066471
0.25 0.5 22 23 5018.867713455682 0.2124082793407069
0.25 0.5 23 24 4677.837205948184 0.1821080695754063
0.25 0.5 24 25 4368.310269738988 0.1550447910631192
0.25 0.5 25 26 4086.494565840932 0.1351189571100804
0.25 0.5 26 27 3829.14168167638 0.1162330863999159
0.25 0.5 27 28 3593.488321716462 0.1011886452497492
0.25 0.5 28 29 3377.147943682226 0.08906375395963551
0.25 0.5 29 30 3178.054428360373 0.07747076765281236
0.25 0.5 30 31 2994.423187697715 0.06860422660383847
0.25 0.5 31 32 2824.690877352562 0.05969254335013829
0.25 0.5 32 33 2667.50244106948 0.05283519851809615
0.25 0.5 33 34 2521.657647261749 0.04658430817835324
0.25 0.5 34 35 2386.098265860417 0.04140526095534369
0.25 0.5 35 36 2259.872570192944 0.2216772745327944
0.25 0.5 36 37 2142.187276434317 0.205669893576669
0.25 0.5 37 38 2032.288848708496 0.1920647617291706
0.25 0.5 38 39 1929.522666996687 0.180463768908794
0.25 0.5 39 40 1833.29676391658 0.1704854480860831
0.25 0.5 40 41 1743.083254580186 0.1618546311060527
0.25 0.5 41 42 1658.406790255331 0.1543621615187476
0.25 0.5 42 43 1578.843300142728 0.1478057032511515
0.25 0.5 43 44 1504.003757898118 0.1420362175786067
0.25 0.5 44 45 1433.534799924989 0.1369269044841985
0.25 0.5 45 46 1367.120142211436 0.1323540881387544
0.25 0.5 46 47 1304.470443181005 0.1282252818864436
0.25 0.5 47 48 1245.321940157931 0.1244715940210881
0.25 0.5 48 49 1189.447339523523 0.01320914811981311
0.25 0.5 49 50 1136.598386592458 0.01296101581738185
0.25 0.5 50 51 1086.585259080767 0.01271422818240353
0.25 0.5 51 52 1039.222666895326 0.01247007990218663
0.25 0.5 52 53 994.3413129495175 0.01222726517482897
0.25 0.5 53 54 951.7843948796902 0.01198702543308627
0.25 0.5 54 55 911.4060637547094 0.01175524002314887
0.25 0.5 55 56 873.071201921735 0.01153038033794473
0.25 0.5 56 57 836.6558359650614 0.01131060963405162
0.25 0.5 57 58 802.0453409181385 0.01109753654611723
0.25 0.5 58 59 769.1330100364811 0.0108894737401215
0.25 0.5 59 60 737.8207146356191 0.01068420447950302
0.25 0.5 60 61 708.0161846839908 0.01048278005418979
0.25 0.5 61 62 679.6333607370022 0.06747123819820899
0.25 0.5 62 63 652.5921081805293 0.06395061872478891
0.25 0.5 63 64 626.8179665981578 0.06060790951937634
0.25 0.5 64 65 602.2407685639361 0.05741833434240107
0.25 0.5 65 66 578.7953117853788 0.05428454010370842
0.25 0.5 66 67 556.4214856002951 0.05121774650956468
0.25 0.5 67 68 535.0624083456206 0.04849122110056214
0.25 0.5 68 69 514.6642793450328 0.04605508061877117
0.25 0.5 69 70 495.1768694398629 0.04396345044091277
0.25 0.5 70 71 476.5528801486384 0.04211792118047697
0.25 0.5 71 72 458.7477016322372 0.04032210861618069
0.25 0.5 72 73 441.7195511125091 0.03836154347010279
0.25 0.5 73 74 425.4297607770151 0.03648409293731447
0.25 0.5 74 75 409.8417308866945 0.03485082336311507
0.25 0.5 75 76 394.9204580261293 0.0331961475405933
0.25 0.5 76 77 380.6329537056081 0.03147615797087155
0.25 0.5 77 78 366.9483710717721 0.02982327357597114
0.25 0.5 78 79 353.8374658473998 0.02835000134228949
0.25 0.5 79 80 341.2723474340978 0.02693143231647355
0.25 0.5 80 81 329.2270142077802 0.02552194339062908
0.25 0.5 81 82 317.6771624275135 0.02417335659589526
0.25 0.5 82 83 306.5994245359038 0.02287809572675314
0.25 0.5 83 84 295.9719813224726 0.02173595415013096
0.25 0.5 84 85 285.7739886081166 0.02071690933422587
0.25 0.5 85 86 275.9853620907647 0.01979357482684918
0.25 0.5 86 87 266.5871259065894 0.01887710512176
0.25 0.5 87 88 257.5614637234353 0.01793240466093948
0.25 0.5 88 89 248.8916593096591 0.01700318870922501
0.25 0.5 89 90 240.561731306469 0.01606776403730237
0.25 0.5 90 91 232.5564783108007 0.01512721852304821
0.25 0.5 91 92 224.8614721069392 0.01420513741680907
0.25 0.5 92 93 217.463188080482 0.01333513790848428
0.25 0.5 93 94 210.3486650594217 0.01252792345678699
