#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.80308311378 0.8668776160502603
-0.75 -0.5 14 15 9613.246675793513 0.8210131488394836
-0.75 -0.5 15 16 8755.808650166207 0.7677989821841038
-0.75 -0.5 16 17 8006.226959550185 0.7169101429335569
-0.75 -0.5 17 18 7346.762128666548 0.7026436773867317
-0.75 -0.5 18 19 6763.226284048709 0.6266356595524485
-0.75 -0.5 19 20 6244.278650899372 0.5768903138177848
-0.75 -0.5 20 21 5780.572094319005 0.5662712214925705
-0.75 -0.5 21 22 5364.379809002917 0.246833587771107
-0.75 -0.5 22 23 4989.366388329622 0.2105112739263859
-0.75 -0.5 23 24 4650.185529700658 0.1787056930052131
-0.75 -0.5 24 25 4342.370452398564 0.154060378572467
-0.75 -0.5 25 26 4062.140210138751 0.1321474560063507
-0.75 -0.5 26 27 3806.272682668213 0.1155912838753466
-0.75 -0.5 27 28 3571.982832737286 0.1004022432152851
-0.75 -0.5 28 29 3356.903136105297 0.08775233489586753
-0.75 -0.5 29 30 3158.9855628658 0.07612565133831595
-0.75 -0.5 30 31 2976.456930346671 0.06767852437724287
-0.75 -0.5 31 32 2807.755237312753 0.05923676713973691
-0.75 -0.5 32 33 2651.524994596975 0.05189111037225302
-0.75 -0.5 33 34 2506.579067022697 0.04611673821455042
-0.75 -0.5 34 35 2371.861793339646 0.04067934385420813
-0.75 -0.5 35 36 2246.442827287813 0.03637859026321166
-0.75 -0.5 36 37 2129.478607965789 0.2115770741752385
-0.75 -0.5 37 38 2020.273118130907 0.1977560265697775
-0.75 -0.5 38 39 1918.158396857263 0.1859511067773383
-0.75 -0.5 39 40 1822.54749429807 0.1758041837422297
-0.75 -0.5 40 41 1732.911931406356 0.1669960490553422
-0.75 -0.5 41 42 1648.781629165304 0.1593264100849865
-0.75 -0.5 42 43 1569.730603792445 0.152603182797975
-0.75 -0.5 43 44 1495.374508726114 0.1466649968633646
-0.75 -0.5 44 45 1425.36404837299 0.1421019160823107
-0.75 -0.5 45 46 1359.392747351292 0.1332015635914559
-0.75 -0.5 46 47 1297.147885041863 0.12553078338874
-0.75 -0.5 47 48 1238.38109372474 0.1190401240485244
-0.75 -0.5 48 49 1182.853197366875 0.1129514807532814
-0.75 -0.5 49 50 1130.347745995652 0.1071692975226597
-0.75 -0.5 50 51 1080.662190578247 0.1014889222949478
-0.75 -0.5 51 52 1033.608868888297 0.09572376255505333
-0.75 -0.5 52 53 989.0188094938949 0.09083502130738452
-0.75 -0.5 53 54 946.7355324375255 0.08657182147499043
-0.75 -0.5 54 55 906.6152282027773 0.08219035824413368
-0.75 -0.5 55 56 868.526531291722 0.07801911394437866
-0.75 -0.5 56 57 832.34704476978 0.07392057907247818
-0.75 -0.5 57 58 797.9607352780836 0.07008578361921991
-0.75 -0.5 58 59 765.2605048360036 0.06672171240745683
-0.75 -0.5 59 60 734.1475799053461 0.0634293289466541
-0.75 -0.5 60 61 704.5306064654396 0.05956333562960481
-0.75 -0.5 61 62 676.3253257394247 0.05548507800165225
-0.75 -0.5 62 63 649.4531640354968 0.05176833640075529
-0.75 -0.5 63 64 623.8408807178081 0.04856870170101502
-0.75 -0.5 64 65 599.418761237513 0.04630532492649309
-0.75 -0.5 65 66 576.1206030498199 0.04443151786654198
-0.75 -0.5 66 67 553.8861924706194 0.04242731110491604
-0.75 -0.5 67 68 532.6586817321189 0.04018237758145915
-0.75 -0.5 68 69 512.3847221502299 0.03789827669800161
-0.75 -0.5 69 70 493.0150078114224 0.03573147720760517
-0.75 -0.5 70 71 474.5031134355129 0.03357923344748315
-0.75 -0.5 71 72 456.8049442275567 0.03152112043574107
-0.75 -0.5 72 73 439.8794774733195 0.02969394264476932
-0.75 -0.5 73 74 423.6872646693419 0.02798265672316802
-0.75 -0.5 74 75 408.1914438873036 0.02633844022346921
-0.75 -0.5 75 76 393.357283115062 0.02467834169601701
-0.75 -0.5 76 77 379.1525049186921 0.02314477244345881
-0.75 -0.5 77 78 365.5465863087048 0.02182725208308511
-0.75 -0.5 78 79 352.5105680992381 0.02061649313088765
-0.75 -0.5 79 80 340.0171724800526 0.0195773848225258
-0.75 -0.5 80 81 328.0405627861778 0.01874904982815906
-0.75 -0.5 81 82 316.5558299300491 0.01782291063005914
-0.75 -0.5 82 83 305.5396923315631 0.01676248653376433
-0.75 -0.5 83 84 294.9705615301939 0.01575874743883787
-0.75 -0.5 84 85 284.8278043460764 0.01487383737998016
-0.75 -0.5 85 86 275.0917250504974 0.01410785230410738
-0.75 -0.5 86 87 265.7436962050287 0.01343441756637276
-0.75 -0.5 87 88 256.7660229410919 0.01281022325252934
-0.75 -0.5 88 89 248.1419335218033 0.01219708117744744
-0.75 -0.5 89 90 239.8556396031758 0.01161436341664057
-0.75 -0.5 90 91 231.8919498741878 0.01103931962285287
-0.75 -0.5 91 92 224.2364989310293 0.01045328625272646
-0.75 -0.5 92 93 216.875669466485 0.009897717008470863
-0.75 -0.5 93 94 209.7965875112677 0.009375918111487636
-0.75 -0.5 94 95 202.9870077425454 0.008878674164463973
-0.75 -0.5 95 96 196.4352769846624 0.008396504575443942
-0.75 -0.5 96 97 190.1302136547431 0.007924426418782105
-0.75 -0.5 97 98 184.0612174513233 0.007482975289917704
-0.75 -0.5 98 99 178.2183020719964 0.00709993111189533
-0.75 -0.5 99 100 172.5919687678967 0.006775505360707257
-0.5 -0.25 0 1 -39831.80729852193 1.555041836669261
-0.5 -0.25 1 2 26852.45854443163 0.7157606013897748
-0.5 -0.25 2 3 47298.09502037093 3.683688486846222
-0.5 -0.25 3 4 41801.53656054405 0.8948296818562085
-0.5 -0.25 4 5 35174.86116054637 0.4361786442095763
-0.5 -0.25 5 6 29654.61706747411 0.9375918051518966
-0.5 -0.25 6 7 25263.10060602882 1.171263734220702
-0.5 -0.25 7 8 21766.5009751311 1.239653665845253
-0.5 -0.25 8 9 18950.26301605418 1.661399031145265
-0.5 -0.25 9 10 16650.85603193202 1.261299562975182
-0.5 -0.25 10 11 14748.94317221243 1.263792040801491
-0.5 -0.25 11 12 13156.69146757778 1.207151924221762
-0.5 -0.25 12 13 11809.26800342987 1.062817882117088
-0.5 -0.25 13 14 10658.15307196261 1.026315014316424
-0.5 -0.25 14 15 9666.233681538775 0.1567039686560747
-0.5 -0.25 15 16 8804.796734385998 0.7771760486793937
-0.5 -0.25 16 17 8051.551929976934 0.6254441619239515
-0.5 -0.25 17 18 7388.809385048698 0.5146723484267568
-0.5 -0.25 18 19 6802.34738341264 0.4252399332408459
-0.5 -0.25 19 20 6280.685854347247 0.3524146125782863
-0.5 -0.25 20 21 5814.486097849795 0.2963416661777956
-0.5 -0.25 21 22 5396.042394454032 0.2488768593848363
-0.5 -0.25 22 23 5018.966188389832 0.2121008027461357
-0.5 -0.25 23 24 4677.900340730614 0.1817141461351639
-0.5 -0.25 24 25 4368.339850301386 0.155634841428764
-0.5 -0.25 25 26 4086.490664465859 0.1345740676888454
-0.5 -0.25 26 27 3829.119807564084 0.1162198210904535
-0.5 -0.25 27 28 3593.452675622132 0.1014890188871505
-0.5 -0.25 28 29 3377.096930508206 0.0884703948177048
-0.5 -0.25 29 30 3177.997279889541 0.0775955195554161
-0.5 -0.25 30 31 2994.362602368009 0.06840043202782908
-0.5 -0.25 31 32 2824.62679865965 0.05999672463804018
-0.5 -0.25 32 33 2667.430418309809 0.05273932412092108
-0.5 -0.25 33 34 2521.581481804537 0.04624269446776452
-0.5 -0.25 34 35 2386.024661196776 0.04132921879590867
-0.5 -0.25 35 36 2259.801815412453 0.2230679518065699
-0.5 -0.25 36 37 2142.117762356016 0.2070285925460666
-0.5 -0.25 37 38 2032.222379452773 0.1933748187302626
-0.5 -0.25 38 39 1929.459480839436 0.1817197389214016
-0.5 -0.25 39 40 1833.2367693454 0.1716787564068909
-0.5 -0.25 40 41 1743.024121635703 0.1629983397799606
-0.5 -0.25 41 42 1658.351138908897 0.1554907882607495
-0.5 -0.25 42 43 1578.790364704114 0.1489092253109447
-0.5 -0.25 43 44 1503.954347648612 0.1431032567622879
-0.5 -0.25 44 45 1433.491223232849 0.1379270029767667
-0.5 -0.25 45 46 1367.080598994527 0.1333091664705535
-0.5 -0.25 46 47 1304.433945765277 0.1291595770101139
-0.5 -0.25 47 48 1245.301660676811 0.01371791985502568
-0.5 -0.25 48 49 1189.416619441743 0.01346079265726985
-0.5 -0.25 49 50 1136.571012083153 0.01320104247201925
-0.5 -0.25 50 51 1086.560875651985 0.01294344903112687
-0.5 -0.25 51 52 1039.201938688115 0.01269383527915124
-0.5 -0.25 52 53 994.3237152318203 0.01245016009886513
-0.5 -0.25 53 54 951.768203353986 0.01220917740624827
-0.5 -0.25 54 55 911.391603077732 0.01197217701360387
-0.5 -0.25 55 56 873.059762724154 0.01174249063865318
-0.5 -0.25 56 57 836.6476704977221 0.0115165513689135
-0.5 -0.25 57 58 802.0397470666815 0.08009234669134457
-0.5 -0.25 58 59 769.1301647928384 0.07540834631015514
-0.5 -0.25 59 60 737.819733670525 0.07100717704497583
-0.5 -0.25 60 61 708.0169882263656 0.06719767839535962
-0.5 -0.25 61 62 679.6364677751105 0.06395879047738617
-0.5 -0.25 62 63 652.5970557268765 0.06068286956167412
-0.5 -0.25 63 64 626.8243918430113 0.05729341454343739
-0.5 -0.25 64 65 602.2489621579017 0.05419214084543
-0.5 -0.25 65 66 578.8055468981491 0.05129180363883279
-0.5 -0.25 66 67 556.4331879165411 0.04855070775522563
-0.5 -0.25 67 68 535.0754571414136 0.04617140816640131
-0.5 -0.25 68 69 514.6788412319235 0.04411601911647267
-0.5 -0.25 69 70 495.1928304244596 0.04217694202407074
-0.5 -0.25 70 71 476.5701942984936 0.04020834007525309
-0.5 -0.25 71 72 458.7661951436501 0.03813983183192704
-0.5 -0.25 72 73 441.7393313078684 0.03604673165227723
-0.5 -0.25 73 74 425.4507543830247 0.03410941504944276
-0.5 -0.25 74 75 409.8637322748444 0.03242737723661548
-0.5 -0.25 75 76 394.9434056546722 0.03101560560946837
-0.5 -0.25 76 77 380.6567303135145 0.02963824561038564
-0.5 -0.25 77 78 366.9727775727173 0.02817690537852968
-0.5 -0.25 78 79 353.8624544486951 0.02664328940659288
-0.5 -0.25 79 80 341.2980773046804 0.02516180036440119
-0.5 -0.25 80 81 329.2536515949387 0.02380038480572466
-0.5 -0.25 81 82 317.7046739017583 0.02258101690182457
-0.5 -0.25 82 83 306.6280181070485 0.02153997833016774
-0.5 -0.25 83 84 296.0013113143679 0.02052016661417611
-0.5 -0.25 84 85 285.8034706152014 0.01948357882656637
-0.5 -0.25 85 86 276.0146981102122 0.01838770864276285
-0.5 -0.25 86 87 266.6163414120585 0.01726569477631301
-0.5 -0.25 87 88 257.5908208298771 0.01622856663692573
-0.5 -0.25 88 89 248.9213235555835 0.01529996302156178
-0.5 -0.25 89 90 240.5918742793533 0.01448065948477506
-0.5 -0.25 90 91 232.5872773958324 0.01375830702039593
-0.5 -0.25 91 92 224.8929551179131 0.01304296836545404
-0.5 -0.25 92 93 217.4951286418231 0.01231672563824304
-0.5 -0.25 93 94 210.3808402067179 0.01162933658673637
-0.5 -0.25 94 95 203.5377578824794 0.01097903828360813
-0.5 -0.25 95 96 196.9540602485582 0.01028526420097364
-0.5 -0.25 96 97 190.6185920766872 0.009584259507221304
-0.5 -0.25 97 98 184.5207510352236 0.00893140762565281
-0.5 -0.25 98 99 178.6503563213453 0.008316886610799656
-0.5 -0.25 99 100 172.997723839973 0.007712340192512102
-0.25 0 0 1 -40236.85021740097 1.537506359658437
-0.25 0 1 2 26589.91905850679 0.5029380369123828
-0.25 0 2 3 47292.95992592966 1.581243372107565
-0.25 0 3 4 41847.09711931908 1.466232488099195
-0.25 0 4 5 35231.69047416382 2.254460864423891
-0.25 0 5 6 29711.40512505786 2.339961907389807
-0.25 0 6 7 25317.0263916635 2.347077675185574
-0.25 0 7 8 21816.36446568721 2.093304863716185
-0.25 0 8 9 18995.83469267419 1.672334158771264
-0.25 0 9 10 16692.63177182568 1.167346611535322
-0.25 0 10 11 14787.04435625884 0.8048481340301805
-0.25 0 11 12 13191.65521860831 0.5473324768518069
-0.25 0 12 13 11841.40517319997 0.3665591112021502
-0.25 0 13 14 10687.66763337732 0.2413699896769685
-0.25 0 14 15 9693.39579564939 0.1559418188880954
-0.25 0 15 16 8829.923373398631 0.7801652508715051
-0.25 0 16 17 8074.824577258723 0.6322745677243802
-0.25 0 17 18 7410.362325422142 0.5138550351039157
-0.25 0 18 19 6822.3789385742 0.4263958009341877
-0.25 0 19 20 6299.352127712741 0.3558987370952309
-0.25 0 20 21 5831.886703008879 0.2974982654250198
-0.25 0 21 22 5412.28151586546 0.2505279328552206
-0.25 0 22 23 5034.135532977945 0.2132237643891131
-0.25 0 23 24 4692.089363467429 0.1822789357447618
-0.25 0 24 25 4381.645176949637 0.1564714767819169
-0.25 0 25 26 4098.982127043415 0.1353517103843842
-0.25 0 26 27 3840.844756614146 0.1179283683372887
-0.25 0 27 28 3604.457938297618 0.1008756656947298
-0.25 0 28 29 3387.451314467388 0.08943368281370567
-0.25 0 29 30 3187.743846815197 0.07797719210748255
-0.25 0 30 31 3003.541615679625 0.06849559956071971
-0.25 0 31 32 2833.284969265426 0.06016325869086359
-0.25 0 32 33 2675.605689214784 0.05328811120807586
-0.25 0 33 34 2529.298785040905 0.04702166055812995
-0.25 0 34 35 2393.30633454296 0.04132403960875308
-0.25 0 35 36 2266.680589688875 0.2208004072354015
-0.25 0 36 37 2148.624981117976 0.2048649087960257
-0.25 0 37 38 2038.377991891357 0.1912716282938618
-0.25 0 38 39 1935.281623671568 0.1796463270800359
-0.25 0 39 40 1838.748685121513 0.1697210360046029
-0.25 0 40 41 1748.24863212057 0.1611495242452747
-0.25 0 41 42 1663.302714807888 0.1536904698309627
-0.25 0 42 43 1583.482650962356 0.1471606641712242
-0.25 0 43 44 1508.399215581338 0.141428384863957
-0.25 0 44 45 1437.703205713646 0.1363442551041771
-0.25 0 45 46 1371.076846568875 0.1317910839509295
-0.25 0 46 47 1308.226180196162 0.1276873968492964
-0.25 0 47 48 1248.886479106717 0.1239641208883313
-0.25 0 48 49 1192.830515791173 0.01358612597891806
-0.25 0 49 50 1139.810583343618 0.0133277372763132
-0.25 0 50 51 1089.637392091832 0.01306725818699306
-0.25 0 51 52 1042.123237919407 0.01281102242660381
-0.25 0 52 53 997.0970456139237 0.01256035411563516
-0.25 0 53 54 954.4024441941106 0.01231785193840551
-0.25 0 54 55 913.8932968214864 0.01208089507952081
-0.25 0 55 56 875.4345262919207 0.01184752685639978
-0.25 0 56 57 838.9026223681285 0.01161772176760678
-0.25 0 57 58 804.1823355257263 0.01139485156511455
-0.25 0 58 59 771.1659098927834 0.01117894842752776
-0.25 0 59 60 739.753894973351 0.01096856806952928
-0.25 0 60 61 709.854289492991 0.0107645989098728
-0.25 0 61 62 681.3812451850251 0.01056520139661643
-0.25 0 62 63 654.2544187626243 0.01037181927813435
-0.25 0 63 64 628.39899054053 0.01018308701668502
-0.25 0 64 65 603.7447004257853 0.01000042817531721
-0.25 0 65 66 580.2265147881753 0.009821861088767037
-0.25 0 66 67 557.7833089994284 0.009646908243553298
-0.25 0 67 68 536.357993420893 0.009478306989876728
-0.25 0 68 69 515.8968047770298 0.05103575421424011
-0.25 0 69 70 496.3488982111826 0.04825218372639029
-0.25 0 70 71 477.6673702484778 0.04561781098141182
-0.25 0 71 72 459.8079940645879 0.0432348036329131
-0.25 0 72 73 442.7289482462639 0.0412201524845841
-0.25 0 73 74 426.3904872569895 0.03930377265510288
-0.25 0 74 75 410.7556239200367 0.03745878402361313
-0.25 0 75 76 395.7896073840178 0.03570860995336034
-0.25 0 76 77 381.459733006982 0.03403462186099659
-0.25 0 77 78 367.7348171650559 0.03231235574753555
-0.25 0 78 79 354.5853471664827 0.03049087117494764
-0.25 0 79 80 341.9836551298094 0.02869326001018635
-0.25 0 80 81 329.903705974254 0.02693387937932812
-0.25 0 81 82 318.3210062517205 0.02535133956536129
-0.25 0 82 83 307.2118696965215 0.02385607128451284
-0.25 0 83 84 296.5539824002311 0.02234691062744787
-0.25 0 84 85 286.3265165766891 0.02094466689152341
-0.25 0 85 86 276.5099324048805 0.01971477080360273
-0.25 0 86 87 267.085525267903 0.01866962835964614
-0.25 0 87 88 258.0353155419036 0.01774739423012761
-0.25 0 88 89 249.3422459545763 0.01688908989183346
-0.25 0 89 90 240.9902246900943 0.01607417568075675
-0.25 0 90 91 232.9639885021272 0.01522006250087315
-0.25 0 91 92 225.2489903700153 0.01432051012216107
-0.25 0 92 93 217.8313932017922 0.01339479543472066
-0.25 0 93 94 210.6982475307393 0.01257930163902188
-0.25 0 94 95 203.8371251985286 0.01184292916065033
-0.25 0 95 96 197.2362860156076 0.01110636043623003
-0.25 0 96 97 190.8845527005124 0.01036571735863845
-0.25 0 97 98 184.7712292699868 0.00965468149522053
-0.25 0 98 99 178.8861502910919 0.009004996152924605
-0.25 0 99 100 173.2196590564629 0.008417053765668925
0 0.25 0 1 -40221.68073931363 1.537111318641109
0 0.25 1 2 26613.82365844877 0.4996234722711961
0 0.25 2 3 47305.81613285387 1.583570670969493
0 0.25 3 4 41854.02505119993 1.595476837726892
0 0.25 4 5 35235.79464738004 1.980631138503668
0 0.25 5 6 29714.24771383229 2.19156678489162
0 0.25 6 7 25318.80968159134 1.9907644408122
0 0.25 7 8 21817.74453996874 2.01442707679962
0 0.25 8 9 18996.82723816934 1.757792847307428
0 0.25 9 10 16693.40412289356 1.167173466477834
0 0.25 10 11 14787.69353166092 0.8046297752771352
0 0.25 11 12 13192.08935504665 0.5471450118511711
0 0.25 12 13 11841.79245953218 0.3664335965004284
0 0.25 13 14 10687.98600970626 0.2413368010820705
0 0.25 14 15 9693.619904272236 0.1558987792668631
0 0.25 15 16 8830.081473155235 0.7804925504569837
0 0.25 16 17 8074.957930546154 0.6338879865688796
0 0.25 17 18 7410.469722419552 0.5182966067441157
0 0.25 18 19 6822.422106652324 0.4234789406764321
0 0.25 19 20 6299.364267219601 0.354212214614563
0 0.25 20 21 5831.894436746519 0.2980623327166541
0 0.25 21 22 5412.280933679644 0.2512756054638885
0 0.25 22 23 5034.119979426242 0.2133612004754468
0 0.25 23 24 4692.059486901722 0.1817837995204172
0 0.25 24 25 4381.601775246356 0.1564338559128373
0 0.25 25 26 4098.931790156061 0.1351214751321095
0 0.25 26 27 3840.799528130708 0.1170675735661462
0 0.25 27 28 3604.423784613973 0.1024590522420112
0 0.25 28 29 3387.409063074187 0.08853351872494386
0 0.25 29 30 3187.699880148203 0.07815089697942312
0 0.25 30 31 3003.497072622478 0.06818166453922458
0 0.25 31 32 2833.242088430998 0.06030004073681994
0 0.25 32 33 2675.564496044581 0.05311457981042622
0 0.25 33 34 2529.262142555395 0.04680994950831519
0 0.25 34 35 2393.277772093737 0.04144483420077449
0 0.25 35 36 2266.656563172834 0.2207380294371433
0 0.25 36 37 2148.598790415516 0.2047546633630191
0 0.25 37 38 2038.354516821874 0.1911857464617697
0 0.25 38 39 1935.261791078395 0.17960358837081
0 0.25 39 40 1838.731186827018 0.1696564480121197
0 0.25 40 41 1748.232329075139 0.161088462701855
0 0.25 41 42 1663.288550455235 0.1536461583127675
0 0.25 42 43 1583.470503636607 0.1471245374370937
0 0.25 43 44 1508.392257197484 0.1413809776222479
0 0.25 44 45 1437.699694504622 0.1362905239473093
0 0.25 45 46 1371.071698515522 0.1317546569257502
0 0.25 46 47 1308.221521913695 0.1276674263797304
0 0.25 47 48 1248.884211529121 0.1239454290348476
0 0.25 48 49 1192.83063066066 0.01357991328973185
0 0.25 49 50 1139.812639565335 0.01331693652491595
0 0.25 50 51 1089.640588497989 0.01306055168765852
0 0.25 51 52 1042.127408169407 0.01280979177317931
0 0.25 52 53 997.1029631916617 0.01256128547652224
0 0.25 53 54 954.4093916672402 0.01231996973911009
0 0.25 54 55 913.9012298528002 0.0120813153752124
0 0.25 55 56 875.4444882029915 0.01184577997037195
0 0.25 56 57 838.9142216018143 0.01161647293463375
0 0.25 57 58 804.1944736461347 0.01139376656226432
0 0.25 58 59 771.178562098465 0.01117798849475093
0 0.25 59 60 739.7672732996331 0.01096871813967937
0 0.25 60 61 709.8683041243376 0.010765383181365
0 0.25 61 62 681.395897843187 0.01056729353467745
0 0.25 62 63 654.2697477056815 0.01037231661996429
0 0.25 63 64 628.414632709726 0.01018225601126233
0 0.25 64 65 603.7609705426146 0.009999478413078577
0 0.25 65 66 580.243525411626 0.009821127190775769
0 0.25 66 67 557.8007288758101 0.00964724605887568
0 0.25 67 68 536.375471662338 0.009478356390786757
0 0.25 68 69 515.9131652872952 0.05106807638833288
0 0.25 69 70 496.365900498779 0.04841557319332424
0 0.25 70 71 477.6855201509784 0.04626008019749861
0 0.25 71 72 459.8270182275746 0.04430896365573744
0 0.25 72 73 442.7481971908103 0.04241306473352324
0 0.25 73 74 426.4094233879984 0.04047968614003139
0 0.25 74 75 410.77386226924 0.03848948718820111
0 0.25 75 76 395.8072770782904 0.03640974971921196
0 0.25 76 77 381.4770013731384 0.03438748341949349
0 0.25 77 78 367.751782418611 0.0323909604204573
0 0.25 78 79 354.6022595457777 0.03048652313697175
0 0.25 79 80 342.0007088316672 0.02875436730573711
0 0.25 80 81 329.9209664291653 0.02714527957095925
0 0.25 81 82 318.3382459925524 0.02565258131716064
0 0.25 82 83 307.2289773571605 0.0242608651227556
0 0.25 83 84 296.5709714151135 0.02290381058816138
0 0.25 84 85 286.3433912317981 0.02159129515098357
0 0.25 85 86 276.5266439885927 0.02037019164419007
0 0.25 86 87 267.1019734296928 0.01926463765943254
0 0.25 87 88 258.0514896177808 0.01827717773090853
0 0.25 88 89 249.3581014291358 0.01728817861578591
0 0.25 89 90 241.0056874757049 0.01625435972610489
0 0.25 90 91 232.9790817835425 0.01522060439100414
0 0.25 91 92 225.263792487655 0.01428503738191012
0 0.25 92 93 217.8460296622184 0.01343664595492555
0 0.25 93 94 210.712598881228 0.01262924358783835
0 0.25 94 95 203.8511244533289 0.01177502007655562
0 0.25 95 96 197.2501049195588 0.01098519018850652
0 0.25 96 97 190.8982629988845 0.01028528296845366
0 0.25 97 98 184.7848568239636 0.009672171785865658
0 0.25 98 99 178.8996834148684 0.009114022827958479
0 0.25 99 100 173.2330106026558 0.008586142917380357
0.25 0.5 0 1 -39789.69281823529 1.562461224188155
0.25 0.5 1 2 26910.8275920731 0.5073535902847652
0.25 0.5 2 3 47326.30124160129 1.557007552852156
0.25 0.5 3 4 41818.20631333921 1.1986030680564
0.25 0.5 4 5 35186.0891492632 0.4385682164647733
0.25 0.5 5 6 29662.42904100454 1.070911929142312
0.25 0.5 6 7 25268.73828180858 1.171281849277875
0.25 0.5 7 8 21770.7694502894 1.351841071649687
0.25 0.5 8 9 18953.33663640772 1.660633798710478
0.25 0.5 9 10 16653.21250087459 1.251701069704723
0.25 0.5 10 11 14750.68857968884 1.238222294494335
0.25 0.5 11 12 13157.97455257221 1.129412506725203
0.25 0.5 12 13 11810.25613223253 1.052153326705593
0.25 0.5 13 14 10658.89652163019 1.018622783411047
0.25 0.5 14 15 9666.707434940803 0.9559065172106784
0.25 0.5 15 16 8805.114730924941 0.8671816978330753
0.25 0.5 16 17 8051.819457691297 0.6291754884314287
0.25 0.5 17 18 7388.974740547637 0.5143068903189487
0.25 0.5 18 19 6802.432099214544 0.4251118766069339
0.25 0.5 19 20 6280.716530029847 0.3540056853826172
0.25 0.5 20 21 5814.470985369001 0.2939696056455432
0.25 0.5 21 22 5396.004273850105 0.2496541403161245
0.25 0.5 22 23 5018.8983147715 0.2121639246142877
0.25 0.5 23 24 4677.808573562838 0.1818853375343679
0.25 0.5 24 25 4368.235917987229 0.1548469072440639
0.25 0.5 25 26 4086.385444009864 0.1349371579367471
0.25 0.5 26 27 3829.006719493854 0.1160713202166335
0.25 0.5 27 28 3593.334774750173 0.1010426423031276
0.25 0.5 28 29 3376.981725315645 0.0889308292989881
0.25 0.5 29 30 3177.880361801751 0.07735263372887857
0.25 0.5 30 31 2994.245179505182 0.06849654057532462
0.25 0.5 31 32 2824.512099891239 0.05959743893299674
0.25 0.5 32 33 2667.325427873592 0.05274937263220636
0.25 0.5 33 34 2521.484424896938 0.04650754939711987
0.25 0.5 34 35 2385.93044430536 0.04133596061865319
0.25 0.5 35 36 2259.711059668066 0.2228073441792731
0.25 0.5 36 37 2142.033402074667 0.2067761709108709
0.25 0.5 37 38 2032.143327842249 0.1931456988170339
0.25 0.5 38 39 1929.386007648472 0.1815183777114271
0.25 0.5 39 40 1833.16931572207 0.1715132642541448
0.25 0.5 40 41 1742.965228051159 0.1628555406728083
0.25 0.5 41 42 1658.29827940931 0.1553362306110557
0.25 0.5 42 43 1578.744294330082 0.1487532393116453
0.25 0.5 43 44 1503.914174323143 0.1429576635071044
0.25 0.5 44 45 1433.454499478186 0.1378227985562717
0.25 0.5 45 46 1367.048929438096 0.1332250844161535
0.25 0.5 46 47 1304.408082509976 0.12907209310697
0.25 0.5 47 48 1245.281876669219 0.01371414230357004
0.25 0.5 48 49 1189.402093709376 0.01345260787752522
0.25 0.5 49 50 1136.561114159592 0.01319848197181273
0.25 0.5 50 51 1086.55564041783 0.01294593984857784
0.25 0.5 51 52 1039.200372584633 0.01269626804878499
0.25 0.5 52 53 994.3260055584949 0.01244815488587392
0.25 0.5 53 54 951.7757340872665 0.01220281262362732
0.25 0.5 54 55 911.4037132241932 0.01196610290878652
0.25 0.5 55 56 873.0748309858958 0.01173649386487341
0.25 0.5 56 57 836.6651175504973 0.01151214909964438
0.25 0.5 57 58 802.0593580840864 0.07988210180042188
0.25 0.5 58 59 769.1520881535679 0.07587375842774691
0.25 0.5 59 60 737.8447798570518 0.07251365721958791
0.25 0.5 60 61 708.0449164220978 0.06939245044475228
0.25 0.5 61 62 679.6662420395002 0.06602066036793985
0.25 0.5 62 63 652.6288414039125 0.06256347124747208
0.25 0.5 63 64 626.8582855253986 0.05928088705024948
0.25 0.5 64 65 602.2844181993344 0.05614823441737826
0.25 0.5 65 66 578.8420478030558 0.05306882077718456
0.25 0.5 66 67 556.4710727758168 0.05005435129180569
0.25 0.5 67 68 535.1146218228382 0.04737748785544227
0.25 0.5 68 69 514.7189055269541 0.04498875905505884
0.25 0.5 69 70 495.2337046607477 0.04294197986399695
0.25 0.5 70 71 476.611730495031 0.04113879103914542
0.25 0.5 71 72 458.8083831949571 0.03938329509446703
0.25 0.5 72 73 441.7818900658957 0.03746179763641067
0.25 0.5 73 74 425.4935916507231 0.03562174685208674
0.25 0.5 74 75 409.9068961733548 0.03402383443557255
0.25 0.5 75 76 394.9868091407637 0.03240317032691564
0.25 0.5 76 77 380.7003505789189 0.03071590446563732
0.25 0.5 77 78 367.0166812352857 0.02909405713950264
0.25 0.5 78 79 353.9065647223979 0.02764999934760226
0.25 0.5 79 80 341.3421188131821 0.02625942616685961
0.25 0.5 80 81 329.2973487583373 0.02487690439062362
0.25 0.5 81 82 317.7479564780767 0.02355421231982291
0.25 0.5 82 83 306.6705807813788 0.02228386050927611
0.25 0.5 83 84 296.0434079543514 0.02116543189117692
0.25 0.5 84 85 285.8455995147172 0.02016889218452889
0.25 0.5 85 86 276.0570776090406 0.01926698267055826
0.25 0.5 86 87 266.6588721495069 0.01837112433707944
0.25 0.5 87 88 257.6331717379293 0.01744630249334023
0.25 0.5 88 89 248.9632646139102 0.01653621958334384
0.25 0.5 89 90 240.6331739661925 0.01561926337259933
0.25 0.5 90 91 232.6277027037277 0.01469653266170212
0.25 0.5 91 92 224.9324266284059 0.01379155406911536
0.25 0.5 92 93 217.5338245651391 0.01293789738122086
0.25 0.5 93 94 210.4189387999247 0.01214628780263638
