#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10576.76773017926 0.8555294434663665
-0.75 -0.5 14 15 9591.913828165698 0.8112640231647674
-0.75 -0.5 15 16 8736.770766169035 0.7663305845926516
-0.75 -0.5 16 17 7989.154298316207 0.7090553613743396
-0.75 -0.5 17 18 7331.385455650595 0.6956454821856823
-0.75 -0.5 18 19 6749.322907322693 0.6203812104513418
-0.75 -0.5 19 20 6231.662724410162 0.5710993666843933
-0.75 -0.5 20 21 5769.087516082524 0.560885884320669
-0.75 -0.5 21 22 5353.894194330667 0.2465027402431588
-0.75 -0.5 22 23 4979.767157508762 0.2102464019471881
-0.75 -0.5 23 24 4641.373782813227 0.4628169445268213
-0.75 -0.5 24 25 4334.267083077223 0.153895085683871
-0.75 -0.5 25 26 4054.670644760506 0.1320199690208028
-0.75 -0.5 26 27 3799.373791959602 0.1154897564047133
-0.75 -0.5 27 28 3565.599388610197 0.1003242465235417
-0.75 -0.5 28 29 3350.986567910099 0.08769246204701631
-0.75 -0.5 29 30 3153.492991053522 0.07608106286579641
-0.75 -0.5 30 31 2971.350379321899 0.06764365994013133
-0.75 -0.5 31 32 2803.000981931544 0.05921245906483819
-0.75 -0.5 32 33 2647.092959068045 0.05187649269873873
-0.75 -0.5 33 34 2502.442321733984 0.04610858347086833
-0.75 -0.5 34 35 2367.99618106352 0.04067555467327111
-0.75 -0.5 35 36 2242.826639044135 0.03637806841015845
-0.75 -0.5 36 37 2126.092610704502 0.210837761341736
-0.75 -0.5 37 38 2017.099264891952 0.1970568445003664
-0.75 -0.5 38 39 1915.180656433076 0.1852872661074798
-0.75 -0.5 39 40 1819.75130991719 0.1751716004764603
-0.75 -0.5 40 41 1730.285194923975 0.1726991107202593
-0.75 -0.5 41 42 1646.308578579369 0.1639297432427611
-0.75 -0.5 42 43 1567.402140268485 0.1559806070565628
-0.75 -0.5 43 44 1493.182459290348 0.1485693644488038
-0.75 -0.5 44 45 1423.298590458423 0.1409003494236458
-0.75 -0.5 45 46 1357.44440929598 0.131532370674222
-0.75 -0.5 46 47 1295.309128784028 0.1239207630376313
-0.75 -0.5 47 48 1236.644733052243 0.1174873675659001
-0.75 -0.5 48 49 1181.212605229439 0.1114541393510535
-0.75 -0.5 49 50 1128.796797114167 0.1057240126883698
-0.75 -0.5 50 51 1079.195217640465 0.1000925709756757
-0.75 -0.5 51 52 1032.220630470199 0.09437222129258771
-0.75 -0.5 52 53 987.7044507236564 0.08952426806035874
-0.75 -0.5 53 54 945.4905501079074 0.08530083981418102
-0.75 -0.5 54 55 905.4354443193735 0.08096180831944366
-0.75 -0.5 55 56 867.4080588019996 0.07683297141591083
-0.75 -0.5 56 57 831.2862572137313 0.07277766585411882
-0.75 -0.5 57 58 796.9542519075023 0.06898311957377246
-0.75 -0.5 58 59 764.3051788686979 0.06565488926469243
-0.75 -0.5 59 60 733.2404771918043 0.06239750805070798
-0.75 -0.5 60 61 703.6689866302763 0.05856657964818623
-0.75 -0.5 61 62 675.5066284307596 0.05452412880629254
-0.75 -0.5 62 63 648.6749931478531 0.0508425925861502
-0.75 -0.5 63 64 623.1009875163408 0.0476752882962046
-0.75 -0.5 64 65 598.7150385402065 0.04544141460598894
-0.75 -0.5 65 66 575.451078391268 0.04359616247245413
-0.75 -0.5 66 67 553.2490147474984 0.04161937007313554
-0.75 -0.5 67 68 532.0521143474131 0.03940118281320792
-0.75 -0.5 68 69 511.8071347070321 0.03714353678367388
-0.75 -0.5 69 70 492.4648672641557 0.03500299697242326
-0.75 -0.5 70 71 473.978978357263 0.0328767316850076
-0.75 -0.5 71 72 456.3054568247002 0.03084342223564818
-0.75 -0.5 72 73 439.4033578073166 0.02903955388069335
-0.75 -0.5 73 74 423.233309549726 0.02735097474857184
-0.75 -0.5 74 75 407.758520951097 0.02572942212952967
-0.75 -0.5 75 76 392.9443234979556 0.02409116483102025
-0.75 -0.5 76 77 378.7584980835626 0.02257790382907388
-0.75 -0.5 77 78 365.1705790583507 0.02127893635872624
-0.75 -0.5 78 79 352.15166173316 0.02008582246469359
-0.75 -0.5 79 80 339.674518345425 0.01906396660103837
-0.75 -0.5 80 81 327.7133582011319 0.01825276454491132
-0.75 -0.5 81 82 316.243316935182 0.01734420732299213
-0.75 -0.5 82 83 305.2411547251962 0.01630144548317958
-0.75 -0.5 83 84 294.685320377336 0.0153146046336019
-0.75 -0.5 84 85 284.5552174587332 0.01444629368347705
-0.75 -0.5 85 86 274.8311846813347 0.01369645487528715
-0.75 -0.5 86 87 265.4946261282614 0.01303857485874005
-0.75 -0.5 87 88 256.5278771153377 0.01242917535029164
-0.75 -0.5 88 89 247.9141947753646 0.01183002735334071
-0.75 -0.5 89 90 239.6378178993714 0.01126068183847906
-0.75 -0.5 90 91 231.6835800014592 0.0106985346862416
-0.75 -0.5 91 92 224.0371394065355 0.01012485556248066
-0.75 -0.5 92 93 216.6849015368911 0.009581171465271154
-0.75 -0.5 93 94 209.6140145277166 0.009071094383671152
-0.75 -0.5 94 95 202.8122533146171 0.008585392185210594
-0.75 -0.5 95 96 196.2679833381454 0.008114478956770199
-0.75 -0.5 96 97 189.9700405966153 0.007653437807078944
-0.75 -0.5 97 98 183.9078412870982 0.007222692166834577
-0.75 -0.5 98 99 178.0714152050954 0.006850088908464613
-0.75 -0.5 99 100 172.4512787395222 0.00653604495070681
-0.5 -0.25 0 1 -39940.40869490874 1.610219217895065
-0.5 -0.25 1 2 26562.23827724253 0.7351272132764279
-0.5 -0.25 2 3 47097.35188865056 3.625689643806254
-0.5 -0.25 3 4 41657.57232043655 0.8997805969847832
-0.5 -0.25 4 5 35066.19729126255 0.4382595633651363
-0.5 -0.25 5 6 29569.41358020231 0.9692581315830466
-0.5 -0.25 6 7 25194.37503565762 1.19779441945866
-0.5 -0.25 7 8 21709.85260003531 1.262619408204046
-0.5 -0.25 8 9 18902.76405134169 1.657933019974735
-0.5 -0.25 9 10 16610.47410090599 1.278976608828089
-0.5 -0.25 10 11 14714.21595887671 1.278973096241316
-0.5 -0.25 11 12 13126.53846101564 1.22089433151632
-0.5 -0.25 12 13 11782.87026991117 1.075029456782431
-0.5 -0.25 13 14 10634.87780248485 1.037160039732044
-0.5 -0.25 14 15 9645.583249869303 0.1557806359287497
-0.5 -0.25 15 16 8786.374377115093 0.7757722833830485
-0.5 -0.25 16 17 8035.036803825639 0.6243714632537376
-0.5 -0.25 17 18 7373.939100503156 0.5138460659218254
-0.5 -0.25 18 19 6788.905182204482 0.4246013699539617
-0.5 -0.25 19 20 6268.491045533175 0.3519139470254231
-0.5 -0.25 20 21 5803.386850952613 0.2959453600024062
-0.5 -0.25 21 22 5385.910223704961 0.2485682063052082
-0.5 -0.25 22 23 5009.691546843602 0.2118701814615633
-0.5 -0.25 23 24 4669.3891773728 0.1815256463260084
-0.5 -0.25 24 25 4360.511138481735 0.1554885080295207
-0.5 -0.25 25 26 4079.274145911065 0.1344620067975484
-0.5 -0.25 26 27 3822.454256307477 0.1161333655750241
-0.5 -0.25 27 28 3587.28452302526 0.1014216297803614
-0.5 -0.25 28 29 3371.379118419321 0.08842107798272991
-0.5 -0.25 29 30 3172.688274618537 0.07756095978083977
-0.5 -0.25 30 31 2989.425612353256 0.06837503520910104
-0.5 -0.25 31 32 2820.029175080864 0.05998067879318114
-0.5 -0.25 32 33 2663.143062920884 0.05273127736154493
-0.5 -0.25 33 34 2517.57835436393 0.04623925907753801
-0.5 -0.25 34 35 2382.282426356759 0.04133103824460704
-0.5 -0.25 35 36 2256.299774958922 0.2223396698782381
-0.5 -0.25 36 37 2138.836743062055 0.2063470895554929
-0.5 -0.25 37 38 2029.14529882655 0.1927338359537316
-0.5 -0.25 38 39 1926.570872043859 0.1811141327739278
-0.5 -0.25 39 40 1830.522602203614 0.1711042213880773
-0.5 -0.25 40 41 1740.471648337567 0.1624512526911985
-0.5 -0.25 41 42 1655.948730704931 0.1549679714873946
-0.5 -0.25 42 43 1576.527405364608 0.1484081592116127
-0.5 -0.25 43 44 1501.821134484138 0.142621885116796
-0.5 -0.25 44 45 1431.478856415697 0.137463531725416
-0.5 -0.25 45 46 1365.180929294835 0.1328619252242333
-0.5 -0.25 46 47 1302.63947792448 0.1287272450103956
-0.5 -0.25 47 48 1243.605294838764 0.01351706594732605
-0.5 -0.25 48 49 1187.812204948322 0.01326465344413919
-0.5 -0.25 49 50 1135.052678479646 0.01300947106142303
-0.5 -0.25 50 51 1085.123198464002 0.01275627804352553
-0.5 -0.25 51 52 1037.839897930561 0.01251091600829568
-0.5 -0.25 52 53 993.0326638814103 0.01227133945133119
-0.5 -0.25 53 54 950.5438342337012 0.01203431747228478
-0.5 -0.25 54 55 910.2299113781983 0.01180115583281349
-0.5 -0.25 55 56 871.957027438361 0.01157516320256491
-0.5 -0.25 56 57 835.60043122918 0.01135278680999363
-0.5 -0.25 57 58 801.0447775653175 0.08005408668259406
-0.5 -0.25 58 59 768.1844630468527 0.07534641211259441
-0.5 -0.25 59 60 736.9205003958702 0.07092473073521433
-0.5 -0.25 60 61 707.1616055237934 0.06709630982140879
-0.5 -0.25 61 62 678.8224870876467 0.06383867452780123
-0.5 -0.25 62 63 651.8221870313881 0.06054445723100343
-0.5 -0.25 63 64 626.0864880311818 0.05713655048020883
-0.5 -0.25 64 65 601.546015544316 0.05401729105119557
-0.5 -0.25 65 66 578.135680294411 0.05110231095886775
-0.5 -0.25 66 67 555.7946396794151 0.04834847930783326
-0.5 -0.25 67 68 534.4665699678243 0.04595722718352135
-0.5 -0.25 68 69 514.098056947088 0.04389140534874514
-0.5 -0.25 69 70 494.6386860366185 0.04194473449183533
-0.5 -0.25 70 71 476.0413144992767 0.03997003214129791
-0.5 -0.25 71 72 458.2612851528556 0.03789560473751408
-0.5 -0.25 72 73 441.2571711783932 0.03579660655117323
-0.5 -0.25 73 74 424.9901948528134 0.0338531441624923
-0.5 -0.25 74 75 409.423692047211 0.03216519828026776
-0.5 -0.25 75 76 394.5228645898479 0.03074803585866448
-0.5 -0.25 76 77 380.2547236190212 0.02936612473638434
-0.5 -0.25 77 78 366.5883963141183 0.02790221540539051
-0.5 -0.25 78 79 353.4948394674641 0.02636753103922729
-0.5 -0.25 79 80 340.9464157461634 0.02488570456017669
-0.5 -0.25 80 81 328.9171753871026 0.02352452496637625
-0.5 -0.25 81 82 317.3826569678073 0.02230551992124674
-0.5 -0.25 82 83 306.3197739818517 0.0212648746855848
-0.5 -0.25 83 84 295.7061905159158 0.02024584052497858
-0.5 -0.25 84 85 285.5208589139451 0.019210878181525
-0.5 -0.25 85 86 275.7440119004409 0.01811692113983554
-0.5 -0.25 86 87 266.3570266825124 0.01699710880097882
-0.5 -0.25 87 88 257.3423524263093 0.01596214688652253
-0.5 -0.25 88 89 248.6832035986869 0.01503537781258046
-0.5 -0.25 89 90 240.3636300619475 0.01421764465456477
-0.5 -0.25 90 91 232.3684606378545 0.01349681045300599
-0.5 -0.25 91 92 224.6831412288616 0.01278324966361311
-0.5 -0.25 92 93 217.2939142271003 0.01205926332147556
-0.5 -0.25 93 94 210.1878420682885 0.01137479319993417
-0.5 -0.25 94 95 203.3526121607805 0.01072806946095284
-0.5 -0.25 95 96 196.7764207716606 0.01003833103968077
-0.5 -0.25 96 97 190.448128665322 0.009341399025061037
-0.5 -0.25 97 98 184.3571493726666 0.008692475460463811
-0.5 -0.25 98 99 178.4933172442157 0.008081612386689585
-0.5 -0.25 99 100 172.8469626520419 0.00748061153470303
-0.25 0 0 1 -40344.47582300104 1.58570854687423
-0.25 0 1 2 26304.14404257978 0.5025511903659208
-0.25 0 2 3 47095.711989692 1.592446085727715
-0.25 0 3 4 41705.76831136095 1.567334062092414
-0.25 0 4 5 35125.08468768411 2.33532319952792
-0.25 0 5 6 29627.86032348409 2.407044927265815
-0.25 0 6 7 25249.66938873578 2.402758374391851
-0.25 0 7 8 21760.86738790319 2.140921171281661
-0.25 0 8 9 18949.31947137597 1.668909020845604
-0.25 0 9 10 16653.0999908688 1.164630732451769
-0.25 0 10 11 14753.06040198694 0.8027270616512396
-0.25 0 11 12 13162.1570866708 0.5456885680159758
-0.25 0 12 13 11815.58861747148 0.3652840406557516
-0.25 0 13 14 10664.91148523102 0.2403721822956868
-0.25 0 14 15 9673.211806424599 0.1551484126903233
-0.25 0 15 16 8811.921831587732 0.7787984816022799
-0.25 0 16 17 8058.690538147122 0.6312298124603331
-0.25 0 17 18 7395.838431836053 0.5130514677657629
-0.25 0 18 19 6809.252636342846 0.4257799567494658
-0.25 0 19 20 6287.446204622642 0.3554240140729235
-0.25 0 20 21 5821.052259058252 0.2971240698207112
-0.25 0 21 22 5402.392543353862 0.2502396799745839
-0.25 0 22 23 5025.0846213862 0.212996228805423
-0.25 0 23 24 4683.78446123837 0.1821059887188312
-0.25 0 24 25 4374.006877181223 0.1563369406121637
-0.25 0 25 26 4091.941578803861 0.1352481637286473
-0.25 0 26 27 3834.342016616122 0.1178497773103118
-0.25 0 27 28 3598.440586723811 0.1008186346321054
-0.25 0 28 29 3381.873259324716 0.0893906460182734
-0.25 0 29 30 3182.564454835121 0.07794935314632312
-0.25 0 30 31 2998.724908547851 0.0684745089365606
-0.25 0 31 32 2828.799014532085 0.0601523206978527
-0.25 0 32 33 2671.4220254383 0.0532824389997586
-0.25 0 33 34 2525.391985302126 0.0470221834784752
-0.25 0 34 35 2389.637900806973 0.2388909129440435
-0.25 0 35 36 2263.261648297731 0.2200767175891087
-0.25 0 36 37 2145.421152456414 0.2041892232796272
-0.25 0 37 38 2035.372611453497 0.1906376261854348
-0.25 0 38 39 1932.459598389693 0.1790486623581273
-0.25 0 39 40 1836.096330777504 0.169155062254049
-0.25 0 40 41 1745.753505849492 0.1606114998126031
-0.25 0 41 42 1660.953487788031 0.1531773566650827
-0.25 0 42 43 1581.268991341063 0.1466697862979345
-0.25 0 43 44 1506.311664915005 0.1409574272543068
-0.25 0 44 45 1435.733099099774 0.135891348705627
-0.25 0 45 46 1369.216249574663 0.1313546592625698
-0.25 0 46 47 1306.467810182077 0.127266081455673
-0.25 0 47 48 1247.223626537644 0.1235567000005631
-0.25 0 48 49 1191.256823365541 0.0134181141247609
-0.25 0 49 50 1138.320513459183 0.01316329012206552
-0.25 0 50 51 1088.225677241329 0.01290627904018038
-0.25 0 51 52 1040.785013857253 0.01265338367397817
-0.25 0 52 53 995.8278085489305 0.01240595452782145
-0.25 0 53 54 953.1980048608501 0.01216660190596031
-0.25 0 54 55 912.7497658800498 0.01193269156976839
-0.25 0 55 56 874.3482917182305 0.01170227708337279
-0.25 0 56 57 837.8703291060569 0.01147533828429914
-0.25 0 57 58 803.2008631328147 0.01125523816244822
-0.25 0 58 59 770.2323513081063 0.01104201963300966
-0.25 0 59 60 738.8655340064262 0.01083424795751853
-0.25 0 60 61 709.0085874989326 0.0106328066452761
-0.25 0 61 62 680.5758289089254 0.01043586871992375
-0.25 0 62 63 653.4870702231285 0.01024487229483384
-0.25 0 63 64 627.6676390723677 0.01005845303586739
-0.25 0 64 65 603.0474081794933 0.009878037286512154
-0.25 0 65 66 579.5614622451147 0.009701664595013426
-0.25 0 66 67 557.1487868836409 0.009528845482236648
-0.25 0 67 68 535.7523960319959 0.009362307644323664
-0.25 0 68 69 515.3186303996541 0.05117174920917478
-0.25 0 69 70 495.7967250578608 0.04835903718662848
-0.25 0 70 71 477.1398678580896 0.04569770415844232
-0.25 0 71 72 459.3039122812052 0.04328973852562967
-0.25 0 72 73 442.2471097202049 0.04125143472003856
-0.25 0 73 74 425.9297804341991 0.03931225075291422
-0.25 0 74 75 410.3150009215494 0.03744595197292711
-0.25 0 75 76 395.3680788641388 0.03567629463424282
-0.25 0 76 77 381.0563653259485 0.03398514287164289
-0.25 0 77 78 367.3487297464703 0.03224784777154355
-0.25 0 78 79 354.2157087400246 0.03041321901133642
-0.25 0 79 80 341.6296808377551 0.02860409673314734
-0.25 0 80 81 329.5646531840589 0.02683401876277003
-0.25 0 81 82 317.9961723660133 0.02524154622892638
-0.25 0 82 83 306.9005890654802 0.02373680071053741
-0.25 0 83 84 296.2556248023721 0.02221882359964411
-0.25 0 84 85 286.0404840562462 0.0208081615124911
-0.25 0 85 86 276.2356579043352 0.01957034189342721
-0.25 0 86 87 266.8224710347151 0.01851774478473089
-0.25 0 87 88 257.7829728767988 0.01758896257814513
-0.25 0 88 89 249.1001330096014 0.01672488050286347
-0.25 0 89 90 240.7578838795024 0.01590488360807285
-0.25 0 90 91 232.7409849799258 0.01504642142154466
-0.25 0 91 92 225.0349114943624 0.01414311372042221
-0.25 0 92 93 217.625846394291 0.01321423506851716
-0.25 0 93 94 210.5008590347863 0.01239627112460084
-0.25 0 94 95 203.6475395668316 0.01165788204954765
-0.25 0 95 96 197.0541655071218 0.01091967015833006
-0.25 0 96 97 190.7095757826016 0.01017744220109762
-0.25 0 97 98 184.6030896376906 0.009464644891778562
-0.25 0 98 99 178.7245565867098 0.00881343173907112
-0.25 0 99 100 173.0643338956854 0.008224343697406766
0 0.25 0 1 -40328.66420657373 1.584413566393778
0 0.25 1 2 26328.94689378775 0.500626550277957
0 0.25 2 3 47108.99147622419 1.594986367839738
0 0.25 3 4 41712.94229273777 1.705274028601707
0 0.25 4 5 35129.34654271406 2.066739837056957
0 0.25 5 6 29630.80894432193 2.261445215146523
0 0.25 6 7 25251.52836944716 2.048904797055002
0 0.25 7 8 21762.30214982975 2.063635505062848
0 0.25 8 9 18950.35229121495 1.799712890773662
0 0.25 9 10 16653.90265414529 1.164425927112461
0 0.25 10 11 14753.73215447855 0.8024865920360753
0 0.25 11 12 13162.60832684064 0.5454862739188684
0 0.25 12 13 11815.989089211 0.3651490906886465
0 0.25 13 14 10665.23982975827 0.2403337319792627
0 0.25 14 15 9673.443295821166 0.155103429020528
0 0.25 15 16 8812.085516494335 0.7791335601377796
0 0.25 16 17 8058.828054707955 0.6328479593594238
0 0.25 17 18 7395.948843570013 0.5174982474800345
0 0.25 18 19 6809.297872444715 0.4228604530990197
0 0.25 19 20 6287.459664352559 0.3537258398473568
0 0.25 20 21 5821.060801138167 0.2976900547537298
0 0.25 21 22 5402.392331700163 0.2509865577358141
0 0.25 22 23 5025.069117055693 0.2131307235422355
0 0.25 23 24 4683.754413306894 0.1816125221293987
0 0.25 24 25 4373.963095200289 0.1563009232795594
0 0.25 25 26 4091.890697130915 0.1350146843160474
0 0.25 26 27 3834.296168827887 0.1169873627072775
0 0.25 27 28 3598.405764305287 0.1024026612808484
0 0.25 28 29 3381.830284741584 0.08849035818047923
0 0.25 29 30 3182.519741130165 0.07811929398667417
0 0.25 30 31 2998.679656189271 0.06816253982970011
0 0.25 31 32 2828.755453228732 0.06028954394287211
0 0.25 32 33 2671.380162408951 0.05310960375300056
0 0.25 33 34 2525.354682618522 0.04680808636385336
0 0.25 34 35 2389.608719631742 0.2388088904722281
0 0.25 35 36 2263.237068937346 0.2200136185642805
0 0.25 36 37 2145.394455710053 0.2040781559071547
0 0.25 37 38 2035.348664401492 0.1905506963146308
0 0.25 38 39 1932.439348866576 0.1790047486094863
0 0.25 39 40 1836.078470792994 0.1690894236919576
0 0.25 40 41 1745.736889551036 0.1605494932980491
0 0.25 41 42 1660.939050446936 0.1531319475004693
0 0.25 42 43 1581.256603224708 0.1466325737378611
0 0.25 43 44 1506.304511063616 0.1409090776542143
0 0.25 44 45 1435.729445000981 0.135836758062851
0 0.25 45 46 1369.21100405255 0.1313174419965435
0 0.25 46 47 1306.463083394718 0.1272453640608546
0 0.25 47 48 1247.221310950605 0.1235373292670374
0 0.25 48 49 1191.256920123669 0.01341176920391263
0 0.25 49 50 1138.322588814288 0.01315236538130193
0 0.25 50 51 1088.22893068078 0.01289945219014044
0 0.25 51 52 1040.789268796435 0.012652051555051
0 0.25 52 53 995.8338233722212 0.01240679847182946
0 0.25 53 54 953.2050630176815 0.01216863046079197
0 0.25 54 55 912.7578264746704 0.01193302094634419
0 0.25 55 56 874.3584001787916 0.01170043675699617
0 0.25 56 57 837.882095386831 0.01147399979265629
0 0.25 57 58 803.213187761277 0.01125405960829085
0 0.25 58 59 770.2452009025394 0.01104096533993015
0 0.25 59 60 738.8791138056063 0.0108343123429222
0 0.25 60 61 709.0228081589001 0.0106335143062779
0 0.25 61 62 680.5906972720271 0.0104378896040771
0 0.25 62 63 653.5026284889775 0.0102452969396154
0 0.25 63 64 627.6835214763643 0.01005754825098393
0 0.25 64 65 603.0639229843906 0.009877020390831603
0 0.25 65 66 579.5787179187797 0.009700864747742344
0 0.25 66 67 557.1664509817683 0.009529121647005923
0 0.25 67 68 535.7701191412667 0.009362310535266261
0 0.25 68 69 515.3352391233963 0.05121185986524779
0 0.25 69 70 495.8139785083405 0.04852874202555313
0 0.25 70 71 477.1582725709382 0.04634594478574172
0 0.25 71 72 459.3231927157968 0.04436984373444375
0 0.25 72 73 442.2666132196713 0.0424504110220596
0 0.25 73 74 425.9489678125676 0.0404946149612897
0 0.25 74 75 410.3334865001458 0.03848354516009067
0 0.25 75 76 395.385993990426 0.03638530157923014
0 0.25 76 77 381.0738801410333 0.03434761444447076
0 0.25 77 78 367.3659435476603 0.03233772828070869
0 0.25 78 79 354.2328703730787 0.03042044231870022
0 0.25 79 80 341.6469822585624 0.02867597757409612
0 0.25 80 81 329.5821580466603 0.02705508729775374
0 0.25 81 82 318.013650418144 0.02555088361242497
0 0.25 82 83 306.9179281476975 0.0241483763903716
0 0.25 83 84 296.2728379818994 0.02278147535361086
0 0.25 84 85 286.0575777442958 0.02146049599343769
0 0.25 85 86 276.2525858772537 0.02023200808031334
0 0.25 86 87 266.8391349618108 0.01911987041518159
0 0.25 87 88 257.7993619627537 0.01812638043406878
0 0.25 88 89 249.116201216772 0.0171314289127622
0 0.25 89 90 240.7735560471257 0.0160920803975273
0 0.25 90 91 232.7562836857633 0.01505373470024551
0 0.25 91 92 225.0499144565318 0.01411410225085774
0 0.25 92 93 217.6406784318629 0.01326185815605641
0 0.25 93 94 210.515399888068 0.01245091483789906
0 0.25 94 95 203.6617227401736 0.01159405921001166
0 0.25 95 96 197.0681639927072 0.01080260548502565
0 0.25 96 97 190.7234623620733 0.01010139772580487
0 0.25 97 98 184.6168908742724 0.009486882277343511
0 0.25 98 99 178.7382608426268 0.008927222370175514
0 0.25 99 100 173.0778539571494 0.008398099255657598
0.25 0.5 0 1 -39896.87104095751 1.615585722989636
0.25 0.5 1 2 26622.6251903777 0.5277941989770625
0.25 0.5 2 3 47126.52854101801 1.568342254191521
0.25 0.5 3 4 41674.80456730555 1.134741132467752
0.25 0.5 4 5 35077.78878429261 0.4460470783233177
0.25 0.5 5 6 29577.475405175 1.110158031609899
0.25 0.5 6 7 25200.19019874896 1.202762282147887
0.25 0.5 7 8 21714.25098648844 1.378626885161793
0.25 0.5 8 9 18905.93447249364 1.65708347036707
0.25 0.5 9 10 16612.90313483594 1.271024570076406
0.25 0.5 10 11 14716.0168761013 1.254872326417171
0.25 0.5 11 12 13127.86377039519 1.143862797405745
0.25 0.5 12 13 11783.89075820355 1.064989466331099
0.25 0.5 13 14 10635.64604983635 1.029958717632326
0.25 0.5 14 15 9646.124226842678 0.155698336659043
0.25 0.5 15 16 8786.706894034509 0.8762888613910036
0.25 0.5 16 17 8035.315088399158 0.6280982551043053
0.25 0.5 17 18 7374.112330304185 0.5134749751559866
0.25 0.5 18 19 6788.995525187745 0.4244640852693919
0.25 0.5 19 20 6268.52562094476 0.353498401473189
0.25 0.5 20 21 5803.374279134402 0.2935773398330639
0.25 0.5 21 22 5385.873485354706 0.2493429471824129
0.25 0.5 22 23 5009.624149125621 0.2119213828973443
0.25 0.5 23 24 4669.297248889361 0.1816959049629077
0.25 0.5 24 25 4360.40653927215 0.154699753073146
0.25 0.5 25 26 4079.167883259829 0.1348196526632819
0.25 0.5 26 27 3822.339878581585 0.1159862930830968
0.25 0.5 27 28 3587.165114232776 0.1009748386309184
0.25 0.5 28 29 3371.262241474245 0.0888774148347693
0.25 0.5 29 30 3172.569636661498 0.07731733171476662
0.25 0.5 30 31 2989.306475887013 0.06847100610730195
0.25 0.5 31 32 2819.912765141015 0.05958140078791985
0.25 0.5 32 33 2663.036368889313 0.05273774548459187
0.25 0.5 33 34 2517.4796625887 0.04650333313247756
0.25 0.5 34 35 2382.186668225864 0.04133717596732822
0.25 0.5 35 36 2256.2075633313 0.222077039964006
0.25 0.5 36 37 2138.751003853673 0.2060923930594072
0.25 0.5 37 38 2029.064985897891 0.1925021647202811
0.25 0.5 38 39 1926.496255714264 0.180910018472332
0.25 0.5 39 40 1830.454110174532 0.170935965040826
0.25 0.5 40 41 1740.411812462345 0.1623056385251402
0.25 0.5 41 42 1655.895029600906 0.1548106074305906
0.25 0.5 42 43 1576.480608908055 0.1482494858055361
0.25 0.5 43 44 1501.78034329395 0.1424737473412279
0.25 0.5 44 45 1431.441617513482 0.1373568099891145
0.25 0.5 45 46 1365.148826248904 0.1327755130168953
0.25 0.5 46 47 1302.613269057716 0.1286376375303462
0.25 0.5 47 48 1243.585256785727 0.01351297616201919
0.25 0.5 48 49 1187.797505453545 0.01325618463238243
0.25 0.5 49 50 1135.042684211661 0.01300664069208324
0.25 0.5 50 51 1085.117936072581 0.01275852516982923
0.25 0.5 51 52 1037.838369154926 0.0125131325332859
0.25 0.5 52 53 993.0350548994165 0.01226911513424511
0.25 0.5 53 54 950.5515210640426 0.01202772209649083
0.25 0.5 54 55 910.242230878437 0.01179484475437675
0.25 0.5 55 56 871.9723558218778 0.01156898004285267
0.25 0.5 56 57 835.6181802299828 0.01134823573283938
0.25 0.5 57 58 801.0647346585225 0.07987059116896944
0.25 0.5 58 59 768.2067604895354 0.07583746714158224
0.25 0.5 59 60 736.9459496893923 0.07245420669687519
0.25 0.5 60 61 707.1899671143772 0.06930927355710992
0.25 0.5 61 62 678.8527236547385 0.06591732708170639
0.25 0.5 62 63 651.8544563672687 0.06244250559336706
0.25 0.5 63 64 626.120885400072 0.05914339342575659
0.25 0.5 64 65 601.5819942832777 0.05599617247685273
0.25 0.5 65 66 578.1727157286203 0.05290407870336367
0.25 0.5 66 67 555.8330674602615 0.04987762474593183
0.25 0.5 67 68 534.5062860899028 0.04718933278343229
0.25 0.5 68 69 514.1386822754286 0.04479036600798736
0.25 0.5 69 70 494.6801301003813 0.0427338232426564
0.25 0.5 70 71 476.0834255223158 0.04092094288495218
0.25 0.5 71 72 458.3040499145226 0.03915633217309278
0.25 0.5 72 73 441.3003084168159 0.03722794839757171
0.25 0.5 73 74 425.0336101852448 0.0353814249481843
0.25 0.5 74 75 409.4674290834943 0.03377687087407821
0.25 0.5 75 76 394.5668354535708 0.03215100423534523
0.25 0.5 76 77 380.2989083643735 0.03046052514332587
0.25 0.5 77 78 366.6328628361295 0.02883751357188657
0.25 0.5 78 79 353.5395112484912 0.0273933057000022
0.25 0.5 79 80 340.9910161864853 0.0260028072873979
0.25 0.5 80 81 328.9614274048334 0.0246202752600766
0.25 0.5 81 82 317.4264895669164 0.02329764955254632
0.25 0.5 82 83 306.3628795358038 0.02202688452598522
0.25 0.5 83 84 295.7488209794225 0.02090795077214125
0.25 0.5 84 85 285.5635111924769 0.01991110752220493
0.25 0.5 85 86 275.7869056162071 0.01900925268296305
0.25 0.5 86 87 266.400063088945 0.01811363537728994
0.25 0.5 87 88 257.3852002800806 0.01718941264965679
0.25 0.5 88 89 248.7256331448887 0.01628084774566219
0.25 0.5 89 90 240.4054106048322 0.01536595852638811
0.25 0.5 90 91 232.4093597084217 0.01444562956049822
0.25 0.5 91 92 224.7230793126583 0.01354331957830368
0.25 0.5 92 93 217.3330699525502 0.01269281003069977
0.25 0.5 93 94 210.2263935162418 0.01190513655294012
0.25 0.5 94 95 203.3907205743647 0.01112729670845169
