#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10597.21859831339 0.8950790433045768
-0.75 -0.5 14 15 9609.815813514448 0.845950623817771
-0.75 -0.5 15 16 8752.528159376638 0.7675519273689133
-0.75 -0.5 16 17 8003.091627981633 0.7367794529300227
-0.75 -0.5 17 18 7343.765736026486 0.7204609730497396
-0.75 -0.5 18 19 6760.362223352667 0.6427022077286892
-0.75 -0.5 19 20 6241.540183991736 0.5914444440531952
-0.75 -0.5 20 21 5777.944338346218 0.294211432326847
-0.75 -0.5 21 22 5361.872822500748 0.2467015455185901
-0.75 -0.5 22 23 4986.965893945536 0.2103902586586628
-0.75 -0.5 23 24 4647.885779499773 0.1785953955404693
-0.75 -0.5 24 25 4340.166034396162 0.15395963445917
-0.75 -0.5 25 26 4060.026034582525 0.1320549158635913
-0.75 -0.5 26 27 3804.24398497261 0.1155057241035138
-0.75 -0.5 27 28 3570.035171126279 0.1003229892389754
-0.75 -0.5 28 29 3355.032361697575 0.08767881567291624
-0.75 -0.5 29 30 3157.18779924893 0.07605814154248947
-0.75 -0.5 30 31 2974.72854914444 0.06761528559991348
-0.75 -0.5 31 32 2806.092848872858 0.05917843919087318
-0.75 -0.5 32 33 2649.925422390942 0.05183686146028776
-0.75 -0.5 33 34 2505.03933509223 0.04606606821744208
-0.75 -0.5 34 35 2370.379114751969 0.04063207072431396
-0.75 -0.5 35 36 2245.014587767647 0.03633436939890089
-0.75 -0.5 36 37 2128.102638327918 0.210697596461614
-0.75 -0.5 37 38 2018.946811444904 0.1969052090728383
-0.75 -0.5 38 39 1916.879573760227 0.1851277649527674
-0.75 -0.5 39 40 1821.314100656347 0.1750071440944794
-0.75 -0.5 40 41 1731.722029934853 0.1662242067698116
-0.75 -0.5 41 42 1647.633387070892 0.1585786981604542
-0.75 -0.5 42 43 1568.622287135385 0.1518785516798289
-0.75 -0.5 43 44 1494.304476356135 0.1459624457597783
-0.75 -0.5 44 45 1424.329350576374 0.1406860217036865
-0.75 -0.5 45 46 1358.394486283153 0.1352254364444434
-0.75 -0.5 46 47 1296.183484036016 0.1274295726157106
-0.75 -0.5 47 48 1237.449219543362 0.1208217658715967
-0.75 -0.5 48 49 1181.952581951801 0.114623433713632
-0.75 -0.5 49 50 1129.477179488441 0.1087381028207801
-0.75 -0.5 50 51 1079.820520673562 0.1029610988198328
-0.75 -0.5 51 52 1032.794998001777 0.09710542198399708
-0.75 -0.5 52 53 988.2316896829241 0.09213130134946823
-0.75 -0.5 53 54 945.9741630377388 0.08778779997010133
-0.75 -0.5 54 55 905.8786531831485 0.08333133583175822
-0.75 -0.5 55 56 867.8138358243842 0.07909001999439624
-0.75 -0.5 56 57 831.6573524671275 0.07492609068037837
-0.75 -0.5 57 58 797.2932077423382 0.07102989340751265
-0.75 -0.5 58 59 764.6143403688152 0.06760797915717376
-0.75 -0.5 59 60 733.5220106663503 0.06426160868431907
-0.75 -0.5 60 61 703.924896101546 0.06034557179475541
-0.75 -0.5 61 62 675.7387673842793 0.05622063686757883
-0.75 -0.5 62 63 648.8850788866322 0.05245991709580267
-0.75 -0.5 63 64 623.2906166196047 0.0492185078581997
-0.75 -0.5 64 65 598.8856922790275 0.04691522691871342
-0.75 -0.5 65 66 575.6041288683042 0.04500364246371191
-0.75 -0.5 66 67 553.3857358795401 0.04296398956159919
-0.75 -0.5 67 68 532.1736882252649 0.04068598306957938
-0.75 -0.5 68 69 511.9146590504878 0.03837104448609807
-0.75 -0.5 69 70 492.5593625960229 0.03617546839967645
-0.75 -0.5 70 71 474.0613928005625 0.03399630111522356
-0.75 -0.5 71 72 456.3766735808655 0.03191290232786059
-0.75 -0.5 72 73 439.4641998908098 0.03006194909801252
-0.75 -0.5 73 74 423.2845408443568 0.02832839012768318
-0.75 -0.5 74 75 407.8008510710291 0.02666327988094963
-0.75 -0.5 75 76 392.9784142399437 0.02498356427338422
-0.75 -0.5 76 77 378.7849675256774 0.02343141552978523
-0.75 -0.5 77 78 365.1900021652474 0.02209611597521643
-0.75 -0.5 78 79 352.1645728499602 0.02086841397340322
-0.75 -0.5 79 80 339.6814149933527 0.01981322948819297
-0.75 -0.5 80 81 327.7147047292007 0.01896967737724253
-0.75 -0.5 81 82 316.2395455560742 0.0180293348718692
-0.75 -0.5 82 83 305.2326677368275 0.01695565320807191
-0.75 -0.5 83 84 294.6724937401992 0.0159393975740727
-0.75 -0.5 84 85 284.5384012306014 0.01504268325601288
-0.75 -0.5 85 86 274.8107050292951 0.01426553763798211
-0.75 -0.5 86 87 265.470787701145 0.01358155825903395
-0.75 -0.5 87 88 256.50096404176 0.01294743226083028
-0.75 -0.5 88 89 247.8844715725706 0.01232498653698144
-0.75 -0.5 89 90 239.6055307761254 0.01173361391195726
-0.75 -0.5 90 91 231.6489588695219 0.01115056993373287
-0.75 -0.5 91 92 224.0003987255413 0.01055713263829716
-0.75 -0.5 92 93 216.6462410285938 0.009994688372330529
-0.75 -0.5 93 94 209.5736195052298 0.009466531970105052
-0.75 -0.5 94 95 202.7702961399273 0.008963412443989682
-0.75 -0.5 95 96 196.2246246733199 0.008475759079374257
-0.75 -0.5 96 97 189.9254302514407 0.007998538132710564
-0.75 -0.5 97 98 183.8621190919889 0.007552225267914991
-0.75 -0.5 98 99 178.0247112318219 0.007164600583223546
-0.75 -0.5 99 100 172.4037139496747 0.006835878726462852
-0.5 -0.25 0 1 -39758.76670295997 1.554319534945535
-0.5 -0.25 1 2 26931.84457283657 0.7128806285945757
-0.5 -0.25 2 3 47327.09982890781 3.402100088911538
-0.5 -0.25 3 4 41815.01592934819 0.8957255272107432
-0.5 -0.25 4 5 35181.58096630272 0.4368607921423973
-0.5 -0.25 5 6 29657.86168525772 1.062319469721842
-0.5 -0.25 6 7 25264.37780263037 1.272758637314837
-0.5 -0.25 7 8 21766.59434564321 1.323832123565808
-0.5 -0.25 8 9 18949.61656086349 1.661779637914151
-0.5 -0.25 9 10 16649.73659256201 1.321992022250924
-0.5 -0.25 10 11 14747.51902929486 1.316273938926315
-0.5 -0.25 11 12 13155.07242450401 1.252938337464002
-0.5 -0.25 12 13 11807.52771740427 1.103144726945175
-0.5 -0.25 13 14 10656.34189014326 1.062070323054286
-0.5 -0.25 14 15 9664.386543087718 0.1562110763134115
-0.5 -0.25 15 16 8802.938339370108 0.7770354995882371
-0.5 -0.25 16 17 8049.699701694592 0.6253097424405496
-0.5 -0.25 17 18 7386.975646694172 0.5145424525180715
-0.5 -0.25 18 19 6800.540853883303 0.4251147987033619
-0.5 -0.25 19 20 6278.912664834834 0.3522962980423472
-0.5 -0.25 20 21 5812.750468031866 0.29623050367627
-0.5 -0.25 21 22 5394.347134705848 0.2487739641992448
-0.5 -0.25 22 23 5017.313065936305 0.2120042871110854
-0.5 -0.25 23 24 4676.290362975873 0.1816232084929652
-0.5 -0.25 24 25 4366.77346044984 0.1555495363900263
-0.5 -0.25 25 26 4084.967880174759 0.1344947772813612
-0.5 -0.25 26 27 3827.640323211525 0.1161458299379774
-0.5 -0.25 27 28 3592.015949034652 0.1014194839076481
-0.5 -0.25 28 29 3375.702253397637 0.08840536240950314
-0.5 -0.25 29 30 3176.643821656128 0.07753440399210376
-0.5 -0.25 30 31 2993.049448436458 0.06834318023993546
-0.5 -0.25 31 32 2823.352976524613 0.05994305672584233
-0.5 -0.25 32 33 2666.194916782972 0.0526891576610069
-0.5 -0.25 33 34 2520.383264819719 0.0461955920982291
-0.5 -0.25 34 35 2384.862684355325 0.04128500244314637
-0.5 -0.25 35 36 2258.675321024324 0.2219389985189082
-0.5 -0.25 36 37 2141.02542400143 0.2059389881342213
-0.5 -0.25 37 38 2031.163176305623 0.1923228499167635
-0.5 -0.25 38 39 1928.432410175871 0.1807037297940042
-0.5 -0.25 39 40 1832.240849221711 0.1706971229064038
-0.5 -0.25 40 41 1742.058392154249 0.1620495352185571
-0.5 -0.25 41 42 1657.414661623545 0.1545733032253338
-0.5 -0.25 42 43 1577.882225725062 0.1480216557074527
-0.5 -0.25 43 44 1503.073659068525 0.1422442851392134
-0.5 -0.25 44 45 1432.637121327185 0.137095381313884
-0.5 -0.25 45 46 1366.252247274876 0.1325036674588773
-0.5 -0.25 46 47 1303.630531367307 0.1283790458776366
-0.5 -0.25 47 48 1244.522190715236 0.01351257730084399
-0.5 -0.25 48 49 1188.660541197067 0.01326041877268835
-0.5 -0.25 49 50 1135.837585351631 0.0130054535650288
-0.5 -0.25 50 51 1085.849384254688 0.01275246592877011
-0.5 -0.25 51 52 1038.511688400203 0.0125072902883403
-0.5 -0.25 52 53 993.6540339908528 0.01226789169788844
-0.5 -0.25 53 54 951.1184416359457 0.01203103149134677
-0.5 -0.25 54 55 910.7611312016757 0.01179801256466817
-0.5 -0.25 55 56 872.4479713444896 0.01157216894227986
-0.5 -0.25 56 57 836.0539700085388 0.01134994237816045
-0.5 -0.25 57 58 801.464013449109 0.01113338699167343
-0.5 -0.25 58 59 768.5712013907041 0.0109226311948305
-0.5 -0.25 59 60 737.2769578697965 0.07258708629171906
-0.5 -0.25 60 61 707.49013033677 0.06870098470460562
-0.5 -0.25 61 62 679.1250272146831 0.06538947309445575
-0.5 -0.25 62 63 652.1005483367308 0.06204479607174562
-0.5 -0.25 63 64 626.3423485779344 0.05859002623230936
-0.5 -0.25 64 65 601.7809296206908 0.05542649392327803
-0.5 -0.25 65 66 578.3510870656735 0.05246721387811704
-0.5 -0.25 66 67 555.9918767138014 0.04967022882192396
-0.5 -0.25 67 68 534.6468837084349 0.04723775865716107
-0.5 -0.25 68 69 514.2626079569767 0.04513178073011659
-0.5 -0.25 69 70 494.7885527554016 0.04314471142879484
-0.5 -0.25 70 71 476.1775003395744 0.04113051746475094
-0.5 -0.25 71 72 458.3847252301561 0.03901858835439498
-0.5 -0.25 72 73 441.3687372069014 0.03688415649298804
-0.5 -0.25 73 74 425.0906990143942 0.03490750448059998
-0.5 -0.25 74 75 409.5138897592332 0.0331880962262403
-0.5 -0.25 75 76 394.6034605392458 0.03174078425013249
-0.5 -0.25 76 77 380.3263770297603 0.03032963741520689
-0.5 -0.25 77 78 366.6517207045292 0.02883634976740268
-0.5 -0.25 78 79 353.5504080151336 0.02727249402408916
-0.5 -0.25 79 80 340.994764504205 0.02576227638962791
-0.5 -0.25 80 81 328.9588047152621 0.02437349190432769
-0.5 -0.25 81 82 317.4180339817631 0.02312799151587797
-0.5 -0.25 82 83 306.3493345790105 0.02206204879195184
-0.5 -0.25 83 84 295.7303416934945 0.02101856027053373
-0.5 -0.25 84 85 285.5399803216423 0.0199594770067506
-0.5 -0.25 85 86 275.7584598516428 0.01884217633846674
-0.5 -0.25 86 87 266.367135086631 0.01769972072935388
-0.5 -0.25 87 88 257.348433420639 0.01664299813506886
-0.5 -0.25 88 89 248.6855489769754 0.01569559731009917
-0.5 -0.25 89 90 240.3625129667368 0.01485830347937167
-0.5 -0.25 90 91 232.3641362070804 0.01411875252182426
-0.5 -0.25 91 92 224.6758473459483 0.01338701695036093
-0.5 -0.25 92 93 217.2838735186033 0.01264514133839612
-0.5 -0.25 93 94 210.1752627638655 0.01194285343828483
-0.5 -0.25 94 95 203.337688816495 0.01127836785272507
-0.5 -0.25 95 96 196.7593357161142 0.01057114249093161
-0.5 -0.25 96 97 190.4290533507628 0.009857360929316883
-0.5 -0.25 97 98 184.3362443607544 0.0091923189611407
-0.5 -0.25 98 99 178.4707328175798 0.008566145581482942
-0.5 -0.25 99 100 172.8228394250919 0.00795047946414229
-0.25 0 0 1 -40161.31017409292 1.537079703943164
-0.25 0 1 2 26678.63393815408 0.5021918162565271
-0.25 0 2 3 47328.97520179571 1.582432180330215
-0.25 0 3 4 41865.7545698188 1.681875330024923
-0.25 0 4 5 35242.38974328114 2.420096971378371
-0.25 0 5 6 29717.81299476089 2.471657186655648
-0.25 0 6 7 25320.88422764738 2.454564339528588
-0.25 0 7 8 21818.53671385098 0.07014081677334616
-0.25 0 8 9 18997.0073256395 1.672731938175275
-0.25 0 9 10 16693.07278428881 1.167434093516931
-0.25 0 10 11 14786.97374823446 0.804717379509384
-0.25 0 11 12 13191.22124638301 0.5470532913514035
-0.25 0 12 13 11840.71076260261 0.3661825883773417
-0.25 0 13 14 10686.78596970337 0.2409328613521211
-0.25 0 14 15 9692.379865219891 0.1554700987744582
-0.25 0 15 16 8828.81217467886 0.7800799623182684
-0.25 0 16 17 8073.647227436814 0.6321806356627349
-0.25 0 17 18 7409.140782310654 0.5137588527977641
-0.25 0 18 19 6821.129886335862 0.4262993446054679
-0.25 0 19 20 6298.088338745867 0.3558039297686264
-0.25 0 20 21 5830.618010803263 0.2974053881516738
-0.25 0 21 22 5411.015516447123 0.250438944986854
-0.25 0 22 23 5032.878086389464 0.2131393051158739
-0.25 0 23 24 4690.844988214897 0.182198942670766
-0.25 0 24 25 4380.417349914386 0.156394952190567
-0.25 0 25 26 4097.773507481889 0.1352792761936144
-0.25 0 26 27 3839.65735631184 0.117860293089052
-0.25 0 27 28 3603.293254771253 0.1008111867045045
-0.25 0 28 29 3386.310431544968 0.08937295562054715
-0.25 0 29 30 3186.627518015831 0.07792047770135468
-0.25 0 30 31 3002.450329004613 0.06844122933352992
-0.25 0 31 32 2832.219009967679 0.06011254870372795
-0.25 0 32 33 2674.56516964337 0.05323999481424835
-0.25 0 33 34 2528.283682419297 0.04697665254752792
-0.25 0 34 35 2392.300871205791 0.2383660875398164
-0.25 0 35 36 2265.716107035291 0.2195427536817078
-0.25 0 36 37 2147.68525957973 0.2036519962612147
-0.25 0 37 38 2037.462683850558 0.1901014567308721
-0.25 0 38 39 1934.390336114703 0.1785169948573184
-0.25 0 39 40 1837.88099419573 0.1686306806504945
-0.25 0 40 41 1747.404087434789 0.1600963670741749
-0.25 0 41 42 1662.480847358759 0.1526728141304829
-0.25 0 42 43 1582.682976733887 0.1461768907431633
-0.25 0 43 44 1507.621239808303 0.1404769535063224
-0.25 0 44 45 1436.946427791184 0.1354237125337932
-0.25 0 45 46 1370.340764451045 0.1309000443709465
-0.25 0 46 47 1307.510291785368 0.1268245403471155
-0.25 0 47 48 1248.190282103377 0.123128216648638
-0.25 0 48 49 1192.153312638236 0.01338809901994864
-0.25 0 49 50 1139.152082386032 0.01313433074574277
-0.25 0 50 51 1088.997105635062 0.01287830930209566
-0.25 0 51 52 1041.500686715544 0.01262637292211366
-0.25 0 52 53 996.4917571368516 0.01237985269369801
-0.25 0 53 54 953.8139515704163 0.01214135389182047
-0.25 0 54 55 913.3211420852616 0.01190826045774429
-0.25 0 55 56 874.8782609969085 0.01167862181625878
-0.25 0 56 57 838.3618083033533 0.01145242025552307
-0.25 0 57 58 803.6565442453523 0.01123303675046827
-0.25 0 58 59 770.6547224389174 0.01102050850658998
-0.25 0 59 60 739.2569011386494 0.010813393844046
-0.25 0 60 61 709.3710883093287 0.01061258712718427
-0.25 0 61 62 680.9114450579659 0.01041625449863659
-0.25 0 62 63 653.7976383709713 0.01022584022859974
-0.25 0 63 64 627.9548593905736 0.01003998290775598
-0.25 0 64 65 603.3128577495659 0.009860111001103178
-0.25 0 65 66 579.8066083341428 0.009684252933084281
-0.25 0 66 67 557.3749952846963 0.009511930258895518
-0.25 0 67 68 535.960937972358 0.009345881137733159
-0.25 0 68 69 515.5105926369367 0.009184589387132291
-0.25 0 69 70 495.9733955530664 0.04949739345317994
-0.25 0 70 71 477.3021774871638 0.04680850383158486
-0.25 0 71 72 459.4528130825268 0.0443735374394123
-0.25 0 72 73 442.3834893000873 0.04230932354062134
-0.25 0 73 74 426.0544679231431 0.04034559557095463
-0.25 0 74 75 410.4287693919786 0.03845534820050034
-0.25 0 75 76 395.4716506185504 0.03666190944903747
-0.25 0 76 77 381.1504150589469 0.03494674312338475
-0.25 0 77 78 367.4338869314067 0.03318534103340198
-0.25 0 78 79 354.2925608961278 0.03132667862394101
-0.25 0 79 80 341.6987764615181 0.02949375855314429
-0.25 0 80 81 329.6265055078086 0.02770069544232001
-0.25 0 81 82 318.0512611900765 0.02608611438870412
-0.25 0 82 83 306.9493633904153 0.02456029247707647
-0.25 0 83 84 296.2985045515462 0.02302201209096211
-0.25 0 84 85 286.0778628971887 0.02159187773850135
-0.25 0 85 86 276.2679044971691 0.02033523080979194
-0.25 0 86 87 266.8499306470563 0.01926445134364485
-0.25 0 87 88 257.8059678715448 0.01831772937265441
-0.25 0 88 89 249.1189646961772 0.01743594762530165
-0.25 0 89 90 240.772834675275 0.01659847866338282
-0.25 0 90 91 232.7523197534637 0.01572280278804783
-0.25 0 91 92 225.0428781996604 0.01480269995786898
-0.25 0 92 93 217.6306777300247 0.01385734237152292
-0.25 0 93 94 210.5027734662702 0.01302302088910778
-0.25 0 94 95 203.6467418897294 0.01226858846061418
-0.25 0 95 96 197.0508474301443 0.01151473946512738
-0.25 0 96 97 190.703917159594 0.01075749703556994
-0.25 0 97 98 184.5952593692618 0.0100304789648078
-0.25 0 98 99 178.7147127653891 0.009365463195024404
-0.25 0 99 100 173.0526246875871 0.008762819547854406
0 0.25 0 1 -40146.18286280447 1.536619065911509
0 0.25 1 2 26702.53950932374 0.4988813493000634
0 0.25 2 3 47341.8523364937 1.584827786035021
0 0.25 3 4 41872.70249068885 1.813227150385501
0 0.25 4 5 35246.51063019156 2.148036752631015
0 0.25 5 6 29720.66910880348 2.324722300480062
0 0.25 6 7 25322.67844465879 2.099432419821824
0 0.25 7 8 21819.99564495779 2.104878026795632
0 0.25 8 9 18998.00681833081 1.83431058392307
0 0.25 9 10 16693.85068497409 1.167228746806359
0 0.25 10 11 14787.62732953546 0.8044739481392753
0 0.25 11 12 13191.6589369642 0.5468467163373134
0 0.25 12 13 11841.1009086545 0.366042603049209
0 0.25 13 14 10687.10659319097 0.2408890691858687
0 0.25 14 15 9692.605757525112 0.1554194630498387
0 0.25 15 16 8828.971707490489 0.7804108903201268
0 0.25 16 17 8073.781701179561 0.6337955998551479
0 0.25 17 18 7409.249042213347 0.5182017258457563
0 0.25 18 19 6821.173706748598 0.4233819322662384
0 0.25 19 20 6298.100960380135 0.3541163168420098
0 0.25 20 21 5830.626083888099 0.2979696617494483
0 0.25 21 22 5411.015137405738 0.2511867541561514
0 0.25 22 23 5032.862623805473 0.2132762500577883
0 0.25 23 24 4690.815121255792 0.1817041437734588
0 0.25 24 25 4380.373881478155 0.1563578716186385
0 0.25 25 26 4097.723031070582 0.1350488456773746
0 0.25 26 27 3839.611931490844 0.1169995200566518
0 0.25 27 28 3603.258852287287 0.1023949028267452
0 0.25 28 29 3386.267878089982 0.08847273356195728
0 0.25 29 30 3186.583207906307 0.07809325381913368
0 0.25 30 31 3002.40541905764 0.06812791556467346
0 0.25 31 32 2832.175736302898 0.06024968196788905
0 0.25 32 33 2674.523553148106 0.05306656958236999
0 0.25 33 34 2528.246589549674 0.0467644983395985
0 0.25 34 35 2392.271837399709 0.23828680209499
0 0.25 35 36 2265.691600354018 0.2194822053920689
0 0.25 36 37 2147.658573617869 0.2035432889915683
0 0.25 37 38 2037.438700296233 0.1900168953829962
0 0.25 38 39 1934.369990694462 0.1784754092375351
0 0.25 39 40 1837.862981678055 0.1685671033717426
0 0.25 40 41 1747.387267248414 0.16003616195826
0 0.25 41 42 1662.466161608007 0.1526291964285065
0 0.25 42 43 1582.670304342951 0.1461413341849038
0 0.25 43 44 1507.613757470947 0.1404300380363566
0 0.25 44 45 1436.942396264104 0.1353703973102256
0 0.25 45 46 1370.335098856895 0.1308639825267619
0 0.25 46 47 1307.505117383388 0.1268048976230602
0 0.25 47 48 1248.187500091222 0.1231097822221727
0 0.25 48 49 1192.152916707466 0.01338187437909255
0 0.25 49 50 1139.153633157882 0.01312352330182875
0 0.25 50 51 1088.999802962874 0.01287160036167734
0 0.25 51 52 1041.504362342471 0.01262513980350377
0 0.25 52 53 996.4971825115401 0.01238077302707552
0 0.25 53 54 953.8204100312321 0.01214345657047033
0 0.25 54 55 913.3285901822346 0.01190866512888533
0 0.25 55 56 874.8877435379833 0.01167686426515502
0 0.25 56 57 838.3729352062293 0.01145117158671383
0 0.25 57 58 803.6682169295066 0.01123194643923853
0 0.25 58 59 770.6669143468451 0.01101953507247799
0 0.25 59 60 739.2698234220687 0.01081352956509818
0 0.25 60 61 709.3846516088887 0.01061335901056282
0 0.25 61 62 680.925652643397 0.01041833757733457
0 0.25 62 63 653.8125301802548 0.01022632877527485
0 0.25 63 64 627.9700728184398 0.0100391418734489
0 0.25 64 65 603.3287062771331 0.009859153510092256
0 0.25 65 66 579.8232036839597 0.009683512017431894
0 0.25 66 67 557.392006098793 0.009512260296105524
0 0.25 67 68 535.9780139151069 0.009345924358285629
0 0.25 68 69 515.5276077322088 0.009184529491449211
0 0.25 69 70 495.9905566841539 0.009027339710030446
0 0.25 70 71 477.3199503943763 0.04744532891714925
0 0.25 71 72 459.4714685451027 0.0454431374048454
0 0.25 72 73 442.4023765610556 0.0434980588537428
0 0.25 73 74 426.073049108078 0.04151760395825477
0 0.25 74 75 410.4466600608296 0.03948247097423518
0 0.25 75 76 395.4889809485802 0.03735993939380933
0 0.25 76 77 381.1673531693892 0.0352972522454138
0 0.25 77 78 367.4505313309802 0.0332625125780055
0 0.25 78 79 354.3091615554696 0.03132160758883629
0 0.25 79 80 341.7155267479851 0.02955443015252968
0 0.25 80 81 329.6434699829215 0.02791165892301706
0 0.25 81 82 318.0682113740951 0.02638657856078908
0 0.25 82 83 306.966187663701 0.02496390211069865
0 0.25 83 84 296.3152164408134 0.02357742566817933
0 0.25 84 85 286.09446725648 0.0222370235179028
0 0.25 85 86 276.2843532871825 0.02098933451327412
0 0.25 86 87 266.866124039027 0.01985850104023257
0 0.25 87 88 257.8218950606309 0.0188469129387272
0 0.25 88 89 249.1345806195828 0.01783459918030417
0 0.25 89 90 240.7880649296908 0.01677826949213568
0 0.25 90 91 232.7671873874312 0.01572296963192343
0 0.25 91 92 225.0574612597863 0.01476683071894058
0 0.25 92 93 217.6451013734905 0.01389873952589937
0 0.25 93 94 210.5169178565752 0.01307243614189701
0 0.25 94 95 203.6605398849594 0.01220009467456862
0 0.25 95 96 197.0644708848915 0.01139298425309221
0 0.25 96 97 190.7174378704848 0.01067651421425353
0 0.25 97 98 184.6087032053937 0.0100474513829738
0 0.25 98 99 178.7280680340789 0.009473901313896249
0 0.25 99 100 173.0658041302308 0.008931207819870224
0.25 0.5 0 1 -39716.9025906768 1.561486928876548
0.25 0.5 1 2 26990.03630334789 0.504333993387263
0.25 0.5 2 3 47354.22476735002 4.653537088888697
0.25 0.5 3 4 41831.69090882747 0.9870103614302934
0.25 0.5 4 5 35192.82105197476 0.5585115665671765
0.25 0.5 5 6 29665.68697754019 1.1979530341996
0.25 0.5 6 7 25270.02768481382 1.274232562984253
0.25 0.5 7 8 21770.87385011797 1.437161070945876
0.25 0.5 8 9 18952.69980949383 1.660912283943617
0.25 0.5 9 10 16652.10145846205 1.313042188266991
0.25 0.5 10 11 14749.27168005512 1.291201664464097
0.25 0.5 11 12 13156.36172902946 1.175615141488379
0.25 0.5 12 13 11808.52111859326 1.092788246527562
0.25 0.5 13 14 10657.08983870999 1.054621626630251
0.25 0.5 14 15 9664.912302463224 0.156113081766307
0.25 0.5 15 16 8803.307544991425 0.7742051200184505
0.25 0.5 16 17 8049.969880174307 0.629041558395329
0.25 0.5 17 18 7387.143167134209 0.514177407405441
0.25 0.5 18 19 6800.627316892876 0.4249877487463891
0.25 0.5 19 20 6278.944719846239 0.3538888566326932
0.25 0.5 20 21 5812.73639803078 0.2938592565305953
0.25 0.5 21 22 5394.309754733475 0.2495500309078125
0.25 0.5 22 23 5017.245682155269 0.2120673957970212
0.25 0.5 23 24 4676.198862351587 0.1817955689884911
0.25 0.5 24 25 4366.669585919133 0.1547616480929719
0.25 0.5 25 26 4084.862538139366 0.1348575676261135
0.25 0.5 26 27 3827.526959697259 0.1159982168837814
0.25 0.5 27 28 3591.897626861073 0.1009728142885251
0.25 0.5 28 29 3375.58650052637 0.08886550257057024
0.25 0.5 29 30 3176.526255869417 0.07729183621995617
0.25 0.5 30 31 2992.931287103808 0.06843997043870331
0.25 0.5 31 32 2823.237446446809 0.05954374133943929
0.25 0.5 32 33 2666.089014279999 0.05269861094302541
0.25 0.5 33 34 2520.285236524424 0.04646046167545137
0.25 0.5 34 35 2384.767444731036 0.04129227026760418
0.25 0.5 35 36 2258.583487850784 0.2216829878143471
0.25 0.5 36 37 2140.939938658047 0.205690507604686
0.25 0.5 37 38 2031.082965968059 0.1920970932142154
0.25 0.5 38 39 1928.35775176414 0.1805052656109183
0.25 0.5 39 40 1832.172180048601 0.1705341257329565
0.25 0.5 40 41 1741.998254894767 0.1619088619190734
0.25 0.5 41 42 1657.360536433594 0.1544205828408849
0.25 0.5 42 43 1577.834877340683 0.1478672607495355
0.25 0.5 43 44 1503.032198630213 0.1421000828083834
0.25 0.5 44 45 1432.599099310819 0.1369923524325714
0.25 0.5 45 46 1366.219268426126 0.132420606228834
0.25 0.5 46 47 1303.603353300563 0.1282924523677593
0.25 0.5 47 48 1244.501091522628 0.0135088397405525
0.25 0.5 48 49 1188.64470163802 0.01325226981748528
0.25 0.5 49 50 1135.826375639821 0.01300292569135308
0.25 0.5 50 51 1085.842838189023 0.01275498971949673
0.25 0.5 51 52 1038.508814672246 0.01250976034521045
0.25 0.5 52 53 993.655023702146 0.01226591458646453
0.25 0.5 53 54 951.1246804861745 0.01202468552560276
0.25 0.5 54 55 910.7719591769134 0.01179194902977088
0.25 0.5 55 56 872.4617674308818 0.0115661953881272
0.25 0.5 56 57 836.0701554182803 0.01134556408908338
0.25 0.5 57 58 801.4825234529058 0.0111316529208807
0.25 0.5 58 59 768.5921930573287 0.0109227907572631
0.25 0.5 59 60 737.3010586598939 0.01071675900129776
0.25 0.5 60 61 707.5168749992848 0.01051460146231875
0.25 0.5 61 62 679.1536140382117 0.06743485452682307
0.25 0.5 62 63 652.1311620675126 0.06390912116285108
0.25 0.5 63 64 626.3750861716831 0.06056159261208904
0.25 0.5 64 65 601.8152468178486 0.05736777370748314
0.25 0.5 65 66 578.3864668331375 0.05423053458480354
0.25 0.5 66 67 556.0286584389928 0.0511605771325776
0.25 0.5 67 68 534.6849636807569 0.0484309719349767
0.25 0.5 68 69 514.3016061189207 0.04599186877453576
0.25 0.5 69 70 494.8283801303036 0.04389722971188803
0.25 0.5 70 71 476.2180089815151 0.04204885255592217
0.25 0.5 71 72 458.4259045348733 0.04025051197794483
0.25 0.5 72 73 441.4103059783599 0.03828827188681316
0.25 0.5 73 74 425.1325650784462 0.03640937203317662
0.25 0.5 74 75 409.5561011884304 0.03477428973508268
0.25 0.5 75 76 394.6459301550591 0.0331180961917994
0.25 0.5 76 77 380.3690823099417 0.03139715725131964
0.25 0.5 77 78 366.6947289562736 0.02974380766340801
0.25 0.5 78 79 353.5936431679913 0.0282702308341527
0.25 0.5 79 80 341.0379508945157 0.02685152790439815
0.25 0.5 80 81 329.00166603964 0.02544210997416485
0.25 0.5 81 82 317.4604995489934 0.02409366161668913
0.25 0.5 82 83 306.3910986225578 0.0227985005748792
0.25 0.5 83 84 295.7716581329832 0.02165636810059368
0.25 0.5 84 85 285.581347709075 0.02063735118633758
0.25 0.5 85 86 275.8000966891836 0.01971413784394827
0.25 0.5 86 87 266.4089416526338 0.0187979921349779
0.25 0.5 87 88 257.3900781986376 0.01785386414468348
0.25 0.5 88 89 248.7268018039941 0.0169254912842689
0.25 0.5 89 90 240.4031422971534 0.01599106429924291
0.25 0.5 90 91 232.403909097415 0.01505164018547589
0.25 0.5 91 92 224.714684288308 0.01413074514721302
0.25 0.5 92 93 217.3219526346781 0.01326194232808575
0.25 0.5 93 94 210.2127620550883 0.01245599284555965
0.25 0.5 94 95 203.3747708413087 0.01166026086866623
