#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.239118566837 0.100499777325922
-2 -1.75 45 46 1287.11783385719 0.09680206118241586
-2 -1.75 46 47 1228.518433283614 0.09350372639528359
-2 -1.75 47 48 1173.192330010813 0.09054426345846878
-2 -1.75 48 49 1120.912338879559 0.0878595302181111
-2 -1.75 49 50 1071.471273013763 0.08540492430142876
-2 -1.75 50 51 1024.681480876312 0.08315015654966373
-2 -1.75 51 52 980.367842281569 0.08106160340958013
-2 -1.75 52 53 938.3696374082789 0.0791199122411399
-2 -1.75 53 54 898.5391200263701 0.07729167818285987
-2 -1.75 54 55 860.7406455128818 0.07556725565723355
-2 -1.75 55 56 824.8493935380485 0.07392196233615778
-2 -1.75 56 57 790.7487932678299 0.07234307489432013
-2 -1.75 57 58 758.3313299803411 0.07083827063456738
-2 -1.75 58 59 727.4977818894594 0.06939377320611584
-2 -1.75 59 60 698.1554265483791 0.06799822283630874
-2 -1.75 60 61 670.2183102802992 0.06664721374033888
-2 -1.75 61 62 643.5981644824435 0.007778103217560783
-2 -1.75 62 63 618.2364971425071 0.007553473478992601
-2 -1.75 63 64 594.0558782679415 0.007336377711567366
-2 -1.75 64 65 570.9915086081872 0.007129518349756836
-2 -1.75 65 66 548.9819940834903 0.006931613266829117
-2 -1.75 66 67 527.9709552412252 0.006741273443935825
-2 -1.75 67 68 507.9057838290069 0.006558430300117379
-2 -1.75 68 69 488.7365893539407 0.006382266244429502
-2 -1.75 69 70 470.4165213177123 0.006211956110405481
-2 -1.75 70 71 452.901486017488 0.006046935967731315
-2 -1.75 71 72 436.1503671135742 0.005887047879070906
-2 -1.75 72 73 420.1244325335315 0.005734470149889148
-2 -1.75 73 74 404.787432029767 0.005586994754935404
-2 -1.75 74 75 390.1044945510093 0.005443969540522176
-2 -1.75 75 76 376.0433250751461 0.005304891264415801
-2 -1.75 76 77 362.5739157375772 0.005170351587764799
-2 -1.75 77 78 349.6675565591224 0.005040345417626213
-2 -1.75 78 79 337.2972376529441 0.004913720123056464
-2 -1.75 79 80 325.437145934229 0.004791641722590612
-2 -1.75 80 81 314.0627931586552 0.00467354402150022
-2 -1.75 81 82 303.1513156646829 0.004560132820984109
-2 -1.75 82 83 292.6812023233167 0.004450219986210868
-2 -1.75 83 84 282.631812704097 0.004343292282442235
-2 -1.75 84 85 272.9837732662015 0.004239592378894486
-2 -1.75 85 86 263.718944641285 0.004138546278511512
-2 -1.75 86 87 254.8198156915899 0.004040648827668747
-2 -1.75 87 88 246.2699076277009 0.00394629550575587
-2 -1.75 88 89 238.0534539276262 0.003854927241206951
-2 -1.75 89 90 230.1555542330618 0.0037666491028574
-2 -1.75 90 91 222.5621661681994 0.003681061186995294
-2 -1.75 91 92 215.2597891320215 0.00359783857658158
-2 -1.75 92 93 208.2357210421104 0.00351659953199146
-2 -1.75 93 94 201.4778281032627 0.003437687469698858
-2 -1.75 94 95 194.9745421995784 0.003360674191696944
-2 -1.75 95 96 188.7149028618296 0.003285780933566684
-2 -1.75 96 97 182.6886037831626 0.003213185435726018
-2 -1.75 97 98 176.8858079728724 0.003142738845468784
-2 -1.75 98 99 171.2970441822417 0.003074456746162468
-2 -1.75 99 100 165.9132888552762 0.003008242777696069
-1.75 -1.5 0 1 -32814.64811510579 2.394993308531411
-1.75 -1.5 1 2 31682.16589663715 2.9735494993256
-1.75 -1.5 2 3 47657.49181064978 4.011421335235354
-1.75 -1.5 3 4 41241.43006326714 2.712367040061508
-1.75 -1.5 4 5 34379.20990448993 1.884197329214658
-1.75 -1.5 5 6 28820.51704369261 1.470507786467351
-1.75 -1.5 6 7 24456.93985906841 1.091027907139505
-1.75 -1.5 7 8 21010.58006253556 0.8639466103231825
-1.75 -1.5 8 9 18250.30271445665 1.496466368145775
-1.75 -1.5 9 10 16006.21339675828 1.024725040793783
-1.75 -1.5 10 11 14155.9856561474 0.6880032849221607
-1.75 -1.5 11 12 12611.51557228788 0.4494113568907778
-1.75 -1.5 12 13 11307.47197932286 0.311209409886942
-1.75 -1.5 13 14 10195.45871573697 0.1682869498017681
-1.75 -1.5 14 15 9239.014909309422 0.9082585580435989
-1.75 -1.5 15 16 8409.689020981919 0.7265708301347331
-1.75 -1.5 16 17 7685.457061340137 0.5783312536468657
-1.75 -1.5 17 18 7049.067839874671 0.4758881936631951
-1.75 -1.5 18 19 6486.562677537638 0.3946040783130229
-1.75 -1.5 19 20 5986.710861557732 0.3253191708345184
-1.75 -1.5 20 21 5540.433859260633 0.2706819035056469
-1.75 -1.5 21 22 5140.239521547564 0.2306131317855034
-1.75 -1.5 22 23 4779.863164685091 0.1914194539749587
-1.75 -1.5 23 24 4454.161171395166 0.1664792891087927
-1.75 -1.5 24 25 4158.759015359074 0.1413936528069826
-1.75 -1.5 25 26 3889.980020250398 0.1234062044482016
-1.75 -1.5 26 27 3644.671336386199 0.1059990137246132
-1.75 -1.5 27 28 3420.16653833729 0.09147143904419863
-1.75 -1.5 28 29 3214.183641331168 0.08075640353490598
-1.75 -1.5 29 30 3024.714904989411 0.07048240838412312
-1.75 -1.5 30 31 2850.033417990373 0.06207598922128454
-1.75 -1.5 31 32 2688.639423711187 0.05406236633552908
-1.75 -1.5 32 33 2539.230160401399 0.04785701496166439
-1.75 -1.5 33 34 2400.654161019722 0.04219810362474163
-1.75 -1.5 34 35 2271.889114733325 0.03794608408907152
-1.75 -1.5 35 36 2152.043216865222 0.21182543640316
-1.75 -1.5 36 37 2040.315116106796 0.1963129399562149
-1.75 -1.5 37 38 1936.005363307505 0.1831157156088921
-1.75 -1.5 38 39 1838.486535467698 0.1718334157189929
-1.75 -1.5 39 40 1747.191229767697 0.1620811929283263
-1.75 -1.5 40 41 1661.606443934671 0.1536310245141976
-1.75 -1.5 41 42 1581.284115641882 0.1462728156252524
-1.75 -1.5 42 43 1505.817261799402 0.1398063424107931
-1.75 -1.5 43 44 1434.837285739133 0.1341105209221496
-1.75 -1.5 44 45 1368.009608994753 0.1290468081042491
-1.75 -1.5 45 46 1305.028246496189 0.1245249967455493
-1.75 -1.5 46 47 1245.616340205566 0.120424908769337
-1.75 -1.5 47 48 1189.523339296803 0.1166770960583108
-1.75 -1.5 48 49 1136.51881660783 0.1132669557082409
-1.75 -1.5 49 50 1086.387975762514 0.04829685496065395
-1.75 -1.5 50 51 1038.948480055737 0.04911302412187979
-1.75 -1.5 51 52 994.0215630502116 0.05209869813518253
-1.75 -1.5 52 53 951.4431245139208 0.05617499114566726
-1.75 -1.5 53 54 911.0642080230018 0.06002510208850254
-1.75 -1.5 54 55 872.7461012664592 0.06271901256070578
-1.75 -1.5 55 56 836.3609526932008 0.06399947920397153
-1.75 -1.5 56 57 801.7905048244581 0.06379562689755858
-1.75 -1.5 57 58 768.9257722386135 0.06291783474023305
-1.75 -1.5 58 59 737.6673239168585 0.06160525547704765
-1.75 -1.5 59 60 707.9224944605777 0.06107959853068223
-1.75 -1.5 60 61 679.6046469608418 0.06169704772776186
-1.75 -1.5 61 62 652.6319368348237 0.06315110707464555
-1.75 -1.5 62 63 626.9255202876163 0.001899200620755437
-1.75 -1.5 63 64 602.416808253168 0.002360010248139588
-1.75 -1.5 64 65 579.039773410104 0.001940219329526371
-1.75 -1.5 65 66 556.7335804544952 0.001653969726930882
-1.75 -1.5 66 67 535.4400514674657 0.00158303931982573
-1.75 -1.5 67 68 515.1053180883458 0.001705204261043036
-1.75 -1.5 68 69 495.6796421882181 0.001778681878704447
-1.75 -1.5 69 70 477.1152603225153 0.001836947140702705
-1.75 -1.5 70 71 459.36731541602 0.00189726221788078
-1.75 -1.5 71 72 442.3938177459349 0.001925856404625392
-1.75 -1.5 72 73 426.1550814152839 0.001983737164380273
-1.75 -1.5 73 74 410.6146047844869 0.00205347551371915
-1.75 -1.5 74 75 395.7383040831996 0.002073581946831382
-1.75 -1.5 75 76 381.4933614470541 0.002075686088005568
-1.75 -1.5 76 77 367.8485247164078 0.002075520803202835
-1.75 -1.5 77 78 354.7744729925791 0.002081832778344506
-1.75 -1.5 78 79 342.2436877032681 0.00206495359117298
-1.75 -1.5 79 80 330.2299876917991 0.002063689139163216
-1.75 -1.5 80 81 318.7088521070098 0.002052362763492965
-1.75 -1.5 81 82 307.6570380527145 0.002025360730272041
-1.75 -1.5 82 83 297.0524836375653 0.002024837014857894
-1.75 -1.5 83 84 286.8746257511972 0.001997064257125203
-1.75 -1.5 84 85 277.1037570528499 0.001982485029600412
-1.75 -1.5 85 86 267.7213523796023 0.001955122763945383
-1.75 -1.5 86 87 258.7097405546441 0.001919559263114934
-1.75 -1.5 87 88 250.0519714033396 0.001875136964741841
-1.75 -1.5 88 89 241.7319144868115 0.001849888163746982
-1.75 -1.5 89 90 233.734617009111 0.001826448875050346
-1.75 -1.5 90 91 226.0459363882759 0.001787766062051332
-1.75 -1.5 91 92 218.6521596969196 0.001752252306232549
-1.75 -1.5 92 93 211.5403575096047 0.001717272265267411
-1.75 -1.5 93 94 204.6982543329078 0.001688349444663118
-1.75 -1.5 94 95 198.1142496133344 0.001648616692676796
-1.75 -1.5 95 96 191.777233804513 0.001610473124685541
-1.75 -1.5 96 97 185.6765476820122 0.001566447209086164
-1.75 -1.5 97 98 179.8020245172997 0.001537247393429197
-1.75 -1.5 98 99 174.1441690974993 0.001502067984290534
-1.75 -1.5 99 100 168.6938957543055 0.001465954437605888
-1.5 -1.25 0 1 -34786.30437208416 1.391506146537722
-1.5 -1.25 1 2 30236.72826001384 2.997817790674162
-1.5 -1.25 2 3 47476.66504866939 1.50748140043288
-1.5 -1.25 3 4 41335.82395684101 0.8660526396561181
-1.5 -1.25 4 5 34552.65130336336 0.5186809357328457
-1.5 -1.25 5 6 29013.66239024364 2.363049615549244
-1.5 -1.25 6 7 24649.05427720934 2.00929095916581
-1.5 -1.25 7 8 21194.16212088467 1.307033297223825
-1.5 -1.25 8 9 18422.01439208123 1.569940924084221
-1.5 -1.25 9 10 16165.85171311342 1.086319013771572
-1.5 -1.25 10 11 14303.81465086456 0.7398290081710002
-1.5 -1.25 11 12 12748.03501520173 0.57518144407004
-1.5 -1.25 12 13 11433.68637978197 0.4516947099200479
-1.5 -1.25 13 14 10312.34865892038 0.3899509963739547
-1.5 -1.25 14 15 9347.212981147663 0.9227500281958783
-1.5 -1.25 15 16 8510.041468070567 0.7389664544589323
-1.5 -1.25 16 17 7778.71218728113 0.5936873347518485
-1.5 -1.25 17 18 7135.770323032859 0.4868583358875185
-1.5 -1.25 18 19 6567.304247243529 0.3992132381317788
-1.5 -1.25 19 20 6062.050490733335 0.3345261020167527
-1.5 -1.25 20 21 5610.788983568227 0.2756008863734678
-1.5 -1.25 21 22 5206.009352770396 0.2340841884670226
-1.5 -1.25 22 23 4841.443933848213 0.2003065371900448
-1.5 -1.25 23 24 4511.859394975692 0.1691385481017278
-1.5 -1.25 24 25 4212.88003072123 0.1458312749109609
-1.5 -1.25 25 26 3940.792147250216 0.1253533937006068
-1.5 -1.25 26 27 3692.437130173468 0.108222478245807
-1.5 -1.25 27 28 3465.114811360099 0.09543487417340657
-1.5 -1.25 28 29 3256.488985717029 0.08325106736401722
-1.5 -1.25 29 30 3064.551019821349 0.07110678844492213
-1.5 -1.25 30 31 2887.58534090938 0.06322363982826573
-1.5 -1.25 31 32 2724.075932449515 0.06424995281167867
-1.5 -1.25 32 33 2572.69236273095 0.07460654521855759
-1.5 -1.25 33 34 2432.256277553887 0.07379292274254112
-1.5 -1.25 34 35 2301.739367602453 0.06602788744976351
-1.5 -1.25 35 36 2180.257567593953 0.06193596575303673
-1.5 -1.25 36 37 2067.013176689522 0.06673103714683748
-1.5 -1.25 37 38 1961.279135576987 0.07405904977190403
-1.5 -1.25 38 39 1862.411010758506 0.07664316830778262
-1.5 -1.25 39 40 1769.838080247898 0.1769436568670244
-1.5 -1.25 40 41 1683.062310819796 0.1680438648584186
-1.5 -1.25 41 42 1601.62743116249 0.06119894664539061
-1.5 -1.25 42 43 1525.114332480441 0.0607684513388449
-1.5 -1.25 43 44 1453.146978858429 0.06389843586521238
-1.5 -1.25 44 45 1385.380183710619 0.06620454498829531
-1.5 -1.25 45 46 1321.511917838665 0.0671339246291609
-1.5 -1.25 46 47 1261.267559632541 0.06562882454909413
-1.5 -1.25 47 48 1204.388344078896 0.06024312699491929
-1.5 -1.25 48 49 1150.642014939608 0.05483036748887571
-1.5 -1.25 49 50 1099.814907130259 0.05164880651091153
-1.5 -1.25 50 51 1051.711264834146 0.05046486701030517
-1.5 -1.25 51 52 1006.156253312074 0.05103488823976932
-1.5 -1.25 52 53 962.986416894612 0.05220278922297439
-1.5 -1.25 53 54 922.0486665209792 0.05281340578164873
-1.5 -1.25 54 55 883.2011439678616 0.05167563547229292
-1.5 -1.25 55 56 846.3142893636258 0.04938468156160525
-1.5 -1.25 56 57 811.2687134194533 0.04703416389872928
-1.5 -1.25 57 58 777.9543143270623 0.04476930906696452
-1.5 -1.25 58 59 746.2704484336148 0.04290873916920646
-1.5 -1.25 59 60 716.1231677528393 0.04164146451284978
-1.5 -1.25 60 61 687.4238066956619 0.04100162243560135
-1.5 -1.25 61 62 660.0892018025421 0.04084177924244159
-1.5 -1.25 62 63 634.0411291823233 0.04065623265182694
-1.5 -1.25 63 64 609.2076544992614 0.03993818680044114
-1.5 -1.25 64 65 585.5216272346972 0.03856622108332886
-1.5 -1.25 65 66 562.9214426641291 0.03708114259723061
-1.5 -1.25 66 67 541.3498018342276 0.0356024027624926
-1.5 -1.25 67 68 520.7526767403693 0.03454227517545405
-1.5 -1.25 68 69 501.0782211957832 0.03387797385681779
-1.5 -1.25 69 70 482.2777050054274 0.03357084064344917
-1.5 -1.25 70 71 464.3057390207938 0.03337615317798281
-1.5 -1.25 71 72 447.1192110521578 0.03298719582392096
-1.5 -1.25 72 73 430.6784444594927 0.03260485981439842
-1.5 -1.25 73 74 414.9460725529197 0.03214179562263553
-1.5 -1.25 74 75 399.8866272992243 0.03121148914027572
-1.5 -1.25 75 76 385.4676367635204 0.03022273981508761
-1.5 -1.25 76 77 371.6577219715049 0.02952579617641504
-1.5 -1.25 77 78 358.4269494114109 0.02889687104493532
-1.5 -1.25 78 79 345.7471589326448 0.02815187459657409
-1.5 -1.25 79 80 333.5919237341393 0.02746741202349767
-1.5 -1.25 80 81 321.9363612196208 0.02699175613173566
-1.5 -1.25 81 82 310.7567335857219 0.02675465100406882
-1.5 -1.25 82 83 300.0308760615496 0.0267648134683327
-1.5 -1.25 83 84 289.7375298143655 0.02684294000692944
-1.5 -1.25 84 85 279.8567643499775 0.02682990657001483
-1.5 -1.25 85 86 270.3696835441377 0.02663919129281567
-1.5 -1.25 86 87 261.2585038783384 0.002444000483819764
-1.5 -1.25 87 88 252.5055681139976 0.002419276102131107
-1.5 -1.25 88 89 244.0953259724295 0.002394921438622077
-1.5 -1.25 89 90 236.012392881365 0.002371266172502828
-1.5 -1.25 90 91 228.2419659822366 0.002348143141603032
-1.5 -1.25 91 92 220.7701352150517 0.002325486189732828
-1.5 -1.25 92 93 213.5839541775694 0.002303162049969387
-1.5 -1.25 93 94 206.6709454254229 0.002280585699054427
-1.5 -1.25 94 95 200.0191856593049 0.002257612772183393
-1.5 -1.25 95 96 193.6174443049499 0.002234918827781485
-1.5 -1.25 96 97 187.4550940243128 0.002212569951097976
-1.5 -1.25 97 98 181.5219861832947 0.002190061624844475
-1.5 -1.25 98 99 175.8082984595532 0.002167902827977741
-1.5 -1.25 99 100 170.3046919359113 0.002146379896601047
-1.25 -1 0 1 -36378.81309470395 2.170750594370475
-1.25 -1 1 2 29045.97376574455 2.243396367972309
-1.25 -1 2 3 47399.44687468766 1.53070594354358
-1.25 -1 3 4 41485.49289388907 1.94327771179087
-1.25 -1 4 5 34759.42118463636 0.4301317469216883
-1.25 -1 5 6 29228.76395247331 0.2551662495498022
-1.25 -1 6 7 24856.30666075363 0.4988779180312122
-1.25 -1 7 8 21387.599955822 0.7149293512156873
-1.25 -1 8 9 18601.06617197363 1.618139159800194
-1.25 -1 9 10 16330.31718188739 1.125659376371914
-1.25 -1 10 11 14454.87335081268 0.8563351594766573
-1.25 -1 11 12 12886.74679578668 0.832527905697134
-1.25 -1 12 13 11561.26246288669 0.8164035754634824
-1.25 -1 13 14 10429.75202178155 0.7513649757747771
-1.25 -1 14 15 9455.495389621377 0.9379733145597129
-1.25 -1 15 16 8610.063674360945 0.7567571919462353
-1.25 -1 16 17 7871.218520618061 0.6167785477700818
-1.25 -1 17 18 7221.565424316932 0.6121194257320894
-1.25 -1 18 19 6646.965516831214 0.5907336302479962
-1.25 -1 19 20 6136.052198256735 0.5225316293281139
-1.25 -1 20 21 5679.697596726464 0.4767518816552183
-1.25 -1 21 22 5270.276500966461 0.4772297465833617
-1.25 -1 22 23 4901.42348875976 0.4579273584722614
-1.25 -1 23 24 4567.907623558279 0.4111424837465165
-1.25 -1 24 25 4265.318153819801 0.3712122252354675
-1.25 -1 25 26 3989.901333573046 0.3615415023473361
-1.25 -1 26 27 3738.453989500927 0.3486972071445962
-1.25 -1 27 28 3508.281460915971 0.3208661429748645
-1.25 -1 28 29 3297.018610785834 0.2848991042123998
-1.25 -1 29 30 3102.64132089393 0.2646129175491296
-1.25 -1 30 31 2923.401316584228 0.2551547683647186
-1.25 -1 31 32 2757.774008240077 0.2459983540361463
-1.25 -1 32 33 2604.411162775866 0.22781709330593
-1.25 -1 33 34 2462.126203377333 0.1997447871608529
-1.25 -1 34 35 2329.893580951322 0.1782892531819016
-1.25 -1 35 36 2206.809266060136 0.1663083462058239
-1.25 -1 36 37 2092.066046463512 0.1629711718801445
-1.25 -1 37 38 1984.925947656361 0.1582927427123195
-1.25 -1 38 39 1884.737660877757 0.1455173780068435
-1.25 -1 39 40 1790.929277291906 0.129648175999364
-1.25 -1 40 41 1702.991492160141 0.11525676230508
-1.25 -1 41 42 1620.464405807294 0.1053065265002715
-1.25 -1 42 43 1542.927457733473 0.0989038168506795
-1.25 -1 43 44 1469.995654675254 0.09368400216544615
-1.25 -1 44 45 1401.32399139215 0.08889755402810806
-1.25 -1 45 46 1336.601834284265 0.08207655736055131
-1.25 -1 46 47 1275.55175366741 0.07495086384960814
-1.25 -1 47 48 1217.916686852889 0.06836674678083909
-1.25 -1 48 49 1163.457786979596 0.0621787111804224
-1.25 -1 49 50 1111.958993151047 0.05777435953132226
-1.25 -1 50 51 1063.222959261837 0.05520291464904403
-1.25 -1 51 52 1017.068420441665 0.0519704617993284
-1.25 -1 52 53 973.3295248833341 0.04711225257108254
-1.25 -1 53 54 931.8536044889042 0.04215272427563832
-1.25 -1 54 55 892.4993271574427 0.03826172626622792
-1.25 -1 55 56 855.1357615138172 0.03569145944618413
-1.25 -1 56 57 819.6409373419804 0.03420272065750396
-1.25 -1 57 58 785.9029434550879 0.03271729159200731
-1.25 -1 58 59 753.8184359739507 0.03166852995923364
-1.25 -1 59 60 723.2906168176365 0.03038682046008034
-1.25 -1 60 61 694.2292535107499 0.02868524831637842
-1.25 -1 61 62 666.55123195274 0.0268104268186562
-1.25 -1 62 63 640.1787901926167 0.0255177201350989
-1.25 -1 63 64 615.0391179412053 0.02430398590934146
-1.25 -1 64 65 591.0636149176038 0.02242236268739362
-1.25 -1 65 66 568.1898697650169 0.02081748238367709
-1.25 -1 66 67 546.3594595255181 0.02002453003512983
-1.25 -1 67 68 525.516622254854 0.01970297088894313
-1.25 -1 68 69 505.6088605534724 0.01970433257451987
-1.25 -1 69 70 486.58673545797 0.01967897859935874
-1.25 -1 70 71 468.4042728582939 0.01934151559498787
-1.25 -1 71 72 451.0181888032155 0.01869007692442892
-1.25 -1 72 73 434.3882655859329 0.0179057316692024
-1.25 -1 73 74 418.4772007389505 0.0173411955473739
-1.25 -1 74 75 403.2490783725179 0.01686697156208083
-1.25 -1 75 76 388.6698701935823 0.01653023320716329
-1.25 -1 76 77 374.7073063536575 0.01641896880255445
-1.25 -1 77 78 361.3315421227278 0.01635445204641428
-1.25 -1 78 79 348.5141352191752 0.01618850113646886
-1.25 -1 79 80 336.2279646935984 0.0158231824516406
-1.25 -1 80 81 324.4479383563401 0.015369577599472
-1.25 -1 81 82 313.1502134436189 0.01501295179161843
-1.25 -1 82 83 302.3121453660382 0.01477468048091168
-1.25 -1 83 84 291.912258986848 0.01463091763866942
-1.25 -1 84 85 281.9303134060152 0.01449014656390091
-1.25 -1 85 86 272.3470999020502 0.01430817725531597
-1.25 -1 86 87 263.1442279803552 0.01399407081498794
-1.25 -1 87 88 254.3044530051052 0.01363088124020351
-1.25 -1 88 89 245.8115259249597 0.01334189904608252
-1.25 -1 89 90 237.6499132685993 0.01312871422936723
-1.25 -1 90 91 229.8047225902986 0.01291827518048194
-1.25 -1 91 92 222.2620003861103 0.01273606367306002
-1.25 -1 92 93 215.0084634528493 0.01256720925042032
-1.25 -1 93 94 208.0314391067493 0.01242386088748049
-1.25 -1 94 95 201.318852766852 0.01228605881601652
-1.25 -1 95 96 194.8592131221238 0.01212519719729244
-1.25 -1 96 97 188.6415954816071 0.01192232731219178
-1.25 -1 97 98 182.6557320998473 0.01174180433517336
-1.25 -1 98 99 176.8918534145391 0.01158812798897202
-1.25 -1 99 100 171.340530998526 0.01140227955954742
-1 -0.75 0 1 -37966.65953912415 1.468040854560968
-1 -0.75 1 2 28125.6142821239 0.4509557419769408
-1 -0.75 2 3 47380.12339267111 1.553607820329489
-1 -0.75 3 4 41641.30168063636 0.8925968048497452
-1 -0.75 4 5 34953.51595492008 0.4358327445734176
-1 -0.75 5 6 29424.30020654 0.2705621676395822
-1 -0.75 6 7 25041.19714167226 0.1519482747135044
-1 -0.75 7 8 21558.82759384459 0.1634935458823747
-1 -0.75 8 9 18758.02181782265 1.646919268190686
-1 -0.75 9 10 16473.81764406152 1.149449827800709
-1 -0.75 10 11 14586.12775109526 0.7921578740060795
-1 -0.75 11 12 13006.92955309935 0.5384136735647189
-1 -0.75 12 13 11671.41140763135 0.3601684877939988
-1 -0.75 13 14 10530.9756951409 0.2366251343391923
-1 -0.75 14 15 9548.70168081991 0.9529982564745296
-1 -0.75 15 16 8696.060566665556 0.763419813632936
-1 -0.75 16 17 7950.763748028637 0.7611495183718944
-1 -0.75 17 18 7295.225888617556 0.7088874771579867
-1 -0.75 18 19 6715.304267754142 0.6245378910743966
-1 -0.75 19 20 6199.586547853834 0.5314788613650308
-1 -0.75 20 21 5738.854764860319 0.4887456794231184
-1 -0.75 21 22 5325.417690301504 0.4614325586262567
-1 -0.75 22 23 4952.888316949083 0.4026235711771733
-1 -0.75 23 24 4616.004719825602 0.3408858743641758
-1 -0.75 24 25 4310.343998384649 0.3161722035865751
-1 -0.75 25 26 4032.101494192847 0.3132909846030998
-1 -0.75 26 27 3778.031547576491 0.2863344223583226
-1 -0.75 27 28 3545.415895292876 0.2434706496924264
-1 -0.75 28 29 3331.911231686944 0.2163367327020751
-1 -0.75 29 30 3135.462397534302 0.2036391020469637
-1 -0.75 30 31 2954.29368730323 0.1944693051104878
-1 -0.75 31 32 2786.863680958792 0.1811258317306965
-1 -0.75 32 33 2631.822917054278 0.1680195361764163
-1 -0.75 33 34 2487.980485854634 0.1527308761233144
-1 -0.75 34 35 2354.291830980115 0.1370534926140863
-1 -0.75 35 36 2229.846693618505 0.130430702315607
-1 -0.75 36 37 2113.814726123333 0.1230954861903228
-1 -0.75 37 38 2005.454812553072 0.2003116696334928
-1 -0.75 38 39 1904.143077023528 0.1883903416498924
-1 -0.75 39 40 1809.288539268402 0.1780715748716375
-1 -0.75 40 41 1720.370132122535 0.1691494762847014
-1 -0.75 41 42 1636.914785056627 0.1613893819330769
-1 -0.75 42 43 1558.495250119092 0.1545513490700614
-1 -0.75 43 44 1484.743753582584 0.08565396207200138
-1 -0.75 44 45 1415.292051853697 0.08054952853217401
-1 -0.75 45 46 1349.839521938775 0.07708711633154053
-1 -0.75 46 47 1288.100534607087 0.07538785080737398
-1 -0.75 47 48 1229.812735708488 0.07475168970813684
-1 -0.75 48 49 1174.73625382811 0.07346912071056977
-1 -0.75 49 50 1122.652992579987 0.07103724192529626
-1 -0.75 50 51 1073.365076030541 0.06911563184667102
-1 -0.75 51 52 1026.69059642088 0.06727068594091179
-1 -0.75 52 53 982.4600604290722 0.06469828665899513
-1 -0.75 53 54 940.5168710843585 0.06172797886574699
-1 -0.75 54 55 900.7194840009711 0.05945441077130909
-1 -0.75 55 56 862.9357646546049 0.0574567687972376
-1 -0.75 56 57 827.0436179711465 0.05574335380356388
-1 -0.75 57 58 792.9294828599684 0.05399425016742043
-1 -0.75 58 59 760.4873165495901 0.05208437482122008
-1 -0.75 59 60 729.6199678206183 0.05027760561461037
-1 -0.75 60 61 700.2369186857214 0.04825277541931428
-1 -0.75 61 62 672.2539444887399 0.04605814253704921
-1 -0.75 62 63 645.5924758314716 0.04435915897829545
-1 -0.75 63 64 620.1792256538586 0.0427719112815339
-1 -0.75 64 65 595.944616048438 0.04084990384319553
-1 -0.75 65 66 572.8245339796504 0.03916535631060469
-1 -0.75 66 67 550.7593109701365 0.0375020959675112
-1 -0.75 67 68 529.6923125296667 0.03552447608160492
-1 -0.75 68 69 509.5710130139594 0.03359258121332687
-1 -0.75 69 70 490.3464410158704 0.03186175087233778
-1 -0.75 70 71 471.9722000957939 0.03010998336407056
-1 -0.75 71 72 454.4050759641719 0.02855553980742798
-1 -0.75 72 73 437.6039900248512 0.02706021589693819
-1 -0.75 73 74 421.5297378659994 0.02548540688536605
-1 -0.75 74 75 406.145823210862 0.02386899494416639
-1 -0.75 75 76 391.4178675961387 0.02222032768537474
-1 -0.75 76 77 377.3139214490421 0.02075972778402502
-1 -0.75 77 78 363.8036989381847 0.01949231990721501
-1 -0.75 78 79 350.8585770465994 0.01839239299516748
-1 -0.75 79 80 338.4515852866696 0.01740790173067808
-1 -0.75 80 81 326.5574399458483 0.01658104543827221
-1 -0.75 81 82 315.1516748617283 0.01584633661781254
-1 -0.75 82 83 304.210662782574 0.01501276296312426
-1 -0.75 83 84 293.7125713777586 0.01409320048963991
-1 -0.75 84 85 283.6371444470879 0.01323462573373035
-1 -0.75 85 86 273.9649444961304 0.01248413449314967
-1 -0.75 86 87 264.6775586840188 0.01180759026277656
-1 -0.75 87 88 255.7574706133319 0.01116588128363105
-1 -0.75 88 89 247.1880397305536 0.0104894310097734
-1 -0.75 89 90 238.9536795324561 0.009842557183645795
-1 -0.75 90 91 231.0396012183208 0.00924151532376527
-1 -0.75 91 92 223.431671356926 0.008693419368540845
-1 -0.75 92 93 216.1162091062199 0.00826340016510585
-1 -0.75 93 94 209.0802873202555 0.007932872435134186
-1 -0.75 94 95 202.3117161777031 0.007692757025182573
-1 -0.75 95 96 195.7989271603694 0.007502011050831925
-1 -0.75 96 97 189.5308727332217 0.007314714819216306
-1 -0.75 97 98 183.4969878007444 0.007111195043648877
-1 -0.75 98 99 177.6872993023377 0.00687548856924991
-1 -0.75 99 100 172.092440886841 0.006626385752809938
-0.75 -0.5 0 1 -39180.60553573096 1.525936764279322
-0.75 -0.5 1 2 27284.30251328529 0.9051500316891179
-0.75 -0.5 2 3 47314.01115450022 4.628251710739278
-0.75 -0.5 3 4 41735.24899386117 1.462077983836934
-0.75 -0.5 4 5 35089.54390046046 0.4450514619456953
-0.75 -0.5 5 6 29567.42906965031 0.4192393425437331
-0.75 -0.5 6 7 25180.18650425239 0.7193758436696953
-0.75 -0.5 7 8 21689.43520577949 0.9551525670103729
-0.75 -0.5 8 9 18879.16994402769 1.668527125439141
-0.75 -0.5 9 10 16585.751307085 1.164560110471939
-0.75 -0.5 10 11 14689.12739386588 0.9864010046949261
-0.75 -0.5 11 12 13101.80209094077 0.9981780605721724
-0.75 -0.5 12 13 11758.8667869766 0.8918797353653645
