#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.028467916846 0.133452063894083
-2 -1.75 45 46 1290.72723021256 0.09876428143115845
-2 -1.75 46 47 1231.958151703908 0.09539348964403871
-2 -1.75 47 48 1176.472912657069 0.09236585618214121
-2 -1.75 48 49 1124.043498979182 0.08961682212520827
-2 -1.75 49 50 1074.461975894168 0.08710142283644018
-2 -1.75 50 51 1027.540026770862 0.0847890768131947
-2 -1.75 51 52 983.1019115707061 0.08264589994871585
-2 -1.75 52 53 940.9863443940093 0.08065236470508808
-2 -1.75 53 54 901.0450647438407 0.07877480947865934
-2 -1.75 54 55 863.141962313407 0.07700340555754792
-2 -1.75 55 56 827.1517928346395 0.07531320439807132
-2 -1.75 56 57 792.9575915345022 0.07369134954569745
-2 -1.75 57 58 760.4514849852451 0.07214550007745402
-2 -1.75 58 59 729.5339226987683 0.07066169901395369
-2 -1.75 59 60 700.1118767759384 0.06922846353984369
-2 -1.75 60 61 672.0909651336075 0.008149247430424111
-2 -1.75 61 62 645.4069721719619 0.007913171850418621
-2 -1.75 62 63 619.9769958788213 0.007684389318569629
-2 -1.75 63 64 595.7313974805713 0.007463290710916226
-2 -1.75 64 65 572.6051742312827 0.007252591619590021
-2 -1.75 65 66 550.5367392150613 0.007050995285908357
-2 -1.75 66 67 529.4695401184191 0.006857106339452912
-2 -1.75 67 68 509.3508092614756 0.006670851136618694
-2 -1.75 68 69 490.1305054145496 0.006491398507989743
-2 -1.75 69 70 471.7616374182799 0.006317913562440935
-2 -1.75 70 71 454.1999797002176 0.006149827436615851
-2 -1.75 71 72 437.4042945053213 0.00598697722517727
-2 -1.75 72 73 421.3357362737614 0.005831547989828323
-2 -1.75 73 74 405.9579497982776 0.005681322214741158
-2 -1.75 74 75 391.2359622928236 0.005535639970503325
-2 -1.75 75 76 377.1373862698035 0.00539398729677032
-2 -1.75 76 77 363.6321297644245 0.005256961872362353
-2 -1.75 77 78 350.6914022759424 0.005124556192868113
-2 -1.75 78 79 338.2881183916966 0.004995608873059609
-2 -1.75 79 80 326.3963925728276 0.004871286371610495
-2 -1.75 80 81 314.9916683617659 0.004751018006345475
-2 -1.75 81 82 304.0510195450615 0.004635515084828512
-2 -1.75 82 83 293.5528768415101 0.004523579968406466
-2 -1.75 83 84 283.4765435329074 0.004414695108323485
-2 -1.75 84 85 273.8025939752281 0.004309100698208113
-2 -1.75 85 86 264.5128407955216 0.004206212390613473
-2 -1.75 86 87 255.589726074162 0.00410653014290574
-2 -1.75 87 88 247.0167274084982 0.00401045456814586
-2 -1.75 88 89 238.7780363991602 0.003917421347523486
-2 -1.75 89 90 230.8587135581487 0.003827533510047942
-2 -1.75 90 91 223.2446801792141 0.003740384244991901
-2 -1.75 91 92 215.9224004957601 0.003655645193873625
-2 -1.75 92 93 208.879139706154 0.00357293120760005
-2 -1.75 93 94 202.1027327105862 0.003492588709747224
-2 -1.75 94 95 195.5815814908387 0.003414185678082049
-2 -1.75 95 96 189.3046974865563 0.003337943365210094
-2 -1.75 96 97 183.261748413674 0.003264039006353414
-2 -1.75 97 98 177.4428726697354 0.003192322467839404
-2 -1.75 98 99 171.8385750780374 0.003122810117815789
-2 -1.75 99 100 166.4398092970623 0.003055403957120006
-1.75 -1.5 0 1 -32564.84925956378 2.978115145604534
-1.75 -1.5 1 2 32229.51411218106 2.995498286567454
-1.75 -1.5 2 3 48009.68331879808 4.120963284593017
-1.75 -1.5 3 4 41486.97733697434 2.72443166749872
-1.75 -1.5 4 5 34561.40827044738 1.861949131671281
-1.75 -1.5 5 6 28961.64024762712 1.43510282304851
-1.75 -1.5 6 7 24569.68339472352 1.050079137905414
-1.75 -1.5 7 8 21102.77897230162 0.8214888807342504
-1.75 -1.5 8 9 18327.09045470784 1.507362236901827
-1.75 -1.5 9 10 16071.11328209787 1.032304268652297
-1.75 -1.5 10 11 14211.50618606119 0.6932254442945123
-1.75 -1.5 11 12 12659.49917648818 0.4529688005313801
-1.75 -1.5 12 13 11349.30297389683 0.2852289079655748
-1.75 -1.5 13 14 10232.20047594235 0.1698704653244931
-1.75 -1.5 14 15 9271.500142927411 0.9108510907990421
-1.75 -1.5 15 16 8438.577932814995 0.7284954855258547
-1.75 -1.5 16 17 7711.280750701431 0.579719368833139
-1.75 -1.5 17 18 7072.259307121195 0.4769440798081632
-1.75 -1.5 18 19 6507.477820696791 0.3954044831189094
-1.75 -1.5 19 20 6005.645094239478 0.325904867943791
-1.75 -1.5 20 21 5557.634745895938 0.2711092856106916
-1.75 -1.5 21 22 5155.915967547056 0.2309398922134278
-1.75 -1.5 22 23 4794.192404076163 0.1916346440602865
-1.75 -1.5 23 24 4467.29490459158 0.1666472061433524
-1.75 -1.5 24 25 4170.8275596652 0.1415015054089963
-1.75 -1.5 25 26 3901.096061429989 0.1234816375053924
-1.75 -1.5 26 27 3654.932665489357 0.1060396127008971
-1.75 -1.5 27 28 3429.65851487354 0.09148644184506338
-1.75 -1.5 28 29 3222.981139391229 0.08075791270266564
-1.75 -1.5 29 30 3032.883705144683 0.07046890257606719
-1.75 -1.5 30 31 2857.631582362581 0.0620535608541104
-1.75 -1.5 31 32 2695.71838866734 0.05402958650984147
-1.75 -1.5 32 33 2545.835682533412 0.04781980734969693
-1.75 -1.5 33 34 2406.827037149008 0.04215676387593703
-1.75 -1.5 34 35 2277.665783036533 0.03790503114214516
-1.75 -1.5 35 36 2157.45635634296 0.2156244577536199
-1.75 -1.5 36 37 2045.394084227802 0.1999252206030633
-1.75 -1.5 37 38 1940.776630173144 0.186557885305092
-1.75 -1.5 38 39 1842.974017244427 0.1751198167908115
-1.75 -1.5 39 40 1751.416555075304 0.1652242202835623
-1.75 -1.5 40 41 1665.589194019847 0.1566416721179849
-1.75 -1.5 41 42 1585.042109065903 0.1491608228091081
-1.75 -1.5 42 43 1509.36673001725 0.1425802010439838
-1.75 -1.5 43 44 1438.193038595509 0.1367778852732044
-1.75 -1.5 44 45 1371.185179944919 0.1316144925947356
-1.75 -1.5 45 46 1308.036012290021 0.1269992019292658
-1.75 -1.5 46 47 1248.467640009087 0.1228110402148559
-1.75 -1.5 47 48 1192.228583404495 0.1189799943626895
-1.75 -1.5 48 49 1139.083771261404 0.04170611625750098
-1.75 -1.5 49 50 1088.829031880009 0.04114793926260063
-1.75 -1.5 50 51 1041.269976410967 0.04223479164261335
-1.75 -1.5 51 52 996.2310089842214 0.04549298424603876
-1.75 -1.5 52 53 953.5474496338053 0.04983808593271988
-1.75 -1.5 53 54 913.0698218494667 0.05394518743571552
-1.75 -1.5 54 55 874.6589368355474 0.05688014406848652
-1.75 -1.5 55 56 838.1865101704524 0.05838528852291347
-1.75 -1.5 56 57 803.5338867463843 0.05838976953145902
-1.75 -1.5 57 58 770.5917185058209 0.0577081530364012
-1.75 -1.5 58 59 739.260251054723 0.05658224943533696
-1.75 -1.5 59 60 709.4465200599941 0.05624029055206847
-1.75 -1.5 60 61 681.0636104479004 0.05704053208262394
-1.75 -1.5 61 62 654.0294165940999 0.05867534383662587
-1.75 -1.5 62 63 628.2667501418196 0.06056279254357833
-1.75 -1.5 63 64 603.7010841485766 0.002374511240304855
-1.75 -1.5 64 65 580.2719198574536 0.001952397381614901
-1.75 -1.5 65 66 557.9163267521301 0.00165437987743644
-1.75 -1.5 66 67 536.5759504157107 0.001583027005153781
-1.75 -1.5 67 68 516.1967620582533 0.001719555648378446
-1.75 -1.5 68 69 496.7288788862486 0.001792269625184417
-1.75 -1.5 69 70 478.1243979812319 0.001849803351376522
-1.75 -1.5 70 71 460.3383327433675 0.0019095016904771
-1.75 -1.5 71 72 443.328573996447 0.001937395352285876
-1.75 -1.5 72 73 427.0553235013333 0.001994789037212286
-1.75 -1.5 73 74 411.481978706842 0.002064155140942603
-1.75 -1.5 74 75 396.5743631735356 0.002083743734260679
-1.75 -1.5 75 76 382.2995696450804 0.002085280911046539
-1.75 -1.5 76 77 368.6262607245217 0.002084612795442808
-1.75 -1.5 77 78 355.5250369500815 0.002090516369776196
-1.75 -1.5 78 79 342.9683073422367 0.002073156969402135
-1.75 -1.5 79 80 330.9298220434725 0.002071531903197865
-1.75 -1.5 80 81 319.3849968939227 0.002059818818736403
-1.75 -1.5 81 82 308.310529190964 0.002032400777977728
-1.75 -1.5 82 83 297.6843007355288 0.002031627759777166
-1.75 -1.5 83 84 287.4856973697856 0.002003519615698224
-1.75 -1.5 84 85 277.6949629567242 0.001988684836817356
-1.75 -1.5 85 86 268.2935271120576 0.001961034761393421
-1.75 -1.5 86 87 259.2636756247786 0.00192515966693918
-1.75 -1.5 87 88 250.5884168519569 0.001880408588419868
-1.75 -1.5 88 89 242.2515811370846 0.001854940504500746
-1.75 -1.5 89 90 234.2381804778755 0.00183130915587526
-1.75 -1.5 90 91 226.5340394195683 0.001792379291231327
-1.75 -1.5 91 92 219.1254127783714 0.001756649897458828
-1.75 -1.5 92 93 211.9993412533998 0.001721470953867765
-1.75 -1.5 93 94 205.1435213183591 0.001692400781678316
-1.75 -1.5 94 95 198.5463264394915 0.001652463626186318
-1.75 -1.5 95 96 192.1966219844173 0.001614136291550494
-1.75 -1.5 96 97 186.0837245939207 0.001569905607226474
-1.75 -1.5 97 98 180.1974446436206 0.001540584262698985
-1.75 -1.5 98 99 174.5282662397677 0.00150526500604542
-1.75 -1.5 99 100 169.0670840380377 0.001469013867790636
-1.5 -1.25 0 1 -34336.43870229624 2.684050937430584
-1.5 -1.25 1 2 30839.00248904698 3.022055522244045
-1.5 -1.25 2 3 47854.834266424 1.51853072449012
-1.5 -1.25 3 4 41596.69385780589 0.8732498347671935
-1.5 -1.25 4 5 34744.8770496284 0.5199921538005583
-1.5 -1.25 5 6 29161.74782689775 2.355762804952974
-1.5 -1.25 6 7 24766.81374958741 2.012597840319359
-1.5 -1.25 7 8 21290.06217115678 1.314156154741795
-1.5 -1.25 8 9 18501.56977384515 1.582984052434767
-1.5 -1.25 9 10 16232.83769835379 1.095723757554879
-1.5 -1.25 10 11 14360.90828434161 0.7494282949173794
-1.5 -1.25 11 12 12797.19643243326 0.5894059168331296
-1.5 -1.25 12 13 11476.38699233602 0.4660391885590798
-1.5 -1.25 13 14 10349.71650987407 0.4044115942870121
-1.5 -1.25 14 15 9380.128232326018 0.9254887899915047
-1.5 -1.25 15 16 8539.202023571954 0.7409984214591532
-1.5 -1.25 16 17 7804.678625339111 0.595172035638825
-1.5 -1.25 17 18 7158.998426809853 0.4879721204661109
-1.5 -1.25 18 19 6588.168647778732 0.4000342765884852
-1.5 -1.25 19 20 6080.861877281131 0.3351471853657131
-1.5 -1.25 20 21 5627.807016915072 0.2760363283296101
-1.5 -1.25 21 22 5221.453019772539 0.2344077188899973
-1.5 -1.25 22 23 4855.499020008469 0.2005437940060801
-1.5 -1.25 23 24 4524.684504556751 0.1692948019172036
-1.5 -1.25 24 25 4224.611436290548 0.1459356381874386
-1.5 -1.25 25 26 3951.547515015896 0.1254132631388529
-1.5 -1.25 26 27 3702.318560560171 0.1082481378507509
-1.5 -1.25 27 28 3474.211304341519 0.09544296970670985
-1.5 -1.25 28 29 3264.878370806517 0.08323888312725103
-1.5 -1.25 29 30 3072.301678484965 0.0710705452406728
-1.5 -1.25 30 31 2894.757701113765 0.06318210799236113
-1.5 -1.25 31 32 2730.723466054675 0.05551090131484671
-1.5 -1.25 32 33 2578.862522219281 0.06616371956124567
-1.5 -1.25 33 34 2437.991258009044 0.06557984085702628
-1.5 -1.25 34 35 2307.076829964095 0.05800720031902529
-1.5 -1.25 35 36 2185.231342196424 0.05412414998181703
-1.5 -1.25 36 37 2071.653661825589 0.05916911911481293
-1.5 -1.25 37 38 1965.613626731601 0.06675344039285847
-1.5 -1.25 38 39 1866.464095467809 0.0695627603236062
-1.5 -1.25 39 40 1773.634284989082 0.06580395983860399
-1.5 -1.25 40 41 1686.619741178672 0.05962675974456033
-1.5 -1.25 41 42 1604.96164962925 0.05463687217275037
-1.5 -1.25 42 43 1528.244522786402 0.05439500226157179
-1.5 -1.25 43 44 1456.088298743085 0.05773103601654839
-1.5 -1.25 44 45 1388.146429079008 0.06023518102324488
-1.5 -1.25 45 46 1324.115711020217 0.06134728043434734
-1.5 -1.25 46 47 1263.720475131513 0.0600057254737294
-1.5 -1.25 47 48 1206.700971481787 0.05475809716608637
-1.5 -1.25 48 49 1152.824074627416 0.0494783351409751
-1.5 -1.25 49 50 1101.875328065246 0.04643696911603001
-1.5 -1.25 50 51 1053.658257335436 0.04539930456871843
-1.5 -1.25 51 52 1007.997397544429 0.04612082947460294
-1.5 -1.25 52 53 964.728707517275 0.04743960099744982
-1.5 -1.25 53 54 923.6985556423441 0.0481952670127157
-1.5 -1.25 54 55 884.764584782008 0.04719073067997215
-1.5 -1.25 55 56 847.7967843967479 0.04502227409182069
-1.5 -1.25 56 57 812.6753570726694 0.042788790611894
-1.5 -1.25 57 58 779.2898304014132 0.04063704912539379
-1.5 -1.25 58 59 747.5392268896375 0.03888789360303235
-1.5 -1.25 59 60 717.3292916586728 0.03773163870891949
-1.5 -1.25 60 61 688.5710707316846 0.03720271410873011
-1.5 -1.25 61 62 661.1811312114285 0.03715290616219136
-1.5 -1.25 62 63 635.0809982543822 0.03707417936425372
-1.5 -1.25 63 64 610.1985118133967 0.03645755535387707
-1.5 -1.25 64 65 586.4663126837424 0.03518093289494573
-1.5 -1.25 65 66 563.822608811521 0.03378788808049649
-1.5 -1.25 66 67 542.2099301871804 0.03239870916127074
-1.5 -1.25 67 68 521.5740885469278 0.0314275771136181
-1.5 -1.25 68 69 501.8630841749999 0.03085174433903148
-1.5 -1.25 69 70 483.0280440363006 0.03063239889587521
-1.5 -1.25 70 71 465.023447952218 0.03052370123043602
-1.5 -1.25 71 72 447.8060601533133 0.03021761924838984
-1.5 -1.25 72 73 431.3360928686525 0.02991575926699852
-1.5 -1.25 73 74 415.5760760151826 0.0295303059597245
-1.5 -1.25 74 75 400.490444556116 0.02867303089249162
-1.5 -1.25 75 76 386.0466408855556 0.02775477276009042
-1.5 -1.25 76 77 372.21320258936 0.02712762781669653
-1.5 -1.25 77 78 358.9601167641625 0.0265668641876573
-1.5 -1.25 78 79 346.259149818765 0.02588768389881579
-1.5 -1.25 79 80 334.0838073936465 0.02526770406734613
-1.5 -1.25 80 81 322.4091440452542 0.0248557936570819
-1.5 -1.25 81 82 311.2113623257174 0.02468178615174565
-1.5 -1.25 82 83 300.4682432150192 0.02475461598510265
-1.5 -1.25 83 84 290.1584758978394 0.02489418347880701
-1.5 -1.25 84 85 280.2620820288578 0.02494060070944215
-1.5 -1.25 85 86 270.7601206602991 0.02480689790394308
-1.5 -1.25 86 87 261.6345737459754 0.02449592291560521
-1.5 -1.25 87 88 252.8683497714817 0.02409399789564759
-1.5 -1.25 88 89 244.4452946532095 0.02377543354464251
-1.5 -1.25 89 90 236.3500083364377 0.02353140123054231
-1.5 -1.25 90 91 228.5678279024398 0.002429706051827907
-1.5 -1.25 91 92 221.0848013192869 0.002405654178517125
-1.5 -1.25 92 93 213.8879266289983 0.002381970379246923
-1.5 -1.25 93 94 206.964699555354 0.002358063061620896
-1.5 -1.25 94 95 200.3031712027058 0.002333786157180384
-1.5 -1.25 95 96 193.8920874566016 0.00230981865593094
-1.5 -1.25 96 97 187.7207991567979 0.002286226539979452
-1.5 -1.25 97 98 181.7791368712308 0.002262502463793226
-1.5 -1.25 98 99 176.0572579875565 0.002239155351730915
-1.5 -1.25 99 100 170.5458045966944 0.002216472602270869
-1.25 -1 0 1 -36221.81865942253 1.512489736269345
-1.25 -1 1 2 29692.05438186234 2.260616208339343
-1.25 -1 2 3 47799.89941689326 1.542246202203387
-1.25 -1 3 4 41760.14578865349 1.831521179527044
-1.25 -1 4 5 34961.02912500461 0.4342322726370185
-1.25 -1 5 6 29383.6065201391 0.2583579619931697
-1.25 -1 6 7 24979.1159425576 0.5335858376674878
-1.25 -1 7 8 21487.36709377017 0.7404197142386693
-1.25 -1 8 9 18683.63849824757 1.632428583849105
-1.25 -1 9 10 16399.68351780207 1.136093392451585
-1.25 -1 10 11 14513.86113181941 0.8667862267575401
-1.25 -1 11 12 12937.42250153359 0.8401444713854289
-1.25 -1 12 13 11605.17586120067 0.8218804343578086
-1.25 -1 13 14 10468.08907043536 0.7548983261531248
-1.25 -1 14 15 9489.181545148886 0.9408719840303092
-1.25 -1 15 16 8639.831828682829 0.758932462449593
-1.25 -1 16 17 7897.656795435435 0.6166942914014726
-1.25 -1 17 18 7245.152332481267 0.6114287708214761
-1.25 -1 18 19 6668.093451016418 0.5894669877052365
-1.25 -1 19 20 6155.046207284136 0.5205550204373139
-1.25 -1 20 21 5696.829909555438 0.4742733616503756
-1.25 -1 21 22 5285.776315363688 0.474559309875076
-1.25 -1 22 23 4915.484888715001 0.4549958894758674
-1.25 -1 23 24 4580.696399416368 0.4078494776485968
-1.25 -1 24 25 4276.97670177876 0.3676465006174112
-1.25 -1 25 26 4000.552499644429 0.357893610442261
-1.25 -1 26 27 3748.204220713385 0.3449653473467151
-1.25 -1 27 28 3517.223638419647 0.3169838989356322
-1.25 -1 28 29 3305.233892076867 0.2808370275156449
-1.25 -1 29 30 3110.200996553899 0.2604749121360328
-1.25 -1 30 31 2930.368277899423 0.2510189820586675
-1.25 -1 31 32 2764.203904333612 0.2418759365382357
-1.25 -1 32 33 2610.353326072951 0.2236601221284218
-1.25 -1 33 34 2467.624492528986 0.1955037611783155
-1.25 -1 34 35 2334.987192163086 0.1740057757897375
-1.25 -1 35 36 2211.533329695924 0.1620389811437235
-1.25 -1 36 37 2096.452117651074 0.1587718534524356
-1.25 -1 37 38 1989.002329820865 0.1541622346574059
-1.25 -1 38 39 1888.529818682646 0.1414132500697178
-1.25 -1 39 40 1794.460231526939 0.1255514802840025
-1.25 -1 40 41 1706.28211572781 0.1111728439434501
-1.25 -1 41 42 1623.533655458503 0.1012591185126439
-1.25 -1 42 43 1545.79255141412 0.09491453767464009
-1.25 -1 43 44 1472.67222748662 0.08976046366774426
-1.25 -1 44 45 1403.82628349934 0.0850422524079022
-1.25 -1 45 46 1338.942847929943 0.07827960334770978
-1.25 -1 46 47 1277.743400293994 0.07121077586248248
-1.25 -1 47 48 1219.969875017801 0.06468475764245341
-1.25 -1 48 49 1165.382501594721 0.05855510176479584
-1.25 -1 49 50 1113.764395238658 0.05421585280532781
-1.25 -1 50 51 1064.917467079099 0.05171555243487092
-1.25 -1 51 52 1018.659777676545 0.04854925119070685
-1.25 -1 52 53 974.8248676951073 0.04374840130560642
-1.25 -1 53 54 933.2595169564304 0.03884531491087273
-1.25 -1 54 55 893.8218859310692 0.03501487428866312
-1.25 -1 55 56 856.3805793045008 0.03250983931980045
-1.25 -1 56 57 820.8131988065334 0.03109042094479264
-1.25 -1 57 58 787.0074470190673 0.02967335322227882
-1.25 -1 58 59 754.8596283093932 0.02869388895123848
-1.25 -1 59 60 724.272617432604 0.02747848726505708
-1.25 -1 60 61 695.1558805623793 0.02583858495324876
-1.25 -1 61 62 667.4260313832663 0.02402241178879194
-1.25 -1 62 63 641.0050562725955 0.0227893779912165
-1.25 -1 63 64 615.8199119666757 0.02163398123741445
-1.25 -1 64 65 591.8017807099001 0.01980571346905435
-1.25 -1 65 66 568.8880591324419 0.01825435068462866
-1.25 -1 66 67 547.0201462930771 0.01751777189645054
-1.25 -1 67 68 526.1421104560681 0.01725357538202843
-1.25 -1 68 69 506.2012960978213 0.01731239306468524
-1.25 -1 69 70 487.1481168853368 0.01734277653929439
-1.25 -1 70 71 468.9364650300616 0.0170582731385025
-1.25 -1 71 72 451.5229326166764 0.01645729760241466
-1.25 -1 72 73 434.867188750166 0.01572176993795438
-1.25 -1 73 74 418.9318281895529 0.01520603567666967
-1.25 -1 74 75 403.6808358548006 0.01477990685322084
-1.25 -1 75 76 389.0800907547031 0.01449084783808985
-1.25 -1 76 77 375.0972360055654 0.0144274156716051
-1.25 -1 77 78 361.7023486962539 0.01441013279992376
-1.25 -1 78 79 348.8669124552527 0.0142901522979173
-1.25 -1 79 80 336.563735778349 0.01396891544044365
-1.25 -1 80 81 324.7676636205603 0.01355794048816961
-1.25 -1 81 82 313.4547939387512 0.01324334183743758
-1.25 -1 82 83 302.6024264884985 0.01304666125014364
-1.25 -1 83 84 292.1890340713198 0.01294402579225107
-1.25 -1 84 85 282.1943275178205 0.01284356424122279
-1.25 -1 85 86 272.5990528749597 0.01270085512624064
-1.25 -1 86 87 263.3847765935983 0.01242452389811888
-1.25 -1 87 88 254.5342147060587 0.01209804475607257
-1.25 -1 88 89 246.0310819182573 0.01184530952335194
-1.25 -1 89 90 237.8598102838845 0.01166791112845544
-1.25 -1 90 91 230.005474288707 0.01149238587038326
-1.25 -1 91 92 222.4540903643622 0.01134434244400495
-1.25 -1 92 93 215.1923469397255 0.01120886771863638
-1.25 -1 93 94 208.2075447907946 0.01109824721706332
-1.25 -1 94 95 201.4875844164029 0.01099245542985727
-1.25 -1 95 96 195.0209510217185 0.01086278305831456
-1.25 -1 96 97 188.7966977463358 0.01069016359238617
-1.25 -1 97 98 182.8045366028075 0.01053921366920463
-1.25 -1 98 99 177.0346791736995 0.01041442990154451
-1.25 -1 99 100 171.4776788060009 0.0102565208291594
-1 -0.75 0 1 -37628.15492833643 1.485027062248264
-1 -0.75 1 2 28804.2005259824 0.4498035437718499
-1 -0.75 2 3 47797.83708650255 1.565496278250066
-1 -0.75 3 4 41926.90889250462 0.9007231419309392
-1 -0.75 4 5 35162.72405241304 0.4401606134706526
-1 -0.75 5 6 29584.7103760958 0.2714686839790375
-1 -0.75 6 7 25168.23033356792 0.1524596624767582
-1 -0.75 7 8 21661.88168221001 0.1641949152617599
-1 -0.75 8 9 18843.19652034202 1.661823335398367
-1 -0.75 9 10 16545.27170902188 1.160343112151168
-1 -0.75 10 11 14646.80684601883 0.8001729361658363
-1 -0.75 11 12 13058.98422485301 0.5443777718792262
-1 -0.75 12 13 11716.45331562141 0.3646775797205919
-1 -0.75 13 14 10570.23852884664 0.2401049297186546
-1 -0.75 14 15 9583.147177894461 0.9560564530838747
-1 -0.75 15 16 8726.450068119782 0.7656855126606388
-1 -0.75 16 17 7977.708189965372 0.7649324856874955
-1 -0.75 17 18 7319.221759268921 0.7117130618225929
-1 -0.75 18 19 6736.758847101913 0.6263456226151902
-1 -0.75 19 20 6218.837213543063 0.532329529175513
-1 -0.75 20 21 5756.183859809812 0.4890309798111048
-1 -0.75 21 22 5341.062754606688 0.4613141030395127
-1 -0.75 22 23 4967.050503902697 0.4019607874806752
-1 -0.75 23 24 4628.855868147137 0.3397003041109201
-1 -0.75 24 25 4322.031777599742 0.3147182170914675
-1 -0.75 25 26 4042.753164954358 0.3117304099455396
-1 -0.75 26 27 3787.757257977201 0.2845644820185953
-1 -0.75 27 28 3554.311703367408 0.2414159345662483
-1 -0.75 28 29 3340.061259321055 0.2140937111457788
-1 -0.75 29 30 3142.940444730401 0.2012987207076549
-1 -0.75 30 31 2961.164772302308 0.1920735239441456
-1 -0.75 31 32 2793.185308750929 0.1786687949293082
-1 -0.75 32 33 2637.646102109828 0.165511171079288
-1 -0.75 33 34 2493.350586387413 0.1501579230998686
-1 -0.75 34 35 2359.249317290231 0.1344111236558092
-1 -0.75 35 36 2234.427854994235 0.127774013412818
-1 -0.75 36 37 2118.052050444007 0.1204260508134212
-1 -0.75 37 38 2009.390642036184 0.1119361455814669
-1 -0.75 38 39 1907.790554587789 0.1038906499177301
-1 -0.75 39 40 1812.65791250344 0.1808510809225936
-1 -0.75 40 41 1723.496530029655 0.1718140357436369
-1 -0.75 41 42 1639.817695206113 0.1639479724160537
-1 -0.75 42 43 1561.205363279782 0.09013325679757145
-1 -0.75 43 44 1487.251568040188 0.08307036025030357
-1 -0.75 44 45 1417.624789031573 0.0779808990159836
-1 -0.75 45 46 1352.01057233949 0.07454275328746007
-1 -0.75 46 47 1290.122134888352 0.07287853748198359
-1 -0.75 47 48 1231.696073107661 0.07228473636928356
-1 -0.75 48 49 1176.491565293801 0.07104115066908889
-1 -0.75 49 50 1124.289664444266 0.06864152275420565
-1 -0.75 50 51 1074.891736925716 0.06675445368568944
-1 -0.75 51 52 1028.115183097585 0.06494416842633655
-1 -0.75 52 53 983.7898699414917 0.06240208652093315
-1 -0.75 53 54 941.7586180688667 0.05945922370779044
-1 -0.75 54 55 901.8793678500286 0.0572163374365573
-1 -0.75 55 56 864.0195074735993 0.0552507276944425
-1 -0.75 56 57 828.0565059943492 0.05357036489590428
-1 -0.75 57 58 793.876400839285 0.05185382901254343
-1 -0.75 58 59 761.372778778651 0.04997604247580512
-1 -0.75 59 60 730.4481564137729 0.0482022088492613
-1 -0.75 60 61 701.0117088232162 0.04620895630512223
-1 -0.75 61 62 672.9789295470323 0.04404493817173716
-1 -0.75 62 63 646.2709903216671 0.04237910774543252
-1 -0.75 63 64 620.8143662367627 0.04082562985456661
-1 -0.75 64 65 596.5392541299175 0.03893559823484338
-1 -0.75 65 66 573.3813374110244 0.03728381876317144
-1 -0.75 66 67 551.2807615512372 0.03565263029179278
-1 -0.75 67 68 530.1807170660115 0.03370460153917065
-1 -0.75 68 69 510.0285193980337 0.03180178332485184
-1 -0.75 69 70 490.7750516067219 0.03010034166351261
-1 -0.75 70 71 472.3737803994556 0.02837723958322158
-1 -0.75 71 72 454.7813664226512 0.02685191409091203
-1 -0.75 72 73 437.9566130135753 0.02538546698337996
-1 -0.75 73 74 421.8602039993154 0.02383886063842056
-1 -0.75 74 75 406.4555414229262 0.02225025833593008
-1 -0.75 75 76 391.7081521138366 0.02062895700606759
-1 -0.75 76 77 377.5860008188407 0.01919630573866016
-1 -0.75 77 78 364.0587213516499 0.01795737769379002
-1 -0.75 78 79 351.0976158678705 0.01688619145465964
-1 -0.75 79 80 338.6756446341857 0.01593041335155476
-1 -0.75 80 81 326.7674607015405 0.01513250637259489
-1 -0.75 81 82 315.3485361741076 0.01442657952480886
-1 -0.75 82 83 304.3951837419758 0.01362061826887384
-1 -0.75 83 84 293.8855176936998 0.01272756905751748
-1 -0.75 84 85 283.7992341075318 0.01189515716959022
-1 -0.75 85 86 274.1168498412302 0.01117078265554028
-1 -0.75 86 87 264.8199096468928 0.01052019844763663
-1 -0.75 87 88 255.8908572022914 0.009904057105046604
-1 -0.75 88 89 247.3130144712859 0.009252400339875066
-1 -0.75 89 90 239.0707609735019 0.008629871400330558
-1 -0.75 90 91 231.1492761880213 0.008052785164835541
-1 -0.75 91 92 223.5343966152527 0.007528357192569501
-1 -0.75 92 93 216.2124122032985 0.007122120384622121
-1 -0.75 93 94 209.1703687067039 0.006815377342064721
-1 -0.75 94 95 202.3960512978338 0.00659895365254215
-1 -0.75 95 96 195.8778682555421 0.006431589570070173
-1 -0.75 96 97 189.6047501126738 0.006267120168558904
-1 -0.75 97 98 183.5661109030241 0.006085765182973546
-1 -0.75 98 99 177.7519586028148 0.005871491624844793
-1 -0.75 99 100 172.1529097922316 0.005643192351470816
-0.75 -0.5 0 1 -38829.92560994197 1.544592705999094
-0.75 -0.5 1 2 27983.97425915672 0.9085267821792513
-0.75 -0.5 2 3 47743.41484544393 4.47181709009601
-0.75 -0.5 3 4 42028.45665154672 1.362411909394723
-0.75 -0.5 4 5 35304.12895638811 0.4495955092133954
-0.75 -0.5 5 6 29731.83835444643 0.4707450323221565
-0.75 -0.5 6 7 25310.29939708938 0.7592916957182752
-0.75 -0.5 7 8 21794.91653728209 0.9871956532042532
-0.75 -0.5 8 9 18966.29165804312 1.683652760086261
-0.75 -0.5 9 10 16658.78819725914 1.175545569225505
-0.75 -0.5 10 11 14751.10434006618 1.003702023061123
-0.75 -0.5 11 12 13154.92894618516 1.012729810632663
-0.75 -0.5 12 13 11804.79874602867 0.9035562884600949
