#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.699535773669 0.1321779125603371
-2 -1.75 45 46 1283.774814366542 0.097921053920345
-2 -1.75 46 47 1225.359145584378 0.09458378851036287
-2 -1.75 47 48 1170.205929358494 0.09158653205622613
-2 -1.75 48 49 1118.088722342194 0.08886519487623445
-2 -1.75 49 50 1068.801009454366 0.08637520512479568
-2 -1.75 50 51 1022.155736396221 0.08408630274095685
-2 -1.75 51 52 977.9783582717491 0.08196486980205009
-2 -1.75 52 53 936.1086917876625 0.07999152725562908
-2 -1.75 53 54 896.3994871045526 0.07813296026358785
-2 -1.75 54 55 858.7155481002493 0.07637940644917762
-2 -1.75 55 56 822.9324647004846 0.07470620081414836
-2 -1.75 56 57 788.93405870777 0.07310058052860313
-2 -1.75 57 58 756.6131767980037 0.0715701203628214
-2 -1.75 58 59 725.8709310868659 0.07010099139654358
-2 -1.75 59 60 696.6149156094867 0.06868180136189039
-2 -1.75 60 61 668.751313006311 0.00815646606338305
-2 -1.75 61 62 642.2164575105926 0.007920321284814236
-2 -1.75 62 63 616.9279259661182 0.007691486357430222
-2 -1.75 63 64 592.8165335573094 0.007470352259815627
-2 -1.75 64 65 569.8177051696043 0.007259604046680579
-2 -1.75 65 66 547.8702623964814 0.007057952960053626
-2 -1.75 66 67 526.9180163853073 0.006864010663662157
-2 -1.75 67 68 506.9085388846148 0.006677692953019232
-2 -1.75 68 69 487.7921127856674 0.006498184596125611
-2 -1.75 69 70 469.522050609497 0.006324655091816567
-2 -1.75 70 71 452.0544115413084 0.006156531973601886
-2 -1.75 71 72 435.3482216041632 0.005993648593459966
-2 -1.75 72 73 419.3648836578114 0.005838165678369478
-2 -1.75 73 74 404.0682721234979 0.005687889533305679
-2 -1.75 74 75 389.4236384261666 0.005542163893608176
-2 -1.75 75 76 375.3987988447346 0.005400476195404735
-2 -1.75 76 77 361.9638475527619 0.005263416411310118
-2 -1.75 77 78 349.0901737698877 0.005130973017799079
-2 -1.75 78 79 336.750860858434 0.005001998314128286
-2 -1.75 79 80 324.920186011765 0.004877642327301146
-2 -1.75 80 81 313.573746675025 0.004757341819640715
-2 -1.75 81 82 302.6887577436868 0.004641798316299628
-2 -1.75 82 83 292.24378176726 0.004529825216479821
-2 -1.75 83 84 282.218249430665 0.00442090636050807
-2 -1.75 84 85 272.5928530272217 0.004315277767261705
-2 -1.75 85 86 263.3495146917153 0.004212361004078957
-2 -1.75 86 87 254.4707840553911 0.004112651325783645
-2 -1.75 87 88 245.9402386553748 0.004016542436545478
-2 -1.75 88 89 237.7421653961674 0.003923474148422201
-2 -1.75 89 90 229.8617139078644 0.003833546110399766
-2 -1.75 90 91 222.2848886377836 0.003746357756909902
-2 -1.75 91 92 214.9982346722333 0.003661582522568096
-2 -1.75 92 93 207.9890926252814 0.003578834912616458
-2 -1.75 93 94 201.2453691377548 0.003498458259940662
-2 -1.75 94 95 194.7555347458933 0.003420025592845377
-2 -1.75 95 96 188.5086656375675 0.003343754595590553
-2 -1.75 96 97 182.4944890210681 0.003269819204206215
-2 -1.75 97 98 176.7031998244347 0.003198069433011597
-2 -1.75 98 99 171.1253578359781 0.003128521680508811
-2 -1.75 99 100 165.7519690492252 0.003061079202097972
-1.75 -1.5 0 1 -32647.83327804848 2.726191104440659
-1.75 -1.5 1 2 31664.29387841338 2.960309135676653
-1.75 -1.5 2 3 47547.17585867866 3.937582996019046
-1.75 -1.5 3 4 41134.76192655989 2.612067970279895
-1.75 -1.5 4 5 34285.84502172338 1.787009063329606
-1.75 -1.5 5 6 28739.90578103444 1.380545679174247
-1.75 -1.5 6 7 24387.11963803742 1.009955899746274
-1.75 -1.5 7 8 20949.67592078474 0.7908528337502503
-1.75 -1.5 8 9 18196.76573744928 1.488921350355668
-1.75 -1.5 9 10 15958.808254986 1.019371360345758
-1.75 -1.5 10 11 14113.73284495741 0.6842514118143299
-1.75 -1.5 11 12 12573.63036306766 0.4468169285682961
-1.75 -1.5 12 13 11273.32381089322 0.2810634244851826
-1.75 -1.5 13 14 10164.53431955014 0.1670857082153816
-1.75 -1.5 14 15 9210.890883730372 0.9049056431358622
-1.75 -1.5 15 16 8384.015615845728 0.7238280829569703
-1.75 -1.5 16 17 7661.941604829544 0.5761553310221643
-1.75 -1.5 17 18 7027.462246863652 0.4740238640515599
-1.75 -1.5 18 19 6466.656803134582 0.3930299799822023
-1.75 -1.5 19 20 5968.325021884711 0.3240005254465359
-1.75 -1.5 20 21 5523.413011331723 0.2695735008201154
-1.75 -1.5 21 22 5124.449208319926 0.2296441785701973
-1.75 -1.5 22 23 4765.186554884412 0.1906171240643744
-1.75 -1.5 23 24 4440.495665153787 0.1657639419890984
-1.75 -1.5 24 25 4146.014474365745 0.1407810433347549
-1.75 -1.5 25 26 3878.076714071953 0.1228646503641357
-1.75 -1.5 26 27 3633.538623065911 0.10552860546386
-1.75 -1.5 27 28 3409.741455349044 0.09106246267492679
-1.75 -1.5 28 29 3204.409757880192 0.08039310064441452
-1.75 -1.5 29 30 3015.541677012327 0.070165611012726
-1.75 -1.5 30 31 2841.415333545662 0.06179443969631393
-1.75 -1.5 31 32 2680.535410681122 0.05381695968480926
-1.75 -1.5 32 33 2531.602973617696 0.0476410520036552
-1.75 -1.5 33 34 2393.46994720191 0.04200506258393943
-1.75 -1.5 34 35 2265.11714304105 0.0377718031850236
-1.75 -1.5 35 36 2145.655571517364 0.2135476454345735
-1.75 -1.5 36 37 2034.285941007832 0.1980045786319806
-1.75 -1.5 37 38 1930.311065979958 0.1847712228952787
-1.75 -1.5 38 39 1833.105438202026 0.1734488248464459
-1.75 -1.5 39 40 1742.10339261995 0.1636541116702119
-1.75 -1.5 40 41 1656.79353672905 0.1551601250876047
-1.75 -1.5 41 42 1576.729181260559 0.1477572025783047
-1.75 -1.5 42 43 1501.504595227402 0.1412457550147792
-1.75 -1.5 43 44 1430.75230869091 0.1355050223703529
-1.75 -1.5 44 45 1364.138772932125 0.1303970669785031
-1.75 -1.5 45 46 1301.358980695211 0.1258317973463363
-1.75 -1.5 46 47 1242.136954717764 0.1216892128720701
-1.75 -1.5 47 48 1186.222938848685 0.1179001472455639
-1.75 -1.5 48 49 1133.38338960928 0.04176586910557489
-1.75 -1.5 49 50 1083.415691701082 0.04124308399650545
-1.75 -1.5 50 51 1036.126663667604 0.04234456054723523
-1.75 -1.5 51 52 991.3418902689133 0.04559025813398421
-1.75 -1.5 52 53 948.8978077325122 0.04990568172627263
-1.75 -1.5 53 54 908.6459340703733 0.0539803525419984
-1.75 -1.5 54 55 870.4480172627775 0.05689331855774071
-1.75 -1.5 55 56 834.1766303613535 0.0583905935736766
-1.75 -1.5 56 57 799.7139094436321 0.05840120615187061
-1.75 -1.5 57 58 766.9512298259403 0.05773198715655781
-1.75 -1.5 58 59 735.7894790477407 0.05662160501265134
-1.75 -1.5 59 60 706.1362934307465 0.05628273140928286
-1.75 -1.5 60 61 677.9053259475952 0.05707054932111078
-1.75 -1.5 61 62 651.0150120604862 0.05868230979444888
-1.75 -1.5 62 63 625.3886714757542 0.06054441122148546
-1.75 -1.5 63 64 600.952273589782 0.002352300651864425
-1.75 -1.5 64 65 577.6456848486721 0.001938199122037076
-1.75 -1.5 65 66 555.4063778540032 0.001694968189326573
-1.75 -1.5 66 67 534.1763763299703 0.001622881600610526
-1.75 -1.5 67 68 513.9019960847833 0.001691622870794163
-1.75 -1.5 68 69 494.5336631571581 0.001765028897466436
-1.75 -1.5 69 70 476.0237784578551 0.00182335161514402
-1.75 -1.5 70 71 458.3276405860099 0.00188366586706934
-1.75 -1.5 71 72 441.4034051542121 0.001912449800386185
-1.75 -1.5 72 73 425.2115244126239 0.001970219897998504
-1.75 -1.5 73 74 409.7156193277819 0.002039660785385422
-1.75 -1.5 74 75 394.8817186869434 0.002059933900397937
-1.75 -1.5 75 76 380.6771178984323 0.002062302474712396
-1.75 -1.5 76 77 367.070674314208 0.00206235836714086
-1.75 -1.5 77 78 354.0331681815027 0.002068803984229817
-1.75 -1.5 78 79 341.537174822175 0.002052198842932285
-1.75 -1.5 79 80 329.55660317267 0.002051111171397224
-1.75 -1.5 80 81 318.0670166266144 0.002040031769809048
-1.75 -1.5 81 82 307.0452526931971 0.002013370456893426
-1.75 -1.5 82 83 296.4693255860242 0.002012920168340315
-1.75 -1.5 83 84 286.3187413025018 0.001985475743879306
-1.75 -1.5 84 85 276.5738604236818 0.001971072235164684
-1.75 -1.5 85 86 267.2162205271619 0.001943984927834208
-1.75 -1.5 86 87 258.2282105882532 0.001908699164516747
-1.75 -1.5 87 88 249.5929385722647 0.001864684044591058
-1.75 -1.5 88 89 241.2943303271807 0.001839672547475857
-1.75 -1.5 89 90 233.3174837574675 0.001816438933985864
-1.75 -1.5 90 91 225.6483036335301 0.0017780529097422
-1.75 -1.5 91 92 218.2731238338306 0.001742810209748313
-1.75 -1.5 92 93 211.1790585736059 0.001708102027663472
-1.75 -1.5 93 94 204.3538739224851 0.001679402712454703
-1.75 -1.5 94 95 197.7860083523279 0.001639960206318847
-1.75 -1.5 95 96 191.4643895861095 0.001602074519468033
-1.75 -1.5 96 97 185.378394224632 0.001558355669004641
-1.75 -1.5 97 98 179.5178898792 0.001529351266498225
-1.75 -1.5 98 99 173.8734127137251 0.00149441090786695
-1.75 -1.5 99 100 168.4359072343516 0.001458550289015648
-1.5 -1.25 0 1 -34603.54909910207 1.367854169548082
-1.5 -1.25 1 2 30241.64802547725 2.976999697817519
-1.5 -1.25 2 3 47377.71975892293 1.499573309964035
-1.5 -1.25 3 4 41236.2229582939 0.8610240050184075
-1.5 -1.25 4 5 34464.16226016329 0.5198919975737226
-1.5 -1.25 5 6 28936.62579647342 2.395762051030033
-1.5 -1.25 6 7 24581.96623336588 2.038073052011896
-1.5 -1.25 7 8 21135.40160662684 1.335676859027444
-1.5 -1.25 8 9 18370.19603639103 1.561841845861636
-1.5 -1.25 9 10 16119.84410823794 1.080952273779985
-1.5 -1.25 10 11 14262.71097835234 0.7574492493131402
-1.5 -1.25 11 12 12711.10292494694 0.5958826282439986
-1.5 -1.25 12 13 11400.33287120484 0.4712560410061997
-1.5 -1.25 13 14 10282.08900170112 0.4079938389768358
-1.5 -1.25 14 15 9319.64712296071 0.9195408011255495
-1.5 -1.25 15 16 8484.836211351294 0.7363450713401107
-1.5 -1.25 16 17 7755.588212036619 0.5915457368691932
-1.5 -1.25 17 18 7114.491578735735 0.4850522020688004
-1.5 -1.25 18 19 6547.669569017807 0.3977291576084099
-1.5 -1.25 19 20 6043.887353890923 0.3332502886887596
-1.5 -1.25 20 21 5593.948794700963 0.2745448475116063
-1.5 -1.25 21 22 5190.362919100932 0.2331654773634
-1.5 -1.25 22 23 4826.878707883146 0.1995043215983969
-1.5 -1.25 23 24 4498.276837643513 0.1684520398139284
-1.5 -1.25 24 25 4200.193333654057 0.1452373991314744
-1.5 -1.25 25 26 3928.924401967095 0.1248403019194484
-1.5 -1.25 26 27 3681.320003865164 0.1077725486652525
-1.5 -1.25 27 28 3454.687428036477 0.09502826700691003
-1.5 -1.25 28 29 3246.69702168553 0.08289152671750344
-1.5 -1.25 29 30 3055.345764296576 0.07080732921713206
-1.5 -1.25 30 31 2878.922677941626 0.06295416548982757
-1.5 -1.25 31 32 2715.915978262028 0.05586618167353663
-1.5 -1.25 32 33 2564.999055332815 0.06641076835649073
-1.5 -1.25 33 34 2424.996971358276 0.06585217530846421
-1.5 -1.25 34 35 2294.884354364381 0.05840048625668715
-1.5 -1.25 35 36 2173.779577902306 0.05460450504733672
-1.5 -1.25 36 37 2060.887213425902 0.05962354330813469
-1.5 -1.25 37 38 1955.482324057175 0.06712904258051822
-1.5 -1.25 38 39 1856.922412362119 0.06990441110428947
-1.5 -1.25 39 40 1764.64070156025 0.06617650890711957
-1.5 -1.25 40 41 1678.136230118233 0.06006133293089988
-1.5 -1.25 41 42 1596.953370187501 0.05512436620415428
-1.5 -1.25 42 43 1520.679512257287 0.05487646638357546
-1.5 -1.25 43 44 1448.937264607585 0.05817015856246144
-1.5 -1.25 44 45 1381.382492535093 0.06064719958021669
-1.5 -1.25 45 46 1317.714023476631 0.06174324214839544
-1.5 -1.25 46 47 1257.658040621679 0.06040795550279654
-1.5 -1.25 47 48 1200.956595496385 0.05520927967154421
-1.5 -1.25 48 49 1147.378135295948 0.04997044976789766
-1.5 -1.25 49 50 1096.709648741273 0.0469382094820503
-1.5 -1.25 50 51 1048.755993574247 0.04588898457018331
-1.5 -1.25 51 52 1003.342854985014 0.04658532762425693
-1.5 -1.25 52 53 960.3072726108933 0.04787764492755286
-1.5 -1.25 53 54 919.4966422435605 0.04861877990310859
-1.5 -1.25 54 55 880.7695611638991 0.04762506999031757
-1.5 -1.25 55 56 843.9968696612588 0.04547852637233518
-1.5 -1.25 56 57 809.059551723066 0.04326040625869609
-1.5 -1.25 57 58 775.8478537082885 0.04111662251023063
-1.5 -1.25 58 59 744.2614390538262 0.03936620674448932
-1.5 -1.25 59 60 714.2066510084085 0.03819966105788808
-1.5 -1.25 60 61 685.5951150375071 0.03765496094729315
-1.5 -1.25 61 62 658.3439388734223 0.03758739471811623
-1.5 -1.25 62 63 632.3751565346579 0.0374958024932539
-1.5 -1.25 63 64 607.617068428778 0.03687686557452707
-1.5 -1.25 64 65 584.0027396211111 0.03560685776119499
-1.5 -1.25 65 66 561.4707572231105 0.03422101101944008
-1.5 -1.25 66 67 539.9640007847831 0.03283723698791619
-1.5 -1.25 67 68 519.4286140218276 0.03186425110322944
-1.5 -1.25 68 69 499.8129234562972 0.03128051719551195
-1.5 -1.25 69 70 481.0683606222685 0.0310485338656008
-1.5 -1.25 70 71 463.1496865918835 0.03092686007494194
-1.5 -1.25 71 72 446.0139361253624 0.03061144575821118
-1.5 -1.25 72 73 429.6215595699735 0.03030011390546861
-1.5 -1.25 73 74 413.9353114922035 0.02990710352548831
-1.5 -1.25 74 75 398.9198424137895 0.02904977767201444
-1.5 -1.25 75 76 384.5427811094408 0.02813223915035223
-1.5 -1.25 76 77 370.7728498500387 0.02750105840203787
-1.5 -1.25 77 78 357.5802147692472 0.02693458193181186
-1.5 -1.25 78 79 344.9368105190316 0.02625092864616363
-1.5 -1.25 79 80 332.8162997440581 0.02562586218954266
-1.5 -1.25 80 81 321.1938824634416 0.02520630948322378
-1.5 -1.25 81 82 310.045899687108 0.02502171267531139
-1.5 -1.25 82 83 299.3502582142305 0.02508101833313958
-1.5 -1.25 83 84 289.0857700251233 0.02520682204942659
-1.5 -1.25 84 85 279.232569865856 0.02524111189774203
-1.5 -1.25 85 86 269.7718243851421 0.02509783875888161
-1.5 -1.25 86 87 260.6856171312712 0.02477941032748276
-1.5 -1.25 87 88 251.9569518552521 0.02437103447402933
-1.5 -1.25 88 89 243.5697637918333 0.02404494762359377
-1.5 -1.25 89 90 235.5087107180661 0.002411344290209172
-1.5 -1.25 90 91 227.7592953081067 0.002387405917801289
-1.5 -1.25 91 92 220.307559611367 0.002363956713878679
-1.5 -1.25 92 93 213.1405984715462 0.002340862756256001
-1.5 -1.25 93 94 206.2459756508941 0.002317535283623329
-1.5 -1.25 94 95 199.6118074166801 0.002293831392194079
-1.5 -1.25 95 96 193.2268998628099 0.002270426416743021
-1.5 -1.25 96 97 187.0806597958445 0.002247385388130851
-1.5 -1.25 97 98 181.162971143404 0.00222420758007047
-1.5 -1.25 98 99 175.4640440060238 0.002201393548233455
-1.5 -1.25 99 100 169.974570082612 0.002179226730220307
-1.25 -1 0 1 -36347.66753893319 1.470708803317393
-1.25 -1 1 2 29069.16737475424 2.227160330265178
-1.25 -1 2 3 47311.54112740765 1.519667525724799
-1.25 -1 3 4 41393.48567168779 1.898985295592865
-1.25 -1 4 5 34676.55466372582 0.4265367335392511
-1.25 -1 5 6 29156.09505381656 0.2536330830298539
-1.25 -1 6 7 24792.71845014483 0.4988122751310584
-1.25 -1 7 8 21331.71336264086 0.7103140016261023
-1.25 -1 8 9 18551.64856788405 1.608778286128654
-1.25 -1 9 10 16286.34515470714 1.119603860131974
-1.25 -1 10 11 14415.51346027365 0.8480003752410994
-1.25 -1 11 12 12851.32377133045 0.8238085554185091
-1.25 -1 12 13 11529.22435149005 0.8074614372617361
-1.25 -1 13 14 10400.64643717777 0.7428375634008262
-1.25 -1 14 15 9428.94679605053 0.9349186072886368
-1.25 -1 15 16 8585.75942313556 0.7542124858318857
-1.25 -1 16 17 7848.896180565823 0.6088242797513885
-1.25 -1 17 18 7201.00117663569 0.6041590926379286
-1.25 -1 18 19 6627.969339769296 0.5827306170722295
-1.25 -1 19 20 6118.461447863606 0.5150659778037152
-1.25 -1 20 21 5663.371030109342 0.469812120178176
-1.25 -1 21 22 5255.091361254031 0.4703568055028882
-1.25 -1 22 23 4887.273108726442 0.4511610337103775
-1.25 -1 23 24 4554.698204411507 0.4047212686500643
-1.25 -1 24 25 4252.966992428055 0.3651890152177657
-1.25 -1 25 26 3978.335264855835 0.355698435811064
-1.25 -1 26 27 3727.60805000129 0.3430005849368172
-1.25 -1 27 28 3498.097497026183 0.3153769168011422
-1.25 -1 28 29 3287.44475725627 0.2796821517217722
-1.25 -1 29 30 3093.630963559941 0.2595770436764724
-1.25 -1 30 31 2914.912469262888 0.2502697072336559
-1.25 -1 31 32 2749.76859206463 0.241259519788855
-1.25 -1 32 33 2596.854726532852 0.2232580313152539
-1.25 -1 33 34 2454.987573678738 0.1954068415166148
-1.25 -1 34 35 2323.144281099427 0.1741095121701619
-1.25 -1 35 36 2200.423185917564 0.162234260880723
-1.25 -1 36 37 2086.019274162662 0.1589859724745111
-1.25 -1 37 38 1979.196669283611 0.1544376646927503
-1.25 -1 38 39 1879.305853976257 0.1418418849784757
-1.25 -1 39 40 1785.776454802813 0.1261365438961093
-1.25 -1 40 41 1698.100542637017 0.1118634156091503
-1.25 -1 41 42 1615.819471657522 0.1019928619746224
-1.25 -1 42 43 1538.513898109393 0.09566266232536691
-1.25 -1 43 44 1465.799946528453 0.09052905943553924
-1.25 -1 44 45 1397.333592342112 0.08583946763837957
-1.25 -1 45 46 1332.805076138972 0.07913931083226089
-1.25 -1 46 47 1271.937700518905 0.07212954984356656
-1.25 -1 47 48 1214.475127981857 0.06564029401215521
-1.25 -1 48 49 1160.179223899778 0.05953285667328601
-1.25 -1 49 50 1108.834558105003 0.05518977859196639
-1.25 -1 50 51 1060.244368314137 0.0526655803525955
-1.25 -1 51 52 1014.227912547364 0.04949202625800808
-1.25 -1 52 53 970.6198204613377 0.04471553305052112
-1.25 -1 53 54 929.2678600987406 0.03983997896091296
-1.25 -1 54 55 890.0311068370929 0.03602173554997989
-1.25 -1 55 56 852.7790233945593 0.03351220707941138
-1.25 -1 56 57 817.3900122128055 0.03207469498079263
-1.25 -1 57 58 783.75249055259 0.0306407420313235
-1.25 -1 58 59 751.7634192444866 0.02964104585782934
-1.25 -1 59 60 721.3262904255438 0.02841091698564924
-1.25 -1 60 61 692.3511437461384 0.02676140703181318
-1.25 -1 61 62 664.7551093450129 0.02493647986580072
-1.25 -1 62 63 638.4606604121511 0.02368621908158275
-1.25 -1 63 64 613.3952106727023 0.02251269864291316
-1.25 -1 64 65 589.4903742578773 0.02067635067328411
-1.25 -1 65 66 566.6839221540662 0.01911422971500087
-1.25 -1 66 67 544.9176085735589 0.01835754522437583
-1.25 -1 67 68 524.1358463343004 0.01806979784464602
-1.25 -1 68 69 504.2862971094498 0.01810257911898816
-1.25 -1 69 70 485.3196733721202 0.01810838802214221
-1.25 -1 70 71 467.190144624944 0.01780337593959302
-1.25 -1 71 72 449.8545631962269 0.01718666122468449
-1.25 -1 72 73 433.2728334378544 0.01643788560045323
-1.25 -1 73 74 417.4077617827361 0.01590625032042681
-1.25 -1 74 75 402.2235429553233 0.01546265399923641
-1.25 -1 75 76 387.6862571146203 0.01515395931880903
-1.25 -1 76 77 373.7637382885001 0.01506859185758458
-1.25 -1 77 78 360.4262337163577 0.01503035362492255
-1.25 -1 78 79 347.6453894555951 0.0148924836266815
-1.25 -1 79 80 335.3941701712778 0.01455712221098793
-1.25 -1 80 81 323.647559421982 0.01413339061588204
-1.25 -1 81 82 312.3817861870416 0.01380470466801853
-1.25 -1 82 83 301.5742759267196 0.01359253268560678
-1.25 -1 83 84 291.2036215347028 0.0134736608635535
-1.25 -1 84 85 281.2496455112537 0.01335742144652841
-1.25 -1 85 86 271.6932001410941 0.01319965957611657
-1.25 -1 86 87 262.515953608213 0.01291013903431804
-1.25 -1 87 88 253.7007135051156 0.0125714683106537
-1.25 -1 88 89 245.2312807858221 0.01230648082062658
-1.25 -1 89 90 237.0921712956865 0.01211700531266047
-1.25 -1 90 91 229.2685390269007 0.01193000141350353
-1.25 -1 91 92 221.7464721173238 0.01177027821248089
-1.25 -1 92 93 214.5127274729246 0.01162356749446758
-1.25 -1 93 94 207.5546725086422 0.01150213948619694
-1.25 -1 94 95 200.8602712831045 0.01138599884203018
-1.25 -1 95 96 194.4180689952379 0.01124682578739566
-1.25 -1 96 97 188.2171751953663 0.01106602318935757
-1.25 -1 97 98 182.2473530183836 0.01090703296608808
-1.25 -1 98 99 176.4988624818452 0.01077414113800046
-1.25 -1 99 100 170.962304819933 0.01060863083662866
-1 -0.75 0 1 -37608.27165118935 1.712999873117951
-1 -0.75 1 2 28162.2535591399 0.452874857277493
-1 -0.75 2 3 47301.84871292213 1.540092763403663
-1 -0.75 3 4 41556.40763199469 0.8848397715773899
-1 -0.75 4 5 34876.15788710063 0.4315861086724908
-1 -0.75 5 6 29356.04865937021 0.2691991965875786
-1 -0.75 6 7 24981.24256411801 0.1514526613136695
-1 -0.75 7 8 21505.99107188599 0.1623802945941861
-1 -0.75 8 9 18711.20256534262 1.636032531696401
-1 -0.75 9 10 16432.08717693239 1.142354208899633
-1 -0.75 10 11 14548.72182368809 0.7877166113539715
-1 -0.75 11 12 12973.22321527803 0.5358062016493932
-1 -0.75 12 13 11640.89250004195 0.3588084521343262
-1 -0.75 13 14 10503.22258095161 0.2360973907980224
-1 -0.75 14 15 9523.363674596994 0.9501109319535317
-1 -0.75 15 16 8672.84437822906 0.7610453549532394
-1 -0.75 16 17 7929.422553538147 0.7622191357077099
-1 -0.75 17 18 7275.550024057441 0.7097777267481433
-1 -0.75 18 19 6697.114791137016 0.6253653524454421
-1 -0.75 19 20 6182.729879706413 0.5322871492353443
-1 -0.75 20 21 5723.197538595854 0.4894199464451958
-1 -0.75 21 22 5310.844291380827 0.4620076064666137
-1 -0.75 22 23 4939.29794135777 0.4032271555543048
-1 -0.75 23 24 4603.308602789746 0.3414603005930985
-1 -0.75 24 25 4298.463575594626 0.3165504253574909
-1 -0.75 25 26 4020.967601631867 0.3134984711764446
-1 -0.75 26 27 3767.582864226712 0.2865953863788491
-1 -0.75 27 28 3535.597337233228 0.2437794735692478
-1 -0.75 28 29 3322.67339226225 0.2165068312665426
-1 -0.75 29 30 3126.761084881776 0.203631854975356
-1 -0.75 30 31 2946.089120222578 0.1943818313566226
-1 -0.75 31 32 2779.11985929333 0.1810615065373895
-1 -0.75 32 33 2624.507098927037 0.1679368612412873
-1 -0.75 33 34 2481.062951456657 0.1525815052068538
-1 -0.75 34 35 2347.745519681267 0.1368158169907474
-1 -0.75 35 36 2223.646857757049 0.1300736966240947
-1 -0.75 36 37 2107.938775050271 0.1226731750912222
-1 -0.75 37 38 1999.895133279031 0.114166006251935
-1 -0.75 38 39 1898.854016662588 0.1890264117498646
-1 -0.75 39 40 1804.265954516848 0.1787111531043593
-1 -0.75 40 41 1715.597768338863 0.1697876854782407
-1 -0.75 41 42 1632.377651475226 0.1620227415066893
-1 -0.75 42 43 1554.179490849519 0.1551771663753243
-1 -0.75 43 44 1480.636774559638 0.08492863670130646
-1 -0.75 44 45 1411.381608974441 0.07979333989305815
-1 -0.75 45 46 1346.114469677319 0.07629191630599053
-1 -0.75 46 47 1284.550510355438 0.07455118685675188
-1 -0.75 47 48 1226.428101568574 0.0738814023775376
-1 -0.75 48 49 1171.508006603778 0.0725784007411221
-1 -0.75 49 50 1119.57271737632 0.0701336217446169
-1 -0.75 50 51 1070.424883558639 0.06819388294775308
-1 -0.75 51 52 1023.883081121011 0.06633075182912762
-1 -0.75 52 53 979.7782924067201 0.06374527040918565
-1 -0.75 53 54 937.9543691997015 0.06076663793169246
-1 -0.75 54 55 898.270148853206 0.05848462137828392
-1 -0.75 55 56 860.5938682373616 0.05648470285677831
-1 -0.75 56 57 824.80375697641 0.05476676687044346
-1 -0.75 57 58 790.7865628961599 0.05301440479468056
-1 -0.75 58 59 758.4365531067303 0.05110647268213597
-1 -0.75 59 60 727.6568537783498 0.04930386631292549
-1 -0.75 60 61 698.3571994384938 0.04728522674452051
-1 -0.75 61 62 670.4535954441913 0.04509793954218821
-1 -0.75 62 63 643.8676986018196 0.04340505112293158
-1 -0.75 63 64 618.526426888228 0.04182431727724634
-1 -0.75 64 65 594.3603989463707 0.03991196071569902
-1 -0.75 65 66 571.3056845346027 0.03823706370326363
-1 -0.75 66 67 549.3027867530864 0.03658465706450897
-1 -0.75 67 68 528.2952365898143 0.03462116194543796
-1 -0.75 68 69 508.2306567603254 0.03270269801726045
-1 -0.75 69 70 489.0602154253314 0.0309831544861936
-1 -0.75 70 71 470.7376514717926 0.02924178180478521
-1 -0.75 71 72 453.2198715700956 0.0276959432339936
-1 -0.75 72 73 436.4659138340031 0.02620903251244044
-1 -0.75 73 74 420.4366885057173 0.02464428726653978
-1 -0.75 74 75 405.0958077473381 0.02304015890069877
-1 -0.75 75 76 390.4089969762863 0.02140659044528093
-1 -0.75 76 77 376.3443962356131 0.01996111817135215
-1 -0.75 77 78 362.8718055634976 0.01870777907987531
-1 -0.75 78 79 349.9626854025927 0.01762092787998881
-1 -0.75 79 80 337.5901438571941 0.01664894566158637
-1 -0.75 80 81 325.7289689033888 0.01583407544268312
-1 -0.75 81 82 314.3547655632296 0.0151113846797557
-1 -0.75 82 83 303.4439770422852 0.01429035905533738
-1 -0.75 83 84 292.9748360222877 0.01338391762254787
-1 -0.75 84 85 282.9271431835928 0.0125378502554554
-1 -0.75 85 86 273.2815178652053 0.01179853830558386
-1 -0.75 86 87 264.0196016181221 0.01113234179757683
-1 -0.75 87 88 255.123930175603 0.01050120084451578
-1 -0.75 88 89 246.577912331913 0.009836409516424283
-1 -0.75 89 90 238.3660062121054 0.009201034882721615
-1 -0.75 90 91 230.473465727097 0.00861127438861331
-1 -0.75 91 92 222.8861985725223 0.008074857266961999
-1 -0.75 92 93 215.5905635042023 0.007656666187074279
-1 -0.75 93 94 208.5736708284589 0.007337475911953106
-1 -0.75 94 95 201.8233664947433 0.007107532111149339
-1 -0.75 95 96 195.3281162557406 0.006926090021181608
-1 -0.75 96 97 189.0769047238257 0.006747812339767734
-1 -0.75 97 98 183.0591978311167 0.006553387463327454
-1 -0.75 98 99 177.2650519830298 0.006327107734080073
-1 -0.75 99 100 171.6851278768129 0.006087573318268369
-0.75 -0.5 0 1 -38819.04539138257 3.197993320820387
-0.75 -0.5 1 2 27331.92059711596 0.9064689374099544
-0.75 -0.5 2 3 47244.2085672387 4.504807766330487
-0.75 -0.5 3 4 41656.76568411002 1.375381046687835
-0.75 -0.5 4 5 35017.21415580748 0.4401687777935877
-0.75 -0.5 5 6 29503.23952191278 0.4683325225341832
-0.75 -0.5 6 7 25123.59598361422 0.7605437642487232
-0.75 -0.5 7 8 21639.43235496208 0.9880469887393701
-0.75 -0.5 8 9 18834.77548491558 1.656248768500518
-0.75 -0.5 9 10 16546.11919328966 1.156434162137884
-0.75 -0.5 10 11 14653.55535893372 1.006970245436605
-0.75 -0.5 11 12 13069.71221767252 1.016129635207108
-0.75 -0.5 12 13 11729.782613831 0.9075353494099545
