#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10629.53812974904 0.8860615536686964
-0.75 -0.5 14 15 9638.771549038614 0.9635384280954895
-0.75 -0.5 15 16 8778.610754095716 0.7694116924812988
-0.75 -0.5 16 17 8026.698280636937 0.7310422510581702
-0.75 -0.5 17 18 7365.223390421678 0.7155494133803586
-0.75 -0.5 18 19 6779.94217780929 0.6383146101243256
-0.75 -0.5 19 20 6259.469813747468 0.5875331036841089
-0.75 -0.5 20 21 5794.423921832546 0.5760901783150985
-0.75 -0.5 21 22 5377.048917424758 0.247181525562155
-0.75 -0.5 22 23 5000.986540190762 0.2107848577297773
-0.75 -0.5 23 24 4660.871247451323 0.1789156077193184
-0.75 -0.5 24 25 4352.220534695425 0.1542268418270396
-0.75 -0.5 25 26 4071.240276742315 0.1322756280378599
-0.75 -0.5 26 27 3814.697307260008 0.1156920903740684
-0.75 -0.5 27 28 3579.797240148143 0.1004778569977134
-0.75 -0.5 28 29 3364.164656231175 0.08781143298074312
-0.75 -0.5 29 30 3165.744749156389 0.07616764956037514
-0.75 -0.5 30 31 2982.758563095885 0.06770982467560316
-0.75 -0.5 31 32 2813.639090628433 0.05925740753673381
-0.75 -0.5 32 33 2657.026520805865 0.05190460522135254
-0.75 -0.5 33 34 2511.729952645368 0.04612447419185628
-0.75 -0.5 34 35 2376.69044234494 0.04068113665789497
-0.75 -0.5 35 36 2250.974789973784 0.03637600127649421
-0.75 -0.5 36 37 2133.736976677754 0.2131312284077467
-0.75 -0.5 37 38 2024.278637870497 0.1992460765254691
-0.75 -0.5 38 39 1921.929915558221 0.1873810498063904
-0.75 -0.5 39 40 1826.102121560212 0.1771778046800137
-0.75 -0.5 40 41 1736.265235276082 0.1683168623801521
-0.75 -0.5 41 42 1651.947795293759 0.160597619996679
-0.75 -0.5 42 43 1572.722581369542 0.1538275776310911
-0.75 -0.5 43 44 1498.204154950133 0.1478452051019303
-0.75 -0.5 44 45 1428.04083659843 0.1425059774906003
-0.75 -0.5 45 46 1361.929415308114 0.1348560477497358
-0.75 -0.5 46 47 1299.552242390434 0.1270829641177897
-0.75 -0.5 47 48 1240.661588148542 0.1204962582564804
-0.75 -0.5 48 49 1185.017628624055 0.1143186426195371
-0.75 -0.5 49 50 1132.403318400608 0.1084519014946181
-0.75 -0.5 50 51 1082.615562715052 0.1026926624181215
-0.75 -0.5 51 52 1035.466200419803 0.09685128228670692
-0.75 -0.5 52 53 990.7858146957561 0.09188788250617108
-0.75 -0.5 53 54 948.4175181648283 0.08755299585743614
-0.75 -0.5 54 55 908.217132149928 0.08310601712491916
-0.75 -0.5 55 56 870.0529515471453 0.07887571143237437
-0.75 -0.5 56 57 833.8022614989461 0.07472467799459537
-0.75 -0.5 57 58 799.3487333380137 0.0708409257333642
-0.75 -0.5 58 59 766.5850042662485 0.06742885899234352
-0.75 -0.5 59 60 735.412057780493 0.06409116724262276
-0.75 -0.5 60 61 705.7383143971869 0.06018332095220558
-0.75 -0.5 61 62 677.479307905883 0.05606660753653614
-0.75 -0.5 62 63 650.5562729792446 0.0523142276975932
-0.75 -0.5 63 64 624.8957899837396 0.04908068299289425
-0.75 -0.5 64 65 600.4279776275738 0.04678515317027632
-0.75 -0.5 65 66 577.086479355411 0.04488148152177018
-0.75 -0.5 66 67 554.8109393490336 0.04284978231146397
-0.75 -0.5 67 68 533.5443778200886 0.04057971932297733
-0.75 -0.5 68 69 513.2333233595546 0.03827260940590804
-0.75 -0.5 69 70 493.8283562500562 0.036084741927084
-0.75 -0.5 70 71 475.2829451210542 0.03391294959283186
-0.75 -0.5 71 72 457.5528942968237 0.03183621275763926
-0.75 -0.5 72 73 440.5970877112393 0.02999139431494768
-0.75 -0.5 73 74 424.3759906865575 0.02826392318706894
-0.75 -0.5 74 75 408.8526610193737 0.02660520619201634
-0.75 -0.5 75 76 393.9922901786888 0.02493156425367715
-0.75 -0.5 76 77 379.762528130983 0.02338491863491754
-0.75 -0.5 77 78 366.1327855754934 0.02205449220059563
-0.75 -0.5 78 79 353.0740417900793 0.02083145580030532
-0.75 -0.5 79 80 340.558960713223 0.01978108506472154
-0.75 -0.5 80 81 328.56165049794 0.01894249925345548
-0.75 -0.5 81 82 317.0571500526188 0.01800710320492271
-0.75 -0.5 82 83 306.0221295057153 0.01693834044749565
-0.75 -0.5 83 84 295.4349541827269 0.0159267712658675
-0.75 -0.5 84 85 285.2749481932898 0.01503455144330701
-0.75 -0.5 85 86 275.5223756146441 0.01426170047375308
-0.75 -0.5 86 87 266.1585706307758 0.01358191392733943
-0.75 -0.5 87 88 257.1658024130168 0.01295185248096686
-0.75 -0.5 88 89 248.5272654873882 0.01233325616396996
-0.75 -0.5 89 90 240.2271397664834 0.01174557886102434
-0.75 -0.5 90 91 232.2502032583265 0.01116596397898206
-0.75 -0.5 91 92 224.5820618638377 0.01057554667346494
-0.75 -0.5 92 93 217.2090714040755 0.01001590810963648
-0.75 -0.5 93 94 210.1183330323589 0.009490536989801512
-0.75 -0.5 94 95 203.2975776954168 0.008990189588672592
-0.75 -0.5 95 96 196.7351293741493 0.008505291222519418
-0.75 -0.5 96 97 190.4197845755223 0.00803081590473198
-0.75 -0.5 97 98 184.3409222675927 0.007587161126650699
-0.75 -0.5 98 99 178.4885370369244 0.007202167557807115
-0.75 -0.5 99 100 172.8531118128917 0.006876150289571115
-0.5 -0.25 0 1 -39700.65984966906 1.544093254909967
-0.5 -0.25 1 2 27212.55320745421 0.7081663134995324
-0.5 -0.25 2 3 47552.06570598277 3.537742334410723
-0.5 -0.25 3 4 41984.74135691026 0.8876367561533698
-0.5 -0.25 4 5 35313.59002508104 0.4320414206813439
-0.5 -0.25 5 6 29763.65904159739 1.025095197070186
-0.5 -0.25 6 7 25351.24509307737 1.245798501204263
-0.5 -0.25 7 8 21839.30965944717 1.303868924813287
-0.5 -0.25 8 9 19011.44372422227 1.658671783992759
-0.5 -0.25 9 10 16702.9855937003 1.310570194800675
-0.5 -0.25 10 11 14793.87606163405 1.30767669605666
-0.5 -0.25 11 12 13195.79933030095 1.246341847459917
-0.5 -0.25 12 13 11843.59013549772 1.097896319874053
-0.5 -0.25 13 14 10688.49303685589 1.058153092642897
-0.5 -0.25 14 15 9693.22267289449 0.1568673071251396
-0.5 -0.25 15 16 8828.939024359199 0.7789060878621967
-0.5 -0.25 16 17 8073.255077257591 0.6267687155914246
-0.5 -0.25 17 18 7408.406694076195 0.5157085434721012
-0.5 -0.25 18 19 6820.114125863304 0.4260454973782544
-0.5 -0.25 19 20 6296.851573503118 0.3530460095280432
-0.5 -0.25 20 21 5829.243768372486 0.296838784162901
-0.5 -0.25 21 22 5409.555491648778 0.2492690593144289
-0.5 -0.25 22 23 5031.374102916501 0.2124172786434428
-0.5 -0.25 23 24 4689.322611375139 0.1819638644719817
-0.5 -0.25 24 25 4378.879660312353 0.155832150160677
-0.5 -0.25 25 26 4096.237551241115 0.1347338880077587
-0.5 -0.25 26 27 3838.151799395199 0.1163467850601592
-0.5 -0.25 27 28 3601.838092556563 0.1015879751294051
-0.5 -0.25 28 29 3384.895865249033 0.08854985666221182
-0.5 -0.25 29 30 3185.262777107968 0.07765830098514925
-0.5 -0.25 30 31 3001.141655114342 0.0684487566277312
-0.5 -0.25 31 32 2830.961199959395 0.06003345713043018
-0.5 -0.25 32 33 2673.357462079131 0.05276716806292825
-0.5 -0.25 33 34 2527.134531001543 0.0462623910975708
-0.5 -0.25 34 35 2391.23365609735 0.0413431463048255
-0.5 -0.25 35 36 2264.693630706305 0.2249363959899711
-0.5 -0.25 36 37 2146.716780276978 0.2088199458526105
-0.5 -0.25 37 38 2036.550587786268 0.1950939277567159
-0.5 -0.25 38 39 1933.5368190449 0.1833710774822066
-0.5 -0.25 39 40 1837.081352689525 0.1732664718881551
-0.5 -0.25 40 41 1746.652445364793 0.1645263005232209
-0.5 -0.25 41 42 1661.778253798056 0.1569624477047
-0.5 -0.25 42 43 1582.03003198462 0.1503277521906057
-0.5 -0.25 43 44 1507.019175662941 0.144471654822155
-0.5 -0.25 44 45 1436.392772940672 0.1392480144365891
-0.5 -0.25 45 46 1369.829497889707 0.1345852246747654
-0.5 -0.25 46 47 1307.039975993508 0.1303930256065087
-0.5 -0.25 47 48 1247.77388091278 0.01375534353542207
-0.5 -0.25 48 49 1191.763325044485 0.01349672006972469
-0.5 -0.25 49 50 1138.799905070098 0.01323556746706345
-0.5 -0.25 50 51 1088.679083143093 0.01297662482511441
-0.5 -0.25 51 52 1041.216069954871 0.01272575236475859
-0.5 -0.25 52 53 996.239906862515 0.0124808946147823
-0.5 -0.25 53 54 953.5921591931377 0.01223878050211624
-0.5 -0.25 54 55 913.1286300336421 0.01200071335244957
-0.5 -0.25 55 56 874.7148045285362 0.01177000464565481
-0.5 -0.25 56 57 838.2253335526761 0.01154308653724456
-0.5 -0.25 57 58 803.544776234575 0.01132201986297332
-0.5 -0.25 58 59 770.5659321995821 0.0111069181127732
-0.5 -0.25 59 60 739.1899512784702 0.07293369440048991
-0.5 -0.25 60 61 709.325418569361 0.06903206336380663
-0.5 -0.25 61 62 680.8864040414328 0.0657056184038538
-0.5 -0.25 62 63 653.7915832998706 0.06234556321339824
-0.5 -0.25 63 64 627.9664030625826 0.05887428709945652
-0.5 -0.25 64 65 603.3411752621197 0.0556943824155951
-0.5 -0.25 65 66 579.8505191665975 0.05272034036966033
-0.5 -0.25 66 67 557.4333233167688 0.04990949448449555
-0.5 -0.25 67 68 536.0330158699511 0.04746387610998681
-0.5 -0.25 68 69 515.5959505170511 0.04534569179077153
-0.5 -0.25 69 70 496.0714950034596 0.04334771517704894
-0.5 -0.25 70 71 477.4123047241758 0.041323305379251
-0.5 -0.25 71 72 459.573533806095 0.03920142641345592
-0.5 -0.25 72 73 442.5135794387698 0.03705716862623376
-0.5 -0.25 73 74 426.1934996339891 0.03507071533528006
-0.5 -0.25 74 75 410.5764761721518 0.03334176556990087
-0.5 -0.25 75 76 395.6275674606782 0.03188551815583196
-0.5 -0.25 76 77 381.3136506208358 0.03046607727867467
-0.5 -0.25 77 78 367.6037260775071 0.02896554735900736
-0.5 -0.25 78 79 354.4686325058113 0.02739501836782665
-0.5 -0.25 79 80 341.8806216030147 0.02587845980616521
-0.5 -0.25 80 81 329.8136396847456 0.0244838852759699
-0.5 -0.25 81 82 318.2431277894876 0.02323300789186078
-0.5 -0.25 82 83 307.1459074114859 0.02216201342292834
-0.5 -0.25 83 84 296.4995554351292 0.02111368971839056
-0.5 -0.25 84 85 286.2829422956598 0.02005021193122047
-0.5 -0.25 85 86 276.4762247845034 0.01892858876027503
-0.5 -0.25 86 87 267.0607084651875 0.01778198161593991
-0.5 -0.25 87 88 258.0187746175936 0.01672128994277955
-0.5 -0.25 88 89 249.3335735868531 0.01576998190037671
-0.5 -0.25 89 90 240.9890950094573 0.01492889731267155
-0.5 -0.25 90 91 232.9701105630062 0.01418570861892476
-0.5 -0.25 91 92 225.262011777766 0.01345048828329709
-0.5 -0.25 92 93 217.8509901060042 0.01270547142090095
-0.5 -0.25 93 94 210.7240599067665 0.01200060552099558
-0.5 -0.25 94 95 203.8688631202766 0.01133408214559495
-0.5 -0.25 95 96 197.2735531026909 0.01062505522418178
-0.5 -0.25 96 97 190.9269503913311 0.009909494594609214
-0.5 -0.25 97 98 184.8184301921598 0.009242709432328411
-0.5 -0.25 98 99 178.9377903787767 0.008614733946416209
-0.5 -0.25 99 100 173.2753267083462 0.007997247357366177
-0.25 0 0 1 -40107.63488058482 1.526817513513379
-0.25 0 1 2 26952.87094324445 0.4976766346226213
-0.25 0 2 3 47550.79013929678 1.56941047415603
-0.25 0 3 4 42033.6198506232 1.603328286983015
-0.25 0 4 5 35373.19216849087 2.369303948617016
-0.25 0 5 6 29822.78397182794 2.436849571291532
-0.25 0 6 7 25407.16721948345 2.43023960168648
-0.25 0 7 8 21890.90047994459 2.165039674229774
-0.25 0 8 9 19058.5270858903 1.669759125099517
-0.25 0 9 10 16746.09756413958 1.165947980149213
-0.25 0 10 11 14833.16797984713 0.8042113434912608
-0.25 0 11 12 13231.83232296437 0.5471713794540847
-0.25 0 12 13 11876.69336318457 0.3666831063474092
-0.25 0 13 14 10718.88504051028 0.2416554435330909
-0.25 0 14 15 9721.186021287434 0.1563101295669185
-0.25 0 15 16 8854.800197946412 0.7819564790934237
-0.25 0 16 17 8097.203551655738 0.6336550894902757
-0.25 0 17 18 7430.583462867849 0.5149226522353274
-0.25 0 18 19 6840.723331925869 0.4272369570271621
-0.25 0 19 20 6316.054157911303 0.3565644464433717
-0.25 0 20 21 5847.143468303228 0.2980217939793874
-0.25 0 21 22 5426.260081811967 0.250947024585912
-0.25 0 22 23 5046.978376106832 0.2135594656565445
-0.25 0 23 24 4703.918771692781 0.1825481822670554
-0.25 0 24 25 4392.566739243396 0.1566876203596621
-0.25 0 25 26 4109.087455133278 0.1355261812541357
-0.25 0 26 27 3850.213737269524 0.1180697495974528
-0.25 0 27 28 3613.160568629315 0.1009872786316919
-0.25 0 28 29 3395.549182873724 0.08952548565866891
-0.25 0 29 30 3195.291325948002 0.07805079788704461
-0.25 0 30 31 3010.586902521058 0.06855322903356864
-0.25 0 31 32 2839.87095166149 0.06020887320710244
-0.25 0 32 33 2681.770643385074 0.05332326566622214
-0.25 0 33 34 2535.076976890814 0.04704932568847653
-0.25 0 34 35 2398.728519082499 0.04134447080150494
-0.25 0 35 36 2271.774325495066 0.2227742077079711
-0.25 0 36 37 2153.415426005422 0.2067577523166619
-0.25 0 37 38 2042.88776608738 0.1930887069063374
-0.25 0 38 39 1939.531244785035 0.1813923761083061
-0.25 0 39 40 1842.75681446266 0.1714002794676617
-0.25 0 40 41 1752.03227120887 0.1627658624756805
-0.25 0 41 42 1666.877381520683 0.1552477063426068
-0.25 0 42 43 1586.86254585358 0.1486621060482776
-0.25 0 43 44 1511.597340955535 0.1428770593870468
-0.25 0 44 45 1440.731498361769 0.137743033792276
-0.25 0 45 46 1373.946295197234 0.1331426245369585
-0.25 0 46 47 1310.946905385994 0.1289941134571109
-0.25 0 47 48 1251.48173608891 0.0139249188875965
-0.25 0 48 49 1195.281149491456 0.01366674567975679
-0.25 0 49 50 1142.138407161695 0.01340551163411874
-0.25 0 50 51 1091.84979635222 0.01314233645143759
-0.25 0 51 52 1044.227080242325 0.01288352347842192
-0.25 0 52 53 999.0986952739298 0.01263040590799847
-0.25 0 53 54 956.3078168164345 0.01238558370141618
-0.25 0 54 55 915.7078969242457 0.01214641858859977
-0.25 0 55 56 877.1634839984068 0.0119109392808241
-0.25 0 56 57 840.5507280729959 0.0116791106798928
-0.25 0 57 58 805.7540648680856 0.01145430459439467
-0.25 0 58 59 772.6654456779453 0.01123655151900493
-0.25 0 59 60 741.185146288568 0.01102440174406638
-0.25 0 60 61 711.2209150725689 0.01081873691430246
-0.25 0 61 62 682.6866733545887 0.01061772505886438
-0.25 0 62 63 655.5018661119352 0.01042279147964109
-0.25 0 63 64 629.591479786944 0.01023256135374595
-0.25 0 64 65 604.8850711007146 0.01004846301373163
-0.25 0 65 66 581.3174343877887 0.00986852679545791
-0.25 0 66 67 558.827284438667 0.009692255155869134
-0.25 0 67 68 537.3573836908641 0.009522376509721653
-0.25 0 68 69 516.8537423727601 0.009357376887237479
-0.25 0 69 70 497.2657119758169 0.009197351928605713
-0.25 0 70 71 478.5458446805074 0.04719324258701363
-0.25 0 71 72 460.6500434219599 0.04473845603251903
-0.25 0 72 73 443.5363342846149 0.04265542471057415
-0.25 0 73 74 427.1648713642039 0.0406731818860635
-0.25 0 74 75 411.49857644012 0.03876530553310431
-0.25 0 75 76 396.502612880586 0.03695555319694677
-0.25 0 76 77 382.1441963775751 0.03522564201495015
-0.25 0 77 78 368.3920685499586 0.03345065827386406
-0.25 0 78 79 355.2166460187107 0.03157917941700816
-0.25 0 79 80 342.5901949561501 0.02973423663337371
-0.25 0 80 81 330.4866174875035 0.02792950082948664
-0.25 0 81 82 318.8813615753459 0.02630372459486807
-0.25 0 82 83 307.7506845667788 0.0247668687584337
-0.25 0 83 84 297.0722203146775 0.02321771485753743
-0.25 0 84 85 286.8250915275912 0.02177707466364609
-0.25 0 85 86 276.9897124962764 0.02051043269511865
-0.25 0 86 87 267.5473351980196 0.01943009709191301
-0.25 0 87 88 258.4799398364086 0.01847444061621673
-0.25 0 88 89 249.7704307942705 0.01758425549166986
-0.25 0 89 90 241.4026793694232 0.01673890647049348
-0.25 0 90 91 233.3613872626785 0.01585574945477219
-0.25 0 91 92 225.6319748776674 0.01492842610215916
-0.25 0 92 93 218.2005735476417 0.01397614403444436
-0.25 0 93 94 211.0542042903834 0.01313556167482943
-0.25 0 94 95 204.1804112849441 0.01237534330161338
-0.25 0 95 96 197.5674285255205 0.0116159380591796
-0.25 0 96 97 191.2040538153993 0.01085317941979724
-0.25 0 97 98 185.0795674053565 0.01012058926255577
-0.25 0 98 99 179.1837818229053 0.009450260836587177
-0.25 0 99 100 173.5070194125473 0.008842685633140945
0 0.25 0 1 -40092.36576692848 1.526198480460152
0 0.25 1 2 26976.98526441229 0.4950655894463125
0 0.25 2 3 47563.76935863027 1.571877611298987
0 0.25 3 4 42040.62778968717 1.737045692272659
0 0.25 4 5 35377.35207194706 2.098043230253097
0 0.25 5 6 29825.6674771227 2.290604034624266
0 0.25 6 7 25408.98120067915 2.075185363606579
0 0.25 7 8 21892.30444066708 2.087553228626348
0 0.25 8 9 19059.5380374689 1.821501898029965
0 0.25 9 10 16746.88470813015 1.165722351372096
0 0.25 10 11 14833.82905254164 0.8039505312353867
0 0.25 11 12 13232.27593045183 0.5469507870657253
0 0.25 12 13 11877.08848099581 0.3665319248248124
0 0.25 13 14 10719.20980395125 0.2416023784990102
0 0.25 14 15 9721.415317113449 0.1562525980589271
0 0.25 15 16 8854.962561090106 0.7822904213062429
0 0.25 16 17 8097.340404368121 0.6352699698454671
0 0.25 17 18 7430.693747041172 0.5193730769742615
0 0.25 18 19 6840.768807926464 0.424316379209813
0 0.25 19 20 6316.06814916269 0.3548708837370214
0 0.25 20 21 5847.152730654259 0.2985909848839583
0 0.25 21 22 5426.260688231631 0.2516957818825176
0 0.25 22 23 5046.963729478121 0.2136936733841139
0 0.25 23 24 4703.889606176807 0.1820544920783504
0 0.25 24 25 4392.523848358653 0.1566525239313705
0 0.25 25 26 4109.037444612379 0.1352941513023325
0 0.25 26 27 3850.168715470574 0.1172073652023755
0 0.25 27 28 3613.126526597549 0.1025748739757546
0 0.25 28 29 3395.506910366912 0.08862360324837937
0 0.25 29 30 3195.247243332584 0.07822321780076891
0 0.25 30 31 3010.542190727481 0.0682399247448302
0 0.25 31 32 2839.82785038848 0.06034658184807995
0 0.25 32 33 2681.729166744395 0.05315037152695368
0 0.25 33 34 2535.039992157933 0.04683551365269523
0 0.25 34 35 2398.699592986534 0.04146506581264475
0 0.25 35 36 2271.749918196307 0.2227142795700274
0 0.25 36 37 2153.388818063748 0.206649658135575
0 0.25 37 38 2042.863846208104 0.1930046478983058
0 0.25 38 39 1939.510960548891 0.1813511559626022
0 0.25 39 40 1842.738860322661 0.1713370855909488
0 0.25 40 41 1752.015502487868 0.1627061337133
0 0.25 41 42 1666.86274114452 0.1552043842457351
0 0.25 42 43 1586.849910045411 0.1486267833201964
0 0.25 43 44 1511.589900504994 0.1428303945299376
0 0.25 44 45 1440.727517144767 0.1376899670240164
0 0.25 45 46 1373.940679352578 0.1331067898190668
0 0.25 46 47 1310.941776050733 0.128974677630822
0 0.25 47 48 1251.478997312023 0.01392927641427377
0 0.25 48 49 1195.28079425179 0.01366049261446278
0 0.25 49 50 1142.140005391701 0.01339466836247993
0 0.25 50 51 1091.852547778407 0.01313559497452843
0 0.25 51 52 1044.23081377356 0.01288227823488342
0 0.25 52 53 999.1041771578357 0.01263133092913904
0 0.25 53 54 956.3143304265116 0.01238768526889089
0 0.25 54 55 915.7154020449915 0.01214680918985778
0 0.25 55 56 877.1730288798449 0.01190915941754156
0 0.25 56 57 840.5619234103162 0.01167784379822479
0 0.25 57 58 805.765811438921 0.01145319325098626
0 0.25 58 59 772.6777129902083 0.01123555731658143
0 0.25 59 60 741.1981425544276 0.01102452374948371
0 0.25 60 61 711.2345519508441 0.01081950118430086
0 0.25 61 62 682.7009576326616 0.01061979844166672
0 0.25 62 63 655.5168401540545 0.01042326319372933
0 0.25 63 64 629.6067793336626 0.01023169775965016
0 0.25 64 65 604.9010076240543 0.01004748279331125
0 0.25 65 66 581.3341178953393 0.009867762602766561
0 0.25 66 67 558.8443824372621 0.009692567238062111
0 0.25 67 68 537.3745463916684 0.009522412151795834
0 0.25 68 69 516.8708455870129 0.0093573114938863
0 0.25 69 70 497.2829125245118 0.009196535873854828
0 0.25 70 71 478.5637098400252 0.04782872508758373
0 0.25 71 72 460.6687934990798 0.04580721715456093
0 0.25 72 73 443.555316421742 0.04384355976389998
0 0.25 73 74 427.183546330136 0.04184485409194849
0 0.25 74 75 411.516558419455 0.0397920685443296
0 0.25 75 76 396.5200332679117 0.03765308927984279
0 0.25 76 77 382.1612251931173 0.0355759178040671
0 0.25 77 78 368.4088052146024 0.03352787426047144
0 0.25 78 79 355.2333401993818 0.03157396701016069
0 0.25 79 80 342.6070392200612 0.02979433062171211
0 0.25 80 81 330.5036758214361 0.02813958423644181
0 0.25 81 82 318.8984038833512 0.02660282152345417
0 0.25 82 83 307.7675988385356 0.02516888833343955
0 0.25 83 84 297.0890199759091 0.02377159084420555
0 0.25 84 85 286.8417826839367 0.02242118530460857
0 0.25 85 86 277.0062483193828 0.02116418380558116
0 0.25 86 87 267.5636167621559 0.02002450651673371
0 0.25 87 88 258.4959562336672 0.01900442739867003
0 0.25 88 89 249.7861359848723 0.01798361326279974
0 0.25 89 90 241.4179980819299 0.01691901097163395
0 0.25 90 91 233.3763420775006 0.0158560110696726
0 0.25 91 92 225.6466436518756 0.01489261446513979
0 0.25 92 93 218.2150813796959 0.01401754651871556
0 0.25 93 94 211.0684306608203 0.01318456315036087
0 0.25 94 95 204.1942891447983 0.01230608550824286
0 0.25 95 96 197.5811306624095 0.01149360654395082
0 0.25 96 97 191.2176527119209 0.01077213398235699
0 0.25 97 98 185.0930894700779 0.01013819507755898
0 0.25 98 99 179.197215432153 0.009559855181322519
0 0.25 99 100 173.5202771781038 0.009012650637629349
0.25 0.5 0 1 -39658.46172319842 1.550572601132444
0.25 0.5 1 2 27271.20316444038 0.4989285518822726
0.25 0.5 2 3 47580.45674001387 1.545760150038404
0.25 0.5 3 4 42001.54241445745 1.065051272504206
0.25 0.5 4 5 35324.91397689476 0.5078142992861103
0.25 0.5 5 6 29771.54383000136 1.16335697067916
0.25 0.5 6 7 25356.9387626485 1.249030008417321
0.25 0.5 7 8 21843.62271573109 1.418939898463577
0.25 0.5 8 9 19014.55276933424 1.657744705997175
0.25 0.5 9 10 16705.37106408386 1.302642109018052
0.25 0.5 10 11 14795.64498847456 1.283155065715619
0.25 0.5 11 12 13197.10182469683 1.169354042618579
0.25 0.5 12 13 11844.59449895621 1.088077563910701
0.25 0.5 13 14 10689.24987445457 1.050953384910827
0.25 0.5 14 15 9693.755811504248 0.1567522765180911
0.25 0.5 15 16 8829.314447501092 0.7760719757152401
0.25 0.5 16 17 8073.5305116795 0.6305148501960502
0.25 0.5 17 18 7408.578589185412 0.5153398150514477
0.25 0.5 18 19 6820.204289361316 0.425919282904033
0.25 0.5 19 20 6296.88678328324 0.3546366988266527
0.25 0.5 20 21 5829.23241404252 0.2944659223521739
0.25 0.5 21 22 5409.520433185916 0.2500475357865071
0.25 0.5 22 23 5031.308676322712 0.2124762274734167
0.25 0.5 23 24 4689.23279706804 0.1821365856440025
0.25 0.5 24 25 4378.777249937324 0.1550447295012418
0.25 0.5 25 26 4096.133479453291 0.1350950213600299
0.25 0.5 26 27 3838.039542016054 0.1161996208738856
0.25 0.5 27 28 3601.720724711217 0.1011424657654061
0.25 0.5 28 29 3384.780929885515 0.08900868070713841
0.25 0.5 29 30 3185.145933835195 0.07741579622324934
0.25 0.5 30 31 3001.024140426945 0.0685458056304924
0.25 0.5 31 32 2830.846243600766 0.05963459184113162
0.25 0.5 32 33 2673.252061888498 0.05277553152609471
0.25 0.5 33 34 2527.036954419331 0.04652713892301108
0.25 0.5 34 35 2391.138830296824 0.04135038226877441
0.25 0.5 35 36 2264.602174316902 0.2246819431538825
0.25 0.5 36 37 2146.631633756343 0.2085728708948409
0.25 0.5 37 38 2036.470701713742 0.1948693692204415
0.25 0.5 38 39 1933.462466934027 0.1831736835219999
0.25 0.5 39 40 1837.01296927933 0.1731045294545766
0.25 0.5 40 41 1746.59257967154 0.1643865217408802
0.25 0.5 41 42 1661.724389466668 0.1568103966737908
0.25 0.5 42 43 1581.982945975718 0.1501739435052514
0.25 0.5 43 44 1506.97797531331 0.1443279890638678
0.25 0.5 44 45 1436.355005135551 0.1391454333208912
0.25 0.5 45 46 1369.796764083541 0.134502594302603
0.25 0.5 46 47 1307.013043206957 0.1303068218392127
0.25 0.5 47 48 1247.753033810911 0.01375154390734679
0.25 0.5 48 49 1191.747738442562 0.01348851243483296
0.25 0.5 49 50 1138.788949763363 0.01323297828275827
0.25 0.5 50 51 1088.672793044552 0.0129791147035121
0.25 0.5 51 52 1041.213452571829 0.01272821071802355
0.25 0.5 52 53 996.2411574683965 0.01247888636294192
0.25 0.5 53 54 953.598665143643 0.01223237636702379
0.25 0.5 54 55 913.1397303688054 0.01199457737220655
0.25 0.5 55 56 874.7288764541672 0.0117639836186072
0.25 0.5 56 57 838.241796063551 0.01153868532969682
0.25 0.5 57 58 803.5635637766162 0.01132025924232494
0.25 0.5 58 59 770.5872049398688 0.01110704191319201
0.25 0.5 59 60 739.214334506935 0.01089680968573248
0.25 0.5 60 61 709.3524456762028 0.0106906002050664
0.25 0.5 61 62 680.9152789535711 0.06774103832083256
0.25 0.5 62 63 653.8224862969557 0.06419993917972988
0.25 0.5 63 64 627.9994323484149 0.06083750924472042
0.25 0.5 64 65 603.3757871712545 0.05763009428596888
0.25 0.5 65 66 579.8861934399798 0.05448038277404521
0.25 0.5 66 67 557.4703993795645 0.05139809296110798
0.25 0.5 67 68 536.0713912638381 0.0486564341315443
0.25 0.5 68 69 515.6352461957338 0.04620603211071739
0.25 0.5 69 70 496.1116217960758 0.04410030018237876
0.25 0.5 70 71 477.4531123466343 0.04224064367286928
0.25 0.5 71 72 459.6150105268567 0.0404312051900888
0.25 0.5 72 73 442.5554449542879 0.03845910332506719
0.25 0.5 73 74 426.2356610182403 0.03657052782023129
0.25 0.5 74 75 410.618979257616 0.03492580532952161
0.25 0.5 75 76 395.670325053741 0.03326087220341378
0.25 0.5 76 77 381.3566423866048 0.0315324022326422
0.25 0.5 77 78 367.6470207070524 0.02987290933265285
0.25 0.5 78 79 354.5121542862483 0.0283939917530347
0.25 0.5 79 80 341.9240939361334 0.02697007445607369
0.25 0.5 80 81 329.8567850867032 0.02555532657515869
0.25 0.5 81 82 318.2858750051219 0.02420164139493863
0.25 0.5 82 83 307.1879489070931 0.02290091173432529
0.25 0.5 83 84 296.5411445557086 0.02175324021231972
0.25 0.5 84 85 286.3245778428028 0.02072898980759419
0.25 0.5 85 86 276.5181264999656 0.01980090646344479
0.25 0.5 86 87 267.1027767373183 0.01887997739254388
0.25 0.5 87 88 258.0606773834768 0.01793126938650857
0.25 0.5 88 89 249.3750806673864 0.01699901295731365
0.25 0.5 89 90 241.0299749515842 0.01606111363892637
0.25 0.5 90 91 233.010130225783 0.01511844404541307
0.25 0.5 91 92 225.301091512635 0.01419455875191034
0.25 0.5 92 93 217.8893086430086 0.01332324674066854
0.25 0.5 93 94 210.7617955701855 0.01251546508694901
0.25 0.5 94 95 203.9061777047099 0.01171812412320605
