#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11723.6296961353 0.8738455223665369
-0.75 -0.5 13 14 10579.35787386248 0.8645239909819793
-0.75 -0.5 14 15 9593.494825694392 0.8189328084426961
-0.75 -0.5 15 16 8737.556723481262 0.7662232195270917
-0.75 -0.5 16 17 7989.310281231066 0.715182930125593
-0.75 -0.5 17 18 7331.039976063551 0.7010621082890793
-0.75 -0.5 18 19 6748.577540166732 0.6252831603305822
-0.75 -0.5 19 20 6230.59839560928 0.5757066448295518
-0.75 -0.5 20 21 5767.769039510181 0.5651837974955924
-0.75 -0.5 21 22 5352.374367847841 0.2462277464965155
-0.75 -0.5 22 23 4978.088299677335 0.2099799598972822
-0.75 -0.5 23 24 4639.573005636733 0.178242173246872
-0.75 -0.5 24 25 4332.368710027317 0.1536496729531791
-0.75 -0.5 25 26 4052.700519601608 0.131784530643472
-0.75 -0.5 26 27 3797.351524361504 0.1152663435091199
-0.75 -0.5 27 28 3563.541231689691 0.1001124110789533
-0.75 -0.5 28 29 3348.90604342435 0.08749141043290365
-0.75 -0.5 29 30 3151.401374397333 0.07589147558019249
-0.75 -0.5 30 31 2969.257046382358 0.06746688484417973
-0.75 -0.5 31 32 2800.913712560978 0.05904574234182292
-0.75 -0.5 32 33 2645.018223265916 0.0517179594994559
-0.75 -0.5 33 34 2500.385517628879 0.04595938322154325
-0.75 -0.5 34 35 2365.961780399609 0.04053626341737981
-0.75 -0.5 35 36 2240.818305471547 0.03624853509199966
-0.75 -0.5 36 37 2124.113197181381 0.2104659385595369
-0.75 -0.5 37 38 2015.151353337196 0.1966794110546743
-0.75 -0.5 38 39 1913.266198979078 0.1849080065426278
-0.75 -0.5 39 40 1817.871846371641 0.1747933869057761
-0.75 -0.5 40 41 1728.440776636194 0.1660162472830962
-0.75 -0.5 41 42 1644.503783948219 0.158376374045929
-0.75 -0.5 42 43 1565.635676576003 0.1516817800338686
-0.75 -0.5 43 44 1491.452824376192 0.1457709935118601
-0.75 -0.5 44 45 1421.605190572548 0.1404995776551914
-0.75 -0.5 45 46 1355.790922232997 0.13347503366208
-0.75 -0.5 46 47 1293.69398890607 0.1258155729242389
-0.75 -0.5 47 48 1235.067753689846 0.1193352959678577
-0.75 -0.5 48 49 1179.673500274727 0.1132554826033356
-0.75 -0.5 49 50 1127.295200300015 0.1074802604452998
-0.75 -0.5 50 51 1077.730697957182 0.1018047016975743
-0.75 -0.5 51 52 1030.792694357337 0.09604325115174106
-0.75 -0.5 52 53 986.3125506616149 0.09115706768477594
-0.75 -0.5 53 54 944.1340974985402 0.08689617725553944
-0.75 -0.5 54 55 904.1138113218096 0.08251611624280031
-0.75 -0.5 55 56 866.1205930094378 0.07834482949454014
-0.75 -0.5 56 57 830.0322938030569 0.07424512556031004
-0.75 -0.5 57 58 795.7331129410071 0.07040891430369811
-0.75 -0.5 58 59 763.116169424286 0.06704381619317701
-0.75 -0.5 59 60 732.0828914295919 0.06375030414585581
-0.75 -0.5 60 61 702.5421137450054 0.059882682763714
-0.75 -0.5 61 62 674.4097535492471 0.05580191798003398
-0.75 -0.5 62 63 647.6074023861188 0.0520818635144451
-0.75 -0.5 63 64 622.0619754009739 0.04887848091368596
-0.75 -0.5 64 65 597.7039040891748 0.04661094521145515
-0.75 -0.5 65 66 574.4671236419304 0.04473236189335239
-0.75 -0.5 66 67 552.2915504491141 0.04272302643869352
-0.75 -0.5 67 68 531.120459013613 0.0404730074209283
-0.75 -0.5 68 69 510.9006156858712 0.03818375436912902
-0.75 -0.5 69 70 491.5828227369557 0.03601178302920971
-0.75 -0.5 70 71 473.1207572569189 0.03385455618507649
-0.75 -0.5 71 72 455.470421608275 0.03179161576497336
-0.75 -0.5 72 73 438.590884529767 0.02995956287350054
-0.75 -0.5 73 74 422.4427839441958 0.02824316274080729
-0.75 -0.5 74 75 406.989339798881 0.02659356644073796
-0.75 -0.5 75 76 392.1958984712693 0.02492810126716449
-0.75 -0.5 76 77 378.0302565347787 0.02338917821577979
-0.75 -0.5 77 78 364.461960732002 0.02206635540022717
-0.75 -0.5 78 79 351.4621185184384 0.02085043517507756
-0.75 -0.5 79 80 339.00351518439 0.01980625287922066
-0.75 -0.5 80 81 327.0603740826231 0.01897289879718755
-0.75 -0.5 81 82 315.6078431088127 0.01804177493681891
-0.75 -0.5 82 83 304.6226948493492 0.01697645609016263
-0.75 -0.5 83 84 294.0833925147248 0.01596807095450004
-0.75 -0.5 84 85 283.9693518402172 0.01507868493320075
-0.75 -0.5 85 86 274.2609239909708 0.01430824497157346
-0.75 -0.5 86 87 264.9395262547771 0.01363025889844494
-0.75 -0.5 87 88 255.9875061677213 0.01300149187562738
-0.75 -0.5 88 89 247.3881322754148 0.01238379199682527
-0.75 -0.5 89 90 239.1256546555817 0.01179654425928334
-0.75 -0.5 90 91 231.1849189896005 0.01121699482325766
-0.75 -0.5 91 92 223.551595088058 0.0106264961532645
-0.75 -0.5 92 93 216.2120991719337 0.01006645235509041
-0.75 -0.5 93 94 209.1535891813185 0.009540173680761654
-0.75 -0.5 94 95 202.3638502588862 0.009038463141422426
-0.75 -0.5 95 96 195.8312582866084 0.008551794912506239
-0.75 -0.5 96 97 189.5446596359246 0.008075188615777051
-0.75 -0.5 97 98 183.4934809230943 0.007629248585345749
-0.75 -0.5 98 99 177.667761414368 0.00724180826099996
-0.75 -0.5 99 100 172.0580266526 0.006913055399564882
-0.5 -0.25 0 1 -39655.196534727 1.607411194716406
-0.5 -0.25 1 2 26925.01861790859 0.6970707277796464
-0.5 -0.25 2 3 47259.5065950826 3.648060441417329
-0.5 -0.25 3 4 41749.13091966216 0.9096927731588949
-0.5 -0.25 4 5 35123.76210858933 0.444323649717262
-0.5 -0.25 5 6 29607.84603924368 0.9408003417083819
-0.5 -0.25 6 7 25220.97147290906 1.172218844170857
-0.5 -0.25 7 8 21728.64574340888 1.239339569565345
-0.5 -0.25 8 9 18916.17344417819 1.670029062912363
-0.5 -0.25 9 10 16620.04136848979 1.259827622889134
-0.5 -0.25 10 11 14720.96965861531 1.261876034437591
-0.5 -0.25 11 12 13131.18940211318 1.205105373630431
-0.5 -0.25 12 13 11785.9251013032 1.060768990406359
-0.5 -0.25 13 14 10636.70590479815 1.024157372943591
-0.5 -0.25 14 15 9646.460191686027 0.1570149759972992
-0.5 -0.25 15 16 8786.507794561368 0.7755885262977245
-0.5 -0.25 16 17 8034.586566031586 0.6241198331326814
-0.5 -0.25 17 18 7373.029499893327 0.5135517961607547
-0.5 -0.25 18 19 6787.633946746198 0.4242862873725244
-0.5 -0.25 19 20 6266.935720704103 0.3515945298886436
-0.5 -0.25 20 21 5801.609430547037 0.2956343117330107
-0.5 -0.25 21 22 5383.960525926551 0.2482615227463612
-0.5 -0.25 22 23 5007.609933436732 0.211561647554845
-0.5 -0.25 23 24 4667.208598562724 0.1812396718505624
-0.5 -0.25 24 25 4358.258429918196 0.1552151032692564
-0.5 -0.25 25 26 4076.971318258799 0.1342003204140383
-0.5 -0.25 26 27 3820.119426816912 0.115887155596738
-0.5 -0.25 27 28 3584.932589621165 0.1011910806614651
-0.5 -0.25 28 29 3369.022342036003 0.08820232919242699
-0.5 -0.25 29 30 3170.336786963867 0.07735379156929412
-0.5 -0.25 30 31 2987.087777823515 0.06818214265649658
-0.5 -0.25 31 32 2817.711827808094 0.05979925236169947
-0.5 -0.25 32 33 2660.851796532919 0.05255968234314423
-0.5 -0.25 33 34 2515.317760727849 0.04607975716453439
-0.5 -0.25 34 35 2380.056211861722 0.04118066197679582
-0.5 -0.25 35 36 2254.110868143604 0.2220581369233514
-0.5 -0.25 36 37 2136.687524030945 0.2060462780591479
-0.5 -0.25 37 38 2027.03760959804 0.192419700065102
-0.5 -0.25 38 39 1924.506107510021 0.1807913336795082
-0.5 -0.25 39 40 1828.501776870579 0.1707763636923119
-0.5 -0.25 40 41 1738.495447120159 0.1621211857445815
-0.5 -0.25 41 42 1654.017584318722 0.1546380669690279
-0.5 -0.25 42 43 1574.641518625677 0.1480800870444909
-0.5 -0.25 43 44 1499.980511562622 0.1422968189312996
-0.5 -0.25 44 45 1429.68335065566 0.1371423935468101
-0.5 -0.25 45 46 1363.430236566468 0.1325455907979176
-0.5 -0.25 46 47 1300.933187789637 0.1284162474082677
-0.5 -0.25 47 48 1241.942927547834 0.01354440416639591
-0.5 -0.25 48 49 1186.193140006704 0.01329122768015623
-0.5 -0.25 49 50 1133.476262829673 0.01303528244147856
-0.5 -0.25 50 51 1083.588722003899 0.01278137450094619
-0.5 -0.25 51 52 1036.346606321151 0.01253531200813995
-0.5 -0.25 52 53 991.5797632652791 0.01229506653100998
-0.5 -0.25 53 54 949.1304999513261 0.01205741650483105
-0.5 -0.25 54 55 908.8553045945272 0.01182363627378891
-0.5 -0.25 55 56 870.6202924903687 0.01159705827365087
-0.5 -0.25 56 57 834.300698784655 0.01137413117442065
-0.5 -0.25 57 58 799.7811702136192 0.07960818430433392
-0.5 -0.25 58 59 766.9561087116479 0.07494442111908484
-0.5 -0.25 59 60 735.7265195692277 0.07056316771036109
-0.5 -0.25 60 61 706.0011277633911 0.06677314137812118
-0.5 -0.25 61 62 677.6946505802629 0.06355390526459814
-0.5 -0.25 62 63 650.7261375639495 0.06029763882622774
-0.5 -0.25 63 64 625.0213844474479 0.05692733825185314
-0.5 -0.25 64 65 600.5110232139943 0.05384447909887058
-0.5 -0.25 65 66 577.1299716897659 0.05096180868895317
-0.5 -0.25 66 67 554.8174022183133 0.04823810516643334
-0.5 -0.25 67 68 533.5170100984828 0.04587611086503784
-0.5 -0.25 68 69 513.1753980676139 0.04383768073705596
-0.5 -0.25 69 70 493.7421646514114 0.04191451138422053
-0.5 -0.25 70 71 475.1701831799676 0.03996086898393969
-0.5 -0.25 71 72 457.414813793119 0.03790665553674444
-0.5 -0.25 72 73 440.4346468665205 0.03582720364255465
-0.5 -0.25 73 74 424.1909214197627 0.03390306243881014
-0.5 -0.25 74 75 408.6469879433874 0.03223367459270321
-0.5 -0.25 75 76 393.7680661912681 0.03083395341474215
-0.5 -0.25 76 77 379.5211868856238 0.02946795904256305
-0.5 -0.25 77 78 365.8754915582435 0.02801716983060487
-0.5 -0.25 78 79 352.8019543255358 0.02649343842819007
-0.5 -0.25 79 80 340.2729557310801 0.02502144770966197
-0.5 -0.25 80 81 328.2625619137561 0.0236691956444588
-0.5 -0.25 81 82 316.7463273437222 0.02245880197904171
-0.5 -0.25 82 83 305.7011806383216 0.02142646291929395
-0.5 -0.25 83 84 295.1048009923181 0.02041490595883033
-0.5 -0.25 84 85 284.936155146469 0.0193860576462157
-0.5 -0.25 85 86 275.1754933321887 0.01829753461834116
-0.5 -0.25 86 87 265.8042084759258 0.01718239272798883
-0.5 -0.25 87 88 256.8047636933419 0.01615173842594686
-0.5 -0.25 88 89 248.1603871011442 0.01522930858268978
-0.5 -0.25 89 90 239.85514256722 0.01441586230595249
-0.5 -0.25 90 91 231.8738716640142 0.0136989381033743
-0.5 -0.25 91 92 224.2020320773664 0.0129886477322998
-0.5 -0.25 92 93 216.8258794211533 0.01226714332815959
-0.5 -0.25 93 94 209.7324885643705 0.01158411297203088
-0.5 -0.25 94 95 202.9095586617821 0.01093782040422298
-0.5 -0.25 95 96 196.3452981663752 0.01024779517376828
-0.5 -0.25 96 97 190.0285805023336 0.009550400505105472
-0.5 -0.25 97 98 183.9488305404041 0.008901029042448272
-0.5 -0.25 98 99 178.0958933253225 0.008289860882740641
-0.5 -0.25 99 100 172.4601094272427 0.007688505235222465
-0.25 0 0 1 -40056.25305805469 1.58679710765864
-0.25 0 1 2 26667.6022353775 0.5033727705849742
-0.25 0 2 3 47256.70786390785 1.605907163357188
-0.25 0 3 4 41796.0283244463 1.516940882567724
-0.25 0 4 5 35181.43815954521 2.28638596219389
-0.25 0 5 6 29665.20169474697 2.361457202103338
-0.25 0 6 7 25275.28967508022 2.361769012826699
-0.25 0 7 8 21778.78522889925 2.103750173861044
-0.25 0 8 9 18961.94022170397 1.680981400910241
-0.25 0 9 10 16661.95359538787 1.172964087749278
-0.25 0 10 11 14759.16456399255 0.8084141171857482
-0.25 0 11 12 13166.21447150921 0.5495236452079553
-0.25 0 12 13 11818.0987711199 0.3678370126981463
-0.25 0 13 14 10666.23803405166 0.2420466194616893
-0.25 0 14 15 9673.624760152088 0.1562264307685837
-0.25 0 15 16 8811.625306929262 0.7785788918190519
-0.25 0 16 17 8057.840979719827 0.6309450086182551
-0.25 0 17 18 7394.557128203223 0.5127302485443579
-0.25 0 18 19 6807.634691045409 0.4254373412313726
-0.25 0 19 20 6285.566894092913 0.3550750236254316
-0.25 0 20 21 5818.971597920317 0.2967851871289895
-0.25 0 21 22 5400.158684389842 0.2499074985544212
-0.25 0 22 23 5022.736453409233 0.212679863780977
-0.25 0 23 24 4681.353463401077 0.181798691084623
-0.25 0 24 25 4371.518708407533 0.156045810960677
-0.25 0 25 26 4089.417210489698 0.1349741939789055
-0.25 0 26 27 3831.798561235109 0.117590201267376
-0.25 0 27 28 3595.892039831922 0.1005723805669732
-0.25 0 28 29 3379.331128245259 0.08916167846655298
-0.25 0 29 30 3180.038128051127 0.07773118390332456
-0.25 0 30 31 2996.222066054665 0.06827345038072963
-0.25 0 31 32 2826.325889189973 0.05996106040811355
-0.25 0 32 33 2668.983676568246 0.05310527587289471
-0.25 0 33 34 2522.992457708556 0.04685507892554597
-0.25 0 34 35 2387.296123319082 0.04117216612439734
-0.25 0 35 36 2260.94879207228 0.2198929251485424
-0.25 0 36 37 2143.154828100771 0.2039796402932552
-0.25 0 37 38 2033.154261321237 0.1904086218889915
-0.25 0 38 39 1930.290263584988 0.1788054234332321
-0.25 0 39 40 1833.976691990346 0.1689019895961792
-0.25 0 40 41 1743.683954911778 0.1603518617473583
-0.25 0 41 42 1658.934158537523 0.1529135140062863
-0.25 0 42 43 1579.299799606952 0.1464037985272171
-0.25 0 43 44 1504.392369866315 0.1406910541579691
-0.25 0 44 45 1433.863313793381 0.1356257661223026
-0.25 0 45 46 1367.39544590198 0.1310907545919235
-0.25 0 46 47 1304.695349316324 0.1270045926023613
-0.25 0 47 48 1245.49879674829 0.1232982360425012
-0.25 0 48 49 1189.578840905683 0.01340620924315772
-0.25 0 49 50 1136.688561051944 0.013151924397107
-0.25 0 50 51 1086.638870526905 0.01289539041817989
-0.25 0 51 52 1039.242422217513 0.01264297311581686
-0.25 0 52 53 994.3284742614923 0.01239600317637723
-0.25 0 53 54 951.7409677392764 0.01215707178221237
-0.25 0 54 55 911.3340536463181 0.0119235570471119
-0.25 0 55 56 872.9729211943639 0.01169352539989177
-0.25 0 56 57 836.5343053863618 0.011466950476688
-0.25 0 57 58 801.9031873325732 0.01124720577684002
-0.25 0 58 59 768.9720279851506 0.01103432898537449
-0.25 0 59 60 737.6415813565238 0.0108268750515208
-0.25 0 60 61 707.8200360660596 0.01062573368949415
-0.25 0 61 62 679.4217217238992 0.01042907760711387
-0.25 0 62 63 652.3664607125617 0.01023836425019908
-0.25 0 63 64 626.5795877167427 0.01005222657033755
-0.25 0 64 65 601.9909901212485 0.009872079127831057
-0.25 0 65 66 578.5357743450827 0.009695940839264949
-0.25 0 66 67 556.1529464377776 0.009523345441721176
-0.25 0 67 68 534.7857189623262 0.05325021578926226
-0.25 0 68 69 514.3799022907746 0.05044612473477628
-0.25 0 69 70 494.8853098225376 0.04768699157261835
-0.25 0 70 71 476.2549558052772 0.04507599603249446
-0.25 0 71 72 458.4447104942421 0.04271521909129206
-0.25 0 72 73 441.412844662269 0.04072159567897415
-0.25 0 73 74 425.119701932671 0.03882537168061617
-0.25 0 74 75 409.5283788932961 0.03699967183570152
-0.25 0 75 76 394.6042045007193 0.03526820252011476
-0.25 0 76 77 380.3145487966382 0.03361205032229009
-0.25 0 77 78 366.6282988889404 0.03190668384911532
-0.25 0 78 79 353.5160097669823 0.03010152326731941
-0.25 0 79 80 340.9500772165138 0.02831976710541539
-0.25 0 80 81 328.9045267793568 0.02657594837035049
-0.25 0 81 82 317.354923363419 0.02500847862376077
-0.25 0 82 83 306.2776369409932 0.02352790256935577
-0.25 0 83 84 295.6504061919306 0.02203287224938322
-0.25 0 84 85 285.4524537018384 0.02064430151216357
-0.25 0 85 86 275.6642872839968 0.01942756224411823
-0.25 0 86 87 266.2672474796087 0.01839496998633194
-0.25 0 87 88 257.2433977578883 0.01748472432245762
-0.25 0 88 89 248.5757222147576 0.01663806061958439
-0.25 0 89 90 240.2481687874586 0.01583446890356299
-0.25 0 90 91 232.2455120896983 0.01499118346546879
-0.25 0 91 92 224.5532407637035 0.01410186615706266
-0.25 0 92 93 217.157552394501 0.01318596464264488
-0.25 0 93 94 210.0455307109666 0.01237993751064437
-0.25 0 94 95 203.2047788864222 0.01165273136535916
-0.25 0 95 96 196.6235864813349 0.01092502432678089
-0.25 0 96 97 190.2908049852262 0.01019305509535684
-0.25 0 97 98 184.1957659098913 0.0094905719935241
-0.25 0 98 99 178.3283299925168 0.008849220422206372
-0.25 0 99 100 172.6788653764504 0.008269308411797738
0 0.25 0 1 -40040.6636293328 1.58635956922808
0 0.25 1 2 26692.12953672439 0.5010054776503239
0 0.25 2 3 47269.87446806379 1.608263477377477
0 0.25 3 4 41803.1453049164 1.650839167668892
0 0.25 4 5 35185.66877431935 2.016147661466675
0 0.25 5 6 29668.13313955563 2.215517014530633
0 0.25 6 7 25277.13811286461 2.007480612959625
0 0.25 7 8 21780.21379019378 2.026177571235166
0 0.25 8 9 18962.96959376556 1.766120143718581
0 0.25 9 10 16662.75431305888 1.172797923532926
0 0.25 10 11 14759.83554489626 0.8082021470272593
0 0.25 11 12 13166.66560933352 0.5493416987483215
0 0.25 12 13 11818.49941296421 0.3677166124289215
0 0.25 13 14 10666.56674578748 0.2420184617640189
0 0.25 14 15 9673.856844846741 0.1561879900855274
0 0.25 15 16 8811.789583564299 0.7789016997649014
0 0.25 16 17 8057.97910038599 0.6325587305391309
0 0.25 17 18 7394.668104978994 0.5171700559567398
0 0.25 18 19 6807.680462781693 0.4225175817855416
0 0.25 19 20 6285.580881150438 0.3533886214963786
0 0.25 20 21 5818.980570432993 0.2973479917436634
0 0.25 21 22 5400.158860934011 0.2506539049145431
0 0.25 22 23 5022.721271004428 0.2128167238379319
0 0.25 23 24 4681.323638753343 0.1813019482233358
0 0.25 24 25 4371.475111408838 0.1560079086748374
0 0.25 25 26 4089.366477327091 0.1347428656831653
0 0.25 26 27 3831.752779930629 0.1167291200536056
0 0.25 27 28 3595.857214516994 0.1021552477818659
0 0.25 28 29 3379.28812174018 0.08826015926388209
0 0.25 29 30 3179.993355784342 0.0779051334052383
0 0.25 30 31 2996.176678305816 0.06795870658515923
0 0.25 31 32 2826.282138881478 0.06009745645860676
0 0.25 32 33 2668.941605119651 0.05293137718444996
0 0.25 33 34 2522.954940818463 0.04664337542726571
0 0.25 34 35 2387.251016145651 0.2386605543083533
0 0.25 35 36 2260.92391096124 0.2198307750772983
0 0.25 36 37 2143.127805657498 0.2038693669232998
0 0.25 37 38 2033.129988396997 0.1903226908243596
0 0.25 38 39 1930.26966609018 0.1787625702845617
0 0.25 39 40 1833.958461326234 0.1688371092691341
0 0.25 40 41 1743.666950145927 0.1602903732473351
0 0.25 41 42 1658.91932665268 0.1528688505211449
0 0.25 42 43 1579.287025820614 0.146367375851014
0 0.25 43 44 1504.384820793839 0.1406432614130608
0 0.25 44 45 1433.859241971653 0.1355716291918725
0 0.25 45 46 1367.389768109116 0.1310539548185261
0 0.25 46 47 1304.690196398287 0.1269842628614697
0 0.25 47 48 1245.496071397681 0.1232792125749711
0 0.25 48 49 1189.578530524481 0.01339984250012094
0 0.25 49 50 1136.690220251549 0.01314097455542651
0 0.25 50 51 1086.641694495321 0.01288855275652168
0 0.25 51 52 1039.24624406741 0.01264162383722578
0 0.25 52 53 994.3340702995971 0.01239681017500516
0 0.25 53 54 951.7476200943059 0.01215906866320893
0 0.25 54 55 911.3417148718819 0.01192386816194357
0 0.25 55 56 872.9826298240873 0.01169167452962938
0 0.25 56 57 836.5456666089943 0.01146559930214153
0 0.25 57 58 801.915102591536 0.01124602420668452
0 0.25 58 59 768.9844753591501 0.01103327828434431
0 0.25 59 60 737.6547735767639 0.01082693516048039
0 0.25 60 61 707.8338817308936 0.01062643956538523
0 0.25 61 62 679.4362194175638 0.01043109546367305
0 0.25 62 63 652.3816452726896 0.0102387864216098
0 0.25 63 64 626.5950946129814 0.01005131916315349
0 0.25 64 65 602.0071354267666 0.009871057854752507
0 0.25 65 66 578.5526709781921 0.00969514260680171
0 0.25 66 67 556.1702632171783 0.009523629838440684
0 0.25 67 68 534.8018650573457 0.05345022151914236
0 0.25 68 69 514.3961782483475 0.0504820570421316
0 0.25 69 70 494.9022342613137 0.04785340642348501
0 0.25 70 71 476.2730315936618 0.04571961271960845
0 0.25 71 72 458.4636648689603 0.04378981869433574
0 0.25 72 73 441.4320304699348 0.0419155714464523
0 0.25 73 74 425.1385824961384 0.04000352068442226
0 0.25 74 75 409.5465691787018 0.03803395463756942
0 0.25 75 76 394.62183204875 0.0359739559389709
0 0.25 76 77 380.3317791313863 0.03396994047619728
0 0.25 77 78 366.6452287457913 0.03199026556393392
0 0.25 78 79 353.5328887872804 0.03010201705467352
0 0.25 79 80 340.9671001816786 0.02838571242494936
0 0.25 80 81 328.9217597304958 0.02679213402427649
0 0.25 81 82 317.3721393384663 0.02531452065699114
0 0.25 82 83 306.2947239841358 0.02393736579023198
0 0.25 83 84 295.6673769782687 0.02259406816574483
0 0.25 84 85 285.469311486164 0.02129438568243813
0 0.25 85 86 275.6809828357008 0.02008566325542915
0 0.25 86 87 266.283680185371 0.01899197409727549
0 0.25 87 88 257.2595571380527 0.01801601474357994
0 0.25 88 89 248.5915643466602 0.01703860703622695
0 0.25 89 90 240.2636197490688 0.01601633732207119
0 0.25 90 91 232.2605949648206 0.01499370418198964
0 0.25 91 92 224.5680341246522 0.01406876606645824
0 0.25 92 93 217.1721817495232 0.01323050812209203
0 0.25 93 94 210.0598763776819 0.01243269812314907
0 0.25 94 95 203.2187735675799 0.01158756068784328
0 0.25 95 96 196.6374016407657 0.01080633559934085
0 0.25 96 97 190.3045122687959 0.01011478423282597
0 0.25 97 98 184.2093909132509 0.009509840294811056
0 0.25 98 99 178.3418606544129 0.008959633579792126
0 0.25 99 100 172.6922144124143 0.008439416949016731
0.25 0.5 0 1 -39612.09055828828 1.615225523972185
0.25 0.5 1 2 26984.87773823841 0.4889110275835264
0.25 0.5 2 3 47288.45714187928 1.581586276064627
0.25 0.5 3 4 41766.25837012359 1.170680992312555
0.25 0.5 4 5 35135.29545483582 0.4467286271901685
0.25 0.5 5 6 29615.87351661265 1.079625508784375
0.25 0.5 6 7 25226.76635416543 1.17596964776385
0.25 0.5 7 8 21733.03204424522 1.354315020296781
0.25 0.5 8 9 18919.33676829026 1.669306550258625
0.25 0.5 9 10 16622.46680334565 1.251589337247424
0.25 0.5 10 11 14722.76891118502 1.237523914689518
0.25 0.5 11 12 13132.51454150951 1.128272102478149
0.25 0.5 12 13 11786.94607498277 1.050710079734927
0.25 0.5 13 14 10637.47518876435 1.01704209554191
0.25 0.5 14 15 9646.95378775139 0.9542264751398761
0.25 0.5 15 16 8786.841126002735 0.8653931133540027
0.25 0.5 16 17 8034.866105417607 0.6278458044935178
0.25 0.5 17 18 7373.20395749595 0.5131828458725067
0.25 0.5 18 19 6787.725437436268 0.4241572707169325
0.25 0.5 19 20 6266.971260523466 0.3531860721395788
0.25 0.5 20 21 5801.597608642851 0.2932588178464357
0.25 0.5 21 22 5383.924439523231 0.2490378192487697
0.25 0.5 22 23 5007.54306313877 0.2116225253166704
0.25 0.5 23 24 4667.117006219814 0.1814078089355462
0.25 0.5 24 25 4358.154028890307 0.1544253491256313
0.25 0.5 25 26 4076.865109856953 0.1345634933377369
0.25 0.5 26 27 3820.004921716283 0.1157353342559873
0.25 0.5 27 28 3584.812960400416 0.1007429814499119
0.25 0.5 28 29 3368.905178485613 0.08866211367603682
0.25 0.5 29 30 3170.217724241193 0.07710912816583004
0.25 0.5 30 31 2986.968077466229 0.0682765382512116
0.25 0.5 31 32 2817.594777281588 0.05939861243859923
0.25 0.5 32 33 2660.744418377672 0.05256998420236414
0.25 0.5 33 34 2515.218291552818 0.04634322122319645
0.25 0.5 34 35 2379.959586290706 0.04118616066944014
0.25 0.5 35 36 2254.017738829204 0.2217972946637019
0.25 0.5 36 37 2136.600844109798 0.2057931686181291
0.25 0.5 37 38 2026.956288539837 0.1921896562780603
0.25 0.5 38 39 1924.430425472051 0.1805889116608341
0.25 0.5 39 40 1828.432191049777 0.1706096312273075
0.25 0.5 40 41 1738.434505706204 0.1619770448030522
0.25 0.5 41 42 1653.962760195667 0.1544821380916801
0.25 0.5 42 43 1574.593563401467 0.1479227310960596
0.25 0.5 43 44 1499.93853742068 0.1421498649947353
0.25 0.5 44 45 1429.644915935791 0.1370369016019595
0.25 0.5 45 46 1363.396947117129 0.1324602309214242
0.25 0.5 46 47 1300.905790003625 0.1283275153152772
0.25 0.5 47 48 1241.921688284606 0.01354036596649166
0.25 0.5 48 49 1186.177240276048 0.01328279614176608
0.25 0.5 49 50 1133.465071168389 0.01303250429259606
0.25 0.5 50 51 1083.58227209092 0.01278365586244945
0.25 0.5 51 52 1036.343899825559 0.01253753198147933
0.25 0.5 52 53 991.5809817399835 0.01229286051545841
0.25 0.5 53 54 949.1370240460635 0.0120508683605749
0.25 0.5 54 55 908.8664718477103 0.0118174005039009
0.25 0.5 55 56 870.6344795859236 0.01159089372458766
0.25 0.5 56 57 834.317324606494 0.01136955871334067
0.25 0.5 57 58 799.8000152852866 0.07941262485610423
0.25 0.5 58 59 766.9773182544043 0.07542409710481479
0.25 0.5 59 60 735.7509004843017 0.07208375466962025
0.25 0.5 60 61 706.0284365997998 0.06898365870017642
0.25 0.5 61 62 677.7238473615377 0.06563248609973016
0.25 0.5 62 63 650.7573855334063 0.06219502638953145
0.25 0.5 63 64 625.0547778473644 0.05893167543808886
0.25 0.5 64 65 600.5460129769675 0.05581654501111188
0.25 0.5 65 66 577.166037654938 0.05275321358431029
0.25 0.5 66 67 554.8548812349438 0.0497550097157955
0.25 0.5 67 68 533.5557959066763 0.04709378193865632
0.25 0.5 68 69 513.2151091888365 0.04472063254570458
0.25 0.5 69 70 493.7827106701316 0.04268944110322082
0.25 0.5 70 71 475.2114144850943 0.04090112209240715
0.25 0.5 71 72 457.4567174529171 0.03915977791086789
0.25 0.5 72 73 440.476939067083 0.03725159760352881
0.25 0.5 73 74 424.2335094035467 0.03542445490438695
0.25 0.5 74 75 408.689920086547 0.03383939672852421
0.25 0.5 75 76 393.8112547582138 0.03223129131367841
0.25 0.5 76 77 379.5646072232158 0.03055577084342076
0.25 0.5 77 78 365.9192082406655 0.0289443824240152
0.25 0.5 78 79 352.8458889835392 0.02750973684391056
0.25 0.5 79 80 340.316832467914 0.02612800537787052
0.25 0.5 80 81 328.3061049623979 0.02475391871536203
0.25 0.5 81 82 316.7894656926504 0.02343943254851411
0.25 0.5 82 83 305.7436082168966 0.02217722446556536
0.25 0.5 83 84 295.1467708483007 0.02106664801294755
0.25 0.5 84 85 284.9781649708788 0.02007740486260445
0.25 0.5 85 86 275.2177607577196 0.01918240967069096
0.25 0.5 86 87 265.8466340119884 0.018293185040136
0.25 0.5 87 88 256.8470160717586 0.01737458864926111
0.25 0.5 88 89 248.2022357509572 0.01647019104251513
0.25 0.5 89 90 239.8963556586721 0.01555869329956749
0.25 0.5 90 91 231.9142159781047 0.01464123662918837
0.25 0.5 91 92 224.2414279704325 0.01374125398507431
0.25 0.5 92 93 216.8645047045887 0.01289226295739354
0.25 0.5 93 94 209.7705211613768 0.01210494045980681
