#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.626483857089 0.1238153047888773
-2 -1.75 45 46 1284.554661732221 0.1217937013966548
-2 -1.75 46 47 1226.008825930099 0.1206862733274647
-2 -1.75 47 48 1170.745161625457 0.09259589812359081
-2 -1.75 48 49 1118.523445495994 0.08984050244953323
-2 -1.75 49 50 1069.141646371595 0.08731822031631964
-2 -1.75 50 51 1022.411737093917 0.08499861433040223
-2 -1.75 51 52 978.1582739282914 0.08284794136159235
-2 -1.75 52 53 936.2202680923232 0.08084680480214956
-2 -1.75 53 54 896.4497393628867 0.07896160293853427
-2 -1.75 54 55 858.710841105748 0.07718256968882997
-2 -1.75 55 56 822.8785818529581 0.07548490228703031
-2 -1.75 56 57 788.8362439544975 0.07385566997652404
-2 -1.75 57 58 756.476189214244 0.07230252758779443
-2 -1.75 58 59 725.6990980965832 0.07081162108875105
-2 -1.75 59 60 696.4121663013252 0.06937146193752142
-2 -1.75 60 61 668.521126266038 0.00824422117989343
-2 -1.75 61 62 641.9621601687754 0.008004602420328411
-2 -1.75 62 63 616.6524633008944 0.007772428591465541
-2 -1.75 63 64 592.5225823586148 0.007548099058226398
-2 -1.75 64 65 569.5076943808079 0.00733429961269394
-2 -1.75 65 66 547.5463890326571 0.007129741577386994
-2 -1.75 66 67 526.5822796557618 0.006933018913741762
-2 -1.75 67 68 506.5627568276016 0.006744053487125257
-2 -1.75 68 69 487.4379319944319 0.006561997277742648
-2 -1.75 69 70 469.1609608051309 0.006386012048267276
-2 -1.75 70 71 451.6877611373416 0.006215533236343163
-2 -1.75 71 72 434.9772311953906 0.006050395781983298
-2 -1.75 72 73 418.9906556474145 0.005892759677408321
-2 -1.75 73 74 403.6918033232499 0.005740408551559995
-2 -1.75 74 75 389.0458241714718 0.00559268994231843
-2 -1.75 75 76 375.0204466044758 0.005449090354147756
-2 -1.75 76 77 361.5856875116372 0.005310191988598945
-2 -1.75 77 78 348.712860971321 0.005175980397666535
-2 -1.75 78 79 336.3749832209294 0.005045301356176424
-2 -1.75 79 80 324.5462681648266 0.004919308585158433
-2 -1.75 80 81 313.2022540688762 0.004797435981970466
-2 -1.75 81 82 302.320104458469 0.004680383644938502
-2 -1.75 82 83 291.8783356426453 0.004566953853100131
-2 -1.75 83 84 281.8563343489145 0.004456637427892929
-2 -1.75 84 85 272.2347540010247 0.004349667406188473
-2 -1.75 85 86 262.9954830955483 0.004245451144925028
-2 -1.75 86 87 254.1210375270099 0.004144482289206053
-2 -1.75 87 88 245.5949651401523 0.004047164570863515
-2 -1.75 88 89 237.4015251220222 0.003952937778478827
-2 -1.75 89 90 229.5258424502973 0.003861897116564705
-2 -1.75 90 91 221.9538999058085 0.003773631809053768
-2 -1.75 91 92 214.6722216561268 0.003687816327470728
-2 -1.75 92 93 207.6681303417208 0.003604065320587324
-2 -1.75 93 94 200.9295156679345 0.003522722610767914
-2 -1.75 94 95 194.4448327143434 0.003443356063513647
-2 -1.75 95 96 188.2031436922032 0.003366182084846514
-2 -1.75 96 97 182.1941644478616 0.00329137555937109
-2 -1.75 97 98 176.4080794276002 0.003218788332787881
-2 -1.75 98 99 170.8354381908912 0.003148434987167548
-2 -1.75 99 100 165.4672374623548 0.003080214188656782
-1.75 -1.5 0 1 -31953.26823600992 2.275746124134457
-1.75 -1.5 1 2 32842.46147955516 3.039326838108536
-1.75 -1.5 2 3 48211.89046501605 3.211420735133288
-1.75 -1.5 3 4 41568.33288231349 2.101380408719706
-1.75 -1.5 4 5 34592.53605417772 1.405158323141222
-1.75 -1.5 5 6 28968.26849448189 1.084195363826439
-1.75 -1.5 6 7 24563.28458008568 0.7715462910236965
-1.75 -1.5 7 8 21089.13838200935 0.5950906158213911
-1.75 -1.5 8 9 18309.37414166105 1.507681861978199
-1.75 -1.5 9 10 16051.1589987524 1.031626963551389
-1.75 -1.5 10 11 14190.42195404723 0.692068654434479
-1.75 -1.5 11 12 12637.97150406485 0.4516209005396377
-1.75 -1.5 12 13 11327.76727188223 0.2838429764269677
-1.75 -1.5 13 14 10210.93392412486 0.1685244828167924
-1.75 -1.5 14 15 9250.677183184016 0.9082281859355135
-1.75 -1.5 15 16 8418.307923549255 0.7260942012380838
-1.75 -1.5 16 17 7691.62943028718 0.5775772855813557
-1.75 -1.5 17 18 7053.262389913268 0.4749877134845519
-1.75 -1.5 18 19 6489.151238212681 0.3936202437125758
-1.75 -1.5 19 20 5987.99134582833 0.3242911862244
-1.75 -1.5 20 21 5540.64710469378 0.2696486031472887
-1.75 -1.5 21 22 5139.581554356082 0.2296057367939284
-1.75 -1.5 22 23 4778.494448721414 0.1904427357512759
-1.75 -1.5 23 24 4452.213918844343 0.1655343900956723
-1.75 -1.5 24 25 4156.342812078927 0.1405009546688234
-1.75 -1.5 25 26 3887.185917897995 0.1225612683083455
-1.75 -1.5 26 27 3641.575259339669 0.1052005315700626
-1.75 -1.5 27 28 3416.832068497721 0.09072026879493933
-1.75 -1.5 28 29 3210.664145595216 0.08005346975778593
-1.75 -1.5 29 30 3021.055224134264 0.06982473227481023
-1.75 -1.5 30 31 2846.271308255388 0.06146000812668717
-1.75 -1.5 31 32 2684.806717717932 0.05348741949683244
-1.75 -1.5 32 33 2535.353708634207 0.04732092024687518
-1.75 -1.5 33 34 2396.756590653956 0.04170016658144959
-1.75 -1.5 34 35 2267.989445498903 0.03748443742551899
-1.75 -1.5 35 36 2148.147686025376 0.03206923574543907
-1.75 -1.5 36 37 2036.457007644649 0.1997697822353075
-1.75 -1.5 37 38 1932.185707507092 0.1864316772685015
-1.75 -1.5 38 39 1834.714647461479 0.175016685571336
-1.75 -1.5 39 40 1743.474806163097 0.1651390536117106
-1.75 -1.5 40 41 1657.95178007098 0.1565700111266324
-1.75 -1.5 41 42 1577.696318416875 0.14909933833178
-1.75 -1.5 42 43 1502.300414542709 0.1425261778333606
-1.75 -1.5 43 44 1431.394586468847 0.1367289518157122
-1.75 -1.5 44 45 1364.643504453468 0.1315687511573742
-1.75 -1.5 45 46 1301.74052154499 0.1269550941174202
-1.75 -1.5 46 47 1242.408215696205 0.1227675001334774
-1.75 -1.5 47 48 1186.391275664505 0.03337902798966752
-1.75 -1.5 48 49 1133.467674377552 0.0343335475506592
-1.75 -1.5 49 50 1083.421293659027 0.03415421266799967
-1.75 -1.5 50 51 1036.062140903636 0.03558649040610362
-1.75 -1.5 51 52 991.2149755372717 0.03915231112171114
-1.75 -1.5 52 53 948.7154849772173 0.04377715105965763
-1.75 -1.5 53 54 908.4145414882155 0.04815136199283643
-1.75 -1.5 54 55 870.1732742192553 0.05134754302457623
-1.75 -1.5 55 56 833.863699663872 0.05310995497791282
-1.75 -1.5 56 57 799.3674544592955 0.05336823552818259
-1.75 -1.5 57 58 766.5754690239098 0.05293207493878072
-1.75 -1.5 58 59 735.388243988927 0.05203833687448878
-1.75 -1.5 59 60 705.7130617539982 0.05190918201401473
-1.75 -1.5 60 61 677.4632458891533 0.0529009878589477
-1.75 -1.5 61 62 650.5569200843361 0.05470689612980095
-1.75 -1.5 62 63 624.9171228291253 0.05675025009520596
-1.75 -1.5 63 64 600.4719189731265 0.05835472585260959
-1.75 -1.5 64 65 577.1538714755188 0.001963917290368045
-1.75 -1.5 65 66 554.9073853386953 0.001805894955509757
-1.75 -1.5 66 67 533.6719052982214 0.001730311791334316
-1.75 -1.5 67 68 513.3935778383077 0.001734603793806855
-1.75 -1.5 68 69 494.0226827939046 0.001805221374240773
-1.75 -1.5 69 70 475.5114785911418 0.00186085680064707
-1.75 -1.5 70 71 457.815133170954 0.001918695406061488
-1.75 -1.5 71 72 440.8916830771557 0.001944998019951072
-1.75 -1.5 72 73 424.7014705128984 0.002000810455342616
-1.75 -1.5 73 74 409.2080251998062 0.002068751026229165
-1.75 -1.5 74 75 394.3772969670381 0.002087074060966643
-1.75 -1.5 75 76 380.1765003739848 0.00208756211304717
-1.75 -1.5 76 77 366.5744165371651 0.002085915265695348
-1.75 -1.5 77 78 353.5417587003337 0.002090875933845382
-1.75 -1.5 78 79 341.0510429511588 0.002072746271096548
-1.75 -1.5 79 80 329.0761225286102 0.002070311980673978
-1.75 -1.5 80 81 317.5925108212322 0.002058006133495383
-1.75 -1.5 81 82 306.5770004338798 0.002030065268570524
-1.75 -1.5 82 83 296.0075644920502 0.002028710929039335
-1.75 -1.5 83 84 285.8636746018545 0.002000162573608577
-1.75 -1.5 84 85 276.1256574131805 0.001984866445525313
-1.75 -1.5 85 86 266.7750208620655 0.001956815266396461
-1.75 -1.5 86 87 257.79412591472 0.001920671745608615
-1.75 -1.5 87 88 249.1660544189425 0.001875677843457879
-1.75 -1.5 88 89 240.8747069422806 0.001849951416687645
-1.75 -1.5 89 90 232.9051616997714 0.001826091236097227
-1.75 -1.5 90 91 225.2433066700138 0.001787008212630781
-1.75 -1.5 91 92 217.8754583430619 0.001751138044056688
-1.75 -1.5 92 93 210.7887161793079 0.001715851951985314
-1.75 -1.5 93 94 203.9708329308457 0.001686641840223047
-1.75 -1.5 94 95 197.4102353740235 0.001646662331069138
-1.75 -1.5 95 96 191.0958406629224 0.001608284242706759
-1.75 -1.5 96 97 185.0170153410863 0.001564059763239811
-1.75 -1.5 97 98 179.1636179523221 0.001534713045657554
-1.75 -1.5 98 99 173.5261781694203 0.001499378771342208
-1.75 -1.5 99 100 168.0956341002621 0.001463126325376152
-1.5 -1.25 0 1 -33913.56196787899 1.462728013539163
-1.5 -1.25 1 2 31399.9295562002 3.063012802929734
-1.5 -1.25 2 3 48027.16873831848 1.535018040165596
-1.5 -1.25 3 4 41658.40530497567 0.8827097876273911
-1.5 -1.25 4 5 34762.05451965032 0.5258197369257687
-1.5 -1.25 5 6 29157.97283574889 2.612702678568894
-1.5 -1.25 6 7 24752.39875363699 2.215293261611805
-1.5 -1.25 7 8 21270.09348250593 1.479822329227318
-1.5 -1.25 8 9 18478.77126946406 1.582781834233174
-1.5 -1.25 9 10 16208.74176446688 1.094709699445957
-1.5 -1.25 10 11 14336.4127769852 0.8469375617059995
-1.5 -1.25 11 12 12772.83689051475 0.6729979000429012
-1.5 -1.25 12 13 11452.48338261048 0.5387186355656013
-1.5 -1.25 13 14 10326.45869404459 0.467862357998456
-1.5 -1.25 14 15 9357.624597776436 0.9226618999255152
-1.5 -1.25 15 16 8517.509075016382 0.738458722094947
-1.5 -1.25 16 17 7783.819762058929 0.5929347408537069
-1.5 -1.25 17 18 7138.975549116872 0.4859503937350382
-1.5 -1.25 18 19 6568.96991290072 0.3982192433786622
-1.5 -1.25 19 20 6062.466787878695 0.3335122473636147
-1.5 -1.25 20 21 5610.189987671158 0.2745801920527811
-1.5 -1.25 21 22 5204.58543236357 0.2330818082409678
-1.5 -1.25 22 23 4839.350761149209 0.1993424431602762
-1.5 -1.25 23 24 4509.224953030701 0.168217905342317
-1.5 -1.25 24 25 4209.810067480245 0.1449532383758196
-1.5 -1.25 25 26 3937.37446533425 0.1245188604498253
-1.5 -1.25 26 27 3688.744900145232 0.107436619759028
-1.5 -1.25 27 28 3461.209177009691 0.09469586892737425
-1.5 -1.25 28 29 3252.421154715038 0.08256092710462326
-1.5 -1.25 29 30 3060.363895282768 0.07046046783125348
-1.5 -1.25 30 31 2883.314969990761 0.06261602587210291
-1.5 -1.25 31 32 2719.752678449928 0.0548993786273968
-1.5 -1.25 32 33 2568.341740766085 0.05427994582623796
-1.5 -1.25 33 34 2427.899705208186 0.05443263579263657
-1.5 -1.25 34 35 2297.394814923218 0.04755569023973294
-1.5 -1.25 35 36 2175.940096410769 0.04428002939130238
-1.5 -1.25 36 37 2062.73535788504 0.04982720158704979
-1.5 -1.25 37 38 1957.051439130119 0.05786379644268891
-1.5 -1.25 38 39 1858.242061980131 0.06111523207277969
-1.5 -1.25 39 40 1765.737241855401 0.05780689004086526
-1.5 -1.25 40 41 1679.033288971749 0.05207466040860709
-1.5 -1.25 41 42 1597.672097600912 0.04749267741135554
-1.5 -1.25 42 43 1521.238851092825 0.04759561315336214
-1.5 -1.25 43 44 1449.354125618566 0.05121423191872054
-1.5 -1.25 44 45 1381.67201867007 0.0539765226669715
-1.5 -1.25 45 46 1317.889903394569 0.05534700293969763
-1.5 -1.25 46 47 1257.73263287886 0.05427303367878267
-1.5 -1.25 47 48 1200.940979918046 0.04930732335060384
-1.5 -1.25 48 49 1147.282288756527 0.04429640327066409
-1.5 -1.25 49 50 1096.542556217286 0.04149541315609895
-1.5 -1.25 50 51 1048.525741277396 0.04067034504168987
-1.5 -1.25 51 52 1003.056768867367 0.04157634556997891
-1.5 -1.25 52 53 959.9719902179626 0.04306131467512841
-1.5 -1.25 53 54 919.1181470812827 0.04397378195119472
-1.5 -1.25 54 55 880.3532346972661 0.04312587477022589
-1.5 -1.25 55 56 843.5475789138825 0.0411189466273072
-1.5 -1.25 56 57 808.5816940275771 0.0390469127620463
-1.5 -1.25 57 58 775.3453983871443 0.03705239187036113
-1.5 -1.25 58 59 743.7379915705179 0.03545236856825795
-1.5 -1.25 59 60 713.6654779447373 0.03443409939507092
-1.5 -1.25 60 61 685.0391535348086 0.03403010123679451
-1.5 -1.25 61 62 657.7758331446151 0.03409435032949659
-1.5 -1.25 62 63 631.7972809602318 0.03412363498387094
-1.5 -1.25 63 64 607.0315557887169 0.03361208947887917
-1.5 -1.25 64 65 583.4115097230629 0.03244019120450048
-1.5 -1.25 65 66 560.8755469469442 0.03114882795853191
-1.5 -1.25 66 67 539.3663805695824 0.02985679578102918
-1.5 -1.25 67 68 518.8300011709119 0.02897723540456809
-1.5 -1.25 68 69 499.2145836430626 0.02848761350418272
-1.5 -1.25 69 70 480.4714208818539 0.02834916228687234
-1.5 -1.25 70 71 462.5551490569167 0.02831665862157706
-1.5 -1.25 71 72 445.4226837251289 0.02808287983947366
-1.5 -1.25 72 73 429.0343815830032 0.02785056098315408
-1.5 -1.25 73 74 413.3529099427784 0.027533559769779
-1.5 -1.25 74 75 398.3428333356894 0.02674541073611181
-1.5 -1.25 75 76 383.9717138798076 0.02589502140205013
-1.5 -1.25 76 77 370.2082077333512 0.02533260197566278
-1.5 -1.25 77 78 357.0224167859851 0.02483423134458462
-1.5 -1.25 78 79 344.3862159952672 0.02421561332027977
-1.5 -1.25 79 80 332.273214018073 0.02365311984777918
-1.5 -1.25 80 81 320.6585644721755 0.02329538315848367
-1.5 -1.25 81 82 309.5185657488938 0.02317264123848872
-1.5 -1.25 82 83 298.8310887570404 0.02329344949868073
-1.5 -1.25 83 84 288.574910005648 0.02347873200466211
-1.5 -1.25 84 85 278.730134634256 0.0235701296490447
-1.5 -1.25 85 86 269.2779011672231 0.02348141007814775
-1.5 -1.25 86 87 260.2002672899778 0.02321545888270293
-1.5 -1.25 87 88 251.4802135551813 0.02285772460061253
-1.5 -1.25 88 89 243.1016551328878 0.02258149618234029
-1.5 -1.25 89 90 235.0492587600274 0.02237825432891327
-1.5 -1.25 90 91 227.3083187959585 0.02223633814708137
-1.5 -1.25 91 92 219.8652675288311 0.002279565784192528
-1.5 -1.25 92 93 212.706832288343 0.002258305888602763
-1.5 -1.25 93 94 205.8206768290928 0.002236759594410387
-1.5 -1.25 94 95 199.1949059096437 0.002214782729822673
-1.5 -1.25 95 96 192.8183161223104 0.002193056251286407
-1.5 -1.25 96 97 186.6803068840011 0.002171647265669208
-1.5 -1.25 97 98 180.7707560074545 0.002150052718519646
-1.5 -1.25 98 99 175.0798666131254 0.002128780066641411
-1.5 -1.25 99 100 169.5983244199198 0.00210811824891266
-1.25 -1 0 1 -35655.68772518016 1.572025713234325
-1.25 -1 1 2 30224.73808473352 2.315698042126314
-1.25 -1 2 3 47957.34105822237 1.559115849246155
-1.25 -1 3 4 41812.51687598837 2.122929931458202
-1.25 -1 4 5 34971.83966247867 0.5257330780150369
-1.25 -1 5 6 29375.27370834547 0.2603318001747539
-1.25 -1 6 7 24961.32829501292 0.4104312362651399
-1.25 -1 7 8 21464.8547807358 0.641873419208423
-1.25 -1 8 9 18658.89285271628 1.63131294897903
-1.25 -1 9 10 16374.08990121507 1.134418153116712
-1.25 -1 10 11 14488.21157121425 0.8101495272167085
-1.25 -1 11 12 12912.175967993 0.7919489770574728
-1.25 -1 12 13 11580.597076017 0.7805615856814256
-1.25 -1 13 14 10444.32615108148 0.7190941480948823
-1.25 -1 14 15 9466.310529390188 0.9379194824068691
-1.25 -1 15 16 8617.883891749389 0.7563169178774842
-1.25 -1 16 17 7876.63494579749 0.6009557881261571
-1.25 -1 17 18 7225.042130126994 0.5899934976241639
-1.25 -1 18 19 6648.870193826022 0.5703847353443052
-1.25 -1 19 20 6136.67898101819 0.5036957187885491
-1.25 -1 20 21 5679.283936137526 0.4591431375647517
-1.25 -1 21 22 5269.015450700015 0.4607063614930667
-1.25 -1 22 23 4899.472938842203 0.4424240915604969
-1.25 -1 23 24 4565.397631392548 0.3965555606946509
-1.25 -1 24 25 4262.356254892159 0.3574074064727029
-1.25 -1 25 26 3986.576768921663 0.3484303245390947
-1.25 -1 26 27 3734.841168722112 0.3362110662601481
-1.25 -1 27 28 3504.442673815942 0.3089694981449611
-1.25 -1 28 29 3293.006059723961 0.2735535740803243
-1.25 -1 29 30 3098.498823710261 0.2537588576333292
-1.25 -1 30 31 2919.165702653006 0.2447089209963451
-1.25 -1 31 32 2753.476387294137 0.2359334216153002
-1.25 -1 32 33 2600.077726898062 0.2181293417124834
-1.25 -1 33 34 2457.778963695418 0.1904266669694152
-1.25 -1 34 35 2325.55105905172 0.1693158529255925
-1.25 -1 35 36 2202.487034851406 0.1576417922460678
-1.25 -1 36 37 2087.77713870771 0.1545684178404372
-1.25 -1 37 38 1980.681239839515 0.1501221827265908
-1.25 -1 38 39 1880.546195316049 0.1375740593982755
-1.25 -1 39 40 1786.798535396536 0.1219495332500173
-1.25 -1 40 41 1698.927593089157 0.1078048741389921
-1.25 -1 41 42 1616.4723068745 0.09808779357058484
-1.25 -1 42 43 1539.011100998315 0.09189235069948154
-1.25 -1 43 44 1466.158116047479 0.08685611722103204
-1.25 -1 44 45 1397.567617001012 0.08224436171144589
-1.25 -1 45 46 1332.928337581472 0.07559516947708289
-1.25 -1 46 47 1271.962312607164 0.06863990606098014
-1.25 -1 47 48 1214.412009096223 0.06222521172639972
-1.25 -1 48 49 1160.038171649677 0.05620315070154902
-1.25 -1 49 50 1108.624392541713 0.05196151024733808
-1.25 -1 50 51 1059.973024934938 0.04954649551859802
-1.25 -1 51 52 1013.902557636596 0.04646313010221093
-1.25 -1 52 53 970.2469262924541 0.04174735845208488
-1.25 -1 53 54 928.8532843537033 0.03692548207880009
-1.25 -1 54 55 889.5801508766248 0.03316919662177042
-1.25 -1 55 56 852.2964648725615 0.03073170579330053
-1.25 -1 56 57 816.8801510182512 0.02937200259691508
-1.25 -1 57 58 783.2192142629102 0.02801011779138207
-1.25 -1 58 59 751.2102403412113 0.02707836864487945
-1.25 -1 59 60 720.7563809728661 0.02590909118805484
-1.25 -1 60 61 691.7673674907589 0.02431933844718515
-1.25 -1 61 62 664.1600570677508 0.02255617508126306
-1.25 -1 62 63 637.8566655196756 0.02137289558754674
-1.25 -1 63 64 612.7843709104266 0.02026598938448387
-1.25 -1 64 65 588.8745677285576 0.01848838265493669
-1.25 -1 65 66 566.0648471957412 0.01698415488897353
-1.25 -1 66 67 544.2967935404048 0.01628822691202458
-1.25 -1 67 68 523.514656052815 0.01605956755452098
-1.25 -1 68 69 503.6659549157623 0.01615070205741631
-1.25 -1 69 70 484.7012719343708 0.01621285933998706
-1.25 -1 70 71 466.5746550035989 0.0159612734112784
-1.25 -1 71 72 449.24284499292 0.01539345452789576
-1.25 -1 72 73 432.6656519667609 0.01469016051015615
-1.25 -1 73 74 416.8058027309947 0.0142046327732146
-1.25 -1 74 75 401.6274118940389 0.01380813734385811
-1.25 -1 75 76 387.096482113718 0.01354798320954842
-1.25 -1 76 77 373.180775421889 0.01351151313411947
-1.25 -1 77 78 359.8504787239582 0.01351937825455707
-1.25 -1 78 79 347.0771825186961 0.01342339663000303
-1.25 -1 79 80 334.83380002668 0.01312640870997939
-1.25 -1 80 81 323.0952725064284 0.01273990165418581
-1.25 -1 81 82 311.8377912945452 0.01244921346705041
-1.25 -1 82 83 301.0387449464781 0.01227573215203392
-1.25 -1 83 84 290.6766908323759 0.01219536815841593
-1.25 -1 84 85 280.7314200951923 0.01211632226733173
-1.25 -1 85 86 271.1837557709315 0.01199460802564545
-1.25 -1 86 87 262.0153392767624 0.01173964005761263
-1.25 -1 87 88 253.2089575120077 0.0114341231631272
-1.25 -1 88 89 244.7483922224773 0.01120098387295343
-1.25 -1 89 90 236.6181395593962 0.01104168182828857
-1.25 -1 90 91 228.8033369638101 0.01088368695175745
-1.25 -1 91 92 221.290060535689 0.01075278456264073
-1.25 -1 92 93 214.0650560627748 0.01063383487991132
-1.25 -1 93 94 207.1156784652471 0.01053895202963417
-1.25 -1 94 95 200.4298802201815 0.0104483736331531
-1.25 -1 95 96 193.9961962752 0.01033349965678099
-1.25 -1 96 97 187.8037275468971 0.01017528616506524
-1.25 -1 97 98 181.8422314407144 0.01003815180732204
-1.25 -1 98 99 176.1019627390533 0.00992674128769977
-1.25 -1 99 100 170.5735167414371 0.009782221925604517
-1 -0.75 0 1 -37071.42428160518 1.540360146762396
-1 -0.75 1 2 29324.10165945122 0.4771612400327285
-1 -0.75 2 3 47949.82599875232 1.582867863304273
-1 -0.75 3 4 41976.37639454629 0.9106314489763463
-1 -0.75 4 5 35171.84820849512 0.445706811195123
-1 -0.75 5 6 29575.37597412816 0.274109173053148
-1 -0.75 6 7 25149.87278653323 0.1543712004677218
-1 -0.75 7 8 21639.0824631603 0.1656284517230233
-1 -0.75 8 9 18818.36375250719 1.659565202124213
-1 -0.75 9 10 16519.73322530455 1.157791522949992
-1 -0.75 10 11 14621.31553007599 0.7975964518682304
-1 -0.75 11 12 13033.97322130266 0.5418999487119436
-1 -0.75 12 13 11692.16862399477 0.3623476066586591
-1 -0.75 13 14 10546.81342945758 0.2379325405472628
-1 -0.75 14 15 9560.646618669223 0.9530214148180676
-1 -0.75 15 16 8704.896954846976 0.7630072261999885
-1 -0.75 16 17 7957.09946769477 0.7584766265854341
-1 -0.75 17 18 7299.537627344739 0.7060525822380441
-1 -0.75 18 19 6717.970393597015 0.6216146816723267
-1 -0.75 19 20 6200.910155373026 0.5285723987726669
-1 -0.75 20 21 5739.080798259735 0.4857956781988833
-1 -0.75 21 22 5324.745485160009 0.4584223014635427
-1 -0.75 22 23 4951.481159460008 0.3996324317295148
-1 -0.75 23 24 4613.997169846099 0.3379494792970945
-1 -0.75 24 25 4307.847551956868 0.3132661170484425
-1 -0.75 25 26 4029.208788149522 0.3103604603224994
-1 -0.75 26 27 3774.819972762139 0.2833763669741529
-1 -0.75 27 28 3541.950393510496 0.2405555995464965
-1 -0.75 28 29 3328.246341104111 0.2135135006578821
-1 -0.75 29 30 3131.643953802298 0.2008706219849046
-1 -0.75 30 31 2950.360346017622 0.1916996464919976
-1 -0.75 31 32 2782.848131848127 0.1783428753242333
-1 -0.75 32 33 2627.75281769771 0.1652598285950262
-1 -0.75 33 34 2483.879204061208 0.1500219014737922
-1 -0.75 34 35 2350.179095863875 0.1343970282591727
-1 -0.75 35 36 2225.739150334347 0.1278157075898889
-1 -0.75 36 37 2109.726396962981 0.1205097717343051
-1 -0.75 37 38 2001.397728092282 0.1997663255765474
-1 -0.75 38 39 1900.126862004729 0.1878590866988361
-1 -0.75 39 40 1805.321420885795 0.1775546104827299
-1 -0.75 40 41 1716.45892548763 0.1686467210081446
-1 -0.75 41 42 1633.065087078496 0.160900463670032
-1 -0.75 42 43 1554.711622653248 0.1540758492255918
-1 -0.75 43 44 1481.017485428518 0.1480616215910686
-1 -0.75 44 45 1411.650551650479 0.07818658458018035
-1 -0.75 45 46 1346.272835789207 0.07475939325081526
-1 -0.75 46 47 1284.610284578039 0.07309186098586906
-1 -0.75 47 48 1226.40004118357 0.07248162023006444
-1 -0.75 48 49 1171.401809247735 0.07122231890548392
-1 -0.75 49 50 1119.397125962381 0.06881737952198819
-1 -0.75 50 51 1070.187804187591 0.06692711890173086
-1 -0.75 51 52 1023.5916651245 0.06511634120943199
-1 -0.75 52 53 979.4389780094535 0.06258080551469902
-1 -0.75 53 54 937.5729422715401 0.05964742928074429
-1 -0.75 54 55 897.8518456224547 0.0574086168123813
-1 -0.75 55 56 860.14341238106 0.05544349659146519
-1 -0.75 56 57 824.3254360296265 0.05376354151269425
-1 -0.75 57 58 790.2842601960267 0.05204754600015349
-1 -0.75 58 59 757.9137579352804 0.05016934840455178
-1 -0.75 59 60 727.1167104943628 0.0483931883452442
-1 -0.75 60 61 697.8025482262893 0.04639908649039626
-1 -0.75 61 62 669.8870072864031 0.0442352769784975
-1 -0.75 62 63 643.291486474458 0.04256495030301721
-1 -0.75 63 64 617.9426803075261 0.04100568545948136
-1 -0.75 64 65 593.7710018765445 0.0391122989684618
-1 -0.75 65 66 570.7123313113299 0.03745542133060553
-1 -0.75 66 67 548.706998784184 0.03581874401390905
-1 -0.75 67 68 527.6983748300066 0.03386702303157563
-1 -0.75 68 69 507.6339432411672 0.03196053855111813
-1 -0.75 69 70 488.464744779526 0.0302545679816717
-1 -0.75 70 71 470.1443983164835 0.02852748839160313
-1 -0.75 71 72 452.6297087358337 0.02699700881134959
-1 -0.75 72 73 435.8796209535551 0.02552521361326399
-1 -0.75 73 74 419.8549566212413 0.0239739302187445
-1 -0.75 74 75 404.5192440674438 0.02238071916241324
-1 -0.75 75 76 389.8381294166921 0.02075455492564515
-1 -0.75 76 77 375.7796900526309 0.01931553178042122
-1 -0.75 77 78 362.3136687256244 0.01806905435165618
-1 -0.75 78 79 349.4114709384196 0.0169894773449073
-1 -0.75 79 80 337.0461548680201 0.01602505150867728
-1 -0.75 80 81 325.1924656776528 0.01521803488628848
-1 -0.75 81 82 313.8259676696597 0.01450278722609255
-1 -0.75 82 83 302.9230655136795 0.01368896081152116
-1 -0.75 83 84 292.4619568671734 0.0127894048821986
-1 -0.75 84 85 282.4224154092304 0.01195113776668677
-1 -0.75 85 86 272.7850328787449 0.01122146303504223
-1 -0.75 86 87 263.5314250279082 0.0105662620630369
-1 -0.75 87 88 254.6441037474372 0.009946082937744904
-1 -0.75 88 89 246.1064563917543 0.009291103130465217
-1 -0.75 89 90 237.9029238021698 0.008665611758686964
-1 -0.75 90 91 230.0187438942189 0.008085725305363667
-1 -0.75 91 92 222.4398098279413 0.007558328829617267
-1 -0.75 92 93 215.1524683079901 0.007148419254605187
-1 -0.75 93 94 208.1438186592953 0.006837742607132213
-1 -0.75 94 95 201.401696123513 0.00661746271967445
-1 -0.75 95 96 194.9145564528948 0.006446510832574859
-1 -0.75 96 97 188.6713762320518 0.006278904363938409
-1 -0.75 97 98 182.6616138077573 0.006094866626852991
-1 -0.75 98 99 176.8753187105674 0.005878258527928892
-1 -0.75 99 100 171.3031465405755 0.005647789840253381
-0.75 -0.5 0 1 -38277.99537364097 1.600084914389299
-0.75 -0.5 1 2 28499.45201169883 0.9201603734254604
-0.75 -0.5 2 3 47894.72501031611 4.534706674130575
-0.75 -0.5 3 4 42078.13840834716 1.395545730731101
-0.75 -0.5 4 5 35313.76836462049 0.4555442838100134
-0.75 -0.5 5 6 29723.14399176321 0.4598480991808174
-0.75 -0.5 6 7 25292.62764684496 0.751920320908539
-0.75 -0.5 7 8 21772.82174834284 0.9824678104014311
-0.75 -0.5 8 9 18942.16429009677 1.680138518404419
-0.75 -0.5 9 10 16633.94702085479 1.171979502712929
-0.75 -0.5 10 11 14726.30035757414 1.003756717895158
-0.75 -0.5 11 12 13130.5919319114 1.013350808229006
-0.75 -0.5 12 13 11781.17325359729 0.905427750069066
