#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.48138922049 0.8709628704145871
-0.75 -0.5 14 15 9613.099312884951 0.8246839599760278
-0.75 -0.5 15 16 8755.795688979473 0.7679002952791052
-0.75 -0.5 16 17 8006.317985338772 0.7200756508118502
-0.75 -0.5 17 18 7346.933657377676 0.7055058610139895
-0.75 -0.5 18 19 6763.460145685282 0.6292623163271855
-0.75 -0.5 19 20 6244.560600886192 0.5793648878188833
-0.75 -0.5 20 21 5780.89082074901 0.5685727229238182
-0.75 -0.5 21 22 5364.726304982796 0.2469074834498315
-0.75 -0.5 22 23 4989.733512724675 0.2105802118467182
-0.75 -0.5 23 24 4650.56752629519 0.1787693613096053
-0.75 -0.5 24 25 4342.762677089324 0.1541188344317561
-0.75 -0.5 25 26 4062.538909034499 0.1322012544269455
-0.75 -0.5 26 27 3806.67482233922 0.1156405205688316
-0.75 -0.5 27 28 3572.385961657223 0.100446908487811
-0.75 -0.5 28 29 3357.30527690047 0.08779310676300156
-0.75 -0.5 29 30 3159.385124442541 0.07616371098538366
-0.75 -0.5 30 31 2976.852624252824 0.06771339710849134
-0.75 -0.5 31 32 2808.146028756702 0.05926913848134063
-0.75 -0.5 32 33 2651.910056109351 0.05192045431977022
-0.75 -0.5 33 34 2506.957753298222 0.04614353859597031
-0.75 -0.5 34 35 2372.233608887965 0.04070430308684081
-0.75 -0.5 35 36 2246.807389942072 0.03640161361363425
-0.75 -0.5 36 37 2129.835849260705 0.2119863412181076
-0.75 -0.5 37 38 2020.622618222075 0.1981473532846394
-0.75 -0.5 38 39 1918.500021472608 0.1863254898380546
-0.75 -0.5 39 40 1822.881165225019 0.1761625807096152
-0.75 -0.5 40 41 1733.237618155442 0.1673393215089618
-0.75 -0.5 41 42 1649.099338417105 0.1596553703977861
-0.75 -0.5 42 43 1570.04037719679 0.1529186324412422
-0.75 -0.5 43 44 1495.676413784829 0.1469676503902519
-0.75 -0.5 44 45 1425.65677786776 0.1416579195247323
-0.75 -0.5 45 46 1359.679036109997 0.133841915275525
-0.75 -0.5 46 47 1297.426623859911 0.1261510633580656
-0.75 -0.5 47 48 1238.652413995662 0.1196427173936172
-0.75 -0.5 48 49 1183.117238743017 0.1135382249772192
-0.75 -0.5 49 50 1130.60465249598 0.1077407486095581
-0.75 -0.5 50 51 1080.912113681043 0.102045424672724
-0.75 -0.5 51 52 1033.851965738186 0.09626607556697309
-0.75 -0.5 52 53 989.2552369931578 0.09136335750486069
-0.75 -0.5 53 54 946.9654481128179 0.0870864171786252
-0.75 -0.5 54 55 906.8387904778717 0.08269160964687217
-0.75 -0.5 55 56 868.7438987708414 0.07850791535020107
-0.75 -0.5 56 57 832.5583760195625 0.0743974337152622
-0.75 -0.5 57 58 798.16618826745 0.07055215647426394
-0.75 -0.5 58 59 765.4602354971921 0.06717947958111381
-0.75 -0.5 59 60 734.3417423305749 0.06387933389180489
-0.75 -0.5 60 61 704.7193515218432 0.06000568805609419
-0.75 -0.5 61 62 676.5088000749651 0.05591894936890185
-0.75 -0.5 62 63 649.6315120651685 0.05219329073713652
-0.75 -0.5 63 64 624.0142448995809 0.04898504552829763
-0.75 -0.5 64 65 599.5872812274553 0.04671331391807598
-0.75 -0.5 65 66 576.2844153283619 0.0448311739228302
-0.75 -0.5 66 67 554.0454305784577 0.04281897833834591
-0.75 -0.5 67 68 532.8134760348258 0.04056666307792511
-0.75 -0.5 68 69 512.535199722075 0.038275529524185
-0.75 -0.5 69 70 493.161292147149 0.0361020263961791
-0.75 -0.5 70 71 474.6453245852263 0.03394338318423706
-0.75 -0.5 71 72 456.9431994772734 0.03187903656578328
-0.75 -0.5 72 73 440.0138913603105 0.03004576230279099
-0.75 -0.5 73 74 423.8179483948612 0.02832833477634722
-0.75 -0.5 74 75 408.3185054469704 0.0266779247851332
-0.75 -0.5 75 76 393.4808277622231 0.02501177104267072
-0.75 -0.5 76 77 379.2726348164238 0.02347222502822888
-0.75 -0.5 77 78 365.6634004445195 0.02214884633110614
-0.75 -0.5 78 79 352.6241628162344 0.02093242096259473
-0.75 -0.5 79 80 340.1276415425893 0.01988780121689615
-0.75 -0.5 80 81 328.1479974734273 0.01905404331301952
-0.75 -0.5 81 82 316.6603185434917 0.018122430881931
-0.75 -0.5 82 83 305.6413203332613 0.01705659017653716
-0.75 -0.5 83 84 295.0694121414408 0.01604773851232721
-0.75 -0.5 84 85 284.9239581984174 0.01515786982969303
-0.75 -0.5 85 86 275.185260519323 0.01438699545576583
-0.75 -0.5 86 87 265.834689443337 0.01370870059599838
-0.75 -0.5 87 88 256.8545476903339 0.01307974769900966
-0.75 -0.5 88 89 248.228061141607 0.01246197720345776
-0.75 -0.5 89 90 239.9394392315029 0.01187470939490254
-0.75 -0.5 90 91 231.9734888976395 0.01129518745219116
-0.75 -0.5 91 92 224.3158429339124 0.01070479631658827
-0.75 -0.5 92 93 216.9528820517093 0.01014496450869729
-0.75 -0.5 93 94 209.871730138739 0.009618977158567077
-0.75 -0.5 94 95 203.0601398864409 0.009117628186174898
-0.75 -0.5 95 96 196.5064562675419 0.008631401843189224
-0.75 -0.5 96 97 190.1994959347449 0.008155243232039311
-0.75 -0.5 97 98 184.1286569952793 0.007709729988761183
-0.75 -0.5 98 99 178.2839515574592 0.007322709789008286
-0.75 -0.5 99 100 172.6558792796959 0.006994399895575043
-0.5 -0.25 0 1 -39897.00282301292 1.551374942828261
-0.5 -0.25 1 2 26774.68758553447 0.7253646332428616
-0.5 -0.25 2 3 47264.97963513109 3.682596023951191
-0.5 -0.25 3 4 41783.48545969371 0.8941135609929916
-0.5 -0.25 4 5 35163.85586258748 0.435636260699539
-0.5 -0.25 5 6 29647.48305483085 0.9444723885499116
-0.5 -0.25 6 7 25258.31097215426 1.177769141111639
-0.5 -0.25 7 8 21763.22562076417 1.245533604294906
-0.5 -0.25 8 9 18948.01232260981 1.660800825335173
-0.5 -0.25 9 10 16649.3221914548 1.266042147766711
-0.5 -0.25 10 11 14747.92399702213 1.268191360199125
-0.5 -0.25 11 12 13156.04890377578 1.211040823609437
-0.5 -0.25 12 13 11808.90532128169 1.06645030278014
-0.5 -0.25 13 14 10658.00054597688 1.029682857144508
-0.5 -0.25 14 15 9666.240166191757 0.1561279859142815
-0.5 -0.25 15 16 8804.924127852373 0.7772892172361026
-0.5 -0.25 16 17 8051.771407510901 0.6255584511891357
-0.5 -0.25 17 18 7389.098869785867 0.5147797015915785
-0.5 -0.25 18 19 6802.689832949108 0.42533923760584
-0.5 -0.25 19 20 6281.0680065129 0.3525081663738092
-0.5 -0.25 20 21 5814.897539811578 0.2964290482450451
-0.5 -0.25 21 22 5396.4748880118 0.2489582404114117
-0.5 -0.25 22 23 5019.413198976391 0.212170878602592
-0.5 -0.25 23 24 4678.356715561189 0.1817805518503519
-0.5 -0.25 24 25 4368.801469804926 0.1556954664065415
-0.5 -0.25 25 26 4086.954240615104 0.1346285554827773
-0.5 -0.25 26 27 3829.582719983899 0.11627067309837
-0.5 -0.25 27 28 3593.91282953352 0.1015353279804003
-0.5 -0.25 28 29 3377.552664670406 0.08851244025800042
-0.5 -0.25 29 30 3178.447286299469 0.07763303005867783
-0.5 -0.25 30 31 2994.805868364687 0.0684350281717343
-0.5 -0.25 31 32 2825.062535156642 0.06002862847435608
-0.5 -0.25 32 33 2667.858018456262 0.0527683477116625
-0.5 -0.25 33 34 2522.000495580857 0.04626989577172935
-0.5 -0.25 34 35 2386.434758482822 0.04135360863074311
-0.5 -0.25 35 36 2260.203031197819 0.2237270041355259
-0.5 -0.25 36 37 2142.509691155283 0.2076593471260821
-0.5 -0.25 37 38 2032.604955474565 0.1939788861607212
-0.5 -0.25 38 39 1929.832693444629 0.1822986284671515
-0.5 -0.25 39 40 1833.600653054976 0.1722338117685922
-0.5 -0.25 40 41 1743.378746489598 0.1635308792772321
-0.5 -0.25 41 42 1658.696605038253 0.1560020199885912
-0.5 -0.25 42 43 1579.126795232102 0.1494002454323891
-0.5 -0.25 43 44 1504.281884904342 0.1435751109281682
-0.5 -0.25 44 45 1433.810027025401 0.1383806533547158
-0.5 -0.25 45 46 1367.390837816517 0.1337455558330021
-0.5 -0.25 46 47 1304.735799017901 0.1295795587573139
-0.5 -0.25 47 48 1245.595133685621 0.01353764150485404
-0.5 -0.25 48 49 1189.702085280076 0.01328528492831538
-0.5 -0.25 49 50 1136.848662888756 0.01303011185996183
-0.5 -0.25 50 51 1086.830904813381 0.01277693151951098
-0.5 -0.25 51 52 1039.464540581669 0.01253155666177008
-0.5 -0.25 52 53 994.5790820535284 0.01229195465259636
-0.5 -0.25 53 54 952.0165250494662 0.01205490175334489
-0.5 -0.25 54 55 911.6330690764735 0.01182168385435034
-0.5 -0.25 55 56 873.2945602396741 0.01159563746409731
-0.5 -0.25 56 57 836.8759828135167 0.01137321097394306
-0.5 -0.25 57 58 802.2622021576614 0.01115645508332364
-0.5 -0.25 58 59 769.3460469609381 0.07576354330831236
-0.5 -0.25 59 60 738.0296611971218 0.07135456715570854
-0.5 -0.25 60 61 708.2211308577974 0.06753741074453501
-0.5 -0.25 61 62 679.8349918386048 0.06429151078270934
-0.5 -0.25 62 63 652.7901232414051 0.06100907203858696
-0.5 -0.25 63 64 627.0121601220973 0.05761324956426961
-0.5 -0.25 64 65 602.4315839177343 0.05450557518531696
-0.5 -0.25 65 66 578.9831707434362 0.05159857402088619
-0.5 -0.25 66 67 556.6059591122892 0.04885102927812568
-0.5 -0.25 67 68 535.2435165898229 0.04646567516567757
-0.5 -0.25 68 69 514.8423259393653 0.0444045085646394
-0.5 -0.25 69 70 495.3518735435543 0.04245966718389127
-0.5 -0.25 70 71 476.7249257746024 0.0404854839856057
-0.5 -0.25 71 72 458.9167413334671 0.03841176640759159
-0.5 -0.25 72 73 441.8858144037984 0.03631369586543087
-0.5 -0.25 73 74 425.5932926007983 0.03437162700424778
-0.5 -0.25 74 75 410.0024401316984 0.03268490456287054
-0.5 -0.25 75 76 395.0783946513685 0.03126855300160969
-0.5 -0.25 76 77 380.7881088963315 0.02988675857142198
-0.5 -0.25 77 78 367.1006504748179 0.02842101803037167
-0.5 -0.25 78 79 353.986923193228 0.02688299932697191
-0.5 -0.25 79 80 341.4192407292167 0.02539725040452367
-0.5 -0.25 80 81 329.3716056377908 0.02403181932180587
-0.5 -0.25 81 82 317.8195115375731 0.0228087458277173
-0.5 -0.25 82 83 306.7398290748637 0.02176414419375305
-0.5 -0.25 83 84 296.110182540411 0.02074073890321415
-0.5 -0.25 84 85 285.9094864351002 0.01970047140895304
-0.5 -0.25 85 86 276.1179407126253 0.01860090718412266
-0.5 -0.25 86 87 266.7168906493905 0.01747521767020999
-0.5 -0.25 87 88 257.6887538190002 0.01643447885504656
-0.5 -0.25 88 89 249.0167147949215 0.0155023936403893
-0.5 -0.25 89 90 240.6847959563972 0.01467969953552029
-0.5 -0.25 90 91 232.6777995268279 0.01395397240395368
-0.5 -0.25 91 92 224.981145580748 0.01323531575465609
-0.5 -0.25 92 93 217.5810535021907 0.01250589067393548
-0.5 -0.25 93 94 210.4645634363484 0.0118154222189446
-0.5 -0.25 94 95 203.6193414159423 0.01116211589382488
-0.5 -0.25 95 96 197.0335642796694 0.01046545590079972
-0.5 -0.25 96 97 190.6960751442452 0.009761730500002841
-0.5 -0.25 97 98 184.5962698886354 0.009106298434289783
-0.5 -0.25 98 99 178.7239658636018 0.008489302982781055
-0.5 -0.25 99 100 173.0694771752434 0.007882304777126592
-0.25 0 0 1 -40302.43733162097 1.534164209559094
-0.25 0 1 2 26512.33515899633 0.5038578423118452
-0.25 0 2 3 47260.22829159262 1.580137175980781
-0.25 0 3 4 41829.38693789852 1.473462389149063
-0.25 0 4 5 35220.97199929404 2.261554574521142
-0.25 0 5 6 29704.51327466499 2.346390082937432
-0.25 0 6 7 25312.44286357858 2.353047184209572
-0.25 0 7 8 21813.26675279243 2.098682434811053
-0.25 0 8 9 18993.7387843538 1.671801475808024
-0.25 0 9 10 16691.23388612751 1.166757490933378
-0.25 0 10 11 14786.14550263979 0.8042351785497885
-0.25 0 11 12 13191.11990564275 0.5467150397707883
-0.25 0 12 13 11841.13854645895 0.3659488474277168
-0.25 0 13 14 10687.60160710692 0.2407736189215939
-0.25 0 14 15 9693.480513763134 0.1553629231930245
-0.25 0 15 16 8830.121793113904 0.7802899866383086
-0.25 0 16 17 8075.108786229222 0.6323939728526966
-0.25 0 17 18 7410.711020399202 0.5139717785286848
-0.25 0 18 19 6822.775663346561 0.4265000669029178
-0.25 0 19 20 6299.784147035799 0.3559926710158834
-0.25 0 20 21 5832.34409530263 0.297586913973646
-0.25 0 21 22 5412.756477559697 0.2506093099109421
-0.25 0 22 23 5034.621907915282 0.2132988817647856
-0.25 0 23 24 4692.582269179304 0.1823461075964588
-0.25 0 24 25 4382.140751204101 0.1565323422082656
-0.25 0 25 26 4099.477334921316 0.1354071756595658
-0.25 0 26 27 3841.337202970348 0.1179781021432973
-0.25 0 27 28 3604.945730575838 0.1009223008309164
-0.25 0 28 29 3387.932959551925 0.0894756125035201
-0.25 0 29 30 3188.218188170114 0.07801523225998608
-0.25 0 30 31 3004.007767920227 0.06853092205210487
-0.25 0 31 32 2833.742259530981 0.06019468253271043
-0.25 0 32 33 2676.053627941232 0.05331702001512895
-0.25 0 33 34 2529.737023476457 0.04704807754887952
-0.25 0 34 35 2393.734640482029 0.04134864733850918
-0.25 0 35 36 2267.099092752208 0.2215721028042026
-0.25 0 36 37 2149.033335911722 0.2056037205684333
-0.25 0 37 38 2038.776195844592 0.1919794546038247
-0.25 0 38 39 1935.669728395664 0.1803249123950081
-0.25 0 39 40 1839.126777839277 0.1703720020036599
-0.25 0 40 41 1748.616835935806 0.1617743905455882
-0.25 0 41 42 1663.661176731207 0.154290605747974
-0.25 0 42 43 1583.831537163262 0.1477373811842426
-0.25 0 43 44 1508.738710678266 0.1419829202463916
-0.25 0 44 45 1438.03350297588 0.1368777239258634
-0.25 0 45 46 1371.398146479619 0.1323045166104748
-0.25 0 46 47 1308.538690940587 0.1281817952094571
-0.25 0 47 48 1249.190413165661 0.1244404100978045
-0.25 0 48 49 1193.125901883654 0.01339975388214043
-0.25 0 49 50 1140.097828622459 0.01314615702858646
-0.25 0 50 51 1089.916710982774 0.01289027939424159
-0.25 0 51 52 1042.394842396228 0.01263847242876182
-0.25 0 52 53 997.3611451624962 0.0123920690889463
-0.25 0 53 54 954.6592468935346 0.01215367283953128
-0.25 0 54 55 914.1430081058237 0.01192066940780023
-0.25 0 55 56 875.6773477011048 0.01169112008540196
-0.25 0 56 57 839.138749338285 0.01146499816911728
-0.25 0 57 58 804.4119590048606 0.0112456782217123
-0.25 0 58 59 771.3892171398509 0.01103320312608957
-0.25 0 59 60 739.9710695455647 0.01082613508810937
-0.25 0 60 61 710.0655105828768 0.01062536458016439
-0.25 0 61 62 681.5866875726673 0.01042905924316528
-0.25 0 62 63 654.4542521962981 0.0102386705822255
-0.25 0 63 64 628.5933787884052 0.01005283410859192
-0.25 0 64 65 603.9338026870055 0.009872976504880171
-0.25 0 65 66 580.4104866951471 0.00969712056962635
-0.25 0 66 67 557.9623017175376 0.009524795076458759
-0.25 0 67 68 536.532153334623 0.009358740819948252
-0.25 0 68 69 516.0662747079292 0.05128593624147015
-0.25 0 69 70 496.513816534414 0.04849770812683118
-0.25 0 70 71 477.8278707318497 0.04585846950334371
-0.25 0 71 72 459.9642058418821 0.04347046514516251
-0.25 0 72 73 442.8809957677932 0.04145037134804852
-0.25 0 73 74 426.5384917764259 0.0395284524707904
-0.25 0 74 75 410.8997037044924 0.03767827886940722
-0.25 0 75 76 395.9298777478794 0.03592362811218663
-0.25 0 76 77 381.596305528861 0.03424569411748735
-0.25 0 77 78 367.867799771888 0.03251985014003367
-0.25 0 78 79 354.7148445479928 0.03069515710143378
-0.25 0 79 80 342.1097685008776 0.02889460410335687
-0.25 0 80 81 330.0265328791797 0.02713251285797469
-0.25 0 81 82 318.4406410367962 0.02554724601895941
-0.25 0 82 83 307.3284042919038 0.02404927962561487
-0.25 0 83 84 296.6675059723987 0.02253730352180128
-0.25 0 84 85 286.43711546071 0.02113215834401672
-0.25 0 85 86 276.6176901761925 0.01989922251362941
-0.25 0 86 87 267.190522728047 0.01885083298094514
-0.25 0 87 88 258.1376310786579 0.01792532737505326
-0.25 0 88 89 249.4419557207295 0.01706397765005363
-0.25 0 89 90 241.0874025170716 0.01624633623973182
-0.25 0 90 91 233.0587058051702 0.01538972606900302
-0.25 0 91 92 225.3413161984935 0.01448772507797003
-0.25 0 92 93 217.9213946071972 0.01355962996976245
-0.25 0 93 94 210.7859897115653 0.01274189160650963
-0.25 0 94 95 203.9226713845264 0.01200341280579664
-0.25 0 95 96 197.3196973610303 0.01126480783446482
-0.25 0 96 97 190.9658884762859 0.01052219553815803
-0.25 0 97 98 184.8505468545189 0.009809196785653285
-0.25 0 98 99 178.9635053577735 0.009157545702493053
-0.25 0 99 100 173.2951055039133 0.008567614877250662
0 0.25 0 1 -40286.88434754257 1.533768174966099
0 0.25 1 2 26536.78174551694 0.5003736064536497
0 0.25 2 3 47273.34299091836 1.582510517437186
0 0.25 3 4 41836.46977677393 1.607137010592851
0 0.25 4 5 35225.1791280684 1.99100223545247
0 0.25 5 6 29707.42845634423 2.200500016344449
0 0.25 6 7 25314.27941834842 1.998688262243377
0 0.25 7 8 21814.68692188082 2.021174267272727
0 0.25 8 9 18994.76212792911 1.763859739221516
0 0.25 9 10 16692.03017978079 1.166562615380826
0 0.25 10 11 14786.81354615425 0.8039997059295274
0 0.25 11 12 13191.56907296756 0.5465142790744721
0 0.25 12 13 11841.53777067511 0.3658131481843157
0 0.25 13 14 10687.9295733444 0.2407327503242414
0 0.25 14 15 9693.71241442278 0.1553141614440392
0 0.25 15 16 8830.286174480672 0.7806151589084038
0 0.25 16 17 8075.247164806437 0.6340019023173227
0 0.25 17 18 7410.822445217767 0.5184043593917522
0 0.25 18 19 6822.822114814343 0.4235860240623879
0 0.25 19 20 6299.798938355746 0.354310424331743
0 0.25 20 21 5832.353913596341 0.2981503432683894
0 0.25 21 22 5412.757514827889 0.2513560652541855
0 0.25 22 23 5034.607598729636 0.2134347864885058
0 0.25 23 24 4692.553338323515 0.1818503822005368
0 0.25 24 25 4382.098063129939 0.1564951465834383
0 0.25 25 26 4099.427505341701 0.1351770769115319
0 0.25 26 27 3841.292290616477 0.1171181879553842
0 0.25 27 28 3604.91173226674 0.1025044011480531
0 0.25 28 29 3387.890750519224 0.0885757816467958
0 0.25 29 30 3188.174171974288 0.0781892473046355
0 0.25 30 31 3003.9630948794 0.06821655618205114
0 0.25 31 32 2833.699183529376 0.06033086574416302
0 0.25 32 33 2676.012192312971 0.05314372969496617
0 0.25 33 34 2529.700097276543 0.04683644304941481
0 0.25 34 35 2393.705757348951 0.04146890627316679
0 0.25 35 36 2267.074719398021 0.2215114722830549
0 0.25 36 37 2149.006786026426 0.2054950012161498
0 0.25 37 38 2038.75235626726 0.1918949295941275
0 0.25 38 39 1935.649526563527 0.1802833439940059
0 0.25 39 40 1839.108908828784 0.1703084469245368
0 0.25 40 41 1748.600163054743 0.1617141888202696
0 0.25 41 42 1663.646647876766 0.1542470620954646
0 0.25 42 43 1583.819036835511 0.1477019526205368
0 0.25 43 44 1508.731408228129 0.1419360777667862
0 0.25 44 45 1438.02965673128 0.1368244908137513
0 0.25 45 46 1371.392678021881 0.1322685357333739
0 0.25 46 47 1308.533727101119 0.128162193936987
0 0.25 47 48 1249.187854218053 0.1244220536646026
0 0.25 48 49 1193.125739272442 0.01339348085957681
0 0.25 49 50 1140.099620213181 0.01313529793492307
0 0.25 50 51 1089.9196550854 0.01288351927109943
0 0.25 51 52 1042.398773905562 0.01263718836185035
0 0.25 52 53 997.3668386043408 0.01239294598190099
0 0.25 53 54 954.6659851959175 0.01215573422291527
0 0.25 54 55 914.1507458402871 0.011921037863317
0 0.25 55 56 875.6871250821526 0.01168932371649589
0 0.25 56 57 839.150173414875 0.01146370335197844
0 0.25 57 58 804.4239332113769 0.01124455387741818
0 0.25 58 59 771.401718076698 0.01103220551874529
0 0.25 59 60 739.9843086048273 0.01082624314926761
0 0.25 60 61 710.0793971326509 0.01062610894223326
0 0.25 61 62 681.6012223896196 0.01043111292165122
0 0.25 62 63 654.4694721718213 0.01023912992502574
0 0.25 63 64 628.6089202953908 0.01005196539142617
0 0.25 64 65 603.9499811147627 0.009871990486658433
0 0.25 65 66 580.4274142247343 0.009696355235291776
0 0.25 66 67 557.9796468243361 0.009525106283831519
0 0.25 67 68 536.5495653064727 0.009358764763760519
0 0.25 68 69 516.0825784054745 0.05131807354450757
0 0.25 69 70 496.530768436273 0.04866056502049787
0 0.25 70 71 477.8459743821391 0.04649891866932876
0 0.25 71 72 459.9831882500217 0.0445418001033886
0 0.25 72 73 442.9002093606263 0.04264073563211923
0 0.25 73 74 426.5573999625087 0.04070266084903551
0 0.25 74 75 410.9179213375468 0.03870823701578274
0 0.25 75 76 395.9475330491729 0.03662491549243896
0 0.25 76 77 381.6135650292031 0.0345995023826049
0 0.25 77 78 367.8847610433176 0.03259996346787375
0 0.25 78 79 354.7317571856237 0.03069259346727904
0 0.25 79 80 342.1268263669057 0.02895768170873225
0 0.25 80 81 330.0438012948572 0.02734595353223312
0 0.25 81 82 318.4578923901667 0.02585052172128144
0 0.25 82 83 307.3455268635266 0.02445598324862885
0 0.25 83 84 296.6845126264642 0.0230958872639917
0 0.25 84 85 286.4540102083697 0.0217802010701007
0 0.25 85 86 276.6344243301451 0.02055595681190425
0 0.25 86 87 267.2069960916822 0.01944713815356636
0 0.25 87 88 258.1538329977787 0.01845633203049601
0 0.25 88 89 249.4578415716586 0.01746427166571607
0 0.25 89 90 241.1028978790369 0.01642784735852842
0 0.25 90 91 233.0738334212477 0.0153917784223836
0 0.25 91 92 225.3561543329715 0.01445390431410942
0 0.25 92 93 217.9360685888581 0.01360313884310926
0 0.25 93 94 210.8003797751796 0.01279334531153609
0 0.25 94 95 203.9367104760059 0.01193699461788356
0 0.25 95 96 197.3335572154469 0.01114524979072939
0 0.25 96 97 190.979640844746 0.01044348412020213
0 0.25 97 98 184.8642174694741 0.00982844243060299
0 0.25 98 99 178.9770822677393 0.009268266187035579
0 0.25 99 100 173.3085015300871 0.008738357085860571
0.25 0.5 0 1 -39854.01567710467 1.558697695865703
0.25 0.5 1 2 26834.29906224098 0.515315795866627
0.25 0.5 2 3 47293.78941381304 1.555996219889494
0.25 0.5 3 4 41800.51431743659 1.180789532183553
0.25 0.5 4 5 35175.32190095825 0.4380648643273162
0.25 0.5 5 6 29655.46281708391 1.082836597739515
0.25 0.5 6 7 25264.07164673816 1.181411505353026
0.25 0.5 7 8 21767.58694377536 1.360332195657975
0.25 0.5 8 9 18951.1576363523 1.659971451041201
0.25 0.5 9 10 16651.73490155667 1.258140819645632
0.25 0.5 10 11 14749.71384717232 1.243768841899509
0.25 0.5 11 12 13157.36768022989 1.134377448097439
0.25 0.5 12 13 11809.92220635853 1.056645136575753
0.25 0.5 13 14 10658.76718763003 1.022561168369066
0.25 0.5 14 15 9666.732770016151 0.9594504270535253
0.25 0.5 15 16 8805.257525452873 0.8704696607146616
0.25 0.5 16 17 8052.051408999774 0.6292895217275145
0.25 0.5 17 18 7389.274340277251 0.5144130354237859
0.25 0.5 18 19 6802.782742258521 0.4252118555723428
0.25 0.5 19 20 6281.105273426139 0.3540957021514259
0.25 0.5 20 21 5814.887691541464 0.2940563512147492
0.25 0.5 21 22 5396.440930755582 0.2497332786988409
0.25 0.5 22 23 5019.348583485151 0.2122344377366971
0.25 0.5 23 24 4678.267437587372 0.1819497502456215
0.25 0.5 24 25 4368.699395332482 0.1549075184811954
0.25 0.5 25 26 4086.850341665047 0.1349913316680613
0.25 0.5 26 27 3829.470501873071 0.1161207640811881
0.25 0.5 27 28 3593.795433572197 0.1010883543208365
0.25 0.5 28 29 3377.437666656055 0.08897118619506728
0.25 0.5 29 30 3178.330335501395 0.0773902785053906
0.25 0.5 30 31 2994.688205461466 0.06852977714925146
0.25 0.5 31 32 2824.947434460628 0.05962933838009121
0.25 0.5 32 33 2667.752491407258 0.05277848389005158
0.25 0.5 33 34 2521.902786068759 0.04653361725922878
0.25 0.5 34 35 2386.339806747691 0.04135950184036119
0.25 0.5 35 36 2260.111487134931 0.2234703718204401
0.25 0.5 36 37 2142.424505192934 0.2074103372788159
0.25 0.5 37 38 2032.525052684702 0.1937527437066819
0.25 0.5 38 39 1929.758345634241 0.1820998251585024
0.25 0.5 39 40 1833.532314429303 0.172070548316924
0.25 0.5 40 41 1743.318969079562 0.1633900214255846
0.25 0.5 41 42 1658.642869816398 0.1558491207013049
0.25 0.5 42 43 1579.079861557778 0.1492457486904186
0.25 0.5 43 44 1504.240866591366 0.1434308407515346
0.25 0.5 44 45 1433.772482233933 0.1382776189827837
0.25 0.5 45 46 1367.358373002622 0.1336624928210313
0.25 0.5 46 47 1304.709167533237 0.1294929713919828
0.25 0.5 47 48 1245.574608832396 0.01353377040140913
0.25 0.5 48 49 1189.686848045111 0.01327701790637548
0.25 0.5 49 50 1136.838085859713 0.01302747593626918
0.25 0.5 50 51 1086.825023954027 0.01277934934978475
0.25 0.5 51 52 1039.462360582845 0.01253391909995116
0.25 0.5 52 53 994.5807902428354 0.01228987766069167
0.25 0.5 53 54 952.0235052033256 0.01204846519385683
0.25 0.5 54 55 911.6446603959292 0.01181554469690127
0.25 0.5 55 56 873.3091428438725 0.01158958028520374
0.25 0.5 56 57 836.892976690405 0.01136874778046604
0.25 0.5 57 58 802.2815388971362 0.01115465119414694
0.25 0.5 58 59 769.3675753700624 0.07622663352844938
0.25 0.5 59 60 738.0543408512517 0.07285658506293657
0.25 0.5 60 61 708.2487206626895 0.06972593279999728
0.25 0.5 61 62 679.8644537991751 0.06634666791126165
0.25 0.5 62 63 652.821620730366 0.06288332292683663
0.25 0.5 63 64 627.0457888415557 0.05959531808150587
0.25 0.5 64 65 602.4667981599738 0.05645779947928986
0.25 0.5 65 66 579.0194521219719 0.05337386630174024
0.25 0.5 66 67 556.6436459045995 0.05035541726601878
0.25 0.5 67 68 535.2825040754408 0.04767387503193277
0.25 0.5 68 69 514.8822334209881 0.04528028118511429
0.25 0.5 69 70 495.3926100270894 0.04322813823938532
0.25 0.5 70 71 476.7663412316751 0.04141868793152526
0.25 0.5 71 72 458.9588240606857 0.03965665949186814
0.25 0.5 72 73 441.9282825921396 0.03772949884273658
0.25 0.5 73 74 425.636052596752 0.03588389887175936
0.25 0.5 74 75 410.0455384922545 0.03428056977827509
0.25 0.5 75 76 395.1217444392167 0.03265543873044408
0.25 0.5 76 77 380.8316877898365 0.03096455860770675
0.25 0.5 77 78 367.1445253478392 0.02933950587009804
0.25 0.5 78 79 354.0310165854808 0.02789218054380171
0.25 0.5 79 80 341.4632759560109 0.02649822790419876
0.25 0.5 80 81 329.4153060520551 0.02511210331812208
0.25 0.5 81 82 317.8628060794962 0.02378579459605135
0.25 0.5 82 83 306.7824116079026 0.02251171232978777
0.25 0.5 83 84 296.1523059423514 0.02138928234285231
0.25 0.5 84 85 285.951648328492 0.02038849881239457
0.25 0.5 85 86 276.1603591896194 0.01948229012566571
0.25 0.5 86 87 266.759465991673 0.01858215092130422
0.25 0.5 87 88 257.7311547333967 0.01765319155509815
0.25 0.5 88 89 249.0587110005424 0.01673927310329759
0.25 0.5 89 90 240.7261557658667 0.01581885141646922
0.25 0.5 90 91 232.7182896773019 0.01489295637063037
0.25 0.5 91 92 225.0206865810331 0.01398506225950769
0.25 0.5 92 93 217.6198235042596 0.01312876590995415
0.25 0.5 93 94 210.5027406526858 0.01233479516369584
0.25 0.5 94 95 203.6570882674353 0.01155053836032494
