#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.44748463411 0.8984404262737371
-0.75 -0.5 14 15 9612.540723374439 0.8486398329951044
-0.75 -0.5 15 16 8754.836616659439 0.767716325019137
-0.75 -0.5 16 17 8005.05304300013 0.7384127224095209
-0.75 -0.5 17 18 7345.435765456644 0.7217502101593709
-0.75 -0.5 18 19 6761.785915405767 0.6436370011351755
-0.75 -0.5 19 20 6242.754478022647 0.5920963586358994
-0.75 -0.5 20 21 5778.979725917688 0.2942112873261067
-0.75 -0.5 21 22 5362.754642498142 0.2466891464755463
-0.75 -0.5 22 23 4987.715371218278 0.2103706384850739
-0.75 -0.5 23 24 4648.520795991087 0.178569383496324
-0.75 -0.5 24 25 4340.701759716575 0.1539317246151768
-0.75 -0.5 25 26 4060.475391964945 0.1320238502607936
-0.75 -0.5 26 27 3804.618040193253 0.115474542370066
-0.75 -0.5 27 28 3570.343421681397 0.1002908526224928
-0.75 -0.5 28 29 3355.283015947461 0.08764703166707477
-0.75 -0.5 29 30 3157.387969466692 0.07602588384634146
-0.75 -0.5 30 31 2974.88442996169 0.06758456920806566
-0.75 -0.5 31 32 2806.209834498255 0.05914821396618208
-0.75 -0.5 32 33 2650.008232274715 0.05180741621006746
-0.75 -0.5 33 34 2505.092111771099 0.04603810009166409
-0.75 -0.5 34 35 2370.405496511989 0.04060468012448837
-0.75 -0.5 35 36 2245.017785771322 0.03630850091758475
-0.75 -0.5 36 37 2128.085547290791 0.2101361118980094
-0.75 -0.5 37 38 2018.911875409347 0.1963592905879068
-0.75 -0.5 38 39 1916.829019801032 0.1845976776846783
-0.75 -0.5 39 40 1821.24990405246 0.1744929173796663
-0.75 -0.5 40 41 1731.645944487231 0.1657257009360364
-0.75 -0.5 41 42 1647.546975521558 0.1580956903958395
-0.75 -0.5 42 43 1568.526940284188 0.1514106947390701
-0.75 -0.5 43 44 1494.201438779909 0.1455093338599909
-0.75 -0.5 44 45 1424.219731914592 0.1402472234988181
-0.75 -0.5 45 46 1358.265611614881 0.1355891496677941
-0.75 -0.5 46 47 1296.063527152997 0.126759436157954
-0.75 -0.5 47 48 1237.325348503355 0.1201574140175126
-0.75 -0.5 48 49 1181.825506667029 0.1139657563567198
-0.75 -0.5 49 50 1129.347536438557 0.1080868981862295
-0.75 -0.5 50 51 1079.688876387605 0.1023165246926965
-0.75 -0.5 51 52 1032.661853765073 0.09646654901598595
-0.75 -0.5 52 53 988.0974945465352 0.09149785062584215
-0.75 -0.5 53 54 945.8393186730191 0.08716027580533137
-0.75 -0.5 54 55 905.7435190823822 0.08271022778967563
-0.75 -0.5 55 56 867.6787351940538 0.07847613100852868
-0.75 -0.5 56 57 831.5225725281686 0.07432049662645568
-0.75 -0.5 57 58 797.1589998023588 0.07043304015064678
-0.75 -0.5 58 59 764.4809266343611 0.06701992795001388
-0.75 -0.5 59 60 733.3895873538816 0.06368247796228843
-0.75 -0.5 60 61 703.7936361542703 0.05977483971037145
-0.75 -0.5 61 62 675.6088236169791 0.0556580738870025
-0.75 -0.5 62 63 648.7565857187251 0.05190569000922096
-0.75 -0.5 63 64 623.1636916312515 0.0486726035094307
-0.75 -0.5 64 65 598.7604362824649 0.04637822968959426
-0.75 -0.5 65 66 575.4806268443396 0.04447583755052165
-0.75 -0.5 66 67 553.2640605119466 0.04244522008968943
-0.75 -0.5 67 68 532.0539005515824 0.04017610814184991
-0.75 -0.5 68 69 511.7968096167988 0.03787015184286702
-0.75 -0.5 69 70 492.4434932720929 0.03568389093459245
-0.75 -0.5 70 71 473.9475374601877 0.0335142098734309
-0.75 -0.5 71 72 456.2648578273711 0.03144034338538404
-0.75 -0.5 72 73 439.3544424494099 0.02959902678242088
-0.75 -0.5 73 74 423.1768537052888 0.0278751106021673
-0.75 -0.5 74 75 407.6952405285284 0.02621959075867153
-0.75 -0.5 75 76 392.874881358467 0.02454921483291628
-0.75 -0.5 76 77 378.6835087450372 0.02300620495259409
-0.75 -0.5 77 78 365.0906101429545 0.02167984792532707
-0.75 -0.5 78 79 352.0672371261716 0.0204609723434146
-0.75 -0.5 79 80 339.5861220753753 0.01941472223057872
-0.75 -0.5 80 81 327.6214382555435 0.01858029464398214
-0.75 -0.5 81 82 316.1482860559088 0.01764891710377015
-0.75 -0.5 82 83 305.1433934257394 0.01658397569752879
-0.75 -0.5 83 84 294.5851810556395 0.0155763449472488
-0.75 -0.5 84 85 284.4530251124979 0.01468822574037176
-0.75 -0.5 85 86 274.7272390438044 0.01391955821526381
-0.75 -0.5 86 87 265.3892040684219 0.0132438978761229
-0.75 -0.5 87 88 256.4212338552537 0.01261792448906363
-0.75 -0.5 88 89 247.8065650583729 0.01200344861166514
-0.75 -0.5 89 90 239.5294176357005 0.01141995286346287
-0.75 -0.5 90 91 231.5746079065594 0.01084460736373671
-0.75 -0.5 91 92 223.9277781538675 0.01025860106429377
-0.75 -0.5 92 93 216.5753186988852 0.009703398683342357
-0.75 -0.5 93 94 209.5043632595613 0.009182371169259795
-0.75 -0.5 94 95 202.7026738044491 0.008686265397756188
-0.75 -0.5 95 96 196.1586039634919 0.008205481136371873
-0.75 -0.5 96 97 189.8609787294893 0.007735005251618077
-0.75 -0.5 97 98 183.7992043429862 0.007295310751004536
-0.75 -0.5 98 99 177.9633011120463 0.006914215352281872
-0.75 -0.5 99 100 172.3437765142868 0.006591952333479867
-0.5 -0.25 0 1 -39696.00108841952 1.566488357057096
-0.5 -0.25 1 2 27039.1548227684 0.6996807326286216
-0.5 -0.25 2 3 47387.51066245826 3.253463791195827
-0.5 -0.25 3 4 41854.28150455772 0.8986951593615231
-0.5 -0.25 4 5 35209.24420984668 0.5019072477298323
-0.5 -0.25 5 6 29678.36755742068 1.117030494606297
-0.5 -0.25 6 7 25280.11885382216 1.315715264485334
-0.5 -0.25 7 8 21778.98926674619 1.358377233933425
-0.5 -0.25 8 9 18959.56690953694 1.664096233162127
-0.5 -0.25 9 10 16657.84543318685 1.345679955327796
-0.5 -0.25 10 11 14754.20691265041 1.336299398461051
-0.5 -0.25 11 12 13160.64199698658 1.270034918399688
-0.5 -0.25 12 13 11812.20273765236 1.117751091089303
-0.5 -0.25 13 14 10660.33495927785 0.2414565945528011
-0.5 -0.25 14 15 9667.741442304519 0.1562559690664784
-0.5 -0.25 15 16 8805.800200464271 0.7772501378058223
-0.5 -0.25 16 17 8052.149497800473 0.6254498623175095
-0.5 -0.25 17 18 7389.078429506996 0.5146376384618634
-0.5 -0.25 18 19 6802.349400887204 0.4251726497386699
-0.5 -0.25 19 20 6280.470251643431 0.352325047472732
-0.5 -0.25 20 21 5814.092897697747 0.2962414882540543
-0.5 -0.25 21 22 5395.504241526129 0.2487700669435071
-0.5 -0.25 22 23 5018.30988505058 0.2119936659510131
-0.5 -0.25 23 24 4677.148002166358 0.181604351319038
-0.5 -0.25 24 25 4367.509850868219 0.1555247327514735
-0.5 -0.25 25 26 4085.598348081759 0.1344683619850002
-0.5 -0.25 26 27 3828.178011941799 0.1161170601699268
-0.5 -0.25 27 28 3592.472174088642 0.101388918622888
-0.5 -0.25 28 29 3376.08680538656 0.08837454672084277
-0.5 -0.25 29 30 3176.9652102624 0.07750365732636055
-0.5 -0.25 30 31 2993.315086467867 0.06831287653722029
-0.5 -0.25 31 32 2823.569339720406 0.05991301894573553
-0.5 -0.25 32 33 2666.367691529224 0.05265972762936144
-0.5 -0.25 33 34 2520.517455924985 0.04616654790970642
-0.5 -0.25 34 35 2384.962705251114 0.04125758753389164
-0.5 -0.25 35 36 2258.745116016149 0.2211546779358287
-0.5 -0.25 36 37 2141.06838841919 0.2051781733907774
-0.5 -0.25 37 38 2031.18237821066 0.1915855844376892
-0.5 -0.25 38 39 1928.430580854197 0.1799898518354439
-0.5 -0.25 39 40 1832.220417389018 0.1700062305465053
-0.5 -0.25 40 41 1742.021521676453 0.1613811521287971
-0.5 -0.25 41 42 1657.363290248949 0.1539268691351481
-0.5 -0.25 42 43 1577.818089749626 0.1473965028731072
-0.5 -0.25 43 44 1502.998315419523 0.1416397286368465
-0.5 -0.25 44 45 1432.551961739272 0.1365106916236982
-0.5 -0.25 45 46 1366.158520113412 0.1319381155828978
-0.5 -0.25 46 47 1303.529359069553 0.1278319357550117
-0.5 -0.25 47 48 1244.401071450246 0.1240966661198399
-0.5 -0.25 48 49 1188.547374298344 0.01322250737644026
-0.5 -0.25 49 50 1135.719714930315 0.0129683477382514
-0.5 -0.25 50 51 1085.727543069236 0.01271612499681396
-0.5 -0.25 51 52 1038.386537616722 0.01247169333328202
-0.5 -0.25 52 53 993.5261693436586 0.01223301424329293
-0.5 -0.25 53 54 950.9883992301344 0.01199684507935217
-0.5 -0.25 54 55 910.6293948002524 0.01176449681895519
-0.5 -0.25 55 56 872.3149762047237 0.01153929662177688
-0.5 -0.25 56 57 835.9201048087278 0.01131768779680442
-0.5 -0.25 57 58 801.3296265702958 0.01110173651579771
-0.5 -0.25 58 59 768.4366057501521 0.01089156757097953
-0.5 -0.25 59 60 737.1424353674774 0.07242753733510199
-0.5 -0.25 60 61 707.3559335275531 0.06852935599226839
-0.5 -0.25 61 62 678.9913817875114 0.06520756012730544
-0.5 -0.25 62 63 651.9676537932786 0.06185343029198975
-0.5 -0.25 63 64 626.210381294116 0.05838926235423969
-0.5 -0.25 64 65 601.6500466332885 0.05521694525111798
-0.5 -0.25 65 66 578.2214281369227 0.05225019026931932
-0.5 -0.25 66 67 555.8635646400194 0.04944684317342762
-0.5 -0.25 67 68 534.5200265499529 0.04700929031912437
-0.5 -0.25 68 69 514.1372998483229 0.04489943589078393
-0.5 -0.25 69 70 494.6648746200962 0.04290933847482847
-0.5 -0.25 70 71 476.0555221112362 0.0408925102742046
-0.5 -0.25 71 72 458.2645058756461 0.03877814132169988
-0.5 -0.25 72 73 441.2503260728242 0.03664148031259629
-0.5 -0.25 73 74 424.9741375065345 0.03466304209229065
-0.5 -0.25 74 75 409.3992123087478 0.03294246516543353
-0.5 -0.25 75 76 394.4906944787535 0.03149462592250529
-0.5 -0.25 76 77 380.215542453135 0.0300832557530839
-0.5 -0.25 77 78 366.5428323937346 0.02859014577882135
-0.5 -0.25 78 79 353.4434755151074 0.02702675152585243
-0.5 -0.25 79 80 340.889792168019 0.02551730016813281
-0.5 -0.25 80 81 328.8557928736794 0.02412964689938235
-0.5 -0.25 81 82 317.3169796479697 0.02288563967317714
-0.5 -0.25 82 83 306.250231756829 0.02182154392005486
-0.5 -0.25 83 84 295.6331807535896 0.02077996720800002
-0.5 -0.25 84 85 285.4447487677274 0.01972289405944139
-0.5 -0.25 85 86 275.6651425174132 0.0186075351788304
-0.5 -0.25 86 87 266.2757146045218 0.01746698277440828
-0.5 -0.25 87 88 257.2588906892834 0.01641220828662426
-0.5 -0.25 88 89 248.5978632661069 0.01546677105147864
-0.5 -0.25 89 90 240.2766620642718 0.0146314946925088
-0.5 -0.25 90 91 232.2800966682205 0.01389399870760144
-0.5 -0.25 91 92 224.5935946015556 0.01316433501324354
-0.5 -0.25 92 93 217.2033819925935 0.01242465122749081
-0.5 -0.25 93 94 210.0965061636572 0.0117247890240435
-0.5 -0.25 94 95 203.2606402923051 0.01106293193257102
-0.5 -0.25 95 96 196.683967746382 0.01035836639010768
-0.5 -0.25 96 97 190.355337851284 0.009647254819640239
-0.5 -0.25 97 98 184.2641529473211 0.008984925553249923
-0.5 -0.25 98 99 178.4002366750227 0.008361433326342649
-0.5 -0.25 99 100 172.7539094399694 0.00774839614015832
-0.25 0 0 1 -40095.16412693946 1.549036497337511
-0.25 0 1 2 26793.00809248696 0.5011659735173453
-0.25 0 2 3 47393.80428584457 1.588023727381369
-0.25 0 3 4 41908.056638817 1.808674105632235
-0.25 0 4 5 35272.28215594994 2.513522091125196
-0.25 0 5 6 29740.02971535697 2.543581063047895
-0.25 0 6 7 25337.98103148717 2.51175786715612
-0.25 0 7 8 21832.03170795978 0.07018438675731886
-0.25 0 8 9 19007.86691782612 1.67508065727452
-0.25 0 9 10 16701.94438241552 1.168970991300739
-0.25 0 10 11 14794.30914031439 0.8056983041005878
-0.25 0 11 12 13197.3462230371 0.5476566794623068
-0.25 0 12 13 11845.86616265902 0.3665323469031136
-0.25 0 13 14 10691.15419738058 0.2411146729100437
-0.25 0 14 15 9696.101516385712 0.1555427650091588
-0.25 0 15 16 8831.997335369988 0.7803195521555608
-0.25 0 16 17 8076.383340594494 0.6323449415258438
-0.25 0 17 18 7411.498158108623 0.5138626293228299
-0.25 0 18 19 6823.165725186782 0.4263681106076547
-0.25 0 19 20 6299.849510328489 0.3558456400724026
-0.25 0 20 21 5832.143285997921 0.2974225654343172
-0.25 0 21 22 5412.337277590391 0.2504417872987688
-0.25 0 22 23 5034.023506872165 0.2131321740534986
-0.25 0 23 24 4691.837017757914 0.1821838184469016
-0.25 0 24 25 4381.275515658677 0.1563731514888786
-0.25 0 25 26 4098.51448652461 0.1352546341422567
-0.25 0 26 27 3840.295450837421 0.1178339766343015
-0.25 0 27 28 3603.840810944813 0.1007802151530086
-0.25 0 28 29 3386.778166565781 0.08934400708903922
-0.25 0 29 30 3187.024720220344 0.07789082144608983
-0.25 0 30 31 3002.785099835072 0.06841068748963153
-0.25 0 31 32 2832.49845773975 0.06008236080879215
-0.25 0 32 33 2674.795535998876 0.05321063652309022
-0.25 0 33 34 2528.470454923387 0.04694841693435592
-0.25 0 34 35 2392.448936938657 0.2374326494486922
-0.25 0 35 36 2265.82971374277 0.2186377190751045
-0.25 0 36 37 2147.768223146745 0.2027754690025176
-0.25 0 37 38 2037.518382037941 0.1892531508435695
-0.25 0 38 39 1934.421779949348 0.1776964654588937
-0.25 0 39 40 1837.890877635994 0.1678374115067527
-0.25 0 40 41 1747.394819384236 0.1593296173009549
-0.25 0 41 42 1662.454579379105 0.1519317806721574
-0.25 0 42 43 1582.641638927165 0.145460696343207
-0.25 0 43 44 1507.566562194999 0.1397847567202462
-0.25 0 44 45 1436.879967161123 0.1347546374245212
-0.25 0 45 46 1370.263926521833 0.1302531888898102
-0.25 0 46 47 1307.424337929934 0.1261990366701866
-0.25 0 47 48 1248.096346868378 0.1225232110925845
-0.25 0 48 49 1192.039030629719 0.1191599232533918
-0.25 0 49 50 1139.045122464559 0.0131019173097684
-0.25 0 50 51 1088.8849489702 0.01284644363477128
-0.25 0 51 52 1041.384086843156 0.01259503738697276
-0.25 0 52 53 996.3713944299681 0.01234903504621343
-0.25 0 53 54 953.6904399673044 0.01211104756180248
-0.25 0 54 55 913.1950352468975 0.01187844713638242
-0.25 0 55 56 874.7500581366157 0.0116492827194179
-0.25 0 56 57 838.231961693098 0.01142353680165797
-0.25 0 57 58 803.5254625841405 0.0112046003737305
-0.25 0 58 59 770.5227731082207 0.0109925090738443
-0.25 0 59 60 739.1244143074083 0.01078582058153188
-0.25 0 60 61 709.2383611512765 0.01058542819771446
-0.25 0 61 62 680.7787445116688 0.01038950063491484
-0.25 0 62 63 653.6652040582134 0.01019948394309722
-0.25 0 63 64 627.8229068673143 0.01001401429664384
-0.25 0 64 65 603.1815797912702 0.009834519350306437
-0.25 0 65 66 579.6761769901681 0.009659031613978186
-0.25 0 66 67 557.2455627898779 0.009487067303439289
-0.25 0 67 68 535.8326393246613 0.009321369668782609
-0.25 0 68 69 515.3835471320643 0.00916042414291951
-0.25 0 69 70 495.8477103755087 0.04942796092365143
-0.25 0 70 71 477.1779439592712 0.04672786221283332
-0.25 0 71 72 459.3301127828397 0.04428277724741747
-0.25 0 72 73 442.2623923759161 0.0422093826086325
-0.25 0 73 74 425.935033517132 0.04023686553773587
-0.25 0 74 75 410.3110479122229 0.03833838829234537
-0.25 0 75 76 395.3556848856285 0.03653766119731472
-0.25 0 76 77 381.0362410203559 0.03481622715725052
-0.25 0 77 78 367.3215335712765 0.03304922286963574
-0.25 0 78 79 354.1820506694786 0.03118546744195783
-0.25 0 79 80 341.5901263996699 0.02934810463017357
-0.25 0 80 81 329.5197274220406 0.02755100556794332
-0.25 0 81 82 317.9463625803736 0.02593285793415134
-0.25 0 82 83 306.8463471638362 0.02440365397484356
-0.25 0 83 84 296.1973697028642 0.02286203792073138
-0.25 0 84 85 285.9786051628507 0.02142888745970595
-0.25 0 85 86 276.17051699309 0.02016965525911019
-0.25 0 86 87 266.7544038348488 0.01909664744215434
-0.25 0 87 88 257.7122899980837 0.01814812958957646
-0.25 0 88 89 249.0271218594261 0.01726492511031097
-0.25 0 89 90 240.6828108829026 0.01642639179709704
-0.25 0 90 91 232.6640970878525 0.01554986031948147
-0.25 0 91 92 224.9564371456658 0.01462904305358848
-0.25 0 92 93 217.5459972398385 0.01368318824270887
-0.25 0 93 94 210.4198313873345 0.0128488433553855
-0.25 0 94 95 203.5655149835025 0.01209470182749328
-0.25 0 95 96 196.9713118135528 0.01134127556619546
-0.25 0 96 97 190.6260483213622 0.01058449706951592
-0.25 0 97 98 184.5190320772189 0.009857955108202532
-0.25 0 98 99 178.6401013421533 0.009193579622518655
-0.25 0 99 100 172.9796030478909 0.008591765371562587
0 0.25 0 1 -40079.87833466988 1.548536215399508
0 0.25 1 2 26817.12449971275 0.4985902268308564
0 0.25 2 3 47406.77818970294 1.590440925421717
0 0.25 3 4 41915.06018737901 1.940815693335026
0 0.25 4 5 35276.43888043403 2.241738745098701
0 0.25 5 6 29742.91077433609 2.396988795982907
0 0.25 6 7 25339.7932263642 2.156659873951867
0 0.25 7 8 21833.5042513013 2.151558662531897
0 0.25 8 9 19008.8766735859 1.872762695977144
0 0.25 9 10 16702.73037528196 1.168767698025476
0 0.25 10 11 14794.96913310001 0.8054557972409384
0 0.25 11 12 13197.78893044153 0.54745043433104
0 0.25 12 13 11846.26047112067 0.3663922035957512
0 0.25 13 14 10691.47817528074 0.2410706277969439
0 0.25 14 15 9696.330109580102 0.1554917997982557
0 0.25 15 16 8832.159087862445 0.7806549926735897
0 0.25 16 17 8076.519655977561 0.6339618887705001
0 0.25 17 18 7411.607954020969 0.5183129446131716
0 0.25 18 19 6823.210767783743 0.4234456082785982
0 0.25 19 20 6299.863138383034 0.3541537131623045
0 0.25 20 21 5832.152221631778 0.2979892769926664
0 0.25 21 22 5412.337604859614 0.2511905382762052
0 0.25 22 23 5034.008619788344 0.2132677027457248
0 0.25 23 24 4691.807639055063 0.1816887334716739
0 0.25 24 25 4381.232448119928 0.1563375553560036
0 0.25 25 26 4098.464328521148 0.1350231502028691
0 0.25 26 27 3840.250301793937 0.1169717717630192
0 0.25 27 28 3603.806656501035 0.1023672732703744
0 0.25 28 29 3386.735799351577 0.08844183791052274
0 0.25 29 30 3186.980563054829 0.07806305127724045
0 0.25 30 31 3002.740329772015 0.06809757111432191
0 0.25 31 32 2832.45530742872 0.06022013116671587
0 0.25 32 33 2674.754018899413 0.05303736163341455
0 0.25 33 34 2528.433442745478 0.04673513231182369
0 0.25 34 35 2392.419984171492 0.2373534260104861
0 0.25 35 36 2265.805285037481 0.2185772491852731
0 0.25 36 37 2147.741598434505 0.2026667310242374
0 0.25 37 38 2037.494453937958 0.1891686023902821
0 0.25 38 39 1934.40149414132 0.1776549650935522
0 0.25 39 40 1837.872927504238 0.1677738832545401
0 0.25 40 41 1747.378056829671 0.159269475332394
0 0.25 41 42 1662.439947475262 0.1518882212667449
0 0.25 42 43 1582.629019427949 0.1454252145592818
0 0.25 43 44 1507.559141256622 0.1397378906835911
0 0.25 44 45 1436.876003863709 0.1347013526462888
0 0.25 45 46 1370.258327099824 0.1302172055900428
0 0.25 46 47 1307.419229104991 0.1261795019006513
0 0.25 47 48 1248.093632202163 0.1225048765379597
0 0.25 48 49 1192.038712932986 0.1191395774292232
0 0.25 49 50 1139.04675111051 0.01309107410338584
0 0.25 50 51 1088.887728326531 0.0128397104135729
0 0.25 51 52 1041.387846125139 0.01259379544649164
0 0.25 52 53 996.3769043739784 0.01234994952324087
0 0.25 53 54 953.696984385242 0.01211314140073227
0 0.25 54 55 913.2025715578192 0.01187883520424293
0 0.25 55 56 874.7596328887786 0.01164750470638864
0 0.25 56 57 838.2431842528255 0.0114222765038221
0 0.25 57 58 803.5372331536557 0.01120349470988913
0 0.25 58 59 770.5350644273793 0.01099151879361671
0 0.25 59 60 739.1374365986103 0.01078594179932679
0 0.25 60 61 709.2520248772839 0.01058619130571969
0 0.25 61 62 680.7930544096437 0.0103915781919568
0 0.25 62 63 653.6802010678301 0.01019996114644073
0 0.25 63 64 627.8382271940478 0.01001315508335665
0 0.25 64 65 603.1975362706611 0.009833546460754405
0 0.25 65 66 579.692880424879 0.009658277192102105
0 0.25 66 67 557.2626811686213 0.009487388434195054
0 0.25 67 68 535.8498225616482 0.009321408429968869
0 0.25 68 69 515.4006700259924 0.009160359606426027
0 0.25 69 70 495.864434479814 0.04958471262403918
0 0.25 70 71 477.1958263967569 0.04736479252636627
0 0.25 71 72 459.3488785061473 0.04535289842249313
0 0.25 72 73 442.2813894574866 0.04339892736965112
0 0.25 73 74 425.953723233974 0.04141000540710138
0 0.25 74 75 410.3290452567438 0.03936688229106267
0 0.25 75 76 395.373120729763 0.0372370443934642
0 0.25 76 77 381.0532840817938 0.03516807822325063
0 0.25 77 78 367.3382824009882 0.03312767984630227
0 0.25 78 79 354.1987551997727 0.03118150953133636
0 0.25 79 80 341.606979921365 0.02940967299952035
0 0.25 80 81 329.5367944312399 0.02776271994787294
0 0.25 81 82 317.9634137136817 0.02623374489434127
0 0.25 82 83 306.8632704660435 0.02480751014081761
0 0.25 83 84 296.2141785383868 0.02341771690095129
0 0.25 84 85 285.9953047994392 0.02207437365996157
0 0.25 85 86 276.1870599648325 0.02082422809871787
0 0.25 86 87 266.7706907805078 0.01969136091315704
0 0.25 87 88 257.7283101117385 0.01867812552922032
0 0.25 88 89 249.0428296031843 0.01766431307302696
0 0.25 89 90 240.6981313224689 0.01660666027950697
0 0.25 90 91 232.6790530226019 0.01555036093483864
0 0.25 91 92 224.9711066125225 0.0145935615833821
0 0.25 92 93 217.560505386878 0.01372503071576148
0 0.25 93 94 210.4340579282231 0.0128984784770978
0 0.25 94 95 203.5793929138055 0.01202615085500724
0 0.25 95 96 196.9850136820277 0.0112194785591555
0 0.25 96 97 190.6396463068739 0.01050368376925803
0 0.25 97 98 184.5325522435116 0.009875397749709691
0 0.25 98 99 178.6535319264728 0.009302656620491234
0 0.25 99 100 172.9928566047333 0.008760882722413044
0.25 0.5 0 1 -39653.72400201605 1.573596005742729
0.25 0.5 1 2 27097.88061922019 0.4915044955814665
0.25 0.5 2 3 47414.87439347283 4.501954914725502
0.25 0.5 3 4 41871.09406499202 0.9012842667361838
0.25 0.5 4 5 35220.57319162426 0.6320984584308462
0.25 0.5 5 6 29686.25444732879 1.254069230828463
0.25 0.5 6 7 25285.81298309789 1.317919517317932
0.25 0.5 7 8 21783.30196688954 1.472588293221634
0.25 0.5 8 9 18962.67525096872 1.66323883736186
0.25 0.5 9 10 16660.22981975939 1.337156263347424
0.25 0.5 10 11 14755.97486515459 1.311526222239991
0.25 0.5 11 12 13161.94342443275 1.192867470028432
0.25 0.5 12 13 11813.20589443232 1.107643088536861
0.25 0.5 13 14 10661.1017323738 0.2413848921769386
0.25 0.5 14 15 9668.273590345485 0.1561577112443047
0.25 0.5 15 16 8806.174618917797 0.7744133750820765
0.25 0.5 16 17 8052.423959940586 0.6291883960375344
0.25 0.5 17 18 7389.249437130494 0.5142699269736113
0.25 0.5 18 19 6802.438734559139 0.4250458625665487
0.25 0.5 19 20 6280.504681634008 0.3539198217467856
0.25 0.5 20 21 5814.080785250299 0.2938669462582766
0.25 0.5 21 22 5395.468484460107 0.2495467839971752
0.25 0.5 22 23 5018.243828565582 0.2120543785158588
0.25 0.5 23 24 4677.057597990366 0.1817773701504848
0.25 0.5 24 25 4367.406888889584 0.1547360297381601
0.25 0.5 25 26 4085.493771812043 0.1348308918068142
0.25 0.5 26 27 3828.065281515183 0.1159692311762228
0.25 0.5 27 28 3592.354373867016 0.1009416808442438
0.25 0.5 28 29 3375.971491046599 0.08883447151492874
0.25 0.5 29 30 3176.848019740184 0.07726078431915084
0.25 0.5 30 31 2993.197248142267 0.0684099055142724
0.25 0.5 31 32 2823.45408666459 0.05951325517480655
0.25 0.5 32 33 2666.262033240238 0.05266869291972398
0.25 0.5 33 34 2520.419649477824 0.04643128414727471
0.25 0.5 34 35 2384.867670040951 0.04126488572273956
0.25 0.5 35 36 2258.653472316212 0.2208987093003998
0.25 0.5 36 37 2140.983083746286 0.2049297227008537
0.25 0.5 37 38 2031.102348665809 0.1913598468927376
0.25 0.5 38 39 1928.356103412735 0.1797914467992996
0.25 0.5 39 40 1832.151926741813 0.1698433492185814
0.25 0.5 40 41 1741.961566775946 0.1612405774853869
0.25 0.5 41 42 1657.309350499462 0.1537741872957668
0.25 0.5 42 43 1577.770937094611 0.1472421419787224
0.25 0.5 43 44 1502.95706001051 0.1414955893883416
0.25 0.5 44 45 1432.514150140935 0.136407745374072
0.25 0.5 45 46 1366.12575574698 0.1318551590843526
0.25 0.5 46 47 1303.502404043414 0.1277454372609554
0.25 0.5 47 48 1244.380210460411 0.1240097412282921
0.25 0.5 48 49 1188.531778035275 0.01321430100347243
0.25 0.5 49 50 1135.708756842815 0.01296577254061049
0.25 0.5 50 51 1085.721255358566 0.01271862056978534
0.25 0.5 51 52 1038.383926900487 0.01247414417207438
0.25 0.5 52 53 993.5274290015255 0.01223100558831902
0.25 0.5 53 54 950.9949164527332 0.01199045507883056
0.25 0.5 54 55 910.6405090275032 0.01175838508936522
0.25 0.5 55 56 872.3290641770631 0.01153328830969258
0.25 0.5 56 57 835.936585963863 0.01131328828694222
0.25 0.5 57 58 801.3484353996582 0.0110999828086733
0.25 0.5 58 59 768.4579002800616 0.01089170459954403
0.25 0.5 59 60 737.1668434680859 0.010686234890386
0.25 0.5 60 61 707.3829676209339 0.07070644331088261
0.25 0.5 61 62 679.0202823377018 0.06725073955954031
0.25 0.5 62 63 651.998583212521 0.06371504231526615
0.25 0.5 63 64 626.2434366357236 0.06035893028422379
0.25 0.5 64 65 601.6846831280732 0.05715781447429436
0.25 0.5 65 66 578.2571265923101 0.05401427497565692
0.25 0.5 66 67 555.9006652117752 0.05093879875698804
0.25 0.5 67 68 534.5584259052962 0.04820443571509259
0.25 0.5 68 69 514.1766178584282 0.04576152745323725
0.25 0.5 69 70 494.7050226851283 0.04366392501714245
0.25 0.5 70 71 476.0963511461011 0.04181292114748203
0.25 0.5 71 72 458.3060041580908 0.04001214735535541
0.25 0.5 72 73 441.2922119331117 0.03804791464204982
0.25 0.5 73 74 425.01631806955 0.03616724253333814
0.25 0.5 74 75 409.4417346112786 0.03453081160529337
0.25 0.5 75 76 394.5334714125372 0.03287388241903955
0.25 0.5 76 77 380.2585525596418 0.0311528148717457
0.25 0.5 77 78 366.5861436795523 0.02950004028855346
0.25 0.5 78 79 353.4870118667084 0.02802757611578954
0.25 0.5 79 80 340.9332769540799 0.02661001903283022
0.25 0.5 80 81 328.8989489025705 0.02520160432669627
0.25 0.5 81 82 317.3597359065066 0.02385428538303813
0.25 0.5 82 83 306.2922811723433 0.02256017047233172
0.25 0.5 83 84 295.6747772252347 0.02141927154059431
0.25 0.5 84 85 285.4863915870998 0.02040168540730747
0.25 0.5 85 86 275.7070509429817 0.01948014863580738
0.25 0.5 86 87 266.3177888081622 0.01856570903578358
0.25 0.5 87 88 257.3007985806969 0.01762330522882394
0.25 0.5 88 89 248.6393744827648 0.01669695409131577
0.25 0.5 89 90 240.3175450544447 0.01576472067333157
0.25 0.5 90 91 232.3201183778929 0.01482757405244683
0.25 0.5 91 92 224.6326754911123 0.01390903380485042
0.25 0.5 92 93 217.2417007357818 0.01304278969465145
0.25 0.5 93 94 210.1342411320955 0.01223970048201295
