#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10604.53396448087 0.8620703680971928
-0.75 -0.5 14 15 9616.028544787674 0.8167540592985461
-0.75 -0.5 15 16 8757.828118514119 0.7679247117976047
-0.75 -0.5 16 17 8007.629453677441 0.7141314217587933
-0.75 -0.5 17 18 7347.66184908309 0.7000835054795971
-0.75 -0.5 18 19 6763.714624923714 0.6242217258504752
-0.75 -0.5 19 20 6244.42966097798 0.5749782750708619
-0.75 -0.5 20 21 5780.445478552498 0.5646905181110924
-0.75 -0.5 21 22 5364.024324036202 0.2466678257087551
-0.75 -0.5 22 23 4988.822625511137 0.2103457508628708
-0.75 -0.5 23 24 4649.486997268479 0.1785383157721299
-0.75 -0.5 24 25 4341.545031472386 0.1538949569139731
-0.75 -0.5 25 26 4061.211292379161 0.1319825146401854
-0.75 -0.5 26 27 3805.259972977929 0.1154346999041991
-0.75 -0.5 27 28 3570.902863781526 0.1002490058767762
-0.75 -0.5 28 29 3355.769938858968 0.08760039728304037
-0.75 -0.5 29 30 3157.811119115783 0.07598083249422416
-0.75 -0.5 30 31 2975.251406305892 0.06754354454460554
-0.75 -0.5 31 32 2806.52722995463 0.05910920293354138
-0.75 -0.5 32 33 2650.281820450793 0.05176484464527675
-0.75 -0.5 33 34 2505.327043143963 0.0459969376315712
-0.75 -0.5 34 35 2370.606322873058 0.04056745622210656
-0.75 -0.5 35 36 2245.188475925534 0.03627576368990049
-0.75 -0.5 36 37 2128.229374731116 0.2123482051474639
-0.75 -0.5 37 38 2019.032212020323 0.1984623431285399
-0.75 -0.5 38 39 1916.928647216067 0.1866021816001648
-0.75 -0.5 39 40 1821.331283481807 0.1764075921339554
-0.75 -0.5 40 41 1731.711244489294 0.1675576519601236
-0.75 -0.5 41 42 1647.598139996115 0.1598513770522914
-0.75 -0.5 42 43 1568.565723128136 0.1530961560488322
-0.75 -0.5 43 44 1494.22939037965 0.1471295827841459
-0.75 -0.5 44 45 1424.239613458328 0.1418573286514402
-0.75 -0.5 45 46 1358.289628546539 0.1327587688147105
-0.75 -0.5 46 47 1296.06677216544 0.1251029129105063
-0.75 -0.5 47 48 1237.322426558519 0.1186374114556656
-0.75 -0.5 48 49 1181.817279729341 0.1125753561061629
-0.75 -0.5 49 50 1129.334777143543 0.1068183255611075
-0.75 -0.5 50 51 1079.672281447012 0.1011568787951092
-0.75 -0.5 51 52 1032.642051354497 0.09540982679186527
-0.75 -0.5 52 53 988.0750332328034 0.09054296297870223
-0.75 -0.5 53 54 945.8146783168569 0.08630351997476282
-0.75 -0.5 54 55 905.7171191266776 0.08194014031198549
-0.75 -0.5 55 56 867.6509495269853 0.0777846821242747
-0.75 -0.5 56 57 831.4937428362477 0.07369781824877464
-0.75 -0.5 57 58 797.1294341304629 0.06987834864571596
-0.75 -0.5 58 59 764.4508896697233 0.06653912672481965
-0.75 -0.5 59 60 733.3593070550085 0.06327251768800579
-0.75 -0.5 60 61 703.7633078922734 0.05942592688143122
-0.75 -0.5 61 62 675.5786134759135 0.05535886939424017
-0.75 -0.5 62 63 648.7266402932853 0.05164979829305594
-0.75 -0.5 63 64 623.1341437336288 0.04845894820016383
-0.75 -0.5 64 65 598.7314013897893 0.04620705496074606
-0.75 -0.5 65 66 575.4521998430148 0.04434413427964046
-0.75 -0.5 66 67 553.2363238876541 0.04234903116446276
-0.75 -0.5 67 68 532.0269221200751 0.04011178165001184
-0.75 -0.5 68 69 511.7706427409324 0.03783441994448822
-0.75 -0.5 69 70 492.4181800893354 0.03567429052071702
-0.75 -0.5 70 71 473.9231103960014 0.03352855947082389
-0.75 -0.5 71 72 456.2413445586233 0.031477106686566
-0.75 -0.5 72 73 439.331866701493 0.02965694879480907
-0.75 -0.5 73 74 423.1552291937826 0.02795130003926261
-0.75 -0.5 74 75 407.6745723194915 0.02631063170815651
-0.75 -0.5 75 76 392.8551703229065 0.02465308843511593
-0.75 -0.5 76 77 378.6647542879606 0.02312209610028049
-0.75 -0.5 77 78 365.0728070540167 0.02180814802312625
-0.75 -0.5 78 79 352.0503761345913 0.02060138334655903
-0.75 -0.5 79 80 339.570191574476 0.01956634885289077
-0.75 -0.5 80 81 327.6064253337257 0.01874208905445585
-0.75 -0.5 81 82 316.1341736262366 0.01781836503471368
-0.75 -0.5 82 83 305.1301609471071 0.01675890722361828
-0.75 -0.5 83 84 294.5728094673439 0.0157568180811154
-0.75 -0.5 84 85 284.4414935671159 0.01487400893336144
-0.75 -0.5 85 86 274.7165255976795 0.01411027900689987
-0.75 -0.5 86 87 265.3792867769813 0.01343887137068123
-0.75 -0.5 87 88 256.412089729045 0.01281663323817384
-0.75 -0.5 88 89 247.7981697595081 0.01220540677152826
-0.75 -0.5 89 90 239.521745953618 0.01162433998649703
-0.75 -0.5 90 91 231.5676360261584 0.01105077453570402
-0.75 -0.5 91 92 223.9214830935375 0.01046636307580684
-0.75 -0.5 92 93 216.5696772076952 0.009912333417787522
-0.75 -0.5 93 94 209.499350854171 0.009391748285395352
-0.75 -0.5 94 95 202.698265576706 0.008895549562254246
-0.75 -0.5 95 96 196.154775401322 0.008414180514677128
-0.75 -0.5 96 97 189.8577060263013 0.007942382863546982
-0.75 -0.5 97 98 183.7964648011428 0.007501026380197118
-0.75 -0.5 98 99 177.961072396998 0.007118090354595097
-0.75 -0.5 99 100 172.3420371208172 0.006793660842049576
-0.5 -0.25 0 1 -39633.79461012986 1.640508884484007
-0.5 -0.25 1 2 27123.55191879259 0.7781566284647852
-0.5 -0.25 2 3 47425.75899533959 3.814537223945081
-0.5 -0.25 3 4 41876.4940257177 0.9535551642256905
-0.5 -0.25 4 5 35223.68046992783 0.4480497968470445
-0.5 -0.25 5 6 29688.36943994684 0.8871322332124691
-0.5 -0.25 6 7 25287.33445642744 1.132040900320135
-0.5 -0.25 7 8 21784.33373615441 1.207535562047269
-0.5 -0.25 8 9 18963.5958261729 1.682036137317482
-0.5 -0.25 9 10 16660.91660582767 1.23901053868758
-0.5 -0.25 10 11 14756.5620551172 1.245486044792415
-0.5 -0.25 11 12 13162.44951402666 1.191033712502758
-0.5 -0.25 12 13 11813.58507235407 1.049038382307117
-0.5 -0.25 13 14 10661.33891567326 1.014545309819368
-0.5 -0.25 14 15 9668.466229651953 0.9563688225953229
-0.5 -0.25 15 16 8806.316749754127 0.877189817807448
-0.5 -0.25 16 17 8052.504826257858 0.8046070569162111
-0.5 -0.25 17 18 7389.329892171924 0.514606857025683
-0.5 -0.25 18 19 6802.485621893986 0.4251288796167501
-0.5 -0.25 19 20 6280.512159684756 0.3522673056513668
-0.5 -0.25 20 21 5814.057659422279 0.2961917495167654
-0.5 -0.25 21 22 5395.405779475919 0.2487163473324472
-0.5 -0.25 22 23 5018.159702982996 0.2119127242121976
-0.5 -0.25 23 24 4676.955886066004 0.1815415087639849
-0.5 -0.25 24 25 4367.283808085174 0.1554610832790786
-0.5 -0.25 25 26 4085.345101882383 0.1343986632141423
-0.5 -0.25 26 27 3827.903307420803 0.1160519178333743
-0.5 -0.25 27 28 3592.18083389191 0.101330989442431
-0.5 -0.25 28 29 3375.782852408106 0.08831474070166223
-0.5 -0.25 29 30 3176.652109630527 0.07744224822317847
-0.5 -0.25 30 31 2992.995841523564 0.06825749986955998
-0.5 -0.25 31 32 2823.246435744044 0.05986010007791265
-0.5 -0.25 32 33 2666.043221682372 0.05260721259128331
-0.5 -0.25 33 34 2520.193250618238 0.04611855584425939
-0.5 -0.25 34 35 2384.640301847791 0.04121128546512409
-0.5 -0.25 35 36 2258.425766387732 0.2241426916566525
-0.5 -0.25 36 37 2140.753193433068 0.2080164481112661
-0.5 -0.25 37 38 2030.872266788514 0.194287803295083
-0.5 -0.25 38 39 1928.126324904381 0.1825679440530621
-0.5 -0.25 39 40 1831.922643331629 0.1724700901127107
-0.5 -0.25 40 41 1741.73072527771 0.1637396007545249
-0.5 -0.25 41 42 1657.079887888079 0.1561878865720701
-0.5 -0.25 42 43 1577.542405067707 0.1495668505629055
-0.5 -0.25 43 44 1502.730588163008 0.1437253249312107
-0.5 -0.25 44 45 1432.292382330933 0.1385167537475809
-0.5 -0.25 45 46 1365.907198101523 0.1338697657304238
-0.5 -0.25 46 47 1303.286369051669 0.1296935274713178
-0.5 -0.25 47 48 1244.179949529085 0.01350971452188787
-0.5 -0.25 48 49 1188.32112024203 0.01325835833540623
-0.5 -0.25 49 50 1135.501760142631 0.01300408219913152
-0.5 -0.25 50 51 1085.517815550726 0.01275182897325067
-0.5 -0.25 51 52 1038.184946934646 0.01250731487175472
-0.5 -0.25 52 53 993.3325967910813 0.01226851182889277
-0.5 -0.25 53 54 950.8026985385216 0.01203225530730379
-0.5 -0.25 54 55 910.4514170607766 0.01179977998060622
-0.5 -0.25 55 56 872.1445600119671 0.01157444377338379
-0.5 -0.25 56 57 835.7570771985421 0.01135271058808485
-0.5 -0.25 57 58 801.1733691093744 0.07946934253584459
-0.5 -0.25 58 59 768.2875687992802 0.0748241407459318
-0.5 -0.25 59 60 737.0004682859524 0.07045850354109007
-0.5 -0.25 60 61 707.2205947431441 0.06668250818256638
-0.5 -0.25 61 62 678.8624776755008 0.06347752806595963
-0.5 -0.25 62 63 651.8449872187048 0.06023434797134541
-0.5 -0.25 63 64 626.0937579347673 0.05687661746321737
-0.5 -0.25 64 65 601.5392667156419 0.05380603745459211
-0.5 -0.25 65 66 578.1162877483598 0.05093248351863622
-0.5 -0.25 66 67 555.7638650578307 0.04821654287695765
-0.5 -0.25 67 68 534.4255749500968 0.04586257337643929
-0.5 -0.25 68 69 514.0479070992316 0.04383202631174754
-0.5 -0.25 69 70 494.5803532453142 0.04191541251179842
-0.5 -0.25 70 71 475.9756880430955 0.03996756533808821
-0.5 -0.25 71 72 458.1891791198283 0.03791871311653949
-0.5 -0.25 72 73 441.1793315940282 0.03584426442540689
-0.5 -0.25 73 74 424.9073037284642 0.03392549896614128
-0.5 -0.25 74 75 409.3363689946593 0.03226160873396111
-0.5 -0.25 75 76 394.4316765879921 0.03086742675748155
-0.5 -0.25 76 77 380.1601922674076 0.02950626147446656
-0.5 -0.25 77 78 366.4909937497047 0.0280586463381951
-0.5 -0.25 78 79 353.3949980355972 0.02653686434740621
-0.5 -0.25 79 80 340.8445326155614 0.02506655631214016
-0.5 -0.25 80 81 328.8136119701615 0.02371599945769276
-0.5 -0.25 81 82 317.2777415662953 0.02250772366625142
-0.5 -0.25 82 83 306.2138037600957 0.02147779945772754
-0.5 -0.25 83 84 295.5994342287234 0.02046814668932484
-0.5 -0.25 84 85 285.4135587539772 0.0194401730848881
-0.5 -0.25 85 86 275.6363914819444 0.01835187607508715
-0.5 -0.25 86 87 266.2492906852542 0.01723649550473283
-0.5 -0.25 87 88 257.2346855595852 0.01620569709638175
-0.5 -0.25 88 89 248.5757716673067 0.0152835315586799
-0.5 -0.25 89 90 240.2565828843095 0.01447064826515998
-0.5 -0.25 90 91 232.2619323639947 0.01375439809169166
-0.5 -0.25 91 92 224.5772502536486 0.01304471622114534
-0.5 -0.25 92 93 217.1887672185314 0.01232371745024352
-0.5 -0.25 93 94 210.0835339959339 0.01164100729454276
-0.5 -0.25 94 95 203.2492266210892 0.01099472064348106
-0.5 -0.25 95 96 196.6740324759687 0.01030448404850404
-0.5 -0.25 96 97 190.3468057415318 0.009607082763523067
-0.5 -0.25 97 98 184.2569520324692 0.008958027775918254
-0.5 -0.25 98 99 178.3942977031536 0.008347518345772187
-0.5 -0.25 99 100 172.7491657548814 0.00774682982140007
-0.25 0 0 1 -40039.28151660447 1.622158253136149
-0.25 0 1 2 26858.68636276702 0.5158365988718288
-0.25 0 2 3 47418.69096372795 1.619369500149332
-0.25 0 3 4 41920.56640433788 1.396344097869587
-0.25 0 4 5 35279.33541747102 2.200065160650411
-0.25 0 5 6 29744.20602957731 2.295463058224414
-0.25 0 6 7 25340.47047852107 2.311147780594183
-0.25 0 7 8 21833.52988308981 2.062887993099139
-0.25 0 8 9 19008.59395331686 1.693196263691789
-0.25 0 9 10 16702.19365812623 1.181135372979043
-0.25 0 10 11 14794.22417123665 0.8137766684594681
-0.25 0 11 12 13197.02361991492 0.552953677939513
-0.25 0 12 13 11845.37314895057 0.3699519655201584
-0.25 0 13 14 10690.53860456645 0.2432772745614784
-0.25 0 14 15 9695.398116971635 0.1568703934954101
-0.25 0 15 16 8831.23196326397 0.7802606045879656
-0.25 0 16 17 8075.575437712523 0.6322657262426219
-0.25 0 17 18 7410.662496327596 0.5137870852768174
-0.25 0 18 19 6822.313549235117 0.4262773847558492
-0.25 0 19 20 6298.989625176318 0.3557461208174573
-0.25 0 20 21 5831.282587584319 0.2973365530360752
-0.25 0 21 22 5411.481084559807 0.2503509705502438
-0.25 0 22 23 5033.176065512679 0.2130479820280016
-0.25 0 23 24 4691.001579771573 0.1820973805843096
-0.25 0 24 25 4380.454623333937 0.1562896280283894
-0.25 0 25 26 4097.710196850324 0.1351743794093636
-0.25 0 26 27 3839.509334053302 0.1177567528184227
-0.25 0 27 28 3603.074013918063 0.1007063180609293
-0.25 0 28 29 3386.031574781567 0.08927442738377067
-0.25 0 29 30 3186.298960692704 0.07782134536182639
-0.25 0 30 31 3002.080615665292 0.06834946114531704
-0.25 0 31 32 2831.815493365735 0.06002076543109069
-0.25 0 32 33 2674.134223425171 0.05315467656237161
-0.25 0 33 34 2527.830795059359 0.04689377001750472
-0.25 0 34 35 2391.846451110261 0.0412027112515716
-0.25 0 35 36 2265.233125176901 0.2220071997921877
-0.25 0 36 37 2147.192800267685 0.2059787037132992
-0.25 0 37 38 2036.963825809034 0.1923045102237211
-0.25 0 38 39 1933.887771341094 0.1806085814955622
-0.25 0 39 40 1837.377039481406 0.1706216174411566
-0.25 0 40 41 1746.900752515673 0.1619957093882931
-0.25 0 41 42 1661.979851147906 0.1544878022446028
-0.25 0 42 43 1582.185791128008 0.1479141996949238
-0.25 0 43 44 1507.129143559308 0.1421426922245246
-0.25 0 44 45 1436.460510523258 0.1370228341631901
-0.25 0 45 46 1369.861938894684 0.1324368865869019
-0.25 0 46 47 1307.039315138326 0.1283031486725577
-0.25 0 47 48 1247.727791747306 0.1245522048457133
-0.25 0 48 49 1191.699780544867 0.01332153637667943
-0.25 0 49 50 1138.708019197771 0.01307051463936659
-0.25 0 50 51 1088.56285408472 0.01281704968755548
-0.25 0 51 52 1041.076499088452 0.01256757908276995
-0.25 0 52 53 996.077817047338 0.01232341783872926
-0.25 0 53 54 953.4104028891808 0.01208715884706635
-0.25 0 54 55 912.9280786550921 0.01185618594013249
-0.25 0 55 56 874.4957256235272 0.01162859559553908
-0.25 0 56 57 837.9897954151692 0.01140435227989656
-0.25 0 57 58 803.2950091170455 0.01118683196909842
-0.25 0 58 59 770.3035897563282 0.0109760919888231
-0.25 0 59 60 738.9160767079057 0.01077068573795259
-0.25 0 60 61 709.0404593365213 0.01057151065947437
-0.25 0 61 62 680.5908812444973 0.01037672801157896
-0.25 0 62 63 653.4869885660029 0.01018782178255151
-0.25 0 63 64 627.6539500755065 0.01000342177371749
-0.25 0 64 65 603.0215022002501 0.009824941749798199
-0.25 0 65 66 579.5246166379112 0.00965039269931367
-0.25 0 66 67 557.1021724816004 0.009479330423801002
-0.25 0 67 68 535.6972623695433 0.05340368341887824
-0.25 0 68 69 515.2555837795524 0.05060837491987513
-0.25 0 69 70 495.7268461100375 0.0478567606676279
-0.25 0 70 71 477.0639646445272 0.04525148607552865
-0.25 0 71 72 459.2227171196915 0.04289516233723134
-0.25 0 72 73 442.1612884696016 0.04090495641912639
-0.25 0 73 74 425.8399439550318 0.03901139829082467
-0.25 0 74 75 410.2217070403155 0.03718820787577215
-0.25 0 75 76 395.2718390928019 0.03545959666462295
-0.25 0 76 77 380.957644981593 0.03380601847402431
-0.25 0 77 78 367.2479495863874 0.0321026478622457
-0.25 0 78 79 354.1132500435244 0.03029885495965345
-0.25 0 79 80 341.5258878141897 0.02851792872178294
-0.25 0 80 81 329.4598375193732 0.02677481333910237
-0.25 0 81 82 317.8906161824009 0.02520792554997797
-0.25 0 82 83 306.7945489196649 0.02372775991648268
-0.25 0 83 84 296.1493320638936 0.02223238679670203
-0.25 0 84 85 285.9341491321703 0.02084305904281791
-0.25 0 85 86 276.1294713199659 0.01962521055253319
-0.25 0 86 87 266.7166040204419 0.01859116683613138
-0.25 0 87 88 257.6775768450526 0.01767922548322076
-0.25 0 88 89 248.9953421638665 0.01683097886035512
-0.25 0 89 90 240.6538181699157 0.01602606207873691
-0.25 0 90 91 232.6377513039316 0.01518150919142158
-0.25 0 91 92 224.932603299765 0.01429070700260127
-0.25 0 92 93 217.5245469582527 0.01337309472702941
-0.25 0 93 94 210.4006430986022 0.01256548192708351
-0.25 0 94 95 203.5484724378357 0.01183687478484785
-0.25 0 95 96 196.9563030039965 0.01110766106418737
-0.25 0 96 97 190.6129662963771 0.01037407870492757
-0.25 0 97 98 184.5077747722536 0.009669898517785214
-0.25 0 98 99 178.6305710307466 0.009026689002126886
-0.25 0 99 100 172.9717060187941 0.008444724520018099
0 0.25 0 1 -40023.96994217976 1.621674177513341
0 0.25 1 2 26882.85819743575 0.5130270448680676
0 0.25 2 3 47431.69839051666 1.621764221868943
0 0.25 3 4 41927.59417714568 1.526633031659003
0 0.25 4 5 35283.51068662017 1.927661474983324
0 0.25 5 6 29747.10212187594 2.149451232646243
0 0.25 6 7 25342.29399379929 1.956377789276303
0 0.25 7 8 21834.94121268376 1.985395174386213
0 0.25 8 9 19009.6114258052 1.73319715946127
0 0.25 9 10 16702.98518074968 1.180938018926099
0 0.25 10 11 14794.8886189111 0.8135399744842289
0 0.25 11 12 13197.46994629262 0.55275183593767
0 0.25 12 13 11845.77016607591 0.369815347256008
0 0.25 13 14 10690.86472695895 0.2432368893150851
0 0.25 14 15 9695.628527924286 0.1568218503780372
0 0.25 15 16 8831.395084910044 0.7805760003084288
0 0.25 16 17 8075.712812175662 0.6338755036458679
0 0.25 17 18 7410.773052242224 0.5182162813052855
0 0.25 18 19 6822.359245590421 0.4233596607791696
0 0.25 19 20 6299.003813348471 0.3540737829716818
0 0.25 20 21 5831.291850055272 0.297895890313157
0 0.25 21 22 5411.481649843888 0.2510986951165251
0 0.25 22 23 5033.161324107002 0.2131850922451122
0 0.25 23 24 4690.972223871076 0.1815972038748441
0 0.25 24 25 4380.411573946702 0.1562521456598915
0 0.25 25 26 4097.660042287981 0.1349465980692912
0 0.25 26 27 3839.464082842736 0.1168962656470285
0 0.25 27 28 3603.039683949042 0.1022896478134498
0 0.25 28 29 3385.989044591536 0.08837193955287148
0 0.25 29 30 3186.254650558005 0.07799883646521266
0 0.25 30 31 3002.035633331161 0.06803345362322943
0 0.25 31 32 2831.772100182521 0.06015666088615035
0 0.25 32 33 2674.092482775985 0.05298089618645463
0 0.25 33 34 2527.793577166181 0.04668368817328883
0 0.25 34 35 2391.817265777504 0.04132314404159843
0 0.25 35 36 2265.208432519035 0.2219471414418877
0 0.25 36 37 2147.165924925281 0.2058700215447971
0 0.25 37 38 2036.93968194362 0.1922202152875343
0 0.25 38 39 1933.867267819383 0.1805674003139757
0 0.25 39 40 1837.358864362399 0.1705581692135638
0 0.25 40 41 1746.883766443321 0.1619352529726257
0 0.25 41 42 1661.96501042117 0.1544442983129102
0 0.25 42 43 1582.172993330192 0.1478789588079508
0 0.25 43 44 1507.121547173945 0.1420957507557432
0 0.25 44 45 1436.456361295794 0.1369694197080662
0 0.25 45 46 1369.856157513683 0.1324008012620652
0 0.25 46 47 1307.034045168465 0.1282834566302427
0 0.25 47 48 1247.724943077264 0.1245337622945044
0 0.25 48 49 1191.699334127307 0.01331529713093005
0 0.25 49 50 1138.709523014578 0.01305967028611121
0 0.25 50 51 1088.565502329638 0.01281032918245728
0 0.25 51 52 1041.080131562541 0.0125663282556161
0 0.25 52 53 996.0832224197695 0.01232430433481113
0 0.25 53 54 953.4168623128273 0.01208922864270789
0 0.25 54 55 912.9355405613906 0.0118565755273039
0 0.25 55 56 874.5052253112581 0.01162681492178308
0 0.25 56 57 838.0009364945073 0.01140306486070131
0 0.25 57 58 803.3066974295708 0.01118572708855936
0 0.25 58 59 770.315810701865 0.0109751114437131
0 0.25 59 60 738.9290454605263 0.01077080005666176
0 0.25 60 61 709.0540826670187 0.01057226207524309
0 0.25 61 62 680.6051544569688 0.01037879685577536
0 0.25 62 63 653.5019443805627 0.01018829154850209
0 0.25 63 64 627.6692254045093 0.01000255746498624
0 0.25 64 65 603.0374184868816 0.009823960831795375
0 0.25 65 66 579.541288534861 0.009649640876205012
0 0.25 66 67 557.1192686079397 0.009479658630539234
0 0.25 67 68 535.7142515697599 0.009314542410947979
0 0.25 68 69 515.2716485770943 0.05063968392585139
0 0.25 69 70 495.7435608850022 0.04801807055150675
0 0.25 70 71 477.0818305639401 0.04588893297039931
0 0.25 71 72 459.2414636629987 0.04396320311064983
0 0.25 72 73 442.1802719692008 0.04209327757814663
0 0.25 73 74 425.858629643609 0.04018529113517388
0 0.25 74 75 410.2397100836046 0.0382192872499445
0 0.25 75 76 395.2892855538626 0.03616225215375835
0 0.25 76 77 380.9746987882372 0.03416058860489102
0 0.25 77 78 367.2647067070678 0.03218267826798638
0 0.25 78 79 354.1299602383314 0.03029596792413258
0 0.25 79 80 341.5427463966011 0.02858120978663692
0 0.25 80 81 329.4769108972124 0.02698901926601138
0 0.25 81 82 317.9076779800093 0.02551242370475393
0 0.25 82 83 306.8114875265637 0.02413589835424546
0 0.25 83 84 296.1661602453152 0.02279266279089143
0 0.25 84 85 285.9508696116233 0.02149244351505786
0 0.25 85 86 276.1460341971411 0.02028284751776255
0 0.25 86 87 266.7329081411963 0.01918794808523216
0 0.25 87 88 257.6936117504375 0.01821050474160302
0 0.25 88 89 249.0110640454093 0.01723163412310669
0 0.25 89 90 240.6691529353547 0.01620807256239232
0 0.25 90 91 232.6527219599294 0.01518416828159275
0 0.25 91 92 224.9472888060087 0.01425780671584675
0 0.25 92 93 217.5390729060266 0.01341790393979636
0 0.25 93 94 210.4148891674201 0.01261827663043391
0 0.25 94 95 203.5623708649399 0.01177125877626395
0 0.25 95 96 196.9700252001028 0.01098814713873253
0 0.25 96 97 190.6265837642873 0.01029470599132765
0 0.25 97 98 184.5213128915643 0.009687868898254237
0 0.25 98 99 178.6440176724981 0.009135673741354822
0 0.25 99 100 172.9849739442045 0.008613339473129145
0.25 0.5 0 1 -39591.39506799828 1.648369494709186
0.25 0.5 1 2 27182.51165543437 0.5635048468902824
0.25 0.5 2 3 47454.34663973843 1.594026018821751
0.25 0.5 3 4 41893.39913315396 1.280662321114505
0.25 0.5 4 5 35235.07441370931 0.4504964558509528
0.25 0.5 5 6 29696.3042075925 1.024035527036176
0.25 0.5 6 7 25293.06457347731 1.134312836446043
0.25 0.5 7 8 21788.67479220096 1.321943566483242
0.25 0.5 8 9 18966.72644018481 1.681192773434304
0.25 0.5 9 10 16663.31905329421 1.231024214484933
0.25 0.5 10 11 14758.34405894193 1.220596700532042
0.25 0.5 11 12 13163.76254986984 1.114276834616248
0.25 0.5 12 13 11814.59744439958 1.039110675856136
0.25 0.5 13 14 10662.10207297381 1.00713932155486
0.25 0.5 14 15 9669.011568508269 0.9458241833308421
0.25 0.5 15 16 8806.697330768799 0.8582954651683394
0.25 0.5 16 17 8052.820334153022 0.6291851760588543
0.25 0.5 17 18 7389.503819340342 0.5142388196964021
0.25 0.5 18 19 6802.577231338114 0.4250048721805797
0.25 0.5 19 20 6280.548323630795 0.3538675286945363
0.25 0.5 20 21 5814.046751415963 0.2938102747602898
0.25 0.5 21 22 5395.370879811153 0.2494892411323235
0.25 0.5 22 23 5018.094246254637 0.2119873327173991
0.25 0.5 23 24 4676.865747480002 0.1817070488286845
0.25 0.5 24 25 4367.180920286648 0.1546709978183571
0.25 0.5 25 26 4085.24043976125 0.1347674330068003
0.25 0.5 26 27 3827.79028480906 0.1159000543188995
0.25 0.5 27 28 3592.06262273639 0.1008801622419924
0.25 0.5 28 29 3375.667082536153 0.08877508914929422
0.25 0.5 29 30 3176.53438540524 0.07720109128831609
0.25 0.5 30 31 2992.877358082509 0.06835109065514189
0.25 0.5 31 32 2823.130508650176 0.05945945840448985
0.25 0.5 32 33 2665.936898562146 0.05262048467056957
0.25 0.5 33 34 2520.094723476043 0.0463822110050387
0.25 0.5 34 35 2384.544499432476 0.04121682647564739
0.25 0.5 35 36 2258.333367061817 0.2238873362994127
0.25 0.5 36 37 2140.667173447388 0.2077683463166977
0.25 0.5 37 38 2030.791518093509 0.1940625264926439
0.25 0.5 38 39 1928.051109283257 0.1823698294679161
0.25 0.5 39 40 1831.853428239523 0.1723073194577864
0.25 0.5 40 41 1741.670082017325 0.1635991893256232
0.25 0.5 41 42 1657.025284567829 0.1560352932087881
0.25 0.5 42 43 1577.494591713448 0.1494124994096637
0.25 0.5 43 44 1502.68868685137 0.1435810880980171
0.25 0.5 44 45 1432.253949607359 0.1384138754028754
0.25 0.5 45 46 1365.873853663716 0.1337867319978159
0.25 0.5 46 47 1303.258859422498 0.1296068323479176
0.25 0.5 47 48 1244.158544423765 0.01350590268202723
0.25 0.5 48 49 1188.305006701244 0.01325013578684775
0.25 0.5 49 50 1135.490311111105 0.01300154353430116
0.25 0.5 50 51 1085.511070047601 0.01275431557860429
0.25 0.5 51 52 1038.181902575145 0.01250971380204646
0.25 0.5 52 53 993.3334385184274 0.01226648384306372
0.25 0.5 53 54 950.8088203502169 0.01202587137538558
0.25 0.5 54 55 910.4621594225697 0.0117937078155137
0.25 0.5 55 56 872.1583019983929 0.01156842849468376
0.25 0.5 56 57 835.7722696463881 0.08332385408198206
0.25 0.5 57 58 801.1917284552902 0.07925280578058391
0.25 0.5 58 59 768.3082787785099 0.07528211297699272
0.25 0.5 59 60 737.0243441675904 0.07195789227466776
0.25 0.5 60 61 707.2473935913571 0.06887289157486975
0.25 0.5 61 62 678.8911574720667 0.06553601769883244
0.25 0.5 62 63 651.8757133187427 0.062112313449461
0.25 0.5 63 64 626.1266243443504 0.05886235242041948
0.25 0.5 64 65 601.5737264466255 0.05575977348462402
0.25 0.5 65 66 578.1518247012274 0.05270784336596535
0.25 0.5 66 67 555.8008195382433 0.04972037119114248
0.25 0.5 67 68 534.4638417211042 0.04706861613590263
0.25 0.5 68 69 514.0871047938411 0.04470396114766118
0.25 0.5 69 70 494.6203915388651 0.04268027149481668
0.25 0.5 70 71 476.0164175488111 0.04089832956492501
0.25 0.5 71 72 458.2305876483651 0.03916230283260802
0.25 0.5 72 73 441.2211346725423 0.03725885533515338
0.25 0.5 73 74 424.9494078985452 0.03543599032678912
0.25 0.5 74 75 409.3788236546937 0.03385505369817565
0.25 0.5 75 76 394.4743961529882 0.03225110026119182
0.25 0.5 76 77 380.2031532535817 0.03057975572431815
0.25 0.5 77 78 366.5342630223129 0.02897246446252666
0.25 0.5 78 79 353.4384976131844 0.02754171086780843
0.25 0.5 79 80 340.8879848755024 0.0261635717970421
0.25 0.5 80 81 328.8567397492617 0.02479248324112859
0.25 0.5 81 82 317.3204736456256 0.02348057680853799
0.25 0.5 82 83 306.2558344348537 0.02222064504610444
0.25 0.5 83 84 295.6410176116356 0.02111203074389323
0.25 0.5 84 85 285.4551943433864 0.02012436118178584
0.25 0.5 85 86 275.6782970400578 0.01923070050480646
0.25 0.5 86 87 266.2913657030633 0.01834254812945346
0.25 0.5 87 88 257.2765978321704 0.01742475161768198
0.25 0.5 88 89 248.6172901799981 0.01652104263811793
0.25 0.5 89 90 240.2974753366325 0.01561019479785841
0.25 0.5 90 91 232.301965071669 0.01469336654031395
0.25 0.5 91 92 224.6163438942164 0.01379401234973443
0.25 0.5 92 93 217.2270998514446 0.01294568825568376
0.25 0.5 93 94 210.1212840838498 0.01215905492293246
