#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.682755801819 0.1346545446504024
-2 -1.75 45 46 1284.686949246391 0.09784149642291595
-2 -1.75 46 47 1226.205352501022 0.09450776519133797
-2 -1.75 47 48 1170.990945474739 0.09151395338676593
-2 -1.75 48 49 1118.816903925587 0.08879601579519658
-2 -1.75 49 50 1069.476371849311 0.08630935328119449
-2 -1.75 50 51 1022.78199301966 0.08402365238191578
-2 -1.75 51 52 978.5589402827524 0.0819053279712989
-2 -1.75 52 53 936.6467674462635 0.07993500719669555
-2 -1.75 53 54 896.8979832213868 0.07807932923753924
-2 -1.75 54 55 859.1771764332777 0.07632854033920466
-2 -1.75 55 56 823.3597427859465 0.07465794755012212
-2 -1.75 56 57 789.3293214773362 0.07305481199330188
-2 -1.75 57 58 756.9785924833251 0.07152671039693814
-2 -1.75 58 59 726.2085140641876 0.07005982891450913
-2 -1.75 59 60 696.9265366808759 0.06864279278374852
-2 -1.75 60 61 669.0387477012347 0.008120339009678901
-2 -1.75 61 62 642.4812874529814 0.00788513658710599
-2 -1.75 62 63 617.1716612902344 0.007657213108927863
-2 -1.75 63 64 593.0405832916069 0.007436953794467627
-2 -1.75 64 65 570.0233811012661 0.007227046480693389
-2 -1.75 65 66 548.0587853547357 0.007026206812838609
-2 -1.75 66 67 527.090527771338 0.006833048943690301
-2 -1.75 67 68 507.0661044804061 0.006647494972071399
-2 -1.75 68 69 487.9357273696654 0.006468720653742821
-2 -1.75 69 70 469.6526430624617 0.006295896574329163
-2 -1.75 70 71 452.1728500222081 0.006128457298984813
-2 -1.75 71 72 435.4553173936591 0.00596623921222772
-2 -1.75 72 73 419.4613946980032 0.005811401433618357
-2 -1.75 73 74 404.1549077538843 0.005661747087060576
-2 -1.75 74 75 389.5010619220849 0.005516622998072762
-2 -1.75 75 76 375.4676311921818 0.005375519878612067
-2 -1.75 76 77 362.0246706705182 0.005239025763387417
-2 -1.75 77 78 349.1435325851031 0.005107131350087002
-2 -1.75 78 79 336.7972655162249 0.004978688389542185
-2 -1.75 79 80 324.9601136848485 0.004854849541288786
-2 -1.75 80 81 313.6076437918148 0.004735049351779708
-2 -1.75 81 82 302.7170426008689 0.004619989972582061
-2 -1.75 82 83 292.2668462173656 0.004508485415271934
-2 -1.75 83 84 282.2364606044457 0.004400021590925007
-2 -1.75 84 85 272.6065553007094 0.004294835385792339
-2 -1.75 85 86 263.3590308718142 0.004192347736989177
-2 -1.75 86 87 254.4764160331468 0.004093053643515532
-2 -1.75 87 88 245.9422689469418 0.003997348469141571
-2 -1.75 88 89 237.7408587930423 0.003904672296386025
-2 -1.75 89 90 229.8573188600432 0.003815126015439319
-2 -1.75 90 91 222.2776383166031 0.003728308280727788
-2 -1.75 91 92 214.9883475882094 0.003643892672272386
-2 -1.75 92 93 207.9767733458067 0.003561496902136696
-2 -1.75 93 94 201.2308093660391 0.003481463315978317
-2 -1.75 94 95 194.7389140002134 0.003403364493948402
-2 -1.75 95 96 188.4901517954476 0.003327418733704235
-2 -1.75 96 97 182.4742394713785 0.003253800335613732
-2 -1.75 97 98 176.6813622081502 0.003182360478518831
-2 -1.75 98 99 171.1020705012354 0.003113114769774938
-2 -1.75 99 100 165.727361500286 0.003045965576035314
-1.75 -1.5 0 1 -32600.96235096887 2.555274029942666
-1.75 -1.5 1 2 31838.79860953423 2.957972504562349
-1.75 -1.5 2 3 47678.78772234079 3.987666022308986
-1.75 -1.5 3 4 41231.90434889888 2.673716254277679
-1.75 -1.5 4 5 34360.34512061092 1.845325046262587
-1.75 -1.5 5 6 28798.95076113185 1.433587108407664
-1.75 -1.5 6 7 24435.12706701521 1.057270945850178
-1.75 -1.5 7 8 20989.49668547009 0.8330505764133704
-1.75 -1.5 8 9 18230.32752037336 1.489454853199277
-1.75 -1.5 9 10 15987.46559524638 1.019896193556633
-1.75 -1.5 10 11 14138.46777904252 0.6847244586970191
-1.75 -1.5 11 12 12595.17512919084 0.4472208192401013
-1.75 -1.5 12 13 11292.23645983682 0.2905482549995213
-1.75 -1.5 13 14 10181.24846140565 0.1673562469586614
-1.75 -1.5 14 15 9225.749388664777 0.9064283512780094
-1.75 -1.5 15 16 8397.292823742011 0.7250077300104749
-1.75 -1.5 16 17 7673.860208766113 0.5770424061456652
-1.75 -1.5 17 18 7038.20545594242 0.4747493460245096
-1.75 -1.5 18 19 6476.376163267264 0.3936023688738715
-1.75 -1.5 19 20 5977.147263674244 0.3244576092729403
-1.75 -1.5 20 21 5531.445009264385 0.2699364643149238
-1.75 -1.5 21 22 5131.781764104975 0.2299431321116572
-1.75 -1.5 22 23 4771.897239927893 0.1908506784984638
-1.75 -1.5 23 24 4446.651271253085 0.1659575468156618
-1.75 -1.5 24 25 4151.672719232536 0.1409376618394163
-1.75 -1.5 25 26 3883.287804242494 0.1229918051121786
-1.75 -1.5 26 27 3638.346403919064 0.1056328417239456
-1.75 -1.5 27 28 3414.184370430657 0.09114795605864856
-1.75 -1.5 28 29 3208.521692339326 0.08046107859399854
-1.75 -1.5 29 30 3019.352609775788 0.07021883716652155
-1.75 -1.5 30 31 2844.951899383235 0.06183773839620699
-1.75 -1.5 31 32 2683.821308615828 0.05385109229018781
-1.75 -1.5 32 33 2534.659377381143 0.04766617421273622
-1.75 -1.5 33 34 2396.315853857509 0.04202603482463019
-1.75 -1.5 34 35 2267.769584494649 0.03778756697101926
-1.75 -1.5 35 36 2148.129848098016 0.2135782111408844
-1.75 -1.5 36 37 2036.596012161802 0.1980251990789839
-1.75 -1.5 37 38 1932.469527463091 0.1847840888776773
-1.75 -1.5 38 39 1835.123712189899 0.1734556873914244
-1.75 -1.5 39 40 1743.991872487 0.1636564263767468
-1.75 -1.5 40 41 1658.561682415858 0.1551588220679605
-1.75 -1.5 41 42 1578.385626559988 0.147753238827363
-1.75 -1.5 42 43 1503.057239877035 0.1412399169839773
-1.75 -1.5 43 44 1432.20840590946 0.1354979444838591
-1.75 -1.5 44 45 1365.504994863571 0.1303891231036687
-1.75 -1.5 45 46 1302.641453672485 0.1258233403734721
-1.75 -1.5 46 47 1243.341314644086 0.1216806596578408
-1.75 -1.5 47 48 1187.354379921436 0.1178917101447041
-1.75 -1.5 48 49 1134.446737316658 0.0441201597059262
-1.75 -1.5 49 50 1084.415340640361 0.04345602371063251
-1.75 -1.5 50 51 1037.066723399465 0.04442470931599019
-1.75 -1.5 51 52 992.2261670499627 0.04754581406189118
-1.75 -1.5 52 53 949.7298322423969 0.05174624680546458
-1.75 -1.5 53 54 909.4289913762626 0.05571582758761906
-1.75 -1.5 54 55 871.185157004732 0.05853042935609665
-1.75 -1.5 55 56 834.8706873222718 0.05993476721198476
-1.75 -1.5 56 57 800.3675207081144 0.05985821309218409
-1.75 -1.5 57 58 767.5668520676782 0.05910651566864544
-1.75 -1.5 58 59 736.369409708808 0.05791786866598159
-1.75 -1.5 59 60 706.6826803222777 0.05750697207497524
-1.75 -1.5 60 61 678.4201736002988 0.05822826034250284
-1.75 -1.5 61 62 651.5001905450498 0.05977729960443412
-1.75 -1.5 62 63 625.8459277853067 0.06157867134527351
-1.75 -1.5 63 64 601.383234468829 0.002358372315370616
-1.75 -1.5 64 65 578.0518911618771 0.001940833310754897
-1.75 -1.5 65 66 555.7892694138808 0.001672354944048493
-1.75 -1.5 66 67 534.5373004222589 0.001600759716097855
-1.75 -1.5 67 68 514.2422154447287 0.001701835730955281
-1.75 -1.5 68 69 494.8543655947528 0.001774926607481575
-1.75 -1.5 69 70 476.3260787416818 0.001832892890774929
-1.75 -1.5 70 71 458.6125846473303 0.00189288464935089
-1.75 -1.5 71 72 441.671974979282 0.001921315662968937
-1.75 -1.5 72 73 425.4646419787079 0.001978831499286571
-1.75 -1.5 73 74 409.9541527094534 0.002048115256968686
-1.75 -1.5 74 75 395.106486808664 0.002068071308599428
-1.75 -1.5 75 76 380.888891107057 0.002070108148473082
-1.75 -1.5 76 77 367.2701765006421 0.002069876238863344
-1.75 -1.5 77 78 354.2210808285459 0.002076086028580448
-1.75 -1.5 78 79 341.7141405032717 0.00205923000180519
-1.75 -1.5 79 80 329.7232276776864 0.002057894182655673
-1.75 -1.5 80 81 318.2238709010836 0.002046554285243474
-1.75 -1.5 81 82 307.1928746453207 0.002019625585887752
-1.75 -1.5 82 83 296.6082223462126 0.002019000550831151
-1.75 -1.5 83 84 286.4493919800563 0.001991306154536687
-1.75 -1.5 84 85 276.6967169333458 0.001976710638814438
-1.75 -1.5 85 86 267.3317097385562 0.001949403320850251
-1.75 -1.5 86 87 258.3367356153226 0.001913933954995173
-1.75 -1.5 87 88 249.6948801017978 0.001869670940124024
-1.75 -1.5 88 89 241.3900472240537 0.001844466364104846
-1.75 -1.5 89 90 233.4073149086913 0.00182105494278062
-1.75 -1.5 90 91 225.732569408938 0.001782490175202156
-1.75 -1.5 91 92 218.3521269287919 0.001747077907481298
-1.75 -1.5 92 93 211.2530852149183 0.001712198237271423
-1.75 -1.5 93 94 204.4231946355991 0.001683342822360601
-1.75 -1.5 94 95 197.8508788854045 0.00164373474791546
-1.75 -1.5 95 96 191.5250517894661 0.001605700623230177
-1.75 -1.5 96 97 185.4350768097945 0.001561825670989947
-1.75 -1.5 97 98 179.5708090696342 0.001532696159614488
-1.75 -1.5 98 99 173.9227732179996 0.001497623099538714
-1.75 -1.5 99 100 168.4819027885259 0.001461625999581884
-1.5 -1.25 0 1 -34577.35508394637 1.350326742038305
-1.5 -1.25 1 2 30394.9710479209 2.980130525778804
-1.5 -1.25 2 3 47502.48735967009 1.498062470644072
-1.5 -1.25 3 4 41330.60098109711 0.8605914910876891
-1.5 -1.25 4 5 34537.56889927348 0.5164748914030497
-1.5 -1.25 5 6 28995.39463613462 2.328179228439694
-1.5 -1.25 6 7 24630.1318007344 1.980509270189941
-1.5 -1.25 7 8 21175.62790086054 1.285274348341773
-1.5 -1.25 8 9 18404.3072668482 1.563214018115104
-1.5 -1.25 9 10 16149.13481854808 1.082003320987496
-1.5 -1.25 10 11 14288.12677985002 0.7371951229870319
-1.5 -1.25 11 12 12733.35361997813 0.5650014419115905
-1.5 -1.25 12 13 11419.96164689852 0.4433514998054306
-1.5 -1.25 13 14 10299.51952781625 0.3828838338649803
-1.5 -1.25 14 15 9335.215657961977 0.9210749126032169
-1.5 -1.25 15 16 8498.81317563843 0.7375366517408111
-1.5 -1.25 16 17 7768.193703001837 0.5924795444034316
-1.5 -1.25 17 18 7125.906684767522 0.4858027544287324
-1.5 -1.25 18 19 6558.044768097971 0.398313805611906
-1.5 -1.25 19 20 6053.348837767158 0.3337258346555245
-1.5 -1.25 20 21 5602.603177244718 0.2749248964355502
-1.5 -1.25 21 22 5198.301020504362 0.2334803312396616
-1.5 -1.25 22 23 4834.178257374106 0.1997644051898533
-1.5 -1.25 23 24 4505.004769780287 0.1686680613702265
-1.5 -1.25 24 25 4206.407618198965 0.1454107984191069
-1.5 -1.25 25 26 3934.675637267197 0.1249816718495822
-1.5 -1.25 26 27 3686.652490656832 0.1078921485691353
-1.5 -1.25 27 28 3459.64006050501 0.09513175363872506
-1.5 -1.25 28 29 3251.304063519529 0.08297959861192794
-1.5 -1.25 29 30 3059.637538469912 0.07087382841200451
-1.5 -1.25 30 31 2882.926250974192 0.06301005716522923
-1.5 -1.25 31 32 2719.655519563804 0.06253097674380115
-1.5 -1.25 32 33 2568.496154754554 0.07273254766187165
-1.5 -1.25 33 34 2428.270980354311 0.07183844452993071
-1.5 -1.25 34 35 2297.952689917945 0.06404724316325883
-1.5 -1.25 35 36 2176.65799576658 0.05992404371909288
-1.5 -1.25 36 37 2063.589976315809 0.06464736475936661
-1.5 -1.25 37 38 1958.022380767193 0.07189464857833627
-1.5 -1.25 38 39 1859.311500552646 0.07442929788749097
-1.5 -1.25 39 40 1766.889520243259 0.07047577385878867
-1.5 -1.25 40 41 1680.254564456593 0.06414354923276733
-1.5 -1.25 41 42 1598.950178217889 0.05899825015580973
-1.5 -1.25 42 43 1522.563009599452 0.05855890012026066
-1.5 -1.25 43 44 1450.714970148743 0.0616679163954359
-1.5 -1.25 44 45 1383.061316390486 0.06396316398854651
-1.5 -1.25 45 46 1319.300358372735 0.06489073255283984
-1.5 -1.25 46 47 1259.157795287719 0.06339923799873759
-1.5 -1.25 47 48 1202.375210638698 0.05805065849767743
-1.5 -1.25 48 49 1148.720646690996 0.05267560796210091
-1.5 -1.25 49 50 1097.980724278091 0.0495202158133452
-1.5 -1.25 50 51 1049.959955396552 0.04835356811031488
-1.5 -1.25 51 52 1004.483723777765 0.04893397385535536
-1.5 -1.25 52 53 961.3887930687441 0.05011143497665671
-1.5 -1.25 53 54 920.522297086068 0.05073785517060969
-1.5 -1.25 54 55 881.7425892438806 0.04962871213672315
-1.5 -1.25 55 56 844.9202964905356 0.04737333644607133
-1.5 -1.25 56 57 809.9362039771638 0.04505804308428196
-1.5 -1.25 57 58 776.6803720778923 0.04282759457612428
-1.5 -1.25 58 59 745.0522991049043 0.04099913183119952
-1.5 -1.25 59 60 714.9581734744222 0.03976069339910282
-1.5 -1.25 60 61 686.3094676129125 0.03914671443862972
-1.5 -1.25 61 62 659.023151031524 0.03901082834033787
-1.5 -1.25 62 63 633.0211294797851 0.03885051773102077
-1.5 -1.25 63 64 608.2315848522358 0.03816182318519168
-1.5 -1.25 64 65 584.5874755654434 0.03682352074577011
-1.5 -1.25 65 66 562.0272924200506 0.03537301642131752
-1.5 -1.25 66 67 540.4938246769767 0.03392889831764023
-1.5 -1.25 67 68 519.9331300342346 0.0329008379978859
-1.5 -1.25 68 69 500.2934511225216 0.03226632770287097
-1.5 -1.25 69 70 481.5261421256599 0.03198698849649872
-1.5 -1.25 70 71 463.5858915787567 0.03181965054528746
-1.5 -1.25 71 72 446.4296639576219 0.03145939242813256
-1.5 -1.25 72 73 430.0178493254267 0.03110553630870072
-1.5 -1.25 73 74 414.3131446988342 0.03067138043127215
-1.5 -1.25 74 75 399.2801445417014 0.02977290802596144
-1.5 -1.25 75 76 384.8864297674754 0.02881624748999911
-1.5 -1.25 76 77 371.1006760412486 0.02814938562192992
-1.5 -1.25 77 78 357.8930039471135 0.02754985647624153
-1.5 -1.25 78 79 345.2353045467487 0.0268348458785681
-1.5 -1.25 79 80 333.1011989635429 0.02618005492723796
-1.5 -1.25 80 81 321.4658492091297 0.02573275523479879
-1.5 -1.25 81 82 310.3055609187298 0.02552242115962144
-1.5 -1.25 82 83 299.5982087771821 0.02555777705947548
-1.5 -1.25 83 84 289.3225733502854 0.02566072720821921
-1.5 -1.25 84 85 279.4587603191897 0.02567309104415472
-1.5 -1.25 85 86 269.9879081684441 0.02550872838827445
-1.5 -1.25 86 87 260.8920742303595 0.02517032824027865
-1.5 -1.25 87 88 252.1542379417676 0.02474315250123027
-1.5 -1.25 88 89 243.7582191827672 0.00244246387725866
-1.5 -1.25 89 90 235.6889318283613 0.002417899357283204
-1.5 -1.25 90 91 227.9315770199629 0.002393887245972337
-1.5 -1.25 91 92 220.4722710366621 0.002370364011767379
-1.5 -1.25 92 93 213.2980909258284 0.002347196346505598
-1.5 -1.25 93 94 206.3965827244134 0.002323798273465627
-1.5 -1.25 94 95 199.7558457392566 0.00230002502362936
-1.5 -1.25 95 96 193.3646702930047 0.002276549840161124
-1.5 -1.25 96 97 187.2124486600946 0.002253438735294822
-1.5 -1.25 97 98 181.289051020706 0.002230189899620427
-1.5 -1.25 98 99 175.5846739512361 0.00220730689204629
-1.5 -1.25 99 100 170.0899964563933 0.00218507472533247
-1.25 -1 0 1 -36338.51432193644 1.459762105252594
-1.25 -1 1 2 29202.03786079596 2.231911839695385
-1.25 -1 2 3 47427.91663677983 1.519779405563895
-1.25 -1 3 4 41483.41028552543 1.844600668860949
-1.25 -1 4 5 34747.32440731805 0.4268873906476074
-1.25 -1 5 6 29213.21433196843 0.2541294872462458
-1.25 -1 6 7 24839.83432697307 0.5432280779532448
-1.25 -1 7 8 21371.27834433425 0.750575334077439
-1.25 -1 8 9 18585.36134436595 1.611083466625132
-1.25 -1 9 10 16315.42245372433 1.121280560888408
-1.25 -1 10 11 14440.85010067617 0.8770655974694819
-1.25 -1 11 12 12873.59330354066 0.8502799974558002
-1.25 -1 12 13 11548.94530495476 0.8316486491912656
-1.25 -1 13 14 10418.22468218198 0.7647757718896173
-1.25 -1 14 15 9444.705612641939 0.9364056068316131
-1.25 -1 15 16 8599.958967439858 0.7553907554174657
-1.25 -1 16 17 7861.74855625981 0.6260127079021913
-1.25 -1 17 18 7212.681996980366 0.6201500426441271
-1.25 -1 18 19 6638.624504875588 0.5977678989092965
-1.25 -1 19 20 6128.213261410458 0.5289887159124191
-1.25 -1 20 21 5672.323202332356 0.4826337557069564
-1.25 -1 21 22 5263.332438018456 0.4823544537184716
-1.25 -1 22 23 4894.878887256111 0.462461370562778
-1.25 -1 23 24 4561.734157105424 0.4153089746805563
-1.25 -1 24 25 4259.489896056554 0.3750542945936104
-1.25 -1 25 26 3984.394636906676 0.3649444527927699
-1.25 -1 26 27 3733.247305884562 0.3517090581817683
-1.25 -1 27 28 3503.354890886975 0.3236017856997933
-1.25 -1 28 29 3292.35401753678 0.2874413923595966
-1.25 -1 29 30 3098.22203428641 0.2669152279290756
-1.25 -1 30 31 2919.21195912104 0.2571950840733734
-1.25 -1 31 32 2753.800348136568 0.2478007701561182
-1.25 -1 32 33 2600.640101246435 0.2294474419327344
-1.25 -1 33 34 2458.545695358542 0.2012715253217721
-1.25 -1 34 35 2326.492420575625 0.1796928912758631
-1.25 -1 35 36 2203.576984753517 0.1675560677176691
-1.25 -1 36 37 2088.992894526375 0.1640415309061609
-1.25 -1 37 38 1982.002937205667 0.1592150932262939
-1.25 -1 38 39 1881.956449552188 0.1463495291886829
-1.25 -1 39 40 1788.282060940994 0.1304142521935319
-1.25 -1 40 41 1700.470936324961 0.1159529929532255
-1.25 -1 41 42 1618.063622029657 0.1059166184550122
-1.25 -1 42 43 1540.640009085663 0.09942053052509436
-1.25 -1 43 44 1467.815542010371 0.09411283225904299
-1.25 -1 44 45 1399.245600182261 0.08924721705443517
-1.25 -1 45 46 1334.619891351907 0.08236924196125983
-1.25 -1 46 47 1273.661265977762 0.0751954408583515
-1.25 -1 47 48 1216.112949706081 0.06856435251734183
-1.25 -1 48 49 1161.736390860442 0.06233141769621398
-1.25 -1 49 50 1110.315788032874 0.0578761182900962
-1.25 -1 50 51 1061.654033863056 0.05524692553876775
-1.25 -1 51 52 1015.570084976704 0.05196596368909923
-1.25 -1 52 53 971.8982927107445 0.04707514164476834
-1.25 -1 53 54 930.4861768658874 0.04208837651754038
-1.25 -1 54 55 891.1925838014206 0.03816753184662502
-1.25 -1 55 56 853.8867538969623 0.03556327497449274
-1.25 -1 56 57 818.4468827065198 0.03403776752998056
-1.25 -1 57 58 784.7612065590907 0.032519133552114
-1.25 -1 58 59 752.7265182728526 0.03143806322020737
-1.25 -1 59 60 722.2461531578664 0.030128527508964
-1.25 -1 60 61 693.2300048235699 0.02840361854862294
-1.25 -1 61 62 665.5950722331202 0.02650818774270647
-1.25 -1 62 63 639.2637028150647 0.02519305368798541
-1.25 -1 63 64 614.1631915197593 0.02395818100546876
-1.25 -1 64 65 590.225040655307 0.02206132819935647
-1.25 -1 65 66 567.3869246950671 0.02044163962148104
-1.25 -1 66 67 545.5905029769705 0.01963108598113195
-1.25 -1 67 68 524.7800972957516 0.01929115021175676
-1.25 -1 68 69 504.903289434321 0.01927404658255227
-1.25 -1 69 70 485.9107162824189 0.01923202326230466
-1.25 -1 70 71 467.7564740892864 0.01888135767239874
-1.25 -1 71 72 450.397346385487 0.01822033126603628
-1.25 -1 72 73 433.7931757775608 0.01742879238861406
-1.25 -1 73 74 417.9067130044394 0.0168571054775839
-1.25 -1 74 75 402.7020975385506 0.01637631004302875
-1.25 -1 75 76 388.1453555419665 0.01603331097834371
-1.25 -1 76 77 374.2042699990703 0.0159157702524908
-1.25 -1 77 78 360.8490420581055 0.01584608295388534
-1.25 -1 78 79 348.0512743600094 0.01567686695403836
-1.25 -1 79 80 335.7838901674056 0.01531054481205274
-1.25 -1 80 81 324.0218360115246 0.0148572664228368
-1.25 -1 81 82 312.741306494145 0.01450102765170413
-1.25 -1 82 83 301.9196932263002 0.01426307176194541
-1.25 -1 83 84 291.5355559642514 0.01411975748573013
-1.25 -1 84 85 281.5686862276833 0.01398009448996618
-1.25 -1 85 86 271.9999064192579 0.01380002966817528
-1.25 -1 86 87 262.8108567409079 0.01348912521211787
-1.25 -1 87 88 253.9843202046342 0.01312987322461368
-1.25 -1 88 89 245.5040736613686 0.01284485199752794
-1.25 -1 89 90 237.3546090968495 0.0126356341617111
-1.25 -1 90 91 229.5210588320707 0.01242948008211897
-1.25 -1 91 92 221.9894916369013 0.01225162825267034
-1.25 -1 92 93 214.7466456653413 0.0120873214083872
-1.25 -1 93 94 207.7798692520307 0.01194864539795049
-1.25 -1 94 95 201.0771081470589 0.01181569513872205
-1.25 -1 95 96 194.6268903820398 0.01166002445333447
-1.25 -1 96 97 188.418309432375 0.01146278286896063
-1.25 -1 97 98 182.4411139585058 0.01128783142607404
-1.25 -1 98 99 176.685550100816 0.0111396116724336
-1.25 -1 99 100 171.1422052902675 0.01095945900721063
-1 -0.75 0 1 -37612.99503624007 1.438129828507954
-1 -0.75 1 2 28275.7973962037 0.4465121928842564
-1 -0.75 2 3 47408.69844394279 1.541547412518412
-1 -0.75 3 4 41640.52869445518 0.8858441873308038
-1 -0.75 4 5 34943.0204579644 0.4323015451227548
-1 -0.75 5 6 29410.3788851252 0.2685513721444295
-1 -0.75 6 7 25026.29525693951 0.1508321538349264
-1 -0.75 7 8 21543.98984168409 0.162379821867944
-1 -0.75 8 9 18743.70834361354 1.639221833404008
-1 -0.75 9 10 16460.22437513197 1.144647282715596
-1 -0.75 10 11 14573.32149899964 0.7893564245823654
-1 -0.75 11 12 12994.91483630842 0.5369720613853133
-1 -0.75 12 13 11660.16180253859 0.3596326478527772
-1 -0.75 13 14 10520.45057269439 0.2366778513496683
-1 -0.75 14 15 9538.85451257698 0.9514959019543312
-1 -0.75 15 16 8686.843870611623 0.7621407806018397
-1 -0.75 16 17 7942.131390429249 0.7719537788543676
-1 -0.75 17 18 7287.134187134153 0.718872947325508
-1 -0.75 18 19 6707.712668827207 0.6339586643316579
-1 -0.75 19 20 6192.457773690125 0.5404749978888503
-1 -0.75 20 21 5732.154186653701 0.4971662919624578
-1 -0.75 21 22 5319.113824325243 0.4692854276972867
-1 -0.75 22 23 4946.952608214211 0.4101098249211645
-1 -0.75 23 24 4610.410916848278 0.348055591094635
-1 -0.75 24 25 4305.06793033234 0.3228899751129575
-1 -0.75 25 26 4027.121255667259 0.319512544994268
-1 -0.75 26 27 3773.327267994848 0.2922409597254045
-1 -0.75 27 28 3540.969187341886 0.2491591767761747
-1 -0.75 28 29 3327.705126870581 0.2217313881815244
-1 -0.75 29 30 3131.481388979878 0.2086904430248069
-1 -0.75 30 31 2950.523529605123 0.1992052056079956
-1 -0.75 31 32 2783.291230546904 0.1856102705082776
-1 -0.75 32 33 2628.436011112995 0.1722688541321986
-1 -0.75 33 34 2484.767900100463 0.1567631773673384
-1 -0.75 34 35 2351.243167464837 0.1408789069455452
-1 -0.75 35 36 2226.952247126379 0.1340177814904564
-1 -0.75 36 37 2111.065535501755 0.1264692806753374
-1 -0.75 37 38 2002.855667974248 0.1178038439200009
-1 -0.75 38 39 1901.659624467707 0.1895202467856052
-1 -0.75 39 40 1806.926982403356 0.1791801828251209
-1 -0.75 40 41 1718.123677407749 0.1702344052871467
-1 -0.75 41 42 1634.777101136503 0.1624490212586807
-1 -0.75 42 43 1556.460434268438 0.1555848538248483
-1 -0.75 43 44 1482.806546099655 0.08785779542949967
-1 -0.75 44 45 1413.446954594174 0.08262416256593497
-1 -0.75 45 46 1348.081638223529 0.07903141766655608
-1 -0.75 46 47 1286.425267542662 0.07720114487210594
-1 -0.75 47 48 1228.21577440724 0.07643821783403837
-1 -0.75 48 49 1173.213549770496 0.07504114443941035
-1 -0.75 49 50 1121.200737768443 0.07250835251670651
-1 -0.75 50 51 1071.979675007697 0.07048919291651146
-1 -0.75 51 52 1025.368649596876 0.06855194166882939
-1 -0.75 52 53 981.1983673499948 0.06589634438148551
-1 -0.75 53 54 939.3124216293036 0.06284969411069596
-1 -0.75 54 55 899.5694268524629 0.06050059532333307
-1 -0.75 55 56 861.8374076315123 0.05843139526348295
-1 -0.75 56 57 825.9944139022386 0.05664885412386411
-1 -0.75 57 58 791.9270229161242 0.05483483266766598
-1 -0.75 58 59 759.5293287282332 0.05286573715136456
-1 -0.75 59 60 728.7043015720021 0.0510037744438705
-1 -0.75 60 61 699.3615364828311 0.04892882901629036
-1 -0.75 61 62 671.4169132222239 0.04668847963580447
-1 -0.75 62 63 644.7919631816935 0.04494427386714506
-1 -0.75 63 64 619.4134939273092 0.04331425165685232
-1 -0.75 64 65 595.2120227097744 0.04135423111904402
-1 -0.75 65 66 572.1235210126014 0.03963274589773391
-1 -0.75 66 67 550.0883987747936 0.03793460357417189
-1 -0.75 67 68 529.0501002408344 0.03592591271740275
-1 -0.75 68 69 508.9561700698956 0.03396438171859018
-1 -0.75 69 70 489.757701531298 0.03220423182483501
-1 -0.75 70 71 471.4083616807788 0.03042465141368211
-1 -0.75 71 72 453.8649936628723 0.02884277984287564
-1 -0.75 72 73 437.0865763563104 0.02732153069081278
-1 -0.75 73 74 421.033963337804 0.0257235059069103
-1 -0.75 74 75 405.6707107133783 0.02408650452707661
-1 -0.75 75 76 390.9624894090775 0.02241972289141358
-1 -0.75 76 77 376.8773930916851 0.02094172698889452
-1 -0.75 77 78 363.3851777820866 0.01965719557296097
-1 -0.75 78 79 350.4572606694851 0.01854035881029859
-1 -0.75 79 80 338.0667090673508 0.01753945933148771
-1 -0.75 80 81 326.1882736950801 0.01669652988448433
-1 -0.75 81 82 314.7975244374143 0.01594637388359388
-1 -0.75 82 83 303.8708712091321 0.01509889665004494
-1 -0.75 83 84 293.3865139820506 0.01416683668827545
-1 -0.75 84 85 283.3242244466941 0.01329628578264419
-1 -0.75 85 86 273.6645930885797 0.01253409799164729
-1 -0.75 86 87 264.3892336932338 0.01184644999221973
-1 -0.75 87 88 255.4806555038572 0.01119449898007474
-1 -0.75 88 89 246.9222423605707 0.01050900146009326
-1 -0.75 89 90 238.698429647692 0.009853675963171327
-1 -0.75 90 91 230.7944493886889 0.009244648326699689
-1 -0.75 91 92 223.1961884657066 0.008689121700626856
-1 -0.75 92 93 215.8899868617325 0.008251888172708277
-1 -0.75 93 94 208.8629366824798 0.007914285867087756
-1 -0.75 94 95 202.1028657914785 0.007667043658614148
-1 -0.75 95 96 195.598222533751 0.007469281796375071
-1 -0.75 96 97 189.3379755417522 0.007275366568990194
-1 -0.75 97 98 183.3115752972043 0.007065738861285809
-1 -0.75 98 99 177.5090632732815 0.006824482436798007
-1 -0.75 99 100 171.9210862505869 0.006570251205317845
-0.75 -0.5 0 1 -38995.32959556552 1.490097144749598
-0.75 -0.5 1 2 27427.72222128192 0.902634451042104
-0.75 -0.5 2 3 47341.29409741107 4.602420567796798
-0.75 -0.5 3 4 41734.55207478798 1.427775018470129
-0.75 -0.5 4 5 35079.5979664009 0.4412252993279253
-0.75 -0.5 5 6 29554.23850041345 0.4494326161293429
-0.75 -0.5 6 7 25166.07937768413 0.7469280140212504
-0.75 -0.5 7 8 21675.40349264106 0.9792800069481018
-0.75 -0.5 8 9 18865.65029237232 1.660086157342448
-0.75 -0.5 9 10 16572.92692360405 1.159188742480183
-0.75 -0.5 10 11 14677.06089059937 1.004413407186803
-0.75 -0.5 11 12 13090.49574912668 1.014419016535612
-0.75 -0.5 12 13 11748.29409321681 0.9070173075888306
