#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.017833829523 0.1317425121931137
-2 -1.75 45 46 1284.992843913421 0.09917392478359943
-2 -1.75 46 47 1226.484958325555 0.09579734204044144
-2 -1.75 47 48 1171.246877685888 0.09276237016024425
-2 -1.75 48 49 1119.051520471834 0.0900048982507542
-2 -1.75 49 50 1069.691797188454 0.08748027157912475
-2 -1.75 50 51 1022.980137255487 0.08515811631093584
-2 -1.75 51 52 978.7415296281753 0.08300476658087064
-2 -1.75 52 53 936.8153593402075 0.08100077590916044
-2 -1.75 53 54 897.0539839159097 0.07911279355232637
-2 -1.75 54 55 859.3218551637724 0.07733096183437738
-2 -1.75 55 56 823.4942428755015 0.07563052513728508
-2 -1.75 56 57 789.4546769400669 0.0739987161434783
-2 -1.75 57 58 757.0957379745594 0.07244300818285865
-2 -1.75 58 59 726.3182913199734 0.07094953668956805
-2 -1.75 59 60 697.0297058021843 0.06950690617247801
-2 -1.75 60 61 669.1359111535255 0.00820418757700736
-2 -1.75 61 62 642.5731522850615 0.007966335618903031
-2 -1.75 62 63 617.2587860926865 0.007735871986369602
-2 -1.75 63 64 593.1234713790122 0.00751317214314895
-2 -1.75 64 65 570.1024856529675 0.007300915108316985
-2 -1.75 65 66 548.1345164965584 0.007097813418567966
-2 -1.75 66 67 527.1632532503611 0.006902484698002809
-2 -1.75 67 68 507.1361538133368 0.006714842619942374
-2 -1.75 68 69 488.0033973336933 0.006534060837225297
-2 -1.75 69 70 469.7182004784959 0.006359307988475393
-2 -1.75 70 71 452.2365345087395 0.006190011746298296
-2 -1.75 71 72 435.5173434706157 0.006026003120041423
-2 -1.75 72 73 419.5219542545839 0.005869431122619062
-2 -1.75 73 74 404.2141716134087 0.005718106770700615
-2 -1.75 74 75 389.5591837575686 0.005571372861595592
-2 -1.75 75 76 375.5247477395554 0.005428715057007594
-2 -1.75 76 77 362.0809022205738 0.00529072144439624
-2 -1.75 77 78 349.1989859288731 0.005157380408149947
-2 -1.75 78 79 336.8520346902459 0.005027544181245958
-2 -1.75 79 80 325.0142818269858 0.004902358125491446
-2 -1.75 80 81 313.6612846485411 0.00478125480270819
-2 -1.75 81 82 302.7702206857726 0.004664935883226917
-2 -1.75 82 83 292.3196173871921 0.00455221743857237
-2 -1.75 83 84 282.2888735528406 0.004442581487467123
-2 -1.75 84 85 272.6586519469411 0.0043362596705947
-2 -1.75 85 86 263.4108465616123 0.004232670062947363
-2 -1.75 86 87 254.5279810666932 0.004132310021049079
-2 -1.75 87 88 245.9936087299518 0.004035573917605006
-2 -1.75 88 89 237.7919946446588 0.003941899996107168
-2 -1.75 89 90 229.9082682028364 0.00385138716393385
-2 -1.75 90 91 222.3284148707257 0.003763633590608606
-2 -1.75 91 92 215.0389622839731 0.003678310981428012
-2 -1.75 92 93 208.0272342607976 0.003595035611368758
-2 -1.75 93 94 201.2811220443078 0.003514148590824107
-2 -1.75 94 95 194.7890817858591 0.003435223435502621
-2 -1.75 95 96 188.5401762386433 0.003358478235213624
-2 -1.75 96 97 182.5241203104418 0.003284084457845893
-2 -1.75 97 98 176.7310976393309 0.003211891486927243
-2 -1.75 98 99 171.1516576054799 0.003141914455170536
-2 -1.75 99 100 165.7767964926543 0.003074055435803302
-1.75 -1.5 0 1 -32495.21127556403 2.831576701246377
-1.75 -1.5 1 2 32061.16650206505 2.950403247723443
-1.75 -1.5 2 3 47818.64556621684 4.558440395710932
-1.75 -1.5 3 4 41327.75953970486 3.086642747286533
-1.75 -1.5 4 5 34430.42390709161 2.158898774287081
-1.75 -1.5 5 6 28852.48904667694 1.680023747521773
-1.75 -1.5 6 7 24477.3363829502 1.256597183048143
-1.75 -1.5 7 8 21023.56641272244 0.9973873674680362
-1.75 -1.5 8 9 18258.33348439691 1.485626230707567
-1.75 -1.5 9 10 16010.82337717536 1.017085735067667
-1.75 -1.5 10 11 14158.181235437 0.6826633307700831
-1.75 -1.5 11 12 12611.97657406531 0.4740003926090139
-1.75 -1.5 12 13 11306.67512328935 0.3662000407493906
-1.75 -1.5 13 14 10193.74457895587 0.2133067431350355
-1.75 -1.5 14 15 9236.629874204969 0.9074993736794568
-1.75 -1.5 15 16 8406.816897673074 0.7257845539297705
-1.75 -1.5 16 17 7682.235793016122 0.5776283464238077
-1.75 -1.5 17 18 7045.601000995038 0.475156067318494
-1.75 -1.5 18 19 6482.930115792829 0.3938860105736239
-1.75 -1.5 19 20 5982.974321693344 0.3246609323559824
-1.75 -1.5 20 21 5536.64081789058 0.270075877941963
-1.75 -1.5 21 22 5136.426786463104 0.2300220077058839
-1.75 -1.5 22 23 4776.059779823442 0.1909021999863398
-1.75 -1.5 23 24 4450.389446976104 0.1659745755578115
-1.75 -1.5 24 25 4155.03634390182 0.1409320956745432
-1.75 -1.5 25 26 3886.319800795124 0.1229673868951977
-1.75 -1.5 26 27 3641.083973648685 0.1055989068640883
-1.75 -1.5 27 28 3416.659822642768 0.09110568937785501
-1.75 -1.5 28 29 3210.763185249046 0.08041043925095437
-1.75 -1.5 29 30 3021.384852680413 0.07016422672086264
-1.75 -1.5 30 31 2846.796612071535 0.06178080250629137
-1.75 -1.5 31 32 2685.497631632641 0.05379349719351012
-1.75 -1.5 32 33 2536.18421557825 0.04760765008904855
-1.75 -1.5 33 34 2397.704191288733 0.041967198110342
-1.75 -1.5 34 35 2269.034767256881 0.03772766035126551
-1.75 -1.5 35 36 2149.274008672018 0.03230945480981973
-1.75 -1.5 36 37 2037.649345232316 0.1995717898482781
-1.75 -1.5 37 38 1933.431676818001 0.1862852779793229
-1.75 -1.5 38 39 1836.003168476769 0.1749121264124369
-1.75 -1.5 39 40 1744.796265134271 0.1650691701142932
-1.75 -1.5 40 41 1659.297892056042 0.1565290419421217
-1.75 -1.5 41 42 1579.059841147126 0.1490820892852298
-1.75 -1.5 42 43 1503.675035263675 0.1425286014032281
-1.75 -1.5 43 44 1432.774816132292 0.1367476213724785
-1.75 -1.5 44 45 1366.024569124395 0.1316010793302667
-1.75 -1.5 45 46 1303.118318240496 0.1269988444576029
-1.75 -1.5 46 47 1243.779213206176 0.1228209871460422
-1.75 -1.5 47 48 1187.752625937103 0.04489147996332576
-1.75 -1.5 48 49 1134.816540530147 0.04509125513868639
-1.75 -1.5 49 50 1084.755460295361 0.04422006779827825
-1.75 -1.5 50 51 1037.379707058894 0.04499708752769038
-1.75 -1.5 51 52 992.5143337426566 0.04793984074990476
-1.75 -1.5 52 53 949.9952971748223 0.05197474707767924
-1.75 -1.5 53 54 909.6736792467217 0.05579169724342137
-1.75 -1.5 54 55 871.4108274390659 0.05846736671264807
-1.75 -1.5 55 56 835.0789487148882 0.05974616174910352
-1.75 -1.5 56 57 800.5598436507762 0.0595571987051926
-1.75 -1.5 57 58 767.7445811139686 0.05870427484694574
-1.75 -1.5 58 59 736.5337712471943 0.05742458834356512
-1.75 -1.5 59 60 706.8347936306444 0.05692974493410929
-1.75 -1.5 60 61 678.5610621854242 0.05757308454178656
-1.75 -1.5 61 62 651.6307935604283 0.05905054211700644
-1.75 -1.5 62 63 625.9671071655197 0.06078694938855733
-1.75 -1.5 63 64 601.4957763292952 0.002364658535498165
-1.75 -1.5 64 65 578.1565278147737 0.001947210419302792
-1.75 -1.5 65 66 555.8866630978156 0.001683892428786748
-1.75 -1.5 66 67 534.6280595092176 0.001611647891309076
-1.75 -1.5 67 68 514.326897790349 0.001711508088305891
-1.75 -1.5 68 69 494.9334813600462 0.001784012668395007
-1.75 -1.5 69 70 476.4000966946323 0.00184142926241293
-1.75 -1.5 70 71 458.6819355565579 0.001900872870635339
-1.75 -1.5 71 72 441.7370545125274 0.001928841097765144
-1.75 -1.5 72 73 425.5258141899366 0.001985836535254748
-1.75 -1.5 73 74 410.01175066938 0.002054554029200517
-1.75 -1.5 74 75 395.1608141880099 0.002074087406811032
-1.75 -1.5 75 76 380.9402264751139 0.002075763979689782
-1.75 -1.5 76 77 367.3187763260186 0.002075170297530349
-1.75 -1.5 77 78 354.2671806436419 0.002081004145622956
-1.75 -1.5 78 79 341.7579560431141 0.002063843497865037
-1.75 -1.5 79 80 329.764957169717 0.002062193794301947
-1.75 -1.5 80 81 318.2636962219726 0.002050547537749026
-1.75 -1.5 81 82 307.2309623905959 0.002023358793962871
-1.75 -1.5 82 83 296.6447251833215 0.002022436279844442
-1.75 -1.5 83 84 286.4844493034006 0.001994521887468181
-1.75 -1.5 84 85 276.7304565995607 0.001979678828263332
-1.75 -1.5 85 86 267.3642485687373 0.001952162892450815
-1.75 -1.5 86 87 258.3681804396504 0.001916498277978462
-1.75 -1.5 87 88 249.725328873101 0.001872085935389123
-1.75 -1.5 88 89 241.4195900238493 0.001846688254403261
-1.75 -1.5 89 90 233.4360337224837 0.001823091694859613
-1.75 -1.5 90 91 225.7605386703173 0.001784384417902629
-1.75 -1.5 91 92 218.3794147617982 0.001748830408388358
-1.75 -1.5 92 93 211.279753714222 0.001713819479476797
-1.75 -1.5 93 94 204.4493004099902 0.00168483133776931
-1.75 -1.5 94 95 197.8764734213273 0.001645112564091278
-1.75 -1.5 95 96 191.5501818619715 0.001606968429797462
-1.75 -1.5 96 97 185.4597849646444 0.001563004396359702
-1.75 -1.5 97 98 179.5951340408407 0.001533762620937296
-1.75 -1.5 98 99 173.9467499096053 0.001498602910999125
-1.75 -1.5 99 100 168.5055627897371 0.001462529028685822
-1.5 -1.25 0 1 -34482.00428483402 1.330566032454954
-1.5 -1.25 1 2 30608.35497062418 2.973326840459777
-1.5 -1.25 2 3 47640.33975064012 1.491075226243993
-1.5 -1.25 3 4 41426.17073725603 0.8565066240407759
-1.5 -1.25 4 5 34607.45684789265 3.255462951623485
-1.5 -1.25 5 6 29049.50424782038 2.11511896477532
-1.5 -1.25 6 7 24673.01379420924 1.805313487220701
-1.5 -1.25 7 8 21210.4050674797 1.139589844697184
-1.5 -1.25 8 9 18433.02417730285 1.559620354964864
-1.5 -1.25 9 10 16173.19081658953 1.079442063988608
-1.5 -1.25 10 11 14308.51749328539 0.735393262364596
-1.5 -1.25 11 12 12750.80770776248 0.4913747621849325
-1.5 -1.25 12 13 11435.02660919601 0.372684129371919
-1.5 -1.25 13 14 10312.61499398756 0.3202369133705361
-1.5 -1.25 14 15 9346.66935853217 0.9221993541996198
-1.5 -1.25 15 16 8508.884796135015 0.7383611029054009
-1.5 -1.25 16 17 7777.091994196514 0.5930923257174072
-1.5 -1.25 17 18 7133.801403031453 0.4862511442524919
-1.5 -1.25 18 19 6565.075319068578 0.3986488103200827
-1.5 -1.25 19 20 6059.63087181326 0.3339605333512736
-1.5 -1.25 20 21 5608.233486328924 0.2750999145164315
-1.5 -1.25 21 22 5203.361045577222 0.2335989934063036
-1.5 -1.25 22 23 4838.737122124595 0.1998377095851538
-1.5 -1.25 23 24 4509.121524767098 0.168711759872167
-1.5 -1.25 24 25 4210.132951311196 0.1454312554205899
-1.5 -1.25 25 26 3938.053259410092 0.1249860741586417
-1.5 -1.25 26 27 3689.720283575461 0.1078822071581271
-1.5 -1.25 27 28 3462.431012057356 0.09510911239931374
-1.5 -1.25 28 29 3253.847039460496 0.08294851901246147
-1.5 -1.25 29 30 3061.957892793882 0.07084073124815404
-1.5 -1.25 30 31 2885.046262937557 0.06297225314301613
-1.5 -1.25 31 32 2721.594853499142 0.07424132955566165
-1.5 -1.25 32 33 2570.27224838961 0.08352945754222674
-1.5 -1.25 33 34 2429.899352439282 0.08181086552986017
-1.5 -1.25 34 35 2299.447171343715 0.07327806301827877
-1.5 -1.25 35 36 2178.030899063931 0.06847008944487243
-1.5 -1.25 36 37 2064.852313770124 0.07255031904287534
-1.5 -1.25 37 38 1959.184039944103 0.07919694061615701
-1.5 -1.25 38 39 1860.381387087013 0.08118109561451092
-1.5 -1.25 39 40 1767.875649873001 0.07672567023064403
-1.5 -1.25 40 41 1681.164148732271 0.06993075083641997
-1.5 -1.25 41 42 1599.789729671706 0.06435617609213296
-1.5 -1.25 42 43 1523.3384207509 0.06351346703036143
-1.5 -1.25 43 44 1451.431594332858 0.06624599014753585
-1.5 -1.25 44 45 1383.724017837447 0.06819278579359889
-1.5 -1.25 45 46 1319.913545886885 0.06879540784461824
-1.5 -1.25 46 47 1259.725471393358 0.06700206732080005
-1.5 -1.25 47 48 1202.901029424157 0.06137626770987481
-1.5 -1.25 48 49 1149.207941373495 0.05574219998766239
-1.5 -1.25 49 50 1098.432539712335 0.05234220900820219
-1.5 -1.25 50 51 1050.379076622996 0.05094526781385866
-1.5 -1.25 51 52 1004.87269355352 0.05130919885141338
-1.5 -1.25 52 53 961.7499364447165 0.0522842938478334
-1.5 -1.25 53 54 920.857746925651 0.05272256328407821
-1.5 -1.25 54 55 882.054306681773 0.05144027519099836
-1.5 -1.25 55 56 845.210081392097 0.04902376405152609
-1.5 -1.25 56 57 810.2057101528175 0.04655653300540052
-1.5 -1.25 57 58 776.9311210128363 0.04418331149543064
-1.5 -1.25 58 59 745.2856873288592 0.04222106406916737
-1.5 -1.25 59 60 715.1754852548011 0.04085703811301755
-1.5 -1.25 60 61 686.5118874339248 0.04012549763422157
-1.5 -1.25 61 62 659.2117716523054 0.03987957401943731
-1.5 -1.25 62 63 633.1969606376103 0.03961671141189527
-1.5 -1.25 63 64 608.3955596699055 0.03883344569214842
-1.5 -1.25 64 65 584.7404563090088 0.0374077890234048
-1.5 -1.25 65 66 562.170074268295 0.03587593181998727
-1.5 -1.25 66 67 540.6271409232272 0.03435618531307227
-1.5 -1.25 67 68 520.0576575886004 0.03325702413599174
-1.5 -1.25 68 69 500.4098171464058 0.03255573775464882
-1.5 -1.25 69 70 481.6349280480748 0.03221376430110467
-1.5 -1.25 70 71 463.6876363160323 0.0319881512249367
-1.5 -1.25 71 72 446.5248680491421 0.03157430758597002
-1.5 -1.25 72 73 430.1069757587442 0.03117061902372598
-1.5 -1.25 73 74 414.3966220935001 0.03069012978215824
-1.5 -1.25 74 75 399.3583710414645 0.02974935442955484
-1.5 -1.25 75 76 384.9597735239984 0.02875357736172646
-1.5 -1.25 76 77 371.1694782718212 0.0280499716346867
-1.5 -1.25 77 78 357.9575816535148 0.02741625816031501
-1.5 -1.25 78 79 345.2959525160912 0.02666981509753441
-1.5 -1.25 79 80 333.1581912851099 0.02598597570511174
-1.5 -1.25 80 81 321.5194405368636 0.02551162051327083
-1.5 -1.25 81 82 310.355988096996 0.02527604992599208
-1.5 -1.25 82 83 299.6456916894789 0.02528793194409218
-1.5 -1.25 83 84 289.3673166496119 0.02536931497701289
-1.5 -1.25 84 85 279.5009541074866 0.02536203315446528
-1.5 -1.25 85 86 270.0277291082016 0.02517991684925391
-1.5 -1.25 86 87 260.9296866785918 0.02482556847604656
-1.5 -1.25 87 88 252.1897948225398 0.02438403257943378
-1.5 -1.25 88 89 243.7919551057095 0.02402730223056437
-1.5 -1.25 89 90 235.7207932669243 0.002438415500535029
-1.5 -1.25 90 91 227.9617810552849 0.002414161468266229
-1.5 -1.25 91 92 220.5009325832626 0.002390398920709913
-1.5 -1.25 92 93 213.3253166682036 0.002366995587294696
-1.5 -1.25 93 94 206.4224720381764 0.00234336513716471
-1.5 -1.25 94 95 199.7804912670612 0.002319363681664299
-1.5 -1.25 95 96 193.3881583083942 0.002295662546544008
-1.5 -1.25 96 97 187.2348593048873 0.002272328740588136
-1.5 -1.25 97 98 181.3104587430012 0.0022488612717666
-1.5 -1.25 98 99 175.6051482643601 0.00222576157233334
-1.5 -1.25 99 100 170.109602267166 0.002203315200858924
-1.25 -1 0 1 -36256.18230375422 1.439392188709462
-1.25 -1 1 2 29393.48720791581 2.204773797588132
-1.25 -1 2 3 47553.55288562913 1.513145082746632
-1.25 -1 3 4 41571.0179937088 1.681894473156717
-1.25 -1 4 5 34812.08143718731 0.4243642933288356
-1.25 -1 5 6 29263.11225139886 0.3508872250677086
-1.25 -1 6 7 24879.46519694209 0.6336549326333625
-1.25 -1 7 8 21403.48474069233 0.8272410568897612
-1.25 -1 8 9 18612.00780926066 1.607529754630377
-1.25 -1 9 10 16337.78843427635 1.118779371503479
-1.25 -1 10 11 14459.84627163702 0.9276935253546981
-1.25 -1 11 12 12889.88762516827 0.8951492955075082
-1.25 -1 12 13 11563.03937735584 0.8715933468265575
-1.25 -1 13 14 10430.50382693749 0.8007712462349446
-1.25 -1 14 15 9455.470366816986 0.9374304006159946
-1.25 -1 15 16 8609.447860709599 0.7561253849053173
-1.25 -1 16 17 7870.153587802561 0.6528146662349172
-1.25 -1 17 18 7220.158916880007 0.6446096400704846
-1.25 -1 18 19 6645.301542741227 0.6201309191837936
-1.25 -1 19 20 6134.196895943443 0.5495807290881203
-1.25 -1 20 21 5677.702342945859 0.5016608927062407
-1.25 -1 21 22 5268.1820355859 0.4999086496927703
-1.25 -1 22 23 4899.262653244123 0.4786940075209714
-1.25 -1 23 24 4565.706412151575 0.4303879705403233
-1.25 -1 24 25 4263.097282547383 0.3890962011091688
-1.25 -1 25 26 3987.677445714167 0.3780080154328971
-1.25 -1 26 27 3736.240493702097 0.3638820303908687
-1.25 -1 27 28 3506.088856015715 0.3349736986151584
-1.25 -1 28 29 3294.855379851245 0.298090901609612
-1.25 -1 29 30 3100.51416724842 0.2768861777431084
-1.25 -1 30 31 2921.315452657711 0.2665381721531048
-1.25 -1 31 32 2755.73336837357 0.256562982471678
-1.25 -1 32 33 2602.418766492737 0.2376783901195267
-1.25 -1 33 34 2460.1843577128 0.2090197468360202
-1.25 -1 34 35 2328.003859106485 0.1869854467013283
-1.25 -1 35 36 2204.972599393651 0.1744185747234042
-1.25 -1 36 37 2090.282895670866 0.1704996637890872
-1.25 -1 37 38 1983.196505618609 0.1653007499035084
-1.25 -1 38 39 1883.061849451125 0.152095184796508
-1.25 -1 39 40 1789.30673222289 0.1358403802730663
-1.25 -1 40 41 1701.421589304852 0.1210758410582002
-1.25 -1 41 42 1618.946319835364 0.110750705016244
-1.25 -1 42 43 1541.460251030208 0.1039826051310229
-1.25 -1 43 44 1468.578325506457 0.09842031388211581
-1.25 -1 44 45 1399.955467588797 0.0933154265567282
-1.25 -1 45 46 1335.280976819244 0.08621449688962457
-1.25 -1 46 47 1274.277328493494 0.07882983840363522
-1.25 -1 47 48 1216.687418043861 0.07199783636065149
-1.25 -1 48 49 1162.272402979065 0.06557377192120839
-1.25 -1 49 50 1110.816215542683 0.0609353502218255
-1.25 -1 50 51 1062.121507996322 0.05813134337859083
-1.25 -1 51 52 1016.007018016139 0.05468580763363207
-1.25 -1 52 53 972.306898127009 0.04964152078389361
-1.25 -1 53 54 930.8684869074366 0.04450971624260092
-1.25 -1 54 55 891.5504664956202 0.04044995261313034
-1.25 -1 55 56 854.2219301714449 0.03771229803692222
-1.25 -1 56 57 818.7609398153531 0.0360593210599518
-1.25 -1 57 58 785.0556083028843 0.03441991588272231
-1.25 -1 58 59 753.0026157451337 0.03322403179311095
-1.25 -1 59 60 722.5051942936095 0.03180596263587177
-1.25 -1 60 61 693.4731431300964 0.02997814209129501
-1.25 -1 61 62 665.8233745279371 0.02798496993989374
-1.25 -1 62 63 639.4781573891784 0.02657646588886564
-1.25 -1 63 64 614.3647144204939 0.02525280421571097
-1.25 -1 64 65 590.4144823249234 0.0232723210833683
-1.25 -1 65 66 567.5650734636303 0.02157309503945726
-1.25 -1 66 67 545.75809045067 0.02068652279888283
-1.25 -1 67 68 524.9378035748676 0.02027432189970568
-1.25 -1 68 69 505.0517466394627 0.02018852896958379
-1.25 -1 69 70 486.0505128430828 0.02008148374108032
-1.25 -1 70 71 467.8881582667869 0.0196696399020766
-1.25 -1 71 72 450.52142922038 0.01895112333818361
-1.25 -1 72 73 433.910133178154 0.01810530939030741
-1.25 -1 73 74 418.0169879692156 0.01748211288759194
-1.25 -1 74 75 402.806103207155 0.0169524960621743
-1.25 -1 75 76 388.2434778805418 0.01656320715318316
-1.25 -1 76 77 374.296869837694 0.01640172994456179
-1.25 -1 77 78 360.9364562339467 0.01629052418928723
-1.25 -1 78 79 348.1338176391093 0.01608221059774451
-1.25 -1 79 80 335.8618570890537 0.01567908158693854
-1.25 -1 80 81 324.0955019562195 0.01519097661048363
-1.25 -1 81 82 312.8109289435114 0.01480158025646006
-1.25 -1 82 83 301.9855132593551 0.01453205035187466
-1.25 -1 83 84 291.5977995085655 0.01435877279863007
-1.25 -1 84 85 281.6275650210712 0.01419084863289299
-1.25 -1 85 86 272.0556189225443 0.01398412681743366
-1.25 -1 86 87 262.863589175346 0.01364811512695496
-1.25 -1 87 88 254.0342471651667 0.01326514073872431
-1.25 -1 88 89 245.5513587987579 0.0129576086533234
-1.25 -1 89 90 237.3994060342616 0.01272704648263812
-1.25 -1 90 91 229.5635120043786 0.01250067338608574
-1.25 -1 91 92 222.0297365568815 0.01230366147774475
-1.25 -1 92 93 214.7848094541457 0.01212131616347278
-1.25 -1 93 94 207.8160714576525 0.01196570887356074
-1.25 -1 94 95 201.1114612195689 0.01181688609736398
-1.25 -1 95 96 194.659500205063 0.01164639843881332
-1.25 -1 96 97 188.4492757204723 0.01143537939137218
-1.25 -1 97 98 182.4705303962113 0.01124754902821223
-1.25 -1 98 99 176.7135046999468 0.01108726706908669
-1.25 -1 99 100 171.1687808998913 0.01089585252361758
-1 -0.75 0 1 -37702.95431976731 1.411411545501323
-1 -0.75 1 2 28441.43574095229 0.4346224010150763
-1 -0.75 2 3 47517.72703490868 1.535324130440131
-1 -0.75 3 4 41716.52954381527 0.8821483741121483
-1 -0.75 4 5 34999.15581945693 0.4298917556589004
-1 -0.75 5 6 29453.59826694922 0.2663577949679166
-1 -0.75 6 7 25060.59597768987 0.1495222884295799
-1 -0.75 7 8 21571.84680746463 0.1612872223304294
-1 -0.75 8 9 18766.74430967249 1.635601154361211
-1 -0.75 9 10 16479.55247429219 1.142089346063585
-1 -0.75 10 11 14589.73344789322 0.7875883802134922
-1 -0.75 11 12 13008.99087582486 0.5357795584404812
-1 -0.75 12 13 11672.33743918113 0.3588536754687084
-1 -0.75 13 14 10531.05991321899 0.236191875546865
-1 -0.75 14 15 9548.15820019161 0.9523278324777493
-1 -0.75 15 16 8695.04844846842 0.7627460644634994
-1 -0.75 16 17 7949.402772153879 0.780188232249202
-1 -0.75 17 18 7293.607246091921 0.7267751448689523
-1 -0.75 18 19 6713.49818345934 0.6415697630882278
-1 -0.75 19 20 6197.647589934007 0.5478028433317377
-1 -0.75 20 21 5736.824962696823 0.5041897092087311
-1 -0.75 21 22 5323.330177784005 0.4760115889739609
-1 -0.75 22 23 4950.76937929965 0.4165752391163551
-1 -0.75 23 24 4613.874844011076 0.3542691725351688
-1 -0.75 24 25 4308.219070312696 0.32883238755403
-1 -0.75 25 26 4029.994221789264 0.3251906913933453
-1 -0.75 26 27 3775.952077376466 0.2976969383848882
-1 -0.75 27 28 3543.371913542807 0.254405837039485
-1 -0.75 28 29 3329.908543898536 0.2267547432161336
-1 -0.75 29 30 3133.505502405153 0.2134938052590769
-1 -0.75 30 31 2952.385956006895 0.2038062478054599
-1 -0.75 31 32 2785.007516339381 0.1900272395082538
-1 -0.75 32 33 2630.019917180725 0.1765056693575389
-1 -0.75 33 34 2486.231657787026 0.1608247597000627
-1 -0.75 34 35 2352.597673323754 0.1447707329025434
-1 -0.75 35 36 2228.207223691943 0.1377421808601866
-1 -0.75 36 37 2112.229691770738 0.1300373479480186
-1 -0.75 37 38 2003.93681385726 0.1212248184449436
-1 -0.75 38 39 1902.66469555149 0.1899971300617835
-1 -0.75 39 40 1807.862387979701 0.1796551927150176
-1 -0.75 40 41 1718.995122296436 0.1707059490079246
-1 -0.75 41 42 1635.589744996718 0.1629158495663887
-1 -0.75 42 43 1557.231868610821 0.09780286432578578
-1 -0.75 43 44 1483.515251180889 0.09049168409819686
-1 -0.75 44 45 1414.109621007825 0.08514408567748433
-1 -0.75 45 46 1348.701768458688 0.08144012653065147
-1 -0.75 46 47 1287.006054702376 0.07950176924077823
-1 -0.75 47 48 1228.760133856671 0.07863455000278918
-1 -0.75 48 49 1173.724145977159 0.07713795983977434
-1 -0.75 49 50 1121.680009386381 0.07451031972186684
-1 -0.75 50 51 1072.429854940096 0.07239941718262344
-1 -0.75 51 52 1025.791785405464 0.07037378198538136
-1 -0.75 52 53 981.5963404284641 0.06763355775399305
-1 -0.75 53 54 939.6869625964879 0.06450557580615168
-1 -0.75 54 55 899.9221278283702 0.06207779304475025
-1 -0.75 55 56 862.1697361651018 0.05993314951422235
-1 -0.75 56 57 826.3077236156907 0.05807824814064588
-1 -0.75 57 58 792.2225636207897 0.05619513305680357
-1 -0.75 58 59 759.808256441692 0.05416037829536435
-1 -0.75 59 60 728.9676858359143 0.05223597130873259
-1 -0.75 60 61 699.6103675366429 0.05010167113618991
-1 -0.75 61 62 671.6521084023474 0.04780487926279875
-1 -0.75 62 63 645.0143733772668 0.04600666079738858
-1 -0.75 63 64 619.6239089597736 0.04432527400194886
-1 -0.75 64 65 595.4111771044581 0.04231668583906867
-1 -0.75 65 66 572.3120979026728 0.04054887796223738
-1 -0.75 66 67 550.2670339562999 0.03880663375525728
-1 -0.75 67 68 529.2193862181449 0.03675609504080057
-1 -0.75 68 69 509.116659164994 0.03475479192070452
-1 -0.75 69 70 489.9099086197078 0.03295679096191861
-1 -0.75 70 71 471.552767084181 0.03114115135605289
-1 -0.75 71 72 454.0020455921415 0.0295247690212932
-1 -0.75 72 73 437.2166940430619 0.02797074502399255
-1 -0.75 73 74 421.1575396187945 0.0263417032984421
-1 -0.75 74 75 405.7881134080569 0.024675288984497
-1 -0.75 75 76 391.0740632031144 0.02298060412391578
-1 -0.75 76 77 376.9834608103086 0.02147601932284715
-1 -0.75 77 78 363.4860417264052 0.02016600552815362
-1 -0.75 78 79 350.5532042911138 0.01902467202307889
-1 -0.75 79 80 338.1579984216269 0.01800026553354428
-1 -0.75 80 81 326.2751583966965 0.01713470343048584
-1 -0.75 81 82 314.8802391347159 0.01636268241861671
-1 -0.75 82 83 303.9496371494705 0.01549422323267891
-1 -0.75 83 84 293.4615393869494 0.01454198841247489
-1 -0.75 84 85 283.3957051953067 0.0136519262007937
-1 -0.75 85 86 273.732713710143 0.01287087367165896
-1 -0.75 86 87 264.4541680355345 0.01216501400097059
-1 -0.75 87 88 255.5425674334644 0.01149547415715801
-1 -0.75 88 89 246.9812864086224 0.0107930087063437
-1 -0.75 89 90 238.7547515470113 0.01012129096395142
-1 -0.75 90 91 230.8481865628285 0.009496385529331519
-1 -0.75 91 92 223.2474705059422 0.008925484560023733
-1 -0.75 92 93 215.9389363617522 0.008473358122586205
-1 -0.75 93 94 208.909669629498 0.008121370761642766
-1 -0.75 94 95 202.147491873486 0.007860248908400536
-1 -0.75 95 96 195.640845551049 0.007649165219248744
-1 -0.75 96 97 189.3786937466107 0.007442488843366846
-1 -0.75 97 98 183.3504817219018 0.007220612894798251
-1 -0.75 98 99 177.546246013687 0.006967597292089067
-1 -0.75 99 100 171.956628690447 0.006702083257152935
-0.75 -0.5 0 1 -38770.60529104945 1.027862608410942
-0.75 -0.5 1 2 27570.91744748544 0.8953111969822203
-0.75 -0.5 2 3 47434.41861724724 4.740093309555959
-0.75 -0.5 3 4 41799.00267291866 1.524774955934845
-0.75 -0.5 4 5 35126.93787189751 0.4388983083845233
-0.75 -0.5 5 6 29590.51540233101 0.3932253374478023
-0.75 -0.5 6 7 25194.75215732563 0.7023303185960685
-0.75 -0.5 7 8 21698.60399609459 0.9429025277422625
-0.75 -0.5 8 9 18884.77171761961 1.656430054244993
-0.75 -0.5 9 10 16588.92171952008 1.156591838494933
-0.75 -0.5 10 11 14690.60455216264 0.9832507568480651
-0.75 -0.5 11 12 13102.08198889154 0.9964089591812808
-0.75 -0.5 12 13 11758.29261582613 0.8916356980626006
