#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.51932166304 0.884879862107482
-0.75 -0.5 14 15 9611.133918382475 0.8369559478342126
-0.75 -0.5 15 16 8753.846877229305 0.7676935779054475
-0.75 -0.5 16 17 8004.399275761431 0.7297145294041911
-0.75 -0.5 17 18 7345.054170519038 0.7141356064294087
-0.75 -0.5 18 19 6761.625855151108 0.6370186302747243
-0.75 -0.5 19 20 6242.775250611431 0.5863367371166532
-0.75 -0.5 20 21 5779.156616103361 0.5748662891974163
-0.75 -0.5 21 22 5363.044301841685 0.24678719471558
-0.75 -0.5 22 23 4988.103993906268 0.2104694034524073
-0.75 -0.5 23 24 4648.990185382003 0.1786680063842141
-0.75 -0.5 24 25 4341.236801406487 0.1540261732034196
-0.75 -0.5 25 26 4061.063492762049 0.1321161806804412
-0.75 -0.5 26 27 3805.248660819486 0.1155622009309809
-0.75 -0.5 27 28 3571.007726156066 0.1003749649576093
-0.75 -0.5 28 29 3355.973555172724 0.08772681237951474
-0.75 -0.5 29 30 3158.098456534843 0.07610252368795045
-0.75 -0.5 30 31 2975.609534372547 0.06765654871105653
-0.75 -0.5 31 32 2806.945046366198 0.05921661725096783
-0.75 -0.5 32 33 2650.749725765806 0.05187208752386141
-0.75 -0.5 33 34 2505.836640238672 0.04609872954551975
-0.75 -0.5 34 35 2371.150310091635 0.04066254153940463
-0.75 -0.5 35 36 2245.760544615746 0.03636274947666607
-0.75 -0.5 36 37 2128.824179151572 0.211244578723381
-0.75 -0.5 37 38 2019.644801744022 0.1974325136097832
-0.75 -0.5 38 39 1917.554824165044 0.1856362939615792
-0.75 -0.5 39 40 1821.967397492722 0.1754977843713732
-0.75 -0.5 40 41 1732.354134706013 0.1666977785666859
-0.75 -0.5 41 42 1648.245036617178 0.1590359861916113
-0.75 -0.5 42 43 1569.21419473405 0.1523203312344776
-0.75 -0.5 43 44 1494.8773300742 0.1463894375142445
-0.75 -0.5 44 45 1424.883813382398 0.1410988861207443
-0.75 -0.5 45 46 1358.931219638706 0.1346427489838788
-0.75 -0.5 46 47 1296.703081587486 0.1268912413313501
-0.75 -0.5 47 48 1237.952275932748 0.1203254262086375
-0.75 -0.5 48 49 1182.439669618647 0.1141667134791078
-0.75 -0.5 49 50 1129.948849812022 0.1083185046086328
-0.75 -0.5 50 51 1080.277305465001 0.1025760523075405
-0.75 -0.5 51 52 1033.237409804915 0.09675269674926312
-0.75 -0.5 52 53 988.6602212204855 0.09180881504460103
-0.75 -0.5 53 54 946.3892884919388 0.08749349939853346
-0.75 -0.5 54 55 906.28082932325 0.08306315202776204
-0.75 -0.5 55 56 868.203503043782 0.07884624470614199
-0.75 -0.5 56 57 832.0349358022762 0.07470494941333072
-0.75 -0.5 57 58 797.6591168019631 0.0708303023005783
-0.75 -0.5 58 59 764.9689691884603 0.06742920801752916
-0.75 -0.5 59 60 733.8657389160246 0.06410237029581367
-0.75 -0.5 60 61 704.258089434597 0.06020424154462489
-0.75 -0.5 61 62 676.0617778158683 0.05609543554089669
-0.75 -0.5 62 63 649.198246194789 0.05234951546208322
-0.75 -0.5 63 64 623.5942690072849 0.04912210343297829
-0.75 -0.5 64 65 599.1801461624499 0.04683212898555666
-0.75 -0.5 65 66 575.8896889914964 0.0449329585887881
-0.75 -0.5 66 67 553.6626963611277 0.04290488495450973
-0.75 -0.5 67 68 532.4423326477815 0.04063771660867133
-0.75 -0.5 68 69 512.1752607531623 0.03833282331481769
-0.75 -0.5 69 70 492.8121852214338 0.03614656450622533
-0.75 -0.5 70 71 474.3066907198427 0.03397606393497199
-0.75 -0.5 71 72 456.6146923863911 0.03190071176749143
-0.75 -0.5 72 73 439.6951768166233 0.03005722180768089
-0.75 -0.5 73 74 423.5087045340696 0.02833046707991116
-0.75 -0.5 74 75 408.0184220592912 0.02667154836524332
-0.75 -0.5 75 76 393.1896054992235 0.02499753383381176
-0.75 -0.5 76 77 378.9899847530431 0.02345066830548603
-0.75 -0.5 77 78 365.3890438955262 0.02212035005715052
-0.75 -0.5 78 79 352.3578308188212 0.02089734584342295
-0.75 -0.5 79 80 339.8690744300349 0.01984654679449704
-0.75 -0.5 80 81 327.8969445613377 0.01900704253887397
-0.75 -0.5 81 82 316.4165382884553 0.01807029256951864
-0.75 -0.5 82 83 305.404579815292 0.01699982535399158
-0.75 -0.5 83 84 294.8394861771012 0.01598659761054932
-0.75 -0.5 84 85 284.7006294887731 0.01509267774412137
-0.75 -0.5 85 86 274.9683192811424 0.01431809284952124
-0.75 -0.5 86 87 265.6239330669615 0.01363643864283404
-0.75 -0.5 87 88 256.6497806457711 0.0130044353051062
-0.75 -0.5 88 89 248.0290947175222 0.01238391652458404
-0.75 -0.5 89 90 239.7460911843851 0.01179424401871643
-0.75 -0.5 90 91 231.7855830045584 0.01121266741319005
-0.75 -0.5 91 92 224.1332088692434 0.01062050907282241
-0.75 -0.5 92 93 216.7753553203137 0.01005917098441955
-0.75 -0.5 93 94 209.6991519938425 0.009531941634861596
-0.75 -0.5 94 95 202.892357012756 0.009029586866063255
-0.75 -0.5 95 96 196.3433204735049 0.008542556380945143
-0.75 -0.5 96 97 190.0408639887312 0.008065803453035869
-0.75 -0.5 97 98 183.9743904013663 0.007619842733049609
-0.75 -0.5 98 99 178.1339164512744 0.007232481669802837
-0.75 -0.5 99 100 172.5099462487902 0.006903935720828258
-0.5 -0.25 0 1 -39817.36549256826 1.55295025686064
-0.5 -0.25 1 2 26864.62603278817 0.7182262609130703
-0.5 -0.25 2 3 47300.23134970728 3.521053041622508
-0.5 -0.25 3 4 41801.23272179429 0.8950079118731082
-0.5 -0.25 4 5 35173.73704191465 0.4363233488838887
-0.5 -0.25 5 6 29653.1946921938 1.012347241528914
-0.5 -0.25 6 7 25261.58489422008 1.23247846074446
-0.5 -0.25 7 8 21764.98032299932 1.290632875548908
-0.5 -0.25 8 9 18948.77786733153 1.661327648434963
-0.5 -0.25 9 10 16649.42402876565 1.298271746996761
-0.5 -0.25 10 11 14747.57141099795 1.29588992132085
-0.5 -0.25 11 12 13155.38155089499 1.235177864664365
-0.5 -0.25 12 13 11808.01894072398 1.087591653726122
-0.5 -0.25 13 14 10656.96240800716 1.048342471949582
-0.5 -0.25 14 15 9665.098346724666 0.1561728043907351
-0.5 -0.25 15 16 8803.713583194018 0.7771369307720306
-0.5 -0.25 16 17 8050.517777829152 0.6254103648770979
-0.5 -0.25 17 18 7387.821143557928 0.5146391419712018
-0.5 -0.25 18 19 6801.402159353282 0.4252067958623229
-0.5 -0.25 19 20 6279.780976245609 0.3523835886771849
-0.5 -0.25 20 21 5813.619089150341 0.2963125899123042
-0.5 -0.25 21 22 5395.210960726023 0.2488503844379011
-0.5 -0.25 22 23 5018.168215865186 0.2120734962227289
-0.5 -0.25 23 24 4677.133912900577 0.1816887507666252
-0.5 -0.25 24 25 4367.60320447729 0.1556104384117134
-0.5 -0.25 25 26 4085.782179686677 0.1345506792031301
-0.5 -0.25 26 27 3828.437988797783 0.1161980833389862
-0.5 -0.25 27 28 3592.796139189783 0.1014680327475617
-0.5 -0.25 28 29 3376.46440207864 0.08845027972529351
-0.5 -0.25 29 30 3177.387582592238 0.07757582261956486
-0.5 -0.25 30 31 2993.774651766043 0.06838178526868433
-0.5 -0.25 31 32 2824.059585423318 0.05997906210541259
-0.5 -0.25 32 33 2666.882999835589 0.0527225055816416
-0.5 -0.25 33 34 2521.052977921107 0.04622691210079211
-0.5 -0.25 34 35 2385.514246846012 0.04131393619900336
-0.5 -0.25 35 36 2259.308993565334 0.2226981503918068
-0.5 -0.25 36 37 2141.641528693355 0.206669541800693
-0.5 -0.25 37 38 2031.762055901108 0.1930261884317588
-0.5 -0.25 38 39 1929.014428651686 0.1813811825948051
-0.5 -0.25 39 40 1832.806385897219 0.1713499157365277
-0.5 -0.25 40 41 1742.607836530952 0.1626788693688468
-0.5 -0.25 41 42 1657.948410758869 0.1551803188724534
-0.5 -0.25 42 43 1578.400679569017 0.1486074052679669
-0.5 -0.25 43 44 1503.57721790307 0.1428097653433724
-0.5 -0.25 44 45 1433.126185498295 0.137641525437175
-0.5 -0.25 45 46 1366.727211921855 0.1330313920959725
-0.5 -0.25 46 47 1304.091788592946 0.1288891997505743
-0.5 -0.25 47 48 1244.970137283565 0.0135232102493319
-0.5 -0.25 48 49 1189.095545076798 0.01327096859040466
-0.5 -0.25 49 50 1136.260019098203 0.01301591617198028
-0.5 -0.25 50 51 1086.259612442532 0.01276284784898962
-0.5 -0.25 51 52 1038.910068184723 0.01251758866646924
-0.5 -0.25 52 53 994.0409135771994 0.01227810460272849
-0.5 -0.25 53 54 951.4941599922914 0.01204116334463379
-0.5 -0.25 54 55 911.1260197873327 0.01180806072864016
-0.5 -0.25 55 56 872.8023531082832 0.01158213184453416
-0.5 -0.25 56 57 836.3981588667169 0.01135982128232627
-0.5 -0.25 57 58 801.798315368723 0.01114318159466166
-0.5 -0.25 58 59 768.895665983748 0.07651841860467812
-0.5 -0.25 59 60 737.5923677202396 0.07206717888755065
-0.5 -0.25 60 61 707.7965187708745 0.06821021125779225
-0.5 -0.25 61 62 679.4226670863819 0.0649263940521223
-0.5 -0.25 62 63 652.3897043492968 0.06160797082225145
-0.5 -0.25 63 64 626.6232776063641 0.05817806270636083
-0.5 -0.25 64 65 602.0538804890207 0.05503808663104337
-0.5 -0.25 65 66 578.616300829466 0.05210085399937725
-0.5 -0.25 66 67 556.2495875503203 0.04932472188636439
-0.5 -0.25 67 68 534.8973187587476 0.04691212614318374
-0.5 -0.25 68 69 514.5059875004637 0.04482505436214979
-0.5 -0.25 69 70 495.0250902938327 0.04285581347130574
-0.5 -0.25 70 71 476.407403003741 0.04085853174376552
-0.5 -0.25 71 72 458.608193773501 0.0387627747382453
-0.5 -0.25 72 73 441.5859660663353 0.03664374760217015
-0.5 -0.25 73 74 425.3018764870832 0.03468175526114692
-0.5 -0.25 74 75 409.7191980861812 0.03297620304954307
-0.5 -0.25 75 76 394.8030765116569 0.03154201245479271
-0.5 -0.25 76 77 380.5204721908464 0.03014330657498476
-0.5 -0.25 77 78 366.8404609356447 0.0286616964264681
-0.5 -0.25 78 79 353.733954039058 0.02710879325132964
-0.5 -0.25 79 80 341.1732722084118 0.02560894368576783
-0.5 -0.25 80 81 329.1324250864719 0.02423004646936988
-0.5 -0.25 81 82 317.5869132107575 0.02299403167478431
-0.5 -0.25 82 83 306.5136140871367 0.02193710641137159
-0.5 -0.25 83 84 295.8901584399641 0.02090209910812746
-0.5 -0.25 84 85 285.6954669584842 0.01985095857128272
-0.5 -0.25 85 86 275.9097451631326 0.01874114546495775
-0.5 -0.25 86 87 266.5143439437227 0.01760577091579307
-0.5 -0.25 87 88 257.4916866492915 0.01655580167567905
-0.5 -0.25 88 89 248.8249634673611 0.01561487475646572
-0.5 -0.25 89 90 240.4982019696658 0.01478375496986928
-0.5 -0.25 90 91 232.4962094284783 0.01405005212123456
-0.5 -0.25 91 92 224.8044109515231 0.01332385188368335
-0.5 -0.25 92 93 217.4090304753755 0.0125872473318509
-0.5 -0.25 93 94 210.2971127750369 0.01188996363075034
-0.5 -0.25 94 95 203.4563284016033 0.01123021120739054
-0.5 -0.25 95 96 196.8748584217137 0.01052746004663163
-0.5 -0.25 96 97 190.5415499239748 0.009817935844012027
-0.5 -0.25 97 98 184.4458027480009 0.009156958056621534
-0.5 -0.25 98 99 178.5774381796717 0.00853466031603034
-0.5 -0.25 99 100 172.9267741859387 0.007922647497139224
-0.25 0 0 1 -40221.13150422263 1.53572415105009
-0.25 0 1 2 26607.54243406786 0.5028345584651106
-0.25 0 2 3 47299.2980078162 1.581396982641309
-0.25 0 3 4 41849.92075021985 1.593521100585349
-0.25 0 4 5 35232.98023883063 2.352870903785515
-0.25 0 5 6 29711.90744690803 2.418534845233808
-0.25 0 6 7 25317.08445026312 2.411510738133074
-0.25 0 7 8 21816.15687144426 2.147170232394274
-0.25 0 8 9 18995.46286070707 1.672300365571573
-0.25 0 9 10 16692.15612833211 1.167121841182961
-0.25 0 10 11 14786.50314575133 0.8044957364563743
-0.25 0 11 12 13191.07327853999 0.5468983607370319
-0.25 0 12 13 11840.79917038465 0.3660758725745836
-0.25 0 13 14 10687.04896542147 0.2408603890944505
-0.25 0 14 15 9692.772335247888 0.1554214884563407
-0.25 0 15 16 8829.300657150274 0.7801628279612487
-0.25 0 16 17 8074.206543000886 0.6322661691219764
-0.25 0 17 18 7409.751762579969 0.5138452288410917
-0.25 0 18 19 6821.777790123633 0.4263812519620842
-0.25 0 19 20 6298.761770710898 0.3558813584450036
-0.25 0 20 21 5831.308102709402 0.2974802449580238
-0.25 0 21 22 5411.715318099443 0.2505094570851725
-0.25 0 22 23 5033.582141229205 0.2132055226666125
-0.25 0 23 24 4691.548997864105 0.1822601428320922
-0.25 0 24 25 4381.117930967327 0.156452218281629
-0.25 0 25 26 4098.468008371697 0.135332669446143
-0.25 0 26 27 3840.34370052244 0.1179095399384096
-0.25 0 27 28 3603.969821501934 0.1008577406637414
-0.25 0 28 29 3386.975965519024 0.08941598915862414
-0.25 0 29 30 3187.281065212213 0.07796024682238567
-0.25 0 30 31 3003.091178663 0.06847891872348555
-0.25 0 31 32 2832.846640907663 0.06014709470446178
-0.25 0 32 33 2675.179223519807 0.05327241584063813
-0.25 0 33 34 2528.883928357282 0.0470067403430221
-0.25 0 34 35 2392.887181421137 0.2392624272929424
-0.25 0 35 36 2266.288443125484 0.220404543114455
-0.25 0 36 37 2148.243647989644 0.2044809456779149
-0.25 0 37 38 2038.007208627929 0.1908991941609202
-0.25 0 38 39 1934.921129042633 0.1792850457911754
-0.25 0 39 40 1838.398220125906 0.1693705044365288
-0.25 0 40 41 1747.907942096227 0.160809348982184
-0.25 0 41 42 1662.971548536723 0.153360245443082
-0.25 0 42 43 1583.160760276692 0.1468400069072686
-0.25 0 43 44 1508.086357158071 0.1411169257646634
-0.25 0 44 45 1437.399139415311 0.1360416264321884
-0.25 0 45 46 1370.781337079544 0.1314969218210535
-0.25 0 46 47 1307.93899785238 0.1274013634163111
-0.25 0 47 48 1248.60739812204 0.1236858980037141
-0.25 0 48 49 1192.55912191353 0.01339298641573805
-0.25 0 49 50 1139.546858453494 0.01313929331399777
-0.25 0 50 51 1089.381125011502 0.01288333557772603
-0.25 0 51 52 1041.874222814609 0.01263145657162568
-0.25 0 52 53 996.8550808298232 0.0123849881094884
-0.25 0 53 54 954.167331972528 0.01214653470572102
-0.25 0 54 55 913.6648445753518 0.01191348147438021
-0.25 0 55 56 875.2125463429946 0.01168388297071488
-0.25 0 56 57 838.6869313159825 0.0114577173443422
-0.25 0 57 58 803.9727545963281 0.01123836263639078
-0.25 0 58 59 770.9622650649009 0.01102585857745453
-0.25 0 59 60 739.5560164769742 0.01081876536647997
-0.25 0 60 61 709.6620117435347 0.01061797581576229
-0.25 0 61 62 681.1944067862155 0.01042165647788806
-0.25 0 62 63 654.0728627251049 0.01023125450205953
-0.25 0 63 64 628.2225641547216 0.01004540728240499
-0.25 0 64 65 603.5732551887097 0.009865542797115268
-0.25 0 65 66 580.0599060797387 0.009689687097989008
-0.25 0 66 67 557.6213958183607 0.009517364590351463
-0.25 0 67 68 536.2006383576653 0.009351314412469947
-0.25 0 68 69 515.7437845407068 0.009190018279355172
-0.25 0 69 70 496.2002651045268 0.04907527162089309
-0.25 0 70 71 477.5229067487896 0.04640741877409482
-0.25 0 71 72 459.66757784923 0.04399235433680815
-0.25 0 72 73 442.5924601479803 0.04194684533194959
-0.25 0 73 74 426.2578112599294 0.04000085101591822
-0.25 0 74 75 410.6266473867851 0.03812760283858552
-0.25 0 75 76 395.6642211366093 0.03635061228192171
-0.25 0 76 77 381.3378311702208 0.03465122501614815
-0.25 0 77 78 367.6162970528167 0.03290488391411373
-0.25 0 78 79 354.4701091733181 0.03106060288649815
-0.25 0 79 80 341.8716026354277 0.02924137670299842
-0.25 0 80 81 329.7947449976943 0.02746140524880047
-0.25 0 81 82 318.2150454299322 0.02585919948091941
-0.25 0 82 83 307.1088203479612 0.02434512236220598
-0.25 0 83 84 296.4537584896555 0.02281792342495237
-0.25 0 84 85 286.2290344796248 0.02139831102869039
-0.25 0 85 86 276.415110854448 0.02015164517996482
-0.25 0 86 87 266.9932853497522 0.01909028991769901
-0.25 0 87 88 257.9455809732881 0.0181524985017063
-0.25 0 88 89 249.2549429559789 0.01727931986775388
-0.25 0 89 90 240.905281702227 0.01645020383116957
-0.25 0 90 91 232.8813360401768 0.01558256792259272
-0.25 0 91 92 225.1685610969959 0.01467010983446926
-0.25 0 92 93 217.753121797268 0.01373205504347652
-0.25 0 93 94 210.6220706127027 0.01290475894117549
-0.25 0 94 95 203.7629812987338 0.01215709258781317
-0.25 0 95 96 197.164115517074 0.01140971344958075
-0.25 0 96 97 190.8142977619315 0.01065868147415472
-0.25 0 97 98 184.702833775739 0.009937612860596801
-0.25 0 98 99 178.8195598505197 0.009278266012557879
-0.25 0 99 100 173.1548209183957 0.008681012893077877
0 0.25 0 1 -40205.82213483033 1.53529124418128
0 0.25 1 2 26631.68020757055 0.4994561064304435
0 0.25 2 3 47312.2774427773 1.583782891044393
0 0.25 3 4 41856.92689948791 1.72587585853762
0 0.25 4 5 35237.13841370324 2.081470557888679
0 0.25 5 6 29714.7891336899 2.272061269679398
0 0.25 6 7 25318.89701454373 2.05672284197135
0 0.25 7 8 21817.55927179792 2.069388797994179
0 0.25 8 9 18996.47270913529 1.804439408337203
0 0.25 9 10 16692.94201261255 1.166920993855456
0 0.25 10 11 14787.1630047143 0.8042557269200188
0 0.25 11 12 13191.51595366269 0.5466942942111928
0 0.25 12 13 11841.19326081796 0.36593774544599
0 0.25 13 14 10687.37277884174 0.240817865167628
0 0.25 14 15 9693.00083660253 0.1553716700855148
0 0.25 15 16 8829.462295571371 0.7804912545998377
0 0.25 16 17 8074.342713225446 0.6338781120084604
0 0.25 17 18 7409.86139805142 0.5182836945941744
0 0.25 18 19 6821.822754008596 0.4234653390722087
0 0.25 19 20 6298.775334676844 0.3541960308230045
0 0.25 20 21 5831.316933327662 0.298044141887658
0 0.25 21 22 5411.715553445241 0.251256787217244
0 0.25 22 23 5033.567178800442 0.2133420271102295
0 0.25 23 24 4691.519536540266 0.1817649593140231
0 0.25 24 25 4381.074800024879 0.156415085431945
0 0.25 25 26 4098.417810926274 0.135102390209795
0 0.25 26 27 3840.298495774774 0.1170491435782424
0 0.25 27 28 3603.935591388915 0.102440741855844
0 0.25 28 29 3386.933557926352 0.08851594562702303
0 0.25 29 30 3187.236878491258 0.07813354119434734
0 0.25 30 31 3003.046367062087 0.0681651557342775
0 0.25 31 32 2832.803448274717 0.0602838155327845
0 0.25 32 33 2675.137680456474 0.05309904987734626
0 0.25 33 34 2528.846902471958 0.04679481044831846
0 0.25 34 35 2392.858205507679 0.2391831044310493
0 0.25 35 36 2266.263988472143 0.2203439678737595
0 0.25 36 37 2148.217014975646 0.2043722407061068
0 0.25 37 38 2037.983281071279 0.1908146533501167
0 0.25 38 39 1934.900839164242 0.1792434697574663
0 0.25 39 40 1838.380262919005 0.1693069382354224
0 0.25 40 41 1747.891178773192 0.1607491467152613
0 0.25 41 42 1662.956923715514 0.1533166596800584
0 0.25 42 43 1583.148155260838 0.1468045047242867
0 0.25 43 44 1508.07894551317 0.1410700420051398
0 0.25 44 45 1437.395180917081 0.1359883462780545
0 0.25 45 46 1370.775749671645 0.1314608932784722
0 0.25 46 47 1307.933907440766 0.1273817366773073
0 0.25 47 48 1248.60470548423 0.1236674951903751
0 0.25 48 49 1192.558819764863 0.013386742091825
0 0.25 49 50 1139.548506244308 0.01312846475752849
0 0.25 50 51 1089.383921953252 0.01287660514185518
0 0.25 51 52 1041.878002002449 0.01263020173701079
0 0.25 52 53 996.8606150188684 0.01238589013473756
0 0.25 53 54 954.1739043571779 0.01214862038978026
0 0.25 54 55 913.6724108872526 0.01191387141977884
0 0.25 55 56 875.2221494555786 0.01168210930222813
0 0.25 56 57 838.6981799595441 0.01145644913299293
0 0.25 57 58 803.9845510743667 0.0112372579701514
0 0.25 58 59 770.9745841587529 0.01102487515697703
0 0.25 59 60 739.5690694290334 0.01081888963028632
0 0.25 60 61 709.6757086504313 0.01061873610342445
0 0.25 61 62 681.2087498642101 0.01042372690744742
0 0.25 62 63 654.087890632534 0.01023173047508408
0 0.25 63 64 628.2379138620553 0.0100445545359662
0 0.25 64 65 603.5892409694635 0.009864573380127695
0 0.25 65 66 580.0766398364448 0.009688935912208763
0 0.25 66 67 557.6385461130745 0.009517686595245323
0 0.25 67 68 536.2178546861525 0.009351349420057886
0 0.25 68 69 515.7609405160957 0.009189951467192259
0 0.25 69 70 496.2170220774404 0.04923488634256046
0 0.25 70 71 477.540818511665 0.04704591774594746
0 0.25 71 72 459.686370740457 0.04506282928559813
0 0.25 72 73 442.6114847215375 0.04313638195526437
0 0.25 73 74 426.2765301566014 0.04117384976410676
0 0.25 74 75 410.6446758631618 0.03915592703907578
0 0.25 75 76 395.6816885414546 0.03704997021316103
0 0.25 76 77 381.3549049572032 0.03500303845356711
0 0.25 77 78 367.6330753436681 0.03298318023985303
0 0.25 78 79 354.4868417796587 0.03105645443531557
0 0.25 79 80 341.8884831336109 0.02930291934336537
0 0.25 80 81 329.8118382777057 0.02767327525344854
0 0.25 81 82 318.232123389037 0.02616073368420757
0 0.25 82 83 307.1257713258879 0.02474995635117239
0 0.25 83 84 296.470595721488 0.02337463353353542
0 0.25 84 85 286.2457624430325 0.02204467910178209
0 0.25 85 86 276.4316812183434 0.02080689869848129
0 0.25 86 87 267.0095981202796 0.01968536833675216
0 0.25 87 88 257.9616254060653 0.01868256263566082
0 0.25 88 89 249.2706741711455 0.01767881141535099
0 0.25 89 90 240.9206252822599 0.01663090020170443
0 0.25 90 91 232.896314890201 0.01558373530301083
0 0.25 91 92 225.1832533364769 0.01463532478254592
0 0.25 92 93 217.7676526395261 0.01377456953142087
0 0.25 93 94 210.6363202445775 0.01295526366666877
0 0.25 94 95 203.7768826097465 0.01208970508301377
0 0.25 95 96 197.1778403037438 0.01128911320745374
0 0.25 96 97 190.8279177988092 0.01057888072952551
0 0.25 97 98 184.7163748693698 0.009955762663338419
0 0.25 98 99 178.8330101868272 0.009387876830885489
0 0.25 99 100 173.1680932573586 0.008850590133476999
0.25 0.5 0 1 -39775.01999916699 1.560185038018972
0.25 0.5 1 2 26923.4278823627 0.5090270269029133
0.25 0.5 2 3 47328.68282548076 1.557273481674201
0.25 0.5 3 4 41818.06041561309 1.06911694365408
0.25 0.5 4 5 35185.07478946741 0.4964993940011482
0.25 0.5 5 6 29661.08682733266 1.149169302210794
0.25 0.5 6 7 25267.28277139224 1.234899541166669
0.25 0.5 7 8 21769.29530254762 1.404603395923914
0.25 0.5 8 9 18951.88804591885 1.660476662207657
0.25 0.5 9 10 16651.80966813705 1.289775120887498
0.25 0.5 10 11 14749.34022686868 1.271099772828165
0.25 0.5 11 12 13156.68366864119 1.158139584529636
0.25 0.5 12 13 11809.02255563909 1.077471874225012
0.25 0.5 13 14 10657.71849165048 1.041035520222067
0.25 0.5 14 15 9665.630640579609 0.1560774424251576
0.25 0.5 15 16 8804.088081430871 0.7743086744012544
0.25 0.5 16 17 8050.79223444835 0.6291417992424613
0.25 0.5 17 18 7387.992126018846 0.5142733953125571
0.25 0.5 18 19 6801.491428798277 0.4250795854495664
0.25 0.5 19 20 6279.815299529008 0.3539739796833601
0.25 0.5 20 21 5813.606855347486 0.2939407566909722
0.25 0.5 21 22 5395.175067568718 0.2496260132729731
0.25 0.5 22 23 5018.102032351542 0.2121367977952104
0.25 0.5 23 24 4677.043373379727 0.1818597562350988
0.25 0.5 24 25 4367.500105257852 0.1548225178767098
0.25 0.5 25 26 4085.677456150112 0.1349134480633438
0.25 0.5 26 27 3828.3251132922 0.1160494883124557
0.25 0.5 27 28 3592.678208633758 0.1010212275182312
0.25 0.5 28 29 3376.348965254004 0.08890982258435542
0.25 0.5 29 30 3177.270271069413 0.07733317012525731
0.25 0.5 30 31 2993.656693201919 0.06847770674403364
0.25 0.5 31 32 2823.944227051662 0.05957975921728575
0.25 0.5 32 33 2666.77724463019 0.05273224032907819
0.25 0.5 33 34 2520.95507172619 0.04649128595929142
0.25 0.5 34 35 2385.4191153814 0.04132061351901939
0.25 0.5 35 36 2259.217268473081 0.2224418851055816
0.25 0.5 36 37 2141.556155345203 0.2064208440510811
0.25 0.5 37 38 2031.681960750637 0.1928002739437034
0.25 0.5 38 39 1928.93988658124 0.181182578910466
0.25 0.5 39 40 1832.737841470894 0.1711868074698941
0.25 0.5 40 41 1742.547836412761 0.1625381177814234
0.25 0.5 41 42 1657.894435542771 0.1550275222648452
0.25 0.5 42 43 1578.353491753315 0.1484529667941388
0.25 0.5 43 44 1503.535929829033 0.142665533564923
0.25 0.5 44 45 1433.088350982562 0.1375384927584946
0.25 0.5 45 46 1366.694436466536 0.1329483283493573
0.25 0.5 46 47 1304.064828026452 0.1288026070999422
0.25 0.5 47 48 1244.949267702944 0.01351941694883863
0.25 0.5 48 49 1189.07994738491 0.01326277050611679
0.25 0.5 49 50 1136.249064551258 0.01301334355161998
0.25 0.5 50 51 1086.253335767926 0.01276532768815741
0.25 0.5 51 52 1038.907476410918 0.0125200139059416
0.25 0.5 52 53 994.0421961969857 0.01227608581882578
0.25 0.5 53 54 951.5007018685748 0.01203477981232481
0.25 0.5 54 55 911.1371605872323 0.01180196609084305
0.25 0.5 55 56 872.8164723395722 0.01157612381564377
0.25 0.5 56 57 836.4146772433877 0.01135540778818722
0.25 0.5 57 58 801.8171666098322 0.01114141849836869
0.25 0.5 58 59 768.9172531241007 0.01093247293840705
0.25 0.5 59 60 737.6165474273722 0.07356148899202708
0.25 0.5 60 61 707.8236020866309 0.07039240040899131
0.25 0.5 61 62 679.4516176457157 0.0669756348604551
0.25 0.5 62 63 652.4206859896852 0.06347629641663843
0.25 0.5 63 64 626.656386718971 0.06015395589781747
0.25 0.5 64 65 602.0885721727133 0.05698396244349624
0.25 0.5 65 66 578.6520574874529 0.05386928813481973
0.25 0.5 66 67 556.2867481062418 0.05082114184187958
0.25 0.5 67 68 534.935779067084 0.04811188857104298
0.25 0.5 68 69 514.5453672034894 0.04569205262453124
0.25 0.5 69 70 495.0652995126076 0.04361539826919625
0.25 0.5 70 71 476.4482928779962 0.04178348865281123
0.25 0.5 71 72 458.6497532064906 0.04000050494477136
0.25 0.5 72 73 441.6279135770554 0.03805309405692014
0.25 0.5 73 74 425.3441192456294 0.03618826119588903
0.25 0.5 74 75 409.761783500492 0.03456658559787229
0.25 0.5 75 76 394.8459174887363 0.03292350320924697
0.25 0.5 76 77 380.5635462724669 0.03121524637384709
0.25 0.5 77 78 366.8838352287027 0.0295738298908077
0.25 0.5 78 79 353.777551873827 0.02811131974692671
0.25 0.5 79 80 341.2168174802893 0.02670305131874784
0.25 0.5 80 81 329.1756413404689 0.02530345832923331
0.25 0.5 81 82 317.6297295982695 0.02396435689968257
0.25 0.5 82 83 306.5557246965637 0.02267810847064311
0.25 0.5 83 84 295.9318167526118 0.02154431811487711
0.25 0.5 84 85 285.7371711266122 0.02053303095175352
0.25 0.5 85 86 275.9517135015737 0.01961703276151638
0.25 0.5 86 87 266.5564767199237 0.01870768242554277
0.25 0.5 87 88 257.5336524345842 0.01776999597296935
0.25 0.5 88 89 248.8665320445965 0.01684776243334341
0.25 0.5 89 90 240.5391417274203 0.01591928312623736
0.25 0.5 90 91 232.536287278246 0.0149855999004842
0.25 0.5 91 92 224.8435473784836 0.01407021407453612
0.25 0.5 92 93 217.4474035988489 0.01320670096399112
0.25 0.5 93 94 210.3349006772565 0.01240580772972066
0.25 0.5 94 95 203.4936935774507 0.01161491191285791
