#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9607.036322258031 0.8591711363769718
-0.75 -0.5 15 16 8750.568289730127 0.7675296228680963
-0.75 -0.5 16 17 8001.791316363717 0.746929360073409
-0.75 -0.5 17 18 7342.999628671124 0.729659427270235
-0.75 -0.5 18 19 6760.03050188922 0.6511475793713544
-0.75 -0.5 19 20 6241.562333988913 0.5989127965849548
-0.75 -0.5 20 21 5778.255681136458 0.2944052048669619
-0.75 -0.5 21 22 5362.420504455532 0.246920503695037
-0.75 -0.5 22 23 4987.706403526315 0.2106038755628106
-0.75 -0.5 23 24 4648.783249808089 0.1788058713982537
-0.75 -0.5 24 25 4341.190741440885 0.1541634813265773
-0.75 -0.5 25 26 4061.153152456789 0.1322542056195743
-0.75 -0.5 26 27 3805.452703592099 0.1156928386826621
-0.75 -0.5 27 28 3571.30811290458 0.1005029824050325
-0.75 -0.5 28 29 3356.35486061607 0.08785431401383903
-0.75 -0.5 29 30 3158.547407034047 0.0762245904043084
-0.75 -0.5 30 31 2976.114753804784 0.06776950888161082
-0.75 -0.5 31 32 2807.496808730886 0.05932352346371772
-0.75 -0.5 32 33 2651.339655955542 0.05197832213070797
-0.75 -0.5 33 34 2506.457435495227 0.04619925193037488
-0.75 -0.5 34 35 2371.795647634992 0.04075618429578753
-0.75 -0.5 35 36 2246.424992360281 0.03644820701947538
-0.75 -0.5 36 37 2129.50317394563 0.2101792104795095
-0.75 -0.5 37 38 2020.334109206317 0.1964374491224135
-0.75 -0.5 38 39 1918.250888145824 0.1847022162405665
-0.75 -0.5 39 40 1822.667148278256 0.1746172659052263
-0.75 -0.5 40 41 1733.054936910153 0.1658650230447165
-0.75 -0.5 41 42 1648.944597912751 0.1582458436084835
-0.75 -0.5 42 43 1569.91051847831 0.1515681396774653
-0.75 -0.5 43 44 1495.568704955569 0.145671512531635
-0.75 -0.5 44 45 1425.568783764009 0.1404123901213552
-0.75 -0.5 45 46 1359.593706142535 0.1356995100954919
-0.75 -0.5 46 47 1297.371619531026 0.1288849853795
-0.75 -0.5 47 48 1238.611203019639 0.1222088868137234
-0.75 -0.5 48 49 1183.08823871947 0.1159441530169261
-0.75 -0.5 49 50 1130.58643498241 0.1099960018643742
-0.75 -0.5 50 51 1080.90338827768 0.1041642018233233
-0.75 -0.5 51 52 1033.85156899604 0.0982567574164932
-0.75 -0.5 52 53 989.262131575579 0.09322870826065355
-0.75 -0.5 53 54 946.9787078503863 0.08883077080997737
-0.75 -0.5 54 55 906.8575874825779 0.08432681897136263
-0.75 -0.5 55 56 868.7674834927633 0.08004204458609365
-0.75 -0.5 56 57 832.5860643501654 0.07584005046862785
-0.75 -0.5 57 58 798.1973634018611 0.07190431113087925
-0.75 -0.5 58 59 765.494351128746 0.06843589234370029
-0.75 -0.5 59 60 734.3783132298089 0.06504358626420981
-0.75 -0.5 60 61 704.7579472289997 0.06108873658240555
-0.75 -0.5 61 62 676.549038863074 0.05693307035392081
-0.75 -0.5 62 63 649.6730494780529 0.05314542758435437
-0.75 -0.5 63 64 624.0567667997728 0.04987696579837575
-0.75 -0.5 64 65 599.6305075106616 0.04754484788054469
-0.75 -0.5 65 66 576.3281023209953 0.04560560626055121
-0.75 -0.5 66 67 554.0893594491995 0.0435408914644313
-0.75 -0.5 67 68 532.8574546389857 0.04124028577768968
-0.75 -0.5 68 69 512.5790613966113 0.03890452880966677
-0.75 -0.5 69 70 493.2048907489676 0.03668901332321184
-0.75 -0.5 70 71 474.688532325118 0.03449080751215661
-0.75 -0.5 71 72 456.9859023384399 0.0323888139634505
-0.75 -0.5 72 73 440.0559869422515 0.03051941364094546
-0.75 -0.5 73 74 423.8593519192705 0.02876907229943981
-0.75 -0.5 74 75 408.3591474125685 0.02708949823642115
-0.75 -0.5 75 76 393.5206490671339 0.02539671788093756
-0.75 -0.5 76 77 379.3115835269261 0.02383184755410639
-0.75 -0.5 77 78 365.7014340721411 0.02248322128684777
-0.75 -0.5 78 79 352.6612470406396 0.02124218349399598
-0.75 -0.5 79 80 340.1637484478454 0.02017394243495119
-0.75 -0.5 80 81 328.1831044159725 0.01931762564043993
-0.75 -0.5 81 82 316.6944113295033 0.0183663325324801
-0.75 -0.5 82 83 305.6743916440808 0.01728338181806066
-0.75 -0.5 83 84 295.1014560203147 0.01625762969212019
-0.75 -0.5 84 85 284.9549730754127 0.01535127034060224
-0.75 -0.5 85 86 275.2152483788174 0.01456452936690766
-0.75 -0.5 86 87 265.8636547182869 0.01387133962947473
-0.75 -0.5 87 88 256.8824980903936 0.0132282856102961
-0.75 -0.5 88 89 248.2550076634034 0.0125971780266525
-0.75 -0.5 89 90 239.9653953140023 0.01199758363898695
-0.75 -0.5 90 91 231.9984685021888 0.01140666335186324
-0.75 -0.5 91 92 224.3398607986279 0.01080541843526817
-0.75 -0.5 92 93 216.9759545733729 0.01023542156116264
-0.75 -0.5 93 94 209.8938759745491 0.00970018694852115
-0.75 -0.5 94 95 203.0813791305241 0.009190322301606102
-0.75 -0.5 95 96 196.5268097036223 0.008696304329959048
-0.75 -0.5 96 97 190.2189847556514 0.008213317104861062
-0.75 -0.5 97 98 184.1473021939228 0.007761544981121915
-0.75 -0.5 98 99 178.3017743934355 0.007368622210208287
-0.75 -0.5 99 100 172.6729008786079 0.007034888196756128
-0.5 -0.25 0 1 -39994.48727603356 1.463413884412148
-0.5 -0.25 1 2 26620.70523805915 0.6589437768379867
-0.5 -0.25 2 3 47184.42673343966 3.214999636991706
-0.5 -0.25 3 4 41732.77491311022 0.8742222929868149
-0.5 -0.25 4 5 35128.85133043064 0.5327411082980689
-0.5 -0.25 5 6 29621.93972233381 1.143526812433265
-0.5 -0.25 6 7 25238.96537702756 1.33783941022557
-0.5 -0.25 7 8 21748.1829649577 1.377851087716408
-0.5 -0.25 8 9 18936.0839010027 1.641625614975055
-0.5 -0.25 9 10 16639.72113805303 1.360554671769933
-0.5 -0.25 10 11 14740.10599830171 1.348936820199015
-0.5 -0.25 11 12 13149.62575816788 1.281631230131097
-0.5 -0.25 12 13 11803.59071567867 1.1281865243418
-0.5 -0.25 13 14 10653.62197467043 0.238731025636298
-0.5 -0.25 14 15 9662.547107887172 0.1545751593239402
-0.5 -0.25 15 16 8801.831048923799 0.7770791707698663
-0.5 -0.25 16 17 8049.176444852352 0.6254358950000096
-0.5 -0.25 17 18 7386.920431101909 0.5147142142777739
-0.5 -0.25 18 19 6800.861875134803 0.425317897412242
-0.5 -0.25 19 20 6279.536537586131 0.3525254205360397
-0.5 -0.25 20 21 5813.617902203343 0.2964535850942411
-0.5 -0.25 21 22 5395.41013824869 0.2489998279334031
-0.5 -0.25 22 23 5018.532424572706 0.2122455475182505
-0.5 -0.25 23 24 4677.633696079666 0.1818449336960839
-0.5 -0.25 24 25 4368.214168840062 0.1557664450410812
-0.5 -0.25 25 26 4086.48388565654 0.1347073734355035
-0.5 -0.25 26 27 3829.21318745334 0.116347491560191
-0.5 -0.25 27 28 3593.630322249432 0.1016073664568466
-0.5 -0.25 28 29 3377.345356254414 0.08858702413772335
-0.5 -0.25 29 30 3178.304896913577 0.07770978877806556
-0.5 -0.25 30 31 2994.719429847841 0.06850597263928648
-0.5 -0.25 31 32 2825.024325689896 0.06009740894569404
-0.5 -0.25 32 33 2667.86132259722 0.05283672813584417
-0.5 -0.25 33 34 2522.039393780707 0.04633389667105803
-0.5 -0.25 34 35 2386.504088908103 0.04141500691230249
-0.5 -0.25 35 36 2260.298287243646 0.2213087630425434
-0.5 -0.25 36 37 2142.626949656492 0.2053729373692477
-0.5 -0.25 37 38 2032.740723410455 0.1918107338142363
-0.5 -0.25 38 39 1929.983902042195 0.1802370290095041
-0.5 -0.25 39 40 1833.764620897772 0.1702692749406651
-0.5 -0.25 40 41 1743.553134847658 0.1616549987138569
-0.5 -0.25 41 42 1658.879335416481 0.1542072877839473
-0.5 -0.25 42 43 1579.316043630494 0.1476804459362029
-0.5 -0.25 43 44 1504.476055506572 0.1419248668462387
-0.5 -0.25 44 45 1434.007707990876 0.1367953250862683
-0.5 -0.25 45 46 1367.590814830661 0.1322205863459658
-0.5 -0.25 46 47 1304.936994964705 0.1281111193231936
-0.5 -0.25 47 48 1245.783073196111 0.1243717916647711
-0.5 -0.25 48 49 1189.903023765227 0.01327931202945365
-0.5 -0.25 49 50 1137.048357937654 0.01302362270530466
-0.5 -0.25 50 51 1087.02874708383 0.01276987301275767
-0.5 -0.25 51 52 1039.659998258612 0.01252399604004495
-0.5 -0.25 52 53 994.7717062726596 0.01228395269743032
-0.5 -0.25 53 54 952.2059446172766 0.01204644468896277
-0.5 -0.25 54 55 911.8189592850767 0.01181282673985606
-0.5 -0.25 55 56 873.47664992798 0.01158641258018633
-0.5 -0.25 56 57 837.0540525931891 0.01136362762690624
-0.5 -0.25 57 58 802.4360708506912 0.01114654266518755
-0.5 -0.25 58 59 769.5158229613717 0.01093528875742322
-0.5 -0.25 59 60 738.1947477093987 0.07377044860174919
-0.5 -0.25 60 61 708.3816966312532 0.06982881000863017
-0.5 -0.25 61 62 679.9909788793112 0.06646273904095779
-0.5 -0.25 62 63 652.9415003872211 0.06306586200582842
-0.5 -0.25 63 64 627.1589142577684 0.05956079262705316
-0.5 -0.25 64 65 602.5737246583025 0.056348667601128
-0.5 -0.25 65 66 579.1207273169327 0.05334509521969721
-0.5 -0.25 66 67 556.7389709960956 0.05050623863894543
-0.5 -0.25 67 68 535.3720310246705 0.04803265803855084
-0.5 -0.25 68 69 514.9663994303816 0.04588683684801254
-0.5 -0.25 69 70 495.4715733545187 0.04386280968077472
-0.5 -0.25 70 71 476.8403260688199 0.0418140199554955
-0.5 -0.25 71 72 459.0279227287216 0.03966938510461659
-0.5 -0.25 72 73 441.9928619650016 0.03750389636707041
-0.5 -0.25 73 74 425.6962957457579 0.03549687585831407
-0.5 -0.25 74 75 410.1014938720349 0.03374791001550648
-0.5 -0.25 75 76 395.1735959035478 0.03227199417818838
-0.5 -0.25 76 77 380.879554628288 0.03083404234638465
-0.5 -0.25 77 78 367.1884416735476 0.02931670239809137
-0.5 -0.25 78 79 354.0711606187485 0.02773093659726555
-0.5 -0.25 79 80 341.5000235308593 0.02619983098321654
-0.5 -0.25 80 81 329.4490334210711 0.02479090265006789
-0.5 -0.25 81 82 317.8936842271692 0.0235254812392327
-0.5 -0.25 82 83 306.8108470859399 0.02243992476837775
-0.5 -0.25 83 84 296.1781463694344 0.02137798110135236
-0.5 -0.25 84 85 285.9744963629199 0.02030214927447105
-0.5 -0.25 85 86 276.1800928413043 0.019169384076406
-0.5 -0.25 86 87 266.7762782200394 0.01801266048687467
-0.5 -0.25 87 88 257.7454689299021 0.01694224261160571
-0.5 -0.25 88 89 249.0708487876554 0.01598135766690234
-0.5 -0.25 89 90 240.7364381663834 0.01513088409043917
-0.5 -0.25 90 91 232.7270376027561 0.01437868454613067
-0.5 -0.25 91 92 225.0280663284503 0.01363497967949456
-0.5 -0.25 92 93 217.6257408348166 0.0128818366143264
-0.5 -0.25 93 94 210.5070992476191 0.01216909147626666
-0.5 -0.25 94 95 203.6598059677739 0.01149501027654765
-0.5 -0.25 95 96 197.0720351468541 0.01077889249287978
-0.5 -0.25 96 97 190.7326262752696 0.01005642200897228
-0.5 -0.25 97 98 184.6309729205085 0.009382736838148276
-0.5 -0.25 98 99 178.7568908268671 0.00874791560758581
-0.5 -0.25 99 100 173.1006924829518 0.008123889196838263
-0.25 0 0 1 -40396.49028899404 1.447242868969624
-0.25 0 1 2 26371.74256920711 0.4902556035922316
-0.25 0 2 3 47189.91142228485 1.544984241838392
-0.25 0 3 4 41786.29518937883 1.799570580558793
-0.25 0 4 5 35191.85205821983 2.512702565072686
-0.25 0 5 6 29683.6644105837 2.547210005217494
-0.25 0 6 7 25296.93981022732 2.516468730515044
-0.25 0 7 8 21801.36322211237 0.06965430784111959
-0.25 0 8 9 18984.53446085921 1.652401259634644
-0.25 0 9 10 16683.97574928497 1.153775897655578
-0.25 0 10 11 14780.36574498306 0.7956529339317058
-0.25 0 11 12 13186.48610409983 0.5411231593516277
-0.25 0 12 13 11837.40795580703 0.3623723227192386
-0.25 0 13 14 10684.5925579593 0.2385436649292387
-0.25 0 14 15 9691.054472750295 0.1540246539279906
-0.25 0 15 16 8828.171246414102 0.7801409152089036
-0.25 0 16 17 8073.549083713138 0.6323247630671176
-0.25 0 17 18 7409.474707635246 0.5139480469424598
-0.25 0 18 19 6821.808433963854 0.4265196456481135
-0.25 0 19 20 6299.041768715131 0.3560432066915382
-0.25 0 20 21 5831.790242122413 0.2976447099190409
-0.25 0 21 22 5412.361139207414 0.2506836408265372
-0.25 0 22 23 5034.360042577563 0.2133752343661399
-0.25 0 23 24 4692.432995417008 0.1824320265013739
-0.25 0 24 25 4382.086463031172 0.1566215762613865
-0.25 0 25 26 4099.503060035769 0.1354959026994038
-0.25 0 26 27 3841.430254058751 0.118065808533629
-0.25 0 27 28 3605.095324345589 0.1010112041385582
-0.25 0 28 29 3388.129811313546 0.08955881838483037
-0.25 0 29 30 3188.454366351677 0.07809951732951959
-0.25 0 30 31 3004.276432160594 0.06860824073191907
-0.25 0 31 32 2834.037526893676 0.06027268722436929
-0.25 0 32 33 2676.370393255097 0.05338912417710162
-0.25 0 33 34 2530.070895879569 0.04711830288761121
-0.25 0 34 35 2394.066045470508 0.2376080756171177
-0.25 0 35 36 2267.45613876574 0.2188650787279585
-0.25 0 36 37 2149.397523513659 0.2030411028599701
-0.25 0 37 38 2039.145071571277 0.1895472473313475
-0.25 0 38 39 1936.04114421931 0.1780109495109627
-0.25 0 39 40 1839.498891688228 0.1681654297228761
-0.25 0 40 41 1748.988050721863 0.1596660552138474
-0.25 0 41 42 1664.030132654869 0.1522731224688414
-0.25 0 42 43 1584.19707434627 0.1458039150645618
-0.25 0 43 44 1509.099821114356 0.1401271879440174
-0.25 0 44 45 1438.389332410777 0.1350945827700798
-0.25 0 45 46 1371.747985693365 0.1305894353308759
-0.25 0 46 47 1308.881957424996 0.1265305250783513
-0.25 0 47 48 1249.526619407836 0.1228491396641402
-0.25 0 48 49 1193.454693321074 0.01345541710566067
-0.25 0 49 50 1140.418814714934 0.01319934565322001
-0.25 0 50 51 1090.229640601183 0.01294117341012679
-0.25 0 51 52 1042.699539676636 0.01268715355558925
-0.25 0 52 53 997.6574893933923 0.01243863342710938
-0.25 0 53 54 954.9471451903626 0.01219822902828582
-0.25 0 54 55 914.422406918178 0.01196332782114951
-0.25 0 55 56 875.9482350163328 0.01173194381283338
-0.25 0 56 57 839.4011534513072 0.01150407007105514
-0.25 0 57 58 804.6659399572446 0.01128308736713279
-0.25 0 58 59 771.634858871233 0.01106901670527805
-0.25 0 59 60 740.2084690024901 0.0108604249179507
-0.25 0 60 61 710.2947781978334 0.01065820200733469
-0.25 0 61 62 681.8079467141264 0.01046052067943037
-0.25 0 62 63 654.6676431102762 0.01026879245671353
-0.25 0 63 64 628.7990607718135 0.01008166135193278
-0.25 0 64 65 604.1319451841136 0.009900568685452527
-0.25 0 65 66 580.6012595780057 0.009723555695245523
-0.25 0 66 67 558.1458776039675 0.009550117663479796
-0.25 0 67 68 536.7087093480757 0.009382976352526384
-0.25 0 68 69 516.2359017840541 0.0092206345636896
-0.25 0 69 70 496.6769321470925 0.009063189021389917
-0.25 0 70 71 477.9844647335766 0.04762179611452666
-0.25 0 71 72 460.1145183821695 0.04514621044182832
-0.25 0 72 73 443.0252181832802 0.04304374003947942
-0.25 0 73 74 426.6768110584879 0.04104374772072106
-0.25 0 74 75 411.032303110164 0.0391189378897252
-0.25 0 75 76 396.0569356205202 0.03729210639232861
-0.25 0 76 77 381.7179986165076 0.03554547484901605
-0.25 0 77 78 367.984304033575 0.03375475939594708
-0.25 0 78 79 354.8263333570536 0.03186862513541655
-0.25 0 79 80 342.2164133209747 0.03000978093115236
-0.25 0 80 81 330.1285026057188 0.02819170105397006
-0.25 0 81 82 318.5381008554655 0.02655299632283459
-0.25 0 82 83 307.4215142008829 0.02500388922220509
-0.25 0 83 84 296.756422283778 0.02344377712609003
-0.25 0 84 85 286.5219895193878 0.0219928473144364
-0.25 0 85 86 276.6986685758437 0.02071640271674369
-0.25 0 86 87 267.2677483919198 0.01962685201891645
-0.25 0 87 88 258.2112442302156 0.01866237248941616
-0.25 0 88 89 249.5120931119413 0.01776345373366439
-0.25 0 89 90 241.1541966981998 0.01690935146018546
-0.25 0 90 91 233.1222853299983 0.01601785314150561
-0.25 0 91 92 225.4018066841059 0.01508297068613729
-0.25 0 92 93 217.9789170632601 0.01412372504086079
-0.25 0 93 94 210.8406599301991 0.01327603036966707
-0.25 0 94 95 203.9746014194334 0.01250861262568037
-0.25 0 95 96 197.3689961953711 0.011742376638324
-0.25 0 96 97 191.0126611817086 0.01097320188199546
-0.25 0 97 98 184.8948948811253 0.01023455132019535
-0.25 0 98 99 179.0055267863138 0.009558370435712504
-0.25 0 99 100 173.3348953649378 0.008945134811000344
0 0.25 0 1 -40381.18811528538 1.446871505191666
0 0.25 1 2 26395.84460714278 0.4864634122386633
0 0.25 2 3 47202.86455857491 1.547359406300529
0 0.25 3 4 41793.2809299322 1.934249738988001
0 0.25 4 5 35195.99391203841 2.242247975969804
0 0.25 5 6 29686.53225647656 2.400166150775476
0 0.25 6 7 25298.74181034647 2.161519964836771
0 0.25 7 8 21802.82666649964 2.157113586021296
0 0.25 8 9 18985.53698637925 1.878854822927678
0 0.25 9 10 16684.75626663435 1.153571526760061
0 0.25 10 11 14781.02126708513 0.7954096373105131
0 0.25 11 12 13186.92534700778 0.540916894287875
0 0.25 12 13 11837.79931823483 0.3622327074299392
0 0.25 13 14 10684.91424385709 0.2384990679584007
0 0.25 14 15 9691.281226140931 0.1539736177146551
0 0.25 15 16 8828.331539518225 0.780482099911751
0 0.25 16 17 8073.684169528715 0.6339390406183156
0 0.25 17 18 7409.583523665713 0.5183958262532542
0 0.25 18 19 6821.852748632261 0.423605171959025
0 0.25 19 20 6299.054779956684 0.3543452605827042
0 0.25 20 21 5831.798700270159 0.2982130292493821
0 0.25 21 22 5412.36109529181 0.2514307476676549
0 0.25 22 23 5034.344898998975 0.2135112900732565
0 0.25 23 24 4692.403456831648 0.1819416507196365
0 0.25 24 25 4382.043270991012 0.1565846674402565
0 0.25 25 26 4099.452834511752 0.1352631981444574
0 0.25 26 27 3841.385104947055 0.1172054582821147
0 0.25 27 28 3605.061199432693 0.1025939691830899
0 0.25 28 29 3388.087527674696 0.08866111466613802
0 0.25 29 30 3188.410301051458 0.07826876945591721
0 0.25 30 31 3004.231784473478 0.06829660292805784
0 0.25 31 32 2833.994524475128 0.06041022180397704
0 0.25 32 33 2676.329035257656 0.05321611371982726
0 0.25 33 34 2530.034048175237 0.04690458957747978
0 0.25 34 35 2394.037267888744 0.2375281485783489
0 0.25 35 36 2267.431904562291 0.2188040272849321
0 0.25 36 37 2149.371113727233 0.2029323840838515
0 0.25 37 38 2039.121340974734 0.1894624698331882
0 0.25 38 39 1936.021047841325 0.177968989252804
0 0.25 39 40 1839.481131347761 0.1681017417570274
0 0.25 40 41 1748.971488458114 0.1596060943115845
0 0.25 41 42 1664.015701807346 0.1522294596397842
0 0.25 42 43 1584.184640447922 0.1457681637782571
0 0.25 43 44 1509.092572711141 0.140080368054214
0 0.25 44 45 1438.385542844238 0.1350414429766715
0 0.25 45 46 1371.742569887038 0.1305534719431307
0 0.25 46 47 1308.877024489595 0.1265109734733869
0 0.25 47 48 1249.524061649077 0.1228307857161326
0 0.25 48 49 1193.454514860354 0.01344917073561192
0 0.25 49 50 1140.420586161458 0.01318853556472277
0 0.25 50 51 1090.232566144249 0.01293443613121781
0 0.25 51 52 1042.703446003503 0.01268589645587781
0 0.25 52 53 997.6631338837697 0.01243955087488757
0 0.25 53 54 954.9538128675613 0.01220033037600388
0 0.25 54 55 914.4300605206556 0.01196371861919943
0 0.25 55 56 875.9579248602035 0.01173017775795415
0 0.25 56 57 839.4124932661263 0.01150282102230449
0 0.25 57 58 804.6778284375392 0.01128198239302947
0 0.25 58 59 771.6472604569367 0.01106803024197234
0 0.25 59 60 740.2215912256586 0.01086055978805689
0 0.25 60 61 710.3085343809875 0.01065897256978587
0 0.25 61 62 681.8223456772637 0.01046259429790553
0 0.25 62 63 654.6827292564201 0.0102692752806206
0 0.25 63 64 628.8144711925747 0.01008081989471066
0 0.25 64 65 604.1479872670523 0.009899610906245471
0 0.25 65 66 580.6180426360462 0.009722806329818923
0 0.25 66 67 558.1630701577523 0.009550434800303265
0 0.25 67 68 536.7259617215092 0.009383016455103643
0 0.25 68 69 516.2530900635908 0.00922057212915206
0 0.25 69 70 496.6942143519099 0.009062376328756727
0 0.25 70 71 478.0022540543258 0.008908894637613685
0 0.25 71 72 460.1326080197034 0.008759631542375246
0 0.25 72 73 443.0442741904216 0.04423418886335639
0 0.25 73 74 426.6955541083845 0.04221572667023565
0 0.25 74 75 411.0503485412578 0.04014456701014524
0 0.25 75 76 396.0744159586783 0.03798836508235581
0 0.25 76 77 381.7350846921007 0.03589480723246652
0 0.25 77 78 368.001096009755 0.03383163726346083
0 0.25 78 79 354.8430810959434 0.03186359782841919
0 0.25 79 80 342.2333087058227 0.0300700542407526
0 0.25 80 81 330.145609038671 0.02840177467072635
0 0.25 81 82 318.5551885563873 0.02685215858633683
0 0.25 82 83 307.4384714493986 0.0254060340901674
0 0.25 83 84 296.7732627755328 0.02399753326841392
0 0.25 84 85 286.5387194024228 0.02263674809375971
0 0.25 85 86 276.7152409898155 0.02136971116254927
0 0.25 86 87 267.2840643998431 0.02022051368209077
0 0.25 87 88 258.2272927791979 0.01919135332070709
0 0.25 88 89 249.5278282966458 0.01816177607537384
0 0.25 89 90 241.1695438206419 0.0170885997322614
0 0.25 90 91 233.1372672372575 0.01601727271750519
0 0.25 91 92 225.416500706397 0.01504594487869326
0 0.25 92 93 217.9934480739709 0.01416350683115297
0 0.25 93 94 210.8549086141135 0.01332371787597708
0 0.25 94 95 203.9885012758805 0.01243880881818882
0 0.25 95 96 197.3827193865947 0.01161993041500864
0 0.25 96 97 191.0262797421425 0.01089212780871662
0 0.25 97 98 184.9084350566098 0.01025199375237662
0 0.25 98 99 179.0189771124451 0.009667725426538709
0 0.25 99 100 173.3481686208729 0.00911482587645196
0.25 0.5 0 1 -39952.20214135425 1.470077927675447
0.25 0.5 1 2 26679.34692036191 0.4551472425737302
0.25 0.5 2 3 47211.71303094534 4.461326345845009
0.25 0.5 3 4 41749.52755626888 0.8767750264305505
0.25 0.5 4 5 35140.13504924886 0.6634117912035435
0.25 0.5 5 6 29629.79116186378 1.280179664201569
0.25 0.5 6 7 25244.63273249815 1.340403639911528
0.25 0.5 7 8 21752.47338410774 1.491439913002978
0.25 0.5 8 9 18939.17492922726 1.640766314398206
0.25 0.5 9 10 16642.09105801574 1.351606364820327
0.25 0.5 10 11 14741.86253320574 1.324284537660787
0.25 0.5 11 12 13150.91771946042 1.204339405188875
0.25 0.5 12 13 11804.58620629154 1.117882893209753
0.25 0.5 13 14 10654.38245812303 0.2386553904234461
0.25 0.5 14 15 9663.07413064693 0.1544747997286322
0.25 0.5 15 16 8802.201238097539 0.7742345002297952
0.25 0.5 16 17 8049.447466104953 0.6291542035369275
0.25 0.5 17 18 7387.088733428434 0.5143510227635488
0.25 0.5 18 19 6800.949025770338 0.4251877002461697
0.25 0.5 19 20 6279.569202807778 0.3541064198470849
0.25 0.5 20 21 5813.604489435578 0.2940907967868043
0.25 0.5 21 22 5395.373373516151 0.2497781859392489
0.25 0.5 22 23 5018.465613988878 0.2122979758150905
0.25 0.5 23 24 4677.54283234354 0.1820213508735833
0.25 0.5 24 25 4368.110916462781 0.1549805060067229
0.25 0.5 25 26 4086.379143750952 0.1350644309090967
0.25 0.5 26 27 3829.100485403706 0.1162020492974989
0.25 0.5 27 28 3593.512685414188 0.1011644135974166
0.25 0.5 28 29 3377.230255866516 0.08904590408656077
0.25 0.5 29 30 3178.187990574661 0.07746560285386295
0.25 0.5 30 31 2994.601978377541 0.06860419344184265
0.25 0.5 31 32 2824.909510813277 0.05969933890173706
0.25 0.5 32 33 2667.756105652943 0.05284303469306906
0.25 0.5 33 34 2521.942073481598 0.04659900266688055
0.25 0.5 34 35 2386.40958773651 0.04142281528766034
0.25 0.5 35 36 2260.207191480736 0.2210517727439765
0.25 0.5 36 37 2142.54217544253 0.2051237955406577
0.25 0.5 37 38 2032.66123070751 0.1915843149765806
0.25 0.5 38 39 1929.909979588121 0.1800380530494294
0.25 0.5 39 40 1833.696691438575 0.1701059321599132
0.25 0.5 40 41 1743.493721395261 0.1615140030362454
0.25 0.5 41 42 1658.82593079505 0.1540543669284489
0.25 0.5 42 43 1579.26942279204 0.1475259790279324
0.25 0.5 43 44 1504.435321760217 0.1417806831104826
0.25 0.5 44 45 1433.970412438867 0.1366921762778475
0.25 0.5 45 46 1367.558549725716 0.1321375172185526
0.25 0.5 46 47 1304.910525271701 0.1280246415724378
0.25 0.5 47 48 1245.762684994885 0.1242849694385768
0.25 0.5 48 49 1189.887884791692 0.01327113880074648
0.25 0.5 49 50 1137.037841552701 0.01302101771784692
0.25 0.5 50 51 1087.022883905412 0.01277234843541919
0.25 0.5 51 52 1039.657804644577 0.01252644955252435
0.25 0.5 52 53 994.7733762349199 0.01228194550503758
0.25 0.5 53 54 952.212854377579 0.01204006314981143
0.25 0.5 54 55 911.8304477496547 0.01180671122847343
0.25 0.5 55 56 873.491096838787 0.0115804113155491
0.25 0.5 56 57 837.0708781387765 0.01135925077460342
0.25 0.5 57 58 802.4552119656415 0.01114480174305754
0.25 0.5 58 59 769.5374393600679 0.01093543141905684
0.25 0.5 59 60 738.2194627616902 0.01072891835644896
0.25 0.5 60 61 708.4090414708056 0.01052630110632435
0.25 0.5 61 62 680.0201392450721 0.01033210848174804
0.25 0.5 62 63 652.9726967861653 0.06492488604862956
0.25 0.5 63 64 627.1922265497067 0.06152706184354884
0.25 0.5 64 65 602.6086099307201 0.05828667047228464
0.25 0.5 65 66 579.1566665091043 0.05510635246696438
0.25 0.5 66 67 556.7763016801986 0.05199477809685504
0.25 0.5 67 68 535.410650100219 0.04922544037970056
0.25 0.5 68 69 515.005927490878 0.04674797964923982
0.25 0.5 69 70 495.5119209660041 0.04461609739956884
0.25 0.5 70 71 476.8813449555517 0.04273213128874431
0.25 0.5 71 72 459.0696029069254 0.04090024084172228
0.25 0.5 72 73 442.0349248335464 0.03890696415595585
0.25 0.5 73 74 425.7386491437652 0.03699836772358367
0.25 0.5 74 75 410.1441833897551 0.03533429128310672
0.25 0.5 75 76 395.216532962483 0.03365045814825862
0.25 0.5 76 77 380.922717678033 0.03190367937810379
0.25 0.5 77 78 367.2318980192908 0.03022654919402612
0.25 0.5 78 79 354.1148348592906 0.02873074657622965
0.25 0.5 79 80 341.5436410213156 0.02729084659057435
0.25 0.5 80 81 329.4923183650805 0.02586125925205351
0.25 0.5 81 82 317.9365661125567 0.02449346810016095
0.25 0.5 82 83 306.8530197780933 0.02317942498990533
0.25 0.5 83 84 296.2198627391975 0.02201902616997131
0.25 0.5 84 85 286.0162532583454 0.02098274285799562
0.25 0.5 85 86 276.222109047758 0.02004308718045422
0.25 0.5 86 87 266.8184546752428 0.01911127306516391
0.25 0.5 87 88 257.7874748825695 0.01815247545022203
0.25 0.5 88 89 249.1124547050028 0.01721051776053173
0.25 0.5 89 90 240.7774130101351 0.01626324387564182
0.25 0.5 90 91 232.7671487955543 0.01531159738664201
0.25 0.5 91 92 225.0672341290359 0.01437914168488419
0.25 0.5 92 93 217.6641433878848 0.01349947225395454
0.25 0.5 93 94 210.5449142420854 0.01268340437698612
0.25 0.5 94 95 203.6971949751439 0.01187812618590556
