#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10621.76505867859 0.9397560245215573
-0.75 -0.5 14 15 9631.4676771428 0.8860736063943477
-0.75 -0.5 15 16 8771.730399028433 0.7835812955327128
-0.75 -0.5 16 17 8020.203161131434 0.7694406165110195
-0.75 -0.5 17 18 7359.063724536653 0.5105651844623935
-0.75 -0.5 18 19 6774.119014741386 0.6698669326260642
-0.75 -0.5 19 20 6253.940842357134 0.6162418570384034
-0.75 -0.5 20 21 5789.157200226499 0.294642655519965
-0.75 -0.5 21 22 5372.04021665962 0.2470376827332075
-0.75 -0.5 22 23 4996.208837907271 0.2106506791060383
-0.75 -0.5 23 24 4656.30788042594 0.178793675147972
-0.75 -0.5 24 25 4347.856543510837 0.1541122583030301
-0.75 -0.5 25 26 4067.062215696656 0.1321688724137857
-0.75 -0.5 26 27 3810.693050159348 0.1155912445747163
-0.75 -0.5 27 28 3575.955829866409 0.1003844281435704
-0.75 -0.5 28 29 3360.476133787218 0.08772217732757781
-0.75 -0.5 29 30 3162.200059170073 0.07608454505361806
-0.75 -0.5 30 31 2979.349435878312 0.06762992385620237
-0.75 -0.5 31 32 2810.357971333204 0.05918218080523729
-0.75 -0.5 32 33 2653.866480061083 0.05183315689919255
-0.75 -0.5 33 34 2508.684618187627 0.0460564663326295
-0.75 -0.5 34 35 2373.753940489222 0.04061662192816584
-0.75 -0.5 35 36 2248.141693000757 0.03631474876783614
-0.75 -0.5 36 37 2131.002480883297 0.2102092008362888
-0.75 -0.5 37 38 2021.6378470929 0.1964277908457461
-0.75 -0.5 38 39 1919.378493142338 0.1846623882890981
-0.75 -0.5 39 40 1823.636028741198 0.174554537424001
-0.75 -0.5 40 41 1733.880697978051 0.1657848430061222
-0.75 -0.5 41 42 1649.641285512013 0.1581528500537388
-0.75 -0.5 42 43 1570.490792974692 0.1514661986218471
-0.75 -0.5 43 44 1496.043978659924 0.1455634830367671
-0.75 -0.5 44 45 1425.94934915148 0.1403003295824874
-0.75 -0.5 45 46 1359.888860679291 0.1355851549403724
-0.75 -0.5 46 47 1297.589874461968 0.013424168242409
-0.75 -0.5 47 48 1238.761717636553 0.01317178426984356
-0.75 -0.5 48 49 1183.177548865472 0.01292045023319588
-0.75 -0.5 49 50 1130.616747310244 0.1124075996422107
-0.75 -0.5 50 51 1080.883256029481 0.1064379728068161
-0.75 -0.5 51 52 1033.786173922472 0.1003997199404694
-0.75 -0.5 52 53 989.1561819916238 0.09525321297121536
-0.75 -0.5 53 54 946.836482438698 0.09074685071254862
-0.75 -0.5 54 55 906.6829766925823 0.08613714723219346
-0.75 -0.5 55 56 868.5640345099132 0.08175122738600749
-0.75 -0.5 56 57 832.3570148559871 0.07745099031353675
-0.75 -0.5 57 58 797.9456617991058 0.07342427181663425
-0.75 -0.5 58 59 765.2226775127344 0.06987592917005259
-0.75 -0.5 59 60 734.0891048838582 0.06640909304780962
-0.75 -0.5 60 61 704.453422296446 0.06237953870879664
-0.75 -0.5 61 62 676.2312179602308 0.05814885804772985
-0.75 -0.5 62 63 649.3437752494145 0.05428924799309698
-0.75 -0.5 63 64 623.7177213334269 0.05095419983797456
-0.75 -0.5 64 65 599.2832216422983 0.04856235483407545
-0.75 -0.5 65 66 575.9739639098898 0.04656726725909266
-0.75 -0.5 66 67 553.729631848702 0.04444834453056501
-0.75 -0.5 67 68 532.4932844898987 0.04209470609862365
-0.75 -0.5 68 69 512.211488115423 0.03970796132773557
-0.75 -0.5 69 70 492.8348580245294 0.03744419260561926
-0.75 -0.5 70 71 474.3168959206836 0.03520004200004223
-0.75 -0.5 71 72 456.6134384230199 0.03305479774036257
-0.75 -0.5 72 73 439.6833996703645 0.0311451261924276
-0.75 -0.5 73 74 423.4872745793818 0.02935616406392683
-0.75 -0.5 74 75 407.9881488806317 0.02763892598085249
-0.75 -0.5 75 76 393.1512407120667 0.02590974508410682
-0.75 -0.5 76 77 378.9442263673303 0.02431054616567963
-0.75 -0.5 77 78 365.3365410007229 0.02293023257487903
-0.75 -0.5 78 79 352.2991864019409 0.02165940903478258
-0.75 -0.5 79 80 339.8048486110808 0.02056314606954857
-0.75 -0.5 80 81 327.8276574918486 0.01968058944362383
-0.75 -0.5 81 82 316.3426740870799 0.01870345041538712
-0.75 -0.5 82 83 305.3265889010514 0.01759491636079247
-0.75 -0.5 83 84 294.7577861108484 0.01654514435870169
-0.75 -0.5 84 85 284.6156084094669 0.01561639810137194
-0.75 -0.5 85 86 274.8803374219693 0.0148087620719366
-0.75 -0.5 86 87 265.5333245575202 0.01409583938578862
-0.75 -0.5 87 88 256.556855813985 0.01343410512396304
-0.75 -0.5 88 89 247.9341418517357 0.01278529257183436
-0.75 -0.5 89 90 239.6493778755503 0.01216886243537374
-0.75 -0.5 90 91 231.6873565975482 0.01156203508713816
-0.75 -0.5 91 92 224.0336981600501 0.01094591192696726
-0.75 -0.5 92 93 216.6747723824692 0.01036190492266087
-0.75 -0.5 93 94 209.5976936805804 0.009813300099921207
-0.75 -0.5 94 95 202.7902056630199 0.009290717552090655
-0.75 -0.5 95 96 196.2406446887783 0.008784553320509758
-0.75 -0.5 96 97 189.9378193917195 0.00828980774153365
-0.75 -0.5 97 98 183.8711203212197 0.007826811754739538
-0.75 -0.5 98 99 178.0305531724499 0.007423285466302332
-0.75 -0.5 99 100 172.4066116772704 0.007079467497021597
-0.5 -0.25 0 1 -39614.95539654077 1.55205672440934
-0.5 -0.25 1 2 27295.05040194265 0.6998453679480008
-0.5 -0.25 2 3 47573.1185464126 3.081878705081181
-0.5 -0.25 3 4 41989.7395169408 0.8946990448530414
-0.5 -0.25 4 5 35312.58085825234 0.6267672159010544
-0.5 -0.25 5 6 29760.0325262382 1.222779771029309
-0.5 -0.25 6 7 25346.41067505355 1.405972934160673
-0.5 -0.25 7 8 21833.93133984627 1.436460279302992
-0.5 -0.25 8 9 19005.85915286651 1.662242583417537
-0.5 -0.25 9 10 16697.37498900935 1.405872541621648
-0.5 -0.25 10 11 14788.33804568682 1.389758581832211
-0.5 -0.25 11 12 13190.3882989245 1.318012656322026
-0.5 -0.25 12 13 11838.33474671527 1.160844660989824
-0.5 -0.25 13 14 10683.45019670504 0.2413356312299584
-0.5 -0.25 14 15 9688.311780567205 0.1562001210986637
-0.5 -0.25 15 16 8824.202893423248 0.7787716436341725
-0.5 -0.25 16 17 8068.690437843627 0.6266333401790689
-0.5 -0.25 17 18 7404.008502186288 0.5155716087328983
-0.5 -0.25 18 19 6815.876376472949 0.4259156096422885
-0.5 -0.25 19 20 6292.767744622472 0.3529195829887612
-0.5 -0.25 20 21 5825.307191975345 0.2967166917915165
-0.5 -0.25 21 22 5405.759556325181 0.2491523815660912
-0.5 -0.25 22 23 5027.712381518095 0.2123081930949411
-0.5 -0.25 23 24 4685.788908687494 0.1818582854202759
-0.5 -0.25 24 25 4375.468065333341 0.1557321297277667
-0.5 -0.25 25 26 4092.942446134783 0.1346384153293911
-0.5 -0.25 26 27 3834.967884770325 0.1162542310057688
-0.5 -0.25 27 28 3598.760384979823 0.1015012988755188
-0.5 -0.25 28 29 3381.91965657223 0.08846600558263162
-0.5 -0.25 29 30 3182.383641723018 0.07757889156209785
-0.5 -0.25 30 31 2998.355422287965 0.06837314417271045
-0.5 -0.25 31 32 2828.263944191398 0.05996105849771993
-0.5 -0.25 32 33 2670.745488756482 0.05269814285702523
-0.5 -0.25 33 34 2524.604362173608 0.04619549165181525
-0.5 -0.25 34 35 2388.782024128221 0.04128008287716511
-0.5 -0.25 35 36 2262.317814681675 0.2211060722752336
-0.5 -0.25 36 37 2144.413477975065 0.2051292680116603
-0.5 -0.25 37 38 2034.31703353272 0.1915370699036885
-0.5 -0.25 38 39 1931.370396166946 0.1799422358494667
-0.5 -0.25 39 40 1834.97958259921 0.1699600520682907
-0.5 -0.25 40 41 1744.612977740312 0.1613367054371793
-0.5 -0.25 41 42 1659.798856311511 0.1538843843011364
-0.5 -0.25 42 43 1580.108582346576 0.147356180017141
-0.5 -0.25 43 44 1505.15365074998 0.1416017108967935
-0.5 -0.25 44 45 1434.581245131829 0.1364750945656397
-0.5 -0.25 45 46 1368.07013144032 0.1319049257160714
-0.5 -0.25 46 47 1305.331012920272 0.1278011225601858
-0.5 -0.25 47 48 1246.099885186167 0.1240682243894753
-0.5 -0.25 48 49 1190.149951237396 0.01324897004724335
-0.5 -0.25 49 50 1137.232110916985 0.01299432969904046
-0.5 -0.25 50 51 1087.155394369666 0.01274161604032997
-0.5 -0.25 51 52 1039.735069422232 0.01249671281607334
-0.5 -0.25 52 53 994.8002347754336 0.01225758227428742
-0.5 -0.25 53 54 952.1925109154874 0.01202095686471694
-0.5 -0.25 54 55 911.7677478045922 0.01178816565038687
-0.5 -0.25 55 56 873.3914767997376 0.01156254715670002
-0.5 -0.25 56 57 836.938397324295 0.01134052840029653
-0.5 -0.25 57 58 802.2931097227063 0.01112417031004043
-0.5 -0.25 58 59 769.3484532918604 0.01091361186956874
-0.5 -0.25 59 60 738.005689259283 0.01070760406162208
-0.5 -0.25 60 61 708.1733357601156 0.01050681462311331
-0.5 -0.25 61 62 679.7655475954547 0.01031357048998416
-0.5 -0.25 62 63 652.7007841776192 0.06480844186273771
-0.5 -0.25 63 64 626.9049286572603 0.06123174011190713
-0.5 -0.25 64 65 602.3081517563819 0.0579520143623995
-0.5 -0.25 65 66 578.8451000029831 0.05488268981332567
-0.5 -0.25 66 67 556.4546892190283 0.05198076106000826
-0.5 -0.25 67 68 535.0803758956952 0.04944794667994756
-0.5 -0.25 68 69 514.6685400271903 0.04724607288312654
-0.5 -0.25 69 70 495.168573998361 0.04516783639593314
-0.5 -0.25 70 71 476.533155693954 0.04306656996607217
-0.5 -0.25 71 72 458.7174624788047 0.04087099437373354
-0.5 -0.25 72 73 441.6799146560641 0.03865639113109864
-0.5 -0.25 73 74 425.381592026967 0.03660295838176353
-0.5 -0.25 74 75 409.7856965556932 0.03481038284314764
-0.5 -0.25 75 76 394.8573057049227 0.03329341626232463
-0.5 -0.25 76 77 380.5633159299115 0.03181584739172649
-0.5 -0.25 77 78 366.8727459110411 0.030259435831681
-0.5 -0.25 78 79 353.7564524969101 0.02863551564888667
-0.5 -0.25 79 80 341.1867046767818 0.0270678374417912
-0.5 -0.25 80 81 329.1374651014515 0.0256239590748919
-0.5 -0.25 81 82 317.5841906142374 0.02432539056741234
-0.5 -0.25 82 83 306.503718394991 0.02320856456060483
-0.5 -0.25 83 84 295.8736406369177 0.02211651293896466
-0.5 -0.25 84 85 285.6728420963998 0.0210112736885435
-0.5 -0.25 85 86 275.881493284497 0.01984991182575868
-0.5 -0.25 86 87 266.4809133417764 0.01866540002606598
-0.5 -0.25 87 88 257.4534970711075 0.0175684304705328
-0.5 -0.25 88 89 248.7824078639152 0.01658243661088932
-0.5 -0.25 89 90 240.4516475220842 0.01570819289608494
-0.5 -0.25 90 91 232.4459993424227 0.01493335487822378
-0.5 -0.25 91 92 224.7508662504482 0.01416778020157494
-0.5 -0.25 92 93 217.3524505516525 0.01339336218035214
-0.5 -0.25 93 94 210.2377775493508 0.01265994937114101
-0.5 -0.25 94 95 203.3944996731695 0.01196577457318426
-0.5 -0.25 95 96 196.8107803640237 0.01123007732607562
-0.5 -0.25 96 97 190.4754498872147 0.01048881271836422
-0.5 -0.25 97 98 184.3778928626611 0.009797230630709919
-0.5 -0.25 98 99 178.5079166670546 0.009145417621368779
-0.5 -0.25 99 100 172.8558263026735 0.008505117075287671
-0.25 0 0 1 -40017.13952464187 1.534848728093493
-0.25 0 1 2 27050.690305649 0.4998085434126551
-0.25 0 2 3 47582.89762930716 1.579603068348661
-0.25 0 3 4 42046.65325777888 1.933320064315922
-0.25 0 4 5 35378.29323942539 2.621222226764075
-0.25 0 5 6 29823.97231230683 2.636117370602733
-0.25 0 6 7 25406.17488511697 0.1204122150047624
-0.25 0 7 8 21888.67810567128 0.07018254218564834
-0.25 0 8 9 19055.65665601509 1.673037959644716
-0.25 0 9 10 16742.80210778787 1.16767594888006
-0.25 0 10 11 14829.62753970812 0.8048849484275706
-0.25 0 11 12 13228.16148168053 0.5471496116715571
-0.25 0 12 13 11872.96679667069 0.366217568389402
-0.25 0 13 14 10715.15212059849 0.2409195672153146
-0.25 0 14 15 9717.4798551405 0.155421632256548
-0.25 0 15 16 8851.142989638161 0.7818842495453282
-0.25 0 16 17 8093.610098737462 0.6335706946565551
-0.25 0 17 18 7427.063455176436 0.5148255820586201
-0.25 0 18 19 6837.282962073315 0.4271381992848546
-0.25 0 19 20 6312.69710527959 0.3564658762416002
-0.25 0 20 21 5843.871599682193 0.2979205977990205
-0.25 0 21 22 5423.073993350718 0.2508436583357252
-0.25 0 22 23 5043.877804703388 0.2134579484072674
-0.25 0 23 24 4700.902840788107 0.1824520821237456
-0.25 0 24 25 4389.634109484184 0.1565939332049311
-0.25 0 25 26 4106.23646267498 0.1354351321560898
-0.25 0 26 27 3847.442513348315 0.117983183299657
-0.25 0 27 28 3610.467118217829 0.100902080646847
-0.25 0 28 29 3392.931454433232 0.08944379281047077
-0.25 0 29 30 3192.747230381756 0.0779733589438365
-0.25 0 30 31 3008.114334778621 0.06847766915052489
-0.25 0 31 32 2837.467827851878 0.06013791691657389
-0.25 0 32 33 2679.434895074559 0.0532548224355196
-0.25 0 33 34 2532.806580505629 0.04698375019552259
-0.25 0 34 35 2396.505892780554 0.2373324851128018
-0.25 0 35 36 2269.629219339168 0.2185384972890461
-0.25 0 36 37 2151.329903255177 0.2026778584699969
-0.25 0 37 38 2040.860024764822 0.1891578047000166
-0.25 0 38 39 1937.559529996406 0.1776038579776014
-0.25 0 39 40 1840.839436054874 0.1677478298809092
-0.25 0 40 41 1750.167586636124 0.1592433020325643
-0.25 0 41 42 1665.063808072935 0.1518489966388188
-0.25 0 42 43 1585.098550548359 0.1453815812385528
-0.25 0 43 44 1509.881441591263 0.1397092549975696
-0.25 0 44 45 1439.062269617742 0.1346827974989537
-0.25 0 45 46 1372.322355799973 0.1301850340712463
-0.25 0 46 47 1309.366916143194 0.1261344680594902
-0.25 0 47 48 1249.930478440435 0.1224621451840449
-0.25 0 48 49 1193.771558635374 0.1191022514763063
-0.25 0 49 50 1140.682393013159 0.01311587512418555
-0.25 0 50 51 1090.432817833211 0.01286031254380759
-0.25 0 51 52 1042.848003835356 0.01260880436097978
-0.25 0 52 53 997.7564234103269 0.01236269116736821
-0.25 0 53 54 955.0012871209973 0.01212458467716715
-0.25 0 54 55 914.4360801849114 0.01189187302009032
-0.25 0 55 56 875.9253828704557 0.01166258388161623
-0.25 0 56 57 839.3453782045119 0.01143671581985473
-0.25 0 57 58 804.5805312454012 0.01121766246239986
-0.25 0 58 59 771.5228201166098 0.01100545211454573
-0.25 0 59 60 740.0725480948364 0.01079864535813613
-0.25 0 60 61 710.1374904481294 0.01059814212931087
-0.25 0 61 62 681.6315936765998 0.01040210524422491
-0.25 0 62 63 654.4743282581873 0.0102119684745503
-0.25 0 63 64 628.590705635803 0.01002637487249558
-0.25 0 64 65 603.9103051782305 0.009846762729580405
-0.25 0 65 66 580.3679423308463 0.009671163802408955
-0.25 0 66 67 557.902354649295 0.009499091710836183
-0.25 0 67 68 536.4563263941201 0.009333284711487977
-0.25 0 68 69 515.975887874071 0.009172231494972038
-0.25 0 69 70 496.4104091881518 0.009016026382766995
-0.25 0 70 71 477.7125513408695 0.008863542094218246
-0.25 0 71 72 459.8380561719357 0.008714841045843968
-0.25 0 72 73 442.7450287116049 0.008570464037632064
-0.25 0 73 74 426.3936379954981 0.04238529501515131
-0.25 0 74 75 410.746917661875 0.04041441113889732
-0.25 0 75 76 395.7699823908542 0.03854304846879586
-0.25 0 76 77 381.4300642926661 0.03675297763334129
-0.25 0 77 78 367.6959207988466 0.03491965877475423
-0.25 0 78 79 354.5379833214733 0.03299179361107463
-0.25 0 79 80 341.928533119986 0.03109251099289168
-0.25 0 80 81 329.8414877426015 0.02923562135839575
-0.25 0 81 82 318.252308864068 0.02756028793737642
-0.25 0 82 83 307.1372661608247 0.02597643929618698
-0.25 0 83 84 296.4740061343165 0.02438277973647018
-0.25 0 84 85 286.2416642000225 0.02289972710610755
-0.25 0 85 86 276.4206665890707 0.02159267324674374
-0.25 0 86 87 266.992277215333 0.02047401752628275
-0.25 0 87 88 257.9384871611518 0.01948152321199359
-0.25 0 88 89 249.2422115737839 0.01855556043500428
-0.25 0 89 90 240.8873327097147 0.01767527957329662
-0.25 0 90 91 232.8585631671022 0.01675823223823159
-0.25 0 91 92 225.1413338916955 0.01579849804707578
-0.25 0 92 93 217.7217860333765 0.01481504997514094
-0.25 0 93 94 210.5869497063056 0.01394404563063745
-0.25 0 94 95 203.7243782478694 0.01315418875424257
-0.25 0 95 96 197.1223147571186 0.01236620756131401
-0.25 0 96 97 190.769565827861 0.01157607963173746
-0.25 0 97 98 184.6554204212426 0.01081740700152523
-0.25 0 98 99 178.7696990157243 0.01012199523862023
-0.25 0 99 100 173.1027320619015 0.009490216588346811
0 0.25 0 1 -40001.60943181199 1.534311741394049
0 0.25 1 2 27075.14396523717 0.4961504230886931
0 0.25 2 3 47596.03320262428 1.582013713596098
0 0.25 3 4 42053.74854913952 2.069326117809396
0 0.25 4 5 35382.50713281172 2.351062166846532
0 0.25 5 6 29826.89150921121 2.490387652207573
0 0.25 6 7 25408.0707142725 2.236759731502389
0 0.25 7 8 21890.1194246874 0.04970940330531448
0 0.25 8 9 19056.65591464017 1.672768877593626
0 0.25 9 10 16743.59758124654 1.167459442873223
0 0.25 10 11 14830.29448228706 0.8046334543723788
0 0.25 11 12 13228.60905351986 0.5469377076296951
0 0.25 12 13 11873.36454074863 0.3660745348897763
0 0.25 13 14 10715.47850152438 0.2408741984054359
0 0.25 14 15 9717.709928091543 0.1553705368532974
0 0.25 15 16 8851.305558025262 0.7822209067453514
0 0.25 16 17 8093.746767453317 0.6351922366948202
0 0.25 17 18 7427.173240156333 0.5192845093497453
0 0.25 18 19 6837.327640074766 0.4242105787780019
0 0.25 19 20 6312.710113962919 0.3547677362303148
0 0.25 20 21 5843.879788123406 0.2984870620202855
0 0.25 21 22 5423.073483935337 0.2515931247680783
0 0.25 22 23 5043.862001189505 0.2135948002260193
0 0.25 23 24 4700.872475013144 0.1819568563578287
0 0.25 24 25 4389.589993834083 0.1565556054965782
0 0.25 25 26 4106.185249139906 0.1352031622709546
0 0.25 26 27 3847.39633649147 0.1171195144861485
0 0.25 27 28 3610.4319713258 0.1024896244866795
0 0.25 28 29 3392.888114637804 0.08854151724654002
0 0.25 29 30 3192.702116559317 0.07814431531551236
0 0.25 30 31 3008.068637839301 0.06816384453395585
0 0.25 31 32 2837.423793184244 0.06027564126316065
0 0.25 32 33 2679.392534342285 0.05308072788193385
0 0.25 33 34 2532.76877378028 0.04677012056799867
0 0.25 34 35 2396.476201031565 0.2372530849597752
0 0.25 35 36 2269.604103875928 0.2184777948477858
0 0.25 36 37 2151.30263302563 0.2025688958274259
0 0.25 37 38 2040.835484106856 0.189072880243657
0 0.25 38 39 1937.538668595067 0.1775619295508477
0 0.25 39 40 1840.820950133285 0.167683915258749
0 0.25 40 41 1750.150334889464 0.1591828492105378
0 0.25 41 42 1665.048728433897 0.1518050383126592
0 0.25 42 43 1585.085511411859 0.1453456063816247
0 0.25 43 44 1509.873635167977 0.1396620470318339
0 0.25 44 45 1439.05795864803 0.1346291994443618
0 0.25 45 46 1372.316438217552 0.1301486941965777
0 0.25 46 47 1309.361514876804 0.1261146259885209
0 0.25 47 48 1249.927496146693 0.1224434927314633
0 0.25 48 49 1193.770997234969 0.1190816037376408
0 0.25 49 50 1140.683802293992 0.01310501718103296
0 0.25 50 51 1090.435403263198 0.0128535503670264
0 0.25 51 52 1042.851592460217 0.01260752688040156
0 0.25 52 53 997.7617802299737 0.01236357179925562
0 0.25 53 54 955.0076922660276 0.01212665606965402
0 0.25 54 55 914.4434916314636 0.01189224212623685
0 0.25 55 56 875.9348520605282 0.01166079843233092
0 0.25 56 57 839.3565161222346 0.01143545062791418
0 0.25 57 58 804.5922320563733 0.01121654542862416
0 0.25 58 59 771.5350502486908 0.01100444791995869
0 0.25 59 60 740.0855169324619 0.01079875850098233
0 0.25 60 61 710.1511088123779 0.01059889073872
0 0.25 61 62 681.6458668504935 0.01040416995977012
0 0.25 62 63 654.489298531113 0.0102124409282851
0 0.25 63 64 628.606009450348 0.01002551954002229
0 0.25 64 65 603.926252293981 0.009845792714827439
0 0.25 65 66 580.3846426598285 0.009670410508761051
0 0.25 66 67 557.9194748860929 0.00949940891962342
0 0.25 67 68 536.4735143548999 0.00933331560543138
0 0.25 68 69 515.993017282887 0.009172155997816844
0 0.25 69 70 496.4276374894721 0.009015196969528461
0 0.25 70 71 477.7301981544635 0.008862912357471942
0 0.25 71 72 459.8560077163991 0.008714810439471421
0 0.25 72 73 442.7628936535299 0.008570881724665469
0 0.25 73 74 426.4113000826796 0.008429230437570823
0 0.25 74 75 410.7642859393983 0.008290341852386973
0 0.25 75 76 395.7874392399859 0.03924629560219728
0 0.25 76 77 381.4471287204734 0.03710765140323247
0 0.25 77 78 367.7126926465771 0.03500067622496772
0 0.25 78 79 354.5547133526948 0.03299098249198096
0 0.25 79 80 341.9454138612141 0.03115778824678728
0 0.25 80 81 329.8585824974961 0.02945154761351887
0 0.25 81 82 318.2693875170248 0.02786574969434241
0 0.25 82 83 307.1542165519496 0.02638499546577577
0 0.25 83 84 296.4908419947955 0.02494309403209627
0 0.25 84 85 286.2583907448494 0.0235499325177102
0 0.25 85 86 276.4372359138472 0.02225172219488059
0 0.25 86 87 267.0085896211751 0.02107288371200866
0 0.25 87 88 257.9545319114515 0.02001564702931091
0 0.25 88 89 249.2579431608943 0.01895902923990889
0 0.25 89 90 240.9026764251247 0.01785932306228233
0 0.25 90 91 232.873542001729 0.01676193994759956
0 0.25 91 92 225.1560253876809 0.01576564684160076
0 0.25 92 93 217.7363154441023 0.01485937824602956
0 0.25 93 94 210.6011974532526 0.0139965657532457
0 0.25 94 95 203.738277293841 0.01308877023905097
0 0.25 95 96 197.1360373890086 0.0122475536049933
0 0.25 96 97 190.7831838081252 0.01149833203496087
0 0.25 97 98 184.6689595402283 0.01083775530042885
0 0.25 98 99 178.7831475664807 0.01023383493500774
0 0.25 99 100 173.1160023919624 0.009661835092316551
0.25 0.5 0 1 -39572.14966297204 1.558933159438311
0.25 0.5 1 2 27354.51545231795 0.4921729402813071
0.25 0.5 2 3 47600.83591524481 4.321016990033968
0.25 0.5 3 4 42006.75987487472 0.8972746208091849
0.25 0.5 4 5 35324.04409268125 0.7610363443600363
0.25 0.5 5 6 29768.01014727674 1.362177423485264
0.25 0.5 6 7 25352.16887603106 1.409837964332837
0.25 0.5 7 8 21838.28981229795 1.551659384484083
0.25 0.5 8 9 19009.00066303696 1.661339403475722
0.25 0.5 9 10 16699.78345779162 1.397621110303589
0.25 0.5 10 11 14790.12360789206 1.365346885848339
0.25 0.5 11 12 13191.7023002408 1.240905845314046
0.25 0.5 12 13 11839.34682964166 1.150724059127242
0.25 0.5 13 14 10684.22320162083 0.2412603063967254
0.25 0.5 14 15 9688.847939591071 0.1561011639059871
0.25 0.5 15 16 8824.579610753748 0.775924335439413
0.25 0.5 16 17 8068.965976482852 0.6303658050610466
0.25 0.5 17 18 7404.179639832436 0.5152046225002778
0.25 0.5 18 19 6815.96504786934 0.4257841383914638
0.25 0.5 19 20 6292.80093529528 0.3545130669263017
0.25 0.5 20 21 5825.293426694933 0.2943393940804526
0.25 0.5 21 22 5405.721838203719 0.2499279403300534
0.25 0.5 22 23 5027.644138240376 0.2123670730943559
0.25 0.5 23 24 4685.696173951779 0.1820325145918105
0.25 0.5 24 25 4375.362653408299 0.1549403599228754
0.25 0.5 25 26 4092.835375030625 0.1349991977185709
0.25 0.5 26 27 3834.852669248829 0.1161067335060579
0.25 0.5 27 28 3598.640114812763 0.1010525666811191
0.25 0.5 28 29 3381.801903686469 0.08892650629604759
0.25 0.5 29 30 3182.264057792541 0.07733389576378613
0.25 0.5 30 31 2998.235268626522 0.06847121842065462
0.25 0.5 31 32 2828.146442243641 0.05955989681024221
0.25 0.5 32 33 2670.637665801159 0.05270521133206785
0.25 0.5 33 34 2524.504505148218 0.04646097686327266
0.25 0.5 34 35 2388.685038087101 0.04128790390859649
0.25 0.5 35 36 2262.22430063564 0.2208496892208132
0.25 0.5 36 37 2144.326385411078 0.2048802144818183
0.25 0.5 37 38 2034.235306503027 0.1913105151115815
0.25 0.5 38 39 1931.294329115326 0.1797429141322482
0.25 0.5 39 40 1834.909600570651 0.1697962005566751
0.25 0.5 40 41 1744.55161734832 0.1611951312179372
0.25 0.5 41 42 1659.74359658906 0.1537307725916435
0.25 0.5 42 43 1580.060198067098 0.147200879337106
0.25 0.5 43 44 1505.111246726356 0.1414566556102272
0.25 0.5 44 45 1434.542357615144 0.136371263804449
0.25 0.5 45 46 1368.03636417038 0.1318211796758533
0.25 0.5 46 47 1305.30312575172 0.1277139208291374
0.25 0.5 47 48 1246.078161624941 0.1239806374574073
0.25 0.5 48 49 1190.133559213439 0.01324070500868402
0.25 0.5 49 50 1137.220416622053 0.0129916857945318
0.25 0.5 50 51 1087.148425145352 0.0127440489923174
0.25 0.5 51 52 1039.731833135372 0.01249911008449089
0.25 0.5 52 53 994.8009226515157 0.01225552060634527
0.25 0.5 53 54 952.1985072264069 0.01201451742542758
0.25 0.5 54 55 911.7783865596729 0.01178200565141196
0.25 0.5 55 56 873.4051273385442 0.01155649758413801
0.25 0.5 56 57 836.9544770095716 0.01133608928876129
0.25 0.5 57 58 802.3115534561225 0.01112237050949716
0.25 0.5 58 59 769.3694174124594 0.01091370805988845
0.25 0.5 59 60 738.0297249624759 0.01070787269372886
0.25 0.5 60 61 708.2000059352184 0.01050589793374002
0.25 0.5 61 62 679.7940108271069 0.01031232807554261
0.25 0.5 62 63 652.731424490467 0.01012477878555273
0.25 0.5 63 64 626.9374582636948 0.009941311692386989
0.25 0.5 64 65 602.342612499073 0.05990757028064309
0.25 0.5 65 66 578.8806433911944 0.05665973056488838
0.25 0.5 66 67 556.4916532983631 0.05348295105227407
0.25 0.5 67 68 535.1186544786812 0.05065220565563777
0.25 0.5 68 69 514.7077490546551 0.04811607463705059
0.25 0.5 69 70 495.2086222691248 0.04592931633993658
0.25 0.5 70 71 476.5738949425007 0.04399445107060274
0.25 0.5 71 72 458.7588823198532 0.04211418891327412
0.25 0.5 72 73 441.7217326926145 0.04007266347053928
0.25 0.5 73 74 425.4237147892938 0.03811790323493369
0.25 0.5 74 75 409.8281713147891 0.03641068003184955
0.25 0.5 75 76 394.9000431046636 0.0346844781956861
0.25 0.5 76 77 380.6062919253526 0.03289585826860275
0.25 0.5 77 78 366.9160269822094 0.03117828327634697
0.25 0.5 78 79 353.7999623028207 0.02964427917106605
0.25 0.5 79 80 341.2301664054481 0.02816782002452101
0.25 0.5 80 81 329.1806008709767 0.02670318859696863
0.25 0.5 81 82 317.6269290897803 0.02530176040443166
0.25 0.5 82 83 306.5457532613581 0.02395564614113255
0.25 0.5 83 84 295.9152266139329 0.02276504273874025
0.25 0.5 84 85 285.7144783478519 0.02170015517407364
0.25 0.5 85 86 275.9233977891275 0.0207332288501334
0.25 0.5 86 87 266.5229853714541 0.01977522956343591
0.25 0.5 87 88 257.4954042511005 0.01879105434585426
0.25 0.5 88 89 248.8239195683399 0.01782420358981085
0.25 0.5 89 90 240.4925315282171 0.01685253741163706
0.25 0.5 90 91 232.4860220888751 0.01587712527623353
0.25 0.5 91 92 224.7899474982824 0.01492158537649857
0.25 0.5 92 93 217.3907682518764 0.01401946443846214
0.25 0.5 93 94 210.2755096096244 0.013181484504031
0.25 0.5 94 95 203.4318091548935 0.01235496961092508
