#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.854132810063 0.1011779601885792
-2 -1.75 45 46 1285.819031241712 0.09745714690893692
-2 -1.75 46 47 1227.300438839777 0.0941363593551614
-2 -1.75 47 48 1172.050141805209 0.09115510541437288
-2 -1.75 48 49 1119.841296951724 0.08844929873430374
-2 -1.75 49 50 1070.467032748651 0.08597435450724333
-2 -1.75 50 51 1023.739986867537 0.08369998911973653
-2 -1.75 51 52 979.4853066473489 0.08159259677574937
-2 -1.75 52 53 937.542519864417 0.07963282288437767
-2 -1.75 53 54 897.7641083284961 0.07778721959164159
-2 -1.75 54 55 860.0146384800352 0.07604611877775369
-2 -1.75 55 56 824.1694860405266 0.07438482329882845
-2 -1.75 56 57 790.1122618574108 0.07279057993650895
-2 -1.75 57 58 757.7356198570211 0.07127104310859522
-2 -1.75 58 59 726.9404960553243 0.06981241147047967
-2 -1.75 59 60 697.6343145950567 0.06840330205977807
-2 -1.75 60 61 669.7231274680177 0.008130369446348595
-2 -1.75 61 62 643.1430676361175 0.007895068182051546
-2 -1.75 62 63 617.8116088421441 0.007667041805689223
-2 -1.75 63 64 593.6594420643107 0.007446680287102936
-2 -1.75 64 65 570.6218714381079 0.007236679429411197
-2 -1.75 65 66 548.6375997555893 0.007035750383693085
-2 -1.75 66 67 527.6503390382704 0.006842498675609932
-2 -1.75 67 68 507.6075663802557 0.00665685407636829
-2 -1.75 68 69 488.4594710207675 0.006477988677374924
-2 -1.75 69 70 470.1592772973745 0.006305071217468594
-2 -1.75 70 71 452.662962204474 0.006137535346624645
-2 -1.75 71 72 435.9294755100507 0.005975219008462318
-2 -1.75 72 73 419.9201471477933 0.005820295088824423
-2 -1.75 73 74 404.5987852032777 0.005670553057200323
-2 -1.75 74 75 389.9305736044443 0.005525339264295326
-2 -1.75 75 76 375.8832691903012 0.00538414638475615
-2 -1.75 76 77 362.426912918593 0.005247561712053539
-2 -1.75 77 78 349.5328404417068 0.005115577657534232
-2 -1.75 78 79 337.1740849222022 0.004987041086110366
-2 -1.75 79 80 325.324873870752 0.00486311388010563
-2 -1.75 80 81 313.960757221096 0.004743226072321249
-2 -1.75 81 82 303.0589073771349 0.004628082413660195
-2 -1.75 82 83 292.5978471850953 0.00451649256001474
-2 -1.75 83 84 282.5569681932951 0.004407942947239007
-2 -1.75 84 85 272.9169269990406 0.004302672404492114
-2 -1.75 85 86 263.6596128514855 0.004200100643856786
-2 -1.75 86 87 254.7675414813871 0.004100722717197414
-2 -1.75 87 88 246.224259449638 0.004004935538688414
-2 -1.75 88 89 238.0140241530035 0.003912178444750225
-2 -1.75 89 90 230.1219578337732 0.003822553930149297
-2 -1.75 90 91 222.5340394972396 0.003735658300001887
-2 -1.75 91 92 215.2367887792466 0.003651165338339979
-2 -1.75 92 93 208.2175227488226 0.003568692154544806
-2 -1.75 93 94 201.4641255453 0.003488581769886423
-2 -1.75 94 95 194.9650460488076 0.003410404816946766
-2 -1.75 95 96 188.7093398497951 0.003334380506515799
-2 -1.75 96 97 182.6867158846351 0.003260684934332403
-2 -1.75 97 98 176.8873516099561 0.0031891697781532
-2 -1.75 98 99 171.3017894145523 0.003119850344177166
-2 -1.75 99 100 165.9210186181918 0.00305262821743213
-1.75 -1.5 0 1 -32708.48491649442 2.585178164466924
-1.75 -1.5 1 2 31690.41616034766 2.963469067122787
-1.75 -1.5 2 3 47606.35279889429 3.986402699141763
-1.75 -1.5 3 4 41188.82120928897 2.669270522121224
-1.75 -1.5 4 5 34332.10104197563 1.839444136618113
-1.75 -1.5 5 6 28779.34021525242 1.428044891985337
-1.75 -1.5 6 7 24420.99724167391 1.051777107903035
-1.75 -1.5 7 8 20979.0600417889 0.8279163148763473
-1.75 -1.5 8 9 18222.49056296909 1.491653297431185
-1.75 -1.5 9 10 15981.52007275453 1.021302335435394
-1.75 -1.5 10 11 14133.93298846432 0.6855801257916028
-1.75 -1.5 11 12 12591.71593725584 0.4476975641500758
-1.75 -1.5 12 13 11289.60989545424 0.2870865406548546
-1.75 -1.5 13 14 10179.27514771528 0.1674113242061139
-1.75 -1.5 14 15 9224.295186269208 0.9063430562018766
-1.75 -1.5 15 16 8396.25405435649 0.7250009819163097
-1.75 -1.5 16 17 7673.156242979718 0.5770352011049908
-1.75 -1.5 17 18 7037.77349596781 0.4748099638954955
-1.75 -1.5 18 19 6476.165820415547 0.39369480539699
-1.75 -1.5 19 20 5977.117883879443 0.3245515040080136
-1.75 -1.5 20 21 5531.563832810346 0.2700290995953765
-1.75 -1.5 21 22 5132.022105310822 0.2300542853599836
-1.75 -1.5 22 23 4772.23692443612 0.190941518219006
-1.75 -1.5 23 24 4447.072150284728 0.1660627660066893
-1.75 -1.5 24 25 4152.159652728527 0.1410358150005777
-1.75 -1.5 25 26 3883.82817153325 0.123093676444114
-1.75 -1.5 26 27 3638.929531639294 0.1057274177228464
-1.75 -1.5 27 28 3414.801323500446 0.09123522338677503
-1.75 -1.5 28 29 3209.165033673145 0.08054887603020688
-1.75 -1.5 29 30 3020.015971872926 0.0703007765532675
-1.75 -1.5 30 31 2845.629887530252 0.06191644403361352
-1.75 -1.5 31 32 2684.509347186761 0.05392338653291517
-1.75 -1.5 32 33 2535.353624611163 0.04773482819018682
-1.75 -1.5 33 34 2397.013063851657 0.04209187760898203
-1.75 -1.5 34 35 2268.46695228907 0.03785285120238768
-1.75 -1.5 35 36 2148.825059558855 0.2131877358688143
-1.75 -1.5 36 37 2037.2870159918 0.197641925914013
-1.75 -1.5 37 38 1933.154664374885 0.1844092648593687
-1.75 -1.5 38 39 1835.801597768348 0.1730901799319327
-1.75 -1.5 39 40 1744.661337478635 0.1633005144510662
-1.75 -1.5 40 41 1659.221714137705 0.1548126795153166
-1.75 -1.5 41 42 1579.035408699463 0.1474170467276963
-1.75 -1.5 42 43 1503.696117590412 0.1409136668198698
-1.75 -1.5 43 44 1432.83586450057 0.135181649393644
-1.75 -1.5 44 45 1366.120637278775 0.1300825985881602
-1.75 -1.5 45 46 1303.244962353425 0.1255264485143925
-1.75 -1.5 46 47 1243.932450009232 0.1213931747470269
-1.75 -1.5 47 48 1187.932980722514 0.1176133178289547
-1.75 -1.5 48 49 1135.012639987451 0.04455710150341474
-1.75 -1.5 49 50 1084.968546525438 0.04389931543460079
-1.75 -1.5 50 51 1037.60723733776 0.04488023429075838
-1.75 -1.5 51 52 992.7540386827432 0.04802161654163228
-1.75 -1.5 52 53 950.2451373745748 0.05224682532377756
-1.75 -1.5 53 54 909.9318434251018 0.05624174018055328
-1.75 -1.5 54 55 871.6756869998603 0.05907700745819966
-1.75 -1.5 55 56 835.3490418757534 0.06049549821022993
-1.75 -1.5 56 57 800.8338606869692 0.06042647649803712
-1.75 -1.5 57 58 768.0213531328146 0.05967927945380325
-1.75 -1.5 58 59 736.8122695460613 0.05849237713812272
-1.75 -1.5 59 60 707.1141135514185 0.0580867701862644
-1.75 -1.5 60 61 678.8404052642691 0.05881819177614034
-1.75 -1.5 61 62 651.9094468920395 0.06038013427098576
-1.75 -1.5 62 63 626.2444326917613 0.06219412936638946
-1.75 -1.5 63 64 601.7712046024332 0.002361160155828657
-1.75 -1.5 64 65 578.4295572857266 0.001939807127200766
-1.75 -1.5 65 66 556.1568670013527 0.001708821852048459
-1.75 -1.5 66 67 534.895061914252 0.001636358961491169
-1.75 -1.5 67 68 514.590372748479 0.001695927483638116
-1.75 -1.5 68 69 495.1931543313622 0.001769402656691454
-1.75 -1.5 69 70 476.6557310952621 0.001827689483434369
-1.75 -1.5 70 71 458.9333284776538 0.001888034275737027
-1.75 -1.5 71 72 441.9840339456979 0.001916690380539876
-1.75 -1.5 72 73 425.768234261057 0.001974650971988012
-1.75 -1.5 73 74 410.2494962754903 0.002044516527291762
-1.75 -1.5 74 75 395.393801018106 0.002064739332240606
-1.75 -1.5 75 76 381.1683912891434 0.002066974030242363
-1.75 -1.5 76 77 367.5420720119277 0.002066954416591216
-1.75 -1.5 77 78 354.4855762516754 0.002073430215489225
-1.75 -1.5 78 79 341.9714364975615 0.002056725661020664
-1.75 -1.5 79 80 329.973519732492 0.002055624100023579
-1.75 -1.5 80 81 318.4673503094125 0.002044490943831079
-1.75 -1.5 81 82 307.429728354442 0.002017679350899471
-1.75 -1.5 82 83 296.8386326386766 0.00201734935700415
-1.75 -1.5 83 84 286.6735384129933 0.001989770591421802
-1.75 -1.5 84 85 276.9147745479901 0.001975382465104758
-1.75 -1.5 85 86 267.5438500152297 0.001948203864856168
-1.75 -1.5 86 87 258.543125841992 0.001912840908460112
-1.75 -1.5 87 88 249.8956824492897 0.001868596706600556
-1.75 -1.5 88 89 241.5854181070807 0.001843534652181233
-1.75 -1.5 89 90 233.5974072931876 0.001820284319450138
-1.75 -1.5 90 91 225.9175333502499 0.00178178710461907
-1.75 -1.5 91 92 218.5321078628851 0.001746457201193152
-1.75 -1.5 92 93 211.4282246591277 0.001711658966655705
-1.75 -1.5 93 94 204.5936302616216 0.001682910771393153
-1.75 -1.5 94 95 198.0167448947501 0.001643351265272486
-1.75 -1.5 95 96 191.6864787256504 0.001605375549615928
-1.75 -1.5 96 97 185.5921912054543 0.001561516698842524
-1.75 -1.5 97 98 179.7237333649596 0.001532486120368048
-1.75 -1.5 98 99 174.0716268974357 0.001497465331397052
-1.75 -1.5 99 100 168.626802079488 0.001461503755194826
-1.5 -1.25 0 1 -34656.14459904611 1.38402476804913
-1.5 -1.25 1 2 30259.9464902476 2.988057485679747
-1.5 -1.25 2 3 47425.10923949962 1.503518246281601
-1.5 -1.25 3 4 41279.94799718647 0.8637053360143909
-1.5 -1.25 4 5 34501.7114384017 0.5176499705848983
-1.5 -1.25 5 6 28968.70455997946 2.359219040852622
-1.5 -1.25 6 7 24609.55960499281 2.009145113730483
-1.5 -1.25 7 8 21159.36328544369 1.309389591064246
-1.5 -1.25 8 9 18391.19446520253 1.565509490988916
-1.5 -1.25 9 10 16138.40170578055 1.083362307637799
-1.5 -1.25 10 11 14279.2331040218 0.7407940517023235
-1.5 -1.25 11 12 12725.91115609763 0.5806396438110824
-1.5 -1.25 12 13 11413.68263247142 0.4574257378535549
-1.5 -1.25 13 14 10294.18627560712 0.3958549198359833
-1.5 -1.25 14 15 9330.660265574645 0.9206401455194282
-1.5 -1.25 15 16 8494.904305196073 0.7372371924629988
-1.5 -1.25 16 17 7764.826783489424 0.5922637939738706
-1.5 -1.25 17 18 7122.997471237086 0.4856694238969794
-1.5 -1.25 18 19 6555.524843905513 0.3982108055051867
-1.5 -1.25 19 20 6051.162029168012 0.3336766222782899
-1.5 -1.25 20 21 5600.70277157186 0.2748818178506554
-1.5 -1.25 21 22 5196.648192419637 0.2334672636698087
-1.5 -1.25 22 23 4832.740275717704 0.1997744654463531
-1.5 -1.25 23 24 4503.75385793837 0.1686823433901736
-1.5 -1.25 24 25 4205.32016333551 0.1454328578793138
-1.5 -1.25 25 26 3933.731483052589 0.1250062515823629
-1.5 -1.25 26 27 3685.834319683895 0.1079209811618966
-1.5 -1.25 27 28 3458.93290402207 0.09516998116123432
-1.5 -1.25 28 29 3250.694864643584 0.08301996958925884
-1.5 -1.25 29 30 3059.114888699786 0.07090484436912448
-1.5 -1.25 30 31 2882.480313310416 0.06304459805096485
-1.5 -1.25 31 32 2719.277698339194 0.05917195687743515
-1.5 -1.25 32 33 2568.178859266159 0.06963404887710567
-1.5 -1.25 33 34 2428.007446240236 0.06893985001897818
-1.5 -1.25 34 35 2297.736922999814 0.06129403771365105
-1.5 -1.25 35 36 2176.484778455881 0.05731076297297477
-1.5 -1.25 36 37 2063.454709820108 0.06220255805465058
-1.5 -1.25 37 38 1957.920940100042 0.06962926137703107
-1.5 -1.25 38 39 1859.24016042437 0.072319505851965
-1.5 -1.25 39 40 1766.844958788352 0.06849143617341724
-1.5 -1.25 40 41 1680.233855124112 0.06226789673587518
-1.5 -1.25 41 42 1598.950715216083 0.05722582684438748
-1.5 -1.25 42 43 1522.582461463732 0.05690047247890107
-1.5 -1.25 43 44 1450.751211850369 0.06012444464295186
-1.5 -1.25 44 45 1383.112411690266 0.06252080399940496
-1.5 -1.25 45 46 1319.364602702575 0.06354300230009358
-1.5 -1.25 46 47 1259.233679973506 0.06213510128168309
-1.5 -1.25 47 48 1202.461354681946 0.05685116139170532
-1.5 -1.25 48 49 1148.815805843622 0.05153953956619262
-1.5 -1.25 49 50 1098.083771457705 0.04845452673521322
-1.5 -1.25 50 51 1050.069864951509 0.04736110740282129
-1.5 -1.25 51 52 1004.599588799094 0.0480145319352232
-1.5 -1.25 52 53 961.5098047694607 0.0492607554172082
-1.5 -1.25 53 54 920.6477173213418 0.04994664827938777
-1.5 -1.25 54 55 881.8717393607014 0.04888306898567407
-1.5 -1.25 55 56 845.0525647269892 0.0466673032011613
-1.5 -1.25 56 57 810.0710374093493 0.0443926310003917
-1.5 -1.25 57 58 776.8172708332887 0.04220335603179137
-1.5 -1.25 58 59 745.1908230514608 0.04041671288143789
-1.5 -1.25 59 60 715.0979328954561 0.03922077374704713
-1.5 -1.25 60 61 686.4501079850218 0.03864860798307745
-1.5 -1.25 61 62 659.1643495905121 0.03855295162145467
-1.5 -1.25 62 63 633.1625888410624 0.03842906523436795
-1.5 -1.25 63 64 608.3730343623445 0.03777092026132323
-1.5 -1.25 64 65 584.7286707015452 0.03645824083196203
-1.5 -1.25 65 66 562.1680190171876 0.03503153086012389
-1.5 -1.25 66 67 540.633897425972 0.03361001574489819
-1.5 -1.25 67 68 520.072388147642 0.03260596340464872
-1.5 -1.25 68 69 500.4317488931626 0.03199652330033587
-1.5 -1.25 69 70 481.6633471632904 0.03174293105575998
-1.5 -1.25 70 71 463.7218850170582 0.03160027214130423
-1.5 -1.25 71 72 446.564336079684 0.03126180478261631
-1.5 -1.25 72 73 430.1511055344329 0.03092882910459593
-1.5 -1.25 73 74 414.4449035402565 0.0305141495983321
-1.5 -1.25 74 75 399.4103336200463 0.02963139702029594
-1.5 -1.25 75 76 385.0149912395908 0.02868928005045746
-1.5 -1.25 76 77 371.2275616108302 0.02803781840776765
-1.5 -1.25 77 78 358.0181717507506 0.02745319780677846
-1.5 -1.25 78 79 345.3587183455479 0.02675131015820398
-1.5 -1.25 79 80 333.2228280186721 0.02610856772429315
-1.5 -1.25 80 81 321.5856689126834 0.02567327669981978
-1.5 -1.25 81 82 310.4235514817416 0.02547528500372209
-1.5 -1.25 82 83 299.7143564340779 0.02552319328839303
-1.5 -1.25 83 84 289.4368679766033 0.02563777152602142
-1.5 -1.25 84 85 279.571196351017 0.0256602071395946
-1.5 -1.25 85 86 270.0984837873551 0.02550416311038362
-1.5 -1.25 86 87 261.0007908422232 0.0251726924213358
-1.5 -1.25 87 88 252.2611000177264 0.02475154684429981
-1.5 -1.25 88 89 243.8632353834923 0.002407377702695612
-1.5 -1.25 89 90 235.7921117761087 0.002383556721696323
-1.5 -1.25 90 91 228.0329319185874 0.00236026890888752
-1.5 -1.25 91 92 220.5718134569225 0.002337449393593261
-1.5 -1.25 92 93 213.3958362112562 0.002314965840014338
-1.5 -1.25 93 94 206.4925475538698 0.002292232879000267
-1.5 -1.25 94 95 199.8500476829905 0.002269105237957092
-1.5 -1.25 95 96 193.4571282264252 0.002246258592862205
-1.5 -1.25 96 97 187.3031830390554 0.002223759470467712
-1.5 -1.25 97 98 181.3780837664075 0.002201103174286345
-1.5 -1.25 98 99 175.6720272677214 0.002178798706097496
-1.5 -1.25 99 100 170.1756928229387 0.00215713352585567
-1.25 -1 0 1 -36231.38203956132 2.426228725409601
-1.25 -1 1 2 29079.86824416676 2.238171551871346
-1.25 -1 2 3 47346.26722775221 1.526542528241407
-1.25 -1 3 4 41425.96517493253 1.881057348502509
-1.25 -1 4 5 34704.58523108371 0.4289010834836517
-1.25 -1 5 6 29180.10279224717 0.2549397524635424
-1.25 -1 6 7 24813.40977593737 0.5131262228933338
-1.25 -1 7 8 21349.71003764535 0.7238014493523224
-1.25 -1 8 9 18567.44335384733 1.613807742549398
-1.25 -1 9 10 16300.32438405454 1.122905750689824
-1.25 -1 10 11 14427.97953636785 0.8569124268615269
-1.25 -1 11 12 12862.51395484712 0.8318404779383854
-1.25 -1 12 13 11539.32926589931 0.8148044943391142
-1.25 -1 13 14 10409.81920332681 0.7490526397250505
-1.25 -1 14 15 9437.313434487414 0.9356673545062222
-1.25 -1 15 16 8593.42296649839 0.7548668588297005
-1.25 -1 16 17 7855.941857066922 0.6134317747291789
-1.25 -1 17 18 7207.502049872378 0.6085467597149545
-1.25 -1 18 19 6633.986365127726 0.587078753375863
-1.25 -1 19 20 6124.046055975437 0.518848935997994
-1.25 -1 20 21 5668.567970028233 0.4729946422112334
-1.25 -1 21 22 5259.93940705862 0.4733954251232717
-1.25 -1 22 23 4891.805457155739 0.4541047061557038
-1.25 -1 23 24 4558.944020774307 0.4073797044047751
-1.25 -1 24 25 4256.951840738918 0.367484554542898
-1.25 -1 25 26 3982.081629792458 0.3578171316567023
-1.25 -1 26 27 3731.135810235429 0.3450056770634546
-1.25 -1 27 28 3501.424482101096 0.3172523994094263
-1.25 -1 28 29 3290.586687036344 0.2813822185580648
-1.25 -1 29 30 3096.601933273482 0.2611678245357325
-1.25 -1 30 31 2917.725087716139 0.2517517356127428
-1.25 -1 31 32 2752.434378914205 0.2426437553094729
-1.25 -1 32 33 2599.384039076514 0.2245380923573066
-1.25 -1 33 34 2457.389663508191 0.1965674881598716
-1.25 -1 34 35 2325.42762233867 0.1752082512130073
-1.25 -1 35 36 2202.595595302951 0.1633037345982302
-1.25 -1 36 37 2088.087887083985 0.1600184023463953
-1.25 -1 37 38 1981.167916410959 0.1553856242044276
-1.25 -1 38 39 1881.185623614487 0.1426711811895984
-1.25 -1 39 40 1787.570212779689 0.1268806231582857
-1.25 -1 40 41 1699.813367308173 0.1125739992080526
-1.25 -1 41 42 1617.456087978456 0.1027021110699025
-1.25 -1 42 43 1540.078628389511 0.09636552698088963
-1.25 -1 43 44 1467.2967486081 0.09120225000378923
-1.25 -1 44 45 1398.766130039143 0.08646832016006556
-1.25 -1 45 46 1334.176761208646 0.07970167408552697
-1.25 -1 46 47 1273.251781761192 0.07263250211053673
-1.25 -1 47 48 1215.734648588078 0.06610692133085649
-1.25 -1 48 49 1161.386993405245 0.05997786683292361
-1.25 -1 49 50 1109.99319445586 0.05563005673820953
-1.25 -1 50 51 1061.356306342386 0.0531106193946016
-1.25 -1 51 52 1015.29544032561 0.04992794574957315
-1.25 -1 52 53 971.6450888452499 0.04511834479092158
-1.25 -1 53 54 930.2529039781585 0.0402062121927429
-1.25 -1 54 55 890.9778512179597 0.03636081189404194
-1.25 -1 55 56 853.6892715792735 0.03383403698887832
-1.25 -1 56 57 818.2654493968485 0.03238640383187885
-1.25 -1 57 58 784.5947110461183 0.03094046542560136
-1.25 -1 58 59 752.5739320620164 0.02992864620159708
-1.25 -1 59 60 722.1065213132862 0.0286825521263836
-1.25 -1 60 61 693.1024399399853 0.02701713665885563
-1.25 -1 61 62 665.4787535032398 0.02517905913134655
-1.25 -1 62 63 639.1578667645132 0.02392193840319123
-1.25 -1 63 64 614.0671259339151 0.02274301102886511
-1.25 -1 64 65 590.1380775502049 0.02089607679704386
-1.25 -1 65 66 567.3084470304938 0.01932460922023438
-1.25 -1 66 67 545.5199385256094 0.0185631327072997
-1.25 -1 67 68 524.7169104309504 0.01827120186226239
-1.25 -1 68 69 504.8469804378894 0.01830106717653734
-1.25 -1 69 70 485.8608176608122 0.01830397567351838
-1.25 -1 70 71 467.7125480565669 0.01799528881139167
-1.25 -1 71 72 450.358981911055 0.01737270846103911
-1.25 -1 72 73 433.7599903172217 0.01661697206895951
-1.25 -1 73 74 417.8783539451691 0.01608063228633227
-1.25 -1 74 75 402.6782357852924 0.0156346510603953
-1.25 -1 75 76 388.1256815351217 0.01532614454322356
-1.25 -1 76 77 374.1884914076115 0.0152426400233594
-1.25 -1 77 78 360.8368860381819 0.01520522486106302
-1.25 -1 78 79 348.0424853906961 0.01506576835060969
-1.25 -1 79 80 335.7782279095738 0.01472672151101051
-1.25 -1 80 81 324.0190768378515 0.01429930071037688
-1.25 -1 81 82 312.7412423340808 0.0139685353888126
-1.25 -1 82 83 301.9221294375796 0.01375569523509057
-1.25 -1 83 84 291.5403096458709 0.01363679969608711
-1.25 -1 84 85 281.5755860740604 0.01352032776696888
-1.25 -1 85 86 272.008791611307 0.01336228640809622
-1.25 -1 86 87 262.8215755824432 0.01307197379099989
-1.25 -1 87 88 253.9967310871871 0.01273215831227503
-1.25 -1 88 89 245.5180443532174 0.01246576237227259
-1.25 -1 89 90 237.3700151639372 0.01227428523282015
-1.25 -1 90 91 229.5377833295557 0.01208506660978514
-1.25 -1 91 92 222.0074260152272 0.0119237700139081
-1.25 -1 92 93 214.7656891110658 0.01177530287731088
-1.25 -1 93 94 207.7999270402238 0.01165175902332294
-1.25 -1 94 95 201.0980909777312 0.01153332514570593
-1.25 -1 95 96 194.6487140350855 0.01139143859558089
-1.25 -1 96 97 188.4408946505702 0.01120707074070992
-1.25 -1 97 98 182.4643870506411 0.01104456503443885
-1.25 -1 98 99 176.7094425307976 0.01090847198014444
-1.25 -1 99 100 171.1666525378221 0.01073989583682078
-1 -0.75 0 1 -37802.52354687762 1.464989300562593
-1 -0.75 1 2 28164.69178899525 0.4444871085252089
-1 -0.75 2 3 47323.21447012783 1.549394142646634
-1 -0.75 3 4 41577.08157739049 0.8901369956147391
-1 -0.75 4 5 34894.21740175119 0.4345807511999737
-1 -0.75 5 6 29371.6185268463 0.2689257170641213
-1 -0.75 6 7 24994.72654849601 0.1507942116586491
-1 -0.75 7 8 21517.76328336761 0.1627210424121586
-1 -0.75 8 9 18721.57229434428 1.642563757301104
-1 -0.75 9 10 16441.29705181758 1.146749606745288
-1 -0.75 10 11 14556.96274945868 0.790626741018059
-1 -0.75 11 12 12980.64728532524 0.5376919807167724
-1 -0.75 12 13 11647.6213431557 0.3599940769945533
-1 -0.75 13 14 10509.35375304918 0.2368101490301342
-1 -0.75 14 15 9528.977597575438 0.9504903948673018
-1 -0.75 15 16 8678.007398768488 0.7613699523844843
-1 -0.75 16 17 7934.18942238513 0.7550934149967361
-1 -0.75 17 18 7279.967072400941 0.7031076646080692
-1 -0.75 18 19 6701.221022275188 0.6191435428318073
-1 -0.75 19 20 6186.558303012343 0.5265042737364638
-1 -0.75 20 21 5726.776909477045 0.4840207758115866
-1 -0.75 21 22 5314.199122684689 0.4568920646297556
-1 -0.75 22 23 4942.449374098136 0.398358939798527
-1 -0.75 23 24 4606.275281094695 0.3369196324119912
-1 -0.75 24 25 4301.26206936095 0.3124030404751466
-1 -0.75 25 26 4023.612065991193 0.309626054257933
-1 -0.75 26 27 3770.08572768863 0.2828072963839077
-1 -0.75 27 28 3537.969999717692 0.2401451064406501
-1 -0.75 28 29 3324.926034816436 0.2132021402931059
-1 -0.75 29 30 3128.902590344933 0.2006425982067412
-1 -0.75 30 31 2948.1274123373 0.1915675748973626
-1 -0.75 31 32 2781.062122428074 0.1783103436791862
-1 -0.75 32 33 2626.359952797469 0.165303800035872
-1 -0.75 33 34 2482.832352679026 0.1501315654372775
-1 -0.75 34 35 2349.436846981785 0.1345710215432518
-1 -0.75 35 36 2225.265002935206 0.1280363705459422
-1 -0.75 36 37 2109.488162116327 0.1207775241791751
-1 -0.75 37 38 2001.379830112429 0.1123708862592139
-1 -0.75 38 39 1900.277846374403 0.1895319730037954
-1 -0.75 39 40 1805.632303654907 0.1791886972214343
-1 -0.75 40 41 1716.909839026118 0.170240285553291
-1 -0.75 41 42 1633.638369663583 0.1624526370278545
-1 -0.75 42 43 1555.40431528693 0.0907603149219085
-1 -0.75 43 44 1481.802624833288 0.08375244616809141
-1 -0.75 44 45 1412.503660929893 0.07869981560361339
-1 -0.75 45 46 1347.194922649003 0.07528558609942593
-1 -0.75 46 47 1285.59139126013 0.07362786484577555
-1 -0.75 47 48 1227.431277029001 0.07302678872702018
-1 -0.75 48 49 1172.47523593059 0.07177821182517619
-1 -0.75 49 50 1120.50565076486 0.06938422494681618
-1 -0.75 50 51 1071.325084905543 0.06750093397113233
-1 -0.75 51 52 1024.752034231695 0.06569417727473592
-1 -0.75 52 53 980.6173784231617 0.06316149810891147
-1 -0.75 53 54 938.7648652372255 0.060230514999148
-1 -0.75 54 55 899.0532675435031 0.05799281853978755
-1 -0.75 55 56 861.3507478755071 0.05602846084229895
-1 -0.75 56 57 825.5354921460037 0.05434843190005267
-1 -0.75 57 58 791.4941995885706 0.05263233235461939
-1 -0.75 58 59 759.1210656408042 0.05075451688685462
-1 -0.75 59 60 728.3191589929778 0.04897870108527513
-1 -0.75 60 61 698.9981687140614 0.04698520170302345
-1 -0.75 61 62 671.0740644624104 0.04482207840328556
-1 -0.75 62 63 644.4684558194699 0.04315225518439547
-1 -0.75 63 64 619.1082261165583 0.04159337155397225
-1 -0.75 64 65 594.9239610146379 0.03970032755182729
-1 -0.75 65 66 571.8516960557051 0.03804324425436789
-1 -0.75 66 67 549.8319006673404 0.03640648749137654
-1 -0.75 67 68 528.8080717159368 0.03445521270759855
-1 -0.75 68 69 508.7278061846486 0.03254912222109851
-1 -0.75 69 70 489.5422464209931 0.03084336275583155
-1 -0.75 70 71 471.2051035367023 0.02911655803035273
-1 -0.75 71 72 453.6732645868997 0.02758613888744321
-1 -0.75 72 73 436.9057483679779 0.02611429641370933
-1 -0.75 73 74 420.8634437028197 0.02456288643537619
-1 -0.75 74 75 405.509939394105 0.02296954546181951
-1 -0.75 75 76 390.8109360441472 0.0213433073303122
-1 -0.75 76 77 376.7345590880802 0.01990417262192068
-1 -0.75 77 78 363.2505941174513 0.01865748525580102
-1 -0.75 78 79 350.330484854408 0.01757757237754731
-1 -0.75 79 80 337.9473235146617 0.01661251105628025
-1 -0.75 80 81 326.0758855280827 0.01580433975573214
-1 -0.75 81 82 314.6917622383844 0.01508756477022644
-1 -0.75 82 83 303.7713823072936 0.01427187999149737
-1 -0.75 83 84 293.2929640896461 0.01337005150998039
-1 -0.75 84 85 283.2362990813494 0.01252883399388338
-1 -0.75 85 86 273.5819950285087 0.01179544534898014
-1 -0.75 86 87 264.3116816113748 0.01113581374613659
-1 -0.75 87 88 255.4078827195424 0.01051063110347172
-1 -0.75 88 89 246.8539961078849 0.009850251696775558
-1 -0.75 89 90 238.6344712239342 0.009219009974628989
-1 -0.75 90 91 230.7345531247779 0.008633075790953626
-1 -0.75 91 92 223.1401407983527 0.008099401319498156
-1 -0.75 92 93 215.8375855624081 0.007682968072771246
-1 -0.75 93 94 208.8139902839961 0.007365521090264338
-1 -0.75 94 95 202.0571928417042 0.007138201750592543
-1 -0.75 95 96 195.5556508512701 0.006960031738202588
-1 -0.75 96 97 189.2983419474353 0.006785096090936804
-1 -0.75 97 98 183.2747249104407 0.006593674935203353
-1 -0.75 98 99 177.4748490380822 0.006369718384604539
-1 -0.75 99 100 171.8893690707063 0.006131978485854006
-0.75 -0.5 0 1 -39006.29421602409 1.524726333474973
-0.75 -0.5 1 2 27324.42320887619 0.9052066908516281
-0.75 -0.5 2 3 47252.16003350932 4.661536657615216
-0.75 -0.5 3 4 41665.92773087506 1.499429281699122
-0.75 -0.5 4 5 35025.68232606933 0.4438191243461915
-0.75 -0.5 5 6 29510.76922947312 0.3892466817123932
-0.75 -0.5 6 7 25130.25058609975 0.6923270864099322
-0.75 -0.5 7 8 21645.33989693457 0.9310112473431218
-0.75 -0.5 8 9 18840.05194783378 1.66404550743755
-0.75 -0.5 9 10 16550.86620700869 1.16179964442199
-0.75 -0.5 10 11 14657.8556002822 0.9689559291946352
-0.75 -0.5 11 12 13073.63186124708 0.9821706406783051
-0.75 -0.5 12 13 11733.37654004502 0.8776235658406222
