#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1414.179068416207 0.1054029656208968
-2 -1.75 44 45 1348.338873191718 0.1012027326721636
-2 -1.75 45 46 1286.286798129659 0.09748166688564197
-2 -1.75 46 47 1227.751789719725 0.09416063151343224
-2 -1.75 47 48 1172.485624540973 0.0911791518251448
-2 -1.75 48 49 1120.261448080845 0.08847311488352716
-2 -1.75 49 50 1070.872376773121 0.0859979638328241
-2 -1.75 50 51 1024.131034731281 0.08372344238273399
-2 -1.75 51 52 979.8625540506883 0.0816159313674234
-2 -1.75 52 53 937.9064504799902 0.07965604813955451
-2 -1.75 53 54 898.1151933352281 0.07781033059029596
-2 -1.75 54 55 860.3533348926917 0.07606911807761207
-2 -1.75 55 56 824.4962372641322 0.07440772895506598
-2 -1.75 56 57 790.4274971230672 0.07281341055931989
-2 -1.75 57 58 758.0397544937629 0.07129380380126804
-2 -1.75 58 59 727.2339329433211 0.06983512073315978
-2 -1.75 59 60 697.9174440363672 0.06842596184480954
-2 -1.75 60 61 669.9963940051797 0.008063328270395687
-2 -1.75 61 62 643.4067668923169 0.007829971573187322
-2 -1.75 62 63 618.0660929051107 0.007603819387441035
-2 -1.75 63 64 593.9050504388654 0.007385255146004965
-2 -1.75 64 65 570.8589322292843 0.007176980104077302
-2 -1.75 65 66 548.8664296523543 0.006977705367376075
-2 -1.75 66 67 527.8712435481552 0.006786048740650585
-2 -1.75 67 68 507.8208401822248 0.00660194583485918
-2 -1.75 68 69 488.6653979663645 0.006424567676219795
-2 -1.75 69 70 470.3581308824533 0.006253081798092808
-2 -1.75 70 71 452.8550059710946 0.006086924745773103
-2 -1.75 71 72 436.1149633902161 0.005925938994664648
-2 -1.75 72 73 420.0993237498795 0.005772299523130187
-2 -1.75 73 74 404.7718861185498 0.005623801699812248
-2 -1.75 74 75 390.0978254382013 0.005479791009406654
-2 -1.75 75 76 376.0448900989816 0.005339761913205621
-2 -1.75 76 77 362.583112940003 0.00520429907351172
-2 -1.75 77 78 349.6838214534984 0.005073397512717293
-2 -1.75 78 79 337.3200412283091 0.004945910617436766
-2 -1.75 79 80 325.4659924569346 0.00482300034735772
-2 -1.75 80 81 314.097217809716 0.004704096744148956
-2 -1.75 81 82 303.190882749557 0.004589905997136157
-2 -1.75 82 83 292.7255035363624 0.004479238746796455
-2 -1.75 83 84 282.6804652896084 0.004371580433030431
-2 -1.75 84 85 273.0364183722692 0.004267173037760585
-2 -1.75 85 86 263.7752462679184 0.004165439132748361
-2 -1.75 86 87 254.8794590728545 0.004066873830566919
-2 -1.75 87 88 246.3325978957177 0.003971874622834548
-2 -1.75 88 89 238.1189147255823 0.003879882234997467
-2 -1.75 89 90 230.2235266575786 0.003790999874098588
-2 -1.75 90 91 222.6324077346863 0.003704824608234958
-2 -1.75 91 92 215.332072775991 0.003621031023385513
-2 -1.75 92 93 208.3098343817507 0.00353923770808251
-2 -1.75 93 94 201.5535723980244 0.003459787811408432
-2 -1.75 94 95 195.0517315959305 0.003382252284524156
-2 -1.75 95 96 188.7933635880861 0.003306851522154375
-2 -1.75 96 97 182.7681734239935 0.003233762143054264
-2 -1.75 97 98 176.9663347704072 0.003162837026167153
-2 -1.75 98 99 171.378386438059 0.003094092247096114
-2 -1.75 99 100 165.995314354399 0.003027428700221435
-1.75 -1.5 0 1 -32778.11059413 2.707029527700797
-1.75 -1.5 1 2 31610.02351409804 2.963710370098852
-1.75 -1.5 2 3 47573.9068128988 4.266348600351193
-1.75 -1.5 3 4 41172.06687794442 2.872698260864126
-1.75 -1.5 4 5 34322.52213247531 1.994331727422832
-1.75 -1.5 5 6 28773.6242266606 1.550523214784334
-1.75 -1.5 6 7 24417.57326129497 1.151323414091166
-1.75 -1.5 7 8 20977.08629830019 0.9107490604510531
-1.75 -1.5 8 9 18221.47555674766 1.491592528720503
-1.75 -1.5 9 10 15981.15926954772 1.021430544877148
-1.75 -1.5 10 11 14134.02829177298 0.6858369056062656
-1.75 -1.5 11 12 12592.13388013498 0.4480387117437203
-1.75 -1.5 12 13 11290.25777663457 0.3274653770258737
-1.75 -1.5 13 14 10180.08706762441 0.179146791157109
-1.75 -1.5 14 15 9225.223454756426 0.9064464069433598
-1.75 -1.5 15 16 8397.263539566617 0.7251176211102575
-1.75 -1.5 16 17 7674.220769632452 0.577160925944554
-1.75 -1.5 17 18 7038.873327429436 0.4749352581939092
-1.75 -1.5 18 19 6477.285945786498 0.3938202075241861
-1.75 -1.5 19 20 5978.246833809007 0.3246688669933064
-1.75 -1.5 20 21 5532.692863140478 0.2701423429489296
-1.75 -1.5 21 22 5133.144476206628 0.2301635938556501
-1.75 -1.5 22 23 4773.347424527028 0.1910441431273284
-1.75 -1.5 23 24 4448.166799524134 0.1661585503270544
-1.75 -1.5 24 25 4153.23545005405 0.1411277224979131
-1.75 -1.5 25 26 3884.882840414642 0.1231804830795227
-1.75 -1.5 26 27 3639.961371784045 0.1058071657280379
-1.75 -1.5 27 28 3415.809127901808 0.09131000450088322
-1.75 -1.5 28 29 3210.147975719485 0.08061931914198794
-1.75 -1.5 29 30 3020.973508767365 0.07036768427678908
-1.75 -1.5 30 31 2846.56170124036 0.06197801879216058
-1.75 -1.5 31 32 2685.415326890034 0.05398077977361027
-1.75 -1.5 32 33 2536.23382215964 0.04778856857546998
-1.75 -1.5 33 34 2397.867652107282 0.04214181324550736
-1.75 -1.5 34 35 2269.296199419005 0.03790000272510952
-1.75 -1.5 35 36 2149.62911692431 0.2131598662376746
-1.75 -1.5 36 37 2038.0664877786 0.1976193799737302
-1.75 -1.5 37 38 1933.910006929885 0.1843913191241882
-1.75 -1.5 38 39 1836.533308937647 0.1730762209242585
-1.75 -1.5 39 40 1745.369938831225 0.1632899390181137
-1.75 -1.5 40 41 1659.907743977122 0.1548050557166789
-1.75 -1.5 41 42 1579.699427794729 0.1474120045768359
-1.75 -1.5 42 43 1504.338697638161 0.1409108870211639
-1.75 -1.5 43 44 1433.457578376493 0.1351808860026722
-1.75 -1.5 44 45 1366.722058977892 0.1300836327986872
-1.75 -1.5 45 46 1303.826663873309 0.1255291140198551
-1.75 -1.5 46 47 1244.495000276328 0.1213972895195639
-1.75 -1.5 47 48 1188.47694807488 0.1176187593432587
-1.75 -1.5 48 49 1135.538703094141 0.04787920331136775
-1.75 -1.5 49 50 1085.477135357315 0.04704455140972641
-1.75 -1.5 50 51 1038.098893670897 0.04785856257831256
-1.75 -1.5 51 52 993.2292942012432 0.05084219611853769
-1.75 -1.5 52 53 950.7045133197948 0.05491770403500595
-1.75 -1.5 53 54 910.3758506854492 0.05877067324104246
-1.75 -1.5 54 55 872.1048235048627 0.06147151977711474
-1.75 -1.5 55 56 835.7637929117935 0.0627628219175449
-1.75 -1.5 56 57 801.2346992981319 0.06257319295787056
-1.75 -1.5 57 58 768.4087405788888 0.06171223650210322
-1.75 -1.5 58 59 737.1866544966407 0.06041783251532706
-1.75 -1.5 59 60 707.4759324017271 0.05991082583761909
-1.75 -1.5 60 61 679.1900828062002 0.06054676996950548
-1.75 -1.5 61 62 652.2473953882821 0.06201875681483671
-1.75 -1.5 62 63 626.5691567079775 0.001895537805125969
-1.75 -1.5 63 64 602.0868885757965 0.002355336259597607
-1.75 -1.5 64 65 578.7346741526363 0.001934336755425647
-1.75 -1.5 65 66 556.4517794739594 0.001637879875715953
-1.75 -1.5 66 67 535.1801216641592 0.001567293990774488
-1.75 -1.5 67 68 514.8659207519654 0.001693166045583894
-1.75 -1.5 68 69 495.4595205048742 0.001766931483075496
-1.75 -1.5 69 70 476.9132342570472 0.001825499879373638
-1.75 -1.5 70 71 459.182276897873 0.001886106658332665
-1.75 -1.5 71 72 442.2247255998959 0.001914990795285121
-1.75 -1.5 72 73 426.0009568975569 0.00197316706254469
-1.75 -1.5 73 74 410.4745279463856 0.00204324987879545
-1.75 -1.5 74 75 395.6114105660342 0.002063661520878668
-1.75 -1.5 75 76 381.3788384382897 0.002066069862223685
-1.75 -1.5 76 77 367.7456076454442 0.002066208159419602
-1.75 -1.5 77 78 354.6824426179189 0.002072822426839593
-1.75 -1.5 78 79 342.1618673528441 0.002056234226301967
-1.75 -1.5 79 80 330.1577404159099 0.002055245437247777
-1.75 -1.5 80 81 318.6455781533132 0.002044229089676719
-1.75 -1.5 81 82 307.6021732363379 0.00201752346788453
-1.75 -1.5 82 83 297.0054972078328 0.002017281336406995
-1.75 -1.5 83 84 286.8350181378253 0.00198977462213179
-1.75 -1.5 84 85 277.0710578167722 0.001975458735614666
-1.75 -1.5 85 86 267.6951184669474 0.001948343837966604
-1.75 -1.5 86 87 258.6895546306728 0.001913040389524667
-1.75 -1.5 87 88 250.037440489177 0.001868849757784119
-1.75 -1.5 88 89 241.7226683134269 0.001843840457183887
-1.75 -1.5 89 90 233.7303068527356 0.001820631438931741
-1.75 -1.5 90 91 226.0462338014076 0.001782166156004905
-1.75 -1.5 91 92 218.656755210894 0.00174686920453837
-1.75 -1.5 92 93 211.5489596604902 0.00171210082967832
-1.75 -1.5 93 94 204.710588620472 0.001683375300586931
-1.75 -1.5 94 95 198.1300573974957 0.001643838296359945
-1.75 -1.5 95 96 191.7962714414061 0.001605879105710528
-1.75 -1.5 96 97 185.6985856265962 0.001562035965349651
-1.75 -1.5 97 98 179.8268466173687 0.001533021691187741
-1.75 -1.5 98 99 174.1715719290478 0.001498007637650289
-1.75 -1.5 99 100 168.7236877016209 0.001462052540006198
-1.5 -1.25 0 1 -34742.15215419335 1.38312126693927
-1.5 -1.25 1 2 30153.32102319343 2.986832540856994
-1.5 -1.25 2 3 47378.38826959301 1.503542663798726
-1.5 -1.25 3 4 41254.05681907557 0.8633092025338556
-1.5 -1.25 4 5 34485.75526964518 0.5159036422919598
-1.5 -1.25 5 6 28958.29157178634 2.304802161255793
-1.5 -1.25 6 7 24602.54586185306 1.962829366148071
-1.5 -1.25 7 8 21154.57122531965 1.269518790177244
-1.5 -1.25 8 9 18387.92181330868 1.565303644816595
-1.5 -1.25 9 10 16136.20348493399 1.0834155206594
-1.5 -1.25 10 11 14277.81415368425 0.738149339260417
-1.5 -1.25 11 12 12725.06832266772 0.5560505968751386
-1.5 -1.25 12 13 11413.27194777925 0.4352530015239608
-1.5 -1.25 13 14 10294.10345740212 0.3756514247288578
-1.5 -1.25 14 15 9330.827937067466 0.9206761026398453
-1.5 -1.25 15 16 8495.264251640248 0.7373089924476517
-1.5 -1.25 16 17 7765.334535136594 0.5923577408912024
-1.5 -1.25 17 18 7123.618655559753 0.4857698909736428
-1.5 -1.25 18 19 6556.232654517847 0.3983191463648836
-1.5 -1.25 19 20 6051.935297033498 0.3337869600090926
-1.5 -1.25 20 21 5601.524681878618 0.2749909754766122
-1.5 -1.25 21 22 5197.505329372036 0.23357281704466
-1.5 -1.25 22 23 4833.621869853376 0.1998771728576685
-1.5 -1.25 23 24 4504.651224448674 0.1687803580734908
-1.5 -1.25 24 25 4206.226290766972 0.1455278577286663
-1.5 -1.25 25 26 3934.640666471893 0.125095660988336
-1.5 -1.25 26 27 3686.741930730068 0.1080056899845658
-1.5 -1.25 27 28 3459.835198390487 0.09524879191303626
-1.5 -1.25 28 29 3251.588825522376 0.08309491616500964
-1.5 -1.25 29 30 3059.9980732407 0.07097617609133522
-1.5 -1.25 30 31 2883.350746433655 0.06311120221380406
-1.5 -1.25 31 32 2720.133810959713 0.06558085013284654
-1.5 -1.25 32 33 2569.019419297822 0.07574004310254168
-1.5 -1.25 33 34 2428.831493174189 0.07476594684612792
-1.5 -1.25 34 35 2298.543723015066 0.06685854417628434
-1.5 -1.25 35 36 2177.273795319737 0.06263186666683396
-1.5 -1.25 36 37 2064.225565947583 0.06729342688413453
-1.5 -1.25 37 38 1958.673388821836 0.07450010340016888
-1.5 -1.25 38 39 1859.974065120286 0.07698049534587881
-1.5 -1.25 39 40 1767.560277374427 0.07295215391422971
-1.5 -1.25 40 41 1680.93063285052 0.06654109613441506
-1.5 -1.25 41 42 1599.629061424406 0.06132183720683315
-1.5 -1.25 42 43 1523.242538358624 0.060826894473621
-1.5 -1.25 43 44 1451.393225426781 0.06388867704822587
-1.5 -1.25 44 45 1383.736606242561 0.06613098638445081
-1.5 -1.25 45 46 1319.971254681946 0.06700723743301751
-1.5 -1.25 46 47 1259.823092589808 0.06546066176520071
-1.5 -1.25 47 48 1203.033851782352 0.06004410751233991
-1.5 -1.25 48 49 1149.371725425376 0.05460421291127204
-1.5 -1.25 49 50 1098.623461969577 0.05139503555574265
-1.5 -1.25 50 51 1050.593685452063 0.05018234736394334
-1.5 -1.25 51 52 1005.10790630319 0.05072188424105661
-1.5 -1.25 52 53 962.0029920703084 0.05185948952021135
-1.5 -1.25 53 54 921.1261494982517 0.05244220650592979
-1.5 -1.25 54 55 882.3357912165981 0.05128051498559216
-1.5 -1.25 55 56 845.5026102429808 0.04897115386461337
-1.5 -1.25 56 57 810.5074482365479 0.04660652018833389
-1.5 -1.25 57 58 777.240415523522 0.04433007176146475
-1.5 -1.25 58 59 745.6010674212928 0.04245892333642587
-1.5 -1.25 59 60 715.4956374355777 0.04118127855167586
-1.5 -1.25 60 61 686.8356280325269 0.04053043948999857
-1.5 -1.25 61 62 659.5380355770728 0.04035954076505277
-1.5 -1.25 62 63 633.5247854264585 0.04016425218117092
-1.5 -1.25 63 64 608.7240793683453 0.03943814102160559
-1.5 -1.25 64 65 585.068894829205 0.0380605766735016
-1.5 -1.25 65 66 562.4977462061524 0.03657176553008412
-1.5 -1.25 66 67 540.9534442085568 0.03509037324624842
-1.5 -1.25 67 68 520.3820636091442 0.0340285699752485
-1.5 -1.25 68 69 500.7318544642643 0.03336337460621053
-1.5 -1.25 69 70 481.9541767178029 0.03305596824816348
-1.5 -1.25 70 71 464.003724959751 0.0328613816651
-1.5 -1.25 71 72 446.8374654187368 0.03247263096898223
-1.5 -1.25 72 73 430.4157961570023 0.03209108249495785
-1.5 -1.25 73 74 414.7014204232688 0.03162978204937872
-1.5 -1.25 74 75 399.658934461895 0.03070236901930912
-1.5 -1.25 75 76 385.2559261491853 0.02971732460667909
-1.5 -1.25 76 77 371.4610731773949 0.02902442780236925
-1.5 -1.25 77 78 358.2444954647525 0.02839971791604512
-1.5 -1.25 78 79 345.5780828654274 0.02765905732911733
-1.5 -1.25 79 80 333.4354554872231 0.02697891088905635
-1.5 -1.25 80 81 321.7917749676646 0.02650764732516109
-1.5 -1.25 81 82 310.6233451785066 0.02627508032247761
-1.5 -1.25 82 83 299.9080402972549 0.02628967120563175
-1.5 -1.25 83 84 289.624638128259 0.02637210223770126
-1.5 -1.25 84 85 279.7532428565344 0.02636354425141008
-1.5 -1.25 85 86 270.2749909562534 0.02617767713610419
-1.5 -1.25 86 87 261.1719372204179 0.02581750698379892
-1.5 -1.25 87 88 252.4270299528329 0.002480422357024281
-1.5 -1.25 88 89 244.0241689613144 0.002454853190897666
-1.5 -1.25 89 90 235.9481872530838 0.002430018741904405
-1.5 -1.25 90 91 228.1843061534217 0.00240574532796245
-1.5 -1.25 91 92 220.7186382190586 0.002381967431404064
-1.5 -1.25 92 93 213.5382582641843 0.002358552164338334
-1.5 -1.25 93 94 206.6307088764576 0.002334914209512817
-1.5 -1.25 94 95 199.9840856515506 0.002310906816433089
-1.5 -1.25 95 96 193.5871757255537 0.002287204301637757
-1.5 -1.25 96 97 187.4293686217705 0.002263872606050654
-1.5 -1.25 97 98 181.5005317636517 0.002240405501254372
-1.5 -1.25 98 99 175.790857906374 0.002217311628783136
-1.5 -1.25 99 100 170.2910223632365 0.002194878260468158
-1.25 -1 0 1 -36332.98868849349 2.367589245317504
-1.25 -1 1 2 28945.25615704992 2.19936676913494
-1.25 -1 2 3 47283.09537778374 1.525861365458695
-1.25 -1 3 4 41389.11342972331 1.870103982982982
-1.25 -1 4 5 34680.74029327888 0.4284096935807611
-1.25 -1 5 6 29163.72412240897 0.2547765385425009
-1.25 -1 6 7 24801.72628517417 0.5227741972594231
-1.25 -1 7 8 21341.16757022376 0.7325685068244638
-1.25 -1 8 9 18561.09815198768 1.613320490603655
-1.25 -1 9 10 16295.56876595574 1.122748822926951
-1.25 -1 10 11 14424.40406894273 0.863781572186781
-1.25 -1 11 12 12859.83301965959 0.8382233403081045
-1.25 -1 12 13 11537.33763499904 0.8208163874933234
-1.25 -1 13 14 10408.36577586876 0.7547219262669387
-1.25 -1 14 15 9436.284804216699 0.9356137243612466
-1.25 -1 15 16 8592.732622570591 0.7548723730651545
-1.25 -1 16 17 7855.522741708814 0.6182899353480025
-1.25 -1 17 18 7207.30149339246 0.6131567537659066
-1.25 -1 18 19 6633.962619545017 0.5914538287479445
-1.25 -1 19 20 6124.165742081401 0.5230736327876002
-1.25 -1 20 21 5668.804106215074 0.4770837594433033
-1.25 -1 21 22 5260.269998390465 0.4773146208144681
-1.25 -1 22 23 4892.212519050615 0.4578720847430304
-1.25 -1 23 24 4559.412758179106 0.4110274594004295
-1.25 -1 24 25 4257.470007433649 0.3710302458857768
-1.25 -1 25 26 3982.63902539695 0.3612556560215126
-1.25 -1 26 27 3731.723923342015 0.3483351718264203
-1.25 -1 27 28 3502.036198292525 0.3204848577192934
-1.25 -1 28 29 3291.216046260018 0.2845327155046107
-1.25 -1 29 30 3097.243904746159 0.2642355689345095
-1.25 -1 30 31 2918.375439204513 0.2547363318462885
-1.25 -1 31 32 2753.089548416328 0.2455517633898125
-1.25 -1 32 33 2600.041017527355 0.2273778350036082
-1.25 -1 33 34 2458.045917617809 0.1993423594958585
-1.25 -1 34 35 2326.081014559774 0.1779142958748707
-1.25 -1 35 36 2203.244328327017 0.1659394535276988
-1.25 -1 36 37 2088.730452895052 0.1625873354269061
-1.25 -1 37 38 1981.803061678061 0.1578945147791728
-1.25 -1 38 39 1881.812305567156 0.14512519213622
-1.25 -1 39 40 1788.187569355327 0.1292812118906568
-1.25 -1 40 41 1700.420688792187 0.1149169319660359
-1.25 -1 41 42 1618.052799154781 0.1049847638184929
-1.25 -1 42 43 1540.66427162489 0.09858721694013184
-1.25 -1 43 44 1467.870969911303 0.09336494460603717
-1.25 -1 44 45 1399.328664955843 0.08857663857702391
-1.25 -1 45 46 1334.727419303723 0.0817596757156025
-1.25 -1 46 47 1273.790434779866 0.07464071830759167
-1.25 -1 47 48 1216.26122153339 0.06806368155798737
-1.25 -1 48 49 1161.901459524856 0.06188160644046548
-1.25 -1 49 50 1110.495569721062 0.05748053334286851
-1.25 -1 50 51 1061.846643478212 0.05490831277074903
-1.25 -1 51 52 1015.77382418983 0.05167452331374989
-1.25 -1 52 53 972.1116307139019 0.04681622765133397
-1.25 -1 53 54 930.7077344589577 0.04185615961660005
-1.25 -1 54 55 891.4211197857448 0.03796335978472598
-1.25 -1 55 56 854.1211444762421 0.03539046860441886
-1.25 -1 56 57 818.6861061541878 0.03389739531814939
-1.25 -1 57 58 785.0043419549265 0.03240633020232053
-1.25 -1 58 59 752.9727364982604 0.03135001912028201
-1.25 -1 59 60 722.4947062057431 0.03006066092393667
-1.25 -1 60 61 693.48021832321 0.02835355763659209
-1.25 -1 61 62 665.8463423658616 0.02647510390636398
-1.25 -1 62 63 639.5154856710125 0.02517852635219242
-1.25 -1 63 64 614.4149963821754 0.02396098993074247
-1.25 -1 64 65 590.4764219174625 0.02207633255318342
-1.25 -1 65 66 567.6374880640647 0.02046814936909414
-1.25 -1 66 67 545.8398991689239 0.01967104661980557
-1.25 -1 67 68 525.0280128616932 0.01934458549044393
-1.25 -1 68 69 505.1494451268336 0.01934106786654866
-1.25 -1 69 70 486.1548629441181 0.01931177195257305
-1.25 -1 70 71 467.9983897645708 0.01897185053394423
-1.25 -1 71 72 450.6368333297142 0.01831898724526582
-1.25 -1 72 73 434.0300619247216 0.01753396059700663
-1.25 -1 73 74 418.1408527998546 0.01696930746237513
-1.25 -1 74 75 402.9333651142651 0.01649594900680995
-1.25 -1 75 76 388.3736407853183 0.01616088068044519
-1.25 -1 76 77 374.4294763886456 0.01605156845795364
-1.25 -1 77 78 361.0710887959993 0.01598903722486966
-1.25 -1 78 79 348.2700940574125 0.01582521268534265
-1.25 -1 79 80 335.999426671768 0.01546259517692761
-1.25 -1 80 81 324.2340456084706 0.01501235532236933
-1.25 -1 81 82 312.9501568199121 0.01465950760672285
-1.25 -1 82 83 302.1251612875814 0.01442534395437178
-1.25 -1 83 84 291.7376264590828 0.01428581540022833
-1.25 -1 84 85 281.7673513296456 0.01414930062225039
-1.25 -1 85 86 272.1951648362473 0.01397180919150287
-1.25 -1 86 87 263.002712264484 0.01366264076244761
-1.25 -1 87 88 254.1727825230698 0.01330451889390361
-1.25 -1 88 89 245.6891578583037 0.01302035536437529
-1.25 -1 89 90 237.5363341859569 0.01281169172489172
-1.25 -1 90 91 229.6994474083683 0.01260585113968204
-1.25 -1 91 92 222.1645708914006 0.01242842375231135
-1.25 -1 92 93 214.9184467502662 0.0122642529493362
-1.25 -1 93 94 207.9484256453956 0.01212538268313779
-1.25 -1 94 95 201.2424551458454 0.0119919788975551
-1.25 -1 95 96 194.7890648533211 0.01183547641721816
-1.25 -1 96 97 188.5773497728883 0.0116368462446701
-1.25 -1 97 98 182.5970608063841 0.01146043389013585
-1.25 -1 98 99 176.8384460209301 0.01131082239771786
-1.25 -1 99 100 171.2920937459197 0.01112913957845763
-1 -0.75 0 1 -37916.95137403964 1.460279856306443
-1 -0.75 1 2 28004.2088492744 0.4272840311423352
-1 -0.75 2 3 47244.15715351285 1.548190013410931
-1 -0.75 3 4 41529.39812013377 0.8891823619414936
-1 -0.75 4 5 34862.46168704084 0.4338936520216521
-1 -0.75 5 6 29349.18594736225 0.2671479190757964
-1 -0.75 6 7 24978.25318551506 0.1496746567681839
-1 -0.75 7 8 21505.33554960002 0.1619290504640958
-1 -0.75 8 9 18712.01338803759 1.641573293352849
-1 -0.75 9 10 16433.84133218437 1.146162678913242
-1 -0.75 10 11 14551.08946871045 0.7903255585060833
-1 -0.75 11 12 12975.98950153894 0.5375907322286366
-1 -0.75 12 13 11643.91324146644 0.360029086286886
-1 -0.75 13 14 10506.39814276958 0.2369354976017348
-1 -0.75 14 15 9526.625204901355 0.9503515011074342
-1 -0.75 15 16 8676.143299534358 0.7613072399490193
-1 -0.75 16 17 7932.724012655283 0.7505013453828724
-1 -0.75 17 18 7278.829311412156 0.6991520449773816
-1 -0.75 18 19 6700.354160162865 0.6157455339725857
-1 -0.75 19 20 6185.91654703422 0.523598141765433
-1 -0.75 20 21 5726.322892940196 0.4815102245020171
-1 -0.75 21 22 5313.902204679735 0.4547322030966825
-1 -0.75 22 23 4942.284240897433 0.3965246679108532
-1 -0.75 23 24 4606.220858468739 0.335359222200168
-1 -0.75 24 25 4301.300709024707 0.31106024473047
-1 -0.75 25 26 4023.72896247042 0.3084787969351055
-1 -0.75 26 27 3770.268402994767 0.2818567619065107
-1 -0.75 27 28 3538.207850331225 0.2393722485012404
-1 -0.75 28 29 3325.210027595109 0.2125678162465192
-1 -0.75 29 30 3129.225021785789 0.2001210878679558
-1 -0.75 30 31 2948.481700399266 0.1911502520074464
-1 -0.75 31 32 2781.442631957392 0.1780035252959351
-1 -0.75 32 33 2626.761823806628 0.1650988052974753
-1 -0.75 33 34 2483.251391230958 0.1500100236653452
-1 -0.75 34 35 2349.869440166703 0.1345178314568329
-1 -0.75 35 36 2225.708030239998 0.1280409839455388
-1 -0.75 36 37 2109.938934974585 0.1208406849150379
-1 -0.75 37 38 2001.836020058827 0.1124902495339484
-1 -0.75 38 39 1900.737326064139 0.1899968759109925
-1 -0.75 39 40 1806.093446495466 0.1796405508894168
-1 -0.75 40 41 1717.371137714712 0.1706792498405321
-1 -0.75 41 42 1634.098524101478 0.1628789273900111
-1 -0.75 42 43 1555.862306771723 0.09108432184348203
-1 -0.75 43 44 1482.25739038543 0.08410649668235237
-1 -0.75 44 45 1412.954373053619 0.07908078839113841
-1 -0.75 45 46 1347.6408742742 0.0756903692290507
-1 -0.75 46 47 1286.031983714617 0.07405318139353767
-1 -0.75 47 48 1227.866003882895 0.07346964063049199
-1 -0.75 48 49 1172.903671769056 0.07223648940657768
-1 -0.75 49 50 1120.927441456135 0.06985636730337319
-1 -0.75 50 51 1071.739939251311 0.06798484437172192
-1 -0.75 51 52 1025.159715934536 0.06618737302551381
-1 -0.75 52 53 981.017699664816 0.06366165216036279
-1 -0.75 53 54 939.1576818200087 0.06073526927480088
-1 -0.75 54 55 899.4384733843589 0.05850022087474827
-1 -0.75 55 56 861.728270881282 0.05653755150729012
-1 -0.75 56 57 825.9052888998659 0.05485796833102086
-1 -0.75 57 58 791.8562519682786 0.05314103566570338
-1 -0.75 58 59 759.4753781603017 0.05126149436080141
-1 -0.75 59 60 728.6657562488584 0.04948321821461832
-1 -0.75 60 61 699.3370930820984 0.04748680371960745
-1 -0.75 61 62 671.4053730699243 0.04532024712727889
-1 -0.75 62 63 644.7922184612548 0.04364631028818167
-1 -0.75 63 64 619.4245236955434 0.04208290492101696
-1 -0.75 64 65 595.2328844553997 0.0401851121666823
-1 -0.75 65 66 572.1533444031099 0.03852294272746803
-1 -0.75 66 67 550.1263799142288 0.03688086437580296
-1 -0.75 67 68 529.0954939839163 0.03492405899498863
-1 -0.75 68 69 509.0082884688126 0.03301216859728129
-1 -0.75 69 70 489.8159096213961 0.03130039894205083
-1 -0.75 70 71 471.472071807697 0.02956750004796049
-1 -0.75 71 72 453.9336644938807 0.02803086257210907
-1 -0.75 72 73 437.1597086885118 0.02655282092473499
-1 -0.75 73 74 421.1110947322949 0.02499535547633513
-1 -0.75 74 75 405.7514121589924 0.02339613012759401
-1 -0.75 75 76 391.0463616942023 0.02176405183348606
-1 -0.75 76 77 376.9640687040753 0.02031901890262588
-1 -0.75 77 78 363.4743186259495 0.01906637495909536
-1 -0.75 78 79 350.5485545590161 0.01798043701410279
-1 -0.75 79 80 338.1598677760011 0.01700925497476646
-1 -0.75 80 81 326.2830325911549 0.01619489933432305
-1 -0.75 81 82 314.8936390896013 0.01547192765224281
-1 -0.75 82 83 303.9681143786618 0.01464996136013497
-1 -0.75 83 84 293.4846752280037 0.01374169919904489
-1 -0.75 84 85 283.4231114358912 0.01289388783396817
-1 -0.75 85 86 273.7640289721689 0.01215380260020993
-1 -0.75 86 87 264.4890555905383 0.01148746159259417
-1 -0.75 87 88 255.5807131237922 0.01085563986336524
-1 -0.75 88 89 247.0223972993813 0.01018871680861366
-1 -0.75 89 90 238.7985553906864 0.00955095399513084
-1 -0.75 90 91 230.8944302931757 0.008958541319657343
-1 -0.75 91 92 223.2959188284169 0.008418450089578755
-1 -0.75 92 93 215.9893700528552 0.007995651069165888
-1 -0.75 93 94 208.9618845166071 0.00767185718407859
-1 -0.75 94 95 202.2012977742615 0.007438174485542959
-1 -0.75 95 96 195.6960651940499 0.007253627135611396
-1 -0.75 96 97 189.435162224753 0.007072328206788825
-1 -0.75 97 98 183.4080454948779 0.006874584184117793
-1 -0.75 98 99 177.6047621442133 0.006644375243212153
-1 -0.75 99 100 172.0159647253562 0.006400465902146379
-0.75 -0.5 0 1 -39130.9674603274 1.519172396248905
-0.75 -0.5 1 2 27142.72077019663 0.9018828532825864
-0.75 -0.5 2 3 47159.79769695163 1.575327995742555
-0.75 -0.5 3 4 41609.09564453569 1.618932742196193
-0.75 -0.5 4 5 34987.19835481251 0.4429835380797158
-0.75 -0.5 5 6 29483.1574333345 0.3228366596413252
-0.75 -0.5 6 7 25109.65855249926 0.6402200672273466
-0.75 -0.5 7 8 21629.55449087422 0.8887801786950149
-0.75 -0.5 8 9 18827.70291101049 1.662592129017867
-0.75 -0.5 9 10 16541.05539297856 1.160786280324828
-0.75 -0.5 10 11 14649.96869301936 0.9443789768520219
-0.75 -0.5 11 12 13067.23377014621 0.961094895756105
