#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.6997176784 0.884902891195452
-0.75 -0.5 14 15 9611.297220298258 0.8369780188895675
-0.75 -0.5 15 16 8753.995352036514 0.7677071548987442
-0.75 -0.5 16 17 8004.534801148527 0.7297351784973216
-0.75 -0.5 17 18 7345.178313516058 0.7141559303099712
-0.75 -0.5 18 19 6761.739934876085 0.6370371356251781
-0.75 -0.5 19 20 6242.8803893037 0.5863543789182586
-0.75 -0.5 20 21 5779.253772840141 0.5748838309364146
-0.75 -0.5 21 22 5363.134300266908 0.2467915230163271
-0.75 -0.5 22 23 4988.187548412167 0.2104730911769366
-0.75 -0.5 23 24 4649.067916917887 0.178671117741942
-0.75 -0.5 24 25 4341.309253327769 0.1540288580490596
-0.75 -0.5 25 26 4061.131142702446 0.1321184643584274
-0.75 -0.5 26 27 3805.311930538561 0.1155641982322777
-0.75 -0.5 27 28 3571.066988893584 0.1003766894882574
-0.75 -0.5 28 29 3356.029143132999 0.08772831409305581
-0.75 -0.5 29 30 3158.150666381563 0.07610381062204397
-0.75 -0.5 30 31 2975.658632096657 0.06765769515050124
-0.75 -0.5 31 32 2806.991270773439 0.05921761065610553
-0.75 -0.5 32 33 2650.793292161873 0.05187294956613187
-0.75 -0.5 33 34 2505.877743392065 0.04609948918096052
-0.75 -0.5 34 35 2371.18912650156 0.04066320364609055
-0.75 -0.5 35 36 2245.797234665753 0.03636334162774801
-0.75 -0.5 36 37 2128.858888882009 0.2112457186144638
-0.75 -0.5 37 38 2019.677664491845 0.1974334730202827
-0.75 -0.5 38 39 1917.585962059095 0.1856371101391687
-0.75 -0.5 39 40 1821.996922504355 0.1754984865071947
-0.75 -0.5 40 41 1732.382149639073 0.1666983905515735
-0.75 -0.5 41 42 1648.271636128208 0.159036528331626
-0.75 -0.5 42 43 1569.239466107097 0.152320819485567
-0.75 -0.5 43 44 1494.901353959675 0.1463898837334909
-0.75 -0.5 44 45 1424.906664350412 0.1410992993803575
-0.75 -0.5 45 46 1358.952966782098 0.134647772075823
-0.75 -0.5 46 47 1296.723789005002 0.1268960275911013
-0.75 -0.5 47 48 1237.972003198069 0.1203300002946435
-0.75 -0.5 48 49 1182.458472169669 0.1141710871811483
-0.75 -0.5 49 50 1129.966779353107 0.1083226915723117
-0.75 -0.5 50 51 1080.294410202382 0.1025800628456182
-0.75 -0.5 51 52 1033.253734684622 0.09675653289309594
-0.75 -0.5 52 53 988.6758082543723 0.09181249300081618
-0.75 -0.5 53 54 946.404176984758 0.08749703326895997
-0.75 -0.5 54 55 906.2950560973317 0.08306654228135812
-0.75 -0.5 55 56 868.217102664868 0.0788494998985243
-0.75 -0.5 56 57 832.0479407308618 0.07470807143124603
-0.75 -0.5 57 58 797.671557481469 0.07083329880856581
-0.75 -0.5 58 59 764.9808742040632 0.06743209239300541
-0.75 -0.5 59 60 733.8771351441783 0.06410514546848844
-0.75 -0.5 60 61 704.2690021739103 0.06020689555703029
-0.75 -0.5 61 62 676.0722309170347 0.0560979636961747
-0.75 -0.5 62 63 649.208262162208 0.05235192772011033
-0.75 -0.5 63 64 623.6038690881802 0.04912441206272433
-0.75 -0.5 64 65 599.1893503994104 0.04683435558956717
-0.75 -0.5 65 66 575.8985162780253 0.04493511067892086
-0.75 -0.5 66 67 553.6711645584004 0.04290696028044749
-0.75 -0.5 67 68 532.4504586384253 0.04063971278844747
-0.75 -0.5 68 69 512.1830605035842 0.0383347433507879
-0.75 -0.5 69 70 492.8196738536333 0.03614841323877727
-0.75 -0.5 70 71 474.3138825574031 0.03397784111194824
-0.75 -0.5 71 72 456.6216009992478 0.03190241998152032
-0.75 -0.5 72 73 439.7018150772234 0.03005886735422791
-0.75 -0.5 73 74 423.515084634811 0.02833205299072006
-0.75 -0.5 74 75 408.0245555599699 0.02667307628780691
-0.75 -0.5 75 76 393.1955033670378 0.02499900422520795
-0.75 -0.5 76 77 378.9956574065355 0.02345208463174231
-0.75 -0.5 77 78 365.3945012318622 0.02212171735499169
-0.75 -0.5 78 79 352.3630822415979 0.02089866555519393
-0.75 -0.5 79 80 339.8741288812516 0.01984782199457413
-0.75 -0.5 80 81 327.9018105463933 0.01900827832798768
-0.75 -0.5 81 82 316.4212238866875 0.01807148698208039
-0.75 -0.5 82 83 305.4090927098193 0.01700097594141425
-0.75 -0.5 83 84 294.8438336879316 0.01598770710108965
-0.75 -0.5 84 85 284.7048185868143 0.01509374930833474
-0.75 -0.5 85 86 274.9723566039751 0.01431912886482678
-0.75 -0.5 86 87 265.627824938096 0.01363744052559923
-0.75 -0.5 87 88 256.6535330902972 0.01300540368958991
-0.75 -0.5 88 89 248.0327134782949 0.01238485213377771
-0.75 -0.5 89 90 239.7495817393555 0.01179514881778232
-0.75 -0.5 90 91 231.7889505766556 0.0112135425646045
-0.75 -0.5 91 92 224.1364584412642 0.01062135522857943
-0.75 -0.5 92 93 216.7784916472116 0.01005998944131647
-0.75 -0.5 93 94 209.702179615166 0.009532733596159915
-0.75 -0.5 94 95 202.8952802637283 0.009030353485400155
-0.75 -0.5 95 96 196.3461434948529 0.008543298271604272
-0.75 -0.5 96 97 190.0435907342328 0.008066520923478038
-0.75 -0.5 97 98 183.9770246482078 0.007620536658379251
-0.75 -0.5 98 99 178.1364618110923 0.007233153607216991
-0.75 -0.5 99 100 172.5124061762504 0.006904587068476076
-0.5 -0.25 0 1 -39818.01145042228 1.553077487711562
-0.5 -0.25 1 2 26865.1426003035 0.7181125636489014
-0.5 -0.25 2 3 47301.06540498311 3.521015028760303
-0.5 -0.25 3 4 41801.96190595013 0.8950457087703398
-0.5 -0.25 4 5 35174.34763314941 0.4363424991170177
-0.5 -0.25 5 6 29653.70783843357 1.012394548335578
-0.5 -0.25 6 7 25262.02099206023 1.232522354388493
-0.5 -0.25 7 8 21765.35528747005 1.2906723234737
-0.5 -0.25 8 9 18949.10371160462 1.661372305803525
-0.5 -0.25 9 10 16649.70983498454 1.298305939453712
-0.5 -0.25 10 11 14747.82414816 1.295923660965855
-0.5 -0.25 11 12 13155.6066337332 1.235208818427054
-0.5 -0.25 12 13 11808.22064567699 1.087618820649368
-0.5 -0.25 13 14 10657.14415978299 1.048368587380537
-0.5 -0.25 14 15 9665.262919571527 0.1561757852450683
-0.5 -0.25 15 16 8803.863248965088 0.7771507014422241
-0.5 -0.25 16 17 8050.654419248397 0.6254214204154778
-0.5 -0.25 17 18 7387.946334667537 0.5146482600757736
-0.5 -0.25 18 19 6801.517225757411 0.4252143125904695
-0.5 -0.25 19 20 6279.887043597875 0.3523898147432192
-0.5 -0.25 20 21 5813.717120420646 0.2963178280269858
-0.5 -0.25 21 22 5395.301784669035 0.2488547592038231
-0.5 -0.25 22 23 5018.252550244407 0.212077214529927
-0.5 -0.25 23 24 4677.212382235877 0.1816919364109708
-0.5 -0.25 24 25 4367.676354838547 0.155613153199738
-0.5 -0.25 25 26 4085.850491313038 0.1345530223916285
-0.5 -0.25 26 27 3828.501885741567 0.1162000979397817
-0.5 -0.25 27 28 3592.855997279878 0.1014697845139381
-0.5 -0.25 28 29 3376.520555612992 0.08845179754462151
-0.5 -0.25 29 30 3177.440330244986 0.07757714787476289
-0.5 -0.25 30 31 2993.824261106927 0.06838294706312809
-0.5 -0.25 31 32 2824.10629680408 0.05998007353628054
-0.5 -0.25 32 33 2666.927030048731 0.05272338741542626
-0.5 -0.25 33 34 2521.094523117853 0.04622767940963968
-0.5 -0.25 34 35 2385.553484853127 0.04131461727411079
-0.5 -0.25 35 36 2259.346085954085 0.2226994381694567
-0.5 -0.25 36 37 2141.676622480587 0.2066706064665595
-0.5 -0.25 37 38 2031.795285517116 0.1930270749562624
-0.5 -0.25 38 39 1929.045917146967 0.1813819281055657
-0.5 -0.25 39 40 1832.836246045654 0.1713505493232788
-0.5 -0.25 40 41 1742.636171905712 0.1626794151673039
-0.5 -0.25 41 42 1657.975316806833 0.1551807969676702
-0.5 -0.25 42 43 1578.426244316039 0.1486078309287677
-0.5 -0.25 43 44 1503.60152266047 0.1428101510277884
-0.5 -0.25 44 45 1433.149305496422 0.1376418806341917
-0.5 -0.25 45 46 1366.74921681224 0.1330317247798121
-0.5 -0.25 46 47 1304.112743038884 0.1288895164798305
-0.5 -0.25 47 48 1244.99010134709 0.01352318104022743
-0.5 -0.25 48 49 1189.114574742602 0.01327094164207665
-0.5 -0.25 49 50 1136.278166480215 0.01301589119725577
-0.5 -0.25 50 51 1086.276926116255 0.01276282466938028
-0.5 -0.25 51 52 1038.926593536926 0.01251756715873853
-0.5 -0.25 52 53 994.0566930315114 0.01227808458168056
-0.5 -0.25 53 54 951.5092332285587 0.01204114465485873
-0.5 -0.25 54 55 911.1404240171072 0.01180804324769724
-0.5 -0.25 55 56 872.8161232220392 0.01158211547885912
-0.5 -0.25 56 57 836.4113275779405 0.01135980593323893
-0.5 -0.25 57 58 801.8109133996478 0.01114316716711983
-0.5 -0.25 58 59 768.9077222192051 0.07652165845161107
-0.5 -0.25 59 60 737.603909316279 0.07207027929587184
-0.5 -0.25 60 61 707.807571314287 0.06821318382583286
-0.5 -0.25 61 62 679.4332546944877 0.06492925334543997
-0.5 -0.25 62 63 652.399849733202 0.06161071757901482
-0.5 -0.25 63 64 626.6330021952261 0.05818069452971031
-0.5 -0.25 64 65 602.0632045089194 0.05504060844361902
-0.5 -0.25 65 66 578.6252433778425 0.05210326829535461
-0.5 -0.25 66 67 556.2581666767846 0.04932703383451553
-0.5 -0.25 67 68 534.9055515471042 0.04691434761377877
-0.5 -0.25 68 69 514.5138901135806 0.04482719574184557
-0.5 -0.25 69 70 495.0326780211463 0.04285787726752233
-0.5 -0.25 70 71 476.4146903221413 0.0408605169745897
-0.5 -0.25 71 72 458.6151943881288 0.03876467988857257
-0.5 -0.25 72 73 441.5926929707009 0.03664557340948704
-0.5 -0.25 73 74 425.3083420108541 0.03468350731606051
-0.5 -0.25 74 75 409.7254139302837 0.0329778891659771
-0.5 -0.25 75 76 394.80905378113 0.0315436409550216
-0.5 -0.25 76 77 380.5262214247634 0.03014487990770931
-0.5 -0.25 77 78 366.8459921422995 0.02866321354042611
-0.5 -0.25 78 79 353.7392767307272 0.02711025324640559
-0.5 -0.25 79 80 341.1783954251214 0.02561034882700142
-0.5 -0.25 80 81 329.1373574240727 0.02423139985933176
-0.5 -0.25 81 82 317.5916628485641 0.02299533718968405
-0.5 -0.25 82 83 306.5181888117018 0.02193836891041201
-0.5 -0.25 83 84 295.8945656552589 0.0209033193955861
-0.5 -0.25 84 85 285.6997137092887 0.01985213587454382
-0.5 -0.25 85 86 275.9138381605854 0.01874227831956432
-0.5 -0.25 86 87 266.5182895850455 0.01760685875916579
-0.5 -0.25 87 88 257.4954910356981 0.0165568470770836
-0.5 -0.25 88 89 248.8286324161243 0.0156158814805849
-0.5 -0.25 89 90 240.5017410283359 0.01478472695458777
-0.5 -0.25 90 91 232.4996238877171 0.01405099258474252
-0.5 -0.25 91 92 224.8077058544806 0.01332476180161279
-0.5 -0.25 92 93 217.4122106334405 0.01258812714448254
-0.5 -0.25 93 94 210.3001827824029 0.01189081456081453
-0.5 -0.25 94 95 203.4592926456139 0.01123103430163042
-0.5 -0.25 95 96 196.877721092132 0.01052825469358254
-0.5 -0.25 96 97 190.5443150255398 0.009818702617309327
-0.5 -0.25 97 98 184.44847410884 0.009157698820501992
-0.5 -0.25 98 99 178.5800194574242 0.008535376527618155
-0.5 -0.25 99 100 172.9292688764007 0.007923339605298452
-0.25 0 0 1 -40221.78972980555 1.535849704865541
-0.25 0 1 2 26608.0491694018 0.502844123649993
-0.25 0 2 3 47300.13018938289 1.581462895606819
-0.25 0 3 4 41850.65000565707 1.593498998969153
-0.25 0 4 5 35233.59153449382 2.352889611778664
-0.25 0 5 6 29712.42151051313 2.418567900505877
-0.25 0 6 7 25317.52152774726 2.411552240955643
-0.25 0 7 8 21816.53280616194 2.147209363378352
-0.25 0 8 9 18995.78963338127 1.672345577473607
-0.25 0 9 10 16692.44281703452 1.16715251667847
-0.25 0 10 11 14786.75670950077 0.8045162142097979
-0.25 0 11 12 13191.29913836649 0.5469117570937669
-0.25 0 12 13 11841.00160370826 0.3660844071364409
-0.25 0 13 14 10687.23139780646 0.2408656276547845
-0.25 0 14 15 9692.937544619002 0.1554245240295131
-0.25 0 15 16 8829.450920374384 0.7801766692591627
-0.25 0 16 17 8074.343745315456 0.632277388996954
-0.25 0 17 18 7409.877479737508 0.5138543377042879
-0.25 0 18 19 6821.893351261462 0.4263887900033296
-0.25 0 19 20 6298.868304327488 0.3558876487568341
-0.25 0 20 21 5831.406573509754 0.2974855018965172
-0.25 0 21 22 5411.806556793435 0.2505138705491845
-0.25 0 22 23 5033.666867238974 0.2132092795072822
-0.25 0 23 24 4691.62783725134 0.1822633412057257
-0.25 0 24 25 4381.191431720323 0.1564549521899607
-0.25 0 25 26 4098.536652137415 0.1353350282888641
-0.25 0 26 27 3840.407912291223 0.117911594466932
-0.25 0 27 28 3604.029978024033 0.1008594777290455
-0.25 0 28 29 3387.032402553748 0.08941753239059835
-0.25 0 29 30 3187.334082266819 0.07796158290602762
-0.25 0 30 31 3003.141044091162 0.06848008735869371
-0.25 0 31 32 2832.893596023761 0.0601481098910881
-0.25 0 32 33 2675.223485948142 0.05327331277339908
-0.25 0 33 34 2528.925694757033 0.04700752671988084
-0.25 0 34 35 2392.926630199564 0.2392640361558733
-0.25 0 35 36 2266.325736360834 0.2204058692095714
-0.25 0 36 37 2148.278933511307 0.2044820466994679
-0.25 0 37 38 2038.040621280782 0.1909001141211775
-0.25 0 38 39 1934.952792291169 0.1792858211795192
-0.25 0 39 40 1838.428247250463 0.169371166828796
-0.25 0 40 41 1747.93643719276 0.1608099225090882
-0.25 0 41 42 1662.998607379697 0.1533607489159294
-0.25 0 42 43 1583.186471205459 0.1468404558077054
-0.25 0 43 44 1508.110801775123 0.1411173333397073
-0.25 0 44 45 1437.422393282939 0.1360420025998792
-0.25 0 45 46 1370.803470251803 0.1314972741740803
-0.25 0 46 47 1307.960075250886 0.1274016982886224
-0.25 0 47 48 1248.6274800837 0.123686220440959
-0.25 0 48 49 1192.578264596277 0.01339296330320394
-0.25 0 49 50 1139.565114249217 0.0131392717903509
-0.25 0 50 51 1089.398542756437 0.01288331534624376
-0.25 0 51 52 1041.890848073652 0.01263143752294127
-0.25 0 52 53 996.8709561985052 0.01238497013559936
-0.25 0 53 54 954.1824973563239 0.01214651777104336
-0.25 0 54 55 913.679337347614 0.01191346545465422
-0.25 0 55 56 875.2264015293467 0.0116838677446367
-0.25 0 56 57 838.7001818025961 0.01145770282687408
-0.25 0 57 58 803.985431271834 0.01123834881468611
-0.25 0 58 59 770.974396946091 0.01102584543673402
-0.25 0 59 60 739.5676308616155 0.01081875285956357
-0.25 0 60 61 709.6731343420009 0.01061796391013559
-0.25 0 61 62 681.2050618270914 0.01042164510420207
-0.25 0 62 63 654.0830730428551 0.01023124365667627
-0.25 0 63 64 628.2323512852325 0.01004539693713014
-0.25 0 64 65 603.5826394526551 0.009865532926824017
-0.25 0 65 66 580.0689066794029 0.009689677658457185
-0.25 0 66 67 557.6300309024388 0.009517355531784233
-0.25 0 67 68 536.2089250920332 0.009351305767040685
-0.25 0 68 69 515.7517391606145 0.009190010038878427
-0.25 0 69 70 496.2079029555734 0.04907733182369611
-0.25 0 70 71 477.5302423972811 0.04640940328329179
-0.25 0 71 72 459.6746250863968 0.04399426923492911
-0.25 0 72 73 442.5992320454153 0.04194869972229753
-0.25 0 73 74 426.2643202071456 0.04000264815880428
-0.25 0 74 75 410.6329051392577 0.03812934539843127
-0.25 0 75 76 395.6702388566247 0.03635230407167001
-0.25 0 76 77 381.3436194600834 0.03465286837007397
-0.25 0 77 78 367.6218659780998 0.03290647751606457
-0.25 0 78 79 354.4754682934337 0.0310621445310062
-0.25 0 79 80 341.876761036538 0.02924286698947753
-0.25 0 80 81 329.7997113213899 0.02746284478109828
-0.25 0 81 82 318.2198279020443 0.0258605914550003
-0.25 0 82 83 307.1134267906266 0.0243464682844774
-0.25 0 83 84 296.4581963447932 0.02281922231611588
-0.25 0 84 85 286.2333108365482 0.02139956452333536
-0.25 0 85 86 276.4192324723811 0.02015285594069383
-0.25 0 86 87 266.9972586714127 0.01909146107010429
-0.25 0 87 88 257.9494121355021 0.01815363220919153
-0.25 0 88 89 249.2586378055213 0.01728041753486309
-0.25 0 89 90 240.908845813462 0.01645126652425688
-0.25 0 90 91 232.8847747298717 0.0155835946986258
-0.25 0 91 92 225.1718794360907 0.01467109965122404
-0.25 0 92 93 217.7563246244751 0.01373300784837284
-0.25 0 93 94 210.6251625508264 0.01290567808021592
-0.25 0 94 95 203.7659667618207 0.01215798068102458
-0.25 0 95 96 197.1669987222856 0.01141057113298416
-0.25 0 96 97 190.8170827393091 0.01065950924427739
-0.25 0 97 98 184.705524376347 0.009938411952077786
-0.25 0 98 99 178.8221597556629 0.009279038173758636
-0.25 0 99 100 173.157333648317 0.008681759787407373
0 0.25 0 1 -40206.48037370216 1.535416890292254
0 0.25 1 2 26632.18702149838 0.4994784994232759
0 0.25 2 3 47313.10972104513 1.583848724680138
0 0.25 3 4 41857.65620675357 1.725856324068445
0 0.25 4 5 35237.74974110133 2.081485099144629
0 0.25 5 6 29715.30321771115 2.272091618582635
0 0.25 6 7 25319.3340988185 2.056754069861199
0 0.25 7 8 21817.93521335017 2.069423792123416
0 0.25 8 9 18996.79948584338 1.804471154053317
0 0.25 9 10 16693.22870416199 1.16695163172335
0 0.25 10 11 14787.41657261942 0.8042761847573274
0 0.25 11 12 13191.74181533946 0.5467076798668131
0 0.25 12 13 11841.39569702401 0.3659462717987481
0 0.25 13 14 10687.55521458827 0.2408230993551115
0 0.25 14 15 9693.166048745115 0.1553747025809571
0 0.25 15 16 8829.612561002274 0.7805051001305401
0 0.25 16 17 8074.479917959961 0.6338893604388431
0 0.25 17 18 7409.987117726629 0.5182928851654651
0 0.25 18 19 6821.938316856719 0.4234728325382093
0 0.25 19 20 6298.881869588774 0.3542023011359561
0 0.25 20 21 5831.415405347017 0.2980494109760912
0 0.25 21 22 5411.806793187319 0.2512612162945516
0 0.25 22 23 5033.651905514514 0.2133457864838419
0 0.25 23 24 4691.598376318479 0.1817681426709896
0 0.25 24 25 4381.148300932333 0.1564178240387264
0 0.25 25 26 4098.486454650771 0.1351047476291569
0 0.25 26 27 3840.36270750026 0.1170511807836192
0 0.25 27 28 3603.995747995001 0.1024425156874713
0 0.25 28 29 3386.98999475065 0.08851746695654583
0 0.25 29 30 3187.289895209484 0.07813488315332506
0 0.25 30 31 3003.0962320498 0.06816631434958254
0 0.25 31 32 2832.850402924912 0.06028483585168942
0 0.25 32 33 2675.181942381522 0.0530999429761323
0 0.25 33 34 2528.888668399891 0.04679559175337999
0 0.25 34 35 2392.897653937419 0.2391847146705004
0 0.25 35 36 2266.301281399426 0.2203452954113345
0 0.25 36 37 2148.252300091204 0.2043733410832829
0 0.25 37 38 2038.016693365442 0.190815572882002
0 0.25 38 39 1934.932502104232 0.1792442455837318
0 0.25 39 40 1838.410289762114 0.1693076000485689
0 0.25 40 41 1747.919673586467 0.160749719251271
0 0.25 41 42 1662.983982301139 0.153317162643134
0 0.25 42 43 1583.173865976339 0.1468049533552858
0 0.25 43 44 1508.103390019331 0.1410704486497707
0 0.25 44 45 1437.418434720238 0.135988721243848
0 0.25 45 46 1370.797882704101 0.1314612448929893
0 0.25 46 47 1307.954984689693 0.1273820711176086
0 0.25 47 48 1248.62478734378 0.1236678172394932
0 0.25 48 49 1192.577962380213 0.01338671876260378
0 0.25 49 50 1139.566761985789 0.01312844295398463
0 0.25 50 51 1089.401339634514 0.01287658475689568
0 0.25 51 52 1041.894627191917 0.01263018265308347
0 0.25 52 53 996.8764903453828 0.01238587214800191
0 0.25 53 54 954.1890697120388 0.01214860344657609
0 0.25 54 55 913.6869036386043 0.01191385538265877
0 0.25 55 56 875.2360046467307 0.01168209405636844
0 0.25 56 57 838.7114304623367 0.01145643462348289
0 0.25 57 58 803.9972277554098 0.01123724414253502
0 0.25 58 59 770.986716043698 0.01102486198658426
0 0.25 59 60 739.5806838258075 0.01081887709244711
0 0.25 60 61 709.6868312664386 0.01061872417369614
0 0.25 61 62 681.2194049236448 0.0104237155512692
0 0.25 62 63 654.098100968389 0.01023171960014224
0 0.25 63 64 628.2477010049954 0.0100445441254351
0 0.25 64 65 603.5986252521438 0.009864563456062569
0 0.25 65 66 580.0856404657451 0.009688926449030077
0 0.25 66 67 557.6471812330957 0.009517677569078842
0 0.25 67 68 536.226141456288 0.00935134080464195
0 0.25 68 69 515.7688951686769 0.009189943246951771
0 0.25 69 70 496.2246599552519 0.04923693570674459
0 0.25 70 71 477.5481542128241 0.04704790395038572
0 0.25 71 72 459.693418051361 0.04506475762781292
0 0.25 72 73 442.6182567006384 0.04313825451873754
0 0.25 73 74 426.283039179999 0.04117566529288297
0 0.25 74 75 410.6509336777455 0.03915768453151713
0 0.25 75 76 395.6877063120256 0.03705166847231567
0 0.25 76 77 381.3606932897251 0.03500467894423309
0 0.25 77 78 367.6386443071043 0.03298476369923264
0 0.25 78 79 354.49220094022 0.03105798364907741
0 0.25 79 80 341.8936415827197 0.02930439860779188
0 0.25 80 81 329.8168046594421 0.02767470719368248
0 0.25 81 82 318.2369059252954 0.02616212041851895
0 0.25 82 83 307.1303778360135 0.02475129965944234
0 0.25 83 84 296.4750336467925 0.02337593355804302
0 0.25 84 85 286.2500388718492 0.02204593584275472
0 0.25 85 86 276.4358029084803 0.02080811338367994
0 0.25 86 87 267.0135715121332 0.01968654277197857
0 0.25 87 88 257.9654566368527 0.01868369909459489
0 0.25 88 89 249.2743690878647 0.01767991025550941
0 0.25 89 90 240.9241894582212 0.01663196073866402
0 0.25 90 91 232.8997536424076 0.01558475733574483
0 0.25 91 92 225.1865717377952 0.01463631047280955
0 0.25 92 93 217.7708555315793 0.01377552135582505
0 0.25 93 94 210.6394122473931 0.01295618332039794
0 0.25 94 95 203.7798681357799 0.01209059202776075
0 0.25 95 96 197.1807235740282 0.01128996922503234
0 0.25 96 97 190.8307028454743 0.01057970848682999
0 0.25 97 98 184.7190655439999 0.009956564604436835
0 0.25 98 99 178.8356101694265 0.009388654210312097
0 0.25 99 100 173.1706060647484 0.008851343456285576
0.25 0.5 0 1 -39775.66571312741 1.560312232999422
0.25 0.5 1 2 26923.94479995207 0.5089222452697868
0.25 0.5 2 3 47329.51701264233 1.557339122235135
0.25 0.5 3 4 41818.78971962805 1.069072251266334
0.25 0.5 4 5 35185.6854753439 0.4965533095091814
0.25 0.5 5 6 29661.60004237565 1.149220699415309
0.25 0.5 6 7 25267.71891989241 1.234943878211197
0.25 0.5 7 8 21769.6703087115 1.404645678849192
0.25 0.5 8 9 18952.2139202377 1.660521236935892
0.25 0.5 9 10 16652.09549928875 1.2898103699481
0.25 0.5 10 11 14749.59298190422 1.271133382188054
0.25 0.5 11 12 13156.90876526784 1.158169992810144
0.25 0.5 12 13 11809.22427153167 1.07749971222438
0.25 0.5 13 14 10657.90025169099 1.041061782540055
0.25 0.5 14 15 9665.795219093852 0.1560804090931924
0.25 0.5 15 16 8804.237751555765 0.7743224085024849
0.25 0.5 16 17 8050.928879438722 0.6291529571417414
0.25 0.5 17 18 7388.117319334846 0.514282504133007
0.25 0.5 18 19 6801.606496424939 0.4250871123513207
0.25 0.5 19 20 6279.921367482918 0.3539802361101465
0.25 0.5 20 21 5813.704886768237 0.2939459276385605
0.25 0.5 21 22 5395.265891730632 0.2496304154765312
0.25 0.5 22 23 5018.186366608429 0.2121405227717332
0.25 0.5 23 24 4677.121842274963 0.1818629432900707
0.25 0.5 24 25 4367.573255116394 0.1548252169168336
0.25 0.5 25 26 4085.745767350173 0.1349158022708252
0.25 0.5 26 27 3828.38900968034 0.1160514957741725
0.25 0.5 27 28 3592.738066146637 0.101022969632595
0.25 0.5 28 29 3376.405118324264 0.08891135428712005
0.25 0.5 29 30 3177.323018184158 0.0773344893950707
0.25 0.5 30 31 2993.706301935778 0.06847887275216635
0.25 0.5 31 32 2823.990937824576 0.05958076285014613
0.25 0.5 32 33 2666.821274372797 0.05273312486269788
0.25 0.5 33 34 2520.996616511205 0.04649205872237872
0.25 0.5 34 35 2385.458352931699 0.04132129499475923
0.25 0.5 35 36 2259.254360388612 0.222443173055126
0.25 0.5 36 37 2141.591248701837 0.2064219080789371
0.25 0.5 37 38 2031.715189925266 0.1928011596855868
0.25 0.5 38 39 1928.971374625502 0.1811833238211875
0.25 0.5 39 40 1832.767701166357 0.1711874407951655
0.25 0.5 40 41 1742.5761713973 0.1625386633425023
0.25 0.5 41 42 1657.921341201073 0.1550279996727113
0.25 0.5 42 43 1578.37905613405 0.1484533915829616
0.25 0.5 43 44 1503.560234244275 0.1426659182884578
0.25 0.5 44 45 1433.111470604006 0.1375388474648389
0.25 0.5 45 46 1366.716440988677 0.1329486608076422
0.25 0.5 46 47 1304.08578213527 0.128802923391504
0.25 0.5 47 48 1244.969231473098 0.01351938767538741
0.25 0.5 48 49 1189.098976793091 0.0132627435377799
0.25 0.5 49 50 1136.267211699511 0.01301331864033273
0.25 0.5 50 51 1086.270649230493 0.01276530458449088
0.25 0.5 51 52 1038.924001551922 0.01251999243413593
0.25 0.5 52 53 994.0579754549917 0.01227606582779117
0.25 0.5 53 54 951.5157749684732 0.01203476108628365
0.25 0.5 54 55 911.151564730511 0.01180194855726313
0.25 0.5 55 56 872.8302423810356 0.01157610739608117
0.25 0.5 56 57 836.4278458886578 0.0113553924139751
0.25 0.5 57 58 801.8297645839292 0.01114140413403675
0.25 0.5 58 59 768.9293093034109 0.01093245949743959
0.25 0.5 59 60 737.6280890102292 0.07356458407730315
0.25 0.5 60 61 707.8346546535663 0.07039538548588098
0.25 0.5 61 62 679.4622052919942 0.06697850469515743
0.25 0.5 62 63 652.4308314335125 0.06347905015081778
0.25 0.5 63 64 626.6661113920696 0.06015659858849176
0.25 0.5 64 65 602.0978962896145 0.05698649831685998
0.25 0.5 65 66 578.6610001369937 0.05387171822724213
0.25 0.5 66 67 556.2953273489296 0.0508234675875201
0.25 0.5 67 68 534.9440119863166 0.04811411790456077
0.25 0.5 68 69 514.5532699532878 0.04569419278993792
0.25 0.5 69 70 495.0728873820482 0.04361745766993863
0.25 0.5 70 71 476.4555803441534 0.04178547376136521
0.25 0.5 71 72 458.6567539776881 0.04000241798934212
0.25 0.5 72 73 441.634640641801 0.03805493290349204
0.25 0.5 73 74 425.3505849317784 0.03619002879543132
0.25 0.5 74 75 409.7679995111332 0.0345682891787078
0.25 0.5 75 76 394.8518949281947 0.03292514417131542
0.25 0.5 76 77 380.5692956802636 0.03121682454280972
0.25 0.5 77 78 366.8893666169001 0.02957534762168734
0.25 0.5 78 79 353.7828747535332 0.02811278157292918
0.25 0.5 79 80 341.2219408848634 0.02670445892221096
0.25 0.5 80 81 329.1805738605178 0.02530481269889151
0.25 0.5 81 82 317.6344794119059 0.02396566021627677
0.25 0.5 82 83 306.5602995840972 0.02267936271289273
0.25 0.5 83 84 295.9362241259836 0.02154552749368577
0.25 0.5 84 85 285.7414180452839 0.02053419885510266
0.25 0.5 85 86 275.9558066827463 0.01961816198979704
0.25 0.5 86 87 266.5604225583303 0.01870877397726645
0.25 0.5 87 88 257.5374570235792 0.01777105018481961
0.25 0.5 88 89 248.8702011965391 0.01684878076144969
0.25 0.5 89 90 240.5426809854442 0.01592026663260526
0.25 0.5 90 91 232.5397019281584 0.014986549123023
0.25 0.5 91 92 224.8468424617817 0.0140711296086522
0.25 0.5 92 93 217.4505839304473 0.01320758407408107
0.25 0.5 93 94 210.3379708549782 0.01240665969376664
0.25 0.5 94 95 203.4966579926324 0.0116157329799762
