#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10596.19704391493 0.8687105218959914
-0.75 -0.5 14 15 9609.440740207452 0.8230253292767884
-0.75 -0.5 15 16 8752.656936025085 0.7676656313724379
-0.75 -0.5 16 17 8003.614706315841 0.719346747317104
-0.75 -0.5 17 18 7344.597976839526 0.7050596106710145
-0.75 -0.5 18 19 6761.436926312128 0.6291308969493912
-0.75 -0.5 19 20 6242.804467138607 0.5794734255068761
-0.75 -0.5 20 21 5779.364167793307 0.56882363231216
-0.75 -0.5 21 22 5363.397841525555 0.2469055201945594
-0.75 -0.5 22 23 4988.576877122569 0.2105886553199525
-0.75 -0.5 23 24 4649.560451726785 0.1787871100696066
-0.75 -0.5 24 25 4341.886210368418 0.1541402577895497
-0.75 -0.5 25 26 4061.776846729214 0.1322277299445886
-0.75 -0.5 26 27 3806.013240870792 0.1156681257020864
-0.75 -0.5 27 28 3571.812869069122 0.1004766056635162
-0.75 -0.5 28 29 3356.810271816166 0.08782323242667189
-0.75 -0.5 29 30 3158.959160425135 0.07619516401928195
-0.75 -0.5 30 31 2976.487793210718 0.06774356234564038
-0.75 -0.5 31 32 2807.835418322166 0.05929931252012466
-0.75 -0.5 32 33 2651.647594663509 0.05195027949685027
-0.75 -0.5 33 34 2506.738088961769 0.04617204236637917
-0.75 -0.5 34 35 2372.052021091588 0.04073250981718957
-0.75 -0.5 35 36 2246.65969525836 0.03642834705715359
-0.75 -0.5 36 37 2129.718270928233 0.212586431841828
-0.75 -0.5 37 38 2020.531930013603 0.1987315765811672
-0.75 -0.5 38 39 1918.433280970318 0.1868933595580984
-0.75 -0.5 39 40 1822.835749469109 0.1767139077753654
-0.75 -0.5 40 41 1733.211185880947 0.1678741368884857
-0.75 -0.5 41 42 1649.089791861578 0.1601738129152182
-0.75 -0.5 42 43 1570.045838017608 0.153420996389741
-0.75 -0.5 43 44 1495.695191409921 0.1474543127787911
-0.75 -0.5 44 45 1425.687355338573 0.1421293000482819
-0.75 -0.5 45 46 1359.720098009777 0.1347602130279029
-0.75 -0.5 46 47 1297.476894188398 0.1270564255489717
-0.75 -0.5 47 48 1238.710787960993 0.1205337754563516
-0.75 -0.5 48 49 1183.182716836527 0.1144143357469147
-0.75 -0.5 49 50 1130.676331177249 0.1086026695854798
-0.75 -0.5 50 51 1080.989180733675 0.1028935021715824
-0.75 -0.5 51 52 1033.933694200263 0.09710189794759572
-0.75 -0.5 52 53 989.340969042525 0.09218762438047179
-0.75 -0.5 53 54 947.0545888222972 0.08789885265241537
-0.75 -0.5 54 55 906.9308011084587 0.08349197681525311
-0.75 -0.5 55 56 868.838289235936 0.07929553555345592
-0.75 -0.5 56 57 832.6547042411682 0.07517130021869889
-0.75 -0.5 57 58 798.2640600141613 0.07131189671827087
-0.75 -0.5 58 59 765.5592959785149 0.06792511276296409
-0.75 -0.5 59 60 734.4416720872345 0.06461090451421114
-0.75 -0.5 60 61 704.8198629329522 0.06072408697286846
-0.75 -0.5 61 62 676.6096333721874 0.05662472668780083
-0.75 -0.5 62 63 649.7324329330474 0.0528864537550362
-0.75 -0.5 63 64 624.1150423853626 0.04966574855939143
-0.75 -0.5 64 65 599.6877676219057 0.04738095498169059
-0.75 -0.5 65 66 576.3844249650734 0.04548555525809661
-0.75 -0.5 66 67 554.1448152604297 0.04346044098394941
-0.75 -0.5 67 68 532.9121041834577 0.04119551193798543
-0.75 -0.5 68 69 512.6329548971232 0.03889179885857175
-0.75 -0.5 69 70 493.2580706864064 0.03670544840974799
-0.75 -0.5 70 71 474.7410346528178 0.03453387568077915
-0.75 -0.5 71 72 457.0377612853567 0.03245665455301605
-0.75 -0.5 72 73 440.1072353569654 0.03061047045889609
-0.75 -0.5 73 74 423.9100151166393 0.02888022334650486
-0.75 -0.5 74 75 408.4092441430506 0.02721714340049175
-0.75 -0.5 75 76 393.570195701593 0.02553868944318083
-0.75 -0.5 76 77 379.3605964678781 0.0239871388966435
-0.75 -0.5 77 78 365.7499264114256 0.02265202743114969
-0.75 -0.5 78 79 352.7092289521259 0.02142404466894732
-0.75 -0.5 79 80 340.2112287752275 0.02036777117234578
-0.75 -0.5 80 81 328.2300915448928 0.01952216295546805
-0.75 -0.5 81 82 316.7409103165536 0.01857895696940659
-0.75 -0.5 82 83 305.7204047490128 0.01750185154025985
-0.75 -0.5 83 84 295.1469874410731 0.0164819032436867
-0.75 -0.5 84 85 285.0000255889362 0.01558101873763462
-0.75 -0.5 85 86 275.2598239672224 0.01479932480702928
-0.75 -0.5 86 87 265.9077555873722 0.01411046146949957
-0.75 -0.5 87 88 256.9261255541399 0.01347119411150288
-0.75 -0.5 88 89 248.2981617740434 0.01284338180110467
-0.75 -0.5 89 90 240.0080752361517 0.01224624024061427
-0.75 -0.5 90 91 232.0406748276163 0.01165711770448752
-0.75 -0.5 91 92 224.3815948932622 0.01105750111082671
-0.75 -0.5 92 93 217.0172174030859 0.01048871921628347
-0.75 -0.5 93 94 209.9346670533047 0.00995396281953731
-0.75 -0.5 94 95 203.121697309885 0.009444022415777908
-0.75 -0.5 95 96 196.5666539878926 0.008949408745564824
-0.75 -0.5 96 97 190.2583546043635 0.008465035234081597
-0.75 -0.5 97 98 184.18619788762 0.008011468390179743
-0.75 -0.5 98 99 178.3401962573074 0.007616505114356187
-0.75 -0.5 99 100 172.7108497456893 0.007280340791254503
-0.5 -0.25 0 1 -39963.63287314933 1.536618916979933
-0.5 -0.25 1 2 26654.39803109488 0.7404403653890768
-0.5 -0.25 2 3 47195.15851301426 3.838639171415707
-0.5 -0.25 3 4 41737.39024378004 0.961617123321048
-0.5 -0.25 4 5 35131.01673055148 0.4337557491380721
-0.5 -0.25 5 6 29622.91550863778 0.8878801253486017
-0.5 -0.25 6 7 25239.29680851568 1.133476078452077
-0.5 -0.25 7 8 21748.13818817154 1.210029552992637
-0.5 -0.25 8 9 18935.81051341692 1.65800039743408
-0.5 -0.25 9 10 16639.30556215718 1.241823904976627
-0.5 -0.25 10 11 14739.60164038386 1.247760309484875
-0.5 -0.25 11 12 13149.06600845669 1.19364795536967
-0.5 -0.25 12 13 11802.99851124902 1.051650125835295
-0.5 -0.25 13 14 10652.96980300443 1.016850867534231
-0.5 -0.25 14 15 9661.875692273114 0.9589106613275362
-0.5 -0.25 15 16 8801.166223178656 0.8795901975918241
-0.5 -0.25 16 17 8048.566550967854 0.6253627402647908
-0.5 -0.25 17 18 7386.320071873492 0.5146409549788586
-0.5 -0.25 18 19 6800.27377831214 0.425247955582563
-0.5 -0.25 19 20 6278.962635325128 0.3524541620263335
-0.5 -0.25 20 21 5813.059663617636 0.2963983339795959
-0.5 -0.25 21 22 5394.868422170523 0.2489472472780108
-0.5 -0.25 22 23 5018.007782650786 0.2121697862521614
-0.5 -0.25 23 24 4677.126680376514 0.1817905589796283
-0.5 -0.25 24 25 4367.724953742793 0.1557138312155075
-0.5 -0.25 25 26 4086.012508235674 0.1346499925725766
-0.5 -0.25 26 27 3828.759660805273 0.1162958545833135
-0.5 -0.25 27 28 3593.19453612101 0.101563515925136
-0.5 -0.25 28 29 3376.927071043961 0.0885416922674267
-0.5 -0.25 29 30 3177.903876051158 0.07766293189888529
-0.5 -0.25 30 31 2994.335453993024 0.06846497157448539
-0.5 -0.25 31 32 2824.657067896238 0.06005879708436623
-0.5 -0.25 32 33 2667.510410324218 0.05279829650498868
-0.5 -0.25 33 34 2521.70448918125 0.04629979290848496
-0.5 -0.25 34 35 2386.184819240946 0.04138197404063249
-0.5 -0.25 35 36 2259.994202210207 0.2245668356022179
-0.5 -0.25 36 37 2142.337681181725 0.208474993278287
-0.5 -0.25 37 38 2032.46587914732 0.1947700553303093
-0.5 -0.25 38 39 1929.723080125427 0.1830652926901166
-0.5 -0.25 39 40 1833.517405388959 0.1729762584066066
-0.5 -0.25 40 41 1743.319094543054 0.1642494920579338
-0.5 -0.25 41 42 1658.658058828726 0.1566972941122913
-0.5 -0.25 42 43 1579.107114972019 0.1500728257833543
-0.5 -0.25 43 44 1504.279053955244 0.1442256751201967
-0.5 -0.25 44 45 1433.822234214763 0.1390099443176496
-0.5 -0.25 45 46 1367.416451387673 0.1343543181203586
-0.5 -0.25 46 47 1304.773344642602 0.1301685083567463
-0.5 -0.25 47 48 1245.643321811893 0.01358218082509666
-0.5 -0.25 48 49 1189.759660542547 0.01332884737075801
-0.5 -0.25 49 50 1136.914533809889 0.01307274044461337
-0.5 -0.25 50 51 1086.904087470809 0.01281867331363173
-0.5 -0.25 51 52 1039.544141708431 0.01257243602572089
-0.5 -0.25 52 53 994.6642916196329 0.01233200015406055
-0.5 -0.25 53 54 952.1066090901094 0.01209414603840742
-0.5 -0.25 54 55 911.7273603179908 0.01186015102155125
-0.5 -0.25 55 56 873.3924534656589 0.01163335973922131
-0.5 -0.25 56 57 836.9769325164868 0.01141021846592594
-0.5 -0.25 57 58 802.3657146050184 0.01119276332121899
-0.5 -0.25 58 59 769.4516752620456 0.07603564473117785
-0.5 -0.25 59 60 738.1369965208967 0.07163829671083022
-0.5 -0.25 60 61 708.3298044318626 0.06783068744221055
-0.5 -0.25 61 62 679.9446693092797 0.06459235119336881
-0.5 -0.25 62 63 652.9005044507405 0.06131669423109543
-0.5 -0.25 63 64 627.1229752288499 0.05792783075889929
-0.5 -0.25 64 65 602.5425887768192 0.05482660611733081
-0.5 -0.25 65 66 579.0941442770517 0.0519247391183626
-0.5 -0.25 66 67 556.7167027172414 0.04918120210891175
-0.5 -0.25 67 68 535.3538513969036 0.04679849290823768
-0.5 -0.25 68 69 514.9520917863659 0.04473869925345753
-0.5 -0.25 69 70 495.4609280686397 0.04279442604502037
-0.5 -0.25 70 71 476.8331415910038 0.04082054284100423
-0.5 -0.25 71 72 459.0240059524109 0.03874706879747691
-0.5 -0.25 72 73 441.9920285251366 0.03664915545260783
-0.5 -0.25 73 74 425.6983680170262 0.0347068541138924
-0.5 -0.25 74 75 410.1062985183056 0.03301928871462678
-0.5 -0.25 75 76 395.1809675989891 0.03160143489725442
-0.5 -0.25 76 77 380.8893380232143 0.03021788635714984
-0.5 -0.25 77 78 367.2004851216287 0.02875003627667638
-0.5 -0.25 78 79 354.0853202262957 0.0272096825382846
-0.5 -0.25 79 80 341.5161644213026 0.02572131543126943
-0.5 -0.25 80 81 329.4670262373637 0.02435288581744999
-0.5 -0.25 81 82 317.9134043793096 0.02312642047411373
-0.5 -0.25 82 83 306.8321741817345 0.02207805486790448
-0.5 -0.25 83 84 296.2009653257602 0.02105088666468191
-0.5 -0.25 84 85 285.9986967247691 0.02000682342423943
-0.5 -0.25 85 86 276.205572415486 0.0189036255354722
-0.5 -0.25 86 87 266.8029411824718 0.01777442541072105
-0.5 -0.25 87 88 257.7732235474624 0.01673018251693748
-0.5 -0.25 88 89 249.0996068786461 0.01579462654478903
-0.5 -0.25 89 90 240.7661161120991 0.01496845137759806
-0.5 -0.25 90 91 232.7575557019211 0.01423925647137025
-0.5 -0.25 91 92 225.059347812537 0.01351716960533622
-0.5 -0.25 92 93 217.6577137089795 0.01278421909825056
-0.5 -0.25 93 94 210.5396950650639 0.01208998911670278
-0.5 -0.25 94 95 203.6929592324147 0.01143272112093996
-0.5 -0.25 95 96 197.1056844708761 0.010732104596201
-0.5 -0.25 96 97 190.7667151466463 0.0100244431278611
-0.5 -0.25 97 98 184.66544806137 0.009365048285758348
-0.5 -0.25 98 99 178.7917016397045 0.008744151244911791
-0.5 -0.25 99 100 173.1357908854894 0.008133342527656851
-0.25 0 0 1 -40372.81550923063 1.519666810767376
-0.25 0 1 2 26384.36773174879 0.5048394505865872
-0.25 0 2 3 47185.6508625012 1.573435828569927
-0.25 0 3 4 41780.03668701735 1.337983721939963
-0.25 0 4 5 35185.75011583105 2.161942297498172
-0.25 0 5 6 29678.12124025645 2.269848146781442
-0.25 0 6 7 25291.9858103697 2.29225987571408
-0.25 0 7 8 21797.01069660771 2.049495407438371
-0.25 0 8 9 18980.59187787304 1.892272390861763
-0.25 0 9 10 16680.40992968603 1.164898281003843
-0.25 0 10 11 14777.13905592267 0.8030484061473544
-0.25 0 11 12 13183.55128244098 0.5459845191544446
-0.25 0 12 13 11834.72607740073 0.3655246192156483
-0.25 0 13 14 10682.13126281251 0.240552095532621
-0.25 0 14 15 9688.786819957433 0.1552730866533238
-0.25 0 15 16 8826.074811453011 0.7799742975985282
-0.25 0 16 17 8071.605023900966 0.6321714474124747
-0.25 0 17 18 7407.667045307074 0.5138243698729639
-0.25 0 18 19 6820.123427932519 0.4263971882037367
-0.25 0 19 20 6297.467754617252 0.3559244374273476
-0.25 0 20 21 5830.317195047448 0.2975497569404979
-0.25 0 21 22 5410.980264230047 0.2505910153849982
-0.25 0 22 23 5033.06374129528 0.2132939256043755
-0.25 0 23 24 4691.214519259976 0.182352156595698
-0.25 0 24 25 4380.939853044788 0.1565475420375151
-0.25 0 25 26 4098.423114564767 0.135426765149532
-0.25 0 26 27 3840.412318943927 0.1180006542499541
-0.25 0 27 28 3604.13517823863 0.1009512180103229
-0.25 0 28 29 3387.223683103929 0.08950279437431163
-0.25 0 29 30 3187.59884498324 0.07804397933205109
-0.25 0 30 31 3003.468440174757 0.06856121895407341
-0.25 0 31 32 2833.274224513897 0.06022518188228787
-0.25 0 32 33 2675.64920640747 0.05334694818111529
-0.25 0 33 34 2529.38944671148 0.04707710744560245
-0.25 0 34 35 2393.437920858333 0.04137778481845089
-0.25 0 35 36 2266.847852852896 0.2225438968930575
-0.25 0 36 37 2148.822884812381 0.2065458577649224
-0.25 0 37 38 2038.602321493072 0.1928920099367133
-0.25 0 38 39 1935.528664729699 0.1812081746959393
-0.25 0 39 40 1839.015145931262 0.171226359715547
-0.25 0 40 41 1748.531604787438 0.1626005220816751
-0.25 0 41 42 1663.599630447302 0.1550892852499146
-0.25 0 42 43 1583.791231345254 0.148509482205327
-0.25 0 43 44 1508.717446318137 0.1427292829869202
-0.25 0 44 45 1438.029294447393 0.137599248071183
-0.25 0 45 46 1371.409194653162 0.1330021437718187
-0.25 0 46 47 1308.563374818237 0.1288564306562421
-0.25 0 47 48 1249.240957493498 0.01368900423949526
-0.25 0 48 49 1193.173641328273 0.01343810075354668
-0.25 0 49 50 1140.155208837135 0.01318382546674002
-0.25 0 50 51 1089.982638361971 0.01292730475074677
-0.25 0 51 52 1042.468326704653 0.01267487565291958
-0.25 0 52 53 997.4412875722074 0.01242786430077558
-0.25 0 53 54 954.7452314993179 0.01218886748495152
-0.25 0 54 55 914.234094644088 0.01195528554978864
-0.25 0 55 56 875.7728644805621 0.01172517980864995
-0.25 0 56 57 839.2380841762405 0.01149852361265857
-0.25 0 57 58 804.5145549138712 0.01127867965465157
-0.25 0 58 59 771.4945694228542 0.01106569244200273
-0.25 0 59 60 740.0787206609712 0.01085812502572026
-0.25 0 60 61 710.1750450140235 0.01065686947595168
-0.25 0 61 62 681.6977284082596 0.01046009005392534
-0.25 0 62 63 654.5664576403972 0.0102692355627596
-0.25 0 63 64 628.7064382546208 0.01008294478538119
-0.25 0 64 65 604.0474350086812 0.009902645776492136
-0.25 0 65 66 580.5244374034437 0.009726356780788592
-0.25 0 66 67 558.0763419684255 0.009553612326953953
-0.25 0 67 68 536.6460767809144 0.009387146805238444
-0.25 0 68 69 516.179893533425 0.05143150737819724
-0.25 0 69 70 496.6269651598915 0.04865431249368157
-0.25 0 70 71 477.9403980510111 0.04602511232985762
-0.25 0 71 72 460.0759761467543 0.04364603101686271
-0.25 0 72 73 442.9918885731831 0.04163393955258243
-0.25 0 73 74 426.6484010949445 0.03971972727578077
-0.25 0 74 75 411.0085352576426 0.03787671353080668
-0.25 0 75 76 396.0375475506116 0.03612817242083111
-0.25 0 76 77 381.7027390631597 0.03445521153770414
-0.25 0 77 78 367.972932070525 0.03273363943793584
-0.25 0 78 79 354.8186196093239 0.03091270245647593
-0.25 0 79 80 342.2121379420637 0.02911521654766602
-0.25 0 80 81 330.1274556447821 0.0273557779732414
-0.25 0 81 82 318.5400822213261 0.02577268364751717
-0.25 0 82 83 307.4263353901401 0.02427674316408002
-0.25 0 83 84 296.7639040790633 0.02276683113518629
-0.25 0 84 85 286.5319624461926 0.02136344883581387
-0.25 0 85 86 276.7109718801008 0.02013184405041102
-0.25 0 86 87 267.2822289809565 0.01908445234386136
-0.25 0 87 88 258.2277551434835 0.01815951222522472
-0.25 0 88 89 249.5304941757021 0.01729834401470498
-0.25 0 89 90 241.174355163962 0.01648050780514154
-0.25 0 90 91 233.144075458996 0.01562352458640248
-0.25 0 91 92 225.4251082847667 0.01472107411450452
-0.25 0 92 93 218.0036170117433 0.01379235564678538
-0.25 0 93 94 210.8666522166109 0.01297349380658375
-0.25 0 94 95 204.0017856466261 0.01223357415139503
-0.25 0 95 96 197.3972763726222 0.01149342975526224
-0.25 0 96 97 191.0419465075458 0.01074927425426608
-0.25 0 97 98 184.9250995592749 0.01003475609837778
-0.25 0 98 99 179.0365694174905 0.00938142635769168
-0.25 0 99 100 173.3666985780407 0.008789629729989201
0 0.25 0 1 -40357.47773620183 1.519314651093737
0 0.25 1 2 26408.53108137076 0.5004967220884282
0 0.25 2 3 47198.63692835248 1.575784274449688
0 0.25 3 4 41787.04600646602 1.470620368163509
0 0.25 4 5 35189.91007551347 1.891011777835956
0 0.25 5 6 29681.00371266295 2.123515064609819
0 0.25 6 7 25293.79884820757 1.937839566602634
0 0.25 7 8 21798.41317444494 1.971599907654308
0 0.25 8 9 18981.5828523284 1.72310187918265
0 0.25 9 10 16681.19570119001 1.164700366829493
0 0.25 10 11 14777.79877159196 0.8028114159660618
0 0.25 11 12 13183.99393153285 0.5457830886680313
0 0.25 12 13 11835.11991373166 0.3653889230881759
0 0.25 13 14 10682.4548846345 0.2405113999702735
0 0.25 14 15 9689.015217104519 0.1552246412866225
0 0.25 15 16 8826.236317900846 0.7802943900242099
0 0.25 16 17 8071.741022064197 0.6337774122002884
0 0.25 17 18 7407.776487742957 0.5182485614341203
0 0.25 18 19 6820.168295750754 0.423489113541109
0 0.25 19 20 6297.481240374096 0.3542470392994801
0 0.25 20 21 5830.325898827939 0.2981102984504105
0 0.25 21 22 5410.980388432779 0.2513366580551519
0 0.25 22 23 5033.048687021795 0.2134316150886661
0 0.25 23 24 4691.184956574972 0.1818568373528251
0 0.25 24 25 4380.89664348725 0.1565085393303889
0 0.25 25 26 4098.372867429843 0.1351979113596826
0 0.25 26 27 3840.367045412316 0.1171424329577349
0 0.25 27 28 3604.100855816953 0.1025293441603026
0 0.25 28 29 3387.181226007864 0.08860531861046184
0 0.25 29 30 3187.5546219408 0.07821855937754663
0 0.25 30 31 3003.423577882407 0.06824667794262496
0 0.25 31 32 2833.230980251725 0.06036064192630874
0 0.25 32 33 2675.607631387606 0.05317346842002735
0 0.25 33 34 2529.352403680993 0.04686680604345383
0 0.25 34 35 2393.408920995151 0.04149795120474664
0 0.25 35 36 2266.823366580821 0.2224831933344831
0 0.25 36 37 2148.796241551185 0.2064371906039923
0 0.25 37 38 2038.578394469455 0.1928074769202794
0 0.25 38 39 1935.508369948754 0.1811665074769735
0 0.25 39 40 1838.997180302374 0.1711627477184265
0 0.25 40 41 1748.51484065608 0.162540246542676
0 0.25 41 42 1663.585014246263 0.1550456673983263
0 0.25 42 43 1583.778643818513 0.1484739557879493
0 0.25 43 44 1508.710045890454 0.1426823783233431
0 0.25 44 45 1438.025341735759 0.1375459742630483
0 0.25 45 46 1371.403621696715 0.1329660621777293
0 0.25 46 47 1308.558306558004 0.1288366951730495
0 0.25 47 48 1249.238295745065 0.01369336331072191
0 0.25 48 49 1193.173365486514 0.01343186561871335
0 0.25 49 50 1140.156879811439 0.01317301387121006
0 0.25 50 51 1089.985456672289 0.01292057745058628
0 0.25 51 52 1042.472130114862 0.01267360531414852
0 0.25 52 53 997.4468512786854 0.01242875125456067
0 0.25 53 54 954.7518379364434 0.01219094292150658
0 0.25 54 55 914.2416974872353 0.0119556771870748
0 0.25 55 56 875.78250215003 0.01172341104393126
0 0.25 56 57 839.2493646159523 0.0114972458803777
0 0.25 57 58 804.5263829334638 0.01127757613733138
0 0.25 58 59 771.506922264469 0.01106471689968203
0 0.25 59 60 740.0918108090643 0.01085825227244186
0 0.25 60 61 710.1887821337614 0.01065762576638463
0 0.25 61 62 681.7121116714877 0.01046215165206377
0 0.25 62 63 654.5815229388103 0.01026970988755238
0 0.25 63 64 628.7218234693105 0.01008209931660531
0 0.25 64 65 604.0634561522601 0.009901679688027798
0 0.25 65 66 580.5412077201615 0.009725608730036583
0 0.25 66 67 558.0935307236638 0.009553934888799631
0 0.25 67 68 536.6633329648866 0.009387176886093584
0 0.25 68 69 516.1960429928051 0.05146350167024138
0 0.25 69 70 496.6437615077153 0.0488171623916287
0 0.25 70 71 477.9583448568982 0.04666523036439685
0 0.25 71 72 460.094801446104 0.04471662772516538
0 0.25 72 73 443.0109459501058 0.04282315868385922
0 0.25 73 74 426.6671548596722 0.04089226995955642
0 0.25 74 75 411.0266009879335 0.03890458003974118
0 0.25 75 76 396.0550527540834 0.03682728216858777
0 0.25 76 77 381.7198496651403 0.03480679441179291
0 0.25 77 78 367.9897456757865 0.03281158718368715
0 0.25 78 79 354.8353858879025 0.03090819978524451
0 0.25 79 80 342.2290508143349 0.02917663192016562
0 0.25 80 81 330.144580471537 0.02756776295831287
0 0.25 81 82 318.5571924176737 0.02607494497976859
0 0.25 82 83 307.443319653382 0.02468271902688457
0 0.25 83 84 296.7807754998818 0.02332476352887625
0 0.25 84 85 286.5487245637818 0.02201087665059731
0 0.25 85 86 276.7275753259359 0.02078793150002411
0 0.25 86 87 267.2985729938076 0.01967999782101515
0 0.25 87 88 258.2438290462471 0.01868969705066093
0 0.25 88 89 249.5462538772421 0.01769800895309004
0 0.25 89 90 241.1897268645077 0.0166617767390278
0 0.25 90 91 233.1590821872512 0.01562555972685686
0 0.25 91 92 225.4398282583266 0.0146871990082218
0 0.25 92 93 218.0181755186227 0.01383575417560223
0 0.25 93 94 210.880930005178 0.01302511869286604
0 0.25 94 95 204.0157154688738 0.01216765370315898
0 0.25 95 96 197.4110291123647 0.01137432774245895
0 0.25 96 97 191.0555934492793 0.01067074104540211
0 0.25 97 98 184.9386661997565 0.01005379782444038
0 0.25 98 99 179.0500438834459 0.009491714212202851
0 0.25 99 100 173.3799938798467 0.008959789984004374
0.25 0.5 0 1 -39921.20519142452 1.544003674644046
0.25 0.5 1 2 26713.29142171249 0.5300543853263662
0.25 0.5 2 3 47223.65445991945 1.549317794015224
0.25 0.5 3 4 41754.23630006862 1.287351021623181
0.25 0.5 4 5 35142.36509602516 0.43616440196638
0.25 0.5 5 6 29630.81399645828 1.02442100987173
0.25 0.5 6 7 25244.99922425312 1.136135598899273
0.25 0.5 7 8 21752.45592963654 1.323693797909073
0.25 0.5 8 9 18938.92292331406 1.657157009267394
0.25 0.5 9 10 16641.69272873498 1.233358721663535
0.25 0.5 10 11 14741.37151120473 1.222951001673209
0.25 0.5 11 12 13150.36897167988 1.116767219793473
0.25 0.5 12 13 11804.00269312816 1.041519506567056
0.25 0.5 13 14 10653.72623728244 1.00951144861574
0.25 0.5 14 15 9662.41547540063 0.9481538653672033
0.25 0.5 15 16 8801.542206520089 0.8605952620600874
0.25 0.5 16 17 8048.841007827333 0.6290856280684238
0.25 0.5 17 18 7386.491031060365 0.5142776319171389
0.25 0.5 18 19 6800.362976595453 0.4251202931818625
0.25 0.5 19 20 6278.996834603123 0.3540392904760665
0.25 0.5 20 21 5813.04728658622 0.2940297345676299
0.25 0.5 21 22 5394.8323672838 0.2497215411694924
0.25 0.5 22 23 5017.94144819202 0.2122362145855732
0.25 0.5 23 24 4677.035979869894 0.181959151130286
0.25 0.5 24 25 4367.621691124466 0.1549268570370259
0.25 0.5 25 26 4085.907608862934 0.1350130707783137
0.25 0.5 26 27 3828.646611418563 0.1161463380617533
0.25 0.5 27 28 3593.076448793563 0.1011172188718774
0.25 0.5 28 29 3376.811486502313 0.08900077134512685
0.25 0.5 29 30 3177.786418370064 0.07742053962419959
0.25 0.5 30 31 2994.21735006446 0.06855956006711494
0.25 0.5 31 32 2824.541582104471 0.05966004253332358
0.25 0.5 32 33 2667.404537889949 0.05280896287149517
0.25 0.5 33 34 2521.606462330438 0.04656373141597214
0.25 0.5 34 35 2386.089571253364 0.04138790996876196
0.25 0.5 35 36 2259.902378339293 0.2243102134257242
0.25 0.5 36 37 2142.252224268906 0.2082259968224207
0.25 0.5 37 38 2032.385704028209 0.1945439262099171
0.25 0.5 38 39 1929.648459203268 0.1828664487125025
0.25 0.5 39 40 1833.44879518044 0.1728128767838371
0.25 0.5 40 41 1743.259039054548 0.1641085275100522
0.25 0.5 41 42 1658.604040072958 0.1565443587328446
0.25 0.5 42 43 1579.059884051794 0.1499182928196205
0.25 0.5 43 44 1504.237725833145 0.1440813309113764
0.25 0.5 44 45 1433.78437140859 0.1389068071002839
0.25 0.5 45 46 1367.383661924625 0.1342711252052595
0.25 0.5 46 47 1304.746376790259 0.1300818025229091
0.25 0.5 47 48 1245.622445842414 0.01357838762100982
0.25 0.5 48 49 1189.744060526989 0.01332065925907955
0.25 0.5 49 50 1136.903582950179 0.0130701707632852
0.25 0.5 50 51 1086.897823552668 0.01282113401498464
0.25 0.5 51 52 1039.541572259315 0.01257483024323847
0.25 0.5 52 53 994.6656014659033 0.01232996899932459
0.25 0.5 53 54 952.1131803043654 0.01208776979751747
0.25 0.5 54 55 911.7385328423298 0.01185407625962398
0.25 0.5 55 56 873.4066101352712 0.01162735125660674
0.25 0.5 56 57 836.9934955879685 0.01140578740000819
0.25 0.5 57 58 802.3846168642337 0.01119098837716592
0.25 0.5 58 59 769.4727668732444 0.07649693262749224
0.25 0.5 59 60 738.1612351801271 0.07313889069439483
0.25 0.5 60 61 708.3569471517493 0.070019166927068
0.25 0.5 61 62 679.9736802624658 0.06664905888339945
0.25 0.5 62 63 652.9315491861926 0.06319327625612914
0.25 0.5 63 64 627.1561493586985 0.05991138126069018
0.25 0.5 64 65 602.5773472492286 0.05677865080303945
0.25 0.5 65 66 579.1299713994968 0.05369852308808731
0.25 0.5 66 67 556.7539359015963 0.05068307123576687
0.25 0.5 67 68 535.3923855035939 0.04800383989970669
0.25 0.5 68 69 514.9915461814541 0.04561157865828136
0.25 0.5 69 70 495.5012113362184 0.04355995229644805
0.25 0.5 70 71 476.8741051384567 0.04175085472166984
0.25 0.5 71 72 459.0656394343733 0.03998913428421247
0.25 0.5 72 73 442.034050696295 0.03806184750629882
0.25 0.5 73 74 425.7406861159758 0.03621598365486989
0.25 0.5 74 75 410.1489604136849 0.03461199588861064
0.25 0.5 75 76 395.2238862234825 0.03298552683367006
0.25 0.5 76 77 380.9324897237966 0.03129265376441026
0.25 0.5 77 78 367.2439359253055 0.02966488598889327
0.25 0.5 78 79 354.1289927884306 0.0282143405040074
0.25 0.5 79 80 341.5597832656368 0.0268172353203795
0.25 0.5 80 81 329.5103157896918 0.02542823617341128
0.25 0.5 81 82 317.956293977251 0.02409898738295624
0.25 0.5 82 83 306.8743592921163 0.02282214891806689
0.25 0.5 83 84 296.2426989036383 0.02169683676612522
0.25 0.5 84 85 286.040475530599 0.02069303752170981
0.25 0.5 85 86 276.2476136186636 0.01978360255606049
0.25 0.5 86 87 266.8451451661958 0.01888027309490781
0.25 0.5 87 88 257.8152596830599 0.01794816290453127
0.25 0.5 88 89 249.1412451220636 0.01703078610108832
0.25 0.5 89 90 240.8071247765635 0.01610673033277976
0.25 0.5 90 91 232.7977016579579 0.01517712973628704
0.25 0.5 91 92 225.0985515826482 0.01426546761956615
0.25 0.5 92 93 217.6961527524384 0.01340518401971735
0.25 0.5 93 94 210.5775471190234 0.01260689065972542
0.25 0.5 94 95 203.7303870314838 0.01181831089206753
