#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10619.75504935156 0.8964189933412854
-0.75 -0.5 14 15 9630.560314920234 0.8480537570685556
-0.75 -0.5 15 16 8771.672547530177 0.76976848988852
-0.75 -0.5 16 17 8020.802211026537 0.7398609781239429
-0.75 -0.5 17 18 7360.186595730584 0.7239636074209557
-0.75 -0.5 18 19 6775.618700327205 0.6462752164152334
-0.75 -0.5 19 20 6255.74223511654 0.5951194369517907
-0.75 -0.5 20 21 5791.188488192336 0.2952012904561343
-0.75 -0.5 21 22 5374.243942370151 0.247551974450289
-0.75 -0.5 22 23 4998.539163771255 0.2111332602116818
-0.75 -0.5 23 24 4658.727901235199 0.179238330487351
-0.75 -0.5 24 25 4350.336503741453 0.154525404755077
-0.75 -0.5 25 26 4069.57809232842 0.1325487597860047
-0.75 -0.5 26 27 3813.225424669364 0.1159448674939085
-0.75 -0.5 27 28 3578.488923022145 0.1007098179952663
-0.75 -0.5 28 29 3362.997209921438 0.08802228862441552
-0.75 -0.5 29 30 3164.698866137772 0.0763592611938293
-0.75 -0.5 30 31 2981.817754699423 0.06788636985902485
-0.75 -0.5 31 32 2812.789209280547 0.05941759003007974
-0.75 -0.5 32 33 2656.25542580669 0.05204842599641779
-0.75 -0.5 33 34 2511.027227175876 0.04625545516364582
-0.75 -0.5 34 35 2376.047104423397 0.04080023211645312
-0.75 -0.5 35 36 2250.38307287822 0.03648534971353001
-0.75 -0.5 36 37 2133.190414297312 0.2105603635645821
-0.75 -0.5 37 38 2023.771164910627 0.196750873955807
-0.75 -0.5 38 39 1921.456516680826 0.1849612825819804
-0.75 -0.5 39 40 1825.65844704237 0.1748324925194993
-0.75 -0.5 40 41 1735.847502589584 0.1660443855300855
-0.75 -0.5 41 42 1651.552732098232 0.1583961752073719
-0.75 -0.5 42 43 1572.34735468184 0.1516952308927557
-0.75 -0.5 43 44 1497.846302987382 0.1457798001977153
-0.75 -0.5 44 45 1427.698217632077 0.1405051611968702
-0.75 -0.5 45 46 1361.5851670904 0.1357795608794277
-0.75 -0.5 46 47 1299.234573079976 0.129675043797306
-0.75 -0.5 47 48 1240.354301202428 0.1229988956231409
-0.75 -0.5 48 49 1184.719517256927 0.1167346277886736
-0.75 -0.5 49 50 1132.113347679499 0.1107851877288795
-0.75 -0.5 50 51 1082.332840272855 0.1049454496858289
-0.75 -0.5 51 52 1035.189952729172 0.09902741823066208
-0.75 -0.5 52 53 990.5153753481534 0.09399434966860554
-0.75 -0.5 53 54 948.1523131023505 0.08959436985583125
-0.75 -0.5 54 55 907.9566660918417 0.08508177980172604
-0.75 -0.5 55 56 869.7968037371216 0.08078613577777105
-0.75 -0.5 56 57 833.5500791761332 0.07656920571434966
-0.75 -0.5 57 58 799.1002169851919 0.07262201234152599
-0.75 -0.5 58 59 766.3398960529132 0.06915128954040028
-0.75 -0.5 59 60 735.1701374579031 0.06575690352030961
-0.75 -0.5 60 61 705.4993970237758 0.06179182647724701
-0.75 -0.5 61 62 677.2432403104769 0.05761800440870957
-0.75 -0.5 62 63 650.3229294914667 0.05381065427150133
-0.75 -0.5 63 64 624.6650708112762 0.05052571006069684
-0.75 -0.5 64 65 600.1998014878806 0.04818329757029005
-0.75 -0.5 65 66 576.8607769251845 0.04623479766337368
-0.75 -0.5 66 67 554.5876557616366 0.04415879921839405
-0.75 -0.5 67 68 533.3234690856322 0.0418446374993664
-0.75 -0.5 68 69 513.014754476373 0.03949417415708467
-0.75 -0.5 69 70 493.6121014759467 0.03726409690227683
-0.75 -0.5 70 71 475.0689859173412 0.03505112838900004
-0.75 -0.5 71 72 457.3412182778994 0.0329348636835789
-0.75 -0.5 72 73 440.3876883171281 0.03105243104243982
-0.75 -0.5 73 74 424.1688627975128 0.02928844719775725
-0.75 -0.5 74 75 408.6478009970571 0.02759391963667213
-0.75 -0.5 75 76 393.7896964712133 0.02588547935437191
-0.75 -0.5 76 77 379.5622026290466 0.0243057472844157
-0.75 -0.5 77 78 365.9347313023397 0.02294427675019506
-0.75 -0.5 78 79 352.8782615524267 0.02169142849214722
-0.75 -0.5 79 80 340.3654575024955 0.02061230197529085
-0.75 -0.5 80 81 328.3704275434701 0.01974605017602471
-0.75 -0.5 81 82 316.8682091927334 0.01878318098283671
-0.75 -0.5 82 83 305.835471433288 0.01768712090034796
-0.75 -0.5 83 84 295.2505802608774 0.01664927013206352
-0.75 -0.5 84 85 285.092858988825 0.01573180366364113
-0.75 -0.5 85 86 275.3425704651792 0.01493476939538141
-0.75 -0.5 86 87 265.9810481397752 0.0142317208395184
-0.75 -0.5 87 88 256.9905600057686 0.01357920747904018
-0.75 -0.5 88 89 248.3542992237786 0.01293889549100413
-0.75 -0.5 89 90 240.056444621131 0.01233018626933813
-0.75 -0.5 90 91 232.0817731925658 0.01173019965969502
-0.75 -0.5 91 92 224.4158897629068 0.01112012331623191
-0.75 -0.5 92 93 217.0451490053412 0.01054150571363266
-0.75 -0.5 93 94 209.9566505691813 0.009997622271100681
-0.75 -0.5 94 95 203.1381241612572 0.009479173848092159
-0.75 -0.5 95 96 196.5778928931166 0.00897659082383484
-0.75 -0.5 96 97 190.2647523445403 0.008484812777425077
-0.75 -0.5 97 98 184.1880807637691 0.008024372930805157
-0.75 -0.5 98 99 178.3378719835215 0.007623159399258839
-0.75 -0.5 99 100 172.7046083023514 0.00728137955096031
-0.5 -0.25 0 1 -39851.91935423329 1.181971073885506
-0.5 -0.25 1 2 26781.48856353215 0.7115149709534307
-0.5 -0.25 2 3 47338.5035828045 3.633990695721877
-0.5 -0.25 3 4 41855.41127552075 0.8952798037789762
-0.5 -0.25 4 5 35227.01284148722 0.4361779640457826
-0.5 -0.25 5 6 29702.05614334583 1.004565806517348
-0.5 -0.25 6 7 25305.56338908767 1.232290401279897
-0.5 -0.25 7 8 21804.40572397922 1.2947816770793
-0.5 -0.25 8 9 18984.16289117429 1.664884959642222
-0.5 -0.25 9 10 16681.2784271015 1.306623274518643
-0.5 -0.25 10 11 14776.3535807833 1.305313466753432
-0.5 -0.25 11 12 13181.4858310788 1.245012562818374
-0.5 -0.25 12 13 11831.78080886241 1.097210660247583
-0.5 -0.25 13 14 10678.6668396881 1.058048681556102
-0.5 -0.25 14 15 9684.986894763977 0.1561105206365028
-0.5 -0.25 15 16 8821.991471853033 0.7792765773228894
-0.5 -0.25 16 17 8067.360832849894 0.6271767622838524
-0.5 -0.25 17 18 7403.38059669137 0.5161373627697685
-0.5 -0.25 18 19 6815.808491936679 0.4264763979381314
-0.5 -0.25 19 20 6293.147413750565 0.3534609636590176
-0.5 -0.25 20 21 5826.044463454194 0.297238973943422
-0.5 -0.25 21 22 5406.781902292376 0.2496421622008711
-0.5 -0.25 22 23 5028.961012748393 0.2127623412507091
-0.5 -0.25 23 24 4687.215939305401 0.1822892563714049
-0.5 -0.25 24 25 4377.034221321215 0.1561320604487264
-0.5 -0.25 25 26 4094.615472672638 0.1350085633607705
-0.5 -0.25 26 27 3836.721219560862 0.1165980149339703
-0.5 -0.25 27 28 3600.572062173339 0.1018207560618976
-0.5 -0.25 28 29 3383.771475232056 0.08876064965579644
-0.5 -0.25 29 30 3184.260545889711 0.0778503953033578
-0.5 -0.25 30 31 3000.24494858655 0.06862518385742078
-0.5 -0.25 31 32 2830.1557399969 0.06019346139055415
-0.5 -0.25 32 33 2672.630996945057 0.05291151876281219
-0.5 -0.25 33 34 2526.476553054462 0.04639283380538473
-0.5 -0.25 34 35 2390.635113996286 0.04146242475417239
-0.5 -0.25 35 36 2264.147116692134 0.2221963701367713
-0.5 -0.25 36 37 2146.215076840083 0.2061561685468405
-0.5 -0.25 37 38 2036.087848533796 0.1925070243785285
-0.5 -0.25 38 39 1933.107982580249 0.1808608687206288
-0.5 -0.25 39 40 1836.682022633514 0.1708319564729663
-0.5 -0.25 40 41 1746.278799924774 0.1621660297687413
-0.5 -0.25 41 42 1661.426992837647 0.1546748649720939
-0.5 -0.25 42 43 1581.698294262126 0.1481108426414721
-0.5 -0.25 43 44 1506.704473712275 0.1423232075112537
-0.5 -0.25 44 45 1436.092952156433 0.1371657056106415
-0.5 -0.25 45 46 1369.542678575204 0.1325668815488825
-0.5 -0.25 46 47 1306.764532342884 0.1284363568884146
-0.5 -0.25 47 48 1247.494649693683 0.1246783893554948
-0.5 -0.25 48 49 1191.506316475202 0.01321375223551513
-0.5 -0.25 49 50 1138.550601788066 0.01296006249253878
-0.5 -0.25 50 51 1088.436572721074 0.01270827448206546
-0.5 -0.25 51 52 1040.979567959346 0.01246424978262439
-0.5 -0.25 52 53 996.0087371389722 0.01222595258116144
-0.5 -0.25 53 54 953.3657375543925 0.01199013579844177
-0.5 -0.25 54 55 912.9064601143364 0.01175810429606372
-0.5 -0.25 55 56 874.496461166299 0.01153320816115411
-0.5 -0.25 56 57 838.0104529200599 0.01131188115141413
-0.5 -0.25 57 58 803.3330496352058 0.01109618827547365
-0.5 -0.25 58 59 770.3570962808949 0.01088625903651064
-0.5 -0.25 59 60 738.9837793508653 0.07385131300304693
-0.5 -0.25 60 61 709.12172929451 0.06992940581642415
-0.5 -0.25 61 62 680.6850455967523 0.06658469997421435
-0.5 -0.25 62 63 653.5924278193073 0.06320696472710097
-0.5 -0.25 63 64 627.7693478837434 0.05971894419928958
-0.5 -0.25 64 65 603.1461352915294 0.05652355232120954
-0.5 -0.25 65 66 579.6574228002637 0.0535333170762442
-0.5 -0.25 66 67 557.2421137635888 0.05070629559702411
-0.5 -0.25 67 68 535.8436520774284 0.04824556704295446
-0.5 -0.25 68 69 515.408402379961 0.04611284371219426
-0.5 -0.25 69 70 495.8857393325447 0.04409965214591693
-0.5 -0.25 70 71 477.2283245321833 0.04205958817414057
-0.5 -0.25 71 72 459.3913172329272 0.0399220195874932
-0.5 -0.25 72 73 442.3331203485591 0.03776242097796967
-0.5 -0.25 73 74 426.0147966213308 0.03576158673786267
-0.5 -0.25 74 75 410.3995300323151 0.03401920336312969
-0.5 -0.25 75 76 395.4523812046797 0.03255022822423825
-0.5 -0.25 76 77 381.1402295103773 0.03111792383100465
-0.5 -0.25 77 78 367.4320752664073 0.02960341130619781
-0.5 -0.25 78 79 354.2987587640613 0.0280182474645585
-0.5 -0.25 79 80 341.7125327598268 0.02648714093555782
-0.5 -0.25 80 81 329.6473434716556 0.02507824793798363
-0.5 -0.25 81 82 318.0786316750599 0.02381352696221484
-0.5 -0.25 82 83 306.9832184455042 0.02272931428780112
-0.5 -0.25 83 84 296.3386794634633 0.02166793458451366
-0.5 -0.25 84 85 286.1238837211534 0.0205912385935676
-0.5 -0.25 85 86 276.3189881931403 0.01945647392199135
-0.5 -0.25 86 87 266.905298240284 0.01829683900064083
-0.5 -0.25 87 88 257.8651945086435 0.01722362977676539
-0.5 -0.25 88 89 249.1818263253377 0.01626055127670156
-0.5 -0.25 89 90 240.8391824319786 0.01540837466751555
-0.5 -0.25 90 91 232.8220331592143 0.01465464015473117
-0.5 -0.25 91 92 225.1157680202559 0.01390903155584056
-0.5 -0.25 92 93 217.70657729355 0.01315352740914477
-0.5 -0.25 93 94 210.5814743727612 0.01243801242389964
-0.5 -0.25 94 95 203.7281000507043 0.01176066953502186
-0.5 -0.25 95 96 197.1346067788041 0.01104063617884776
-0.5 -0.25 96 97 190.7898148283423 0.01031424066846398
-0.5 -0.25 97 98 184.6830986794314 0.009637004448393327
-0.5 -0.25 98 99 178.8042552552585 0.008999016864351006
-0.5 -0.25 99 100 173.1435793462668 0.008371805632890528
-0.25 0 0 1 -40263.47319623332 1.348242733787629
-0.25 0 1 2 26516.14919848869 0.5039758058446751
-0.25 0 2 3 47334.76125476711 1.58301867377304
-0.25 0 3 4 41902.8999296519 1.543930428364547
-0.25 0 4 5 35285.72987525901 2.331763805705123
-0.25 0 5 6 29760.5732339434 2.411049495865882
-0.25 0 6 7 25361.04857504174 2.411880699524772
-0.25 0 7 8 21855.67088179115 2.15123020572355
-0.25 0 8 9 19030.99665288816 1.675899350080726
-0.25 0 9 10 16724.19570096899 1.169458690612373
-0.25 0 10 11 14815.49069727599 0.805938333433005
-0.25 0 11 12 13217.39449858421 0.5477158120320382
-0.25 0 12 13 11864.78325437364 0.3664651327526371
-0.25 0 13 14 10708.97632804926 0.2409643635219254
-0.25 0 14 15 9712.881844524485 0.1553418090879859
-0.25 0 15 16 8847.796113229067 0.7823262793226604
-0.25 0 16 17 8091.262494617838 0.6340744421540876
-0.25 0 17 18 7425.518466769159 0.5153509941819721
-0.25 0 18 19 6836.385423168191 0.4276671991692638
-0.25 0 19 20 6312.323349277208 0.3569829691023187
-0.25 0 20 21 5843.922243854016 0.2984209871310668
-0.25 0 21 22 5423.468611511713 0.2513184624967835
-0.25 0 22 23 5044.550891865323 0.213908055594402
-0.25 0 23 24 4701.800692272231 0.1828711965881666
-0.25 0 24 25 4390.712543590445 0.1569856366631939
-0.25 0 25 26 4107.458972757775 0.1358013692151872
-0.25 0 26 27 3848.778783450383 0.1183233305901012
-0.25 0 27 28 3611.891919578108 0.1012146249995567
-0.25 0 28 29 3394.423793899837 0.08973674587241476
-0.25 0 29 30 3194.289535383864 0.07824187650840031
-0.25 0 30 31 3009.691914819337 0.06872843084602209
-0.25 0 31 32 2839.068381575576 0.06036722472481415
-0.25 0 32 33 2681.048142135744 0.05346848930867054
-0.25 0 33 34 2534.423904784062 0.04718028580555256
-0.25 0 34 35 2398.12017445321 0.2389002836066538
-0.25 0 35 36 2271.23440638242 0.2200172594152718
-0.25 0 36 37 2152.92102975341 0.2040765128085695
-0.25 0 37 38 2042.432970611353 0.1904837143677014
-0.25 0 38 39 1939.11092359646 0.1788634536394511
-0.25 0 39 40 1842.366525984068 0.168946931452183
-0.25 0 40 41 1751.668159162147 0.1603868161378159
-0.25 0 41 42 1666.536090941466 0.1529410888824714
-0.25 0 42 43 1586.541161081369 0.1464260069392367
-0.25 0 43 44 1511.293334506811 0.1407095074923745
-0.25 0 44 45 1440.442683841163 0.1356417904762566
-0.25 0 45 46 1373.67076965316 0.1311053596875809
-0.25 0 46 47 1310.683004536691 0.1270185467731153
-0.25 0 47 48 1251.214095242744 0.1233121227276115
-0.25 0 48 49 1195.036040481436 0.01332923017685061
-0.25 0 49 50 1141.901178619326 0.01307707594605745
-0.25 0 50 51 1091.619514004215 0.01282256322565445
-0.25 0 51 52 1044.002928662082 0.0125720570795238
-0.25 0 52 53 998.8799702731095 0.01232690197207376
-0.25 0 53 54 956.0939219847866 0.01208971301173278
-0.25 0 54 55 915.4983192960904 0.01185787313954734
-0.25 0 55 56 876.9577812144714 0.0116294334553686
-0.25 0 56 57 840.3485208323415 0.0114043756979072
-0.25 0 57 58 805.5550276390592 0.01118609155923878
-0.25 0 58 59 772.4692989804169 0.01097462130724125
-0.25 0 59 60 740.9916554617132 0.01076852306994169
-0.25 0 60 61 711.0298844729901 0.01056869907108648
-0.25 0 61 62 682.4979400070084 0.01037331467591684
-0.25 0 62 63 655.3152928762128 0.01018382031304554
-0.25 0 63 64 629.4069498006687 0.009998847839028713
-0.25 0 64 65 604.7024861742666 0.009819834649761106
-0.25 0 65 66 581.1367162944841 0.009644802413845355
-0.25 0 66 67 558.6483717172346 0.009473275343680143
-0.25 0 67 68 537.1802286694809 0.009308004005561088
-0.25 0 68 69 516.6783071139507 0.009147465255978204
-0.25 0 69 70 497.091966449544 0.008991759313232706
-0.25 0 70 71 478.3737620020346 0.04766762261948543
-0.25 0 71 72 460.4796110505084 0.04520950512221589
-0.25 0 72 73 443.3675406482521 0.04312375527808854
-0.25 0 73 74 426.9977098019389 0.04113902032662509
-0.25 0 74 75 411.3330437510189 0.03922829257129479
-0.25 0 75 76 396.3387093987227 0.03741505151475621
-0.25 0 76 77 381.9819247856095 0.03568065575171886
-0.25 0 77 78 368.2314321769645 0.03390008808190714
-0.25 0 78 79 355.0576486507816 0.03202208834363773
-0.25 0 79 80 342.432840797438 0.03017012045501133
-0.25 0 80 81 330.3309118833708 0.02835840413155211
-0.25 0 81 82 318.7273105387487 0.02672602427219317
-0.25 0 82 83 307.5982937021529 0.02518295729976217
-0.25 0 83 84 296.9214943881582 0.0236275701703903
-0.25 0 84 85 286.6760357328407 0.02218102227254803
-0.25 0 85 86 276.8423323079661 0.02090889734688517
-0.25 0 86 87 267.4016356437027 0.01982355112517098
-0.25 0 87 88 258.3359238267037 0.01886285764163631
-0.25 0 88 89 249.6280995807621 0.01796755165739228
-0.25 0 89 90 241.2620335000041 0.01711696511895866
-0.25 0 90 91 233.2224266941107 0.01622823690149744
-0.25 0 91 92 225.4946982795574 0.01529512217820184
-0.25 0 92 93 218.0649788479323 0.01433687889013413
-0.25 0 93 94 210.9202890770192 0.01349033271245048
-0.25 0 94 95 204.048172191908 0.01272422472518997
-0.25 0 95 96 197.4368611452196 0.01195891276574912
-0.25 0 96 97 191.07515306636 0.01119043809825371
-0.25 0 97 98 184.9523274800215 0.01045251381867729
-0.25 0 98 99 179.0581958840375 0.009776980529295543
-0.25 0 99 100 173.3830798276292 0.009164217233319505
0 0.25 0 1 -40247.89600212751 0.5367449912591837
0 0.25 1 2 26540.18151928539 0.5005150102588232
0 0.25 2 3 47347.70056332601 1.585404727615241
0 0.25 3 4 41909.88105446949 1.676830210439221
0 0.25 4 5 35289.87064385127 2.058998471358791
0 0.25 5 6 29763.44368401992 2.263825063520926
0 0.25 6 7 25362.85233811928 2.055357950099278
0 0.25 7 8 21857.06760615746 2.073055848748481
0 0.25 8 9 19032.00229404015 1.810152176505653
0 0.25 9 10 16724.97882905177 1.169238298378332
0 0.25 10 11 14816.14902607538 0.8056823555998562
0 0.25 11 12 13217.83592150878 0.5474993560819712
0 0.25 12 13 11865.17679759559 0.3663178495862667
0 0.25 13 14 10709.30001595988 0.2409151392748754
0 0.25 14 15 9713.110355554058 0.1552870426658046
0 0.25 15 16 8847.957862407677 0.7826567184201849
0 0.25 16 17 8091.398949399289 0.6356925640156987
0 0.25 17 18 7425.628493896013 0.5198091170323096
0 0.25 18 19 6836.430664716148 0.4247388755866268
0 0.25 19 20 6312.337180922396 0.3552909151312633
0 0.25 20 21 5843.931416225809 0.2989890565040696
0 0.25 21 22 5423.46920667776 0.2520696174806289
0 0.25 22 23 5044.536255760278 0.2140450659680937
0 0.25 23 24 4701.771516955675 0.1823745121237152
0 0.25 24 25 4390.66964757301 0.1569486928092374
0 0.25 25 26 4107.408979333234 0.135570310062576
0 0.25 26 27 3848.733798115359 0.1174596157152337
0 0.25 27 28 3611.857942357662 0.1028050707163857
0 0.25 28 29 3394.381580924575 0.08883286084937936
0 0.25 29 30 3194.245509768338 0.07841626379558875
0 0.25 30 31 3009.647233872731 0.06841314200846682
0 0.25 31 32 2839.025300471171 0.06050483781200455
0 0.25 32 33 2681.006688645723 0.05329446309633568
0 0.25 33 34 2534.386959247223 0.04696744184821
0 0.25 34 35 2398.091286725906 0.2388224608580458
0 0.25 35 36 2271.210030991264 0.2199580861938557
0 0.25 36 37 2152.894436543218 0.2039688845652563
0 0.25 37 38 2042.409064619729 0.1904001884709032
0 0.25 38 39 1939.090642722086 0.178822884659894
0 0.25 39 40 1842.34856147639 0.1688841537443295
0 0.25 40 41 1751.651369130313 0.1603273206405902
0 0.25 41 42 1666.521424744687 0.1528981521298647
0 0.25 42 43 1586.52849896883 0.1463910820223191
0 0.25 43 44 1511.28586631505 0.1406630803442113
0 0.25 44 45 1440.438663804983 0.1355888676459927
0 0.25 45 46 1373.665094203022 0.1310696778841702
0 0.25 46 47 1310.677809328069 0.1269992710811039
0 0.25 47 48 1251.211290391242 0.1232940261379554
0 0.25 48 49 1195.035620520285 0.01332298363058726
0 0.25 49 50 1141.902702466706 0.01306622867218721
0 0.25 50 51 1091.622178933759 0.01281582215779054
0 0.25 51 52 1044.006568541542 0.01257081204039423
0 0.25 52 53 998.8853613199955 0.01232782251452136
0 0.25 53 54 956.1003449318157 0.01209182119396246
0 0.25 54 55 915.5057312960557 0.01185827821177554
0 0.25 55 56 876.9672312681956 0.0116276667748707
0 0.25 56 57 840.3596171639632 0.01140311390474835
0 0.25 57 58 805.5666681269531 0.01118499073425028
0 0.25 58 59 772.4814581399286 0.0109736434237675
0 0.25 59 60 741.0045462645373 0.01076866014568623
0 0.25 60 61 711.0434177369639 0.01056947299593958
0 0.25 61 62 682.5121188849904 0.01037540100696788
0 0.25 62 63 655.3301569523823 0.01018430484430155
0 0.25 63 64 629.4221352302399 0.009997998091193949
0 0.25 64 65 604.7183088219588 0.009818867504918671
0 0.25 65 66 581.1532891648516 0.009644054397426771
0 0.25 66 67 558.6653623298553 0.009473603921492213
0 0.25 67 68 537.1972852364269 0.009308043101327712
0 0.25 68 69 516.6953031181411 0.009147400755068702
0 0.25 69 70 497.1090578644529 0.008990941294371169
0 0.25 70 71 478.3913608811105 0.008839139835288279
0 0.25 71 72 460.4975111895436 0.008691500928932783
0 0.25 72 73 443.3864185481066 0.04431230896443594
0 0.25 73 74 427.0162822970397 0.04231068431579388
0 0.25 74 75 411.3509245488535 0.04025455422618052
0 0.25 75 76 396.3560288136678 0.03811100646328214
0 0.25 76 77 381.9988515482908 0.03602771441495634
0 0.25 77 78 368.2480653003232 0.03397267332053389
0 0.25 78 79 355.0742393007033 0.03201224763546406
0 0.25 79 80 342.4495832666424 0.03022661199781851
0 0.25 80 81 330.3478712113334 0.02856620818459987
0 0.25 81 82 318.7442578078749 0.02702427608636526
0 0.25 82 83 307.6151169004805 0.02558530727674224
0 0.25 83 84 296.9382069423868 0.02418269833361819
0 0.25 84 85 286.6926420721253 0.0228264102184994
0 0.25 85 86 276.8587837638866 0.0215633502918422
0 0.25 86 87 267.4178318287302 0.02041769616323563
0 0.25 87 88 258.3518541864531 0.01939192216127594
0 0.25 88 89 249.6437192573865 0.01836575894097336
0 0.25 89 90 241.2772678414506 0.01729571231751947
0 0.25 90 91 233.2372986371816 0.01622686982034338
0 0.25 91 92 225.509286118833 0.01525778145040135
0 0.25 92 93 218.0794083478317 0.01437735155812447
0 0.25 93 94 210.9344400645128 0.01353908430721162
0 0.25 94 95 204.0619771204958 0.0126547272695916
0 0.25 95 96 197.4504922660003 0.01183597508958201
0 0.25 96 97 191.0886822239763 0.01110837505518703
0 0.25 97 98 184.9657805248523 0.01046870360880803
0 0.25 98 99 179.0715609700345 0.009884958948362055
0 0.25 99 100 173.3962693457893 0.009332382926601213
0.25 0.5 0 1 -39808.74550978873 1.459913208571379
0.25 0.5 1 2 26839.94635460243 0.5013945842401881
0.25 0.5 2 3 47366.79356574151 1.558866587947705
0.25 0.5 3 4 41872.14934563372 1.120664254092844
0.25 0.5 4 5 35238.2957361496 0.4746778175322106
0.25 0.5 5 6 29709.91181740486 1.141865248697286
0.25 0.5 6 7 25311.23646076483 1.234730689095159
0.25 0.5 7 8 21808.7037142786 1.409186859022157
0.25 0.5 8 9 18987.26057819182 1.663966389365669
0.25 0.5 9 10 16683.65532804198 1.298100346561114
0.25 0.5 10 11 14778.1159952832 1.280429613650995
0.25 0.5 11 12 13182.78331889673 1.167680575284976
0.25 0.5 12 13 11832.78136703763 1.087089148009909
0.25 0.5 13 14 10679.42093419029 1.050773860230038
0.25 0.5 14 15 9685.517861815082 0.1560014317183231
0.25 0.5 15 16 8822.365225949079 0.7764371993343957
0.25 0.5 16 17 8067.635096658363 0.6309260607231408
0.25 0.5 17 18 7403.551693260612 0.5157722158128308
0.25 0.5 18 19 6815.898088843006 0.4263515711263608
0.25 0.5 19 20 6293.182241547266 0.3550592110186699
0.25 0.5 20 21 5826.032853232994 0.2948573473868237
0.25 0.5 21 22 5406.746770101608 0.2504229427977407
0.25 0.5 22 23 5028.895622210586 0.2128269290724347
0.25 0.5 23 24 4687.126201598853 0.1824626510624512
0.25 0.5 24 25 4376.931931354748 0.1553415515954839
0.25 0.5 25 26 4094.511576057234 0.1353739566225158
0.25 0.5 26 27 3836.609136710039 0.1164490579926678
0.25 0.5 27 28 3600.454887973836 0.101373067356235
0.25 0.5 28 29 3383.656769895035 0.08922315502195488
0.25 0.5 29 30 3184.143906023206 0.07760687478912587
0.25 0.5 30 31 3000.127602202226 0.06872247503542894
0.25 0.5 31 32 2830.04093570169 0.05979282396720009
0.25 0.5 32 33 2672.525762430961 0.05292161566239884
0.25 0.5 33 34 2526.379126818641 0.04665858485122953
0.25 0.5 34 35 2390.540399075762 0.04146967823908199
0.25 0.5 35 36 2264.055742551436 0.2219436943546498
0.25 0.5 36 37 2146.13000093804 0.2059105745352099
0.25 0.5 37 38 2036.007994339567 0.1922838493828749
0.25 0.5 38 39 1933.033631114426 0.1806647502617125
0.25 0.5 39 40 1836.613620822109 0.1706711334711599
0.25 0.5 40 41 1746.218904412139 0.1620273132223247
0.25 0.5 41 42 1661.373076607384 0.1545237734642342
0.25 0.5 42 43 1581.651127749975 0.147957846475947
0.25 0.5 43 44 1506.663168013912 0.1421802282698081
0.25 0.5 44 45 1436.055053054744 0.1370638744467669
0.25 0.5 45 46 1369.5098023802 0.1324849104403256
0.25 0.5 46 47 1306.737440999588 0.1283506849579226
0.25 0.5 47 48 1247.47362782155 0.1245921724575965
0.25 0.5 48 49 1191.490537865528 0.01320558816769335
0.25 0.5 49 50 1138.539440720495 0.01295753768113173
0.25 0.5 50 51 1088.430066754035 0.01271082125072098
0.25 0.5 51 52 1040.976723662417 0.01246674016738325
0.25 0.5 52 53 996.0097484089034 0.01222397416961485
0.25 0.5 53 54 953.3719984903373 0.0119837676016914
0.25 0.5 54 55 912.9173097559994 0.01175201996602482
0.25 0.5 55 56 874.5102736326933 0.01152720667710128
0.25 0.5 56 57 838.0266496830683 0.01130747897423134
0.25 0.5 57 58 803.3515670880065 0.01109444492965395
0.25 0.5 58 59 770.3780917225392 0.0108864181052013
0.25 0.5 59 60 739.0078851410242 0.01068117839508886
0.25 0.5 60 61 709.1484800650446 0.01047977936593725
0.25 0.5 61 62 680.713620843115 0.01028677011629497
0.25 0.5 62 63 653.6230442275677 0.06506434512891701
0.25 0.5 63 64 627.8020900463349 0.06168429865954295
0.25 0.5 64 65 603.1804575106602 0.05845905110061267
0.25 0.5 65 66 579.6928068793707 0.05529091210701154
0.25 0.5 66 67 557.2789014856842 0.052190746275528
0.25 0.5 67 68 535.8817402864663 0.04943232152265864
0.25 0.5 68 69 515.4474099423442 0.04696565839890354
0.25 0.5 69 70 495.9255765394597 0.04484490485975812
0.25 0.5 70 71 477.268843116356 0.04297141821467676
0.25 0.5 71 72 459.4325075134376 0.04114851743975123
0.25 0.5 72 73 442.3747007813603 0.03916149308219019
0.25 0.5 73 74 426.0566748628738 0.0372584640362561
0.25 0.5 74 75 410.4417546109586 0.03560077207060885
0.25 0.5 75 76 395.4948652311851 0.03392244365807073
0.25 0.5 76 77 381.1829509828167 0.03217956061808991
0.25 0.5 77 78 367.4751021566661 0.03050484463108205
0.25 0.5 78 79 354.3420146699162 0.0290108697244591
0.25 0.5 79 80 341.7557408435325 0.02757227445812305
0.25 0.5 80 81 329.6902264518075 0.02614327283157536
0.25 0.5 81 82 318.1211189186924 0.02477581561356601
0.25 0.5 82 83 307.02500359653 0.02346220161837209
0.25 0.5 83 84 296.3800176740285 0.02230245971776412
0.25 0.5 84 85 286.1652754487114 0.02126656299731167
0.25 0.5 85 86 276.3606524860685 0.02032705068853602
0.25 0.5 86 87 266.9471349566609 0.01939484707975225
0.25 0.5 87 88 257.906871196463 0.01843481647171075
0.25 0.5 88 89 249.2231120430021 0.01749081657078477
0.25 0.5 89 90 240.8798446290172 0.01654105371918035
0.25 0.5 90 91 232.8618376632347 0.01558656719191731
0.25 0.5 91 92 225.1546347518353 0.01465097700477713
0.25 0.5 92 93 217.7446849996307 0.01376799038081344
0.25 0.5 93 94 210.6190019999205 0.01294834798673605
