#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10604.99880091324 0.8660308986090968
-0.75 -0.5 14 15 9616.675054246345 0.9611958040404716
-0.75 -0.5 15 16 8758.622088859413 0.7675544722278573
-0.75 -0.5 16 17 8008.54174815549 0.7155269233462604
-0.75 -0.5 17 18 7348.67008863688 0.7011199390608454
-0.75 -0.5 18 19 6764.80034559203 0.625016273475012
-0.75 -0.5 19 20 6245.577207978703 0.5752105928322635
-0.75 -0.5 20 21 5781.642385355679 0.5645399293107403
-0.75 -0.5 21 22 5365.26014161766 0.2466110908562769
-0.75 -0.5 22 23 4990.088474540435 0.2103033197508921
-0.75 -0.5 23 24 4650.775399205566 0.1785124204261592
-0.75 -0.5 24 25 4342.849705916235 0.1538821330495921
-0.75 -0.5 25 26 4062.526824330626 0.1319838032991356
-0.75 -0.5 26 27 3806.581687340846 0.1154402590850623
-0.75 -0.5 27 28 3572.226869956416 0.1002628192700286
-0.75 -0.5 28 29 3357.092857657423 0.08762536607218863
-0.75 -0.5 29 30 3159.129952315447 0.07600992452444189
-0.75 -0.5 30 31 2976.563589050047 0.06757170220407716
-0.75 -0.5 31 32 2807.830622540431 0.05913950647118327
-0.75 -0.5 32 33 2651.574584953172 0.05180323437934931
-0.75 -0.5 33 34 2506.607506274421 0.04603638137405142
-0.75 -0.5 34 35 2371.873035079512 0.04060601971696087
-0.75 -0.5 35 36 2246.440241892862 0.0363109810050446
-0.75 -0.5 36 37 2129.480617815341 0.03165277492826135
-0.75 -0.5 37 38 2020.251053387724 0.1993418263098192
-0.75 -0.5 38 39 1918.129870988876 0.1874910358721991
-0.75 -0.5 39 40 1822.514255325475 0.1772982872648754
-0.75 -0.5 40 41 1732.876602543776 0.1730761319590783
-0.75 -0.5 41 42 1648.741766460147 0.1642660179018094
-0.75 -0.5 42 43 1569.689180075935 0.1562841613595083
-0.75 -0.5 43 44 1495.334321943659 0.1488447677718341
-0.75 -0.5 44 45 1425.339405821818 0.1406724382929951
-0.75 -0.5 45 46 1359.355228944494 0.1317524160456287
-0.75 -0.5 46 47 1297.11212493217 0.1241109547549968
-0.75 -0.5 47 48 1238.347487357956 0.1176482951209437
-0.75 -0.5 48 49 1182.822061288197 0.1115880440338515
-0.75 -0.5 49 50 1130.319321519861 0.105833477278793
-0.75 -0.5 50 51 1080.636659277675 0.1001808413466279
-0.75 -0.5 51 52 1033.586364723491 0.09444247107626325
-0.75 -0.5 52 53 988.9994228245263 0.08957773981546779
-0.75 -0.5 53 54 946.7193169698782 0.0853371306476447
-0.75 -0.5 54 55 906.6022085298013 0.08098000589473031
-0.75 -0.5 55 56 868.5167035420295 0.07683441455583306
-0.75 -0.5 56 57 832.3403789257007 0.07276297577300284
-0.75 -0.5 57 58 797.9571832355897 0.06895486428607001
-0.75 -0.5 58 59 765.2600061459484 0.06561572241923841
-0.75 -0.5 59 60 734.1500632309334 0.06234820496820248
-0.75 -0.5 60 61 704.535989746794 0.05850830507984028
-0.75 -0.5 61 62 676.3335175367203 0.05445670017354587
-0.75 -0.5 62 63 649.4640658688439 0.05076601258383562
-0.75 -0.5 63 64 623.8543871006283 0.04759098857505251
-0.75 -0.5 64 65 599.4347637162133 0.04535008366781312
-0.75 -0.5 65 66 576.1389936027666 0.04349808121742171
-0.75 -0.5 66 67 553.9068612174084 0.04151589804700961
-0.75 -0.5 67 68 532.6815187668689 0.03929341703269529
-0.75 -0.5 68 69 512.4096183687451 0.03703187650262407
-0.75 -0.5 69 70 493.0418541999285 0.03488745042625396
-0.75 -0.5 70 71 474.5318019945378 0.03275728205181849
-0.75 -0.5 71 72 456.8353683638031 0.03072043719117801
-0.75 -0.5 72 73 439.9115320687708 0.02891360042355018
-0.75 -0.5 73 74 423.7208485983105 0.02722228472100596
-0.75 -0.5 74 75 408.226459587317 0.0255979443003298
-0.75 -0.5 75 76 393.3936356506697 0.02395738648800716
-0.75 -0.5 76 77 379.1901008968038 0.02244250472591602
-0.75 -0.5 77 78 365.5853352260441 0.02114255647279606
-0.75 -0.5 78 79 352.5503830165307 0.01994874655702006
-0.75 -0.5 79 80 340.0579697259975 0.01892608214808433
-0.75 -0.5 80 81 328.0822617648645 0.01811365745186322
-0.75 -0.5 81 82 316.598354050675 0.01720349538089749
-0.75 -0.5 82 83 305.5829686084856 0.01615913268273061
-0.75 -0.5 83 84 295.0145192356901 0.01517100876822042
-0.75 -0.5 84 85 284.8723758459889 0.01430126805576037
-0.75 -0.5 85 86 275.1368459604321 0.01354999208683694
-0.75 -0.5 86 87 265.7893049391415 0.01289085985905558
-0.75 -0.5 87 88 256.812060899392 0.01228059229367773
-0.75 -0.5 88 89 248.1883450850393 0.01168103984855406
-0.75 -0.5 89 90 239.9023718204726 0.01111160414407664
-0.75 -0.5 90 91 231.9389524416082 0.01054960856501452
-0.75 -0.5 91 92 224.2837241791792 0.009976372288946322
-0.75 -0.5 92 93 216.9230723226656 0.009433348201127956
-0.75 -0.5 93 94 209.8441255795499 0.008923943948673241
-0.75 -0.5 94 95 203.0346410068314 0.008438950464608297
-0.75 -0.5 95 96 196.4829674996586 0.007968833943863274
-0.75 -0.5 96 97 190.1779254924236 0.007508572331431651
-0.75 -0.5 97 98 184.1089165492679 0.007078604658062204
-0.75 -0.5 98 99 178.2659563482867 0.006706736428327531
-0.75 -0.5 99 100 172.6395479701948 0.006393278277585068
-0.5 -0.25 0 1 -39490.96176000353 0.9160850161933922
-0.5 -0.25 1 2 27088.52386587421 0.7217449941526866
-0.5 -0.25 2 3 47412.67040758003 3.593167112783703
-0.5 -0.25 3 4 41869.95814005426 0.888220684719272
-0.5 -0.25 4 5 35220.12237837962 0.4323103206843371
-0.5 -0.25 5 6 29686.4656070756 0.9698511205497198
-0.5 -0.25 6 7 25286.46074102934 1.196491474041977
-0.5 -0.25 7 8 21784.15222750306 1.259863304370811
-0.5 -0.25 8 9 18963.90130562313 1.655316552354634
-0.5 -0.25 9 10 16661.57689251236 1.274975752687169
-0.5 -0.25 10 11 14757.48618662417 1.275333192974358
-0.5 -0.25 11 12 13163.57373784266 1.216957136259225
-0.5 -0.25 12 13 11814.86165267474 1.071320233806546
-0.5 -0.25 13 14 10662.73212723064 1.033741471406756
-0.5 -0.25 14 15 9670.003701227499 0.1565186421266844
-0.5 -0.25 15 16 8807.915611723722 0.7769457361882814
-0.5 -0.25 16 17 8054.141855397228 0.6251997029403356
-0.5 -0.25 17 18 7390.966321501533 0.5144219193534809
-0.5 -0.25 18 19 6804.147588866799 0.4249898797743299
-0.5 -0.25 19 20 6282.190562246281 0.3521755063611636
-0.5 -0.25 20 21 5815.744851596574 0.2961121807456948
-0.5 -0.25 21 22 5397.095629092578 0.2486639224316605
-0.5 -0.25 22 23 5019.847095149089 0.2119032270738899
-0.5 -0.25 23 24 4678.636344927742 0.181528318465098
-0.5 -0.25 24 25 4368.953778581872 0.1554631808758131
-0.5 -0.25 25 26 4087.001572691926 0.134416811135452
-0.5 -0.25 26 27 3829.543653946685 0.1160757655352427
-0.5 -0.25 27 28 3593.802897109518 0.1013552308854742
-0.5 -0.25 28 29 3377.384896820695 0.08834895495556339
-0.5 -0.25 29 30 3178.23260680412 0.07748422850545467
-0.5 -0.25 30 31 2994.553457546326 0.06829796875081229
-0.5 -0.25 31 32 2824.780153838236 0.05990354111372653
-0.5 -0.25 32 33 2667.552216338848 0.05265499632878345
-0.5 -0.25 33 34 2521.676780053945 0.04616613159987537
-0.5 -0.25 34 35 2386.097782291743 0.0412589162151562
-0.5 -0.25 35 36 2259.856408969513 0.2247732544365135
-0.5 -0.25 36 37 2142.157077586408 0.208690538357132
-0.5 -0.25 37 38 2032.249131258421 0.1949919594549101
-0.5 -0.25 38 39 1929.475993991349 0.1832913482537606
-0.5 -0.25 39 40 1833.245038518558 0.1732047783104917
-0.5 -0.25 40 41 1743.025857876993 0.1644791322855781
-0.5 -0.25 41 42 1658.347794075827 0.1569268816513159
-0.5 -0.25 42 43 1578.783174248881 0.1503015178439
-0.5 -0.25 43 44 1503.944365407386 0.1444528640145109
-0.5 -0.25 44 45 1433.47934053436 0.1392351591921397
-0.5 -0.25 45 46 1367.067575797516 0.1345770630314291
-0.5 -0.25 46 47 1304.420418668404 0.1303885001398157
-0.5 -0.25 47 48 1245.288198787757 0.01375455612765109
-0.5 -0.25 48 49 1189.403627147665 0.01349617426399163
-0.5 -0.25 49 50 1136.558853648774 0.01323526820397092
-0.5 -0.25 50 51 1086.549850437423 0.01297658139628766
-0.5 -0.25 51 52 1039.192286950156 0.01272594201054744
-0.5 -0.25 52 53 994.3156276572688 0.01248129865905412
-0.5 -0.25 53 54 951.7618294995116 0.01223939863257328
-0.5 -0.25 54 55 911.3870525747494 0.01200153739569032
-0.5 -0.25 55 56 873.0571142037537 0.01177102865415236
-0.5 -0.25 56 57 836.6469767171806 0.01154430784208671
-0.5 -0.25 57 58 802.0410410275114 0.07998925576509919
-0.5 -0.25 58 59 769.1334540915972 0.07529268391806454
-0.5 -0.25 59 60 737.8250137681391 0.07088000970361463
-0.5 -0.25 60 61 708.0242383248374 0.06705934922376855
-0.5 -0.25 61 62 679.6456542595209 0.06380909166432502
-0.5 -0.25 62 63 652.6081368053706 0.06052234818787383
-0.5 -0.25 63 64 626.8373162553369 0.05712241780827298
-0.5 -0.25 64 65 602.2636739534516 0.05401080564365657
-0.5 -0.25 65 66 578.8219874006282 0.05110144416050844
-0.5 -0.25 66 67 556.4512943193495 0.0483521337325783
-0.5 -0.25 67 68 535.0951611629359 0.04596469551552218
-0.5 -0.25 68 69 514.7000720494325 0.04390151507789142
-0.5 -0.25 69 70 495.2155173610748 0.04195590465479881
-0.5 -0.25 70 71 476.5942665039493 0.03998182091720537
-0.5 -0.25 71 72 458.7915820066503 0.03790850683924418
-0.5 -0.25 72 73 441.7659618973781 0.035811054537362
-0.5 -0.25 73 74 425.4785578360327 0.03386943587742053
-0.5 -0.25 74 75 409.8926393514604 0.03218315950061879
-0.5 -0.25 75 76 394.9733482838725 0.0307673504788113
-0.5 -0.25 76 77 380.6876414047575 0.02938666886564079
-0.5 -0.25 77 78 367.0045926020308 0.02792334492914961
-0.5 -0.25 78 79 353.8951101648557 0.02638873060101332
-0.5 -0.25 79 80 341.3315120070866 0.02490670005408901
-0.5 -0.25 80 81 329.287805836298 0.0235451009522194
-0.5 -0.25 81 82 317.7394902854107 0.02232568007303826
-0.5 -0.25 82 83 306.6634412191678 0.0212846097966235
-0.5 -0.25 83 84 296.0372882416499 0.02026510067281606
-0.5 -0.25 84 85 285.8399510873654 0.01922934701752865
-0.5 -0.25 85 86 276.0516331400037 0.01813464191059211
-0.5 -0.25 86 87 266.6536836338383 0.0170141019727339
-0.5 -0.25 87 88 257.6285247823745 0.01597846400022718
-0.5 -0.25 88 89 248.959345832164 0.0150512268800469
-0.5 -0.25 89 90 240.6301732697483 0.01423320372020953
-0.5 -0.25 90 91 232.6258136216578 0.01351212189086937
-0.5 -0.25 91 92 224.931691692638 0.01279824880634806
-0.5 -0.25 92 93 217.5340305243721 0.01207378397569414
-0.5 -0.25 93 94 210.4198740605245 0.01138851851416689
-0.5 -0.25 94 95 203.5768921898729 0.0107406910157124
-0.5 -0.25 95 96 196.9932651174708 0.01004976150639436
-0.5 -0.25 96 97 190.6578387356288 0.009351724054369015
-0.5 -0.25 97 98 184.5600120809589 0.008701802573227724
-0.5 -0.25 98 99 178.6896059030531 0.008090126482102278
-0.5 -0.25 99 100 173.0369376704889 0.007488434578249326
-0.25 0 0 1 -39893.26199660794 1.082224184792722
-0.25 0 1 2 26830.13695398888 0.4991533270513173
-0.25 0 2 3 47409.91078743796 1.569970572156308
-0.25 0 3 4 41917.0978158779 1.526717945496785
-0.25 0 4 5 35278.09568632367 2.298216270828561
-0.25 0 5 6 29744.13018462791 2.373570675386873
-0.25 0 6 7 25341.08351102351 2.373929410863639
-0.25 0 7 8 21834.58628880024 2.115422824732377
-0.25 0 8 9 19009.95072129451 1.666214210355975
-0.25 0 9 10 16703.75942934474 1.163346157511114
-0.25 0 10 11 14795.93885706972 0.802326706760141
-0.25 0 11 12 13198.8446786505 0.5458243371740537
-0.25 0 12 13 11847.26987973647 0.3657321754071745
-0.25 0 13 14 10692.48793782795 0.2409913077026431
-0.25 0 14 15 9697.38246719671 0.155850410423227
-0.25 0 15 16 8833.237631253021 0.7799472980368591
-0.25 0 16 17 8077.5916101512 0.6320329304116967
-0.25 0 17 18 7412.680604047977 0.5136121265986731
-0.25 0 18 19 6824.326701516497 0.4261533231756403
-0.25 0 19 20 6300.992228372234 0.3556638145873876
-0.25 0 20 21 5833.270094341152 0.2972747137418992
-0.25 0 21 22 5413.449799903342 0.2503201038171028
-0.25 0 22 23 5035.12289020455 0.2130290210934618
-0.25 0 23 24 4692.924083614214 0.1820985997592288
-0.25 0 24 25 4382.350785151703 0.1563048401776541
-0.25 0 25 26 4099.578294430695 0.1351972931897762
-0.25 0 26 27 3841.348026960484 0.1177859861209072
-0.25 0 27 28 3604.882259759495 0.1007478692972654
-0.25 0 28 29 3387.80844814274 0.08931446977294399
-0.25 0 29 30 3188.043796992909 0.07786935635976988
-0.25 0 30 31 3003.792895594936 0.06839628537954923
-0.25 0 31 32 2833.494840477561 0.06007331214823353
-0.25 0 32 33 2675.780357629821 0.05320502838185348
-0.25 0 33 34 2529.443577192069 0.04694666730893005
-0.25 0 34 35 2393.425809949559 0.04125633114563243
-0.25 0 35 36 2266.778557729632 0.2225010404577006
-0.25 0 36 37 2148.704903685682 0.2065230246575993
-0.25 0 37 38 2038.442763843103 0.1928858206943005
-0.25 0 38 39 1935.333730708646 0.1812158357192857
-0.25 0 39 40 1838.790263537838 0.1712454562104995
-0.25 0 40 41 1748.281518818105 0.1626290885201342
-0.25 0 41 42 1663.328493483432 0.1551258932831843
-0.25 0 42 43 1583.502683566871 0.1485527792813173
-0.25 0 43 44 1508.414664583882 0.1427781039842557
-0.25 0 44 45 1437.715061490359 0.1376527509858079
-0.25 0 45 46 1371.085959076153 0.1330596282577972
-0.25 0 46 47 1308.233281642977 0.1289172630524718
-0.25 0 47 48 1248.906086021995 0.01389793898260905
-0.25 0 48 49 1192.835405397362 0.01364077771495431
-0.25 0 49 50 1139.815032693248 0.0133805250570731
-0.25 0 50 51 1089.641769832747 0.01311830834447392
-0.25 0 51 52 1042.12785646514 0.0128604219803492
-0.25 0 52 53 997.1021633314703 0.01260819140770764
-0.25 0 53 54 954.4082648918394 0.01236420811414973
-0.25 0 54 55 913.8999843094556 0.01212584604957101
-0.25 0 55 56 875.4422115363269 0.01189114148030512
-0.25 0 56 57 838.9114080662754 0.01166006540381659
-0.25 0 57 58 804.1923002248539 0.01143597945031161
-0.25 0 58 59 771.1771112781787 0.01121891314608092
-0.25 0 59 60 739.7663692289672 0.011007421944214
-0.25 0 60 61 709.8680548910371 0.01080238829865721
-0.25 0 61 62 681.3963057187535 0.01060197978722499
-0.25 0 62 63 654.2707683072584 0.01040762325362721
-0.25 0 63 64 628.4166160509209 0.01021794984012558
-0.25 0 64 65 603.763581516026 0.01003438446070959
-0.25 0 65 66 580.2466222836566 0.009854957293214284
-0.25 0 66 67 557.8046070756509 0.00967917947832575
-0.25 0 67 68 536.380441118622 0.009509774004868632
-0.25 0 68 69 515.9203635308814 0.0511843047434013
-0.25 0 69 70 496.3735170444306 0.04838143451434007
-0.25 0 70 71 477.693001988975 0.04572901180159761
-0.25 0 71 72 459.8345909669619 0.04332898889111902
-0.25 0 72 73 442.756461654301 0.04129784773169831
-0.25 0 73 74 426.418867025955 0.03936558499128751
-0.25 0 74 75 410.7848196849216 0.03750569409999116
-0.25 0 75 76 395.8195683461222 0.03574169329368715
-0.25 0 76 77 381.4904088767123 0.03405525237081974
-0.25 0 77 78 367.7661592741292 0.03232200011245823
-0.25 0 78 79 354.6173083592202 0.03049084513889966
-0.25 0 79 80 342.0161897583397 0.02868456124019758
-0.25 0 80 81 329.9367692254489 0.0269170515522319
-0.25 0 81 82 318.354554163775 0.02532683912954781
-0.25 0 82 83 307.2458594188855 0.02382429008815734
-0.25 0 83 84 296.5883727351264 0.02230843380522174
-0.25 0 84 85 286.3612670990114 0.02089972850671984
-0.25 0 85 86 276.5450036226664 0.01966351448470505
-0.25 0 86 87 267.1208790651687 0.01861215970541252
-0.25 0 87 88 258.0709162516537 0.01768409943366578
-0.25 0 88 89 249.3780600792085 0.01682035812351046
-0.25 0 89 90 241.02622015601 0.01600038268091453
-0.25 0 90 91 233.0001344858729 0.01514176050281435
-0.25 0 91 92 225.2852578343568 0.01423822349190118
-0.25 0 92 93 217.8677542645206 0.01330893198294802
-0.25 0 93 94 210.7346751812265 0.01249011587600535
-0.25 0 94 95 203.873593799054 0.01175061948322309
-0.25 0 95 96 197.2727713742098 0.01101121061739718
-0.25 0 96 97 190.9210317178225 0.01026786016370806
-0.25 0 97 98 184.8076799645956 0.009554086640832793
-0.25 0 98 99 178.9225520046046 0.008901803930683627
-0.25 0 99 100 173.2559923572969 0.008311484443680683
0 0.25 0 1 -39877.47009441798 0.937764409405645
0 0.25 1 2 26854.46852393726 0.4959456683318422
0 0.25 2 3 47422.98971223754 1.57239538669819
0 0.25 3 4 41924.16674239626 1.661292141470767
0 0.25 4 5 35282.29697588844 2.028503811321571
0 0.25 5 6 29747.04259593481 2.228211790097703
0 0.25 6 7 25342.91921268024 2.020211963361362
0 0.25 7 8 21836.0062102899 2.038326012872858
0 0.25 8 9 19010.97401958779 1.777896378636797
0 0.25 9 10 16704.55590991964 1.163133177706186
0 0.25 10 11 14796.60698737274 0.8020770688290213
0 0.25 11 12 13199.29396394338 0.5456129438516655
0 0.25 12 13 11847.66922879281 0.3655885024454619
0 0.25 13 14 10692.81592845092 0.2409443533179001
0 0.25 14 15 9697.614282629871 0.1557976369840617
0 0.25 15 16 8833.401923675641 0.7802781427817536
0 0.25 16 17 8077.729861780191 0.6336445431543325
0 0.25 17 18 7412.791860062448 0.5180489272252089
0 0.25 18 19 6824.372929400323 0.4232407564559253
0 0.25 19 20 6301.006731341374 0.3539761022457242
0 0.25 20 21 5833.279609048023 0.2978398822733652
0 0.25 21 22 5413.450491196477 0.2510665106565284
0 0.25 22 23 5035.108209957994 0.2131641797668635
0 0.25 23 24 4692.894774226329 0.1816051909609087
0 0.25 24 25 4382.307679216399 0.1562681950308615
0 0.25 25 26 4099.528013021587 0.1349663248438446
0 0.25 26 27 3841.302652445473 0.1169257943638513
0 0.25 27 28 3604.847784479947 0.1023296083430978
0 0.25 28 29 3387.765743293968 0.08841543241715044
0 0.25 29 30 3187.999266515307 0.07804136295590069
0 0.25 30 31 3003.747716048832 0.06808326328336989
0 0.25 31 32 2833.451258002058 0.0602099593679668
0 0.25 32 33 2675.738401211189 0.05303213663773931
0 0.25 33 34 2529.406113208676 0.04673400581168607
0 0.25 34 35 2393.396389346876 0.0413763910828493
0 0.25 35 36 2266.753654926691 0.2224410786388944
0 0.25 36 37 2148.67782751848 0.206414954873253
0 0.25 37 38 2038.418389957666 0.1928016895537894
0 0.25 38 39 1935.312999617541 0.181174470119231
0 0.25 39 40 1838.771874656265 0.1711821566423168
0 0.25 40 41 1748.264336584675 0.1625691943804668
0 0.25 41 42 1663.313460105131 0.1550824237606321
0 0.25 42 43 1583.489675531675 0.1485172962729848
0 0.25 43 44 1508.406859854657 0.14273132321091
0 0.25 44 45 1437.710727936784 0.137599587883642
0 0.25 45 46 1371.080019025757 0.1330236486664944
0 0.25 46 47 1308.227852403636 0.1288976455264219
0 0.25 47 48 1248.903067098016 0.01390226742864797
0 0.25 48 49 1192.834785799397 0.01363452200985193
0 0.25 49 50 1139.816381006559 0.01336969530120768
0 0.25 50 51 1089.644287559748 0.01311156914721323
0 0.25 51 52 1042.131374239375 0.01285915661856052
0 0.25 52 53 997.1074469005282 0.01260908761435076
0 0.25 53 54 954.4145979406894 0.01236628576054954
0 0.25 54 55 913.9073245366893 0.01212622530329099
0 0.25 55 56 875.4516030083026 0.01188935924801626
0 0.25 56 57 838.9224615352241 0.01165878935114506
0 0.25 57 58 804.2039183730817 0.01143486146759187
0 0.25 58 59 771.1892643568304 0.01121791398213645
0 0.25 59 60 739.7792654298867 0.01100753567175161
0 0.25 60 61 709.8816049522471 0.0108031402467077
0 0.25 61 62 681.4105141662792 0.01060403982353364
0 0.25 62 63 654.2856756029282 0.01040808947811911
0 0.25 63 64 628.4318586968386 0.01021708877203764
0 0.25 64 65 603.7794704428186 0.010033406183652
0 0.25 65 66 580.263267407847 0.009854195065258864
0 0.25 66 67 557.8216764363757 0.009679489493009896
0 0.25 67 68 536.3975846241476 0.009509804201798033
0 0.25 68 69 515.9364081943163 0.05121281329002159
0 0.25 69 70 496.3902197456064 0.04854076753008485
0 0.25 70 71 477.7108687012352 0.04636753488159684
0 0.25 71 72 459.8533468010081 0.04439963990193974
0 0.25 72 73 442.7754553240495 0.04248746460496022
0 0.25 73 74 426.4375604266298 0.04053855036545428
0 0.25 74 75 410.8028279450272 0.03853392018413615
0 0.25 75 76 395.8370216028571 0.03644138326376378
0 0.25 76 77 381.5074756181293 0.03440831590080506
0 0.25 77 78 367.7829380128316 0.03240251164538677
0 0.25 78 79 354.6340479611902 0.03048924157934607
0 0.25 79 80 342.0330822854744 0.0287483564680997
0 0.25 80 81 329.9538783823522 0.02713070313370736
0 0.25 81 82 318.3716507041698 0.02562956775580005
0 0.25 82 83 307.2628314533316 0.02422980283955667
0 0.25 83 84 296.6052334103704 0.02286540240055501
0 0.25 84 85 286.3780217161174 0.02154652403277169
0 0.25 85 86 276.5616045827273 0.0203196148855227
0 0.25 86 87 267.1372269132532 0.01920866251828102
0 0.25 87 88 258.0869998683372 0.01821602033811587
0 0.25 88 89 249.3938336535039 0.01722181404184653
0 0.25 89 90 241.0416087026389 0.01618301890775342
0 0.25 90 91 233.0151605325512 0.01514482082208701
0 0.25 91 92 225.2999989867475 0.01420510747371395
0 0.25 92 93 217.8823353001427 0.01335275083721399
0 0.25 93 94 210.7489761264964 0.01254162814697679
0 0.25 94 95 203.8875476598483 0.01168427841597008
0 0.25 95 96 197.2865500369898 0.01089187329716879
0 0.25 96 97 190.9347070618799 0.01018954864940724
0 0.25 97 98 184.8212779106689 0.00957392979131555
0 0.25 98 99 178.9360607150817 0.009013196347439134
0 0.25 99 100 173.2693245255077 0.008482897089436392
0.25 0.5 0 1 -39447.27029151934 1.875950953683059
0.25 0.5 1 2 27147.75523434726 0.5128341636518599
0.25 0.5 2 3 47441.34950521665 1.546244612422015
0.25 0.5 3 4 41886.92861126721 1.125959969547694
0.25 0.5 4 5 35231.5581353103 0.4484171720978338
0.25 0.5 5 6 29694.4289429494 1.108837834202859
0.25 0.5 6 7 25292.21194052193 1.200571392266284
0.25 0.5 7 8 21788.50811129572 1.375128354204207
0.25 0.5 8 9 18967.04341939577 1.654430129008688
0.25 0.5 9 10 16663.98778081319 1.267329275768134
0.25 0.5 10 11 14759.27508813649 1.251135364613219
0.25 0.5 11 12 13164.89194745322 1.140371390818473
0.25 0.5 12 13 11815.87822523793 1.061609729295014
0.25 0.5 13 14 10663.49854492273 1.02666355227484
0.25 0.5 14 15 9670.49651382533 0.9628372641545866
0.25 0.5 15 16 8808.249130804232 0.8733546085932176
0.25 0.5 16 17 8054.421609348165 0.6289309392241194
0.25 0.5 17 18 7391.141449635004 0.5140548287772617
0.25 0.5 18 19 6804.240072248329 0.4248612850542486
0.25 0.5 19 20 6282.22733353381 0.3537614735023453
0.25 0.5 20 21 5815.734441716276 0.2937450703102513
0.25 0.5 21 22 5397.060981643046 0.2494384604315201
0.25 0.5 22 23 5019.781689344193 0.2119630975339533
0.25 0.5 23 24 4678.546221116288 0.1816990219658692
0.25 0.5 24 25 4368.850780799004 0.1546765806879193
0.25 0.5 25 26 4086.896680047084 0.1347766296084956
0.25 0.5 26 27 3829.430411568258 0.1159284630352886
0.25 0.5 27 28 3593.684414157069 0.1009093699426558
0.25 0.5 28 29 3377.268738953867 0.08880622072365441
0.25 0.5 29 30 3178.114467694923 0.07724161576561528
0.25 0.5 30 31 2994.434595131677 0.06839379680559432
0.25 0.5 31 32 2824.66381914602 0.05950493448472116
0.25 0.5 32 33 2667.445412524445 0.05266313183301463
0.25 0.5 33 34 2521.577788312606 0.04643003122237133
0.25 0.5 34 35 2386.001549321006 0.04126549498687382
0.25 0.5 35 36 2259.763566800791 0.2245187550092851
0.25 0.5 36 37 2142.070571115406 0.2084433485597401
0.25 0.5 37 38 2032.167913271224 0.1947672294309086
0.25 0.5 38 39 1929.40034474419 0.1830936607607327
0.25 0.5 39 40 1833.175400486454 0.1730424103473069
0.25 0.5 40 41 1742.964777003433 0.1643389210730675
0.25 0.5 41 42 1658.292761908259 0.1567744800540822
0.25 0.5 42 43 1578.734962043029 0.150147372630272
0.25 0.5 43 44 1503.902085054212 0.1443088493890627
0.25 0.5 44 45 1433.440547686626 0.1391321891760526
0.25 0.5 45 46 1367.033871013549 0.1344940263891203
0.25 0.5 46 47 1304.392563474251 0.1303019289096028
0.25 0.5 47 48 1245.266474091099 0.01375073222811807
0.25 0.5 48 49 1189.387210600088 0.01348795381659329
0.25 0.5 49 50 1136.547116751948 0.0132326575217121
0.25 0.5 50 51 1086.542827092958 0.01297902690976116
0.25 0.5 51 52 1039.188986066133 0.01272834632322883
0.25 0.5 52 53 994.3162401936488 0.0124792586118474
0.25 0.5 53 54 951.7677372405196 0.01223298808997697
0.25 0.5 54 55 911.3975944456313 0.01199540593154325
0.25 0.5 55 56 873.0706700166555 0.01176500372196188
0.25 0.5 56 57 836.662965463925 0.0115398894450891
0.25 0.5 57 58 802.0592519894834 0.07976262652596233
0.25 0.5 58 59 769.1540281425044 0.07574214215355823
0.25 0.5 59 60 737.8487618592138 0.07236994248353312
0.25 0.5 60 61 708.0509203754034 0.06923533671715631
0.25 0.5 61 62 679.6742348773049 0.06585218879763488
0.25 0.5 62 63 652.6387768439799 0.06238525280889462
0.25 0.5 63 64 626.8701111082527 0.05909345732777638
0.25 0.5 64 65 602.2980792432393 0.05595321433065692
0.25 0.5 65 66 578.8574840837956 0.05286769052054296
0.25 0.5 66 67 556.4882191658658 0.0498471187100904
0.25 0.5 67 68 535.133409255369 0.04716405638282595
0.25 0.5 68 69 514.7392627734552 0.04476912425479895
0.25 0.5 69 70 495.2555598858834 0.04271592630948362
0.25 0.5 70 71 476.6350104985651 0.04090643322234655
0.25 0.5 71 72 458.8330153930541 0.03914529706480607
0.25 0.5 72 73 441.8078034274418 0.03721979704067735
0.25 0.5 73 74 425.5207133548177 0.03537595996454002
0.25 0.5 74 75 409.9351538619842 0.03377387501535623
0.25 0.5 75 76 395.0161335041532 0.0321498108988294
0.25 0.5 76 77 380.7306750464872 0.03046050231984054
0.25 0.5 77 78 367.0479414992773 0.0288381771154036
0.25 0.5 78 79 353.9386974025463 0.02739442839884987
0.25 0.5 79 80 341.3750609068584 0.0260043273964925
0.25 0.5 80 81 329.3310390366924 0.0246223686252165
0.25 0.5 81 82 317.782335981673 0.02330021848104025
0.25 0.5 82 83 306.7055924590186 0.02203001174325436
0.25 0.5 83 84 296.0789971100697 0.02091150470374714
0.25 0.5 84 85 285.8817141885434 0.01991509057540952
0.25 0.5 85 86 276.0936683811771 0.0190135502633666
0.25 0.5 86 87 266.695890889501 0.01811827009095168
0.25 0.5 87 88 257.6705723267791 0.01719443918500474
0.25 0.5 88 89 249.0010033843797 0.01628597336841153
0.25 0.5 89 90 240.6712092136445 0.01537097825078604
0.25 0.5 90 91 232.6659948493487 0.01445046010474016
0.25 0.5 91 92 224.9709383231155 0.01354793452043168
0.25 0.5 92 93 217.5725200537195 0.01269701252658706
0.25 0.5 93 94 210.4577836885406 0.01190856903809845
