#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10601.90168993147 0.8929985973463772
-0.75 -0.5 14 15 9613.988703082789 0.8442370522534475
-0.75 -0.5 15 16 8756.265249282242 0.7678890248753305
-0.75 -0.5 16 17 8006.453517445761 0.7356866488835294
-0.75 -0.5 17 18 7346.802277751298 0.7195733184189521
-0.75 -0.5 18 19 6763.114893746434 0.6419877434627779
-0.75 -0.5 19 20 6244.043793333355 0.5909095616789273
-0.75 -0.5 20 21 5780.228311221859 0.2943147796058838
-0.75 -0.5 21 22 5363.962133572873 0.2467825125349918
-0.75 -0.5 22 23 4988.881990221467 0.2104553146900798
-0.75 -0.5 23 24 4649.64713834327 0.1786471078221439
-0.75 -0.5 24 25 4341.788662959661 0.1540009925111008
-0.75 -0.5 25 26 4061.523872736123 0.1320875431188142
-0.75 -0.5 26 27 3805.629230269004 0.1155316781250804
-0.75 -0.5 27 28 3571.318533240876 0.1003430495902649
-0.75 -0.5 28 29 3356.223291045078 0.0876942214626979
-0.75 -0.5 29 30 3158.294665559118 0.07606972471285189
-0.75 -0.5 30 31 2975.758786135074 0.06762426100704033
-0.75 -0.5 31 32 2807.053075524994 0.05918489184614373
-0.75 -0.5 32 33 2650.821554686944 0.05184093368507092
-0.75 -0.5 33 34 2505.876681674487 0.0460684874465187
-0.75 -0.5 34 35 2371.162448066685 0.04063322860429253
-0.75 -0.5 35 36 2245.748205044212 0.03633467330791973
-0.75 -0.5 36 37 2128.790354639669 0.2113248430755448
-0.75 -0.5 37 38 2019.592208158211 0.197506903511794
-0.75 -0.5 38 39 1917.485839083715 0.1857057126769632
-0.75 -0.5 39 40 1821.884131317925 0.1755629463793866
-0.75 -0.5 40 41 1732.258463475815 0.1667592494336532
-0.75 -0.5 41 42 1648.138629861286 0.1590942494183309
-0.75 -0.5 42 43 1569.098539760023 0.1523757739284974
-0.75 -0.5 43 44 1494.753753520461 0.1464423641386929
-0.75 -0.5 44 45 1424.753498595299 0.141149558479583
-0.75 -0.5 45 46 1358.79525059602 0.1356507937018705
-0.75 -0.5 46 47 1296.562371571626 0.1278550948236443
-0.75 -0.5 47 48 1237.807665897283 0.121247610669343
-0.75 -0.5 48 49 1182.291910903478 0.115049398805013
-0.75 -0.5 49 50 1129.798613242701 0.1091635991881503
-0.75 -0.5 50 51 1080.125189374401 0.1033852707535061
-0.75 -0.5 51 52 1033.083946710766 0.09752758075001111
-0.75 -0.5 52 53 988.505885743815 0.09255091068098409
-0.75 -0.5 53 54 946.2345035655903 0.0882044538560649
-0.75 -0.5 54 55 906.1259706466656 0.08374432953394262
-0.75 -0.5 55 56 868.0489044106274 0.07949902183167978
-0.75 -0.5 56 57 831.8808933638915 0.07533081616657
-0.75 -0.5 57 58 797.5058920612145 0.07143070125869144
-0.75 -0.5 58 59 764.8167925904334 0.06800544819770948
-0.75 -0.5 59 60 733.7148129571311 0.06465556516252491
-0.75 -0.5 60 61 704.1085917423325 0.0607354051181801
-0.75 -0.5 61 62 675.9138635332663 0.0566055231156497
-0.75 -0.5 62 63 649.0520499660723 0.05283942495941574
-0.75 -0.5 63 64 623.4499072067047 0.04959274356656351
-0.75 -0.5 64 65 599.0377183910064 0.04728441258521343
-0.75 -0.5 65 66 575.7492797866608 0.04536772857215965
-0.75 -0.5 66 67 553.5243769513386 0.04332299825261998
-0.75 -0.5 67 68 532.3061620155252 0.04103999653216306
-0.75 -0.5 68 69 512.0412868645241 0.03872001568061023
-0.75 -0.5 69 70 492.6804462700413 0.03651935374489312
-0.75 -0.5 70 71 474.1772161478425 0.03433513866730209
-0.75 -0.5 71 72 456.4875037248018 0.03224676959689532
-0.75 -0.5 72 73 439.5702884218791 0.03039091715947961
-0.75 -0.5 73 74 423.3861241912222 0.02865235697436219
-0.75 -0.5 74 75 407.8981517709995 0.02698210993338535
-0.75 -0.5 75 76 393.0716423043261 0.02529725083945777
-0.75 -0.5 76 77 378.8743212075608 0.02374003332880648
-0.75 -0.5 77 78 365.2756684447846 0.02239980336560166
-0.75 -0.5 78 79 352.2467283124064 0.02116730369345987
-0.75 -0.5 79 80 339.7602265248455 0.02010742483321337
-0.75 -0.5 80 81 327.790330196102 0.01925925190357702
-0.75 -0.5 81 82 316.3121339126237 0.01831418488501413
-0.75 -0.5 82 83 305.3023596965836 0.01723573437647019
-0.75 -0.5 83 84 294.7394226974671 0.01621487395652821
-0.75 -0.5 84 85 284.602693394967 0.01531364983605954
-0.75 -0.5 85 86 274.8724799606375 0.01453203453792185
-0.75 -0.5 86 87 265.5301587864212 0.01384358002439967
-0.75 -0.5 87 88 256.5580387415992 0.01320501517085404
-0.75 -0.5 88 89 247.9393517468772 0.01257818512814879
-0.75 -0.5 89 90 239.6583130828566 0.01198247222308169
-0.75 -0.5 90 91 231.6997351795878 0.01139510502318331
-0.75 -0.5 91 92 224.0492563498977 0.01079737698353256
-0.75 -0.5 92 93 216.6932628945071 0.0102306752770005
-0.75 -0.5 93 94 209.6188842946907 0.009698283043945821
-0.75 -0.5 94 95 202.8138785876373 0.009190953869506302
-0.75 -0.5 95 96 196.2665958292067 0.008699111239593549
-0.75 -0.5 96 97 189.9658576777494 0.008217693346750821
-0.75 -0.5 97 98 183.9010671604323 0.007767208301714845
-0.75 -0.5 98 99 178.0622413079016 0.007375490436999144
-0.75 -0.5 99 100 172.4398845093484 0.00704276139765625
-0.5 -0.25 0 1 -39756.27413854223 1.563231429783627
-0.5 -0.25 1 2 26968.81919721817 0.7112650098242739
-0.5 -0.25 2 3 47358.96479351907 3.449833362567006
-0.5 -0.25 3 4 41839.45509195115 0.8968563182643265
-0.5 -0.25 4 5 35200.70171784687 0.4373076778574614
-0.5 -0.25 5 6 29673.21301517882 1.046137565506797
-0.5 -0.25 6 7 25276.97734765914 1.260310008099623
-0.5 -0.25 7 8 21777.12241259027 1.313944993300538
-0.5 -0.25 8 9 18958.54349419732 1.663247944328759
-0.5 -0.25 9 10 16657.39806004086 1.315418797043094
-0.5 -0.25 10 11 14754.1615191283 1.310879399803525
-0.5 -0.25 11 12 13160.88122713451 1.248362914475365
-0.5 -0.25 12 13 11812.64528249738 1.099293406023207
-0.5 -0.25 13 14 10660.87960788778 1.058815054790102
-0.5 -0.25 14 15 9668.432981927715 0.156340212406576
-0.5 -0.25 15 16 8806.564703383157 0.7773634808963834
-0.5 -0.25 16 17 8052.964130968018 0.62556572531048
-0.5 -0.25 17 18 7389.926051968266 0.5147439201336965
-0.5 -0.25 18 19 6803.217101164198 0.4252734630399573
-0.5 -0.25 19 20 6281.348220803312 0.3524221228153692
-0.5 -0.25 20 21 5814.973642982379 0.296331779843058
-0.5 -0.25 21 22 5396.382029288324 0.2488544548605205
-0.5 -0.25 22 23 5019.180342621205 0.2120665587372059
-0.5 -0.25 23 24 4678.007855429122 0.1816742003766194
-0.5 -0.25 24 25 4368.356616096706 0.1555897228490721
-0.5 -0.25 25 26 4086.43016205836 0.1345262474510491
-0.5 -0.25 26 27 3828.993517814213 0.1161709519842589
-0.5 -0.25 27 28 3593.270409481528 0.1014391063049516
-0.5 -0.25 28 29 3376.867113650947 0.08842031952281104
-0.5 -0.25 29 30 3177.727175930874 0.07754536739594187
-0.5 -0.25 30 31 2994.058494130136 0.06835139579879979
-0.5 -0.25 31 32 2824.294123613653 0.05994883450193811
-0.5 -0.25 32 33 2667.073896001045 0.05269268852089226
-0.5 -0.25 33 34 2521.205219774703 0.04619779269069113
-0.5 -0.25 34 35 2385.632236067601 0.04128571714227292
-0.5 -0.25 35 36 2259.396607844441 0.2226964772867177
-0.5 -0.25 36 37 2141.702231637786 0.2066642509485064
-0.5 -0.25 37 38 2031.79891413693 0.1930182325941132
-0.5 -0.25 38 39 1929.030170842717 0.1813713122210174
-0.5 -0.25 39 40 1832.803442812692 0.1713387183779105
-0.5 -0.25 40 41 1742.588375607342 0.1626667938683113
-0.5 -0.25 41 42 1657.914370108356 0.1551677265647413
-0.5 -0.25 42 43 1578.353793813532 0.1485945698980231
-0.5 -0.25 43 44 1503.519040275715 0.142796882733137
-0.5 -0.25 44 45 1433.058107822388 0.1376287537016196
-0.5 -0.25 45 46 1366.650481503461 0.133018849711334
-0.5 -0.25 46 47 1304.007525575449 0.1288769705427057
-0.5 -0.25 47 48 1244.879359637323 0.01353481905698573
-0.5 -0.25 48 49 1188.999145616233 0.01328239076565296
-0.5 -0.25 49 50 1136.158810379117 0.01302715154042744
-0.5 -0.25 50 51 1086.154324005614 0.01277389936353757
-0.5 -0.25 51 52 1038.801355948949 0.01252845916701517
-0.5 -0.25 52 53 993.9293671068004 0.01228880012399713
-0.5 -0.25 53 54 951.3803087834251 0.01205168780847998
-0.5 -0.25 54 55 911.0103398756581 0.01181841726474886
-0.5 -0.25 55 56 872.6852717025405 0.01159232237432661
-0.5 -0.25 56 57 836.280058397046 0.01136984984054834
-0.5 -0.25 57 58 801.6795386119649 0.01115305171288128
-0.5 -0.25 58 59 768.7767677673282 0.01094205520860214
-0.5 -0.25 59 60 737.4731264964189 0.07269995882916191
-0.5 -0.25 60 61 707.6774285048486 0.06881740735093445
-0.5 -0.25 61 62 679.3039464929788 0.06550951708800312
-0.5 -0.25 62 63 652.2715477663537 0.06216829172149119
-0.5 -0.25 63 64 626.5058574428851 0.05871662813069634
-0.5 -0.25 64 65 601.9373491490545 0.05555592647272078
-0.5 -0.25 65 66 578.5007926087865 0.05259900924863814
-0.5 -0.25 66 67 556.1352203066078 0.04980419584137508
-0.5 -0.25 67 68 534.7841959319223 0.04737393425409664
-0.5 -0.25 68 69 514.3941992009512 0.0452700760456537
-0.5 -0.25 69 70 494.9147141619061 0.04328472044886666
-0.5 -0.25 70 71 476.2985057719425 0.04127193320493916
-0.5 -0.25 71 72 458.500832235204 0.03916132457288768
-0.5 -0.25 72 73 441.4801879658468 0.03702810145802005
-0.5 -0.25 73 74 425.1977214666607 0.03505257700015818
-0.5 -0.25 74 75 409.6166984055239 0.0333341286498694
-0.5 -0.25 75 76 394.702257748655 0.0318876398929433
-0.5 -0.25 76 77 380.4213537870994 0.0304771134919406
-0.5 -0.25 77 78 366.7430569159689 0.02898412020653041
-0.5 -0.25 78 79 353.6382735137369 0.02742024475935523
-0.5 -0.25 79 80 341.0793198143748 0.0259098343647679
-0.5 -0.25 80 81 329.0402015653531 0.02452079707018129
-0.5 -0.25 81 82 317.496415893092 0.02327507965122777
-0.5 -0.25 82 83 306.4248372257349 0.0222088768916251
-0.5 -0.25 83 84 295.8030933926665 0.02116495711680955
-0.5 -0.25 84 85 285.6101025327285 0.02010525707356692
-0.5 -0.25 85 86 275.8260679810988 0.0189872141367573
-0.5 -0.25 86 87 266.4323386367008 0.01784390931715052
-0.5 -0.25 87 88 257.4113360896732 0.01678631132602959
-0.5 -0.25 88 89 248.7462490188164 0.01583806095067075
-0.5 -0.25 89 90 240.4211036664845 0.01499991849493654
-0.5 -0.25 90 91 232.4207061177207 0.01425944909757959
-0.5 -0.25 91 92 224.7304804651467 0.0135267073835621
-0.5 -0.25 92 93 217.3366498186236 0.01278378204489172
-0.5 -0.25 93 94 210.2262582740264 0.01208040427630408
-0.5 -0.25 94 95 203.3869758144238 0.01141478934326301
-0.5 -0.25 95 96 196.8069830243572 0.0107063810682746
-0.5 -0.25 96 97 190.4751266465488 0.009991416336333714
-0.5 -0.25 97 98 184.3808062620408 0.009325217043425482
-0.5 -0.25 98 99 178.5138429166526 0.008697904956790126
-0.5 -0.25 99 100 172.864554407664 0.008081075546897409
-0.25 0 0 1 -40159.50816699947 1.545730328871286
-0.25 0 1 2 26714.26975509546 0.5024103352225211
-0.25 0 2 3 47360.03776315041 1.584592580031313
-0.25 0 3 4 41889.65135400314 1.656788391053851
-0.25 0 4 5 35261.11533984823 2.401953437503835
-0.25 0 5 6 29732.86216404322 2.457790476822993
-0.25 0 6 7 25333.244706601 2.44377016053113
-0.25 0 7 8 21828.94094839058 2.174141531751957
-0.25 0 8 9 19005.77380555867 1.674154628955876
-0.25 0 9 10 16700.59941718049 1.168363854641939
-0.25 0 10 11 14793.50139364328 0.8053167863236013
-0.25 0 11 12 13196.9312628292 0.5474321017591137
-0.25 0 12 13 11845.74252920335 0.3664152304336312
-0.25 0 13 14 10691.24859037835 0.2410696429815289
-0.25 0 14 15 9696.360051346803 0.1555447891114454
-0.25 0 15 16 8832.379821789729 0.7804060663474957
-0.25 0 16 17 8076.859353709229 0.6324348027192173
-0.25 0 17 18 7412.044387421978 0.5139584919515983
-0.25 0 18 19 6823.764088608542 0.4264560125657226
-0.25 0 19 20 6300.485981657551 0.3559274536082739
-0.25 0 20 21 5832.806886668313 0.2975041970912571
-0.25 0 21 22 5413.019309449044 0.2505178254396014
-0.25 0 22 23 5034.717101547999 0.2132027263287455
-0.25 0 23 24 4692.536725645167 0.1822483705354898
-0.25 0 24 25 4381.976993590855 0.1564340458580773
-0.25 0 25 26 4099.214296261973 0.1353104808868011
-0.25 0 26 27 3840.990872298457 0.1178844939690862
-0.25 0 27 28 3604.529677965982 0.1008296716959194
-0.25 0 28 29 3387.458752058949 0.08938762996740479
-0.25 0 29 30 3187.695691763352 0.07793085725643323
-0.25 0 30 31 3003.445430132885 0.06844928877899292
-0.25 0 31 32 2833.147344173033 0.06011749620165574
-0.25 0 32 33 2675.432380744599 0.05324344131167891
-0.25 0 33 34 2529.094826518944 0.04697835921388105
-0.25 0 34 35 2393.060493424142 0.2392164996185784
-0.25 0 35 36 2266.428308441445 0.2203556287267929
-0.25 0 36 37 2148.353743035443 0.2044302160852567
-0.25 0 37 38 2038.090798860132 0.1908475012494364
-0.25 0 38 39 1934.98112536812 0.1792330712444254
-0.25 0 39 40 1838.437221958968 0.1693187854143616
-0.25 0 40 41 1747.928273662742 0.1607582679678217
-0.25 0 41 42 1662.975288482746 0.1533100703743457
-0.25 0 42 43 1583.149771044117 0.1467909299876737
-0.25 0 43 44 1508.062310349197 0.1410691143516942
-0.25 0 44 45 1437.36353675376 0.13599516947761
-0.25 0 45 46 1370.735528854445 0.1314518755450536
-0.25 0 46 47 1307.884197333975 0.1273577522085816
-0.25 0 47 48 1248.544697340253 0.1236437299307909
-0.25 0 48 49 1192.489507174935 0.01339555064987508
-0.25 0 49 50 1139.47121440922 0.01314196338216789
-0.25 0 50 51 1089.300251301275 0.01288609930793427
-0.25 0 51 52 1041.788839455583 0.01263430403332677
-0.25 0 52 53 996.7658369696488 0.01238791132527695
-0.25 0 53 54 954.0748133306204 0.01214952723114493
-0.25 0 54 55 913.569579170618 0.01191653496266554
-0.25 0 55 56 875.115009900052 0.01168699126037609
-0.25 0 56 57 838.5875524499736 0.01146087492156767
-0.25 0 57 58 803.8719191825687 0.01124156480022975
-0.25 0 58 59 770.8603201215014 0.01102910084387076
-0.25 0 59 60 739.453274094424 0.01082204275758158
-0.25 0 60 61 709.558752387721 0.01062128407602358
-0.25 0 61 62 681.0908821848411 0.01042499233858507
-0.25 0 62 63 653.9692983510095 0.01023461485965527
-0.25 0 63 64 628.1191616446675 0.0100487895065271
-0.25 0 64 65 603.4701946685503 0.009868943124615726
-0.25 0 65 66 579.9573482403914 0.009693102473192994
-0.25 0 66 67 557.5194833784105 0.009520792338321371
-0.25 0 67 68 536.0994978575328 0.009354754135415533
-0.25 0 68 69 515.6435277558977 0.009193468334729005
-0.25 0 69 70 496.1009906003042 0.04953946897620654
-0.25 0 70 71 477.4247012467087 0.04685458044622237
-0.25 0 71 72 459.57051670022 0.04442325194639807
-0.25 0 72 73 442.4966085153026 0.04236222644522059
-0.25 0 73 74 426.1632251460089 0.04040134064950962
-0.25 0 74 75 410.5333745790113 0.03851375929048118
-0.25 0 75 76 395.572302042305 0.03672298863665446
-0.25 0 76 77 381.247299462098 0.03501033025645484
-0.25 0 77 78 367.5271802469554 0.03325119501732843
-0.25 0 78 79 354.3824292722447 0.03139463440231793
-0.25 0 79 80 341.7853766440876 0.02956369778445378
-0.25 0 80 81 329.7099853450799 0.02777257892603302
-0.25 0 81 82 318.1317604569151 0.02615978957476273
-0.25 0 82 83 307.027014610899 0.02463559987148756
-0.25 0 83 84 296.3734331310212 0.02309867701103485
-0.25 0 84 85 286.1501877376327 0.02166976894727668
-0.25 0 85 86 276.3377383639658 0.02041424020262639
-0.25 0 86 87 266.9173803040191 0.01934443176014611
-0.25 0 87 88 257.8711343872114 0.01839857408828038
-0.25 0 88 89 249.181943887638 0.01751764931279354
-0.25 0 89 90 240.8337175384521 0.01668105891613436
-0.25 0 90 91 232.8111927044775 0.01580619308560927
-0.25 0 91 92 225.0998231787713 0.0148867467935645
-0.25 0 92 93 217.6857727367616 0.01394196446224782
-0.25 0 93 94 210.5560928755732 0.01310822758767927
-0.25 0 94 95 203.6983564633867 0.01235439198714516
-0.25 0 95 96 197.1008244482265 0.01160108258537207
-0.25 0 96 97 190.7523207202677 0.01084432920231393
-0.25 0 97 98 184.6421504943943 0.01011774338113014
-0.25 0 98 99 178.7601496289324 0.009453099151272681
-0.25 0 99 100 173.0966626947924 0.008850757170023371
0 0.25 0 1 -40144.18528617829 1.545143590650696
0 0.25 1 2 26738.45200863819 0.4993389376650157
0 0.25 2 3 47373.0456074864 1.586986878886819
0 0.25 3 4 41896.67532456102 1.788951518043177
0 0.25 4 5 35265.28497478872 2.13040958095371
0 0.25 5 6 29735.75153275552 2.311323010369961
0 0.25 6 7 25335.06234060139 2.088928912417032
0 0.25 7 8 21830.3466967828 2.096359890630993
0 0.25 8 9 19006.78575321838 1.82732111151563
0 0.25 9 10 16701.38656350991 1.168158428325114
0 0.25 10 11 14794.16191638435 0.8050745070268022
0 0.25 11 12 13197.3741668292 0.5472274066669343
0 0.25 12 13 11846.1365819408 0.366277537543283
0 0.25 13 14 10691.57213237208 0.2410283084482217
0 0.25 14 15 9696.588133592488 0.1554965266550425
0 0.25 15 16 8832.540957100855 0.7807343051936186
0 0.25 16 17 8076.994973275956 0.6340467552900009
0 0.25 17 18 7412.153443858027 0.5183983132692447
0 0.25 18 19 6823.80844743737 0.4235383070881653
0 0.25 19 20 6300.498945477008 0.3542409770443555
0 0.25 20 21 5832.815137949601 0.298068149253595
0 0.25 21 22 5413.018984143374 0.251264879014343
0 0.25 22 23 5034.701601035449 0.2133386515279199
0 0.25 23 24 4692.506756885521 0.1817528080273405
0 0.25 24 25 4381.93338551446 0.1563969912158427
0 0.25 25 26 4099.163650365806 0.1350797916229567
0 0.25 26 27 3840.945253896159 0.1170235123249768
0 0.25 27 28 3604.495071281396 0.1024133242513017
0 0.25 28 29 3387.415994511702 0.08848672084332065
0 0.25 29 30 3187.651187717013 0.07810414198866056
0 0.25 30 31 3003.400334048983 0.06813547173669576
0 0.25 31 32 2833.103896887396 0.06025439849599934
0 0.25 32 33 2675.390609051418 0.05306993918202352
0 0.25 33 34 2529.057597943775 0.04676617910854475
0 0.25 34 35 2393.031342345562 0.2391365356379538
0 0.25 35 36 2266.403702600984 0.2202944108976226
0 0.25 36 37 2148.326978282312 0.2043208337800024
0 0.25 37 38 2038.066761436637 0.1907623239485474
0 0.25 38 39 1934.960747661744 0.1791908980521839
0 0.25 39 40 1838.419196574466 0.1692546234428391
0 0.25 40 41 1747.911457776588 0.1606974911560428
0 0.25 41 42 1662.960625368935 0.153265958772181
0 0.25 42 43 1583.137142157035 0.1467549523699745
0 0.25 43 44 1508.054889328535 0.1410217784803081
0 0.25 44 45 1437.359580794462 0.1359414627693241
0 0.25 45 46 1370.729952624343 0.131415462738687
0 0.25 46 47 1307.879126962569 0.1273377892505323
0 0.25 47 48 1248.542033756258 0.1236250289803138
0 0.25 48 49 1192.489242327651 0.01338932425255734
0 0.25 49 50 1139.472906594576 0.01313114610229604
0 0.25 50 51 1089.303098105958 0.01287937837219033
0 0.25 51 52 1041.792672576023 0.01263306222858773
0 0.25 52 53 996.7714289631422 0.01238882576012657
0 0.25 53 54 954.0814468633932 0.01215162626988331
0 0.25 54 55 913.5772092670343 0.011916937511387
0 0.25 55 56 875.1246789807361 0.01168522791670057
0 0.25 56 57 838.598868526096 0.01145961700353837
0 0.25 57 58 803.8837839033041 0.0112404693783219
0 0.25 58 59 770.8727081262872 0.01102812677163456
0 0.25 59 60 739.4663963599504 0.01082217643806871
0 0.25 60 61 709.5725184951986 0.01062205311473008
0 0.25 61 62 681.1052940397913 0.01042707031888312
0 0.25 62 63 653.984394394201 0.01023509770232067
0 0.25 63 64 628.1345784961297 0.01004794413711352
0 0.25 64 65 603.4862465310197 0.009867982526657215
0 0.25 65 66 579.9741468392334 0.009692359779478465
0 0.25 66 67 557.5366970664754 0.009521122487740286
0 0.25 67 68 536.1167760271505 0.009354796382808672
0 0.25 68 69 515.6607440213265 0.009193407525117436
0 0.25 69 70 496.118351304029 0.009036219638232978
0 0.25 70 71 477.4426698092679 0.04749590685594285
0 0.25 71 72 459.5893646614872 0.0454965837537884
0 0.25 72 73 442.5156863597774 0.04355468223377557
0 0.25 73 74 426.1819953558256 0.0415773506840651
0 0.25 74 75 410.5514523390804 0.0395451833109064
0 0.25 75 76 395.5898169261724 0.03742547783571126
0 0.25 76 77 381.2644191380147 0.0353653120532158
0 0.25 77 78 367.5440028299829 0.03333270445205017
0 0.25 78 79 354.3992044864591 0.03139371248272482
0 0.25 79 80 341.8022980288966 0.02962843715732788
0 0.25 80 81 329.727117723345 0.02798755249335727
0 0.25 81 82 318.1488755835018 0.02646424836075312
0 0.25 82 83 307.0440007514675 0.02504317963814628
0 0.25 83 84 296.3903035435205 0.02365799890952758
0 0.25 84 85 286.1669469292943 0.02231856753860484
0 0.25 85 86 276.3543380731821 0.02107173646635374
0 0.25 86 87 266.9337206241121 0.01994158994784812
0 0.25 87 88 257.8872046938065 0.01893060131635593
0 0.25 88 89 249.1976994352794 0.01791901691711928
0 0.25 89 90 240.8490840156945 0.01686355387479921
0 0.25 90 91 232.8261931321102 0.01580910925122225
0 0.25 91 92 225.1145357404977 0.01485369735021891
0 0.25 92 93 217.7003226179781 0.01398617670315616
0 0.25 93 94 210.5703601338625 0.01316031495477432
0 0.25 94 95 203.7122739635921 0.01228839382781644
0 0.25 95 96 197.1145641169765 0.0114816808125795
0 0.25 96 97 190.7659544173378 0.01076556018267638
0 0.25 97 98 184.6557040498832 0.01013676286072496
0 0.25 98 99 178.773611211283 0.00956338461935502
0 0.25 99 100 173.1099450390383 0.009020793495096768
0.25 0.5 0 1 -39713.89723067038 1.570135447123903
0.25 0.5 1 2 27027.74139104128 0.5020649096186389
0.25 0.5 2 3 47386.43895066621 4.695681035831512
0.25 0.5 3 4 41856.33436762455 1.014803287172981
0.25 0.5 4 5 35212.07364443254 0.5386125081276987
0.25 0.5 5 6 29681.12845363843 1.182939430447732
0.25 0.5 6 7 25282.691179138 1.262561668823764
0.25 0.5 7 8 21781.44855852556 1.427861659882183
0.25 0.5 8 9 18961.66133511229 1.662377533852123
0.25 0.5 9 10 16659.78896209207 1.30681998718137
0.25 0.5 10 11 14755.93379731357 1.285964121845609
0.25 0.5 11 12 13162.18549019256 1.171201105553337
0.25 0.5 12 13 11813.65006833394 1.089056212671494
0.25 0.5 13 14 10661.63616451197 1.051396247477896
0.25 0.5 14 15 9668.965237519824 0.1562480450338626
0.25 0.5 15 16 8806.938779220734 0.7745336751631839
0.25 0.5 16 17 8053.237886478934 0.6292978152478099
0.25 0.5 17 18 7390.096132256087 0.5143760140972518
0.25 0.5 18 19 6803.305345967016 0.4251461490257498
0.25 0.5 19 20 6281.381438214587 0.3540134674058208
0.25 0.5 20 21 5814.960248931488 0.293957936211882
0.25 0.5 21 22 5396.344961576066 0.2496295457340238
0.25 0.5 22 23 5019.112987949985 0.2121291955072593
0.25 0.5 23 24 4677.916164882598 0.1818445847020485
0.25 0.5 24 25 4368.252402674522 0.1548009078151154
0.25 0.5 25 26 4086.324370433586 0.1348888636694028
0.25 0.5 26 27 3828.879620012461 0.1160216441035118
0.25 0.5 27 28 3593.151510955129 0.1009917524065713
0.25 0.5 28 29 3376.750769502096 0.08887981732095795
0.25 0.5 29 30 3177.609016377764 0.07730236624911413
0.25 0.5 30 31 2993.939746525611 0.06844721092875261
0.25 0.5 31 32 2824.178035537464 0.05954911064509361
0.25 0.5 32 33 2666.967472749417 0.05270235685247826
0.25 0.5 33 34 2521.106703793981 0.04646195886152782
0.25 0.5 34 35 2385.536550260005 0.04129243257420967
0.25 0.5 35 36 2259.304380792329 0.2224388613713018
0.25 0.5 36 37 2141.61640807999 0.2064141754212869
0.25 0.5 37 38 2031.718417319985 0.1927909592541255
0.25 0.5 38 39 1928.955273698281 0.1811714233188013
0.25 0.5 39 40 1832.734585935036 0.1711743818273135
0.25 0.5 40 41 1742.528104083334 0.1625248757081863
0.25 0.5 41 42 1657.860160835006 0.1550138306240569
0.25 0.5 42 43 1578.306407326347 0.1484390959051325
0.25 0.5 43 44 1503.477586643556 0.1426517043557851
0.25 0.5 44 45 1433.020137362109 0.1375248610863764
0.25 0.5 45 46 1366.617597517259 0.1329349902409831
0.25 0.5 46 47 1303.980481982064 0.1287896433641436
0.25 0.5 47 48 1244.858430894563 0.01353103753126561
0.25 0.5 48 49 1188.983510724365 0.0132742025036805
0.25 0.5 49 50 1136.147837991786 0.01302459569978964
0.25 0.5 50 51 1086.148046450769 0.0127763973432593
0.25 0.5 51 52 1038.798777885222 0.01253090090904152
0.25 0.5 52 53 993.9306766416012 0.01228679272412592
0.25 0.5 53 54 951.3868900518158 0.01204531311100254
0.25 0.5 54 55 911.0215311636149 0.0118123325845545
0.25 0.5 55 56 872.6994505486563 0.01158632629551448
0.25 0.5 56 57 836.2966443395276 0.0113654473425413
0.25 0.5 57 58 801.6984642804998 0.01115129856498243
0.25 0.5 58 59 768.7981871086753 0.01094219771516691
0.25 0.5 59 60 737.4976673139442 0.01073592994794126
0.25 0.5 60 61 707.7046233184959 0.01053354209466306
0.25 0.5 61 62 679.3329897769878 0.06757193628061486
0.25 0.5 62 63 652.3026245035446 0.06404946584643767
0.25 0.5 63 64 626.5390629745772 0.06070496504958101
0.25 0.5 64 65 601.972137372373 0.05751352860841052
0.25 0.5 65 66 578.5366449330647 0.05437818658049309
0.25 0.5 66 67 556.1724755795176 0.05131029508584106
0.25 0.5 67 68 534.8227498822862 0.0485823494560691
0.25 0.5 68 69 514.4336713195279 0.04614486814568863
0.25 0.5 69 70 494.955014679885 0.04405163491964004
0.25 0.5 70 71 476.339485489283 0.04220409951102511
0.25 0.5 71 72 458.5424793487937 0.04040624223739542
0.25 0.5 72 73 441.5222203090593 0.03844444420599302
0.25 0.5 73 74 425.2400461213451 0.03656584375681859
0.25 0.5 74 75 409.6593629186167 0.0349310615153513
0.25 0.5 75 76 394.7451749838966 0.03327536996363278
0.25 0.5 76 77 380.4645011513025 0.03155492159726236
0.25 0.5 77 78 366.78650143717 0.02990176858787663
0.25 0.5 78 79 353.6819385616467 0.02842804565193546
0.25 0.5 79 80 341.1229292924486 0.02700901348589468
0.25 0.5 80 81 329.0834789622759 0.02559904621432452
0.25 0.5 81 82 317.5392903644778 0.02425000231210106
0.25 0.5 82 83 306.4670027116961 0.0229542314440323
0.25 0.5 83 84 295.8448034835309 0.02181137590645221
0.25 0.5 84 85 285.6518556652898 0.02079142226546082
0.25 0.5 85 86 275.8680826224669 0.01986714757163099
0.25 0.5 86 87 266.4745150912314 0.01894983878378298
0.25 0.5 87 88 257.4533428280732 0.01800442707360617
0.25 0.5 88 89 248.7878557469037 0.01707470854987037
0.25 0.5 89 90 240.4620788218306 0.01613899092120619
0.25 0.5 90 91 232.4608166893224 0.01519830297760905
0.25 0.5 91 92 224.7696469922939 0.01427614046880876
0.25 0.5 92 93 217.3750505730633 0.01340609667710169
0.25 0.5 93 94 210.2640714785356 0.01259893201640239
0.25 0.5 94 95 203.4243641003326 0.01180198786127562
