#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.45363379989 0.8848670025708998
-0.75 -0.5 14 15 9611.074489756207 0.83694386408024
-0.75 -0.5 15 16 8753.792873914066 0.7676886217486754
-0.75 -0.5 16 17 8004.350008189672 0.7297046325093106
-0.75 -0.5 17 18 7345.009062601079 0.7141263229350443
-0.75 -0.5 18 19 6761.58442255835 0.6370103860926974
-0.75 -0.5 19 20 6242.737082147067 0.5863291730784113
-0.75 -0.5 20 21 5779.121359856526 0.5748591006831703
-0.75 -0.5 21 22 5363.011656090693 0.246785627450663
-0.75 -0.5 22 23 4988.073697196996 0.2104680737911622
-0.75 -0.5 23 24 4648.962010449822 0.1786669049824923
-0.75 -0.5 24 25 4341.210549261526 0.1540252010318
-0.75 -0.5 25 26 4061.038988913499 0.1321153583985506
-0.75 -0.5 26 27 3805.225751180845 0.1155614892886661
-0.75 -0.5 27 28 3570.986274216523 0.1003743531291548
-0.75 -0.5 28 29 3355.953439553536 0.0877262690041789
-0.75 -0.5 29 30 3158.079569073827 0.07610206368326544
-0.75 -0.5 30 31 2975.591777984601 0.06765614618461768
-0.75 -0.5 31 32 2806.928333790599 0.05921626615645437
-0.75 -0.5 32 33 2650.733978471374 0.05187177344851079
-0.75 -0.5 33 34 2505.821787345574 0.04609845820687042
-0.75 -0.5 34 35 2371.136287283125 0.04066231304977919
-0.75 -0.5 35 36 2245.747293352938 0.03636254134016781
-0.75 -0.5 36 37 2128.811646205325 0.2112442702627959
-0.75 -0.5 37 38 2019.632938638317 0.1974322650451086
-0.75 -0.5 38 39 1917.543586485151 0.1856360921603937
-0.75 -0.5 39 40 1821.956744455575 0.1754976182301107
-0.75 -0.5 40 41 1732.344028847209 0.1666976400681506
-0.75 -0.5 41 42 1648.23544350229 0.1590358690607445
-0.75 -0.5 42 43 1569.205082661598 0.1523202302748814
-0.75 -0.5 43 44 1494.86866975609 0.1463893480797651
-0.75 -0.5 44 45 1424.875577693143 0.1410988048357922
-0.75 -0.5 45 46 1358.92338347129 0.1346411966087544
-0.75 -0.5 46 47 1296.695621601662 0.1268897537324847
-0.75 -0.5 47 48 1237.94517050432 0.1203240030301913
-0.75 -0.5 48 49 1182.432898654296 0.1141653636605042
-0.75 -0.5 49 50 1129.942394547639 0.1083172212950103
-0.75 -0.5 50 51 1080.271148387255 0.1025748235010724
-0.75 -0.5 51 52 1033.231534588674 0.09675151426677076
-0.75 -0.5 52 53 988.6546126156733 0.09180767369355181
-0.75 -0.5 53 54 946.3839322459861 0.08749239916801343
-0.75 -0.5 54 55 906.2757121086987 0.08306209718080027
-0.75 -0.5 55 56 868.1986123350242 0.07884522557105811
-0.75 -0.5 56 57 832.0302598202393 0.07470395919142447
-0.75 -0.5 57 58 797.6546445070569 0.07082933643516753
-0.75 -0.5 58 59 764.9646902178052 0.06742826420270376
-0.75 -0.5 59 60 733.8616435352991 0.06410145236020526
-0.75 -0.5 60 61 704.2541684953254 0.06020335866230653
-0.75 -0.5 61 62 676.0580226892539 0.0560945898691898
-0.75 -0.5 62 63 649.1946487305948 0.05234869714740853
-0.75 -0.5 63 64 623.5908215065758 0.04912130459319997
-0.75 -0.5 64 65 599.1768413698936 0.04683134274500844
-0.75 -0.5 65 66 575.8865200748214 0.04493218571610669
-0.75 -0.5 66 67 553.6596568633097 0.04290413028991225
-0.75 -0.5 67 68 532.4394164705 0.04063698707534513
-0.75 -0.5 68 69 512.1724621241351 0.03833211919811674
-0.75 -0.5 69 70 492.8094986711289 0.03614588048554879
-0.75 -0.5 70 71 474.3041110701691 0.03397539887185985
-0.75 -0.5 71 72 456.6122147317902 0.03190006541069579
-0.75 -0.5 72 73 439.6927965059805 0.03005659448530196
-0.75 -0.5 73 74 423.5064171637683 0.02832986037594765
-0.75 -0.5 74 75 408.0162234558608 0.02667096295721194
-0.75 -0.5 75 76 393.1874917020995 0.02499696896614978
-0.75 -0.5 76 77 378.987951998858 0.02345012147679881
-0.75 -0.5 77 78 365.3870886113442 0.0221198178604709
-0.75 -0.5 78 79 352.3559496097307 0.02089682674750293
-0.75 -0.5 79 80 339.867264068456 0.01984604091700248
-0.75 -0.5 80 81 327.8952019772678 0.01900654993636408
-0.75 -0.5 81 82 316.4148605662608 0.01806981514368999
-0.75 -0.5 82 83 305.4029641833389 0.01699936536294899
-0.75 -0.5 83 84 294.8379299962226 0.01598615477445264
-0.75 -0.5 84 85 284.6991302471485 0.01509225044509321
-0.75 -0.5 85 86 274.9668745864726 0.0143176789372319
-0.75 -0.5 86 87 265.6225406388324 0.01363603673075886
-0.75 -0.5 87 88 256.6484383113283 0.01300404564369728
-0.75 -0.5 88 89 248.0278004063824 0.01238353978160944
-0.75 -0.5 89 90 239.7448429219126 0.01179388029848383
-0.75 -0.5 90 91 231.784378909314 0.01121231704513548
-0.75 -0.5 91 92 224.1320471457575 0.01062017178892916
-0.75 -0.5 92 93 216.7742342550306 0.01005884576593985
-0.75 -0.5 93 94 209.6980699508436 0.009531627484449245
-0.75 -0.5 94 95 202.8913124302036 0.009029283044185377
-0.75 -0.5 95 96 196.3423118601039 0.008542263010639317
-0.75 -0.5 96 97 190.0398899209601 0.00806552108588221
-0.75 -0.5 97 98 183.9734495204739 0.007619571708090689
-0.75 -0.5 98 99 178.1330074580579 0.007232221759068125
-0.75 -0.5 99 100 172.5090678994887 0.006903686141015442
-0.5 -0.25 0 1 -39817.14403864785 1.552900655566191
-0.5 -0.25 1 2 26864.42218563309 0.7182142064302752
-0.5 -0.25 2 3 47299.92123999748 3.520899644398014
-0.5 -0.25 3 4 41800.96383317945 0.8949943383631762
-0.5 -0.25 4 5 35173.51272805188 0.4363164865790168
-0.5 -0.25 5 6 29653.00661343372 1.012379473057081
-0.5 -0.25 6 7 25261.42532058862 1.232499974117673
-0.5 -0.25 7 8 21764.84329448652 1.290647735560924
-0.5 -0.25 8 9 18948.65891366585 1.661311501200544
-0.5 -0.25 9 10 16649.31978497869 1.298277596739354
-0.5 -0.25 10 11 14747.47930052188 1.295893051084931
-0.5 -0.25 11 12 13155.29957597386 1.235179413812148
-0.5 -0.25 12 13 11807.94552515854 1.087592466848946
-0.5 -0.25 13 14 10656.89629291775 1.048342482627049
-0.5 -0.25 14 15 9665.038511809034 0.1561717719960143
-0.5 -0.25 15 16 8803.659194681164 0.7771319465391571
-0.5 -0.25 16 17 8050.468144879913 0.6254063864953423
-0.5 -0.25 17 18 7387.775688866168 0.5146358285237511
-0.5 -0.25 18 19 6801.360397634122 0.4252041001391262
-0.5 -0.25 19 20 6279.742495116006 0.3523813491510737
-0.5 -0.25 20 21 5813.583536117212 0.29631068890194
-0.5 -0.25 21 22 5395.17803292624 0.2488488220515137
-0.5 -0.25 22 23 5018.137650773479 0.2120721599712851
-0.5 -0.25 23 24 4677.105482283612 0.1816875974845971
-0.5 -0.25 24 25 4367.576709054004 0.1556094672168911
-0.5 -0.25 25 26 4085.75744406254 0.1345498439600306
-0.5 -0.25 26 27 3828.414858095914 0.1161973593839321
-0.5 -0.25 27 28 3592.77447638676 0.1014674012394607
-0.5 -0.25 28 29 3376.444085320609 0.08844974248904691
-0.5 -0.25 29 30 3177.368502907505 0.07757535012615335
-0.5 -0.25 30 31 2993.756711636361 0.06838136564329034
-0.5 -0.25 31 32 2824.042697374343 0.05997870214741852
-0.5 -0.25 32 33 2666.86708490968 0.05272219230437258
-0.5 -0.25 33 34 2521.037964648483 0.04622664071985128
-0.5 -0.25 34 35 2385.50007047731 0.04131369088372594
-0.5 -0.25 35 36 2259.295595360625 0.2226976678020947
-0.5 -0.25 36 37 2141.628855178024 0.2066691415866444
-0.5 -0.25 37 38 2031.750058142317 0.1930258546576624
-0.5 -0.25 38 39 1929.003061879532 0.1813809015393417
-0.5 -0.25 39 40 1832.795609133299 0.1713496764823503
-0.5 -0.25 40 41 1742.597612151299 0.1626786629706203
-0.5 -0.25 41 42 1657.938704066342 0.1551801383241127
-0.5 -0.25 42 43 1578.391458570139 0.1486072450197753
-0.5 -0.25 43 44 1503.568453065298 0.1428096207612271
-0.5 -0.25 44 45 1433.117849515664 0.1376413928069269
-0.5 -0.25 45 46 1366.719279510583 0.1330312683505781
-0.5 -0.25 46 47 1304.084236268392 0.1288890827679552
-0.5 -0.25 47 48 1244.962943244143 0.0135232213119707
-0.5 -0.25 48 49 1189.088689003984 0.01327097896069063
-0.5 -0.25 49 50 1136.253482089985 0.01301592597997114
-0.5 -0.25 50 51 1086.253376884789 0.01276285714357073
-0.5 -0.25 51 52 1038.904117616058 0.01251759749288794
-0.5 -0.25 52 53 994.0352326081498 0.01227811301475867
-0.5 -0.25 53 54 951.4887342341827 0.01204117137433514
-0.5 -0.25 54 55 911.1208357602549 0.0118080684439974
-0.5 -0.25 55 56 872.7973981745325 0.01158213929352314
-0.5 -0.25 56 57 836.3934211685503 0.01135982848973072
-0.5 -0.25 57 58 801.7937837712325 0.01114318858378738
-0.5 -0.25 58 59 768.8913299900288 0.07651699957045821
-0.5 -0.25 59 60 737.5882175397385 0.07206583809340827
-0.5 -0.25 60 61 707.7925451356224 0.06820894403028888
-0.5 -0.25 61 62 679.418861259835 0.06492519360062943
-0.5 -0.25 62 63 652.3860581046199 0.06160683533744304
-0.5 -0.25 63 64 626.6197831810457 0.05817699062185966
-0.5 -0.25 64 65 602.0505305613899 0.05503707302932526
-0.5 -0.25 65 66 578.6130884901311 0.05209989601007692
-0.5 -0.25 66 67 556.2465062726103 0.04932381860010082
-0.5 -0.25 67 68 534.8943623639556 0.04691127289220276
-0.5 -0.25 68 69 514.5031501404616 0.04482424496734438
-0.5 -0.25 69 70 495.0223664355889 0.04285504346017888
-0.5 -0.25 70 71 476.4047874102509 0.0408577988330876
-0.5 -0.25 71 72 458.6056814893767 0.03876207914299812
-0.5 -0.25 72 73 441.5835523927452 0.03664308884901857
-0.5 -0.25 73 74 425.2995569663218 0.03468113061177291
-0.5 -0.25 74 75 409.7169684891431 0.03297560829508939
-0.5 -0.25 75 76 394.8009328253518 0.03154144365322509
-0.5 -0.25 76 77 380.5184106076119 0.03014276200684662
-0.5 -0.25 77 78 366.8384778416471 0.02866117617196551
-0.5 -0.25 78 79 353.732045999612 0.02710829716210128
-0.5 -0.25 79 80 341.1714359581916 0.02560847011125134
-0.5 -0.25 80 81 329.1306575193848 0.02422959305056338
-0.5 -0.25 81 82 317.5852113721425 0.02299359577887117
-0.5 -0.25 82 83 306.5119751647384 0.02193668466884446
-0.5 -0.25 83 84 295.8885797602946 0.02090169010676846
-0.5 -0.25 84 85 285.6939459788227 0.01985056162499177
-0.5 -0.25 85 86 275.9082794623752 0.01874076021573501
-0.5 -0.25 86 87 266.5129312148484 0.0176053974671504
-0.5 -0.25 87 88 257.4903246922182 0.01655543934157322
-0.5 -0.25 88 89 248.8236501847952 0.01561452255603513
-0.5 -0.25 89 90 240.4969353611287 0.01478341168694897
-0.5 -0.25 90 91 232.4949875856771 0.01404971625160556
-0.5 -0.25 91 92 224.8032320555938 0.01332352293812278
-0.5 -0.25 92 93 217.4078927919944 0.01258692560776353
-0.5 -0.25 93 94 210.296014649135 0.01188964943938231
-0.5 -0.25 94 95 203.4552682527694 0.01122990500317655
-0.5 -0.25 95 96 196.8738347404978 0.0105271624380805
-0.5 -0.25 96 97 190.5405612680098 0.009817646872789965
-0.5 -0.25 97 98 184.4448477388931 0.009156677322209816
-0.5 -0.25 98 99 178.5765155007002 0.008534387442466596
-0.5 -0.25 99 100 172.9258825786877 0.007922382464329303
-0.25 0 0 1 -40220.90612400291 1.5356743342345
-0.25 0 1 2 26607.34106872121 0.5028061729390174
-0.25 0 2 3 47298.98784324377 1.581373339962738
-0.25 0 3 4 41849.65134149337 1.593488575104857
-0.25 0 4 5 35232.75531456704 2.352833691569685
-0.25 0 5 6 29711.71877114954 2.418499988802068
-0.25 0 6 7 25316.92431641362 2.411478784430074
-0.25 0 7 8 21816.01932857921 2.147141364512208
-0.25 0 8 9 18995.34344217828 1.6722842977033
-0.25 0 9 10 16692.05145896027 1.167110994494578
-0.25 0 10 11 14786.41064719978 0.804488545312779
-0.25 0 11 12 13190.99094735567 0.5468937026416825
-0.25 0 12 13 11840.72542861855 0.3660729516814172
-0.25 0 13 14 10686.9825502084 0.2408586416113394
-0.25 0 14 15 9692.712224256684 0.1554205206866754
-0.25 0 15 16 8829.24601306433 0.7801578041471657
-0.25 0 16 17 8074.156673289285 0.632262112254466
-0.25 0 17 18 7409.706088753565 0.5138419400909697
-0.25 0 18 19 6821.735824550447 0.4263785189823466
-0.25 0 19 20 6298.723099764722 0.355879080097111
-0.25 0 20 21 5831.272372919857 0.2974783469380782
-0.25 0 21 22 5411.682225236656 0.2505078719186713
-0.25 0 22 23 5033.551421934195 0.2132041765289614
-0.25 0 23 24 4691.520423011614 0.1822589904177221
-0.25 0 24 25 4381.091300170292 0.1564512369968725
-0.25 0 25 26 4098.443145581064 0.1353318254059559
-0.25 0 26 27 3840.320450422419 0.1179088037974907
-0.25 0 27 28 3603.948046477324 0.1008571186034715
-0.25 0 28 29 3386.955542985946 0.089415439269942
-0.25 0 29 30 3187.261885825483 0.07795977064597537
-0.25 0 30 31 3003.073144490996 0.06847850347639906
-0.25 0 31 32 2832.829663914304 0.0601467339060946
-0.25 0 32 33 2675.163224342431 0.05327209847837366
-0.25 0 33 34 2528.868835284575 0.04700646271749065
-0.25 0 34 35 2392.872929398869 0.2392618861472329
-0.25 0 35 36 2266.274973143289 0.2204041035274713
-0.25 0 36 37 2148.230906200304 0.2044805866407842
-0.25 0 37 38 2037.995145934859 0.1908988991735896
-0.25 0 38 39 1934.909700510417 0.1792848016582411
-0.25 0 39 40 1838.387384514669 0.1693703000657933
-0.25 0 40 41 1747.897661536701 0.1608091757136663
-0.25 0 41 42 1662.961788201351 0.1533600961756747
-0.25 0 42 43 1583.151488038358 0.1468398760957825
-0.25 0 43 44 1508.077543353481 0.1411168088541217
-0.25 0 44 45 1437.390756595094 0.1360415198050759
-0.25 0 45 46 1370.773359791931 0.1314968225685789
-0.25 0 46 47 1307.931402515775 0.1274012693645545
-0.25 0 47 48 1248.600162833959 0.1236858074021256
-0.25 0 48 49 1192.552226300818 0.01339300281597389
-0.25 0 49 50 1139.540283489942 0.01313930890864867
-0.25 0 50 51 1089.374852977577 0.01288335047320288
-0.25 0 51 52 1041.86823718288 0.01263147080408089
-0.25 0 52 53 996.8493661517422 0.01238500173542434
-0.25 0 53 54 954.1618737793059 0.01214654779175817
-0.25 0 54 55 913.6596293176887 0.01191349404132325
-0.25 0 55 56 875.2075613259774 0.01168389502538503
-0.25 0 56 57 838.682164624017 0.01145772894483343
-0.25 0 57 58 803.9681950426552 0.01123837382738202
-0.25 0 58 59 770.9579021404865 0.01102586936565331
-0.25 0 59 60 739.55184029512 0.01081877577405521
-0.25 0 60 61 709.6580129970912 0.01061798585146789
-0.25 0 61 62 681.1905767067758 0.01042166615502538
-0.25 0 62 63 654.0691930487461 0.01023126383745421
-0.25 0 63 64 628.219047088073 0.01004541629936284
-0.25 0 64 65 603.5698833798864 0.009865551503935421
-0.25 0 65 66 580.0566725833404 0.00968969551763621
-0.25 0 66 67 557.6182940704955 0.00951737272828268
-0.25 0 67 68 536.1976621542897 0.009351322274142149
-0.25 0 68 69 515.7409280153051 0.009190025886482545
-0.25 0 69 70 496.1975227070024 0.04907448037209861
-0.25 0 70 71 477.5202732221235 0.04640665292811263
-0.25 0 71 72 459.6650482090764 0.04399161318929146
-0.25 0 72 73 442.5900296676451 0.04194612530000086
-0.25 0 73 74 426.2554754617398 0.0400001497367839
-0.25 0 74 75 410.6244020259837 0.03812691905125121
-0.25 0 75 76 395.6620621864831 0.03634994659569202
-0.25 0 76 77 381.3357548075124 0.03465057857522424
-0.25 0 77 78 367.6142996472324 0.03290425844971878
-0.25 0 78 79 354.4681872763546 0.03106000007335297
-0.25 0 79 80 341.8697529674919 0.02924079681122294
-0.25 0 80 81 329.7929644380441 0.02746084808507021
-0.25 0 81 82 318.2133310092327 0.02585866334698039
-0.25 0 82 83 307.1071692448507 0.02434460641438818
-0.25 0 83 84 296.4521680201278 0.02281742806229659
-0.25 0 84 85 286.2275020871996 0.02139783531583817
-0.25 0 85 86 276.4136341016613 0.02015118687404538
-0.25 0 86 87 266.9918619139244 0.01908984681688253
-0.25 0 87 88 257.9442086422303 0.01815206895616939
-0.25 0 88 89 249.2536196215624 0.01727890246544916
-0.25 0 89 90 240.9040053545566 0.01644979739117503
-0.25 0 90 91 232.8801047625499 0.01558217200380341
-0.25 0 91 92 225.1673730610938 0.01466972435929392
-0.25 0 92 93 217.7519752597703 0.01373168041200756
-0.25 0 93 94 210.6209639094685 0.01290439484853323
-0.25 0 94 95 203.7619128411965 0.01215673906338566
-0.25 0 95 96 197.1630837875268 0.01140937100771566
-0.25 0 96 97 190.8133013093959 0.01065835044460073
-0.25 0 97 98 184.7018712134622 0.009937293210128928
-0.25 0 98 99 178.8186298531855 0.009277957394516534
-0.25 0 99 100 173.1539222189101 0.008680714988997806
0 0.25 0 1 -40205.59682743319 1.535241532474174
0 0.25 1 2 26631.47870546146 0.4994350455526728
0 0.25 2 3 47311.96725018883 1.583759181419737
0 0.25 3 4 41856.65750001295 1.725860050923075
0 0.25 4 5 35236.91350354224 2.081449073069962
0 0.25 5 6 29714.60046461949 2.272034473346139
0 0.25 6 7 25318.73688376928 2.0566951343244
0 0.25 7 8 21817.42172862789 2.06935975261149
0 0.25 8 9 18996.3532854158 1.804412219131336
0 0.25 9 10 16692.83733878134 1.166910172472853
0 0.25 10 11 14787.0705016638 0.804248555601589
0 0.25 11 12 13191.43361923143 0.5466896534217085
0 0.25 12 13 11841.11951545683 0.3659348339497228
0 0.25 13 14 10687.30636052071 0.2408161196563015
0 0.25 14 15 9692.940723154496 0.1553706992490334
0 0.25 15 16 8829.407649687389 0.7804862298635271
0 0.25 16 17 8074.292842049719 0.6338740308810884
0 0.25 17 18 7409.815723174508 0.5182803700890872
0 0.25 18 19 6821.780788062873 0.4234626423030932
0 0.25 19 20 6298.73666359123 0.3541937651025364
0 0.25 20 21 5831.281203437573 0.2980422487671603
0 0.25 21 22 5411.682460486802 0.251255189224139
0 0.25 22 23 5033.536459492809 0.2133406771272348
0 0.25 23 24 4691.490961795792 0.1817638130296473
0 0.25 24 25 4381.048169438937 0.1564141050903345
0 0.25 25 26 4098.392948381196 0.1351015440595802
0 0.25 26 27 3840.275245897256 0.1170484178296647
0 0.25 27 28 3603.913816463438 0.102440108556948
0 0.25 28 29 3386.9131355002 0.08851540275963998
0 0.25 29 30 3187.2176991792 0.07813306240677775
0 0.25 30 31 3003.028332948245 0.06816474332890721
0 0.25 31 32 2832.786471313824 0.06028345324648399
0 0.25 32 33 2675.12168129381 0.05309873166652324
0 0.25 33 34 2528.831809400724 0.04679453379640108
0 0.25 34 35 2392.843953461826 0.2391825606364364
0 0.25 35 36 2266.250518439674 0.2203435256260491
0 0.25 36 37 2148.204273165125 0.2043718795675886
0 0.25 37 38 2037.971218349845 0.1908143567256957
0 0.25 38 39 1934.889410586107 0.1792432240879407
0 0.25 39 40 1838.369427273572 0.169306732636187
0 0.25 40 41 1747.880898200307 0.1607489722878199
0 0.25 41 42 1662.947163383386 0.1533165094231208
0 0.25 42 43 1583.138883049741 0.1468043732297701
0 0.25 43 44 1508.0701317378 0.1410699247151115
0 0.25 44 45 1437.386798125683 0.135988239425842
0 0.25 45 46 1370.767772444233 0.1314607939284542
0 0.25 46 47 1307.926312179207 0.1273816425689347
0 0.25 47 48 1248.597470268356 0.1236674046645021
0 0.25 48 49 1192.551924217263 0.01338675867418715
0 0.25 49 50 1139.541931344011 0.01312848049656168
0 0.25 50 51 1089.377649978422 0.01287662009553969
0 0.25 51 52 1041.872016423357 0.01263021593308622
0 0.25 52 53 996.8549003809742 0.01238590363641379
0 0.25 53 54 954.1684462001948 0.01214863326310933
0 0.25 54 55 913.6671956655844 0.01191388375093538
0 0.25 55 56 875.2171644641587 0.01168212115248934
0 0.25 56 57 838.6934132801136 0.01145646053407745
0 0.25 57 58 803.9799915223472 0.01123726893899857
0 0.25 58 59 770.9702212285932 0.01102488571530102
0 0.25 59 60 739.5648932376724 0.01081889980741835
0 0.25 60 61 709.6717098929228 0.01061874594108758
0 0.25 61 62 681.2049197712566 0.01042373642121674
0 0.25 62 63 654.0842209368282 0.01023173967053026
0 0.25 63 64 628.2343967721168 0.01004456344344362
0 0.25 64 65 603.585869132407 0.00986458199702156
0 0.25 65 66 580.0734063087532 0.00968894427808209
0 0.25 66 67 557.6354443374578 0.009517694707369628
0 0.25 67 68 536.214878459652 0.009351357277296302
0 0.25 68 69 515.7580839700283 0.0091899590797766
0 0.25 69 70 496.2142796611014 0.04923409483973273
0 0.25 70 71 477.5381849516839 0.04704514653326441
0 0.25 71 72 459.6838410543007 0.04506207686040398
0 0.25 72 73 442.609054193003 0.04313564932374447
0 0.25 73 74 426.2741943175948 0.04117313839481085
0 0.25 74 75 410.6424304746101 0.03915523811076582
0 0.25 75 76 395.6795295744195 0.0370493050324967
0 0.25 76 77 381.3528285836812 0.03500239648673187
0 0.25 77 78 367.6310779291663 0.03298256090272389
0 0.25 78 79 354.4849198709663 0.0310558566866348
0 0.25 79 80 341.8866334486387 0.02930234214642269
0 0.25 80 81 329.8100576959997 0.02767271823745432
0 0.25 81 82 318.2304089438017 0.026160196217063
0 0.25 82 83 307.1241201956173 0.02474943760751103
0 0.25 83 84 296.4690052217236 0.02337413330235449
0 0.25 84 85 286.2442300181458 0.02204419670846391
0 0.25 85 86 276.4302044326376 0.02080643299711937
0 0.25 86 87 267.0081746527615 0.01968491821719454
0 0.25 87 88 257.9602530452972 0.01868212717755569
0 0.25 88 89 249.2693508105449 0.01767839067179011
0 0.25 89 90 240.9193489131308 0.01663049429467378
0 0.25 90 91 232.8950835956826 0.01558334396315786
0 0.25 91 92 225.1820652874344 0.01463494681632937
0 0.25 92 93 217.7665060904872 0.01377420358298309
0 0.25 93 94 210.6352135301248 0.01295490859087067
0 0.25 94 95 203.7758141394136 0.01208936030434415
0 0.25 95 96 197.1768085566418 0.01128877771515135
0 0.25 96 97 190.826921323149 0.01057855392249962
0 0.25 97 98 184.715412279078 0.009955444324248219
0 0.25 98 99 178.8320801582319 0.009387567436618838
0 0.25 99 100 173.1671945256986 0.008850290244822645
0.25 0.5 0 1 -39774.79856903316 1.560135062536574
0.25 0.5 1 2 26923.22394106982 0.5090270629589213
0.25 0.5 2 3 47328.37264352682 1.557249862475146
0.25 0.5 3 4 41817.79148720456 1.069025220829644
0.25 0.5 4 5 35184.85044762353 0.4965517782766256
0.25 0.5 5 6 29660.89872647532 1.149198362549214
0.25 0.5 6 7 25267.12318293613 1.234918988047866
0.25 0.5 7 8 21769.15826232567 1.404615681898576
0.25 0.5 8 9 18951.76908621615 1.660460515231534
0.25 0.5 9 10 16651.70541997597 1.289782361007383
0.25 0.5 10 11 14749.24811457455 1.271105109868586
0.25 0.5 11 12 13156.60169248508 1.158143677448606
0.25 0.5 12 13 11808.94913964991 1.077474691541283
0.25 0.5 13 14 10657.65237581123 1.041037012901143
0.25 0.5 14 15 9665.570804912431 0.1560764165878936
0.25 0.5 15 16 8804.033692154608 0.7743037152904435
0.25 0.5 16 17 8050.742600581691 0.6291377657280464
0.25 0.5 17 18 7387.946670695591 0.5142701065133224
0.25 0.5 18 19 6801.449666273194 0.4250768728143157
0.25 0.5 19 20 6279.776817582863 0.3539717187150018
0.25 0.5 20 21 5813.571301730738 0.2939388898821562
0.25 0.5 21 22 5395.142139085059 0.2496244344192746
0.25 0.5 22 23 5018.07146670047 0.2121354602795691
0.25 0.5 23 24 4677.014942395364 0.1818586081662943
0.25 0.5 24 25 4367.47360945648 0.1548215478014754
0.25 0.5 25 26 4085.652720131107 0.1349126045388402
0.25 0.5 26 27 3828.30198237751 0.1160487649844981
0.25 0.5 27 28 3592.656545743262 0.1010206030246081
0.25 0.5 28 29 3376.328648431504 0.08890928023902234
0.25 0.5 29 30 3177.251191424447 0.07733269771279083
0.25 0.5 30 31 2993.638753224845 0.06847729004357461
0.25 0.5 31 32 2823.927339166172 0.05957940017697183
0.25 0.5 32 33 2666.7613298224 0.0527319263442223
0.25 0.5 33 34 2520.94005858142 0.04649101128097755
0.25 0.5 34 35 2385.40493920486 0.04132036910232273
0.25 0.5 35 36 2259.203870481447 0.2224414027223247
0.25 0.5 36 37 2141.543482021284 0.2064204443227027
0.25 0.5 37 38 2031.669963189743 0.1927999401827947
0.25 0.5 38 39 1928.928520026213 0.1811822975853374
0.25 0.5 39 40 1832.727064920836 0.171186568108169
0.25 0.5 40 41 1742.537612206118 0.16253791167901
0.25 0.5 41 42 1657.884729013103 0.1550273421662496
0.25 0.5 42 43 1578.344270903199 0.1484528070018314
0.25 0.5 43 44 1503.527165122701 0.142665389314061
0.25 0.5 44 45 1433.080015127991 0.1375383602689908
0.25 0.5 45 46 1366.686504167242 0.1329482048654427
0.25 0.5 46 47 1304.057275803848 0.1288024904620215
0.25 0.5 47 48 1244.942073742026 0.0135194278786912
0.25 0.5 48 49 1189.073091375321 0.01326278082274257
0.25 0.5 49 50 1136.242527594512 0.01301335326456865
0.25 0.5 50 51 1086.247100248085 0.01276533686427683
0.25 0.5 51 52 1038.901525877626 0.01252002260321206
0.25 0.5 52 53 994.0365152664957 0.01227609417810527
0.25 0.5 53 54 951.4952761369229 0.0120347878762459
0.25 0.5 54 55 911.1319765705734 0.01180197385440351
0.25 0.5 55 56 872.8115174047305 0.01157613129839774
0.25 0.5 56 57 836.4099395415386 0.01135541504845605
0.25 0.5 57 58 801.8126350099949 0.01114142552876274
0.25 0.5 58 59 768.9129171636425 0.01093247977917144
0.25 0.5 59 60 737.6123972325249 0.07356015748769096
0.25 0.5 60 61 707.8196284178597 0.07039113076029935
0.25 0.5 61 62 679.4478117745346 0.06697442915958618
0.25 0.5 62 63 652.4170396908283 0.06347515382572055
0.25 0.5 63 64 626.6528922376037 0.06015287462116703
0.25 0.5 64 65 602.0852221944061 0.05698294166620599
0.25 0.5 65 66 578.6488451020582 0.05386832592466817
0.25 0.5 66 67 556.283666775419 0.05082023395448232
0.25 0.5 67 68 534.9328226085568 0.04811102975133963
0.25 0.5 68 69 514.5425297733459 0.04569123883959492
0.25 0.5 69 70 495.0625755823133 0.04361462520444093
0.25 0.5 70 71 476.4456772142282 0.04178275343980431
0.25 0.5 71 72 458.6472408510678 0.03999980527873959
0.25 0.5 72 73 441.6254998309211 0.03805242899682071
0.25 0.5 73 74 425.3417996518339 0.03618762885054139
0.25 0.5 74 75 409.7595538311591 0.03456598292598301
0.25 0.5 75 76 394.8437737323312 0.03292292874937175
0.25 0.5 76 77 380.561484621164 0.03121469904317564
0.25 0.5 77 78 366.8818520636229 0.02957330728645502
0.25 0.5 78 79 353.7756437566069 0.02811081863893605
0.25 0.5 79 80 341.2149811476288 0.02670257075754989
0.25 0.5 80 81 329.1738736912012 0.02530299784899626
0.25 0.5 81 82 317.6280276799563 0.02396391484433025
0.25 0.5 82 83 306.5540857001429 0.022677683351219
0.25 0.5 83 84 295.9302380031198 0.02154390822414598
0.25 0.5 84 85 285.7356500768958 0.02053263432816266
0.25 0.5 85 86 275.9502477280838 0.01961664765190108
0.25 0.5 86 87 266.555063916323 0.01870730830142975
0.25 0.5 87 88 257.5322904033609 0.01776963254616248
0.25 0.5 88 89 248.8652186894244 0.01684740896320136
0.25 0.5 89 90 240.5378750482318 0.01591893881584383
0.25 0.5 90 91 232.5350653676281 0.01498526422616919
0.25 0.5 91 92 224.8423684176563 0.0140698865988611
0.25 0.5 92 93 217.4462658521978 0.01320638139981156
0.25 0.5 93 94 210.3338024887883 0.01240549604005992
