#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.84058412245 0.101798053466382
-2 -1.75 45 46 1288.631550408625 0.09805191127748003
-2 -1.75 46 47 1229.950733397111 0.09470794617709544
-2 -1.75 47 48 1174.548996242741 0.0917053647992816
-2 -1.75 48 49 1122.198657002484 0.08897978709660492
-2 -1.75 49 50 1072.692084183953 0.08648647194627301
-2 -1.75 50 51 1025.841233864651 0.08419499851402179
-2 -1.75 51 52 981.4706185006127 0.08207157633160023
-2 -1.75 52 53 939.4191876761022 0.08009674526135768
-2 -1.75 53 54 899.5388951396329 0.07823691194812454
-2 -1.75 54 55 861.6938260739055 0.07648236544605425
-2 -1.75 55 56 825.7589171065025 0.074808286315033
-2 -1.75 56 57 791.6173699625881 0.07320185158982895
-2 -1.75 57 58 759.1614645716681 0.07167070637615325
-2 -1.75 58 59 728.2917953592312 0.07020099020360249
-2 -1.75 59 60 698.9154685283683 0.068781257506771
-2 -1.75 60 61 670.9382747153362 0.008098824728108411
-2 -1.75 61 62 644.2960105151463 0.00786425171963856
-2 -1.75 62 63 618.9059331577828 0.007636924273128898
-2 -1.75 63 64 594.6985023747059 0.007417232270768181
-2 -1.75 64 65 571.6088079175144 0.007207881552062645
-2 -1.75 65 66 549.5753505794088 0.007007579586002066
-2 -1.75 66 67 528.5416594310293 0.006814935004740619
-2 -1.75 67 68 508.4550417111558 0.006629881703020146
-2 -1.75 68 69 489.2655263221508 0.0064515897818751
-2 -1.75 69 70 470.9261880754842 0.006279225455671167
-2 -1.75 70 71 453.3928645034094 0.006112221846080956
-2 -1.75 71 72 436.6243767157529 0.005950420748547458
-2 -1.75 72 73 420.5819342345117 0.005795999259021301
-2 -1.75 73 74 405.2292334999414 0.005646745660897068
-2 -1.75 74 75 390.5313512411104 0.005502003695596613
-2 -1.75 75 76 376.4559462829204 0.005361267095281619
-2 -1.75 76 77 362.9729696626039 0.00522512530773156
-2 -1.75 77 78 350.0536714061359 0.005093571660040652
-2 -1.75 78 79 337.671004889984 0.004965452765191003
-2 -1.75 79 80 325.7991216710734 0.00484193396533783
-2 -1.75 80 81 314.4135000461233 0.004722442528475312
-2 -1.75 81 82 303.4912463558028 0.004607687418399564
-2 -1.75 82 83 293.0108219070204 0.004496475911082598
-2 -1.75 83 84 282.9515594605255 0.004388292452972564
-2 -1.75 84 85 273.2940610739844 0.004283376916134785
-2 -1.75 85 86 264.020165647186 0.004181147374424654
-2 -1.75 86 87 255.1123404247076 0.004082102977633895
-2 -1.75 87 88 246.5540867942784 0.003986643476736162
-2 -1.75 88 89 238.3296193198411 0.003894206809718526
-2 -1.75 89 90 230.4240201573973 0.003804896159152804
-2 -1.75 90 91 222.8232308055166 0.003718306731627763
-2 -1.75 91 92 215.5137349786686 0.003634111869843082
-2 -1.75 92 93 208.482816336784 0.003551928662062664
-2 -1.75 93 94 201.7183274179424 0.003472101061561261
-2 -1.75 94 95 195.2086871997568 0.00339419902459781
-2 -1.75 95 96 188.9429232213363 0.003318444224333916
-2 -1.75 96 97 182.9107184431528 0.00324501291382262
-2 -1.75 97 98 177.1022257982868 0.003173757078684503
-2 -1.75 98 99 171.507964214653 0.003104692076050242
-2 -1.75 99 100 166.1189008415272 0.003037718376276644
-1.75 -1.5 0 1 -32599.84723629975 2.951055525500124
-1.75 -1.5 1 2 32091.02325860646 2.97611427562515
-1.75 -1.5 2 3 47905.03921345908 4.504228536694427
-1.75 -1.5 3 4 41408.95785773749 3.027529453320312
-1.75 -1.5 4 5 34500.97421378714 2.103069202668848
-1.75 -1.5 5 6 28913.29213976068 1.631368617465341
-1.75 -1.5 6 7 24530.02403843913 1.213040493952576
-1.75 -1.5 7 8 21069.60201140901 0.959111758194922
-1.75 -1.5 8 9 18298.8969980048 1.498644026276452
-1.75 -1.5 9 10 16046.8453663311 1.026329342310419
-1.75 -1.5 10 11 14190.39215986902 0.689195033730357
-1.75 -1.5 11 12 12640.9615729157 0.4505049077906733
-1.75 -1.5 12 13 11332.90030167721 0.3447129780251998
-1.75 -1.5 13 14 10217.58843617036 0.1929529072240257
-1.75 -1.5 14 15 9258.405502676624 0.9097136309646885
-1.75 -1.5 15 16 8426.781042604147 0.7276139937657717
-1.75 -1.5 16 17 7700.602919689843 0.5790294812268257
-1.75 -1.5 17 18 7062.553508981764 0.4764040576692423
-1.75 -1.5 18 19 6498.621788697186 0.3949732413611855
-1.75 -1.5 19 20 5997.536299775911 0.3255602220624496
-1.75 -1.5 20 21 5550.186546015065 0.2708300311051062
-1.75 -1.5 21 22 5149.05463200824 0.2307142261242916
-1.75 -1.5 22 23 4787.854753935479 0.1914538420187455
-1.75 -1.5 23 24 4461.426467174404 0.1664927582651217
-1.75 -1.5 24 25 4165.381191149172 0.1413790357264588
-1.75 -1.5 25 26 3896.030652456476 0.1233801163875796
-1.75 -1.5 26 27 3650.212219098545 0.105955412414005
-1.75 -1.5 27 28 3425.251394246837 0.091417041281602
-1.75 -1.5 28 29 3218.859414474921 0.08069980359960027
-1.75 -1.5 29 30 3029.022630067923 0.07042136698828472
-1.75 -1.5 30 31 2854.009151315708 0.0620133420629827
-1.75 -1.5 31 32 2692.314967589325 0.05399729928740271
-1.75 -1.5 32 33 2542.633685314438 0.04779262143529195
-1.75 -1.5 33 34 2403.810675716553 0.04213555438127514
-1.75 -1.5 34 35 2274.820828860267 0.03788775958855695
-1.75 -1.5 35 36 2154.769906562014 0.2138107640721501
-1.75 -1.5 36 37 2042.854580635932 0.1982112341893298
-1.75 -1.5 37 38 1938.373535081839 0.1849333385018781
-1.75 -1.5 38 39 1840.697742769843 0.1735760397175454
-1.75 -1.5 39 40 1749.258366334782 0.1637536749033188
-1.75 -1.5 40 41 1663.541111492537 0.1552377903890374
-1.75 -1.5 41 42 1583.096825155732 0.147818094110562
-1.75 -1.5 42 43 1507.517546788114 0.1412938112734992
-1.75 -1.5 43 44 1436.433808117271 0.1355435764073718
-1.75 -1.5 44 45 1369.510251568728 0.1304285007645376
-1.75 -1.5 45 46 1306.44017455515 0.1258582447680965
-1.75 -1.5 46 47 1246.946083376042 0.1217123509979956
-1.75 -1.5 47 48 1190.776868369142 0.1179210692148445
-1.75 -1.5 48 49 1137.69781408778 0.04580432465945705
-1.75 -1.5 49 50 1087.504992224197 0.04497400720742917
-1.75 -1.5 50 51 1040.004315754953 0.04580221976425491
-1.75 -1.5 51 52 995.0204346370398 0.04881198471775861
-1.75 -1.5 52 53 952.3889036093789 0.05292106371223326
-1.75 -1.5 53 54 911.9604640059061 0.05680906496547777
-1.75 -1.5 54 55 873.5961166149965 0.05954168220773681
-1.75 -1.5 55 56 837.1677508765674 0.06085998823778027
-1.75 -1.5 56 57 802.5568742480095 0.06069260366939488
-1.75 -1.5 57 58 769.6542892858936 0.05985183972029517
-1.75 -1.5 58 59 738.3603793405833 0.05857672274566994
-1.75 -1.5 59 60 708.5823069244414 0.05809322217930912
-1.75 -1.5 60 61 680.2332740903473 0.05875792133383584
-1.75 -1.5 61 62 653.2312838175354 0.06026234578143885
-1.75 -1.5 62 63 627.4992506793074 0.06202515260144992
-1.75 -1.5 63 64 602.9627405201394 0.002376940633212143
-1.75 -1.5 64 65 579.5613484418161 0.001952538792124869
-1.75 -1.5 65 66 557.2322202964643 0.001642032582935826
-1.75 -1.5 66 67 535.9170780858097 0.001571246895423428
-1.75 -1.5 67 68 515.561963352123 0.001716337554739766
-1.75 -1.5 68 69 496.117058229255 0.001789144970302914
-1.75 -1.5 69 70 477.5345211611281 0.001846757874602645
-1.75 -1.5 70 71 459.769422675139 0.001906506075727066
-1.75 -1.5 71 72 442.7797064434589 0.001934476394637841
-1.75 -1.5 72 73 426.5256239169139 0.001991925979950793
-1.75 -1.5 73 74 410.9706190272705 0.002061391470533636
-1.75 -1.5 74 75 396.0805592733959 0.002081038783956046
-1.75 -1.5 75 76 381.8225780977272 0.002082661649751572
-1.75 -1.5 76 77 368.1653766234125 0.002082069496736949
-1.75 -1.5 77 78 355.0795914999604 0.002088033816619372
-1.75 -1.5 78 79 342.5376655133612 0.002070762927360192
-1.75 -1.5 79 80 330.5133807676625 0.002069184400681934
-1.75 -1.5 80 81 318.9821827607156 0.002057565649124626
-1.75 -1.5 81 82 307.9207973779069 0.002030236025404974
-1.75 -1.5 82 83 297.307133418845 0.00202952013404456
-1.75 -1.5 83 84 287.1206016082991 0.002001466744843583
-1.75 -1.5 84 85 277.3414691391447 0.001986682204687895
-1.75 -1.5 85 86 267.9511875830358 0.001959078041238627
-1.75 -1.5 86 87 258.9320635541158 0.001923288165698978
-1.75 -1.5 87 88 250.267125582245 0.001878591781576233
-1.75 -1.5 88 89 241.9402227620033 0.001853169863494486
-1.75 -1.5 89 90 233.936384556195 0.001829582740043634
-1.75 -1.5 90 91 226.2414521094052 0.001790713496660601
-1.75 -1.5 91 92 218.8416962568027 0.00175503524522469
-1.75 -1.5 92 93 211.7241727418187 0.001719905188281246
-1.75 -1.5 93 94 204.8765922075872 0.001690862343821209
-1.75 -1.5 94 95 198.2873412878796 0.001650978517943713
-1.75 -1.5 95 96 191.9452981516766 0.001612697672840113
-1.75 -1.5 96 97 185.8397917178866 0.001568521930465749
-1.75 -1.5 97 98 179.9606440732813 0.00153923918549026
-1.75 -1.5 98 99 174.2983502242066 0.001503952975980383
-1.75 -1.5 99 100 168.8438150571027 0.00146773141381118
-1.5 -1.25 0 1 -34570.41981430804 1.406475847921683
-1.5 -1.25 1 2 30644.69754034712 3.000904791522771
-1.5 -1.25 2 3 47722.84770697854 1.509306711661338
-1.5 -1.25 3 4 41502.22720823128 0.8672211712473654
-1.5 -1.25 4 5 34673.01266635145 3.379742974138935
-1.5 -1.25 5 6 29105.7415623333 2.214012165033637
-1.5 -1.25 6 7 24721.58384016025 1.891287915117573
-1.5 -1.25 7 8 21252.73978025832 1.209393437980907
-1.5 -1.25 8 9 18470.24815357618 1.57256771529137
-1.5 -1.25 9 10 16206.18992227676 1.088471023042075
-1.5 -1.25 10 11 14337.98044335635 0.7416235411037633
-1.5 -1.25 11 12 12777.28232743849 0.5251667077609454
-1.5 -1.25 12 13 11458.95029374053 0.4083365193200734
-1.5 -1.25 13 14 10334.34221688297 0.3523420227684255
-1.5 -1.25 14 15 9366.489722554692 0.9241806249337969
-1.5 -1.25 15 16 8527.038372472787 0.7399980175996461
-1.5 -1.25 16 17 7793.778612422643 0.5944151024714301
-1.5 -1.25 17 18 7149.189042238323 0.4873848448332865
-1.5 -1.25 18 19 6579.306801602382 0.3995688486174913
-1.5 -1.25 19 20 6072.828162152809 0.3347843711080714
-1.5 -1.25 20 21 5620.500999355702 0.2757553539413493
-1.5 -1.25 21 22 5214.789602818487 0.2341866696460784
-1.5 -1.25 22 23 4849.405554920813 0.200370797206233
-1.5 -1.25 23 24 4519.098596289204 0.1691625996818402
-1.5 -1.25 24 25 4219.479203036469 0.1458307084849366
-1.5 -1.25 25 26 3946.822237177911 0.1253310820293336
-1.5 -1.25 26 27 3697.959506646057 0.1081880516262572
-1.5 -1.25 27 28 3470.182778292428 0.09539676264648733
-1.5 -1.25 28 29 3261.148985173515 0.08320774424146293
-1.5 -1.25 29 30 3068.843687419684 0.07104957990395633
-1.5 -1.25 30 31 2891.546524398992 0.06316695193572741
-1.5 -1.25 31 32 2727.737281586164 0.06837895702346941
-1.5 -1.25 32 33 2576.081857449839 0.07825125651788767
-1.5 -1.25 33 34 2435.39869088721 0.07696423947618314
-1.5 -1.25 34 35 2304.656734517896 0.06873407123885045
-1.5 -1.25 35 36 2182.969647393104 0.06422533664090224
-1.5 -1.25 36 37 2069.537675109883 0.06867370698728337
-1.5 -1.25 37 38 1963.631908563888 0.07570688423038519
-1.5 -1.25 38 39 1864.606270751721 0.07801296415391334
-1.5 -1.25 39 40 1771.890932662108 0.07379892993958492
-1.5 -1.25 40 41 1684.982299198138 0.0672050113048499
-1.5 -1.25 41 42 1603.422315497513 0.06182216077968405
-1.5 -1.25 42 43 1526.796172828511 0.06120091375646552
-1.5 -1.25 43 44 1454.724405660993 0.06416477071206828
-1.5 -1.25 44 45 1386.861025647562 0.06631433733150516
-1.5 -1.25 45 46 1322.903338466573 0.06710136370429609
-1.5 -1.25 46 47 1262.576119123117 0.06546393266148698
-1.5 -1.25 47 48 1205.62001816026 0.05994697832761631
-1.5 -1.25 48 49 1151.802272360488 0.05441634791509387
-1.5 -1.25 49 50 1100.908757208077 0.05113539684703028
-1.5 -1.25 50 51 1052.743298003325 0.0498658742317275
-1.5 -1.25 51 52 1007.130701820022 0.05036037400714122
-1.5 -1.25 52 53 963.9071832821036 0.05145919664346366
-1.5 -1.25 53 54 922.9193405665925 0.05200374703076704
-1.5 -1.25 54 55 884.0250260902924 0.05079892115031726
-1.5 -1.25 55 56 847.0944270536846 0.04844522286794017
-1.5 -1.25 56 57 812.0079225889433 0.04604112197750965
-1.5 -1.25 57 58 778.6551996481488 0.04373078224557503
-1.5 -1.25 58 59 746.9354309626501 0.04183203032914662
-1.5 -1.25 59 60 716.7544964002763 0.04053294160405585
-1.5 -1.25 60 61 688.0235639103601 0.0398657447487949
-1.5 -1.25 61 62 660.659318537413 0.03968200996655469
-1.5 -1.25 62 63 634.5833952628523 0.03947454707827092
-1.5 -1.25 63 64 609.7237319792026 0.03873475451405284
-1.5 -1.25 64 65 586.0130627404965 0.03734206446108601
-1.5 -1.25 65 66 563.3896815149918 0.03583944951719786
-1.5 -1.25 66 67 541.7961960240516 0.03434648647566974
-1.5 -1.25 67 68 521.1784903262512 0.03327702037051949
-1.5 -1.25 68 69 501.4846319542967 0.03260767023800781
-1.5 -1.25 69 70 482.6658111085796 0.03229915369513492
-1.5 -1.25 70 71 464.6765654734954 0.03210499255709465
-1.5 -1.25 71 72 447.4737125919554 0.03171684517423046
-1.5 -1.25 72 73 431.0175161873586 0.03133691464256572
-1.5 -1.25 73 74 415.2705541239731 0.03087745478143233
-1.5 -1.25 74 75 400.1973046434576 0.02995033970790928
-1.5 -1.25 75 76 385.7652501357685 0.02896613147760263
-1.5 -1.25 76 77 371.9429664028934 0.02827631412935716
-1.5 -1.25 77 78 358.7004762517465 0.02765589091234233
-1.5 -1.25 78 79 346.0095788794613 0.02691977636101228
-1.5 -1.25 79 80 333.8438099683911 0.02624500655258544
-1.5 -1.25 80 81 322.178252697341 0.02578042548054782
-1.5 -1.25 81 82 310.9891369124936 0.02555589278625803
-1.5 -1.25 82 83 300.2542688140691 0.02557993410886183
-1.5 -1.25 83 84 289.9523612233436 0.02567240095561374
-1.5 -1.25 84 85 280.0634580291542 0.02567377335509491
-1.5 -1.25 85 86 270.5686388434272 0.02549729954182567
-1.5 -1.25 86 87 261.4499051052252 0.02514603226455847
-1.5 -1.25 87 88 252.6901836991336 0.02470600285852242
-1.5 -1.25 88 89 244.2733378824468 0.02435116070898857
-1.5 -1.25 89 90 236.1839557581361 0.002431847055873959
-1.5 -1.25 90 91 228.4074725241986 0.002407562671294272
-1.5 -1.25 91 92 220.9298669225605 0.002383773951294188
-1.5 -1.25 92 93 213.7381778463964 0.002360348654320887
-1.5 -1.25 93 94 206.8199132585909 0.00233669911287393
-1.5 -1.25 94 95 200.163135872206 0.00231267875614094
-1.5 -1.25 95 96 193.7566023189201 0.002288962792420079
-1.5 -1.25 96 97 187.5896736530888 0.002265617862775571
-1.5 -1.25 97 98 181.6521903485687 0.002242136718848542
-1.5 -1.25 98 99 175.9343192071592 0.002219029272623629
-1.5 -1.25 99 100 170.4267111455589 0.002196584142495794
-1.25 -1 0 1 -36168.34609538056 2.066407076541509
-1.25 -1 1 2 29439.20921570395 2.216469993774808
-1.25 -1 2 3 47635.61510835661 1.532212468649959
-1.25 -1 3 4 41644.82238903405 1.730512604415708
-1.25 -1 4 5 34875.03668109256 0.4306033396642306
-1.25 -1 5 6 29316.77412344365 0.3116751187590125
-1.25 -1 6 7 24925.6059327151 0.5981216260988731
-1.25 -1 7 8 21443.55761558282 0.7965551315974153
-1.25 -1 8 9 18647.14160703535 1.620490183413494
-1.25 -1 9 10 16368.85308650537 1.127675154235476
-1.25 -1 10 11 14487.51930765575 0.9051394468242506
-1.25 -1 11 12 12914.7006997283 0.8745874815194838
-1.25 -1 12 13 11585.4181324524 0.8530581294889998
-1.25 -1 13 14 10450.78977044615 0.7832136729284684
-1.25 -1 14 15 9473.943927002016 0.939285607477359
-1.25 -1 15 16 8626.339607790498 0.7577295896153373
-1.25 -1 16 17 7885.654589316849 0.6387707792837318
-1.25 -1 17 18 7234.431760038991 0.6318594092435887
-1.25 -1 18 19 6658.482574429161 0.6085536110667817
-1.25 -1 19 20 6146.401806707563 0.5384218689796398
-1.25 -1 20 21 5689.031651149257 0.4909405361877361
-1.25 -1 21 22 5278.722521484391 0.4901268893408997
-1.25 -1 22 23 4909.089006387963 0.4696683998608933
-1.25 -1 23 24 4574.884264237577 0.4217391931333623
-1.25 -1 24 25 4271.684353070365 0.380756741335972
-1.25 -1 25 26 3995.724537496924 0.3702420044314749
-1.25 -1 26 27 3743.792486332082 0.3566458446480283
-1.25 -1 27 28 3513.18601208648 0.3281057294102538
-1.25 -1 28 29 3301.533407568113 0.2914664449172051
-1.25 -1 29 30 3106.805064802261 0.2706117398620336
-1.25 -1 30 31 2927.248025320942 0.2606459753287709
-1.25 -1 31 32 2761.333768429205 0.2510302334517291
-1.25 -1 32 33 2607.710564834218 0.232412756022768
-1.25 -1 33 34 2465.18878830252 0.203916996711996
-1.25 -1 34 35 2332.740346274883 0.1820964571088552
-1.25 -1 35 36 2209.459009579189 0.1698011404173485
-1.25 -1 36 37 2094.535602441559 0.1661866376894068
-1.25 -1 37 38 1987.230364277438 0.1612362533385294
-1.25 -1 38 39 1886.890452208113 0.1481853081447753
-1.25 -1 39 40 1792.942651014883 0.1320670409245395
-1.25 -1 40 41 1704.876495698528 0.1174596643743371
-1.25 -1 41 42 1622.231060175804 0.1073235704752733
-1.25 -1 42 43 1544.584831802452 0.1007498576393573
-1.25 -1 43 44 1471.551961412238 0.09536323819747849
-1.25 -1 44 45 1402.786701555353 0.09041840979648441
-1.25 -1 45 46 1337.977761449929 0.08344158899035392
-1.25 -1 46 47 1276.847151162201 0.07617185313279151
-1.25 -1 47 48 1219.137277585119 0.06945925327886471
-1.25 -1 48 49 1164.608796346857 0.06315395469005125
-1.25 -1 49 50 1113.045209760601 0.05864595170578468
-1.25 -1 50 51 1064.248774745214 0.05598116357418803
-1.25 -1 51 52 1018.037877489797 0.05265539458741841
-1.25 -1 52 53 974.2463490145941 0.04769983712901649
-1.25 -1 53 54 932.7212349415448 0.04264664573349819
-1.25 -1 54 55 893.3209430153978 0.03867085465731179
-1.25 -1 55 56 855.9142978348389 0.03602545260878287
-1.25 -1 56 57 820.3791030541161 0.03446950038858176
-1.25 -1 57 58 786.6032487486382 0.03291977992148531
-1.25 -1 58 59 754.4832098333767 0.0318103392132798
-1.25 -1 59 60 723.9220203336748 0.03046949365830187
-1.25 -1 60 61 694.8292930583201 0.02871152927662024
-1.25 -1 61 62 667.1217760382787 0.02678424611121955
-1.25 -1 62 63 640.7215774498382 0.02544440338101595
-1.25 -1 63 64 615.5557663546189 0.02418653053689468
-1.25 -1 64 65 591.555628770595 0.02226067403751131
-1.25 -1 65 66 568.6586567387795 0.02061468332476579
-1.25 -1 66 67 546.806335951512 0.01978536980300305
-1.25 -1 67 68 525.9428160471026 0.01943026246340196
-1.25 -1 68 69 506.0155200748003 0.01940101907064218
-1.25 -1 69 70 486.9749345358811 0.01934735388465469
-1.25 -1 70 71 468.7750162161456 0.01898347812323209
-1.25 -1 71 72 451.3724169026436 0.018306894681416
-1.25 -1 72 73 434.7268616243801 0.01749903331653968
-1.25 -1 73 74 418.8009966753822 0.01691397943938
-1.25 -1 74 75 403.5588552516866 0.01642211161595242
-1.25 -1 75 76 388.9663603937102 0.01607061416302713
-1.25 -1 76 77 374.9911966284829 0.01594713063553854
-1.25 -1 77 78 361.603478568394 0.01587166683106034
-1.25 -1 78 79 348.7747254837834 0.01569533511474219
-1.25 -1 79 80 336.4777799810055 0.0153201889944512
-1.25 -1 80 81 324.6875177692583 0.01485801897092642
-1.25 -1 81 82 313.3800663549133 0.0144945784533661
-1.25 -1 82 83 302.5327523816267 0.01425115964866563
-1.25 -1 83 84 292.1240730507641 0.01410358257930966
-1.25 -1 84 85 282.1337617662823 0.01395986038335195
-1.25 -1 85 86 272.5425854454861 0.01377573094822537
-1.25 -1 86 87 263.3321306145511 0.01346001078877634
-1.25 -1 87 88 254.4851322285188 0.01309567324608452
-1.25 -1 88 89 245.9853218888453 0.01280597828960595
-1.25 -1 89 90 237.8171472339099 0.01259239179231031
-1.25 -1 90 91 229.9656983788295 0.01238201173657671
-1.25 -1 91 92 222.4170063922759 0.01220063774437108
-1.25 -1 92 93 215.1577733579695 0.01203295631145807
-1.25 -1 93 94 208.1753119865548 0.01189103601208785
-1.25 -1 94 95 201.4575338991843 0.01175498217807558
-1.25 -1 95 96 194.9929348040236 0.01159612272070376
-1.25 -1 96 97 188.7705777105292 0.01139529400521155
-1.25 -1 97 98 182.7801838223403 0.01121710325600134
-1.25 -1 98 99 177.0119732198037 0.011066109717774
-1.25 -1 99 100 171.456507299753 0.01088322256970287
-1 -0.75 0 1 -37764.88022879351 1.486900902978959
-1 -0.75 1 2 28495.44353867034 0.429836089235323
-1 -0.75 2 3 47600.23861574869 1.554958494809398
-1 -0.75 3 4 41789.19411528653 0.8937304194041644
-1 -0.75 4 5 35060.5630729009 0.4362091962175327
-1 -0.75 5 6 29505.64574075215 0.2682078541802184
-1 -0.75 6 7 25105.16714065407 0.1501162550666777
-1 -0.75 7 8 21610.43289486651 0.1626427871888154
-1 -0.75 8 9 18800.48409879539 1.648646717807424
-1 -0.75 9 10 16509.31436389624 1.150949476785172
-1 -0.75 10 11 14616.18957579145 0.7934965536314849
-1 -0.75 11 12 13032.66683390827 0.5396306145557901
-1 -0.75 12 13 11693.65113341508 0.3612864226779493
-1 -0.75 13 14 10550.34700406107 0.237659393767899
-1 -0.75 14 15 9565.69271418992 0.9541266025280493
-1 -0.75 15 16 8711.055804053141 0.7642246024206543
-1 -0.75 16 17 7964.069981241676 0.7687259289523354
-1 -0.75 17 18 7307.091754336811 0.7159057389899317
-1 -0.75 18 19 6725.932701049768 0.6310304158050712
-1 -0.75 19 20 6209.144935584483 0.5374946383590213
-1 -0.75 20 21 5747.482687081251 0.4943646654110125
-1 -0.75 21 22 5333.232087178135 0.466683861907768
-1 -0.75 22 23 4959.987881278661 0.4074888652685331
-1 -0.75 23 24 4622.473503742887 0.3454156840525684
-1 -0.75 24 25 4316.254026507939 0.3204640815056337
-1 -0.75 25 26 4037.514507779805 0.3173637192944625
-1 -0.75 26 27 3783.000829559354 0.2901185506038928
-1 -0.75 27 28 3549.987868205194 0.2469880948469836
-1 -0.75 28 29 3336.126407244896 0.2196808420749221
-1 -0.75 29 30 3139.356138606615 0.2068317736575409
-1 -0.75 30 31 2957.897049301099 0.1974820585837733
-1 -0.75 31 32 2790.204082119671 0.1839401203128546
-1 -0.75 32 33 2634.924657399712 0.1706733051023548
-1 -0.75 33 34 2490.865098271835 0.155247723750108
-1 -0.75 34 35 2356.97846444782 0.1394412648674006
-1 -0.75 35 36 2232.352457552124 0.1327080284586373
-1 -0.75 36 37 2116.154906354724 0.1252496827169125
-1 -0.75 37 38 2007.65625745966 0.1166441297605161
-1 -0.75 38 39 1906.191589204141 0.1895174460339604
-1 -0.75 39 40 1811.208672462993 0.179161908497008
-1 -0.75 40 41 1722.171941397326 0.1702047825779118
-1 -0.75 41 42 1638.607352902136 0.1624111349176474
-1 -0.75 42 43 1560.086805779798 0.1555409730235624
-1 -0.75 43 44 1486.242024357878 0.08708476434026124
-1 -0.75 44 45 1416.703606918898 0.08189153069201893
-1 -0.75 45 46 1351.170584940809 0.07834910993801714
-1 -0.75 46 47 1289.356783816326 0.07657496339174941
-1 -0.75 47 48 1230.999352624525 0.07586470280170943
-1 -0.75 48 49 1175.85798810225 0.07450725657236035
-1 -0.75 49 50 1123.714203661082 0.07200437297751705
-1 -0.75 50 51 1074.36977776597 0.07001934050208547
-1 -0.75 51 52 1027.642487085049 0.06811472055551349
-1 -0.75 52 53 983.3625405786156 0.06548416093107789
-1 -0.75 53 54 941.3730678610732 0.06245620789843542
-1 -0.75 54 55 901.5322890844003 0.06012704340889741
-1 -0.75 55 56 863.7078515439706 0.0580747854795618
-1 -0.75 56 57 827.7774701865758 0.05631192610837843
-1 -0.75 57 58 793.6274065763542 0.05451609714702954
-1 -0.75 58 59 761.1514455940156 0.05256084963639296
-1 -0.75 59 60 730.2522828357106 0.05071121129356015
-1 -0.75 60 61 700.8392615483159 0.04864624870992884
-1 -0.75 61 62 672.8280314859671 0.04641406642826951
-1 -0.75 62 63 646.1399032196488 0.04467973597297714
-1 -0.75 63 64 620.701483953914 0.04305941324969353
-1 -0.75 64 65 596.443098888209 0.04110610069187715
-1 -0.75 65 66 573.3005432873261 0.03939178716143488
-1 -0.75 66 67 551.2140634501309 0.0376999092021606
-1 -0.75 67 68 530.1269457443058 0.03569414028663687
-1 -0.75 68 69 509.9865933634062 0.03373585827574743
-1 -0.75 69 70 490.7439679780953 0.03198075006827139
-1 -0.75 70 71 472.3526097402916 0.0302065052242142
-1 -0.75 71 72 454.7692478980836 0.02863118816270571
-1 -0.75 72 73 437.9527523082526 0.02711641651262653
-1 -0.75 73 74 421.8638702436635 0.02552354099731247
-1 -0.75 74 75 406.4660585238307 0.02389022260172169
-1 -0.75 75 76 391.724893180501 0.02222519843064674
-1 -0.75 76 77 377.6083854790671 0.02074940272649428
-1 -0.75 77 78 364.0862132170012 0.01946821583430847
-1 -0.75 78 79 351.1297182287195 0.01835576188875621
-1 -0.75 79 80 338.7118971878945 0.017359834593492
-1 -0.75 80 81 326.8074366065917 0.01652251420370021
-1 -0.75 81 82 315.3918420707416 0.01577791292550046
-1 -0.75 82 83 304.441459706627 0.01493504511353194
-1 -0.75 83 84 293.9344316280706 0.01400657750974688
-1 -0.75 84 85 283.8504794146296 0.01313973911106814
-1 -0.75 85 86 274.1701437447425 0.01238203494409618
-1 -0.75 86 87 264.8749909508847 0.01169925041915576
-1 -0.75 87 88 255.9474848264597 0.01105174029834188
-1 -0.75 88 89 247.3709663417801 0.0103694788893165
-1 -0.75 89 90 239.1298321472116 0.009717136165676266
-1 -0.75 90 91 231.2092772944516 0.009110895365694205
-1 -0.75 91 92 223.5951531025218 0.008557615040103883
-1 -0.75 92 93 216.2737652837842 0.008122454505496535
-1 -0.75 93 94 209.2321736635438 0.007787158990907983
-1 -0.75 94 95 202.4581755037308 0.007542872577772641
-1 -0.75 95 96 195.9401900844633 0.007348471842647086
-1 -0.75 96 97 189.6671586529334 0.007157836288996577
-1 -0.75 97 98 183.6285052275558 0.006951124793346253
-1 -0.75 98 99 177.8142464835012 0.006712191991823602
-1 -0.75 99 100 172.2150067337946 0.006459862645698422
-0.75 -0.5 0 1 -38988.19327740459 1.546791182998277
-0.75 -0.5 1 2 27628.13128124187 0.9071014510882378
-0.75 -0.5 2 3 47516.16007052827 1.58242110365245
-0.75 -0.5 3 4 41870.30991241256 1.580780967546161
-0.75 -0.5 4 5 35186.95117578226 0.4453727650761721
-0.75 -0.5 5 6 29641.25612125354 0.3602171126221947
-0.75 -0.5 6 7 25238.12612742038 0.6740922480348672
-0.75 -0.5 7 8 21736.1013892917 0.920356743834418
-0.75 -0.5 8 9 18917.51842903337 1.669608383115701
-0.75 -0.5 9 10 16617.7762433191 1.165464065245033
-0.75 -0.5 10 11 14716.22694469538 0.9682174612098606
-0.75 -0.5 11 12 13124.98857597549 0.9831092729527882
-0.75 -0.5 12 13 11778.89322006822 0.8794462659279816
