#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10492.79320976181 0.8722677760561055
-0.75 -0.5 14 15 9517.216469893869 0.9515771321457578
-0.75 -0.5 15 16 8669.990419030291 0.7602386907492473
-0.75 -0.5 16 17 7929.182315998588 0.7231968511687228
-0.75 -0.5 17 18 7277.311482155885 0.7084515159294824
-0.75 -0.5 18 19 6700.392387402936 0.6331206464274146
-0.75 -0.5 19 20 6187.242373872314 0.5836878115724176
-0.75 -0.5 20 21 5728.642691712434 0.5726376592047018
-0.75 -0.5 21 22 5316.971052348086 0.2449360994723975
-0.75 -0.5 22 23 4945.976804481794 0.2089668375801921
-0.75 -0.5 23 24 4610.383834248256 0.1774789591327135
-0.75 -0.5 24 25 4305.783332032288 0.1530585699383664
-0.75 -0.5 25 26 4028.442870327608 0.1313532523736285
-0.75 -0.5 26 27 3775.181244938072 0.114933411124639
-0.75 -0.5 27 28 3543.248576660734 0.09987689581157611
-0.75 -0.5 28 29 3330.30678169674 0.0873310357696937
-0.75 -0.5 29 30 3134.333075244206 0.07580707244187579
-0.75 -0.5 30 31 2953.575891753261 0.06741516442889406
-0.75 -0.5 31 32 2786.492230277804 0.05904131824809156
-0.75 -0.5 32 33 2631.742876271992 0.0517516650311336
-0.75 -0.5 33 34 2488.154829812983 0.04601255349643907
-0.75 -0.5 34 35 2354.684966753854 0.04061246656601725
-0.75 -0.5 35 36 2230.413871646455 0.03633370316993023
-0.75 -0.5 36 37 2114.508326849787 0.2083800080708897
-0.75 -0.5 37 38 2006.279368881035 0.1947888440381575
-0.75 -0.5 38 39 1905.067200487701 0.1831812119637561
-0.75 -0.5 39 40 1810.291591679994 0.1732048867695539
-0.75 -0.5 40 41 1721.430084160972 0.164545940183416
-0.75 -0.5 41 42 1638.017885641489 0.1570071357468805
-0.75 -0.5 42 43 1559.633791647826 0.1503995820539785
-0.75 -0.5 43 44 1485.897731509091 0.1445644653290401
-0.75 -0.5 44 45 1416.46290928274 0.1393594782791752
-0.75 -0.5 45 46 1351.015497454512 0.1346945863131168
-0.75 -0.5 46 47 1289.286322932421 0.01313466392957707
-0.75 -0.5 47 48 1230.988743440286 0.01289010868890728
-0.75 -0.5 48 49 1175.895911426295 0.1170495120693431
-0.75 -0.5 49 50 1123.798476956805 0.111183857945889
-0.75 -0.5 50 51 1074.49445481708 0.1054252123508377
-0.75 -0.5 51 52 1027.798202162869 0.09959053554848651
-0.75 -0.5 52 53 983.5425184998783 0.09462272976691111
-0.75 -0.5 53 54 941.5725596475232 0.09027505594281138
-0.75 -0.5 54 55 901.746007563819 0.08581686785544207
-0.75 -0.5 55 56 863.9328377941608 0.08157048711677817
-0.75 -0.5 56 57 828.0119022921236 0.07740057779312792
-0.75 -0.5 57 58 793.8683673590079 0.0734947196755229
-0.75 -0.5 58 59 761.3962297613014 0.07005683389547812
-0.75 -0.5 59 60 730.497712166418 0.06669461771696206
-0.75 -0.5 60 61 701.0823700024484 0.0627729406111257
-0.75 -0.5 61 62 673.0667705080496 0.05864550635942578
-0.75 -0.5 62 63 646.3731067348825 0.05487584710181181
-0.75 -0.5 63 64 620.9288469081603 0.05161719433795042
-0.75 -0.5 64 65 596.6649586916329 0.04928120055524232
-0.75 -0.5 65 66 573.5158909448149 0.04733111892142006
-0.75 -0.5 66 67 551.4220028325198 0.04525625350254359
-0.75 -0.5 67 68 530.3269876987463 0.0429483270442006
-0.75 -0.5 68 69 510.1780007890421 0.04060500595130634
-0.75 -0.5 69 70 490.9261915056984 0.03838004985857424
-0.75 -0.5 70 71 472.525561248968 0.03617265717923601
-0.75 -0.5 71 72 454.9324218900676 0.03406072773583446
-0.75 -0.5 72 73 438.1061222168384 0.03217847708066301
-0.75 -0.5 73 74 422.0075762402769 0.03041279136567709
-0.75 -0.5 74 75 406.6002548859951 0.02871563278671374
-0.75 -0.5 75 76 391.8497368707887 0.02700548737789177
-0.75 -0.5 76 77 377.7240265256864 0.02542190362822794
-0.75 -0.5 77 78 364.1928658738927 0.02405269158163037
-0.75 -0.5 78 79 351.2275470173363 0.02279052451120833
-0.75 -0.5 79 80 338.8010263907024 0.02169907840385576
-0.75 -0.5 80 81 326.8876875068484 0.02081677030946594
-0.75 -0.5 81 82 315.4628361352292 0.01984036827849422
-0.75 -0.5 82 83 304.5033869852608 0.01873389688228144
-0.75 -0.5 83 84 293.9879283040322 0.01768494142561394
-0.75 -0.5 84 85 283.8959960269094 0.01675456891632621
-0.75 -0.5 85 86 274.2080557092704 0.01594291862579666
-0.75 -0.5 86 87 264.9056307019989 0.01522414243169123
-0.75 -0.5 87 88 255.9711681684484 0.01455562795004539
-0.75 -0.5 88 89 247.3880298291643 0.01389974515501535
-0.75 -0.5 89 90 239.140550778554 0.01327546113057565
-0.75 -0.5 90 91 231.2136595875942 0.0126604675865849
-0.75 -0.5 91 92 223.5931025737578 0.01203640532440886
-0.75 -0.5 92 93 216.2653669498588 0.01144389980981941
-0.75 -0.5 93 94 209.2176756804589 0.01088617403516423
-0.75 -0.5 94 95 202.4378750290421 0.01035412279586012
-0.75 -0.5 95 96 195.9143983638536 0.009838311136093125
-0.75 -0.5 96 97 189.6361473570115 0.009333768048463753
-0.75 -0.5 97 98 183.5925994308356 0.008860628623011735
-0.75 -0.5 98 99 177.7738394820153 0.008446016822489355
-0.75 -0.5 99 100 172.1704358758482 0.008090042599661729
-0.5 -0.25 0 1 -40174.1679307853 1.493406416513608
-0.5 -0.25 1 2 25672.32359408273 0.7251030493098369
-0.5 -0.25 2 3 46435.12941104734 3.750501477217767
-0.5 -0.25 3 4 41168.66569167831 0.89968596916151
-0.5 -0.25 4 5 34690.51778104435 0.4229584323693416
-0.5 -0.25 5 6 29271.04234608957 0.9177081225316215
-0.5 -0.25 6 7 24951.32312155635 1.15537019342446
-0.5 -0.25 7 8 21507.91986657834 1.22696864878526
-0.5 -0.25 8 9 18732.34116531802 1.621124333170883
-0.5 -0.25 9 10 16464.80093187173 1.252167403534258
-0.5 -0.25 10 11 14588.3756833583 1.255636553745717
-0.5 -0.25 11 12 13016.86115618919 1.200376677965323
-0.5 -0.25 12 13 11686.55356467982 1.059051222673588
-0.5 -0.25 13 14 10549.73705065022 1.023327677323323
-0.5 -0.25 14 15 9569.889938107926 0.1518421957571263
-0.5 -0.25 15 16 8718.742731795002 0.7694273016713851
-0.5 -0.25 16 17 7974.338684746745 0.6194642243945054
-0.5 -0.25 17 18 7319.246651870425 0.5099009488831143
-0.5 -0.25 18 19 6739.44879635103 0.4214472798430506
-0.5 -0.25 19 20 6223.626350219463 0.3494188209733693
-0.5 -0.25 20 21 5762.569419580088 0.2939254400798745
-0.5 -0.25 21 22 5348.677014094445 0.2469610345096953
-0.5 -0.25 22 23 4975.646131077499 0.2105407682838631
-0.5 -0.25 23 24 4638.190576894442 0.1804479500688103
-0.5 -0.25 24 25 4331.864195308767 0.1546222801907788
-0.5 -0.25 25 26 4052.921786653654 0.1337532759639544
-0.5 -0.25 26 27 3798.171580898163 0.1155688358567204
-0.5 -0.25 27 28 3564.874028775353 0.1009617062368307
-0.5 -0.25 28 29 3350.666760761772 0.0880547312985982
-0.5 -0.25 29 30 3153.519900905608 0.07726606563983296
-0.5 -0.25 30 31 2971.664341894542 0.06814055790300699
-0.5 -0.25 31 32 2803.553088938225 0.05980310252971321
-0.5 -0.25 32 33 2647.843058793159 0.05260056382212497
-0.5 -0.25 33 34 2503.356494557657 0.04615309147220614
-0.5 -0.25 34 35 2369.05060065419 0.04126542883705042
-0.5 -0.25 35 36 2243.979139567942 0.2197511067865889
-0.5 -0.25 36 37 2127.355134011209 0.2039783515274394
-0.5 -0.25 37 38 2018.437720232948 0.1905520096829605
-0.5 -0.25 38 39 1916.578276564074 0.1790916535026099
-0.5 -0.25 39 40 1821.191328748996 0.1692190541309628
-0.5 -0.25 40 41 1731.752810037254 0.1606849161028094
-0.5 -0.25 41 42 1647.797609678283 0.153304471715046
-0.5 -0.25 42 43 1568.903067925071 0.1468350558504881
-0.5 -0.25 43 44 1494.686065740034 0.1411286203174313
-0.5 -0.25 44 45 1424.798657257976 0.1360416351694766
-0.5 -0.25 45 46 1358.92400407275 0.1315038788320635
-0.5 -0.25 46 47 1296.776731840546 0.1274265979884603
-0.5 -0.25 47 48 1238.096383135159 0.1237158199739952
-0.5 -0.25 48 49 1182.659056236393 0.01295123863405934
-0.5 -0.25 49 50 1130.219214781457 0.01270459095144361
-0.5 -0.25 50 51 1080.588289059727 0.01245964569307034
-0.5 -0.25 51 52 1033.583954526226 0.01222215154280093
-0.5 -0.25 52 53 989.0375211481485 0.01199012264100929
-0.5 -0.25 53 54 946.7926502876263 0.01176039832091647
-0.5 -0.25 54 55 906.7070274844701 0.011534275423287
-0.5 -0.25 55 56 868.6478902688467 0.0113150460642828
-0.5 -0.25 56 57 832.4915227423254 0.01109922282955722
-0.5 -0.25 57 58 798.1239706159272 0.01088884413240976
-0.5 -0.25 58 59 765.43940041029 0.01068404864361128
-0.5 -0.25 59 60 734.3402804685685 0.01048361273569753
-0.5 -0.25 60 61 704.7362369850517 0.01028819727002883
-0.5 -0.25 61 62 676.5422910550257 0.06740131269350513
-0.5 -0.25 62 63 649.6784040769734 0.0640579234911911
-0.5 -0.25 63 64 624.0708279762185 0.06060734911193322
-0.5 -0.25 64 65 599.6507228066195 0.05744334232565507
-0.5 -0.25 65 66 576.3534987938872 0.05447958533716246
-0.5 -0.25 66 67 554.118780813236 0.05167469000502933
-0.5 -0.25 67 68 532.8906683963742 0.04922746817589996
-0.5 -0.25 68 69 512.6161513808654 0.0471011129445742
-0.5 -0.25 69 70 493.2451957798456 0.0450924408490323
-0.5 -0.25 70 71 474.7310098544141 0.04305865199995651
-0.5 -0.25 71 72 457.0292711172399 0.04093039920712727
-0.5 -0.25 72 73 440.0988540799682 0.03878117439614925
-0.5 -0.25 73 74 423.9012575087889 0.036787771547381
-0.5 -0.25 74 75 408.4000766248911 0.0350476167867555
-0.5 -0.25 75 76 393.5607622535668 0.0335753302277908
-0.5 -0.25 76 77 379.3505634270064 0.03213959118187404
-0.5 -0.25 77 78 365.7388209334686 0.03062395884575153
-0.5 -0.25 78 79 352.6966923877288 0.02903968742435836
-0.5 -0.25 79 80 340.1967326802875 0.02750874306826745
-0.5 -0.25 80 81 328.2131672593931 0.02609764091027955
-0.5 -0.25 81 82 316.7216972417602 0.02482769937887497
-0.5 -0.25 82 83 305.6993872472764 0.02373452396773246
-0.5 -0.25 83 84 295.1240527443344 0.02266407522739655
-0.5 -0.25 84 85 284.9747857568632 0.02157913184686322
-0.5 -0.25 85 86 275.2319486543146 0.02043804784830172
-0.5 -0.25 86 87 265.8770376062779 0.0192733499429778
-0.5 -0.25 87 88 256.8926103835219 0.01819380090199729
-0.5 -0.25 88 89 248.2619862001187 0.01722250269912706
-0.5 -0.25 89 90 239.969314192422 0.01636022703220874
-0.5 -0.25 90 91 231.9995164678627 0.01559493629397934
-0.5 -0.25 91 92 224.3381287712195 0.01483831117116097
-0.5 -0.25 92 93 216.9714774691867 0.01407262864302083
-0.5 -0.25 93 94 209.8867012471202 0.01334671149604105
-0.5 -0.25 94 95 203.0715592609457 0.01265875088083135
-0.5 -0.25 95 96 196.5143175796236 0.01192965418525205
-0.5 -0.25 96 97 190.2039015378556 0.01119489739377855
-0.5 -0.25 97 98 184.1297844999659 0.01050875880258673
-0.5 -0.25 98 99 178.2818587089162 0.009861537693979017
-0.5 -0.25 99 100 172.6505088593856 0.009225293714479221
-0.25 0 0 1 -40581.98939051119 1.474681890031206
-0.25 0 1 2 25403.09679573758 0.4932492137486406
-0.25 0 2 3 46425.86098386035 1.542071238640347
-0.25 0 3 4 41211.37353556931 1.352561975952995
-0.25 0 4 5 34745.25773127635 2.166779165920161
-0.25 0 5 6 29326.2502641859 2.271938246485661
-0.25 0 6 7 25004.01587971926 2.291655601529783
-0.25 0 7 8 21556.8083380068 2.050528347142972
-0.25 0 8 9 18777.13631179832 1.631479429808678
-0.25 0 9 10 16505.95009368054 1.138622857135488
-0.25 0 10 11 14625.97259630931 0.7847380226539826
-0.25 0 11 12 13051.41614612892 0.53328114748183
-0.25 0 12 13 11718.36014723659 0.3567300089252967
-0.25 0 13 14 10578.98719425053 0.2344543611634435
-0.25 0 14 15 9596.843066539086 0.1510183535719989
-0.25 0 15 16 8743.70541634748 0.7723487815310364
-0.25 0 16 17 7997.485903667975 0.6261580791042434
-0.25 0 17 18 7340.707771613966 0.5091067151824973
-0.25 0 18 19 6759.416479803765 0.4225831248213581
-0.25 0 19 20 6242.252424230272 0.3528346895727736
-0.25 0 20 21 5779.950692537831 0.2950643627063982
-0.25 0 21 22 5364.914954439912 0.2485852429508668
-0.25 0 22 23 4990.830131164628 0.2116526636400522
-0.25 0 23 24 4652.407910023399 0.1810109146645118
-0.25 0 24 25 4345.209289004721 0.1554512714410521
-0.25 0 25 26 4065.462926820167 0.1345237511745836
-0.25 0 26 27 3809.955100691219 0.1172519743854537
-0.25 0 27 28 3575.945777731414 0.1003710302952641
-0.25 0 28 29 3361.09414571733 0.08900744437960384
-0.25 0 29 30 3163.345140529018 0.07765029074334961
-0.25 0 30 31 2980.926924337363 0.06824297944240243
-0.25 0 31 32 2812.29884493586 0.05997583769294579
-0.25 0 32 33 2656.109241497396 0.05314669240806325
-0.25 0 33 34 2511.167628168037 0.04692468550956619
-0.25 0 34 35 2376.413513511486 0.2361222674267083
-0.25 0 35 36 2250.956351751719 0.2175659950121371
-0.25 0 36 37 2133.962281901772 0.2018951132749862
-0.25 0 37 38 2024.694467125195 0.188527964802006
-0.25 0 38 39 1922.502508342342 0.1770964086683762
-0.25 0 39 40 1826.805937155833 0.1673368276867677
-0.25 0 40 41 1737.080277909507 0.1589090189656872
-0.25 0 41 42 1652.852235019622 0.1515756618662181
-0.25 0 42 43 1573.698342235245 0.1451564264823446
-0.25 0 43 44 1499.233740835334 0.1395215978895976
-0.25 0 44 45 1429.113090581212 0.1345243765445048
-0.25 0 45 46 1363.022119140744 0.1300493556404945
-0.25 0 46 47 1300.67013235818 0.1260163703118451
-0.25 0 47 48 1241.795292069739 0.1223574457360428
-0.25 0 48 49 1186.172445668509 0.01305854058955447
-0.25 0 49 50 1133.557321082081 0.01281363234716082
-0.25 0 50 51 1083.762266517186 0.01256623679137192
-0.25 0 51 52 1036.601592470023 0.01232258846380319
-0.25 0 52 53 991.9060298254435 0.01208401961184791
-0.25 0 53 54 949.5208350168698 0.01185314361055134
-0.25 0 54 55 909.3014013463957 0.01162740315942301
-0.25 0 55 56 871.1140578855354 0.01140487419331748
-0.25 0 56 57 834.836558273267 0.01118555617995298
-0.25 0 57 58 800.3548316310718 0.01097277917199335
-0.25 0 58 59 767.5622244222092 0.01076660028581955
-0.25 0 59 60 736.3602883956382 0.01056562516521353
-0.25 0 60 61 706.6579386429609 0.01037073654549658
-0.25 0 61 62 678.3701774670734 0.01018011713142641
-0.25 0 62 63 651.417456365403 0.009995189983555974
-0.25 0 63 64 625.7256890302493 0.009814643291065295
-0.25 0 64 65 601.2253017637337 0.009639896807243531
-0.25 0 65 66 577.8518841382014 0.009469006638710198
-0.25 0 66 67 555.5448956551018 0.009301511973376364
-0.25 0 67 68 534.247786115389 0.009140101599882655
-0.25 0 68 69 513.9072112399641 0.008983290369087626
-0.25 0 69 70 494.4731229741775 0.008831175420255022
-0.25 0 70 71 475.8987194400364 0.008682663967704229
-0.25 0 71 72 458.140236051016 0.008537816167574874
-0.25 0 72 73 441.1561786522368 0.04405074030239575
-0.25 0 73 74 424.9073560744915 0.04207534333193053
-0.25 0 74 75 409.3570154950568 0.04017310698219489
-0.25 0 75 76 394.4707120289579 0.03836641785727579
-0.25 0 76 77 380.2160266484108 0.03663709848154895
-0.25 0 77 78 366.562049001369 0.03486304369369009
-0.25 0 78 79 353.4795230491485 0.03299390070208119
-0.25 0 79 80 340.9410178988609 0.03115031693124592
-0.25 0 80 81 328.9207182065613 0.02934618500023589
-0.25 0 81 82 317.3943333648544 0.0277174381199643
-0.25 0 82 83 306.3383769929732 0.02617621624841604
-0.25 0 83 84 295.7307211781794 0.0246233835839007
-0.25 0 84 85 285.5507061864093 0.02317710027909925
-0.25 0 85 86 275.7789462172159 0.02190153886181179
-0.25 0 86 87 266.3968853674323 0.02080916753340034
-0.25 0 87 88 257.3866885802167 0.01983930656632538
-0.25 0 88 89 248.7314340053019 0.01893380503645403
-0.25 0 89 90 240.4151551047719 0.01807255347611658
-0.25 0 90 91 232.4227061320672 0.0171748852833673
-0.25 0 91 92 224.7396519114364 0.01623478995247751
-0.25 0 92 93 217.3522604444895 0.01527086276357181
-0.25 0 93 94 210.2476772894094 0.01441659691121799
-0.25 0 94 95 203.4135663139209 0.01364147723157316
-0.25 0 95 96 196.8382723123878 0.01286768960665086
-0.25 0 96 97 190.510697904223 0.01209127720539982
-0.25 0 97 98 184.420223639253 0.0113451910892195
-0.25 0 98 99 178.5567559006907 0.01066051235977739
-0.25 0 99 100 172.9107054340587 0.01003755590448918
0 0.25 0 1 -40567.08982292726 1.473409731705033
0 0.25 1 2 25426.55759066921 0.4903174608989502
0 0.25 2 3 46438.47166749025 1.544638530765951
0 0.25 3 4 41218.16744211765 1.478972224031168
0 0.25 4 5 34749.28122819256 1.89793536538491
0 0.25 5 6 29329.03630010858 2.126495570330007
0 0.25 6 7 25005.76258153177 1.942674971254746
0 0.25 7 8 21558.15951135414 1.973486595492432
0 0.25 8 9 18778.10737189288 1.727206906594802
0 0.25 9 10 16506.70508868846 1.138431047114864
0 0.25 10 11 14626.60704465596 0.7845048066246818
0 0.25 11 12 13051.83986479777 0.5330802076859982
0 0.25 12 13 11718.7377884375 0.3565908429081901
0 0.25 13 14 10579.29749194177 0.2344073305048369
0 0.25 14 15 9597.061233884666 0.1509632390880142
0 0.25 15 16 8743.858945665284 0.7726692238666146
0 0.25 16 17 7997.615207537277 0.6277294821238684
0 0.25 17 18 7340.811809269217 0.5134518669783574
0 0.25 18 19 6759.457815262837 0.4197306547466724
0 0.25 19 20 6242.263493635011 0.3511857012163091
0 0.25 20 21 5779.957512088828 0.2956154298826732
0 0.25 21 22 5364.913692318517 0.2493157419721683
0 0.25 22 23 4990.814292333857 0.211786018928251
0 0.25 23 24 4652.378147409128 0.180526392570755
0 0.25 24 25 4345.166377296202 0.1554143399234817
0 0.25 25 26 4065.413302689267 0.1342988488299852
0 0.25 26 27 3809.910539220955 0.1164090692936952
0 0.25 27 28 3575.912115013356 0.1019209572914406
0 0.25 28 29 3361.052606900263 0.08812695667984372
0 0.25 29 30 3163.301964816937 0.07781979348828827
0 0.25 30 31 2980.883230791712 0.06793602681909761
0 0.25 31 32 2812.256819591045 0.06010966947997076
0 0.25 32 33 2656.068904219716 0.0529768369347039
0 0.25 33 34 2511.131777541916 0.04671716676239157
0 0.25 34 35 2376.385601001301 0.2360401200262459
0 0.25 35 36 2250.932913766922 0.2175028973165354
0 0.25 36 37 2133.936750052134 0.201785577368355
0 0.25 37 38 2024.671614322124 0.1884424366435269
0 0.25 38 39 1922.483242386468 0.1770534730903819
0 0.25 39 40 1826.78897867251 0.1672727969225889
0 0.25 40 41 1737.064508752178 0.1588486214202476
0 0.25 41 42 1652.838575891562 0.1515316887316658
0 0.25 42 43 1573.686669201837 0.1451204953793876
0 0.25 43 44 1499.227159319729 0.1394747204237774
0 0.25 44 45 1429.109898085154 0.1344713697606039
0 0.25 45 46 1363.017335002123 0.1300134234295456
0 0.25 46 47 1300.665833991498 0.1259966224959044
0 0.25 47 48 1241.793338456886 0.1223389580720777
0 0.25 48 49 1186.172829028299 0.01305239292719307
0 0.25 49 50 1133.559608606058 0.01280297571042865
0 0.25 50 51 1083.765674822476 0.01255960029629932
0 0.25 51 52 1036.605957852902 0.01232132793234086
0 0.25 52 53 991.9121056638929 0.01208490621297642
0 0.25 53 54 949.5279169380545 0.01185518748081904
0 0.25 54 55 909.309446055122 0.0116277729716785
0 0.25 55 56 871.1240891226879 0.01140312689619805
0 0.25 56 57 834.8481934710255 0.01118431112615781
0 0.25 57 58 800.3669931357671 0.01097170459172503
0 0.25 58 59 767.574884484912 0.01076564790434986
0 0.25 59 60 736.3736529157222 0.01056575347399757
0 0.25 60 61 706.6719189596398 0.0103714739075258
0 0.25 61 62 678.3847758836168 0.01018214596410871
0 0.25 62 63 651.4327125746081 0.009995671990623123
0 0.25 63 64 625.7412493811856 0.009813831165956799
0 0.25 64 65 601.2414733614117 0.009638964514692816
0 0.25 65 66 577.8687760714786 0.009468288403581937
0 0.25 66 67 555.5621825591941 0.00930183866569223
0 0.25 67 68 534.2651238716966 0.009140134232211494
0 0.25 68 69 513.9244764717855 0.008983220743743914
0 0.25 69 70 494.490468856825 0.008830377342007978
0 0.25 70 71 475.9164572600749 0.00868206497978008
0 0.25 71 72 458.158256199114 0.008537794252617914
0 0.25 72 73 441.1741681963541 0.008397568312830117
0 0.25 73 74 424.9250761874076 0.008259539804669203
0 0.25 74 75 409.3744394437454 0.008124184651364885
0 0.25 75 76 394.4882080982696 0.03905349457613738
0 0.25 76 77 380.2331256651813 0.03698333979002655
0 0.25 77 78 366.5788482799521 0.0349415915433724
0 0.25 78 79 353.4962689606436 0.03299270985729663
0 0.25 79 80 340.957900318383 0.03121453782063099
0 0.25 80 81 328.9378003509009 0.02955853047893697
0 0.25 81 82 317.4113913521575 0.02801817439217302
0 0.25 82 83 306.3553016740528 0.02657854247252089
0 0.25 83 84 295.7475263397753 0.0251749658054905
0 0.25 84 85 285.5673964089808 0.02381697311830067
0 0.25 85 86 275.7954736534362 0.02255000448457167
0 0.25 86 87 266.4131514442149 0.02139813373463539
0 0.25 87 88 257.4026823827066 0.02036382565876238
0 0.25 88 89 248.7471116994067 0.01932952417337219
0 0.25 89 90 240.4304443051516 0.01825290580543992
0 0.25 90 91 232.4376296258213 0.01717811199199559
0 0.25 91 92 224.7542860759011 0.01620141515064688
0 0.25 92 93 217.3667282489756 0.01531205697719429
0 0.25 93 94 210.2618619340996 0.01446473797534509
0 0.25 94 95 203.4274022387766 0.01357320782932447
0 0.25 95 96 196.8519279374353 0.01274647858795674
0 0.25 96 97 190.5242437015457 0.01200951644079851
0 0.25 97 98 184.4336853488566 0.01135916497989342
0 0.25 98 99 178.5701228943869 0.01076417933467155
0 0.25 99 100 172.9238928991666 0.0102001546952124
0.25 0.5 0 1 -40132.79254614095 1.498128012426605
0.25 0.5 1 2 25729.63310706067 0.5192857879046642
0.25 0.5 2 3 46462.82019065804 1.519222046146751
0.25 0.5 3 4 41185.01575883097 1.229070195586246
0.25 0.5 4 5 34701.52507711181 0.425586357319844
0.25 0.5 5 6 29278.69694712911 1.046643166788272
0.25 0.5 6 7 24956.84466436178 1.154732436425547
0.25 0.5 7 8 21512.09827964783 1.336427363712573
0.25 0.5 8 9 18735.34842162804 1.620317846391117
0.25 0.5 9 10 16467.10550801388 1.242984434033133
0.25 0.5 10 11 14590.08097399824 1.230352435133682
0.25 0.5 11 12 13018.11368340433 1.124197621404164
0.25 0.5 12 13 11687.51734420448 1.048634867061992
0.25 0.5 13 14 10550.46111384031 1.015537757324637
0.25 0.5 14 15 9570.350237225301 0.953867529749914
0.25 0.5 15 16 8719.050861492458 0.8667918615938106
0.25 0.5 16 17 7974.597475731006 0.6231227133957873
0.25 0.5 17 18 7319.405585269355 0.509542606825562
0.25 0.5 18 19 6739.528956553616 0.4213171532946944
0.25 0.5 19 20 6223.653846094452 0.3509733658438563
0.25 0.5 20 21 5762.552335028559 0.291602431647334
0.25 0.5 21 22 5348.637628800649 0.2477191833922916
0.25 0.5 22 23 4975.577854155391 0.2106038298170461
0.25 0.5 23 24 4638.099111645805 0.1806156609764002
0.25 0.5 24 25 4331.761001155811 0.15385090824293
0.25 0.5 25 26 4052.817510139852 0.1341068136230206
0.25 0.5 26 27 3798.059782936873 0.1154242175066429
0.25 0.5 27 28 3564.757674396361 0.1005246016979982
0.25 0.5 28 29 3350.553196212991 0.08850420938233583
0.25 0.5 29 30 3153.404813564837 0.07702928656544827
0.25 0.5 30 31 2971.548891828256 0.06823437145158096
0.25 0.5 31 32 2803.440425070123 0.05941200668257807
0.25 0.5 32 33 2647.740011115487 0.05260996301512932
0.25 0.5 33 34 2503.261321014379 0.0464132177285137
0.25 0.5 34 35 2368.958298981328 0.04127200535594966
0.25 0.5 35 36 2243.890310722795 0.2194880822985397
0.25 0.5 36 37 2127.272646661411 0.2037246888953632
0.25 0.5 37 38 2018.36051043038 0.1903221894835951
0.25 0.5 38 39 1916.506595971079 0.1788896970640508
0.25 0.5 39 40 1821.125595495757 0.1690531611309325
0.25 0.5 40 41 1731.69550953471 0.1605420265264002
0.25 0.5 41 42 1647.746266246145 0.1531505976893186
0.25 0.5 42 43 1568.858417078719 0.1466802059828751
0.25 0.5 43 44 1494.647227095592 0.1409843276173888
0.25 0.5 44 45 1424.763226888691 0.1359382452237696
0.25 0.5 45 46 1358.89355345731 0.131420512274417
0.25 0.5 46 47 1296.751993587014 0.1273400947770824
0.25 0.5 47 48 1238.077626649898 0.1236291852262639
0.25 0.5 48 49 1182.645463136831 0.01294314096708149
0.25 0.5 49 50 1130.210166491013 0.01270198698330205
0.25 0.5 50 51 1080.58381823412 0.01246200446212242
0.25 0.5 51 52 1033.583088040425 0.01222449045553731
0.25 0.5 52 53 989.0404416696095 0.01198812029747387
0.25 0.5 53 54 946.8007118317705 0.01175411109761626
0.25 0.5 54 55 906.7195768710227 0.01152825902079258
0.25 0.5 55 56 868.6633365153398 0.01130912295730013
0.25 0.5 56 57 832.5092983142845 0.01109488272891213
0.25 0.5 57 58 798.1440098080423 0.01088710924193492
0.25 0.5 58 59 765.4618559141745 0.01068417182398207
0.25 0.5 59 60 734.3656916972634 0.01048389819459317
0.25 0.5 60 61 704.7641791705184 0.01028732528550336
0.25 0.5 61 62 676.5721130067351 0.01009890742557218
0.25 0.5 62 63 649.7101432167505 0.009916320963156977
0.25 0.5 63 64 624.1043697388475 0.00973766683557642
0.25 0.5 64 65 599.6861048933724 0.05936516275141912
0.25 0.5 65 66 576.3899014840648 0.05622794355758742
0.25 0.5 66 67 554.1565337163123 0.05315685085122368
0.25 0.5 67 68 532.9296669511143 0.0504196384373472
0.25 0.5 68 69 512.6560205064145 0.04796634514104881
0.25 0.5 69 70 493.2858454429328 0.04585034015542533
0.25 0.5 70 71 474.7722946391382 0.0439768301461072
0.25 0.5 71 72 457.0711825332274 0.04215357487163374
0.25 0.5 72 73 440.1411183387983 0.04017114562014967
0.25 0.5 73 74 423.9437845657081 0.03827224385656791
0.25 0.5 74 75 408.4429135728298 0.03661381678557518
0.25 0.5 75 76 393.6038228981234 0.03493569861723245
0.25 0.5 76 77 379.393824787459 0.03319511281978293
0.25 0.5 77 78 365.7823489974833 0.03152173538438774
0.25 0.5 78 79 352.740413127649 0.03002565295463455
0.25 0.5 79 80 340.2403765838259 0.02858447616802096
0.25 0.5 80 81 328.2564636753953 0.02715330497375135
0.25 0.5 81 82 316.764576429163 0.02578258112009735
0.25 0.5 82 83 305.7415503069312 0.02446496029386935
0.25 0.5 83 84 295.165749533306 0.02329791766914013
0.25 0.5 84 85 285.016505552336 0.0222522265768248
0.25 0.5 85 86 275.2739056328691 0.02130118811527382
0.25 0.5 86 87 265.9191341580882 0.02035815720330447
0.25 0.5 87 88 256.9345221384769 0.01938892032165995
0.25 0.5 88 89 248.3034878241642 0.01843606699299016
0.25 0.5 89 90 240.0101786957544 0.01747832645784797
0.25 0.5 90 91 232.0395155756547 0.01651680929816735
0.25 0.5 91 92 224.3771850504811 0.01557467681121238
0.25 0.5 92 93 217.0097659752371 0.01468475379107304
0.25 0.5 93 94 209.9243969595596 0.01385724711056469
0.25 0.5 94 95 203.1088221603072 0.01304049571388077
