#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10596.92994562418 0.8741867676872062
-0.75 -0.5 14 15 9609.854389829206 0.8273167953866505
-0.75 -0.5 15 16 8752.816796056235 0.7677366515799804
-0.75 -0.5 16 17 8003.571730066236 0.7218117085158156
-0.75 -0.5 17 18 7344.391955042787 0.7069698897876151
-0.75 -0.5 18 19 6761.099227314273 0.6303836585138924
-0.75 -0.5 19 20 6242.360458230407 0.5802469003238002
-0.75 -0.5 20 21 5778.834285509269 0.569318706512604
-0.75 -0.5 21 22 5362.798554865458 0.2468747643897586
-0.75 -0.5 22 23 4987.92171868471 0.210556814417032
-0.75 -0.5 23 24 4648.86051909801 0.1787494565651286
-0.75 -0.5 24 25 4341.150708244827 0.1541050659861867
-0.75 -0.5 25 26 4061.013440506553 0.1321889214937073
-0.75 -0.5 26 27 3805.228343583718 0.1156332659224972
-0.75 -0.5 27 28 3571.011777104878 0.1004413538812514
-0.75 -0.5 28 29 3355.997456330771 0.08778852612795163
-0.75 -0.5 29 30 3158.138402667727 0.07615862620241387
-0.75 -0.5 30 31 2975.662314361467 0.06771104372683112
-0.75 -0.5 31 32 2807.007912049135 0.05926644948385729
-0.75 -0.5 32 33 2650.820351180936 0.05191691812842691
-0.75 -0.5 33 34 2505.913074603618 0.04614083029400717
-0.75 -0.5 34 35 2371.230893864918 0.04070153493285034
-0.75 -0.5 35 36 2245.843864876149 0.03639987209498941
-0.75 -0.5 36 37 2128.909282220474 0.209667321624238
-0.75 -0.5 37 38 2019.730435929752 0.1958921074729005
-0.75 -0.5 38 39 1917.640160089241 0.1841341528954672
-0.75 -0.5 39 40 1822.051741333972 0.1740346422022867
-0.75 -0.5 40 41 1732.436903653392 0.1652737607239487
-0.75 -0.5 41 42 1648.325758362547 0.157650969120823
-0.75 -0.5 42 43 1569.292488610329 0.1509739351429289
-0.75 -0.5 43 44 1494.952890917916 0.1450810272972376
-0.75 -0.5 44 45 1424.957795341276 0.1424034635390399
-0.75 -0.5 45 46 1358.986939786454 0.135178328928987
-0.75 -0.5 46 47 1296.769003618072 0.1257790402551109
-0.75 -0.5 47 48 1238.014802407408 0.1192688014928081
-0.75 -0.5 48 49 1182.498740786657 0.1131626680767113
-0.75 -0.5 49 50 1130.004443389828 0.1073641667733227
-0.75 -0.5 50 51 1080.329423401211 0.1016679386837041
-0.75 -0.5 51 52 1033.286069727018 0.09588803039446248
-0.75 -0.5 52 53 988.7054590274578 0.09098737639703813
-0.75 -0.5 53 54 946.4311540419313 0.08671402693209984
-0.75 -0.5 54 55 906.3193848194031 0.08232167988808214
-0.75 -0.5 55 56 868.2388257581631 0.07814023699404515
-0.75 -0.5 56 57 832.0671151943553 0.07403126329256793
-0.75 -0.5 57 58 797.6882460828402 0.07018780542989589
-0.75 -0.5 58 59 764.9951430343393 0.0668183286961721
-0.75 -0.5 59 60 733.8890542952799 0.06352145856692459
-0.75 -0.5 60 61 704.2786457707058 0.05964954894034236
-0.75 -0.5 61 62 676.0796775533722 0.05556382430199847
-0.75 -0.5 62 63 649.2135949468532 0.05183984069230974
-0.75 -0.5 63 64 623.607175949148 0.04863439388350344
-0.75 -0.5 64 65 599.1907190185959 0.0463674907417726
-0.75 -0.5 65 66 575.8980303380793 0.04449071247813663
-0.75 -0.5 66 67 553.668908452133 0.04248324072943888
-0.75 -0.5 67 68 532.4465155657616 0.04023473329652916
-0.75 -0.5 68 69 512.1775118267383 0.03794701718572924
-0.75 -0.5 69 70 492.8126006718263 0.03577692504779861
-0.75 -0.5 70 71 474.3053648937789 0.03362144585781834
-0.75 -0.5 71 72 456.6117173157656 0.03156037806269296
-0.75 -0.5 72 73 439.6906431548551 0.02973086734181152
-0.75 -0.5 73 74 423.5026983507406 0.02801730944281644
-0.75 -0.5 74 75 408.0110255633501 0.02637060050295759
-0.75 -0.5 75 76 393.1808978475698 0.02470794256640829
-0.75 -0.5 76 77 378.9800434741895 0.02317215041620102
-0.75 -0.5 77 78 365.3779439484321 0.02185304485965389
-0.75 -0.5 78 79 352.3456441718394 0.02064102248340305
-0.75 -0.5 79 80 339.8558704490465 0.01960099798623105
-0.75 -0.5 80 81 327.8827900033694 0.01877209438072214
-0.75 -0.5 81 82 316.4014957865444 0.01784489753180196
-0.75 -0.5 82 83 305.388708718307 0.0167829541940705
-0.75 -0.5 83 84 294.8228443701884 0.01577798322273338
-0.75 -0.5 84 85 284.6832723955322 0.01489207643936652
-0.75 -0.5 85 86 274.9502996745691 0.01412528203888996
-0.75 -0.5 86 87 265.6053014243582 0.01345116499987853
-0.75 -0.5 87 88 256.6305849470879 0.01282641504974436
-0.75 -0.5 88 89 248.0093804328169 0.01221280177261974
-0.75 -0.5 89 90 239.725901697716 0.01162968531937736
-0.75 -0.5 90 91 231.7649596177729 0.01105427088535293
-0.75 -0.5 91 92 224.1121908343688 0.01046790771883366
-0.75 -0.5 92 93 216.7539797829207 0.009912063025154794
-0.75 -0.5 93 94 209.6774540496401 0.009389992990605833
-0.75 -0.5 94 95 202.8703699102386 0.008892493215199693
-0.75 -0.5 95 96 196.3210758364994 0.008410041371831767
-0.75 -0.5 96 97 190.0183917642278 0.007937583572385165
-0.75 -0.5 97 98 183.9517190457273 0.00749576069031832
-0.75 -0.5 98 99 178.1110729737906 0.007112424940714845
-0.75 -0.5 99 100 172.4869563719941 0.006787735060470368
-0.5 -0.25 0 1 -39868.43398056948 1.5599072443365
-0.5 -0.25 1 2 26784.35053875322 0.7237860219356662
-0.5 -0.25 2 3 47255.79309530646 3.618435188116564
-0.5 -0.25 3 4 41773.03760917853 0.901261198494467
-0.5 -0.25 4 5 35154.33694880082 0.4401120595503016
-0.5 -0.25 5 6 29639.12765690053 0.9628094586332736
-0.5 -0.25 6 7 25251.00452574865 1.191439740654459
-0.5 -0.25 7 8 21756.80513241147 1.255899978579691
-0.5 -0.25 8 9 18942.32995117557 1.667307185940444
-0.5 -0.25 9 10 16644.25492419358 1.27249654352272
-0.5 -0.25 10 11 14743.37340295871 1.273456484355847
-0.5 -0.25 11 12 13151.93559320616 1.215300987760202
-0.5 -0.25 12 13 11805.16524539696 1.069739627177114
-0.5 -0.25 13 14 10654.5819058519 1.032374928703575
-0.5 -0.25 14 15 9663.100496167048 0.1561649879058677
-0.5 -0.25 15 16 8802.027887083263 0.7771405015955679
-0.5 -0.25 16 17 8049.089142657504 0.6254350616627562
-0.5 -0.25 17 18 7386.605836595379 0.514689952318804
-0.5 -0.25 18 19 6800.364968753178 0.4252703852971536
-0.5 -0.25 19 20 6278.893293699649 0.3524502702539394
-0.5 -0.25 20 21 5812.857544283148 0.2963865335777882
-0.5 -0.25 21 22 5394.556249589226 0.2489218453101785
-0.5 -0.25 22 23 5017.604318609231 0.2121424709330313
-0.5 -0.25 23 24 4676.647443812321 0.1817596816636069
-0.5 -0.25 24 25 4367.182865862947 0.1556777797177347
-0.5 -0.25 25 26 4085.418449277317 0.1346144656340584
-0.5 -0.25 26 27 3828.122816337745 0.1162580190734843
-0.5 -0.25 27 28 3592.522664342999 0.1015261430015926
-0.5 -0.25 28 29 3376.226741394759 0.08850398892127487
-0.5 -0.25 29 30 3177.180713311116 0.07762582535315232
-0.5 -0.25 30 31 2993.594262884595 0.06842951341559456
-0.5 -0.25 31 32 2823.901940211674 0.06002293669598657
-0.5 -0.25 32 33 2666.744882154567 0.05276247159645209
-0.5 -0.25 33 34 2520.931631880562 0.04626352523791866
-0.5 -0.25 34 35 2385.407289429847 0.04134854750600425
-0.5 -0.25 35 36 2259.214601934671 0.2211393955653875
-0.5 -0.25 36 37 2141.557632949494 0.205142197506575
-0.5 -0.25 37 38 2031.68710472277 0.1915326497262413
-0.5 -0.25 38 39 1928.947080446955 0.1799230916217311
-0.5 -0.25 39 40 1832.745469071524 0.169928117106565
-0.5 -0.25 40 41 1742.552329510913 0.1612937973309272
-0.5 -0.25 41 42 1657.897441559172 0.1538321532646023
-0.5 -0.25 42 43 1578.353495999123 0.1472958406270664
-0.5 -0.25 43 44 1503.533168922569 0.1415342789541683
-0.5 -0.25 44 45 1433.084711072583 0.136401384751025
-0.5 -0.25 45 46 1366.687821868682 0.131825892646475
-0.5 -0.25 46 47 1304.0540663111 0.1277175082750546
-0.5 -0.25 47 48 1244.92020394388 0.1239806242772374
-0.5 -0.25 48 49 1189.059969088927 0.01309400532295513
-0.5 -0.25 49 50 1136.225202593077 0.01284330339581174
-0.5 -0.25 50 51 1086.225335289097 0.01259441768911529
-0.5 -0.25 51 52 1038.876148563798 0.01235318033377553
-0.5 -0.25 52 53 994.0071992426616 0.01211756339705516
-0.5 -0.25 53 54 951.4605224828155 0.01188434555797357
-0.5 -0.25 54 55 911.0923583816307 0.01165481892633125
-0.5 -0.25 55 56 872.768586677537 0.01143234028245388
-0.5 -0.25 56 57 836.3642210443484 0.01121335619779984
-0.5 -0.25 57 58 801.7637080088579 0.08004772636252255
-0.5 -0.25 58 59 768.8612418871659 0.07536180293175221
-0.5 -0.25 59 60 737.5576523050147 0.07095886474087365
-0.5 -0.25 60 61 707.7614956431077 0.06714864979960566
-0.5 -0.25 61 62 679.387329138444 0.06391065220645942
-0.5 -0.25 62 63 652.3540483617753 0.06063582952924662
-0.5 -0.25 63 64 626.587307280187 0.05724732554540424
-0.5 -0.25 64 65 602.0176034502155 0.05414734578914704
-0.5 -0.25 65 66 578.579727248616 0.05124781025688208
-0.5 -0.25 66 67 556.2127312850931 0.0485075839185356
-0.5 -0.25 67 68 534.860198506463 0.04612992034572017
-0.5 -0.25 68 69 514.468624335876 0.04407663377901372
-0.5 -0.25 69 70 494.9875057796909 0.04213922915397461
-0.5 -0.25 70 71 476.3696196485149 0.04017191070238368
-0.5 -0.25 71 72 458.5702340943063 0.03810442337942277
-0.5 -0.25 72 73 441.5478536062483 0.03601217362398756
-0.5 -0.25 73 74 425.263635692463 0.03407607002458235
-0.5 -0.25 74 75 409.6808532167217 0.0323956823472713
-0.5 -0.25 75 76 394.7646517850552 0.03098596009272114
-0.5 -0.25 76 77 380.481991792193 0.02961052257245456
-0.5 -0.25 77 78 366.8019479702879 0.02815046697492107
-0.5 -0.25 78 79 353.6954314492785 0.0266176240677396
-0.5 -0.25 79 80 341.1347625439393 0.02513693714070087
-0.5 -0.25 80 81 329.0939501994721 0.02377653074211139
-0.5 -0.25 81 82 317.5484943671995 0.02255855540755647
-0.5 -0.25 82 83 306.4752719135749 0.02151931271561125
-0.5 -0.25 83 84 295.8519119165583 0.02050117147331321
-0.5 -0.25 84 85 285.6573335037799 0.01946583385483791
-0.5 -0.25 85 86 275.8717420168609 0.01837086470521854
-0.5 -0.25 86 87 266.4764880536184 0.01724948317655617
-0.5 -0.25 87 88 257.4539944774346 0.01621304150683045
-0.5 -0.25 88 89 248.787450536553 0.01528532552464412
-0.5 -0.25 89 90 240.460883026894 0.01446707581180817
-0.5 -0.25 90 91 232.459098210074 0.01374582171234806
-0.5 -0.25 91 92 224.7675197194278 0.01303144397465417
-0.5 -0.25 92 93 217.3723706970437 0.01230600016700123
-0.5 -0.25 93 94 210.2606952729657 0.01161928246526145
-0.5 -0.25 94 95 203.4201632156449 0.01096951663686241
-0.5 -0.25 95 96 196.8389548399778 0.01027609059337919
-0.5 -0.25 96 97 190.5059169152653 0.009575448940950082
-0.5 -0.25 97 98 184.4104487292445 0.008923080015023288
-0.5 -0.25 98 99 178.5423707891517 0.00830914697485241
-0.5 -0.25 99 100 172.8920003236151 0.007705152573578289
-0.25 0 0 1 -40271.93745482745 1.54328606841591
-0.25 0 1 2 26524.91372875175 0.5057899755811377
-0.25 0 2 3 47252.5210932354 1.591416876741278
-0.25 0 3 4 41819.85135614608 1.517962438578252
-0.25 0 4 5 35212.07053827775 2.292147981323069
-0.25 0 5 6 29696.59827260903 2.36830555402048
-0.25 0 6 7 25305.46271630373 2.369498175165063
-0.25 0 7 8 21807.09355260019 2.11101914828032
-0.25 0 8 9 18988.24631657055 1.678421843171236
-0.25 0 9 10 16686.31464627778 1.171138052683091
-0.25 0 10 11 14781.71064803405 0.8070225988958555
-0.25 0 11 12 13187.09761756945 0.5483890246268857
-0.25 0 12 13 11837.47003213583 0.3668576271029451
-0.25 0 13 14 10684.23886547882 0.2411659369645349
-0.25 0 14 15 9690.384010908887 0.1554137516686751
-0.25 0 15 16 8827.258590331725 0.7801443672869937
-0.25 0 16 17 8072.451229681506 0.6322811591016944
-0.25 0 17 18 7408.23574805203 0.5138754818226516
-0.25 0 18 19 6820.462902851048 0.4264298004418379
-0.25 0 19 20 6297.616884755547 0.355939483977636
-0.25 0 20 21 5830.307616299738 0.2975428549480057
-0.25 0 21 22 5410.838061511681 0.2505715833922295
-0.25 0 22 23 5032.810494889844 0.2132695252730628
-0.25 0 23 24 4690.868162987841 0.1823225125908721
-0.25 0 24 25 4380.515442288893 0.1565127107851367
-0.25 0 25 26 4097.933295202221 0.135391673682534
-0.25 0 26 27 3839.867735144217 0.1179667660844643
-0.25 0 27 28 3603.544884371135 0.1009079946729798
-0.25 0 28 29 3386.5954826941 0.08946656938906017
-0.25 0 29 30 3186.939347561201 0.0780062309281675
-0.25 0 30 31 3002.783316458882 0.06852285357854271
-0.25 0 31 32 2832.568385653192 0.0601871043409119
-0.25 0 32 33 2674.926892343919 0.05331050647782831
-0.25 0 33 34 2528.654308821766 0.04704156825482642
-0.25 0 34 35 2392.677750097855 0.2377141709202988
-0.25 0 35 36 2266.096497616534 0.2188820314277109
-0.25 0 36 37 2148.067071729554 0.2029879965971304
-0.25 0 37 38 2037.844139519353 0.1894381923291348
-0.25 0 38 39 1934.769944135008 0.1778576611561675
-0.25 0 39 40 1838.257500890395 0.1679779877215424
-0.25 0 40 41 1747.776445132173 0.1594522368661728
-0.25 0 41 42 1662.848177442467 0.1520385689721024
-0.25 0 42 43 1583.044554287882 0.1455535971131212
-0.25 0 43 44 1507.976476052744 0.1398654582374093
-0.25 0 44 45 1437.294851355103 0.1348244953817357
-0.25 0 45 46 1370.681999228582 0.1303133652418182
-0.25 0 46 47 1307.84403808245 0.126250570005368
-0.25 0 47 48 1248.516317236503 0.1225670165617885
-0.25 0 48 49 1192.458094009223 0.1191967560462217
-0.25 0 49 50 1139.462119634264 0.01296669270072925
-0.25 0 50 51 1089.299126025843 0.01271493829540304
-0.25 0 51 52 1041.794666808803 0.01246710395957962
-0.25 0 52 53 996.7777079747988 0.01222452497495397
-0.25 0 53 54 954.0919226811866 0.01198981553204703
-0.25 0 54 55 913.5912070412732 0.01176036531319369
-0.25 0 55 56 875.1405118553113 0.01153423693233435
-0.25 0 56 57 838.6163528968308 0.0113114099442555
-0.25 0 57 58 803.9035036080919 0.01109527940411681
-0.25 0 58 59 770.8942283021355 0.0108858919428485
-0.25 0 59 60 739.4890974839748 0.010681807473361
-0.25 0 60 61 709.5961289989625 0.01048392555935607
-0.25 0 61 62 681.1294908870506 0.01029041229094219
-0.25 0 62 63 654.0088530667773 0.0101027318977458
-0.25 0 63 64 628.1594068635684 0.009919520829612338
-0.25 0 64 65 603.5109028682259 0.00974220991065522
-0.25 0 65 66 579.9983200569524 0.009568820186814264
-0.25 0 66 67 557.5605440894931 0.009398885190421424
-0.25 0 67 68 536.1404946194853 0.009235158222281825
-0.25 0 68 69 515.6844156158738 0.05094666996797059
-0.25 0 69 70 496.1414704019921 0.04816631771353741
-0.25 0 70 71 477.4647612221345 0.0455348667646831
-0.25 0 71 72 459.6100673261581 0.04315468636013975
-0.25 0 72 73 442.5355727290494 0.04114296206375911
-0.25 0 73 74 426.2015371785619 0.03922942984530664
-0.25 0 74 75 410.5709787420371 0.03738726069212817
-0.25 0 75 76 395.6091522572771 0.03564013734506943
-0.25 0 76 77 381.2833579019963 0.03396920331414321
-0.25 0 77 78 367.5624155131367 0.032249660254422
-0.25 0 78 79 354.4168155362002 0.03043052921083245
-0.25 0 79 80 341.8188931598018 0.028635124142113
-0.25 0 80 81 329.7426165705199 0.02687795910554769
-0.25 0 81 82 318.1634959402231 0.02529778080577216
-0.25 0 82 83 307.0578479551141 0.02380495424733908
-0.25 0 83 84 296.4033611995338 0.02229796490382796
-0.25 0 84 85 286.1792108846815 0.02089788204705201
-0.25 0 85 86 276.3658602520521 0.01967016021637846
-0.25 0 86 87 266.9446071754012 0.01862717148662796
-0.25 0 87 88 257.8974739490537 0.01770700939755443
-0.25 0 88 89 249.207405302042 0.01685079624380137
-0.25 0 89 90 240.8583115226153 0.01603803502982259
-0.25 0 90 91 232.8349313217768 0.01518589028319184
-0.25 0 91 92 225.1227192895747 0.01428799163221584
-0.25 0 92 93 217.7078402248317 0.01336367229879443
-0.25 0 93 94 210.5773469845147 0.01254963578779211
-0.25 0 94 95 203.7188131404241 0.01181477206210957
-0.25 0 95 96 197.1205001327572 0.01107958392051955
-0.25 0 96 97 190.7712324736719 0.01034026313169534
-0.25 0 97 98 184.6603158067458 0.009630600082829233
-0.25 0 98 99 178.7775861871846 0.008982319409824413
-0.25 0 99 100 173.1133883093494 0.00839575015024252
0 0.25 0 1 -40256.72687488331 1.543139914327185
0 0.25 1 2 26548.85461816666 0.5022194240882527
0 0.25 2 3 47265.38383664878 1.593732852852554
0 0.25 3 4 41826.77850699917 1.647405393465306
0 0.25 4 5 35216.1724318946 2.018153861281462
0 0.25 5 6 29699.43899439152 2.220159981225152
0 0.25 6 7 25307.24395649642 2.012897059448733
0 0.25 7 8 21808.47216481158 2.032243943496724
0 0.25 8 9 18989.23781704645 1.772156417133374
0 0.25 9 10 16687.0861684661 1.17096331652283
0 0.25 10 11 14782.35935812139 0.8068022112693143
0 0.25 11 12 13187.53137897113 0.5481993228750071
0 0.25 12 13 11837.85718186081 0.3667298890577513
0 0.25 13 14 10684.55725152874 0.24113090969513
0 0.25 14 15 9690.608226854603 0.1553688579406298
0 0.25 15 16 8827.416854322712 0.7804697120009223
0 0.25 16 17 8072.584843420745 0.6338962142344826
0 0.25 17 18 7408.343465494913 0.5183209843953591
0 0.25 18 19 6820.506389345871 0.4235081400538547
0 0.25 19 20 6297.629381562679 0.3542543021321762
0 0.25 20 21 5830.315738189296 0.2981068977214818
0 0.25 21 22 5410.837893600303 0.2513209722619649
0 0.25 22 23 5032.795354735003 0.2134077088003323
0 0.25 23 24 4690.838687616349 0.1818256399492384
0 0.25 24 25 4380.472442297386 0.1564753717711937
0 0.25 25 26 4097.8833557251 0.1351619142478739
0 0.25 26 27 3839.82289799749 0.1171053642901825
0 0.25 27 28 3603.511123886937 0.1024940226102444
0 0.25 28 29 3386.553601349666 0.08856498534851198
0 0.25 29 30 3186.895737061648 0.07818127495465887
0 0.25 30 31 3002.739103866918 0.06820803724713187
0 0.25 31 32 2832.525813595619 0.06032388569747127
0 0.25 32 33 2674.885992961821 0.05313681171082862
0 0.25 33 34 2528.61794893978 0.0468301933674411
0 0.25 34 35 2392.649451420334 0.2376335863705208
0 0.25 35 36 2266.072717371048 0.2188204832887095
0 0.25 36 37 2148.041099396006 0.2028784043341147
0 0.25 37 38 2037.820869609538 0.1893530612137511
0 0.25 38 39 1934.750299812557 0.1778157593100786
0 0.25 39 40 1838.240171032621 0.1679141181975865
0 0.25 40 41 1747.760288794964 0.159391781716522
0 0.25 41 42 1662.834142921106 0.1519949289152009
0 0.25 42 43 1583.032524793934 0.1455181518335849
0 0.25 43 44 1507.969624900884 0.1398185948157789
0 0.25 44 45 1437.291430580045 0.1347712430826959
0 0.25 45 46 1370.67691885251 0.1302774289570152
0 0.25 46 47 1307.839433259022 0.1262310860956859
0 0.25 47 48 1248.514094824865 0.1225487719816556
0 0.25 48 49 1192.458249536859 0.1191765302321528
0 0.25 49 50 1139.46419666289 0.01295584777494696
0 0.25 50 51 1089.302327831553 0.01270820654121962
0 0.25 51 52 1041.798829139643 0.01246585602575578
0 0.25 52 53 996.7836106533809 0.01222543388951181
0 0.25 53 54 954.0988475364451 0.01199190948932483
0 0.25 54 55 913.5991085015812 0.01176076299032047
0 0.25 55 56 875.1504334244897 0.01153246492106064
0 0.25 56 57 838.627901803635 0.01131014361862981
0 0.25 57 58 803.9155813229155 0.01109418274540985
0 0.25 58 59 770.9068135259696 0.01088491827329108
0 0.25 59 60 739.5024043936161 0.01068193956928098
0 0.25 60 61 709.610067646118 0.0104846955340463
0 0.25 61 62 681.1440619186427 0.01029249477971916
0 0.25 62 63 654.0240938823572 0.01010321499359179
0 0.25 63 64 628.1749544486058 0.009918670631918758
0 0.25 64 65 603.5270749794905 0.009741241994333905
0 0.25 65 66 580.0152306562808 0.009568072456659138
0 0.25 66 67 557.5778620168402 0.009399214454788307
0 0.25 67 68 536.1578687633621 0.009235197909447379
0 0.25 68 69 515.7006679639546 0.05097557267208686
0 0.25 69 70 496.1583625988468 0.0483264993067678
0 0.25 70 71 477.4827988236673 0.04617401700835444
0 0.25 71 72 459.6289775933159 0.04422606717605504
0 0.25 72 73 442.554707175005 0.04233376783207632
0 0.25 73 74 426.2203586898838 0.04040396333061835
0 0.25 74 75 410.589102459259 0.03841709324643716
0 0.25 75 76 395.6267069986473 0.03634029616591761
0 0.25 76 77 381.3005103681365 0.03432061717313672
0 0.25 77 78 367.5792635240087 0.032326247084427
0 0.25 78 79 354.4336098830519 0.03042394431287221
0 0.25 79 80 341.8358290930161 0.02869419471642232
0 0.25 80 81 329.7597602994539 0.02708765678454483
0 0.25 81 82 318.1806201236554 0.02559752100353307
0 0.25 82 83 307.0748410550103 0.02420833027201752
0 0.25 83 84 296.4202365731012 0.02285349962602368
0 0.25 84 85 286.1959726239975 0.02154288254632775
0 0.25 85 86 276.3824596316412 0.0203236451761768
0 0.25 86 87 266.9609437658282 0.01921991944954016
0 0.25 87 88 257.9135372673397 0.01823428926007864
0 0.25 88 89 249.2231510636368 0.01724719943800324
0 0.25 89 90 240.8736656545195 0.01621533466143887
0 0.25 90 91 232.8499171467844 0.01518346010388427
0 0.25 91 92 225.1374156418462 0.01424975492966496
0 0.25 92 93 217.7223730055061 0.0134031673961772
0 0.25 93 94 210.5915964251844 0.012597437343004
0 0.25 94 95 203.7327120137809 0.0117446626703952
0 0.25 95 96 197.1342204274427 0.010956246958159
0 0.25 96 97 190.7848460682297 0.01025784407443098
0 0.25 97 98 184.6738485448023 0.009646345261842271
0 0.25 98 99 178.7910263312035 0.009089819758202111
0 0.25 99 100 173.1266486493838 0.008563504924580911
0.25 0.5 0 1 -39826.27696510708 1.568023955733224
0.25 0.5 1 2 26842.7332904601 0.5138366036444495
0.25 0.5 2 3 47283.98414353094 1.566938216899871
0.25 0.5 3 4 41789.68845744989 1.153376503032632
0.25 0.5 4 5 35165.54953625146 0.4424975215370068
0.25 0.5 5 6 29646.92739794142 1.096794484077691
0.25 0.5 6 7 25256.63251853642 1.191620662659261
0.25 0.5 7 8 21761.0664687351 1.368391208601679
0.25 0.5 8 9 18945.39790869749 1.66653770413177
0.25 0.5 9 10 16646.60734429727 1.263030331814662
0.25 0.5 10 11 14745.11573798917 1.247879390051821
0.25 0.5 11 12 13153.21654244985 1.137606607751877
0.25 0.5 12 13 11806.1519647447 1.059178027382586
0.25 0.5 13 14 10655.32452983646 1.024739626140217
0.25 0.5 14 15 9663.573657373347 0.9612388444584212
0.25 0.5 15 16 8802.345687479183 0.8717805634150864
0.25 0.5 16 17 8049.356921615802 0.6291738999261725
0.25 0.5 17 18 7386.771649966545 0.5143243826651087
0.25 0.5 18 19 6800.450312261231 0.4251445684967621
0.25 0.5 19 20 6278.924730196681 0.3540457630242599
0.25 0.5 20 21 5812.843269474389 0.2940088549057691
0.25 0.5 21 22 5394.519067764232 0.2497000567755094
0.25 0.5 22 23 5017.537441225124 0.2122091656574412
0.25 0.5 23 24 4676.556681163363 0.1819309947077272
0.25 0.5 24 25 4367.079958175715 0.1548888303714193
0.25 0.5 25 26 4085.314271588452 0.1349802344070667
0.25 0.5 26 27 3828.010744909266 0.1161089037082093
0.25 0.5 27 28 3592.405761432221 0.1010787850491397
0.25 0.5 28 29 3376.112528080859 0.08896583725754681
0.25 0.5 29 30 3177.064752976975 0.07738332483995691
0.25 0.5 30 31 2993.477746259964 0.06852556114836261
0.25 0.5 31 32 2823.788108533943 0.05962316467594064
0.25 0.5 32 33 2666.640733887013 0.05277384908322347
0.25 0.5 33 34 2520.835371825546 0.046528862062587
0.25 0.5 34 35 2385.313814473133 0.04135535429077208
0.25 0.5 35 36 2259.124541098174 0.2208803134822119
0.25 0.5 36 37 2141.473929445213 0.2048912421851128
0.25 0.5 37 38 2031.608659669707 0.1913050372684211
0.25 0.5 38 39 1928.874159298198 0.1797232353935669
0.25 0.5 39 40 1832.678519034613 0.1697641077314529
0.25 0.5 40 41 1742.493901093483 0.1611524523229946
0.25 0.5 41 42 1657.845002474549 0.1536789329961721
0.25 0.5 42 43 1578.307800929213 0.1471411310405983
0.25 0.5 43 44 1503.493327860314 0.1413898946377685
0.25 0.5 44 45 1433.048273676061 0.1362984105319356
0.25 0.5 45 46 1366.656399738888 0.1317429738687679
0.25 0.5 46 47 1304.028412484777 0.1276310806824767
0.25 0.5 47 48 1244.900594977333 0.1238938375338421
0.25 0.5 48 49 1189.045579207665 0.01308578520752235
0.25 0.5 49 50 1136.215407178856 0.01284072730095431
0.25 0.5 50 51 1086.220171563362 0.01259690041888462
0.25 0.5 51 52 1038.874621397434 0.01235560113423162
0.25 0.5 52 53 994.0094977216987 0.01211554143469584
0.25 0.5 53 54 951.4680362712262 0.01187795754321996
0.25 0.5 54 55 911.1044275119799 0.01164872692686458
0.25 0.5 55 56 872.7835896214887 0.01142632037078783
0.25 0.5 56 57 836.3815797362962 0.01120892552239638
0.25 0.5 57 58 801.7832072837564 0.07982964779057511
0.25 0.5 58 59 768.8830328105917 0.0758195690722232
0.25 0.5 59 60 737.5825500138145 0.07245869214955292
0.25 0.5 60 61 707.7892603555151 0.0693377853108359
0.25 0.5 61 62 679.4169231697359 0.0659662779056589
0.25 0.5 62 63 652.3856388931158 0.06250957016777647
0.25 0.5 63 64 626.6209925112722 0.05922802718782805
0.25 0.5 64 65 602.0528385415713 0.05609646844163763
0.25 0.5 65 66 578.6159958625162 0.05301792627972191
0.25 0.5 66 67 556.2503745941464 0.05000459310906535
0.25 0.5 67 68 534.8991133590314 0.04732903332512706
0.25 0.5 68 69 514.5084311000198 0.04494192635843319
0.25 0.5 69 70 495.0281159835281 0.04289715941263239
0.25 0.5 70 71 476.4108858142319 0.04109586182420344
0.25 0.5 71 72 458.6121463317521 0.03934189565211454
0.25 0.5 72 73 441.5901307263086 0.03742153927692016
0.25 0.5 73 74 425.3061864308853 0.03558268907175943
0.25 0.5 74 75 409.7237273225883 0.03398644284197871
0.25 0.5 75 76 394.8077633665524 0.03236754895851846
0.25 0.5 76 77 380.5253184114865 0.0306818738301331
0.25 0.5 77 78 366.8455571589195 0.02906144751517559
0.25 0.5 78 79 353.739246882312 0.02761882251002135
0.25 0.5 79 80 341.1785086999578 0.0262295638454475
0.25 0.5 80 81 329.1373514057041 0.02484814678302882
0.25 0.5 81 82 317.5914805172814 0.02352655681852411
0.25 0.5 82 83 306.5175375453812 0.02225732270505887
0.25 0.5 83 84 295.8937119152276 0.02114009641871917
0.25 0.5 84 85 285.6991679846519 0.0201447327981441
0.25 0.5 85 86 275.9138302861983 0.01924404620388032
0.25 0.5 86 87 266.5187308427836 0.01834932715087234
0.25 0.5 87 88 257.4960602617307 0.01742549416519523
0.25 0.5 88 89 248.8291090393549 0.01651635712397592
0.25 0.5 89 90 240.5019025139958 0.01560031595167288
0.25 0.5 90 91 232.4992455565795 0.01467846388405292
0.25 0.5 91 92 224.8067158990588 0.01377435693618168
0.25 0.5 92 93 217.4107946062317 0.01292160862050196
0.25 0.5 93 94 210.2985258232401 0.01213093176357916
0.25 0.5 94 95 203.4575639409606 0.01134974987090231
