#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.749643636825 0.1335895496692956
-2 -1.75 45 46 1285.719263345648 0.09804660570989654
-2 -1.75 46 47 1227.204253333203 0.09470438266498604
-2 -1.75 47 48 1171.957560095796 0.09170275769224645
-2 -1.75 48 49 1119.752323235236 0.08897756845453841
-2 -1.75 49 50 1070.381654512149 0.08648416228447786
-2 -1.75 50 51 1023.658173100306 0.08419219741449524
-2 -1.75 51 52 979.4070150734722 0.08206801416258713
-2 -1.75 52 53 937.4677003361709 0.08009221561121649
-2 -1.75 53 54 897.6927042334829 0.07823133798001436
-2 -1.75 54 55 859.9465855405323 0.07647564357591818
-2 -1.75 55 56 824.1047124673137 0.07480039323422716
-2 -1.75 56 57 790.0506918747055 0.07319279883427043
-2 -1.75 57 58 757.6771740511919 0.07166047582609281
-2 -1.75 58 59 726.8850916784979 0.07018958907895012
-2 -1.75 59 60 697.5818674475753 0.06876872501925391
-2 -1.75 60 61 669.6735396010066 0.008142681455865386
-2 -1.75 61 62 643.0962658397466 0.007906881716962744
-2 -1.75 62 63 617.7675055275434 0.007678377266415737
-2 -1.75 63 64 593.6179488964907 0.007457556707095137
-2 -1.75 64 65 570.5829005788992 0.007247114642723318
-2 -1.75 65 66 548.6010653743252 0.007045761970289277
-2 -1.75 66 67 527.6161551244628 0.006852107454051293
-2 -1.75 67 68 507.575647268406 0.006666077677891735
-2 -1.75 68 69 488.4297326370328 0.006486843209756898
-2 -1.75 69 70 470.1316372727039 0.006313571712894372
-2 -1.75 70 71 452.6373399557855 0.006145696834494174
-2 -1.75 71 72 435.9057920506448 0.005983055857655017
-2 -1.75 72 73 419.8983253595982 0.00582781611461769
-2 -1.75 73 74 404.5787494649689 0.005677772454760088
-2 -1.75 74 75 389.9122509778429 0.005532270073445034
-2 -1.75 75 76 375.866588493593 0.005390799491237885
-2 -1.75 76 77 362.4118040920295 0.005253948250810936
-2 -1.75 77 78 349.5192352791484 0.005121707656996932
-2 -1.75 78 79 337.1619170845498 0.00499292679694463
-2 -1.75 79 80 325.3140794100891 0.004868762987086939
-2 -1.75 80 81 313.9512746081675 0.004748648241957198
-2 -1.75 81 82 303.0506769695862 0.00463328677312802
-2 -1.75 82 83 292.5908111099676 0.004521488151056019
-2 -1.75 83 84 282.5510707014783 0.004412738386861292
-2 -1.75 84 85 272.9121141237472 0.004307275176529402
-2 -1.75 85 86 263.6558322312042 0.00420451650910536
-2 -1.75 86 87 254.7647429035061 0.004104958250394475
-2 -1.75 87 88 246.2223945070947 0.004008998417504017
-2 -1.75 88 89 238.0130462141414 0.003916076448717831
-2 -1.75 89 90 230.1218218945977 0.003826293202934039
-2 -1.75 90 91 222.5347020540981 0.003739244451764989
-2 -1.75 91 92 215.2382081077645 0.003654603750732122
-2 -1.75 92 93 208.2196587253646 0.00357198790379698
-2 -1.75 93 94 201.466939599822 0.003491740303303459
-2 -1.75 94 95 194.9685011967009 0.003413431718399806
-2 -1.75 95 96 188.7134006502916 0.003337281070486142
-2 -1.75 96 97 182.6913481162514 0.003263463598074168
-2 -1.75 97 98 176.8925222732082 0.003191830840677312
-2 -1.75 98 99 171.3074668869262 0.003122398507116486
-2 -1.75 99 100 165.9271726495572 0.003055067895957109
-1.75 -1.5 0 1 -32683.22315946465 2.752377521737799
-1.75 -1.5 1 2 31742.86975800261 2.964345274212974
-1.75 -1.5 2 3 47638.81935278621 4.07749525296822
-1.75 -1.5 3 4 41210.91792345813 2.718739406365785
-1.75 -1.5 4 5 34348.17725941355 1.869579367885308
-1.75 -1.5 5 6 28791.57213881745 1.447294399942621
-1.75 -1.5 6 7 24430.60482879176 1.064455076339073
-1.75 -1.5 7 8 20986.78743015492 0.8363329217463615
-1.75 -1.5 8 9 18228.82023737068 1.492045566206798
-1.75 -1.5 9 10 15986.78052726978 1.021633733955241
-1.75 -1.5 10 11 14138.35687403617 0.6858658135315636
-1.75 -1.5 11 12 12595.47248030846 0.4479483203813288
-1.75 -1.5 12 13 11292.82594651499 0.2869955184669379
-1.75 -1.5 13 14 10182.04764821405 0.1676116517883202
-1.75 -1.5 14 15 9226.699347537704 0.9065836473291711
-1.75 -1.5 15 16 8398.349576218447 0.7251732182830892
-1.75 -1.5 16 17 7674.990963022328 0.577173728876005
-1.75 -1.5 17 18 7039.386001371714 0.474899907305371
-1.75 -1.5 18 19 6477.587856846571 0.3937567524026235
-1.75 -1.5 19 20 5978.375743674937 0.3245939521657419
-1.75 -1.5 20 21 5532.679420636957 0.2700583727510093
-1.75 -1.5 21 22 5133.013809766278 0.2300689866005996
-1.75 -1.5 22 23 4773.120347233958 0.1909528565984147
-1.75 -1.5 23 24 4447.860526842532 0.1660630537044199
-1.75 -1.5 24 25 4152.864345695296 0.1410326234090462
-1.75 -1.5 25 26 3884.458948337634 0.1230855042504118
-1.75 -1.5 26 27 3639.49485503751 0.1057167496583133
-1.75 -1.5 27 28 3415.308542522886 0.09122318186427947
-1.75 -1.5 28 29 3209.620534316193 0.08053477909743378
-1.75 -1.5 29 30 3020.425355366672 0.07028653724273681
-1.75 -1.5 30 31 2845.998065965921 0.06190095243664473
-1.75 -1.5 31 32 2684.84065440204 0.05390809241998795
-1.75 -1.5 32 33 2535.651882125366 0.04771948611642074
-1.75 -1.5 33 34 2397.281651030133 0.0420760723186504
-1.75 -1.5 34 35 2268.708885547675 0.03783665752007437
-1.75 -1.5 35 36 2149.042965755522 0.2140444575788933
-1.75 -1.5 36 37 2037.483333803028 0.1984630906865732
-1.75 -1.5 37 38 1933.33151855391 0.1851970332552355
-1.75 -1.5 38 39 1835.960891045686 0.1738465363598607
-1.75 -1.5 39 40 1744.804777363464 0.164027334504226
-1.75 -1.5 40 41 1659.350843558309 0.1555116962215379
-1.75 -1.5 41 42 1579.151612887838 0.1480898190141033
-1.75 -1.5 42 43 1503.800641743198 0.1415616202832553
-1.75 -1.5 43 44 1432.929825395573 0.1358060698375994
-1.75 -1.5 44 45 1366.205039610019 0.1306847357675451
-1.75 -1.5 45 46 1303.320718007342 0.1261074301773988
-1.75 -1.5 46 47 1244.000385223588 0.1219540180381955
-1.75 -1.5 47 48 1187.993843742638 0.1181550086835159
-1.75 -1.5 48 49 1135.06715121968 0.04267902686001435
-1.75 -1.5 49 50 1085.017281364812 0.04207075462409193
-1.75 -1.5 50 51 1037.650750403503 0.04309842006682629
-1.75 -1.5 51 52 992.7928323067085 0.04628322993380607
-1.75 -1.5 52 53 950.2796695354969 0.05054901068660911
-1.75 -1.5 53 54 909.9625275150869 0.05458249837045059
-1.75 -1.5 54 55 871.7029002964802 0.0574560853492585
-1.75 -1.5 55 56 835.3731287304723 0.05891325947970927
-1.75 -1.5 56 57 800.8551354862636 0.05888313634864062
-1.75 -1.5 57 58 768.0401021093077 0.05817437851101204
-1.75 -1.5 58 59 736.828749938775 0.05702532009399874
-1.75 -1.5 59 60 707.1285572264409 0.05665523211507661
-1.75 -1.5 60 61 678.8530225896915 0.05741965709341912
-1.75 -1.5 61 62 651.9204304403221 0.05901272034861904
-1.75 -1.5 62 63 626.2539595690926 0.06085709677438444
-1.75 -1.5 63 64 601.7794348427653 0.002364376888408515
-1.75 -1.5 64 65 578.4366404205242 0.001944083280477571
-1.75 -1.5 65 66 556.1629341355462 0.001682734298015021
-1.75 -1.5 66 67 534.9002333801419 0.001610871539924119
-1.75 -1.5 67 68 514.5947580432596 0.001698433785918496
-1.75 -1.5 68 69 495.1968511667959 0.001771757633832749
-1.75 -1.5 69 70 476.6588283826301 0.001829919609008357
-1.75 -1.5 70 71 458.9359073946365 0.00189012817065759
-1.75 -1.5 71 72 441.9861684384893 0.001918682441043984
-1.75 -1.5 72 73 425.769991913035 0.001976480845485185
-1.75 -1.5 73 74 410.2509373706368 0.002046145967653956
-1.75 -1.5 74 75 395.39497853761 0.002066262214498238
-1.75 -1.5 75 76 381.1693529446782 0.002068413615631925
-1.75 -1.5 76 77 367.5428612964132 0.002068304304486901
-1.75 -1.5 77 78 354.48623237776 0.002074671419052265
-1.75 -1.5 78 79 341.9719944241937 0.002057890054118161
-1.75 -1.5 79 80 329.9740108300753 0.002056695471480907
-1.75 -1.5 80 81 318.4678025219619 0.002045485286089388
-1.75 -1.5 81 82 307.4301666593002 0.002018620100329827
-1.75 -1.5 82 83 296.8390793347321 0.002018181838309374
-1.75 -1.5 83 84 286.6740127512601 0.001990552137726809
-1.75 -1.5 84 85 276.9152935202168 0.001976082206738283
-1.75 -1.5 85 86 267.5444282093567 0.001948845645529218
-1.75 -1.5 86 87 258.5437758035866 0.001913429929459198
-1.75 -1.5 87 88 249.8964151447584 0.001869165803270789
-1.75 -1.5 88 89 241.5862433721339 0.001844049011253901
-1.75 -1.5 89 90 233.5983333634003 0.001820738704395808
-1.75 -1.5 90 91 225.9185668217027 0.001782205371085865
-1.75 -1.5 91 92 218.5332542733388 0.001746838042492982
-1.75 -1.5 92 93 211.4294884510585 0.001712005397820349
-1.75 -1.5 93 94 204.5950149192158 0.001683214561097657
-1.75 -1.5 94 95 198.018252943214 0.001643630411194863
-1.75 -1.5 95 96 191.6881118674582 0.001605624405243589
-1.75 -1.5 96 97 185.5939504831136 0.001561750330182576
-1.75 -1.5 97 98 179.7256193260427 0.001532683654403399
-1.75 -1.5 98 99 174.0736394008523 0.001497638551370528
-1.75 -1.5 99 100 168.6289404372466 0.001461659029217799
-1.5 -1.25 0 1 -34636.26962810866 1.384535929704725
-1.5 -1.25 1 2 30320.57652413681 2.987326285860036
-1.5 -1.25 2 3 47468.15055886799 1.502287747709488
-1.5 -1.25 3 4 41311.01580333657 0.8627285104521434
-1.5 -1.25 4 5 34525.2105258558 0.5178696055008913
-1.5 -1.25 5 6 28987.13406365108 2.326403214981838
-1.5 -1.25 6 7 24624.41328042564 1.983093440474477
-1.5 -1.25 7 8 21171.58771781097 1.288745824989746
-1.5 -1.25 8 9 18401.42300214761 1.566067151241441
-1.5 -1.25 9 10 16147.07516020278 1.083924999149531
-1.5 -1.25 10 11 14286.66945557983 0.7384700692964543
-1.5 -1.25 11 12 12732.34578302504 0.5707515536378196
-1.5 -1.25 12 13 11419.29430377538 0.4490645378918998
-1.5 -1.25 13 14 10299.11344489869 0.3886432588315074
-1.5 -1.25 14 15 9335.011851169504 0.9211071021018142
-1.5 -1.25 15 16 8498.76728871804 0.7375935844556807
-1.5 -1.25 16 17 7768.271616752485 0.5925396614338752
-1.5 -1.25 17 18 7126.081865776464 0.4858774195417936
-1.5 -1.25 18 19 6558.296518388647 0.3983786251310448
-1.5 -1.25 19 20 6053.660778405198 0.3338044018819346
-1.5 -1.25 20 21 5602.962101568743 0.2749851981034226
-1.5 -1.25 21 22 5198.696460604679 0.2335450290620429
-1.5 -1.25 22 23 4834.601705947706 0.1998328105164546
-1.5 -1.25 23 24 4505.449264904612 0.1687279273783133
-1.5 -1.25 24 25 4206.867511264006 0.1454684995887874
-1.5 -1.25 25 26 3935.146325870334 0.125033444084238
-1.5 -1.25 26 27 3687.130210981462 0.107940637698448
-1.5 -1.25 27 28 3460.121721030312 0.09518164102473747
-1.5 -1.25 28 29 3251.787075030282 0.08302692879851747
-1.5 -1.25 29 30 3060.119738050712 0.07091128895854126
-1.5 -1.25 30 31 2883.40594505152 0.06304711732536816
-1.5 -1.25 31 32 2720.131341039401 0.05952337380904282
-1.5 -1.25 32 33 2568.96696903592 0.06986966079512058
-1.5 -1.25 33 34 2428.735810606474 0.06908270916483161
-1.5 -1.25 34 35 2298.410729669944 0.06136596751275647
-1.5 -1.25 35 36 2177.108667546072 0.05732112060377403
-1.5 -1.25 36 37 2064.03285118112 0.06214863119430447
-1.5 -1.25 37 38 1958.457101404208 0.0695097583061397
-1.5 -1.25 38 39 1859.737763522653 0.07214229973442343
-1.5 -1.25 39 40 1767.307102639127 0.06826549837819584
-1.5 -1.25 40 41 1680.663344916848 0.06200149154574319
-1.5 -1.25 41 42 1599.350097787234 0.05692407094306873
-1.5 -1.25 42 43 1522.954054850651 0.05656314221005232
-1.5 -1.25 43 44 1451.097141295201 0.05975463862864672
-1.5 -1.25 44 45 1383.434625333741 0.0621248097836542
-1.5 -1.25 45 46 1319.664871423135 0.06312362704761654
-1.5 -1.25 46 47 1259.513619982263 0.06169612057533413
-1.5 -1.25 47 48 1202.722456421041 0.05639840007756902
-1.5 -1.25 48 49 1149.059436992294 0.05107307722801124
-1.5 -1.25 49 50 1098.311190008811 0.04797273471331209
-1.5 -1.25 50 51 1050.282232253563 0.04686441659850971
-1.5 -1.25 51 52 1004.797969921602 0.04750462918639187
-1.5 -1.25 52 53 961.6951796971596 0.04874039395019736
-1.5 -1.25 53 54 920.8209932669818 0.04941987584777507
-1.5 -1.25 54 55 882.0337578475536 0.04835491912990619
-1.5 -1.25 55 56 845.2041026583826 0.04613959103903653
-1.5 -1.25 56 57 810.2128134175944 0.04386454932921424
-1.5 -1.25 57 58 776.9499507384421 0.04167413086986471
-1.5 -1.25 58 59 745.3150208510486 0.03988576204460514
-1.5 -1.25 59 60 715.2142156899213 0.03868773839849382
-1.5 -1.25 60 61 686.5590036711154 0.03811392960096782
-1.5 -1.25 61 62 659.2663497356898 0.03801760133796961
-1.5 -1.25 62 63 633.2581522847947 0.03789484527328568
-1.5 -1.25 63 64 608.4625885985162 0.03724008353538011
-1.5 -1.25 64 65 584.812613421943 0.03593235781431758
-1.5 -1.25 65 66 562.2467186169418 0.03451109608317893
-1.5 -1.25 66 67 540.7076947839848 0.03309512872374398
-1.5 -1.25 67 68 520.1415994124956 0.03209590954134001
-1.5 -1.25 68 69 500.4966695849503 0.03149075366764009
-1.5 -1.25 69 70 481.7242535967977 0.0312410576880211
-1.5 -1.25 70 71 463.7790353198604 0.03110248663102766
-1.5 -1.25 71 72 446.6179726635964 0.03076876161412656
-1.5 -1.25 72 73 430.201453961354 0.03044054713870992
-1.5 -1.25 73 74 414.4921740656879 0.03003101039541889
-1.5 -1.25 74 75 399.4547231841216 0.02915458648192271
-1.5 -1.25 75 76 385.0566821057496 0.02821903259308556
-1.5 -1.25 76 77 371.2667235133562 0.02757364021852027
-1.5 -1.25 77 78 358.0549636606909 0.02699501418891259
-1.5 -1.25 78 79 345.3932893886777 0.02629948149080974
-1.5 -1.25 79 80 333.2553182001921 0.02566328005832474
-1.5 -1.25 80 81 321.6162093084526 0.02523442282506494
-1.5 -1.25 81 82 310.4522649026383 0.02504267132150062
-1.5 -1.25 82 83 299.7413573935932 0.02509667671881743
-1.5 -1.25 83 84 289.4622638862181 0.02521758681990605
-1.5 -1.25 84 85 279.5950876576779 0.0252467729914656
-1.5 -1.25 85 86 270.1209646587428 0.02509793100057323
-1.5 -1.25 86 87 261.0219494823296 0.02477391190876688
-1.5 -1.25 87 88 252.2810188951362 0.02436026065467445
-1.5 -1.25 88 89 243.8820829642154 0.02403001042947039
-1.5 -1.25 89 90 235.8097765920217 0.002418328175821216
-1.5 -1.25 90 91 228.0495736305755 0.002394323246846852
-1.5 -1.25 91 92 220.5874959609006 0.002370806892031396
-1.5 -1.25 92 93 213.4106190476172 0.002347645833992829
-1.5 -1.25 93 94 206.5064866219018 0.002324253013000543
-1.5 -1.25 94 95 199.863195558898 0.002300482913710766
-1.5 -1.25 95 96 193.4695341737287 0.002277010756301934
-1.5 -1.25 96 97 187.3148930828407 0.002253902619202108
-1.5 -1.25 97 98 181.3891408976627 0.002230654477642702
-1.5 -1.25 98 99 175.6824719731222 0.002207772540288033
-1.5 -1.25 99 100 170.1855632062278 0.002185543343244944
-1.25 -1 0 1 -36218.02906691458 1.323190977273043
-1.25 -1 1 2 29144.8798251133 2.234072634146287
-1.25 -1 2 3 47397.69347040069 1.52474891240854
-1.25 -1 3 4 41464.55607255276 1.817806406899763
-1.25 -1 4 5 34734.47017475119 0.428168865495536
-1.25 -1 5 6 29203.95125122669 0.2547365342143166
-1.25 -1 6 7 24832.9028033925 0.5441860121318314
-1.25 -1 7 8 21365.94820285376 0.749434240085975
-1.25 -1 8 9 18581.17821664755 1.614090258965007
-1.25 -1 9 10 16312.08752942439 1.123297007254223
-1.25 -1 10 11 14438.15887165578 0.8729955393191631
-1.25 -1 11 12 12871.40032067627 0.8458628024709469
-1.25 -1 12 13 11547.14512166439 0.8271316358677723
-1.25 -1 13 14 10416.73814322504 0.7600240836145531
-1.25 -1 14 15 9443.472962219692 0.9363330266169214
-1.25 -1 15 16 8598.933827514744 0.755379012784033
-1.25 -1 16 17 7860.894264870374 0.6212978080038738
-1.25 -1 17 18 7211.970010863021 0.6156066196354004
-1.25 -1 18 19 6638.031537381446 0.5934056594642243
-1.25 -1 19 20 6127.720235217652 0.5246314127462028
-1.25 -1 20 21 5671.914831606832 0.4783129742345409
-1.25 -1 21 22 5262.99609236944 0.4782291597839503
-1.25 -1 22 23 4894.603864846607 0.4584985714554932
-1.25 -1 23 24 4561.511618682097 0.4114156278947121
-1.25 -1 24 25 4259.312437872338 0.3712206229529329
-1.25 -1 25 26 3984.255963545515 0.3612562092939697
-1.25 -1 26 27 3733.142027996764 0.3481625609215371
-1.25 -1 27 28 3503.278512032754 0.3201569271705011
-1.25 -1 28 29 3292.302617326188 0.2840682779201416
-1.25 -1 29 30 3098.192233305824 0.2636471970959064
-1.25 -1 30 31 2919.200850610771 0.2540436830995532
-1.25 -1 31 32 2753.805471324521 0.2447637924988157
-1.25 -1 32 33 2600.659293575877 0.2265022661276817
-1.25 -1 33 34 2458.577027560334 0.1983909389482506
-1.25 -1 34 35 2326.534234788819 0.1768924187194898
-1.25 -1 35 36 2203.627877409293 0.1648541201616354
-1.25 -1 36 37 2089.051646826399 0.1614485853388032
-1.25 -1 37 38 1982.068435272519 0.1567150710729948
-1.25 -1 38 39 1882.02769767596 0.143915008706017
-1.25 -1 39 40 1788.358198389793 0.1280409399666951
-1.25 -1 40 41 1700.55122740329 0.1136473559240585
-1.25 -1 41 42 1618.14743645391 0.1036885292171519
-1.25 -1 42 43 1540.726780944153 0.09727157516545049
-1.25 -1 43 44 1467.904752089391 0.0920376085175576
-1.25 -1 44 45 1399.33678430781 0.08724190565658319
-1.25 -1 45 46 1334.712639456456 0.08042346561342129
-1.25 -1 46 47 1273.755239304656 0.07330600655200215
-1.25 -1 47 48 1216.207853431018 0.06673182334452576
-1.25 -1 48 49 1161.83195242522 0.06055488063248049
-1.25 -1 49 50 1110.411763927294 0.05615923161349201
-1.25 -1 50 51 1061.750206538381 0.05359295728476354
-1.25 -1 51 52 1015.66626391266 0.0503689349339993
-1.25 -1 52 53 971.994311897295 0.0455254598641659
-1.25 -1 53 54 930.5818932350132 0.04058256118651116
-1.25 -1 54 55 891.2878741675665 0.03670690476383243
-1.25 -1 55 56 853.9815085026374 0.03415035494845142
-1.25 -1 56 57 818.5410011050122 0.03267366187606058
-1.25 -1 57 58 784.8546016954689 0.03120081302893141
-1.25 -1 58 59 752.8191154573337 0.03016377024289341
-1.25 -1 59 60 722.3378872003533 0.02889480861199445
-1.25 -1 60 61 693.3208190007859 0.02720808654305529
-1.25 -1 61 62 665.6849200348939 0.02534965414213275
-1.25 -1 62 63 639.3525443206892 0.02407225713147909
-1.25 -1 63 64 614.2509918752014 0.02287398814689823
-1.25 -1 64 65 590.3117672183838 0.02100991500401506
-1.25 -1 65 66 567.4725533961933 0.01942223623825612
-1.25 -1 66 67 545.6750167172281 0.01864478024185701
-1.25 -1 67 68 524.8634817264451 0.01833775848388086
-1.25 -1 68 69 504.9855331499867 0.01835324192910548
-1.25 -1 69 70 485.9918098250226 0.01834267960617808
-1.25 -1 70 71 467.836410109787 0.01802159565960437
-1.25 -1 71 72 450.4761188733636 0.01738793296078711
-1.25 -1 72 73 433.8707821752991 0.01662211844569583
-1.25 -1 73 74 417.9831560646812 0.01607601020600669
-1.25 -1 74 75 402.7773818976014 0.01562054689179604
-1.25 -1 75 76 388.21948618769 0.01530275846442919
-1.25 -1 76 77 374.27725155505 0.01521028051308804
-1.25 -1 77 78 360.9208809762935 0.01516464497439074
-1.25 -1 78 79 348.1219781050695 0.01501798158324164
-1.25 -1 79 80 335.8534664477978 0.01467268841213354
-1.25 -1 80 81 324.0902943104302 0.01423954888588241
-1.25 -1 81 82 312.8086578070615 0.01390326148276699
-1.25 -1 82 83 301.9859493023733 0.01368514350252781
-1.25 -1 83 84 291.6007287597409 0.01356132578865754
-1.25 -1 84 85 281.6327881900536 0.0134403954031086
-1.25 -1 85 86 272.0629502762239 0.01327828340447468
-1.25 -1 86 87 262.8728549203157 0.01298436011796866
-1.25 -1 87 88 254.0452856782835 0.01264130280523545
-1.25 -1 88 89 245.5640200310009 0.01237197386876687
-1.25 -1 89 90 237.4135499354935 0.01217793249944066
-1.25 -1 90 91 229.5790075941147 0.01198644490560241
-1.25 -1 91 92 222.0464624826292 0.01182298063039866
-1.25 -1 92 93 214.8026533170351 0.01167256408731987
-1.25 -1 93 94 207.8349283022067 0.01154729348775163
-1.25 -1 94 95 201.1312329054798 0.011427302319305
-1.25 -1 95 96 194.6800948123024 0.01128406424135164
-1.25 -1 96 97 188.4706072469106 0.01109862076688728
-1.25 -1 97 98 182.4925191857159 0.01093512541805808
-1.25 -1 98 99 176.736077011041 0.01079808819923755
-1.25 -1 99 100 171.1918678761554 0.01062869025943769
-1 -0.75 0 1 -37797.86531522025 1.461011011255323
-1 -0.75 1 2 28231.70600074007 0.4439541671890765
-1 -0.75 2 3 47381.12459665349 1.5470847104516
-1 -0.75 3 4 41621.760280361 0.8888074902279186
-1 -0.75 4 5 34929.37294094454 0.4337519723922014
-1 -0.75 5 6 29399.9924675908 0.2688019422239449
-1 -0.75 6 7 25018.12651953772 0.1508218076705816
-1 -0.75 7 8 21537.40380143336 0.1626215748219693
-1 -0.75 8 9 18738.2947840061 1.642299781444308
-1 -0.75 9 10 16455.70452758633 1.146697376178054
-1 -0.75 10 11 14569.49938018991 0.7907070485962322
-1 -0.75 11 12 12991.64791557357 0.5378519464175042
-1 -0.75 12 13 11657.34398960647 0.3601990821134677
-1 -0.75 13 14 10518.00092221408 0.2370379702606442
-1 -0.75 14 15 9536.710455922645 0.9513344163187867
-1 -0.75 15 16 8684.956076038807 0.7620286424589722
-1 -0.75 16 17 7940.460364046049 0.765813724329746
-1 -0.75 17 18 7285.648138647201 0.7129418496815561
-1 -0.75 18 19 6706.385506587663 0.6281775235574969
-1 -0.75 19 20 6191.26789412183 0.5348218742428799
-1 -0.75 20 21 5731.083819222929 0.4917080845170858
-1 -0.75 21 22 5318.147965377583 0.4640294815226298
-1 -0.75 22 23 4946.078486220576 0.4049946615286899
-1 -0.75 23 24 4609.617761309469 0.3430778560286853
-1 -0.75 24 25 4304.346637153562 0.3181159151581596
-1 -0.75 25 26 4026.463873485969 0.3149569030188104
-1 -0.75 26 27 3772.726847485883 0.2878201708431334
-1 -0.75 27 28 3540.419807352362 0.2448482772897478
-1 -0.75 28 29 3327.20166574009 0.2175837384902479
-1 -0.75 29 30 3131.019295608563 0.2047247903019525
-1 -0.75 30 31 2950.098788306449 0.1953967733434183
-1 -0.75 31 32 2782.90031687543 0.1819281824505197
-1 -0.75 32 33 2628.075828683683 0.1687168996827495
-1 -0.75 33 34 2484.435680812304 0.1533388897755685
-1 -0.75 34 35 2350.936441541188 0.1375776074123678
-1 -0.75 35 36 2226.668836305573 0.1308530606797831
-1 -0.75 36 37 2110.803465117155 0.1234273308700722
-1 -0.75 37 38 2002.613167496204 0.1148717349669823
-1 -0.75 38 39 1901.435091028779 0.1897772262334456
-1 -0.75 39 40 1806.719001053702 0.1794251702365273
-1 -0.75 40 41 1717.930961810803 0.1704685988916026
-1 -0.75 41 42 1634.598474818149 0.1626733912755753
-1 -0.75 42 43 1556.307671546401 0.09263424401365228
-1 -0.75 43 44 1482.652982689425 0.08552273884015449
-1 -0.75 44 45 1413.304550788314 0.08037246268577292
-1 -0.75 45 46 1347.949594985014 0.07686460804052331
-1 -0.75 46 47 1286.302850985409 0.07511861752664117
-1 -0.75 47 48 1228.102305084312 0.0744362403629566
-1 -0.75 48 49 1173.10840227295 0.0731128216198158
-1 -0.75 49 50 1121.103336176005 0.07064835742903597
-1 -0.75 50 51 1071.889494982734 0.06869711436638681
-1 -0.75 51 52 1025.285213402875 0.06682542138128156
-1 -0.75 52 53 981.1212292324687 0.06423117050326255
-1 -0.75 53 54 939.2411622418954 0.06124197044653101
-1 -0.75 54 55 899.5036619448484 0.0589490226017233
-1 -0.75 55 56 861.7767803872619 0.05693350538194863
-1 -0.75 56 57 825.9385967617544 0.05520406778396136
-1 -0.75 57 58 791.8757130020828 0.05344094782174125
-1 -0.75 58 59 759.4822398354995 0.0515194396558627
-1 -0.75 59 60 728.6611663508986 0.04970264997359664
-1 -0.75 60 61 699.3221062803433 0.04767046133167696
-1 -0.75 61 62 671.3809578061271 0.045470697163978
-1 -0.75 62 63 644.759266877533 0.04376609825465039
-1 -0.75 63 64 619.3838562471224 0.04217429329946754
-1 -0.75 64 65 595.1852553720387 0.04025038260681413
-1 -0.75 65 66 572.0994478251084 0.03856408854790061
-1 -0.75 66 67 550.0668550089345 0.03689980480828581
-1 -0.75 67 68 529.0309298144315 0.03492285536117379
-1 -0.75 68 69 508.9392269271471 0.03299217381180597
-1 -0.75 69 70 489.7428494092049 0.03126255995999827
-1 -0.75 70 71 471.395472280267 0.02951273899083162
-1 -0.75 71 72 453.8539476391482 0.0279600926677972
-1 -0.75 72 73 437.0772619890693 0.02646705505793534
-1 -0.75 73 74 421.0262745884087 0.02489580652348877
-1 -0.75 74 75 405.6645469336192 0.02328411019288978
-1 -0.75 75 76 390.9577544069166 0.02164106703065727
-1 -0.75 76 77 376.87399714742 0.02018606846689863
-1 -0.75 77 78 363.383037202202 0.01892410482236073
-1 -0.75 78 79 350.4562967667074 0.0178294418615792
-1 -0.75 79 80 338.066847822858 0.01685019716541092
-1 -0.75 80 81 326.1894462769581 0.01602844590127006
-1 -0.75 81 82 314.7996656120321 0.01529877897445431
-1 -0.75 82 83 303.8739180538914 0.01447083111867187
-1 -0.75 83 84 293.3904065365634 0.01355736167704436
-1 -0.75 84 85 283.3289071375279 0.01270493372726378
-1 -0.75 85 86 273.6700135868705 0.01196062992801217
-1 -0.75 86 87 264.3953425138504 0.01129048432892432
-1 -0.75 87 88 255.4874056294202 0.01065540759984174
-1 -0.75 88 89 246.9295891677729 0.009985907893025114
-1 -0.75 89 90 238.7063313308574 0.009346021133325166
-1 -0.75 90 91 230.8028667012469 0.008751904231132812
-1 -0.75 91 92 223.2050844456587 0.008210655451478033
-1 -0.75 92 93 215.8993265054236 0.007787216826216081
-1 -0.75 93 94 208.8726868935427 0.007463101676904671
-1 -0.75 94 95 202.1129952421973 0.007229211329899954
-1 -0.75 95 96 195.6087015090978 0.007044584666459741
-1 -0.75 96 97 189.3487759616084 0.006863417001937933
-1 -0.75 97 98 183.3226704743609 0.006666060891490133
-1 -0.75 98 99 177.5204278847966 0.006436524677042144
-1 -0.75 99 100 171.9326966393473 0.006193522837889986
-0.75 -0.5 0 1 -39008.35199051236 1.519202205083275
-0.75 -0.5 1 2 27392.44663313065 0.9056931063132652
-0.75 -0.5 2 3 47315.01646614804 4.590930469770683
-0.75 -0.5 3 4 41715.35078795643 1.435599560674746
-0.75 -0.5 4 5 35064.98133859003 0.4428725867328467
-0.75 -0.5 5 6 29542.71734589784 0.4349542453746835
-0.75 -0.5 6 7 25156.7478962817 0.7320696722599678
-0.75 -0.5 7 8 21667.68366812946 0.9653354970505461
-0.75 -0.5 8 9 18859.15377049391 1.663197644658794
-0.75 -0.5 9 10 16567.38350591325 1.161238568540284
-0.75 -0.5 10 11 14672.27560249989 0.9927193916373653
-0.75 -0.5 11 12 13086.32424589158 1.00350823030567
-0.75 -0.5 12 13 11744.62705321507 0.8967523006285774
