#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.740561887196 0.1335892238607812
-2 -1.75 45 46 1285.71062903309 0.09804649038619573
-2 -1.75 46 47 1227.196039947691 0.09470427488486166
-2 -1.75 47 48 1171.949743024767 0.09170265546413248
-2 -1.75 48 49 1119.744879622868 0.0889774700824546
-2 -1.75 49 50 1070.374563118267 0.08648406660722685
-2 -1.75 50 51 1023.6514140945 0.08419210349507011
-2 -1.75 51 52 979.4005699688139 0.08206792126861728
-2 -1.75 52 53 937.4615518938876 0.08009212321280756
-2 -1.75 53 54 897.6868363474256 0.07823124577078033
-2 -1.75 54 55 859.9409831303874 0.07647555116352578
-2 -1.75 55 56 824.0993614136025 0.07480030052306574
-2 -1.75 56 57 790.0455789547116 0.07319270579750992
-2 -1.75 57 58 757.6722868522303 0.07166038219952497
-2 -1.75 58 59 726.8804185417774 0.07018949488451653
-2 -1.75 59 60 697.5773974262935 0.06876863039008185
-2 -1.75 60 61 669.6692624369172 0.008142645504904067
-2 -1.75 61 62 643.0921718196013 0.007906846696755565
-2 -1.75 62 63 617.7635855316261 0.00767834317582583
-2 -1.75 63 64 593.6141943345932 0.00745752353611806
-2 -1.75 64 65 570.5793033573325 0.007247082304274954
-2 -1.75 65 66 548.5976178619005 0.007045730421282315
-2 -1.75 66 67 527.6128500980337 0.006852076686413966
-2 -1.75 67 68 507.5724779064746 0.006666047668488773
-2 -1.75 68 69 488.4266925003643 0.006486813907201849
-2 -1.75 69 70 470.1287202732971 0.006313543097633101
-2 -1.75 70 71 452.6345403391602 0.006145668903911883
-2 -1.75 71 72 435.9031043649854 0.005983028592709161
-2 -1.75 72 73 419.8957444427549 0.005827789461079647
-2 -1.75 73 74 404.5762704292839 0.00567774639637264
-2 -1.75 74 75 389.9098691982526 0.005532244610549242
-2 -1.75 75 76 375.8642995798394 0.005390774614454585
-2 -1.75 76 77 362.4096038713159 0.005253923931832105
-2 -1.75 77 78 349.5171197950558 0.005121683876268435
-2 -1.75 78 79 337.1598825821283 0.004992903537186066
-2 -1.75 79 80 325.3121223233667 0.004868740232950586
-2 -1.75 80 81 313.9493915516853 0.004748625968829856
-2 -1.75 81 82 303.048864723385 0.004633264963501915
-2 -1.75 82 83 292.5890666135274 0.004521466805442742
-2 -1.75 83 84 282.5493910455962 0.004412717498496477
-2 -1.75 84 85 272.9104965437481 0.004307254726086285
-2 -1.75 85 86 263.6542740933856 0.004204496482145714
-2 -1.75 86 87 254.7632416989706 0.004104938630547394
-2 -1.75 87 88 246.2209478441827 0.00400897918942178
-2 -1.75 88 89 238.0116518162336 0.003916057603419176
-2 -1.75 89 90 230.1204775943172 0.003826274728794488
-2 -1.75 90 91 222.5334057862316 0.003739226345373936
-2 -1.75 91 92 215.2369579029016 0.003654586002028282
-2 -1.75 92 93 208.2184527028951 0.003571970507749711
-2 -1.75 93 94 201.4657759662399 0.003491723244906098
-2 -1.75 94 95 194.9673782408305 0.003413414994838604
-2 -1.75 95 96 188.7123167399792 0.00333726467397355
-2 -1.75 96 97 182.690301693654 0.003263447516673068
-2 -1.75 97 98 176.8915118507285 0.003191815066429626
-2 -1.75 98 99 171.3064910434108 0.00312238303180834
-2 -1.75 99 100 165.9262300253889 0.003055052709868278
-1.75 -1.5 0 1 -32683.03633805556 2.752509102494514
-1.75 -1.5 1 2 31742.54754078828 2.964295003261213
-1.75 -1.5 2 3 47638.42256095081 4.07764015923749
-1.75 -1.5 3 4 41210.58552139691 2.718830240810348
-1.75 -1.5 4 5 34347.90437034193 1.86963620413735
-1.75 -1.5 5 6 28791.34560649797 1.447335384949838
-1.75 -1.5 6 7 24430.4139916166 1.064483915240999
-1.75 -1.5 7 8 20986.62446003957 0.8363576993797324
-1.75 -1.5 8 9 18228.67939693928 1.49202507233349
-1.75 -1.5 9 10 15986.65757320433 1.021619852970616
-1.75 -1.5 10 11 14138.2485881671 0.6858565378806816
-1.75 -1.5 11 12 12595.37638850063 0.4479422456806788
-1.75 -1.5 12 13 11292.74011629436 0.2870056952560844
-1.75 -1.5 13 14 10181.97053626069 0.1676092483339744
-1.75 -1.5 14 15 9226.629711673233 0.906576317282088
-1.75 -1.5 15 16 8398.286407375932 0.7251676376708929
-1.75 -1.5 16 17 7674.933426302607 0.5771691921354432
-1.75 -1.5 17 18 7039.333400742757 0.4748961765817512
-1.75 -1.5 18 19 6477.539609250932 0.3937536022458517
-1.75 -1.5 19 20 5978.331356515105 0.3245914523013198
-1.75 -1.5 20 21 5532.638472273108 0.2700563259741102
-1.75 -1.5 21 22 5132.975938031726 0.2300672329583904
-1.75 -1.5 22 23 4773.085240166945 0.1909513926711952
-1.75 -1.5 23 24 4447.827913496538 0.1660617752631879
-1.75 -1.5 24 25 4152.833989641707 0.1410315687071488
-1.75 -1.5 25 26 3884.430641874391 0.1230845811514882
-1.75 -1.5 26 27 3639.46841544643 0.1057159638025951
-1.75 -1.5 27 28 3415.283807921453 0.09122252740780823
-1.75 -1.5 28 29 3209.597360616668 0.08053418006602442
-1.75 -1.5 29 30 3020.40361469815 0.07028603655408006
-1.75 -1.5 30 31 2845.977643813872 0.06190050619852627
-1.75 -1.5 31 32 2684.821448061831 0.05390771768770719
-1.75 -1.5 32 33 2535.633798929975 0.04771916262279774
-1.75 -1.5 33 34 2397.264607157351 0.04207578907835341
-1.75 -1.5 34 35 2268.692805337612 0.03783638715958659
-1.75 -1.5 35 36 2149.027780777744 0.214043787472292
-1.75 -1.5 36 37 2037.468981654218 0.198462525728246
-1.75 -1.5 37 38 1933.317942288588 0.1851965525079322
-1.75 -1.5 38 39 1835.948038466712 0.1738461226850632
-1.75 -1.5 39 40 1744.792600672469 0.1640269754359451
-1.75 -1.5 40 41 1659.339298986803 0.155511380842654
-1.75 -1.5 41 42 1579.140660331018 0.1480895384779615
-1.75 -1.5 42 43 1503.790244226839 0.1415613679128001
-1.75 -1.5 43 44 1432.919948739082 0.1358058398677713
-1.75 -1.5 44 45 1366.195652131969 0.1306845237400012
-1.75 -1.5 45 46 1303.311790415279 0.1261072319284722
-1.75 -1.5 46 47 1243.99189040671 0.1219538308318988
-1.75 -1.5 47 48 1187.985756528856 0.1181548302863575
-1.75 -1.5 48 49 1135.059448298153 0.04267836633334809
-1.75 -1.5 49 50 1085.009941022473 0.04207011208245603
-1.75 -1.5 50 51 1037.643752348421 0.0430977775545216
-1.75 -1.5 51 52 992.7861575767017 0.04628257632055011
-1.75 -1.5 52 53 950.2733004275531 0.05054834103111716
-1.75 -1.5 53 54 909.9564475050514 0.05458181045810306
-1.75 -1.5 54 55 871.6970939508507 0.05745538178143761
-1.75 -1.5 55 56 835.3675816034669 0.05891255454901057
-1.75 -1.5 56 57 800.8498340475699 0.0588824576954039
-1.75 -1.5 57 58 768.0350336284773 0.05817371956231909
-1.75 -1.5 58 59 736.823902437918 0.05702468008996675
-1.75 -1.5 59 60 707.1239194391795 0.05665460612215156
-1.75 -1.5 60 61 678.8485839170127 0.05741903900604939
-1.75 -1.5 61 62 651.9161809246697 0.05901210840352178
-1.75 -1.5 62 63 626.2498898486957 0.06085648940199917
-1.75 -1.5 63 64 601.7755361675563 0.002364323318943207
-1.75 -1.5 64 65 578.43290441535 0.001944059406241649
-1.75 -1.5 65 66 556.1593529326899 0.001682716146319763
-1.75 -1.5 66 67 534.8967995484891 0.001610853729289374
-1.75 -1.5 67 68 514.5914645690873 0.001698410840049291
-1.75 -1.5 68 69 495.1936914204355 0.001771734427620686
-1.75 -1.5 69 70 476.6557960941751 0.001829896330264091
-1.75 -1.5 70 71 458.9329966299906 0.001890104829215034
-1.75 -1.5 71 72 441.9833735777413 0.001918659370403475
-1.75 -1.5 72 73 425.7673076384885 0.001976458234821621
-1.75 -1.5 73 74 410.2483586452648 0.002046123026275382
-1.75 -1.5 74 75 395.3925005778807 0.002066239495889022
-1.75 -1.5 75 76 381.1669712122507 0.002068390964495848
-1.75 -1.5 76 77 367.5405714825328 0.002068282077289041
-1.75 -1.5 77 78 354.4840303944061 0.002074649850442256
-1.75 -1.5 78 79 341.969876395531 0.002057869151315117
-1.75 -1.5 79 80 329.9719730781239 0.002056674577715967
-1.75 -1.5 80 81 318.4658415470587 0.002045464867194369
-1.75 -1.5 81 82 307.4282791356516 0.002018600219003019
-1.75 -1.5 82 83 296.8372620996105 0.002018162026615755
-1.75 -1.5 83 84 286.6722627913883 0.001990532932438782
-1.75 -1.5 84 85 276.9136079705348 0.001976063299196085
-1.75 -1.5 85 86 267.542804341143 0.001948827257479024
-1.75 -1.5 86 87 258.5422110189401 0.001913412004626025
-1.75 -1.5 87 88 249.8949069706491 0.001869148425953426
-1.75 -1.5 88 89 241.5847894538651 0.001844032110938087
-1.75 -1.5 89 90 233.5969314570131 0.001820722180724488
-1.75 -1.5 90 91 225.917214787508 0.001782189373017218
-1.75 -1.5 91 92 218.5319500727071 0.001746822443948304
-1.75 -1.5 92 93 211.4282301382224 0.001711990117314599
-1.75 -1.5 93 94 204.5938006357052 0.001683199705269089
-1.75 -1.5 94 95 198.0170809151802 0.001643615938633047
-1.75 -1.5 95 96 191.6869804006001 0.001605610373388799
-1.75 -1.5 96 97 185.5928579604746 0.001561736814352344
-1.75 -1.5 97 98 179.724564205265 0.001532670494981403
-1.75 -1.5 98 99 174.0726202082281 0.001497625807814984
-1.75 -1.5 99 100 168.6279557648714 0.001461646669355332
-1.5 -1.25 0 1 -34636.05419413468 1.384483779860602
-1.5 -1.25 1 2 30320.27708556398 2.987276567389927
-1.5 -1.25 2 3 47467.7579219614 1.502257217071019
-1.5 -1.25 3 4 41310.68321133387 0.8627110038505634
-1.5 -1.25 4 5 34524.93604435652 0.5178625170374289
-1.5 -1.25 5 6 28986.90545006875 2.326380073554901
-1.5 -1.25 6 7 24624.22023133923 1.98308333908426
-1.5 -1.25 7 8 21171.42254859231 1.288743536897528
-1.5 -1.25 8 9 18401.28005240145 1.566046235857357
-1.5 -1.25 9 10 16146.95019963941 1.083910769792055
-1.5 -1.25 10 11 14286.55928612855 0.7384605293609638
-1.5 -1.25 11 12 12732.24792495757 0.5707566734618013
-1.5 -1.25 12 13 11419.20681703317 0.4490701083068416
-1.5 -1.25 13 14 10299.0347837616 0.3886479492957733
-1.5 -1.25 14 15 9334.940766897194 0.921099751823931
-1.5 -1.25 15 16 8498.702761745089 0.7375876210298884
-1.5 -1.25 16 17 7768.212806780763 0.5925349517665381
-1.5 -1.25 17 18 7126.028071978505 0.4858735348752816
-1.5 -1.25 18 19 6558.247150787648 0.3983755430426754
-1.5 -1.25 19 20 6053.61533660247 0.3338016889138089
-1.5 -1.25 20 21 5602.920160695747 0.2749830436878256
-1.5 -1.25 21 22 5198.657654798257 0.2335432500603929
-1.5 -1.25 22 23 4834.565718262599 0.1998312941123004
-1.5 -1.25 23 24 4505.415819846159 0.1687265711698274
-1.5 -1.25 24 25 4206.836369366528 0.145467378797548
-1.5 -1.25 25 26 3935.117276615858 0.1250325115056512
-1.5 -1.25 26 27 3687.103068201788 0.1079398365795896
-1.5 -1.25 27 28 3460.096319907547 0.09518093329779731
-1.5 -1.25 28 29 3251.763269557872 0.0830262752915587
-1.5 -1.25 29 30 3060.097398536383 0.07091078210078194
-1.5 -1.25 30 31 2883.384954622951 0.06304667008498654
-1.5 -1.25 31 32 2720.111594614968 0.0595209395778511
-1.5 -1.25 32 33 2568.948372223379 0.0698672830826581
-1.5 -1.25 33 34 2428.718278374996 0.06908040917187463
-1.5 -1.25 34 35 2298.39418513675 0.06136386677917471
-1.5 -1.25 35 36 2177.093040494291 0.05731918825085813
-1.5 -1.25 36 37 2064.018077649197 0.06214683223743123
-1.5 -1.25 37 38 1958.443123218306 0.06950804163284374
-1.5 -1.25 38 39 1859.724527688498 0.07214065541120362
-1.5 -1.25 39 40 1767.29456058796 0.06826398413136303
-1.5 -1.25 40 41 1680.65145179329 0.06200007505412941
-1.5 -1.25 41 42 1599.338812363959 0.05692272388205311
-1.5 -1.25 42 43 1522.943339148779 0.05656183649853119
-1.5 -1.25 43 44 1451.086960383511 0.05975335725838704
-1.5 -1.25 44 45 1383.424947021048 0.06212357315348527
-1.5 -1.25 45 46 1319.655665822786 0.06312247103574009
-1.5 -1.25 46 47 1259.504859249299 0.06169503600767712
-1.5 -1.25 47 48 1202.71411471612 0.05639736789726157
-1.5 -1.25 48 49 1149.051490342792 0.05107209244192745
-1.5 -1.25 49 50 1098.303616125144 0.04797177691580146
-1.5 -1.25 50 51 1050.275010412665 0.04686347694382675
-1.5 -1.25 51 52 1004.791080733467 0.04750372019361748
-1.5 -1.25 52 53 961.6886050161198 0.04873952323714548
-1.5 -1.25 53 54 920.8147161361859 0.0494190425731631
-1.5 -1.25 54 55 882.0277623899428 0.04835411519979971
-1.5 -1.25 55 56 845.1983740054876 0.04613880471538323
-1.5 -1.25 56 57 810.2073376683459 0.04386378561207493
-1.5 -1.25 57 58 776.9447148405995 0.04167338836236922
-1.5 -1.25 58 59 745.3100125147563 0.03988503824189138
-1.5 -1.25 59 60 715.2094233660816 0.0386870375206172
-1.5 -1.25 60 61 686.5544164929056 0.03811325394076448
-1.5 -1.25 61 62 659.2619574805921 0.03801695405297778
-1.5 -1.25 62 63 633.2539453230933 0.03789422083400495
-1.5 -1.25 63 64 608.4585578532417 0.0372394845155668
-1.5 -1.25 64 65 584.8087503432329 0.0359317906392107
-1.5 -1.25 65 66 562.2430151151543 0.03451055448488205
-1.5 -1.25 66 67 540.7041432227019 0.03309460612354087
-1.5 -1.25 67 68 520.1381925741191 0.0320954026186655
-1.5 -1.25 68 69 500.4934006479301 0.03149026268374655
-1.5 -1.25 69 70 481.7211161121097 0.03124058206128666
-1.5 -1.25 70 71 463.776023181091 0.03110202990279731
-1.5 -1.25 71 72 446.6150800965068 0.03076832987835587
-1.5 -1.25 72 73 430.1986754873571 0.03044013735348017
-1.5 -1.25 73 74 414.4895044894021 0.03003061995474354
-1.5 -1.25 74 75 399.4521575875052 0.02915421686861919
-1.5 -1.25 75 76 385.0542158229877 0.02821867897927177
-1.5 -1.25 76 77 371.2643521175868 0.02757329728706281
-1.5 -1.25 77 78 358.0526829476216 0.02699468352346912
-1.5 -1.25 78 79 345.3910953675812 0.02629916615057937
-1.5 -1.25 79 80 333.2532070789415 0.02566298205522344
-1.5 -1.25 80 81 321.6141774751325 0.02523413946568098
-1.5 -1.25 81 82 310.4503089224775 0.0250423974982823
-1.5 -1.25 82 83 299.7394740034804 0.02509640957816828
-1.5 -1.25 83 84 289.4604499861059 0.02521732586228609
-1.5 -1.25 84 85 279.5933403016318 0.0252465203109864
-1.5 -1.25 85 86 270.1192810423602 0.02509768813877145
-1.5 -1.25 86 87 261.0203269313766 0.02477367792795349
-1.5 -1.25 87 88 252.2794548619815 0.02436003609565773
-1.5 -1.25 88 89 243.8805750192997 0.0240297949368653
-1.5 -1.25 89 90 235.8083224138021 0.002418334874420225
-1.5 -1.25 90 91 228.0481710151284 0.002394329710284637
-1.5 -1.25 91 92 220.5861428018581 0.002370813126930216
-1.5 -1.25 92 93 213.4093133350765 0.002347651855785671
-1.5 -1.25 93 94 206.5052264395129 0.002324258838712012
-1.5 -1.25 94 95 199.8619790804608 0.002300488556301161
-1.5 -1.25 95 96 193.4683596566972 0.002277016222564043
-1.5 -1.25 96 97 187.3137588631204 0.002253907909903319
-1.5 -1.25 97 98 181.3880453821458 0.002230659596506257
-1.5 -1.25 98 99 175.6814136388762 0.00220777748276646
-1.5 -1.25 99 100 170.1845405977886 0.002185548111555136
-1.25 -1 0 1 -36217.79116052402 1.336095778118761
-1.25 -1 1 2 29144.59533198669 2.234075419339206
-1.25 -1 2 3 47397.30208574878 1.524718765373109
-1.25 -1 3 4 41464.22190129213 1.817903990093328
-1.25 -1 4 5 34734.19334512881 0.4281601572147338
-1.25 -1 5 6 29203.72014633185 0.2547324064253189
-1.25 -1 6 7 24832.7073348908 0.5441305425847531
-1.25 -1 7 8 21365.78075292908 0.7493868187702901
-1.25 -1 8 9 18581.0331437843 1.614069622544775
-1.25 -1 9 10 16311.96060749279 1.123283021242969
-1.25 -1 10 11 14438.04688471847 0.8729716908492264
-1.25 -1 11 12 12871.30078664295 0.8458448423480149
-1.25 -1 12 13 11547.0560812599 0.8271136789389857
-1.25 -1 13 14 10416.6580432058 0.7600094587469357
-1.25 -1 14 15 9443.400542894593 0.9363256628003001
-1.25 -1 15 16 8598.868057953048 0.7553728005132143
-1.25 -1 16 17 7860.834297524086 0.6212864808385348
-1.25 -1 17 18 7211.915135307331 0.615596471153367
-1.25 -1 18 19 6637.981157479215 0.5933955655364116
-1.25 -1 19 20 6127.673846662557 0.5246219128412122
-1.25 -1 20 21 5671.872002194842 0.4783044120767954
-1.25 -1 21 22 5262.956450580108 0.4782211547944826
-1.25 -1 22 23 4894.56709073514 0.4584909334862459
-1.25 -1 23 24 4561.477433152488 0.4114084388029369
-1.25 -1 24 25 4259.280597094674 0.3712139130575451
-1.25 -1 25 26 3984.226253822007 0.3612499622336145
-1.25 -1 26 27 3733.114261096701 0.3481568180141039
-1.25 -1 27 28 3503.252520652754 0.3201516227459251
-1.25 -1 28 29 3292.278252765287 0.2840632680895396
-1.25 -1 29 30 3098.169363213587 0.2636424376487412
-1.25 -1 30 31 2919.179356488193 0.2540391860343334
-1.25 -1 31 32 2753.785246661228 0.2447596055890244
-1.25 -1 32 33 2600.640242389821 0.2264983531968028
-1.25 -1 33 34 2458.559063161735 0.198387283575812
-1.25 -1 34 35 2326.517278697533 0.176888965391754
-1.25 -1 35 36 2203.611858286245 0.164850797136296
-1.25 -1 36 37 2089.036499758976 0.1614453979095742
-1.25 -1 37 38 1982.054101077738 0.1567120583613359
-1.25 -1 38 39 1882.014122192832 0.1439121901423732
-1.25 -1 39 40 1788.345331950904 0.1280382855957214
-1.25 -1 40 41 1700.539024444221 0.1136448207325884
-1.25 -1 41 42 1618.135855052826 0.1036861128420696
-1.25 -1 42 43 1540.71578246722 0.09726930799115507
-1.25 -1 43 44 1467.894300869245 0.09203550747656664
-1.25 -1 44 45 1399.326847310097 0.08723992371346867
-1.25 -1 45 46 1334.703186136666 0.08042158736725469
-1.25 -1 46 47 1273.746241360595 0.07330421933374964
-1.25 -1 47 48 1216.199284575459 0.06673013838303632
-1.25 -1 48 49 1161.823788222049 0.06055332226469545
-1.25 -1 49 50 1110.403981575083 0.05615778158903595
-1.25 -1 50 51 1061.742784774014 0.05359159244267175
-1.25 -1 51 52 1015.659182920933 0.05036766588136743
-1.25 -1 52 53 971.9875532055081 0.04552430216028824
-1.25 -1 53 54 930.575439557882 0.04058150451726306
-1.25 -1 54 55 891.2817092919377 0.03670593654919685
-1.25 -1 55 56 853.9756172219365 0.03414945447354967
-1.25 -1 56 57 818.5353691454186 0.03267281600699334
-1.25 -1 57 58 784.8492156592424 0.03120001997706368
-1.25 -1 58 59 752.8139628018719 0.03016303642175444
-1.25 -1 59 60 722.3329561571461 0.02889414715230032
-1.25 -1 60 61 693.3160984742267 0.02720748756780722
-1.25 -1 61 62 665.6803995487769 0.0253491021434229
-1.25 -1 62 63 639.3482140033342 0.02407174113102428
-1.25 -1 63 64 614.2468424189868 0.02287350699725721
-1.25 -1 64 65 590.3077898476358 0.02100947173914847
-1.25 -1 65 66 567.4687398351011 0.01942182999380293
-1.25 -1 66 67 545.6713591540051 0.01864440487872798
-1.25 -1 67 68 524.8599727848654 0.01833741207144612
-1.25 -1 68 69 504.9821658532109 0.01835292027010382
-1.25 -1 69 70 485.9885775619292 0.01834237594027854
-1.25 -1 70 71 467.8333066193769 0.01802130878985508
-1.25 -1 71 72 450.473138225629 0.01738766333966169
-1.25 -1 72 73 433.8679187491973 0.01662186616704275
-1.25 -1 73 74 417.9804045330746 0.01607577335175847
-1.25 -1 74 75 402.7747372132541 0.01562032051850792
-1.25 -1 75 76 388.216943570974 0.01530253604568088
-1.25 -1 76 77 374.274806481707 0.01521005883745374
-1.25 -1 77 78 360.9185291425348 0.01516442705781174
-1.25 -1 78 79 348.1197154128006 0.01501776877256589
-1.25 -1 79 80 335.8512889994399 0.01467248060930615
-1.25 -1 80 81 324.0881984026515 0.01423934503395685
-1.25 -1 81 82 312.8066399160979 0.01390305932835645
-1.25 -1 82 83 301.9840060795857 0.01368494015400756
-1.25 -1 83 84 291.5988570246911 0.01356111834115836
-1.25 -1 84 85 281.6309849186192 0.01344018396065394
-1.25 -1 85 86 272.0612125901689 0.01327806808279774
-1.25 -1 86 87 262.8711800805679 0.01298414222571864
-1.25 -1 87 88 254.0436710712111 0.01264108382804352
-1.25 -1 88 89 245.5624631628243 0.01237175555996828
-1.25 -1 89 90 237.4120484272491 0.01217771575664983
-1.25 -1 90 91 229.5775591789703 0.01198622950914796
-1.25 -1 91 92 222.0450649992761 0.01182276584708575
-1.25 -1 92 93 214.801304701556 0.01167234994537125
-1.25 -1 93 94 207.833626585481 0.01154707970948721
-1.25 -1 94 95 201.1299762098955 0.01142708856971808
-1.25 -1 95 96 194.6788813470431 0.01128385070759919
-1.25 -1 96 97 188.4694353028988 0.01109840916026883
-1.25 -1 97 98 182.491387130201 0.01093491674285474
-1.25 -1 98 99 176.7349832810437 0.01079788256404868
-1.25 -1 99 100 171.1908109765709 0.01062848758257928
-1 -0.75 0 1 -37797.60710610729 1.460955011265469
-1 -0.75 1 2 28231.44020616929 0.4439857999350352
-1 -0.75 2 3 47380.7378083429 1.547054259441211
-1 -0.75 3 4 41621.4271096063 0.8887900774134323
-1 -0.75 4 5 34929.09584352411 0.4337432134052506
-1 -0.75 5 6 29399.76057340451 0.2688009878438606
-1 -0.75 6 7 25017.93003247748 0.1508214154564484
-1 -0.75 7 8 21537.23525048971 0.162618931131874
-1 -0.75 8 9 18738.14859057292 1.642279429583141
-1 -0.75 9 10 16455.57650271247 1.146683588322048
-1 -0.75 10 11 14569.38632438715 0.7906978572900698
-1 -0.75 11 12 12991.54735392529 0.537845940925763
-1 -0.75 12 13 11657.25397149565 0.3601952616390918
-1 -0.75 13 14 10517.91989052229 0.2370356304418237
-1 -0.75 14 15 9536.637150343944 0.9513267573256599
-1 -0.75 15 16 8684.889466795823 0.7620225252940145
-1 -0.75 16 17 7940.399598325115 0.7658045738526198
-1 -0.75 17 18 7285.592506775839 0.7129333804477938
-1 -0.75 18 19 6706.334409918026 0.6281697099702797
-1 -0.75 19 20 6191.220824079273 0.5348142929178721
-1 -0.75 20 21 5731.040342450183 0.4917009352720925
-1 -0.75 21 22 5318.107709176255 0.4640230963532304
-1 -0.75 22 23 4946.04112756327 0.4049889068719494
-1 -0.75 23 24 4609.583019843382 0.3430726753285853
-1 -0.75 24 25 4304.314267518589 0.3181111719941327
-1 -0.75 25 26 4026.433659937833 0.3149525032663405
-1 -0.75 26 27 3772.698599997524 0.2878162384995449
-1 -0.75 27 28 3540.393357731823 0.2448448129089229
-1 -0.75 28 29 3327.176864108264 0.2175805555784791
-1 -0.75 29 30 3130.996008150682 0.2047218262960087
-1 -0.75 30 31 2950.076895309713 0.1953940746311673
-1 -0.75 31 32 2782.879710944787 0.1819256982130355
-1 -0.75 32 33 2628.05641294889 0.1687145036803486
-1 -0.75 33 34 2484.417367687057 0.1533366258659044
-1 -0.75 34 35 2350.919151576757 0.1375755194248995
-1 -0.75 35 36 2226.652497466705 0.1308511123515927
-1 -0.75 36 37 2110.788011927938 0.1234255039876189
-1 -0.75 37 38 2002.598540000242 0.1148699843113263
-1 -0.75 38 39 1901.42123428136 0.1897769017182327
-1 -0.75 39 40 1806.70586475538 0.1794248942042032
-1 -0.75 40 41 1717.918499879051 0.1704683605205446
-1 -0.75 41 42 1634.58664495332 0.1626731820110763
-1 -0.75 42 43 1556.296434656751 0.09263280711365951
-1 -0.75 43 44 1482.642302541787 0.08552139021890071
-1 -0.75 44 45 1413.294393899582 0.08037118569086488
-1 -0.75 45 46 1347.939930393178 0.07686337612403804
-1 -0.75 46 47 1286.293650029723 0.07511741211442313
-1 -0.75 47 48 1228.093541149257 0.07443507863263221
-1 -0.75 48 49 1173.100050534546 0.07311171539276984
-1 -0.75 49 50 1121.095373506176 0.07064730146589682
-1 -0.75 50 51 1071.881899789195 0.06869608161423457
-1 -0.75 51 52 1025.277965554196 0.06682440103190856
-1 -0.75 52 53 981.1143099546828 0.06423015831387602
-1 -0.75 53 54 939.2345540211318 0.06124097770327808
-1 -0.75 54 55 899.4973483389756 0.05894806587843959
-1 -0.75 55 56 861.7707459433645 0.05693257811742569
-1 -0.75 56 57 825.9328269805659 0.05520315520618624
-1 -0.75 57 58 791.8701942757172 0.05344004407834291
-1 -0.75 58 59 759.4769593983848 0.05151853780591864
-1 -0.75 59 60 728.6561122170519 0.04970175308915259
-1 -0.75 60 61 699.3172671750036 0.04766957711740361
-1 -0.75 61 62 671.3763230822134 0.04546982465706151
-1 -0.75 62 63 644.7548264838068 0.04376523214239114
-1 -0.75 63 64 619.3796007183926 0.04217343261143469
-1 -0.75 64 65 595.1811757858081 0.04024952836914508
-1 -0.75 65 66 572.09553575932 0.03856323960383179
-1 -0.75 66 67 550.0631025100366 0.03689896475975729
-1 -0.75 67 68 529.0273293731791 0.03492203233497548
-1 -0.75 68 69 508.9357714251292 0.0329913651953575
-1 -0.75 69 70 489.7395320995595 0.0312617632267802
-1 -0.75 70 71 471.3922867785819 0.02951195250466299
-1 -0.75 71 72 453.8508879037817 0.02795931660449469
-1 -0.75 72 73 437.0743222993659 0.02646629291598401
-1 -0.75 73 74 421.0234495220504 0.02489506155626486
-1 -0.75 74 75 405.6618313493926 0.02328338604598912
-1 -0.75 75 76 390.9551434298123 0.02164036739088715
-1 -0.75 76 77 376.8714861417874 0.02018538899250188
-1 -0.75 77 78 363.3806217603297 0.018923441443917
-1 -0.75 78 79 350.4539727010576 0.01782879340487398
-1 -0.75 79 80 338.0646111555751 0.01684956343541444
-1 -0.75 80 81 326.1872932301343 0.01602782697989369
-1 -0.75 81 82 314.7975925927235 0.01529817700702552
-1 -0.75 82 83 303.8719216458845 0.01447024841189659
-1 -0.75 83 84 293.3884834910048 0.01355680036920148
-1 -0.75 84 85 283.3270543563382 0.01270439356341058
-1 -0.75 85 86 273.6682281189321 0.01196010924252278
-1 -0.75 86 87 264.3936215481908 0.01128998183622798
-1 -0.75 87 88 255.4857464878843 0.01065492185486505
-1 -0.75 88 89 246.9279892964025 0.009985438064603613
-1 -0.75 89 90 238.7047882950605 0.009345567730292714
-1 -0.75 90 91 230.8013781805148 0.008751467980687266
-1 -0.75 91 92 223.2036482283485 0.008210237019227407
-1 -0.75 92 93 215.8979404804065 0.007786816778263983
-1 -0.75 93 94 208.8713490431574 0.007462719075618907
-1 -0.75 94 95 202.1117036410797 0.007228845058790512
-1 -0.75 95 96 195.6074543190876 0.007044233645530085
-1 -0.75 96 97 189.3475714255615 0.006863080811285727
-1 -0.75 97 98 183.3215069136878 0.0066657393020364
-1 -0.75 98 99 177.5193036964055 0.00643621794844762
-1 -0.75 99 100 171.9316102915555 0.006193231713723435
-0.75 -0.5 0 1 -39008.07508862883 1.519144510908518
-0.75 -0.5 1 2 27392.19770987295 0.9056628437101608
-0.75 -0.5 2 3 47314.63422923562 4.590783067331358
-0.75 -0.5 3 4 41715.01893079459 1.435515866716742
-0.75 -0.5 4 5 35064.70433449124 0.442863892087189
-0.75 -0.5 5 6 29542.48500063573 0.4349998476136534
-0.75 -0.5 6 7 25156.55070382967 0.7320987472849083
-0.75 -0.5 7 8 21667.51429570419 0.9653533581222291
-0.75 -0.5 8 9 18859.00670973058 1.663177237060154
-0.75 -0.5 9 10 16567.25460420699 1.161224763247446
-0.75 -0.5 10 11 14672.16168741212 0.9927187248704286
-0.75 -0.5 11 12 13086.22285028694 1.003506219569317
-0.75 -0.5 12 13 11744.53623213696 0.8967485732391651
