#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10599.14959753084 0.8849417419096426
-0.75 -0.5 14 15 9611.704558109108 0.8370184301293193
-0.75 -0.5 15 16 8754.365778799813 0.7677411388704058
-0.75 -0.5 16 17 8004.872982563243 0.7297753873108377
-0.75 -0.5 17 18 7345.488145050482 0.7141968073747194
-0.75 -0.5 18 19 6762.02469730439 0.6370750815149222
-0.75 -0.5 19 20 6243.142873540541 0.5863907685334198
-0.75 -0.5 20 21 5779.496364233019 0.5749203669029157
-0.75 -0.5 21 22 5363.359049387391 0.2468023565934345
-0.75 -0.5 22 23 4988.396232784908 0.2104823257996031
-0.75 -0.5 23 24 4649.262082425866 0.1786789397901885
-0.75 -0.5 24 25 4341.490252619008 0.1540355794668358
-0.75 -0.5 25 26 4061.300165272334 0.1321242009948946
-0.75 -0.5 26 27 3805.470026745882 0.1155692130741954
-0.75 -0.5 27 28 3571.215088406609 0.1003810250726929
-0.75 -0.5 28 29 3356.168073515039 0.08773206937894429
-0.75 -0.5 29 30 3158.281167057165 0.07610705152319497
-0.75 -0.5 30 31 2975.781365874116 0.06766057075083154
-0.75 -0.5 31 32 2807.106832807638 0.05922011496113555
-0.75 -0.5 32 33 2650.902219093473 0.05187511203075701
-0.75 -0.5 33 34 2505.980520869538 0.04610140162458265
-0.75 -0.5 34 35 2371.286194547055 0.04066488050784756
-0.75 -0.5 35 36 2245.888993035776 0.03636483403761304
-0.75 -0.5 36 37 2128.945701751212 0.2112487070480711
-0.75 -0.5 37 38 2019.759864502658 0.1974359972632556
-0.75 -0.5 38 39 1917.663853894561 0.1856392664055875
-0.75 -0.5 39 40 1822.07078544511 0.1755003513753763
-0.75 -0.5 40 41 1732.452240081809 0.1667000225786524
-0.75 -0.5 41 42 1648.338190272842 0.1590379764654699
-0.75 -0.5 42 43 1569.302701823554 0.1523221243121498
-0.75 -0.5 43 44 1494.961472507466 0.1463910775401018
-0.75 -0.5 44 45 1424.963851811472 0.1411004066451369
-0.75 -0.5 45 46 1359.007395550387 0.1346592354525455
-0.75 -0.5 46 47 1296.775619106549 0.1269069274649155
-0.75 -0.5 47 48 1238.021383380322 0.1203404331158708
-0.75 -0.5 48 49 1182.505540851893 0.1141810899439406
-0.75 -0.5 49 50 1130.011665632097 0.1083322785927976
-0.75 -0.5 50 51 1080.33723441578 0.102589224124813
-0.75 -0.5 51 52 1033.294609058503 0.09676526126168028
-0.75 -0.5 52 53 988.7148377297659 0.09182084856627171
-0.75 -0.5 53 54 946.441459743873 0.08750506302271788
-0.75 -0.5 54 55 906.3306841182596 0.08307423785038281
-0.75 -0.5 55 56 868.2511622798791 0.07885687104044337
-0.75 -0.5 56 57 832.0805130066273 0.07471512207018804
-0.75 -0.5 57 58 797.7027184760725 0.070840054924588
-0.75 -0.5 58 59 765.0106953476369 0.0674386015368782
-0.75 -0.5 59 60 733.905683603881 0.06411142206820841
-0.75 -0.5 60 61 704.2963411782069 0.06021290513137956
-0.75 -0.5 61 62 676.0984200653447 0.05610368616987671
-0.75 -0.5 62 63 649.2333576777896 0.0523573763849754
-0.75 -0.5 63 64 623.6279240579022 0.04912961618629197
-0.75 -0.5 64 65 599.212414911785 0.04683936926289789
-0.75 -0.5 65 66 575.9206375614044 0.04493995908626403
-0.75 -0.5 66 67 553.6923872608212 0.04291163904508721
-0.75 -0.5 67 68 532.4708249678439 0.04064421213013247
-0.75 -0.5 68 69 512.2026103723489 0.03833906302986634
-0.75 -0.5 69 70 492.8384450618238 0.03615256255727672
-0.75 -0.5 70 71 474.3319109198983 0.03398182584942333
-0.75 -0.5 71 72 456.6389204448264 0.03190624801152353
-0.75 -0.5 72 73 439.7184577861083 0.03006255269792746
-0.75 -0.5 73 74 423.5310810965266 0.02833560193028006
-0.75 -0.5 74 75 408.0399346839708 0.02667649152715512
-0.75 -0.5 75 76 393.2102925777202 0.02500228499053492
-0.75 -0.5 76 77 379.0098827559462 0.02345523799044713
-0.75 -0.5 77 78 365.4081874741213 0.0221247557730635
-0.75 -0.5 78 79 352.3762529007094 0.02090159673275593
-0.75 -0.5 79 80 339.8868063223349 0.01985065676359454
-0.75 -0.5 80 81 327.9140160384907 0.0190110290855614
-0.75 -0.5 81 82 316.4329776373028 0.01807414879868929
-0.75 -0.5 82 83 305.4204139372572 0.01700354190489861
-0.75 -0.5 83 84 294.8547407022287 0.01599018178546885
-0.75 -0.5 84 85 284.7153288263928 0.0150961407123873
-0.75 -0.5 85 86 274.9824866762413 0.01432144483067077
-0.75 -0.5 86 87 265.6375906656004 0.01363968706755259
-0.75 -0.5 87 88 256.6629495496294 0.0130075851179754
-0.75 -0.5 88 89 248.0417950390218 0.01238697049222992
-0.75 -0.5 89 90 239.7583421073969 0.01179720599645862
-0.75 -0.5 90 91 231.797402821143 0.01121553952367549
-0.75 -0.5 91 92 224.1446150292026 0.01062329204609114
-0.75 -0.5 92 93 216.7863644746796 0.01006186767304484
-0.75 -0.5 93 94 209.7097800399341 0.009534554912079329
-0.75 -0.5 94 95 202.9026191322221 0.00903211925461278
-0.75 -0.5 95 96 196.3532311677484 0.008545009593234454
-0.75 -0.5 96 97 190.0504371069796 0.008068178494852418
-0.75 -0.5 97 98 183.9836391768799 0.00762214261084182
-0.75 -0.5 98 99 178.142853537965 0.007234711590768939
-0.75 -0.5 99 100 172.5185837507545 0.00690610060988206
-0.5 -0.25 0 1 -39819.66254437815 1.553401015713462
-0.5 -0.25 1 2 26866.37961967584 0.7184091600720421
-0.5 -0.25 2 3 47303.1216497587 3.52165094747761
-0.5 -0.25 3 4 41803.7667308195 0.895138928121014
-0.5 -0.25 4 5 35175.86164630984 0.4363895048954873
-0.5 -0.25 5 6 29654.98162769217 1.012338111286226
-0.5 -0.25 6 7 25263.10436663772 1.232514370080025
-0.5 -0.25 7 8 21766.28734967757 1.290689093959372
-0.5 -0.25 8 9 18949.91406277495 1.661485115368123
-0.5 -0.25 9 10 16650.42090591081 1.298347647149058
-0.5 -0.25 10 11 14748.45316267835 1.295972498217452
-0.5 -0.25 11 12 13156.16699525358 1.235259302336999
-0.5 -0.25 12 13 11808.72294407547 1.087665821236442
-0.5 -0.25 13 14 10657.59688252259 1.048417026830066
-0.5 -0.25 14 15 9665.672946242717 0.1561834308740799
-0.5 -0.25 15 16 8804.236213771692 0.7771850878343685
-0.5 -0.25 16 17 8050.994994184219 0.6254490826222536
-0.5 -0.25 17 18 7388.258426675682 0.5146710295857702
-0.5 -0.25 18 19 6801.804126986082 0.4252331284742468
-0.5 -0.25 19 20 6280.151549807967 0.3524053543669652
-0.5 -0.25 20 21 5813.961624453643 0.2963309080141698
-0.5 -0.25 21 22 5395.528346184986 0.2488657383028112
-0.5 -0.25 22 23 5018.46295279635 0.2120865271281218
-0.5 -0.25 23 24 4677.408178399814 0.1816999095290157
-0.5 -0.25 24 25 4367.858902580923 0.1556199607402959
-0.5 -0.25 25 26 4086.020984912045 0.1345588854619564
-0.5 -0.25 26 27 3828.661380119825 0.1162051458086353
-0.5 -0.25 27 28 3593.005427513788 0.1014741858662092
-0.5 -0.25 28 29 3376.660753357008 0.0884556147038893
-0.5 -0.25 29 30 3177.572038608585 0.07758047167544646
-0.5 -0.25 30 31 2993.948146067392 0.06838586724461493
-0.5 -0.25 31 32 2824.222956660501 0.05998261842023567
-0.5 -0.25 32 33 2667.037004479226 0.05272560510775293
-0.5 -0.25 33 34 2521.19830052469 0.04622960716005764
-0.5 -0.25 34 35 2385.65150812474 0.04131633232100285
-0.5 -0.25 35 36 2259.438757445354 0.2227029123928332
-0.5 -0.25 36 37 2141.764308388278 0.206673503291313
-0.5 -0.25 37 38 2031.878320720464 0.1930295098547958
-0.5 -0.25 38 39 1929.124608243101 0.1813839960805126
-0.5 -0.25 39 40 1832.910874033816 0.1713523244579847
-0.5 -0.25 40 41 1742.706994874544 0.1626809583051454
-0.5 -0.25 41 42 1658.042572610072 0.1551821602922701
-0.5 -0.25 42 43 1578.490152380062 0.1486090535779567
-0.5 -0.25 43 44 1503.662285694016 0.142811264566717
-0.5 -0.25 44 45 1433.207111010416 0.1376429092649687
-0.5 -0.25 45 46 1366.804238461663 0.1330326902143497
-0.5 -0.25 46 47 1304.165142053289 0.1288904355592422
-0.5 -0.25 47 48 1245.040027547232 0.01352312735139094
-0.5 -0.25 48 49 1189.162167737331 0.01327089273809179
-0.5 -0.25 49 50 1136.323556237299 0.01301584616066975
-0.5 -0.25 50 51 1086.320233775789 0.01276278314071533
-0.5 -0.25 51 52 1038.967932307694 0.01251752886605573
-0.5 -0.25 52 53 994.096168762899 0.01227804919278697
-0.5 -0.25 53 54 951.5469449332192 0.0120411118651873
-0.5 -0.25 54 55 911.1764645183719 0.01180801271141263
-0.5 -0.25 55 56 872.8505795548147 0.01158208707875019
-0.5 -0.25 56 57 836.4442813774424 0.01135977940884914
-0.5 -0.25 57 58 801.8424413362046 0.01114314237122471
-0.5 -0.25 58 59 768.9378963184079 0.07652857472953656
-0.5 -0.25 59 60 737.6327974114155 0.07207692574309021
-0.5 -0.25 60 61 707.8352372840745 0.0682195903129923
-0.5 -0.25 61 62 679.4597587350664 0.0649354504449775
-0.5 -0.25 62 63 652.4252485297882 0.06161670284961929
-0.5 -0.25 63 64 626.6573492308883 0.0581864605753708
-0.5 -0.25 64 65 602.0865502748712 0.0550461696777802
-0.5 -0.25 65 66 578.6476355607599 0.05210863394995613
-0.5 -0.25 66 67 556.2796503441247 0.04933221173541824
-0.5 -0.25 67 68 534.9261693449446 0.04691935611367626
-0.5 -0.25 68 69 514.5336823896914 0.0448320514350371
-0.5 -0.25 69 70 495.0516829516052 0.04286258608806293
-0.5 -0.25 70 71 476.432944057973 0.04086507858897903
-0.5 -0.25 71 72 458.632731162199 0.0387690906716216
-0.5 -0.25 72 73 441.6095452409125 0.0366498329078695
-0.5 -0.25 73 74 425.3245405728893 0.0346876240426468
-0.5 -0.25 74 75 409.7409880056369 0.03298187552439913
-0.5 -0.25 75 76 394.8240310991346 0.03154750933140349
-0.5 -0.25 76 77 380.54062830369 0.03014863039169313
-0.5 -0.25 77 78 366.8598535813073 0.0286668401154202
-0.5 -0.25 78 79 353.752616491191 0.02711375140648897
-0.5 -0.25 79 80 341.1912360919222 0.02561372167718901
-0.5 -0.25 80 81 329.1497204777596 0.0242346549231911
-0.5 -0.25 81 82 317.6035687286081 0.02299848374087787
-0.5 -0.25 82 83 306.5296569754399 0.02194141738056032
-0.5 -0.25 83 84 295.9056146084047 0.02090627130752409
-0.5 -0.25 84 85 285.7103610629512 0.01985499063755469
-0.5 -0.25 85 86 275.9241006897532 0.0187450336799202
-0.5 -0.25 86 87 266.5281832770981 0.01760951411046108
-0.5 -0.25 87 88 257.5050311360976 0.01655940746354645
-0.5 -0.25 88 89 248.8378334602816 0.01561835308476134
-0.5 -0.25 89 90 240.5106168790256 0.01478711572926272
-0.5 -0.25 90 91 232.5081877692121 0.01405330402059235
-0.5 -0.25 91 92 224.8159703780897 0.01332699734379617
-0.5 -0.25 92 93 217.4201878327925 0.01259028766111214
-0.5 -0.25 93 94 210.3078841478003 0.01189290324651893
-0.5 -0.25 94 95 203.4667291508214 0.01123305397808849
-0.5 -0.25 95 96 196.8849032167095 0.01053020445996822
-0.5 -0.25 96 97 190.5512527840229 0.009820583605574029
-0.5 -0.25 97 98 184.4551770733764 0.009159514698438898
-0.5 -0.25 98 99 178.5864967749059 0.008537130451458097
-0.5 -0.25 99 100 172.9355292903145 0.007925033071728649
-0.25 0 0 1 -40223.47228386856 1.536164810386254
-0.25 0 1 2 26609.25895040996 0.5029072892575641
-0.25 0 2 3 47302.18006311158 1.581629988730128
-0.25 0 3 4 41852.45364740187 1.593447805884352
-0.25 0 4 5 35235.10617940051 2.352923431790259
-0.25 0 5 6 29713.69664021475 2.418629425119434
-0.25 0 6 7 25318.60653932574 2.411628878711781
-0.25 0 7 8 21817.46660107848 2.147283035083092
-0.25 0 8 9 18996.60171499849 1.672459367484407
-0.25 0 9 10 16693.15558059472 1.167229666483763
-0.25 0 10 11 14787.38734812595 0.804567676894294
-0.25 0 11 12 13191.86105565078 0.5469453791611159
-0.25 0 12 13 11841.5053844997 0.3661057756016817
-0.25 0 13 14 10687.68552506636 0.2408786891392083
-0.25 0 14 15 9693.348899506482 0.1554320410341461
-0.25 0 15 16 8829.825145433057 0.7802111957225861
-0.25 0 16 17 8074.685514940589 0.632305367113986
-0.25 0 17 18 7410.190702539707 0.5138770691855825
-0.25 0 18 19 6822.181324740905 0.4264076753834161
-0.25 0 19 20 6299.133828299411 0.3559033928595454
-0.25 0 20 21 5831.652042658218 0.2974986350782274
-0.25 0 21 22 5412.034033961962 0.2505249068499324
-0.25 0 22 23 5033.878139199566 0.2132186714516138
-0.25 0 23 24 4691.824459369216 0.1822713562632998
-0.25 0 24 25 4381.374765374825 0.1564618100719599
-0.25 0 25 26 4098.707894012046 0.1353409474668297
-0.25 0 26 27 3840.568118645792 0.1179167353698176
-0.25 0 27 28 3604.180085546104 0.1008638432631415
-0.25 0 28 29 3387.173245950255 0.08942140060935344
-0.25 0 29 30 3187.466406362171 0.07796493393198034
-0.25 0 30 31 3003.26551639712 0.06848301727177386
-0.25 0 31 32 2833.010816846756 0.06015066636973643
-0.25 0 32 33 2675.333996614064 0.05327556637939779
-0.25 0 33 34 2529.029984607151 0.0470094987513221
-0.25 0 34 35 2393.025143303002 0.2392681885285128
-0.25 0 35 36 2266.41887601059 0.2204093037444181
-0.25 0 36 37 2148.367067625044 0.2044849082567453
-0.25 0 37 38 2038.124085563977 0.1909025147706416
-0.25 0 38 39 1935.031894121088 0.1792878537066827
-0.25 0 39 40 1838.503268711554 0.1693729104956674
-0.25 0 40 41 1748.007637485437 0.1608114386729085
-0.25 0 41 42 1663.066225017403 0.1533620853811044
-0.25 0 42 43 1583.250726239214 0.1468416519160201
-0.25 0 43 44 1508.171897475336 0.1411184223588862
-0.25 0 44 45 1437.480517860772 0.1360430099427958
-0.25 0 45 46 1370.858798209246 0.1314982194028289
-0.25 0 46 47 1308.012768383259 0.127402597357559
-0.25 0 47 48 1248.677688760641 0.1236870861469015
-0.25 0 48 49 1192.626128745063 0.01339290399937454
-0.25 0 49 50 1139.610764427421 0.01313921711926014
-0.25 0 50 51 1089.442100681588 0.01288326446274368
-0.25 0 51 52 1041.932427342537 0.01263139005232006
-0.25 0 52 53 996.9106630239803 0.01238492578875139
-0.25 0 53 54 954.2204312234402 0.01214647636493282
-0.25 0 54 55 913.7155914356397 0.01191342667630124
-0.25 0 55 56 875.2610631813835 0.01168383128856476
-0.25 0 56 57 838.7333330326426 0.0114576683992027
-0.25 0 57 58 804.0171491157275 0.01123831630832228
-0.25 0 58 59 771.0047537880974 0.01102581475731768
-0.25 0 59 60 739.5966948052325 0.01081872383554128
-0.25 0 60 61 709.7009695287809 0.01061793646726983
-0.25 0 61 62 681.2317286981258 0.01042161908412709
-0.25 0 62 63 654.1086285734381 0.0102312190348357
-0.25 0 63 64 628.2568492239581 0.01004537360040558
-0.25 0 64 65 603.6061305186322 0.009865510851341242
-0.25 0 65 66 580.0914387985022 0.009689656720070161
-0.25 0 66 67 557.6516493728037 0.009517335614191325
-0.25 0 67 68 536.229672756151 0.00935128690809961
-0.25 0 68 69 515.7716565460717 0.00918999219629768
-0.25 0 69 70 496.2270284413902 0.04908243882209717
-0.25 0 70 71 477.5486123002244 0.04641431621092806
-0.25 0 71 72 459.6922738414881 0.04399900013982005
-0.25 0 72 73 442.6161922927173 0.0419532651337704
-0.25 0 73 74 426.2806228827928 0.04000705227309709
-0.25 0 74 75 410.6485796002779 0.03813359318070297
-0.25 0 75 76 395.6853129779788 0.03635640306083587
-0.25 0 76 77 381.3581197209151 0.03465682479304633
-0.25 0 77 78 367.635817525067 0.03291029101916365
-0.25 0 78 79 354.4888950122212 0.03106581197653213
-0.25 0 79 80 341.8896856330695 0.02924639136233509
-0.25 0 80 81 329.812155392103 0.0274662304285016
-0.25 0 81 82 318.2318120008857 0.02586384887052873
-0.25 0 82 83 307.1249704637884 0.02434960326422697
-0.25 0 83 84 296.4693181896517 0.02282223508569814
-0.25 0 84 85 286.244028567822 0.02140246189895834
-0.25 0 85 86 276.429562980325 0.02015564845152085
-0.25 0 86 87 267.0072180550029 0.0190941592126137
-0.25 0 87 88 257.959015732769 0.01815624340133581
-0.25 0 88 89 249.2679002343561 0.01728294676357223
-0.25 0 89 90 240.9177810129493 0.01645371807001084
-0.25 0 90 91 232.8933959951976 0.01558596848539651
-0.25 0 91 92 225.1801994487076 0.01467339445844118
-0.25 0 92 93 217.7643554831723 0.01373522308199426
-0.25 0 93 94 210.6329158114069 0.01290782000444324
-0.25 0 94 95 203.7734534589621 0.01216005425791877
-0.25 0 95 96 197.174229398851 0.01141257709207366
-0.25 0 96 97 190.8240674712936 0.01066144803803581
-0.25 0 97 98 184.7122727923053 0.009940285439967056
-0.25 0 98 99 178.8286810600338 0.009280850038294375
-0.25 0 99 100 173.1636366433939 0.008683513981026181
0 0.25 0 1 -40208.16252049928 1.535731127361942
0 0.25 1 2 26633.39746420009 0.4995191367597727
0 0.25 2 3 47315.15990594823 1.584015999142139
0 0.25 3 4 41859.45998294732 1.725794622427202
0 0.25 4 5 35239.26445002944 2.081487202311109
0 0.25 5 6 29716.57840123973 2.272135446535685
0 0.25 6 7 25320.41914664819 2.056810653892171
0 0.25 7 8 21818.8690473924 2.069496756514127
0 0.25 8 9 18997.61160010279 1.804541610639717
0 0.25 9 10 16693.94149755426 1.167028737429064
0 0.25 10 11 14788.04723945963 0.8043276000589685
0 0.25 11 12 13192.30375287312 0.5467412593970948
0 0.25 12 13 11841.89949694618 0.365967607453058
0 0.25 13 14 10688.00935752308 0.240836140799729
0 0.25 14 15 9693.577415216394 0.1553822000096261
0 0.25 15 16 8829.986794668936 0.7805396806015779
0 0.25 16 17 8074.821694427542 0.633917434628529
0 0.25 17 18 7410.30034526099 0.5183158159297818
0 0.25 18 19 6822.226291574046 0.4234915351462405
0 0.25 19 20 6299.147393681427 0.3542179667574601
0 0.25 20 21 5831.660874757797 0.2980625811660502
0 0.25 21 22 5412.034270309764 0.2512723036206808
0 0.25 22 23 5033.863176585513 0.2133551768720281
0 0.25 23 24 4691.79499680243 0.181776125412398
0 0.25 24 25 4381.3316324204 0.1564246744374032
0 0.25 25 26 4098.657694244761 0.1351106553775026
0 0.25 26 27 3840.522912049737 0.1170562760548819
0 0.25 27 28 3604.145854517768 0.1024469643516568
0 0.25 28 29 3387.130836932589 0.08852128854186958
0 0.25 29 30 3187.422218174724 0.07813824774075329
0 0.25 30 31 3003.220703280439 0.06816923226460858
0 0.25 31 32 2832.967622774299 0.06028739751172907
0 0.25 32 33 2675.292452197219 0.05310219053535548
0 0.25 33 34 2528.992957620675 0.0467975553224278
0 0.25 34 35 2392.996166758574 0.2391888659417418
0 0.25 35 36 2266.394420929594 0.2203487295300874
0 0.25 36 37 2148.34043391373 0.2043761990994426
0 0.25 37 38 2038.100157438429 0.1908179717470375
0 0.25 38 39 1935.011603839956 0.1792462788455396
0 0.25 39 40 1838.485311151147 0.1693093431551915
0 0.25 40 41 1747.990873746745 0.1607512342604878
0 0.25 41 42 1663.051599795733 0.1533184989789333
0 0.25 42 43 1583.238120853704 0.1468061500636395
0 0.25 43 44 1508.164485696652 0.1410715373219773
0 0.25 44 45 1437.476559314245 0.135989727698643
0 0.25 45 46 1370.853210480401 0.1314621901176452
0 0.25 46 47 1308.007677560625 0.1273829710451082
0 0.25 47 48 1248.674995775385 0.1236686838929018
0 0.25 48 49 1192.625826313722 0.01338665951629991
0 0.25 49 50 1139.612411966325 0.01312838801959515
0 0.25 50 51 1089.444897348049 0.01287653381996279
0 0.25 51 52 1041.936206238091 0.01263013533866797
0 0.25 52 53 996.916196993752 0.01238582796736409
0 0.25 53 54 954.2270034163766 0.01214856220224192
0 0.25 54 55 913.7231575714312 0.01191381667752012
0 0.25 55 56 875.270666199822 0.01168205753913298
0 0.25 56 57 838.7445816354276 0.01145640014556193
0 0.25 57 58 804.0289455445842 0.01123721159262914
0 0.25 58 59 771.0170728426858 0.01102483125998788
0 0.25 59 60 739.6097477484601 0.01081884806808375
0 0.25 60 61 709.7146664493026 0.01061869677118921
0 0.25 61 62 681.2460718092946 0.01042368965238438
0 0.25 62 63 654.1236565347155 0.01023169501161192
0 0.25 63 64 628.2721989831604 0.01004452076222151
0 0.25 64 65 603.622116386354 0.009864541334422938
0 0.25 65 66 580.108172692822 0.009688905466305187
0 0.25 66 67 557.6687998343242 0.009517657639662502
0 0.25 67 68 536.2468892585309 0.009351321919098154
0 0.25 68 69 515.7888126950901 0.009189925395503451
0 0.25 69 70 496.2437855607542 0.04924203489878209
0 0.25 70 71 477.566524278154 0.04705282636945185
0 0.25 71 72 459.7110670050793 0.04506951449099006
0 0.25 72 73 442.6352171635415 0.04314285229389725
0 0.25 73 74 426.2993420710523 0.04118010545272455
0 0.25 74 75 410.6666083357698 0.03916196572674835
0 0.25 75 76 395.702780614175 0.03705578721604752
0 0.25 76 77 381.3751937193657 0.0350086391260902
0 0.25 77 78 367.6525960124293 0.03298856705856679
0 0.25 78 79 354.5056278174416 0.03106163521897543
0 0.25 79 80 341.9065663479879 0.02930790927621274
0 0.25 80 81 329.8292489128746 0.02767808548918538
0 0.25 81 82 318.2488902112043 0.02616537399870822
0 0.25 82 83 307.141921697488 0.02475443554345702
0 0.25 83 84 296.4861556838592 0.02337895537209533
0 0.25 84 85 286.2607568009728 0.02204884813102126
0 0.25 85 86 276.4461336181273 0.02081092323589928
0 0.25 86 87 267.0235310970098 0.0196892576310006
0 0.25 87 88 257.9750604352366 0.01868632637257406
0 0.25 88 89 249.2836317152946 0.01768245182373107
0 0.25 89 90 240.9331248491156 0.0166344167456316
0 0.25 90 91 232.908375092703 0.01558712985527677
0 0.25 91 92 225.1948919333116 0.01463860503235992
0 0.25 92 93 217.7788865768778 0.01377774188506464
0 0.25 93 94 210.647165691186 0.01295833136470037
0 0.25 94 95 203.787355008553 0.01209266600889691
0 0.25 95 96 197.1879544262158 0.01129197294437745
0 0.25 96 97 190.8376877552672 0.01058164633462866
0 0.25 97 98 184.7258141408848 0.00995844105008814
0 0.25 98 99 178.8421316579116 0.009390472584300369
0 0.25 99 100 173.176909244402 0.008853106328331251
0.25 0.5 0 1 -39777.31640579905 1.56063563839416
0.25 0.5 1 2 26925.1825904953 0.5091947953078488
0.25 0.5 2 3 47331.57386670641 1.557501249670167
0.25 0.5 3 4 41820.594855838 1.069384753747727
0.25 0.5 4 5 35187.19970761797 0.4964140164884157
0.25 0.5 5 6 29662.87398518228 1.149170250191673
0.25 0.5 6 7 25268.80240133297 1.234930630613235
0.25 0.5 7 8 21770.60245628264 1.404664774243429
0.25 0.5 8 9 18953.02432988597 1.660633845105622
0.25 0.5 9 10 16652.80661708526 1.28984929563012
0.25 0.5 10 11 14750.22202965216 1.271178024524488
0.25 0.5 11 12 13157.46915059841 1.158213891192645
0.25 0.5 12 13 11809.72659066386 1.077544720606966
0.25 0.5 13 14 10658.35299107337 1.041108230869213
0.25 0.5 14 15 9666.20525818074 0.1560880106553668
0.25 0.5 15 16 8804.610725931894 0.7743566413628287
0.25 0.5 16 17 8051.269463273266 0.6291808332962319
0.25 0.5 17 18 7388.429418549695 0.5143052645771604
0.25 0.5 18 19 6801.893403309986 0.4251059284488292
0.25 0.5 19 20 6280.1858784559 0.3539958912733709
0.25 0.5 20 21 5813.949394244262 0.2939588977287713
0.25 0.5 21 22 5395.492456209526 0.2496414143106449
0.25 0.5 22 23 5018.396771379515 0.212149852289258
0.25 0.5 23 24 4677.317639868998 0.1818709307308382
0.25 0.5 24 25 4367.755803898886 0.1548319941284717
0.25 0.5 25 26 4085.916261925338 0.134921692737862
0.25 0.5 26 27 3828.548504370558 0.116056544395633
0.25 0.5 27 28 3592.887496050233 0.1010273459883138
0.25 0.5 28 29 3376.545315543133 0.08891519106737178
0.25 0.5 29 30 3177.454725660262 0.07733780935041068
0.25 0.5 30 31 2993.830185601064 0.06848179488724782
0.25 0.5 31 32 2824.107596177479 0.05958328901078858
0.25 0.5 32 33 2666.931247471628 0.05273534660000223
0.25 0.5 33 34 2521.100392624531 0.04649400093194345
0.25 0.5 34 35 2385.556374681354 0.04132301074514544
0.25 0.5 35 36 2259.347030195967 0.2224466461029806
0.25 0.5 36 37 2141.67893296233 0.2064248033157128
0.25 0.5 37 38 2031.798223448407 0.1928035935679873
0.25 0.5 38 39 1929.050064000037 0.1811853910819536
0.25 0.5 39 40 1832.842327453914 0.1711892160608386
0.25 0.5 40 41 1742.646992858966 0.1625402074002977
0.25 0.5 41 42 1657.988595580519 0.1550293625916765
0.25 0.5 42 43 1578.442962915068 0.1484546130238868
0.25 0.5 43 44 1503.620996099616 0.1426670303962965
0.25 0.5 44 45 1433.169274938453 0.1375398764687361
0.25 0.5 45 46 1366.771461554721 0.1329496269170249
0.25 0.5 46 47 1304.138180197514 0.1288038423012949
0.25 0.5 47 48 1245.019156867474 0.01351933382420611
0.25 0.5 48 49 1189.146569089881 0.01326269422088444
0.25 0.5 49 50 1136.312600844318 0.01301327361579752
0.25 0.5 50 51 1086.313956377453 0.0127652633057096
0.25 0.5 51 52 1038.965339852419 0.01251995435859499
0.25 0.5 52 53 994.0974507699082 0.01227603047118464
0.25 0.5 53 54 951.5534863992475 0.01203472809868344
0.25 0.5 54 55 911.1876050798137 0.01180191786863816
0.25 0.5 55 56 872.8646986159935 0.01157607881782496
0.25 0.5 56 57 836.4607996191886 0.01135536575179685
0.25 0.5 57 58 801.8612924740221 0.01114137931756431
0.25 0.5 58 59 768.9594834172676 0.01093243636660191
0.25 0.5 59 60 737.6569771569272 0.07357125389012253
0.25 0.5 60 61 707.8623207528844 0.0704018463347893
0.25 0.5 61 62 679.4887094839196 0.0669847473285472
0.25 0.5 62 63 652.4562304131927 0.06348507022664762
0.25 0.5 63 64 626.6904586562706 0.06016240459132405
0.25 0.5 64 65 602.1212423131091 0.05699209640886238
0.25 0.5 65 66 578.6833925864156 0.05387711163530184
0.25 0.5 66 67 556.3168113138773 0.05082866243105855
0.25 0.5 67 68 534.9646301156429 0.04811913159494452
0.25 0.5 68 69 514.5730625856905 0.04569904214451981
0.25 0.5 69 70 495.0918926952731 0.04362216011116971
0.25 0.5 70 71 476.4738344819554 0.04179003908905088
0.25 0.5 71 72 458.6742911719784 0.04000684648764263
0.25 0.5 72 73 441.6514933367072 0.03805921589020045
0.25 0.5 73 74 425.3667839183752 0.03619416965364053
0.25 0.5 74 75 409.7835740158583 0.03457229885282231
0.25 0.5 75 76 394.8668726835696 0.03292902225604166
0.25 0.5 76 77 380.5837030109415 0.03122056999467304
0.25 0.5 77 78 366.9032285308412 0.02957896516591063
0.25 0.5 78 79 353.7962150100268 0.02811627999517441
0.25 0.5 79 80 341.2347820538935 0.02670784107897362
0.25 0.5 80 81 329.1929374087276 0.02530807876189556
0.25 0.5 81 82 317.6463857779777 0.02396881471861434
0.25 0.5 82 83 306.5717682129484 0.02268241008596306
0.25 0.5 83 84 295.9472735372241 0.021548476291116
0.25 0.5 84 85 285.7520658748291 0.02053705490402535
0.25 0.5 85 86 275.96606971633 0.01962092991476538
0.25 0.5 86 87 266.5703167788631 0.01871145415935871
0.25 0.5 87 88 257.5469976602755 0.01777364105043944
0.25 0.5 88 89 248.8794027734365 0.01685128316429996
0.25 0.5 89 90 240.5515573545143 0.01592268097255101
0.25 0.5 90 91 232.5482663031727 0.01498887645317382
0.25 0.5 91 92 224.8551074521754 0.01407337233746375
0.25 0.5 92 93 217.4585615807586 0.01320974613702219
0.25 0.5 93 94 210.3456726665771 0.0124087456594566
0.25 0.5 94 95 203.5040949479371 0.01161774478964617
