#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10597.7044911828 0.8998324946351204
-0.75 -0.5 14 15 9610.278122488522 0.850563140164013
-0.75 -0.5 15 16 8752.963583338604 0.7677630764683272
-0.75 -0.5 16 17 8003.498582845693 0.7413286382616207
-0.75 -0.5 17 18 7344.143633300466 0.7247732360337977
-0.75 -0.5 18 19 6760.711424103049 0.646828554379681
-0.75 -0.5 19 20 6241.861574064838 0.5954863239612678
-0.75 -0.5 20 21 5778.238901953746 0.2943022405434021
-0.75 -0.5 21 22 5362.141926326991 0.2467742852722949
-0.75 -0.5 22 23 4987.210963735342 0.2104524556434626
-0.75 -0.5 23 24 4648.108266430376 0.1786478186559179
-0.75 -0.5 24 25 4340.367372475498 0.1540032551929471
-0.75 -0.5 25 26 4060.207633459272 0.1320910469480623
-0.75 -0.5 26 27 3804.407219892572 0.1155354817587977
-0.75 -0.5 27 28 3570.181359980327 0.1003468066728601
-0.75 -0.5 28 29 3355.162767977307 0.08769715581047421
-0.75 -0.5 29 30 3157.303633528275 0.07607357635743028
-0.75 -0.5 30 31 2974.830936932666 0.06762752311351505
-0.75 -0.5 31 32 2806.182840410137 0.05918830720929691
-0.75 -0.5 32 33 2650.003998132604 0.05184331820419175
-0.75 -0.5 33 34 2505.107428535769 0.04607011279495055
-0.75 -0.5 34 35 2370.437606432672 0.04063504704618026
-0.75 -0.5 35 36 2245.064286693384 0.03633619131824162
-0.75 -0.5 36 37 2128.144054849572 0.2124298926182746
-0.75 -0.5 37 38 2018.980902842319 0.1985712836560651
-0.75 -0.5 38 39 1916.906990680153 0.1867313955772261
-0.75 -0.5 39 40 1821.335446168445 0.1765517899764291
-0.75 -0.5 40 41 1731.737862749602 0.1677129830682134
-0.75 -0.5 41 42 1647.64422397109 0.160014529630871
-0.75 -0.5 42 43 1568.628611905376 0.1532642196591496
-0.75 -0.5 43 44 1494.30673391253 0.1473004703050265
-0.75 -0.5 44 45 1424.327950853901 0.1419787047855152
-0.75 -0.5 45 46 1358.388842982274 0.0138564263322678
-0.75 -0.5 46 47 1296.176059280464 0.1282879884558952
-0.75 -0.5 47 48 1237.439184885756 0.1216271685266292
-0.75 -0.5 48 49 1181.940232718408 0.1153789162215162
-0.75 -0.5 49 50 1129.462785212161 0.1094463006445494
-0.75 -0.5 50 51 1079.804332767884 0.1036237722291844
-0.75 -0.5 51 52 1032.777251480715 0.09772574430257919
-0.75 -0.5 52 53 988.2125967775736 0.09271218073149612
-0.75 -0.5 53 54 945.953916998635 0.08833157382798618
-0.75 -0.5 54 55 905.8574293432339 0.0838391946840602
-0.75 -0.5 55 56 867.7917934459983 0.07956353956740259
-0.75 -0.5 56 57 831.6346389587221 0.07536638934834627
-0.75 -0.5 57 58 797.2699605113005 0.07143982791899361
-0.75 -0.5 58 59 764.5906837895224 0.06799134920333927
-0.75 -0.5 59 60 733.4980572363104 0.0646205887267115
-0.75 -0.5 60 61 703.9007470633146 0.06068146810935104
-0.75 -0.5 61 62 675.7145123350638 0.05653355999595533
-0.75 -0.5 62 63 648.8607985520812 0.05275029307358636
-0.75 -0.5 63 64 623.2663845928746 0.04948778840764589
-0.75 -0.5 64 65 598.8615754718355 0.04716452567151919
-0.75 -0.5 65 66 575.5801875769351 0.04523365306624783
-0.75 -0.5 66 67 553.3620240800994 0.04317564823566045
-0.75 -0.5 67 68 532.1502538347343 0.04088033655693835
-0.75 -0.5 68 69 511.8915442599972 0.03854889010796114
-0.75 -0.5 69 70 492.5366039925603 0.0363375323559012
-0.75 -0.5 70 71 474.0390220275929 0.03414340497783996
-0.75 -0.5 71 72 456.3547189458089 0.03204593185313342
-0.75 -0.5 72 73 439.4426862073197 0.0301816743539689
-0.75 -0.5 73 74 423.2634890996426 0.02843524609914994
-0.75 -0.5 74 75 407.7802787416915 0.0267576369027438
-0.75 -0.5 75 76 392.9583363328622 0.02506611030622707
-0.75 -0.5 76 77 378.7653965711133 0.02350283779225038
-0.75 -0.5 77 78 365.1709477414873 0.0221571723092211
-0.75 -0.5 78 79 352.1460420434968 0.02091977064515049
-0.75 -0.5 79 80 339.6634129347517 0.01985537854585573
-0.75 -0.5 80 81 327.697235058049 0.01900301652364078
-0.75 -0.5 81 82 316.222610239106 0.01805418117731961
-0.75 -0.5 82 83 305.2162669885359 0.01697240448146431
-0.75 -0.5 83 84 294.6566267953634 0.01594869363702855
-0.75 -0.5 84 85 284.5230658882647 0.01504498485007844
-0.75 -0.5 85 86 274.7958980363284 0.01426127436872093
-0.75 -0.5 86 87 265.4565050645946 0.01357112043427833
-0.75 -0.5 87 88 256.4872007827637 0.01293124216266506
-0.75 -0.5 88 89 247.8712217376697 0.01230346802952909
-0.75 -0.5 89 90 239.5927875244483 0.01170708996238545
-0.75 -0.5 90 91 231.6367151848137 0.01111939943558582
-0.75 -0.5 91 92 223.9886473299801 0.01052173814858293
-0.75 -0.5 92 93 216.6349742042934 0.009955378422006333
-0.75 -0.5 93 94 209.5628287178232 0.009423489861632106
-0.75 -0.5 94 95 202.7599722927226 0.008916813367846999
-0.75 -0.5 95 96 196.2147584076083 0.008425767232466796
-0.75 -0.5 96 97 189.9160120746226 0.007945256864502426
-0.75 -0.5 97 98 183.8531395000555 0.007495798419029143
-0.75 -0.5 98 99 178.0161605577576 0.00710517188329618
-0.75 -0.5 99 100 172.3955824074414 0.006773539454940192
-0.5 -0.25 0 1 -39797.81048740391 1.560978650100878
-0.5 -0.25 1 2 26891.25440848625 0.7338627382232517
-0.5 -0.25 2 3 47312.47378045256 3.517581777596206
-0.5 -0.25 3 4 41808.25672171541 0.8955747967775096
-0.5 -0.25 4 5 35178.18280206604 0.4364783300770796
-0.5 -0.25 5 6 29656.15399458094 1.040161619846913
-0.5 -0.25 6 7 25263.60325083451 1.258961440798885
-0.5 -0.25 7 8 21766.36324981893 1.315128026712046
-0.5 -0.25 8 9 18949.71202661361 1.663882754557562
-0.5 -0.25 9 10 16650.03022781301 1.319042848132085
-0.5 -0.25 10 11 14747.93171999623 1.315205416922254
-0.5 -0.25 11 12 13155.55344484296 1.252875047328416
-0.5 -0.25 12 13 11808.0443939483 1.104071658272005
-0.5 -0.25 13 14 10656.8724659144 1.063667236101537
-0.5 -0.25 14 15 9664.916639193563 0.1568258452989539
-0.5 -0.25 15 16 8803.458436476962 0.7772634115426627
-0.5 -0.25 16 17 8050.203575639534 0.6255096037866679
-0.5 -0.25 17 18 7387.459329950661 0.5147112153026683
-0.5 -0.25 18 19 6801.001995812154 0.4252586273214547
-0.5 -0.25 19 20 6279.350024448773 0.3524211163867221
-0.5 -0.25 20 21 5813.163565891818 0.2963404316387823
-0.5 -0.25 21 22 5394.735979657493 0.248869531424134
-0.5 -0.25 22 23 5017.678044175254 0.2120783892132749
-0.5 -0.25 23 24 4676.632199147512 0.1816909791787111
-0.5 -0.25 24 25 4367.093003538709 0.1556074074624121
-0.5 -0.25 25 26 4085.266080591024 0.1345425477088611
-0.5 -0.25 26 27 3827.918202887544 0.1161875886077723
-0.5 -0.25 27 28 3592.274549192371 0.1014555788574398
-0.5 -0.25 28 29 3375.942616313372 0.08843503771140604
-0.5 -0.25 29 30 3176.86699091637 0.07755809148420667
-0.5 -0.25 30 31 2993.256463025084 0.06836351796937379
-0.5 -0.25 31 32 2823.544829132316 0.05996005986298769
-0.5 -0.25 32 33 2666.372554699662 0.05270275406883229
-0.5 -0.25 33 34 2520.547603465101 0.04620732517923898
-0.5 -0.25 34 35 2385.014590312123 0.04129378947936857
-0.5 -0.25 35 36 2258.815418123071 0.2239344922836608
-0.5 -0.25 36 37 2141.15470106663 0.2078554535196417
-0.5 -0.25 37 38 2031.282376179494 0.1941649507923557
-0.5 -0.25 38 39 1928.542231366732 0.182475735587559
-0.5 -0.25 39 40 1832.341949540911 0.1724028893274863
-0.5 -0.25 40 41 1742.151386917745 0.1636926523169677
-0.5 -0.25 41 42 1657.500129891159 0.1561571004335747
-0.5 -0.25 42 43 1577.960708783419 0.1495491848454549
-0.5 -0.25 43 44 1503.145661766541 0.1437183640705371
-0.5 -0.25 44 45 1432.703121404943 0.1385186447987508
-0.5 -0.25 45 46 1366.312687229158 0.1338786370140497
-0.5 -0.25 46 47 1303.685826681289 0.1297080016245218
-0.5 -0.25 47 48 1244.572870128934 0.0136542951379397
-0.5 -0.25 48 49 1188.706817837212 0.01339841275807885
-0.5 -0.25 49 50 1135.879795690432 0.01313986887453211
-0.5 -0.25 50 51 1085.8878429254 0.01288347481272467
-0.5 -0.25 51 52 1038.546688543169 0.01263501964399438
-0.5 -0.25 52 53 993.6858467257473 0.01239246224531598
-0.5 -0.25 53 54 951.1473177686679 0.01215257653052504
-0.5 -0.25 54 55 910.7873050439013 0.01191664162797679
-0.5 -0.25 55 56 872.4716603947011 0.01168798807941585
-0.5 -0.25 56 57 836.0753765276377 0.01146306108978479
-0.5 -0.25 57 58 801.4833262031991 0.01124390253119145
-0.5 -0.25 58 59 768.5885952295091 0.01103063271159499
-0.5 -0.25 59 60 737.2925972927407 0.07334749918629768
-0.5 -0.25 60 61 707.5041604290971 0.06943167170391007
-0.5 -0.25 61 62 679.1375869099801 0.06609170900765093
-0.5 -0.25 62 63 652.1117669639023 0.0627200212114758
-0.5 -0.25 63 64 626.3523462075632 0.05923986010054705
-0.5 -0.25 64 65 601.7898160574066 0.05605193873373082
-0.5 -0.25 65 66 578.3589626285466 0.05306823765772606
-0.5 -0.25 66 67 555.9988348431016 0.05024734420305776
-0.5 -0.25 67 68 534.6530107661195 0.04779174981899814
-0.5 -0.25 68 69 514.2679838488532 0.0456632478942538
-0.5 -0.25 69 70 494.7932513451163 0.04365404466750533
-0.5 -0.25 70 71 476.1815898125159 0.04161850281144552
-0.5 -0.25 71 72 458.3882687844312 0.03948623814665098
-0.5 -0.25 72 73 441.3717929889048 0.03733248118658139
-0.5 -0.25 73 74 425.093320238465 0.03533748597249087
-0.5 -0.25 74 75 409.5161248249118 0.03360051331799241
-0.5 -0.25 75 76 394.6053541297495 0.03213637086793142
-0.5 -0.25 76 77 380.3279706603877 0.03070914329396146
-0.5 -0.25 77 78 366.6530516184048 0.02920019403029528
-0.5 -0.25 78 79 353.5515105046395 0.02762118045586703
-0.5 -0.25 79 80 340.9956706736838 0.0260964335456606
-0.5 -0.25 80 81 328.9595438628108 0.02469368519990667
-0.5 -0.25 81 82 317.4186324830288 0.02343480093759354
-0.5 -0.25 82 83 306.3498158897573 0.02235598238439707
-0.5 -0.25 83 84 295.7307272970879 0.02130009262089061
-0.5 -0.25 84 85 285.5402898211443 0.02022897822837422
-0.5 -0.25 85 86 275.7587114682618 0.01910016267288484
-0.5 -0.25 86 87 266.3673454938902 0.01794663863455526
-0.5 -0.25 87 88 257.3486173870248 0.01687925808909085
-0.5 -0.25 88 89 248.6857196360811 0.01592168155792706
-0.5 -0.25 89 90 240.3626821670306 0.01507465296140253
-0.5 -0.25 90 91 232.3643145742808 0.01432573835379003
-0.5 -0.25 91 92 224.6760442864812 0.0135849687700329
-0.5 -0.25 92 93 217.2840975135222 0.01283433372509535
-0.5 -0.25 93 94 210.1755212373944 0.0121234876530707
-0.5 -0.25 94 95 203.3379881863103 0.01145063584536388
-0.5 -0.25 95 96 196.7596817613741 0.01073537332618457
-0.5 -0.25 96 97 190.4294513141663 0.01001395348168899
-0.5 -0.25 97 98 184.3366987418803 0.009341650863291306
-0.5 -0.25 98 99 178.4712474936267 0.008708609480322593
-0.5 -0.25 99 100 172.8234176904207 0.008086402629572831
-0.25 0 0 1 -40205.41027500692 1.544341776090732
-0.25 0 1 2 26631.72095639063 0.5052484433108475
-0.25 0 2 3 47311.59067202618 1.583027583394141
-0.25 0 3 4 41857.47072786488 1.611753560551733
-0.25 0 4 5 35238.05510784969 2.376605612305866
-0.25 0 5 6 29715.49746925855 2.442799964414007
-0.25 0 6 7 25319.7028962269 2.435149808599817
-0.25 0 7 8 21818.10047617082 2.169477868006652
-0.25 0 8 9 18996.91721150355 1.67489548372032
-0.25 0 9 10 16693.24421305814 1.169046655486454
-0.25 0 10 11 14787.3098392183 0.80595279323461
-0.25 0 11 12 13191.65937487598 0.5480279544390214
-0.25 0 12 13 11841.20960482777 0.3669754155671399
-0.25 0 13 14 10687.31761312765 0.2415971924656333
-0.25 0 14 15 9692.925276419217 0.156041976673805
-0.25 0 15 16 8829.35842876943 0.7803196704171569
-0.25 0 16 17 8074.185535286318 0.6323878379389498
-0.25 0 17 18 7409.665176663785 0.5139437802454268
-0.25 0 18 19 6821.63635847619 0.4264535363672621
-0.25 0 19 20 6298.57440084632 0.3559340845222323
-0.25 0 20 21 5831.082238020122 0.2975215824553743
-0.25 0 21 22 5411.457185369614 0.2505386203883972
-0.25 0 22 23 5033.297010546007 0.2132267399147167
-0.25 0 23 24 4691.241335931352 0.1822728236147668
-0.25 0 24 25 4380.791561324156 0.1564584617162836
-0.25 0 25 26 4098.126239801341 0.1353336367828888
-0.25 0 26 27 3839.989393160188 0.1179062938717834
-0.25 0 27 28 3603.605445287229 0.1008519029783201
-0.25 0 28 29 3386.603665588359 0.08940699442246114
-0.25 0 29 30 3186.902715360904 0.07794914372561834
-0.25 0 30 31 3002.708417803258 0.06846638096794777
-0.25 0 31 32 2832.460902082034 0.06013308105502801
-0.25 0 32 33 2674.791765031595 0.05325744743095129
-0.25 0 33 34 2528.495855387841 0.04699095987143664
-0.25 0 34 35 2392.515110933396 0.04129360334854937
-0.25 0 35 36 2265.901761924491 0.2216493279079259
-0.25 0 36 37 2147.858923523217 0.205674501971771
-0.25 0 37 38 2037.625094161419 0.1920448620865045
-0.25 0 38 39 1934.542196150078 0.1803858541741192
-0.25 0 39 40 1838.022965775307 0.1704291812970951
-0.25 0 40 41 1747.536799779834 0.1618283860136671
-0.25 0 41 42 1662.604894930381 0.1543418147080047
-0.25 0 42 43 1582.798917411174 0.1477861680311889
-0.25 0 43 44 1507.729603294433 0.1420295790910586
-0.25 0 44 45 1437.047711063368 0.136922477744065
-0.25 0 45 46 1370.435430658093 0.1323475509279888
-0.25 0 46 47 1307.598776582569 0.1282232587175258
-0.25 0 47 48 1248.272996035317 0.1244804475832098
-0.25 0 48 49 1192.230763259918 0.01350867525297872
-0.25 0 49 50 1139.224508020846 0.01325182003802183
-0.25 0 50 51 1089.06484341101 0.01299283541720797
-0.25 0 51 52 1041.564051409554 0.01273805999016986
-0.25 0 52 53 996.5510428965551 0.01248881357753362
-0.25 0 53 54 953.8694354632945 0.01224768452584613
-0.25 0 54 55 913.373083874733 0.01201205862571442
-0.25 0 55 56 874.9269033939208 0.0117799902693605
-0.25 0 56 57 838.4073762434386 0.01155145264203838
-0.25 0 57 58 803.6992470225891 0.01132981329305949
-0.25 0 58 59 770.6947561819987 0.01111510968689799
-0.25 0 59 60 739.2944496895535 0.01090589682598875
-0.25 0 60 61 709.4063233081317 0.01070306462565895
-0.25 0 61 62 680.9445270340199 0.01050477400826821
-0.25 0 62 63 653.8287170081761 0.01031246791137619
-0.25 0 63 64 627.9840729567077 0.01012478137840844
-0.25 0 64 65 603.3403350051648 0.009943138617927616
-0.25 0 65 66 579.83246993837 0.009765563603423288
-0.25 0 66 67 557.3993543185029 0.009591582084112815
-0.25 0 67 68 535.98389945528 0.009423928243563751
-0.25 0 68 69 515.5322542996151 0.009261078919962529
-0.25 0 69 70 495.9938999642673 0.009103127104026498
-0.25 0 70 71 477.3215075301169 0.04745393191882386
-0.25 0 71 72 459.4710976676607 0.04499766989999898
-0.25 0 72 73 442.4008012470899 0.04291273172924548
-0.25 0 73 74 426.0708755515862 0.04092915735975566
-0.25 0 74 75 410.4443364016647 0.03901985693647703
-0.25 0 75 76 395.4864362911786 0.03720792829062702
-0.25 0 76 77 381.1644742332068 0.0354746668599546
-0.25 0 77 78 367.4472705399084 0.03369567670443985
-0.25 0 78 79 354.3053166085593 0.03182005977180324
-0.25 0 79 80 341.7109487011427 0.02997075558971574
-0.25 0 80 81 329.63813566647 0.02816196427801287
-0.25 0 81 82 318.0623874257026 0.0265322500602565
-0.25 0 82 83 306.960021282922 0.02499199060548563
-0.25 0 83 84 296.3087272817481 0.02343985255504322
-0.25 0 84 85 286.0876813436465 0.02199626184790304
-0.25 0 85 86 276.2773471380646 0.02072646717374482
-0.25 0 86 87 266.8590238167092 0.01964284184316512
-0.25 0 87 88 257.8147358283576 0.01868352769423609
-0.25 0 88 89 249.1274299611565 0.01778948246453638
-0.25 0 89 90 240.781018317268 0.01694007518989338
-0.25 0 90 91 232.760241408067 0.01605289043627067
-0.25 0 91 92 225.0505560727118 0.01512176838997448
-0.25 0 92 93 217.6381287794715 0.0141657728787834
-0.25 0 93 94 210.5100133949099 0.013320993105566
-0.25 0 94 95 203.6537853032752 0.01255635565786406
-0.25 0 95 96 197.0577077813453 0.01179267323797717
-0.25 0 96 97 190.7106068960732 0.01102603899025212
-0.25 0 97 98 184.6017900410352 0.01029006099437879
-0.25 0 98 99 178.7210949744363 0.009616381099505134
-0.25 0 99 100 173.0588682280192 0.009005308393881251
0 0.25 0 1 -40190.0057149062 1.543876102790819
0 0.25 1 2 26656.00910523552 0.5015000064195192
0 0.25 2 3 47324.64672733493 1.585431051040359
0 0.25 3 4 41864.52376329076 1.745880562019011
0 0.25 4 5 35242.24440752419 2.106658055512526
0 0.25 5 6 29718.40098431527 2.297610597641324
0 0.25 6 7 25321.53089396333 2.081288222161675
0 0.25 7 8 21819.51409812455 2.092317150389135
0 0.25 8 9 18997.93540239618 1.825940170045214
0 0.25 9 10 16694.03601966285 1.16882513568271
0 0.25 10 11 14787.97406892517 0.8056973750753968
0 0.25 11 12 13192.10525812051 0.5478125195440953
0 0.25 12 13 11841.60587239201 0.3668289541092236
0 0.25 13 14 10687.64290246385 0.2415487972302799
0 0.25 14 15 9693.154803054695 0.155987949559858
0 0.25 15 16 8829.520680779335 0.7806462537682819
0 0.25 16 17 8074.321965169496 0.6339963726313727
0 0.25 17 18 7409.774816578457 0.5183756603464644
0 0.25 18 19 6821.681195001082 0.4235390514904793
0 0.25 19 20 6298.587732909575 0.3542527147956207
0 0.25 20 21 5831.090715589671 0.2980836799861208
0 0.25 21 22 5411.456983561404 0.2512851024148404
0 0.25 22 23 5033.28155156457 0.2133624636398963
0 0.25 23 24 4691.211346905995 0.1817768670425721
0 0.25 24 25 4380.747901788922 0.1564206984639895
0 0.25 25 26 4098.075513627177 0.1351039221754036
0 0.25 26 27 3839.9436480347 0.1170465251889254
0 0.25 27 28 3603.570667107093 0.1024334978587831
0 0.25 28 29 3386.560723357118 0.08850713059382542
0 0.25 29 30 3186.858009973007 0.07812236183281129
0 0.25 30 31 3002.663104097132 0.06815232368171564
0 0.25 31 32 2832.417227134157 0.06026976920975358
0 0.25 32 33 2674.749760326029 0.05308385976513819
0 0.25 33 34 2528.458389659045 0.04677929808076442
0 0.25 34 35 2392.485717451354 0.04141412412309364
0 0.25 35 36 2265.876903538157 0.2215894016958373
0 0.25 36 37 2147.831910179886 0.2055662805200882
0 0.25 37 38 2037.600808766434 0.1919607175063902
0 0.25 38 39 1934.521569536724 0.1803446094741048
0 0.25 39 40 1838.004694605011 0.1703658863420969
0 0.25 40 41 1747.519745273641 0.1617683386489261
0 0.25 41 42 1662.589999188986 0.1542983761669348
0 0.25 42 43 1582.786061061166 0.1477507939155203
0 0.25 43 44 1507.721956842296 0.1419827859065208
0 0.25 44 45 1437.043534515102 0.136869275688241
0 0.25 45 46 1370.429643620222 0.1323115922091347
0 0.25 46 47 1307.593504200584 0.1282036880875239
0 0.25 47 48 1248.270138617387 0.1244620779270917
0 0.25 48 49 1192.230310915089 0.01350242817352409
0 0.25 49 50 1139.226017793857 0.01324099449175264
0 0.25 50 51 1089.067514824536 0.01298610392154842
0 0.25 51 52 1041.5677176499 0.0127367947145558
0 0.25 52 53 996.556475753941 0.01248969811103962
0 0.25 53 54 953.8759169403047 0.01224975578986687
0 0.25 54 55 913.3805686088699 0.01201244171738836
0 0.25 55 56 874.9364336192319 0.01177821647445398
0 0.25 56 57 838.4185609472274 0.01155018494080196
0 0.25 57 58 803.7109878275945 0.01132870829610511
0 0.25 58 59 770.7070263301008 0.01111412451325577
0 0.25 59 60 739.3074598200249 0.0109060181462155
0 0.25 60 61 709.4199829087781 0.01070381849717705
0 0.25 61 62 680.9588374492693 0.01050683850883161
0 0.25 62 63 653.8437165376243 0.01031294070924105
0 0.25 63 64 627.9993994245589 0.01012392802908835
0 0.25 64 65 603.356302052853 0.009942171049942772
0 0.25 65 66 579.8491886667921 0.009764817125301306
0 0.25 66 67 557.4164924307045 0.009591906104333248
0 0.25 67 68 536.0011058412776 0.009423960556205202
0 0.25 68 69 515.5494022696855 0.009261006217002432
0 0.25 69 70 496.0111443819193 0.009102304666384953
0 0.25 70 71 477.3392571736256 0.008948325999313056
0 0.25 71 72 459.4891478095328 0.008798573611613847
0 0.25 72 73 442.4198272354555 0.04410586953980555
0 0.25 73 74 426.0895963453876 0.0421050554207909
0 0.25 74 75 410.4623674368203 0.04005041247143026
0 0.25 75 76 395.5039070774964 0.03790902726058221
0 0.25 76 77 381.1815524034353 0.03582798542663568
0 0.25 77 78 367.4640545795546 0.03377562947747492
0 0.25 78 79 354.3220565498624 0.03181804413446798
0 0.25 79 80 341.7278375644105 0.03003475087348306
0 0.25 80 81 329.6552376318976 0.02837636078578498
0 0.25 81 82 318.079474265745 0.0268362161556297
0 0.25 82 83 306.9769813786652 0.02539890592231586
0 0.25 83 84 296.3255740678314 0.02399821400717883
0 0.25 84 85 286.1044191227662 0.02264398089943143
0 0.25 85 86 276.2939273536117 0.02138279260219633
0 0.25 86 87 266.8753464728952 0.02023889823300351
0 0.25 87 88 257.830790320499 0.01921469513052898
0 0.25 88 89 249.1431715272925 0.01819026867784146
0 0.25 89 90 240.7963726669837 0.01712223244447841
0 0.25 90 91 232.7752314510127 0.01605549932025951
0 0.25 91 92 225.0652597073175 0.01508829099060449
0 0.25 92 93 217.6526712072688 0.01420958602471956
0 0.25 93 94 210.5242751538419 0.01337308308751517
0 0.25 94 95 203.6676993204433 0.01249084286990865
0 0.25 95 96 197.0714456498802 0.0116740887629021
0 0.25 96 97 190.7242400490126 0.01094825836855762
0 0.25 97 98 184.615343983326 0.0103100937547822
0 0.25 98 99 178.7345578532481 0.009727687369263549
0 0.25 99 100 173.0721527628023 0.009176350980993675
0.25 0.5 0 1 -39755.31413603882 1.568120903983072
0.25 0.5 1 2 26950.32293779949 0.5232714999910968
0.25 0.5 2 3 47341.08066893652 1.558802652325539
0.25 0.5 3 4 41825.17760700263 1.039835466479417
0.25 0.5 4 5 35189.58256766685 0.5278613819391467
0.25 0.5 5 6 29664.08925742838 1.178963438607752
0.25 0.5 6 7 25269.33179276641 1.262771969391906
0.25 0.5 7 8 21770.70044852105 1.429960328707239
0.25 0.5 8 9 18952.83856784551 1.662961991249176
0.25 0.5 9 10 16652.42803817808 1.31114149086352
0.25 0.5 10 11 14749.70935633241 1.290694630248254
0.25 0.5 11 12 13156.86212830384 1.176234628061138
0.25 0.5 12 13 11809.05269861307 1.094162494002376
0.25 0.5 13 14 10657.63182186601 1.056455801666743
0.25 0.5 14 15 9665.451123136596 0.1567201493890025
0.25 0.5 15 16 8803.834295794177 0.7744395685695054
0.25 0.5 16 17 8050.478735898989 0.6292382897227071
0.25 0.5 17 18 7387.630515815621 0.514345639991916
0.25 0.5 18 19 6801.091071901224 0.4251313405748078
0.25 0.5 19 20 6279.383844078939 0.354011596888995
0.25 0.5 20 21 5813.150575385926 0.2939666496185964
0.25 0.5 21 22 5394.69915565574 0.2496414046145219
0.25 0.5 22 23 5017.610832182894 0.2121445393268004
0.25 0.5 23 24 4676.540536420966 0.181861273672439
0.25 0.5 24 25 4366.988711083409 0.1548184898720137
0.25 0.5 25 26 4085.160123761273 0.1349054734046149
0.25 0.5 26 27 3827.804073268576 0.1160383797910072
0.25 0.5 27 28 3592.155362856561 0.1010073326433485
0.25 0.5 28 29 3375.825945213713 0.08889410880192372
0.25 0.5 29 30 3176.748475872122 0.07731552346194803
0.25 0.5 30 31 2993.137328743684 0.06845947660758611
0.25 0.5 31 32 2823.428324098636 0.05956021979773141
0.25 0.5 32 33 2666.26569394782 0.05271230754806311
0.25 0.5 33 34 2520.44863859329 0.04647139482631246
0.25 0.5 34 35 2384.918447855384 0.04130072698626464
0.25 0.5 35 36 2258.72272709738 0.2236800685991511
0.25 0.5 36 37 2141.068413106326 0.2076082435805802
0.25 0.5 37 38 2031.201416493749 0.1939402401189909
0.25 0.5 38 39 1928.466877612436 0.1822780801710451
0.25 0.5 39 40 1832.272640627157 0.1722405522639292
0.25 0.5 40 41 1742.090665959813 0.1635525333786063
0.25 0.5 41 42 1657.445477957218 0.1560048500714402
0.25 0.5 42 43 1577.912888228081 0.1493951907746123
0.25 0.5 43 44 1503.103785172904 0.143574509575501
0.25 0.5 44 45 1432.664737370157 0.1384159440854091
0.25 0.5 45 46 1366.279401895959 0.1337958439657996
0.25 0.5 46 47 1303.658392247312 0.1296216336461384
0.25 0.5 47 48 1244.551561541645 0.01365048965340065
0.25 0.5 48 49 1188.690816252623 0.01339020403315772
0.25 0.5 49 50 1135.868467862202 0.01313729350044923
0.25 0.5 50 51 1085.881219938223 0.01288594530524279
0.25 0.5 51 52 1038.543776291288 0.01263743647791671
0.25 0.5 52 53 993.6868338696295 0.01239043891291658
0.25 0.5 53 54 951.1535892263632 0.0121461896872006
0.25 0.5 54 55 910.79819769388 0.01191054566379535
0.25 0.5 55 56 872.485550711301 0.01168198596769798
0.25 0.5 56 57 836.0916849858774 0.0114586492302351
0.25 0.5 57 58 801.5019859081449 0.01124213115838302
0.25 0.5 58 59 768.6097601467602 0.0110307566251322
0.25 0.5 59 60 737.3168898603417 0.01082230619897473
0.25 0.5 60 61 707.5311182391279 0.01061781503779002
0.25 0.5 61 62 679.1663887683665 0.01042180635295153
0.25 0.5 62 63 652.1426298650904 0.06458942383324029
0.25 0.5 63 64 626.3853458626575 0.06121532755685166
0.25 0.5 64 65 601.8244076161169 0.05799651312815968
0.25 0.5 65 66 578.3946301416335 0.05483546374637172
0.25 0.5 66 67 556.0359164375756 0.0517424043966912
0.25 0.5 67 68 534.6914008251873 0.04899037777011017
0.25 0.5 68 69 514.3073001047476 0.04652913602683384
0.25 0.5 69 70 494.8334029054246 0.04441295312483362
0.25 0.5 70 71 476.2224281216673 0.04254402626645515
0.25 0.5 71 72 458.429783012355 0.04072615751795183
0.25 0.5 72 73 441.4137010036137 0.03874499971766454
0.25 0.5 73 74 425.1355286759782 0.03684786267791651
0.25 0.5 74 75 409.5586813802818 0.03519532372166623
0.25 0.5 75 76 394.6481707645215 0.03352218885140701
0.25 0.5 76 77 380.3710235348834 0.03178487255274831
0.25 0.5 77 78 366.6964076245379 0.03011578381835989
0.25 0.5 78 79 353.5950930907895 0.02862711924353789
0.25 0.5 79 80 341.0392031174864 0.02719388678946189
0.25 0.5 80 81 329.0027488765609 0.02577054790754119
0.25 0.5 81 82 317.4614387231814 0.02440864904002638
0.25 0.5 82 83 306.3919180443175 0.0231005608049486
0.25 0.5 83 84 295.7723794930731 0.02194592893243907
0.25 0.5 84 85 285.5819904687415 0.02091491680982926
0.25 0.5 85 86 275.8006780013735 0.01998012128325399
0.25 0.5 86 87 266.4094773382151 0.01905284284930531
0.25 0.5 87 88 257.3905829613747 0.01809804994144315
0.25 0.5 88 89 248.727288737947 0.01715926814571844
0.25 0.5 89 90 240.4036230465497 0.01621475920936177
0.25 0.5 90 91 232.4043941054832 0.01526562285491195
0.25 0.5 91 92 224.7151828683162 0.01433538864017692
0.25 0.5 92 93 217.3224729130447 0.01345753913119552
0.25 0.5 93 94 210.2133113384368 0.01264272072992867
