#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10618.5050920252 0.8854985602520173
-0.75 -0.5 14 15 9629.012669596332 0.8378728529496584
-0.75 -0.5 15 16 8769.921295207079 0.7690791633722256
-0.75 -0.5 16 17 8018.916389813676 0.7308513761363429
-0.75 -0.5 17 18 7358.217417708359 0.7155387091925149
-0.75 -0.5 18 19 6773.604270618521 0.6384027332205733
-0.75 -0.5 19 20 6253.710965526151 0.5876967664016775
-0.75 -0.5 20 21 5789.169910747783 0.5763599315105239
-0.75 -0.5 21 22 5372.237524595274 0.2471856953698079
-0.75 -0.5 22 23 4996.564905635048 0.2108033947879449
-0.75 -0.5 23 24 4656.794471213345 0.1789431039151168
-0.75 -0.5 24 25 4348.450165309665 0.1542600812272212
-0.75 -0.5 25 26 4067.74324600407 0.1323110930147777
-0.75 -0.5 26 27 3811.445024982577 0.1157307766461599
-0.75 -0.5 27 28 3576.764823929845 0.1005180880520129
-0.75 -0.5 28 29 3361.330387565999 0.08784999176486963
-0.75 -0.5 29 30 3163.089618853463 0.07620483105665699
-0.75 -0.5 30 31 2980.265861395033 0.06774648563441588
-0.75 -0.5 31 32 2811.294062024877 0.05929194460622966
-0.75 -0.5 32 33 2654.816109948085 0.05193606103875936
-0.75 -0.5 33 34 2509.642585781578 0.04615433483741072
-0.75 -0.5 34 35 2374.715808486146 0.04070924320922131
-0.75 -0.5 35 36 2249.103674122859 0.03640305993576476
-0.75 -0.5 36 37 2131.961540125608 0.20922844910001
-0.75 -0.5 37 38 2022.591056754547 0.1954795901845046
-0.75 -0.5 38 39 1920.323547046326 0.1837456737746379
-0.75 -0.5 39 40 1824.570977726874 0.1736682112862127
-0.75 -0.5 40 41 1734.803897902124 0.1649276965777062
-0.75 -0.5 41 42 1650.551369421844 0.1573237303052792
-0.75 -0.5 42 43 1571.386631000748 0.1506640304696703
-0.75 -0.5 43 44 1496.92464391692 0.1447872124058449
-0.75 -0.5 44 45 1426.814085696725 0.1395488401797138
-0.75 -0.5 45 46 1360.738216170167 0.1357298414156958
-0.75 -0.5 46 47 1298.420922757028 0.1279928390188161
-0.75 -0.5 47 48 1239.573815685181 0.1213962687022558
-0.75 -0.5 48 49 1183.970828413734 0.1152070129865024
-0.75 -0.5 49 50 1131.395132730423 0.1093286988693762
-0.75 -0.5 50 51 1081.643822846207 0.103556752930217
-0.75 -0.5 51 52 1034.528905812619 0.09770322438771473
-0.75 -0.5 52 53 989.8811192025935 0.09273111317884286
-0.75 -0.5 53 54 947.5437127385433 0.08838873492015864
-0.75 -0.5 54 55 907.3726309537547 0.08393124795338736
-0.75 -0.5 55 56 869.2362855514418 0.07968807115025811
-0.75 -0.5 56 57 833.012070064771 0.07552093896470069
-0.75 -0.5 57 58 798.5837518636191 0.07162021642682248
-0.75 -0.5 58 59 765.8440521236116 0.06819274799329378
-0.75 -0.5 59 60 734.6940313660913 0.06483935722178558
-0.75 -0.5 60 61 705.0421825629071 0.0609137401110047
-0.75 -0.5 61 62 676.8041072696274 0.05677819881441337
-0.75 -0.5 62 63 649.9011018794945 0.05300751207641952
-0.75 -0.5 63 64 624.2598049793037 0.04975699518888632
-0.75 -0.5 64 65 599.8103867306521 0.04744658532490575
-0.75 -0.5 65 66 576.4865351997439 0.04552847073080102
-0.75 -0.5 66 67 554.2279383627114 0.04348152461864174
-0.75 -0.5 67 68 532.9776560421734 0.04119503620484011
-0.75 -0.5 68 69 512.6822536098712 0.0388710005925077
-0.75 -0.5 69 70 493.2923465497399 0.03666610414808247
-0.75 -0.5 70 71 474.7614354050331 0.03447704899167547
-0.75 -0.5 71 72 457.0453546929157 0.03238345285427613
-0.75 -0.5 72 73 440.1030170339333 0.03052253389137149
-0.75 -0.5 73 74 423.8949119590934 0.02877917729153978
-0.75 -0.5 74 75 408.3841199264732 0.0271043965718718
-0.75 -0.5 75 76 393.5358543858385 0.02541484780664405
-0.75 -0.5 76 77 379.3177878344524 0.02385311506003518
-0.75 -0.5 77 78 365.6993505355188 0.02250871655098763
-0.75 -0.5 78 79 352.6515389595037 0.02127209037291777
-0.75 -0.5 79 80 340.147033851918 0.02020830500066495
-0.75 -0.5 80 81 328.1599594067774 0.01935653034416873
-0.75 -0.5 81 82 316.6653690293459 0.01840766066658261
-0.75 -0.5 82 83 305.639946536984 0.01732510181477664
-0.75 -0.5 83 84 295.0620713934712 0.01629999849035357
-0.75 -0.5 84 85 284.9110801713126 0.01539460379319735
-0.75 -0.5 85 86 275.1672482715252 0.01460904744317304
-0.75 -0.5 86 87 265.8119210768845 0.01391692645029252
-0.75 -0.5 87 88 256.827378252733 0.01327477688982981
-0.75 -0.5 88 89 248.1968240929921 0.01264431706312052
-0.75 -0.5 89 90 239.9044478378259 0.01204498059996695
-0.75 -0.5 90 91 231.9350364977391 0.01145397565659323
-0.75 -0.5 91 92 224.274204419644 0.01085254902218935
-0.75 -0.5 92 93 216.9083153795185 0.01028223914349269
-0.75 -0.5 93 94 209.8244778464306 0.009746365847149718
-0.75 -0.5 94 95 203.0104298013176 0.009235660851402372
-0.75 -0.5 95 96 196.4545021872195 0.008740587689914037
-0.75 -0.5 96 97 190.1454982331942 0.008256121607729483
-0.75 -0.5 97 98 184.0728033295434 0.007802779499257895
-0.75 -0.5 98 99 178.226418026724 0.007408385360236025
-0.75 -0.5 99 100 172.5968311630483 0.007073159432849252
-0.5 -0.25 0 1 -39630.74078321105 3.323421653156402
-0.5 -0.25 1 2 27028.61889610003 0.7079769316333113
-0.5 -0.25 2 3 47435.71820258869 3.588015669018205
-0.5 -0.25 3 4 41904.5557001169 0.8945480873662746
-0.5 -0.25 4 5 35254.58983051091 0.4361538524753996
-0.5 -0.25 5 6 29718.24178141443 0.9905056840143516
-0.5 -0.25 6 7 25315.12230314377 1.21600739940186
-0.5 -0.25 7 8 21809.86008544757 1.277960043757048
-0.5 -0.25 8 9 18986.96407878505 1.661966897943785
-0.5 -0.25 9 10 16682.31457157001 1.290516663826565
-0.5 -0.25 10 11 14776.19297307748 1.289768614533386
-0.5 -0.25 11 12 13180.50576073026 1.230368484995779
-0.5 -0.25 12 13 11830.23838309499 1.083373901494269
-0.5 -0.25 13 14 10676.74127497465 1.044962222154936
-0.5 -0.25 14 15 9682.805231796192 0.1557080004913587
-0.5 -0.25 15 16 8819.64531187459 0.7785088311538857
-0.5 -0.25 16 17 8064.916584778167 0.6264841249467281
-0.5 -0.25 17 18 7400.886828468134 0.5155127242933304
-0.5 -0.25 18 19 6813.300880570226 0.4259163144561171
-0.5 -0.25 19 20 6290.652179931496 0.3529587770071885
-0.5 -0.25 20 21 5823.58082146744 0.2967869883859748
-0.5 -0.25 21 22 5404.3638541459 0.2492388351201953
-0.5 -0.25 22 23 5026.598605988002 0.2124042052755613
-0.5 -0.25 23 24 4684.916209479894 0.1819656228854001
-0.5 -0.25 24 25 4374.801956462107 0.1558427472045878
-0.5 -0.25 25 26 4092.45371079289 0.1347495890095161
-0.5 -0.25 26 27 3834.631663832493 0.1163651874712741
-0.5 -0.25 27 28 3598.555410781876 0.1016114947142341
-0.5 -0.25 28 29 3381.827654526397 0.08857327053738118
-0.5 -0.25 29 30 3182.388878416052 0.07768234924333228
-0.5 -0.25 30 31 2998.444306809916 0.06847381592842794
-0.5 -0.25 31 32 2828.42467672986 0.06005748278448664
-0.5 -0.25 32 33 2670.967819463914 0.05278975498913496
-0.5 -0.25 33 34 2524.8793828118 0.04628324975419673
-0.5 -0.25 34 35 2389.101956355287 0.04136386900381694
-0.5 -0.25 35 36 2262.676008479109 0.2204363461996763
-0.5 -0.25 36 37 2144.803803905341 0.2044787414461098
-0.5 -0.25 37 38 2034.734275477491 0.1909054580185057
-0.5 -0.25 38 39 1931.809978047106 0.1793292274048781
-0.5 -0.25 39 40 1835.437477707563 0.1693650781073757
-0.5 -0.25 40 41 1745.08564279879 0.1607593120722868
-0.5 -0.25 41 42 1660.283187061952 0.1533241592048853
-0.5 -0.25 42 43 1580.601849685538 0.1468125264134414
-0.5 -0.25 43 44 1505.65345544069 0.141074039962632
-0.5 -0.25 44 45 1435.085481329361 0.135962759122549
-0.5 -0.25 45 46 1368.576941761308 0.1314074563824761
-0.5 -0.25 46 47 1305.838774327985 0.1273180224031876
-0.5 -0.25 47 48 1246.607175788501 0.1235989482954665
-0.5 -0.25 48 49 1190.655421686041 0.01314215408001473
-0.5 -0.25 49 50 1137.734787830929 0.0128903177835582
-0.5 -0.25 50 51 1087.654331857728 0.0126403013982781
-0.5 -0.25 51 52 1040.22945104972 0.01239798400047221
-0.5 -0.25 52 53 995.2893534146222 0.01216133186221668
-0.5 -0.25 53 54 952.6757548548018 0.01192709367569478
-0.5 -0.25 54 55 912.2445994930451 0.01169658811136287
-0.5 -0.25 55 56 873.8614974747165 0.01147316880599192
-0.5 -0.25 56 57 837.4012156267598 0.01125326706801388
-0.5 -0.25 57 58 802.7484183203499 0.01103894736320399
-0.5 -0.25 58 59 769.7959989389219 0.01083034801911253
-0.5 -0.25 59 60 738.4451895297066 0.07262421088319115
-0.5 -0.25 60 61 708.6046671794968 0.06875469009196422
-0.5 -0.25 61 62 680.1885731697835 0.0654590621876423
-0.5 -0.25 62 63 653.1156498163905 0.06212805405914423
-0.5 -0.25 63 64 627.3114091883175 0.05868486582210153
-0.5 -0.25 64 65 602.7062193726896 0.0555321921082168
-0.5 -0.25 65 66 579.2347498806621 0.05258284286776416
-0.5 -0.25 66 67 556.8359386214693 0.04979477998267612
-0.5 -0.25 67 68 535.4532623533205 0.04737072220257232
-0.5 -0.25 68 69 515.0331178699747 0.04527261707573871
-0.5 -0.25 69 70 495.524911053984 0.04329257410995524
-0.5 -0.25 70 71 476.8813325256057 0.04128435308348344
-0.5 -0.25 71 72 459.0575699200609 0.03917721978427835
-0.5 -0.25 72 73 442.0120531888927 0.03704659735188898
-0.5 -0.25 73 74 425.7058703653965 0.03507326724547966
-0.5 -0.25 74 75 410.102229589784 0.03335698131547815
-0.5 -0.25 75 76 395.1662145229322 0.03191268756893351
-0.5 -0.25 76 77 380.864727269824 0.03050403706453153
-0.5 -0.25 77 78 367.1667897146559 0.02901245425783827
-0.5 -0.25 78 79 354.0432622116737 0.02744954984405013
-0.5 -0.25 79 80 341.4664166529959 0.02593984254281168
-0.5 -0.25 80 81 329.4102174815891 0.02455136625508203
-0.5 -0.25 81 82 317.8501229074741 0.02330605869951796
-0.5 -0.25 82 83 306.7629708043434 0.02224033209830623
-0.5 -0.25 83 84 296.1263530625367 0.02119675821285227
-0.5 -0.25 84 85 285.9191538772292 0.02013719487570143
-0.5 -0.25 85 86 276.1215445431587 0.01901895042669821
-0.5 -0.25 86 87 266.7148442144857 0.01787526276518747
-0.5 -0.25 87 88 257.6814468670529 0.01681734310949423
-0.5 -0.25 88 89 249.0045143823111 0.01586883918773196
-0.5 -0.25 89 90 240.6680472940291 0.0150305302674667
-0.5 -0.25 90 91 232.656827237213 0.01429003289035791
-0.5 -0.25 91 92 224.9562548147349 0.01355716062747092
-0.5 -0.25 92 93 217.5525307668484 0.01281389241790976
-0.5 -0.25 93 94 210.4326784255222 0.01211009070485147
-0.5 -0.25 94 95 203.5843479923419 0.01144399648217131
-0.5 -0.25 95 96 196.995700877118 0.01073484344601638
-0.5 -0.25 96 97 190.6555657698588 0.01001888080216418
-0.5 -0.25 97 98 184.5533252342049 0.009351571694367067
-0.5 -0.25 98 99 178.6787841258492 0.008723049526366822
-0.5 -0.25 99 100 173.0222448746722 0.008104938101837433
-0.25 0 0 1 -40036.26722827854 3.556627478923474
-0.25 0 1 2 26768.2677585247 0.5025577914966561
-0.25 0 2 3 47432.92200466088 1.580683879612479
-0.25 0 3 4 41952.02403650166 1.542883424583124
-0.25 0 4 5 35312.96710466221 2.317467935819877
-0.25 0 5 6 29776.30575734639 2.39221328810163
-0.25 0 6 7 25370.12042734755 2.391395972135797
-0.25 0 7 8 21860.63860200842 2.130901930686377
-0.25 0 8 9 19033.32681804167 1.673018969406257
-0.25 0 9 10 16724.78281239954 1.167465376242035
-0.25 0 10 11 14814.90574133294 0.8045637290797458
-0.25 0 11 12 13216.01480788766 0.5467698722841305
-0.25 0 12 13 11862.8653603268 0.3658133284461655
-0.25 0 13 14 10706.6983645757 0.2405122972159006
-0.25 0 14 15 9710.369628583509 0.1550240908454725
-0.25 0 15 16 8845.139638425819 0.7815152451403264
-0.25 0 16 17 8088.526764321035 0.6333422419520502
-0.25 0 17 18 7422.750748969676 0.5146948309529762
-0.25 0 18 19 6833.620151088899 0.4270797778408451
-0.25 0 19 20 6309.58559268254 0.3564576653743643
-0.25 0 20 21 5841.230156747028 0.2979506310430224
-0.25 0 21 22 5420.835183667992 0.2508977329762274
-0.25 0 22 23 5041.985254455682 0.213530384180558
-0.25 0 23 24 4699.309084930318 0.1825346014147726
-0.25 0 24 25 4388.298978837606 0.1566842453303252
-0.25 0 25 26 4105.125780999244 0.1355304288936168
-0.25 0 26 27 3846.52703827871 0.1180806321926866
-0.25 0 27 28 3609.721725481976 0.1009982279761061
-0.25 0 28 29 3392.334504277737 0.08954086919129622
-0.25 0 29 30 3192.279976165714 0.07806685526793444
-0.25 0 30 31 3007.760502703994 0.06857064370660737
-0.25 0 31 32 2837.213232148013 0.06022643081996648
-0.25 0 32 33 2679.267151878225 0.05334113649041683
-0.25 0 33 34 2532.714834800902 0.04706608077094643
-0.25 0 34 35 2396.480755691025 0.2368350939414086
-0.25 0 35 36 2269.66217645752 0.2180524847540255
-0.25 0 36 37 2151.413570897328 0.2022036419211872
-0.25 0 37 38 2040.987877653525 0.1886954042106481
-0.25 0 38 39 1937.725809171133 0.1771532134143854
-0.25 0 39 40 1841.039037112115 0.1673089817086293
-0.25 0 40 41 1750.395987555993 0.1588160844323738
-0.25 0 41 42 1665.316989379445 0.1514331142868741
-0.25 0 42 43 1585.372943845321 0.1449767742310542
-0.25 0 43 44 1510.173880901069 0.1393153170370169
-0.25 0 44 45 1439.369939825703 0.1342994009587528
-0.25 0 45 46 1372.642750024061 0.1298118175227501
-0.25 0 46 47 1309.697799450884 0.1257711411142282
-0.25 0 47 48 1250.269865617088 0.1221083896789423
-0.25 0 48 49 1194.11768768283 0.118757733791881
-0.25 0 49 50 1141.033613470486 0.01303106931527509
-0.25 0 50 51 1090.787821869975 0.01277763683242483
-0.25 0 51 52 1043.205546511945 0.01252817567137754
-0.25 0 52 53 998.1153995067971 0.01228402769856984
-0.25 0 53 54 955.3607255974134 0.0120478112486353
-0.25 0 54 55 914.7951220672309 0.01181691473436786
-0.25 0 55 56 876.2832675710871 0.01158938174046398
-0.25 0 56 57 839.7014324179946 0.01136519869612584
-0.25 0 57 58 804.9341612842844 0.01114776434951636
-0.25 0 58 59 771.8735046697534 0.01093711675844133
-0.25 0 59 60 740.4198345183069 0.01073181607989682
-0.25 0 60 61 710.4809870768935 0.0105327639441839
-0.25 0 61 62 681.9709625102386 0.01033812490584296
-0.25 0 62 63 654.8092768987425 0.01014934983709281
-0.25 0 63 64 628.9209808687648 0.009965075028503634
-0.25 0 64 65 604.2356912190845 0.009786739336050232
-0.25 0 65 66 580.6882609467294 0.00961236638875107
-0.25 0 66 67 558.217459768191 0.009441478671192272
-0.25 0 67 68 536.7661002558924 0.009276824089624824
-0.25 0 68 69 516.2802370633719 0.009116886123251788
-0.25 0 69 70 496.7092084620087 0.04945059752049019
-0.25 0 70 71 478.005759950317 0.0467741591576214
-0.25 0 71 72 460.1256819612747 0.04435116858633137
-0.25 0 72 73 443.027083005471 0.04229892545629355
-0.25 0 73 74 426.670149794764 0.04034646883616233
-0.25 0 74 75 411.0178329014788 0.03846669234877709
-0.25 0 75 76 396.0353236003525 0.03668295007634015
-0.25 0 76 77 381.6898637430371 0.03497670125341301
-0.25 0 77 78 367.9502185643389 0.0332231656839781
-0.25 0 78 79 354.7868267357989 0.03137112111335227
-0.25 0 79 80 342.1719754319495 0.02954395216517014
-0.25 0 80 81 330.0795876608818 0.0277559390755755
-0.25 0 81 82 318.4851307081958 0.02614612972291752
-0.25 0 82 83 307.3648796768605 0.02462467182863293
-0.25 0 83 84 296.6964848602005 0.02309016917371309
-0.25 0 84 85 286.4590854238825 0.02166361705184272
-0.25 0 85 86 276.6331109386767 0.02041054122372543
-0.25 0 86 87 267.1998275773547 0.01934334843565466
-0.25 0 87 88 258.1412276221734 0.0183999359390441
-0.25 0 88 89 249.4402273687787 0.01752114384672154
-0.25 0 89 90 241.0807101509089 0.01668638687539215
-0.25 0 90 91 233.047389274738 0.01581288922938029
-0.25 0 91 92 225.3256956362813 0.01489445091036146
-0.25 0 92 93 217.9017710152874 0.013950305540817
-0.25 0 93 94 210.762646435598 0.01311710864612792
-0.25 0 94 95 203.8958751395515 0.01236366194797256
-0.25 0 95 96 197.2896996108461 0.01161047299609663
-0.25 0 96 97 190.9329260780818 0.010853657216785
-0.25 0 97 98 184.8148428764779 0.01012696709392458
-0.25 0 98 99 178.9252697720384 0.009462216127502643
-0.25 0 99 100 173.2545361961319 0.008859791389397742
0 0.25 0 1 -40020.60463199772 2.742776262268308
0 0.25 1 2 26792.37308199121 0.4989652242365992
0 0.25 2 3 47445.87600321289 1.583028207300231
0 0.25 3 4 41959.00726406093 1.674929674009036
0 0.25 4 5 35317.10626731165 2.044370080562658
0 0.25 5 6 29779.17296083412 2.244544631354074
0 0.25 6 7 25371.92097588235 2.034778125118464
0 0.25 7 8 21862.03201124 2.052479946694802
0 0.25 8 9 19034.32936203156 1.790266382802656
0 0.25 9 10 16725.56321825971 1.167272935086658
0 0.25 10 11 14815.56153157841 0.8043297173753672
0 0.25 11 12 13216.45402982705 0.5465703515001223
0 0.25 12 13 11863.25698686741 0.36567881132396
0 0.25 13 14 10707.02036092788 0.2404725713295193
0 0.25 14 15 9710.596626186873 0.1549763071379857
0 0.25 15 16 8845.300091667243 0.7818468910154479
0 0.25 16 17 8088.662121396453 0.6349627628405869
0 0.25 17 18 7422.859840624174 0.519153555002049
0 0.25 18 19 6833.664598918681 0.424152565940858
0 0.25 19 20 6309.598740002388 0.3547637821138778
0 0.25 20 21 5841.238752481911 0.2985175333978987
0 0.25 21 22 5420.835308354349 0.251648490122534
0 0.25 22 23 5041.970248363063 0.2136684769920976
0 0.25 23 24 4699.279616291634 0.1820383546137236
0 0.25 24 25 4388.255849069793 0.156646765592086
0 0.25 25 26 4105.075613114314 0.1352996106579667
0 0.25 26 27 3846.481927803367 0.1172171602106573
0 0.25 27 28 3609.687660878645 0.1025870502671751
0 0.25 28 29 3392.29225356645 0.08863816541861524
0 0.25 29 30 3192.235947819538 0.07824062645977392
0 0.25 30 31 3007.715850438946 0.06825594510246447
0 0.25 31 32 2837.170204426608 0.06036360596908708
0 0.25 32 33 2679.225775252829 0.05316729753121763
0 0.25 33 34 2532.677983895886 0.04685353837976436
0 0.25 34 35 2396.451973649195 0.2367554797137927
0 0.25 35 36 2269.637920136008 0.2179917463445236
0 0.25 36 37 2151.387114916591 0.2020947296787199
0 0.25 37 38 2040.964117274667 0.188610721098712
0 0.25 38 39 1937.705679042534 0.1771116424988577
0 0.25 39 40 1841.021228509519 0.1672454005563395
0 0.25 40 41 1750.379361364528 0.1587559511297059
0 0.25 41 42 1665.302493180892 0.151389605771783
0 0.25 42 43 1585.360453363422 0.1449413206385088
0 0.25 43 44 1510.166582002373 0.1392685078453724
0 0.25 44 45 1439.366089283841 0.1342461738531711
0 0.25 45 46 1372.637248593363 0.1297758582077222
0 0.25 46 47 1309.692779435537 0.1257516301041051
0 0.25 47 48 1250.267234104878 0.1220900835262455
0 0.25 48 49 1194.117444118258 0.1187374243352224
0 0.25 49 50 1141.035305269008 0.01302023169864697
0 0.25 50 51 1090.790653103019 0.01277090665575997
0 0.25 51 52 1043.209350232641 0.01252693374067348
0 0.25 52 53 998.1209507310567 0.01228494880660946
0 0.25 53 54 955.3673049262482 0.01204992165912699
0 0.25 54 55 914.8026862198504 0.0118173224622069
0 0.25 55 56 876.292865509717 0.0115876198233309
0 0.25 56 57 839.7126728560283 0.0113639448190952
0 0.25 57 58 804.9459418368799 0.01114667054048368
0 0.25 58 59 771.8857995459967 0.01093614220746986
0 0.25 59 60 740.432856652771 0.01073195464448418
0 0.25 60 61 710.4946472462312 0.01053353969018644
0 0.25 61 62 681.9852639321333 0.01034021467671664
0 0.25 62 63 654.8242594297157 0.01014984017604093
0 0.25 63 64 628.9362808529495 0.009964233265918665
0 0.25 64 65 604.2516237637604 0.009785778058812866
0 0.25 65 66 580.7049391946218 0.009611621113435831
0 0.25 66 67 558.2345518903337 0.009441808157134801
0 0.25 67 68 536.7832545715947 0.009276866784603044
0 0.25 68 69 516.2973267797806 0.009116826772924469
0 0.25 69 70 496.7258944053153 0.04960640105952052
0 0.25 70 71 478.0236031555948 0.04741120568712631
0 0.25 71 72 460.1444077191701 0.04542193061774924
0 0.25 72 73 443.0460389182729 0.04348873122296482
0 0.25 73 74 426.6887965281958 0.04151900114192131
0 0.25 74 75 411.0357849877071 0.03949359245177675
0 0.25 75 76 396.0527114110545 0.03737966318254848
0 0.25 76 77 381.7068556801896 0.03532466129996692
0 0.25 77 78 367.9669134993331 0.03329672438655962
0 0.25 78 79 354.803475781058 0.03136220356509511
0 0.25 79 80 342.1887730279958 0.02960121725789122
0 0.25 80 81 330.096599091647 0.02796436547788517
0 0.25 81 82 318.5021274511577 0.02644495159142934
0 0.25 82 83 307.3817499199644 0.02502749648925828
0 0.25 83 84 296.7132421205823 0.0236455589492266
0 0.25 84 85 286.4757341715505 0.02230909026803829
0 0.25 85 86 276.6496025282047 0.02106491243051778
0 0.25 86 87 267.2160615725147 0.01993727097703868
0 0.25 87 88 258.1571933383415 0.01892867377142693
0 0.25 88 89 249.4558799118608 0.01791898978200379
0 0.25 89 90 241.0959750531621 0.01686478080222287
0 0.25 90 91 233.0622896922703 0.01581112751139813
0 0.25 91 92 225.3403099493749 0.01485654943968484
0 0.25 92 93 217.9162250350042 0.01399003272842947
0 0.25 93 94 210.776820435288 0.01316517028448061
0 0.25 94 95 203.9097018520265 0.01229376940540305
0 0.25 95 96 197.3033511035446 0.01148736035119668
0 0.25 96 97 190.9464741294115 0.01077154838151273
0 0.25 97 98 184.8283132855812 0.01014315111044084
0 0.25 98 99 178.9386507144424 0.009570219207404307
0 0.25 99 100 173.2677401318073 0.009027997188326253
0.25 0.5 0 1 -39587.31253646575 0.6760663878230844
0.25 0.5 1 2 27087.33483197115 0.4993158953329839
0.25 0.5 2 3 47464.08404269061 1.556443666348059
0.25 0.5 3 4 41921.32260810414 1.116863330622436
0.25 0.5 4 5 35265.88327665364 0.4645252086120308
0.25 0.5 5 6 29726.10012557812 1.126555698167067
0.25 0.5 6 7 25320.79436903877 1.217543380134885
0.25 0.5 7 8 21814.15523452489 1.39163458587791
0.25 0.5 8 9 18990.05817453307 1.661139162682957
0.25 0.5 9 10 16684.68750592527 1.281520176919003
0.25 0.5 10 11 14777.95159859025 1.264667678618935
0.25 0.5 11 12 13181.79952420128 1.152784487738245
0.25 0.5 12 13 11831.23540796591 1.073038895159698
0.25 0.5 13 14 10677.49212063779 1.037561612582067
0.25 0.5 14 15 9683.333240033571 0.155617216911196
0.25 0.5 15 16 8820.016364097968 0.7756670884737105
0.25 0.5 16 17 8065.188392797716 0.6302276305159467
0.25 0.5 17 18 7401.055724718412 0.5151465154967809
0.25 0.5 18 19 6813.388512539908 0.4257881528965299
0.25 0.5 19 20 6290.685278196875 0.3545547472776889
0.25 0.5 20 21 5823.56770531122 0.2944087017594939
0.25 0.5 21 22 5404.327387365715 0.250018914643988
0.25 0.5 22 23 5026.532046518095 0.2124665275205189
0.25 0.5 23 24 4684.825470465716 0.1821389923798051
0.25 0.5 24 25 4374.698810289988 0.1550527991148556
0.25 0.5 25 26 4092.349089617477 0.1351135240383883
0.25 0.5 26 27 3834.518991737708 0.1162172374388319
0.25 0.5 27 28 3598.437756477411 0.1011641458203485
0.25 0.5 28 29 3381.71255841316 0.08903524166589705
0.25 0.5 29 30 3182.271936333294 0.07743862187589912
0.25 0.5 30 31 2998.326745214493 0.06857094451879675
0.25 0.5 31 32 2828.309732660003 0.0596572067120178
0.25 0.5 32 33 2670.862505587581 0.05279945167330879
0.25 0.5 33 34 2524.781937321436 0.04654915002720372
0.25 0.5 34 35 2389.007276529163 0.04137099736999517
0.25 0.5 35 36 2262.584716255093 0.2201796610256679
0.25 0.5 36 37 2144.718847294552 0.2042297371676796
0.25 0.5 37 38 2034.654576008651 0.1906793493906207
0.25 0.5 38 39 1931.735814085319 0.1791305690262561
0.25 0.5 39 40 1835.369292411567 0.1692020361524555
0.25 0.5 40 41 1745.025985973854 0.1606186829212675
0.25 0.5 41 42 1660.229530957949 0.1531714660707166
0.25 0.5 42 43 1580.554960037905 0.1466581783158745
0.25 0.5 43 44 1505.6124397172 0.1409299037975416
0.25 0.5 44 45 1435.047885977509 0.1358599094576221
0.25 0.5 45 46 1368.544379088592 0.1313246409390558
0.25 0.5 46 47 1305.812003548105 0.1272316607305584
0.25 0.5 47 48 1246.586478438729 0.1235121728275317
0.25 0.5 48 49 1190.639969316409 0.0131339884890167
0.25 0.5 49 50 1137.7239546084 0.01288777938702879
0.25 0.5 50 51 1087.648154456896 0.01264283412433542
0.25 0.5 51 52 1040.226936853556 0.01240046129828443
0.25 0.5 52 53 995.2906941888588 0.01215935036327664
0.25 0.5 53 54 952.682340295591 0.01192073437596264
0.25 0.5 54 55 912.2557680368551 0.01169051316310288
0.25 0.5 55 56 873.8756242961924 0.01146717492144944
0.25 0.5 56 57 837.4177216311175 0.01124887140349529
0.25 0.5 57 58 802.7672397419395 0.01103720825051369
0.25 0.5 58 59 769.8172931059034 0.01083051008981784
0.25 0.5 59 60 738.4695881894605 0.01062655597547746
0.25 0.5 60 61 708.6317030924423 0.01042639837010029
0.25 0.5 61 62 680.2174392322413 0.06750676659066812
0.25 0.5 62 63 653.1465356509349 0.06399400859777415
0.25 0.5 63 64 627.3444135106241 0.06065831004548272
0.25 0.5 64 65 602.7407969198764 0.05747531002123196
0.25 0.5 65 66 579.2703831401609 0.0543475741653765
0.25 0.5 66 67 556.8729683649553 0.05128602086404044
0.25 0.5 67 68 535.4915846015163 0.04856425424088684
0.25 0.5 68 69 515.0723511651148 0.046132203401271
0.25 0.5 69 70 495.5649656240311 0.04404412945228842
0.25 0.5 70 71 476.9220608122524 0.04220173759892987
0.25 0.5 71 72 459.0989627609749 0.04040856499113943
0.25 0.5 72 73 442.0538294944331 0.03845015141956765
0.25 0.5 73 74 425.7479380859002 0.03657461618348634
0.25 0.5 74 75 410.1446374707476 0.03494310629480424
0.25 0.5 75 76 395.208875617822 0.03328976138328699
0.25 0.5 76 77 380.9076190437365 0.0315707282362041
0.25 0.5 77 78 367.2099793887857 0.02991872057702949
0.25 0.5 78 79 354.0866733164757 0.02844633099090288
0.25 0.5 79 80 341.5097732236193 0.02702844160137374
0.25 0.5 80 81 329.4532430542208 0.02561943658355403
0.25 0.5 81 82 317.892746982718 0.02427113583667051
0.25 0.5 82 83 306.8048873750881 0.02297591380880704
0.25 0.5 83 84 296.1678170081823 0.02183367611286258
0.25 0.5 84 85 285.9606650958173 0.02081444657153497
0.25 0.5 85 86 276.1633219712821 0.01989081944105919
0.25 0.5 86 87 266.7567880810189 0.01897396470650392
0.25 0.5 87 88 257.7232251786401 0.01802885546368316
0.25 0.5 88 89 249.0458965597874 0.01709922396420893
0.25 0.5 89 90 240.7088011376173 0.01616328764407626
0.25 0.5 90 91 232.6967190964799 0.01522214679212652
0.25 0.5 91 92 224.9952049334512 0.01429941654544109
0.25 0.5 92 93 217.5907176796829 0.01342872848744037
0.25 0.5 93 94 210.4702807402281 0.01262080095739293
0.25 0.5 94 95 203.6215291211845 0.01182299343091131
