#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10609.80312132966 0.8909536134488008
-0.75 -0.5 14 15 9621.342661294675 0.8427404768099223
-0.75 -0.5 15 16 8763.12356164889 0.7685525286469783
-0.75 -0.5 16 17 8012.862192101977 0.7349556748240502
-0.75 -0.5 17 18 7352.80198506191 0.7191507081297459
-0.75 -0.5 18 19 6768.741605164051 0.6417631083641027
-0.75 -0.5 19 20 6249.329478618368 0.590839976604002
-0.75 -0.5 20 21 5785.201357719953 0.2946359215593475
-0.75 -0.5 21 22 5368.647864263252 0.2470648575426821
-0.75 -0.5 22 23 4993.303000334684 0.2107061016804437
-0.75 -0.5 23 24 4653.823653667179 0.1788687635571478
-0.75 -0.5 24 25 4345.738866933697 0.1541983948318375
-0.75 -0.5 25 26 4065.264164209049 0.1322637962862245
-0.75 -0.5 26 27 3809.174430479155 0.1156905749721773
-0.75 -0.5 27 28 3574.682052944023 0.100486116924003
-0.75 -0.5 28 29 3359.417313203892 0.08782361578232667
-0.75 -0.5 29 30 3161.330286218589 0.07618616205172657
-0.75 -0.5 30 31 2978.646142863017 0.06773023882715279
-0.75 -0.5 31 32 2809.801443524326 0.05928060191035911
-0.75 -0.5 32 33 2653.439446527447 0.05192784041628329
-0.75 -0.5 33 34 2508.371924862854 0.04614770828129622
-0.75 -0.5 34 35 2373.542251138762 0.04070548996514844
-0.75 -0.5 35 36 2248.019220900132 0.03640053909293783
-0.75 -0.5 36 37 2130.958664395734 0.2118381274221974
-0.75 -0.5 37 38 2021.663591924648 0.1980001806396103
-0.75 -0.5 38 39 1919.465595120609 0.1861802591872674
-0.75 -0.5 39 40 1823.777187908257 0.176019962387727
-0.75 -0.5 40 41 1734.069409620467 0.1671998081089896
-0.75 -0.5 41 42 1649.871748314839 0.1595193321863917
-0.75 -0.5 42 43 1570.757832378293 0.1527862874097536
-0.75 -0.5 43 44 1496.34296311306 0.1468391449334376
-0.75 -0.5 44 45 1426.27613035281 0.1415333533950616
-0.75 -0.5 45 46 1360.253502177544 0.01378056219573409
-0.75 -0.5 46 47 1297.961566298886 0.128335534113603
-0.75 -0.5 47 48 1239.149564431352 0.1217169182959879
-0.75 -0.5 48 49 1183.579247157912 0.1155075867422966
-0.75 -0.5 49 50 1131.033965857194 0.1096113319986216
-0.75 -0.5 50 51 1081.310990019178 0.1038229104806305
-0.75 -0.5 51 52 1034.222490265701 0.09795564820660729
-0.75 -0.5 52 53 989.5993406600611 0.09297055581316727
-0.75 -0.5 53 54 947.284919416915 0.08861596215206191
-0.75 -0.5 54 55 907.135287331542 0.08414759910613157
-0.75 -0.5 55 56 869.0189594392758 0.07989405502314639
-0.75 -0.5 56 57 832.8134290876158 0.07571712951914833
-0.75 -0.5 57 58 798.4025609835114 0.07180810920078784
-0.75 -0.5 58 59 765.6791617279761 0.06837399507367081
-0.75 -0.5 59 60 734.5443699295002 0.06501519341350104
-0.75 -0.5 60 61 704.9067498610589 0.06108596471619876
-0.75 -0.5 61 62 676.681966698686 0.05694717992082587
-0.75 -0.5 62 63 649.7913769013225 0.05317270889463543
-0.75 -0.5 63 64 624.1616751206641 0.04991830462665803
-0.75 -0.5 64 65 599.7230861221037 0.04760295870903519
-0.75 -0.5 65 66 576.4093502736024 0.04567956034702547
-0.75 -0.5 66 67 554.1602008258537 0.04362799025489039
-0.75 -0.5 67 68 532.9187405747117 0.04133783744293851
-0.75 -0.5 68 69 512.631574753911 0.03901054403456783
-0.75 -0.5 69 70 493.2493542874382 0.03680247264429681
-0.75 -0.5 70 71 474.7256134174864 0.03461068839931158
-0.75 -0.5 71 72 457.0162197380271 0.03251468813976999
-0.75 -0.5 72 73 440.0801154545056 0.03065127163523584
-0.75 -0.5 73 74 423.8778188765442 0.02890527582343339
-0.75 -0.5 74 75 408.372437004426 0.02722780814326597
-0.75 -0.5 75 76 393.5292086258792 0.02553587749986264
-0.75 -0.5 76 77 379.315828915227 0.02397181282134397
-0.75 -0.5 77 78 365.7017490893051 0.02262507024533988
-0.75 -0.5 78 79 352.6579857242356 0.02138625593454435
-0.75 -0.5 79 80 340.1572383780976 0.02032020507141397
-0.75 -0.5 80 81 328.1736491302165 0.01946596324989969
-0.75 -0.5 81 82 316.6822887029681 0.01851485935191022
-0.75 -0.5 82 83 305.6598565262967 0.01743040316478073
-0.75 -0.5 83 84 295.084746464895 0.01640360023247922
-0.75 -0.5 84 85 284.9363085676708 0.01549650240377787
-0.75 -0.5 85 86 275.1948313271008 0.01470919084346178
-0.75 -0.5 86 87 265.8416724490737 0.01401528020528531
-0.75 -0.5 87 88 256.8591229611279 0.01337143632656534
-0.75 -0.5 88 89 248.2303977907804 0.0127394443189246
-0.75 -0.5 89 90 239.9396960227619 0.01213861527108406
-0.75 -0.5 90 91 231.9718146416923 0.01154619269132695
-0.75 -0.5 91 92 224.3123771600348 0.01094350492144258
-0.75 -0.5 92 93 216.9477557389405 0.01037196562128884
-0.75 -0.5 93 94 209.8650663264902 0.00983482491821519
-0.75 -0.5 94 95 203.0520541311844 0.009322834331669583
-0.75 -0.5 95 96 196.4970571080064 0.008826480081069121
-0.75 -0.5 96 97 190.1888852539753 0.00834071691795657
-0.75 -0.5 97 98 184.1169302985126 0.007886056328970881
-0.75 -0.5 98 99 178.2711984166235 0.007490277223212161
-0.75 -0.5 99 100 172.6421837479176 0.007153573592916018
-0.5 -0.25 0 1 -39854.93388325957 1.549373075496987
-0.5 -0.25 1 2 26896.77120111073 0.7258115479926346
-0.5 -0.25 2 3 47351.13566277455 3.589443187745928
-0.5 -0.25 3 4 41845.75445862465 0.8938067864874029
-0.5 -0.25 4 5 35211.07658852284 0.4355024433098151
-0.5 -0.25 5 6 29684.63017038983 0.998962560617656
-0.5 -0.25 6 7 25288.34626541656 1.224007691635052
-0.5 -0.25 7 8 21788.02806775068 1.285320095739735
-0.5 -0.25 8 9 18968.83727576038 1.661737377333338
-0.5 -0.25 9 10 16667.04421738072 1.296506271624821
-0.5 -0.25 10 11 14763.17395635803 1.295189703489086
-0.5 -0.25 11 12 13169.29451931798 1.235191631527414
-0.5 -0.25 12 13 11820.50159064722 1.08804274164504
-0.5 -0.25 13 14 10668.22258418514 1.049182602067958
-0.5 -0.25 14 15 9675.304583022169 0.1563508251874737
-0.5 -0.25 15 16 8813.004149043616 0.7780011322029168
-0.5 -0.25 16 17 8059.007293253389 0.6261093000020992
-0.5 -0.25 17 18 7395.605548704882 0.5152153119179275
-0.5 -0.25 18 19 6808.562368617393 0.4256851196523712
-0.5 -0.25 19 20 6286.385753546431 0.3527828140113343
-0.5 -0.25 20 21 5819.727313835979 0.2966486815021199
-0.5 -0.25 21 22 5400.873368329486 0.2491334366477531
-0.5 -0.25 22 23 5023.428784196089 0.2123143531043752
-0.5 -0.25 23 24 4682.030955205008 0.1818959386100687
-0.5 -0.25 24 25 4372.170258325405 0.1557885224965503
-0.5 -0.25 25 26 4090.048756348199 0.1347041615340459
-0.5 -0.25 26 27 3832.430174851943 0.1163305675704578
-0.5 -0.25 27 28 3596.537084151008 0.1015839116639654
-0.5 -0.25 28 29 3379.974714812961 0.08855103370888173
-0.5 -0.25 29 30 3180.685686100918 0.07766404342737587
-0.5 -0.25 30 31 2996.877066395286 0.06845923176706492
-0.5 -0.25 31 32 2826.981169733229 0.06004688695566074
-0.5 -0.25 32 33 2669.637164075449 0.05278196383551403
-0.5 -0.25 33 34 2523.651862321119 0.0462789385655924
-0.5 -0.25 34 35 2387.968868246711 0.04135997744651831
-0.5 -0.25 35 36 2261.629288778979 0.2234856536570078
-0.5 -0.25 36 37 2143.83671217514 0.2074215974071194
-0.5 -0.25 37 38 2033.840473450527 0.1937457021010687
-0.5 -0.25 38 39 1930.983724834074 0.1820707128501908
-0.5 -0.25 39 40 1834.673574581884 0.1720117040060813
-0.5 -0.25 40 41 1744.37936636732 0.1633148969133345
-0.5 -0.25 41 42 1659.63022560491 0.1557923897692035
-0.5 -0.25 42 43 1579.998264593047 0.1491970775957725
-0.5 -0.25 43 44 1505.095642545019 0.1433784314162949
-0.5 -0.25 44 45 1434.570144141799 0.1381904292279614
-0.5 -0.25 45 46 1368.1010554919 0.1335616890273741
-0.5 -0.25 46 47 1305.399557550961 0.1294019244489846
-0.5 -0.25 47 48 1246.215647014384 0.01358153681553631
-0.5 -0.25 48 49 1190.28223458293 0.0133278999974209
-0.5 -0.25 49 50 1137.3911500014 0.01307149954095621
-0.5 -0.25 50 51 1087.338228316244 0.01281713161824882
-0.5 -0.25 51 52 1039.939013557421 0.01257062201830195
-0.5 -0.25 52 53 995.0228493012924 0.01232993404016725
-0.5 -0.25 53 54 952.431576779368 0.01209182948582566
-0.5 -0.25 54 55 912.021252775661 0.0118575992443084
-0.5 -0.25 55 56 873.6575927465152 0.01163058486940827
-0.5 -0.25 56 57 837.2154620418381 0.01140722523518889
-0.5 -0.25 57 58 802.579614836329 0.0111895696635429
-0.5 -0.25 58 59 769.6430266226459 0.01097774690720144
-0.5 -0.25 59 60 738.3070050097265 0.07285523877226296
-0.5 -0.25 60 61 708.480291127912 0.06897741558805137
-0.5 -0.25 61 62 680.0770934627292 0.06567341301001761
-0.5 -0.25 62 63 653.0162169488976 0.06233518804469895
-0.5 -0.25 63 64 627.2232288230674 0.05888613673289456
-0.5 -0.25 64 65 602.6285473497179 0.05572781041291819
-0.5 -0.25 65 66 579.1668894237175 0.05277253612939603
-0.5 -0.25 66 67 556.7772383118293 0.04997867744486939
-0.5 -0.25 67 68 535.4031109838938 0.04754878641790583
-0.5 -0.25 68 69 514.9909427333768 0.04544480809261131
-0.5 -0.25 69 70 495.4901759787882 0.04345903601205237
-0.5 -0.25 70 71 476.8535352676273 0.04144563085020536
-0.5 -0.25 71 72 459.0362406705978 0.03933412594790298
-0.5 -0.25 72 73 441.9967510003386 0.03719977328125879
-0.5 -0.25 73 74 425.6961807385183 0.0352229013810188
-0.5 -0.25 74 75 410.0977630087793 0.03350293223940071
-0.5 -0.25 75 76 395.1666058911117 0.0320548060216197
-0.5 -0.25 76 77 380.8696346039231 0.03064257453792152
-0.5 -0.25 77 78 367.175891468741 0.02914766151195636
-0.5 -0.25 78 79 354.0562564923766 0.02758171051425506
-0.5 -0.25 79 80 341.4830207480587 0.02606912351433266
-0.5 -0.25 80 81 329.4301657824001 0.02467781657787782
-0.5 -0.25 81 82 317.8731655059009 0.02342970835132974
-0.5 -0.25 82 83 306.7888723465438 0.02236104698414465
-0.5 -0.25 83 84 296.154893285651 0.02131466017971206
-0.5 -0.25 84 85 285.9501264549289 0.02025244757339806
-0.5 -0.25 85 86 276.1547561484929 0.01913187058642052
-0.5 -0.25 86 87 266.750113254352 0.01798604842355189
-0.5 -0.25 87 88 257.7186022112334 0.01692599496419689
-0.5 -0.25 88 89 249.0433951731312 0.0159753640579936
-0.5 -0.25 89 90 240.7085026355016 0.01513489234210397
-0.5 -0.25 90 91 232.6987156290923 0.01439218366877526
-0.5 -0.25 91 92 224.9994436874623 0.01365722175108885
-0.5 -0.25 92 93 217.5968959907256 0.01291203237227023
-0.5 -0.25 93 94 210.4781033896242 0.01220634602529458
-0.5 -0.25 94 95 203.6307231977797 0.01153837097456289
-0.5 -0.25 95 96 197.0429239006687 0.0108275483687521
-0.5 -0.25 96 97 190.7035407323908 0.01011012331974825
-0.5 -0.25 97 98 184.6019622277485 0.00944145003964536
-0.5 -0.25 98 99 178.727998975109 0.008811683357720312
-0.5 -0.25 99 100 173.0719587279909 0.00819242412083554
-0.25 0 0 1 -40262.26576434058 1.532350213587051
-0.25 0 1 2 26634.90233629596 0.5038968679400568
-0.25 0 2 3 47347.97516644505 1.579260984770372
-0.25 0 3 4 41893.15102874339 1.540449607535265
-0.25 0 4 5 35269.48853227476 2.31896231022256
-0.25 0 5 6 29742.77409520555 2.395362829473015
-0.25 0 6 7 25343.44200814008 2.395155292371783
-0.25 0 7 8 21838.91058690966 2.135171405188885
-0.25 0 8 9 19015.30473558549 1.672688410788396
-0.25 0 9 10 16709.61426881755 1.167443175836524
-0.25 0 10 11 14801.98454976554 0.8047622190388211
-0.25 0 11 12 13204.89625744438 0.5471198985869705
-0.25 0 12 13 11853.21587019889 0.3662615604589519
-0.25 0 13 14 10698.26183584891 0.2410183319825592
-0.25 0 14 15 9702.946018430473 0.1555583482077054
-0.25 0 15 16 8838.570461875595 0.7810264329618803
-0.25 0 16 17 8082.684754595311 0.6329700915712237
-0.25 0 17 18 7417.532438736854 0.5144219339099436
-0.25 0 18 19 6828.940412986974 0.4268609732953337
-0.25 0 19 20 6305.373974400376 0.3562832347361109
-0.25 0 20 21 5837.427825041975 0.2978189511641176
-0.25 0 21 22 5417.392518563605 0.2507953493186506
-0.25 0 22 23 5038.860169724158 0.2134492504819718
-0.25 0 23 24 4696.465658721623 0.182469235546705
-0.25 0 24 25 4385.706352616445 0.1566327872442344
-0.25 0 25 26 4102.757350737988 0.1354887375564431
-0.25 0 26 27 3844.359745787154 0.1180453099100305
-0.25 0 27 28 3607.735458466543 0.1009751472406606
-0.25 0 28 29 3390.511605340382 0.08951902899752895
-0.25 0 29 30 3190.604959447742 0.07805015271378579
-0.25 0 30 31 3006.219704693848 0.06855837312195945
-0.25 0 31 32 2835.79453535926 0.06021677501166778
-0.25 0 32 33 2677.959790625907 0.0533339214030093
-0.25 0 33 34 2531.509213698454 0.04706071851978777
-0.25 0 34 35 2395.383767363466 0.04135739733328592
-0.25 0 35 36 2268.634929804722 0.221291342990753
-0.25 0 36 37 2150.464825812296 0.2053280885438653
-0.25 0 37 38 2040.111379657994 0.1917098211495158
-0.25 0 38 39 1936.91589954419 0.1800619263985936
-0.25 0 39 40 1840.290574304219 0.1701161172779848
-0.25 0 40 41 1749.70430282224 0.161525875876805
-0.25 0 41 42 1664.67783502189 0.1540496266982245
-0.25 0 42 43 1584.782438689011 0.147503993455075
-0.25 0 43 44 1509.628480996942 0.1417570748237722
-0.25 0 44 45 1438.866391792792 0.1366593423929316
-0.25 0 45 46 1372.1780620146 0.1320934761163244
-0.25 0 46 47 1309.26922873351 0.1279779071574012
-0.25 0 47 48 1249.874887833479 0.1242434889829838
-0.25 0 48 49 1193.767413253128 0.01343930285247552
-0.25 0 49 50 1140.699164604344 0.013184597726422
-0.25 0 50 51 1090.480489579738 0.012927660540754
-0.25 0 51 52 1042.923489863333 0.01267483320430074
-0.25 0 52 53 997.8569121218896 0.01242744727619538
-0.25 0 53 54 955.1242224263319 0.01218810644252244
-0.25 0 54 55 914.579132665934 0.01195419870589376
-0.25 0 55 56 876.0864261989838 0.01172377105217492
-0.25 0 56 57 839.5224645843828 0.01149680125661234
-0.25 0 57 58 804.7718794051831 0.01127666867523658
-0.25 0 58 59 771.7268043909269 0.01106341211823292
-0.25 0 59 60 740.2876866007273 0.01085559095190547
-0.25 0 60 61 710.3624301390248 0.01065409789293881
-0.25 0 61 62 681.8650988936843 0.01045709436243669
-0.25 0 62 63 654.7152677892136 0.0102660279861766
-0.25 0 63 64 628.8380408097075 0.01007953579426157
-0.25 0 64 65 604.1630864562295 0.009899047866042565
-0.25 0 65 66 580.6253049891707 0.009722584781002297
-0.25 0 66 67 558.1635101263388 0.009549672703997203
-0.25 0 67 68 536.7205544885303 0.009383050644487412
-0.25 0 68 69 516.2425309981982 0.009221197959391247
-0.25 0 69 70 496.6788152014993 0.04963107320685367
-0.25 0 70 71 477.9821832457507 0.0469500941076717
-0.25 0 71 72 460.1084559575814 0.04452234108896391
-0.25 0 72 73 443.0157704304788 0.04246479919027024
-0.25 0 73 74 426.6643418714343 0.04050725139455835
-0.25 0 74 75 411.0171465421676 0.03862276707661749
-0.25 0 75 76 396.03939925036 0.03683464023697525
-0.25 0 76 77 381.6983631795514 0.03512419668294342
-0.25 0 77 78 367.9628244058557 0.03336689361202616
-0.25 0 78 79 354.8032416400403 0.03151167136394406
-0.25 0 79 80 342.1919201481271 0.02968157482104061
-0.25 0 80 81 330.1027996500041 0.02789091709399827
-0.25 0 81 82 318.5113628576009 0.02627836993093524
-0.25 0 82 83 307.3939008249268 0.02475432686577506
-0.25 0 83 84 296.728078378719 0.02321750124559685
-0.25 0 84 85 286.4930477155628 0.02178860227439827
-0.25 0 85 86 276.6692502233864 0.0205329977884503
-0.25 0 86 87 267.237963529983 0.0194630638899298
-0.25 0 87 88 258.1811911340117 0.01851687108000988
-0.25 0 88 89 249.4818598999725 0.01763541550019454
-0.25 0 89 90 241.1238630283089 0.01679813237066696
-0.25 0 90 91 233.0919230667407 0.01592242583745929
-0.25 0 91 92 225.3714795819304 0.01500205704547852
-0.25 0 92 93 217.9486827110963 0.01405620833784837
-0.25 0 93 94 210.8105709914271 0.01322122974656281
-0.25 0 94 95 203.9447049071703 0.01246601013551185
-0.25 0 95 96 197.3393334669569 0.01171121405789677
-0.25 0 96 97 190.9832691539706 0.01095296349316754
-0.25 0 97 98 184.865806296131 0.0102249172308575
-0.25 0 98 99 178.9767702878887 0.009558770449331178
-0.25 0 99 100 173.3064957916711 0.008954887309755577
0 0.25 0 1 -40247.02941356821 1.531987814982131
0 0.25 1 2 26658.88795662476 0.5000797604625404
0 0.25 2 3 47360.86344205999 1.581629420630634
0 0.25 3 4 41900.09532866353 1.671243357443018
0 0.25 4 5 35273.60239327072 2.045971881118021
0 0.25 5 6 29745.62320304689 2.247696257381904
0 0.25 6 7 25345.22965925738 2.039167439179437
0 0.25 7 8 21840.29399632238 2.056659242265596
0 0.25 8 9 19016.29981159994 1.794899963770149
0 0.25 9 10 16710.38859923336 1.1672517723091
0 0.25 10 11 14802.63542239143 0.8045290632908291
0 0.25 11 12 13205.33177674303 0.5469207126225228
0 0.25 12 13 11853.60431655412 0.3661269915828598
0 0.25 13 14 10698.58125685415 0.2409782123704645
0 0.25 14 15 9703.171066860297 0.155510051517922
0 0.25 15 16 8838.729386175693 0.7813531498140946
0 0.25 16 17 8082.818842788247 0.6345830586860757
0 0.25 17 18 7417.640501799818 0.5188630693237428
0 0.25 18 19 6828.984192138206 0.4239435175941253
0 0.25 19 20 6305.386680459386 0.3545978882775671
0 0.25 20 21 5837.436079979783 0.2983831774654391
0 0.25 21 22 5417.392417284721 0.2515436879102708
0 0.25 22 23 5038.845053376357 0.2135868798814045
0 0.25 23 24 4696.436179288005 0.1819738777485327
0 0.25 24 25 4385.663317423586 0.1565950322137724
0 0.25 25 26 4102.707352559954 0.1352589826174153
0 0.25 26 27 3844.314824906105 0.1171847223586155
0 0.25 27 28 3607.701583537455 0.1025590221843231
0 0.25 28 29 3390.469602029315 0.08861898644590838
0 0.25 29 30 3190.561210412966 0.07822417164697981
0 0.25 30 31 3006.175347967941 0.06824411522120499
0 0.25 31 32 2835.751814576807 0.06035354368941626
0 0.25 32 33 2677.918734096586 0.05316043144466676
0 0.25 33 34 2531.472685691854 0.04684918532257143
0 0.25 34 35 2395.355297429067 0.04147821569540611
0 0.25 35 36 2268.61097331564 0.2212302173479657
0 0.25 36 37 2150.438681652359 0.2052189859959981
0 0.25 37 38 2040.087930008014 0.1916249971379784
0 0.25 38 39 1936.896071506264 0.1800201638873205
0 0.25 39 40 1840.2730610738 0.1700524340431002
0 0.25 40 41 1749.687967779402 0.16146562461131
0 0.25 41 42 1664.663622663644 0.1540060506083591
0 0.25 42 43 1584.770226962309 0.1474685231123658
0 0.25 43 44 1509.621443724866 0.1417102515842998
0 0.25 44 45 1438.862787925955 0.1366061401472507
0 0.25 45 46 1372.172806705364 0.1320575296663264
0 0.25 46 47 1309.264449779713 0.1279583748862478
0 0.25 47 48 1249.872487698852 0.1242251800067606
0 0.25 48 49 1193.767383929196 0.01343307323463705
0 0.25 49 50 1140.701065083969 0.01317378509497757
0 0.25 50 51 1090.48351959592 0.01292094516793441
0 0.25 51 52 1042.927484273276 0.01267359287044201
0 0.25 52 53 997.8626451501023 0.01242836520577839
0 0.25 53 54 955.1309765040581 0.01219020799396731
0 0.25 54 55 914.5868640666746 0.0119546031861546
0 0.25 55 56 876.0961796305047 0.01172201303666043
0 0.25 56 57 839.5338493907167 0.01149554755647841
0 0.25 57 58 804.7837971890129 0.01127558013456564
0 0.25 58 59 771.7392303381694 0.01106244434652126
0 0.25 59 60 740.3008334013703 0.01085572948102254
0 0.25 60 61 710.3762087341858 0.01065486934487581
0 0.25 61 62 681.8795116266729 0.01045917657154405
0 0.25 62 63 654.7303536812641 0.01026651681661406
0 0.25 63 64 628.8534376353647 0.0100786960995265
0 0.25 64 65 604.1791096375592 0.009898088508521141
0 0.25 65 66 580.6420676307018 0.009721843560100751
0 0.25 66 67 558.1806811648938 0.009550004043262561
0 0.25 67 68 536.7377832086851 0.009383092052075881
0 0.25 68 69 516.2596908998378 0.009221137171380178
0 0.25 69 70 496.6961140449545 0.009063401575872376
0 0.25 70 71 478.0000852278311 0.04758668050567394
0 0.25 71 72 460.1272338376448 0.04559133996770015
0 0.25 72 73 443.0347745444274 0.04365266861896089
0 0.25 73 74 426.6830347908368 0.04167813701877776
0 0.25 74 75 411.0351435667877 0.03964848532757514
0 0.25 75 76 396.0568299504183 0.03753083849983341
0 0.25 76 77 381.7153953464932 0.03547224531331494
0 0.25 77 78 367.9795567418589 0.03344095865730878
0 0.25 78 79 354.8199248453471 0.03150328042238471
0 0.25 79 80 342.2087484501733 0.02973916253762354
0 0.25 80 81 330.1198383852958 0.02809926336800572
0 0.25 81 82 318.5283844466376 0.02657688700850258
0 0.25 82 83 307.4107938994337 0.02515656459979709
0 0.25 83 84 296.7448564792475 0.02377191146791802
0 0.25 84 85 286.5097152339224 0.02243281163498523
0 0.25 85 86 276.6857585626872 0.02118604415710479
0 0.25 86 87 267.2542124953281 0.0200557652765383
0 0.25 87 88 258.1971702309317 0.01904447393474129
0 0.25 88 89 249.4975246480632 0.01803241969798819
0 0.25 89 90 241.1391393058782 0.01697626285744036
0 0.25 90 91 233.1068339951815 0.01592088948800097
0 0.25 91 92 225.3861034330149 0.01496450293262797
0 0.25 92 93 217.963145049845 0.01409608916054594
0 0.25 93 94 210.824752360564 0.01326936345600416
0 0.25 94 95 203.9585382060756 0.01239638120071618
0 0.25 95 96 197.3529904382229 0.01158841885097672
0 0.25 96 97 190.9968214907562 0.0108710090179045
0 0.25 97 98 184.8792798108138 0.01024097937414581
0 0.25 98 99 178.9901532914483 0.009666443015191817
0 0.25 99 100 173.3197010958961 0.009122670353519879
0.25 0.5 0 1 -39812.73211204778 1.556748907758447
0.25 0.5 1 2 26955.23660340065 0.5162160608124395
0.25 0.5 2 3 47379.377184863 1.555148873514554
0.25 0.5 3 4 41862.43828572194 1.110645665430638
0.25 0.5 4 5 35222.31214738286 0.4719350144296186
0.25 0.5 5 6 29692.44659488248 1.133674091805005
0.25 0.5 6 7 25293.98698607617 1.224921070872369
0.25 0.5 7 8 21792.2989190284 1.398094831027265
0.25 0.5 8 9 18971.91291821893 1.660916001455917
0.25 0.5 9 10 16669.40262190751 1.28725115233101
0.25 0.5 10 11 14764.9211183956 1.269809184826954
0.25 0.5 11 12 13170.57938033048 1.157656242196026
0.25 0.5 12 13 11821.49149414752 1.077558449345815
0.25 0.5 13 14 10668.96777476868 1.041616228658313
0.25 0.5 14 15 9675.828192632089 0.1562589980221674
0.25 0.5 15 16 8813.371804704284 0.7751707597235509
0.25 0.5 16 17 8059.276449521743 0.6298423097541672
0.25 0.5 17 18 7395.772479617573 0.5148508758102253
0.25 0.5 18 19 6808.648590996562 0.4255578689380854
0.25 0.5 19 20 6286.417869028543 0.3543743042537244
0.25 0.5 20 21 5819.713571848631 0.2942754671894363
0.25 0.5 21 22 5400.836557107576 0.249910509248366
0.25 0.5 22 23 5023.362158731388 0.2123794558647205
0.25 0.5 23 24 4681.940358805152 0.1820677988716852
0.25 0.5 24 25 4372.067417714966 0.155000419773387
0.25 0.5 25 26 4089.944555443484 0.135068198204408
0.25 0.5 26 27 3832.318030465144 0.1161824198916293
0.25 0.5 27 28 3596.420051846161 0.1011373706610357
0.25 0.5 28 29 3379.86030943256 0.08901192089160759
0.25 0.5 29 30 3180.569497943518 0.07742153147910358
0.25 0.5 30 31 2996.760300130104 0.06855582482785394
0.25 0.5 31 32 2826.867053225767 0.05964768834064671
0.25 0.5 32 33 2669.532688191556 0.05279226873290099
0.25 0.5 33 34 2523.555254950938 0.04654412971603961
0.25 0.5 34 35 2387.875035074749 0.04136707188808941
0.25 0.5 35 36 2261.538850771613 0.2232280285561501
0.25 0.5 36 37 2143.752608131146 0.2071718763008903
0.25 0.5 37 38 2033.7616187557 0.193519049407314
0.25 0.5 38 39 1930.910391321045 0.181871594867971
0.25 0.5 39 40 1834.606204266604 0.1718482759993094
0.25 0.5 40 41 1744.320502032595 0.1631739886568084
0.25 0.5 41 42 1659.577342913159 0.1556395528507437
0.25 0.5 42 43 1579.952122813223 0.1490426732282231
0.25 0.5 43 44 1505.055352015191 0.1432342863975009
0.25 0.5 44 45 1434.533256344412 0.1380875639129044
0.25 0.5 45 46 1368.069179034748 0.1334788387300705
0.25 0.5 46 47 1305.373447016189 0.129315566958212
0.25 0.5 47 48 1246.195577969303 0.0135777938476167
0.25 0.5 48 49 1190.267388995627 0.013319747558171
0.25 0.5 49 50 1137.380899185668 0.01306897003019003
0.25 0.5 50 51 1087.332608944346 0.01281965298358045
0.25 0.5 51 52 1039.937033985759 0.01257308596518669
0.25 0.5 52 53 995.0246996977112 0.01232795448265733
0.25 0.5 53 54 952.4386446548073 0.01208548248132502
0.25 0.5 54 55 912.0328783613683 0.01185153970436659
0.25 0.5 55 56 873.6721555744997 0.01162460367459062
0.25 0.5 56 57 837.2323847596857 0.01140283518066099
0.25 0.5 57 58 802.5988333553382 0.01118783231117959
0.25 0.5 58 59 769.664697349777 0.01097790734638693
0.25 0.5 59 60 738.3317570545172 0.01077084131213724
0.25 0.5 60 61 708.5076614278136 0.01056768163766719
0.25 0.5 61 62 680.1062774356989 0.06772205487266092
0.25 0.5 62 63 653.0474027615641 0.06420222621954963
0.25 0.5 63 64 627.2565147379656 0.06085994055138144
0.25 0.5 64 65 602.6633896817457 0.05767061682547592
0.25 0.5 65 66 579.2027726727596 0.05453705519937557
0.25 0.5 66 67 556.8145028474656 0.05147037215692762
0.25 0.5 67 68 535.4416535420979 0.0487433348405375
0.25 0.5 68 69 515.0303833883506 0.04630609541038666
0.25 0.5 69 70 495.5304253773623 0.04421262115658919
0.25 0.5 70 71 476.8944462894871 0.04236469779101526
0.25 0.5 71 72 459.0778043834455 0.04056632541903582
0.25 0.5 72 73 442.0386871827508 0.03860360728958767
0.25 0.5 73 74 425.7383979067805 0.03672401601528463
0.25 0.5 74 75 410.1403102564087 0.03508830653123596
0.25 0.5 75 76 395.2093969298984 0.03343129286849944
0.25 0.5 76 77 380.9126472631031 0.03170912266864434
0.25 0.5 77 78 367.2191933836012 0.03005399933465469
0.25 0.5 78 79 354.0997716192569 0.02857822542131316
0.25 0.5 79 80 341.5264737109234 0.0271571358502456
0.25 0.5 80 81 329.4732808510759 0.02574519062022773
0.25 0.5 81 82 317.9158726478269 0.02439408972503543
0.25 0.5 82 83 306.8308667940898 0.02309625678350358
0.25 0.5 83 84 296.1964296945983 0.02195130146873225
0.25 0.5 84 85 285.9917038957102 0.02092925808670998
0.25 0.5 85 86 276.1965932476201 0.02000280349409422
0.25 0.5 86 87 266.7921106471728 0.01908330525952806
0.25 0.5 87 88 257.7604289531167 0.01813577437167169
0.25 0.5 88 89 249.0848214474692 0.01720385924963352
0.25 0.5 89 90 240.7492969617289 0.01626586480432479
0.25 0.5 90 91 232.7386449764558 0.01532286423142182
0.25 0.5 91 92 225.0384287096285 0.01439840887294963
0.25 0.5 92 93 217.6351150546151 0.01352605226048809
0.25 0.5 93 94 210.5157350242324 0.01271646843335361
0.25 0.5 94 95 203.6679307607579 0.0119171228337791
